Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
164.0166,128.087601,38.035424,2907.1208304,-89.342,-8.267,24.644,1.0
164.0333,128.087631,38.035461,2906.3036616000004,-89.01,-8.269,24.41,1.0
164.05,128.087661,38.035497,2905.484664,-88.667,-8.269,24.176,1.0
164.0666,128.087691,38.035534,2904.6632280000003,-88.314,-8.266,23.943,1.0
164.0833,128.087721,38.03557,2903.8399632,-87.953,-8.262,23.71,1.0
164.1,128.087751,38.035607,2903.0148696,-87.585,-8.256,23.477,1.0
164.1166,128.08778,38.035644,2902.1879472,-87.211,-8.249,23.244,1.0
164.1333,128.087809,38.03568,2901.3591960000003,-86.822,-8.239,23.012,1.0
164.15,128.087838,38.035717,2900.5289208000004,-86.418,-8.226,22.781,1.0
164.1666,128.087867,38.035754,2899.6974264,-86.001,-8.211,22.55,1.0
164.1833,128.087896,38.035792,2898.864408,-85.574,-8.194,22.319,1.0
164.2,128.087924,38.035829,2898.0304752,-85.139,-8.176,22.089,1.0
164.2166,128.087952,38.035866,2897.1956280000004,-84.696,-8.155,21.859,1.0
164.2333,128.08798,38.035904,2896.3595616000002,-84.229,-8.131,21.63,1.0
164.25,128.088008,38.035941,2895.5225808,-83.738,-8.103,21.402,1.0
164.2666,128.088036,38.035979,2894.6849904,-83.227,-8.072,21.175,1.0
164.2833,128.088063,38.036017,2893.8470952000002,-82.699,-8.039,20.948,1.0
164.3,128.088091,38.036054,2893.0092,-82.157,-8.004,20.722,1.0
164.3166,128.088118,38.036092,2892.1710000000003,-81.605,-7.967,20.497,1.0
164.3333,128.088145,38.03613,2891.3324952000003,-81.017,-7.925,20.274,1.0
164.35,128.088171,38.036168,2890.4939904,-80.398,-7.879,20.051,1.0
164.3666,128.088198,38.036206,2889.6560952,-79.751,-7.829,19.83,1.0
164.3833,128.088224,38.036245,2888.8188096000003,-79.082,-7.776,19.61,1.0
164.4,128.088251,38.036283,2887.9824384,-78.393,-7.721,19.391,1.0
164.4166,128.088276,38.036321,2887.1469816,-77.69,-7.664,19.174,1.0
164.4333,128.088302,38.03636,2886.3139632,-77.055,-7.611,18.956,1.0
164.45,128.088328,38.036398,2885.4827736,-76.487,-7.561,18.739,1.0
164.4666,128.088353,38.036437,2884.6534128,-75.98,-7.512,18.522,1.0
164.4833,128.088378,38.036476,2883.8267952,-75.525,-7.457,18.307,1.0
164.5,128.088403,38.036515,2883.0023112,-75.112,-7.397,18.093,1.0
164.5166,128.088428,38.036554,2882.1802656,-74.73,-7.332,17.88,1.0
164.5333,128.088452,38.036593,2881.3603536,-74.325,-7.258,17.669,1.0
164.55,128.088476,38.036632,2880.5425752,-73.892,-7.178,17.457,1.0
164.5666,128.0885,38.036671,2879.7269304,-73.43,-7.093,17.245,1.0
164.5833,128.088524,38.03671,2878.9143336,-72.94,-7.007,17.033,1.0
164.6,128.088548,38.03675,2878.1047848000003,-72.427,-6.92,16.82,1.0
164.6166,128.088572,38.036789,2877.298284,-71.897,-6.833,16.607,1.0
164.6333,128.088595,38.036829,2876.4933072000003,-71.257,-6.742,16.417,1.0
164.65,128.088618,38.036868,2875.6907688,-70.514,-6.655,16.269,1.0
164.6666,128.088641,38.036908,2874.8906688,-69.686,-6.578,16.169,1.0
164.6833,128.088664,38.036948,2874.0930072,-68.784,-6.512,16.098,1.0
164.7,128.088687,38.036988,2873.2986984000004,-67.82,-6.451,16.039,1.0
164.7166,128.088709,38.037028,2872.5080472,-66.81,-6.391,15.979,1.0
164.7333,128.088732,38.037067,2871.7186152,-65.7,-6.335,15.941,1.0
164.75,128.088754,38.037107,2870.9316215999997,-64.5,-6.288,15.942,1.0
164.7666,128.088776,38.037148,2870.1467616,-63.209,-6.251,15.977,1.0
164.7833,128.088798,38.037188,2869.3640352,-61.826,-6.219,16.027,1.0
164.8,128.08882,38.037228,2868.5837472,-60.351,-6.186,16.081,1.0
164.8166,128.088842,38.037268,2867.8062024,-58.785,-6.15,16.132,1.0
164.8333,128.088864,38.037308,2867.0307912000003,-57.132,-6.122,16.196,1.0
164.85,128.088886,38.037349,2866.2575136,-55.396,-6.103,16.277,1.0
164.8666,128.088908,38.037389,2865.4869792,-53.578,-6.089,16.367,1.0
164.8833,128.088929,38.03743,2864.719188,-51.681,-6.076,16.46,1.0
164.9,128.088951,38.03747,2863.9538352000004,-49.705,-6.062,16.551,1.0
164.9166,128.088972,38.037511,2863.1909208,-47.651,-6.044,16.64,1.0
164.9333,128.088994,38.037551,2862.4307496,-45.521,-6.021,16.724,1.0
164.95,128.089015,38.037592,2861.6730168000004,-43.315,-5.994,16.804,1.0
164.9666,128.089036,38.037633,2860.9180272000003,-41.036,-5.963,16.882,1.0
164.9833,128.089058,38.037673,2860.1651712000003,-38.685,-5.93,16.958,1.0
165.0,128.089079,38.037714,2859.4150584,-36.263,-5.895,17.034,1.0
165.0166,128.0891,38.037755,2858.6670792,-33.773,-5.858,17.111,1.0
165.0333,128.089121,38.037796,2857.9239768,-31.248,-5.809,17.178,1.0
165.05,128.089142,38.037837,2857.1851416000004,-28.698,-5.747,17.235,1.0
165.0666,128.089163,38.037878,2856.4511832,-26.132,-5.678,17.288,1.0
165.0833,128.089184,38.037919,2855.7211872000003,-23.555,-5.605,17.341,1.0
165.1,128.089205,38.03796,2854.9954584,-20.97,-5.53,17.395,1.0
165.1166,128.089226,38.038001,2854.2743016,-18.379,-5.455,17.453,1.0
165.1333,128.089247,38.038042,2853.5601552000003,-15.834,-5.359,17.505,1.0
165.15,128.089268,38.038083,2852.8527144000004,-13.332,-5.237,17.548,1.0
165.1666,128.089289,38.038124,2852.1519792,-10.865,-5.096,17.591,1.0
165.1833,128.08931,38.038165,2851.4561208,-8.427,-4.946,17.638,1.0
165.2,128.08933,38.038206,2850.7663584,-6.011,-4.794,17.693,1.0
165.2166,128.089351,38.038248,2850.0817776000004,-3.61,-4.642,17.757,1.0
165.2333,128.089372,38.038289,2849.406036,-1.265,-4.47,17.824,1.0
165.25,128.089393,38.03833,2848.7388287999997,1.03,-4.27,17.894,1.0
165.2666,128.089413,38.038372,2848.0780224,3.287,-4.052,17.972,1.0
165.2833,128.089434,38.038413,2847.4239216,5.514,-3.827,18.06,1.0
165.3,128.089455,38.038455,2846.7765264,7.718,-3.603,18.159,1.0
165.3166,128.089476,38.038496,2846.1361416000004,9.907,-3.385,18.268,1.0
165.3333,128.089497,38.038537,2845.5052056000004,12.044,-3.158,18.387,1.0
165.35,128.089517,38.038579,2844.8834136,14.137,-2.923,18.514,1.0
165.3666,128.089538,38.03862,2844.2686320000003,16.194,-2.685,18.652,1.0
165.3833,128.089559,38.038662,2843.66208,18.225,-2.451,18.8,1.0
165.4,128.08958,38.038703,2843.0628432000003,20.237,-2.225,18.958,1.0
165.4166,128.089601,38.038745,2842.4709215999997,22.236,-2.007,19.126,1.0
165.4333,128.089622,38.038787,2841.8896680000003,24.185,-1.782,19.305,1.0
165.45,128.089643,38.038828,2841.3181680000002,26.09,-1.55,19.494,1.0
165.4666,128.089664,38.03887,2840.7545928,27.96,-1.318,19.694,1.0
165.4833,128.089685,38.038911,2840.199552,29.803,-1.094,19.903,1.0
165.5,128.089706,38.038953,2839.6527408,31.626,-0.879,20.12,1.0
165.5166,128.089727,38.038994,2839.1141592000004,33.436,-0.675,20.344,1.0
165.5333,128.089748,38.039036,2838.5862456,35.182,-0.462,20.582,1.0
165.55,128.08977,38.039077,2838.0683904,36.871,-0.242,20.833,1.0
165.5666,128.089791,38.039119,2837.5602888000003,38.513,-0.022,21.094,1.0
165.5833,128.089813,38.039161,2837.0607216,40.119,0.189,21.364,1.0
165.6,128.089834,38.039202,2836.5699936,41.699,0.388,21.64,1.0
165.6166,128.089856,38.039244,2836.0881048,43.26,0.574,21.921,1.0
165.6333,128.089878,38.039285,2835.616884,44.756,0.765,22.216,1.0
165.65,128.0899,38.039327,2835.1560264,46.194,0.962,22.524,1.0
165.6666,128.089922,38.039368,2834.7046176,47.586,1.156,22.842,1.0
165.6833,128.089944,38.03941,2834.2623528000004,48.941,1.341,23.166,1.0
165.7,128.089966,38.039451,2833.8289272,50.27,1.512,23.493,1.0
165.7166,128.089989,38.039492,2833.404036,51.581,1.67,23.822,1.0
165.7333,128.090011,38.039534,2832.9898128,52.829,1.83,24.163,1.0
165.75,128.090034,38.039575,2832.5853432000004,54.021,1.993,24.515,1.0
165.7666,128.090057,38.039616,2832.1897128,55.17,2.151,24.875,1.0
165.7833,128.090079,38.039658,2831.8032264,56.283,2.3,25.238,1.0
165.8,128.090103,38.039699,2831.4252744,57.37,2.436,25.601,1.0
165.8166,128.090126,38.03974,2831.0555520000003,58.44,2.56,25.964,1.0
165.8333,128.090149,38.039781,2830.6955832,59.454,2.675,26.322,1.0
165.85,128.090173,38.039822,2830.3447584,60.419,2.784,26.677,1.0
165.8666,128.090197,38.039863,2830.0018584,61.345,2.885,27.03,1.0
165.8833,128.09022,38.039904,2829.667188,62.241,2.976,27.381,1.0
165.9,128.090244,38.039945,2829.3404424,63.115,3.058,27.731,1.0
165.9166,128.090269,38.039986,2829.0213168000005,63.972,3.13,28.081,1.0
165.9333,128.090293,38.040027,2828.7104208,64.783,3.198,28.427,1.0
165.95,128.090318,38.040067,2828.4074496,65.552,3.262,28.771,1.0
165.9666,128.090342,38.040108,2828.1117936,66.288,3.32,29.113,1.0
165.9833,128.090367,38.040148,2827.8231480000004,66.997,3.372,29.453,1.0
166.0,128.090393,38.040189,2827.5415128,67.686,3.416,29.791,1.0
166.0166,128.090418,38.040229,2827.2665832,68.36,3.455,30.129,1.0
166.0333,128.090443,38.04027,2826.9974448,69.073,3.483,30.466,1.0
166.05,128.090469,38.04031,2826.7337928,69.826,3.502,30.804,1.0
166.0666,128.090495,38.04035,2826.4753224,70.615,3.515,31.14,1.0
166.0833,128.090521,38.040391,2826.2220336,71.434,3.524,31.473,1.0
166.1,128.090547,38.040431,2825.9739264,72.277,3.529,31.804,1.0
166.1166,128.090573,38.040471,2825.730696,73.135,3.531,32.132,1.0
166.1333,128.0906,38.040511,2825.4923424,73.933,3.535,32.455,1.0
166.15,128.090627,38.040551,2825.2591704,74.67,3.54,32.774,1.0
166.1666,128.090654,38.04059,2825.0314848000003,75.351,3.543,33.092,1.0
166.1833,128.090681,38.04063,2824.8083712000002,75.985,3.538,33.408,1.0
166.2,128.090708,38.04067,2824.5898296,76.582,3.527,33.723,1.0
166.2166,128.090736,38.040709,2824.3752504000004,77.153,3.509,34.039,1.0
166.2333,128.090763,38.040749,2824.1649384,77.669,3.489,34.353,1.0
166.25,128.090791,38.040788,2823.9585888,78.139,3.468,34.667,1.0
166.2666,128.09082,38.040827,2823.7562016,78.572,3.446,34.979,1.0
166.2833,128.090848,38.040866,2823.5571672,78.975,3.42,35.291,1.0
166.3,128.090877,38.040905,2823.3614856,79.356,3.391,35.602,1.0
166.3166,128.090905,38.040944,2823.1688520000002,79.721,3.359,35.912,1.0
166.3333,128.090934,38.040983,2822.9792664,80.068,3.324,36.222,1.0
166.35,128.090964,38.041022,2822.7924239999998,80.402,3.288,36.53,1.0
166.3666,128.090993,38.04106,2822.6083248,80.725,3.251,36.837,1.0
166.3833,128.091023,38.041099,2822.426664,81.039,3.212,37.142,1.0
166.4,128.091052,38.041137,2822.2477464000003,81.347,3.171,37.446,1.0
166.4166,128.091082,38.041176,2822.0706576000002,81.649,3.129,37.749,1.0
166.4333,128.091113,38.041214,2821.8963120000003,81.935,3.087,38.05,1.0
166.45,128.091143,38.041252,2821.7237952,82.206,3.045,38.349,1.0
166.4666,128.091174,38.04129,2821.5531072000003,82.464,3.001,38.647,1.0
166.4833,128.091204,38.041328,2821.3845528,82.71,2.957,38.944,1.0
166.5,128.091235,38.041366,2821.2175224000002,82.948,2.911,39.239,1.0
166.5166,128.091267,38.041403,2821.052016,83.177,2.865,39.534,1.0
166.5333,128.091298,38.041441,2820.8886432,83.381,2.819,39.827,1.0
166.55,128.09133,38.041478,2820.7264896,83.559,2.774,40.119,1.0
166.5666,128.091362,38.041516,2820.5655552000003,83.717,2.729,40.41,1.0
166.5833,128.091394,38.041553,2820.4061447999998,83.857,2.683,40.7,1.0
166.6,128.091426,38.04159,2820.2482584,83.983,2.637,40.989,1.0
166.6166,128.091458,38.041627,2820.0912864,84.097,2.589,41.277,1.0
166.6333,128.091491,38.041664,2819.9355336,84.183,2.544,41.564,1.0
166.65,128.091524,38.0417,2819.781,84.242,2.501,41.851,1.0
166.6666,128.091557,38.041737,2819.6273808,84.28,2.46,42.136,1.0
166.6833,128.09159,38.041773,2819.4746760000003,84.297,2.419,42.421,1.0
166.7,128.091624,38.04181,2819.3231904,84.299,2.377,42.705,1.0
166.7166,128.091657,38.041846,2819.172924,84.287,2.335,42.989,1.0
166.7333,128.091691,38.041882,2819.0232671999997,84.253,2.295,43.271,1.0
166.75,128.091725,38.041918,2818.8745248,84.199,2.258,43.553,1.0
166.7666,128.09176,38.041954,2818.7270015999998,84.128,2.222,43.834,1.0
166.7833,128.091794,38.041989,2818.580088,84.042,2.188,44.115,1.0
166.8,128.091829,38.042025,2818.4343936,83.942,2.154,44.395,1.0
166.8166,128.091864,38.04206,2818.2896136,83.833,2.12,44.674,1.0
166.8333,128.091899,38.042096,2818.1457480000004,83.71,2.089,44.952,1.0
166.85,128.091934,38.042131,2818.0031016,83.575,2.06,45.23,1.0
166.8666,128.091969,38.042166,2817.8613695999998,83.43,2.033,45.507,1.0
166.8833,128.092005,38.042201,2817.720552,83.276,2.008,45.783,1.0
166.9,128.092041,38.042236,2817.5809535999997,83.113,1.984,46.059,1.0
166.9166,128.092077,38.04227,2817.4425744,82.942,1.961,46.334,1.0
166.9333,128.092113,38.042305,2817.3051096000004,82.771,1.94,46.608,1.0
166.95,128.092149,38.042339,2817.168864,82.598,1.921,46.881,1.0
166.9666,128.092186,38.042373,2817.0338376,82.424,1.903,47.154,1.0
166.9833,128.092223,38.042408,2816.9003352000004,82.248,1.888,47.426,1.0
167.0,128.09226,38.042441,2816.7677472,82.07,1.874,47.697,1.0
167.0166,128.092297,38.042475,2816.636988,81.889,1.862,47.968,1.0
167.0333,128.092334,38.042509,2816.5071432,81.714,1.851,48.238,1.0
167.05,128.092372,38.042543,2816.3788224,81.545,1.841,48.507,1.0
167.0666,128.09241,38.042576,2816.2520256000003,81.381,1.833,48.776,1.0
167.0833,128.092447,38.042609,2816.1267528000003,81.219,1.827,49.043,1.0
167.1,128.092485,38.042642,2816.003004,81.058,1.823,49.311,1.0
167.1166,128.092524,38.042675,2815.8807792000002,80.896,1.82,49.577,1.0
167.1333,128.092562,38.042708,2815.7600784000006,80.746,1.82,49.842,1.0
167.15,128.092601,38.042741,2815.6409016,80.605,1.823,50.107,1.0
167.1666,128.092639,38.042774,2815.5235536,80.469,1.827,50.371,1.0
167.1833,128.092678,38.042806,2815.4080344000004,80.337,1.833,50.634,1.0
167.2,128.092718,38.042839,2815.2943440000004,80.206,1.84,50.897,1.0
167.2166,128.092757,38.042871,2815.1824824000005,80.074,1.848,51.159,1.0
167.2333,128.092796,38.042903,2815.0715352,79.956,1.861,51.421,1.0
167.25,128.092836,38.042935,2814.9630263999998,79.851,1.879,51.681,1.0
167.2666,128.092876,38.042966,2814.8563464000003,79.754,1.899,51.94,1.0
167.2833,128.092916,38.042998,2814.7514952,79.659,1.921,52.199,1.0
167.3,128.092956,38.04303,2814.6487776000004,79.562,1.944,52.457,1.0
167.3166,128.092996,38.043061,2814.5478888000002,79.464,1.967,52.715,1.0
167.3333,128.093037,38.043092,2814.4491336,79.375,1.992,52.972,1.0
167.35,128.093077,38.043123,2814.3522072,79.294,2.017,53.229,1.0
167.3666,128.093118,38.043154,2814.2574144000005,79.22,2.044,53.486,1.0
167.3833,128.093159,38.043185,2814.1647552000004,79.15,2.072,53.742,1.0
167.4,128.0932,38.043215,2814.0742296000003,79.083,2.1,53.998,1.0
167.4166,128.093241,38.043246,2813.9861424,79.016,2.129,54.254,1.0
167.4333,128.093283,38.043276,2813.899884,78.956,2.159,54.509,1.0
167.45,128.093324,38.043306,2813.8157592000002,78.903,2.188,54.764,1.0
167.4666,128.093366,38.043337,2813.733768,78.854,2.218,55.019,1.0
167.4833,128.093408,38.043366,2813.6542152,78.809,2.249,55.273,1.0
167.5,128.09345,38.043396,2813.5771008,78.766,2.279,55.528,1.0
167.5166,128.093492,38.043426,2813.50212,78.725,2.311,55.782,1.0
167.5333,128.093535,38.043455,2813.4292728,78.69,2.342,56.036,1.0
167.55,128.093577,38.043484,2813.3585592,78.66,2.374,56.289,1.0
167.5666,128.09362,38.043514,2813.290284,78.635,2.406,56.543,1.0
167.5833,128.093663,38.043543,2813.2244472,78.613,2.438,56.797,1.0
167.6,128.093706,38.043572,2813.1610488000006,78.592,2.471,57.05,1.0
167.6166,128.093749,38.0436,2813.099784,78.574,2.503,57.303,1.0
167.6333,128.093792,38.043629,2813.0406528000003,78.56,2.536,57.557,1.0
167.65,128.093836,38.043657,2812.9842648,78.55,2.569,57.81,1.0
167.6666,128.093879,38.043685,2812.9300104,78.544,2.602,58.063,1.0
167.6833,128.093923,38.043713,2812.8781943999998,78.541,2.635,58.316,1.0
167.7,128.093967,38.043741,2812.8285120000005,78.539,2.668,58.569,1.0
167.7166,128.094011,38.043769,2812.7815728,78.539,2.702,58.822,1.0
167.7333,128.094055,38.043797,2812.7367672,78.543,2.735,59.075,1.0
167.75,128.0941,38.043824,2812.6944000000003,78.549,2.768,59.328,1.0
167.7666,128.094144,38.043852,2812.6541664,78.558,2.802,59.581,1.0
167.7833,128.094189,38.043879,2812.6166760000006,78.569,2.835,59.834,1.0
167.8,128.094234,38.043906,2812.5813192000005,78.58,2.869,60.087,1.0
167.8166,128.094279,38.043933,2812.5484008000003,78.593,2.902,60.34,1.0
167.8333,128.094324,38.043959,2812.5179208000004,78.609,2.935,60.593,1.0
167.85,128.094369,38.043986,2812.4898792,78.627,2.969,60.846,1.0
167.8666,128.094414,38.044012,2812.4639712000003,78.647,3.002,61.099,1.0
167.8833,128.09446,38.044038,2812.4405016,78.668,3.035,61.352,1.0
167.9,128.094505,38.044064,2812.4194704,78.69,3.068,61.605,1.0
167.9166,128.094551,38.04409,2812.4008776,78.714,3.101,61.858,1.0
167.9333,128.094597,38.044116,2812.3844184000004,78.739,3.134,62.112,1.0
167.95,128.094643,38.044142,2812.3707024,78.765,3.167,62.365,1.0
167.9666,128.094689,38.044167,2812.3588151999998,78.793,3.199,62.618,1.0
167.9833,128.094735,38.044192,2812.3496712,78.821,3.232,62.871,1.0
168.0,128.094782,38.044217,2812.3426608,78.85,3.264,63.124,1.0
168.0166,128.094828,38.044242,2812.3380888,78.88,3.296,63.378,1.0
168.0333,128.094875,38.044267,2812.3356504000003,78.911,3.328,63.631,1.0
168.05,128.094922,38.044292,2812.3356504000003,78.944,3.36,63.885,1.0
168.0666,128.094969,38.044316,2812.3380888,78.978,3.391,64.138,1.0
168.0833,128.095016,38.04434,2812.3426608,79.013,3.423,64.392,1.0
168.1,128.095063,38.044364,2812.3496712,79.049,3.454,64.646,1.0
168.1166,128.09511,38.044388,2812.3588151999998,79.086,3.485,64.899,1.0
168.1333,128.095158,38.044412,2812.3700928,79.124,3.516,65.153,1.0
168.15,128.095205,38.044436,2812.3838088,79.162,3.546,65.407,1.0
168.1666,128.095253,38.044459,2812.3999632,79.202,3.577,65.662,1.0
168.1833,128.095301,38.044482,2812.4179464000003,79.241,3.607,65.916,1.0
168.2,128.095348,38.044505,2812.4386728,79.281,3.637,66.17,1.0
168.2166,128.095396,38.044528,2812.461228,79.322,3.666,66.425,1.0
168.2333,128.095445,38.044551,2812.4859168000003,79.363,3.696,66.679,1.0
168.25,128.095493,38.044574,2812.5130440000003,79.406,3.725,66.934,1.0
168.2666,128.095541,38.044596,2812.5423048000002,79.449,3.754,67.189,1.0
168.2833,128.09559,38.044618,2812.5736991999997,79.493,3.782,67.444,1.0
168.3,128.095638,38.04464,2812.6072272,79.537,3.811,67.699,1.0
168.3166,128.095687,38.044662,2812.6428888,79.582,3.839,67.954,1.0
168.3333,128.095736,38.044684,2812.6809888000003,79.627,3.867,68.209,1.0
168.35,128.095785,38.044705,2812.7209176,79.671,3.894,68.465,1.0
168.3666,128.095834,38.044727,2812.7629800000004,79.716,3.922,68.72,1.0
168.3833,128.095883,38.044748,2812.8071760000003,79.76,3.949,68.976,1.0
168.4,128.095933,38.044769,2812.8535056000005,79.804,3.976,69.232,1.0
168.4166,128.095982,38.04479,2812.9016640000004,79.848,4.002,69.488,1.0
168.4333,128.096031,38.04481,2812.9522608,79.89,4.029,69.744,1.0
168.45,128.096081,38.044831,2813.0046864,79.932,4.055,70.0,1.0
168.4666,128.096131,38.044851,2813.0592456000004,79.973,4.081,70.257,1.0
168.4833,128.096181,38.044871,2813.1159384000002,80.012,4.107,70.513,1.0
168.5,128.09623,38.044891,2813.17446,80.052,4.133,70.77,1.0
168.5166,128.096281,38.044911,2813.2351152,80.091,4.158,71.027,1.0
168.5333,128.096331,38.044931,2813.2975992,80.128,4.183,71.284,1.0
168.55,128.096381,38.04495,2813.3622168,80.164,4.208,71.541,1.0
168.5666,128.096431,38.044969,2813.428968,80.2,4.233,71.798,1.0
168.5833,128.096482,38.044988,2813.4975480000003,80.234,4.258,72.055,1.0
168.6,128.096532,38.045007,2813.5679568,80.268,4.282,72.313,1.0
168.6166,128.096583,38.045026,2813.6404992,80.302,4.306,72.57,1.0
168.6333,128.096633,38.045044,2813.7148704,80.333,4.33,72.828,1.0
168.65,128.096684,38.045063,2813.7910704,80.363,4.354,73.086,1.0
168.6666,128.096735,38.045081,2813.869404,80.391,4.378,73.344,1.0
168.6833,128.096786,38.045099,2813.9495664,80.418,4.402,73.602,1.0
168.7,128.096837,38.045117,2814.0318624000006,80.444,4.425,73.86,1.0
168.7166,128.096888,38.045134,2814.1156824000004,80.47,4.448,74.119,1.0
168.7333,128.09694,38.045152,2814.2016360000002,80.492,4.472,74.377,1.0
168.75,128.096991,38.045169,2814.2894184,80.511,4.495,74.636,1.0
168.7666,128.097043,38.045186,2814.3793344,80.528,4.519,74.894,1.0
168.7833,128.097094,38.045203,2814.4707744,80.543,4.542,75.153,1.0
168.8,128.097146,38.04522,2814.5643480000003,80.556,4.565,75.412,1.0
168.8166,128.097197,38.045236,2814.6597504,80.568,4.588,75.671,1.0
168.8333,128.097249,38.045252,2814.7569816,80.576,4.611,75.93,1.0
168.85,128.097301,38.045269,2814.8560416000005,80.582,4.634,76.189,1.0
168.8666,128.097353,38.045285,2814.9569304,80.585,4.658,76.448,1.0
168.8833,128.097405,38.0453,2815.0599528000002,80.585,4.681,76.708,1.0
168.9,128.097457,38.045316,2815.1644992,80.584,4.704,76.967,1.0
168.9166,128.097509,38.045331,2815.2711792,80.582,4.727,77.227,1.0
168.9333,128.097562,38.045346,2815.379688,80.579,4.75,77.486,1.0
168.95,128.097614,38.045362,2815.4900256,80.575,4.773,77.746,1.0
168.9666,128.097666,38.045376,2815.6021920000003,80.571,4.796,78.006,1.0
168.9833,128.097719,38.045391,2815.7164920000005,80.567,4.819,78.266,1.0
169.0,128.097771,38.045405,2815.832316,80.563,4.842,78.526,1.0
169.0166,128.097824,38.04542,2815.9502736000004,80.559,4.865,78.786,1.0
169.0333,128.097877,38.045434,2816.0697552,80.555,4.888,79.046,1.0
169.05,128.097929,38.045448,2816.1913704000003,80.55,4.912,79.306,1.0
169.0666,128.097982,38.045461,2816.3148144,80.544,4.935,79.566,1.0
169.0833,128.098035,38.045475,2816.4403920000004,80.538,4.958,79.826,1.0
169.1,128.098088,38.045488,2816.5674936,80.532,4.982,80.086,1.0
169.1166,128.098141,38.045501,2816.6967288,80.525,5.005,80.346,1.0
169.1333,128.098194,38.045514,2816.8277928,80.514,5.029,80.606,1.0
169.15,128.098247,38.045527,2816.9606856,80.498,5.054,80.866,1.0
169.1666,128.098301,38.04554,2817.0957120000003,80.478,5.079,81.126,1.0
169.1833,128.098354,38.045552,2817.2325671999997,80.455,5.104,81.386,1.0
169.2,128.098407,38.045564,2817.3712511999997,80.429,5.129,81.646,1.0
169.2166,128.098461,38.045576,2817.5120688,80.4,5.154,81.906,1.0
169.2333,128.098514,38.045588,2817.65502,80.36,5.18,82.167,1.0
169.25,128.098568,38.0456,2817.7998000000002,80.308,5.208,82.427,1.0
169.2666,128.098621,38.045611,2817.9467136000003,80.245,5.236,82.686,1.0
169.2833,128.098675,38.045622,2818.0957608,80.175,5.265,82.946,1.0
169.3,128.098729,38.045633,2818.2469416000004,80.096,5.294,83.207,1.0
169.3166,128.098782,38.045644,2818.400256,80.013,5.322,83.467,1.0
169.3333,128.098836,38.045655,2818.5553992,79.928,5.351,83.728,1.0
169.35,128.09889,38.045665,2818.7129808,79.843,5.38,83.989,1.0
169.3666,128.098944,38.045675,2818.8723912,79.757,5.409,84.25,1.0
169.3833,128.098998,38.045685,2819.03424,79.672,5.438,84.511,1.0
169.4,128.099052,38.045695,2819.1982224,79.588,5.468,84.772,1.0
169.4166,128.099106,38.045705,2819.3643384,79.504,5.499,85.033,1.0
169.4333,128.09916,38.045714,2819.532588,79.434,5.529,85.294,1.0
169.45,128.099214,38.045724,2819.7029712000003,79.378,5.558,85.555,1.0
169.4666,128.099268,38.045733,2819.8757928,79.334,5.586,85.816,1.0
169.4833,128.099322,38.045742,2820.0504432000002,79.3,5.615,86.077,1.0
169.5,128.099376,38.04575,2820.2275320000003,79.275,5.644,86.338,1.0
169.5166,128.099431,38.045759,2820.4070592000003,79.255,5.675,86.598,1.0
169.5333,128.099485,38.045767,2820.5884152,79.248,5.705,86.858,1.0
169.55,128.099539,38.045775,2820.7722096,79.25,5.735,87.117,1.0
169.5666,128.099594,38.045783,2820.9584424,79.26,5.764,87.377,1.0
169.5833,128.099648,38.045791,2821.1468088,79.277,5.794,87.636,1.0
169.6,128.099703,38.045799,2821.3373088,79.299,5.823,87.895,1.0
169.6166,128.099757,38.045806,2821.5302472,79.325,5.853,88.154,1.0
169.6333,128.099812,38.045813,2821.7253192000003,79.356,5.883,88.413,1.0
169.65,128.099866,38.04582,2821.9225248000002,79.391,5.912,88.672,1.0
169.6666,128.099921,38.045827,2822.1221688000005,79.43,5.941,88.93,1.0
169.6833,128.099975,38.045834,2822.3239464000003,79.472,5.97,89.189,1.0
169.7,128.10003,38.04584,2822.5281624000004,79.517,5.999,89.448,1.0
169.7166,128.100085,38.045846,2822.7345120000004,79.563,6.027,89.707,1.0
169.7333,128.100139,38.045852,2822.9429952,79.611,6.055,89.966,1.0
169.75,128.100194,38.045858,2823.1536120000005,79.661,6.083,90.225,1.0
169.7666,128.100249,38.045864,2823.3666672,79.711,6.111,90.484,1.0
169.7833,128.100303,38.045869,2823.581856,79.762,6.138,90.743,1.0
169.8,128.100358,38.045875,2823.7988736,79.815,6.165,91.002,1.0
169.8166,128.100413,38.04588,2824.0183296,79.867,6.192,91.262,1.0
169.8333,128.100468,38.045885,2824.2399192000003,79.92,6.219,91.521,1.0
169.85,128.100523,38.045889,2824.4636424,79.973,6.245,91.781,1.0
169.8666,128.100577,38.045894,2824.6894992,80.025,6.271,92.041,1.0
169.8833,128.100632,38.045898,2824.9171848000005,80.077,6.297,92.3,1.0
169.9,128.100687,38.045902,2825.147004,80.129,6.323,92.561,1.0
169.9166,128.100742,38.045906,2825.3792616,80.181,6.348,92.821,1.0
169.9333,128.100797,38.04591,2825.6130432,80.232,6.373,93.081,1.0
169.95,128.100852,38.045914,2825.8492632,80.282,6.398,93.342,1.0
169.9666,128.100907,38.045917,2826.087312,80.331,6.422,93.603,1.0
169.9833,128.100961,38.04592,2826.3274944,80.379,6.446,93.863,1.0
170.0,128.101016,38.045923,2826.5695056000004,80.427,6.47,94.124,1.0
