Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.85,128.054226,37.942405,1606.8229992000001,-1.563,-15.183,195.019,1.0
99.8666,128.054209,37.942354,1604.6686728000002,-0.679,-14.582,195.036,1.0
99.8833,128.054191,37.942302,1602.5329392000003,0.442,-14.144,195.051,1.0
99.9,128.054174,37.942251,1600.4136648,1.754,-13.911,195.077,1.0
99.9166,128.054156,37.942199,1598.3084112000001,3.223,-13.922,195.114,1.0
99.9333,128.054139,37.942148,1596.2126064,4.845,-14.208,195.148,1.0
99.95,128.054121,37.942096,1594.1241168,6.633,-14.716,195.161,1.0
99.9666,128.054104,37.942045,1592.0408088,8.564,-15.388,195.135,1.0
99.9833,128.054086,37.941993,1589.9617680000001,10.6,-16.162,195.059,1.0
100.0,128.054068,37.941942,1587.8839464,12.7,-16.98,194.937,1.0
100.0166,128.054051,37.94189,1585.807344,14.823,-17.784,194.785,1.0
100.0333,128.054033,37.941838,1583.7252552,17.101,-18.526,194.633,1.0
100.05,128.054016,37.941787,1581.6382896,19.517,-19.156,194.503,1.0
100.0666,128.053998,37.941735,1579.5443136000001,22.083,-19.624,194.402,1.0
100.0833,128.05398,37.941684,1577.4442416,24.787,-19.894,194.341,1.0
100.1,128.053963,37.941632,1575.3423408,27.561,-19.948,194.343,1.0
100.1166,128.053945,37.94158,1573.237392,30.319,-19.824,194.422,1.0
100.1333,128.053927,37.941529,1571.1327480000002,32.593,-19.488,194.559,1.0
100.15,128.05391,37.941477,1569.0342,34.378,-18.937,194.793,1.0
100.1666,128.053892,37.941426,1566.9438816,35.593,-18.246,195.163,1.0
100.1833,128.053874,37.941374,1564.8642312000002,36.257,-17.461,195.662,1.0
100.2,128.053856,37.941322,1562.797992,36.433,-16.622,196.26,1.0
100.2166,128.053838,37.94127,1560.748212,36.209,-15.764,196.907,1.0
100.2333,128.05382,37.941219,1558.7164152000003,35.695,-14.914,197.539,1.0
100.25,128.053801,37.941167,1556.70504,34.966,-14.104,198.104,1.0
100.2666,128.053782,37.941115,1554.7165248000001,34.051,-13.379,198.573,1.0
100.2833,128.053763,37.941063,1552.753308,32.998,-12.789,198.935,1.0
100.3,128.053744,37.941012,1550.8150848,31.86,-12.387,199.181,1.0
100.3166,128.053725,37.94096,1548.8978928,30.701,-12.209,199.296,1.0
100.3333,128.053705,37.940908,1547.0017320000002,29.874,-12.31,199.304,1.0
100.35,128.053686,37.940856,1545.1198968,29.383,-12.703,199.185,1.0
100.3666,128.053666,37.940805,1543.24812,29.29,-13.32,198.922,1.0
100.3833,128.053646,37.940753,1541.3824392000001,29.618,-14.09,198.519,1.0
100.4,128.053626,37.940701,1539.5198063999999,30.316,-14.961,198.014,1.0
100.4166,128.053606,37.940649,1537.6571736,31.292,-15.892,197.465,1.0
100.4333,128.053586,37.940597,1535.7905784000002,32.484,-16.838,196.919,1.0
100.45,128.053566,37.940546,1533.916668,33.887,-17.744,196.402,1.0
100.4666,128.053547,37.940494,1532.0326992000003,35.53,-18.545,195.92,1.0
100.4833,128.053527,37.940442,1530.1365384,37.43,-19.19,195.491,1.0
100.5,128.053507,37.94039,1528.2284904,39.556,-19.648,195.149,1.0
100.5166,128.053488,37.940338,1526.3091648000002,41.839,-19.914,194.943,1.0
100.5333,128.053468,37.940287,1524.379476,43.669,-19.937,194.855,1.0
100.55,128.053449,37.940235,1522.4443008,45.055,-19.71,194.918,1.0
100.5666,128.053429,37.940183,1520.5097352,45.884,-19.277,195.205,1.0
100.5833,128.05341,37.940131,1518.5754744000003,46.136,-18.698,195.714,1.0
100.6,128.05339,37.94008,1516.6448712,45.874,-18.002,196.408,1.0
100.6166,128.05337,37.940028,1514.7206687999999,45.178,-17.211,197.238,1.0
100.6333,128.05335,37.939976,1512.8053056,44.171,-16.331,198.143,1.0
100.65,128.05333,37.939924,1510.9024392000001,42.955,-15.384,199.052,1.0
100.6666,128.05331,37.939873,1509.0163368,41.572,-14.412,199.918,1.0
100.6833,128.05329,37.939821,1507.1503512000002,40.029,-13.47,200.708,1.0
100.7,128.053269,37.939769,1505.3075304,38.346,-12.614,201.399,1.0
100.7166,128.053248,37.939718,1503.4893984,36.597,-11.893,201.963,1.0
100.7333,128.053226,37.939666,1501.69626,35.225,-11.384,202.423,1.0
100.75,128.053205,37.939614,1499.9241528000002,34.224,-11.118,202.746,1.0
100.7666,128.053183,37.939563,1498.1688096000003,33.668,-11.097,202.865,1.0
100.7833,128.053161,37.939511,1496.4284016000001,33.56,-11.333,202.751,1.0
100.8,128.053139,37.939459,1494.7004904,33.851,-11.785,202.439,1.0
100.8166,128.053117,37.939408,1492.9814184000002,34.447,-12.419,201.989,1.0
100.8333,128.053095,37.939356,1491.267528,35.272,-13.2,201.462,1.0
100.85,128.053073,37.939305,1489.5539424,36.304,-14.073,200.89,1.0
100.8666,128.053051,37.939253,1487.8366992,37.569,-14.971,200.289,1.0
100.8833,128.053028,37.939201,1486.1130552,39.096,-15.826,199.669,1.0
100.9,128.053006,37.93915,1484.3802672000002,40.876,-16.585,199.062,1.0
100.9166,128.052984,37.939098,1482.6383352,42.855,-17.212,198.515,1.0
100.9333,128.052962,37.939047,1480.88604,44.44,-17.64,198.029,1.0
100.95,128.05294,37.938995,1479.1270392000001,45.629,-17.855,197.644,1.0
100.9666,128.052918,37.938943,1477.3656,46.31,-17.893,197.44,1.0
100.9833,128.052896,37.938892,1475.6023320000002,46.432,-17.772,197.471,1.0
101.0,128.052874,37.93884,1473.8396736,46.031,-17.478,197.752,1.0
101.0166,128.052852,37.938789,1472.0779296,45.204,-17.017,198.235,1.0
101.0333,128.052829,37.938737,1470.3195384,44.066,-16.388,198.857,1.0
101.05,128.052807,37.938685,1468.5684624,42.695,-15.61,199.567,1.0
101.0666,128.052785,37.938634,1466.8289688,41.112,-14.717,200.336,1.0
101.0833,128.052762,37.938582,1465.1059344000003,39.344,-13.766,201.133,1.0
101.1,128.052739,37.938531,1463.4017976,37.474,-12.807,201.922,1.0
101.1166,128.052716,37.938479,1461.7193016,35.605,-11.881,202.656,1.0
101.1333,128.052692,37.938428,1460.0599704,34.16,-11.059,203.338,1.0
101.15,128.052669,37.938376,1458.4228896,33.132,-10.378,203.929,1.0
101.1666,128.052645,37.938325,1456.8053160000002,32.57,-9.859,204.363,1.0
101.1833,128.052621,37.938274,1455.2084688,32.449,-9.535,204.61,1.0
101.2,128.052597,37.938222,1453.6289952,32.71,-9.448,204.663,1.0
101.2166,128.052573,37.938171,1452.0644568,33.263,-9.641,204.531,1.0
101.2333,128.052548,37.93812,1450.5121104000002,34.038,-10.079,204.262,1.0
101.25,128.052524,37.938068,1448.9670792,35.02,-10.712,203.886,1.0
101.2666,128.052499,37.938017,1447.4241816,36.235,-11.472,203.414,1.0
101.2833,128.052474,37.937966,1445.8803696000002,37.706,-12.291,202.86,1.0
101.3,128.05245,37.937914,1444.3325952,39.429,-13.111,202.25,1.0
101.3166,128.052425,37.937863,1442.7784199999999,41.368,-13.888,201.627,1.0
101.3333,128.0524,37.937812,1441.2166248,43.479,-14.584,201.038,1.0
101.35,128.052376,37.93776,1439.6475144,45.729,-15.166,200.53,1.0
101.3666,128.052351,37.937709,1438.0695648,48.103,-15.598,200.14,1.0
101.3833,128.052327,37.937658,1436.4833856000002,50.599,-15.862,199.895,1.0
101.4,128.052303,37.937606,1434.8911104000001,53.2,-15.95,199.827,1.0
101.4166,128.052278,37.937555,1433.2942632,55.844,-15.888,199.939,1.0
101.4333,128.052254,37.937504,1431.6919296,57.971,-15.623,200.222,1.0
101.45,128.052229,37.937452,1430.0889864,59.602,-15.199,200.657,1.0
101.4666,128.052205,37.937401,1428.4918344000002,60.641,-14.711,201.253,1.0
101.4833,128.05218,37.93735,1426.8971208000003,61.127,-14.195,201.979,1.0
101.5,128.052155,37.937298,1425.3085032000001,61.128,-13.678,202.784,1.0
101.5166,128.05213,37.937247,1423.7275056,60.703,-13.186,203.616,1.0
101.5333,128.052105,37.937196,1422.1544328,59.938,-12.732,204.418,1.0
101.55,128.05208,37.937145,1420.5892847999999,58.933,-12.314,205.126,1.0
101.5666,128.052054,37.937093,1419.0332808,57.761,-11.942,205.687,1.0
101.5833,128.052028,37.937042,1417.4885544,56.444,-11.646,206.061,1.0
101.6,128.052002,37.936991,1415.9560199999999,54.975,-11.471,206.228,1.0
101.6166,128.051975,37.93694,1414.435068,53.348,-11.457,206.171,1.0
101.6333,128.051949,37.936889,1412.9260032,52.076,-11.685,205.922,1.0
101.65,128.051922,37.936839,1411.4224248,51.144,-12.121,205.523,1.0
101.6666,128.051895,37.936788,1409.9185416,50.647,-12.672,204.974,1.0
101.6833,128.051868,37.936737,1408.4131344000002,50.627,-13.261,204.295,1.0
101.7,128.051842,37.936686,1406.904984,51.034,-13.849,203.534,1.0
101.7166,128.051815,37.936635,1405.3940903999999,51.743,-14.43,202.764,1.0
101.7333,128.051788,37.936585,1403.8771007999999,52.12,-14.942,202.013,1.0
101.75,128.051761,37.936534,1402.3555392000003,52.175,-15.353,201.327,1.0
101.7666,128.051734,37.936483,1400.8312344,51.847,-15.667,200.771,1.0
101.7833,128.051707,37.936432,1399.3047960000001,51.088,-15.883,200.402,1.0
101.8,128.051681,37.936381,1397.7762240000002,49.92,-15.981,200.244,1.0
101.8166,128.051654,37.936331,1396.2464328,48.411,-15.917,200.297,1.0
101.8333,128.051627,37.93628,1394.717556,46.633,-15.653,200.553,1.0
101.85,128.0516,37.936229,1393.1917272,44.649,-15.204,200.97,1.0
101.8666,128.051573,37.936178,1391.6722992000002,42.535,-14.61,201.521,1.0
101.8833,128.051546,37.936128,1390.1589672,40.354,-13.907,202.177,1.0
101.9,128.051519,37.936077,1388.6544744000003,38.19,-13.122,202.886,1.0
101.9166,128.051492,37.936026,1387.1603448,36.133,-12.28,203.587,1.0
101.9333,128.051464,37.935976,1385.678712,34.433,-11.426,204.243,1.0
101.95,128.051437,37.935925,1384.2114048,33.035,-10.609,204.82,1.0
101.9666,128.051409,37.935875,1382.7596424,31.813,-9.875,205.286,1.0
101.9833,128.051381,37.935824,1381.327692,30.656,-9.273,205.621,1.0
102.0,128.051353,37.935774,1379.9155536,29.479,-8.855,205.822,1.0
102.0166,128.051325,37.935723,1378.5241416,28.238,-8.642,205.905,1.0
102.0333,128.051296,37.935672,1377.1491888,27.313,-8.702,205.922,1.0
102.05,128.051268,37.935622,1375.7858184000002,26.692,-9.052,205.86,1.0
102.0666,128.051239,37.935571,1374.4294584000002,26.468,-9.619,205.683,1.0
102.0833,128.051211,37.935521,1373.0764512,26.678,-10.329,205.378,1.0
102.1,128.051182,37.935471,1371.7237488,27.29,-11.127,204.97,1.0
102.1166,128.051154,37.93542,1370.3692176000002,28.203,-11.972,204.516,1.0
102.1333,128.051125,37.93537,1369.0092,29.322,-12.829,204.077,1.0
102.15,128.051097,37.935319,1367.640648,30.595,-13.647,203.679,1.0
102.1666,128.051068,37.935269,1366.2602088,32.006,-14.363,203.321,1.0
102.1833,128.05104,37.935218,1364.8687968000002,33.549,-14.919,203.0,1.0
102.2,128.051011,37.935168,1363.4691552,35.164,-15.281,202.743,1.0
102.2166,128.050983,37.935117,1362.0631128000002,36.733,-15.443,202.602,1.0
102.2333,128.050954,37.935067,1360.6503648,37.848,-15.374,202.577,1.0
102.25,128.050926,37.935017,1359.2363976000001,38.511,-15.068,202.7,1.0
102.2666,128.050898,37.934966,1357.8263928,38.667,-14.541,203.023,1.0
102.2833,128.050869,37.934916,1356.4215696,38.318,-13.846,203.535,1.0
102.3,128.050841,37.934865,1355.024976,37.539,-13.01,204.195,1.0
102.3166,128.050812,37.934815,1353.6402696000002,36.449,-12.045,204.939,1.0
102.3333,128.050783,37.934765,1352.2714128000002,35.18,-10.972,205.711,1.0
102.35,128.050754,37.934715,1350.9241968000001,33.858,-9.844,206.471,1.0
102.3666,128.050725,37.934664,1349.5977072,32.53,-8.723,207.197,1.0
102.3833,128.050696,37.934614,1348.2959064,31.214,-7.666,207.863,1.0
102.4,128.050666,37.934564,1347.0206232000003,29.933,-6.72,208.435,1.0
102.4166,128.050636,37.934514,1345.7724672000002,28.712,-5.93,208.877,1.0
102.4333,128.050606,37.934464,1344.5514384,27.866,-5.366,209.214,1.0
102.45,128.050576,37.934414,1343.3547936000002,27.347,-5.074,209.434,1.0
102.4666,128.050545,37.934364,1342.177656,27.176,-5.073,209.497,1.0
102.4833,128.050515,37.934314,1341.0160632,27.364,-5.372,209.372,1.0
102.5,128.050484,37.934264,1339.8678816,27.879,-5.925,209.082,1.0
102.5166,128.050454,37.934214,1338.7279296000002,28.661,-6.683,208.673,1.0
102.5333,128.050423,37.934164,1337.5907208,29.69,-7.59,208.173,1.0
102.55,128.050392,37.934114,1336.4529024,30.951,-8.583,207.612,1.0
102.5666,128.050361,37.934064,1335.3099024,32.439,-9.6,207.013,1.0
102.5833,128.050331,37.934014,1334.1580632,34.102,-10.578,206.395,1.0
102.6,128.0503,37.933964,1332.9995184000002,35.873,-11.461,205.786,1.0
102.6166,128.050269,37.933914,1331.8318296,37.684,-12.199,205.222,1.0
102.6333,128.050239,37.933864,1330.6543872,39.079,-12.744,204.72,1.0
102.6499,128.050208,37.933815,1329.4699344,40.052,-13.081,204.326,1.0
102.6666,128.050177,37.933765,1328.2809096,40.542,-13.22,204.101,1.0
102.6833,128.050147,37.933715,1327.0897512000001,40.519,-13.166,204.091,1.0
102.7,128.050116,37.933665,1325.8976784000001,40.029,-12.897,204.306,1.0
102.7166,128.050086,37.933615,1324.708044,39.165,-12.38,204.726,1.0
102.7333,128.050055,37.933565,1323.5232864000002,38.017,-11.631,205.295,1.0
102.75,128.050024,37.933515,1322.348892,36.648,-10.686,205.978,1.0
102.7666,128.049994,37.933466,1321.1903472,35.148,-9.594,206.754,1.0
102.7833,128.049962,37.933416,1320.0507,33.595,-8.397,207.602,1.0
102.8,128.049931,37.933366,1318.9311696000002,32.076,-7.137,208.469,1.0
102.8166,128.0499,37.933316,1317.8360232000002,30.667,-5.853,209.293,1.0
102.8333,128.049868,37.933267,1316.7686136,29.741,-4.614,210.056,1.0
102.85,128.049836,37.933217,1315.73016,29.238,-3.479,210.737,1.0
102.8666,128.049804,37.933168,1314.7209672000001,29.124,-2.499,211.304,1.0
102.8833,128.049772,37.933119,1313.7410352000002,29.349,-1.725,211.732,1.0
102.8999,128.049739,37.933069,1312.7891448000003,29.856,-1.207,212.01,1.0
102.9166,128.049706,37.93302,1311.8622480000001,30.588,-0.986,212.126,1.0
102.9333,128.049674,37.932971,1310.9597352,31.039,-1.07,212.029,1.0
102.95,128.049641,37.932922,1310.0770344000002,31.234,-1.468,211.709,1.0
102.9666,128.049607,37.932872,1309.2138408,31.144,-2.149,211.221,1.0
102.9833,128.049574,37.932823,1308.3652776000001,30.755,-3.063,210.621,1.0
103.0,128.049541,37.932774,1307.5270776000002,30.091,-4.15,209.948,1.0
103.0166,128.049508,37.932725,1306.6949736,29.195,-5.34,209.23,1.0
103.0333,128.049474,37.932676,1305.8665272,28.102,-6.564,208.493,1.0
103.05,128.049441,37.932627,1305.0389952,26.811,-7.765,207.779,1.0
103.0666,128.049408,37.932578,1304.2108536,25.297,-8.89,207.136,1.0
103.0833,128.049374,37.932529,1303.3802736,23.536,-9.89,206.605,1.0
103.1,128.049341,37.932481,1302.546036,21.525,-10.717,206.206,1.0
103.1166,128.049308,37.932432,1301.7047880000002,19.364,-11.328,205.94,1.0
103.1333,128.049275,37.932383,1300.8568344000003,17.628,-11.697,205.833,1.0
103.1499,128.049241,37.932334,1300.00248,16.309,-11.79,205.871,1.0
103.1666,128.049208,37.932285,1299.1423344000002,15.475,-11.567,206.002,1.0
103.1833,128.049175,37.932236,1298.2797504000002,15.061,-10.997,206.178,1.0
103.2,128.049142,37.932187,1297.416252,14.877,-10.126,206.376,1.0
103.2166,128.049109,37.932139,1296.5606784000001,14.698,-9.009,206.611,1.0
103.2333,128.049076,37.93209,1295.7182112,14.317,-7.706,206.905,1.0
103.25,128.049043,37.932041,1294.8946415999999,13.716,-6.269,207.262,1.0
103.2666,128.049009,37.931992,1294.0933224,13.001,-4.747,207.659,1.0
103.2833,128.048976,37.931943,1293.3173016000003,12.308,-3.199,208.05,1.0
103.3,128.048943,37.931895,1292.569932,11.716,-1.685,208.398,1.0
103.3166,128.048909,37.931846,1291.8545664000003,11.22,-0.269,208.682,1.0
103.3333,128.048876,37.931797,1291.1776056,10.551,0.989,208.887,1.0
103.35,128.048842,37.931748,1290.53844,9.691,2.027,209.024,1.0
103.3666,128.048808,37.9317,1289.9392032,8.614,2.787,209.118,1.0
103.3833,128.048774,37.931651,1289.3780664,7.33,3.223,209.174,1.0
103.3999,128.048741,37.931602,1288.8532008,5.882,3.3,209.182,1.0
103.4166,128.048707,37.931554,1288.360644,4.312,3.001,209.137,1.0
103.4333,128.048673,37.931505,1287.8985672000001,2.636,2.377,209.05,1.0
103.45,128.048639,37.931457,1287.4614840000002,0.843,1.493,208.951,1.0
103.4666,128.048605,37.931408,1287.0414696,-1.069,0.416,208.874,1.0
103.4833,128.048572,37.931359,1286.633952,-3.098,-0.779,208.847,1.0
103.5,128.048538,37.931311,1286.2334448000001,-5.212,-2.024,208.876,1.0
103.5166,128.048504,37.931262,1285.8356808,-7.366,-3.25,208.956,1.0
103.5333,128.04847,37.931214,1285.4360880000002,-9.365,-4.391,209.08,1.0
103.55,128.048437,37.931165,1285.032228,-11.201,-5.386,209.231,1.0
103.5666,128.048403,37.931117,1284.6213576,-12.914,-6.189,209.375,1.0
103.5833,128.048369,37.931068,1284.2034767999999,-14.547,-6.768,209.483,1.0
103.6,128.048336,37.93102,1283.7822432,-16.143,-7.097,209.533,1.0
103.6166,128.048302,37.930971,1283.3576568,-17.739,-7.15,209.514,1.0
103.6333,128.048268,37.930923,1282.9284983999999,-18.929,-6.899,209.447,1.0
103.6499,128.048235,37.930875,1282.4999496,-19.734,-6.329,209.313,1.0
103.6666,128.048201,37.930826,1282.0735344000002,-20.1,-5.501,209.081,1.0
103.6833,128.048167,37.930778,1281.6532152000002,-20.032,-4.476,208.726,1.0
103.7,128.048134,37.93073,1281.24204,-19.704,-3.3,208.26,1.0
103.7166,128.0481,37.930681,1280.8479336,-19.339,-2.007,207.727,1.0
103.7333,128.048067,37.930633,1280.4684576,-18.981,-0.632,207.202,1.0
103.75,128.048034,37.930584,1280.1121464,-18.684,0.772,206.728,1.0
103.7666,128.048,37.930536,1279.7823528000001,-18.409,2.136,206.304,1.0
103.7833,128.047967,37.930487,1279.4806008,-18.078,3.39,205.914,1.0
103.8,128.047934,37.930438,1279.2096336,-17.66,4.473,205.557,1.0
103.8166,128.047901,37.93039,1278.9703656,-17.191,5.331,205.256,1.0
103.8333,128.047869,37.930341,1278.7627968000002,-16.819,5.922,205.034,1.0
103.85,128.047836,37.930292,1278.5860128000002,-16.572,6.21,204.916,1.0
103.8666,128.047804,37.930244,1278.4378800000002,-16.426,6.187,204.915,1.0
103.8833,128.047771,37.930195,1278.3141312000002,-16.331,5.902,205.009,1.0
103.8999,128.047739,37.930146,1278.2114136,-16.234,5.407,205.169,1.0
103.9166,128.047707,37.930097,1278.1266792,-16.102,4.754,205.367,1.0
103.9333,128.047675,37.930049,1278.053832,-15.735,4.01,205.617,1.0
103.95,128.047642,37.93,1277.9904336,-15.152,3.232,205.905,1.0
103.9666,128.04761,37.929951,1277.9340456,-14.325,2.469,206.192,1.0
103.9833,128.047578,37.929902,1277.8813152000002,-13.227,1.766,206.436,1.0
104.0,128.047546,37.929853,1277.8307184,-11.863,1.173,206.617,1.0
104.0166,128.047514,37.929804,1277.7804264000001,-10.268,0.732,206.74,1.0
104.0333,128.047482,37.929756,1277.7298296000001,-8.487,0.477,206.823,1.0
104.05,128.04745,37.929707,1277.6798424,-6.548,0.441,206.876,1.0
104.0666,128.047418,37.929658,1277.6362560000002,-4.497,0.647,206.902,1.0
104.0833,128.047386,37.929609,1277.5987656,-2.376,1.06,206.904,1.0
104.1,128.047354,37.92956,1277.5707240000002,-0.229,1.647,206.894,1.0
104.1166,128.047322,37.929512,1277.5557888,1.895,2.367,206.895,1.0
104.1333,128.04729,37.929463,1277.557008,3.705,3.18,206.911,1.0
104.1499,128.047258,37.929414,1277.5774296000002,5.216,4.032,206.95,1.0
104.1666,128.047226,37.929365,1277.619492,6.516,4.871,207.031,1.0
104.1833,128.047194,37.929316,1277.6835,7.704,5.644,207.157,1.0
104.2,128.047162,37.929268,1277.7676248,8.877,6.306,207.304,1.0
104.2166,128.04713,37.929219,1277.8721712,10.106,6.814,207.44,1.0
104.2333,128.047098,37.92917,1277.9940912000002,11.494,7.129,207.543,1.0
104.25,128.047066,37.929121,1278.1318608,13.008,7.215,207.599,1.0
104.2666,128.047034,37.929073,1278.2857847999999,14.588,7.115,207.613,1.0
104.2833,128.047001,37.929024,1278.4555584000002,16.189,6.877,207.592,1.0
104.3,128.046969,37.928975,1278.6393528,17.793,6.549,207.546,1.0
104.3166,128.046937,37.928927,1278.8347296000002,19.404,6.18,207.483,1.0
104.3333,128.046905,37.928878,1279.0422984,20.808,5.825,207.397,1.0
104.35,128.046872,37.92883,1279.2620592,22.026,5.53,207.303,1.0
104.3666,128.04684,37.928781,1279.4946216,23.104,5.329,207.238,1.0
104.3833,128.046808,37.928733,1279.7412048,24.082,5.244,207.236,1.0
104.3999,128.046775,37.928684,1279.998456,25.007,5.299,207.317,1.0
104.4166,128.046743,37.928636,1280.2685088,25.937,5.518,207.484,1.0
104.4333,128.04671,37.928588,1280.5559352,26.683,5.934,207.717,1.0
104.45,128.046678,37.928539,1280.8607352000001,27.263,6.514,207.999,1.0
104.4666,128.046645,37.928491,1281.1877856,27.699,7.209,208.343,1.0
104.4833,128.046612,37.928443,1281.53922,28.006,7.968,208.761,1.0
104.5,128.046579,37.928395,1281.9126,28.235,8.751,209.237,1.0
104.5166,128.046546,37.928347,1282.3097544,28.463,9.523,209.729,1.0
104.5333,128.046513,37.9283,1282.7343408,28.669,10.263,210.169,1.0
104.55,128.04648,37.928252,1283.1863592000002,28.863,10.932,210.524,1.0
104.5666,128.046447,37.928204,1283.6658096,29.005,11.479,210.797,1.0
104.5833,128.046413,37.928157,1284.172692,29.047,11.852,210.993,1.0
104.6,128.046379,37.928109,1284.7039584000001,28.985,12.014,211.101,1.0
104.6166,128.046346,37.928062,1285.2580848,28.868,12.009,211.134,1.0
104.6333,128.046312,37.928015,1285.8359856000002,28.608,11.893,211.084,1.0
104.6499,128.046278,37.927968,1286.4361368000002,28.245,11.712,210.965,1.0
104.6666,128.046244,37.927921,1287.0594528000001,27.798,11.5,210.817,1.0
104.6833,128.04621,37.927874,1287.7028856000002,27.27,11.288,210.682,1.0
104.7,128.046176,37.927827,1288.3655208000002,26.681,11.114,210.59,1.0
104.7166,128.046142,37.92778,1289.0461392000002,26.072,11.011,210.551,1.0
104.7333,128.046107,37.927734,1289.7441312,25.549,11.011,210.572,1.0
104.75,128.046073,37.927687,1290.4601063999999,25.131,11.145,210.656,1.0
104.7666,128.046039,37.927641,1291.1949792,24.804,11.437,210.804,1.0
104.7833,128.046004,37.927594,1291.9517976,24.532,11.86,211.002,1.0
104.8,128.04597,37.927548,1292.7311712,24.28,12.379,211.238,1.0
104.8166,128.045935,37.927502,1293.5349288000002,24.021,12.961,211.503,1.0
104.8333,128.0459,37.927456,1294.3621560000001,23.862,13.56,211.81,1.0
104.85,128.045866,37.92741,1295.2131576,23.801,14.135,212.136,1.0
104.8666,128.045831,37.927364,1296.0864096000003,23.836,14.657,212.439,1.0
104.8833,128.045796,37.927318,1296.983436,23.956,15.094,212.679,1.0
104.9,128.045761,37.927272,1297.9045416,24.12,15.412,212.839,1.0
104.9166,128.045726,37.927226,1298.8494216000001,24.27,15.572,212.916,1.0
104.9333,128.045691,37.927181,1299.8168568,24.381,15.604,212.944,1.0
104.95,128.045655,37.927135,1300.8059328,24.45,15.544,212.948,1.0
104.9666,128.04562,37.92709,1301.8148208000002,24.502,15.436,212.939,1.0
104.9833,128.045585,37.927045,1302.8429112000001,24.567,15.323,212.926,1.0
105.0,128.04555,37.926999,1303.8898992000002,24.663,15.247,212.921,1.0
105.0166,128.045514,37.926954,1304.9560896,24.786,15.237,212.938,1.0
105.0333,128.045479,37.926909,1306.0399584000002,25.181,15.308,213.019,1.0
105.05,128.045443,37.926864,1307.1421152000003,25.826,15.48,213.18,1.0
105.0666,128.045408,37.926819,1308.2601216,26.663,15.736,213.388,1.0
105.0833,128.045372,37.926775,1309.3942823999998,27.64,16.057,213.61,1.0
105.1,128.045336,37.92673,1310.5488648,28.694,16.416,213.831,1.0
105.1166,128.0453,37.926685,1311.7226496,29.755,16.769,214.046,1.0
105.1333,128.045265,37.926641,1312.9171608,30.743,17.075,214.249,1.0
105.15,128.045229,37.926596,1314.1317888,31.646,17.299,214.426,1.0
105.1666,128.045193,37.926552,1315.3622664000002,32.486,17.413,214.554,1.0
105.1833,128.045157,37.926508,1316.6082888,33.297,17.406,214.609,1.0
105.2,128.04512,37.926464,1317.8692464,34.113,17.32,214.608,1.0
105.2166,128.045084,37.92642,1319.1442248,34.947,17.192,214.57,1.0
105.2333,128.045048,37.926376,1320.430176,35.996,17.03,214.517,1.0
105.25,128.045011,37.926332,1321.7267952,37.25,16.863,214.478,1.0
105.2666,128.044975,37.926288,1323.031644,38.715,16.725,214.462,1.0
105.2833,128.044938,37.926244,1324.343808,40.391,16.623,214.465,1.0
105.3,128.044902,37.9262,1325.6617632,42.266,16.547,214.474,1.0
105.3166,128.044865,37.926156,1326.9845952,44.314,16.477,214.48,1.0
105.3333,128.044829,37.926113,1328.3107800000002,46.505,16.386,214.464,1.0
105.35,128.044792,37.926069,1329.6406224,48.816,16.253,214.407,1.0
105.3666,128.044755,37.926025,1330.973208,51.247,16.097,214.326,1.0
105.3833,128.044718,37.925981,1332.3076224,53.806,15.951,214.25,1.0
105.4,128.044682,37.925938,1333.643256,56.499,15.833,214.2,1.0
105.4166,128.044645,37.925894,1334.9801088,59.319,15.742,214.173,1.0
105.4333,128.044608,37.92585,1336.317876,62.236,15.659,214.143,1.0
105.45,128.044571,37.925807,1337.6568624000001,65.198,15.573,214.09,1.0
105.4666,128.044534,37.925763,1338.9967632,68.17,15.485,214.018,1.0
105.4833,128.044497,37.925719,1340.3375784,71.138,15.401,213.947,1.0
105.5,128.04446,37.925676,1341.6783936000002,74.103,15.325,213.893,1.0
105.5166,128.044423,37.925632,1343.0192088,77.069,15.257,213.855,1.0
105.5333,128.044386,37.925588,1344.3578903999999,79.601,15.231,213.82,1.0
105.55,128.044349,37.925545,1345.6968768,81.732,15.245,213.78,1.0
105.5666,128.044311,37.925501,1347.037692,83.438,15.261,213.739,1.0
105.5833,128.044274,37.925458,1348.3797264000002,84.708,15.251,213.703,1.0
105.6,128.044237,37.925414,1349.7220656,85.583,15.214,213.677,1.0
105.6166,128.0442,37.92537,1351.0631856000002,86.148,15.17,213.66,1.0
105.6333,128.044162,37.925327,1352.4024768,86.656,15.139,213.65,1.0
105.65,128.044125,37.925283,1353.7411584000001,87.207,15.119,213.641,1.0
105.6666,128.044088,37.92524,1355.0792304,87.803,15.103,213.631,1.0
105.6833,128.04405,37.925196,1356.4166928,88.416,15.083,213.622,1.0
105.7,128.044013,37.925153,1357.7532408,89.031,15.06,213.615,1.0
105.7166,128.043975,37.92511,1359.0888744000001,89.647,15.035,213.613,1.0
105.7333,128.043938,37.925066,1360.4208504,90.021,15.041,213.615,1.0
105.75,128.0439,37.925023,1361.751912,90.172,15.078,213.619,1.0
105.7666,128.043862,37.924979,1363.0832784000002,90.074,15.116,213.625,1.0
105.7833,128.043825,37.924936,1364.41434,89.708,15.132,213.632,1.0
