Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2346.15,128.249662,37.869074,2112.7647864,53.403,-12.536,228.423,1.0
2346.1666,128.249615,37.869039,2111.4343344000004,52.392,-11.935,229.196,1.0
2346.1833,128.249567,37.869005,2110.1118072000004,51.223,-11.313,229.955,1.0
2346.2,128.249519,37.86897,2108.7990336,49.905,-10.703,230.668,1.0
2346.2166,128.249471,37.868936,2107.496928,48.452,-10.139,231.303,1.0
2346.2333,128.249423,37.868902,2106.2073192000003,46.883,-9.648,231.829,1.0
2346.25,128.249374,37.868868,2104.930512,45.218,-9.258,232.218,1.0
2346.2666,128.249326,37.868834,2103.6674208000004,43.503,-8.999,232.446,1.0
2346.2833,128.249277,37.8688,2102.4180456000004,41.77,-8.902,232.5,1.0
2346.3,128.249228,37.868766,2101.1808624,40.029,-8.948,232.413,1.0
2346.3166,128.249179,37.868732,2099.9555664000004,38.279,-9.112,232.223,1.0
2346.3333,128.24913,37.868698,2098.7409384000002,36.518,-9.368,231.963,1.0
2346.35,128.249081,37.868665,2097.537588,35.041,-9.71,231.703,1.0
2346.3666,128.249032,37.868631,2096.3418576,33.82,-10.104,231.471,1.0
2346.3833,128.248982,37.868598,2095.1513088,32.887,-10.496,231.267,1.0
2346.4,128.248933,37.868564,2093.9650272,32.264,-10.836,231.087,1.0
2346.4166,128.248884,37.868531,2092.782708,31.939,-11.086,230.944,1.0
2346.4333,128.248835,37.868497,2091.6043512,31.868,-11.225,230.863,1.0
2346.45,128.248785,37.868464,2090.4308712,31.666,-11.214,230.825,1.0
2346.4666,128.248736,37.86843,2089.2656208000003,31.254,-11.036,230.843,1.0
2346.4833,128.248686,37.868397,2088.1113432,30.604,-10.693,230.955,1.0
2346.5,128.248636,37.868364,2086.9689528000004,29.733,-10.217,231.173,1.0
2346.5166,128.248587,37.868331,2085.8402784,28.71,-9.636,231.482,1.0
2346.5333,128.248537,37.868297,2084.7231864,27.634,-8.969,231.849,1.0
2346.55,128.248487,37.868264,2083.62042,26.62,-8.235,232.236,1.0
2346.5666,128.248437,37.868231,2082.532284,25.705,-7.47,232.612,1.0
2346.5833,128.248387,37.868198,2081.4599976,24.875,-6.711,232.953,1.0
2346.6,128.248337,37.868165,2080.4072184,24.094,-5.998,233.248,1.0
2346.6166,128.248286,37.868132,2079.3742512000003,23.327,-5.375,233.489,1.0
2346.6333,128.248236,37.868099,2078.3604864,22.556,-4.878,233.667,1.0
2346.65,128.248185,37.868067,2077.365924,22.005,-4.557,233.811,1.0
2346.6666,128.248135,37.868034,2076.3869064,21.662,-4.442,233.907,1.0
2346.6833,128.248084,37.868001,2075.4203856000004,21.558,-4.548,233.92,1.0
2346.7,128.248033,37.867969,2074.4645328,21.714,-4.866,233.829,1.0
2346.7166,128.247983,37.867936,2073.5166048,22.117,-5.351,233.647,1.0
2346.7333,128.247932,37.867903,2072.5738584,22.732,-5.964,233.4,1.0
2346.75,128.247881,37.867871,2071.6335504000003,23.526,-6.665,233.115,1.0
2346.7666,128.24783,37.867838,2070.6932424,24.479,-7.409,232.814,1.0
2346.7833,128.247779,37.867806,2069.7501912000002,25.589,-8.153,232.507,1.0
2346.8,128.247729,37.867773,2068.8028728,26.859,-8.852,232.207,1.0
2346.8166,128.247678,37.867741,2067.8494584,28.286,-9.464,231.928,1.0
2346.8333,128.247627,37.867708,2066.8908624,29.856,-9.954,231.691,1.0
2346.85,128.247576,37.867676,2065.9267800000002,31.548,-10.298,231.517,1.0
2346.8666,128.247526,37.867643,2064.9587352000003,33.343,-10.48,231.428,1.0
2346.8833,128.247475,37.867611,2063.9861184,35.226,-10.505,231.437,1.0
2346.9,128.247424,37.867578,2063.0095392000003,37.186,-10.398,231.536,1.0
2346.9166,128.247373,37.867545,2062.029912,39.215,-10.187,231.716,1.0
2346.9333,128.247323,37.867513,2061.0499800000002,41.288,-9.907,231.959,1.0
2346.95,128.247272,37.86748,2060.0685240000003,42.982,-9.511,232.247,1.0
2346.9666,128.247221,37.867448,2059.0898112,44.323,-9.033,232.564,1.0
2346.9833,128.24717,37.867415,2058.1168896,45.27,-8.533,232.911,1.0
2347.0,128.247119,37.867383,2057.1497592,45.819,-8.061,233.279,1.0
2347.0166,128.247068,37.867351,2056.1890296,46.007,-7.643,233.638,1.0
2347.0333,128.247017,37.867318,2055.2353104000003,45.884,-7.3,233.955,1.0
2347.05,128.246965,37.867286,2054.2895160000003,45.92,-7.082,234.226,1.0
2347.0666,128.246914,37.867254,2053.3473792,46.134,-6.999,234.416,1.0
2347.0833,128.246863,37.867222,2052.4064616,46.59,-7.043,234.471,1.0
2347.1,128.246811,37.86719,2051.4658488,47.317,-7.204,234.356,1.0
2347.1166,128.24676,37.867158,2050.5255408000003,48.289,-7.455,234.101,1.0
2347.1333,128.246708,37.867125,2049.5837088,49.455,-7.78,233.746,1.0
2347.15,128.246657,37.867093,2048.6397432,50.775,-8.161,233.331,1.0
2347.1666,128.246605,37.867061,2047.6930344000002,52.232,-8.569,232.888,1.0
2347.1833,128.246554,37.867029,2046.7417536,53.832,-8.969,232.444,1.0
2347.2,128.246503,37.866997,2045.7859008,55.581,-9.327,232.024,1.0
2347.2166,128.246451,37.866965,2044.8248664000002,57.473,-9.617,231.662,1.0
2347.2333,128.2464,37.866933,2043.8598696000001,59.486,-9.823,231.391,1.0
2347.25,128.246348,37.866901,2042.8875576,61.169,-9.894,231.218,1.0
2347.2666,128.246297,37.866868,2041.913112,62.53,-9.831,231.17,1.0
2347.2833,128.246246,37.866836,2040.9395808000002,63.508,-9.672,231.289,1.0
2347.3,128.246194,37.866804,2039.9669640000002,64.068,-9.458,231.584,1.0
2347.3166,128.246143,37.866772,2038.9949568000002,64.236,-9.21,232.03,1.0
2347.3333,128.246091,37.86674,2038.0241687999999,64.08,-8.926,232.591,1.0
2347.35,128.246039,37.866708,2037.0552096000001,63.671,-8.603,233.22,1.0
2347.3666,128.245987,37.866676,2036.0892984,63.054,-8.249,233.872,1.0
2347.3833,128.245936,37.866644,2035.1282640000002,62.25,-7.885,234.509,1.0
2347.4,128.245883,37.866613,2034.1730208000001,61.267,-7.539,235.096,1.0
2347.4166,128.245831,37.866581,2033.2244832000001,60.117,-7.233,235.601,1.0
2347.4333,128.245779,37.86655,2032.2829560000002,58.821,-6.988,235.99,1.0
2347.45,128.245727,37.866518,2031.3511824,57.813,-6.865,236.261,1.0
2347.4666,128.245674,37.866487,2030.4239808000002,57.082,-6.879,236.385,1.0
2347.4833,128.245622,37.866456,2029.4992176000003,56.676,-7.015,236.319,1.0
2347.5,128.245569,37.866425,2028.5762832000003,56.614,-7.229,236.081,1.0
2347.5166,128.245516,37.866394,2027.6548728,56.87,-7.496,235.707,1.0
2347.5333,128.245464,37.866363,2026.7340720000002,57.384,-7.807,235.244,1.0
2347.55,128.245411,37.866332,2025.8126616000002,58.105,-8.152,234.739,1.0
2347.5666,128.245358,37.866301,2024.8894224,59.008,-8.51,234.229,1.0
2347.5833,128.245306,37.86627,2023.9628304,60.091,-8.853,233.747,1.0
2347.6,128.245253,37.866239,2023.0316664000002,61.356,-9.147,233.324,1.0
2347.6166,128.2452,37.866208,2022.0959304,62.796,-9.371,232.99,1.0
2347.6333,128.245148,37.866177,2021.1556224,64.388,-9.512,232.78,1.0
2347.65,128.245095,37.866146,2020.2089136000002,65.676,-9.523,232.696,1.0
2347.6666,128.245043,37.866115,2019.2606808,66.666,-9.406,232.763,1.0
2347.6833,128.24499,37.866084,2018.3130576,67.298,-9.211,232.999,1.0
2347.7,128.244937,37.866053,2017.366044,67.54,-8.984,233.392,1.0
2347.7166,128.244884,37.866022,2016.4202496,67.418,-8.742,233.916,1.0
2347.7333,128.244831,37.865991,2015.4750648000002,67.004,-8.48,234.528,1.0
2347.75,128.244779,37.86596,2014.5310992000002,66.369,-8.192,235.176,1.0
2347.7666,128.244725,37.865929,2013.5898768,65.557,-7.885,235.816,1.0
2347.7833,128.244672,37.865899,2012.6529216000001,64.582,-7.578,236.41,1.0
2347.8,128.244619,37.865868,2011.7208432000002,63.45,-7.298,236.924,1.0
2347.8166,128.244565,37.865838,2010.7948608,62.169,-7.068,237.329,1.0
2347.8333,128.244512,37.865808,2009.8746696,60.756,-6.908,237.591,1.0
2347.85,128.244458,37.865777,2008.9602696000002,59.232,-6.834,237.684,1.0
2347.8666,128.244404,37.865747,2008.0528800000002,57.609,-6.831,237.64,1.0
2347.8833,128.244351,37.865717,2007.1525008,55.887,-6.884,237.494,1.0
2347.9,128.244297,37.865688,2006.2594368000002,54.062,-6.979,237.283,1.0
2347.9166,128.244242,37.865658,2005.3746024000002,52.127,-7.1,237.048,1.0
2347.9333,128.244188,37.865628,2004.4986072000002,50.078,-7.226,236.822,1.0
2347.95,128.244134,37.865599,2003.6290128000003,47.992,-7.337,236.639,1.0
2347.9666,128.24408,37.865569,2002.7667336,45.897,-7.405,236.528,1.0
2347.9833,128.244025,37.86554,2001.9114648000002,43.809,-7.402,236.505,1.0
2348.0,128.243971,37.86551,2001.063816,41.737,-7.3,236.576,1.0
2348.0166,128.243916,37.865481,2000.2250064,39.681,-7.085,236.741,1.0
2348.0333,128.243862,37.865452,1999.3959504000002,37.639,-6.774,236.973,1.0
2348.05,128.243807,37.865423,1998.5766480000002,35.8,-6.395,237.261,1.0
2348.0666,128.243752,37.865394,1997.7670992,34.152,-5.976,237.576,1.0
2348.0833,128.243697,37.865365,1996.967304,32.659,-5.541,237.882,1.0
2348.1,128.243642,37.865336,1996.1781768,31.282,-5.115,238.145,1.0
2348.1166,128.243587,37.865307,1995.4024608,29.974,-4.733,238.349,1.0
2348.1333,128.243532,37.865278,1994.6401560000002,28.685,-4.431,238.484,1.0
2348.15,128.243477,37.86525,1993.8903480000001,27.675,-4.267,238.588,1.0
2348.1666,128.243422,37.865221,1993.1499888,26.916,-4.272,238.654,1.0
2348.1833,128.243366,37.865192,1992.4157255999999,26.446,-4.455,238.64,1.0
2348.2,128.243311,37.865164,1991.6869488,26.293,-4.767,238.537,1.0
2348.2166,128.243256,37.865135,1990.96122,26.443,-5.168,238.36,1.0
2348.2333,128.243201,37.865106,1990.23732,26.848,-5.625,238.138,1.0
2348.25,128.243145,37.865078,1989.51342,27.458,-6.108,237.906,1.0
2348.2666,128.24309,37.865049,1988.7879960000002,28.243,-6.582,237.69,1.0
2348.2833,128.243035,37.865021,1988.0595240000002,29.2,-7.009,237.504,1.0
2348.3,128.242979,37.864992,1987.3270896000001,30.331,-7.351,237.357,1.0
2348.3166,128.242924,37.864964,1986.5903880000003,31.633,-7.574,237.263,1.0
2348.3333,128.242869,37.864935,1985.8500288000002,33.09,-7.657,237.24,1.0
2348.35,128.242813,37.864907,1985.1069264000002,34.248,-7.561,237.262,1.0
2348.3666,128.242758,37.864878,1984.3650432000002,35.115,-7.277,237.349,1.0
2348.3833,128.242702,37.86485,1983.6289512,35.628,-6.824,237.554,1.0
2348.4,128.242647,37.864821,1982.8989552,35.757,-6.248,237.887,1.0
2348.4166,128.242592,37.864793,1982.1771888,35.535,-5.582,238.331,1.0
2348.4333,128.242536,37.864764,1981.4657856000001,35.032,-4.84,238.844,1.0
2348.45,128.24248,37.864736,1980.7668792,34.317,-4.042,239.383,1.0
2348.4666,128.242424,37.864708,1980.0835176000003,33.452,-3.219,239.91,1.0
2348.4833,128.242369,37.86468,1979.4178344000002,32.498,-2.414,240.404,1.0
2348.5,128.242313,37.864652,1978.7719632,31.489,-1.67,240.847,1.0
2348.5166,128.242256,37.864624,1978.147428,30.449,-1.024,241.221,1.0
2348.5333,128.2422,37.864596,1977.5442288000002,29.4,-0.512,241.506,1.0
2348.55,128.242144,37.864569,1976.9596224,28.447,-0.17,241.689,1.0
2348.5666,128.242087,37.864541,1976.393304,27.588,-0.01,241.766,1.0
2348.5833,128.242031,37.864514,1975.8437496,26.802,0.001,241.753,1.0
2348.6,128.241974,37.864486,1975.3121784,26.061,-0.1,241.672,1.0
2348.6166,128.241918,37.864459,1974.7976760000001,25.338,-0.283,241.544,1.0
2348.6333,128.241861,37.864432,1974.299328,24.609,-0.512,241.396,1.0
2348.65,128.241804,37.864404,1973.8140864000002,23.976,-0.756,241.256,1.0
2348.6666,128.241748,37.864377,1973.3416464,23.437,-0.978,241.142,1.0
2348.6833,128.241691,37.86435,1972.8801792,22.976,-1.142,241.058,1.0
2348.7,128.241634,37.864323,1972.4318184,22.577,-1.217,241.007,1.0
2348.7166,128.241577,37.864296,1971.9974784,22.221,-1.177,240.996,1.0
2348.7333,128.24152,37.864269,1971.5780736,21.884,-1.003,241.036,1.0
2348.75,128.241463,37.864242,1971.1732992000002,21.573,-0.68,241.136,1.0
2348.7666,128.241406,37.864215,1970.7852888000002,21.281,-0.237,241.287,1.0
2348.7833,128.241349,37.864188,1970.414652,21.004,0.297,241.476,1.0
2348.8,128.241292,37.864162,1970.0629128000003,20.745,0.898,241.687,1.0
2348.8166,128.241234,37.864135,1969.7312904,20.503,1.533,241.905,1.0
2348.8333,128.241177,37.864108,1969.4206992000002,20.274,2.166,242.117,1.0
2348.85,128.24112,37.864082,1969.1302248,20.07,2.759,242.311,1.0
2348.8666,128.241062,37.864055,1968.8620008,19.884,3.274,242.477,1.0
2348.8833,128.241005,37.864029,1968.6151128000001,19.709,3.677,242.6,1.0
2348.9,128.240947,37.864003,1968.3886464,19.541,3.937,242.67,1.0
2348.9166,128.24089,37.863977,1968.1838208000001,19.375,4.08,242.697,1.0
2348.9333,128.240832,37.86395,1967.999112,19.21,4.141,242.694,1.0
2348.95,128.240775,37.863924,1967.8336056,19.055,4.152,242.674,1.0
2348.9666,128.240717,37.863898,1967.6879112000001,18.907,4.147,242.651,1.0
2348.9833,128.240659,37.863872,1967.5614192,18.767,4.161,242.635,1.0
2349.0,128.240601,37.863846,1967.4547392000002,18.634,4.219,242.634,1.0
2349.0166,128.240544,37.86382,1967.3681760000002,18.509,4.348,242.657,1.0
2349.0333,128.240486,37.863795,1967.3020344000001,18.389,4.56,242.706,1.0
2349.05,128.240428,37.863769,1967.2560096000002,18.274,4.832,242.775,1.0
2349.0666,128.24037,37.863743,1967.2304064,18.162,5.138,242.853,1.0
2349.0833,128.240312,37.863718,1967.2249199999999,18.051,5.45,242.934,1.0
2349.1,128.240254,37.863692,1967.2398552,17.94,5.737,243.007,1.0
2349.1166,128.240196,37.863667,1967.2749072000001,17.829,5.978,243.065,1.0
2349.1333,128.240138,37.863641,1967.3303808,17.717,6.189,243.113,1.0
2349.15,128.24008,37.863616,1967.4065808,17.61,6.394,243.157,1.0
2349.1666,128.240022,37.863591,1967.5032024000002,17.507,6.609,243.204,1.0
2349.1833,128.239964,37.863566,1967.6208552,17.406,6.835,243.253,1.0
2349.2,128.239905,37.86354,1967.7592344000002,17.306,7.067,243.305,1.0
2349.2166,128.239847,37.863515,1967.9183400000002,17.206,7.298,243.356,1.0
2349.2333,128.239789,37.86349,1968.0981720000002,17.106,7.523,243.406,1.0
2349.25,128.239731,37.863465,1968.2990352000002,17.006,7.744,243.455,1.0
2349.2666,128.239673,37.863441,1968.5206248,16.908,7.963,243.505,1.0
2349.2833,128.239614,37.863416,1968.7629408,16.812,8.182,243.554,1.0
2349.3,128.239556,37.863391,1969.0265928000001,16.719,8.402,243.603,1.0
2349.3166,128.239498,37.863366,1969.3106664000002,16.628,8.622,243.651,1.0
2349.3333,128.239439,37.863342,1969.616076,16.538,8.843,243.699,1.0
2349.35,128.239381,37.863317,1969.942212,16.448,9.062,243.748,1.0
2349.3666,128.239323,37.863293,1970.289684,16.359,9.28,243.797,1.0
2349.3833,128.239264,37.863268,1970.6578824,16.271,9.497,243.846,1.0
2349.4,128.239206,37.863244,1971.0468072,16.185,9.714,243.895,1.0
2349.4166,128.239148,37.86322,1971.4570680000002,16.101,9.932,243.943,1.0
2349.4333,128.239089,37.863195,1971.8883600000001,16.019,10.149,243.991,1.0
2349.45,128.239031,37.863171,1972.3403784000002,15.94,10.366,244.037,1.0
2349.4666,128.238972,37.863147,1972.8137328,15.863,10.583,244.083,1.0
2349.4833,128.238914,37.863123,1973.3078136000001,15.787,10.8,244.128,1.0
2349.5,128.238856,37.863099,1973.8232304,15.71,11.017,244.174,1.0
2349.5166,128.238797,37.863075,1974.3596784000001,15.632,11.234,244.219,1.0
2349.5333,128.238739,37.863051,1974.9168528000002,15.555,11.45,244.265,1.0
2349.55,128.23868,37.863028,1975.4953632,15.48,11.666,244.31,1.0
2349.5666,128.238622,37.863004,1976.0946000000001,15.408,11.883,244.354,1.0
2349.5833,128.238563,37.86298,1976.714868,15.337,12.1,244.397,1.0
2349.6,128.238505,37.862957,1977.3564720000002,15.265,12.316,244.44,1.0
2349.6166,128.238447,37.862933,1978.0188024000001,15.193,12.532,244.484,1.0
2349.6333,128.238388,37.86291,1978.7021640000003,15.121,12.748,244.528,1.0
2349.65,128.23833,37.862887,1979.4065568,15.049,12.964,244.572,1.0
2349.6666,128.238271,37.862863,1980.131676,14.977,13.179,244.617,1.0
2349.6833,128.238213,37.86284,1980.8781312000003,14.905,13.395,244.662,1.0
2349.7,128.238155,37.862817,1981.6453128000003,14.836,13.61,244.706,1.0
2349.7166,128.238096,37.862794,1982.4332208,14.768,13.826,244.751,1.0
2349.7333,128.238038,37.862771,1983.2424648,14.701,14.041,244.794,1.0
2349.75,128.23798,37.862748,1984.0724352000002,14.633,14.256,244.839,1.0
2349.7666,128.237921,37.862725,1984.9231320000001,14.565,14.471,244.884,1.0
2349.7833,128.237863,37.862702,1985.79486,14.498,14.686,244.93,1.0
2349.8,128.237805,37.862679,1986.6873144,14.432,14.9,244.975,1.0
2349.8166,128.237746,37.862656,1987.6008000000002,14.368,15.115,245.02,1.0
2349.8333,128.237688,37.862634,1988.5347072000002,14.305,15.33,245.064,1.0
2349.85,128.23763,37.862611,1989.4899504000002,14.242,15.544,245.109,1.0
2349.8666,128.237572,37.862589,1990.4656152000002,14.178,15.759,245.155,1.0
2349.8833,128.237514,37.862566,1991.4623112000002,14.114,15.973,245.201,1.0
2349.9,128.237455,37.862544,1992.4794288000003,14.052,16.187,245.247,1.0
2349.9166,128.237397,37.862522,1993.5172728000002,13.991,16.401,245.292,1.0
2349.9333,128.237339,37.862499,1994.576148,13.932,16.616,245.337,1.0
2349.95,128.237281,37.862477,1995.6554448000002,13.872,16.83,245.382,1.0
2349.9666,128.237223,37.862455,1996.755468,13.812,17.044,245.428,1.0
2349.9833,128.237165,37.862433,1997.8759128000002,13.752,17.257,245.475,1.0
2350.0,128.237107,37.862411,1999.017084,13.693,17.471,245.521,1.0
2350.0166,128.237049,37.862389,2000.1789816,13.635,17.685,245.566,1.0
2350.0333,128.236991,37.862367,2001.3609960000003,13.578,17.899,245.612,1.0
2350.05,128.236933,37.862346,2002.5640415999999,13.522,18.112,245.657,1.0
2350.0666,128.236875,37.862324,2003.787204,13.465,18.326,245.703,1.0
2350.0833,128.236817,37.862302,2005.0310928,13.409,18.539,245.75,1.0
2350.1,128.23676,37.862281,2006.2950984,13.353,18.753,245.796,1.0
2350.1166,128.236702,37.862259,2007.5798304,13.298,18.966,245.841,1.0
2350.1333,128.236644,37.862238,2008.8846792,13.245,19.18,245.887,1.0
2350.15,128.236586,37.862216,2010.2099496,13.193,19.393,245.931,1.0
2350.1666,128.236529,37.862195,2011.5556416,13.142,19.607,245.975,1.0
2350.1833,128.236471,37.862174,2012.9217552,13.091,19.821,246.018,1.0
2350.2,128.236414,37.862153,2014.3076808,13.039,20.035,246.061,1.0
2350.2166,128.236356,37.862132,2015.7143328,12.987,20.249,246.105,1.0
2350.2333,128.236299,37.86211,2017.1407968,12.934,20.462,246.148,1.0
2350.25,128.236241,37.86209,2018.5876824,12.882,20.676,246.191,1.0
2350.2666,128.236184,37.862069,2020.0546848,12.833,20.89,246.233,1.0
2350.2833,128.236127,37.862048,2021.5414992,12.783,21.104,246.274,1.0
2350.3,128.236069,37.862027,2023.0487352,12.734,21.318,246.315,1.0
2350.3166,128.236012,37.862006,2024.5757832000002,12.683,21.531,246.357,1.0
2350.3333,128.235955,37.861986,2026.1229480000002,12.632,21.745,246.398,1.0
2350.35,128.235898,37.861965,2027.6899248,12.581,21.959,246.441,1.0
2350.3666,128.235841,37.861945,2029.2770184,12.529,22.172,246.483,1.0
2350.3833,128.235784,37.861924,2030.8839240000002,12.479,22.385,246.525,1.0
2350.4,128.235727,37.861904,2032.5106416,12.429,22.599,246.567,1.0
2350.4166,128.23567,37.861884,2034.1571712,12.38,22.812,246.609,1.0
2350.4333,128.235613,37.861863,2035.823208,12.332,23.025,246.651,1.0
2350.45,128.235556,37.861843,2037.5093616000001,12.284,23.239,246.693,1.0
2350.4666,128.2355,37.861823,2039.2150224,12.235,23.452,246.735,1.0
2350.4833,128.235443,37.861803,2040.9404952,12.186,23.665,246.778,1.0
2350.5,128.235386,37.861783,2042.6854752000002,12.139,23.878,246.82,1.0
2350.5166,128.23533,37.861763,2044.4502672,12.092,24.09,246.863,1.0
2350.5333,128.235273,37.861743,2046.2342616,12.046,24.303,246.904,1.0
2350.55,128.235217,37.861724,2048.038068,12.0,24.516,246.946,1.0
2350.5666,128.235161,37.861704,2049.8610768,11.953,24.729,246.988,1.0
2350.5833,128.235104,37.861684,2051.7035928,11.908,24.942,247.03,1.0
2350.6,128.235048,37.861665,2053.5656160000003,11.862,25.154,247.073,1.0
2350.6166,128.234992,37.861645,2055.4468416,11.817,25.367,247.114,1.0
2350.6333,128.234936,37.861626,2057.3472696000003,11.772,25.579,247.156,1.0
2350.65,128.23488,37.861607,2059.2672048,11.728,25.792,247.198,1.0
2350.6666,128.234824,37.861587,2061.2063424000003,11.684,26.004,247.24,1.0
2350.6833,128.234768,37.861568,2063.1643776,11.64,26.217,247.281,1.0
2350.7,128.234712,37.861549,2065.1416152,11.596,26.429,247.323,1.0
2350.7166,128.234657,37.86153,2067.1380552,11.553,26.642,247.364,1.0
2350.7333,128.234601,37.861511,2069.1533928,11.51,26.854,247.406,1.0
2350.75,128.234545,37.861492,2071.1879328,11.468,27.066,247.447,1.0
2350.7666,128.23449,37.861473,2073.2413704,11.425,27.278,247.488,1.0
2350.7833,128.234434,37.861455,2075.3134008,11.383,27.49,247.53,1.0
2350.8,128.234379,37.861436,2077.4046336,11.341,27.702,247.571,1.0
2350.8166,128.234324,37.861417,2079.5144592,11.299,27.914,247.612,1.0
2350.8333,128.234269,37.861399,2081.6431824,11.258,28.126,247.653,1.0
2350.85,128.234214,37.86138,2083.7904984,11.217,28.338,247.694,1.0
2350.8666,128.234159,37.861362,2085.9564072000003,11.176,28.55,247.735,1.0
2350.8833,128.234104,37.861343,2088.1412136,11.135,28.762,247.775,1.0
2350.9,128.234049,37.861325,2090.344308,11.095,28.974,247.816,1.0
2350.9166,128.233994,37.861307,2092.5659952,11.055,29.185,247.857,1.0
2350.9333,128.233939,37.861289,2094.8062752,11.015,29.397,247.897,1.0
2350.95,128.233885,37.86127,2097.0648432000003,10.975,29.609,247.938,1.0
2350.9666,128.23383,37.861252,2099.342004,10.936,29.82,247.978,1.0
2350.9833,128.233776,37.861234,2101.6371480000003,10.897,30.031,248.019,1.0
2351.0,128.233722,37.861217,2103.9508848,10.858,30.243,248.059,1.0
2351.0166,128.233667,37.861199,2106.2826048,10.82,30.454,248.099,1.0
2351.0333,128.233613,37.861181,2108.6326128,10.782,30.666,248.14,1.0
2351.05,128.233559,37.861163,2111.000604,10.744,30.877,248.18,1.0
2351.0666,128.233505,37.861146,2113.3868832000003,10.706,31.088,248.22,1.0
2351.0833,128.233451,37.861128,2115.7908408000003,10.668,31.299,248.26,1.0
2351.1,128.233398,37.861111,2118.2130864,10.631,31.51,248.3,1.0
2351.1166,128.233344,37.861093,2120.6530104000003,10.593,31.721,248.339,1.0
2351.1333,128.23329,37.861076,2123.1109176000004,10.556,31.932,248.379,1.0
2351.15,128.233237,37.861059,2125.5865032,10.519,32.143,248.419,1.0
2351.1666,128.233184,37.861042,2128.080072,10.483,32.354,248.459,1.0
2351.1833,128.23313,37.861024,2130.5913192000003,10.446,32.564,248.498,1.0
2351.2,128.233077,37.861007,2133.11994,10.41,32.775,248.538,1.0
2351.2166,128.233024,37.86099,2135.6662392000003,10.374,32.986,248.577,1.0
2351.2333,128.232971,37.860973,2138.2302168,10.339,33.196,248.617,1.0
2351.25,128.232918,37.860957,2140.811568,10.303,33.407,248.656,1.0
2351.2666,128.232865,37.86094,2143.4102928,10.268,33.617,248.695,1.0
2351.2833,128.232813,37.860923,2146.0266960000004,10.232,33.828,248.735,1.0
2351.3,128.23276,37.860906,2148.660168,10.197,34.038,248.774,1.0
2351.3166,128.232708,37.86089,2151.3107088,10.162,34.248,248.813,1.0
2351.3333,128.232655,37.860873,2153.9786232,10.128,34.458,248.852,1.0
2351.35,128.232603,37.860857,2156.6639112000003,10.093,34.668,248.891,1.0
2351.3666,128.232551,37.860841,2159.3659632,10.059,34.878,248.93,1.0
2351.3833,128.232499,37.860824,2162.0850840000003,10.025,35.088,248.969,1.0
2351.4,128.232447,37.860808,2164.8212736,9.991,35.298,249.008,1.0
2351.4166,128.232395,37.860792,2167.574532,9.957,35.508,249.047,1.0
2351.4333,128.232344,37.860776,2170.3445544,9.924,35.718,249.085,1.0
2351.45,128.232292,37.86076,2173.1313408,9.891,35.928,249.124,1.0
2351.4666,128.232241,37.860744,2175.9348912,9.857,36.137,249.163,1.0
2351.4833,128.232189,37.860728,2178.7549008,9.824,36.347,249.201,1.0
2351.5,128.232138,37.860712,2181.5919792,9.792,36.556,249.24,1.0
2351.5166,128.232087,37.860696,2184.445212,9.759,36.766,249.278,1.0
2351.5333,128.232036,37.860681,2187.3152088,9.727,36.975,249.317,1.0
2351.55,128.231985,37.860665,2190.2016648000003,9.694,37.184,249.355,1.0
2351.5666,128.231934,37.86065,2193.1042752000003,9.662,37.394,249.393,1.0
2351.5833,128.231883,37.860634,2196.0233448000004,9.63,37.603,249.432,1.0
2351.6,128.231833,37.860619,2198.9588736,9.598,37.812,249.47,1.0
2351.6166,128.231782,37.860603,2201.910252,9.567,38.021,249.508,1.0
2351.6333,128.231732,37.860588,2204.8780896000003,9.535,38.23,249.546,1.0
2351.65,128.231682,37.860573,2207.8620816000002,9.504,38.438,249.584,1.0
2351.6666,128.231632,37.860558,2210.8619232,9.472,38.647,249.622,1.0
2351.6833,128.231582,37.860543,2213.8776144,9.441,38.856,249.66,1.0
2351.7,128.231532,37.860528,2216.90946,9.409,39.065,249.698,1.0
2351.7166,128.231482,37.860513,2219.9571552,9.378,39.273,249.736,1.0
2351.7333,128.231433,37.860498,2223.0203952,9.347,39.482,249.774,1.0
2351.75,128.231383,37.860483,2226.0994848,9.316,39.69,249.812,1.0
2351.7666,128.231334,37.860468,2229.1944240000003,9.286,39.898,249.85,1.0
2351.7833,128.231285,37.860454,2232.3046032,9.255,40.107,249.888,1.0
2351.8,128.231236,37.860439,2235.430632,9.225,40.315,249.925,1.0
2351.8166,128.231187,37.860425,2238.5722056,9.195,40.523,249.963,1.0
2351.8333,128.231138,37.86041,2241.7290192,9.165,40.731,250.001,1.0
2351.85,128.231089,37.860396,2244.9010728000003,9.135,40.939,250.038,1.0
2351.8666,128.231041,37.860382,2248.0886712,9.106,41.147,250.076,1.0
2351.8833,128.230992,37.860367,2251.2912048000003,9.076,41.355,250.113,1.0
2351.9,128.230944,37.860353,2254.5089784,9.046,41.562,250.151,1.0
2351.9166,128.230896,37.860339,2257.741992,9.017,41.77,250.188,1.0
2351.9333,128.230848,37.860325,2260.9902456,8.987,41.977,250.226,1.0
2351.95,128.2308,37.860311,2264.2531296,8.958,42.185,250.263,1.0
2351.9666,128.230752,37.860297,2267.5309488000003,8.929,42.392,250.3,1.0
