Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
183.3333,128.294639,37.996234,3834.4702584,-179.219,-34.571,66.532,0.9927920566113947
183.35,128.294677,37.996247,3831.6456768000003,-179.383,-34.584,66.522,0.9927920566113947
183.3666,128.294716,37.996261,3828.8198760000005,-179.536,-34.597,66.511,0.9927920566113947
183.3833,128.294755,37.996274,3825.9922464000006,-179.678,-34.61,66.502,0.9927920566113947
183.4,128.294793,37.996288,3823.162788,-179.813,-34.624,66.492,0.9927920566113947
183.4166,128.294832,37.996301,3820.3315008000004,-179.943,-34.638,66.484,0.9927920566113947
183.4333,128.294871,37.996315,3817.499604,179.942,-34.651,66.475,0.9927920566113947
183.45,128.29491,37.996328,3814.6655736000002,179.842,-34.665,66.466,0.9927920566113947
183.4666,128.294948,37.996342,3811.830324,179.754,-34.679,66.457,0.9927920566113947
183.4833,128.294987,37.996355,3808.9929408000003,179.674,-34.693,66.448,0.9927920566113947
183.5,128.295026,37.996369,3806.1540336000003,179.601,-34.707,66.44,0.9927920566113947
183.5166,128.295065,37.996382,3803.3132976,179.533,-34.721,66.433,0.9927920566113947
183.5333,128.295104,37.996396,3800.4716472,179.479,-34.735,66.425,0.9927920566113947
183.55,128.295143,37.996409,3797.628168,179.436,-34.749,66.417,0.9927920566113947
183.5666,128.295182,37.996423,3794.7828600000003,179.404,-34.763,66.409,0.9927920566113947
183.5833,128.295221,37.996436,3791.9360280000005,179.379,-34.777,66.401,0.9927920566113947
183.6,128.295259,37.99645,3789.0873672,179.359,-34.792,66.395,0.9927920566113947
183.6166,128.295298,37.996463,3786.2368776000003,179.344,-34.806,66.388,0.9927920566113947
183.6333,128.295337,37.996477,3783.3851688000004,179.339,-34.821,66.382,0.9927920566113947
183.65,128.295376,37.99649,3780.5316312,179.343,-34.835,66.375,0.9927920566113947
183.6666,128.295416,37.996504,3777.6765695999998,179.356,-34.849,66.368,0.9927920566113947
183.6833,128.295455,37.996518,3774.8193744,179.373,-34.864,66.361,0.9927920566113947
183.7,128.295494,37.996531,3771.9606552000005,179.396,-34.879,66.355,0.9927920566113947
183.7166,128.295533,37.996545,3769.1001072000004,179.421,-34.893,66.349,0.9927920566113947
183.7333,128.295572,37.996558,3766.2380352000005,179.454,-34.908,66.344,0.9927920566113947
183.75,128.295611,37.996572,3763.3741344000005,179.493,-34.922,66.338,0.9927920566113947
183.7666,128.29565,37.996586,3760.5087096,179.538,-34.937,66.332,0.9927920566113947
183.7833,128.295689,37.996599,3757.6411512,179.588,-34.952,66.326,0.9927920566113947
183.8,128.295729,37.996613,3754.771764,179.64,-34.967,66.321,0.9927920566113947
183.8166,128.295768,37.996626,3751.9008528000004,179.694,-34.982,66.316,0.9927920566113947
183.8333,128.295807,37.99664,3749.0281128,179.753,-34.996,66.311,0.9927920566113947
183.85,128.295846,37.996654,3746.1535440000002,179.817,-35.011,66.305,0.9927920566113947
183.8666,128.295885,37.996667,3743.2771464,179.884,-35.026,66.3,0.9927920566113947
183.8833,128.295925,37.996681,3740.39892,179.954,-35.041,66.295,0.9927920566113947
183.9,128.295964,37.996695,3737.5188648,-179.973,-35.056,66.29,0.9927920566113947
183.9166,128.296003,37.996708,3734.6366760000005,-179.9,-35.071,66.286,0.9927920566113947
183.9333,128.296043,37.996722,3731.7529632,-179.823,-35.086,66.281,0.9927920566113947
183.95,128.296082,37.996736,3728.8674216,-179.744,-35.101,66.277,0.9927920566113947
183.9666,128.296121,37.996749,3725.9800511999997,-179.663,-35.116,66.272,0.9927920566113947
183.9833,128.296161,37.996763,3723.0905472,-179.58,-35.132,66.268,0.9927920566113947
184.0,128.2962,37.996777,3720.1992144000005,-179.496,-35.147,66.264,0.9927920566113947
184.0166,128.29624,37.99679,3717.3060528000005,-179.412,-35.162,66.26,0.9927920566113947
184.0333,128.296279,37.996804,3714.4110624000004,-179.326,-35.177,66.256,0.9927920566113947
184.05,128.296319,37.996818,3711.5139384,-179.239,-35.193,66.252,0.9927920566113947
184.0666,128.296358,37.996832,3708.6152904,-179.151,-35.208,66.249,0.9927920566113947
184.0833,128.296398,37.996845,3705.714204,-179.063,-35.223,66.245,0.9927920566113947
184.1,128.296437,37.996859,3702.8115936000004,-178.974,-35.239,66.242,0.9927920566113947
184.1166,128.296477,37.996873,3699.9065448,-178.886,-35.254,66.238,0.9927920566113947
184.1333,128.296516,37.996886,3696.999972,-178.797,-35.27,66.235,0.9927920566113947
184.15,128.296556,37.9969,3694.0912656,-178.709,-35.285,66.232,0.9927920566113947
184.1666,128.296595,37.996914,3691.1804256000005,-178.621,-35.301,66.229,0.9927920566113947
184.1833,128.296635,37.996928,3688.2677568000004,-178.533,-35.316,66.226,0.9927920566113947
184.2,128.296675,37.996941,3685.3529544000003,-178.445,-35.332,66.223,0.9927920566113947
184.2166,128.296714,37.996955,3682.4363232000005,-178.358,-35.347,66.22,0.9927920566113947
184.2333,128.296754,37.996969,3679.5175584,-178.273,-35.363,66.217,0.9927920566113947
184.25,128.296794,37.996983,3676.5966600000006,-178.188,-35.379,66.215,0.9927920566113947
184.2666,128.296833,37.996997,3673.6736280000005,-178.104,-35.394,66.212,0.9927920566113947
184.2833,128.296873,37.99701,3670.7487671999997,-178.022,-35.41,66.21,0.9927920566113947
184.3,128.296913,37.997024,3667.8217728000004,-177.941,-35.426,66.208,0.9927920566113947
184.3166,128.296952,37.997038,3664.8926448,-177.86,-35.442,66.205,0.9927920566113947
184.3333,128.296992,37.997052,3661.961688,-177.781,-35.458,66.203,0.9927920566113947
184.35,128.297032,37.997066,3659.0282928,-177.704,-35.474,66.201,0.9927920566113947
184.3666,128.297072,37.997079,3656.0927640000004,-177.629,-35.49,66.199,0.9927920566113947
184.3833,128.297111,37.997093,3653.1554064,-177.556,-35.506,66.198,0.9927920566113947
184.4,128.297151,37.997107,3650.2156104,-177.483,-35.522,66.196,0.9927920566113947
184.4166,128.297191,37.997121,3647.2739856,-177.412,-35.538,66.194,0.9927920566113947
184.4333,128.297231,37.997135,3644.3299224,-177.343,-35.554,66.192,0.9927920566113947
184.45,128.297271,37.997148,3641.3837256,-177.277,-35.57,66.191,0.9927920566113947
184.4666,128.297311,37.997162,3638.4353952,-177.213,-35.586,66.19,0.9927920566113947
184.4833,128.297351,37.997176,3635.4849312,-177.151,-35.602,66.188,0.9927920566113947
184.5,128.29739,37.99719,3632.5323336,-177.09,-35.619,66.187,0.9927920566113947
184.5166,128.29743,37.997204,3629.5776024,-177.031,-35.635,66.186,0.9927920566113947
184.5333,128.29747,37.997218,3626.6204328000003,-176.975,-35.651,66.185,0.9927920566113947
184.55,128.29751,37.997232,3623.6608248000002,-176.921,-35.668,66.184,0.9927920566113947
184.5666,128.29755,37.997245,3620.699388,-176.869,-35.684,66.183,0.9927920566113947
184.5833,128.29759,37.997259,3617.7355128,-176.819,-35.701,66.182,0.9927920566113947
184.6,128.29763,37.997273,3614.7691992,-176.771,-35.717,66.182,0.9927920566113947
184.6166,128.29767,37.997287,3611.8010568,-176.724,-35.734,66.181,0.9927920566113947
184.6333,128.29771,37.997301,3608.8301712,-176.681,-35.75,66.18,0.9927920566113947
184.65,128.29775,37.997315,3605.857152,-176.64,-35.767,66.18,0.9927920566113947
184.6666,128.29779,37.997329,3602.8816944,-176.602,-35.784,66.18,0.9927920566113947
184.6833,128.29783,37.997343,3599.9041032000005,-176.565,-35.801,66.18,0.9927920566113947
184.7,128.297871,37.997357,3596.9240736000006,-176.531,-35.818,66.18,0.9927920566113947
184.7166,128.297911,37.997371,3593.9419104,-176.498,-35.834,66.179,0.9927920566113947
184.7333,128.297951,37.997384,3590.957004,-176.468,-35.851,66.179,0.9927920566113947
184.75,128.297991,37.997398,3587.9699640000003,-176.441,-35.868,66.18,0.9927920566113947
184.7666,128.298031,37.997412,3584.9804856,-176.417,-35.885,66.18,0.9927920566113947
184.7833,128.298071,37.997426,3581.9885688000004,-176.395,-35.903,66.181,0.9927920566113947
184.8,128.298111,37.99744,3578.9945184000003,-176.375,-35.92,66.181,0.9927920566113947
184.8166,128.298152,37.997454,3575.9977248,-176.355,-35.937,66.181,0.9927920566113947
184.8333,128.298192,37.997468,3572.9984928,-176.34,-35.954,66.181,0.9927920566113947
184.85,128.298232,37.997482,3569.9971272000003,-176.327,-35.972,66.182,0.9927920566113947
184.8666,128.298272,37.997496,3566.9930184000004,-176.317,-35.989,66.183,0.9927920566113947
184.8833,128.298312,37.99751,3563.9864712000003,-176.309,-36.006,66.184,0.9927920566113947
184.9,128.298353,37.997524,3560.9777904000002,-176.302,-36.024,66.185,0.9927920566113947
184.9166,128.298393,37.997538,3557.9663664000004,-176.297,-36.041,66.186,0.9927920566113947
184.9333,128.298433,37.997552,3554.952504,-176.294,-36.059,66.187,0.9927920566113947
184.95,128.298474,37.997566,3551.9362032000004,-176.294,-36.077,66.188,0.9927920566113947
184.9666,128.298514,37.99758,3548.9171592000002,-176.297,-36.095,66.189,0.9927920566113947
184.9833,128.298554,37.997594,3545.8956768000003,-176.301,-36.113,66.191,0.9927920566113947
185.0,128.298595,37.997608,3542.871756,-176.306,-36.131,66.192,0.9927920566113947
185.0166,128.298635,37.997622,3539.8453968,-176.313,-36.149,66.193,0.9927920566113947
185.0333,128.298675,37.997636,3536.8162944,-176.322,-36.167,66.194,0.9927920566113947
185.05,128.298716,37.99765,3533.7847536,-176.334,-36.186,66.196,0.9927920566113947
185.0666,128.298756,37.997664,3530.7504696,-176.348,-36.204,66.197,0.9927920566113947
185.0833,128.298797,37.997678,3527.7137472,-176.364,-36.223,66.199,0.9927920566113947
185.1,128.298837,37.997692,3524.6742816,-176.381,-36.242,66.2,0.9927920566113947
185.1166,128.298877,37.997706,3521.6323776000004,-176.399,-36.261,66.201,0.9927920566113947
185.1333,128.298918,37.99772,3518.5877304000005,-176.419,-36.28,66.202,0.9927920566113947
185.15,128.298958,37.997734,3515.54034,-176.441,-36.299,66.204,0.9927920566113947
185.1666,128.298999,37.997748,3512.4905112,-176.465,-36.319,66.206,0.9927920566113947
185.1833,128.299039,37.997762,3509.4379392000005,-176.49,-36.338,66.207,0.9927920566113947
185.2,128.29908,37.997776,3506.3829288,-176.516,-36.358,66.208,0.9927920566113947
185.2166,128.29912,37.99779,3503.3251752,-176.543,-36.377,66.21,0.9927920566113947
185.2333,128.299161,37.997804,3500.2643736000005,-176.571,-36.397,66.211,0.9927920566113947
185.25,128.299201,37.997818,3497.2011336,-176.601,-36.417,66.212,0.9927920566113947
185.2666,128.299242,37.997832,3494.1351504000004,-176.632,-36.437,66.214,0.9927920566113947
185.2833,128.299283,37.997846,3491.0667288,-176.664,-36.457,66.215,0.9927920566113947
185.3,128.299323,37.997861,3487.9952592000004,-176.696,-36.477,66.217,0.9927920566113947
185.3166,128.299364,37.997875,3484.9213512,-176.728,-36.498,66.218,0.9927920566113947
185.3333,128.299404,37.997889,3481.8456144,-176.741,-36.518,66.217,0.9927920566113947
185.35,128.299445,37.997903,3478.767744,-176.735,-36.538,66.215,0.9927920566113947
185.3666,128.299486,37.997917,3475.6871304000006,-176.712,-36.558,66.212,0.9927920566113947
185.3833,128.299526,37.997931,3472.6037736000003,-176.677,-36.578,66.209,0.9927920566113947
185.4,128.299567,37.997945,3469.5182832,-176.632,-36.599,66.208,0.9927920566113947
185.4166,128.299608,37.997959,3466.4300496,-176.58,-36.62,66.208,0.9927920566113947
185.4333,128.299649,37.997973,3463.3390728000004,-176.525,-36.64,66.208,0.9927920566113947
185.45,128.299689,37.997988,3460.2453528,-176.467,-36.661,66.209,0.9927920566113947
185.4666,128.29973,37.998002,3457.1488896000005,-176.408,-36.682,66.21,0.9927920566113947
185.4833,128.299771,37.998016,3454.0496832,-176.348,-36.702,66.211,0.9927920566113947
185.5,128.299812,37.99803,3450.9477336,-176.289,-36.723,66.212,0.9927920566113947
185.5166,128.299852,37.998044,3447.8430408,-176.229,-36.744,66.213,0.9927920566113947
185.5333,128.299893,37.998058,3444.7365192,-176.154,-36.764,66.212,0.9927920566113947
185.55,128.299934,37.998072,3441.6272544000003,-176.064,-36.784,66.208,0.9927920566113947
185.5666,128.299975,37.998087,3438.5155512,-175.961,-36.805,66.203,0.9927920566113947
185.5833,128.300016,37.998101,3435.4014096,-175.848,-36.825,66.2,0.9927920566113947
185.6,128.300057,37.998115,3432.28422,-175.727,-36.846,66.197,0.9927920566113947
185.6166,128.300098,37.998129,3429.1645920000005,-175.6,-36.867,66.195,0.9927920566113947
185.6333,128.300139,37.998143,3426.0431352000005,-175.456,-36.887,66.191,0.9927920566113947
185.65,128.30018,37.998158,3422.9189352000003,-175.296,-36.907,66.185,0.9927920566113947
185.6666,128.300221,37.998172,3419.7919920000004,-175.123,-36.927,66.179,0.9927920566113947
185.6833,128.300262,37.998186,3416.6626103999997,-174.941,-36.947,66.173,0.9927920566113947
185.7,128.300303,37.9982,3413.5304856,-174.751,-36.968,66.169,0.9927920566113947
185.7166,128.300344,37.998214,3410.3959224,-174.556,-36.988,66.165,0.9927920566113947
185.7333,128.300385,37.998229,3407.2595304000006,-174.338,-37.008,66.158,0.9927920566113947
185.75,128.300426,37.998243,3404.1207000000004,-174.098,-37.027,66.149,0.9927920566113947
185.7666,128.300467,37.998257,3400.9791264,-173.84,-37.046,66.138,0.9927920566113947
185.7833,128.300508,37.998271,3397.8351144000003,-173.568,-37.065,66.128,0.9927920566113947
185.8,128.300549,37.998286,3394.6883592000004,-173.286,-37.085,66.119,0.9927920566113947
185.8166,128.30059,37.9983,3391.5391656,-172.998,-37.104,66.112,0.9927920566113947
185.8333,128.300632,37.998314,3388.388448,-172.676,-37.123,66.102,0.9927920566113947
185.85,128.300673,37.998328,3385.2355968,-172.324,-37.14,66.087,0.9927920566113947
185.8666,128.300714,37.998343,3382.0803072000003,-171.948,-37.158,66.071,0.9927920566113947
185.8833,128.300755,37.998357,3378.9222744,-171.553,-37.175,66.056,0.9927920566113947
185.9,128.300797,37.998371,3375.762108,-171.144,-37.193,66.043,0.9927920566113947
185.9166,128.300838,37.998386,3372.5988936000003,-170.726,-37.211,66.032,0.9927920566113947
185.9333,128.300879,37.9984,3369.4347648,-170.261,-37.228,66.018,0.9927920566113947
185.95,128.300921,37.998414,3366.2691120000004,-169.753,-37.244,66.002,0.9927920566113947
185.9666,128.300962,37.998429,3363.1007160000004,-169.213,-37.259,65.985,0.9927920566113947
185.9833,128.301004,37.998443,3359.9298816,-168.647,-37.274,65.969,0.9927920566113947
186.0,128.301045,37.998457,3356.7569136,-168.064,-37.29,65.956,0.9927920566113947
186.0166,128.301086,37.998472,3353.5812024,-167.471,-37.305,65.945,0.9927920566113947
186.0333,128.301128,37.998486,3350.4045768,-166.804,-37.32,65.929,0.9927920566113947
186.05,128.30117,37.9985,3347.2264272,-166.068,-37.332,65.908,0.9927920566113947
186.0666,128.301211,37.998515,3344.0467536,-165.279,-37.343,65.886,0.9927920566113947
186.0833,128.301253,37.998529,3340.8649464000005,-164.45,-37.354,65.867,0.9927920566113947
186.1,128.301295,37.998543,3337.6810056000004,-163.592,-37.366,65.852,0.9927920566113947
186.1166,128.301336,37.998558,3334.4946264,-162.716,-37.378,65.841,0.9927920566113947
186.1333,128.301378,37.998572,3331.3073328000005,-161.73,-37.387,65.823,0.9927920566113947
186.15,128.30142,37.998587,3328.1185152,-160.642,-37.393,65.797,0.9927920566113947
186.1666,128.301462,37.998601,3324.9293928,-159.467,-37.397,65.77,0.9927920566113947
186.1833,128.301504,37.998616,3321.7387464000003,-158.225,-37.401,65.746,0.9927920566113947
186.2,128.301545,37.99863,3318.5462712000003,-156.936,-37.405,65.729,0.9927920566113947
186.2166,128.301587,37.998644,3315.3513576000005,-155.618,-37.411,65.717,0.9927920566113947
186.2333,128.301629,37.998659,3312.1561392000003,-154.218,-37.414,65.703,0.9927920566113947
186.25,128.301672,37.998673,3308.9597016,-152.747,-37.414,65.686,0.9927920566113947
186.2666,128.301714,37.998688,3305.7626544,-151.206,-37.411,65.667,0.9927920566113947
186.2833,128.301756,37.998702,3302.5640832,-149.599,-37.407,65.65,0.9927920566113947
186.3,128.301798,37.998717,3299.3642928,-147.93,-37.402,65.635,0.9927920566113947
186.3166,128.30184,37.998731,3296.1629784000006,-146.204,-37.396,65.624,0.9927920566113947
186.3333,128.301883,37.998745,3292.96014,-144.427,-37.389,65.614,0.9927920566113947
186.35,128.301925,37.99876,3289.7554728,-142.605,-37.38,65.605,0.9927920566113947
186.3666,128.301968,37.998774,3286.5489768,-140.742,-37.369,65.598,0.9927920566113947
186.3833,128.30201,37.998789,3283.3406520000003,-138.839,-37.357,65.594,0.9927920566113947
186.4,128.302053,37.998803,3280.1298888,-136.902,-37.345,65.593,0.9927920566113947
186.4166,128.302095,37.998818,3276.9169920000004,-134.932,-37.331,65.594,0.9927920566113947
186.4333,128.302138,37.998832,3273.7019616000002,-132.934,-37.316,65.598,0.9927920566113947
186.45,128.302181,37.998847,3270.484188,-130.911,-37.3,65.603,0.9927920566113947
186.4666,128.302224,37.998861,3267.2636712000003,-128.864,-37.283,65.612,0.9927920566113947
186.4833,128.302266,37.998875,3264.040716,-126.797,-37.265,65.623,0.9927920566113947
186.5,128.302309,37.99889,3260.8147128,-124.71,-37.247,65.637,0.9927920566113947
186.5166,128.302352,37.998904,3257.5859664000004,-122.605,-37.229,65.654,0.9927920566113947
186.5333,128.302395,37.998919,3254.354172,-120.483,-37.211,65.675,0.9927920566113947
186.55,128.302438,37.998933,3251.1193296,-118.347,-37.193,65.698,0.9927920566113947
186.5666,128.302481,37.998947,3247.8814392000004,-116.196,-37.174,65.724,0.9927920566113947
186.5833,128.302524,37.998962,3244.6401960000003,-114.033,-37.156,65.753,0.9927920566113947
186.6,128.302567,37.998976,3241.3956000000003,-111.857,-37.138,65.785,0.9927920566113947
186.6166,128.30261,37.998991,3238.147956,-109.671,-37.121,65.82,0.9927920566113947
186.6333,128.302653,37.999005,3234.8966544,-107.474,-37.104,65.858,0.9927920566113947
186.65,128.302696,37.999019,3231.6416952,-105.267,-37.089,65.898,0.9927920566113947
186.6666,128.30274,37.999034,3228.3833832,-103.051,-37.074,65.941,0.9927920566113947
186.6833,128.302783,37.999048,3225.1217184,-100.826,-37.06,65.986,0.9927920566113947
186.7,128.302826,37.999062,3221.8560912000003,-98.593,-37.047,66.035,0.9927920566113947
186.7166,128.302869,37.999077,3218.5868064,-96.352,-37.036,66.085,0.9927920566113947
186.7333,128.302913,37.999091,3215.313864,-94.103,-37.026,66.138,0.9927920566113947
186.75,128.302956,37.999105,3212.037264,-91.847,-37.017,66.193,0.9927920566113947
186.7666,128.302999,37.99912,3208.7570064,-89.584,-37.01,66.25,0.9927920566113947
186.7833,128.303043,37.999134,3205.4727864,-87.313,-37.005,66.308,0.9927920566113947
186.8,128.303086,37.999148,3202.184604,-85.035,-37.002,66.369,0.9927920566113947
186.8166,128.30313,37.999163,3198.892764,-82.751,-37.0,66.431,0.9927920566113947
186.8333,128.303173,37.999177,3195.5969616,-80.456,-37.0,66.489,0.9927920566113947
186.85,128.303217,37.999192,3192.2975016,-78.15,-37.001,66.541,0.9927920566113947
186.8666,128.30326,37.999206,3188.9940792,-75.836,-37.004,66.592,0.9927920566113947
186.8833,128.303304,37.99922,3185.6869992,-73.514,-37.008,66.643,0.9927920566113947
186.9,128.303347,37.999235,3182.375652,-71.187,-37.015,66.697,0.9927920566113947
186.9166,128.303391,37.999249,3179.0606472,-68.853,-37.023,66.752,0.9927920566113947
186.9333,128.303435,37.999263,3175.7422896000003,-66.498,-37.026,66.783,0.9927920566113947
186.95,128.303478,37.999278,3172.4205792000002,-64.106,-37.011,66.765,0.9927920566113947
186.9666,128.303522,37.999292,3169.0961256000005,-61.668,-36.971,66.683,0.9927920566113947
186.9833,128.303565,37.999306,3165.7683192000004,-59.199,-36.912,66.562,0.9927920566113947
187.0,128.303609,37.999321,3162.4371600000004,-56.717,-36.845,66.43,0.9927920566113947
187.0166,128.303653,37.999335,3159.1029528000004,-54.237,-36.78,66.311,0.9927920566113947
187.0333,128.303697,37.99935,3155.7669168,-51.751,-36.704,66.185,0.9927920566113947
187.05,128.30374,37.999364,3152.4281376,-49.258,-36.616,66.054,0.9927920566113947
187.0666,128.303784,37.999379,3149.0875296000004,-46.764,-36.52,65.927,0.9927920566113947
187.0833,128.303828,37.999393,3145.7450928,-44.27,-36.423,65.812,0.9927920566113947
187.1,128.303872,37.999408,3142.4008272,-41.776,-36.328,65.712,0.9927920566113947
187.1166,128.303915,37.999423,3139.0556472,-39.282,-36.237,65.626,0.9927920566113947
187.1333,128.303959,37.999437,3135.7086384,-36.794,-36.166,65.572,0.9927920566113947
187.15,128.304003,37.999452,3132.3607152,-34.311,-36.115,65.545,0.9927920566113947
187.1666,128.304047,37.999467,3129.0121824000003,-31.822,-36.076,65.535,0.9927920566113947
187.1833,128.304091,37.999482,3125.66304,-29.322,-36.039,65.535,0.9927920566113947
187.2,128.304135,37.999496,3122.3135928,-26.805,-36.001,65.539,0.9927920566113947
187.2166,128.304179,37.999511,3118.963536,-24.268,-35.961,65.545,0.9927920566113947
187.2333,128.304223,37.999526,3115.613784,-21.708,-35.916,65.553,0.9927920566113947
187.25,128.304267,37.999541,3112.264032,-19.126,-35.867,65.561,0.9927920566113947
187.2666,128.304311,37.999556,3108.9139752,-16.521,-35.816,65.573,0.9927920566113947
187.2833,128.304355,37.999571,3105.5642232000005,-13.895,-35.767,65.59,0.9927920566113947
187.3,128.304399,37.999586,3102.2147760000003,-11.248,-35.719,65.611,0.9927920566113947
187.3166,128.304443,37.999601,3098.8656336,-8.579,-35.674,65.638,0.9927920566113947
187.3333,128.304488,37.999616,3095.5189296000003,-6.001,-35.623,65.66,0.9927920566113947
187.35,128.304532,37.999631,3092.1743592000003,-3.513,-35.567,65.677,0.9927920566113947
187.3666,128.304576,37.999646,3088.8325320000004,-1.103,-35.506,65.697,0.9927920566113947
187.3833,128.304621,37.999661,3085.4937528000005,1.242,-35.446,65.725,0.9927920566113947
187.4,128.304665,37.999676,3082.1574120000005,3.543,-35.387,65.763,0.9927920566113947
187.4166,128.30471,37.999692,3078.8229,5.818,-35.33,65.809,0.9927920566113947
187.4333,128.304754,37.999707,3075.4926552,7.79,-35.276,65.84,0.9927920566113947
187.45,128.304799,37.999722,3072.1663728000003,9.484,-35.221,65.853,0.9927920566113947
187.4666,128.304844,37.999737,3068.8443576000004,10.893,-35.167,65.864,0.9927920566113947
187.4833,128.304888,37.999752,3065.5272192,12.022,-35.113,65.881,0.9927920566113947
187.5,128.304933,37.999768,3062.2158719999998,12.932,-35.058,65.913,0.9927920566113947
187.5166,128.304978,37.999783,3058.9106208000003,13.692,-35.005,65.961,0.9927920566113947
187.5333,128.305023,37.999798,3055.610856,14.244,-34.961,66.006,0.9927920566113947
187.55,128.305068,37.999813,3052.3177968,14.639,-34.926,66.043,0.9927920566113947
187.5666,128.305113,37.999829,3049.0320528,14.92,-34.896,66.078,0.9927920566113947
187.5833,128.305159,37.999844,3045.7527096000003,15.118,-34.864,66.117,0.9927920566113947
187.6,128.305204,37.999859,3042.4782432,15.257,-34.83,66.163,0.9927920566113947
187.6166,128.305249,37.999875,3039.2089584,15.361,-34.793,66.214,0.9927920566113947
187.6333,128.305295,37.99989,3035.9460744,15.425,-34.764,66.261,0.9927920566113947
187.65,128.30534,37.999905,3032.6877624000003,15.462,-34.744,66.302,0.9927920566113947
187.6666,128.305386,37.99992,3029.4343272,15.478,-34.727,66.341,0.9927920566113947
187.6833,128.305432,37.999936,3026.185464,15.476,-34.709,66.379,0.9927920566113947
187.7,128.305477,37.999951,3022.9414776000003,15.461,-34.688,66.42,0.9927920566113947
187.7166,128.305523,37.999966,3019.7017584,15.435,-34.662,66.463,0.9927920566113947
187.7333,128.305569,37.999982,3016.4681352000002,15.287,-34.629,66.499,0.9927920566113947
187.75,128.305615,37.999997,3013.2403032,15.026,-34.59,66.528,0.9927920566113947
187.7666,128.305661,38.000012,3010.0191768,14.67,-34.548,66.556,0.9927920566113947
187.7833,128.305707,38.000028,3006.8044511999997,14.238,-34.505,66.589,0.9927920566113947
187.8,128.305754,38.000043,3003.5939928000003,13.751,-34.463,66.628,0.9927920566113947
187.8166,128.3058,38.000058,3000.3887160000004,13.232,-34.42,66.671,0.9927920566113947
187.8333,128.305846,38.000074,2997.1901448,12.578,-34.391,66.701,0.9927920566113947
187.85,128.305893,38.000089,2993.9976696,11.802,-34.374,66.717,0.9927920566113947
187.8666,128.305939,38.000104,2990.8128144,10.899,-34.363,66.727,0.9927920566113947
187.8833,128.305986,38.00012,2987.6352744,9.868,-34.349,66.738,0.9927920566113947
187.9,128.306032,38.000135,2984.4653544000003,8.731,-34.331,66.754,0.9927920566113947
187.9166,128.306079,38.00015,2981.3009208000003,7.52,-34.308,66.776,0.9927920566113947
187.9333,128.306126,38.000166,2978.1456312,6.2,-34.268,66.799,0.9927920566113947
187.95,128.306173,38.000181,2974.9988760000006,4.784,-34.21,66.82,0.9927920566113947
187.9666,128.30622,38.000196,2971.8591312,3.277,-34.144,66.837,0.9927920566113947
187.9833,128.306267,38.000212,2968.7270064,1.686,-34.075,66.853,0.9927920566113947
188.0,128.306314,38.000227,2965.6009776,0.029,-34.007,66.868,0.9927920566113947
188.0166,128.306361,38.000243,2962.4816544,-1.671,-33.941,66.884,0.9927920566113947
188.0333,128.306408,38.000258,2959.3693416,-3.427,-33.9,66.899,0.9927920566113947
188.05,128.306456,38.000274,2956.2625152,-5.225,-33.892,66.914,0.9927920566113947
188.0666,128.306503,38.000289,2953.16148,-7.051,-33.905,66.929,0.9927920566113947
188.0833,128.30655,38.000305,2950.0656264,-8.897,-33.921,66.944,0.9927920566113947
188.1,128.306598,38.00032,2946.9752592,-10.758,-33.929,66.958,0.9927920566113947
188.1166,128.306645,38.000336,2943.8894640000003,-12.63,-33.928,66.97,0.9927920566113947
188.1333,128.306693,38.000352,2940.8088504,-14.494,-33.89,66.973,0.9927920566113947
188.15,128.30674,38.000367,2937.7334184,-16.349,-33.817,66.965,0.9927920566113947
188.1666,128.306788,38.000383,2934.6625584,-18.194,-33.724,66.948,0.9927920566113947
188.1833,128.306835,38.000399,2931.5962704000003,-20.032,-33.628,66.926,0.9927920566113947
188.2,128.306883,38.000414,2928.5345544,-21.865,-33.538,66.903,0.9927920566113947
188.2166,128.306931,38.00043,2925.4774104,-23.695,-33.454,66.879,0.9927920566113947
188.2333,128.306979,38.000446,2922.4257528000003,-25.598,-33.403,66.861,0.9927920566113947
188.25,128.307026,38.000462,2919.3792768,-27.576,-33.392,66.858,0.9927920566113947
188.2666,128.307074,38.000478,2916.3385920000005,-29.629,-33.406,66.867,0.9927920566113947
188.2833,128.307122,38.000494,2913.3021744,-31.744,-33.425,66.881,0.9927920566113947
188.3,128.30717,38.00051,2910.2697192000005,-33.901,-33.436,66.892,0.9927920566113947
188.3166,128.307218,38.000526,2907.2409216,-36.085,-33.435,66.899,0.9927920566113947
188.3333,128.307266,38.000543,2904.2176104,-38.321,-33.418,66.89,0.9927920566113947
188.35,128.307314,38.000559,2901.1988712,-40.602,-33.387,66.865,0.9927920566113947
188.3666,128.307362,38.000575,2898.1834848000003,-42.93,-33.351,66.831,0.9927920566113947
188.3833,128.30741,38.000592,2895.1717559999997,-45.308,-33.315,66.794,0.9927920566113947
188.4,128.307457,38.000608,2892.1633800000004,-47.733,-33.279,66.757,0.9927920566113947
188.4166,128.307505,38.000625,2889.158052,-50.203,-33.245,66.72,0.9927920566113947
188.4333,128.307553,38.000641,2886.1524192,-52.342,-33.21,66.722,0.9927920566113947
188.45,128.307601,38.000658,2883.1483104,-54.177,-33.176,66.768,0.9927920566113947
188.4666,128.307649,38.000674,2880.1448112000003,-55.685,-33.149,66.833,0.9927920566113947
