Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
150.85,128.144591,37.914095,3766.4983344,-178.792,70.448,51.925,0.3845369263147367
150.8666,128.144595,37.914097,3769.6798368000004,-178.84,70.229,51.889,0.3845369263147367
150.8833,128.144598,37.914099,3772.8573768,-178.888,70.011,51.852,0.3845369263147367
150.9,128.144602,37.914101,3776.0312592,-178.934,69.793,51.815,0.3845369263147367
150.9166,128.144606,37.914103,3779.2008744,-178.98,69.574,51.779,0.3845369263147367
150.9333,128.144609,37.914105,3782.3665272000003,-179.023,69.356,51.742,0.3845369263147367
150.95,128.144613,37.914108,3785.5285224,-179.065,69.138,51.707,0.3845369263147367
150.9666,128.144617,37.91411,3788.6862504,-179.104,68.92,51.672,0.3845369263147367
150.9833,128.144622,37.914112,3791.840016,-179.14,68.702,51.638,0.3845369263147367
151.0,128.144626,37.914115,3794.9895144,-179.174,68.484,51.605,0.3845369263147367
151.0166,128.14463,37.914117,3798.1347456000003,-179.206,68.265,51.573,0.3845369263147367
151.0333,128.144635,37.91412,3801.2760144000003,-179.233,68.047,51.543,0.3845369263147367
151.05,128.144639,37.914123,3804.4130160000004,-179.258,67.829,51.514,0.3845369263147367
151.0666,128.144644,37.914125,3807.5454456,-179.279,67.611,51.487,0.3845369263147367
151.0833,128.144649,37.914128,3810.6739128,-179.297,67.393,51.461,0.3845369263147367
151.1,128.144654,37.914131,3813.797808,-179.312,67.175,51.437,0.3845369263147367
151.1166,128.144659,37.914134,3816.917436,-179.323,66.957,51.414,0.3845369263147367
151.1333,128.144664,37.914137,3820.0324920000003,-179.333,66.739,51.393,0.3845369263147367
151.15,128.144669,37.91414,3823.1432808,-179.342,66.521,51.371,0.3845369263147367
151.1666,128.144674,37.914143,3826.2491928,-179.348,66.303,51.351,0.3845369263147367
151.1833,128.144679,37.914146,3829.3508376,-179.353,66.085,51.332,0.3845369263147367
151.2,128.144685,37.91415,3832.4479104,-179.356,65.867,51.313,0.3845369263147367
151.2166,128.144691,37.914153,3835.5401064000002,-179.358,65.649,51.295,0.3845369263147367
151.2333,128.144696,37.914156,3838.6277304000005,-179.355,65.431,51.28,0.3845369263147367
151.25,128.144702,37.91416,3841.7107824000004,-179.35,65.212,51.266,0.3845369263147367
151.2666,128.144708,37.914163,3844.7889576000002,-179.34,64.994,51.255,0.3845369263147367
151.2833,128.144714,37.914167,3847.8625608,-179.328,64.776,51.246,0.3845369263147367
151.3,128.14472,37.914171,3850.9312872000005,-179.314,64.558,51.238,0.3845369263147367
151.3166,128.144726,37.914174,3853.9948320000003,-179.298,64.34,51.231,0.3845369263147367
151.3333,128.144732,37.914178,3857.0538048000003,-179.279,64.121,51.227,0.3845369263147367
151.35,128.144739,37.914182,3860.1075960000003,-179.258,63.903,51.224,0.3845369263147367
151.3666,128.144745,37.914186,3863.1568152,-179.236,63.685,51.223,0.3845369263147367
151.3833,128.144752,37.91419,3866.2005480000003,-179.212,63.466,51.223,0.3845369263147367
151.4,128.144759,37.914194,3869.2397088000002,-179.189,63.248,51.223,0.3845369263147367
151.4166,128.144765,37.914198,3872.2733832,-179.165,63.03,51.224,0.3845369263147367
151.4333,128.144772,37.914202,3875.3021808,-179.141,62.811,51.226,0.3845369263147367
151.45,128.144779,37.914207,3878.3257968,-179.117,62.592,51.229,0.3845369263147367
151.4666,128.144786,37.914211,3881.344536,-179.094,62.374,51.232,0.3845369263147367
151.4833,128.144793,37.914215,3884.3577888000004,-179.071,62.155,51.235,0.3845369263147367
151.5,128.144801,37.91422,3887.3658600000003,-179.05,61.936,51.238,0.3845369263147367
151.5166,128.144808,37.914224,3890.3684448,-179.03,61.718,51.242,0.3845369263147367
151.5333,128.144816,37.914229,3893.3661528000002,-179.011,61.499,51.245,0.3845369263147367
151.55,128.144823,37.914233,3896.3583744000002,-178.994,61.28,51.248,0.3845369263147367
151.5666,128.144831,37.914238,3899.3451096000003,-178.977,61.061,51.251,0.3845369263147367
151.5833,128.144839,37.914243,3902.3266632,-178.962,60.842,51.254,0.3845369263147367
151.6,128.144846,37.914248,3905.3027304,-178.948,60.623,51.257,0.3845369263147367
151.6166,128.144854,37.914252,3908.2736160000004,-178.936,60.404,51.26,0.3845369263147367
151.6333,128.144862,37.914257,3911.2387104,-178.926,60.185,51.262,0.3845369263147367
151.65,128.14487,37.914262,3914.1986232000004,-178.918,59.966,51.263,0.3845369263147367
151.6666,128.144879,37.914267,3917.1527448,-178.911,59.747,51.264,0.3845369263147367
151.6833,128.144887,37.914273,3920.1013800000005,-178.905,59.527,51.265,0.3845369263147367
151.7,128.144895,37.914278,3923.0445288,-178.902,59.308,51.265,0.3845369263147367
151.7166,128.144904,37.914283,3925.9821912,-178.899,59.089,51.265,0.3845369263147367
151.7333,128.144912,37.914288,3928.9140624000006,-178.898,58.87,51.264,0.3845369263147367
151.75,128.144921,37.914294,3931.8404472,-178.899,58.65,51.263,0.3845369263147367
151.7666,128.14493,37.914299,3934.7610408,-178.901,58.431,51.261,0.3845369263147367
151.7833,128.144939,37.914305,3937.6758432,-178.904,58.212,51.259,0.3845369263147367
151.8,128.144948,37.91431,3940.5851592000004,-178.908,57.992,51.256,0.3845369263147367
151.8166,128.144957,37.914316,3943.4886840000004,-178.913,57.773,51.253,0.3845369263147367
151.8333,128.144966,37.914321,3946.3861128,-178.919,57.554,51.25,0.3845369263147367
151.85,128.144975,37.914327,3949.2780552000004,-178.925,57.334,51.247,0.3845369263147367
151.8666,128.144984,37.914333,3952.1639016,-178.932,57.115,51.243,0.3845369263147367
151.8833,128.144994,37.914339,3955.0442616000005,-178.939,56.896,51.24,0.3845369263147367
151.9,128.145003,37.914345,3957.9182208,-178.947,56.677,51.236,0.3845369263147367
151.9166,128.145013,37.914351,3960.7866936000005,-178.955,56.457,51.232,0.3845369263147367
151.9333,128.145023,37.914357,3963.6490704000003,-178.961,56.238,51.229,0.3845369263147367
151.95,128.145032,37.914363,3966.5053512,-178.966,56.019,51.227,0.3845369263147367
151.9666,128.145042,37.914369,3969.355536,-178.97,55.799,51.226,0.3845369263147367
151.9833,128.145052,37.914375,3972.1996248,-178.974,55.58,51.226,0.3845369263147367
152.0,128.145062,37.914381,3975.0379224000003,-178.976,55.361,51.226,0.3845369263147367
152.0166,128.145072,37.914388,3977.8698192000006,-178.979,55.142,51.226,0.3845369263147367
152.0333,128.145083,37.914394,3980.69562,-178.983,54.923,51.226,0.3845369263147367
152.05,128.145093,37.9144,3983.5153248,-178.989,54.703,51.225,0.3845369263147367
152.0666,128.145103,37.914407,3986.3289336000003,-178.995,54.484,51.224,0.3845369263147367
152.0833,128.145114,37.914413,3989.1361416000004,-179.003,54.265,51.222,0.3845369263147367
152.1,128.145124,37.91442,3991.9369488000007,-179.011,54.046,51.22,0.3845369263147367
152.1166,128.145135,37.914427,3994.7316600000004,-179.02,53.827,51.217,0.3845369263147367
152.1333,128.145146,37.914433,3997.5202752000005,-179.029,53.608,51.215,0.3845369263147367
152.15,128.145157,37.91444,4000.3021848000003,-179.038,53.389,51.212,0.3845369263147367
152.1666,128.145167,37.914447,4003.0779984000005,-179.047,53.169,51.21,0.3845369263147367
152.1833,128.145178,37.914454,4005.8474112000004,-179.056,52.95,51.208,0.3845369263147367
152.2,128.145189,37.914461,4008.6104232000002,-179.064,52.731,51.206,0.3845369263147367
152.2166,128.145201,37.914468,4011.3667296000003,-179.073,52.512,51.204,0.3845369263147367
152.2333,128.145212,37.914475,4014.11694,-179.081,52.293,51.203,0.3845369263147367
152.25,128.145223,37.914482,4016.8604448,-179.088,52.074,51.202,0.3845369263147367
152.2666,128.145235,37.914489,4019.5972440000005,-179.095,51.855,51.201,0.3845369263147367
152.2833,128.145246,37.914496,4022.3276424,-179.102,51.636,51.2,0.3845369263147367
152.3,128.145258,37.914504,4025.05164,-179.108,51.417,51.2,0.3845369263147367
152.3166,128.145269,37.914511,4027.7689320000004,-179.115,51.198,51.2,0.3845369263147367
152.3333,128.145281,37.914518,4030.4795184000004,-179.122,50.979,51.199,0.3845369263147367
152.35,128.145293,37.914526,4033.1833992,-179.13,50.76,51.198,0.3845369263147367
152.3666,128.145305,37.914533,4035.8805744,-179.138,50.541,51.197,0.3845369263147367
152.3833,128.145317,37.914541,4038.5710440000003,-179.148,50.322,51.195,0.3845369263147367
152.4,128.145329,37.914548,4041.254808,-179.157,50.103,51.194,0.3845369263147367
152.4166,128.145341,37.914556,4043.9318664,-179.167,49.884,51.192,0.3845369263147367
152.4333,128.145354,37.914564,4046.6022192000005,-179.176,49.665,51.19,0.3845369263147367
152.45,128.145366,37.914572,4049.2655616,-179.186,49.446,51.189,0.3845369263147367
152.4666,128.145378,37.914579,4051.9221984000005,-179.195,49.227,51.187,0.3845369263147367
152.4833,128.145391,37.914587,4054.5718248000003,-179.203,49.008,51.186,0.3845369263147367
152.5,128.145403,37.914595,4057.2147456000002,-179.212,48.789,51.185,0.3845369263147367
152.5166,128.145416,37.914603,4059.850656,-179.22,48.57,51.184,0.3845369263147367
152.5333,128.145429,37.914611,4062.4795560000002,-179.229,48.351,51.182,0.3845369263147367
152.55,128.145442,37.914619,4065.1014456000003,-179.239,48.132,51.18,0.3845369263147367
152.5666,128.145455,37.914627,4067.7163248,-179.249,47.913,51.178,0.3845369263147367
152.5833,128.145468,37.914636,4070.3244984000003,-179.26,47.694,51.176,0.3845369263147367
152.6,128.145481,37.914644,4072.9253568000004,-179.271,47.476,51.173,0.3845369263147367
152.6166,128.145494,37.914652,4075.5192048000004,-179.281,47.257,51.171,0.3845369263147367
152.6333,128.145507,37.91466,4078.1057376,-179.292,47.038,51.168,0.3845369263147367
152.65,128.14552,37.914669,4080.6855648,-179.304,46.819,51.164,0.3845369263147367
152.6666,128.145534,37.914677,4083.257772,-179.315,46.6,51.161,0.3845369263147367
152.6833,128.145547,37.914686,4085.8232736000004,-179.327,46.381,51.158,0.3845369263147367
152.7,128.145561,37.914694,4088.3811552,-179.338,46.162,51.154,0.3845369263147367
152.7166,128.145575,37.914703,4090.9320264,-179.35,45.942,51.15,0.3845369263147367
152.7333,128.145588,37.914712,4093.4758872,-179.36,45.723,51.147,0.3845369263147367
152.75,128.145602,37.91472,4096.012128,-179.371,45.504,51.143,0.3845369263147367
152.7666,128.145616,37.914729,4098.5413584,-179.381,45.285,51.14,0.3845369263147367
152.7833,128.14563,37.914738,4101.0629688,-179.39,45.066,51.137,0.3845369263147367
152.8,128.145644,37.914747,4103.5772640000005,-179.399,44.847,51.134,0.3845369263147367
152.8166,128.145658,37.914756,4106.084244000001,-179.407,44.628,51.131,0.3845369263147367
152.8333,128.145672,37.914765,4108.5839088,-179.415,44.409,51.128,0.3845369263147367
152.85,128.145687,37.914774,4111.0762584,-179.423,44.19,51.125,0.3845369263147367
152.8666,128.145701,37.914783,4113.560988,-179.431,43.971,51.121,0.3845369263147367
152.8833,128.145715,37.914792,4116.038097600001,-179.439,43.752,51.118,0.3845369263147367
152.9,128.14573,37.914801,4118.5078920000005,-179.446,43.532,51.115,0.3845369263147367
152.9166,128.145744,37.91481,4120.9700664,-179.453,43.313,51.112,0.3845369263147367
152.9333,128.145759,37.914819,4123.4249256,-179.461,43.094,51.109,0.3845369263147367
152.95,128.145774,37.914829,4125.8721648,-179.469,42.875,51.105,0.3845369263147367
152.9666,128.145789,37.914838,4128.311784,-179.478,42.656,51.1,0.3845369263147367
152.9833,128.145803,37.914848,4130.743478400001,-179.487,42.436,51.095,0.3845369263147367
153.0,128.145818,37.914857,4133.1678576,-179.496,42.217,51.09,0.3845369263147367
153.0166,128.145833,37.914866,4135.584616800001,-179.505,41.998,51.085,0.3845369263147367
153.0333,128.145849,37.914876,4137.9934512,-179.512,41.778,51.08,0.3845369263147367
153.05,128.145864,37.914886,4140.394970400001,-179.518,41.559,51.077,0.3845369263147367
153.0666,128.145879,37.914895,4142.78826,-179.522,41.34,51.073,0.3845369263147367
153.0833,128.145894,37.914905,4145.1742344,-179.525,41.12,51.07,0.3845369263147367
153.1,128.14591,37.914915,4147.5519792000005,-179.527,40.901,51.068,0.3845369263147367
153.1166,128.145925,37.914925,4149.922104,-179.528,40.681,51.066,0.3845369263147367
153.1333,128.145941,37.914934,4152.284608800001,-179.528,40.462,51.065,0.3845369263147367
153.15,128.145956,37.914944,4154.638884,-179.526,40.242,51.064,0.3845369263147367
153.1666,128.145972,37.914954,4156.9855392,-179.524,40.023,51.064,0.3845369263147367
153.1833,128.145988,37.914964,4159.3239648,-179.521,39.803,51.064,0.3845369263147367
153.2,128.146004,37.914974,4161.6547704,-179.517,39.584,51.065,0.3845369263147367
153.2166,128.14602,37.914984,4163.9773464,-179.513,39.364,51.066,0.3845369263147367
153.2333,128.146036,37.914994,4166.2919976,-179.51,39.144,51.067,0.3845369263147367
153.25,128.146052,37.915005,4168.598724,-179.507,38.924,51.067,0.3845369263147367
153.2666,128.146068,37.915015,4170.8972208000005,-179.506,38.705,51.067,0.3845369263147367
153.2833,128.146084,37.915025,4173.1877928,-179.505,38.485,51.067,0.3845369263147367
153.3,128.1461,37.915035,4175.47044,-179.504,38.265,51.067,0.3845369263147367
153.3166,128.146117,37.915046,4177.744857600001,-179.504,38.045,51.066,0.3845369263147367
153.3333,128.146133,37.915056,4180.0113504,-179.506,37.825,51.065,0.3845369263147367
153.35,128.146149,37.915067,4182.2696136,-179.508,37.605,51.064,0.3845369263147367
153.3666,128.146166,37.915077,4184.5196472,-179.511,37.385,51.062,0.3845369263147367
153.3833,128.146183,37.915088,4186.7614512,-179.514,37.165,51.06,0.3845369263147367
153.4,128.146199,37.915098,4188.9953304,-179.518,36.945,51.058,0.3845369263147367
153.4166,128.146216,37.915109,4191.2206752,-179.522,36.724,51.055,0.3845369263147367
153.4333,128.146233,37.91512,4193.4380952,-179.525,36.504,51.053,0.3845369263147367
153.45,128.14625,37.91513,4195.6469808,-179.528,36.284,51.051,0.3845369263147367
153.4666,128.146267,37.915141,4197.8479416,-179.53,36.063,51.05,0.3845369263147367
153.4833,128.146284,37.915152,4200.040368,-179.531,35.843,51.049,0.3845369263147367
153.5,128.146301,37.915163,4202.2245648,-179.532,35.622,51.048,0.3845369263147367
153.5166,128.146318,37.915174,4204.4002272,-179.532,35.402,51.047,0.3845369263147367
153.5333,128.146335,37.915185,4206.567660000001,-179.534,35.181,51.046,0.3845369263147367
153.55,128.146353,37.915196,4208.7268632000005,-179.536,34.961,51.044,0.3845369263147367
153.5666,128.14637,37.915207,4210.877532,-179.54,34.74,51.042,0.3845369263147367
153.5833,128.146387,37.915218,4213.0196664000005,-179.544,34.519,51.039,0.3845369263147367
153.6,128.146405,37.915229,4215.1535712,-179.548,34.299,51.037,0.3845369263147367
153.6166,128.146423,37.91524,4217.2789416000005,-179.553,34.078,51.034,0.3845369263147367
153.6333,128.14644,37.915251,4219.395777600001,-179.558,33.857,51.03,0.3845369263147367
153.65,128.146458,37.915262,4221.504384,-179.564,33.636,51.026,0.3845369263147367
153.6666,128.146476,37.915274,4223.6041512,-179.57,33.415,51.022,0.3845369263147367
153.6833,128.146494,37.915285,4225.6956888,-179.576,33.194,51.017,0.3845369263147367
153.7,128.146511,37.915296,4227.7783872,-179.583,32.973,51.012,0.3845369263147367
153.7166,128.146529,37.915308,4229.852856,-179.589,32.752,51.007,0.3845369263147367
153.7333,128.146547,37.915319,4231.9184856,-179.595,32.531,51.002,0.3845369263147367
153.75,128.146566,37.915331,4233.9755808,-179.601,32.31,50.996,0.3845369263147367
153.7666,128.146584,37.915342,4236.024141600001,-179.606,32.089,50.991,0.3845369263147367
153.7833,128.146602,37.915354,4238.0638632,-179.611,31.867,50.985,0.3845369263147367
153.8,128.14662,37.915365,4240.0950504,-179.616,31.646,50.98,0.3845369263147367
153.8166,128.146639,37.915377,4242.117398400001,-179.62,31.425,50.974,0.3845369263147367
153.8333,128.146657,37.915389,4244.1309072,-179.623,31.203,50.969,0.3845369263147367
153.85,128.146676,37.915401,4246.1358816,-179.624,30.982,50.965,0.3845369263147367
153.8666,128.146694,37.915412,4248.1320168,-179.625,30.761,50.96,0.3845369263147367
153.8833,128.146713,37.915424,4250.1196176,-179.624,30.539,50.957,0.3845369263147367
153.9,128.146731,37.915436,4252.0980744,-179.623,30.318,50.953,0.3845369263147367
153.9166,128.14675,37.915448,4254.0676920000005,-179.621,30.096,50.95,0.3845369263147367
153.9333,128.146769,37.91546,4256.0284704000005,-179.618,29.874,50.947,0.3845369263147367
153.95,128.146788,37.915472,4257.980409600001,-179.615,29.653,50.944,0.3845369263147367
153.9666,128.146807,37.915484,4259.9235096,-179.611,29.431,50.941,0.3845369263147367
153.9833,128.146826,37.915496,4261.8574656,-179.607,29.209,50.939,0.3845369263147367
154.0,128.146845,37.915508,4263.7825824,-179.603,28.988,50.936,0.3845369263147367
154.0166,128.146864,37.91552,4265.698555200001,-179.598,28.766,50.934,0.3845369263147367
154.0333,128.146883,37.915533,4267.6056888,-179.593,28.544,50.932,0.3845369263147367
154.05,128.146902,37.915545,4269.5039832,-179.588,28.322,50.93,0.3845369263147367
154.0666,128.146922,37.915557,4271.3928288,-179.582,28.1,50.929,0.3845369263147367
154.0833,128.146941,37.915569,4273.2728352,-179.575,27.878,50.927,0.3845369263147367
154.1,128.14696,37.915582,4275.1440024,-179.569,27.656,50.926,0.3845369263147367
154.1166,128.14698,37.915594,4277.005720800001,-179.562,27.434,50.925,0.3845369263147367
154.1333,128.146999,37.915607,4278.8586000000005,-179.556,27.211,50.924,0.3845369263147367
154.15,128.147019,37.915619,4280.702030400001,-179.55,26.989,50.923,0.3845369263147367
154.1666,128.147039,37.915631,4282.5366216,-179.544,26.767,50.922,0.3845369263147367
154.1833,128.147058,37.915644,4284.361764,-179.538,26.544,50.921,0.3845369263147367
154.2,128.147078,37.915657,4286.177762400001,-179.533,26.322,50.92,0.3845369263147367
154.2166,128.147098,37.915669,4287.9846168,-179.528,26.099,50.919,0.3845369263147367
154.2333,128.147118,37.915682,4289.7823272000005,-179.523,25.877,50.917,0.3845369263147367
154.25,128.147138,37.915695,4291.5705888,-179.519,25.654,50.916,0.3845369263147367
154.2666,128.147158,37.915707,4293.3500112,-179.515,25.431,50.914,0.3845369263147367
154.2833,128.147178,37.91572,4295.119680000001,-179.512,25.208,50.912,0.3845369263147367
154.3,128.147198,37.915733,4296.880204800001,-179.509,24.985,50.91,0.3845369263147367
154.3166,128.147218,37.915746,4298.6315856,-179.507,24.762,50.908,0.3845369263147367
154.3333,128.147238,37.915759,4300.3735176,-179.503,24.539,50.906,0.3845369263147367
154.35,128.147258,37.915772,4302.1060008,-179.5,24.316,50.905,0.3845369263147367
154.3666,128.147279,37.915784,4303.82934,-179.495,24.093,50.904,0.3845369263147367
154.3833,128.147299,37.915797,4305.542925600001,-179.491,23.87,50.903,0.3845369263147367
154.4,128.14732,37.915811,4307.2473672,-179.486,23.646,50.902,0.3845369263147367
154.4166,128.14734,37.915824,4308.94236,-179.481,23.423,50.901,0.3845369263147367
154.4333,128.147361,37.915837,4310.627904,-179.477,23.2,50.901,0.3845369263147367
154.45,128.147381,37.91585,4312.3036944,-179.473,22.976,50.9,0.3845369263147367
154.4666,128.147402,37.915863,4313.9703408000005,-179.469,22.753,50.9,0.3845369263147367
154.4833,128.147423,37.915876,4315.6272336,-179.465,22.529,50.899,0.3845369263147367
154.5,128.147443,37.915889,4317.2746776,-179.461,22.305,50.898,0.3845369263147367
154.5166,128.147464,37.915903,4318.9126728,-179.458,22.081,50.898,0.3845369263147367
154.5333,128.147485,37.915916,4320.5412192,-179.456,21.857,50.896,0.3845369263147367
154.55,128.147506,37.915929,4322.160012,-179.455,21.634,50.895,0.3845369263147367
154.5666,128.147527,37.915943,4323.7690512,-179.455,21.41,50.893,0.3845369263147367
154.5833,128.147548,37.915956,4325.3686416,-179.456,21.186,50.89,0.3845369263147367
154.6,128.147569,37.91597,4326.9587832,-179.457,20.961,50.887,0.3845369263147367
154.6166,128.14759,37.915983,4328.5391712,-179.458,20.737,50.884,0.3845369263147367
154.6333,128.147611,37.915997,4330.1098056,-179.46,20.513,50.881,0.3845369263147367
154.65,128.147633,37.91601,4331.6706864,-179.462,20.289,50.878,0.3845369263147367
154.6666,128.147654,37.916024,4333.2221184,-179.464,20.064,50.874,0.3845369263147367
154.6833,128.147675,37.916037,4334.7637968,-179.465,19.84,50.871,0.3845369263147367
154.7,128.147697,37.916051,4336.2957215999995,-179.467,19.615,50.868,0.3845369263147367
154.7166,128.147718,37.916065,4337.817588,-179.468,19.391,50.864,0.3845369263147367
154.7333,128.14774,37.916078,4339.330005600001,-179.469,19.166,50.861,0.3845369263147367
154.75,128.147761,37.916092,4340.8326696,-179.469,18.942,50.858,0.3845369263147367
154.7666,128.147783,37.916106,4342.3252752,-179.468,18.717,50.855,0.3845369263147367
154.7833,128.147804,37.91612,4343.808432,-179.467,18.492,50.853,0.3845369263147367
154.8,128.147826,37.916134,4345.281225600001,-179.465,18.267,50.851,0.3845369263147367
154.8166,128.147848,37.916147,4346.7445704,-179.463,18.042,50.849,0.3845369263147367
154.8333,128.14787,37.916161,4348.1978568,-179.46,17.817,50.847,0.3845369263147367
154.85,128.147891,37.916175,4349.6410848000005,-179.456,17.592,50.846,0.3845369263147367
154.8666,128.147913,37.916189,4351.0745592,-179.452,17.367,50.846,0.3845369263147367
154.8833,128.147935,37.916203,4352.4979752,-179.447,17.142,50.846,0.3845369263147367
154.9,128.147957,37.916217,4353.9116376,-179.442,16.917,50.846,0.3845369263147367
154.9166,128.147979,37.916231,4355.3149368,-179.437,16.692,50.846,0.3845369263147367
154.9333,128.148001,37.916245,4356.7084824,-179.433,16.467,50.845,0.3845369263147367
154.95,128.148023,37.91626,4358.0919696,-179.431,16.241,50.844,0.3845369263147367
154.9666,128.148046,37.916274,4359.465398400001,-179.429,16.016,50.843,0.3845369263147367
154.9833,128.148068,37.916288,4360.8287688,-179.429,15.791,50.841,0.3845369263147367
155.0,128.14809,37.916302,4362.1820808,-179.429,15.565,50.839,0.3845369263147367
155.0166,128.148112,37.916316,4363.5253344,-179.43,15.34,50.836,0.3845369263147367
155.0333,128.148135,37.916331,4364.8585296,-179.431,15.114,50.833,0.3845369263147367
155.05,128.148157,37.916345,4366.181666400001,-179.433,14.889,50.83,0.3845369263147367
155.0666,128.148179,37.916359,4367.49444,-179.435,14.663,50.826,0.3845369263147367
155.0833,128.148202,37.916374,4368.797460000001,-179.438,14.437,50.822,0.3845369263147367
155.1,128.148224,37.916388,4370.0901168,-179.44,14.211,50.818,0.3845369263147367
155.1166,128.148247,37.916403,4371.3724104,-179.442,13.985,50.814,0.3845369263147367
155.1333,128.14827,37.916417,4372.6449504,-179.444,13.76,50.81,0.3845369263147367
155.15,128.148292,37.916431,4373.9068224,-179.446,13.534,50.806,0.3845369263147367
155.1666,128.148315,37.916446,4375.1589408,-179.448,13.308,50.801,0.3845369263147367
155.1833,128.148338,37.91646,4376.400391200001,-179.45,13.081,50.797,0.3845369263147367
155.2,128.14836,37.916475,4377.6317832,-179.451,12.855,50.792,0.3845369263147367
155.2166,128.148383,37.91649,4378.852812,-179.452,12.629,50.788,0.3845369263147367
155.2333,128.148406,37.916504,4380.0637824000005,-179.452,12.403,50.784,0.3845369263147367
155.25,128.148429,37.916519,4381.264389600001,-179.451,12.177,50.78,0.3845369263147367
155.2666,128.148452,37.916534,4382.4543288,-179.448,11.95,50.777,0.3845369263147367
155.2833,128.148475,37.916548,4383.634209600001,-179.444,11.724,50.774,0.3845369263147367
155.3,128.148498,37.916563,4384.8037272,-179.44,11.498,50.772,0.3845369263147367
155.3166,128.148521,37.916578,4385.9625768000005,-179.435,11.271,50.77,0.3845369263147367
155.3333,128.148544,37.916593,4387.1110632,-179.429,11.045,50.769,0.3845369263147367
155.35,128.148567,37.916607,4388.2491864,-179.422,10.818,50.769,0.3845369263147367
155.3666,128.14859,37.916622,4389.376946400001,-179.414,10.592,50.769,0.3845369263147367
155.3833,128.148614,37.916637,4390.4940384,-179.406,10.365,50.77,0.3845369263147367
155.4,128.148637,37.916652,4391.600462400001,-179.397,10.138,50.771,0.3845369263147367
155.4166,128.14866,37.916667,4392.6965232,-179.388,9.911,50.772,0.3845369263147367
155.4333,128.148684,37.916682,4393.782220800001,-179.381,9.685,50.773,0.3845369263147367
155.45,128.148707,37.916697,4394.8572504,-179.377,9.458,50.772,0.3845369263147367
155.4666,128.14873,37.916712,4395.921612,-179.374,9.231,50.771,0.3845369263147367
155.4833,128.148754,37.916727,4396.9756104,-179.372,9.004,50.769,0.3845369263147367
155.5,128.148777,37.916742,4398.018940800001,-179.372,8.777,50.766,0.3845369263147367
155.5166,128.148801,37.916757,4399.051908,-179.372,8.55,50.763,0.3845369263147367
155.5333,128.148824,37.916772,4400.0739024,-179.373,8.323,50.76,0.3845369263147367
155.55,128.148848,37.916787,4401.0855336,-179.374,8.095,50.756,0.3845369263147367
155.5666,128.148872,37.916802,4402.0868016,-179.375,7.868,50.752,0.3845369263147367
155.5833,128.148895,37.916817,4403.0770968,-179.376,7.641,50.748,0.3845369263147367
155.6,128.148919,37.916833,4404.056724,-179.377,7.413,50.744,0.3845369263147367
155.6166,128.148943,37.916848,4405.025988,-179.378,7.186,50.74,0.3845369263147367
155.6333,128.148967,37.916863,4405.9842792,-179.378,6.958,50.736,0.3845369263147367
155.65,128.14899,37.916878,4406.931902400001,-179.376,6.731,50.733,0.3845369263147367
155.6666,128.149014,37.916894,4407.8691624,-179.373,6.503,50.731,0.3845369263147367
155.6833,128.149038,37.916909,4408.7951448,-179.37,6.276,50.729,0.3845369263147367
155.7,128.149062,37.916924,4409.710764,-179.365,6.048,50.727,0.3845369263147367
155.7166,128.149086,37.91694,4410.6154104,-179.36,5.82,50.726,0.3845369263147367
155.7333,128.14911,37.916955,4411.5093888,-179.355,5.592,50.725,0.3845369263147367
155.75,128.149134,37.91697,4412.3923944,-179.35,5.364,50.724,0.3845369263147367
155.7666,128.149158,37.916986,4413.264732000001,-179.344,5.137,50.724,0.3845369263147367
155.7833,128.149182,37.917001,4414.1260968,-179.339,4.909,50.723,0.3845369263147367
155.8,128.149206,37.917017,4414.9764888,-179.334,4.681,50.723,0.3845369263147367
155.8166,128.14923,37.917032,4415.8162128,-179.329,4.453,50.722,0.3845369263147367
155.8333,128.149254,37.917048,4416.644964,-179.324,4.224,50.722,0.3845369263147367
155.85,128.149279,37.917063,4417.4630472,-179.32,3.996,50.721,0.3845369263147367
155.8666,128.149303,37.917079,4418.2698528,-179.317,3.768,50.72,0.3845369263147367
155.8833,128.149327,37.917094,4419.0659904,-179.313,3.54,50.719,0.3845369263147367
155.9,128.149351,37.91711,4419.8511552,-179.31,3.311,50.718,0.3845369263147367
155.9166,128.149376,37.917125,4420.6253472,-179.308,3.083,50.717,0.3845369263147367
155.9333,128.1494,37.917141,4421.3885664,-179.305,2.855,50.716,0.3845369263147367
155.95,128.149425,37.917157,4422.1408128,-179.302,2.626,50.715,0.3845369263147367
155.9666,128.149449,37.917172,4422.8820864,-179.299,2.398,50.715,0.3845369263147367
155.9833,128.149473,37.917188,4423.6120824,-179.296,2.169,50.715,0.3845369263147367
156.0,128.149498,37.917204,4424.3314104,-179.293,1.94,50.714,0.3845369263147367
156.0166,128.149522,37.91722,4425.0394608,-179.291,1.712,50.714,0.3845369263147367
156.0333,128.149547,37.917235,4425.7365384,-179.288,1.483,50.714,0.3845369263147367
156.05,128.149571,37.917251,4426.4226432000005,-179.285,1.254,50.714,0.3845369263147367
156.0666,128.149596,37.917267,4427.0977752,-179.283,1.025,50.715,0.3845369263147367
156.0833,128.149621,37.917283,4427.761629600001,-179.281,0.797,50.715,0.3845369263147367
156.1,128.149645,37.917298,4428.4142064,-179.279,0.568,50.715,0.3845369263147367
