Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.3333,128.21044,37.940796,2898.8708088,88.92,27.059,265.044,1.0
80.35,128.2104,37.940786,2900.6081688000004,88.918,27.05,265.347,1.0
80.3666,128.21036,37.940775,2902.3452239999997,88.917,27.041,265.65,1.0
80.3833,128.210319,37.940765,2904.0816695999997,88.917,27.032,265.953,1.0
80.4,128.210279,37.940755,2905.8181152,88.919,27.023,266.256,1.0
80.4166,128.210239,37.940745,2907.554256,88.921,27.014,266.558,1.0
80.4333,128.210198,37.940735,2909.2903968,88.926,27.006,266.861,1.0
80.45,128.210158,37.940726,2911.0259280000005,88.933,26.997,267.163,1.0
80.4666,128.210117,37.940716,2912.7611544,88.942,26.989,267.465,1.0
80.4833,128.210076,37.940707,2914.4960760000004,88.952,26.98,267.767,1.0
80.5,128.210036,37.940698,2916.2306928000003,88.964,26.972,268.069,1.0
80.5166,128.209995,37.940689,2917.9653096,88.977,26.964,268.371,1.0
80.5333,128.209954,37.94068,2919.6993168000004,88.992,26.956,268.672,1.0
80.55,128.209914,37.940672,2921.4330192,89.009,26.948,268.973,1.0
80.5666,128.209873,37.940663,2923.1664168,89.028,26.94,269.274,1.0
80.5833,128.209832,37.940655,2924.8995096000003,89.048,26.932,269.575,1.0
80.6,128.209791,37.940647,2926.6319928000003,89.069,26.925,269.876,1.0
80.6166,128.20975,37.940639,2928.364476,89.091,26.917,270.177,1.0
80.6333,128.209709,37.940631,2930.0963496,89.115,26.909,270.477,1.0
80.65,128.209668,37.940624,2931.8279184000003,89.14,26.901,270.777,1.0
80.6666,128.209627,37.940616,2933.5591824000003,89.166,26.893,271.078,1.0
80.6833,128.209586,37.940609,2935.2898368,89.193,26.885,271.378,1.0
80.7,128.209545,37.940602,2937.0201864,89.221,26.877,271.677,1.0
80.7166,128.209504,37.940595,2938.7502312,89.249,26.869,271.977,1.0
80.7333,128.209462,37.940588,2940.4796664,89.278,26.861,272.277,1.0
80.75,128.209421,37.940582,2942.2087968,89.308,26.853,272.576,1.0
80.7666,128.20938,37.940575,2943.9373176,89.339,26.845,272.875,1.0
80.7833,128.209339,37.940569,2945.6655336,89.37,26.837,273.174,1.0
80.8,128.209297,37.940563,2947.39314,89.401,26.829,273.473,1.0
80.8166,128.209256,37.940557,2949.1204416000005,89.432,26.82,273.772,1.0
80.8333,128.209215,37.940551,2950.8471336000002,89.464,26.812,274.07,1.0
80.85,128.209173,37.940546,2952.5732160000002,89.496,26.803,274.369,1.0
80.8666,128.209132,37.940541,2954.2989936000004,89.528,26.795,274.667,1.0
80.8833,128.209091,37.940535,2956.0241616000003,89.56,26.786,274.965,1.0
80.9,128.209049,37.94053,2957.74872,89.592,26.777,275.263,1.0
80.9166,128.209008,37.940526,2959.4729736000004,89.624,26.768,275.561,1.0
80.9333,128.208966,37.940521,2961.1963127999998,89.656,26.759,275.859,1.0
80.95,128.208925,37.940516,2962.9193472,89.689,26.75,276.157,1.0
80.9666,128.208883,37.940512,2964.6414672,89.721,26.741,276.454,1.0
80.9833,128.208842,37.940508,2966.3632824,89.753,26.731,276.752,1.0
81.0,128.2088,37.940504,2968.084488,89.785,26.722,277.049,1.0
81.0166,128.208759,37.9405,2969.805084,89.817,26.712,277.346,1.0
81.0333,128.208717,37.940496,2971.5250704,89.849,26.702,277.643,1.0
81.05,128.208676,37.940493,2973.2441424,89.881,26.692,277.94,1.0
81.0666,128.208634,37.940489,2974.9629096000003,89.913,26.682,278.237,1.0
81.0833,128.208593,37.940486,2976.6807624000003,89.944,26.672,278.533,1.0
81.1,128.208551,37.940483,2978.3980056000005,89.976,26.662,278.83,1.0
81.1166,128.20851,37.94048,2980.1146392000005,90.007,26.651,279.126,1.0
81.1333,128.208468,37.940478,2981.8306632,90.039,26.641,279.422,1.0
81.15,128.208427,37.940475,2983.5457728,90.07,26.63,279.718,1.0
81.1666,128.208385,37.940473,2985.2602728,90.102,26.619,280.014,1.0
81.1833,128.208343,37.940471,2986.9741632,90.133,26.608,280.31,1.0
81.2,128.208302,37.940469,2988.6871392000003,90.165,26.597,280.606,1.0
81.2166,128.20826,37.940467,2990.3995056000003,90.196,26.586,280.901,1.0
81.2333,128.208219,37.940465,2992.1109576000003,90.227,26.575,281.197,1.0
81.25,128.208177,37.940464,2993.8218,90.259,26.563,281.492,1.0
81.2666,128.208136,37.940463,2995.5317280000004,90.29,26.551,281.787,1.0
81.2833,128.208094,37.940462,2997.2410464000004,90.322,26.54,282.082,1.0
81.3,128.208052,37.940461,2998.9494504000004,90.354,26.528,282.377,1.0
81.3166,128.208011,37.94046,3000.65694,90.385,26.516,282.672,1.0
81.3333,128.207969,37.940459,3002.36382,90.417,26.503,282.967,1.0
81.35,128.207928,37.940459,3004.0697856,90.449,26.491,283.261,1.0
81.3666,128.207886,37.940458,3005.7751416,90.481,26.479,283.555,1.0
81.3833,128.207845,37.940458,3007.4792784000006,90.514,26.466,283.85,1.0
81.4,128.207803,37.940458,3009.1828056000004,90.546,26.453,284.144,1.0
81.4166,128.207762,37.940459,3010.8854184,90.579,26.44,284.438,1.0
81.4333,128.20772,37.940459,3012.5874215999997,90.696,26.419,284.728,1.0
81.45,128.207679,37.940459,3014.2885103999997,90.895,26.388,285.015,1.0
81.4666,128.207637,37.94046,3015.9886848,91.177,26.351,285.299,1.0
81.4833,128.207596,37.940461,3017.6879448,91.542,26.31,285.581,1.0
81.5,128.207554,37.940462,3019.3856808,91.99,26.266,285.863,1.0
81.5166,128.207513,37.940463,3021.0825024,92.518,26.219,286.144,1.0
81.5333,128.207472,37.940464,3022.7781048,93.121,26.17,286.425,1.0
81.55,128.20743,37.940465,3024.4721832,93.788,26.118,286.705,1.0
81.5666,128.207389,37.940466,3026.1647376,94.508,26.065,286.985,1.0
81.5833,128.207347,37.940468,3027.855768,95.273,26.01,287.264,1.0
81.6,128.207306,37.940469,3029.5449696,96.072,25.953,287.541,1.0
81.6166,128.207264,37.940471,3031.2323424,96.899,25.893,287.817,1.0
81.6333,128.207223,37.940473,3032.9172768,97.716,25.833,288.091,1.0
81.65,128.207181,37.940475,3034.5997728,98.519,25.773,288.366,1.0
81.6666,128.20714,37.940477,3036.2798304000003,99.305,25.71,288.639,1.0
81.6833,128.207099,37.94048,3037.9571448,100.073,25.644,288.91,1.0
81.7,128.207057,37.940482,3039.6317160000003,100.821,25.573,289.178,1.0
81.7166,128.207016,37.940485,3041.3029344,101.552,25.498,289.445,1.0
81.7333,128.206974,37.940488,3042.9720192000004,102.316,25.415,289.694,1.0
81.75,128.206933,37.940491,3044.638056,103.107,25.327,289.911,1.0
81.7666,128.206892,37.940494,3046.3010448,103.918,25.239,290.084,1.0
81.7833,128.20685,37.940497,3047.9612904,104.745,25.157,290.199,1.0
81.8,128.206809,37.9405,3049.618488,105.584,25.086,290.249,1.0
81.8166,128.206768,37.940503,3051.2732472000002,106.438,25.025,290.24,1.0
81.8333,128.206726,37.940507,3052.9252632000002,107.31,24.972,290.188,1.0
81.85,128.206685,37.94051,3054.574536,108.208,24.925,290.107,1.0
81.8666,128.206643,37.940514,3056.2210656,109.136,24.88,290.008,1.0
81.8833,128.206602,37.940517,3057.864852,110.095,24.836,289.898,1.0
81.9,128.206561,37.940521,3059.5055904,111.088,24.793,289.781,1.0
81.9166,128.206519,37.940525,3061.1438904,112.116,24.751,289.659,1.0
81.9333,128.206478,37.940529,3062.7791424,113.18,24.708,289.533,1.0
81.95,128.206436,37.940533,3064.4116512,114.28,24.666,289.404,1.0
81.9666,128.206395,37.940537,3066.0414168,115.418,24.623,289.273,1.0
81.9833,128.206353,37.940541,3067.6687440000005,116.593,24.58,289.14,1.0
82.0,128.206312,37.940545,3069.2930232000003,117.807,24.538,289.005,1.0
82.0166,128.20627,37.940549,3070.9148640000003,119.06,24.495,288.869,1.0
82.0333,128.206229,37.940553,3072.5342664000004,120.353,24.452,288.732,1.0
82.05,128.206187,37.940557,3074.1509256000004,121.684,24.406,288.594,1.0
82.0666,128.206145,37.940562,3075.7654512,123.054,24.359,288.454,1.0
82.0833,128.206104,37.940566,3077.3775384,124.462,24.309,288.313,1.0
82.1,128.206062,37.940571,3078.987492,125.909,24.257,288.17,1.0
82.1166,128.20602,37.940575,3080.5953120000004,127.393,24.201,288.024,1.0
82.1333,128.205979,37.940579,3082.2009984,128.916,24.142,287.875,1.0
82.15,128.205937,37.940584,3083.8051608,130.478,24.08,287.723,1.0
82.1666,128.205895,37.940589,3085.4074944,132.077,24.015,287.567,1.0
82.1833,128.205853,37.940593,3087.008304,133.716,23.946,287.406,1.0
82.2,128.205811,37.940598,3088.6078944,135.392,23.875,287.241,1.0
82.2166,128.205769,37.940602,3090.2059608,137.108,23.8,287.071,1.0
82.2333,128.205728,37.940607,3091.8031128,138.863,23.723,286.894,1.0
82.25,128.205686,37.940612,3093.3993504000005,140.657,23.644,286.712,1.0
82.2666,128.205644,37.940617,3094.9949784000005,142.491,23.563,286.524,1.0
82.2833,128.205602,37.940621,3096.5899968,144.365,23.481,286.33,1.0
82.3,128.20556,37.940626,3098.1847104,146.279,23.399,286.129,1.0
82.3166,128.205518,37.940631,3099.7791192000004,148.232,23.317,285.921,1.0
82.3333,128.205475,37.940636,3101.3738328000004,150.225,23.236,285.708,1.0
82.35,128.205433,37.94064,3102.9688512,152.258,23.157,285.488,1.0
82.3666,128.205391,37.940645,3104.5641744,154.329,23.081,285.263,1.0
82.3833,128.205349,37.94065,3106.160412,156.44,23.008,285.033,1.0
82.4,128.205307,37.940655,3107.7575640000005,158.59,22.939,284.799,1.0
82.4166,128.205265,37.94066,3109.3556304000003,160.779,22.876,284.561,1.0
82.4333,128.205222,37.940664,3110.9552208000005,163.007,22.818,284.321,1.0
82.45,128.20518,37.940669,3112.5563352000004,165.273,22.767,284.079,1.0
82.4666,128.205138,37.940674,3114.1589736000005,167.579,22.723,283.836,1.0
82.4833,128.205095,37.940679,3115.7637456,169.922,22.686,283.595,1.0
82.5,128.205053,37.940684,3117.3703464000005,172.304,22.658,283.354,1.0
82.5166,128.205011,37.940689,3118.9793856,174.723,22.637,283.117,1.0
82.5333,128.204968,37.940693,3120.591168,177.179,22.625,282.885,1.0
82.55,128.204926,37.940698,3122.205084,179.672,22.621,282.657,1.0
82.5666,128.204883,37.940703,3123.8220480000004,-177.799,22.625,282.436,1.0
82.5833,128.204841,37.940708,3125.4420600000003,-175.236,22.637,282.223,1.0
82.6,128.204798,37.940713,3127.0648152,-172.638,22.657,282.02,1.0
82.6166,128.204756,37.940718,3128.6909232000003,-170.007,22.684,281.826,1.0
82.6333,128.204713,37.940723,3130.3194696,-167.344,22.704,281.641,1.0
82.65,128.204671,37.940728,3131.9507592,-164.652,22.704,281.462,1.0
82.6666,128.204628,37.940733,3133.5847920000006,-161.933,22.681,281.286,1.0
82.6833,128.204586,37.940738,3135.221568,-159.187,22.641,281.116,1.0
82.7,128.204543,37.940743,3136.8607824000005,-156.414,22.592,280.954,1.0
82.7166,128.204501,37.940748,3138.50274,-153.614,22.538,280.801,1.0
82.7333,128.204458,37.940753,3140.1465264,-150.793,22.465,280.651,1.0
82.75,128.204416,37.940758,3141.7921416000004,-147.954,22.362,280.496,1.0
82.7666,128.204373,37.940763,3143.4386712000005,-145.102,22.223,280.327,1.0
82.7833,128.20433,37.940768,3145.0867248,-142.248,22.06,280.146,1.0
82.8,128.204288,37.940774,3146.7350831999997,-139.4,21.886,279.951,1.0
82.8166,128.204245,37.940779,3148.384356,-136.563,21.709,279.746,1.0
82.8333,128.204202,37.940784,3150.0327144000003,-133.748,21.523,279.517,1.0
82.85,128.204159,37.940789,3151.6804632,-130.96,21.32,279.251,1.0
82.8666,128.204117,37.940794,3153.3272976000003,-128.199,21.107,278.95,1.0
82.8833,128.204074,37.9408,3154.9729128,-125.464,20.893,278.621,1.0
82.9,128.204031,37.940805,3156.617004,-122.751,20.685,278.273,1.0
82.9166,128.203988,37.94081,3158.2592664000003,-120.058,20.489,277.911,1.0
82.9333,128.203945,37.940816,3159.8984808,-117.527,20.285,277.53,1.0
82.95,128.203902,37.940821,3161.5343424,-115.154,20.073,277.124,1.0
82.9666,128.203859,37.940826,3163.165632,-112.925,19.863,276.697,1.0
82.9833,128.203816,37.940831,3164.7923496,-110.823,19.665,276.254,1.0
83.0,128.203773,37.940837,3166.4141904,-108.828,19.486,275.799,1.0
83.0166,128.20373,37.940842,3168.0305448,-106.923,19.328,275.338,1.0
83.0333,128.203686,37.940847,3169.6423272,-105.224,19.175,274.864,1.0
83.05,128.203643,37.940852,3171.2483184000002,-103.718,19.025,274.381,1.0
83.0666,128.2036,37.940857,3172.8488232000004,-102.398,18.883,273.893,1.0
83.0833,128.203556,37.940862,3174.4438416000003,-101.239,18.754,273.401,1.0
83.1,128.203513,37.940866,3176.032764,-100.217,18.641,272.909,1.0
83.1166,128.20347,37.940871,3177.6158952,-99.305,18.546,272.418,1.0
83.1333,128.203426,37.940875,3179.1938448,-98.555,18.459,271.929,1.0
83.15,128.203383,37.94088,3180.7663079999998,-97.952,18.379,271.442,1.0
83.1666,128.203339,37.940884,3182.3326752000003,-97.492,18.304,270.96,1.0
83.1833,128.203295,37.940888,3183.893556,-97.163,18.235,270.482,1.0
83.2,128.203252,37.940892,3185.4489504000003,-96.944,18.173,270.01,1.0
83.2166,128.203208,37.940895,3186.999468,-96.817,18.119,269.543,1.0
83.2333,128.203164,37.940899,3188.5438896000005,-96.807,18.068,269.082,1.0
83.25,128.203121,37.940902,3190.0831296,-96.905,18.017,268.628,1.0
83.2666,128.203077,37.940905,3191.617188,-97.097,17.968,268.181,1.0
83.2833,128.203033,37.940908,3193.1457600000003,-97.369,17.92,267.74,1.0
83.3,128.202989,37.940911,3194.6691504,-97.707,17.875,267.305,1.0
83.3166,128.202945,37.940914,3196.1870544000003,-98.099,17.831,266.875,1.0
83.3333,128.202902,37.940917,3197.6997768,-98.546,17.787,266.451,1.0
83.35,128.202858,37.940919,3199.2070128,-99.039,17.742,266.033,1.0
83.3666,128.202814,37.940921,3200.7090672,-99.569,17.696,265.62,1.0
83.3833,128.20277,37.940923,3202.2053304000005,-100.129,17.647,265.213,1.0
83.4,128.202726,37.940925,3203.6961072000004,-100.714,17.597,264.812,1.0
83.4166,128.202682,37.940927,3205.1813976000003,-101.32,17.544,264.416,1.0
83.4333,128.202638,37.940929,3206.6608968,-101.929,17.489,264.025,1.0
83.45,128.202594,37.94093,3208.1352144,-102.539,17.433,263.639,1.0
83.4666,128.20255,37.940932,3209.6031312,-103.148,17.373,263.258,1.0
83.4833,128.202506,37.940933,3211.0655616000004,-103.756,17.31,262.881,1.0
83.5,128.202462,37.940934,3212.5215912000003,-104.361,17.243,262.511,1.0
83.5166,128.202417,37.940935,3213.9715248,-104.963,17.172,262.145,1.0
83.5333,128.202373,37.940936,3215.4156672,-105.543,17.099,261.784,1.0
83.55,128.202329,37.940937,3216.8537136,-106.101,17.024,261.427,1.0
83.5666,128.202285,37.940937,3218.2853592,-106.64,16.945,261.075,1.0
83.5833,128.202241,37.940937,3219.710604,-107.16,16.863,260.727,1.0
83.6,128.202196,37.940938,3221.1291432000003,-107.664,16.777,260.384,1.0
83.6166,128.202152,37.940938,3222.5409768,-108.155,16.687,260.046,1.0
83.6333,128.202108,37.940938,3223.9464096,-108.615,16.595,259.712,1.0
83.65,128.202063,37.940938,3225.3454416000004,-109.046,16.502,259.382,1.0
83.6666,128.202019,37.940937,3226.7374632,-109.453,16.406,259.056,1.0
83.6833,128.201975,37.940937,3228.1224744,-109.838,16.306,258.733,1.0
83.7,128.20193,37.940936,3229.5001704,-110.204,16.204,258.414,1.0
83.7166,128.201886,37.940935,3230.870856,-110.553,16.098,258.098,1.0
83.7333,128.201842,37.940935,3232.234836,-110.875,15.991,257.786,1.0
83.75,128.201797,37.940933,3233.5915008,-111.172,15.882,257.476,1.0
83.7666,128.201753,37.940932,3234.9405456000004,-111.448,15.771,257.169,1.0
83.7833,128.201708,37.940931,3236.2822752,-111.704,15.658,256.865,1.0
83.8,128.201664,37.94093,3237.6160800000002,-111.944,15.543,256.563,1.0
83.8166,128.201619,37.940928,3238.9425696,-112.169,15.425,256.265,1.0
83.8333,128.201575,37.940926,3240.2614392000005,-112.375,15.307,255.969,1.0
83.85,128.20153,37.940924,3241.5726888000004,-112.564,15.187,255.675,1.0
83.8666,128.201486,37.940922,3242.8757088,-112.737,15.066,255.383,1.0
83.8833,128.201441,37.94092,3244.1711088,-112.896,14.944,255.094,1.0
83.9,128.201397,37.940918,3245.4582792,-113.044,14.821,254.807,1.0
83.9166,128.201352,37.940915,3246.73722,-113.182,14.696,254.522,1.0
83.9333,128.201308,37.940913,3248.008236,-113.308,14.571,254.24,1.0
83.95,128.201263,37.94091,3249.2710224,-113.425,14.445,253.959,1.0
83.9666,128.201219,37.940907,3250.5252744,-113.532,14.318,253.68,1.0
83.9833,128.201174,37.940904,3251.7712968,-113.631,14.19,253.402,1.0
84.0,128.20113,37.940901,3253.0090896000006,-113.724,14.062,253.127,1.0
84.0166,128.201085,37.940897,3254.2383480000003,-113.812,13.933,252.853,1.0
84.0333,128.201041,37.940894,3255.4587672,-113.894,13.803,252.58,1.0
84.05,128.200996,37.94089,3256.6709568,-113.972,13.674,252.309,1.0
84.0666,128.200952,37.940886,3257.8743072,-114.046,13.543,252.039,1.0
84.0833,128.200907,37.940882,3259.0691232000004,-114.116,13.412,251.771,1.0
84.1,128.200862,37.940878,3260.2551000000003,-114.184,13.281,251.504,1.0
84.1166,128.200818,37.940874,3261.4325424,-114.249,13.15,251.238,1.0
84.1333,128.200773,37.940869,3262.6008408000002,-114.314,13.018,250.973,1.0
84.15,128.200729,37.940865,3263.7606048000002,-114.377,12.885,250.71,1.0
84.1666,128.200684,37.94086,3264.9112248,-114.439,12.753,250.447,1.0
84.1833,128.20064,37.940855,3266.0530056000002,-114.5,12.62,250.185,1.0
84.2,128.200595,37.94085,3267.1859472,-114.561,12.487,249.924,1.0
84.2166,128.200551,37.940845,3268.3097448,-114.62,12.353,249.665,1.0
84.2333,128.200507,37.940839,3269.4243984000004,-114.681,12.22,249.406,1.0
84.25,128.200462,37.940834,3270.529908,-114.741,12.085,249.147,1.0
84.2666,128.200418,37.940828,3271.6265784000007,-114.802,11.951,248.89,1.0
84.2833,128.200373,37.940822,3272.7141048000003,-114.862,11.816,248.634,1.0
84.3,128.200329,37.940816,3273.7924872000003,-114.923,11.682,248.378,1.0
84.3166,128.200285,37.94081,3274.8614208000004,-114.983,11.547,248.123,1.0
84.3333,128.20024,37.940804,3275.9215152,-115.044,11.411,247.868,1.0
84.35,128.200196,37.940797,3276.9721608,-115.104,11.275,247.614,1.0
84.3666,128.200152,37.940791,3278.0133576000003,-115.165,11.139,247.361,1.0
84.3833,128.200107,37.940784,3279.0457152,-115.226,11.003,247.108,1.0
84.4,128.200063,37.940777,3280.0683192000006,-115.286,10.867,246.856,1.0
84.4166,128.200019,37.94077,3281.0817792000003,-115.345,10.73,246.605,1.0
84.4333,128.199975,37.940763,3282.0857904,-115.405,10.593,246.354,1.0
84.45,128.19993,37.940755,3283.0806576000004,-115.463,10.455,246.104,1.0
84.4666,128.199886,37.940748,3284.0657712,-115.521,10.318,245.854,1.0
84.4833,128.199842,37.94074,3285.0417408000003,-115.578,10.18,245.605,1.0
84.5,128.199798,37.940732,3286.0082616000004,-115.634,10.042,245.356,1.0
84.5166,128.199754,37.940724,3286.9650288,-115.689,9.904,245.108,1.0
84.5333,128.19971,37.940716,3287.912652,-115.742,9.765,244.861,1.0
84.55,128.199666,37.940708,3288.8505216,-115.794,9.626,244.613,1.0
84.5666,128.199622,37.940699,3289.7789424,-115.844,9.487,244.367,1.0
84.5833,128.199578,37.940691,3290.6976096000003,-115.893,9.348,244.12,1.0
84.6,128.199534,37.940682,3291.6071328000003,-115.94,9.208,243.874,1.0
84.6166,128.19949,37.940673,3292.5065976,-115.986,9.068,243.629,1.0
84.6333,128.199446,37.940664,3293.3969184000002,-116.029,8.928,243.384,1.0
84.65,128.199403,37.940655,3294.2774856,-116.07,8.788,243.139,1.0
84.6666,128.199359,37.940646,3295.1482992,-116.109,8.648,242.895,1.0
84.6833,128.199315,37.940636,3296.009664,-116.145,8.508,242.651,1.0
84.7,128.199271,37.940626,3296.8609704,-116.18,8.367,242.408,1.0
84.7166,128.199228,37.940617,3297.7028280000004,-116.213,8.226,242.164,1.0
84.7333,128.199184,37.940607,3298.5352368000003,-116.243,8.085,241.922,1.0
84.75,128.199141,37.940597,3299.3575872000006,-116.27,7.944,241.679,1.0
84.7666,128.199097,37.940586,3300.1704888000004,-116.295,7.803,241.437,1.0
84.7833,128.199054,37.940576,3300.973332,-116.317,7.661,241.195,1.0
84.8,128.19901,37.940565,3301.7667264,-116.337,7.52,240.953,1.0
84.8166,128.198967,37.940555,3302.5500624000006,-116.355,7.379,240.712,1.0
84.8333,128.198923,37.940544,3303.3239496,-116.37,7.237,240.471,1.0
84.85,128.19888,37.940533,3304.0877784000004,-116.382,7.095,240.23,1.0
84.8666,128.198837,37.940522,3304.8418536,-116.391,6.954,239.99,1.0
84.8833,128.198794,37.940511,3305.5864800000004,-116.397,6.812,239.749,1.0
84.9,128.198751,37.940499,3306.3207432000004,-116.401,6.671,239.509,1.0
84.9166,128.198707,37.940488,3307.0455576000004,-116.403,6.529,239.27,1.0
84.9333,128.198664,37.940476,3307.7606184,-116.402,6.388,239.03,1.0
84.95,128.198621,37.940464,3308.4656208,-116.398,6.246,238.79,1.0
84.9666,128.198578,37.940452,3309.1608696,-116.391,6.105,238.551,1.0
84.9833,128.198536,37.94044,3309.8463647999997,-116.382,5.963,238.312,1.0
85.0,128.198493,37.940428,3310.5218016,-116.37,5.822,238.073,1.0
85.0166,128.19845,37.940415,3311.1874848,-116.356,5.681,237.834,1.0
85.0333,128.198407,37.940403,3311.8434144000003,-116.339,5.54,237.595,1.0
85.05,128.198365,37.94039,3312.4892856,-116.319,5.399,237.357,1.0
85.0666,128.198322,37.940377,3313.1254032000006,-116.297,5.258,237.118,1.0
85.0833,128.19828,37.940364,3313.7517672,-116.272,5.118,236.88,1.0
85.1,128.198237,37.940351,3314.3680728000004,-116.244,4.977,236.641,1.0
85.1166,128.198195,37.940338,3314.9746248,-116.215,4.837,236.403,1.0
85.1333,128.198152,37.940324,3315.5711184,-116.183,4.697,236.165,1.0
85.15,128.19811,37.940311,3316.1578584,-116.148,4.557,235.927,1.0
85.1666,128.198068,37.940297,3316.7348448,-116.11,4.418,235.689,1.0
85.1833,128.198026,37.940283,3317.3020776000003,-116.07,4.279,235.451,1.0
85.2,128.197984,37.940269,3317.859252,-116.028,4.139,235.213,1.0
85.2166,128.197942,37.940255,3318.4066728000003,-115.984,4.001,234.975,1.0
85.2333,128.1979,37.940241,3318.9440352000006,-115.937,3.862,234.737,1.0
85.25,128.197858,37.940226,3319.471644,-115.887,3.724,234.499,1.0
85.2666,128.197816,37.940212,3319.989804,-115.835,3.586,234.26,1.0
85.2833,128.197774,37.940197,3320.4976008000003,-115.781,3.449,234.022,1.0
85.3,128.197733,37.940182,3320.9959488000004,-115.724,3.312,233.784,1.0
85.3166,128.197691,37.940167,3321.4842384000003,-115.666,3.175,233.546,1.0
85.3333,128.19765,37.940152,3321.9627744,-115.605,3.039,233.308,1.0
85.35,128.197608,37.940137,3322.4315568,-115.541,2.903,233.07,1.0
85.3666,128.197567,37.940122,3322.8905856,-115.475,2.767,232.831,1.0
85.3833,128.197526,37.940106,3323.3398608,-115.407,2.632,232.593,1.0
85.4,128.197484,37.940091,3323.7793824000005,-115.337,2.497,232.355,1.0
85.4166,128.197443,37.940075,3324.2091504000005,-115.265,2.363,232.116,1.0
85.4333,128.197402,37.940059,3324.6291647999997,-115.19,2.229,231.878,1.0
85.45,128.197361,37.940043,3325.0394256000004,-115.113,2.095,231.639,1.0
85.4666,128.19732,37.940027,3325.4399328000004,-115.033,1.962,231.4,1.0
85.4833,128.19728,37.94001,3325.8309912000004,-114.952,1.83,231.161,1.0
85.5,128.197239,37.939994,3326.2119912000003,-114.868,1.698,230.922,1.0
85.5166,128.197198,37.939977,3326.5835424,-114.783,1.566,230.683,1.0
85.5333,128.197158,37.939961,3326.9456448,-114.695,1.435,230.444,1.0
85.55,128.197117,37.939944,3327.2976888000003,-114.605,1.305,230.204,1.0
85.5666,128.197077,37.939927,3327.6405888000004,-114.513,1.175,229.965,1.0
85.5833,128.197036,37.93991,3327.9734304000003,-114.418,1.046,229.725,1.0
85.6,128.196996,37.939892,3328.2968232000003,-114.322,0.917,229.485,1.0
85.6166,128.196956,37.939875,3328.6107672,-114.224,0.788,229.245,1.0
85.6333,128.196916,37.939858,3328.9152624000003,-114.124,0.661,229.006,1.0
85.65,128.196876,37.93984,3329.2103088,-114.022,0.535,228.768,1.0
85.6666,128.196836,37.939822,3329.4956016,-113.917,0.41,228.53,1.0
85.6833,128.196797,37.939804,3329.7714456000003,-113.811,0.286,228.293,1.0
85.7,128.196757,37.939786,3330.0381456,-113.703,0.162,228.056,1.0
85.7166,128.196717,37.939768,3330.2950920000003,-113.593,0.039,227.818,1.0
85.7333,128.196678,37.93975,3330.5428944,-113.482,-0.081,227.583,1.0
85.75,128.196639,37.939731,3330.7812480000002,-113.368,-0.202,227.348,1.0
85.7666,128.196599,37.939713,3331.0101528000005,-113.253,-0.321,227.115,1.0
85.7833,128.19656,37.939694,3331.2299136,-113.136,-0.439,226.882,1.0
85.8,128.196521,37.939675,3331.4402256000003,-113.018,-0.556,226.649,1.0
85.8166,128.196482,37.939657,3331.6413936000004,-112.898,-0.673,226.416,1.0
85.8333,128.196443,37.939637,3331.8334176,-112.777,-0.789,226.184,1.0
85.85,128.196404,37.939618,3332.0162976,-112.654,-0.903,225.954,1.0
85.8666,128.196366,37.939599,3332.1900336,-112.53,-1.016,225.723,1.0
85.8833,128.196327,37.93958,3332.3546256000004,-112.405,-1.129,225.493,1.0
85.9,128.196289,37.93956,3332.5100736000004,-112.278,-1.24,225.264,1.0
85.9166,128.19625,37.93954,3332.6563776000003,-112.151,-1.352,225.033,1.0
85.9333,128.196212,37.939521,3332.7938424,-112.022,-1.461,224.804,1.0
85.95,128.196174,37.939501,3332.9221632,-111.892,-1.57,224.575,1.0
85.9666,128.196136,37.939481,3333.0416448,-111.76,-1.678,224.347,1.0
85.9833,128.196098,37.93946,3333.1522872000005,-111.628,-1.785,224.119,1.0
86.0,128.19606,37.93944,3333.2537856,-111.495,-1.892,223.891,1.0
86.0166,128.196022,37.93942,3333.3467496000003,-111.361,-1.998,223.662,1.0
86.0333,128.195984,37.939399,3333.4308744,-111.226,-2.103,223.434,1.0
86.05,128.195947,37.939379,3333.5061600000004,-111.09,-2.207,223.206,1.0
86.0666,128.195909,37.939358,3333.5726064,-110.953,-2.31,222.978,1.0
86.0833,128.195872,37.939337,3333.6305184000003,-110.815,-2.412,222.75,1.0
86.1,128.195835,37.939316,3333.679896,-110.676,-2.514,222.522,1.0
86.1166,128.195798,37.939295,3333.7204344,-110.537,-2.615,222.293,1.0
86.1333,128.195761,37.939274,3333.7524384000003,-110.396,-2.715,222.065,1.0
86.15,128.195724,37.939252,3333.775908,-110.255,-2.814,221.836,1.0
86.1666,128.195687,37.939231,3333.7908432000004,-110.113,-2.913,221.608,1.0
86.1833,128.195651,37.939209,3333.7975488000006,-109.97,-3.011,221.379,1.0
86.2,128.195614,37.939187,3333.7954152,-109.826,-3.108,221.15,1.0
86.2166,128.195578,37.939166,3333.7853568,-109.682,-3.205,220.921,1.0
86.2333,128.195541,37.939144,3333.7664592,-109.537,-3.3,220.692,1.0
86.25,128.195505,37.939122,3333.7396368000004,-109.391,-3.396,220.462,1.0
