Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
153.2166,128.193677,37.9277,2957.3741208,7.517,30.609,83.19,1.0
153.2333,128.193719,37.927705,2958.5433336,7.501,30.843,83.221,1.0
153.25,128.19376,37.92771,2959.7274816,7.486,31.076,83.251,1.0
153.2666,128.193801,37.927715,2960.9256504000004,7.472,31.309,83.282,1.0
153.2833,128.193842,37.927719,2962.1387544,7.457,31.543,83.313,1.0
153.3,128.193883,37.927724,2963.3658792,7.443,31.776,83.343,1.0
153.3166,128.193924,37.927728,2964.6076344000003,7.429,32.009,83.374,1.0
153.3333,128.193965,37.927733,2965.8634104,7.416,32.242,83.404,1.0
153.35,128.194006,37.927738,2967.1338168,7.402,32.475,83.435,1.0
153.3666,128.194047,37.927742,2968.4182440000004,7.389,32.709,83.466,1.0
153.3833,128.194088,37.927747,2969.7169968,7.376,32.942,83.497,1.0
153.4,128.194128,37.927751,2971.0300752000003,7.363,33.174,83.527,1.0
153.4166,128.194169,37.927756,2972.3571744,7.351,33.407,83.558,1.0
153.4333,128.19421,37.92776,2973.6982943999997,7.339,33.64,83.589,1.0
153.45,128.19425,37.927764,2975.05374,7.327,33.873,83.62,1.0
153.4666,128.19429,37.927769,2976.4232064000003,7.315,34.106,83.651,1.0
153.4833,128.194331,37.927773,2977.8063888,7.304,34.339,83.682,1.0
153.5,128.194371,37.927777,2979.2038967999997,7.292,34.571,83.713,1.0
153.5166,128.194411,37.927782,2980.6151208,7.281,34.804,83.744,1.0
153.5333,128.194451,37.927786,2982.0403656,7.27,35.036,83.776,1.0
153.55,128.194491,37.92779,2983.4796312,7.259,35.269,83.807,1.0
153.5666,128.194531,37.927794,2984.9326128,7.249,35.501,83.839,1.0
153.5833,128.194571,37.927799,2986.3993104,7.239,35.733,83.871,1.0
153.6,128.194611,37.927803,2987.879724,7.228,35.966,83.903,1.0
153.6166,128.194651,37.927807,2989.3741584,7.219,36.198,83.935,1.0
153.6333,128.19469,37.927811,2990.882004,7.209,36.43,83.968,1.0
153.65,128.19473,37.927815,2992.4035656,7.2,36.662,84.001,1.0
153.6666,128.194769,37.927819,2993.9385384,7.191,36.894,84.034,1.0
153.6833,128.194809,37.927823,2995.4872272000002,7.183,37.126,84.067,1.0
153.7,128.194848,37.927827,2997.0493272000003,7.175,37.358,84.101,1.0
153.7166,128.194887,37.927831,2998.6251432000004,7.167,37.589,84.135,1.0
153.7333,128.194927,37.927835,3000.2140656,7.16,37.821,84.168,1.0
153.75,128.194966,37.927839,3001.816704,7.153,38.053,84.203,1.0
153.7666,128.195005,37.927843,3003.4324488,7.147,38.284,84.237,1.0
153.7833,128.195044,37.927847,3005.0616048,7.141,38.516,84.272,1.0
153.8,128.195083,37.927851,3006.7038672,7.136,38.747,84.307,1.0
153.8166,128.195121,37.927854,3008.3595408,7.131,38.978,84.342,1.0
153.8333,128.19516,37.927858,3010.0283208,7.126,39.21,84.377,1.0
153.85,128.195199,37.927862,3011.7102072000002,7.122,39.441,84.413,1.0
153.8666,128.195237,37.927866,3013.4055048,7.119,39.672,84.449,1.0
153.8833,128.195275,37.92787,3015.113604,7.116,39.903,84.485,1.0
153.9,128.195314,37.927873,3016.8345048,7.114,40.134,84.522,1.0
153.9166,128.195352,37.927877,3018.5688168,7.112,40.364,84.559,1.0
153.9333,128.19539,37.927881,3020.3156256,7.111,40.595,84.596,1.0
153.95,128.195428,37.927884,3022.0755408,7.11,40.826,84.633,1.0
153.9666,128.195466,37.927888,3023.8482576,7.109,41.056,84.671,1.0
153.9833,128.195504,37.927891,3025.6337760000006,7.11,41.287,84.709,1.0
154.0,128.195542,37.927895,3027.4320960000005,7.111,41.517,84.747,1.0
154.0166,128.19558,37.927898,3029.2432176,7.112,41.748,84.785,1.0
154.0333,128.195617,37.927902,3031.066836,7.114,41.978,84.824,1.0
154.05,128.195655,37.927905,3032.903256,7.117,42.208,84.863,1.0
154.0666,128.195692,37.927909,3034.7518680000003,7.12,42.438,84.903,1.0
154.0833,128.195729,37.927912,3036.6132816,7.124,42.668,84.943,1.0
154.1,128.195767,37.927916,3038.4871920000005,7.129,42.898,84.983,1.0
154.1166,128.195804,37.927919,3040.3735992,7.134,43.128,85.023,1.0
154.1333,128.195841,37.927922,3042.2721984000004,7.14,43.358,85.064,1.0
154.15,128.195878,37.927926,3044.1832944,7.146,43.587,85.105,1.0
154.1666,128.195914,37.927929,3046.1065824,7.153,43.817,85.147,1.0
154.1833,128.195951,37.927932,3048.0420624000003,7.16,44.047,85.189,1.0
154.2,128.195988,37.927935,3049.9897344,7.168,44.276,85.231,1.0
154.2166,128.196024,37.927939,3051.9499032000003,7.177,44.505,85.274,1.0
154.2333,128.196061,37.927942,3053.9216544,7.187,44.735,85.317,1.0
154.25,128.196097,37.927945,3055.9059024000003,7.197,44.964,85.361,1.0
154.2666,128.196133,37.927948,3057.9020376,7.208,45.193,85.405,1.0
154.2833,128.196169,37.927951,3059.91006,7.22,45.422,85.45,1.0
154.3,128.196205,37.927954,3061.9299696,7.232,45.651,85.495,1.0
154.3166,128.196241,37.927957,3063.9617664,7.245,45.88,85.54,1.0
154.3333,128.196277,37.927961,3066.0054504000004,7.259,46.109,85.586,1.0
154.35,128.196313,37.927964,3068.0610216,7.274,46.337,85.632,1.0
154.3666,128.196348,37.927967,3070.1281752,7.289,46.566,85.679,1.0
154.3833,128.196384,37.92797,3072.2069112,7.305,46.794,85.727,1.0
154.4,128.196419,37.927972,3074.2972296000003,7.322,47.023,85.775,1.0
154.4166,128.196455,37.927975,3076.3991304000006,7.34,47.251,85.823,1.0
154.4333,128.19649,37.927978,3078.5129184,7.358,47.479,85.871,1.0
154.45,128.196525,37.927981,3080.6376792,7.378,47.708,85.921,1.0
154.4666,128.19656,37.927984,3082.7740224,7.398,47.936,85.971,1.0
154.4833,128.196595,37.927987,3084.921948,7.419,48.164,86.022,1.0
154.5,128.196629,37.92799,3087.0811512,7.441,48.391,86.073,1.0
154.5166,128.196664,37.927992,3089.2513272,7.464,48.619,86.124,1.0
154.5333,128.196698,37.927995,3091.4327808,7.488,48.847,86.176,1.0
154.55,128.196733,37.927998,3093.6255120000005,7.512,49.075,86.229,1.0
154.5666,128.196767,37.928,3095.8295208000004,7.538,49.302,86.283,1.0
154.5833,128.196801,37.928003,3098.0441976,7.565,49.53,86.337,1.0
154.6,128.196835,37.928006,3100.270152,7.593,49.757,86.392,1.0
154.6166,128.196869,37.928008,3102.5070792,7.622,49.984,86.447,1.0
154.6333,128.196903,37.928011,3104.7546744,7.652,50.211,86.503,1.0
154.65,128.196937,37.928014,3107.0132424,7.683,50.438,86.56,1.0
154.6666,128.19697,37.928016,3109.2827832,7.716,50.665,86.618,1.0
154.6833,128.197004,37.928019,3111.5626872000003,7.749,50.892,86.677,1.0
154.7,128.197037,37.928021,3113.8535640000005,7.784,51.119,86.736,1.0
154.7166,128.19707,37.928024,3116.1548040000002,7.82,51.346,86.796,1.0
154.7333,128.197104,37.928026,3118.4670168000002,7.858,51.572,86.857,1.0
154.75,128.197137,37.928028,3120.789288,7.897,51.799,86.919,1.0
154.7666,128.19717,37.928031,3123.1222272,7.937,52.025,86.982,1.0
154.7833,128.197202,37.928033,3125.4655296,7.979,52.251,87.046,1.0
154.8,128.197235,37.928035,3127.8195,8.022,52.477,87.111,1.0
154.8166,128.197267,37.928038,3130.183224,8.067,52.703,87.176,1.0
154.8333,128.1973,37.92804,3132.557616,8.114,52.929,87.242,1.0
154.85,128.197332,37.928042,3134.9420664000004,8.162,53.155,87.31,1.0
154.8666,128.197364,37.928045,3137.3365752000004,8.212,53.38,87.379,1.0
154.8833,128.197396,37.928047,3139.7411424,8.264,53.606,87.449,1.0
154.9,128.197428,37.928049,3142.155768,8.318,53.831,87.52,1.0
154.9166,128.19746,37.928051,3144.580452,8.373,54.056,87.591,1.0
154.9333,128.197492,37.928053,3147.0148896000005,8.431,54.282,87.663,1.0
154.95,128.197523,37.928055,3149.4593856,8.491,54.507,87.736,1.0
154.9666,128.197555,37.928057,3151.9133304,8.552,54.732,87.81,1.0
154.9833,128.197586,37.92806,3154.3773336,8.616,54.956,87.884,1.0
155.0,128.197617,37.928062,3156.8510904,8.682,55.181,87.96,1.0
155.0166,128.197649,37.928064,3159.3342960000004,8.749,55.406,88.036,1.0
155.0333,128.19768,37.928066,3161.8269504000004,8.818,55.63,88.113,1.0
155.05,128.19771,37.928067,3164.3293584,8.89,55.855,88.19,1.0
155.0666,128.197741,37.928069,3166.8409103999998,8.963,56.079,88.269,1.0
155.0833,128.197772,37.928071,3169.362216,9.039,56.303,88.349,1.0
155.1,128.197802,37.928073,3171.8926656,9.117,56.527,88.429,1.0
155.1166,128.197832,37.928075,3174.4322592000003,9.196,56.751,88.511,1.0
155.1333,128.197863,37.928077,3176.9813016,9.278,56.975,88.594,1.0
155.15,128.197893,37.928079,3179.539488,9.362,57.199,88.677,1.0
155.1666,128.197923,37.92808,3182.1065136,9.448,57.422,88.762,1.0
155.1833,128.197952,37.928082,3184.6826832,9.537,57.646,88.848,1.0
155.2,128.197982,37.928084,3187.2679967999998,9.627,57.869,88.936,1.0
155.2166,128.198012,37.928086,3189.8621496,9.72,58.092,89.024,1.0
155.2333,128.198041,37.928087,3192.4651416,9.815,58.315,89.114,1.0
155.25,128.19807,37.928089,3195.0769728,9.914,58.538,89.205,1.0
155.2666,128.1981,37.92809,3197.6973384000003,10.015,58.761,89.297,1.0
155.2833,128.198129,37.928092,3200.3265432000003,10.118,58.983,89.391,1.0
155.3,128.198158,37.928094,3202.9642824000002,10.224,59.206,89.487,1.0
155.3166,128.198186,37.928095,3205.6108608,10.333,59.428,89.583,1.0
155.3333,128.198215,37.928097,3208.2656688,10.444,59.65,89.682,1.0
155.35,128.198243,37.928098,3210.9287064,10.559,59.872,89.782,1.0
155.3666,128.198272,37.9281,3213.6002784000007,10.678,60.093,89.884,1.0
155.3833,128.1983,37.928101,3216.2800800000005,10.799,60.315,89.988,1.0
155.4,128.198328,37.928102,3218.968416,10.923,60.536,90.093,1.0
155.4166,128.198356,37.928104,3221.6646768,11.05,60.757,90.2,1.0
155.4333,128.198384,37.928105,3224.3691672,11.179,60.978,90.308,1.0
155.45,128.198412,37.928107,3227.0818872000004,11.31,61.199,90.418,1.0
155.4666,128.198439,37.928108,3229.802532,11.443,61.419,90.53,1.0
155.4833,128.198467,37.928109,3232.5311016,11.578,61.64,90.644,1.0
155.5,128.198494,37.92811,3235.267596,11.714,61.86,90.759,1.0
155.5166,128.198521,37.928112,3238.0123200000003,11.853,62.079,90.877,1.0
155.5333,128.198548,37.928113,3240.7646640000003,11.992,62.299,90.996,1.0
155.55,128.198575,37.928114,3243.524628,12.133,62.518,91.117,1.0
155.5666,128.198602,37.928115,3246.2925168,12.276,62.737,91.24,1.0
155.5833,128.198629,37.928116,3249.0680256000005,12.419,62.956,91.366,1.0
155.6,128.198655,37.928117,3251.8508496,12.565,63.175,91.493,1.0
155.6166,128.198682,37.928118,3254.6415984000005,12.712,63.394,91.623,1.0
155.6333,128.198708,37.928119,3257.4396624000005,12.86,63.612,91.754,1.0
155.65,128.198734,37.92812,3260.2450416,13.009,63.83,91.889,1.0
155.6666,128.19876,37.928121,3263.057736,13.16,64.048,92.025,1.0
155.6833,128.198786,37.928122,3265.8777456000003,13.313,64.266,92.164,1.0
155.7,128.198812,37.928123,3268.7050704000003,13.467,64.483,92.305,1.0
155.7166,128.198837,37.928124,3271.5397104,13.624,64.7,92.449,1.0
155.7333,128.198863,37.928125,3274.3813608,13.782,64.917,92.595,1.0
155.75,128.198888,37.928126,3277.2300216,13.941,65.134,92.744,1.0
155.7666,128.198913,37.928126,3280.0856928000003,14.103,65.351,92.896,1.0
155.7833,128.198938,37.928127,3282.9480696,14.266,65.567,93.05,1.0
155.8,128.198963,37.928128,3285.8174568,14.432,65.783,93.207,1.0
155.8166,128.198987,37.928129,3288.6938544,14.6,65.999,93.367,1.0
155.8333,128.199012,37.928129,3291.5769576000002,14.77,66.215,93.53,1.0
155.85,128.199037,37.92813,3294.4664616,14.943,66.43,93.696,1.0
155.8666,128.199061,37.928131,3297.3626712000005,15.118,66.645,93.865,1.0
155.8833,128.199085,37.928131,3300.2655864000003,15.295,66.86,94.037,1.0
155.9,128.199109,37.928132,3303.1749024,15.475,67.074,94.212,1.0
155.9166,128.199133,37.928132,3306.090924,15.658,67.289,94.391,1.0
155.9333,128.199157,37.928133,3309.0130416,15.843,67.503,94.572,1.0
155.95,128.19918,37.928133,3311.94156,16.032,67.717,94.758,1.0
155.9666,128.199204,37.928134,3314.8761744,16.223,67.93,94.946,1.0
155.9833,128.199227,37.928134,3317.8171896000003,16.418,68.143,95.139,1.0
156.0,128.19925,37.928135,3320.7643008000005,16.616,68.356,95.335,1.0
156.0166,128.199273,37.928135,3323.7175079999997,16.818,68.569,95.534,1.0
156.0333,128.199296,37.928135,3326.6768112,17.023,68.781,95.738,1.0
156.05,128.199319,37.928136,3329.6419056000004,17.232,68.993,95.946,1.0
156.0666,128.199341,37.928136,3332.6130960000005,17.444,69.204,96.158,1.0
156.0833,128.199364,37.928136,3335.5900776000003,17.661,69.416,96.374,1.0
156.1,128.199386,37.928136,3338.5728504000003,17.881,69.627,96.594,1.0
156.1166,128.199408,37.928137,3341.5611096000002,18.106,69.837,96.819,1.0
156.1333,128.19943,37.928137,3344.5551600000003,18.335,70.047,97.048,1.0
156.15,128.199452,37.928137,3347.5550016,18.569,70.257,97.282,1.0
156.1666,128.199474,37.928137,3350.5603296000004,18.807,70.467,97.521,1.0
156.1833,128.199496,37.928137,3353.5711440000005,19.049,70.676,97.765,1.0
156.2,128.199517,37.928137,3356.58714,19.297,70.884,98.014,1.0
156.2166,128.199538,37.928137,3359.6086224,19.55,71.093,98.269,1.0
156.2333,128.19956,37.928137,3362.6355912000004,19.808,71.3,98.529,1.0
156.25,128.199581,37.928137,3365.6677416,20.072,71.508,98.794,1.0
156.2666,128.199602,37.928137,3368.7050736000006,20.341,71.715,99.066,1.0
156.2833,128.199622,37.928137,3371.7472824,20.617,71.921,99.343,1.0
156.3,128.199643,37.928137,3374.7949776,20.898,72.127,99.627,1.0
156.3166,128.199663,37.928137,3377.8472448,21.186,72.333,99.917,1.0
156.3333,128.199684,37.928136,3380.9046936000004,21.481,72.537,100.214,1.0
156.35,128.199704,37.928136,3383.9670192000003,21.782,72.742,100.517,1.0
156.3666,128.199724,37.928136,3387.0342216,22.09,72.946,100.827,1.0
156.3833,128.199744,37.928136,3390.1063008000006,22.405,73.149,101.145,1.0
156.4,128.199764,37.928135,3393.182952,22.728,73.352,101.471,1.0
156.4166,128.199783,37.928135,3396.2641752000004,23.059,73.554,101.804,1.0
156.4333,128.199803,37.928135,3399.3499704,23.397,73.756,102.145,1.0
156.45,128.199822,37.928134,3402.4406424,23.744,73.957,102.494,1.0
156.4666,128.199841,37.928134,3405.5355816,24.099,74.157,102.852,1.0
156.4833,128.19986,37.928134,3408.634788,24.462,74.357,103.219,1.0
156.5,128.199879,37.928133,3411.7385664000003,24.835,74.556,103.595,1.0
156.5166,128.199898,37.928133,3414.8466120000003,25.218,74.754,103.98,1.0
156.5333,128.199916,37.928132,3417.9589248,25.61,74.951,104.376,1.0
156.55,128.199935,37.928132,3421.0752,26.012,75.148,104.781,1.0
156.5666,128.199953,37.928131,3424.1960472,26.425,75.344,105.198,1.0
156.5833,128.199971,37.92813,3427.320552,26.849,75.539,105.625,1.0
156.6,128.199989,37.92813,3430.4493239999997,27.285,75.733,106.063,1.0
156.6166,128.200007,37.928129,3433.5817536,27.732,75.927,106.514,1.0
156.6333,128.200025,37.928128,3436.7184504,28.191,76.119,106.977,1.0
156.65,128.200042,37.928128,3439.8588048,28.663,76.31,107.452,1.0
156.6666,128.200059,37.928127,3443.0031215999998,29.147,76.501,107.94,1.0
156.6833,128.200077,37.928126,3446.1507912,29.646,76.69,108.442,1.0
156.7,128.200094,37.928125,3449.3024232000002,30.158,76.879,108.958,1.0
156.7166,128.200111,37.928125,3452.4574079999998,30.686,77.066,109.489,1.0
156.7333,128.200128,37.928124,3455.6163552000003,31.228,77.252,110.035,1.0
156.75,128.200144,37.928123,3458.7783504000004,31.786,77.437,110.597,1.0
156.7666,128.200161,37.928122,3461.9440032,32.361,77.62,111.176,1.0
156.7833,128.200177,37.928121,3465.1130088,32.952,77.802,111.771,1.0
156.8,128.200193,37.92812,3468.2853672,33.561,77.983,112.384,1.0
156.8166,128.200209,37.928119,3471.4610784000006,34.188,78.163,113.015,1.0
156.8333,128.200225,37.928118,3474.6398375999997,34.835,78.34,113.665,1.0
156.85,128.200241,37.928117,3477.8219496,35.5,78.517,114.335,1.0
156.8666,128.200257,37.928116,3481.0068048000003,36.187,78.691,115.025,1.0
156.8833,128.200272,37.928115,3484.1950128,36.894,78.864,115.737,1.0
156.9,128.200288,37.928114,3487.385964,37.623,79.036,116.47,1.0
156.9166,128.200303,37.928112,3490.5799632000003,38.375,79.205,117.226,1.0
156.9333,128.200318,37.928111,3493.7770104,39.15,79.372,118.006,1.0
156.95,128.200333,37.92811,3496.976496,39.95,79.537,118.81,1.0
156.9666,128.200348,37.928109,3500.1790296000004,40.775,79.701,119.639,1.0
156.9833,128.200362,37.928107,3503.3840016,41.627,79.862,120.495,1.0
157.0,128.200377,37.928106,3506.5920216,42.505,80.02,121.377,1.0
157.0166,128.200391,37.928105,3509.8021752000004,43.411,80.176,122.287,1.0
157.0333,128.200405,37.928103,3513.015072,44.346,80.33,123.227,1.0
157.05,128.200419,37.928102,3516.2304072,45.31,80.481,124.195,1.0
157.0666,128.200433,37.928101,3519.4481808,46.305,80.629,125.194,1.0
157.0833,128.200447,37.928099,3522.6683928,47.331,80.774,126.224,1.0
157.1,128.20046,37.928098,3525.8907384,48.389,80.916,127.287,1.0
157.1166,128.200474,37.928096,3529.1155224,49.48,81.054,128.382,1.0
157.1333,128.200487,37.928095,3532.34244,50.604,81.19,129.511,1.0
157.15,128.2005,37.928093,3535.5711864,51.763,81.322,130.674,1.0
157.1666,128.200513,37.928092,3538.8023712000004,52.956,81.45,131.872,1.0
157.1833,128.200526,37.92809,3542.0353848000004,54.185,81.574,133.106,1.0
157.2,128.200539,37.928088,3545.270532,55.45,81.694,134.375,1.0
157.2166,128.200551,37.928087,3548.5075079999997,56.751,81.81,135.681,1.0
157.2333,128.200564,37.928085,3551.7466176000003,58.088,81.922,137.022,1.0
157.25,128.200576,37.928083,3554.9872511999997,59.462,82.029,138.401,1.0
157.2666,128.200588,37.928082,3558.2297136,60.871,82.132,139.815,1.0
157.2833,128.2006,37.92808,3561.4737,62.317,82.229,141.265,1.0
157.3,128.200612,37.928078,3564.7195152,63.798,82.322,142.751,1.0
157.3166,128.200624,37.928076,3567.9668544,65.313,82.409,144.271,1.0
157.3333,128.200635,37.928074,3571.2157176,66.862,82.491,145.825,1.0
157.35,128.200646,37.928072,3574.4664096,68.444,82.567,147.411,1.0
157.3666,128.200658,37.928071,3577.7180160000003,70.056,82.637,149.029,1.0
157.3833,128.200669,37.928069,3580.9711464000006,71.698,82.702,150.676,1.0
157.4,128.20068,37.928067,3584.2258008000003,73.368,82.76,152.35,1.0
157.4166,128.20069,37.928065,3587.4816744,75.062,82.812,154.049,1.0
157.4333,128.200701,37.928063,3590.7387672,76.779,82.858,155.771,1.0
157.45,128.200712,37.928061,3593.9967744,78.517,82.897,157.514,1.0
157.4666,128.200722,37.928059,3597.2560008000005,80.271,82.929,159.273,1.0
157.4833,128.200732,37.928056,3600.5164464000004,82.039,82.955,161.046,1.0
157.5,128.200742,37.928054,3603.7778064,83.818,82.974,162.831,1.0
157.5166,128.200752,37.928052,3607.0400808,85.605,82.987,164.622,1.0
157.5333,128.200762,37.92805,3610.3032696,87.396,82.992,166.418,1.0
157.55,128.200772,37.928048,3613.5673728,89.187,82.991,168.214,1.0
157.5666,128.200781,37.928046,3616.8320856,90.975,82.982,170.008,1.0
157.5833,128.20079,37.928043,3620.0977128,92.757,82.967,171.795,1.0
157.6,128.2008,37.928041,3623.3639496,94.529,82.945,173.572,1.0
157.6166,128.200809,37.928039,3626.6307960000004,96.288,82.917,175.336,1.0
157.6333,128.200817,37.928036,3629.898252,98.031,82.882,177.084,1.0
157.65,128.200826,37.928034,3633.1663176,99.754,82.84,178.813,1.0
157.6666,128.200835,37.928032,3636.434688,101.456,82.792,180.52,1.0
157.6833,128.200843,37.928029,3639.703668,103.133,82.738,182.202,1.0
157.7,128.200852,37.928027,3642.9729528000003,104.783,82.677,183.858,1.0
157.7166,128.20086,37.928024,3646.2425424,106.405,82.611,185.485,1.0
157.7333,128.200868,37.928022,3649.5124368,107.996,82.539,187.082,1.0
157.75,128.200876,37.928019,3652.782636,109.555,82.461,188.646,1.0
157.7666,128.200883,37.928017,3656.0528352000006,111.081,82.378,190.178,1.0
157.7833,128.200891,37.928014,3659.3230344000003,112.572,82.289,191.674,1.0
157.8,128.200898,37.928012,3662.5935384,114.027,82.195,193.135,1.0
157.8166,128.200906,37.928009,3665.8640424,115.446,82.097,194.56,1.0
157.8333,128.200913,37.928006,3669.1345464000005,116.827,81.993,195.949,1.0
157.85,128.20092,37.928004,3672.4050504,118.172,81.885,197.3,1.0
157.8666,128.200927,37.928001,3675.6752496,119.479,81.772,198.613,1.0
157.8833,128.200933,37.927998,3678.9454488000006,120.748,81.655,199.89,1.0
157.9,128.20094,37.927996,3682.2150384,121.98,81.533,201.129,1.0
157.9166,128.200946,37.927993,3685.484628,123.174,81.408,202.332,1.0
157.9333,128.200953,37.92799,3688.7539128,124.333,81.279,203.498,1.0
157.95,128.200959,37.927987,3692.0228928,125.455,81.146,204.629,1.0
157.9666,128.200965,37.927984,3695.2912632000002,126.542,81.009,205.724,1.0
157.9833,128.200971,37.927982,3698.5593288,127.594,80.869,206.785,1.0
158.0,128.200976,37.927979,3701.8267848000005,128.612,80.726,207.811,1.0
158.0166,128.200982,37.927976,3705.0936312,129.597,80.579,208.805,1.0
158.0333,128.200988,37.927973,3708.359868,130.55,80.43,209.766,1.0
158.05,128.200993,37.92797,3711.6254952,131.471,80.278,210.696,1.0
158.0666,128.200998,37.927967,3714.8905128,132.361,80.123,211.595,1.0
158.0833,128.201003,37.927964,3718.1546160000003,133.222,79.965,212.465,1.0
158.1,128.201008,37.927961,3721.4178048000003,134.054,79.805,213.305,1.0
158.1166,128.201013,37.927958,3724.6800792,134.857,79.643,214.117,1.0
158.1333,128.201017,37.927955,3727.941744,135.634,79.478,214.902,1.0
158.15,128.201022,37.927951,3731.2021896000006,136.384,79.311,215.66,1.0
158.1666,128.201026,37.927948,3734.4620256000003,137.109,79.142,216.393,1.0
158.1833,128.20103,37.927945,3737.7203375999998,137.809,78.971,217.1,1.0
158.2,128.201034,37.927942,3740.9777352000006,138.485,78.797,217.784,1.0
158.2166,128.201038,37.927939,3744.2342184000004,139.138,78.622,218.444,1.0
158.2333,128.201042,37.927936,3747.4891776000004,139.769,78.445,219.082,1.0
158.25,128.201045,37.927932,3750.7429176,140.379,78.267,219.697,1.0
158.2666,128.201049,37.927929,3753.9954384000002,140.969,78.086,220.292,1.0
158.2833,128.201052,37.927926,3757.24674,141.539,77.904,220.867,1.0
158.3,128.201055,37.927922,3760.4965176,142.091,77.721,221.423,1.0
158.3166,128.201058,37.927919,3763.7450760000006,142.625,77.536,221.96,1.0
158.3333,128.201061,37.927916,3766.9918056000006,143.143,77.35,222.48,1.0
158.35,128.201064,37.927912,3770.237316,143.644,77.163,222.982,1.0
158.3666,128.201066,37.927909,3773.4809976,144.13,76.974,223.468,1.0
158.3833,128.201069,37.927905,3776.7234600000006,144.602,76.785,223.938,1.0
158.4,128.201071,37.927902,3779.9637888,145.06,76.594,224.393,1.0
158.4166,128.201073,37.927898,3783.2025936000005,145.505,76.402,224.833,1.0
158.4333,128.201075,37.927895,3786.4395696,145.937,76.209,225.26,1.0
158.45,128.201077,37.927891,3789.6750216,146.358,76.015,225.673,1.0
158.4666,128.201079,37.927888,3792.90834,146.767,75.821,226.074,1.0
158.4833,128.201081,37.927884,3796.1398296,147.166,75.625,226.462,1.0
158.5,128.201082,37.927881,3799.3691856,147.554,75.429,226.839,1.0
158.5166,128.201084,37.927877,3802.5967128,147.933,75.232,227.204,1.0
158.5333,128.201085,37.927873,3805.8224112000003,148.303,75.034,227.559,1.0
158.55,128.201086,37.92787,3809.0456712000005,148.665,74.836,227.903,1.0
158.5666,128.201087,37.927866,3812.2667976000002,149.019,74.637,228.238,1.0
158.5833,128.201088,37.927862,3815.4857904,149.365,74.437,228.563,1.0
158.6,128.201088,37.927858,3818.7026496000003,149.704,74.237,228.88,1.0
158.6166,128.201089,37.927855,3821.9170704000003,150.036,74.036,229.188,1.0
158.6333,128.201089,37.927851,3825.1293576000003,150.363,73.835,229.489,1.0
158.65,128.20109,37.927847,3828.3389016,150.683,73.633,229.782,1.0
158.6666,128.20109,37.927843,3831.5463120000004,150.999,73.431,230.067,1.0
158.6833,128.20109,37.927839,3834.7512840000004,151.309,73.228,230.346,1.0
158.7,128.201089,37.927835,3837.9535127999998,151.615,73.025,230.618,1.0
158.7166,128.201089,37.927831,3841.1533032,151.916,72.822,230.885,1.0
158.7333,128.201089,37.927827,3844.3503504000005,152.213,72.618,231.145,1.0
158.75,128.201088,37.927823,3847.5446544,152.506,72.414,231.4,1.0
158.7666,128.201087,37.927819,3850.73652,152.796,72.21,231.65,1.0
158.7833,128.201087,37.927815,3853.9253376,153.083,72.005,231.895,1.0
158.8,128.201086,37.927811,3857.111412,153.366,71.8,232.135,1.0
158.8166,128.201084,37.927807,3860.2947432,153.647,71.595,232.371,1.0
158.8333,128.201083,37.927803,3863.4750264,153.925,71.39,232.603,1.0
158.85,128.201082,37.927799,3866.6522616,154.2,71.185,232.832,1.0
158.8666,128.20108,37.927795,3869.8267536,154.473,70.979,233.056,1.0
158.8833,128.201079,37.927791,3872.9981976000004,154.743,70.773,233.277,1.0
158.9,128.201077,37.927787,3876.1662888,155.012,70.568,233.495,1.0
158.9166,128.201075,37.927782,3879.331332,155.278,70.362,233.709,1.0
158.9333,128.201073,37.927778,3882.4933272000003,155.542,70.156,233.921,1.0
158.95,128.201071,37.927774,3885.6519696,155.805,69.95,234.13,1.0
158.9666,128.201068,37.92777,3888.8072592000003,156.066,69.743,234.337,1.0
158.9833,128.201066,37.927765,3891.9591960000002,156.325,69.537,234.541,1.0
159.0,128.201063,37.927761,3895.1077800000003,156.582,69.331,234.743,1.0
159.0166,128.20106,37.927756,3898.2530112,156.838,69.125,234.943,1.0
159.0333,128.201057,37.927752,3901.3948896000006,157.093,68.919,235.142,1.0
159.05,128.201054,37.927748,3904.5331104,157.346,68.712,235.339,1.0
159.0666,128.201051,37.927743,3907.6676736000004,157.599,68.506,235.535,1.0
159.0833,128.201048,37.927739,3910.7988840000003,157.85,68.3,235.73,1.0
159.1,128.201045,37.927734,3913.926132,158.1,68.094,235.923,1.0
159.1166,128.201041,37.92773,3917.0500272000004,158.348,67.888,236.115,1.0
159.1333,128.201037,37.927725,3920.1699600000006,158.594,67.682,236.306,1.0
159.15,128.201034,37.927721,3923.2862352000006,158.839,67.476,236.495,1.0
159.1666,128.20103,37.927716,3926.3988528000004,159.082,67.27,236.684,1.0
159.1833,128.201026,37.927711,3929.5072032000003,159.322,67.064,236.871,1.0
159.2,128.201021,37.927707,3932.6118960000003,159.559,66.858,237.057,1.0
159.2166,128.201017,37.927702,3935.7129312,159.793,66.652,237.24,1.0
159.2333,128.201012,37.927697,3938.8096992,160.023,66.446,237.423,1.0
159.25,128.201008,37.927693,3941.9025048000003,160.251,66.239,237.604,1.0
159.2666,128.201003,37.927688,3944.9910432,160.474,66.033,237.783,1.0
