Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
137.2,128.044239,37.955011,2911.3039056000002,39.529,0.419,352.957,0.5772731051463837
137.2166,128.044234,37.95505,2910.7369776,40.759,0.594,353.229,0.5772731051463837
137.2333,128.044229,37.95509,2910.180108,41.969,0.767,353.505,0.5772731051463837
137.25,128.044224,37.95513,2909.6320776000002,43.16,0.936,353.786,0.5772731051463837
137.2666,128.044219,37.95517,2909.0928864,44.334,1.099,354.071,0.5772731051463837
137.2833,128.044214,37.955209,2908.5625344,45.493,1.256,354.36,0.5772731051463837
137.3,128.04421,37.955249,2908.0404120000003,46.642,1.406,354.653,0.5772731051463837
137.3166,128.044205,37.955289,2907.5265192000006,47.783,1.549,354.949,0.5772731051463837
137.3333,128.044201,37.955329,2907.0223800000003,48.907,1.689,355.253,0.5772731051463837
137.35,128.044197,37.955369,2906.5258608,50.017,1.828,355.562,0.5772731051463837
137.3666,128.044193,37.955409,2906.0378760000003,51.114,1.962,355.877,0.5772731051463837
137.3833,128.044188,37.955449,2905.557816,52.202,2.091,356.196,0.5772731051463837
137.4,128.044185,37.955489,2905.0853760000005,53.282,2.212,356.517,0.5772731051463837
137.4166,128.044181,37.955529,2904.6208608,54.355,2.327,356.84,0.5772731051463837
137.4333,128.044177,37.955569,2904.1651848,55.402,2.441,357.17,0.5772731051463837
137.45,128.044173,37.955609,2903.7180432,56.423,2.554,357.506,0.5772731051463837
137.4666,128.04417,37.955649,2903.2782168000003,57.422,2.664,357.846,0.5772731051463837
137.4833,128.044167,37.955689,2902.8460104,58.402,2.768,358.19,0.5772731051463837
137.5,128.044164,37.955729,2902.4211192000002,59.366,2.865,358.535,0.5772731051463837
137.5166,128.044161,37.955769,2902.0035432,60.317,2.954,358.882,0.5772731051463837
137.5333,128.044158,37.955809,2901.5941967999997,61.232,3.044,359.237,0.5772731051463837
137.55,128.044155,37.955849,2901.1927752,62.114,3.133,359.598,0.5772731051463837
137.5666,128.044153,37.955889,2900.798364,62.968,3.219,359.965,0.5772731051463837
137.5833,128.04415,37.95593,2900.4109632,63.797,3.3,0.333,0.5772731051463837
137.6,128.044148,37.95597,2900.030268,64.606,3.374,0.703,0.5772731051463837
137.6166,128.044146,37.95601,2899.6559736000004,65.399,3.44,1.074,0.5772731051463837
137.6333,128.044144,37.95605,2899.2877752000004,66.227,3.499,1.457,0.5772731051463837
137.65,128.044142,37.956091,2898.9247584,67.094,3.549,1.853,0.5772731051463837
137.6666,128.044141,37.956131,2898.5666184,67.995,3.591,2.255,0.5772731051463837
137.6833,128.044139,37.956171,2898.2136600000003,68.923,3.625,2.662,0.5772731051463837
137.7,128.044138,37.956212,2897.8655784000002,69.872,3.649,3.07,0.5772731051463837
137.7166,128.044137,37.956252,2897.5223736000003,70.838,3.664,3.476,0.5772731051463837
137.7333,128.044136,37.956292,2897.1843504000003,71.74,3.679,3.881,0.5772731051463837
137.75,128.044135,37.956333,2896.851204,72.579,3.696,4.284,0.5772731051463837
137.7666,128.044135,37.956373,2896.523544,73.363,3.712,4.684,0.5772731051463837
137.7833,128.044134,37.956413,2896.2010656,74.103,3.727,5.081,0.5772731051463837
137.8,128.044134,37.956454,2895.8834640000005,74.807,3.74,5.473,0.5772731051463837
137.8166,128.044134,37.956494,2895.5707392000004,75.477,3.748,5.862,0.5772731051463837
137.8333,128.044135,37.956535,2895.2628912,76.086,3.753,6.248,0.5772731051463837
137.85,128.044135,37.956575,2894.9602248,76.641,3.757,6.631,0.5772731051463837
137.8666,128.044136,37.956615,2894.6615208000003,77.147,3.756,7.011,0.5772731051463837
137.8833,128.044137,37.956656,2894.367084,77.613,3.749,7.389,0.5772731051463837
137.9,128.044138,37.956696,2894.0766096,78.046,3.737,7.767,0.5772731051463837
137.9166,128.04414,37.956737,2893.7900976,78.453,3.719,8.142,0.5772731051463837
137.9333,128.044142,37.956777,2893.507548,78.8,3.702,8.516,0.5772731051463837
137.95,128.044144,37.956817,2893.2289608,79.093,3.686,8.887,0.5772731051463837
137.9666,128.044146,37.956858,2892.9540312,79.339,3.669,9.255,0.5772731051463837
137.9833,128.044148,37.956898,2892.6827592,79.544,3.649,9.622,0.5772731051463837
138.0,128.044151,37.956938,2892.41484,79.715,3.627,9.986,0.5772731051463837
138.0166,128.044154,37.956979,2892.1502736,79.858,3.602,10.348,0.5772731051463837
138.0333,128.044157,37.957019,2891.8893648,79.923,3.581,10.7,0.5772731051463837
138.05,128.044161,37.957059,2891.6318088000003,79.916,3.567,11.039,0.5772731051463837
138.0666,128.044164,37.9571,2891.3782152,79.834,3.556,11.371,0.5772731051463837
138.0833,128.044168,37.95714,2891.1288888000004,79.676,3.547,11.697,0.5772731051463837
138.1,128.044173,37.95718,2890.8835248,79.445,3.54,12.02,0.5772731051463837
138.1166,128.044177,37.95722,2890.6418184000004,79.152,3.534,12.34,0.5772731051463837
138.1333,128.044182,37.95726,2890.4040744,78.867,3.521,12.66,0.5772731051463837
138.15,128.044187,37.957301,2890.169988,78.598,3.502,12.979,0.5772731051463837
138.1666,128.044192,37.957341,2889.9392544,78.349,3.48,13.298,0.5772731051463837
138.1833,128.044198,37.957381,2889.7115688000004,78.12,3.46,13.615,0.5772731051463837
138.2,128.044203,37.957421,2889.4869312,77.91,3.443,13.932,0.5772731051463837
138.2166,128.044209,37.957461,2889.2656464,77.715,3.43,14.247,0.5772731051463837
138.2333,128.044215,37.957501,2889.0477144,77.534,3.429,14.568,0.5772731051463837
138.25,128.044222,37.957541,2888.8331352000005,77.363,3.439,14.895,0.5772731051463837
138.2666,128.044228,37.957581,2888.6222136,77.193,3.457,15.225,0.5772731051463837
138.2833,128.044235,37.957621,2888.4149496,77.019,3.48,15.555,0.5772731051463837
138.3,128.044242,37.957661,2888.2116480000004,76.836,3.506,15.883,0.5772731051463837
138.3166,128.04425,37.957701,2888.0123088,76.644,3.534,16.21,0.5772731051463837
138.3333,128.044257,37.957741,2887.816932,76.444,3.564,16.534,0.5772731051463837
138.35,128.044265,37.957781,2887.6255176,76.235,3.596,16.857,0.5772731051463837
138.3666,128.044273,37.957821,2887.4380656,76.019,3.63,17.178,0.5772731051463837
138.3833,128.044281,37.957861,2887.2548807999997,75.796,3.665,17.496,0.5772731051463837
138.4,128.04429,37.9579,2887.0759632,75.567,3.702,17.813,0.5772731051463837
138.4166,128.044299,37.95794,2886.9013128,75.331,3.741,18.127,0.5772731051463837
138.4333,128.044308,37.95798,2886.7306248,75.097,3.781,18.44,0.5772731051463837
138.45,128.044317,37.958019,2886.5645088,74.864,3.821,18.75,0.5772731051463837
138.4666,128.044326,37.958059,2886.4029648,74.632,3.864,19.059,0.5772731051463837
138.4833,128.044336,37.958099,2886.245688,74.401,3.908,19.366,0.5772731051463837
138.5,128.044346,37.958138,2886.0926784000003,74.17,3.953,19.671,0.5772731051463837
138.5166,128.044356,37.958178,2885.9448504,73.938,4.001,19.974,0.5772731051463837
138.5333,128.044367,37.958217,2885.8009848,73.715,4.05,20.275,0.5772731051463837
138.55,128.044377,37.958257,2885.6619960000003,73.5,4.099,20.575,0.5772731051463837
138.5666,128.044388,37.958296,2885.5275792,73.291,4.15,20.873,0.5772731051463837
138.5833,128.044399,37.958335,2885.398344,73.087,4.203,21.17,0.5772731051463837
138.6,128.04441,37.958375,2885.2736808,72.887,4.257,21.464,0.5772731051463837
138.6166,128.044422,37.958414,2885.1541991999998,72.69,4.313,21.757,0.5772731051463837
138.6333,128.044434,37.958453,2885.040204,72.431,4.379,22.046,0.5772731051463837
138.65,128.044446,37.958492,2884.9320000000002,72.111,4.454,22.331,0.5772731051463837
138.6666,128.044458,37.958532,2884.8301968,71.734,4.535,22.612,0.5772731051463837
138.6833,128.044471,37.958571,2884.735404,71.304,4.618,22.891,0.5772731051463837
138.7,128.044484,37.95861,2884.6470120000004,70.828,4.702,23.17,0.5772731051463837
138.7166,128.044497,37.958649,2884.5653256000005,70.315,4.786,23.447,0.5772731051463837
138.7333,128.04451,37.958687,2884.4897352000003,69.818,4.866,23.726,0.5772731051463837
138.75,128.044523,37.958726,2884.4205456,69.343,4.941,24.008,0.5772731051463837
138.7666,128.044537,37.958765,2884.3571472,68.893,5.015,24.29,0.5772731051463837
138.7833,128.044551,37.958804,2884.2992352000006,68.469,5.091,24.572,0.5772731051463837
138.8,128.044565,37.958842,2884.247724,68.068,5.171,24.852,0.5772731051463837
138.8166,128.04458,37.958881,2884.2023088,67.686,5.256,25.132,0.5772731051463837
138.8333,128.044594,37.95892,2884.1626848000005,67.361,5.34,25.412,0.5772731051463837
138.85,128.044609,37.958958,2884.1288520000003,67.086,5.423,25.692,0.5772731051463837
138.8666,128.044624,37.958997,2884.1005056000004,66.857,5.506,25.972,0.5772731051463837
138.8833,128.044639,37.959035,2884.0785600000004,66.666,5.592,26.251,0.5772731051463837
138.9,128.044654,37.959074,2884.0627104,66.507,5.681,26.527,0.5772731051463837
138.9166,128.04467,37.959112,2884.0535664000004,66.373,5.773,26.802,0.5772731051463837
138.9333,128.044686,37.95915,2884.0499088,66.276,5.865,27.075,0.5772731051463837
138.95,128.044702,37.959188,2884.052652,66.211,5.957,27.347,0.5772731051463837
138.9666,128.044718,37.959227,2884.0617960000004,66.173,6.049,27.618,0.5772731051463837
138.9833,128.044734,37.959265,2884.0773408,66.157,6.142,27.888,0.5772731051463837
139.0,128.044751,37.959303,2884.099896,66.158,6.236,28.157,0.5772731051463837
139.0166,128.044768,37.959341,2884.1288520000003,66.173,6.331,28.424,0.5772731051463837
139.0333,128.044785,37.959379,2884.1642088,66.203,6.425,28.691,0.5772731051463837
139.05,128.044802,37.959417,2884.2062712,66.245,6.52,28.956,0.5772731051463837
139.0666,128.044819,37.959454,2884.255344,66.297,6.614,29.222,0.5772731051463837
139.0833,128.044837,37.959492,2884.3108176,66.357,6.707,29.487,0.5772731051463837
139.1,128.044855,37.95953,2884.3733016,66.424,6.801,29.751,0.5772731051463837
139.1166,128.044873,37.959568,2884.4424912000004,66.496,6.895,30.015,0.5772731051463837
139.1333,128.044891,37.959605,2884.5183864,66.571,6.987,30.279,0.5772731051463837
139.15,128.044909,37.959643,2884.6009872000004,66.648,7.077,30.544,0.5772731051463837
139.1666,128.044928,37.95968,2884.6905984000005,66.728,7.166,30.809,0.5772731051463837
139.1833,128.044947,37.959717,2884.7869152,66.811,7.255,31.074,0.5772731051463837
139.2,128.044966,37.959755,2884.8896328000005,66.896,7.342,31.339,0.5772731051463837
139.2166,128.044985,37.959792,2884.9993608,66.985,7.43,31.604,0.5772731051463837
139.2333,128.045005,37.959829,2885.1154896000003,67.078,7.514,31.871,0.5772731051463837
139.25,128.045024,37.959866,2885.2386288,67.174,7.595,32.138,0.5772731051463837
139.2666,128.045044,37.959903,2885.3678640000003,67.276,7.674,32.407,0.5772731051463837
139.2833,128.045064,37.95994,2885.5038048,67.384,7.752,32.676,0.5772731051463837
139.3,128.045085,37.959977,2885.6461464000004,67.498,7.829,32.945,0.5772731051463837
139.3166,128.045105,37.960014,2885.7951936000004,67.617,7.906,33.214,0.5772731051463837
139.3333,128.045126,37.96005,2885.950032,67.747,7.979,33.485,0.5772731051463837
139.35,128.045146,37.960087,2886.1115760000002,67.887,8.049,33.756,0.5772731051463837
139.3666,128.045168,37.960124,2886.2792160000004,68.036,8.117,34.029,0.5772731051463837
139.3833,128.045189,37.96016,2886.452952,68.195,8.184,34.302,0.5772731051463837
139.4,128.04521,37.960196,2886.6330888,68.363,8.249,34.575,0.5772731051463837
139.4166,128.045232,37.960233,2886.8190168000006,68.539,8.314,34.848,0.5772731051463837
139.4333,128.045254,37.960269,2887.010736,68.729,8.378,35.122,0.5772731051463837
139.45,128.045276,37.960305,2887.2088559999997,68.933,8.439,35.396,0.5772731051463837
139.4666,128.045298,37.960341,2887.4124624000005,69.147,8.499,35.67,0.5772731051463837
139.4833,128.04532,37.960377,2887.6221648,69.372,8.558,35.945,0.5772731051463837
139.5,128.045343,37.960413,2887.8376584,69.604,8.616,36.22,0.5772731051463837
139.5166,128.045366,37.960449,2888.0589432,69.843,8.673,36.495,0.5772731051463837
139.5333,128.045389,37.960485,2888.2851048,70.118,8.724,36.771,0.5772731051463837
139.55,128.045412,37.96052,2888.5161432,70.427,8.771,37.049,0.5772731051463837
139.5666,128.045435,37.960556,2888.7523632,70.766,8.814,37.329,0.5772731051463837
139.5833,128.045459,37.960592,2888.99346,71.133,8.855,37.609,0.5772731051463837
139.6,128.045483,37.960627,2889.2394336,71.524,8.895,37.89,0.5772731051463837
139.6166,128.045507,37.960662,2889.490284,71.934,8.934,38.17,0.5772731051463837
139.6333,128.045531,37.960698,2889.7457064,72.365,8.968,38.451,0.5772731051463837
139.65,128.045555,37.960733,2890.0060056,72.814,8.999,38.732,0.5772731051463837
139.6666,128.045579,37.960768,2890.270572,73.278,9.026,39.014,0.5772731051463837
139.6833,128.045604,37.960803,2890.5397104,73.755,9.05,39.295,0.5772731051463837
139.7,128.045629,37.960838,2890.8131160000003,74.244,9.072,39.577,0.5772731051463837
139.7166,128.045654,37.960873,2891.0907888,74.742,9.091,39.86,0.5772731051463837
139.7333,128.045679,37.960908,2891.3718144000004,75.319,9.095,40.135,0.5772731051463837
139.75,128.045705,37.960942,2891.6561928,75.972,9.085,40.404,0.5772731051463837
139.7666,128.04573,37.960977,2891.9433144000004,76.695,9.066,40.668,0.5772731051463837
139.7833,128.045756,37.961011,2892.2322648,77.481,9.041,40.931,0.5772731051463837
139.8,128.045782,37.961046,2892.5239584,78.323,9.015,41.193,0.5772731051463837
139.8166,128.045808,37.96108,2892.8177855999998,79.211,8.986,41.455,0.5772731051463837
139.8333,128.045834,37.961115,2893.1137464000003,80.123,8.96,41.726,0.5772731051463837
139.85,128.045861,37.961149,2893.4121456000003,81.052,8.934,42.004,0.5772731051463837
139.8666,128.045887,37.961183,2893.7120688000005,81.99,8.907,42.288,0.5772731051463837
139.8833,128.045914,37.961217,2894.0138208000003,82.933,8.877,42.574,0.5772731051463837
139.9,128.045941,37.961251,2894.3170968,83.878,8.841,42.86,0.5772731051463837
139.9166,128.045968,37.961285,2894.6215920000004,84.823,8.798,43.147,0.5772731051463837
139.9333,128.045996,37.961318,2894.9254776000002,85.66,8.773,43.431,0.5772731051463837
139.95,128.046024,37.961352,2895.2305824000005,86.393,8.764,43.714,0.5772731051463837
139.9666,128.046051,37.961386,2895.5366016,87.024,8.762,43.996,0.5772731051463837
139.9833,128.046079,37.961419,2895.8435352000006,87.558,8.758,44.277,0.5772731051463837
140.0,128.046108,37.961452,2896.1510784000006,88.006,8.747,44.558,0.5772731051463837
140.0166,128.046136,37.961485,2896.4592312,88.382,8.728,44.839,0.5772731051463837
140.0333,128.046165,37.961518,2896.7676888,88.681,8.705,45.121,0.5772731051463837
140.05,128.046194,37.961551,2897.0761464,88.917,8.679,45.403,0.5772731051463837
140.0666,128.046223,37.961584,2897.384604,89.105,8.649,45.687,0.5772731051463837
140.0833,128.046252,37.961616,2897.6930616000004,89.253,8.615,45.971,0.5772731051463837
140.1,128.046282,37.961649,2898.0015192000005,89.371,8.578,46.258,0.5772731051463837
140.1166,128.046312,37.961681,2898.3093672,89.467,8.538,46.545,0.5772731051463837
140.1333,128.046342,37.961713,2898.6169104,89.526,8.498,46.835,0.5772731051463837
140.15,128.046372,37.961745,2898.9241488000002,89.553,8.461,47.125,0.5772731051463837
140.1666,128.046403,37.961777,2899.2310824,89.553,8.423,47.417,0.5772731051463837
140.1833,128.046433,37.961809,2899.5374064000002,89.529,8.386,47.708,0.5772731051463837
140.2,128.046464,37.961841,2899.8434256000005,89.487,8.348,48.001,0.5772731051463837
140.2166,128.046495,37.961872,2900.1488352000006,89.429,8.31,48.294,0.5772731051463837
140.2333,128.046526,37.961904,2900.45394,89.346,8.273,48.588,0.5772731051463837
140.25,128.046558,37.961935,2900.7584352000003,89.242,8.238,48.882,0.5772731051463837
140.2666,128.046589,37.961966,2901.0626256000005,89.118,8.204,49.177,0.5772731051463837
140.2833,128.046621,37.961997,2901.3662064,88.978,8.172,49.472,0.5772731051463837
140.3,128.046653,37.962028,2901.6697872000004,88.825,8.14,49.767,0.5772731051463837
140.3166,128.046686,37.962059,2901.9730632,88.66,8.109,50.063,0.5772731051463837
140.3333,128.046718,37.962089,2902.2757296,88.484,8.078,50.359,0.5772731051463837
140.35,128.046751,37.96212,2902.5783960000003,88.301,8.049,50.656,0.5772731051463837
140.3666,128.046784,37.96215,2902.8807576000004,88.11,8.021,50.953,0.5772731051463837
140.3833,128.046817,37.96218,2903.1831192000004,87.913,7.995,51.25,0.5772731051463837
140.4,128.04685,37.96221,2903.4851760000006,87.712,7.97,51.547,0.5772731051463837
140.4166,128.046883,37.96224,2903.7872328000003,87.507,7.947,51.844,0.5772731051463837
140.4333,128.046917,37.96227,2904.0892896000005,87.305,7.925,52.141,0.5772731051463837
140.45,128.046951,37.962299,2904.3913464,87.109,7.903,52.438,0.5772731051463837
140.4666,128.046985,37.962329,2904.6934032000004,86.916,7.881,52.736,0.5772731051463837
140.4833,128.047019,37.962358,2904.9957648,86.728,7.862,53.033,0.5772731051463837
140.5,128.047053,37.962387,2905.2981264,86.543,7.845,53.33,0.5772731051463837
140.5166,128.047088,37.962416,2905.6007928,86.36,7.83,53.627,0.5772731051463837
140.5333,128.047122,37.962445,2905.9034592000003,86.187,7.815,53.924,0.5772731051463837
140.55,128.047157,37.962474,2906.2067352000004,86.023,7.801,54.221,0.5772731051463837
140.5666,128.047192,37.962503,2906.5100112,85.866,7.788,54.517,0.5772731051463837
140.5833,128.047227,37.962531,2906.8138968,85.717,7.776,54.813,0.5772731051463837
140.6,128.047263,37.96256,2907.1180872000004,85.572,7.767,55.109,0.5772731051463837
140.6166,128.047298,37.962588,2907.4228872000003,85.431,7.759,55.405,0.5772731051463837
140.6333,128.047334,37.962616,2907.7279920000005,85.299,7.752,55.7,0.5772731051463837
140.65,128.04737,37.962644,2908.0337064,85.173,7.746,55.995,0.5772731051463837
140.6666,128.047406,37.962672,2908.3400304,85.053,7.741,56.29,0.5772731051463837
140.6833,128.047442,37.962699,2908.6466592,84.937,7.737,56.584,0.5772731051463837
140.7,128.047479,37.962727,2908.9542024,84.825,7.735,56.878,0.5772731051463837
140.7166,128.047515,37.962754,2909.2623552000005,84.716,7.734,57.172,0.5772731051463837
140.7333,128.047552,37.962781,2909.5711176,84.613,7.733,57.466,0.5772731051463837
140.75,128.047589,37.962808,2909.8804896000006,84.517,7.733,57.759,0.5772731051463837
140.7666,128.047626,37.962835,2910.1907760000004,84.427,7.734,58.053,0.5772731051463837
140.7833,128.047663,37.962862,2910.501672,84.341,7.735,58.346,0.5772731051463837
140.8,128.047701,37.962889,2910.8134824000003,84.258,7.738,58.639,0.5772731051463837
140.8166,128.047738,37.962915,2911.1259024,84.178,7.741,58.932,0.5772731051463837
140.8333,128.047776,37.962942,2911.4392368000003,84.106,7.745,59.224,0.5772731051463837
140.85,128.047814,37.962968,2911.7534855999997,84.041,7.749,59.517,0.5772731051463837
140.8666,128.047852,37.962994,2912.0683440000003,83.982,7.753,59.809,0.5772731051463837
140.8833,128.04789,37.96302,2912.3841168000004,83.928,7.758,60.102,0.5772731051463837
140.9,128.047928,37.963045,2912.700804,83.879,7.763,60.394,0.5772731051463837
140.9166,128.047967,37.963071,2913.0184056000003,83.832,7.77,60.686,0.5772731051463837
140.9333,128.048005,37.963096,2913.3369216,83.793,7.776,60.977,0.5772731051463837
140.95,128.048044,37.963122,2913.656352,83.762,7.783,61.269,0.5772731051463837
140.9666,128.048083,37.963147,2913.9766968,83.736,7.789,61.56,0.5772731051463837
140.9833,128.048122,37.963172,2914.2976512,83.715,7.796,61.852,0.5772731051463837
141.0,128.048162,37.963197,2914.6198248,83.698,7.803,62.143,0.5772731051463837
141.0166,128.048201,37.963221,2914.9429128,83.684,7.811,62.434,0.5772731051463837
141.0333,128.04824,37.963246,2915.2669152,83.676,7.819,62.725,0.5772731051463837
141.05,128.04828,37.96327,2915.5915272,83.672,7.827,63.016,0.5772731051463837
141.0666,128.04832,37.963294,2915.9173584,83.673,7.835,63.307,0.5772731051463837
141.0833,128.04836,37.963318,2916.244104,83.676,7.843,63.598,0.5772731051463837
141.1,128.0484,37.963342,2916.5717640000003,83.682,7.852,63.888,0.5772731051463837
141.1166,128.04844,37.963366,2916.9003384000002,83.689,7.861,64.179,0.5772731051463837
141.1333,128.048481,37.96339,2917.2298272000003,83.7,7.869,64.469,0.5772731051463837
141.15,128.048521,37.963413,2917.5602304000004,83.713,7.878,64.759,0.5772731051463837
141.1666,128.048562,37.963436,2917.891548,83.728,7.887,65.05,0.5772731051463837
141.1833,128.048603,37.963459,2918.2237800000003,83.744,7.896,65.34,0.5772731051463837
141.2,128.048644,37.963482,2918.5569264,83.761,7.905,65.63,0.5772731051463837
141.2166,128.048685,37.963505,2918.8909872000004,83.779,7.914,65.92,0.5772731051463837
141.2333,128.048726,37.963528,2919.2259624000003,83.799,7.923,66.211,0.5772731051463837
141.25,128.048767,37.96355,2919.5618520000003,83.819,7.932,66.501,0.5772731051463837
141.2666,128.048809,37.963572,2919.898656,83.841,7.941,66.791,0.5772731051463837
141.2833,128.048851,37.963594,2920.2360696,83.864,7.95,67.081,0.5772731051463837
141.3,128.048892,37.963616,2920.5747024,83.887,7.959,67.372,0.5772731051463837
141.3166,128.048934,37.963638,2920.9139448,83.91,7.967,67.662,0.5772731051463837
141.3333,128.048976,37.96366,2921.2541016,83.936,7.976,67.952,0.5772731051463837
141.35,128.049018,37.963681,2921.5951728,83.963,7.984,68.243,0.5772731051463837
141.3666,128.049061,37.963702,2921.9368535999997,83.993,7.992,68.533,0.5772731051463837
141.3833,128.049103,37.963723,2922.2797536,84.023,8.0,68.824,0.5772731051463837
141.4,128.049146,37.963744,2922.6229584,84.055,8.008,69.114,0.5772731051463837
141.4166,128.049188,37.963765,2922.9673824,84.087,8.016,69.405,0.5772731051463837
141.4333,128.049231,37.963786,2923.312416,84.122,8.023,69.696,0.5772731051463837
141.45,128.049274,37.963806,2923.6580592,84.159,8.03,69.986,0.5772731051463837
141.4666,128.049317,37.963826,2924.0046168000003,84.198,8.037,70.277,0.5772731051463837
141.4833,128.04936,37.963847,2924.3520888000003,84.239,8.044,70.568,0.5772731051463837
141.5,128.049403,37.963866,2924.7001704,84.281,8.051,70.859,0.5772731051463837
141.5166,128.049447,37.963886,2925.0488616000002,84.324,8.057,71.149,0.5772731051463837
141.5333,128.04949,37.963906,2925.3981624000003,84.369,8.063,71.44,0.5772731051463837
141.55,128.049534,37.963925,2925.7483776000004,84.416,8.069,71.731,0.5772731051463837
141.5666,128.049577,37.963944,2926.0992024,84.466,8.075,72.022,0.5772731051463837
141.5833,128.049621,37.963963,2926.4506368,84.517,8.08,72.313,0.5772731051463837
141.6,128.049665,37.963982,2926.8026808,84.569,8.085,72.605,0.5772731051463837
141.6166,128.049709,37.964001,2927.1553344000004,84.622,8.09,72.896,0.5772731051463837
141.6333,128.049753,37.96402,2927.5085976,84.678,8.095,73.187,0.5772731051463837
141.65,128.049798,37.964038,2927.8624704000003,84.735,8.099,73.478,0.5772731051463837
141.6666,128.049842,37.964056,2928.2169528000004,84.794,8.103,73.77,0.5772731051463837
141.6833,128.049887,37.964074,2928.57174,84.854,8.107,74.061,0.5772731051463837
141.7,128.049931,37.964092,2928.9274416000003,84.915,8.11,74.352,0.5772731051463837
141.7166,128.049976,37.96411,2929.283448,84.976,8.114,74.644,0.5772731051463837
141.7333,128.050021,37.964127,2929.6397592000003,85.039,8.117,74.935,0.5772731051463837
141.75,128.050066,37.964144,2929.99668,85.104,8.119,75.227,0.5772731051463837
141.7666,128.050111,37.964162,2930.3542104,85.171,8.122,75.519,0.5772731051463837
141.7833,128.050156,37.964179,2930.7117408,85.238,8.124,75.81,0.5772731051463837
141.8,128.050201,37.964195,2931.0701856,85.306,8.126,76.102,0.5772731051463837
141.8166,128.050246,37.964212,2931.4286304,85.374,8.127,76.394,0.5772731051463837
141.8333,128.050292,37.964228,2931.78738,85.444,8.128,76.686,0.5772731051463837
141.85,128.050337,37.964245,2932.1467392000004,85.515,8.129,76.978,0.5772731051463837
141.8666,128.050383,37.964261,2932.5064032000005,85.587,8.129,77.27,0.5772731051463837
141.8833,128.050428,37.964277,2932.8660672,85.659,8.129,77.562,0.5772731051463837
141.9,128.050474,37.964292,2933.226036,85.732,8.128,77.855,0.5772731051463837
141.9166,128.05052,37.964308,2933.5866144,85.806,8.127,78.147,0.5772731051463837
141.9333,128.050566,37.964323,2933.946888,85.88,8.126,78.439,0.5772731051463837
141.95,128.050612,37.964338,2934.3077712000004,85.955,8.124,78.732,0.5772731051463837
141.9666,128.050658,37.964353,2934.6686544,86.031,8.121,79.024,0.5772731051463837
141.9833,128.050704,37.964368,2935.0295376,86.107,8.118,79.317,0.5772731051463837
142.0,128.050751,37.964383,2935.3907256,86.184,8.114,79.61,0.5772731051463837
142.0166,128.050797,37.964397,2935.7519136,86.262,8.11,79.903,0.5772731051463837
142.0333,128.050844,37.964411,2936.1131016,86.34,8.106,80.196,0.5772731051463837
142.05,128.05089,37.964425,2936.4745944,86.419,8.1,80.489,0.5772731051463837
142.0666,128.050937,37.964439,2936.8357824000004,86.499,8.094,80.782,0.5772731051463837
142.0833,128.050984,37.964453,2937.1969704000003,86.58,8.088,81.075,0.5772731051463837
142.1,128.05103,37.964466,2937.5581584,86.661,8.081,81.368,0.5772731051463837
142.1166,128.051077,37.96448,2937.9193464000004,86.743,8.073,81.662,0.5772731051463837
142.1333,128.051124,37.964493,2938.2805344000003,86.826,8.065,81.955,0.5772731051463837
142.15,128.051171,37.964506,2938.6414176,86.91,8.056,82.249,0.5772731051463837
142.1666,128.051218,37.964518,2939.0019960000004,86.994,8.047,82.542,0.5772731051463837
142.1833,128.051265,37.964531,2939.3625744,87.079,8.037,82.836,0.5772731051463837
142.2,128.051313,37.964543,2939.7228480000003,87.165,8.026,83.129,0.5772731051463837
142.2166,128.05136,37.964556,2940.0831215999997,87.251,8.015,83.422,0.5772731051463837
142.2333,128.051407,37.964568,2940.4427855999998,87.338,8.003,83.715,0.5772731051463837
142.25,128.051455,37.964579,2940.8021448,87.425,7.99,84.008,0.5772731051463837
142.2666,128.051502,37.964591,2941.1611992,87.512,7.977,84.301,0.5772731051463837
142.2833,128.05155,37.964602,2941.5199488000003,87.6,7.963,84.593,0.5772731051463837
142.3,128.051598,37.964614,2941.8783936000004,87.689,7.949,84.886,0.5772731051463837
142.3166,128.051645,37.964625,2942.2362288,87.777,7.934,85.178,0.5772731051463837
142.3333,128.051693,37.964636,2942.5937592,87.866,7.918,85.471,0.5772731051463837
142.35,128.051741,37.964646,2942.9506800000004,87.956,7.902,85.763,0.5772731051463837
142.3666,128.051789,37.964657,2943.3069912,88.046,7.884,86.055,0.5772731051463837
142.3833,128.051837,37.964667,2943.6626928,88.136,7.866,86.347,0.5772731051463837
142.4,128.051885,37.964677,2944.0180896,88.227,7.848,86.639,0.5772731051463837
142.4166,128.051933,37.964687,2944.3725719999998,88.318,7.829,86.931,0.5772731051463837
142.4333,128.051981,37.964697,2944.7264448,88.408,7.808,87.206,0.5772731051463837
142.45,128.052029,37.964707,2945.0794032000003,88.494,7.786,87.453,0.5772731051463837
142.4666,128.052078,37.964716,2945.431752,88.579,7.763,87.677,0.5772731051463837
142.4833,128.052126,37.964725,2945.7834912000003,88.663,7.738,87.887,0.5772731051463837
142.5,128.052174,37.964734,2946.1340112000003,88.747,7.713,88.091,0.5772731051463837
142.5166,128.052223,37.964743,2946.4839216,88.832,7.688,88.292,0.5772731051463837
142.5333,128.052271,37.964752,2946.8329176,88.964,7.656,88.474,0.5772731051463837
