Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
166.2,128.060483,37.645676,6386.863020000001,93.631,-21.692,123.113,1.0
166.2166,128.060525,37.645665,6385.3661472,93.544,-21.704,123.385,1.0
166.2333,128.060566,37.645654,6383.8647024,93.458,-21.715,123.656,1.0
166.25,128.060608,37.645642,6382.3586856,93.374,-21.727,123.925,1.0
166.2666,128.060649,37.645631,6380.8480968,93.29,-21.738,124.194,1.0
166.2833,128.06069,37.64562,6379.332936,93.207,-21.75,124.461,1.0
166.3,128.060731,37.645608,6377.8132032,93.124,-21.762,124.728,1.0
166.3166,128.060772,37.645596,6376.2892032,93.042,-21.774,124.994,1.0
166.3333,128.060813,37.645585,6374.7606312,92.959,-21.787,125.259,1.0
166.35,128.060854,37.645573,6373.227792000001,92.877,-21.799,125.523,1.0
166.3666,128.060895,37.64556,6371.6903808,92.795,-21.812,125.787,1.0
166.3833,128.060936,37.645548,6370.148397600001,92.712,-21.825,126.05,1.0
166.4,128.060977,37.645536,6368.602147200001,92.63,-21.838,126.312,1.0
166.4166,128.061017,37.645523,6367.0516296,92.547,-21.852,126.573,1.0
166.4333,128.061058,37.645511,6365.4968448,92.465,-21.865,126.834,1.0
166.45,128.061098,37.645498,6363.9374880000005,92.382,-21.88,127.094,1.0
166.4666,128.061139,37.645485,6362.374168800001,92.299,-21.894,127.354,1.0
166.4833,128.061179,37.645472,6360.806277600001,92.215,-21.909,127.613,1.0
166.5,128.061219,37.645459,6359.234424,92.132,-21.924,127.872,1.0
166.5166,128.061259,37.645446,6357.6579984,92.048,-21.939,128.13,1.0
166.5333,128.061299,37.645433,6356.077610400001,91.966,-21.954,128.388,1.0
166.55,128.061339,37.645419,6354.4929552,91.883,-21.971,128.645,1.0
166.5666,128.061379,37.645406,6352.904337600001,91.802,-21.987,128.902,1.0
166.5833,128.061419,37.645392,6351.3114528,91.721,-22.004,129.158,1.0
166.6,128.061459,37.645378,6349.7146056,91.642,-22.021,129.414,1.0
166.6166,128.061499,37.645364,6348.113491200001,91.563,-22.039,129.67,1.0
166.6333,128.061538,37.64535,6346.5084144,91.487,-22.057,129.925,1.0
166.65,128.061578,37.645336,6344.899070400001,91.415,-22.076,130.18,1.0
166.6666,128.061617,37.645322,6343.2860688,91.346,-22.096,130.435,1.0
166.6833,128.061657,37.645307,6341.6688,91.28,-22.116,130.69,1.0
166.7,128.061696,37.645293,6340.047568800001,91.217,-22.137,130.944,1.0
166.7166,128.061735,37.645278,6338.4223752,91.156,-22.158,131.198,1.0
166.7333,128.061774,37.645263,6336.793219200001,91.104,-22.18,131.452,1.0
166.75,128.061813,37.645248,6335.160405600001,91.058,-22.203,131.705,1.0
166.7666,128.061852,37.645233,6333.5233248,91.02,-22.228,131.959,1.0
166.7833,128.061891,37.645218,6331.8825864,90.988,-22.253,132.212,1.0
166.8,128.06193,37.645203,6330.2378856000005,90.963,-22.279,132.465,1.0
166.8166,128.061969,37.645187,6328.5892224,90.943,-22.305,132.717,1.0
166.8333,128.062007,37.645172,6326.936901600001,90.929,-22.335,132.97,1.0
166.85,128.062046,37.645156,6325.2806184,90.922,-22.37,133.222,1.0
166.8666,128.062084,37.64514,6323.620677600001,90.922,-22.409,133.474,1.0
166.8833,128.062123,37.645124,6321.9570792,90.929,-22.45,133.726,1.0
166.9,128.062161,37.645108,6320.2892136,90.944,-22.493,133.978,1.0
166.9166,128.062199,37.645092,6318.6176904,90.968,-22.537,134.229,1.0
166.9333,128.062237,37.645076,6316.942204800001,91.004,-22.584,134.48,1.0
166.95,128.062275,37.64506,6315.2630616,91.052,-22.633,134.731,1.0
166.9666,128.062313,37.645043,6313.579651200001,91.112,-22.683,134.982,1.0
166.9833,128.062351,37.645027,6311.8925832,91.182,-22.734,135.233,1.0
167.0,128.062389,37.64501,6310.2015528,91.263,-22.786,135.484,1.0
167.0166,128.062426,37.644993,6308.506255200001,91.353,-22.838,135.734,1.0
167.0333,128.062464,37.644976,6306.8069952000005,91.453,-22.892,135.984,1.0
167.05,128.062501,37.644959,6305.1040776,91.562,-22.947,136.234,1.0
167.0666,128.062539,37.644942,6303.3968928,91.68,-23.003,136.484,1.0
167.0833,128.062576,37.644925,6301.6854408,91.806,-23.06,136.733,1.0
167.1,128.062613,37.644907,6299.9700264,91.938,-23.118,136.982,1.0
167.1166,128.06265,37.64489,6298.2506496000005,92.077,-23.177,137.231,1.0
167.1333,128.062687,37.644872,6296.527005600001,92.22,-23.237,137.48,1.0
167.15,128.062724,37.644854,6294.7990944,92.367,-23.297,137.728,1.0
167.1666,128.062761,37.644837,6293.066916,92.518,-23.359,137.976,1.0
167.1833,128.062797,37.644819,6291.330470400001,92.672,-23.422,138.224,1.0
167.2,128.062834,37.644801,6289.5897576,92.829,-23.485,138.472,1.0
167.2166,128.06287,37.644782,6287.8447776,92.987,-23.55,138.719,1.0
167.2333,128.062907,37.644764,6286.0955304,93.146,-23.616,138.967,1.0
167.25,128.062943,37.644746,6284.341711200001,93.303,-23.683,139.214,1.0
167.2666,128.062979,37.644727,6282.583320000001,93.46,-23.75,139.461,1.0
167.2833,128.063015,37.644709,6280.8206616,93.616,-23.819,139.708,1.0
167.3,128.063051,37.64469,6279.0534312,93.77,-23.889,139.955,1.0
167.3166,128.063087,37.644671,6277.281933600001,93.924,-23.96,140.202,1.0
167.3333,128.063122,37.644652,6275.505559200001,94.074,-24.032,140.449,1.0
167.35,128.063158,37.644633,6273.7246128,94.221,-24.105,140.696,1.0
167.3666,128.063193,37.644614,6271.9387896,94.363,-24.179,140.943,1.0
167.3833,128.063229,37.644594,6270.1486992,94.503,-24.253,141.19,1.0
167.4,128.063264,37.644575,6268.3537320000005,94.639,-24.329,141.437,1.0
167.4166,128.063299,37.644555,6266.553888,94.773,-24.406,141.684,1.0
167.4333,128.063334,37.644536,6264.7491672,94.902,-24.484,141.931,1.0
167.45,128.063369,37.644516,6262.939874400001,95.026,-24.562,142.178,1.0
167.4666,128.063404,37.644496,6261.125704800001,95.145,-24.642,142.426,1.0
167.4833,128.063438,37.644476,6259.3066584,95.261,-24.722,142.673,1.0
167.5,128.063473,37.644456,6257.4827352,95.374,-24.803,142.921,1.0
167.5166,128.063507,37.644436,6255.6536304,95.483,-24.885,143.168,1.0
167.5333,128.063541,37.644416,6253.8199536,95.588,-24.968,143.416,1.0
167.55,128.063575,37.644395,6251.9810952,95.688,-25.052,143.664,1.0
167.5666,128.063609,37.644375,6250.137055200001,95.785,-25.136,143.912,1.0
167.5833,128.063643,37.644354,6248.288138400001,95.879,-25.221,144.161,1.0
167.6,128.063677,37.644334,6246.4343448,95.97,-25.307,144.409,1.0
167.6166,128.063711,37.644313,6244.5750648,96.058,-25.394,144.658,1.0
167.6333,128.063744,37.644292,6242.710908,96.144,-25.481,144.907,1.0
167.65,128.063778,37.644271,6240.841569600001,96.228,-25.569,145.157,1.0
167.6666,128.063811,37.64425,6238.9670496,96.309,-25.658,145.406,1.0
167.6833,128.063844,37.644229,6237.0876528,96.389,-25.747,145.656,1.0
167.7,128.063877,37.644207,6235.2027696000005,96.468,-25.837,145.906,1.0
167.7166,128.06391,37.644186,6233.312704800001,96.545,-25.928,146.156,1.0
167.7333,128.063943,37.644164,6231.4174584,96.623,-26.019,146.406,1.0
167.75,128.063975,37.644143,6229.5167255999995,96.702,-26.111,146.657,1.0
167.7666,128.064008,37.644121,6227.610811200001,96.782,-26.205,146.907,1.0
167.7833,128.06404,37.644099,6225.6997152,96.864,-26.298,147.158,1.0
167.8,128.064072,37.644077,6223.783437600001,96.946,-26.393,147.41,1.0
167.8166,128.064104,37.644055,6221.8613688000005,97.029,-26.488,147.661,1.0
167.8333,128.064136,37.644033,6219.934728,97.122,-26.584,147.907,1.0
167.85,128.064168,37.644011,6218.002296000001,97.225,-26.68,148.147,1.0
167.8666,128.0642,37.643989,6216.0646824000005,97.337,-26.778,148.383,1.0
167.8833,128.064231,37.643967,6214.1215824,97.457,-26.876,148.616,1.0
167.9,128.064263,37.643944,6212.172996,97.584,-26.974,148.847,1.0
167.9166,128.064294,37.643922,6210.2189232,97.718,-27.074,149.076,1.0
167.9333,128.064325,37.643899,6208.2599736,97.884,-27.174,149.291,1.0
167.95,128.064356,37.643876,6206.295842400001,98.085,-27.275,149.483,1.0
167.9666,128.064387,37.643853,6204.326224800001,98.32,-27.375,149.651,1.0
167.9833,128.064418,37.643831,6202.3511208,98.585,-27.475,149.802,1.0
168.0,128.064449,37.643808,6200.3708352,98.877,-27.574,149.939,1.0
168.0166,128.06448,37.643785,6198.3847584000005,99.193,-27.673,150.065,1.0
168.0333,128.06451,37.643762,6196.3938048,99.576,-27.775,150.169,1.0
168.05,128.06454,37.643738,6194.397669600001,100.028,-27.878,150.243,1.0
168.0666,128.064571,37.643715,6192.3963527999995,100.548,-27.982,150.292,1.0
168.0833,128.064601,37.643692,6190.3895496000005,101.133,-28.087,150.323,1.0
168.1,128.064631,37.643669,6188.377564800001,101.782,-28.192,150.338,1.0
168.1166,128.064661,37.643645,6186.3600936,102.492,-28.299,150.343,1.0
168.1333,128.064691,37.643622,6184.3374408,103.269,-28.404,150.325,1.0
168.15,128.064721,37.643598,6182.3093016,104.11,-28.508,150.284,1.0
168.1666,128.064751,37.643575,6180.275676,105.014,-28.611,150.224,1.0
168.1833,128.064781,37.643551,6178.236564000001,105.977,-28.714,150.15,1.0
168.2,128.06481,37.643527,6176.191965600001,106.997,-28.818,150.063,1.0
168.2166,128.06484,37.643504,6174.141576,108.073,-28.924,149.966,1.0
168.2333,128.06487,37.64348,6172.0844808,109.069,-29.014,149.861,1.0
168.25,128.064899,37.643456,6170.0212896,109.987,-29.089,149.75,1.0
168.2666,128.064928,37.643432,6167.9516976,110.83,-29.149,149.634,1.0
168.2833,128.064958,37.643408,6165.875704800001,111.6,-29.196,149.515,1.0
168.3,128.064987,37.643384,6163.7927016,112.297,-29.232,149.394,1.0
168.3166,128.065016,37.64336,6161.702992800001,112.921,-29.259,149.271,1.0
168.3333,128.065045,37.643336,6159.6062736,113.472,-29.28,149.146,1.0
168.35,128.065074,37.643312,6157.5028488,113.952,-29.296,149.019,1.0
168.3666,128.065103,37.643288,6155.392108800001,114.362,-29.308,148.891,1.0
168.3833,128.065131,37.643263,6153.2740536,114.702,-29.319,148.761,1.0
168.4,128.06516,37.643239,6151.148988000001,114.98,-29.328,148.632,1.0
168.4166,128.065189,37.643215,6149.016302399999,115.201,-29.337,148.502,1.0
168.4333,128.065217,37.64319,6146.8759968,115.357,-29.346,148.372,1.0
168.45,128.065245,37.643166,6144.728376,115.452,-29.354,148.244,1.0
168.4666,128.065273,37.643141,6142.5728304,115.485,-29.362,148.117,1.0
168.4833,128.065301,37.643116,6140.4096648,115.461,-29.369,147.992,1.0
168.5,128.065329,37.643092,6138.238879200001,115.379,-29.376,147.868,1.0
168.5166,128.065357,37.643067,6136.060168800001,115.242,-29.384,147.746,1.0
168.5333,128.065385,37.643042,6133.8741432,115.052,-29.391,147.627,1.0
168.55,128.065412,37.643018,6131.680497600001,114.811,-29.398,147.509,1.0
168.5666,128.06544,37.642993,6129.4798416,114.518,-29.406,147.394,1.0
168.5833,128.065467,37.642968,6127.2721752,114.177,-29.413,147.281,1.0
168.6,128.065494,37.642943,6125.0574983999995,113.788,-29.421,147.171,1.0
168.6166,128.065521,37.642918,6122.8358112000005,113.352,-29.429,147.064,1.0
168.6333,128.065548,37.642893,6120.607723200001,112.871,-29.438,146.959,1.0
168.65,128.065575,37.642867,6118.3732344,112.346,-29.447,146.857,1.0
168.6666,128.065602,37.642842,6116.1323448,111.777,-29.456,146.757,1.0
168.6833,128.065628,37.642817,6113.885054400001,111.167,-29.466,146.66,1.0
168.7,128.065655,37.642792,6111.631972800001,110.516,-29.476,146.566,1.0
168.7166,128.065681,37.642766,6109.373100000001,109.826,-29.486,146.473,1.0
168.7333,128.065708,37.642741,6107.1093504,109.267,-29.515,146.376,1.0
168.75,128.065734,37.642716,6104.840724000001,108.836,-29.563,146.273,1.0
168.7666,128.06576,37.64269,6102.566611200001,108.536,-29.624,146.167,1.0
168.7833,128.065786,37.642664,6100.2876216,108.368,-29.693,146.06,1.0
168.8,128.065812,37.642639,6098.0037552,108.334,-29.769,145.954,1.0
168.8166,128.065838,37.642613,6095.715012,108.431,-29.848,145.848,1.0
168.8333,128.065864,37.642588,6093.421696800001,108.656,-29.929,145.744,1.0
168.85,128.06589,37.642562,6091.123809600001,109.005,-30.012,145.641,1.0
168.8666,128.065916,37.642536,6088.8216552,109.474,-30.097,145.539,1.0
168.8833,128.065942,37.642511,6086.5149288,110.058,-30.182,145.439,1.0
168.9,128.065968,37.642485,6084.2039352,110.755,-30.268,145.339,1.0
168.9166,128.065994,37.642459,6081.888979200001,111.56,-30.354,145.241,1.0
168.9333,128.06602,37.642433,6079.570060800001,112.47,-30.439,145.144,1.0
168.95,128.066046,37.642407,6077.24718,113.481,-30.523,145.047,1.0
168.9666,128.066072,37.642382,6074.920336800001,114.59,-30.606,144.951,1.0
168.9833,128.066098,37.642356,6072.5901408,115.794,-30.687,144.855,1.0
169.0,128.066124,37.64233,6070.256592000001,117.089,-30.765,144.76,1.0
169.0166,128.06615,37.642304,6067.9199952,118.472,-30.842,144.666,1.0
169.0333,128.066176,37.642278,6065.5797408,119.941,-30.915,144.572,1.0
169.05,128.066202,37.642252,6063.236438400001,121.491,-30.985,144.479,1.0
169.0666,128.066228,37.642226,6060.8897832,123.12,-31.051,144.386,1.0
169.0833,128.066254,37.6422,6058.54008,124.826,-31.113,144.295,1.0
169.1,128.06628,37.642174,6056.1876336000005,126.605,-31.171,144.204,1.0
169.1166,128.066307,37.642148,6053.8318344,128.453,-31.225,144.113,1.0
169.1333,128.066333,37.642122,6051.4735968,130.367,-31.276,144.023,1.0
169.15,128.066359,37.642096,6049.112615999999,132.343,-31.323,143.933,1.0
169.1666,128.066385,37.64207,6046.7488920000005,134.379,-31.367,143.842,1.0
169.1833,128.066412,37.642044,6044.3827296,136.472,-31.408,143.752,1.0
169.2,128.066438,37.642018,6042.0141288,138.619,-31.446,143.662,1.0
169.2166,128.066465,37.641992,6039.6430896,140.817,-31.48,143.571,1.0
169.2333,128.066491,37.641966,6037.2699168,143.065,-31.511,143.481,1.0
169.25,128.066518,37.64194,6034.894610400001,145.358,-31.54,143.391,1.0
169.2666,128.066544,37.641914,6032.517475199999,147.696,-31.565,143.301,1.0
169.2833,128.066571,37.641888,6030.138511200001,150.075,-31.587,143.212,1.0
169.3,128.066597,37.641862,6027.7574136,152.494,-31.606,143.124,1.0
169.3166,128.066624,37.641835,6025.3747920000005,154.949,-31.621,143.037,1.0
169.3333,128.066651,37.641809,6022.9906464000005,157.44,-31.634,142.951,1.0
169.35,128.066677,37.641783,6020.6049768,159.963,-31.644,142.866,1.0
169.3666,128.066704,37.641757,6018.2180880000005,162.517,-31.65,142.783,1.0
169.3833,128.066731,37.64173,6015.8296752,165.1,-31.654,142.701,1.0
169.4,128.066758,37.641704,6013.440043199999,167.71,-31.655,142.621,1.0
169.4166,128.066785,37.641678,6011.049192,170.346,-31.652,142.543,1.0
169.4333,128.066812,37.641651,6008.6571216,173.004,-31.659,142.468,1.0
169.45,128.066839,37.641625,6006.263832000001,175.685,-31.678,142.397,1.0
169.4666,128.066866,37.641598,6003.869628,178.385,-31.705,142.328,1.0
169.4833,128.066893,37.641572,6001.4739,-178.894,-31.738,142.261,1.0
169.5,128.06692,37.641546,5999.0772576,-176.157,-31.775,142.195,1.0
169.5166,128.066947,37.641519,5996.679396,-173.404,-31.813,142.129,1.0
169.5333,128.066974,37.641492,5994.279705600001,-170.637,-31.864,142.061,1.0
169.55,128.067001,37.641466,5991.8784912,-167.856,-31.94,141.988,1.0
169.5666,128.067028,37.641439,5989.475448,-165.06,-32.051,141.902,1.0
169.5833,128.067055,37.641413,5987.0696616,-162.247,-32.204,141.8,1.0
169.6,128.067082,37.641386,5984.662046400001,-159.421,-32.387,141.679,1.0
169.6166,128.067109,37.641359,5982.2513832,-156.584,-32.591,141.543,1.0
169.6333,128.067136,37.641332,5979.8373672,-153.735,-32.825,141.38,1.0
169.65,128.067164,37.641306,5977.4199984,-150.871,-33.096,141.183,1.0
169.6666,128.067191,37.641279,5974.9983624,-147.99,-33.401,140.945,1.0
169.6833,128.067218,37.641252,5972.5727640000005,-145.096,-33.726,140.67,1.0
169.7,128.067245,37.641225,5970.1425936,-142.192,-34.06,140.363,1.0
169.7166,128.067272,37.641199,5967.7072416,-139.281,-34.391,140.028,1.0
169.7333,128.0673,37.641172,5965.266708,-136.359,-34.727,139.655,1.0
169.75,128.067327,37.641145,5962.820688000001,-133.424,-35.063,139.242,1.0
169.7666,128.067354,37.641118,5960.3688768,-130.48,-35.39,138.795,1.0
169.7833,128.067381,37.641091,5957.9109696000005,-127.529,-35.702,138.322,1.0
169.8,128.067409,37.641065,5955.4469664,-124.574,-35.992,137.828,1.0
169.8166,128.067436,37.641038,5952.9765624,-121.618,-36.257,137.32,1.0
169.8333,128.067463,37.641011,5950.4994528,-118.662,-36.493,136.8,1.0
169.85,128.067491,37.640984,5948.016247200001,-115.707,-36.701,136.274,1.0
169.8666,128.067518,37.640958,5945.526640800001,-112.752,-36.878,135.744,1.0
169.8833,128.067546,37.640931,5943.0303288000005,-109.8,-37.025,135.213,1.0
169.9,128.067573,37.640904,5940.527615999999,-106.849,-37.142,134.685,1.0
169.9166,128.067601,37.640878,5938.019112,-103.9,-37.231,134.162,1.0
169.9333,128.067628,37.640851,5935.5048168,-101.135,-37.308,133.65,1.0
169.95,128.067656,37.640824,5932.9844256,-98.55,-37.377,133.15,1.0
169.9666,128.067684,37.640798,5930.457938400001,-96.127,-37.432,132.661,1.0
169.9833,128.067712,37.640772,5927.925660000001,-93.85,-37.467,132.182,1.0
170.0,128.067739,37.640745,5925.387590400001,-91.701,-37.481,131.713,1.0
170.0166,128.067767,37.640719,5922.8443392,-89.661,-37.472,131.254,1.0
170.0333,128.067795,37.640693,5920.296515999999,-87.785,-37.449,130.804,1.0
170.05,128.067824,37.640666,5917.743816,-86.061,-37.414,130.365,1.0
170.0666,128.067852,37.64064,5915.1871536,-84.485,-37.366,129.934,1.0
170.0833,128.06788,37.640614,5912.626224000001,-83.049,-37.307,129.513,1.0
170.1,128.067909,37.640589,5910.061941600001,-81.75,-37.237,129.102,1.0
170.1166,128.067938,37.640563,5907.494611200001,-80.579,-37.157,128.699,1.0
170.1333,128.067966,37.640537,5904.924232800001,-79.531,-37.067,128.304,1.0
170.15,128.067995,37.640511,5902.351111200001,-78.6,-36.97,127.918,1.0
170.1666,128.068024,37.640486,5899.776160800001,-77.772,-36.864,127.541,1.0
170.1833,128.068053,37.64046,5897.1990768000005,-77.032,-36.751,127.172,1.0
170.2,128.068083,37.640435,5894.620164,-76.368,-36.631,126.811,1.0
170.2166,128.068112,37.64041,5892.0394224,-75.766,-36.503,126.457,1.0
170.2333,128.068142,37.640385,5889.4574616,-75.256,-36.375,126.11,1.0
170.25,128.068172,37.64036,5886.8748912,-74.831,-36.247,125.768,1.0
170.2666,128.068201,37.640335,5884.291406400001,-74.486,-36.118,125.431,1.0
170.2833,128.068231,37.64031,5881.7070072,-74.212,-35.989,125.099,1.0
170.3,128.068262,37.640286,5879.1216936,-74.0,-35.859,124.773,1.0
170.3166,128.068292,37.640261,5876.535465600001,-73.843,-35.727,124.453,1.0
170.3333,128.068322,37.640237,5873.949237600001,-73.758,-35.597,124.136,1.0
170.35,128.068353,37.640212,5871.363009600001,-73.742,-35.471,123.823,1.0
170.3666,128.068384,37.640188,5868.7764768,-73.794,-35.348,123.512,1.0
170.3833,128.068415,37.640164,5866.1896392,-73.914,-35.229,123.206,1.0
170.4,128.068446,37.64014,5863.602801600001,-74.099,-35.112,122.902,1.0
170.4166,128.068477,37.640116,5861.0156592,-74.346,-34.998,122.601,1.0
170.4333,128.068509,37.640092,5858.4291264,-74.655,-34.889,122.303,1.0
170.45,128.06854,37.640069,5855.8422888,-75.023,-34.783,122.006,1.0
170.4666,128.068572,37.640045,5853.255451200001,-75.45,-34.682,121.711,1.0
170.4833,128.068604,37.640022,5850.668918400001,-75.934,-34.585,121.418,1.0
170.5,128.068636,37.639999,5848.081776,-76.474,-34.493,121.126,1.0
170.5166,128.068668,37.639976,5845.4943288,-77.064,-34.405,120.835,1.0
170.5333,128.0687,37.639953,5842.906272,-77.689,-34.321,120.546,1.0
170.55,128.068732,37.63993,5840.3173008,-78.345,-34.241,120.258,1.0
170.5666,128.068765,37.639907,5837.727415200001,-79.027,-34.164,119.971,1.0
170.5833,128.068798,37.639884,5835.136615200001,-79.732,-34.092,119.686,1.0
170.6,128.06883,37.639862,5832.544291200001,-80.458,-34.025,119.401,1.0
170.6166,128.068863,37.63984,5829.950748,-81.201,-33.963,119.117,1.0
170.6333,128.068896,37.639817,5827.355376,-81.921,-33.902,118.835,1.0
170.65,128.06893,37.639795,5824.7581752,-82.618,-33.843,118.554,1.0
170.6666,128.068963,37.639773,5822.158840800001,-83.292,-33.788,118.274,1.0
170.6833,128.068996,37.639751,5819.5573728,-83.946,-33.737,117.995,1.0
170.7,128.06903,37.639729,5816.9537712,-84.582,-33.691,117.717,1.0
170.7166,128.069063,37.639708,5814.348036,-85.203,-33.652,117.439,1.0
170.7333,128.069097,37.639686,5811.7392528,-85.774,-33.615,117.163,1.0
170.75,128.069131,37.639665,5809.1277264,-86.298,-33.58,116.888,1.0
170.7666,128.069165,37.639643,5806.513456800001,-86.781,-33.548,116.614,1.0
170.7833,128.069199,37.639622,5803.8967488,-87.227,-33.52,116.34,1.0
170.8,128.069233,37.639601,5801.276992800001,-87.643,-33.498,116.068,1.0
170.8166,128.069267,37.63958,5798.6541888,-88.033,-33.481,115.797,1.0
170.8333,128.069301,37.639559,5796.0277272,-88.38,-33.467,115.528,1.0
170.85,128.069335,37.639538,5793.3979128,-88.688,-33.455,115.26,1.0
170.8666,128.06937,37.639517,5790.7650504,-88.962,-33.446,114.995,1.0
170.8833,128.069404,37.639497,5788.1285304,-89.207,-33.441,114.73,1.0
170.9,128.069439,37.639476,5785.4886576,-89.429,-33.44,114.467,1.0
170.9166,128.069474,37.639456,5782.845432,-89.632,-33.442,114.206,1.0
170.9333,128.069509,37.639436,5780.198244,-89.807,-33.447,113.947,1.0
170.95,128.069544,37.639416,5777.5477032,-89.959,-33.454,113.688,1.0
170.9666,128.069579,37.639396,5774.8938096,-90.091,-33.463,113.432,1.0
170.9833,128.069614,37.639376,5772.2359536,-90.207,-33.474,113.176,1.0
171.0,128.069649,37.639356,5769.5747448,-90.308,-33.488,112.922,1.0
171.0166,128.069684,37.639336,5766.909878400001,-90.399,-33.504,112.669,1.0
171.0333,128.06972,37.639317,5764.2410496,-90.476,-33.521,112.417,1.0
171.05,128.069755,37.639297,5761.568868,-90.54,-33.54,112.166,1.0
171.0666,128.069791,37.639278,5758.892724,-90.594,-33.56,111.916,1.0
171.0833,128.069827,37.639259,5756.2132272,-90.64,-33.582,111.667,1.0
171.1,128.069862,37.63924,5753.529768,-90.678,-33.605,111.418,1.0
171.1166,128.069898,37.639221,5750.842651200001,-90.712,-33.629,111.171,1.0
171.1333,128.069934,37.639202,5748.1518768000005,-90.737,-33.654,110.924,1.0
171.15,128.06997,37.639183,5745.4574448,-90.756,-33.68,110.677,1.0
171.1666,128.070006,37.639164,5742.7590504,-90.77,-33.707,110.432,1.0
171.1833,128.070042,37.639146,5740.0569984,-90.78,-33.734,110.186,1.0
171.2,128.070079,37.639127,5737.3512888,-90.785,-33.763,109.942,1.0
171.2166,128.070115,37.639109,5734.6419216,-90.789,-33.792,109.698,1.0
171.2333,128.070152,37.639091,5731.928896800001,-90.788,-33.821,109.454,1.0
171.25,128.070188,37.639073,5729.211909600001,-90.782,-33.851,109.211,1.0
171.2666,128.070225,37.639055,5726.491264800001,-90.774,-33.882,108.968,1.0
171.2833,128.070261,37.639038,5723.7669624,-90.764,-33.913,108.726,1.0
171.3,128.070298,37.63902,5721.0390024,-90.751,-33.945,108.484,1.0
171.3166,128.070335,37.639002,5718.30708,-90.737,-33.977,108.242,1.0
171.3333,128.070372,37.638985,5715.5715,-90.72,-34.009,108.001,1.0
171.35,128.070409,37.638968,5712.8325672,-90.702,-34.042,107.76,1.0
171.3666,128.070446,37.638951,5710.089672,-90.682,-34.075,107.519,1.0
171.3833,128.070483,37.638934,5707.342814400001,-90.66,-34.109,107.279,1.0
171.4,128.070521,37.638917,5704.592604,-90.638,-34.143,107.039,1.0
171.4166,128.070558,37.6389,5701.838736000001,-90.616,-34.177,106.799,1.0
171.4333,128.070595,37.638883,5699.080905600001,-90.593,-34.212,106.56,1.0
171.45,128.070633,37.638867,5696.3197224000005,-90.569,-34.247,106.32,1.0
171.4666,128.07067,37.638851,5693.5545768,-90.544,-34.283,106.081,1.0
171.4833,128.070708,37.638834,5690.7857736000005,-90.52,-34.318,105.842,1.0
171.5,128.070746,37.638818,5688.0136176000005,-90.496,-34.354,105.603,1.0
171.5166,128.070784,37.638802,5685.2374992000005,-90.472,-34.39,105.365,1.0
171.5333,128.070822,37.638787,5682.458028,-90.443,-34.431,105.126,1.0
171.55,128.070859,37.638771,5679.6748992,-90.408,-34.476,104.888,1.0
171.5666,128.070898,37.638755,5676.8884176,-90.37,-34.524,104.649,1.0
171.5833,128.070936,37.63874,5674.097973600001,-90.331,-34.575,104.411,1.0
171.6,128.070974,37.638725,5671.3041768,-90.295,-34.626,104.173,1.0
171.6166,128.071012,37.638709,5668.5067224,-90.26,-34.678,103.935,1.0
171.6333,128.07105,37.638694,5665.7053056,-90.23,-34.73,103.697,1.0
171.65,128.071089,37.638679,5662.900536,-90.202,-34.783,103.459,1.0
171.6666,128.071127,37.638665,5660.0921088000005,-90.179,-34.836,103.221,1.0
171.6833,128.071166,37.63865,5657.280024000001,-90.158,-34.889,102.983,1.0
171.7,128.071204,37.638635,5654.4639768,-90.14,-34.942,102.744,1.0
171.7166,128.071243,37.638621,5651.6445768,-90.125,-34.994,102.506,1.0
171.7333,128.071282,37.638607,5648.821519200001,-90.113,-35.047,102.267,1.0
171.75,128.07132,37.638593,5645.994804,-90.102,-35.099,102.029,1.0
171.7666,128.071359,37.638579,5643.1641264,-90.093,-35.152,101.79,1.0
171.7833,128.071398,37.638565,5640.330096000001,-90.086,-35.204,101.551,1.0
171.8,128.071437,37.638551,5637.492408,-90.08,-35.256,101.312,1.0
171.8166,128.071476,37.638538,5634.6507576,-90.076,-35.308,101.073,1.0
171.8333,128.071515,37.638524,5631.8057544,-90.071,-35.36,100.833,1.0
171.85,128.071554,37.638511,5628.9570936,-90.068,-35.413,100.593,1.0
171.8666,128.071594,37.638498,5626.1044704000005,-90.064,-35.464,100.353,1.0
171.8833,128.071633,37.638485,5623.2481896,-90.06,-35.516,100.113,1.0
171.9,128.071672,37.638472,5620.388556000001,-90.057,-35.568,99.873,1.0
171.9166,128.071712,37.638459,5617.524960000001,-90.053,-35.62,99.632,1.0
171.9333,128.071751,37.638447,5614.657706400001,-90.049,-35.671,99.392,1.0
171.95,128.071791,37.638434,5611.7871000000005,-90.044,-35.722,99.151,1.0
171.9666,128.07183,37.638422,5608.912531200001,-90.038,-35.774,98.91,1.0
171.9833,128.07187,37.63841,5606.0343048,-90.031,-35.825,98.669,1.0
172.0,128.07191,37.638397,5603.1524208,-90.023,-35.876,98.428,1.0
172.0166,128.071949,37.638386,5600.2665744000005,-90.015,-35.927,98.187,1.0
172.0333,128.071989,37.638374,5597.3773752,-90.006,-35.977,97.945,1.0
172.05,128.072029,37.638362,5594.484213600001,-89.994,-36.028,97.704,1.0
172.0666,128.072069,37.638351,5591.5876992,-89.982,-36.078,97.462,1.0
