Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.0166,128.106286,37.935475,4367.032668,81.929,-40.536,298.296,1.0
67.0333,128.106242,37.935488,4363.2436992,81.745,-40.52,298.552,1.0
67.05,128.106198,37.935501,4359.453816,81.56,-40.503,298.808,1.0
67.0666,128.106155,37.935514,4355.662713600001,81.375,-40.485,299.064,1.0
67.0833,128.106111,37.935527,4351.8706968,81.19,-40.467,299.32,1.0
67.1,128.106068,37.93554,4348.0780704,81.006,-40.448,299.575,1.0
67.1166,128.106024,37.935553,4344.2842248,80.821,-40.428,299.831,1.0
67.1333,128.105981,37.935567,4340.4897696,80.635,-40.408,300.087,1.0
67.15,128.105938,37.935581,4336.6947048,80.45,-40.387,300.342,1.0
67.1666,128.105895,37.935594,4332.8987256,80.265,-40.366,300.597,1.0
67.1833,128.105852,37.935609,4329.101832,80.079,-40.344,300.852,1.0
67.2,128.105809,37.935623,4325.3046336,79.894,-40.321,301.107,1.0
67.2166,128.105766,37.935637,4321.5068256,79.708,-40.298,301.362,1.0
67.2333,128.105723,37.935652,4317.7087128,79.523,-40.273,301.617,1.0
67.25,128.10568,37.935666,4313.9096856,79.337,-40.249,301.871,1.0
67.2666,128.105637,37.935681,4310.1106584,79.151,-40.223,302.126,1.0
67.2833,128.105594,37.935696,4306.3110216,78.966,-40.197,302.38,1.0
67.3,128.105552,37.935711,4302.5113848,78.78,-40.17,302.634,1.0
67.3166,128.105509,37.935727,4298.7111384,78.594,-40.143,302.888,1.0
67.3333,128.105467,37.935742,4294.910892000001,78.408,-40.115,303.142,1.0
67.35,128.105425,37.935758,4291.1103408,78.222,-40.086,303.395,1.0
67.3666,128.105382,37.935774,4287.309789600001,78.037,-40.057,303.648,1.0
67.3833,128.10534,37.93579,4283.5092384,77.851,-40.027,303.902,1.0
67.4,128.105298,37.935806,4279.7086872,77.665,-39.996,304.155,1.0
67.4166,128.105256,37.935822,4275.908136,77.479,-39.965,304.407,1.0
67.4333,128.105214,37.935839,4272.107889600001,77.293,-39.933,304.66,1.0
67.45,128.105172,37.935855,4268.3076432,77.108,-39.9,304.912,1.0
67.4666,128.10513,37.935872,4264.5073968,76.922,-39.867,305.164,1.0
67.4833,128.105089,37.935889,4260.70776,76.736,-39.833,305.416,1.0
67.5,128.105047,37.935906,4256.908428000001,76.551,-39.798,305.668,1.0
67.5166,128.105005,37.935923,4253.109096,76.365,-39.763,305.919,1.0
67.5333,128.104964,37.935941,4249.3106784,76.18,-39.727,306.17,1.0
67.55,128.104923,37.935958,4245.5122608,75.994,-39.691,306.421,1.0
67.5666,128.104881,37.935976,4241.714757600001,75.809,-39.653,306.672,1.0
67.5833,128.10484,37.935994,4237.9175592,75.624,-39.615,306.922,1.0
67.6,128.104799,37.936012,4234.1212752,75.438,-39.577,307.173,1.0
67.6166,128.104758,37.93603,4230.325600800001,75.253,-39.538,307.423,1.0
67.6333,128.104717,37.936049,4226.530536,75.068,-39.498,307.672,1.0
67.65,128.104676,37.936067,4222.7363856,74.884,-39.457,307.921,1.0
67.6666,128.104635,37.936086,4218.9431496,74.699,-39.416,308.171,1.0
67.6833,128.104595,37.936105,4215.1505232,74.514,-39.374,308.419,1.0
67.7,128.104554,37.936124,4211.3591160000005,74.33,-39.332,308.668,1.0
67.7166,128.104513,37.936143,4207.568623200001,74.146,-39.289,308.916,1.0
67.7333,128.104473,37.936163,4203.7793496,73.961,-39.245,309.164,1.0
67.75,128.104433,37.936182,4199.9909904,73.777,-39.201,309.411,1.0
67.7666,128.104392,37.936202,4196.2041552,73.593,-39.155,309.659,1.0
67.7833,128.104352,37.936222,4192.4182344,73.41,-39.11,309.906,1.0
67.8,128.104312,37.936242,4188.6335328000005,73.226,-39.063,310.152,1.0
67.8166,128.104272,37.936262,4184.8503552,73.043,-39.016,310.399,1.0
67.8333,128.104232,37.936282,4181.0683968,72.859,-38.969,310.645,1.0
67.85,128.104193,37.936303,4177.2882672,72.676,-38.92,310.89,1.0
67.8666,128.104153,37.936323,4173.5093568,72.493,-38.871,311.136,1.0
67.8833,128.104113,37.936344,4169.7319704,72.311,-38.822,311.381,1.0
67.9,128.104074,37.936365,4165.956108,72.128,-38.772,311.625,1.0
67.9166,128.104034,37.936386,4162.1820744,71.946,-38.721,311.87,1.0
67.9333,128.103995,37.936407,4158.4098696,71.763,-38.669,312.114,1.0
67.95,128.103956,37.936429,4154.639493600001,71.581,-38.617,312.357,1.0
67.9666,128.103917,37.93645,4150.8706416,71.4,-38.564,312.6,1.0
67.9833,128.103878,37.936472,4147.1039232,71.218,-38.511,312.843,1.0
68.0,128.103839,37.936494,4143.3390336,71.037,-38.457,313.086,1.0
68.0166,128.1038,37.936516,4139.5762776,70.855,-38.402,313.328,1.0
68.0333,128.103761,37.936538,4135.8153504,70.674,-38.347,313.57,1.0
68.05,128.103722,37.936561,4132.0568616,70.494,-38.291,313.811,1.0
68.0666,128.103684,37.936583,4128.3002016,70.313,-38.234,314.052,1.0
68.0833,128.103646,37.936606,4124.54598,70.133,-38.177,314.293,1.0
68.1,128.103607,37.936629,4120.793892000001,69.953,-38.119,314.533,1.0
68.1166,128.103569,37.936652,4117.0442424,69.773,-38.061,314.773,1.0
68.1333,128.103531,37.936675,4113.2970312,69.594,-38.002,315.012,1.0
68.15,128.103493,37.936698,4109.5522584,69.414,-37.942,315.251,1.0
68.1666,128.103455,37.936722,4105.809924,69.235,-37.882,315.49,1.0
68.1833,128.103417,37.936745,4102.070028,69.056,-37.821,315.728,1.0
68.2,128.103379,37.936769,4098.332875200001,68.878,-37.759,315.966,1.0
68.2166,128.103342,37.936793,4094.5984656,68.7,-37.697,316.203,1.0
68.2333,128.103304,37.936817,4090.8667992,68.522,-37.634,316.44,1.0
68.25,128.103267,37.936841,4087.1378760000002,68.344,-37.571,316.676,1.0
68.2666,128.103229,37.936866,4083.411696,68.166,-37.506,316.913,1.0
68.2833,128.103192,37.93689,4079.6885640000005,67.989,-37.442,317.148,1.0
68.3,128.103155,37.936915,4075.9684800000005,67.812,-37.376,317.383,1.0
68.3166,128.103118,37.93694,4072.2511392,67.635,-37.311,317.618,1.0
68.3333,128.103081,37.936965,4068.5371512,67.459,-37.244,317.853,1.0
68.35,128.103044,37.93699,4064.8262112,67.283,-37.177,318.086,1.0
68.3666,128.103008,37.937015,4061.1183192000003,67.107,-37.109,318.32,1.0
68.3833,128.102971,37.937041,4057.4137800000003,66.931,-37.041,318.553,1.0
68.4,128.102935,37.937066,4053.7125936,66.756,-36.972,318.785,1.0
68.4166,128.102898,37.937092,4050.0144552,66.581,-36.902,319.018,1.0
68.4333,128.102862,37.937118,4046.3199744,66.406,-36.832,319.249,1.0
68.45,128.102826,37.937144,4042.6291512,66.232,-36.761,319.48,1.0
68.4666,128.10279,37.93717,4038.9416808,66.058,-36.69,319.711,1.0
68.4833,128.102754,37.937197,4035.257868,65.884,-36.618,319.941,1.0
68.5,128.102718,37.937223,4031.5777128,65.71,-36.545,320.171,1.0
68.5166,128.102682,37.93725,4027.9009104,65.537,-36.472,320.4,1.0
68.5333,128.102647,37.937277,4024.2283752000003,65.364,-36.399,320.629,1.0
68.55,128.102611,37.937304,4020.5594976,65.191,-36.324,320.858,1.0
68.5666,128.102576,37.937331,4016.8942776000004,65.019,-36.249,321.085,1.0
68.5833,128.102541,37.937358,4013.2333248,64.847,-36.174,321.313,1.0
68.6,128.102506,37.937386,4009.5760296000003,64.675,-36.098,321.54,1.0
68.6166,128.102471,37.937413,4005.9230016,64.504,-36.021,321.766,1.0
68.6333,128.102436,37.937441,4002.273936,64.332,-35.944,321.992,1.0
68.65,128.102401,37.937469,3998.6294424,64.161,-35.866,322.218,1.0
68.6666,128.102366,37.937497,3994.9889112,63.991,-35.787,322.443,1.0
68.6833,128.102332,37.937525,3991.3526472,63.821,-35.708,322.667,1.0
68.7,128.102297,37.937554,3987.7206504000005,63.651,-35.629,322.891,1.0
68.7166,128.102263,37.937582,3984.0932256000006,63.481,-35.549,323.114,1.0
68.7333,128.102229,37.937611,3980.470068,63.312,-35.468,323.337,1.0
68.75,128.102195,37.937639,3976.8514824000004,63.143,-35.387,323.56,1.0
68.7666,128.102161,37.937668,3973.2374688000004,62.974,-35.305,323.782,1.0
68.7833,128.102127,37.937697,3969.6283320000002,62.805,-35.222,324.003,1.0
68.8,128.102093,37.937727,3966.0237672,62.637,-35.139,324.224,1.0
68.8166,128.10206,37.937756,3962.4237744,62.47,-35.056,324.445,1.0
68.8333,128.102026,37.937786,3958.8286584,62.302,-34.972,324.664,1.0
68.85,128.101993,37.937815,3955.238724,62.135,-34.887,324.884,1.0
68.8666,128.101959,37.937845,3951.6533616,61.968,-34.802,325.103,1.0
68.8833,128.101926,37.937875,3948.0731808,61.801,-34.716,325.321,1.0
68.9,128.101893,37.937905,3944.4978768,61.635,-34.629,325.539,1.0
68.9166,128.10186,37.937935,3940.9277544,61.469,-34.542,325.756,1.0
68.9333,128.101828,37.937966,3937.3628136,61.304,-34.455,325.973,1.0
68.95,128.101795,37.937996,3933.8030544000003,61.138,-34.367,326.189,1.0
68.9666,128.101762,37.938027,3930.2487816000003,60.973,-34.278,326.405,1.0
68.9833,128.10173,37.938058,3926.6996904000002,60.808,-34.189,326.62,1.0
69.0,128.101698,37.938089,3923.1560856,60.644,-34.099,326.835,1.0
69.0166,128.101666,37.93812,3919.6179672,60.48,-34.009,327.049,1.0
69.0333,128.101634,37.938151,3916.0853352000004,60.316,-33.918,327.262,1.0
69.05,128.101602,37.938182,3912.5581896000003,60.152,-33.827,327.476,1.0
69.0666,128.10157,37.938214,3909.0365304000006,59.989,-33.735,327.688,1.0
69.0833,128.101538,37.938246,3905.5209672,59.826,-33.642,327.9,1.0
69.1,128.101507,37.938277,3902.0108904,59.664,-33.549,328.111,1.0
69.1166,128.101475,37.938309,3898.5066048000003,59.501,-33.456,328.322,1.0
69.1333,128.101444,37.938341,3895.0084152,59.339,-33.362,328.533,1.0
69.15,128.101413,37.938374,3891.5160168,59.177,-33.267,328.743,1.0
69.1666,128.101382,37.938406,3888.0297144000006,59.016,-33.172,328.952,1.0
69.1833,128.101351,37.938439,3884.549508,58.855,-33.077,329.161,1.0
69.2,128.10132,37.938471,3881.0750928,58.694,-32.98,329.369,1.0
69.2166,128.101289,37.938504,3877.6070784000003,58.533,-32.884,329.576,1.0
69.2333,128.101259,37.938537,3874.1454648,58.373,-32.786,329.784,1.0
69.25,128.101229,37.93857,3870.6899472,58.212,-32.689,329.99,1.0
69.2666,128.101198,37.938603,3867.2408304000005,58.053,-32.59,330.196,1.0
69.2833,128.101168,37.938636,3863.7981144000005,57.893,-32.492,330.401,1.0
69.3,128.101138,37.93867,3860.3617992,57.734,-32.392,330.606,1.0
69.3166,128.101108,37.938704,3856.9321896000006,57.575,-32.292,330.811,1.0
69.3333,128.101079,37.938737,3853.5089808,57.416,-32.192,331.014,1.0
69.35,128.101049,37.938771,3850.0924776,57.257,-32.091,331.218,1.0
69.3666,128.101019,37.938805,3846.6826800000003,57.099,-31.99,331.42,1.0
69.3833,128.10099,37.938839,3843.279588,56.941,-31.888,331.622,1.0
69.4,128.100961,37.938874,3839.8835064,56.783,-31.785,331.824,1.0
69.4166,128.100932,37.938908,3836.4944352000007,56.625,-31.682,332.025,1.0
69.4333,128.100903,37.938943,3833.1120696,56.468,-31.579,332.225,1.0
69.45,128.100874,37.938977,3829.7367144000004,56.311,-31.475,332.425,1.0
69.4666,128.100845,37.939012,3826.3683696,56.154,-31.371,332.624,1.0
69.4833,128.100817,37.939047,3823.00734,55.998,-31.266,332.823,1.0
69.5,128.100788,37.939082,3819.6533208,55.841,-31.16,333.021,1.0
69.5166,128.10076,37.939117,3816.3069216,55.685,-31.054,333.219,1.0
69.5333,128.100732,37.939153,3812.9675328000003,55.529,-30.948,333.416,1.0
69.55,128.100704,37.939188,3809.6354592000002,55.374,-30.841,333.612,1.0
69.5666,128.100676,37.939224,3806.3110056000005,55.218,-30.733,333.808,1.0
69.5833,128.100648,37.93926,3802.9938672,55.063,-30.625,334.004,1.0
69.6,128.100621,37.939296,3799.6843488000004,54.908,-30.517,334.198,1.0
69.6166,128.100593,37.939332,3796.3824504000004,54.753,-30.408,334.393,1.0
69.6333,128.100566,37.939368,3793.088172,54.598,-30.298,334.586,1.0
69.65,128.100539,37.939404,3789.8018184000002,54.443,-30.189,334.779,1.0
69.6666,128.100512,37.93944,3786.5230848000006,54.289,-30.078,334.972,1.0
69.6833,128.100485,37.939477,3783.2522760000006,54.135,-29.967,335.164,1.0
69.7,128.100458,37.939514,3779.9893920000004,53.981,-29.856,335.355,1.0
69.7166,128.100431,37.93955,3776.7344328000004,53.827,-29.744,335.546,1.0
69.7333,128.100405,37.939587,3773.4873984000005,53.673,-29.632,335.736,1.0
69.75,128.100378,37.939624,3770.2485936000003,53.52,-29.519,335.926,1.0
69.7666,128.100352,37.939661,3767.0180184,53.366,-29.405,336.115,1.0
69.7833,128.100326,37.939699,3763.795368,53.213,-29.291,336.303,1.0
69.8,128.1003,37.939736,3760.581252,53.06,-29.177,336.491,1.0
69.8166,128.100274,37.939774,3757.3753656,52.907,-29.062,336.678,1.0
69.8333,128.100248,37.939811,3754.1780136,52.754,-28.947,336.865,1.0
69.85,128.100223,37.939849,3750.9888912,52.602,-28.831,337.051,1.0
69.8666,128.100197,37.939887,3747.8083032000004,52.449,-28.715,337.237,1.0
69.8833,128.100172,37.939925,3744.6365544,52.296,-28.598,337.422,1.0
69.9,128.100147,37.939963,3741.4730352000006,52.144,-28.481,337.606,1.0
69.9166,128.100122,37.940001,3738.3186600000004,51.992,-28.364,337.79,1.0
69.9333,128.100097,37.94004,3735.1728192000005,51.839,-28.246,337.973,1.0
69.95,128.100072,37.940078,3732.0358176,51.687,-28.127,338.156,1.0
69.9666,128.100048,37.940117,3728.9076552,51.535,-28.008,338.338,1.0
69.9833,128.100023,37.940156,3725.788332,51.383,-27.888,338.519,1.0
70.0,128.099999,37.940195,3722.6781528,51.231,-27.768,338.7,1.0
70.0166,128.099975,37.940234,3719.5768128,51.079,-27.648,338.881,1.0
70.0333,128.099951,37.940273,3716.4849216,50.927,-27.527,339.06,1.0
70.05,128.099927,37.940312,3713.4021744,50.775,-27.406,339.239,1.0
70.0666,128.099903,37.940351,3710.3285712,50.622,-27.284,339.418,1.0
70.0833,128.09988,37.940391,3707.2641120000003,50.47,-27.162,339.596,1.0
70.1,128.099856,37.94043,3704.2091016,50.318,-27.039,339.773,1.0
70.1166,128.099833,37.94047,3701.16354,50.166,-26.916,339.95,1.0
70.1333,128.09981,37.94051,3698.1274272,50.014,-26.792,340.126,1.0
70.15,128.099787,37.94055,3695.101068,49.862,-26.668,340.302,1.0
70.1666,128.099764,37.94059,3692.0841576000003,49.709,-26.543,340.477,1.0
70.1833,128.099741,37.94063,3689.0770008000004,49.557,-26.418,340.651,1.0
70.2,128.099719,37.94067,3686.0792928,49.404,-26.292,340.825,1.0
70.2166,128.099696,37.940711,3683.0916432000004,49.252,-26.166,340.998,1.0
70.2333,128.099674,37.940751,3680.1137472,49.099,-26.04,341.171,1.0
70.25,128.099652,37.940792,3677.1459096000003,48.946,-25.913,341.343,1.0
70.2666,128.09963,37.940833,3674.1878256000005,48.793,-25.786,341.514,1.0
70.2833,128.099608,37.940874,3671.2398000000003,48.64,-25.658,341.685,1.0
70.3,128.099586,37.940914,3668.3021376,48.486,-25.53,341.855,1.0
70.3166,128.099564,37.940956,3665.3742288,48.333,-25.401,342.025,1.0
70.3333,128.099543,37.940997,3662.4566832,48.179,-25.272,342.194,1.0
70.35,128.099522,37.941038,3659.5495008000003,48.025,-25.142,342.362,1.0
70.3666,128.0995,37.941079,3656.6526816,47.871,-25.012,342.53,1.0
70.3833,128.099479,37.941121,3653.7662256000003,47.716,-24.881,342.697,1.0
70.4,128.099459,37.941163,3650.8901328000006,47.561,-24.75,342.863,1.0
70.4166,128.099438,37.941204,3648.024708,47.406,-24.619,343.029,1.0
70.4333,128.099417,37.941246,3645.1696464000006,47.251,-24.487,343.195,1.0
70.45,128.099397,37.941288,3642.3255576000006,47.095,-24.354,343.359,1.0
70.4666,128.099377,37.94133,3639.491832,46.939,-24.221,343.523,1.0
70.4833,128.099356,37.941372,3636.6690792,46.782,-24.088,343.687,1.0
70.5,128.099336,37.941414,3633.8569944,46.625,-23.954,343.85,1.0
70.5166,128.099316,37.941457,3631.0558824000004,46.468,-23.82,344.012,1.0
70.5333,128.099297,37.941499,3628.2660480000004,46.31,-23.686,344.174,1.0
70.55,128.099277,37.941542,3625.4868816000003,46.152,-23.55,344.334,1.0
70.5666,128.099258,37.941585,3622.718688,45.993,-23.415,344.495,1.0
70.5833,128.099238,37.941627,3619.961772,45.833,-23.279,344.654,1.0
70.6,128.099219,37.94167,3617.2161336,45.673,-23.142,344.813,1.0
70.6166,128.0992,37.941713,3614.4817728000003,45.514,-23.005,344.972,1.0
70.6333,128.099181,37.941756,3611.7586896000003,45.353,-22.868,345.13,1.0
70.65,128.099163,37.941799,3609.0468840000003,45.191,-22.73,345.287,1.0
70.6666,128.099144,37.941843,3606.3466608,45.028,-22.591,345.443,1.0
70.6833,128.099126,37.941886,3603.65802,44.864,-22.452,345.599,1.0
70.7,128.099107,37.94193,3600.9809616000002,44.7,-22.313,345.754,1.0
70.7166,128.099089,37.941973,3598.3154856,44.537,-22.173,345.908,1.0
70.7333,128.099071,37.942017,3595.6615920000004,44.371,-22.033,346.062,1.0
70.75,128.099054,37.942061,3593.0195856,44.204,-21.892,346.215,1.0
70.7666,128.099036,37.942105,3590.3894664000004,44.037,-21.751,346.368,1.0
70.7833,128.099018,37.942148,3587.7712344,43.868,-21.609,346.519,1.0
70.8,128.099001,37.942193,3585.1648896000006,43.699,-21.467,346.671,1.0
70.8166,128.098984,37.942237,3582.5704320000004,43.53,-21.325,346.821,1.0
70.8333,128.098966,37.942281,3579.9884712000003,43.358,-21.182,346.971,1.0
70.85,128.09895,37.942325,3577.4183976,43.185,-21.038,347.12,1.0
70.8666,128.098933,37.94237,3574.860516,43.011,-20.894,347.268,1.0
70.8833,128.098916,37.942414,3572.3151312,42.836,-20.749,347.416,1.0
70.9,128.098899,37.942459,3569.7819384,42.66,-20.604,347.563,1.0
70.9166,128.098883,37.942504,3567.2612424,42.483,-20.459,347.709,1.0
70.9333,128.098867,37.942548,3564.7530432000003,42.304,-20.313,347.854,1.0
70.95,128.098851,37.942593,3562.2573408000003,42.123,-20.166,347.999,1.0
70.9666,128.098835,37.942638,3559.7741352000003,41.94,-20.019,348.143,1.0
70.9833,128.098819,37.942683,3557.304036,41.756,-19.871,348.286,1.0
71.0,128.098803,37.942729,3554.8461288,41.57,-19.723,348.429,1.0
71.0166,128.098788,37.942774,3552.4013280000004,41.384,-19.575,348.571,1.0
71.0333,128.098772,37.942819,3549.9696336,41.195,-19.426,348.712,1.0
71.05,128.098757,37.942865,3547.5507408000003,41.003,-19.276,348.852,1.0
71.0666,128.098742,37.94291,3545.1449544,40.808,-19.126,348.991,1.0
71.0833,128.098727,37.942956,3542.7519696,40.612,-18.975,349.129,1.0
71.1,128.098712,37.943002,3540.372396,40.414,-18.824,349.267,1.0
71.1166,128.098697,37.943047,3538.0059288,40.215,-18.672,349.405,1.0
71.1333,128.098683,37.943093,3535.6531776,40.012,-18.52,349.541,1.0
71.15,128.098668,37.943139,3533.3135328000003,39.805,-18.367,349.676,1.0
71.1666,128.098654,37.943185,3530.9872992,39.595,-18.213,349.81,1.0
71.1833,128.09864,37.943231,3528.6747816,39.382,-18.059,349.943,1.0
71.2,128.098626,37.943277,3526.3756752000004,39.167,-17.904,350.076,1.0
71.2166,128.098612,37.943324,3524.0902848000005,38.951,-17.75,350.208,1.0
71.2333,128.098598,37.94337,3521.8189152,38.73,-17.599,350.335,1.0
71.25,128.098585,37.943417,3519.5609568,38.505,-17.454,350.455,1.0
71.2666,128.098571,37.943463,3517.3167144000004,38.277,-17.31,350.573,1.0
71.2833,128.098558,37.94351,3515.0864928,38.044,-17.165,350.69,1.0
71.3,128.098545,37.943556,3512.8702920000005,37.808,-17.018,350.807,1.0
71.3166,128.098532,37.943603,3510.6678072000004,37.57,-16.87,350.926,1.0
71.3333,128.098519,37.94365,3508.4790384000003,37.328,-16.739,351.028,1.0
71.35,128.098506,37.943697,3506.3033760000003,37.087,-16.64,351.103,1.0
71.3666,128.098494,37.943744,3504.1411248,36.845,-16.562,351.16,1.0
71.3833,128.098481,37.943791,3501.9925896000004,36.599,-16.489,351.213,1.0
71.4,128.098469,37.943838,3499.8577704,36.347,-16.408,351.271,1.0
71.4166,128.098457,37.943885,3497.7360576000005,36.09,-16.316,351.337,1.0
71.4333,128.098444,37.943933,3495.6271464000006,35.831,-16.234,351.395,1.0
71.45,128.098432,37.94398,3493.530732,35.572,-16.17,351.439,1.0
71.4666,128.098421,37.944027,3491.4471192000005,35.315,-16.119,351.473,1.0
71.4833,128.098409,37.944075,3489.3760032000005,35.056,-16.068,351.506,1.0
71.5,128.098397,37.944122,3487.3176888000003,34.795,-16.009,351.545,1.0
71.5166,128.098386,37.94417,3485.2715664,34.532,-15.94,351.59,1.0
71.5333,128.098374,37.944218,3483.2364168000004,34.276,-15.878,351.63,1.0
71.55,128.098363,37.944265,3481.213764,34.029,-15.826,351.664,1.0
71.5666,128.098351,37.944313,3479.2023888000003,33.789,-15.777,351.695,1.0
71.5833,128.09834,37.944361,3477.2029008000004,33.553,-15.725,351.728,1.0
71.6,128.098329,37.944409,3475.2146904,33.321,-15.665,351.765,1.0
71.6166,128.098318,37.944457,3473.2383672,33.089,-15.597,351.806,1.0
71.6333,128.098307,37.944505,3471.2717976000004,32.869,-15.536,351.843,1.0
71.65,128.098297,37.944553,3469.3165056000003,32.659,-15.484,351.875,1.0
71.6666,128.098286,37.944601,3467.3721864000004,32.457,-15.435,351.906,1.0
71.6833,128.098275,37.944649,3465.4385352000004,32.262,-15.382,351.938,1.0
71.7,128.098265,37.944698,3463.5155520000003,32.07,-15.322,351.973,1.0
71.7166,128.098254,37.944746,3461.6032368,31.881,-15.257,352.011,1.0
71.7333,128.098244,37.944794,3459.7003704000003,31.701,-15.199,352.044,1.0
71.75,128.098234,37.944843,3457.808172,31.529,-15.151,352.072,1.0
71.7666,128.098223,37.944891,3455.9257272,31.364,-15.107,352.098,1.0
71.7833,128.098213,37.94494,3454.0536456000004,31.202,-15.059,352.125,1.0
71.8,128.098203,37.944988,3452.1913176,31.044,-15.005,352.155,1.0
71.8166,128.098193,37.945037,3450.3390480000003,30.887,-14.945,352.189,1.0
71.8333,128.098183,37.945086,3448.4959224,30.737,-14.893,352.218,1.0
71.85,128.098174,37.945134,3446.6619408,30.594,-14.85,352.241,1.0
71.8666,128.098164,37.945183,3444.8377128,30.454,-14.81,352.263,1.0
71.8833,128.098154,37.945232,3443.0226288,30.318,-14.768,352.286,1.0
71.9,128.098145,37.945281,3441.2169936000005,30.184,-14.72,352.312,1.0
71.9166,128.098135,37.94533,3439.4205024000003,30.05,-14.666,352.341,1.0
71.9333,128.098126,37.945379,3437.6322408,29.922,-14.62,352.367,1.0
71.95,128.098116,37.945428,3435.8528184,29.799,-14.582,352.387,1.0
71.9666,128.098107,37.945477,3434.0822352000005,29.679,-14.546,352.406,1.0
71.9833,128.098098,37.945526,3432.3201864000002,29.561,-14.509,352.426,1.0
72.0,128.098088,37.945575,3430.566672,29.445,-14.466,352.449,1.0
72.0166,128.098079,37.945624,3428.8216920000004,29.33,-14.417,352.474,1.0
72.0333,128.09807,37.945673,3427.0846368,29.218,-14.375,352.496,1.0
72.05,128.098061,37.945723,3425.3555064,29.11,-14.341,352.514,1.0
72.0666,128.098052,37.945772,3423.6343008000003,29.004,-14.31,352.53,1.0
72.0833,128.098043,37.945821,3421.9213248,28.9,-14.276,352.548,1.0
72.1,128.098034,37.945871,3420.2159688,28.797,-14.237,352.568,1.0
72.1166,128.098026,37.94592,3418.5185376,28.694,-14.193,352.591,1.0
72.1333,128.098017,37.945969,3416.8284215999997,28.594,-14.156,352.611,1.0
72.15,128.098008,37.946019,3415.1456208000004,28.497,-14.125,352.627,1.0
72.1666,128.098,37.946068,3413.4701352000006,28.401,-14.097,352.641,1.0
72.1833,128.097991,37.946118,3411.8019648,28.307,-14.066,352.657,1.0
72.2,128.097983,37.946168,3410.1411096,28.213,-14.031,352.675,1.0
72.2166,128.097974,37.946217,3408.4875696,28.121,-13.992,352.695,1.0
72.2333,128.097966,37.946267,3406.8404304000005,28.029,-13.958,352.713,1.0
72.25,128.097957,37.946317,3405.2003016,27.939,-13.93,352.727,1.0
72.2666,128.097949,37.946366,3403.5668784000004,27.851,-13.905,352.74,1.0
72.2833,128.097941,37.946416,3401.9401608,27.763,-13.877,352.754,1.0
72.3,128.097933,37.946466,3400.3201488000004,27.675,-13.846,352.77,1.0
72.3166,128.097924,37.946516,3398.7065376,27.588,-13.81,352.789,1.0
72.3333,128.097916,37.946566,3397.0993272,27.501,-13.78,352.804,1.0
72.35,128.097908,37.946616,3395.4982128,27.416,-13.755,352.817,1.0
72.3666,128.0979,37.946666,3393.9034992,27.331,-13.733,352.828,1.0
72.3833,128.097892,37.946716,3392.3145768,27.246,-13.708,352.841,1.0
72.4,128.097884,37.946766,3390.7320552,27.161,-13.68,352.856,1.0
72.4166,128.097876,37.946816,3389.1553248,27.076,-13.648,352.872,1.0
72.4333,128.097868,37.946866,3387.5846904,26.991,-13.614,352.89,1.0
72.45,128.09786,37.946916,3386.0198472,26.904,-13.578,352.908,1.0
72.4666,128.097853,37.946966,3384.4607952,26.817,-13.542,352.926,1.0
72.4833,128.097845,37.947016,3382.9075344000003,26.73,-13.505,352.946,1.0
72.5,128.097837,37.947066,3381.3600647999997,26.643,-13.467,352.965,1.0
72.5166,128.09783,37.947117,3379.8183864000002,26.557,-13.427,352.986,1.0
72.5333,128.097822,37.947167,3378.2818896000003,26.467,-13.401,352.999,1.0
72.55,128.097814,37.947217,3376.7505744,26.376,-13.389,353.005,1.0
72.5666,128.097807,37.947267,3375.2247456,26.282,-13.383,353.007,1.0
72.5833,128.097799,37.947318,3373.7044032000003,26.186,-13.375,353.012,1.0
72.6,128.097792,37.947368,3372.1892424,26.088,-13.36,353.019,1.0
72.6166,128.097784,37.947419,3370.6789584,25.988,-13.34,353.029,1.0
72.6333,128.097777,37.947469,3369.1744656,25.885,-13.302,353.049,1.0
72.65,128.097769,37.947519,3367.6748496,25.779,-13.247,353.077,1.0
72.6666,128.097762,37.94757,3366.18072,25.671,-13.184,353.108,1.0
72.6833,128.097755,37.94762,3364.6914672,25.563,-13.122,353.139,1.0
72.7,128.097748,37.947671,3363.2073960000002,25.455,-13.064,353.168,1.0
72.7166,128.09774,37.947722,3361.7288112,25.348,-13.01,353.195,1.0
72.7333,128.097733,37.947772,3360.2551032000006,25.231,-12.983,353.208,1.0
72.75,128.097726,37.947823,3358.786272,25.105,-12.988,353.204,1.0
72.7666,128.097719,37.947874,3357.3220128,24.97,-13.01,353.193,1.0
72.7833,128.097712,37.947924,3355.8626304000004,24.828,-13.03,353.182,1.0
72.8,128.097705,37.947975,3354.40782,24.68,-13.042,353.177,1.0
72.8166,128.097697,37.948026,3352.9572768000003,24.529,-13.043,353.177,1.0
72.8333,128.09769,37.948076,3351.51222,24.373,-13.009,353.195,1.0
72.85,128.097683,37.948127,3350.0717352000006,24.215,-12.94,353.228,1.0
72.8666,128.097676,37.948178,3348.6358224,24.058,-12.857,353.267,1.0
72.8833,128.09767,37.948229,3347.2047864,23.901,-12.775,353.306,1.0
72.9,128.097663,37.94828,3345.7780176,23.747,-12.702,353.34,1.0
72.9166,128.097656,37.948331,3344.3564304000006,23.594,-12.637,353.37,1.0
