Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.6666,128.072518,37.774775,3010.2169920000006,99.464,7.78,350.351,0.9874485387098527
114.6833,128.072502,37.774815,3010.6808976,101.159,7.677,350.592,0.9874485387098527
114.7,128.072486,37.774855,3011.1411456,102.87,7.565,350.829,0.9874485387098527
114.7166,128.07247,37.774895,3011.5971264,104.593,7.446,351.061,0.9874485387098527
114.7333,128.072454,37.774935,3012.047316,106.201,7.328,351.303,0.9874485387098527
114.75,128.072438,37.774975,3012.492324,107.697,7.212,351.554,0.9874485387098527
114.7666,128.072423,37.775015,3012.9315408,109.091,7.091,351.809,0.9874485387098527
114.7833,128.072408,37.775055,3013.3643568,110.394,6.959,352.064,0.9874485387098527
114.8,128.072393,37.775095,3013.7904672,111.623,6.815,352.314,0.9874485387098527
114.8166,128.072378,37.775136,3014.2089576000003,112.793,6.658,352.559,0.9874485387098527
114.8333,128.072364,37.775176,3014.6216568,114.056,6.482,352.775,0.9874485387098527
114.85,128.072349,37.775216,3015.0276504000003,115.411,6.297,352.948,0.9874485387098527
114.8666,128.072335,37.775257,3015.4266336,116.867,6.12,353.064,0.9874485387098527
114.8833,128.072321,37.775297,3015.8192160000003,118.426,5.966,353.11,0.9874485387098527
114.9,128.072306,37.775337,3016.2063120000003,120.083,5.844,353.071,0.9874485387098527
114.9166,128.072292,37.775378,3016.5882263999997,121.836,5.753,352.956,0.9874485387098527
114.9333,128.072278,37.775418,3016.9649592,123.684,5.686,352.782,0.9874485387098527
114.95,128.072265,37.775459,3017.3377296000003,125.629,5.632,352.57,0.9874485387098527
114.9666,128.072251,37.7755,3017.7065376,127.67,5.581,352.334,0.9874485387098527
114.9833,128.072237,37.77554,3018.0722976,129.808,5.522,352.092,0.9874485387098527
115.0,128.072223,37.775581,3018.4353144,132.044,5.444,351.856,0.9874485387098527
115.0166,128.072209,37.775621,3018.7949784,134.376,5.345,351.626,0.9874485387098527
115.0333,128.072196,37.775662,3019.1525088000003,136.801,5.232,351.398,0.9874485387098527
115.05,128.072182,37.775703,3019.5076008000005,139.315,5.109,351.165,0.9874485387098527
115.0666,128.072168,37.775744,3019.860864,141.916,4.983,350.926,0.9874485387098527
115.0833,128.072155,37.775784,3020.2126032000006,144.601,4.855,350.678,0.9874485387098527
115.1,128.072141,37.775825,3020.5628184,147.366,4.73,350.422,0.9874485387098527
115.1166,128.072127,37.775866,3020.9118144000004,150.209,4.609,350.159,0.9874485387098527
115.1333,128.072114,37.775907,3021.2602008000003,153.125,4.495,349.889,0.9874485387098527
115.15,128.0721,37.775948,3021.6082824000005,156.112,4.388,349.615,0.9874485387098527
115.1666,128.072086,37.775989,3021.9560592000003,159.165,4.29,349.338,0.9874485387098527
115.1833,128.072073,37.77603,3022.3041408,162.281,4.204,349.059,0.9874485387098527
115.2,128.072059,37.776071,3022.6510032000006,165.446,4.129,348.783,0.9874485387098527
115.2166,128.072045,37.776112,3022.9975608,168.648,4.068,348.511,0.9874485387098527
115.2333,128.072032,37.776153,3023.3435088,171.877,4.021,348.248,0.9874485387098527
115.25,128.072018,37.776194,3023.6888472,175.127,3.988,347.996,0.9874485387098527
115.2666,128.072004,37.776235,3024.0341856,178.39,3.968,347.758,0.9874485387098527
115.2833,128.07199,37.776276,3024.3789144,-178.338,3.962,347.537,0.9874485387098527
115.3,128.071977,37.776317,3024.7236432,-175.062,3.966,347.335,0.9874485387098527
115.3166,128.071963,37.776358,3025.068372,-171.783,3.98,347.155,0.9874485387098527
115.3333,128.071949,37.776399,3025.412796,-168.504,3.984,346.995,0.9874485387098527
115.35,128.071936,37.776441,3025.75722,-165.224,3.974,346.854,0.9874485387098527
115.3666,128.071922,37.776482,3026.1016440000003,-161.945,3.955,346.735,0.9874485387098527
115.3833,128.071908,37.776523,3026.4463728,-158.667,3.93,346.639,0.9874485387098527
115.4,128.071895,37.776564,3026.7911016,-155.391,3.902,346.568,0.9874485387098527
115.4166,128.071881,37.776606,3027.1361352000004,-152.125,3.871,346.518,0.9874485387098527
115.4333,128.071867,37.776647,3027.4802544,-148.888,3.824,346.471,0.9874485387098527
115.45,128.071854,37.776688,3027.8231544,-145.695,3.752,346.408,0.9874485387098527
115.4666,128.07184,37.77673,3028.1648352,-142.55,3.643,346.312,0.9874485387098527
115.4833,128.071826,37.776771,3028.5052968,-139.447,3.502,346.179,0.9874485387098527
115.5,128.071813,37.776812,3028.844844,-136.378,3.343,346.019,0.9874485387098527
115.5166,128.071799,37.776854,3029.1828671999997,-133.337,3.181,345.841,0.9874485387098527
115.5333,128.071785,37.776895,3029.5187568,-130.32,3.006,345.632,0.9874485387098527
115.55,128.071772,37.776937,3029.8519032000004,-127.325,2.808,345.375,0.9874485387098527
115.5666,128.071758,37.776978,3030.1823064,-124.348,2.596,345.073,0.9874485387098527
115.5833,128.071745,37.77702,3030.5099664000004,-121.385,2.385,344.741,0.9874485387098527
115.6,128.071731,37.777061,3030.8342736000004,-118.434,2.186,344.396,0.9874485387098527
115.6166,128.071717,37.777103,3031.1546184000003,-115.495,2.009,344.046,0.9874485387098527
115.6333,128.071704,37.777145,3031.4703912000004,-112.762,1.827,343.683,0.9874485387098527
115.65,128.07169,37.777186,3031.7809824,-110.227,1.638,343.293,0.9874485387098527
115.6666,128.071676,37.777228,3032.0857824000004,-107.863,1.456,342.879,0.9874485387098527
115.6833,128.071662,37.77727,3032.3841816,-105.641,1.297,342.452,0.9874485387098527
115.7,128.071649,37.777311,3032.6761800000004,-103.528,1.168,342.022,0.9874485387098527
115.7166,128.071634,37.777353,3032.9626920000005,-101.493,1.068,341.595,0.9874485387098527
115.7333,128.07162,37.777394,3033.2437176,-99.713,0.972,341.16,0.9874485387098527
115.75,128.071606,37.777436,3033.5192568,-98.166,0.875,340.719,0.9874485387098527
115.7666,128.071592,37.777478,3033.7890048000004,-96.82,0.788,340.276,0.9874485387098527
115.7833,128.071577,37.777519,3034.0526568,-95.638,0.719,339.836,0.9874485387098527
115.8,128.071562,37.777561,3034.3108224000002,-94.585,0.671,339.403,0.9874485387098527
115.8166,128.071547,37.777602,3034.5641112000003,-93.624,0.644,338.978,0.9874485387098527
115.8333,128.071532,37.777644,3034.8131328000004,-92.853,0.622,338.558,0.9874485387098527
115.85,128.071517,37.777685,3035.0578872000006,-92.25,0.599,338.145,0.9874485387098527
115.8666,128.071501,37.777726,3035.2977648,-91.784,0.58,337.738,0.9874485387098527
115.8833,128.071485,37.777767,3035.5330704000003,-91.427,0.569,337.338,0.9874485387098527
115.9,128.071469,37.777809,3035.7644136000004,-91.154,0.567,336.946,0.9874485387098527
115.9166,128.071453,37.77785,3035.9914896000005,-90.942,0.575,336.56,0.9874485387098527
115.9333,128.071437,37.777891,3036.2152128,-90.826,0.583,336.182,0.9874485387098527
115.95,128.07142,37.777932,3036.4352784000002,-90.789,0.59,335.81,0.9874485387098527
115.9666,128.071403,37.777973,3036.6513816,-90.816,0.596,335.444,0.9874485387098527
115.9833,128.071386,37.778014,3036.8635224,-90.894,0.605,335.085,0.9874485387098527
116.0,128.071369,37.778055,3037.0723104,-91.011,0.614,334.73,0.9874485387098527
116.0166,128.071351,37.778096,3037.277136,-91.158,0.625,334.381,0.9874485387098527
116.0333,128.071334,37.778136,3037.4786088,-91.332,0.636,334.037,0.9874485387098527
116.05,128.071316,37.778177,3037.6761192000004,-91.528,0.646,333.697,0.9874485387098527
116.0666,128.071298,37.778218,3037.869972,-91.74,0.653,333.362,0.9874485387098527
116.0833,128.071279,37.778258,3038.0601672,-91.965,0.66,333.032,0.9874485387098527
116.1,128.071261,37.778299,3038.2464,-92.201,0.664,332.706,0.9874485387098527
116.1166,128.071242,37.778339,3038.4289752000004,-92.446,0.666,332.383,0.9874485387098527
116.1333,128.071223,37.77838,3038.607588,-92.685,0.668,332.065,0.9874485387098527
116.15,128.071204,37.77842,3038.7822384,-92.917,0.668,331.75,0.9874485387098527
116.1666,128.071185,37.77846,3038.9529264,-93.144,0.667,331.438,0.9874485387098527
116.1833,128.071165,37.778501,3039.119652,-93.365,0.664,331.13,0.9874485387098527
116.2,128.071146,37.778541,3039.2824152,-93.583,0.657,330.826,0.9874485387098527
116.2166,128.071126,37.778581,3039.4409112000003,-93.8,0.648,330.524,0.9874485387098527
116.2333,128.071106,37.778621,3039.5954447999998,-94.0,0.639,330.225,0.9874485387098527
116.25,128.071085,37.778661,3039.7457112,-94.185,0.628,329.93,0.9874485387098527
116.2666,128.071065,37.778701,3039.8917103999997,-94.358,0.616,329.636,0.9874485387098527
116.2833,128.071044,37.77874,3040.0334424,-94.52,0.602,329.346,0.9874485387098527
116.3,128.071023,37.77878,3040.171212,-94.676,0.586,329.057,0.9874485387098527
116.3166,128.071002,37.77882,3040.3044096000003,-94.826,0.567,328.772,0.9874485387098527
116.3333,128.070981,37.778859,3040.43334,-94.961,0.547,328.488,0.9874485387098527
116.35,128.070959,37.778899,3040.5576984000004,-95.081,0.527,328.207,0.9874485387098527
116.3666,128.070937,37.778938,3040.6777896000003,-95.191,0.506,327.928,0.9874485387098527
116.3833,128.070915,37.778978,3040.7936136000003,-95.291,0.483,327.65,0.9874485387098527
116.4,128.070893,37.779017,3040.9045608,-95.385,0.459,327.374,0.9874485387098527
116.4166,128.070871,37.779056,3041.0115456000003,-95.475,0.433,327.101,0.9874485387098527
116.4333,128.070848,37.779095,3041.1136536,-95.553,0.406,326.829,0.9874485387098527
116.45,128.070826,37.779134,3041.2114944,-95.622,0.379,326.558,0.9874485387098527
116.4666,128.070803,37.779173,3041.3044584,-95.683,0.351,326.289,0.9874485387098527
116.4833,128.07078,37.779212,3041.3931552000004,-95.738,0.322,326.021,0.9874485387098527
116.5,128.070756,37.779251,3041.47728,-95.789,0.292,325.755,0.9874485387098527
116.5166,128.070733,37.77929,3041.5568328000004,-95.838,0.261,325.49,0.9874485387098527
116.5333,128.070709,37.779329,3041.6318136,-95.879,0.229,325.226,0.9874485387098527
116.55,128.070685,37.779367,3041.7022224,-95.916,0.197,324.963,0.9874485387098527
116.5666,128.070661,37.779406,3041.7680592,-95.948,0.165,324.701,0.9874485387098527
116.5833,128.070637,37.779444,3041.829324,-95.978,0.132,324.44,0.9874485387098527
116.6,128.070612,37.779483,3041.8857120000002,-96.005,0.098,324.18,0.9874485387098527
116.6166,128.070587,37.779521,3041.9378328000003,-96.031,0.063,323.92,0.9874485387098527
116.6333,128.070563,37.779559,3041.9853816,-96.053,0.028,323.662,0.9874485387098527
116.65,128.070537,37.779597,3042.0280536,-96.074,-0.007,323.404,0.9874485387098527
116.6666,128.070512,37.779635,3042.0661536,-96.092,-0.042,323.147,0.9874485387098527
116.6833,128.070487,37.779673,3042.0996816,-96.109,-0.079,322.891,0.9874485387098527
116.7,128.070461,37.779711,3042.1286376,-96.125,-0.116,322.635,0.9874485387098527
116.7166,128.070435,37.779749,3042.1527168000002,-96.141,-0.153,322.38,0.9874485387098527
116.7333,128.070409,37.779786,3042.1725288,-96.156,-0.191,322.125,0.9874485387098527
116.75,128.070383,37.779824,3042.187464,-96.17,-0.229,321.871,0.9874485387098527
116.7666,128.070356,37.779861,3042.198132,-96.182,-0.267,321.617,0.9874485387098527
116.7833,128.070329,37.779899,3042.2036184000003,-96.195,-0.306,321.363,0.9874485387098527
116.8,128.070302,37.779936,3042.2048376,-96.207,-0.345,321.11,0.9874485387098527
116.8166,128.070275,37.779973,3042.2014848000003,-96.22,-0.384,320.858,0.9874485387098527
116.8333,128.070248,37.78001,3042.1932552000003,-96.231,-0.424,320.606,0.9874485387098527
116.85,128.070221,37.780047,3042.1807584,-96.242,-0.464,320.354,0.9874485387098527
116.8666,128.070193,37.780084,3042.1633848,-96.253,-0.504,320.102,0.9874485387098527
116.8833,128.070165,37.780121,3042.1414392,-96.264,-0.545,319.851,0.9874485387098527
116.9,128.070137,37.780158,3042.1146168000005,-96.274,-0.586,319.6,0.9874485387098527
116.9166,128.070109,37.780194,3042.0835272,-96.285,-0.627,319.349,0.9874485387098527
116.9333,128.07008,37.780231,3042.0475608,-96.295,-0.669,319.099,0.9874485387098527
116.95,128.070052,37.780267,3042.0070224,-96.304,-0.711,318.849,0.9874485387098527
116.9666,128.070023,37.780304,3041.961912,-96.313,-0.753,318.599,0.9874485387098527
116.9833,128.069994,37.78034,3041.9122296,-96.322,-0.795,318.349,0.9874485387098527
117.0,128.069965,37.780376,3041.8579752,-96.331,-0.838,318.1,0.9874485387098527
117.0166,128.069935,37.780412,3041.7988440000004,-96.339,-0.881,317.85,0.9874485387098527
117.0333,128.069906,37.780448,3041.7351408,-96.347,-0.924,317.601,0.9874485387098527
117.05,128.069876,37.780484,3041.6668656,-96.354,-0.967,317.352,0.9874485387098527
117.0666,128.069846,37.780519,3041.5940184,-96.36,-1.011,317.103,0.9874485387098527
117.0833,128.069816,37.780555,3041.5165991999997,-96.366,-1.055,316.855,0.9874485387098527
117.1,128.069786,37.78059,3041.434608,-96.371,-1.099,316.606,0.9874485387098527
117.1166,128.069755,37.780626,3041.34774,-96.377,-1.143,316.358,0.9874485387098527
117.1333,128.069724,37.780661,3041.2563,-96.381,-1.188,316.11,0.9874485387098527
117.15,128.069694,37.780696,3041.160288,-96.384,-1.232,315.862,0.9874485387098527
117.1666,128.069662,37.780731,3041.0597040000002,-96.387,-1.277,315.614,0.9874485387098527
117.1833,128.069631,37.780766,3040.954548,-96.389,-1.322,315.366,0.9874485387098527
117.2,128.0696,37.780801,3040.8448200000003,-96.39,-1.367,315.119,0.9874485387098527
117.2166,128.069568,37.780836,3040.7302152,-96.391,-1.413,314.871,0.9874485387098527
117.2333,128.069536,37.780871,3040.6110384,-96.391,-1.458,314.624,0.9874485387098527
117.25,128.069504,37.780905,3040.4872896,-96.39,-1.504,314.376,0.9874485387098527
117.2666,128.069472,37.78094,3040.3589688,-96.388,-1.55,314.129,0.9874485387098527
117.2833,128.06944,37.780974,3040.2260760000004,-96.385,-1.596,313.882,0.9874485387098527
117.3,128.069408,37.781008,3040.0886112000003,-96.381,-1.642,313.635,0.9874485387098527
117.3166,128.069375,37.781042,3039.9465744,-96.377,-1.688,313.388,0.9874485387098527
117.3333,128.069342,37.781076,3039.7996608,-96.372,-1.735,313.142,0.9874485387098527
117.35,128.069309,37.78111,3039.6481752000004,-96.366,-1.781,312.895,0.9874485387098527
117.3666,128.069276,37.781144,3039.4924224,-96.358,-1.827,312.648,0.9874485387098527
117.3833,128.069242,37.781177,3039.3317928,-96.35,-1.874,312.402,0.9874485387098527
117.4,128.069209,37.781211,3039.1665912000003,-96.341,-1.921,312.155,0.9874485387098527
117.4166,128.069175,37.781244,3038.9968176,-96.332,-1.968,311.909,0.9874485387098527
117.4333,128.069141,37.781278,3038.822472,-96.321,-2.015,311.663,0.9874485387098527
117.45,128.069107,37.781311,3038.6435544,-96.309,-2.061,311.417,0.9874485387098527
117.4666,128.069073,37.781344,3038.4600648,-96.297,-2.108,311.17,0.9874485387098527
117.4833,128.069039,37.781377,3038.2720032,-96.283,-2.155,310.924,0.9874485387098527
117.5,128.069004,37.78141,3038.0793696,-96.269,-2.203,310.678,0.9874485387098527
117.5166,128.068969,37.781442,3037.8824688000004,-96.254,-2.25,310.432,0.9874485387098527
117.5333,128.068934,37.781475,3037.6806912,-96.238,-2.297,310.186,0.9874485387098527
117.55,128.068899,37.781507,3037.4743416,-96.221,-2.344,309.94,0.9874485387098527
117.5666,128.068864,37.78154,3037.26342,-96.203,-2.391,309.695,0.9874485387098527
117.5833,128.068829,37.781572,3037.0479264,-96.184,-2.438,309.449,0.9874485387098527
117.6,128.068793,37.781604,3036.8281656,-96.165,-2.485,309.203,0.9874485387098527
117.6166,128.068757,37.781636,3036.6035280000006,-96.145,-2.533,308.957,0.9874485387098527
117.6333,128.068721,37.781668,3036.3746232000003,-96.124,-2.58,308.712,0.9874485387098527
117.65,128.068685,37.7817,3036.1411464000003,-96.102,-2.627,308.466,0.9874485387098527
117.6666,128.068649,37.781731,3035.9030976,-96.078,-2.674,308.22,0.9874485387098527
117.6833,128.068612,37.781763,3035.6604768,-96.055,-2.721,307.975,0.9874485387098527
117.7,128.068576,37.781794,3035.413284,-96.03,-2.768,307.729,0.9874485387098527
117.7166,128.068539,37.781825,3035.161824,-96.005,-2.815,307.484,0.9874485387098527
117.7333,128.068502,37.781856,3034.9057920000005,-95.979,-2.862,307.238,0.9874485387098527
117.75,128.068465,37.781887,3034.645188,-95.952,-2.909,306.993,0.9874485387098527
117.7666,128.068428,37.781918,3034.3803168000004,-95.924,-2.955,306.747,0.9874485387098527
117.7833,128.068391,37.781949,3034.1108736000006,-95.895,-3.002,306.502,0.9874485387098527
117.8,128.068353,37.781979,3033.8371632,-95.866,-3.049,306.256,0.9874485387098527
117.8166,128.068315,37.78201,3033.5585760000004,-95.836,-3.095,306.011,0.9874485387098527
117.8333,128.068277,37.78204,3033.2760264,-95.805,-3.142,305.765,0.9874485387098527
117.85,128.068239,37.78207,3032.9889048,-95.773,-3.188,305.52,0.9874485387098527
117.8666,128.068201,37.7821,3032.6972112000003,-95.74,-3.234,305.275,0.9874485387098527
117.8833,128.068163,37.78213,3032.4012504,-95.707,-3.28,305.029,0.9874485387098527
117.9,128.068125,37.78216,3032.1007176,-95.673,-3.326,304.784,0.9874485387098527
117.9166,128.068086,37.78219,3031.7959176,-95.638,-3.372,304.538,0.9874485387098527
117.9333,128.068047,37.782219,3031.4868504,-95.603,-3.418,304.293,0.9874485387098527
117.95,128.068008,37.782249,3031.1732112,-95.567,-3.464,304.048,0.9874485387098527
117.9666,128.067969,37.782278,3030.8553048000003,-95.529,-3.509,303.802,0.9874485387098527
117.9833,128.06793,37.782307,3030.5331312,-95.492,-3.555,303.557,0.9874485387098527
118.0,128.06789,37.782336,3030.2063856,-95.453,-3.6,303.311,0.9874485387098527
118.0166,128.067851,37.782365,3029.8753728,-95.415,-3.645,303.066,0.9874485387098527
118.0333,128.067811,37.782394,3029.5403976000002,-95.375,-3.69,302.82,0.9874485387098527
118.05,128.067771,37.782422,3029.2008504,-95.334,-3.735,302.575,0.9874485387098527
118.0666,128.067731,37.782451,3028.857036,-95.293,-3.779,302.33,0.9874485387098527
118.0833,128.067691,37.782479,3028.5086496,-95.251,-3.824,302.084,0.9874485387098527
118.1,128.067651,37.782507,3028.1563008000003,-95.209,-3.868,301.839,0.9874485387098527
118.1166,128.067611,37.782535,3027.7996848000003,-95.166,-3.912,301.593,0.9874485387098527
118.1333,128.06757,37.782563,3027.4388016,-95.122,-3.956,301.348,0.9874485387098527
118.15,128.067529,37.782591,3027.073956,-95.078,-4.0,301.102,0.9874485387098527
118.1666,128.067488,37.782619,3026.7045384000003,-95.033,-4.044,300.857,0.9874485387098527
118.1833,128.067447,37.782646,3026.3311584,-94.987,-4.087,300.611,0.9874485387098527
118.2,128.067406,37.782673,3025.9532064,-94.941,-4.13,300.365,0.9874485387098527
118.2166,128.067365,37.782701,3025.5715968,-94.894,-4.173,300.12,0.9874485387098527
118.2333,128.067323,37.782728,3025.1854152,-94.847,-4.216,299.874,0.9874485387098527
118.25,128.067282,37.782755,3024.7952712,-94.799,-4.259,299.628,0.9874485387098527
118.2666,128.06724,37.782781,3024.40086,-94.75,-4.301,299.383,0.9874485387098527
118.2833,128.067198,37.782808,3024.0024864,-94.701,-4.343,299.137,0.9874485387098527
118.3,128.067156,37.782834,3023.5998456,-94.652,-4.385,298.891,0.9874485387098527
118.3166,128.067114,37.782861,3023.1932424,-94.602,-4.427,298.645,0.9874485387098527
118.3333,128.067072,37.782887,3022.7826768,-94.551,-4.469,298.4,0.9874485387098527
118.35,128.06703,37.782913,3022.3678440000003,-94.5,-4.51,298.154,0.9874485387098527
118.3666,128.066987,37.782939,3021.9490488000006,-94.448,-4.551,297.908,0.9874485387098527
118.3833,128.066944,37.782965,3021.5262912000003,-94.396,-4.592,297.662,0.9874485387098527
118.4,128.066902,37.78299,3021.0992664000005,-94.343,-4.633,297.416,0.9874485387098527
118.4166,128.066859,37.783016,3020.668584,-94.29,-4.673,297.17,0.9874485387098527
118.4333,128.066816,37.783041,3020.2336344,-94.237,-4.713,296.924,0.9874485387098527
118.45,128.066773,37.783066,3019.7950272000003,-94.183,-4.753,296.678,0.9874485387098527
118.4666,128.066729,37.783091,3019.3521528,-94.128,-4.793,296.432,0.9874485387098527
118.4833,128.066686,37.783116,3018.9053160000003,-94.073,-4.832,296.186,0.9874485387098527
118.5,128.066642,37.783141,3018.4548216,-94.018,-4.872,295.94,0.9874485387098527
118.5166,128.066599,37.783165,3018.0003647999997,-93.962,-4.911,295.693,0.9874485387098527
118.5333,128.066555,37.78319,3017.5419456,-93.906,-4.949,295.447,0.9874485387098527
118.55,128.066511,37.783214,3017.0798688000004,-93.849,-4.988,295.201,0.9874485387098527
118.5666,128.066467,37.783238,3016.6135248,-93.792,-5.026,294.955,0.9874485387098527
118.5833,128.066423,37.783262,3016.143828,-93.735,-5.064,294.708,0.9874485387098527
118.6,128.066378,37.783286,3015.6698640000004,-93.678,-5.102,294.462,0.9874485387098527
118.6166,128.066334,37.78331,3015.1922424,-93.62,-5.139,294.216,0.9874485387098527
118.6333,128.066289,37.783333,3014.7109632,-93.562,-5.176,293.969,0.9874485387098527
118.65,128.066244,37.783356,3014.2260264,-93.503,-5.213,293.723,0.9874485387098527
118.6666,128.0662,37.78338,3013.7371272,-93.445,-5.25,293.476,0.9874485387098527
118.6833,128.066155,37.783403,3013.2445704,-93.386,-5.286,293.23,0.9874485387098527
118.7,128.06611,37.783426,3012.748356,-93.326,-5.322,292.983,0.9874485387098527
118.7166,128.066065,37.783448,3012.2481792,-93.267,-5.358,292.736,0.9874485387098527
118.7333,128.066019,37.783471,3011.7446496000002,-93.207,-5.394,292.49,0.9874485387098527
118.75,128.065974,37.783493,3011.2374624000004,-93.147,-5.429,292.243,0.9874485387098527
118.7666,128.065928,37.783516,3010.7263128,-93.087,-5.464,291.996,0.9874485387098527
118.7833,128.065883,37.783538,3010.2118104,-93.027,-5.499,291.749,0.9874485387098527
118.8,128.065837,37.78356,3009.6936504,-92.967,-5.534,291.502,0.9874485387098527
118.8166,128.065791,37.783581,3009.1721376,-92.906,-5.568,291.255,0.9857454840193142
118.8333,128.065745,37.783603,3008.6466624000004,-92.845,-5.602,291.008,0.9840368802667736
118.85,128.065699,37.783624,3008.1178344000004,-92.785,-5.636,290.761,0.9823225537473084
118.8666,128.065653,37.783646,3007.5856536,-92.724,-5.669,290.514,0.980602381132502
118.8833,128.065607,37.783667,3007.0498152,-92.663,-5.702,290.267,0.9788767346097238
118.9,128.06556,37.783688,3006.5103192000006,-92.602,-5.735,290.02,0.9771452986139901
118.9166,128.065514,37.783709,3005.9674704,-92.541,-5.768,289.773,0.975408305431429
118.9333,128.065467,37.783729,3005.4212688000002,-92.48,-5.8,289.525,0.975408305431429
118.95,128.06542,37.78375,3004.8717144,-92.419,-5.832,289.278,0.975408305431429
118.9666,128.065374,37.78377,3004.3185024000004,-92.359,-5.864,289.031,0.975408305431429
118.9833,128.065327,37.78379,3003.7619376,-92.298,-5.896,288.783,0.975408305431429
119.0,128.06528,37.783811,3003.20202,-92.237,-5.927,288.536,0.975408305431429
119.0166,128.065232,37.78383,3002.6390544,-92.176,-5.958,288.288,0.975408305431429
119.0333,128.065185,37.78385,3002.0724312,-92.116,-5.989,288.041,0.975408305431429
119.05,128.065138,37.78387,3001.5024552000004,-92.055,-6.019,287.793,0.975408305431429
119.0666,128.06509,37.783889,3000.9294312,-91.995,-6.05,287.546,0.975408305431429
119.0833,128.065043,37.783908,3000.3530544,-91.935,-6.08,287.298,0.975408305431429
119.1,128.064995,37.783927,2999.7733248,-91.875,-6.109,287.05,0.975408305431429
119.1166,128.064947,37.783946,2999.1902424,-91.815,-6.139,286.802,0.975408305431429
119.1333,128.0649,37.783965,2998.6041120000004,-91.756,-6.168,286.555,0.975408305431429
119.15,128.064852,37.783983,2998.0146288,-91.696,-6.197,286.307,0.975408305431429
119.1666,128.064804,37.784002,2997.4220976,-91.637,-6.226,286.059,0.975408305431429
119.1833,128.064756,37.78402,2996.8265184,-91.578,-6.254,285.811,0.975408305431429
119.2,128.064707,37.784038,2996.2275864000003,-91.52,-6.283,285.563,0.975408305431429
119.2166,128.064659,37.784056,2995.6256064,-91.461,-6.311,285.315,0.975408305431429
119.2333,128.064611,37.784074,2995.0199688000002,-91.294,-6.327,285.079,0.975408305431429
119.25,128.064562,37.784091,2994.411588,-91.022,-6.331,284.855,0.975408305431429
119.2666,128.064514,37.784109,2993.8001592,-90.642,-6.328,284.639,0.975408305431429
119.2833,128.064465,37.784126,2993.1862920000003,-90.154,-6.322,284.425,0.975408305431429
119.3,128.064416,37.784143,2992.5699864000003,-89.558,-6.315,284.213,0.975408305431429
119.3166,128.064367,37.78416,2991.9515472,-88.86,-6.307,284.0,0.975408305431429
119.3333,128.064319,37.784177,2991.3306696,-88.064,-6.296,283.786,0.975408305431429
119.35,128.06427,37.784194,2990.7076584,-87.176,-6.282,283.572,0.975408305431429
119.3666,128.064221,37.784211,2990.0825136000003,-86.202,-6.264,283.358,0.975408305431429
119.3833,128.064171,37.784228,2989.4558448,-85.146,-6.241,283.146,0.975408305431429
119.4,128.064122,37.784244,2988.827652,-84.011,-6.213,282.936,0.975408305431429
119.4166,128.064073,37.78426,2988.1979352000003,-82.802,-6.179,282.729,0.975408305431429
119.4333,128.064024,37.784277,2987.5679136000003,-81.573,-6.144,282.521,0.975408305431429
119.45,128.063974,37.784293,2986.9372824,-80.334,-6.108,282.311,0.975408305431429
119.4666,128.063925,37.784309,2986.3063464,-79.092,-6.068,282.101,0.975408305431429
119.4833,128.063875,37.784325,2985.67602,-77.851,-6.023,281.893,0.975408305431429
119.5,128.063826,37.78434,2985.0463032000002,-76.613,-5.972,281.688,0.975408305431429
119.5166,128.063776,37.784356,2984.4171960000003,-75.378,-5.913,281.486,0.975408305431429
119.5333,128.063726,37.784371,2983.7883936000003,-74.081,-5.845,281.308,0.975408305431429
119.55,128.063676,37.784387,2983.1605056000003,-72.724,-5.773,281.171,0.975408305431429
119.5666,128.063626,37.784402,2982.5332272,-71.306,-5.71,281.093,0.975408305431429
119.5833,128.063576,37.784417,2981.9068632,-69.825,-5.663,281.089,0.975408305431429
119.6,128.063526,37.784432,2981.2804992,-68.282,-5.645,281.174,0.975408305431429
119.6166,128.063476,37.784447,2980.6550496,-66.675,-5.651,281.327,0.975408305431429
119.6333,128.063426,37.784462,2980.0302096000005,-65.003,-5.676,281.528,0.975408305431429
119.65,128.063376,37.784476,2979.406284,-63.261,-5.713,281.756,0.975408305431429
119.6666,128.063325,37.784491,2978.7832728000003,-61.447,-5.754,281.99,0.975408305431429
119.6833,128.063275,37.784506,2978.1614808,-59.556,-5.792,282.213,0.975408305431429
119.7,128.063225,37.78452,2977.5402984,-57.587,-5.822,282.416,0.975408305431429
119.7166,128.063174,37.784535,2976.9200304000005,-55.539,-5.846,282.601,0.975408305431429
119.7333,128.063124,37.784549,2976.3006768,-53.411,-5.866,282.774,0.975408305431429
119.75,128.063073,37.784564,2975.6819328000006,-51.206,-5.886,282.94,0.975408305431429
119.7666,128.063022,37.784578,2975.0634936,-48.925,-5.907,283.101,0.975408305431429
119.7833,128.062972,37.784592,2974.4453592,-46.568,-5.93,283.259,0.975408305431429
119.8,128.062921,37.784607,2973.8272248000003,-44.137,-5.954,283.413,0.975408305431429
119.8166,128.06287,37.784621,2973.2090904,-41.632,-5.98,283.564,0.975408305431429
119.8333,128.062819,37.784635,2972.5906511999997,-39.054,-6.007,283.712,0.975408305431429
119.85,128.062769,37.78465,2971.9712976,-36.404,-6.034,283.858,0.975408305431429
119.8666,128.062718,37.784664,2971.3513344000003,-33.685,-6.063,284.001,0.975408305431429
