Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7166,128.205272,37.945212,6527.5212096000005,-129.989,-22.949,110.001,1.0
11.7333,128.205326,37.945195,6525.267823200001,-130.034,-23.219,109.686,1.0
11.75,128.20538,37.945178,6523.008036,-130.059,-23.511,109.342,1.0
11.7666,128.205434,37.94516,6520.7415432,-130.07,-23.813,108.985,1.0
11.7833,128.205488,37.945143,6518.4683448000005,-130.076,-24.109,108.634,1.0
11.8,128.205542,37.945126,6516.1878312,-130.084,-24.387,108.307,1.0
11.8166,128.205596,37.945109,6513.900612,-130.101,-24.637,108.017,1.0
11.8333,128.20565,37.945092,6511.6060776,-130.252,-24.852,107.788,1.0
11.85,128.205704,37.945075,6509.304228000001,-130.543,-25.021,107.637,1.0
11.8666,128.205758,37.945058,6506.9950632,-130.967,-25.126,107.576,1.0
11.8833,128.205812,37.945042,6504.678278400001,-131.517,-25.154,107.613,1.0
11.9,128.205866,37.945025,6502.353873600001,-132.17,-25.117,107.728,1.0
11.9166,128.20592,37.945008,6500.0221536,-132.906,-25.026,107.903,1.0
11.9333,128.205974,37.944991,6497.6834232,-133.571,-24.889,108.112,1.0
11.95,128.206028,37.944975,6495.3385968,-134.151,-24.722,108.337,1.0
11.9666,128.206082,37.944958,6492.987979200001,-134.646,-24.542,108.565,1.0
11.9833,128.206136,37.944942,6490.6318752,-135.061,-24.368,108.782,1.0
12.0,128.206191,37.944925,6488.2711992,-135.401,-24.218,108.973,1.0
12.0166,128.206245,37.944909,6485.9059512,-135.673,-24.105,109.124,1.0
12.0333,128.206299,37.944892,6483.5358264,-136.06,-24.045,109.245,1.0
12.05,128.206353,37.944876,6481.16052,-136.563,-24.025,109.349,1.0
12.0666,128.206407,37.944859,6478.780032000001,-137.194,-24.028,109.44,1.0
12.0833,128.206461,37.944843,6476.3940575999995,-137.956,-24.042,109.522,1.0
12.1,128.206515,37.944827,6474.002292000001,-138.852,-24.061,109.596,1.0
12.1166,128.20657,37.94481,6471.6047352,-139.876,-24.08,109.664,1.0
12.1333,128.206624,37.944794,6469.201082400001,-141.023,-24.101,109.727,1.0
12.15,128.206678,37.944778,6466.791638400001,-142.285,-24.123,109.786,1.0
12.1666,128.206732,37.944761,6464.375488799999,-143.659,-24.147,109.841,1.0
12.1833,128.206786,37.944745,6461.9532432,-145.138,-24.172,109.893,1.0
12.2,128.206841,37.944729,6459.524292000001,-146.717,-24.199,109.941,1.0
12.2166,128.206895,37.944713,6457.088940000001,-148.393,-24.227,109.987,1.0
12.2333,128.206949,37.944697,6454.647492000001,-150.16,-24.258,110.031,1.0
12.25,128.207003,37.944681,6452.1996432,-152.015,-24.29,110.072,1.0
12.2666,128.207057,37.944665,6449.7456984,-153.955,-24.323,110.11,1.0
12.2833,128.207112,37.944649,6447.2853528,-155.974,-24.359,110.147,1.0
12.3,128.207166,37.944633,6444.819216,-158.069,-24.396,110.182,1.0
12.3166,128.20722,37.944617,6442.3466784,-160.236,-24.434,110.216,1.0
12.3333,128.207274,37.944601,6439.8683496,-162.471,-24.473,110.249,1.0
12.35,128.207328,37.944585,6437.3839248,-164.771,-24.514,110.281,1.0
12.3666,128.207382,37.944569,6434.893404,-167.132,-24.555,110.313,1.0
12.3833,128.207436,37.944553,6432.397092,-169.55,-24.597,110.344,1.0
12.4,128.20749,37.944537,6429.8949888,-172.022,-24.64,110.375,1.0
12.4166,128.207545,37.944521,6427.3867896,-174.544,-24.683,110.406,1.0
12.4333,128.207599,37.944505,6424.8724944000005,-177.113,-24.725,110.438,1.0
12.45,128.207653,37.944489,6422.3527128000005,-179.726,-24.768,110.469,1.0
12.4666,128.207707,37.944473,6419.8268352000005,177.621,-24.81,110.502,1.0
12.4833,128.207761,37.944457,6417.2951664,174.931,-24.852,110.534,1.0
12.5,128.207815,37.944442,6414.757706400001,172.208,-24.893,110.568,1.0
12.5166,128.207869,37.944426,6412.214455200001,169.455,-24.933,110.601,1.0
12.5333,128.207923,37.94441,6409.665108,166.674,-24.972,110.636,1.0
12.55,128.207977,37.944394,6407.110274400001,163.869,-25.009,110.671,1.0
12.5666,128.208031,37.944378,6404.5499544,161.043,-25.045,110.706,1.0
12.5833,128.208085,37.944362,6401.983538400001,158.198,-25.079,110.741,1.0
12.6,128.208139,37.944346,6399.411636,155.338,-25.111,110.777,1.0
12.6166,128.208192,37.94433,6396.8339424000005,152.465,-25.142,110.813,1.0
12.6333,128.208246,37.944315,6394.2507624,149.581,-25.17,110.848,1.0
12.65,128.2083,37.944299,6391.6617912,146.689,-25.196,110.883,1.0
12.6666,128.208354,37.944283,6389.067638400001,143.791,-25.22,110.917,1.0
12.6833,128.208408,37.944267,6386.4676944,140.889,-25.241,110.951,1.0
12.7,128.208462,37.944251,6383.8625688,137.986,-25.261,110.984,1.0
12.7166,128.208515,37.944235,6381.2522616,135.083,-25.278,111.015,1.0
12.7333,128.208569,37.944219,6378.6367728000005,132.182,-25.293,111.045,1.0
12.75,128.208623,37.944203,6376.0161024,129.285,-25.305,111.073,1.0
12.7666,128.208676,37.944187,6373.390555200001,126.393,-25.316,111.1,1.0
12.7833,128.20873,37.94417,6370.7598264,123.508,-25.325,111.124,1.0
12.8,128.208784,37.944154,6368.1248304,120.631,-25.332,111.147,1.0
12.8166,128.208837,37.944138,6365.4852624000005,117.763,-25.338,111.166,1.0
12.8333,128.208891,37.944122,6362.8411224,114.905,-25.342,111.184,1.0
12.85,128.208944,37.944106,6360.192715200001,112.059,-25.345,111.199,1.0
12.8666,128.208998,37.944089,6357.5406504,109.224,-25.347,111.211,1.0
12.8833,128.209051,37.944073,6354.8846232000005,106.402,-25.348,111.22,1.0
12.9,128.209105,37.944057,6352.224938400001,103.593,-25.348,111.227,1.0
12.9166,128.209158,37.94404,6349.5619008,100.798,-25.348,111.231,1.0
12.9333,128.209212,37.944024,6346.8958152000005,98.017,-25.348,111.232,1.0
12.95,128.209265,37.944007,6344.2266816,95.25,-25.348,111.23,1.0
12.9666,128.209319,37.943991,6341.555109600001,92.498,-25.347,111.225,1.0
12.9833,128.209372,37.943974,6338.8810992,89.76,-25.348,111.218,1.0
13.0,128.209425,37.943957,6336.2046504,87.037,-25.349,111.208,1.0
13.0166,128.209479,37.943941,6333.526677600001,84.329,-25.35,111.196,1.0
13.0333,128.209532,37.943924,6330.846876,81.635,-25.353,111.181,1.0
13.0499,128.209585,37.943907,6328.166160000001,78.955,-25.356,111.164,1.0
13.0666,128.209639,37.94389,6325.483920000001,76.29,-25.361,111.145,1.0
13.0833,128.209692,37.943873,6322.8013752,73.638,-25.368,111.124,1.0
13.1,128.209745,37.943856,6320.117916,71.0,-25.375,111.101,1.0
13.1166,128.209798,37.943839,6317.434456800001,68.375,-25.385,111.077,1.0
13.1333,128.209852,37.943822,6314.750997600001,65.763,-25.396,111.051,1.0
13.15,128.209905,37.943805,6312.068147999999,63.162,-25.408,111.024,1.0
13.1666,128.209958,37.943788,6309.3856032,60.572,-25.423,110.996,1.0
13.1833,128.210011,37.943771,6306.7039728,57.993,-25.439,110.967,1.0
13.2,128.210065,37.943753,6304.0235616,55.423,-25.458,110.937,1.0
13.2166,128.210118,37.943736,6301.344674400001,52.862,-25.478,110.906,1.0
13.2333,128.210171,37.943719,6298.6682255999995,50.542,-25.528,110.899,1.0
13.25,128.210224,37.943701,6295.992996000001,48.453,-25.607,110.917,1.0
13.2666,128.210278,37.943684,6293.3180712,46.613,-25.7,110.947,1.0
13.2833,128.210331,37.943666,6290.6434512000005,45.037,-25.796,110.982,1.0
13.3,128.210384,37.943649,6287.969136000001,43.726,-25.889,111.014,1.0
13.3166,128.210438,37.943631,6285.294211200001,42.669,-25.977,111.045,1.0
13.3333,128.210491,37.943613,6282.6192864,41.851,-26.06,111.074,1.0
13.35,128.210544,37.943596,6279.943447200001,41.259,-26.139,111.104,1.0
13.3666,128.210598,37.943578,6277.2663888,40.877,-26.215,111.135,1.0
13.3833,128.210651,37.943561,6274.587806400001,40.696,-26.288,111.167,1.0
13.4,128.210704,37.943543,6271.9073952,40.704,-26.358,111.199,1.0
13.4166,128.210758,37.943525,6269.2245456,40.893,-26.427,111.233,1.0
13.4333,128.210811,37.943508,6266.5392576,41.255,-26.493,111.266,1.0
13.45,128.210865,37.94349,6263.8509216,41.78,-26.558,111.298,1.0
13.4666,128.210918,37.943472,6261.158928000001,42.462,-26.621,111.331,1.0
13.4833,128.210972,37.943454,6258.4632768,43.292,-26.682,111.362,1.0
13.5,128.211025,37.943437,6255.7636632,44.264,-26.741,111.392,1.0
13.5166,128.211079,37.943419,6253.0591728,45.369,-26.799,111.422,1.0
13.5333,128.211132,37.943401,6250.3513296,46.601,-26.857,111.45,1.0
13.55,128.211186,37.943384,6247.6389144,47.953,-26.912,111.477,1.0
13.5666,128.21124,37.943366,6244.922536800001,49.421,-26.967,111.502,1.0
13.5833,128.211293,37.943349,6242.202196800001,50.997,-27.021,111.527,1.0
13.6,128.211347,37.943331,6239.4772848,52.676,-27.074,111.55,1.0
13.6166,128.211401,37.943313,6236.7487152,54.454,-27.127,111.571,1.0
13.6333,128.211454,37.943296,6234.0158784000005,56.325,-27.178,111.59,1.0
13.65,128.211508,37.943278,6231.278774400001,58.284,-27.229,111.608,1.0
13.6666,128.211562,37.94326,6228.5380128,60.328,-27.279,111.625,1.0
13.6833,128.211616,37.943243,6225.792984000001,62.451,-27.328,111.64,1.0
13.7,128.211669,37.943225,6223.0439928000005,64.651,-27.377,111.653,1.0
13.7166,128.211723,37.943208,6220.2910392,66.922,-27.425,111.665,1.0
13.7333,128.211777,37.94319,6217.534732800001,69.252,-27.465,111.696,1.0
13.75,128.211831,37.943173,6214.774768800001,71.627,-27.491,111.767,1.0
13.7666,128.211885,37.943155,6212.0117568000005,74.035,-27.5,111.898,1.0
13.7833,128.211939,37.943137,6209.245392000001,76.48,-27.501,112.072,1.0
13.8,128.211993,37.94312,6206.475674400001,78.967,-27.5,112.267,1.0
13.8166,128.212047,37.943102,6203.702604,81.499,-27.503,112.465,1.0
13.8333,128.212101,37.943085,6200.927095200001,84.059,-27.509,112.687,1.0
13.85,128.212155,37.943067,6198.148538400001,86.636,-27.519,112.953,1.0
13.8666,128.212209,37.94305,6195.3675432,89.215,-27.536,113.283,1.0
13.8833,128.212263,37.943032,6192.583500000001,91.802,-27.565,113.661,1.0
13.9,128.212317,37.943014,6189.796104,94.408,-27.606,114.06,1.0
13.9166,128.212371,37.942997,6187.005964800001,97.04,-27.661,114.454,1.0
13.9333,128.212425,37.942979,6184.212777600001,99.687,-27.734,114.861,1.0
13.95,128.212479,37.942961,6181.4162376,102.339,-27.829,115.299,1.0
13.9666,128.212533,37.942943,6178.6163448,104.985,-27.954,115.783,1.0
13.9833,128.212587,37.942926,6175.8121848,107.636,-28.106,116.292,1.0
14.0,128.212641,37.942908,6173.0034528,110.304,-28.279,116.798,1.0
14.0166,128.212695,37.94289,6170.1904536,112.996,-28.468,117.281,1.0
14.0333,128.212749,37.942872,6167.371968,115.659,-28.667,117.738,1.0
14.05,128.212803,37.942854,6164.5476912,118.293,-28.876,118.168,1.0
14.0666,128.212856,37.942835,6161.7170136,120.902,-29.095,118.568,1.0
14.0833,128.21291,37.942817,6158.8799352,123.495,-29.325,118.938,1.0
14.1,128.212964,37.942799,6156.0355416,126.077,-29.567,119.278,1.0
14.1166,128.213017,37.94278,6153.1838328,128.658,-29.819,119.59,1.0
14.1333,128.213071,37.942762,6150.3226752,131.001,-30.064,119.894,1.0
14.15,128.213125,37.942744,6147.452678400001,133.121,-30.3,120.193,1.0
14.1666,128.213178,37.942725,6144.5732328,135.016,-30.535,120.481,1.0
14.1833,128.213231,37.942706,6141.6840336000005,136.69,-30.775,120.753,1.0
14.2,128.213284,37.942688,6138.7838616,138.149,-31.021,121.007,1.0
14.2166,128.213338,37.942669,6135.8727168,139.418,-31.275,121.244,1.0
14.2333,128.213391,37.94265,6132.9496848,140.499,-31.531,121.471,1.0
14.25,128.213443,37.942631,6130.014460800001,141.405,-31.786,121.69,1.0
14.2666,128.213496,37.942612,6127.0661304,142.145,-32.042,121.902,1.0
14.2833,128.213549,37.942593,6124.1046936,142.724,-32.297,122.107,1.0
14.3,128.213601,37.942574,6121.1295408000005,143.174,-32.552,122.302,1.0
14.3166,128.213654,37.942555,6118.1403672,143.522,-32.808,122.486,1.0
14.3333,128.213706,37.942536,6115.1368680000005,143.784,-33.061,122.665,1.0
14.35,128.213758,37.942517,6112.1202624,143.983,-33.311,122.84,1.0
14.3666,128.21381,37.942497,6109.0899408000005,144.131,-33.558,123.011,1.0
14.3833,128.213862,37.942478,6106.0459032,144.241,-33.802,123.175,1.0
14.4,128.213914,37.942459,6102.9881496,144.321,-34.043,123.334,1.0
14.4166,128.213965,37.942439,6099.9169848,144.379,-34.282,123.488,1.0
14.4333,128.214017,37.94242,6096.8314944,144.407,-34.517,123.638,1.0
14.45,128.214068,37.9424,6093.732288000001,144.411,-34.748,123.786,1.0
14.4666,128.214119,37.94238,6090.6193656000005,144.395,-34.976,123.931,1.0
14.4833,128.21417,37.942361,6087.492422400001,144.363,-35.2,124.073,1.0
14.5,128.214221,37.942341,6084.352068,144.318,-35.421,124.212,1.0
14.5166,128.214272,37.942321,6081.1973880000005,144.264,-35.64,124.349,1.0
14.5333,128.214322,37.942301,6078.0289920000005,144.196,-35.855,124.484,1.0
14.55,128.214373,37.942282,6074.8465752,144.115,-36.067,124.617,1.0
14.5666,128.214423,37.942262,6071.650137600001,144.023,-36.276,124.749,1.0
14.5833,128.214473,37.942242,6068.439984000001,143.924,-36.482,124.879,1.0
14.6,128.214523,37.942222,6065.2158096,143.817,-36.686,125.009,1.0
14.6166,128.214573,37.942202,6061.977614400001,143.705,-36.888,125.137,1.0
14.6333,128.214623,37.942182,6058.726008,143.581,-37.089,125.261,1.0
14.65,128.214673,37.942161,6055.4603808,143.449,-37.291,125.382,1.0
14.6666,128.214722,37.942141,6052.1810376,143.309,-37.491,125.499,1.0
14.6833,128.214771,37.942121,6048.8876736,143.167,-37.69,125.616,1.0
14.7,128.21482,37.942101,6045.5805936,143.022,-37.887,125.732,1.0
14.7166,128.214869,37.94208,6042.259797600001,142.876,-38.082,125.849,1.0
14.7333,128.214918,37.94206,6038.9255904,142.726,-38.276,125.964,1.0
14.75,128.214967,37.94204,6035.5773624,142.572,-38.471,126.076,1.0
14.7666,128.215016,37.942019,6032.215723200001,142.415,-38.664,126.188,1.0
14.7833,128.215064,37.941999,6028.8400632,142.257,-38.856,126.299,1.0
14.8,128.215112,37.941978,6025.451296800001,142.099,-39.047,126.411,1.0
14.8166,128.21516,37.941958,6022.0485096,141.939,-39.236,126.525,1.0
14.8333,128.215208,37.941937,6018.632616,141.78,-39.423,126.639,1.0
14.85,128.215256,37.941916,6015.203006400001,141.619,-39.61,126.753,1.0
14.8666,128.215303,37.941895,6011.7596808,141.458,-39.795,126.868,1.0
14.8833,128.215351,37.941875,6008.3032488,141.295,-39.979,126.985,1.0
14.9,128.215398,37.941854,6004.8334056,141.13,-40.161,127.102,1.0
14.9166,128.215445,37.941833,6001.3501512,140.964,-40.343,127.221,1.0
14.9333,128.215492,37.941812,5997.853485600001,140.797,-40.523,127.34,1.0
14.95,128.215539,37.941791,5994.3437136,140.628,-40.703,127.46,1.0
14.9666,128.215586,37.94177,5990.8208352,140.458,-40.882,127.581,1.0
14.9833,128.215632,37.941749,5987.2845456000005,140.287,-41.06,127.703,1.0
15.0,128.215679,37.941728,5983.7351496,140.114,-41.237,127.827,1.0
15.0166,128.215725,37.941707,5980.172647200001,139.94,-41.413,127.952,1.0
15.0333,128.215771,37.941686,5976.5973432,139.764,-41.588,128.078,1.0
15.05,128.215817,37.941665,5973.0089328,139.588,-41.763,128.205,1.0
15.0666,128.215862,37.941643,5969.4077208,139.41,-41.937,128.333,1.0
15.0833,128.215908,37.941622,5965.7934024,139.231,-42.11,128.462,1.0
15.1,128.215953,37.941601,5962.1662824000005,139.051,-42.282,128.593,1.0
15.1166,128.215998,37.94158,5958.5263608000005,138.869,-42.453,128.725,1.0
15.1333,128.216043,37.941558,5954.873637600001,138.686,-42.624,128.858,1.0
15.15,128.216088,37.941537,5951.2084176,138.502,-42.794,128.992,1.0
15.1666,128.216133,37.941515,5947.530396,138.318,-42.964,129.128,1.0
15.1833,128.216177,37.941494,5943.8398776,138.132,-43.132,129.265,1.0
15.2,128.216222,37.941472,5940.1368624,137.945,-43.3,129.403,1.0
15.2166,128.216266,37.941451,5936.4210456,137.756,-43.467,129.543,1.0
15.2333,128.21631,37.941429,5932.6930368,137.568,-43.633,129.686,1.0
15.25,128.216354,37.941407,5928.9525312000005,137.38,-43.798,129.83,1.0
15.2666,128.216397,37.941386,5925.199833600001,137.191,-43.962,129.976,1.0
15.2833,128.216441,37.941364,5921.4346392,137.0,-44.125,130.125,1.0
15.3,128.216484,37.941342,5917.6572528,136.808,-44.287,130.274,1.0
15.3166,128.216527,37.94132,5913.8673696000005,136.613,-44.448,130.426,1.0
15.3333,128.21657,37.941298,5910.065904,136.418,-44.608,130.579,1.0
15.35,128.216613,37.941276,5906.2519416000005,136.222,-44.767,130.734,1.0
15.3666,128.216656,37.941254,5902.426092000001,136.026,-44.926,130.892,1.0
15.3833,128.216698,37.941233,5898.588050400001,135.828,-45.083,131.051,1.0
15.4,128.21674,37.941211,5894.7381216,135.628,-45.24,131.211,1.0
15.4166,128.216783,37.941188,5890.876610400001,135.425,-45.395,131.374,1.0
15.4333,128.216825,37.941166,5887.0029072,135.223,-45.55,131.538,1.0
15.45,128.216866,37.941144,5883.1179264,135.02,-45.704,131.704,1.0
15.4666,128.216908,37.941122,5879.2207536,134.816,-45.857,131.872,1.0
15.4833,128.216949,37.9411,5875.3123032,134.61,-46.009,132.042,1.0
15.5,128.216991,37.941078,5871.391965600001,134.403,-46.161,132.214,1.0
15.5166,128.217032,37.941055,5867.460350400001,134.193,-46.311,132.387,1.0
15.5333,128.217073,37.941033,5863.5171528,133.984,-46.461,132.562,1.0
15.55,128.217113,37.941011,5859.562677600001,133.774,-46.609,132.739,1.0
15.5666,128.217154,37.940988,5855.596620000001,133.563,-46.757,132.918,1.0
15.5833,128.217194,37.940966,5851.6192848,133.351,-46.904,133.099,1.0
15.6,128.217234,37.940944,5847.630672,133.137,-47.05,133.281,1.0
15.6166,128.217274,37.940921,5843.6307816,132.921,-47.195,133.465,1.0
15.6333,128.217314,37.940899,5839.6196136,132.71,-47.336,133.656,1.0
15.65,128.217354,37.940876,5835.597168,132.502,-47.471,133.854,1.0
15.6666,128.217393,37.940853,5831.5637496,132.294,-47.603,134.058,1.0
15.6833,128.217433,37.940831,5827.5190536,132.082,-47.733,134.264,1.0
15.7,128.217472,37.940808,5823.4636896,131.866,-47.863,134.471,1.0
15.7166,128.217511,37.940785,5819.397048,131.644,-47.993,134.679,1.0
15.7333,128.217549,37.940763,5815.3197384000005,131.419,-48.122,134.889,1.0
15.75,128.217588,37.94074,5811.2317608,131.193,-48.25,135.101,1.0
15.7666,128.217626,37.940717,5807.1328104,130.965,-48.377,135.314,1.0
15.7833,128.217664,37.940694,5803.023192000001,130.735,-48.504,135.529,1.0
15.8,128.217702,37.940672,5798.9026008,130.504,-48.629,135.746,1.0
15.8166,128.21774,37.940649,5794.7719512,130.27,-48.754,135.963,1.0
15.8333,128.217778,37.940626,5790.630328800001,130.037,-48.879,136.182,1.0
15.85,128.217815,37.940603,5786.478648,129.803,-49.002,136.403,1.0
15.8666,128.217853,37.94058,5782.3162992,129.57,-49.124,136.625,1.0
15.8833,128.21789,37.940557,5778.1435872,129.335,-49.246,136.849,1.0
15.9,128.217927,37.940534,5773.960512,129.1,-49.367,137.074,1.0
15.9166,128.217963,37.940511,5769.767378400001,128.864,-49.488,137.3,1.0
15.9333,128.218,37.940487,5765.5638816,128.628,-49.608,137.528,1.0
15.95,128.218036,37.940464,5761.3503264,128.393,-49.726,137.758,1.0
15.9666,128.218072,37.940441,5757.1267128,128.158,-49.844,137.988,1.0
15.9833,128.218108,37.940418,5752.893040800001,127.923,-49.962,138.22,1.0
16.0,128.218144,37.940395,5748.649310400001,127.687,-50.078,138.454,1.0
16.0166,128.21818,37.940371,5744.3955216,127.451,-50.194,138.689,1.0
16.0333,128.218215,37.940348,5740.1319792,127.215,-50.31,138.925,1.0
16.05,128.21825,37.940325,5735.8583784,126.979,-50.424,139.162,1.0
16.0666,128.218285,37.940301,5731.5753288000005,126.743,-50.538,139.401,1.0
16.0833,128.21832,37.940278,5727.2822208,126.507,-50.651,139.642,1.0
16.1,128.218355,37.940254,5722.9793592000005,126.27,-50.763,139.883,1.0
16.1166,128.218389,37.940231,5718.6670488,126.033,-50.875,140.126,1.0
16.1333,128.218424,37.940207,5714.3449848,125.796,-50.986,140.37,1.0
16.15,128.218458,37.940184,5710.013472000001,125.559,-51.096,140.616,1.0
16.1666,128.218492,37.94016,5705.672205600001,125.321,-51.206,140.863,1.0
16.1833,128.218525,37.940136,5701.321490400001,125.084,-51.315,141.111,1.0
16.2,128.218559,37.940113,5696.9616312,124.845,-51.424,141.361,1.0
16.2166,128.218592,37.940089,5692.592018400001,124.606,-51.531,141.611,1.0
16.2333,128.218625,37.940065,5688.2132616,124.367,-51.639,141.863,1.0
16.25,128.218658,37.940042,5683.825056000001,124.128,-51.745,142.117,1.0
16.2666,128.218691,37.940018,5679.427401600001,123.888,-51.851,142.371,1.0
16.2833,128.218723,37.939994,5675.020908,123.648,-51.957,142.627,1.0
16.3,128.218756,37.93997,5670.605270400001,123.407,-52.061,142.884,1.0
16.3166,128.218788,37.939946,5666.180184000001,123.165,-52.166,143.143,1.0
16.3333,128.21882,37.939922,5661.7456488,122.816,-52.247,143.384,1.0
16.35,128.218852,37.939898,5657.3016648,122.386,-52.294,143.579,1.0
16.3666,128.218883,37.939874,5652.8488416,121.9,-52.302,143.692,1.0
16.3833,128.218915,37.93985,5648.387179200001,121.38,-52.266,143.693,1.0
16.4,128.218946,37.939826,5643.917287200001,120.851,-52.179,143.552,1.0
16.4166,128.218977,37.939802,5639.439470400001,120.32,-52.04,143.263,1.0
16.4333,128.219008,37.939778,5634.9531192,119.759,-51.864,142.868,1.0
16.45,128.219038,37.939754,5630.4597576,119.14,-51.665,142.409,1.0
16.4666,128.219069,37.93973,5625.9593856,118.434,-51.458,141.924,1.0
16.4833,128.219099,37.939706,5621.4526128,117.611,-51.258,141.453,1.0
16.5,128.219129,37.939681,5616.9400488,116.644,-51.077,141.033,1.0
16.5166,128.219159,37.939657,5612.4216936,115.511,-50.928,140.699,1.0
16.5333,128.219189,37.939633,5607.897852000001,114.218,-50.81,140.445,1.0
16.55,128.219219,37.939608,5603.369133600001,112.79,-50.713,140.247,1.0
16.5666,128.219248,37.939584,5598.835538400001,111.251,-50.63,140.076,1.0
16.5833,128.219278,37.939559,5594.2973712,109.619,-50.556,139.918,1.0
16.6,128.219307,37.939535,5589.7549368,107.904,-50.487,139.767,1.0
16.6166,128.219336,37.93951,5585.20854,106.111,-50.423,139.622,1.0
16.6333,128.219365,37.939486,5580.6584856,104.242,-50.363,139.485,1.0
16.65,128.219394,37.939461,5576.1047736,102.3,-50.309,139.357,1.0
16.6666,128.219423,37.939436,5571.548013600001,100.288,-50.26,139.238,1.0
16.6833,128.219452,37.939412,5566.987900800001,98.208,-50.215,139.128,1.0
16.7,128.219481,37.939387,5562.4253496,96.064,-50.174,139.027,1.0
16.7166,128.219509,37.939362,5557.860360000001,93.862,-50.137,138.932,1.0
16.7333,128.219538,37.939337,5553.2926272,91.888,-50.144,138.841,1.0
16.75,128.219567,37.939312,5548.723065600001,90.133,-50.195,138.754,1.0
16.7666,128.219595,37.939287,5544.149541600001,88.621,-50.265,138.673,1.0
16.7833,128.219623,37.939262,5539.572664800001,87.37,-50.336,138.599,1.0
16.8,128.219652,37.939237,5534.99274,86.379,-50.397,138.531,1.0
16.8166,128.21968,37.939212,5530.4094624,85.634,-50.45,138.472,1.0
16.8333,128.219708,37.939187,5525.822832000001,85.114,-50.497,138.421,1.0
16.85,128.219737,37.939162,5521.2328488,84.802,-50.543,138.378,1.0
16.8666,128.219765,37.939137,5516.6395128,84.684,-50.589,138.342,1.0
16.8833,128.219793,37.939112,5512.042824000001,84.751,-50.636,138.311,1.0
16.9,128.219822,37.939087,5507.441868,84.996,-50.683,138.284,1.0
16.9166,128.21985,37.939062,5502.8375592,85.41,-50.729,138.259,1.0
16.9333,128.219878,37.939036,5498.228983200001,85.987,-50.773,138.236,1.0
16.95,128.219906,37.939011,5493.6164448,86.718,-50.815,138.214,1.0
16.9666,128.219935,37.938986,5488.9996392,87.595,-50.857,138.194,1.0
16.9833,128.219963,37.938961,5484.3785664,88.61,-50.897,138.173,1.0
17.0,128.219991,37.938936,5479.7532264,89.756,-50.937,138.152,1.0
17.0166,128.22002,37.938911,5475.123619200001,91.027,-50.975,138.13,1.0
17.0333,128.220048,37.938885,5470.48944,92.414,-51.013,138.107,1.0
17.05,128.220077,37.93886,5465.8512984,93.913,-51.049,138.083,1.0
17.0666,128.220105,37.938835,5461.2088896,95.518,-51.085,138.058,1.0
17.0833,128.220133,37.93881,5456.5622136,97.222,-51.119,138.031,1.0
17.1,128.220162,37.938785,5451.911270400001,99.021,-51.152,138.002,1.0
17.1166,128.22019,37.93876,5447.2563648000005,100.91,-51.184,137.971,1.0
17.1333,128.220219,37.938734,5442.597496800001,102.883,-51.215,137.938,1.0
17.15,128.220248,37.938709,5437.9343616,104.936,-51.245,137.904,1.0
17.1666,128.220276,37.938684,5433.267568800001,107.064,-51.274,137.867,1.0
17.1833,128.220305,37.938659,5428.5965088,109.264,-51.301,137.828,1.0
17.2,128.220334,37.938634,5423.9214864000005,111.531,-51.326,137.788,1.0
17.2166,128.220362,37.938609,5419.2428064000005,113.861,-51.35,137.746,1.0
17.2333,128.220391,37.938583,5414.560164,116.252,-51.373,137.702,1.0
17.25,128.22042,37.938558,5409.8735592,118.699,-51.394,137.656,1.0
17.2666,128.220448,37.938533,5405.183296800001,121.2,-51.413,137.609,1.0
17.2833,128.220477,37.938508,5400.4893768,123.751,-51.43,137.561,1.0
17.3,128.220506,37.938483,5395.7914944,126.349,-51.446,137.511,1.0
17.3166,128.220535,37.938457,5391.0902592,128.992,-51.46,137.46,1.0
17.3333,128.220564,37.938432,5386.3853664,131.654,-51.487,137.437,1.0
17.35,128.220593,37.938407,5381.676511200001,134.314,-51.544,137.466,1.0
17.3666,128.220622,37.938382,5376.9639984,136.983,-51.623,137.53,1.0
17.3833,128.22065,37.938357,5372.247218400001,139.678,-51.712,137.605,1.0
17.4,128.220679,37.938331,5367.5267808,142.409,-51.798,137.672,1.0
17.4166,128.220708,37.938306,5362.802076,145.179,-51.879,137.724,1.0
17.4333,128.220737,37.938281,5358.0734088,147.969,-51.972,137.779,1.0
17.45,128.220766,37.938256,5353.340169600001,150.765,-52.097,137.856,1.0
17.4666,128.220795,37.93823,5348.6020536,153.556,-52.275,137.968,1.0
17.4833,128.220824,37.938205,5343.8587560000005,156.346,-52.505,138.107,1.0
17.5,128.220853,37.93818,5339.1102768,159.152,-52.764,138.252,1.0
17.5166,128.220882,37.938154,5334.3560064,161.989,-53.026,138.381,1.0
17.5333,128.220911,37.938129,5329.5959448,164.847,-53.311,138.5,1.0
17.55,128.22094,37.938104,5324.828872800001,167.724,-53.64,138.611,1.0
17.5666,128.220968,37.938079,5320.0547904000005,170.62,-54.026,138.712,1.0
17.5833,128.220997,37.938054,5315.273088000001,173.547,-54.44,138.788,1.0
17.6,128.221026,37.938028,5310.483765600001,176.513,-54.856,138.829,1.0
17.6166,128.221055,37.938003,5305.6859088,179.522,-55.249,138.831,1.0
