Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.1333,128.003153,37.820065,5711.476207199999,-38.019,-45.865,185.678,0.9651286373380289
125.15,128.00315,37.820037,5707.9929528,-36.286,-45.897,185.739,0.9651286373380289
125.1666,128.003147,37.82001,5704.5060408,-34.535,-45.93,185.799,0.9651286373380289
125.1833,128.003143,37.819983,5701.0160808,-32.766,-45.966,185.86,0.9651286373380289
125.2,128.00314,37.819955,5697.522768,-30.979,-46.002,185.92,0.9651286373380289
125.2166,128.003137,37.819928,5694.0261024,-29.173,-46.041,185.98,0.9651286373380289
125.2333,128.003133,37.8199,5690.526084000001,-27.349,-46.08,186.039,0.9651286373380289
125.25,128.00313,37.819873,5687.0230176000005,-25.507,-46.122,186.098,0.9651286373380289
125.2666,128.003127,37.819845,5683.5165984,-23.647,-46.164,186.156,0.9651286373380289
125.2833,128.003123,37.819818,5680.0071312,-21.768,-46.209,186.213,0.9651286373380289
125.3,128.00312,37.81979,5676.494006400001,-19.872,-46.255,186.27,0.9651286373380289
125.3166,128.003117,37.819763,5672.977833600001,-17.956,-46.302,186.326,0.9651286373380289
125.3333,128.003113,37.819736,5669.4586128,-16.023,-46.351,186.381,0.9651286373380289
125.35,128.00311,37.819708,5665.9360392,-14.07,-46.401,186.434,0.9651286373380289
125.3666,128.003107,37.819681,5662.4101128,-12.1,-46.453,186.487,0.9651286373380289
125.3833,128.003103,37.819653,5658.881138400001,-10.11,-46.506,186.538,0.9651286373380289
125.4,128.0031,37.819626,5655.3488112000005,-8.102,-46.56,186.588,0.9651286373380289
125.4166,128.003097,37.819598,5651.813436,-6.074,-46.616,186.636,0.9651286373380289
125.4333,128.003093,37.819571,5648.274708,-4.028,-46.673,186.683,0.9651286373380289
125.45,128.00309,37.819543,5644.7326272,-1.962,-46.732,186.728,0.9651286373380289
125.4666,128.003086,37.819516,5641.1874984,0.121,-46.792,186.771,0.9651286373380289
125.4833,128.003083,37.819489,5637.6390168,2.226,-46.852,186.813,0.9651286373380289
125.5,128.00308,37.819461,5634.0874872,4.35,-46.914,186.852,0.9651286373380289
125.5166,128.003076,37.819434,5630.532604800001,6.494,-46.977,186.889,0.9651286373380289
125.5333,128.003073,37.819406,5626.9743696000005,8.657,-47.042,186.924,0.9651286373380289
125.55,128.003069,37.819379,5623.4130864,10.841,-47.107,186.957,0.9651286373380289
125.5666,128.003066,37.819351,5619.848450400001,13.044,-47.173,186.988,0.9651286373380289
125.5833,128.003063,37.819324,5616.280461599999,15.268,-47.239,187.016,0.9651286373380289
125.6,128.003059,37.819296,5612.709424800001,17.512,-47.307,187.041,0.9651286373380289
125.6166,128.003056,37.819269,5609.1350352,19.777,-47.375,187.064,0.9651286373380289
125.6333,128.003052,37.819241,5605.557292800001,22.062,-47.444,187.084,0.9651286373380289
125.65,128.003049,37.819214,5601.976197600001,24.368,-47.514,187.101,0.9651286373380289
125.6666,128.003046,37.819187,5598.3917496,26.695,-47.584,187.115,0.9651286373380289
125.6833,128.003042,37.819159,5594.8039488,29.042,-47.654,187.127,0.9651286373380289
125.7,128.003039,37.819132,5591.2127952,31.411,-47.725,187.135,0.9651286373380289
125.7166,128.003036,37.819104,5587.618288799999,33.8,-47.795,187.141,0.9651286373380289
125.7333,128.003032,37.819077,5584.0210392,36.043,-47.849,187.108,0.9651286373380289
125.75,128.003029,37.819049,5580.421351200001,38.147,-47.886,187.038,0.9651286373380289
125.7666,128.003025,37.819022,5576.819529599999,40.092,-47.91,186.946,0.9651286373380289
125.7833,128.003022,37.818994,5573.2164888,41.864,-47.928,186.842,0.9651286373380289
125.8,128.003018,37.818967,5569.611924000001,43.455,-47.942,186.733,0.9651286373380289
125.8166,128.003015,37.818939,5566.0067496,44.868,-47.954,186.625,0.9651286373380289
125.8333,128.003011,37.818912,5562.400660800001,46.106,-47.964,186.518,0.9651286373380289
125.85,128.003008,37.818884,5558.7942672,47.177,-47.973,186.416,0.9651286373380289
125.8666,128.003004,37.818857,5555.1875688,48.087,-47.981,186.317,0.9651286373380289
125.8833,128.003001,37.818829,5551.5811752,48.846,-47.988,186.222,0.9651286373380289
125.9,128.002997,37.818802,5547.9747816,49.46,-47.993,186.131,0.9651286373380289
125.9166,128.002993,37.818774,5544.3693023999995,49.937,-47.997,186.044,0.9651286373380289
125.9333,128.00299,37.818746,5540.7650424,50.268,-47.996,185.975,0.9651286373380289
125.95,128.002986,37.818719,5537.161696800001,50.46,-47.989,185.924,0.9651286373380289
125.9666,128.002982,37.818691,5533.559570400001,50.524,-47.978,185.887,0.9651286373380289
125.9833,128.002978,37.818663,5529.959577600001,50.47,-47.964,185.859,0.9651286373380289
126.0,128.002974,37.818636,5526.3611088,50.306,-47.948,185.838,0.9651286373380289
126.0166,128.00297,37.818608,5522.765078400001,50.04,-47.931,185.822,0.9651286373380289
126.0333,128.002966,37.81858,5519.1708768,49.673,-47.91,185.814,0.9651286373380289
126.05,128.002962,37.818553,5515.578504,49.212,-47.887,185.813,0.9651286373380289
126.0666,128.002958,37.818525,5511.98796,48.663,-47.861,185.817,0.9651286373380289
126.0833,128.002953,37.818497,5508.3992448,48.03,-47.834,185.826,0.9651286373380289
126.1,128.002949,37.818469,5504.8126632,47.319,-47.807,185.837,0.9651286373380289
126.1166,128.002944,37.818441,5501.227910400001,46.535,-47.778,185.85,0.9651286373380289
126.1333,128.00294,37.818413,5497.6452912,45.678,-47.748,185.867,0.9651286373380289
126.15,128.002935,37.818386,5494.0645008,44.754,-47.716,185.889,0.9651286373380289
126.1666,128.002931,37.818358,5490.485844,43.767,-47.682,185.913,0.9651286373380289
126.1833,128.002926,37.81833,5486.9093207999995,42.72,-47.647,185.938,0.9651286373380289
126.2,128.002921,37.818302,5483.3346264,41.618,-47.612,185.964,0.9651286373380289
126.2166,128.002917,37.818274,5479.762370400001,40.463,-47.577,185.991,0.9651286373380289
126.2333,128.002912,37.818246,5476.1925528,39.257,-47.539,186.021,0.9651286373380289
126.25,128.002907,37.818218,5472.6248688000005,38.003,-47.499,186.052,0.9651286373380289
126.2666,128.002902,37.81819,5469.059623200001,36.703,-47.458,186.084,0.9651286373380289
126.2833,128.002897,37.818162,5465.496816,35.362,-47.415,186.117,0.9651286373380289
126.3,128.002892,37.818133,5461.936447200001,33.982,-47.372,186.149,0.9651286373380289
126.3166,128.002887,37.818105,5458.3788216,32.564,-47.329,186.18,0.9651286373380289
126.3333,128.002882,37.818077,5454.8236344,31.11,-47.284,186.213,0.9651286373380289
126.35,128.002877,37.818049,5451.271495200001,29.622,-47.235,186.246,0.9651286373380289
126.3666,128.002871,37.818021,5447.7220992,28.103,-47.185,186.279,0.9651286373380289
126.3833,128.002866,37.817992,5444.1754464000005,26.554,-47.134,186.312,0.9651286373380289
126.4,128.002861,37.817964,5440.6318416,24.977,-47.083,186.342,0.9651286373380289
126.4166,128.002855,37.817936,5437.0912848,23.374,-47.031,186.371,0.9651286373380289
126.4333,128.00285,37.817907,5433.5540808,21.747,-46.977,186.399,0.9651286373380289
126.45,128.002845,37.817879,5430.019924800001,20.097,-46.921,186.425,0.9651286373380289
126.4666,128.002839,37.81785,5426.4891216,18.425,-46.864,186.449,0.9651286373380289
126.4833,128.002834,37.817822,5422.9616712,16.733,-46.806,186.471,0.9651286373380289
126.5,128.002828,37.817793,5419.4375736,15.021,-46.748,186.49,0.9651286373380289
126.5166,128.002823,37.817765,5415.916828800001,13.29,-46.69,186.507,0.9651286373380289
126.5333,128.002817,37.817736,5412.3997416,11.542,-46.631,186.52,0.9651286373380289
126.55,128.002812,37.817708,5408.886312,9.778,-46.573,186.531,0.9651286373380289
126.5666,128.002806,37.817679,5405.37654,7.999,-46.514,186.539,0.9651286373380289
126.5833,128.0028,37.81765,5401.8707304,6.204,-46.456,186.543,0.9651286373380289
126.6,128.002795,37.817621,5398.3682736,4.394,-46.398,186.545,0.9651286373380289
126.6166,128.002789,37.817592,5394.870084000001,2.569,-46.341,186.544,0.9651286373380289
126.6333,128.002784,37.817564,5391.375247200001,0.731,-46.285,186.539,0.9651286373380289
126.65,128.002778,37.817535,5387.8846776,-1.119,-46.23,186.531,0.9651286373380289
126.6666,128.002772,37.817506,5384.397460800001,-2.982,-46.176,186.52,0.9651286373380289
126.6833,128.002767,37.817477,5380.914511200001,-4.859,-46.124,186.506,0.9651286373380289
126.7,128.002761,37.817448,5377.435219200001,-6.748,-46.073,186.49,0.9651286373380289
126.7166,128.002755,37.817418,5373.9598896,-8.65,-46.023,186.47,0.9651286373380289
126.7333,128.00275,37.817389,5370.4885224,-10.563,-45.975,186.448,0.9651286373380289
126.75,128.002744,37.81736,5367.0208128,-12.489,-45.929,186.423,0.9651286373380289
126.7666,128.002739,37.817331,5363.556760800001,-14.426,-45.884,186.395,0.9651286373380289
126.7833,128.002733,37.817301,5360.0966712,-16.375,-45.842,186.365,0.9651286373380289
126.8,128.002727,37.817272,5356.6402392,-18.336,-45.8,186.333,0.9651286373380289
126.8166,128.002722,37.817243,5353.18716,-20.309,-45.76,186.298,0.9651286373380289
126.8333,128.002716,37.817213,5349.737738400001,-22.294,-45.723,186.262,0.9651286373380289
126.85,128.002711,37.817184,5346.2916696,-24.29,-45.688,186.224,0.9651286373380289
126.8666,128.002706,37.817154,5342.8492584000005,-26.299,-45.656,186.184,0.9651286373380289
126.8833,128.0027,37.817125,5339.4098952,-28.319,-45.626,186.143,0.9651286373380289
126.9,128.002695,37.817095,5335.97358,-30.351,-45.597,186.1,0.9651286373380289
126.9166,128.00269,37.817065,5332.5406176,-32.395,-45.57,186.055,0.9651286373380289
126.9333,128.002684,37.817035,5329.1103984,-34.451,-45.545,186.009,0.9651286373380289
126.95,128.002679,37.817006,5325.6829224,-36.519,-45.523,185.962,0.9651286373380289
126.9666,128.002674,37.816976,5322.2581896,-38.6,-45.503,185.915,0.9651286373380289
126.9833,128.002669,37.816946,5318.8358952,-40.692,-45.485,185.866,0.9651286373380289
127.0,128.002664,37.816916,5315.416039199999,-42.796,-45.468,185.816,0.9651286373380289
127.0166,128.002659,37.816886,5311.9986216,-44.911,-45.453,185.765,0.9651286373380289
127.0333,128.002654,37.816856,5308.582728,-47.04,-45.441,185.714,0.9651286373380289
127.05,128.002649,37.816826,5305.168968,-49.181,-45.431,185.664,0.9651286373380289
127.0666,128.002645,37.816796,5301.757036800001,-51.335,-45.424,185.614,0.9651286373380289
127.0833,128.00264,37.816766,5298.346324800001,-53.501,-45.418,185.564,0.9651286373380289
127.1,128.002635,37.816736,5294.9371368,-55.679,-45.414,185.513,0.9651286373380289
127.1166,128.002631,37.816706,5291.529168,-57.868,-45.412,185.461,0.9651286373380289
127.1333,128.002626,37.816676,5288.1205896,-59.924,-45.4,185.422,0.9651286373380289
127.15,128.002622,37.816645,5284.7117064,-61.847,-45.38,185.397,0.9651286373380289
127.1666,128.002618,37.816615,5281.302518400001,-63.645,-45.356,185.378,0.9651286373380289
127.1833,128.002613,37.816585,5277.8927208,-65.329,-45.332,185.359,0.9651286373380289
127.2,128.002609,37.816555,5274.481704,-66.914,-45.313,185.339,0.9651286373380289
127.2166,128.002605,37.816524,5271.0691632,-68.417,-45.299,185.314,0.9651286373380289
127.2333,128.002601,37.816494,5267.6547936,-69.719,-45.276,185.283,0.9651286373380289
127.25,128.002596,37.816464,5264.2379856,-70.839,-45.245,185.246,0.9651286373380289
127.2666,128.002592,37.816434,5260.8193488,-71.803,-45.211,185.202,0.9651286373380289
127.2833,128.002588,37.816403,5257.397968800001,-72.633,-45.18,185.152,0.9651286373380289
127.3,128.002584,37.816373,5253.9738456000005,-73.353,-45.153,185.097,0.9651286373380289
127.3166,128.00258,37.816343,5250.547284000001,-73.985,-45.132,185.038,0.9651286373380289
127.3333,128.002576,37.816312,5247.117979200001,-74.54,-45.117,184.984,0.9651286373380289
127.35,128.002572,37.816282,5243.6862360000005,-75.036,-45.108,184.937,0.9651286373380289
127.3666,128.002568,37.816251,5240.252359200001,-75.485,-45.103,184.895,0.9651286373380289
127.3833,128.002564,37.816221,5236.816044,-75.897,-45.102,184.855,0.9651286373380289
127.4,128.00256,37.816191,5233.3772904,-76.282,-45.105,184.816,0.9651286373380289
127.4166,128.002556,37.81616,5229.9364032,-76.646,-45.109,184.778,0.9651286373380289
127.4333,128.002553,37.81613,5226.4930776,-77.004,-45.119,184.759,0.9651286373380289
127.45,128.002549,37.816099,5223.0476184,-77.361,-45.133,184.761,0.9651286373380289
127.4666,128.002545,37.816069,5219.5997208,-77.716,-45.15,184.776,0.9651286373380289
127.4833,128.002541,37.816039,5216.1493848,-78.068,-45.17,184.798,0.9651286373380289
127.5,128.002538,37.816008,5212.696915200001,-78.417,-45.19,184.824,0.9651286373380289
127.5166,128.002534,37.815978,5209.2417024,-78.762,-45.211,184.852,0.9651286373380289
127.5333,128.00253,37.815947,5205.7840512,-79.05,-45.227,184.859,0.9651286373380289
127.55,128.002527,37.815917,5202.3239616,-79.267,-45.234,184.826,0.9651286373380289
127.5666,128.002523,37.815886,5198.860824,-79.415,-45.234,184.749,0.9651286373380289
127.5833,128.00252,37.815856,5195.395248,-79.509,-45.23,184.639,0.9651286373380289
127.6,128.002516,37.815825,5191.9272336,-79.562,-45.225,184.51,0.9651286373380289
127.6166,128.002513,37.815795,5188.4567808,-79.587,-45.22,184.37,0.9651286373380289
127.6333,128.002509,37.815764,5184.9832799999995,-79.593,-45.217,184.243,0.9651286373380289
127.65,128.002506,37.815734,5181.5073408,-79.593,-45.217,184.138,0.9651286373380289
127.6666,128.002502,37.815703,5178.0286584000005,-79.589,-45.221,184.052,0.9651286373380289
127.6833,128.002499,37.815673,5174.5475376,-79.58,-45.227,183.978,0.9651286373380289
127.7,128.002496,37.815642,5171.0639784,-79.566,-45.235,183.913,0.9651286373380289
127.7166,128.002492,37.815612,5167.5779808,-79.546,-45.244,183.851,0.9651286373380289
127.7333,128.002489,37.815581,5164.0886304,-79.49,-45.253,183.818,0.9651286373380289
127.75,128.002486,37.815551,5160.596536800001,-79.403,-45.261,183.816,0.9651286373380289
127.7666,128.002483,37.81552,5157.1010904,-79.286,-45.271,183.839,0.9651286373380289
127.7833,128.002479,37.815489,5153.6029008000005,-79.138,-45.284,183.877,0.9651286373380289
127.8,128.002476,37.815459,5150.101968,-78.96,-45.298,183.921,0.9651286373380289
127.8166,128.002473,37.815428,5146.598292000001,-78.755,-45.315,183.967,0.9651286373380289
127.8333,128.00247,37.815398,5143.0912632,-78.431,-45.323,183.996,0.9651286373380289
127.85,128.002467,37.815367,5139.5808816,-77.988,-45.321,183.998,0.9651286373380289
127.8666,128.002463,37.815337,5136.0671472,-77.442,-45.313,183.978,0.9651286373380289
127.8833,128.00246,37.815306,5132.5500600000005,-76.811,-45.304,183.944,0.9651286373380289
127.9,128.002457,37.815275,5129.0302296,-76.113,-45.297,183.901,0.9651286373380289
127.9166,128.002454,37.815245,5125.5070464,-75.362,-45.291,183.854,0.9651286373380289
127.9333,128.002451,37.815214,5121.981424800001,-74.577,-45.286,183.781,0.9651286373380289
127.95,128.002448,37.815183,5118.4536696000005,-73.77,-45.278,183.685,0.9651286373380289
127.9666,128.002444,37.815153,5114.9231712,-72.952,-45.27,183.575,0.9651286373380289
127.9833,128.002441,37.815122,5111.3899296,-72.132,-45.26,183.458,0.9651286373380289
128.0,128.002438,37.815091,5107.8545544,-71.313,-45.249,183.339,0.9651286373380289
128.0166,128.002435,37.815061,5104.3167408,-70.499,-45.237,183.221,0.9651286373380289
128.0333,128.002432,37.81503,5100.775269600001,-69.621,-45.223,183.129,0.9651286373380289
128.05,128.002429,37.814999,5097.231055200001,-68.698,-45.212,183.086,0.9651286373380289
128.0666,128.002426,37.814969,5093.683488000001,-67.727,-45.209,183.088,0.9651286373380289
128.0833,128.002423,37.814938,5090.1322632,-66.697,-45.213,183.122,0.9651286373380289
128.1,128.00242,37.814907,5086.5776856,-65.599,-45.223,183.174,0.9651286373380289
128.1166,128.002417,37.814876,5083.0188408,-64.431,-45.237,183.236,0.9651286373380289
128.1333,128.002414,37.814846,5079.4578624,-63.426,-45.269,183.289,0.9651286373380289
128.15,128.002411,37.814815,5075.8941408,-62.574,-45.319,183.332,0.9651286373380289
128.1666,128.002408,37.814784,5072.3270664,-61.884,-45.379,183.366,0.9651286373380289
128.1833,128.002405,37.814753,5068.7578584,-61.362,-45.441,183.397,0.9651286373380289
128.2,128.002402,37.814723,5065.1859072,-60.986,-45.501,183.428,0.9651286373380289
128.2166,128.002399,37.814692,5061.6118224,-60.733,-45.557,183.46,0.9651286373380289
128.2333,128.002396,37.814661,5058.034079999999,-60.388,-45.587,183.488,0.9651286373380289
128.25,128.002393,37.81463,5054.4532896,-59.951,-45.594,183.511,0.9651286373380289
128.2666,128.00239,37.8146,5050.8694512,-59.413,-45.588,183.528,0.9651286373380289
128.2833,128.002387,37.814569,5047.2819552,-58.766,-45.577,183.54,0.9651286373380289
128.3,128.002385,37.814538,5043.690801600001,-58.012,-45.564,183.548,0.9651286373380289
128.3166,128.002382,37.814507,5040.0953808,-57.154,-45.553,183.553,0.9651286373380289
128.3333,128.002379,37.814476,5036.4966072,-56.185,-45.534,183.537,0.9651286373380289
128.35,128.002376,37.814446,5032.894176,-55.107,-45.504,183.495,0.9651286373380289
128.3666,128.002373,37.814415,5029.287782400001,-53.933,-45.465,183.436,0.9651286373380289
128.3833,128.00237,37.814384,5025.678036,-52.673,-45.422,183.369,0.9651286373380289
128.4,128.002367,37.814353,5022.064327200001,-51.335,-45.378,183.3,0.9651286373380289
128.4166,128.002364,37.814322,5018.447265600001,-49.926,-45.333,183.232,0.9651286373380289
128.4333,128.002361,37.814291,5014.826241600001,-48.466,-45.299,183.186,0.9651286373380289
128.45,128.002358,37.814261,5011.201255200001,-46.969,-45.286,183.178,0.9651286373380289
128.4666,128.002355,37.81423,5007.572916,-45.435,-45.295,183.203,0.9651286373380289
128.4833,128.002352,37.814199,5003.9406144,-43.859,-45.318,183.251,0.9651286373380289
128.5,128.002349,37.814168,5000.3046552000005,-42.234,-45.35,183.311,0.9651286373380289
128.5166,128.002345,37.814137,4996.6650384,-40.558,-45.387,183.376,0.9651286373380289
128.5333,128.002342,37.814106,4993.0214592,-38.832,-45.422,183.441,0.9651286373380289
128.55,128.002339,37.814076,4989.374527200001,-37.056,-45.456,183.505,0.9651286373380289
128.5666,128.002336,37.814045,4985.723632800001,-35.23,-45.488,183.567,0.9651286373380289
128.5833,128.002333,37.814014,4982.0693856,-33.354,-45.52,183.626,0.9651286373380289
128.6,128.00233,37.813983,4978.410871200001,-31.431,-45.553,183.683,0.9651286373380289
128.6166,128.002327,37.813952,4974.749004,-29.461,-45.586,183.737,0.9651286373380289
128.6333,128.002324,37.813921,4971.085308,-27.665,-45.614,183.755,0.9651286373380289
128.65,128.002321,37.81389,4967.4197832,-26.037,-45.619,183.726,0.9651286373380289
128.6666,128.002318,37.813859,4963.753039200001,-24.562,-45.581,183.653,0.9651286373380289
128.6833,128.002315,37.813829,4960.085076,-23.229,-45.505,183.558,0.9651286373380289
128.7,128.002312,37.813798,4956.4165032,-22.025,-45.402,183.457,0.9651286373380289
128.7166,128.002309,37.813767,4952.747930400001,-20.932,-45.284,183.36,0.9651286373380289
128.7333,128.002306,37.813736,4949.079357600001,-19.971,-45.171,183.276,0.9651286373380289
128.75,128.002303,37.813705,4945.4116992,-19.127,-45.077,183.209,0.9651286373380289
128.7666,128.0023,37.813673,4941.744955200001,-18.378,-45.013,183.165,0.9651286373380289
128.7833,128.002297,37.813642,4938.08004,-17.703,-44.973,183.138,0.9651286373380289
128.8,128.002294,37.813611,4934.415429600001,-17.081,-44.946,183.124,0.9651286373380289
128.8166,128.002292,37.81358,4930.7517336,-16.497,-44.926,183.117,0.9651286373380289
128.8333,128.002289,37.813549,4927.089561600001,-16.037,-44.93,183.118,0.9651286373380289
128.85,128.002286,37.813518,4923.4295232,-15.692,-44.963,183.126,0.9651286373380289
128.8666,128.002283,37.813486,4919.7713136,-15.443,-45.015,183.142,0.9651286373380289
128.8833,128.00228,37.813455,4916.1155424,-15.274,-45.076,183.165,0.9651286373380289
128.9,128.002278,37.813424,4912.4603808,-15.167,-45.14,183.192,0.9651286373380289
128.9166,128.002275,37.813392,4908.8064384,-15.107,-45.202,183.223,0.9651286373380289
128.9333,128.002272,37.813361,4905.1531056,-15.083,-45.262,183.256,0.9651286373380289
128.95,128.002269,37.813329,4901.500077600001,-15.083,-45.318,183.29,0.9651286373380289
128.9666,128.002267,37.813298,4897.8473544,-15.1,-45.37,183.324,0.9651286373380289
128.9833,128.002264,37.813267,4894.1946312,-15.13,-45.419,183.357,0.9651286373380289
129.0,128.002261,37.813235,4890.541908,-15.167,-45.465,183.39,0.9651286373380289
129.0166,128.002259,37.813203,4886.88888,-15.211,-45.508,183.422,0.9651286373380289
129.0333,128.002256,37.813172,4883.2352424,-15.125,-45.528,183.46,0.9651286373380289
129.05,128.002253,37.81314,4879.5803856,-14.911,-45.51,183.496,0.9651286373380289
129.0666,128.002251,37.813109,4875.924919200001,-14.558,-45.439,183.52,0.9651286373380289
129.0833,128.002248,37.813077,4872.2673192,-14.067,-45.331,183.531,0.9651286373380289
129.1,128.002245,37.813046,4868.6072808,-13.446,-45.203,183.533,0.9651286373380289
129.1166,128.002243,37.813014,4864.9451088000005,-12.719,-45.067,183.529,0.9651286373380289
129.1333,128.00224,37.812982,4861.2823272000005,-12.056,-44.945,183.509,0.9651286373380289
129.15,128.002237,37.812951,4857.6183264,-11.477,-44.854,183.478,0.9651286373380289
129.1666,128.002235,37.812919,4853.954020800001,-10.99,-44.809,183.451,0.9651286373380289
129.1833,128.002232,37.812887,4850.2894104,-10.594,-44.805,183.437,0.9651286373380289
129.2,128.00223,37.812855,4846.6254096,-10.278,-44.826,183.435,0.9651286373380289
129.2166,128.002227,37.812824,4842.9620184000005,-10.025,-44.861,183.443,0.9651286373380289
129.2333,128.002224,37.812792,4839.2998464,-9.838,-44.905,183.456,0.9651286373380289
129.25,128.002222,37.81276,4835.6385888,-9.705,-44.956,183.472,0.9651286373380289
129.2666,128.002219,37.812728,4831.9776360000005,-9.611,-45.009,183.489,0.9651286373380289
129.2833,128.002217,37.812696,4828.3166832,-9.547,-45.061,183.508,0.9651286373380289
129.3,128.002214,37.812664,4824.655730400001,-9.505,-45.11,183.527,0.9651286373380289
129.3166,128.002211,37.812632,4820.9947776,-9.481,-45.157,183.547,0.9651286373380289
129.3333,128.002209,37.8126,4817.331996000001,-9.455,-45.202,183.568,0.9651286373380289
129.35,128.002206,37.812568,4813.6689096,-9.425,-45.243,183.59,0.9651286373380289
129.3666,128.002204,37.812536,4810.004604,-9.388,-45.282,183.613,0.9651286373380289
129.3833,128.002201,37.812504,4806.339384,-9.345,-45.319,183.635,0.9651286373380289
129.4,128.002199,37.812472,4802.6732496,-9.296,-45.354,183.656,0.9651286373380289
129.4166,128.002196,37.81244,4799.0062008,-9.243,-45.387,183.676,0.9651286373380289
129.4333,128.002194,37.812408,4795.3397616,-9.201,-45.4,183.687,0.9651286373380289
129.45,128.002191,37.812376,4791.673932000001,-9.169,-45.376,183.687,0.9651286373380289
129.4666,128.002188,37.812344,4788.0081024,-9.144,-45.297,183.673,0.9651286373380289
129.4833,128.002186,37.812312,4784.343492000001,-9.124,-45.153,183.644,0.9651286373380289
129.5,128.002183,37.812279,4780.6788816,-9.11,-44.964,183.606,0.9651286373380289
129.5166,128.002181,37.812247,4777.0148808,-9.103,-44.751,183.563,0.9651286373380289
129.5333,128.002178,37.812215,4773.3530136,-9.146,-44.533,183.514,0.9651286373380289
129.55,128.002176,37.812182,4769.692670400001,-9.237,-44.33,183.465,0.9651286373380289
129.5666,128.002173,37.81215,4766.034156,-9.375,-44.16,183.42,0.9651286373380289
129.5833,128.002171,37.812118,4762.376556,-9.557,-44.041,183.388,0.9651286373380289
129.6,128.002168,37.812085,4758.7198704,-9.781,-43.99,183.374,0.9651286373380289
129.6166,128.002166,37.812053,4755.0640992,-10.038,-43.997,183.375,0.9651286373380289
129.6333,128.002164,37.81202,4751.408023200001,-10.257,-44.043,183.394,0.9651286373380289
129.65,128.002161,37.811988,4747.7513376,-10.431,-44.111,183.423,0.9651286373380289
129.6666,128.002159,37.811955,4744.0940424,-10.562,-44.181,183.456,0.9651286373380289
129.6833,128.002156,37.811923,4740.4349184,-10.65,-44.247,183.487,0.9651286373380289
129.7,128.002154,37.81189,4736.7757943999995,-10.703,-44.307,183.514,0.9647843642828428
129.7166,128.002151,37.811857,4733.115756,-10.729,-44.362,183.537,0.9644407836049685
129.7333,128.002149,37.811825,4729.4544984,-10.728,-44.414,183.555,0.9640979032248492
129.75,128.002146,37.811792,4725.7926312,-10.707,-44.463,183.57,0.963755397200357
129.7666,128.002144,37.811759,4722.1295448,-10.672,-44.509,183.583,0.9634132810351334
129.7833,128.002142,37.811727,4718.4658488000005,-10.629,-44.553,183.594,0.9630718653562566
129.8,128.002139,37.811694,4714.8012384,-10.581,-44.596,183.604,0.9627308367461864
129.8166,128.002137,37.811661,4711.135713600001,-10.529,-44.636,183.613,0.9623905399707191
129.8333,128.002134,37.811628,4707.4692744,-10.478,-44.675,183.62,0.9620506508373322
129.85,128.002132,37.811596,4703.801616000001,-10.427,-44.712,183.626,0.9617115171212212
129.8666,128.002129,37.811563,4700.1330432,-10.379,-44.747,183.63,0.9613724973344889
129.8833,128.002127,37.81153,4696.4632512,-10.333,-44.781,183.634,0.9610342517953726
129.9,128.002125,37.811497,4692.79224,-10.289,-44.812,183.637,0.9606964767947913
129.9166,128.002122,37.811464,4689.1200096,-10.248,-44.843,183.64,0.960359502393168
129.9333,128.00212,37.811431,4685.4468648,-10.213,-44.871,183.643,0.9600230539277977
129.95,128.002117,37.811398,4681.772500800001,-10.185,-44.899,183.644,0.9596871239221543
129.9666,128.002115,37.811365,4678.0966128,-10.163,-44.925,183.646,0.9593517648380356
129.9833,128.002113,37.811333,4674.4192008,-10.144,-44.949,183.647,0.9590169731767002
130.0,128.00211,37.8113,4670.7405696,-10.129,-44.973,183.648,0.9586824463112079
130.0166,128.002108,37.811267,4667.060719200001,-10.117,-44.995,183.649,0.9583485616908279
130.0333,128.002105,37.811234,4663.3793448,-10.11,-45.016,183.65,0.9580153155375589
130.05,128.002103,37.8112,4659.6964464,-10.108,-45.036,183.65,0.9576824143796022
130.0666,128.002101,37.811167,4656.012024,-10.109,-45.055,183.65,0.9573505265654583
130.0833,128.002098,37.811134,4652.326077600001,-10.113,-45.073,183.651,0.9570193444313797
130.1,128.002096,37.811101,4648.6386072000005,-10.119,-45.09,183.651,0.9566885723491787
130.1166,128.002094,37.811068,4644.949308,-10.127,-45.107,183.651,0.9563585508099308
130.1333,128.002091,37.811035,4641.2603136,-10.257,-45.116,183.638,0.9560289727942043
130.15,128.002089,37.811002,4637.570709600001,-10.503,-45.117,183.611,0.9557001830867995
130.1666,128.002086,37.810969,4633.8814104,-10.856,-45.114,183.58,0.9553718635466818
130.1833,128.002084,37.810935,4630.192720800001,-11.301,-45.107,183.551,0.9550440371825716
130.2,128.002082,37.810902,4626.5052504000005,-11.822,-45.098,183.529,0.9547170365280151
130.2166,128.002079,37.810869,4622.8165608,-12.399,-45.088,183.512,0.9543905358916098
130.2333,128.002077,37.810836,4619.1275664,-12.896,-45.066,183.509,0.9543905358916098
130.25,128.002075,37.810802,4615.437352800001,-13.303,-45.033,183.517,0.9543905358916098
130.2666,128.002072,37.810769,4611.7456152,-13.621,-44.993,183.529,0.9543905358916098
130.2833,128.00207,37.810736,4608.0520488,-13.856,-44.95,183.537,0.9543905358916098
130.3,128.002068,37.810702,4604.356348800001,-14.023,-44.909,183.538,0.9543905358916098
