Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.7833,128.061383,37.887773,1915.2909624000001,63.516,2.49,319.307,0.7314141250648012
67.8,128.061343,37.887807,1915.2129336,61.671,2.684,319.723,0.7314141250648012
67.8166,128.061303,37.887842,1915.1434392000003,59.81,2.882,320.113,0.7314141250648012
67.8333,128.061263,37.887877,1915.0836984,57.932,3.084,320.478,0.7314141250648012
67.85,128.061223,37.887911,1915.0343208000002,56.035,3.292,320.821,0.7314141250648012
67.8666,128.061184,37.887946,1914.9962208000002,54.117,3.506,321.144,0.7314141250648012
67.8833,128.061145,37.887981,1914.970008,52.174,3.727,321.449,0.7314141250648012
67.9,128.061105,37.888017,1914.9572064,50.205,3.954,321.737,0.7314141250648012
67.9166,128.061066,37.888052,1914.9581208000002,48.207,4.187,322.009,0.7314141250648012
67.9333,128.061028,37.888087,1914.9724464,46.249,4.421,322.267,0.7314141250648012
67.95,128.060989,37.888123,1915.0004880000001,44.336,4.656,322.514,0.7314141250648012
67.9666,128.06095,37.888158,1915.0425504000002,42.46,4.894,322.747,0.7314141250648012
67.9833,128.060912,37.888194,1915.0995480000001,40.613,5.138,322.963,0.7314141250648012
68.0,128.060874,37.88823,1915.1723952,38.784,5.388,323.163,0.7314141250648012
68.0166,128.060835,37.888265,1915.2620064,36.962,5.644,323.347,0.7314141250648012
68.0333,128.060797,37.888301,1915.3677720000003,35.418,5.891,323.535,0.7314141250648012
68.05,128.06076,37.888337,1915.4890824,34.135,6.129,323.728,0.7314141250648012
68.0666,128.060722,37.888373,1915.6250232000002,33.065,6.367,323.914,0.7314141250648012
68.0833,128.060684,37.888409,1915.7758992000001,32.161,6.613,324.082,0.7314141250648012
68.1,128.060647,37.888445,1915.9407960000003,31.375,6.867,324.229,0.7314141250648012
68.1166,128.060609,37.888482,1916.1203232000003,30.656,7.127,324.361,0.7314141250648012
68.1333,128.060572,37.888518,1916.3138712,30.087,7.385,324.49,0.7314141250648012
68.15,128.060534,37.888554,1916.5208304,29.638,7.636,324.623,0.7314141250648012
68.1666,128.060497,37.888591,1916.7408960000002,29.28,7.883,324.754,0.7314141250648012
68.1833,128.06046,37.888627,1916.9762016000002,28.993,8.128,324.878,0.7314141250648012
68.2,128.060423,37.888663,1917.2267471999999,28.758,8.373,324.994,0.7314141250648012
68.2166,128.060386,37.8887,1917.4934472,28.555,8.617,325.103,0.7314141250648012
68.2333,128.060349,37.888736,1917.7738632,28.395,8.858,325.208,0.7314141250648012
68.25,128.060313,37.888773,1918.0710432,28.264,9.095,325.312,0.7314141250648012
68.2666,128.060276,37.88881,1918.3840728,28.155,9.329,325.415,0.7314141250648012
68.2833,128.060239,37.888846,1918.7135616,28.061,9.56,325.516,0.7314141250648012
68.3,128.060203,37.888883,1919.0595096000002,27.978,9.79,325.616,0.7314141250648012
68.3166,128.060167,37.88892,1919.4219168,27.905,10.019,325.714,0.7314141250648012
68.3333,128.060131,37.888957,1919.8004784000002,27.842,10.245,325.811,0.7314141250648012
68.35,128.060094,37.888994,1920.1961088,27.787,10.47,325.907,0.7314141250648012
68.3666,128.060058,37.889031,1920.6085032,27.739,10.694,326.003,0.7314141250648012
68.3833,128.060023,37.889068,1921.0376616,27.697,10.916,326.099,0.7314141250648012
68.4,128.059987,37.889105,1921.483584,27.658,11.137,326.194,0.7314141250648012
68.4166,128.059951,37.889142,1921.9468800000002,27.623,11.357,326.288,0.7314141250648012
68.4333,128.059915,37.889179,1922.4266352000002,27.593,11.577,326.383,0.7314141250648012
68.45,128.05988,37.889216,1922.9234592,27.567,11.795,326.478,0.7314141250648012
68.4666,128.059845,37.889253,1923.4376568,27.544,12.012,326.573,0.7314141250648012
68.4833,128.059809,37.88929,1923.9686184000002,27.525,12.229,326.668,0.7314141250648012
68.5,128.059774,37.889327,1924.5169536,27.509,12.445,326.763,0.7314141250648012
68.5166,128.059739,37.889365,1925.0823576,27.495,12.661,326.857,0.7314141250648012
68.5333,128.059704,37.889402,1925.6651352000001,27.485,12.876,326.953,0.7314141250648012
68.55,128.05967,37.889439,1926.2646768,27.477,13.091,327.048,0.7314141250648012
68.5666,128.059635,37.889477,1926.8815920000002,27.473,13.305,327.144,0.7314141250648012
68.5833,128.0596,37.889514,1927.5158808,27.472,13.518,327.24,0.7314141250648012
68.6,128.059566,37.889551,1928.1672384,27.472,13.731,327.336,0.7314141250648012
68.6166,128.059532,37.889589,1928.8359696000002,27.476,13.944,327.433,0.7314141250648012
68.6333,128.059497,37.889626,1929.5220744000003,27.482,14.157,327.53,0.7314141250648012
68.65,128.059463,37.889664,1930.2252480000002,27.49,14.369,327.627,0.7314141250648012
68.6666,128.059429,37.889701,1930.9454904,27.501,14.581,327.725,0.7314141250648012
68.6833,128.059395,37.889739,1931.6834112000001,27.514,14.792,327.824,0.7314141250648012
68.7,128.059362,37.889776,1932.4384008,27.53,15.003,327.922,0.7314141250648012
68.7166,128.059328,37.889814,1933.2107640000002,27.548,15.215,328.022,0.7314141250648012
68.7333,128.059295,37.889852,1934.0001960000002,27.568,15.425,328.121,0.7314141250648012
68.75,128.059261,37.889889,1934.8070016000001,27.59,15.636,328.222,0.7314141250648012
68.7666,128.059228,37.889927,1935.6311808,27.615,15.846,328.322,0.7314141250648012
68.7833,128.059195,37.889965,1936.4724288000002,27.641,16.057,328.424,0.7314141250648012
68.8,128.059162,37.890002,1937.3313552,27.67,16.267,328.526,0.7314141250648012
68.8166,128.059129,37.89004,1938.2073504000002,27.7,16.477,328.628,0.7314141250648012
68.8333,128.059096,37.890078,1939.1004144,27.733,16.686,328.731,0.7314141250648012
68.85,128.059063,37.890116,1940.010852,27.768,16.896,328.835,0.7314141250648012
68.8666,128.059031,37.890154,1940.9386632,27.804,17.105,328.939,0.7314141250648012
68.8833,128.058999,37.890191,1941.8838480000002,27.843,17.314,329.044,0.7314141250648012
68.9,128.058966,37.890229,1942.8457968000002,27.883,17.524,329.149,0.7314141250648012
68.9166,128.058934,37.890267,1943.825424,27.925,17.733,329.255,0.7314141250648012
68.9333,128.058902,37.890305,1944.8199864,28.137,17.913,329.362,0.7314141250648012
68.95,128.05887,37.890343,1945.8285696000003,28.505,18.045,329.458,0.7314141250648012
68.9666,128.058838,37.890381,1946.8499544000001,29.026,18.11,329.523,0.7314141250648012
68.9833,128.058806,37.890419,1947.8820072,29.695,18.093,329.539,0.7314141250648012
69.0,128.058775,37.890457,1948.923204,30.493,17.975,329.49,0.7314141250648012
69.0166,128.058743,37.890495,1949.9723256,31.388,17.774,329.383,0.7314141250648012
69.0333,128.058712,37.890533,1951.0312008,32.142,17.524,329.219,0.7314141250648012
69.05,128.05868,37.890571,1952.0986104,32.744,17.251,329.016,0.7314141250648012
69.0666,128.058649,37.890609,1953.1748592000001,33.211,16.974,328.802,0.7314141250648012
69.0833,128.058617,37.890647,1954.2605568000001,33.57,16.711,328.604,0.7314141250648012
69.1,128.058586,37.890685,1955.3553984,33.856,16.483,328.441,0.7314141250648012
69.1166,128.058555,37.890723,1956.4596888,34.102,16.31,328.325,0.7314141250648012
69.1333,128.058524,37.890761,1957.5725136,34.18,16.187,328.232,0.7314141250648012
69.15,128.058493,37.890799,1958.6944824,34.102,16.095,328.146,0.7314141250648012
69.1666,128.058462,37.890837,1959.8259,33.868,16.012,328.059,0.7314141250648012
69.1833,128.058431,37.890876,1960.9670712,33.48,15.926,327.97,0.7314141250648012
69.2,128.0584,37.890914,1962.1179960000002,32.974,15.834,327.885,0.7314141250648012
69.2166,128.05837,37.890952,1963.2786744000002,32.385,15.74,327.81,0.7314141250648012
69.2333,128.058339,37.89099,1964.4494112,31.665,15.651,327.738,0.7314141250648012
69.25,128.058309,37.891028,1965.6305112,30.83,15.57,327.669,0.7314141250648012
69.2666,128.058278,37.891067,1966.8222792,29.885,15.497,327.602,0.7314141250648012
69.2833,128.058248,37.891105,1968.0231912000002,28.836,15.43,327.539,0.7314141250648012
69.3,128.058218,37.891143,1969.2338568,27.686,15.367,327.481,0.7314141250648012
69.3166,128.058188,37.891181,1970.4539712,26.442,15.306,327.428,0.7314141250648012
69.3333,128.058157,37.89122,1971.68262,25.451,15.229,327.424,0.7314141250648012
69.35,128.058127,37.891258,1972.9182792,24.699,15.135,327.464,0.7314141250648012
69.3666,128.058097,37.891296,1974.1594248000001,24.21,15.038,327.523,0.7314141250648012
69.3833,128.058067,37.891334,1975.4054472,24.001,14.949,327.576,0.7314141250648012
69.4,128.058038,37.891373,1976.6551272000002,24.063,14.871,327.616,0.7314141250648012
69.4166,128.058008,37.891411,1977.90816,24.37,14.803,327.645,0.7314141250648012
69.4333,128.057978,37.891449,1979.1636312000003,24.893,14.741,327.671,0.7314141250648012
69.45,128.057948,37.891488,1980.4209312000003,25.607,14.681,327.698,0.7314141250648012
69.4666,128.057918,37.891526,1981.6788408,26.497,14.623,327.73,0.7314141250648012
69.4833,128.057888,37.891564,1982.9367504000002,27.551,14.567,327.762,0.7314141250648012
69.5,128.057858,37.891602,1984.1940504000002,28.759,14.512,327.794,0.7314141250648012
69.5166,128.057828,37.891641,1985.4498264000001,30.113,14.459,327.824,0.7314141250648012
69.5333,128.057799,37.891679,1986.7031640000002,31.601,14.408,327.852,0.7314141250648012
69.55,128.057769,37.891718,1987.9540632,33.213,14.359,327.877,0.7314141250648012
69.5666,128.057739,37.891756,1989.2013048000001,34.937,14.311,327.9,0.7314141250648012
69.5833,128.057709,37.891794,1990.4448888000002,36.764,14.262,327.922,0.7314141250648012
69.6,128.057679,37.891833,1991.6842056,38.687,14.214,327.942,0.7314141250648012
69.6166,128.057649,37.891871,1992.9183408000001,40.699,14.166,327.96,0.7314141250648012
69.6333,128.057619,37.89191,1994.1488184000002,42.448,14.15,327.939,0.7314141250648012
69.65,128.057588,37.891948,1995.3765528000001,43.952,14.164,327.884,0.7314141250648012
69.6666,128.057558,37.891987,1996.6033728000002,45.183,14.189,327.817,0.7314141250648012
69.6833,128.057528,37.892025,1997.8292784,46.125,14.208,327.755,0.7314141250648012
69.7,128.057498,37.892064,1999.0548792,46.788,14.215,327.707,0.7314141250648012
69.7166,128.057468,37.892102,2000.2801752000003,47.199,14.214,327.669,0.7314141250648012
69.7333,128.057438,37.892141,2001.5054712,47.391,14.21,327.636,0.7314141250648012
69.75,128.057407,37.89218,2002.7307672000002,47.39,14.209,327.603,0.7314141250648012
69.7666,128.057377,37.892218,2003.9572824,47.212,14.212,327.569,0.7314141250648012
69.7833,128.057347,37.892257,2005.184712,46.869,14.216,327.534,0.7314141250648012
69.8,128.057317,37.892295,2006.4139704000002,46.368,14.219,327.501,0.7314141250648012
69.8166,128.057287,37.892334,2007.6453624,45.72,14.222,327.469,0.7314141250648012
69.8333,128.057257,37.892373,2008.8791928,44.936,14.223,327.44,0.7314141250648012
69.85,128.057227,37.892412,2010.1160712,44.028,14.223,327.413,0.7314141250648012
69.8666,128.057197,37.89245,2011.3563024000002,43.005,14.223,327.388,0.7314141250648012
69.8833,128.057167,37.892489,2012.6004960000002,41.878,14.223,327.364,0.7314141250648012
69.9,128.057138,37.892528,2013.8492616,40.655,14.223,327.342,0.7314141250648012
69.9166,128.057108,37.892567,2015.102904,39.343,14.223,327.321,0.7314141250648012
69.9333,128.057078,37.892605,2016.3605088,37.948,14.223,327.301,0.7314141250648012
69.95,128.057049,37.892644,2017.6226856000003,36.477,14.223,327.284,0.7314141250648012
69.9666,128.057019,37.892683,2018.8891296000002,34.937,14.222,327.267,0.7314141250648012
69.9833,128.05699,37.892722,2020.1604504000002,33.334,14.221,327.252,0.7314141250648012
70.0,128.05696,37.892761,2021.4363432,31.672,14.221,327.239,0.7314141250648012
70.0166,128.056931,37.892799,2022.7168080000001,29.958,14.22,327.227,0.7314141250648012
70.0333,128.056902,37.892838,2024.0018448000003,28.195,14.22,327.216,0.7314141250648012
70.05,128.056872,37.892877,2025.2917584000002,26.389,14.219,327.206,0.7314141250648012
70.0666,128.056843,37.892916,2026.5865488000002,24.544,14.218,327.198,0.7314141250648012
70.0833,128.056814,37.892955,2027.8865208000002,22.662,14.217,327.19,0.7314141250648012
70.1,128.056785,37.892994,2029.1910648,20.749,14.216,327.184,0.7314141250648012
70.1166,128.056756,37.893032,2030.5010952,18.808,14.214,327.178,0.7314141250648012
70.1333,128.056727,37.893071,2031.8160024000001,16.841,14.212,327.173,0.7314141250648012
70.15,128.056698,37.89311,2033.1360912000002,14.851,14.209,327.168,0.7314141250648012
70.1666,128.056668,37.893149,2034.4616664000002,12.841,14.207,327.165,0.7314141250648012
70.1833,128.056639,37.893188,2035.7921184000002,10.815,14.204,327.162,0.7314141250648012
70.2,128.05661,37.893226,2037.1283616,8.773,14.2,327.16,0.7314141250648012
70.2166,128.056582,37.893265,2038.4697864000002,6.718,14.196,327.158,0.7314141250648012
70.2333,128.056553,37.893304,2039.8173072000002,4.652,14.216,327.16,0.7314141250648012
70.25,128.056524,37.893343,2041.1712288,2.578,14.272,327.164,0.7314141250648012
70.2666,128.056495,37.893381,2042.5312464,0.495,14.354,327.169,0.7314141250648012
70.2833,128.056466,37.89342,2043.8976648,-1.593,14.443,327.173,0.7314141250648012
70.3,128.056437,37.893459,2045.2704840000001,-3.685,14.528,327.175,0.7314141250648012
70.3166,128.056408,37.893497,2046.6500088,-5.779,14.606,327.175,0.7314141250648012
70.3333,128.056379,37.893536,2048.0368488,-7.873,14.7,327.17,0.7314141250648012
70.35,128.05635,37.893575,2049.4316136,-9.968,14.833,327.154,0.7314141250648012
70.3666,128.056321,37.893613,2050.8349128,-12.065,15.026,327.122,0.7314141250648012
70.3833,128.056292,37.893652,2052.2470512,-14.166,15.27,327.073,0.7314141250648012
70.4,128.056263,37.89369,2053.6680288000002,-16.267,15.537,327.01,0.7314141250648012
70.4166,128.056234,37.893729,2055.0984552,-18.366,15.801,326.94,0.7314141250648012
70.4333,128.056205,37.893767,2056.5392448000002,-20.464,16.081,326.853,0.7314141250648012
70.45,128.056176,37.893805,2057.9907024,-22.564,16.398,326.738,0.7314141250648012
70.4666,128.056147,37.893844,2059.4540472,-24.671,16.758,326.588,0.7314141250648012
70.4833,128.056118,37.893882,2060.9283648,-26.786,17.136,326.413,0.7314141250648012
70.5,128.056089,37.89392,2062.4145696,-28.908,17.506,326.224,0.7314141250648012
70.5166,128.05606,37.893958,2063.9129664,-31.035,17.852,326.03,0.7314141250648012
70.5333,128.05603,37.893996,2065.42386,-33.173,18.193,325.82,0.7314141250648012
70.55,128.056001,37.894034,2066.9475552,-35.329,18.544,325.579,0.7314141250648012
70.5666,128.055971,37.894072,2068.4846616,-37.508,18.915,325.298,0.7314141250648012
70.5833,128.055942,37.894109,2070.0345696000004,-39.712,19.289,324.989,0.7314141250648012
70.6,128.055912,37.894147,2071.597584,-41.939,19.648,324.667,0.7314141250648012
70.6166,128.055882,37.894184,2073.1737048,-44.186,19.98,324.342,0.7314141250648012
70.6333,128.055853,37.894222,2074.7623224,-46.454,20.283,324.017,0.7314141250648012
70.65,128.055823,37.894259,2076.3634368000003,-48.744,20.557,323.691,0.7314141250648012
70.6666,128.055793,37.894296,2077.9767432000003,-51.06,20.807,323.361,0.7314141250648012
70.6833,128.055762,37.894333,2079.6016320000003,-53.406,21.034,323.026,0.7314141250648012
70.7,128.055732,37.89437,2081.2377984,-55.784,21.24,322.686,0.7314141250648012
70.7166,128.055701,37.894406,2082.8846328,-58.197,21.427,322.34,0.7314141250648012
70.7333,128.055671,37.894443,2084.5390872,-60.343,21.614,322.003,0.7314141250648012
70.75,128.05564,37.894479,2086.2017712,-62.228,21.804,321.674,0.7314141250648012
70.7666,128.055609,37.894516,2087.8732944000003,-63.898,21.981,321.344,0.7314141250648012
70.7833,128.055577,37.894552,2089.5524376000003,-65.4,22.133,321.007,0.7314141250648012
70.8,128.055546,37.894588,2091.2379816000002,-66.784,22.257,320.661,0.7314141250648012
70.8166,128.055515,37.894624,2092.9299264,-68.101,22.36,320.309,0.7314141250648012
70.8333,128.055483,37.89466,2094.6261384,-69.199,22.46,319.96,0.7314141250648012
70.85,128.055451,37.894696,2096.3269224,-70.111,22.563,319.618,0.7314141250648012
70.8666,128.055419,37.894731,2098.032888,-70.878,22.662,319.279,0.7314141250648012
70.8833,128.055387,37.894767,2099.7431208000003,-71.533,22.749,318.941,0.7314141250648012
70.9,128.055355,37.894802,2101.4579256,-72.107,22.821,318.605,0.7314141250648012
70.9166,128.055323,37.894838,2103.1766928,-72.629,22.88,318.27,0.7314141250648012
70.9333,128.05529,37.894873,2104.8988128,-73.082,22.934,317.939,0.7314141250648012
70.95,128.055258,37.894908,2106.6248952,-73.485,22.984,317.614,0.7314141250648012
70.9666,128.055225,37.894943,2108.35494,-73.853,23.032,317.294,0.7314141250648012
70.9833,128.055192,37.894978,2110.0886424,-74.193,23.076,316.978,0.7314141250648012
71.0,128.055159,37.895013,2111.8263072,-74.514,23.116,316.667,0.7314141250648012
71.0166,128.055126,37.895048,2113.5676296,-74.821,23.151,316.36,0.7314141250648012
71.0333,128.055092,37.895083,2115.3126096,-75.114,23.183,316.056,0.7314141250648012
71.05,128.055059,37.895117,2117.0612472,-75.395,23.213,315.756,0.7314141250648012
71.0666,128.055025,37.895151,2118.8132376000003,-75.669,23.24,315.459,0.7314141250648012
71.0833,128.054991,37.895186,2120.5688856,-75.937,23.266,315.164,0.7314141250648012
71.1,128.054957,37.89522,2122.3278864,-76.201,23.29,314.872,0.7314141250648012
71.1166,128.054923,37.895254,2124.0905448000003,-76.461,23.311,314.581,0.7314141250648012
71.1333,128.054889,37.895288,2125.8559464,-76.718,23.331,314.293,0.7314141250648012
71.15,128.054854,37.895321,2127.6250056,-76.972,23.35,314.007,0.7314141250648012
71.1666,128.054819,37.895355,2129.3971128000003,-77.223,23.367,313.722,0.7314141250648012
71.1833,128.054784,37.895389,2131.1722680000003,-77.472,23.383,313.438,0.7314141250648012
71.2,128.054749,37.895422,2132.9504712,-77.72,23.397,313.156,0.7314141250648012
71.2166,128.054714,37.895455,2134.7314176000004,-77.966,23.41,312.875,0.7314141250648012
71.2333,128.054679,37.895488,2136.515412,-78.211,23.421,312.596,0.7314141250648012
71.25,128.054644,37.895521,2138.3021496,-78.453,23.431,312.317,0.7314141250648012
71.2666,128.054608,37.895554,2140.0916304,-78.695,23.441,312.039,0.7314141250648012
71.2833,128.054572,37.895587,2141.8835496,-78.935,23.449,311.762,0.7314141250648012
71.3,128.054536,37.895619,2143.678212,-79.174,23.455,311.486,0.7314141250648012
71.3166,128.0545,37.895652,2145.4753128,-79.412,23.461,311.21,0.7314141250648012
71.3333,128.054464,37.895684,2147.274852,-79.648,23.465,310.935,0.7314141250648012
71.35,128.054427,37.895716,2149.0768296,-79.884,23.469,310.661,0.7314141250648012
71.3666,128.054391,37.895748,2150.8809408,-80.118,23.471,310.387,0.7314141250648012
71.3833,128.054354,37.89578,2152.6871856000002,-80.351,23.473,310.114,0.7314141250648012
71.4,128.054317,37.895812,2154.4955640000003,-80.583,23.473,309.841,0.7314141250648012
71.4166,128.05428,37.895844,2156.306076,-80.815,23.472,309.568,0.7314141250648012
71.4333,128.054243,37.895875,2158.1184168,-81.045,23.471,309.296,0.7314141250648012
71.45,128.054205,37.895906,2159.9328912,-81.274,23.468,309.024,0.7314141250648012
71.4666,128.054168,37.895938,2161.7488896,-81.502,23.464,308.753,0.7314141250648012
71.4833,128.05413,37.895969,2163.5667168,-81.729,23.46,308.481,0.7314141250648012
71.5,128.054092,37.896,2165.3863728,-81.955,23.454,308.21,0.7314141250648012
71.5166,128.054054,37.89603,2167.207248,-82.181,23.448,307.94,0.7314141250648012
71.5333,128.054016,37.896061,2169.029952,-82.406,23.44,307.669,0.7314141250648012
71.55,128.053978,37.896091,2170.8538752,-82.629,23.432,307.399,0.7314141250648012
71.5666,128.053939,37.896122,2172.6793224,-82.852,23.423,307.129,0.7314141250648012
71.5833,128.053901,37.896152,2174.5059888,-83.073,23.413,306.859,0.7314141250648012
71.6,128.053862,37.896182,2176.3335696000004,-83.294,23.402,306.589,0.7314141250648012
71.6166,128.053823,37.896212,2178.1626744,-83.515,23.389,306.319,0.7314141250648012
71.6333,128.053784,37.896242,2179.9926936,-83.734,23.377,306.05,0.7314141250648012
71.65,128.053744,37.896271,2181.8236272,-83.952,23.363,305.78,0.7314141250648012
71.6666,128.053705,37.896301,2183.6554752,-84.17,23.348,305.511,0.7314141250648012
71.6833,128.053665,37.89633,2185.4882376,-84.386,23.333,305.242,0.7314141250648012
71.7,128.053626,37.896359,2187.3216096,-84.602,23.316,304.973,0.7314141250648012
71.7166,128.053586,37.896389,2189.1555912000003,-84.817,23.299,304.704,0.7314141250648012
71.7333,128.053546,37.896417,2190.9904872,-85.031,23.281,304.435,0.7314141250648012
71.75,128.053506,37.896446,2192.8256880000004,-85.245,23.262,304.166,0.7314141250648012
71.7666,128.053465,37.896475,2194.6611936000004,-85.457,23.242,303.898,0.7314141250648012
71.7833,128.053425,37.896503,2196.4973088,-85.668,23.221,303.629,0.7314141250648012
71.8,128.053384,37.896532,2198.3337288000002,-85.879,23.2,303.361,0.7314141250648012
71.8166,128.053344,37.89656,2200.1701488,-86.089,23.177,303.093,0.7314141250648012
71.8333,128.053303,37.896588,2202.0071784,-86.298,23.154,302.824,0.7314141250648012
71.85,128.053262,37.896616,2203.8439032,-86.506,23.13,302.556,0.7314141250648012
71.8666,128.05322,37.896643,2205.680628,-86.713,23.105,302.288,0.7314141250648012
71.8833,128.053179,37.896671,2207.5176576,-86.919,23.079,302.02,0.7314141250648012
71.9,128.053138,37.896698,2209.3543824,-87.124,23.053,301.752,0.7314141250648012
71.9166,128.053096,37.896725,2211.1908024,-87.329,23.025,301.485,0.7314141250648012
71.9333,128.053054,37.896753,2213.0269176,-87.532,22.997,301.217,0.7314141250648012
71.95,128.053012,37.896779,2214.862728,-87.735,22.968,300.949,0.7314141250648012
71.9666,128.05297,37.896806,2216.6982336,-87.936,22.939,300.682,0.7314141250648012
71.9833,128.052928,37.896833,2218.5331296,-88.137,22.908,300.415,0.7314141250648012
72.0,128.052886,37.896859,2220.3677208000004,-88.336,22.876,300.147,0.7314141250648012
72.0166,128.052843,37.896886,2222.2013976000003,-88.536,22.844,299.88,0.7314141250648012
72.0333,128.052801,37.896912,2224.0344648,-88.734,22.811,299.613,0.7314141250648012
72.05,128.052758,37.896938,2225.8669224,-88.931,22.777,299.346,0.7314141250648012
72.0666,128.052715,37.896964,2227.6984656,-89.127,22.743,299.079,0.7314141250648012
72.0833,128.052672,37.896989,2229.5290944000003,-89.323,22.708,298.813,0.7314141250648012
72.1,128.052629,37.897015,2231.358504,-89.517,22.671,298.546,0.7314141250648012
72.1166,128.052585,37.89704,2233.187304,-89.712,22.634,298.28,0.7314141250648012
72.1333,128.052542,37.897066,2235.01458,-89.905,22.597,298.013,0.7314141250648012
72.15,128.052498,37.897091,2236.8409416,-90.099,22.56,297.747,0.7314141250648012
72.1666,128.052455,37.897116,2238.6657792,-90.292,22.522,297.481,0.7314141250648012
72.1833,128.052411,37.89714,2240.4897024,-90.484,22.483,297.215,0.7314141250648012
72.2,128.052367,37.897165,2242.3121016,-90.674,22.443,296.949,0.7314141250648012
72.2166,128.052323,37.897189,2244.1329768,-90.864,22.402,296.683,0.7314141250648012
72.2333,128.052278,37.897214,2245.9520232000004,-91.054,22.362,296.418,0.7314141250648012
72.25,128.052234,37.897238,2247.7698504,-91.244,22.321,296.152,0.7314141250648012
72.2666,128.052189,37.897262,2249.5858488,-91.433,22.279,295.887,0.7314141250648012
72.2833,128.052145,37.897286,2251.4003232,-91.621,22.237,295.621,0.7314141250648012
72.3,128.0521,37.897309,2253.2129688,-91.808,22.194,295.356,0.7314141250648012
72.3166,128.052055,37.897333,2255.0237856000003,-91.994,22.15,295.091,0.7314141250648012
72.3333,128.05201,37.897356,2256.8324688,-92.179,22.106,294.826,0.7314141250648012
72.35,128.051965,37.897379,2258.6393232,-92.365,22.062,294.562,0.7314141250648012
72.3666,128.051919,37.897402,2260.444044,-92.55,22.017,294.297,0.7314141250648012
72.3833,128.051874,37.897425,2262.246936,-92.735,21.972,294.032,0.7314141250648012
72.4,128.051828,37.897448,2264.0473896,-92.918,21.926,293.768,0.7314141250648012
72.4166,128.051783,37.89747,2265.8457096,-93.1,21.878,293.504,0.7314141250648012
72.4333,128.051737,37.897492,2267.6415912,-93.282,21.831,293.24,0.7314141250648012
72.45,128.051691,37.897515,2269.4350344000004,-93.465,21.783,292.976,0.7314141250648012
72.4666,128.051645,37.897537,2271.226344,-93.647,21.735,292.712,0.7314141250648012
72.4833,128.051599,37.897559,2273.0149104,-93.828,21.686,292.448,0.7314141250648012
72.5,128.051553,37.89758,2274.8010384,-94.008,21.636,292.185,0.7314141250648012
72.5166,128.051506,37.897602,2276.584728,-94.187,21.585,291.921,0.7314141250648012
72.5333,128.05146,37.897623,2278.3653696,-94.366,21.534,291.658,0.7314141250648012
72.55,128.051413,37.897644,2280.1435728,-94.545,21.482,291.395,0.7314141250648012
72.5666,128.051366,37.897665,2281.918728,-94.724,21.43,291.132,0.7314141250648012
72.5833,128.051319,37.897686,2283.6911400000004,-94.903,21.377,290.869,0.7314141250648012
72.6,128.051272,37.897707,2285.4608088,-95.08,21.324,290.607,0.7314141250648012
72.6166,128.051225,37.897727,2287.2271248,-95.257,21.269,290.344,0.7314141250648012
72.6333,128.051178,37.897748,2288.9906976,-95.433,21.214,290.082,0.7314141250648012
72.65,128.05113,37.897768,2290.7509176000003,-95.61,21.159,289.82,0.7314141250648012
72.6666,128.051083,37.897788,2292.5080896,-95.786,21.102,289.558,0.7314141250648012
72.6833,128.051035,37.897808,2294.2619088,-95.962,21.046,289.296,0.7314141250648012
72.7,128.050988,37.897827,2296.0126800000003,-96.137,20.988,289.035,0.7314141250648012
72.7166,128.05094,37.897847,2297.7597936,-96.311,20.929,288.773,0.7314141250648012
72.7333,128.050892,37.897866,2299.5038592,-96.485,20.87,288.512,0.7314141250648012
72.75,128.050844,37.897886,2301.2439624,-96.659,20.81,288.251,0.7314141250648012
72.7666,128.050796,37.897905,2302.9810176,-96.833,20.75,287.99,0.7314141250648012
72.7833,128.050747,37.897923,2304.7141104,-97.006,20.689,287.73,0.7314141250648012
72.8,128.050699,37.897942,2306.4435456,-97.179,20.627,287.469,0.7314141250648012
72.8166,128.050651,37.897961,2308.1693232000002,-97.351,20.564,287.209,0.7314141250648012
72.8333,128.050602,37.897979,2309.8914432,-97.523,20.5,286.949,0.7314141250648012
72.85,128.050553,37.897997,2311.6096008,-97.695,20.436,286.689,0.7314141250648012
72.8666,128.050504,37.898015,2313.323796,-97.866,20.371,286.43,0.7314141250648012
72.8833,128.050455,37.898033,2315.0343336,-98.037,20.305,286.171,0.7314141250648012
72.9,128.050406,37.898051,2316.740604,-98.208,20.239,285.911,0.7314141250648012
72.9166,128.050357,37.898068,2318.4426072,-98.378,20.172,285.653,0.7314141250648012
72.9333,128.050308,37.898085,2320.1409528000004,-98.548,20.104,285.394,0.7314141250648012
72.95,128.050259,37.898102,2321.8347264000004,-98.717,20.035,285.135,0.7314141250648012
72.9666,128.050209,37.898119,2323.5242328,-98.887,19.965,284.877,0.7314141250648012
72.9833,128.05016,37.898136,2325.209472,-99.056,19.895,284.619,0.7314141250648012
73.0,128.05011,37.898153,2326.890444,-99.224,19.824,284.362,0.7314141250648012
73.0166,128.050061,37.898169,2328.566844,-99.392,19.752,284.104,0.7314141250648012
73.0333,128.050011,37.898186,2330.2386720000004,-99.56,19.68,283.847,0.7314141250648012
73.05,128.049961,37.898202,2331.905928,-99.728,19.606,283.59,0.7314141250648012
73.0666,128.049911,37.898218,2333.568612,-99.895,19.532,283.333,0.7314141250648012
