Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
143.7166,128.27158,37.736592,3843.5374488000007,-26.279,4.518,201.011,1.0
143.7333,128.271559,37.736551,3843.5548224,-28.139,4.583,200.93,1.0
143.75,128.271538,37.73651,3843.5837784000005,-29.986,4.685,200.832,1.0
143.7666,128.271517,37.736469,3843.6234024,-31.818,4.821,200.712,1.0
143.7833,128.271496,37.736428,3843.6727800000003,-33.634,4.976,200.574,1.0
143.8,128.271476,37.736387,3843.7313016,-35.436,5.138,200.422,1.0
143.8166,128.271455,37.736346,3843.7998816,-37.226,5.298,200.262,1.0
143.8333,128.271434,37.736305,3843.8763864000002,-38.862,5.477,200.089,1.0
143.85,128.271414,37.736264,3843.9614256000004,-40.353,5.689,199.893,1.0
143.8666,128.271393,37.736223,3844.0543896000004,-41.723,5.93,199.664,1.0
143.8833,128.271373,37.736182,3844.1549736000006,-42.993,6.185,199.408,1.0
143.9,128.271352,37.736141,3844.262568,-44.184,6.439,199.133,1.0
143.9166,128.271332,37.736099,3844.3786968,-45.317,6.682,198.848,1.0
143.9333,128.271312,37.736058,3844.5006168000004,-46.268,6.927,198.559,1.0
143.95,128.271292,37.736017,3844.6295472,-47.049,7.172,198.27,1.0
143.9666,128.271272,37.735976,3844.7645736000004,-47.683,7.412,197.982,1.0
143.9833,128.271252,37.735934,3844.9060008000006,-48.196,7.641,197.693,1.0
144.0,128.271233,37.735893,3845.053524,-48.616,7.856,197.404,1.0
144.0166,128.271213,37.735851,3845.2092768,-48.966,8.056,197.117,1.0
144.0333,128.271193,37.73581,3845.3696016,-49.233,8.234,196.849,1.0
144.05,128.271174,37.735768,3845.5375464000003,-49.433,8.387,196.604,1.0
144.0666,128.271154,37.735727,3845.7131112,-49.584,8.522,196.376,1.0
144.0833,128.271135,37.735685,3845.8962960000003,-49.698,8.644,196.16,1.0
144.1,128.271116,37.735644,3846.0871008000004,-49.784,8.758,195.95,1.0
144.1166,128.271097,37.735602,3846.2861352000004,-49.85,8.866,195.743,1.0
144.1333,128.271078,37.735561,3846.4918752000003,-49.879,8.983,195.529,1.0
144.15,128.271059,37.735519,3846.70554,-49.878,9.113,195.3,1.0
144.1666,128.27104,37.735477,3846.9274344000005,-49.849,9.251,195.062,1.0
144.1833,128.271022,37.735435,3847.1575584,-49.799,9.393,194.821,1.0
144.2,128.271003,37.735394,3847.3962168000003,-49.73,9.534,194.58,1.0
144.2166,128.270985,37.735352,3847.6437144000006,-49.645,9.673,194.342,1.0
144.2333,128.270967,37.73531,3847.897308,-49.456,9.803,194.129,1.0
144.25,128.270949,37.735268,3848.1582168000004,-49.163,9.915,193.955,1.0
144.2666,128.270931,37.735226,3848.4255264,-48.766,10.0,193.823,1.0
144.2833,128.270913,37.735184,3848.6995416000004,-48.274,10.065,193.718,1.0
144.3,128.270895,37.735142,3848.9796528,-47.705,10.117,193.627,1.0
144.3166,128.270877,37.7351,3849.2679936000004,-47.074,10.164,193.54,1.0
144.3333,128.27086,37.735058,3849.5606016,-46.355,10.206,193.472,1.0
144.35,128.270842,37.735016,3849.8593056000004,-45.556,10.244,193.419,1.0
144.3666,128.270825,37.734974,3850.1647152,-44.687,10.28,193.377,1.0
144.3833,128.270807,37.734931,3850.47744,-43.758,10.316,193.338,1.0
144.4,128.27079,37.734889,3850.79748,-42.779,10.353,193.301,1.0
144.4166,128.270773,37.734847,3851.1248352000007,-41.758,10.392,193.262,1.0
144.4333,128.270756,37.734805,3851.457372,-40.662,10.423,193.242,1.0
144.45,128.270739,37.734763,3851.7950904,-39.493,10.434,193.252,1.0
144.4666,128.270722,37.73472,3852.1382952000004,-38.247,10.412,193.297,1.0
144.4833,128.270705,37.734678,3852.4869864,-36.925,10.367,193.365,1.0
144.5,128.270688,37.734636,3852.8408592,-35.528,10.311,193.444,1.0
144.5166,128.270671,37.734593,3853.2002184000003,-34.057,10.252,193.525,1.0
144.5333,128.270654,37.734551,3853.5641496000003,-32.511,10.176,193.618,1.0
144.55,128.270638,37.734509,3853.9323480000003,-30.891,10.076,193.725,1.0
144.5666,128.270621,37.734466,3854.3054232000004,-29.2,9.961,193.84,1.0
144.5833,128.270604,37.734424,3854.6824608,-27.44,9.839,193.957,1.0
144.6,128.270588,37.734381,3855.0634608,-25.611,9.718,194.071,1.0
144.6166,128.270571,37.734339,3855.4484232000004,-23.716,9.598,194.182,1.0
144.6333,128.270555,37.734296,3855.8370432,-21.755,9.49,194.286,1.0
144.65,128.270538,37.734254,3856.2290160000002,-19.727,9.392,194.382,1.0
144.6666,128.270521,37.734211,3856.6240368000003,-17.635,9.302,194.472,1.0
144.6833,128.270505,37.734168,3857.0221056000005,-15.478,9.217,194.558,1.0
144.7,128.270488,37.734126,3857.4229176,-13.258,9.135,194.64,1.0
144.7166,128.270472,37.734083,3857.826168,-10.977,9.056,194.72,1.0
144.7333,128.270455,37.734041,3858.2342952,-8.751,8.996,194.784,1.0
144.75,128.270439,37.733998,3858.6466896000006,-6.59,8.969,194.832,1.0
144.7666,128.270422,37.733955,3859.0639608,-4.488,8.967,194.871,1.0
144.7833,128.270406,37.733913,3859.4864136,-2.437,8.979,194.908,1.0
144.8,128.27039,37.73387,3859.9146576000003,-0.429,8.999,194.947,1.0
144.8166,128.270373,37.733827,3860.3489976,1.546,9.021,194.991,1.0
144.8333,128.270357,37.733785,3860.7912624000005,3.311,9.065,195.018,1.0
144.85,128.27034,37.733742,3861.2411472,4.879,9.146,195.031,1.0
144.8666,128.270324,37.733699,3861.6992616,6.248,9.253,195.038,1.0
144.8833,128.270307,37.733657,3862.16652,7.443,9.375,195.05,1.0
144.9,128.270291,37.733614,3862.6432272,8.495,9.501,195.071,1.0
144.9166,128.270274,37.733571,3863.1299928000003,9.439,9.628,195.104,1.0
144.9333,128.270258,37.733529,3863.6277312,10.219,9.768,195.139,1.0
144.95,128.270241,37.733486,3864.137052,10.863,9.921,195.174,1.0
144.9666,128.270225,37.733443,3864.6582600000006,11.401,10.081,195.213,1.0
144.9833,128.270208,37.733401,3865.1883072000005,11.855,10.243,195.257,1.0
145.0,128.270192,37.733358,3865.7284128,12.247,10.404,195.307,1.0
145.0166,128.270175,37.733316,3866.2776624000003,12.594,10.563,195.362,1.0
145.0333,128.270159,37.733273,3866.8384944,12.812,10.704,195.406,1.0
145.05,128.270142,37.73323,3867.4093848,12.909,10.81,195.435,1.0
145.0666,128.270126,37.733188,3867.9912480000003,12.885,10.861,195.446,1.0
145.0833,128.270109,37.733145,3868.5846936000003,12.742,10.859,195.444,1.0
145.1,128.270092,37.733103,3869.1900264,12.485,10.824,195.435,1.0
145.1166,128.270076,37.73306,3869.8072464000006,12.12,10.775,195.424,1.0
145.1333,128.270059,37.733018,3870.4330008,11.943,10.696,195.433,1.0
145.15,128.270042,37.732976,3871.0675944,11.943,10.59,195.46,1.0
145.1666,128.270026,37.732933,3871.7101128,12.133,10.472,195.497,1.0
145.1833,128.270009,37.732891,3872.3593368,12.515,10.354,195.535,1.0
145.2,128.269992,37.732848,3873.014352,13.065,10.241,195.568,1.0
145.2166,128.269976,37.732806,3873.6742440000003,13.747,10.137,195.593,1.0
145.2333,128.269959,37.732763,3874.3377936,14.497,10.042,195.607,1.0
145.25,128.269942,37.732721,3875.0046960000004,15.287,9.955,195.611,1.0
145.2666,128.269925,37.732679,3875.6734272000003,16.095,9.875,195.609,1.0
145.2833,128.269909,37.732636,3876.3452064000003,16.909,9.801,195.604,1.0
145.3,128.269892,37.732594,3877.0197288,17.721,9.73,195.599,1.0
145.3166,128.269875,37.732551,3877.69608,18.529,9.664,195.595,1.0
145.3333,128.269858,37.732509,3878.3760888,19.186,9.605,195.58,1.0
145.35,128.269841,37.732467,3879.0597552000004,19.702,9.553,195.555,1.0
145.3666,128.269825,37.732424,3879.7473840000002,20.074,9.506,195.525,1.0
145.3833,128.269808,37.732382,3880.4395848000004,20.305,9.462,195.496,1.0
145.4,128.269791,37.732339,3881.1366624000007,20.399,9.421,195.468,1.0
145.4166,128.269774,37.732297,3881.8389216,20.364,9.381,195.444,1.0
145.4333,128.269757,37.732255,3882.546972,20.208,9.344,195.422,1.0
145.45,128.26974,37.732212,3883.2608136000003,19.94,9.309,195.402,1.0
145.4666,128.269723,37.73217,3883.9813608,19.568,9.276,195.384,1.0
145.4833,128.269706,37.732128,3884.7073944,19.097,9.245,195.366,1.0
145.5,128.269689,37.732085,3885.4389144,18.535,9.216,195.35,1.0
145.5166,128.269672,37.732043,3886.1759208000003,17.887,9.188,195.336,1.0
145.5333,128.269655,37.732001,3886.917804,17.162,9.162,195.323,1.0
145.55,128.269638,37.731958,3887.6636496,16.38,9.137,195.313,1.0
145.5666,128.269621,37.731916,3888.4134576000006,15.556,9.113,195.306,1.0
145.5833,128.269604,37.731874,3889.1666184,14.703,9.089,195.303,1.0
145.6,128.269587,37.731832,3889.9228272,13.83,9.066,195.302,1.0
145.6166,128.26957,37.731789,3890.6823888000004,12.946,9.044,195.303,1.0
145.6333,128.269553,37.731747,3891.4437792000003,12.101,9.021,195.309,1.0
145.65,128.269536,37.731705,3892.2063888000002,11.297,8.999,195.32,1.0
145.6666,128.269519,37.731663,3892.9702176,10.53,8.977,195.333,1.0
145.6833,128.269502,37.73162,3893.7364848,9.794,8.955,195.346,1.0
145.7,128.269485,37.731578,3894.5045808,9.082,8.935,195.356,1.0
145.7166,128.269468,37.731536,3895.2748103999998,8.389,8.916,195.365,1.0
145.7333,128.269451,37.731494,3896.0453448,7.748,8.897,195.378,1.0
145.75,128.269434,37.731451,3896.8158792,7.155,8.877,195.394,1.0
145.7666,128.269417,37.731409,3897.5882424,6.601,8.858,195.412,1.0
145.7833,128.2694,37.731367,3898.3621296,6.08,8.839,195.429,1.0
145.8,128.269382,37.731325,3899.137236,5.583,8.822,195.444,1.0
145.8166,128.269365,37.731282,3899.9138664,5.104,8.805,195.457,1.0
145.8333,128.269348,37.73124,3900.6901920000005,4.843,8.786,195.487,1.0
145.85,128.269331,37.731198,3901.4665176,4.788,8.766,195.534,1.0
145.8666,128.269314,37.731155,3902.2413192000004,4.941,8.746,195.588,1.0
145.8833,128.269297,37.731113,3903.0145968,5.299,8.726,195.642,1.0
145.9,128.26928,37.731071,3903.785436,5.855,8.707,195.693,1.0
145.9166,128.269263,37.731028,3904.5532272,6.599,8.689,195.739,1.0
145.9333,128.269246,37.730986,3905.3173608,7.514,8.671,195.782,1.0
145.95,128.269229,37.730943,3906.0772272000004,8.589,8.653,195.823,1.0
145.9666,128.269212,37.730901,3906.8325216,9.812,8.635,195.863,1.0
145.9833,128.269195,37.730859,3907.5823296000003,11.164,8.616,195.901,1.0
146.0,128.269178,37.730816,3908.3272608,12.613,8.598,195.934,1.0
146.0166,128.269161,37.730774,3909.0694488000004,14.132,8.581,195.962,1.0
146.0333,128.269144,37.730731,3909.808284,15.497,8.565,195.979,1.0
146.05,128.269127,37.730688,3910.5443760000003,16.696,8.552,195.987,1.0
146.0666,128.26911,37.730646,3911.2792488000005,17.753,8.539,195.993,1.0
146.0833,128.269093,37.730603,3912.0125976000004,18.692,8.524,196.003,1.0
146.1,128.269076,37.730561,3912.7453368,19.542,8.507,196.019,1.0
146.1166,128.269059,37.730518,3913.4780760000003,20.328,8.487,196.04,1.0
146.1333,128.269042,37.730476,3914.208072,21.182,8.463,196.073,1.0
146.15,128.269025,37.730433,3914.9359344000004,22.116,8.434,196.118,1.0
146.1666,128.269008,37.73039,3915.6601392000002,23.126,8.403,196.166,1.0
146.1833,128.268991,37.730348,3916.3806864000003,24.203,8.373,196.211,1.0
146.2,128.268974,37.730305,3917.0984904,25.335,8.345,196.251,1.0
146.2166,128.268957,37.730262,3917.8141608,26.504,8.319,196.286,1.0
146.2333,128.26894,37.730219,3918.5246496,27.736,8.292,196.319,1.0
146.25,128.268923,37.730177,3919.2317856,29.019,8.265,196.352,1.0
146.2666,128.268906,37.730134,3919.9364832,30.338,8.237,196.384,1.0
146.2833,128.268889,37.730091,3920.6384376,31.684,8.209,196.414,1.0
146.3,128.268872,37.730048,3921.3373440000005,33.049,8.182,196.441,1.0
146.3166,128.268855,37.730005,3922.0338120000006,34.426,8.155,196.466,1.0
146.3333,128.268838,37.729963,3922.7260128,35.833,8.126,196.49,1.0
146.35,128.268821,37.72992,3923.4157752,37.266,8.097,196.514,1.0
146.3666,128.268804,37.729877,3924.1024896000004,38.719,8.066,196.536,1.0
146.3833,128.268787,37.729834,3924.786156,40.186,8.036,196.558,1.0
146.4,128.26877,37.729791,3925.467384,41.664,8.007,196.577,1.0
146.4166,128.268753,37.729748,3926.1458688000002,43.148,7.978,196.594,1.0
146.4333,128.268736,37.729705,3926.8200864,44.668,7.956,196.602,1.0
146.45,128.268719,37.729662,3927.4915608,46.221,7.942,196.601,1.0
146.4666,128.268702,37.729619,3928.1605968,47.79,7.932,196.594,1.0
146.4833,128.268685,37.729576,3928.8271944,49.361,7.924,196.585,1.0
146.5,128.268668,37.729533,3929.4913536,50.928,7.916,196.575,1.0
146.5166,128.268651,37.72949,3930.1527696,52.487,7.907,196.566,1.0
146.5333,128.268634,37.729447,3930.8132712000006,53.842,7.9,196.555,1.0
146.55,128.268617,37.729404,3931.4719440000003,55.002,7.895,196.543,1.0
146.5666,128.2686,37.729361,3932.1300072000004,56.006,7.889,196.533,1.0
146.5833,128.268583,37.729318,3932.7874608,56.891,7.879,196.527,1.0
146.6,128.268566,37.729275,3933.4443048000003,57.69,7.863,196.525,1.0
146.6166,128.268549,37.729232,3934.0999296,58.431,7.843,196.527,1.0
146.6333,128.268532,37.729188,3934.7543352000007,59.29,7.809,196.537,1.0
146.65,128.268514,37.729145,3935.4063024,60.262,7.764,196.554,1.0
146.6666,128.268497,37.729102,3936.0558312,61.357,7.714,196.573,1.0
146.6833,128.26848,37.729059,3936.7026168,62.57,7.666,196.592,1.0
146.7,128.268463,37.729016,3937.3460496000002,63.879,7.622,196.608,1.0
146.7166,128.268446,37.728973,3937.9858248,65.259,7.585,196.621,1.0
146.7333,128.268429,37.728929,3938.6228568,66.744,7.548,196.632,1.0
146.75,128.268412,37.728886,3939.2562312,68.322,7.51,196.643,1.0
146.7666,128.268395,37.728843,3939.8856432000002,69.989,7.47,196.652,1.0
146.7833,128.268378,37.7288,3940.5117024,71.739,7.43,196.66,1.0
146.8,128.268361,37.728756,3941.1347136000004,73.568,7.39,196.667,1.0
146.8166,128.268344,37.728713,3941.754372,75.468,7.352,196.671,1.0
146.8333,128.268327,37.728669,3942.3706776000004,77.438,7.314,196.673,1.0
146.85,128.268311,37.728626,3942.9845448,79.471,7.277,196.673,1.0
146.8666,128.268294,37.728583,3943.5953640000002,81.563,7.24,196.671,1.0
146.8833,128.268277,37.728539,3944.20344,83.711,7.203,196.666,1.0
146.9,128.26826,37.728496,3944.8090776000004,85.909,7.168,196.659,1.0
146.9166,128.268244,37.728452,3945.4122768,88.155,7.133,196.65,1.0
146.9333,128.268227,37.728408,3946.0133424,90.445,7.098,196.638,1.0
146.95,128.26821,37.728365,3946.6122744,92.776,7.065,196.625,1.0
146.9666,128.268194,37.728321,3947.2090728000003,95.145,7.033,196.61,1.0
146.9833,128.268177,37.728277,3947.8040424,97.55,7.002,196.593,1.0
147.0,128.26816,37.728234,3948.397488,99.987,6.972,196.574,1.0
147.0166,128.268144,37.72819,3948.9891048000004,102.456,6.944,196.554,1.0
147.0333,128.268127,37.728146,3949.5788928,104.955,6.912,196.551,1.0
147.05,128.268111,37.728102,3950.1674616000005,107.483,6.874,196.572,1.0
147.0666,128.268094,37.728059,3950.7545064,110.038,6.83,196.609,1.0
147.0833,128.268078,37.728015,3951.340332,112.616,6.785,196.651,1.0
147.1,128.268061,37.727971,3951.9246336,115.213,6.738,196.693,1.0
147.1166,128.268045,37.727927,3952.5080208000004,117.827,6.691,196.73,1.0
147.1333,128.268028,37.727883,3953.0886648,120.415,6.637,196.782,1.0
147.15,128.268012,37.727839,3953.6668704000003,122.975,6.564,196.865,1.0
147.1666,128.267995,37.727795,3954.2423328000004,125.512,6.458,196.991,1.0
147.1833,128.267979,37.727751,3954.8153568000002,128.029,6.324,197.147,1.0
147.2,128.267962,37.727708,3955.3856376,130.528,6.172,197.312,1.0
147.2166,128.267946,37.727664,3955.9531752000003,133.011,6.012,197.472,1.0
147.2333,128.267929,37.72762,3956.5152264,135.351,5.838,197.646,1.0
147.25,128.267913,37.727576,3957.0720960000003,137.558,5.635,197.844,1.0
147.2666,128.267896,37.727532,3957.6228696,139.652,5.401,198.057,1.0
147.2833,128.267879,37.727488,3958.1666328000006,141.655,5.148,198.266,1.0
147.3,128.267862,37.727444,3958.7039952,143.588,4.885,198.461,1.0
147.3166,128.267845,37.7274,3959.2349568000004,145.473,4.62,198.637,1.0
147.3333,128.267829,37.727356,3959.75586,147.255,4.342,198.81,1.0
147.35,128.267812,37.727312,3960.2670096,148.952,4.047,198.983,1.0
147.3666,128.267795,37.727268,3960.7684056000003,150.582,3.742,199.149,1.0
147.3833,128.267777,37.727224,3961.2609624000006,152.162,3.433,199.302,1.0
147.4,128.26776,37.72718,3961.7434608,153.705,3.125,199.44,1.0
147.4166,128.267743,37.727136,3962.2162056000006,155.224,2.822,199.56,1.0
147.4333,128.267726,37.727092,3962.6798064,156.741,2.526,199.663,1.0
147.45,128.267709,37.727048,3963.1327392000003,158.263,2.24,199.75,1.0
147.4666,128.267691,37.727004,3963.5753088,159.795,1.96,199.823,1.0
147.4833,128.267674,37.72696,3964.0069056000007,161.337,1.687,199.883,1.0
147.5,128.267656,37.726916,3964.4272248,162.889,1.418,199.934,1.0
147.5166,128.267639,37.726872,3964.8356568000004,164.45,1.154,199.974,1.0
147.5333,128.267621,37.726828,3965.23464,166.043,0.901,200.001,1.0
147.55,128.267604,37.726784,3965.6220408000004,167.666,0.659,200.015,1.0
147.5666,128.267586,37.72674,3965.9972496,169.314,0.425,200.018,1.0
147.5833,128.267569,37.726696,3966.3605712000003,170.984,0.196,200.012,1.0
147.6,128.267551,37.726652,3966.7117008000005,172.674,-0.028,199.999,1.0
147.6166,128.267533,37.726608,3967.0503336,174.378,-0.251,199.978,1.0
147.6333,128.267516,37.726563,3967.3743360000003,176.078,-0.477,199.952,1.0
147.65,128.267498,37.726519,3967.6852320000003,177.771,-0.706,199.919,1.0
147.6666,128.26748,37.726475,3967.9827168000006,179.459,-0.936,199.879,1.0
147.6833,128.267462,37.726431,3968.2664856,-178.856,-1.164,199.831,1.0
147.7,128.267444,37.726387,3968.5368432,-177.175,-1.391,199.775,1.0
147.7166,128.267427,37.726343,3968.7934848000004,-175.494,-1.614,199.71,1.0
147.7333,128.267409,37.726299,3969.033972,-173.883,-1.855,199.641,1.0
147.75,128.267391,37.726255,3969.2586096000005,-172.337,-2.117,199.567,1.0
147.7666,128.267373,37.726211,3969.466788,-170.847,-2.391,199.484,1.0
147.7833,128.267356,37.726166,3969.6594216,-169.4,-2.668,199.391,1.0
147.8,128.267338,37.726122,3969.8368152,-167.987,-2.941,199.288,1.0
147.8166,128.26732,37.726078,3969.998664,-166.597,-3.209,199.177,1.0
147.8333,128.267302,37.726034,3970.14192,-165.303,-3.491,199.057,1.0
147.85,128.267285,37.72599,3970.2678024,-164.094,-3.795,198.929,1.0
147.8666,128.267267,37.725946,3970.3750920000007,-162.955,-4.112,198.79,1.0
147.8833,128.267249,37.725901,3970.465008,-161.87,-4.432,198.641,1.0
147.9,128.267232,37.725857,3970.5378552,-160.828,-4.747,198.483,1.0
147.9166,128.267214,37.725813,3970.5933288,-159.815,-5.052,198.318,1.0
147.9333,128.267197,37.725769,3970.6296,-158.875,-5.351,198.15,1.0
147.95,128.267179,37.725724,3970.6466688000005,-157.998,-5.645,197.981,1.0
147.9666,128.267162,37.72568,3970.6454496,-157.171,-5.933,197.808,1.0
147.9833,128.267145,37.725636,3970.6262472,-156.384,-6.212,197.632,1.0
148.0,128.267127,37.725592,3970.5890616,-155.627,-6.484,197.451,1.0
148.0166,128.26711,37.725547,3970.5338928,-154.89,-6.749,197.266,1.0
148.0333,128.267093,37.725503,3970.4586072,-154.204,-7.008,197.082,1.0
148.05,128.267076,37.725459,3970.3641192000005,-153.562,-7.262,196.897,1.0
148.0666,128.267059,37.725414,3970.2516480000004,-152.957,-7.511,196.711,1.0
148.0833,128.267042,37.72537,3970.1205840000002,-152.381,-7.755,196.524,1.0
148.1,128.267025,37.725326,3969.9712320000003,-151.826,-7.992,196.334,1.0
148.1166,128.267008,37.725281,3969.8038968,-151.287,-8.225,196.143,1.0
148.1333,128.266992,37.725237,3969.619188,-150.709,-8.452,195.947,1.0
148.15,128.266975,37.725193,3969.4177152,-150.09,-8.671,195.746,1.0
148.1666,128.266959,37.725148,3969.200088,-149.433,-8.886,195.544,1.0
148.1833,128.266942,37.725104,3968.9653920000005,-148.745,-9.097,195.342,1.0
148.2,128.266926,37.725059,3968.7133224,-148.033,-9.304,195.14,1.0
148.2166,128.26691,37.725015,3968.4441840000004,-147.303,-9.508,194.939,1.0
148.2333,128.266893,37.72497,3968.1567576,-146.603,-9.709,194.74,1.0
148.25,128.266877,37.724926,3967.8510432000003,-145.936,-9.907,194.543,1.0
148.2666,128.266861,37.724882,3967.5267360000003,-145.3,-10.102,194.347,1.0
148.2833,128.266846,37.724837,3967.1850552000005,-144.69,-10.293,194.149,1.0
148.3,128.26683,37.724793,3966.8256960000003,-144.1,-10.48,193.948,1.0
148.3166,128.266814,37.724748,3966.4486584,-143.527,-10.663,193.745,1.0
148.3333,128.266799,37.724704,3966.0554664,-142.912,-10.84,193.537,1.0
148.35,128.266783,37.724659,3965.64612,-142.253,-11.012,193.324,1.0
148.3666,128.266768,37.724615,3965.2212288,-141.555,-11.18,193.109,1.0
148.3833,128.266753,37.72457,3964.7801832,-140.823,-11.345,192.893,1.0
148.4,128.266738,37.724525,3964.323288,-140.065,-11.508,192.677,1.0
148.4166,128.266723,37.724481,3963.8502384000003,-139.288,-11.669,192.462,1.0
148.4333,128.266708,37.724436,3963.3601200000003,-138.535,-11.828,192.248,1.0
148.45,128.266693,37.724392,3962.8529328000004,-137.81,-11.986,192.036,1.0
148.4666,128.266678,37.724347,3962.3289816,-137.111,-12.141,191.823,1.0
148.4833,128.266664,37.724303,3961.7888760000005,-136.435,-12.292,191.609,1.0
148.5,128.266649,37.724258,3961.2326160000002,-135.778,-12.44,191.392,1.0
148.5166,128.266635,37.724213,3960.6602016,-135.133,-12.584,191.173,1.0
148.5333,128.266621,37.724169,3960.0707184000003,-134.584,-12.729,190.956,1.0
148.55,128.266607,37.724124,3959.4644712000004,-134.125,-12.876,190.742,1.0
148.5666,128.266594,37.72408,3958.8408504000004,-133.74,-13.023,190.528,1.0
148.5833,128.26658,37.724035,3958.1995512,-133.418,-13.167,190.311,1.0
148.6,128.266567,37.72399,3957.5427072,-133.145,-13.308,190.093,1.0
148.6166,128.266553,37.723946,3956.869404,-132.908,-13.446,189.872,1.0
148.6333,128.26654,37.723901,3956.1784224000003,-132.748,-13.586,189.653,1.0
148.65,128.266527,37.723856,3955.470372,-132.656,-13.728,189.436,1.0
148.6666,128.266514,37.723812,3954.7455576,-132.62,-13.872,189.221,1.0
148.6833,128.266502,37.723767,3954.004284,-132.631,-14.016,189.006,1.0
148.7,128.266489,37.723723,3953.2465512,-132.678,-14.159,188.79,1.0
148.7166,128.266477,37.723678,3952.4726640000003,-132.754,-14.301,188.573,1.0
148.7333,128.266465,37.723633,3951.6826224,-132.936,-14.444,188.381,1.0
148.75,128.266453,37.723589,3950.8752072,-133.219,-14.587,188.214,1.0
148.7666,128.266441,37.723544,3950.0501136000003,-133.608,-14.731,188.063,1.0
148.7833,128.26643,37.723499,3949.2064272000002,-134.105,-14.877,187.917,1.0
148.8,128.266418,37.723455,3948.344148,-134.702,-15.023,187.771,1.0
148.8166,128.266407,37.72341,3947.4648,-135.379,-15.17,187.623,1.0
148.8333,128.266396,37.723366,3946.5662496,-136.156,-15.309,187.491,1.0
148.85,128.266385,37.723321,3945.6497160000004,-137.031,-15.427,187.39,1.0
148.8666,128.266374,37.723276,3944.7151992,-138.003,-15.519,187.321,1.0
148.8833,128.266364,37.723232,3943.7620896000003,-139.067,-15.596,187.274,1.0
148.9,128.266353,37.723187,3942.7906920000005,-140.218,-15.67,187.235,1.0
148.9166,128.266343,37.723143,3941.8010064,-141.453,-15.748,187.198,1.0
148.9333,128.266333,37.723098,3940.7933376,-142.772,-15.816,187.174,1.0
148.95,128.266323,37.723054,3939.7679904,-144.178,-15.859,187.173,1.0
148.9666,128.266313,37.723009,3938.7249647999997,-145.667,-15.877,187.195,1.0
148.9833,128.266303,37.722965,3937.6642608,-147.235,-15.881,187.23,1.0
149.0,128.266294,37.72292,3936.5858784000006,-148.879,-15.884,187.269,1.0
149.0166,128.266284,37.722876,3935.4901224,-150.594,-15.893,187.307,1.0
149.0333,128.266275,37.722832,3934.3776024000003,-152.383,-15.893,187.352,1.0
149.05,128.266265,37.722787,3933.2486232,-154.245,-15.867,187.411,1.0
149.0666,128.266256,37.722743,3932.1037944,-156.181,-15.803,187.489,1.0
149.0833,128.266247,37.722699,3930.9428112,-158.184,-15.713,187.578,1.0
149.1,128.266238,37.722654,3929.766588,-160.252,-15.613,187.67,1.0
149.1166,128.266229,37.72261,3928.5748200000003,-162.382,-15.517,187.757,1.0
149.1333,128.26622,37.722566,3927.3687264,-164.574,-15.42,187.841,1.0
149.15,128.266211,37.722522,3926.1483072,-166.824,-15.325,187.921,1.0
149.1666,128.266202,37.722477,3924.9141720000002,-169.133,-15.232,187.995,1.0
149.1833,128.266193,37.722433,3923.6663208000004,-171.496,-15.147,188.062,1.0
149.2,128.266184,37.722389,3922.4053632,-173.911,-15.068,188.124,1.0
149.2166,128.266175,37.722345,3921.131604,-176.375,-14.997,188.181,1.0
149.2333,128.266167,37.722301,3919.8456528,-178.886,-14.933,188.232,1.0
149.25,128.266158,37.722257,3918.5475096000005,178.56,-14.875,188.28,1.0
149.2666,128.266149,37.722213,3917.2380888000002,175.967,-14.824,188.323,1.0
149.2833,128.26614,37.722169,3915.9173904,173.337,-14.779,188.363,1.0
149.3,128.266131,37.722125,3914.5857192000003,170.675,-14.74,188.4,1.0
149.3166,128.266123,37.722081,3913.2436848,167.982,-14.705,188.435,1.0
149.3333,128.266114,37.722037,3911.8915920000004,165.26,-14.675,188.468,1.0
149.35,128.266105,37.721993,3910.5297456000003,162.511,-14.649,188.5,1.0
149.3666,128.266096,37.721949,3909.1584504,159.737,-14.627,188.53,1.0
149.3833,128.266087,37.721905,3907.7783160000004,156.94,-14.608,188.56,1.0
149.4,128.266078,37.721861,3906.3893424,154.123,-14.592,188.589,1.0
149.4166,128.266069,37.721817,3904.9921392,151.287,-14.579,188.617,1.0
149.4333,128.26606,37.721774,3903.5864016,148.433,-14.573,188.648,1.0
149.45,128.266051,37.72173,3902.1733488000004,145.566,-14.573,188.681,1.0
149.4666,128.266042,37.721686,3900.7523712,142.687,-14.578,188.715,1.0
149.4833,128.266033,37.721642,3899.3243832,139.8,-14.585,188.75,1.0
149.5,128.266024,37.721598,3897.8893848000002,136.908,-14.593,188.786,1.0
149.5166,128.266015,37.721555,3896.4473760000005,134.014,-14.602,188.821,1.0
149.5333,128.266006,37.721511,3894.9998808,131.134,-14.625,188.87,1.0
149.55,128.265997,37.721467,3893.5453752000003,128.264,-14.673,188.949,1.0
149.5666,128.265988,37.721424,3892.0844688,125.407,-14.74,189.056,1.0
149.5833,128.265978,37.72138,3890.6174664000005,122.565,-14.817,189.182,1.0
149.6,128.265969,37.721336,3889.144368,119.74,-14.894,189.315,1.0
149.6166,128.265959,37.721293,3887.6654784000007,116.935,-14.965,189.451,1.0
