Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.5166,128.245809,37.894829,1912.1579232000001,-151.171,5.852,187.867,1.0
77.5333,128.2458,37.894782,1912.5718416,-150.182,5.844,187.858,1.0
77.55,128.245791,37.894734,1912.9851504000003,-149.167,5.84,187.845,1.0
77.5666,128.245782,37.894687,1913.3972400000002,-148.131,5.838,187.832,1.0
77.5833,128.245773,37.894639,1913.80872,-147.077,5.836,187.821,1.0
77.6,128.245764,37.894592,1914.2189808,-146.011,5.832,187.812,1.0
77.6166,128.245755,37.894544,1914.6283272,-144.939,5.829,187.805,1.0
77.6333,128.245746,37.894497,1915.0382832000003,-143.801,5.828,187.797,1.0
77.65,128.245737,37.894449,1915.448544,-142.606,5.83,187.786,1.0
77.6666,128.245728,37.894402,1915.8588048000001,-141.367,5.835,187.776,1.0
77.6833,128.245719,37.894354,1916.2681512000001,-140.094,5.837,187.769,1.0
77.7,128.24571,37.894306,1916.6765832,-138.8,5.838,187.765,1.0
77.7166,128.245701,37.894259,1917.0837960000001,-137.497,5.838,187.764,1.0
77.7333,128.245692,37.894211,1917.4919232000002,-136.12,5.841,187.761,1.0
77.75,128.245683,37.894163,1917.9000504000003,-134.678,5.849,187.757,1.0
77.7666,128.245674,37.894116,1918.3084824,-133.185,5.859,187.753,1.0
77.7833,128.245665,37.894068,1918.7156952,-131.655,5.868,187.753,1.0
77.8,128.245656,37.89402,1919.1222984,-130.101,5.873,187.756,1.0
77.8166,128.245646,37.893972,1919.5279872,-128.535,5.877,187.763,1.0
77.8333,128.245637,37.893925,1919.933676,-126.91,5.883,187.769,1.0
77.85,128.245628,37.893877,1920.3393648,-125.234,5.895,187.776,1.0
77.8666,128.245619,37.893829,1920.7447488,-123.507,5.908,187.783,1.0
77.8833,128.24561,37.893781,1921.149828,-121.73,5.921,187.793,1.0
77.9,128.2456,37.893733,1921.5542976000002,-119.906,5.933,187.805,1.0
77.9166,128.245591,37.893685,1921.957548,-118.05,5.942,187.82,1.0
77.9333,128.245582,37.893637,1922.3604936000002,-116.155,5.951,187.838,1.0
77.95,128.245572,37.893589,1922.7625248,-114.227,5.962,187.858,1.0
77.9666,128.245563,37.893541,1923.1633368000003,-112.268,5.973,187.881,1.0
77.9833,128.245553,37.893493,1923.5629296000002,-110.28,5.985,187.905,1.0
78.0,128.245544,37.893445,1923.9613032,-108.264,5.996,187.932,1.0
78.0166,128.245534,37.893397,1924.3584576,-106.222,6.006,187.961,1.0
78.0333,128.245525,37.893349,1924.7540880000001,-104.156,6.015,187.993,1.0
78.05,128.245515,37.893301,1925.1481944000002,-102.067,6.023,188.027,1.0
78.0666,128.245506,37.893253,1925.5407768,-99.958,6.03,188.063,1.0
78.0833,128.245496,37.893205,1925.9318352,-97.831,6.036,188.101,1.0
78.1,128.245487,37.893157,1926.3210648000002,-95.686,6.041,188.141,1.0
78.1166,128.245477,37.893109,1926.7084656,-93.524,6.045,188.183,1.0
78.1333,128.245468,37.89306,1927.0940376,-91.346,6.047,188.227,1.0
78.15,128.245458,37.893012,1927.4777808000001,-89.154,6.048,188.272,1.0
78.1666,128.245448,37.892964,1927.8596952,-86.947,6.047,188.32,1.0
78.1833,128.245439,37.892916,1928.2397808,-84.727,6.044,188.368,1.0
78.2,128.245429,37.892867,1928.6177328,-82.495,6.039,188.419,1.0
78.2166,128.245419,37.892819,1928.9935512000002,-80.25,6.032,188.47,1.0
78.2333,128.24541,37.892771,1929.3675408000001,-77.996,6.026,188.507,1.0
78.25,128.2454,37.892722,1929.7397016000002,-75.731,6.021,188.531,1.0
78.2666,128.24539,37.892674,1930.1100336,-73.457,6.016,188.55,1.0
78.2833,128.245381,37.892625,1930.4782320000002,-71.171,6.009,188.571,1.0
78.3,128.245371,37.892577,1930.8446016000003,-68.876,5.999,188.598,1.0
78.3166,128.245361,37.892528,1931.2088376000002,-66.571,5.987,188.63,1.0
78.3333,128.245351,37.89248,1931.5718544000001,-64.26,5.983,188.643,1.0
78.35,128.245342,37.892431,1931.9333472,-61.943,6.001,188.612,1.0
78.3666,128.245332,37.892383,1932.2936208,-59.62,6.036,188.548,1.0
78.3833,128.245322,37.892334,1932.6529800000003,-57.287,6.078,188.476,1.0
78.4,128.245313,37.892286,1933.01112,-54.944,6.115,188.416,1.0
78.4166,128.245303,37.892237,1933.3686504000002,-52.591,6.144,188.372,1.0
78.4333,128.245293,37.892189,1933.7274,-50.326,6.178,188.322,1.0
78.45,128.245284,37.89214,1934.0873688,-48.145,6.225,188.256,1.0
78.4666,128.245274,37.892091,1934.4491664000002,-46.027,6.282,188.185,1.0
78.4833,128.245265,37.892043,1934.8118784,-43.952,6.343,188.119,1.0
78.5,128.245255,37.891994,1935.1758096000003,-41.9,6.403,188.066,1.0
78.5166,128.245246,37.891945,1935.5415696000002,-39.857,6.458,188.025,1.0
78.5333,128.245237,37.891896,1935.9070248,-37.772,6.487,188.014,1.0
78.55,128.245227,37.891848,1936.2724800000003,-35.644,6.471,188.04,1.0
78.5666,128.245218,37.891799,1936.6394592000001,-33.473,6.425,188.089,1.0
78.5833,128.245209,37.89175,1937.0067432,-31.259,6.373,188.142,1.0
78.6,128.245199,37.891701,1937.3752464000002,-29.005,6.33,188.188,1.0
78.6166,128.24519,37.891652,1937.7446640000003,-26.711,6.299,188.225,1.0
78.6333,128.245181,37.891603,1938.1159104,-24.389,6.293,188.247,1.0
78.65,128.245171,37.891555,1938.4892904,-22.048,6.305,188.258,1.0
78.6666,128.245162,37.891506,1938.8644992000002,-19.697,6.322,188.266,1.0
78.6833,128.245153,37.891457,1939.2415368000002,-17.34,6.333,188.276,1.0
78.7,128.245144,37.891408,1939.6210128000002,-14.982,6.338,188.291,1.0
78.7166,128.245135,37.891359,1940.0023176000002,-12.622,6.337,188.309,1.0
78.7333,128.245125,37.89131,1940.3894136000001,-10.639,6.355,188.303,1.0
78.75,128.245116,37.891261,1940.7813864000002,-9.006,6.422,188.271,1.0
78.7666,128.245107,37.891212,1941.1806744000003,-7.719,6.566,188.226,1.0
78.7833,128.245098,37.891163,1941.5872776,-6.701,6.779,188.187,1.0
78.8,128.245089,37.891114,1942.0024152000003,-5.862,7.031,188.164,1.0
78.8166,128.24508,37.891065,1942.4270016000003,-5.121,7.289,188.159,1.0
78.8333,128.245071,37.891016,1942.8622560000001,-4.42,7.549,188.16,1.0
78.85,128.245061,37.890967,1943.3054352000001,-3.724,7.804,188.163,1.0
78.8666,128.245052,37.890918,1943.7586728,-3.019,8.048,188.165,1.0
78.8833,128.245043,37.890869,1944.2219688,-2.306,8.279,188.168,1.0
78.9,128.245034,37.89082,1944.695628,-1.592,8.5,188.174,1.0
78.9166,128.245025,37.890771,1945.18026,-0.88,8.712,188.185,1.0
78.9333,128.245016,37.890722,1945.6767792,-0.211,8.886,188.198,1.0
78.95,128.245007,37.890673,1946.184576,0.419,9.005,188.214,1.0
78.9666,128.244998,37.890624,1946.702736,1.022,9.087,188.231,1.0
78.9833,128.244989,37.890575,1947.2318688,1.608,9.162,188.251,1.0
79.0,128.24498,37.890527,1947.7716696000002,2.183,9.246,188.274,1.0
79.0166,128.244971,37.890478,1948.3224432000002,2.757,9.345,188.3,1.0
79.0333,128.244962,37.890429,1948.8847992,3.303,9.428,188.324,1.0
79.05,128.244953,37.89038,1949.4572136000002,3.826,9.478,188.345,1.0
79.0666,128.244944,37.890331,1950.0396864000002,4.331,9.504,188.365,1.0
79.0833,128.244935,37.890282,1950.6322176000003,4.821,9.525,188.386,1.0
79.1,128.244926,37.890233,1951.2345024,5.302,9.554,188.41,1.0
79.1166,128.244917,37.890184,1951.846236,5.78,9.596,188.437,1.0
79.1333,128.244908,37.890135,1952.4686376000002,6.188,9.627,188.458,1.0
79.15,128.244898,37.890087,1953.102012,6.529,9.643,188.474,1.0
79.1666,128.244889,37.890038,1953.7454448000003,6.82,9.652,188.489,1.0
79.1833,128.24488,37.889989,1954.3977168000001,7.072,9.664,188.508,1.0
79.2,128.244871,37.88994,1955.058828,7.3,9.684,188.531,1.0
79.2166,128.244862,37.889891,1955.7287784,7.517,9.712,188.557,1.0
79.2333,128.244853,37.889842,1956.4084824,7.706,9.721,188.58,1.0
79.25,128.244844,37.889794,1957.0955016000003,7.872,9.707,188.597,1.0
79.2666,128.244834,37.889745,1957.7904456,8.021,9.68,188.61,1.0
79.2833,128.244825,37.889696,1958.4933144,8.157,9.657,188.625,1.0
79.3,128.244816,37.889647,1959.2034984,8.284,9.645,188.643,1.0
79.3166,128.244807,37.889599,1959.9206928,8.406,9.644,188.663,1.0
79.3333,128.244797,37.88955,1960.6461168,8.491,9.628,188.679,1.0
79.35,128.244788,37.889501,1961.3776368000001,8.544,9.571,188.687,1.0
79.3666,128.244779,37.889452,1962.1140336,8.572,9.465,188.686,1.0
79.3833,128.244769,37.889404,1962.8565264000001,8.581,9.336,188.684,1.0
79.4,128.24476,37.889355,1963.6038960000003,8.578,9.212,188.683,1.0
79.4166,128.244751,37.889306,1964.3558376,8.568,9.109,188.687,1.0
79.4333,128.244741,37.889257,1965.1126560000002,8.547,9.026,188.692,1.0
79.45,128.244732,37.889209,1965.8734368000003,8.515,8.955,188.699,1.0
79.4666,128.244723,37.88916,1966.6375704000002,8.475,8.889,188.705,1.0
79.4833,128.244713,37.889111,1967.4053616,8.429,8.825,188.712,1.0
79.5,128.244704,37.889063,1968.1762008,8.378,8.763,188.72,1.0
79.5166,128.244695,37.889014,1968.9500880000003,8.324,8.704,188.728,1.0
79.5333,128.244685,37.888965,1969.7251944000002,8.485,8.66,188.751,1.0
79.55,128.244676,37.888916,1970.50152,8.847,8.632,188.787,1.0
79.5666,128.244666,37.888868,1971.2778456,9.41,8.612,188.825,1.0
79.5833,128.244657,37.888819,1972.0535616000002,10.167,8.594,188.856,1.0
79.6,128.244648,37.88877,1972.8280584000001,11.105,8.575,188.879,1.0
79.6166,128.244638,37.888721,1973.6007264000002,12.199,8.554,188.898,1.0
79.6333,128.244629,37.888673,1974.374004,13.011,8.524,188.891,1.0
79.65,128.244619,37.888624,1975.1472816,13.556,8.486,188.863,1.0
79.6666,128.24461,37.888575,1975.9220832,13.827,8.446,188.834,1.0
79.6833,128.2446,37.888526,1976.6984088,13.827,8.406,188.816,1.0
79.7,128.244591,37.888477,1977.4765632,13.632,8.368,188.815,1.0
79.7166,128.244581,37.888428,1978.2574608,13.324,8.333,188.825,1.0
79.7333,128.244572,37.88838,1979.0411016000003,12.976,8.299,188.84,1.0
79.75,128.244562,37.888331,1979.8259616000003,12.626,8.267,188.854,1.0
79.7666,128.244553,37.888282,1980.6120408000002,12.286,8.237,188.864,1.0
79.7833,128.244543,37.888233,1981.4002536,11.955,8.209,188.872,1.0
79.8,128.244534,37.888184,1982.1899904,11.626,8.184,188.879,1.0
79.8166,128.244524,37.888135,1982.9812512,11.294,8.16,188.888,1.0
79.8333,128.244514,37.888087,1983.77556,10.923,8.139,188.897,1.0
79.85,128.244505,37.888038,1984.5720024000002,10.517,8.121,188.905,1.0
79.8666,128.244495,37.887989,1985.3693592000002,10.086,8.104,188.914,1.0
79.8833,128.244486,37.88794,1986.1685448000003,9.637,8.087,188.925,1.0
79.9,128.244476,37.887891,1986.9689496,9.178,8.072,188.937,1.0
79.9166,128.244466,37.887842,1987.7702688,8.714,8.058,188.95,1.0
79.9333,128.244457,37.887794,1988.574636,8.213,8.046,188.961,1.0
79.95,128.244447,37.887745,1989.380832,7.677,8.036,188.97,1.0
79.9666,128.244437,37.887696,1990.1879424,7.115,8.028,188.979,1.0
79.9833,128.244428,37.887647,1990.996272,6.533,8.02,188.991,1.0
80.0,128.244418,37.887598,1991.8058208000002,5.938,8.013,189.004,1.0
80.0166,128.244408,37.887549,1992.6162840000002,5.338,8.006,189.018,1.0
80.0333,128.244399,37.887501,1993.4297952,4.702,8.001,189.031,1.0
80.05,128.244389,37.887452,1994.2445255999999,4.033,7.998,189.042,1.0
80.0666,128.244379,37.887403,1995.0604752000002,3.339,7.996,189.051,1.0
80.0833,128.244369,37.887354,1995.877644,2.626,7.995,189.063,1.0
80.1,128.24436,37.887305,1996.6957272000002,1.902,7.994,189.077,1.0
80.1166,128.24435,37.887256,1997.51442,1.171,7.993,189.092,1.0
80.1333,128.24434,37.887207,1998.332808,0.703,7.993,189.121,1.0
80.15,128.244331,37.887159,1999.1499767999999,0.481,7.994,189.163,1.0
80.1666,128.244321,37.88711,1999.9656216,0.505,7.994,189.205,1.0
80.1833,128.244311,37.887061,2000.7794376000002,0.767,7.995,189.239,1.0
80.2,128.244301,37.887012,2001.5902056,1.25,7.996,189.264,1.0
80.2166,128.244292,37.886963,2002.3979256,1.93,7.996,189.284,1.0
80.2333,128.244282,37.886914,2003.2019880000003,2.783,7.994,189.305,1.0
80.25,128.244272,37.886865,2004.0014784,3.792,7.991,189.329,1.0
80.2666,128.244262,37.886816,2004.7963968000001,4.947,7.985,189.353,1.0
80.2833,128.244253,37.886767,2005.5858288000002,6.238,7.977,189.377,1.0
80.3,128.244243,37.886718,2006.3697744000003,7.656,7.967,189.398,1.0
80.3166,128.244233,37.886669,2007.1491480000002,9.191,7.954,189.417,1.0
80.3333,128.244223,37.88662,2007.9236448000001,10.832,7.939,189.434,1.0
80.35,128.244213,37.886571,2008.6932648000002,12.567,7.922,189.449,1.0
80.3666,128.244204,37.886522,2009.4589224000001,14.389,7.901,189.464,1.0
80.3833,128.244194,37.886472,2010.220008,16.291,7.878,189.477,1.0
80.4,128.244184,37.886423,2010.9768264000002,18.265,7.852,189.488,1.0
80.4166,128.244174,37.886374,2011.7293776000001,20.308,7.824,189.498,1.0
80.4333,128.244165,37.886325,2012.4782712,22.413,7.793,189.505,1.0
80.45,128.244155,37.886276,2013.2232024000002,24.576,7.761,189.51,1.0
80.4666,128.244145,37.886226,2013.964476,26.792,7.728,189.514,1.0
80.4833,128.244135,37.886177,2014.702092,29.057,7.692,189.515,1.0
80.5,128.244126,37.886128,2015.4360504,31.368,7.655,189.514,1.0
80.5166,128.244116,37.886078,2016.166656,33.721,7.617,189.511,1.0
80.5333,128.244106,37.886029,2016.8939088,36.115,7.578,189.506,1.0
80.55,128.244096,37.885979,2017.6178088,38.546,7.539,189.499,1.0
80.5666,128.244087,37.88593,2018.3383560000002,41.011,7.499,189.489,1.0
80.5833,128.244077,37.88588,2019.05616,43.51,7.458,189.477,1.0
80.6,128.244067,37.885831,2019.7706112,46.039,7.418,189.463,1.0
80.6166,128.244057,37.885781,2020.4820144,48.597,7.377,189.447,1.0
80.6333,128.244048,37.885732,2021.1906744000003,51.183,7.337,189.429,1.0
80.65,128.244038,37.885682,2021.8962864,53.795,7.297,189.409,1.0
80.6666,128.244028,37.885633,2022.5991552,56.432,7.257,189.387,1.0
80.6833,128.244019,37.885583,2023.2992808000001,59.092,7.218,189.363,1.0
80.7,128.244009,37.885534,2023.9966632,61.775,7.18,189.338,1.0
80.7166,128.243999,37.885484,2024.6913024,64.48,7.143,189.311,1.0
80.7333,128.243989,37.885434,2025.3841128000001,67.203,7.12,189.309,1.0
80.75,128.24398,37.885385,2026.0747896,69.942,7.119,189.36,1.0
80.7666,128.24397,37.885335,2026.7642472,72.694,7.142,189.484,1.0
80.7833,128.24396,37.885285,2027.4515712,75.455,7.176,189.651,1.0
80.8,128.24395,37.885236,2028.137676,78.215,7.208,189.83,1.0
80.8166,128.243941,37.885186,2028.8222568,80.968,7.228,189.989,1.0
80.8333,128.243931,37.885136,2029.5050088,83.544,7.248,190.154,1.0
80.85,128.243921,37.885086,2030.1865416,85.959,7.269,190.352,1.0
80.8666,128.243911,37.885037,2030.86716,88.256,7.28,190.598,1.0
80.8833,128.243901,37.884987,2031.5465592,90.47,7.274,190.868,1.0
80.9,128.243891,37.884937,2032.22352,92.638,7.25,191.131,1.0
80.9166,128.24388,37.884888,2032.898652,94.788,7.213,191.369,1.0
80.9333,128.24387,37.884838,2033.5698216,96.803,7.174,191.61,1.0
80.95,128.243859,37.884788,2034.2379432,98.7,7.132,191.881,1.0
80.9666,128.243849,37.884738,2034.902712,100.508,7.075,192.183,1.0
80.9833,128.243838,37.884689,2035.5638232000001,102.248,7.0,192.489,1.0
81.0,128.243827,37.884639,2036.2209720000003,103.945,6.911,192.779,1.0
81.0166,128.243816,37.884589,2036.8735488,105.621,6.813,193.043,1.0
81.0333,128.243805,37.88454,2037.5200296,107.201,6.709,193.311,1.0
81.05,128.243794,37.88449,2038.1598048,108.701,6.596,193.603,1.0
81.0666,128.243782,37.88444,2038.793484,110.14,6.471,193.907,1.0
81.0833,128.243771,37.884391,2039.4207624,111.533,6.335,194.204,1.0
81.1,128.243759,37.884341,2040.0413352,112.894,6.192,194.481,1.0
81.1166,128.243747,37.884292,2040.6542880000002,114.239,6.045,194.736,1.0
81.1333,128.243735,37.884242,2041.2580968000002,115.512,5.89,194.998,1.0
81.15,128.243722,37.884193,2041.852152,116.723,5.723,195.276,1.0
81.1666,128.24371,37.884143,2042.4370632,117.888,5.547,195.561,1.0
81.1833,128.243697,37.884094,2043.0131352,119.018,5.364,195.835,1.0
81.2,128.243684,37.884044,2043.5788440000001,120.124,5.179,196.092,1.0
81.2166,128.243671,37.883995,2044.1347992,121.219,4.992,196.33,1.0
81.2333,128.243658,37.883945,2044.677648,122.251,4.795,196.579,1.0
81.25,128.243645,37.883896,2045.2086096000003,123.23,4.587,196.841,1.0
81.2666,128.243631,37.883847,2045.7273792,124.17,4.37,197.106,1.0
81.2833,128.243617,37.883797,2046.2342616,125.079,4.151,197.36,1.0
81.3,128.243603,37.883748,2046.7286472,125.966,3.932,197.598,1.0
81.3166,128.243589,37.883699,2047.2099264,126.843,3.714,197.82,1.0
81.3333,128.243575,37.88365,2047.6762704,127.665,3.497,198.035,1.0
81.35,128.243561,37.883601,2048.1276792,128.438,3.282,198.247,1.0
81.3666,128.243546,37.883551,2048.565372,129.176,3.065,198.454,1.0
81.3833,128.243531,37.883502,2048.9884344,129.886,2.845,198.655,1.0
81.4,128.243516,37.883453,2049.3968664000004,130.578,2.622,198.849,1.0
81.4166,128.243501,37.883404,2049.7903632,131.262,2.397,199.036,1.0
81.4333,128.243485,37.883355,2050.1667912000003,131.896,2.174,199.22,1.0
81.45,128.24347,37.883306,2050.5264552,132.486,1.952,199.401,1.0
81.4666,128.243454,37.883257,2050.8705744000004,133.043,1.73,199.58,1.0
81.4833,128.243438,37.883208,2051.1985392,133.574,1.506,199.752,1.0
81.5,128.243422,37.883159,2051.5100448000003,134.087,1.279,199.92,1.0
81.5166,128.243405,37.883111,2051.8047864,134.592,1.051,200.083,1.0
81.5333,128.243389,37.883062,2052.0845928,135.167,0.819,200.24,1.0
81.55,128.243372,37.883013,2052.3485496,135.812,0.584,200.391,1.0
81.5666,128.243355,37.882964,2052.5969616,136.513,0.349,200.538,1.0
81.5833,128.243338,37.882916,2052.828,137.257,0.115,200.685,1.0
81.6,128.243321,37.882867,2053.0422744,138.026,-0.116,200.83,1.0
81.6166,128.243304,37.882818,2053.2388704,138.808,-0.348,200.973,1.0
81.6333,128.243286,37.88277,2053.4168736,139.483,-0.577,201.116,1.0
81.65,128.243268,37.882721,2053.5756744,140.053,-0.804,201.26,1.0
81.6666,128.243251,37.882673,2053.714968,140.539,-1.034,201.399,1.0
81.6833,128.243233,37.882624,2053.8347544000003,140.963,-1.268,201.533,1.0
81.7,128.243214,37.882576,2053.9365576,141.349,-1.507,201.66,1.0
81.7166,128.243196,37.882527,2054.0191584000004,141.717,-1.749,201.784,1.0
81.7333,128.243178,37.882479,2054.0804232,142.024,-1.989,201.909,1.0
81.75,128.243159,37.882431,2054.1209616,142.281,-2.228,202.037,1.0
81.7666,128.24314,37.882382,2054.1422976,142.497,-2.465,202.165,1.0
81.7833,128.243121,37.882334,2054.1441264,142.68,-2.704,202.291,1.0
81.8,128.243102,37.882286,2054.1258384000002,142.841,-2.945,202.414,1.0
81.8166,128.243083,37.882238,2054.088348,142.989,-3.187,202.534,1.0
81.8333,128.243063,37.88219,2054.0298264000003,143.117,-3.429,202.654,1.0
81.85,128.243044,37.882142,2053.9514928,143.231,-3.67,202.775,1.0
81.8666,128.243024,37.882094,2053.8533472,143.336,-3.909,202.896,1.0
81.8833,128.243004,37.882046,2053.7353896,143.431,-4.148,203.017,1.0
81.9,128.242984,37.881998,2053.5973152,143.519,-4.387,203.136,1.0
81.9166,128.242964,37.88195,2053.4394288000003,143.602,-4.626,203.255,1.0
81.9333,128.242943,37.881903,2053.2595968,143.629,-4.862,203.376,1.0
81.95,128.242923,37.881855,2053.058124,143.604,-5.096,203.499,1.0
81.9666,128.242902,37.881807,2052.8365344000003,143.538,-5.33,203.623,1.0
81.9833,128.242882,37.88176,2052.5945232000004,143.441,-5.564,203.746,1.0
82.0,128.242861,37.881712,2052.3320904,143.322,-5.799,203.867,1.0
82.0166,128.242839,37.881665,2052.0495408,143.191,-6.034,203.987,1.0
82.0333,128.242818,37.881617,2051.7441312,142.979,-6.264,204.114,1.0
82.05,128.242797,37.88157,2051.4173856,142.692,-6.489,204.248,1.0
82.0666,128.242775,37.881523,2051.0686944,142.344,-6.713,204.384,1.0
82.0833,128.242754,37.881476,2050.7001912,141.946,-6.937,204.519,1.0
82.1,128.242732,37.881428,2050.3106568000003,141.514,-7.162,204.653,1.0
82.1166,128.24271,37.881381,2049.9010056,141.062,-7.386,204.786,1.0
82.1333,128.242688,37.881334,2049.4687992000004,140.537,-7.607,204.926,1.0
82.15,128.242665,37.881287,2049.014952,139.949,-7.821,205.073,1.0
82.1666,128.242643,37.88124,2048.5406832000003,139.311,-8.032,205.224,1.0
82.1833,128.24262,37.881194,2048.0462976,138.63,-8.242,205.377,1.0
82.2,128.242597,37.881147,2047.5321000000001,137.919,-8.452,205.53,1.0
82.2166,128.242574,37.8811,2046.9977856000003,137.187,-8.661,205.684,1.0
82.2333,128.242551,37.881054,2046.4430496,136.432,-8.866,205.842,1.0
82.25,128.242528,37.881007,2045.8691112000001,135.66,-9.067,206.006,1.0
82.2666,128.242504,37.880961,2045.2756656000001,134.872,-9.263,206.174,1.0
82.2833,128.242481,37.880915,2044.6633224,134.071,-9.456,206.346,1.0
82.3,128.242457,37.880868,2044.0320816,133.257,-9.646,206.52,1.0
82.3166,128.242433,37.880822,2043.3825528000002,132.432,-9.834,206.697,1.0
82.3333,128.242409,37.880776,2042.7159552,131.631,-10.019,206.876,1.0
82.35,128.242385,37.88073,2042.0316792,130.854,-10.202,207.057,1.0
82.3666,128.24236,37.880684,2041.3297248000001,130.094,-10.38,207.241,1.0
82.3833,128.242336,37.880638,2040.6103968000002,129.346,-10.554,207.43,1.0
82.4,128.242311,37.880593,2039.874,128.603,-10.723,207.622,1.0
82.4166,128.242286,37.880547,2039.1205344000002,127.859,-10.889,207.817,1.0
82.4333,128.242261,37.880501,2038.3515240000002,127.16,-11.053,208.013,1.0
82.45,128.242235,37.880456,2037.5672736000001,126.5,-11.216,208.209,1.0
82.4666,128.24221,37.88041,2036.7662592000001,125.871,-11.375,208.407,1.0
82.4833,128.242184,37.880365,2035.9497000000001,125.264,-11.531,208.609,1.0
82.5,128.242158,37.88032,2035.1169864,124.67,-11.681,208.813,1.0
82.5166,128.242132,37.880275,2034.2690328,124.08,-11.828,209.021,1.0
82.5333,128.242106,37.88023,2033.4067536000002,123.533,-11.973,209.228,1.0
82.55,128.24208,37.880185,2032.5301488,123.024,-12.118,209.435,1.0
82.5666,128.242053,37.88014,2031.638304,122.543,-12.261,209.643,1.0
82.5833,128.242027,37.880095,2030.7318288000001,122.083,-12.4,209.854,1.0
82.6,128.242,37.88005,2029.8107232000002,121.636,-12.535,210.066,1.0
82.6166,128.241973,37.880005,2028.8749872,121.194,-12.667,210.281,1.0
82.6333,128.241946,37.879961,2027.92584,120.79,-12.795,210.497,1.0
82.65,128.241918,37.879917,2026.962672,120.419,-12.919,210.714,1.0
82.6666,128.241891,37.879872,2025.9854832,120.069,-13.041,210.933,1.0
82.6833,128.241863,37.879828,2024.9942736,119.73,-13.161,211.153,1.0
82.7,128.241835,37.879784,2023.989348,119.396,-13.279,211.373,1.0
82.7166,128.241807,37.87974,2022.9707064,119.063,-13.396,211.594,1.0
82.7333,128.241779,37.879696,2021.939568,118.76,-13.509,211.816,1.0
82.75,128.24175,37.879652,2020.8944088,118.484,-13.619,212.04,1.0
82.7666,128.241722,37.879608,2019.8361432000002,118.226,-13.726,212.265,1.0
82.7833,128.241693,37.879564,2018.7647712,117.976,-13.832,212.49,1.0
82.8,128.241664,37.879521,2017.6802928,117.729,-13.937,212.716,1.0
82.8166,128.241635,37.879477,2016.5830128000002,117.482,-14.041,212.941,1.0
82.8333,128.241605,37.879434,2015.4729312000002,117.256,-14.145,213.167,1.0
82.85,128.241576,37.879391,2014.3503528000003,117.049,-14.246,213.393,1.0
82.8666,128.241546,37.879348,2013.214668,116.857,-14.346,213.619,1.0
82.8833,128.241516,37.879305,2012.0667912000001,116.672,-14.445,213.846,1.0
82.9,128.241486,37.879262,2010.9061128,116.492,-14.543,214.073,1.0
82.9166,128.241456,37.879219,2009.7326328000001,116.315,-14.641,214.3,1.0
82.9333,128.241426,37.879176,2008.5475704,116.15,-14.739,214.527,1.0
82.95,128.241395,37.879133,2007.3500112000002,115.997,-14.836,214.753,1.0
82.9666,128.241364,37.879091,2006.1402600000001,115.853,-14.933,214.98,1.0
82.9833,128.241333,37.879048,2004.918012,115.718,-15.03,215.207,1.0
83.0,128.241302,37.879006,2003.6838768,115.587,-15.126,215.434,1.0
83.0166,128.241271,37.878964,2002.4375496,115.459,-15.221,215.661,1.0
83.0333,128.24124,37.878922,2001.1793352000002,115.339,-15.316,215.888,1.0
83.05,128.241208,37.87888,1999.9092335999999,115.228,-15.411,216.115,1.0
83.0666,128.241176,37.878838,1998.6272448000002,115.123,-15.506,216.342,1.0
83.0833,128.241144,37.878796,1997.3333688,115.022,-15.601,216.569,1.0
83.1,128.241112,37.878755,1996.0273008,114.925,-15.695,216.796,1.0
83.1166,128.24108,37.878713,1994.7099552,114.83,-15.789,217.023,1.0
83.1333,128.241047,37.878672,1993.3807224,114.741,-15.883,217.25,1.0
83.15,128.241015,37.878631,1992.0396024000001,114.657,-15.977,217.478,1.0
83.1666,128.240982,37.87859,1990.6872048000002,114.577,-16.071,217.705,1.0
83.1833,128.240949,37.878549,1989.32292,114.5,-16.165,217.932,1.0
83.2,128.240916,37.878508,1987.9473576,114.426,-16.259,218.16,1.0
83.2166,128.240882,37.878467,1986.5599080000002,114.353,-16.353,218.387,1.0
83.2333,128.240849,37.878426,1985.1611808000002,114.284,-16.447,218.615,1.0
83.25,128.240815,37.878386,1983.7508712,114.219,-16.541,218.843,1.0
83.2666,128.240781,37.878345,1982.3292840000001,114.156,-16.635,219.071,1.0
83.2833,128.240747,37.878305,1980.8961144,114.096,-16.729,219.298,1.0
83.3,128.240713,37.878265,1979.4516672000002,114.037,-16.823,219.527,1.0
83.3166,128.240679,37.878225,1977.9959424,113.98,-16.917,219.755,1.0
83.3333,128.240644,37.878185,1976.5289400000001,113.925,-17.011,219.983,1.0
83.35,128.24061,37.878145,1975.05066,113.873,-17.105,220.211,1.0
83.3666,128.240575,37.878106,1973.5611024000002,113.823,-17.199,220.44,1.0
83.3833,128.24054,37.878066,1972.0602672000002,113.775,-17.293,220.669,1.0
83.4,128.240505,37.878027,1970.5481544000002,113.728,-17.388,220.897,1.0
83.4166,128.240469,37.877988,1969.0250687999999,113.681,-17.483,221.126,1.0
83.4333,128.240434,37.877948,1967.4907056000002,113.637,-17.577,221.355,1.0
83.45,128.240398,37.877909,1965.9450648000002,113.594,-17.672,221.584,1.0
83.4666,128.240362,37.877871,1964.3887560000003,113.553,-17.767,221.814,1.0
