Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
170.2333,128.026946,37.731958,2119.9608096,-113.31,16.59,174.26,0.36594640030509445
170.25,128.026942,37.731918,2121.0858264000003,-114.259,16.334,173.99,0.36594640030509445
170.2666,128.026939,37.731877,2122.2032232,-115.205,16.073,173.725,0.36594640030509445
170.2833,128.026936,37.731837,2123.313,-116.148,15.808,173.464,0.36594640030509445
170.3,128.026933,37.731797,2124.4142424,-117.089,15.54,173.208,0.36594640030509445
170.3166,128.02693,37.731756,2125.5069504000003,-118.026,15.267,172.957,0.36594640030509445
170.3333,128.026928,37.731716,2126.5908192,-118.964,14.991,172.711,0.36594640030509445
170.35,128.026925,37.731676,2127.6652392,-119.901,14.711,172.469,0.36594640030509445
170.3666,128.026923,37.731635,2128.7305152000004,-120.839,14.427,172.233,0.36594640030509445
170.3833,128.026921,37.731595,2129.7857328,-121.776,14.139,172.002,0.36594640030509445
170.4,128.02692,37.731554,2130.8311968000003,-122.712,13.848,171.775,0.36594640030509445
170.4166,128.026918,37.731514,2131.8659928,-123.647,13.554,171.553,0.36594640030509445
170.4333,128.026917,37.731474,2132.8901208,-124.585,13.256,171.337,0.36594640030509445
170.45,128.026916,37.731433,2133.9029712,-125.527,12.954,171.126,0.36594640030509445
170.4666,128.026915,37.731392,2134.904544,-126.471,12.648,170.919,0.36594640030509445
170.4833,128.026914,37.731352,2135.8945344000003,-127.416,12.339,170.718,0.36594640030509445
170.5,128.026914,37.731311,2136.8726376,-128.362,12.027,170.522,0.36594640030509445
170.5166,128.026913,37.731271,2137.8388536,-129.308,11.712,170.331,0.36594640030509445
170.5333,128.026913,37.73123,2138.7913536,-130.263,11.393,170.146,0.36594640030509445
170.55,128.026913,37.73119,2139.7313568,-131.227,11.071,169.967,0.36594640030509445
170.5666,128.026914,37.731149,2140.6579488,-132.198,10.745,169.793,0.36594640030509445
170.5833,128.026914,37.731108,2141.5714344000003,-133.174,10.415,169.624,0.36594640030509445
170.6,128.026915,37.731068,2142.4708992,-134.154,10.083,169.462,0.36594640030509445
170.6166,128.026916,37.731027,2143.356648,-135.136,9.747,169.304,0.36594640030509445
170.6333,128.026917,37.730986,2144.2265472,-136.134,9.408,169.153,0.36594640030509445
170.65,128.026918,37.730945,2145.0821208,-137.147,9.064,169.008,0.36594640030509445
170.6666,128.026919,37.730905,2145.9224544,-138.171,8.717,168.87,0.36594640030509445
170.6833,128.026921,37.730864,2146.7478528,-139.205,8.367,168.739,0.36594640030509445
170.7,128.026922,37.730823,2147.5574016,-140.246,8.014,168.613,0.36594640030509445
170.7166,128.026924,37.730782,2148.3514056,-141.291,7.658,168.493,0.36594640030509445
170.7333,128.026926,37.730741,2149.1277312,-142.364,7.298,168.381,0.36594640030509445
170.75,128.026928,37.730701,2149.8866832000003,-143.463,6.933,168.277,0.36594640030509445
170.7666,128.026931,37.73066,2150.629176,-144.582,6.565,168.181,0.36594640030509445
170.7833,128.026933,37.730619,2151.3542952000003,-145.718,6.194,168.093,0.36594640030509445
170.8,128.026936,37.730578,2152.0620408,-146.865,5.82,168.012,0.36594640030509445
170.8166,128.026939,37.730537,2152.7524128,-148.023,5.443,167.938,0.36594640030509445
170.8333,128.026942,37.730496,2153.422668,-149.217,5.061,167.874,0.36594640030509445
170.85,128.026945,37.730455,2154.073416,-150.445,4.675,167.819,0.36594640030509445
170.8666,128.026948,37.730414,2154.705876,-151.7,4.287,167.774,0.36594640030509445
170.8833,128.026952,37.730373,2155.3191336,-152.977,3.895,167.738,0.36594640030509445
170.9,128.026955,37.730332,2155.9134936,-154.272,3.501,167.711,0.36594640030509445
170.9166,128.026959,37.730291,2156.4886512000003,-155.579,3.104,167.692,0.36594640030509445
170.9333,128.026963,37.73025,2157.0418632,-156.936,2.703,167.686,0.36594640030509445
170.95,128.026966,37.730209,2157.5731296,-158.34,2.299,167.692,0.36594640030509445
170.9666,128.02697,37.730168,2158.0839744000004,-159.781,1.893,167.71,0.36594640030509445
170.9833,128.026975,37.730127,2158.5740928,-161.252,1.485,167.739,0.36594640030509445
171.0,128.026979,37.730086,2159.0434848,-162.746,1.075,167.779,0.36594640030509445
171.0166,128.026983,37.730045,2159.4921504000004,-164.259,0.664,167.829,0.36594640030509445
171.0333,128.026988,37.730004,2159.9167368000003,-165.835,0.251,167.895,0.36594640030509445
171.05,128.026992,37.729963,2160.3178536,-167.468,-0.163,167.976,0.36594640030509445
171.0666,128.026997,37.729922,2160.6964152,-169.148,-0.578,168.071,0.36594640030509445
171.0833,128.027001,37.729881,2161.0527264,-170.866,-0.994,168.179,0.36594640030509445
171.1,128.027006,37.72984,2161.387092,-172.613,-1.408,168.301,0.36594640030509445
171.1166,128.027011,37.729799,2161.6992072000003,-174.384,-1.822,168.436,0.36594640030509445
171.1333,128.027016,37.729758,2161.9860240000003,-176.223,-2.234,168.587,0.36594640030509445
171.15,128.02702,37.729717,2162.248152,-178.126,-2.645,168.756,0.36594640030509445
171.1666,128.027025,37.729676,2162.4868104,179.919,-3.053,168.941,0.36594640030509445
171.1833,128.02703,37.729634,2162.702304,177.923,-3.457,169.142,0.36594640030509445
171.2,128.027035,37.729593,2162.8952424000004,175.895,-3.857,169.356,0.36594640030509445
171.2166,128.02704,37.729552,2163.0653208000003,173.842,-4.253,169.585,0.36594640030509445
171.2333,128.027045,37.729511,2163.209796,171.725,-4.643,169.831,0.36594640030509445
171.25,128.02705,37.72947,2163.3292776000003,169.552,-5.026,170.094,0.36594640030509445
171.2666,128.027055,37.729429,2163.426204,167.332,-5.402,170.373,0.36594640030509445
171.2833,128.02706,37.729388,2163.5005752,165.075,-5.77,170.667,0.36594640030509445
171.3,128.027065,37.729347,2163.5523912000003,162.789,-6.129,170.975,0.36594640030509445
171.3166,128.02707,37.729305,2163.5822616,160.479,-6.48,171.296,0.36594640030509445
171.3333,128.027074,37.729264,2163.5877480000004,158.127,-6.82,171.632,0.36594640030509445
171.35,128.027079,37.729223,2163.5718984,155.737,-7.149,171.981,0.36594640030509445
171.3666,128.027084,37.729182,2163.534408,153.317,-7.467,172.344,0.36594640030509445
171.3833,128.027088,37.729141,2163.476496,150.872,-7.772,172.718,0.36594640030509445
171.4,128.027093,37.7291,2163.3978576,148.407,-8.065,173.103,0.36594640030509445
171.4166,128.027097,37.729059,2163.299712,145.927,-8.346,173.499,0.36594640030509445
171.4333,128.027101,37.729017,2163.183888,143.449,-8.614,173.902,0.36594640030509445
171.45,128.027106,37.728976,2163.0497760000003,140.977,-8.871,174.313,0.36594640030509445
171.4666,128.02711,37.728935,2162.8979856,138.508,-9.114,174.731,0.36594640030509445
171.4833,128.027114,37.728894,2162.7288216,136.042,-9.344,175.155,0.36594640030509445
171.5,128.027117,37.728853,2162.5425888,133.577,-9.561,175.586,0.36594640030509445
171.5166,128.027121,37.728811,2162.3398968,131.112,-9.763,176.021,0.36594640030509445
171.5333,128.027125,37.72877,2162.1234888000004,128.693,-9.955,176.459,0.36594640030509445
171.55,128.027128,37.728729,2161.8933648,126.318,-10.136,176.898,0.36594640030509445
171.5666,128.027131,37.728688,2161.6495248,123.978,-10.306,177.339,0.36594640030509445
171.5833,128.027135,37.728646,2161.3913592000004,121.664,-10.464,177.782,0.36594640030509445
171.6,128.027138,37.728605,2161.1203920000003,119.369,-10.61,178.228,0.36594640030509445
171.6166,128.027141,37.728564,2160.8366232000003,117.089,-10.742,178.676,0.36594640030509445
171.6333,128.027143,37.728523,2160.5421864,114.89,-10.865,179.123,0.36594640030509445
171.65,128.027146,37.728481,2160.2367768,112.771,-10.977,179.57,0.36594640030509445
171.6666,128.027149,37.72844,2159.921004,110.722,-11.073,180.02,0.36594640030509445
171.6833,128.027151,37.728399,2159.5939536,108.731,-11.148,180.473,0.36594640030509445
171.7,128.027153,37.728357,2159.2568448,106.784,-11.203,180.929,0.36594640030509445
171.7166,128.027155,37.728316,2158.9096776,104.869,-11.238,181.388,0.36594640030509445
171.7333,128.027157,37.728275,2158.5545856000003,103.037,-11.259,181.845,0.36594640030509445
171.75,128.027159,37.728233,2158.1909592,101.277,-11.269,182.299,0.36594640030509445
171.7666,128.02716,37.728192,2157.8194080000003,99.576,-11.265,182.752,0.36594640030509445
171.7833,128.027162,37.728151,2157.4393224,97.921,-11.246,183.203,0.36594640030509445
171.8,128.027163,37.728109,2157.0522264,96.304,-11.209,183.65,0.36594640030509445
171.8166,128.027164,37.728068,2156.6575104000003,94.714,-11.157,184.094,0.36594640030509445
171.8333,128.027165,37.728027,2156.2570032,93.197,-11.096,184.534,0.36594640030509445
171.85,128.027166,37.727985,2155.8504000000003,91.744,-11.026,184.967,0.36594640030509445
171.8666,128.027167,37.727944,2155.4380056,90.344,-10.947,185.396,0.36594640030509445
171.8833,128.027167,37.727902,2155.01982,88.988,-10.855,185.819,0.36594640030509445
171.9,128.027167,37.727861,2154.5964528000004,87.668,-10.751,186.237,0.36594640030509445
171.9166,128.027167,37.72782,2154.1682088000002,86.374,-10.635,186.648,0.36594640030509445
171.9333,128.027167,37.727778,2153.7360024,85.144,-10.512,187.053,0.36594640030509445
171.95,128.027167,37.727737,2153.2995288,83.97,-10.384,187.451,0.36594640030509445
171.9666,128.027167,37.727695,2152.8590928,82.842,-10.25,187.843,0.36594640030509445
171.9833,128.027166,37.727654,2152.415304,81.755,-10.107,188.228,0.36594640030509445
172.0,128.027165,37.727612,2151.968772,80.698,-9.956,188.607,0.36594640030509445
172.0166,128.027164,37.727571,2151.519192,79.667,-9.797,188.978,0.36594640030509445
172.0333,128.027163,37.727529,2151.0671736,78.682,-9.633,189.342,0.36594640030509445
172.05,128.027162,37.727488,2150.6130216,77.737,-9.466,189.7,0.36594640030509445
172.0666,128.02716,37.727446,2150.1573456,76.826,-9.294,190.051,0.36594640030509445
172.0833,128.027159,37.727405,2149.7001456000003,75.944,-9.117,190.396,0.36594640030509445
172.1,128.027157,37.727363,2149.2417264,75.085,-8.936,190.734,0.36594640030509445
172.1166,128.027155,37.727322,2148.7826976,74.245,-8.749,191.065,0.36594640030509445
172.1333,128.027153,37.727281,2148.3227544,73.434,-8.559,191.39,0.36594640030509445
172.15,128.02715,37.727239,2147.863116,72.648,-8.368,191.709,0.36594640030509445
172.1666,128.027147,37.727198,2147.4034776000003,71.885,-8.173,192.022,0.36594640030509445
172.1833,128.027145,37.727156,2146.9444488,71.14,-7.976,192.329,0.36594640030509445
172.2,128.027142,37.727115,2146.4860296,70.411,-7.776,192.631,0.36594640030509445
172.2166,128.027138,37.727073,2146.0288296000003,69.696,-7.573,192.927,0.36594640030509445
172.2333,128.027135,37.727032,2145.5731536000003,68.996,-7.368,193.218,0.36594640030509445
172.25,128.027131,37.72699,2145.1193064,68.309,-7.161,193.504,0.36594640030509445
172.2666,128.027127,37.726949,2144.667288,67.635,-6.953,193.785,0.36594640030509445
172.2833,128.027123,37.726907,2144.217708,66.971,-6.742,194.061,0.36594640030509445
172.3,128.027119,37.726866,2143.7705664,66.317,-6.53,194.333,0.36594640030509445
172.3166,128.027114,37.726825,2143.3267776000002,65.671,-6.317,194.6,0.36594640030509445
172.3333,128.02711,37.726783,2142.8860368,65.031,-6.101,194.863,0.36594640030509445
172.35,128.027105,37.726742,2142.4489536,64.396,-5.884,195.121,0.36594640030509445
172.3666,128.0271,37.7267,2142.0158328,63.766,-5.665,195.375,0.36594640030509445
172.3833,128.027094,37.726659,2141.5866744000004,63.14,-5.445,195.625,0.36594640030509445
172.4,128.027089,37.726618,2141.1617832,62.518,-5.223,195.872,0.36594640030509445
172.4166,128.027083,37.726576,2140.7417688,61.9,-5.0,196.115,0.36594640030509445
172.4333,128.027077,37.726535,2140.326936,61.281,-4.776,196.354,0.36594640030509445
172.45,128.027071,37.726494,2139.9172848,60.663,-4.55,196.589,0.36594640030509445
172.4666,128.027064,37.726452,2139.51312,60.046,-4.322,196.821,0.36594640030509445
172.4833,128.027058,37.726411,2139.1147464,59.429,-4.093,197.049,0.36594640030509445
172.5,128.027051,37.72637,2138.7224688,58.813,-3.863,197.275,0.36594640030509445
172.5166,128.027044,37.726328,2138.3362872000002,58.2,-3.632,197.497,0.36594640030509445
172.5333,128.027036,37.726287,2137.957116,57.585,-3.399,197.716,0.36594640030509445
172.55,128.027029,37.726246,2137.5846504,56.97,-3.165,197.931,0.36594640030509445
172.5666,128.027021,37.726205,2137.2191952,56.355,-2.929,198.144,0.36594640030509445
172.5833,128.027013,37.726164,2136.8610552,55.74,-2.693,198.354,0.36594640030509445
172.6,128.027005,37.726123,2136.5105352,55.126,-2.454,198.56,0.36594640030509445
172.6166,128.026997,37.726081,2136.1676352,54.514,-2.215,198.764,0.36594640030509445
172.6333,128.026988,37.72604,2135.8329648,53.901,-1.974,198.965,0.36594640030509445
172.65,128.02698,37.725999,2135.5068288,53.288,-1.732,199.162,0.36594640030509445
172.6666,128.026971,37.725958,2135.1892272,52.675,-1.488,199.357,0.36594640030509445
172.6833,128.026962,37.725917,2134.88016,52.062,-1.243,199.549,0.36594640030509445
172.7,128.026952,37.725876,2134.5802368000004,51.451,-0.997,199.738,0.36594640030509445
172.7166,128.026943,37.725835,2134.2894576,50.841,-0.75,199.924,0.36594640030509445
172.7333,128.026933,37.725794,2134.0081272,50.233,-0.501,200.107,0.36594640030509445
172.75,128.026923,37.725753,2133.7362456,49.628,-0.251,200.288,0.36594640030509445
172.7666,128.026913,37.725712,2133.4744224,49.026,0.0,200.466,0.36594640030509445
172.7833,128.026903,37.725672,2133.2226576,48.426,0.251,200.641,0.36594640030509445
172.8,128.026892,37.725631,2132.9809512,47.83,0.505,200.813,0.36594640030509445
172.8166,128.026882,37.72559,2132.7499128000004,47.235,0.759,200.982,0.36594640030509445
172.8333,128.026871,37.725549,2132.5298472,46.644,1.015,201.149,0.36594640030509445
172.85,128.02686,37.725508,2132.3204496,46.055,1.272,201.313,0.36594640030509445
172.8666,128.026849,37.725468,2132.1220248,45.468,1.53,201.474,0.36594640030509445
172.8833,128.026837,37.725427,2131.9351824,44.883,1.79,201.632,0.36594640030509445
172.9,128.026826,37.725386,2131.7599224,44.301,2.05,201.787,0.36594640030509445
172.9166,128.026814,37.725346,2131.5962448,43.72,2.312,201.94,0.36594640030509445
172.9333,128.026802,37.725305,2131.4444544000003,43.141,2.574,202.09,0.36594640030509445
172.95,128.02679,37.725264,2131.3051608,42.564,2.838,202.237,0.36594640030509445
172.9666,128.026778,37.725224,2131.1777544,41.989,3.102,202.382,0.36594640030509445
172.9833,128.026765,37.725183,2131.0631496,41.415,3.368,202.524,0.36594640030509445
173.0,128.026753,37.725143,2130.9613464,40.843,3.635,202.663,0.36594640030509445
173.0166,128.02674,37.725103,2130.87204,40.272,3.902,202.799,0.36594640030509445
173.0333,128.026727,37.725062,2130.7964496,39.699,4.171,202.932,0.36594640030509445
173.05,128.026714,37.725022,2130.7342704000002,39.125,4.441,203.063,0.36594640030509445
173.0666,128.0267,37.724982,2130.6855024,38.549,4.711,203.191,0.36594640030509445
173.0833,128.026687,37.724941,2130.6504504000004,37.971,4.983,203.316,0.36594640030509445
173.1,128.026673,37.724901,2130.6291144,37.393,5.256,203.438,0.36594640030509445
173.1166,128.02666,37.724861,2130.6217992,36.815,5.529,203.558,0.36594640030509445
173.1333,128.026646,37.724821,2130.6300288,36.227,5.804,203.674,0.36594640030509445
173.15,128.026632,37.724781,2130.6522792,35.63,6.08,203.787,0.36594640030509445
173.1666,128.026617,37.72474,2130.6894648,35.026,6.358,203.897,0.36594640030509445
173.1833,128.026603,37.7247,2130.7415856000002,34.416,6.636,204.005,0.36594640030509445
173.2,128.026589,37.72466,2130.8086416,33.801,6.915,204.109,0.36594640030509445
173.2166,128.026574,37.72462,2130.8909376,33.182,7.196,204.212,0.36594640030509445
173.2333,128.026559,37.724581,2130.9906072000003,32.545,7.478,204.31,0.36594640030509445
173.25,128.026544,37.724541,2131.1058216,31.89,7.761,204.404,0.36594640030509445
173.2666,128.026529,37.724501,2131.2368856000003,31.221,8.047,204.495,0.36594640030509445
173.2833,128.026514,37.724461,2131.3841039999998,30.539,8.333,204.582,0.36594640030509445
173.3,128.026499,37.724421,2131.5474768,29.847,8.62,204.667,0.36594640030509445
173.3166,128.026483,37.724382,2131.727004,29.148,8.908,204.749,0.36594640030509445
173.3333,128.026467,37.724342,2131.9254288,28.41,9.199,204.826,0.36594640030509445
173.35,128.026452,37.724303,2132.1421416,27.636,9.493,204.896,0.36594640030509445
173.3666,128.026436,37.724263,2132.376228,26.831,9.789,204.961,0.36594640030509445
173.3833,128.02642,37.724224,2132.6279928,25.999,10.085,205.023,0.36594640030509445
173.4,128.026404,37.724184,2132.897436,25.146,10.383,205.081,0.36594640030509445
173.4166,128.026388,37.724145,2133.1842528,24.276,10.682,205.137,0.36594640030509445
173.4333,128.026371,37.724105,2133.4911864,23.323,10.986,205.183,0.36594640030509445
173.45,128.026355,37.724066,2133.8185416,22.293,11.293,205.218,0.36594640030509445
173.4666,128.026338,37.724027,2134.1672328,21.195,11.604,205.245,0.36594640030509445
173.4833,128.026322,37.723988,2134.535736,20.041,11.916,205.267,0.36594640030509445
173.5,128.026305,37.723949,2134.9234416,18.84,12.228,205.286,0.36594640030509445
173.5166,128.026288,37.72391,2135.3306544,17.603,12.542,205.301,0.36594640030509445
173.5333,128.026271,37.723871,2135.7607272,16.254,12.86,205.303,0.36594640030509445
173.55,128.026254,37.723832,2136.2127456000003,14.799,13.183,205.289,0.36594640030509445
173.5666,128.026237,37.723793,2136.6882336,13.238,13.509,205.263,0.36594640030509445
173.5833,128.02622,37.723754,2137.1878008,11.573,13.838,205.227,0.36594640030509445
173.6,128.026203,37.723715,2137.7123616000003,9.807,14.169,205.178,0.36594640030509445
173.6166,128.026186,37.723677,2138.260392,7.945,14.501,205.117,0.36594640030509445
173.6333,128.026169,37.723638,2138.8321968,5.989,14.817,205.04,0.36594640030509445
173.65,128.026152,37.723599,2139.4268616,3.943,15.096,204.946,0.36594640030509445
173.6666,128.026134,37.723561,2140.0437768,1.81,15.32,204.833,0.36594640030509445
173.6833,128.026117,37.723523,2140.6829424000002,-0.404,15.495,204.705,0.36594640030509445
173.7,128.0261,37.723484,2141.3437488,-2.7,15.643,204.563,0.36594640030509445
173.7166,128.026083,37.723446,2142.0255864,-5.076,15.783,204.405,0.36594640030509445
173.7333,128.026065,37.723407,2142.7275408,-7.529,15.893,204.234,0.36594640030509445
173.75,128.026048,37.723369,2143.448088,-10.057,15.956,204.053,0.36594640030509445
173.7666,128.026031,37.723331,2144.1872280000002,-12.659,15.978,203.863,0.36594640030509445
173.7833,128.026014,37.723293,2144.9440464,-15.334,15.976,203.663,0.36594640030509445
173.8,128.025997,37.723254,2145.7179336,-18.082,15.963,203.449,0.36594640030509445
173.8166,128.02598,37.723216,2146.5079752,-20.904,15.944,203.219,0.36594640030509445
173.8333,128.025963,37.723178,2147.312952,-23.798,15.927,202.972,0.36594640030509445
173.85,128.025946,37.72314,2148.1325592000003,-26.763,15.911,202.707,0.36594640030509445
173.8666,128.025929,37.723102,2148.9655776000004,-29.797,15.891,202.427,0.36594640030509445
173.8833,128.025913,37.723064,2149.8113976,-32.896,15.863,202.136,0.36594640030509445
173.9,128.025896,37.723026,2150.6684952,-36.058,15.825,201.837,0.36594640030509445
173.9166,128.02588,37.722987,2151.5365656,-39.276,15.775,201.533,0.36594640030509445
173.9333,128.025863,37.722949,2152.4134752,-42.54,15.724,201.219,0.36594640030509445
173.95,128.025847,37.722911,2153.2989192,-45.841,15.671,200.896,0.36594640030509445
173.9666,128.025831,37.722873,2154.1913736,-49.167,15.615,200.57,0.36594640030509445
173.9833,128.025815,37.722835,2155.0905336,-52.51,15.552,200.247,0.36594640030509445
174.0,128.025799,37.722797,2155.9951800000003,-55.863,15.483,199.93,0.36594640030509445
174.0166,128.025783,37.722758,2156.9047032,-59.223,15.407,199.622,0.36594640030509445
174.0333,128.025767,37.72272,2157.8187984,-62.589,15.337,199.306,0.36594640030509445
174.05,128.025751,37.722682,2158.7365512,-65.963,15.278,198.969,0.36594640030509445
174.0666,128.025736,37.722644,2159.657352,-69.34,15.227,198.618,0.36594640030509445
174.0833,128.02572,37.722606,2160.5805912,-72.717,15.179,198.263,0.36594640030509445
174.1,128.025705,37.722567,2161.5053544,-76.09,15.133,197.913,0.36594640030509445
174.1166,128.025689,37.722529,2162.431032,-79.458,15.088,197.572,0.36594640030509445
174.1333,128.025674,37.722491,2163.357624,-82.824,15.047,197.221,0.36594640030509445
174.15,128.025659,37.722452,2164.2836064,-86.194,15.013,196.84,0.36594640030509445
174.1666,128.025644,37.722414,2165.2095888000003,-89.565,14.978,196.419,0.36594640030509445
174.1833,128.02563,37.722376,2166.1346568,-92.918,14.932,195.971,0.36594640030509445
174.2,128.025615,37.722337,2167.0585056,-96.24,14.864,195.515,0.36594640030509445
174.2166,128.025601,37.722299,2167.9802208,-99.523,14.772,195.062,0.36594640030509445
174.2333,128.025586,37.72226,2168.898888,-102.777,14.648,194.595,0.36594640030509445
174.25,128.025572,37.722221,2169.8132880000003,-106.011,14.486,194.097,0.36594640030509445
174.2666,128.025558,37.722183,2170.7228112000003,-109.232,14.286,193.578,0.36594640030509445
174.2833,128.025545,37.722144,2171.6265432,-112.441,14.052,193.055,0.36594640030509445
174.3,128.025531,37.722106,2172.5232648,-115.639,13.789,192.543,0.36594640030509445
174.3166,128.025518,37.722067,2173.4123664000003,-118.825,13.5,192.05,0.36594640030509445
174.3333,128.025504,37.722028,2174.2935432,-121.936,13.193,191.576,0.36594640030509445
174.35,128.025491,37.721989,2175.1664904,-124.976,12.868,191.124,0.36594640030509445
174.3666,128.025478,37.72195,2176.0312080000003,-127.952,12.525,190.695,0.36594640030509445
174.3833,128.025465,37.721911,2176.8855624000003,-130.875,12.16,190.293,0.36594640030509445
174.4,128.025453,37.721872,2177.7283344,-133.756,11.774,189.918,0.36594640030509445
174.4166,128.02544,37.721833,2178.5589144,-136.607,11.368,189.571,0.36594640030509445
174.4333,128.025428,37.721794,2179.377912,-139.188,10.964,189.23,0.36594640030509445
174.45,128.025415,37.721755,2180.1853272000003,-141.52,10.563,188.894,0.36594640030509445
174.4666,128.025403,37.721716,2180.9817696,-143.599,10.158,188.571,0.36594640030509445
174.4833,128.025391,37.721677,2181.7672392000004,-145.427,9.745,188.268,0.36594640030509445
174.5,128.025379,37.721638,2182.541736,-147.019,9.322,187.988,0.36594640030509445
174.5166,128.025367,37.721599,2183.3061744,-148.428,8.887,187.732,0.36594640030509445
174.5333,128.025355,37.721559,2184.05964,-149.627,8.446,187.496,0.36594640030509445
174.55,128.025343,37.72152,2184.803352,-150.637,8.002,187.273,0.36594640030509445
174.5666,128.025331,37.72148,2185.5370056,-151.472,7.558,187.063,0.36594640030509445
174.5833,128.02532,37.721441,2186.2612104,-152.152,7.115,186.865,0.36594640030509445
174.6,128.025308,37.721402,2186.9759664000003,-152.711,6.672,186.681,0.36594640030509445
174.6166,128.025296,37.721362,2187.682188,-153.178,6.23,186.511,0.36594640030509445
174.6333,128.025285,37.721322,2188.377132,-153.563,5.79,186.354,0.36594640030509445
174.65,128.025274,37.721283,2189.0592744,-153.886,5.356,186.207,0.36594640030509445
174.6666,128.025262,37.721243,2189.72892,-154.165,4.926,186.069,0.36594640030509445
174.6833,128.025251,37.721204,2190.3848496,-154.413,4.504,185.94,0.36594640030509445
174.7,128.02524,37.721164,2191.0261488,-154.638,4.088,185.818,0.36594640030509445
174.7166,128.025229,37.721124,2191.6528176,-154.847,3.678,185.703,0.36594640030509445
174.7333,128.025218,37.721084,2192.2672944,-155.016,3.278,185.59,0.36594640030509445
174.75,128.025207,37.721044,2192.8671408,-155.151,2.885,185.478,0.36594640030509445
174.7666,128.025196,37.721004,2193.4517471999998,-155.254,2.499,185.369,0.36594640030509445
174.7833,128.025185,37.720965,2194.0211136000003,-155.33,2.118,185.263,0.36594640030509445
174.8,128.025174,37.720925,2194.5746304,-155.382,1.743,185.161,0.36594640030509445
174.8166,128.025164,37.720885,2195.1116880000004,-155.415,1.372,185.063,0.36594640030509445
174.8333,128.025153,37.720845,2195.6347248,-155.409,1.009,184.965,0.36594640030509445
174.85,128.025142,37.720804,2196.141912,-155.369,0.652,184.866,0.36594640030509445
174.8666,128.025132,37.720764,2196.6323352,-155.298,0.3,184.768,0.36594640030509445
174.8833,128.025122,37.720724,2197.1059944000003,-155.2,-0.046,184.672,0.36594640030509445
174.9,128.025112,37.720684,2197.5625848,-155.08,-0.388,184.577,0.36594640030509445
174.9166,128.025101,37.720644,2198.0014968,-154.942,-0.726,184.484,0.36594640030509445
174.9333,128.025091,37.720603,2198.4254736000003,-154.774,-1.059,184.39,0.36594640030509445
174.95,128.025081,37.720563,2198.8311624000003,-154.58,-1.386,184.295,0.36594640030509445
174.9666,128.025072,37.720523,2199.2194776,-154.362,-1.709,184.199,0.36594640030509445
174.9833,128.025062,37.720482,2199.5895048,-154.125,-2.027,184.102,0.36594640030509445
175.0,128.025052,37.720442,2199.9415488,-153.87,-2.342,184.006,0.36594640030509445
175.0166,128.025043,37.720402,2200.2753048,-153.601,-2.653,183.91,0.36594640030509445
175.0333,128.025033,37.720361,2200.5907728,-153.319,-2.96,183.813,0.36594640030509445
175.05,128.025024,37.720321,2200.8876480000004,-153.024,-3.263,183.714,0.36594640030509445
175.0666,128.025014,37.72028,2201.1656256,-152.719,-3.562,183.614,0.36594640030509445
175.0833,128.025005,37.72024,2201.4247056,-152.404,-3.858,183.513,0.36594640030509445
175.1,128.024996,37.720199,2201.6648880000002,-152.081,-4.151,183.41,0.36594640030509445
175.1166,128.024987,37.720159,2201.8855632,-151.751,-4.44,183.306,0.36594640030509445
175.1333,128.024978,37.720118,2202.0864264,-151.419,-4.727,183.2,0.36594640030509445
175.15,128.02497,37.720077,2202.2680872,-151.086,-5.01,183.092,0.36594640030509445
175.1666,128.024961,37.720037,2202.4302408,-150.75,-5.292,182.983,0.36594640030509445
175.1833,128.024952,37.719996,2202.5728872,-150.413,-5.57,182.872,0.36594640030509445
175.2,128.024944,37.719955,2202.6957216,-150.074,-5.846,182.758,0.36594640030509445
175.2166,128.024936,37.719915,2202.7990488,-149.731,-6.119,182.643,0.36594640030509445
175.2333,128.024928,37.719874,2202.8816496,-149.394,-6.39,182.525,0.36594640030509445
175.25,128.02492,37.719833,2202.9444384,-149.061,-6.66,182.406,0.36594640030509445
175.2666,128.024912,37.719792,2202.9871104000003,-148.732,-6.927,182.285,0.36594640030509445
175.2833,128.024904,37.719752,2203.0102752000003,-148.406,-7.192,182.162,0.36594640030509445
175.3,128.024896,37.719711,2203.0133232000003,-148.08,-7.455,182.036,0.36594640030509445
175.3166,128.024889,37.71967,2202.9965592000003,-147.754,-7.716,181.907,0.36594640030509445
175.3333,128.024881,37.719629,2202.9584592,-147.437,-7.976,181.777,0.36594640030509445
175.35,128.024874,37.719588,2202.9005472,-147.128,-8.235,181.646,0.36594640030509445
175.3666,128.024867,37.719547,2202.8225184000003,-146.824,-8.492,181.512,0.36594640030509445
175.3833,128.02486,37.719507,2202.7246776,-146.524,-8.747,181.376,0.36594640030509445
175.4,128.024853,37.719466,2202.60672,-146.227,-9.001,181.238,0.36594640030509445
175.4166,128.024846,37.719425,2202.4689504000003,-145.931,-9.253,181.097,0.36594640030509445
175.4333,128.02484,37.719384,2202.3098448,-145.644,-9.504,180.954,0.36594640030509445
175.45,128.024833,37.719343,2202.131232,-145.363,-9.754,180.809,0.36594640030509445
175.4666,128.024827,37.719302,2201.9325024,-145.088,-10.003,180.663,0.36594640030509445
175.4833,128.024821,37.719261,2201.7136560000004,-144.816,-10.251,180.515,0.36594640030509445
175.5,128.024815,37.71922,2201.4749976000003,-144.547,-10.497,180.364,0.36594640030509445
