Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.1666,128.181318,37.931934,4289.5534224,37.07,-24.427,107.248,1.0
81.1833,128.181353,37.931931,4287.3530712,36.983,-24.264,107.403,1.0
81.2,128.181387,37.931927,4285.159730400001,36.897,-24.101,107.559,1.0
81.2166,128.181422,37.931924,4282.9734,36.811,-23.938,107.714,1.0
81.2333,128.181456,37.93192,4280.7946896,36.727,-23.775,107.868,1.0
81.25,128.181491,37.931916,4278.6229896,36.643,-23.611,108.022,1.0
81.2666,128.181526,37.931912,4276.4586048,36.559,-23.447,108.176,1.0
81.2833,128.181561,37.931908,4274.3015352,36.477,-23.283,108.329,1.0
81.3,128.181596,37.931904,4272.1517808,36.395,-23.119,108.481,1.0
81.3166,128.181631,37.9319,4270.009646400001,36.314,-22.954,108.634,1.0
81.3333,128.181666,37.931896,4267.8748272,36.234,-22.789,108.786,1.0
81.35,128.181701,37.931891,4265.747628,36.154,-22.624,108.937,1.0
81.3666,128.181736,37.931887,4263.6280488,36.076,-22.459,109.088,1.0
81.3833,128.181771,37.931882,4261.515784800001,35.997,-22.294,109.239,1.0
81.4,128.181806,37.931877,4259.411445600001,35.92,-22.128,109.389,1.0
81.4166,128.181841,37.931872,4257.3147264,35.843,-21.962,109.539,1.0
81.4333,128.181877,37.931868,4255.225932,35.766,-21.796,109.688,1.0
81.45,128.181912,37.931862,4253.1447576,35.691,-21.63,109.838,1.0
81.4666,128.181948,37.931857,4251.0712032,35.615,-21.463,109.986,1.0
81.4833,128.181983,37.931852,4249.0058784,35.541,-21.297,110.135,1.0
81.5,128.182019,37.931847,4246.948173600001,35.467,-21.13,110.282,1.0
81.5166,128.182054,37.931841,4244.8986984,35.394,-20.963,110.43,1.0
81.5333,128.18209,37.931836,4242.857148,35.321,-20.796,110.577,1.0
81.55,128.182125,37.93183,4240.8235224,35.248,-20.628,110.724,1.0
81.5666,128.182161,37.931825,4238.7981264,35.177,-20.461,110.87,1.0
81.5833,128.182197,37.931819,4236.7806552,35.106,-20.293,111.017,1.0
81.6,128.182233,37.931813,4234.7714136,35.035,-20.125,111.162,1.0
81.6166,128.182268,37.931807,4232.7704016,34.965,-19.957,111.308,1.0
81.6333,128.182304,37.931801,4230.777924,34.895,-19.789,111.453,1.0
81.65,128.18234,37.931794,4228.7933712,34.826,-19.62,111.597,1.0
81.6666,128.182376,37.931788,4226.817352800001,34.758,-19.452,111.742,1.0
81.6833,128.182412,37.931782,4224.849564,34.69,-19.283,111.885,1.0
81.7,128.182448,37.931775,4222.8903096,34.623,-19.114,112.029,1.0
81.7166,128.182484,37.931769,4220.939284800001,34.556,-18.945,112.172,1.0
81.7333,128.18252,37.931762,4218.9970992,34.489,-18.775,112.315,1.0
81.75,128.182557,37.931755,4217.0631432,34.424,-18.606,112.458,1.0
81.7666,128.182593,37.931748,4215.1380264,34.358,-18.436,112.6,1.0
81.7833,128.182629,37.931741,4213.221444000001,34.293,-18.266,112.742,1.0
81.8,128.182665,37.931734,4211.3133960000005,34.229,-18.096,112.884,1.0
81.8166,128.182702,37.931727,4209.4141872,34.165,-17.926,113.025,1.0
81.8333,128.182738,37.931719,4207.5235128,34.102,-17.756,113.166,1.0
81.85,128.182774,37.931712,4205.641677600001,34.039,-17.586,113.306,1.0
81.8666,128.182811,37.931705,4203.7689864,33.977,-17.415,113.447,1.0
81.8833,128.182847,37.931697,4201.9048296,33.915,-17.244,113.587,1.0
81.9,128.182884,37.931689,4200.0495120000005,33.854,-17.073,113.726,1.0
81.9166,128.18292,37.931682,4198.203338400001,33.794,-16.902,113.866,1.0
81.9333,128.182957,37.931674,4196.366004,33.733,-16.731,114.005,1.0
81.95,128.182993,37.931666,4194.5375088,33.674,-16.56,114.144,1.0
81.9666,128.18303,37.931658,4192.7181576,33.614,-16.388,114.282,1.0
81.9833,128.183067,37.931649,4190.9079504,33.556,-16.217,114.42,1.0
82.0,128.183103,37.931641,4189.1068872000005,33.497,-16.045,114.558,1.0
82.0166,128.18314,37.931633,4187.314968000001,33.439,-15.873,114.696,1.0
82.0333,128.183177,37.931624,4185.5321928,33.382,-15.701,114.833,1.0
82.05,128.183214,37.931616,4183.758561600001,33.325,-15.529,114.97,1.0
82.0666,128.18325,37.931607,4181.9943792,33.269,-15.356,115.106,1.0
82.0833,128.183287,37.931598,4180.2393408,33.213,-15.184,115.243,1.0
82.1,128.183324,37.931589,4178.4937512,33.157,-15.011,115.379,1.0
82.1166,128.183361,37.93158,4176.7573056,33.102,-14.839,115.515,1.0
82.1333,128.183398,37.931571,4175.0303088,33.047,-14.666,115.65,1.0
82.15,128.183435,37.931562,4173.3130656,32.993,-14.493,115.785,1.0
82.1666,128.183472,37.931553,4171.6049664,32.939,-14.32,115.92,1.0
82.1833,128.183509,37.931544,4169.9066208,32.885,-14.146,116.055,1.0
82.2,128.183546,37.931534,4168.217724,32.831,-13.973,116.189,1.0
82.2166,128.183583,37.931525,4166.538276,32.778,-13.799,116.323,1.0
82.2333,128.18362,37.931515,4164.8685816,32.725,-13.626,116.457,1.0
82.25,128.183657,37.931505,4163.2086408000005,32.673,-13.452,116.591,1.0
82.2666,128.183694,37.931496,4161.558148800001,32.62,-13.278,116.724,1.0
82.2833,128.183731,37.931486,4159.9174104,32.568,-13.104,116.857,1.0
82.3,128.183768,37.931476,4158.2867304,32.516,-12.929,116.99,1.0
82.3166,128.183805,37.931466,4156.6654992,32.465,-12.755,117.122,1.0
82.3333,128.183843,37.931455,4155.0543264,32.413,-12.581,117.254,1.0
82.35,128.18388,37.931445,4153.4529072000005,32.362,-12.406,117.386,1.0
82.3666,128.183917,37.931435,4151.8612416000005,32.311,-12.231,117.518,1.0
82.3833,128.183954,37.931424,4150.2796344,32.26,-12.056,117.649,1.0
82.4,128.183992,37.931414,4148.7077808,32.209,-11.881,117.78,1.0
82.4166,128.184029,37.931403,4147.1462904,32.159,-11.706,117.911,1.0
82.4333,128.184066,37.931392,4145.5957728,32.106,-11.528,118.037,1.0
82.45,128.184103,37.931382,4144.0559232000005,32.051,-11.348,118.159,1.0
82.4666,128.184141,37.931371,4142.526741600001,31.991,-11.165,118.276,1.0
82.4833,128.184178,37.93136,4141.0085328000005,31.924,-10.981,118.392,1.0
82.5,128.184215,37.931348,4139.5006872,31.851,-10.796,118.505,1.0
82.5166,128.184253,37.931337,4138.0038144,31.77,-10.61,118.618,1.0
82.5333,128.18429,37.931326,4136.517,31.684,-10.424,118.729,1.0
82.55,128.184327,37.931314,4135.0408535999995,31.595,-10.238,118.841,1.0
82.5666,128.184365,37.931303,4133.5750704,31.501,-10.051,118.953,1.0
82.5833,128.184402,37.931291,4132.119955200001,31.404,-9.864,119.064,1.0
82.6,128.184439,37.93128,4130.6752032,31.305,-9.676,119.176,1.0
82.6166,128.184477,37.931268,4129.241119200001,31.203,-9.489,119.287,1.0
82.6333,128.184514,37.931256,4127.817093600001,31.101,-9.301,119.398,1.0
82.65,128.184552,37.931244,4126.4034312,31.0,-9.113,119.51,1.0
82.6666,128.184589,37.931232,4125.0004368,30.899,-8.926,119.622,1.0
82.6833,128.184626,37.93122,4123.607805600001,30.8,-8.738,119.733,1.0
82.7,128.184664,37.931208,4122.2258424,30.702,-8.549,119.844,1.0
82.7166,128.184701,37.931195,4120.8542424,30.605,-8.361,119.955,1.0
82.7333,128.184739,37.931183,4119.4930056,30.51,-8.173,120.067,1.0
82.75,128.184776,37.931171,4118.142436800001,30.418,-7.985,120.178,1.0
82.7666,128.184814,37.931158,4116.802536,30.327,-7.798,120.29,1.0
82.7833,128.184851,37.931145,4115.4729984000005,30.238,-7.61,120.402,1.0
82.8,128.184889,37.931133,4114.1541288,30.152,-7.422,120.513,1.0
82.8166,128.184926,37.93112,4112.8459272,30.069,-7.235,120.625,1.0
82.8333,128.184963,37.931107,4111.5483936,29.986,-7.048,120.737,1.0
82.85,128.185001,37.931094,4110.261832800001,29.905,-6.861,120.85,1.0
82.8666,128.185038,37.931081,4108.985635200001,29.825,-6.675,120.963,1.0
82.8833,128.185076,37.931068,4107.7204104,29.747,-6.489,121.076,1.0
82.9,128.185113,37.931055,4106.4658536,29.672,-6.304,121.19,1.0
82.9166,128.185151,37.931041,4105.2222696,29.599,-6.118,121.303,1.0
82.9333,128.185188,37.931028,4103.9896584,29.527,-5.933,121.417,1.0
82.95,128.185226,37.931014,4102.76802,29.456,-5.748,121.532,1.0
82.9666,128.185263,37.931001,4101.5570496,29.386,-5.564,121.647,1.0
82.9833,128.185301,37.930987,4100.3573568,29.318,-5.38,121.762,1.0
83.0,128.185338,37.930974,4099.168332,29.252,-5.196,121.878,1.0
83.0166,128.185376,37.93096,4097.990584800001,29.189,-5.013,121.993,1.0
83.0333,128.185413,37.930946,4096.8241152,29.126,-4.829,122.108,1.0
83.05,128.18545,37.930932,4095.6683136,29.065,-4.646,122.224,1.0
83.0666,128.185488,37.930918,4094.5240943999997,29.005,-4.463,122.341,1.0
83.0833,128.185525,37.930904,4093.3908480000005,28.946,-4.281,122.457,1.0
83.1,128.185563,37.93089,4092.2685744,28.889,-4.098,122.573,1.0
83.1166,128.1856,37.930875,4091.1578832,28.835,-3.916,122.689,1.0
83.1333,128.185638,37.930861,4090.0581647999998,28.782,-3.733,122.805,1.0
83.15,128.185675,37.930847,4088.969724,28.731,-3.551,122.921,1.0
83.1666,128.185712,37.930832,4087.8925608,28.682,-3.369,123.037,1.0
83.1833,128.18575,37.930817,4086.8266752000004,28.635,-3.186,123.153,1.0
83.2,128.185787,37.930803,4085.772372,28.59,-3.004,123.269,1.0
83.2166,128.185824,37.930788,4084.7293464000004,28.547,-2.822,123.384,1.0
83.2333,128.185862,37.930773,4083.6975984000005,28.505,-2.639,123.499,1.0
83.25,128.185899,37.930758,4082.6771280000003,28.466,-2.457,123.614,1.0
83.2666,128.185936,37.930743,4081.66824,28.428,-2.274,123.729,1.0
83.2833,128.185974,37.930728,4080.6706296,28.392,-2.092,123.843,1.0
83.3,128.186011,37.930713,4079.6849064000003,28.357,-1.909,123.958,1.0
83.3166,128.186048,37.930698,4078.710156,28.324,-1.726,124.072,1.0
83.3333,128.186086,37.930683,4077.7472928,28.292,-1.544,124.186,1.0
83.35,128.186123,37.930668,4076.7957072000004,28.262,-1.361,124.3,1.0
83.3666,128.18616,37.930652,4075.855704,28.233,-1.179,124.413,1.0
83.3833,128.186197,37.930637,4074.9272832,28.206,-0.996,124.527,1.0
83.4,128.186235,37.930621,4074.01014,28.18,-0.813,124.64,1.0
83.4166,128.186272,37.930605,4073.1048840000003,28.155,-0.631,124.753,1.0
83.4333,128.186309,37.93059,4072.2112104,28.131,-0.448,124.866,1.0
83.45,128.186346,37.930574,4071.3291192000006,28.109,-0.266,124.979,1.0
83.4666,128.186383,37.930558,4070.4586104,28.088,-0.083,125.092,1.0
83.4833,128.18642,37.930542,4069.5996840000003,28.067,0.099,125.205,1.0
83.5,128.186457,37.930526,4068.75234,28.048,0.281,125.318,1.0
83.5166,128.186495,37.93051,4067.9165784000006,28.03,0.464,125.43,1.0
83.5333,128.186532,37.930494,4067.092704,28.013,0.646,125.543,1.0
83.55,128.186569,37.930478,4066.2804120000005,27.996,0.829,125.655,1.0
83.5666,128.186606,37.930461,4065.4800072000003,27.981,1.011,125.767,1.0
83.5833,128.186643,37.930445,4064.6911848000004,27.966,1.194,125.88,1.0
83.6,128.18668,37.930429,4063.9139448,27.952,1.377,125.992,1.0
83.6166,128.186717,37.930412,4063.1485920000005,27.939,1.559,126.104,1.0
83.6333,128.186754,37.930396,4062.3948216,27.927,1.742,126.216,1.0
83.65,128.18679,37.930379,4061.6529384,27.916,1.924,126.328,1.0
83.6666,128.186827,37.930362,4060.9226376,27.905,2.106,126.441,1.0
83.6833,128.186864,37.930346,4060.204224,27.895,2.289,126.553,1.0
83.7,128.186901,37.930329,4059.4976976000003,27.886,2.471,126.665,1.0
83.7166,128.186938,37.930312,4058.8027536,27.877,2.654,126.777,1.0
83.7333,128.186975,37.930295,4058.1196968,27.869,2.836,126.889,1.0
83.75,128.187011,37.930278,4057.4485272,27.862,3.019,127.001,1.0
83.7666,128.187048,37.930261,4056.7892448000002,27.855,3.201,127.113,1.0
83.7833,128.187085,37.930243,4056.1415448000002,27.849,3.383,127.225,1.0
83.8,128.187122,37.930226,4055.505732,27.843,3.566,127.337,1.0
83.8166,128.187158,37.930209,4054.8818064,27.838,3.748,127.449,1.0
83.8333,128.187195,37.930191,4054.269768,27.833,3.93,127.561,1.0
83.85,128.187231,37.930174,4053.6696168000003,27.829,4.113,127.673,1.0
83.8666,128.187268,37.930156,4053.0813528000003,27.826,4.295,127.785,1.0
83.8833,128.187304,37.930139,4052.5049760000006,27.823,4.477,127.897,1.0
83.9,128.187341,37.930121,4051.9401816,27.82,4.659,128.009,1.0
83.9166,128.187377,37.930103,4051.3875792000003,27.818,4.841,128.121,1.0
83.9333,128.187414,37.930086,4050.846864,27.817,5.024,128.234,1.0
83.95,128.18745,37.930068,4050.3177312000003,27.815,5.206,128.346,1.0
83.9666,128.187487,37.93005,4049.8007904,27.815,5.388,128.458,1.0
83.9833,128.187523,37.930032,4049.2957368,27.814,5.57,128.57,1.0
84.0,128.187559,37.930014,4048.8025704,27.815,5.752,128.683,1.0
84.0166,128.187596,37.929996,4048.3212912000004,27.815,5.934,128.795,1.0
84.0333,128.187632,37.929977,4047.8522040000003,27.816,6.116,128.908,1.0
84.05,128.187668,37.929959,4047.3946992,27.818,6.298,129.02,1.0
84.0666,128.187704,37.929941,4046.9493864,27.82,6.48,129.133,1.0
84.0833,128.18774,37.929922,4046.5159608,27.822,6.662,129.245,1.0
84.1,128.187777,37.929904,4046.0944224,27.825,6.844,129.358,1.0
84.1166,128.187813,37.929886,4045.6847712000003,27.829,7.026,129.471,1.0
84.1333,128.187849,37.929867,4045.2873120000004,27.832,7.208,129.584,1.0
84.15,128.187885,37.929848,4044.90174,27.837,7.39,129.696,1.0
84.1666,128.187921,37.92983,4044.5280552000004,27.841,7.572,129.809,1.0
84.1833,128.187956,37.929811,4044.1665624000007,27.846,7.753,129.923,1.0
84.2,128.187992,37.929792,4043.8169568000003,27.852,7.935,130.036,1.0
84.2166,128.188028,37.929773,4043.4792384,27.858,8.117,130.149,1.0
84.2333,128.188064,37.929754,4043.1537120000003,27.864,8.299,130.262,1.0
84.25,128.1881,37.929735,4042.8397680000003,27.871,8.48,130.376,1.0
84.2666,128.188136,37.929716,4042.5383208000003,27.879,8.662,130.489,1.0
84.2833,128.188171,37.929697,4042.248456,27.887,8.844,130.603,1.0
84.3,128.188207,37.929678,4041.9710880000002,27.895,9.025,130.717,1.0
84.3166,128.188242,37.929659,4041.7053024,27.904,9.207,130.83,1.0
84.3333,128.188278,37.929639,4041.4517088000002,27.913,9.388,130.944,1.0
84.35,128.188313,37.92962,4041.2103072000004,27.923,9.57,131.058,1.0
84.3666,128.188349,37.9296,4040.980488,27.933,9.751,131.172,1.0
84.3833,128.188384,37.929581,4040.7631656000003,27.944,9.933,131.287,1.0
84.4,128.18842,37.929561,4040.5574256000004,27.955,10.114,131.401,1.0
84.4166,128.188455,37.929542,4040.3641824000006,27.967,10.295,131.516,1.0
84.4333,128.18849,37.929522,4040.1825215999997,27.979,10.477,131.63,1.0
84.45,128.188526,37.929502,4040.0130528000004,27.991,10.658,131.745,1.0
84.4666,128.188561,37.929483,4039.8557760000003,28.004,10.839,131.86,1.0
84.4833,128.188596,37.929463,4039.7103864,28.018,11.021,131.976,1.0
84.5,128.188631,37.929443,4039.576884,28.032,11.202,132.091,1.0
84.5166,128.188666,37.929423,4039.4555736,28.046,11.383,132.206,1.0
84.5333,128.188701,37.929403,4039.3461504,28.061,11.564,132.322,1.0
84.55,128.188736,37.929383,4039.2489192000003,28.076,11.745,132.438,1.0
84.5666,128.188771,37.929363,4039.1635752,28.092,11.926,132.554,1.0
84.5833,128.188806,37.929343,4039.0904232000003,28.108,12.107,132.67,1.0
84.6,128.188841,37.929323,4039.0291584,28.125,12.288,132.787,1.0
84.6166,128.188875,37.929302,4038.9800856,28.142,12.469,132.903,1.0
84.6333,128.18891,37.929282,4038.9425952,28.16,12.65,133.02,1.0
84.65,128.188945,37.929262,4038.9176016,28.178,12.831,133.137,1.0
84.6666,128.188979,37.929241,4038.9041904,28.197,13.011,133.254,1.0
84.6833,128.189014,37.929221,4038.9029712000006,28.216,13.192,133.372,1.0
84.7,128.189048,37.9292,4038.9139440000004,28.236,13.373,133.489,1.0
84.7166,128.189083,37.929179,4038.936804,28.256,13.553,133.607,1.0
84.7333,128.189117,37.929159,4038.9715512,28.277,13.734,133.725,1.0
84.75,128.189152,37.929138,4039.0181856,28.298,13.914,133.843,1.0
84.7666,128.189186,37.929117,4039.077012,28.319,14.095,133.961,1.0
84.7833,128.18922,37.929097,4039.1477256000003,28.341,14.275,134.079,1.0
84.8,128.189254,37.929076,4039.2306312,28.364,14.455,134.198,1.0
84.8166,128.189288,37.929055,4039.325424,28.387,14.635,134.317,1.0
84.8333,128.189322,37.929034,4039.432104,28.411,14.815,134.436,1.0
84.85,128.189356,37.929013,4039.5506712000006,28.435,14.996,134.555,1.0
84.8666,128.18939,37.928992,4039.6814304000004,28.459,15.176,134.674,1.0
84.8833,128.189424,37.928971,4039.823772,28.484,15.355,134.794,1.0
84.9,128.189458,37.92895,4039.9783056000006,28.509,15.535,134.914,1.0
84.9166,128.189492,37.928928,4040.1447264,28.535,15.715,135.034,1.0
84.9333,128.189525,37.928907,4040.3233392,28.561,15.895,135.154,1.0
84.95,128.189559,37.928886,4040.5135344000005,28.588,16.075,135.274,1.0
84.9666,128.189592,37.928865,4040.7159216,28.615,16.254,135.395,1.0
84.9833,128.189626,37.928843,4040.9298912000004,28.642,16.434,135.516,1.0
85.0,128.189659,37.928822,4041.1560528000005,28.67,16.613,135.637,1.0
85.0166,128.189693,37.9288,4041.3941016,28.698,16.792,135.758,1.0
85.0333,128.189726,37.928779,4041.6440376,28.727,16.972,135.879,1.0
85.05,128.189759,37.928757,4041.905556,28.756,17.151,136.001,1.0
85.0666,128.189792,37.928736,4042.1792664000004,28.786,17.33,136.123,1.0
85.0833,128.189825,37.928714,4042.4648640000005,28.816,17.509,136.245,1.0
85.1,128.189858,37.928692,4042.7620440000005,28.847,17.688,136.367,1.0
85.1166,128.189891,37.928671,4043.071416,28.878,17.867,136.49,1.0
85.1333,128.189924,37.928649,4043.3923704000003,28.909,18.045,136.613,1.0
85.15,128.189957,37.928627,4043.7252120000003,28.941,18.224,136.736,1.0
85.1666,128.18999,37.928605,4044.0699408,28.973,18.403,136.859,1.0
85.1833,128.190023,37.928583,4044.426252,29.006,18.581,136.983,1.0
85.2,128.190055,37.928561,4044.7947552000005,29.039,18.76,137.106,1.0
85.2166,128.190088,37.928539,4045.1748408000003,29.072,18.938,137.23,1.0
85.2333,128.19012,37.928517,4045.5665088,29.106,19.116,137.354,1.0
85.25,128.190153,37.928495,4045.970064,29.14,19.294,137.479,1.0
85.2666,128.190185,37.928473,4046.3855064,29.175,19.472,137.604,1.0
85.2833,128.190217,37.928451,4046.812836,29.21,19.65,137.729,1.0
85.3,128.190249,37.928429,4047.2514432000003,29.246,19.828,137.854,1.0
85.3166,128.190281,37.928407,4047.7022424,29.282,20.006,137.979,1.0
85.3333,128.190313,37.928384,4048.1643192000006,29.318,20.183,138.105,1.0
85.35,128.190345,37.928362,4048.6382832,29.355,20.361,138.231,1.0
85.3666,128.190377,37.92834,4049.1241344000005,29.392,20.538,138.357,1.0
85.3833,128.190409,37.928317,4049.6212632,29.43,20.716,138.484,1.0
85.4,128.190441,37.928295,4050.1302792,29.468,20.893,138.61,1.0
85.4166,128.190473,37.928272,4050.6508776,29.507,21.07,138.737,1.0
85.4333,128.190504,37.92825,4051.1830584,29.546,21.247,138.865,1.0
85.45,128.190536,37.928227,4051.7271264,29.585,21.424,138.992,1.0
85.4666,128.190567,37.928205,4052.282472,29.625,21.6,139.12,1.0
85.4833,128.190598,37.928182,4052.8494,29.665,21.777,139.248,1.0
85.5,128.19063,37.92816,4053.4282152,29.706,21.954,139.377,1.0
85.5166,128.190661,37.928137,4054.018308,29.747,22.13,139.505,1.0
85.5333,128.190692,37.928114,4054.6199832,29.789,22.306,139.634,1.0
85.55,128.190723,37.928092,4055.2332408,29.831,22.483,139.764,1.0
85.5666,128.190754,37.928069,4055.8577760000003,29.873,22.659,139.893,1.0
85.5833,128.190785,37.928046,4056.4941984,29.916,22.835,140.023,1.0
85.6,128.190816,37.928023,4057.1418984,29.96,23.011,140.153,1.0
85.6166,128.190846,37.928,4057.8008760000002,30.003,23.186,140.284,1.0
85.6333,128.190877,37.927977,4058.4717408,30.048,23.362,140.414,1.0
85.65,128.190907,37.927954,4059.1535784000007,30.093,23.537,140.546,1.0
85.6666,128.190938,37.927932,4059.8469984000003,30.138,23.713,140.677,1.0
85.6833,128.190968,37.927909,4060.5520008000003,30.183,23.888,140.809,1.0
85.7,128.190999,37.927885,4061.2679760000005,30.23,24.063,140.941,1.0
85.7166,128.191029,37.927862,4061.9955336000003,30.276,24.238,141.073,1.0
85.7333,128.191059,37.927839,4062.7343688000005,30.323,24.413,141.206,1.0
85.75,128.191089,37.927816,4063.4847864000003,30.371,24.588,141.339,1.0
85.7666,128.191119,37.927793,4064.2461768000003,30.419,24.762,141.472,1.0
85.7833,128.191149,37.92777,4065.0191496,30.467,24.937,141.606,1.0
85.8,128.191179,37.927747,4065.8030952,30.516,25.111,141.74,1.0
85.8166,128.191208,37.927724,4066.5983184,30.566,25.285,141.874,1.0
85.8333,128.191238,37.9277,4067.4048192000005,30.616,25.459,142.009,1.0
85.85,128.191267,37.927677,4068.2225976,30.666,25.633,142.144,1.0
85.8666,128.191297,37.927654,4069.0516536,30.717,25.807,142.279,1.0
85.8833,128.191326,37.92763,4069.8916824000003,30.768,25.98,142.415,1.0
85.9,128.191355,37.927607,4070.7429888,30.82,26.154,142.551,1.0
85.9166,128.191385,37.927584,4071.6052680000003,30.873,26.327,142.687,1.0
85.9333,128.191414,37.92756,4072.4788248,30.926,26.5,142.824,1.0
85.95,128.191443,37.927537,4073.3633544000004,30.979,26.673,142.961,1.0
85.9666,128.191472,37.927513,4074.2588568,31.033,26.846,143.099,1.0
85.9833,128.1915,37.92749,4075.1656368000004,31.087,27.019,143.237,1.0
86.0,128.191529,37.927466,4076.0833896000004,31.142,27.192,143.375,1.0
86.0166,128.191558,37.927443,4077.0118104,31.197,27.364,143.514,1.0
86.0333,128.191586,37.927419,4077.9515088000003,31.253,27.536,143.653,1.0
86.05,128.191615,37.927396,4078.9021800000005,31.31,27.709,143.792,1.0
86.0666,128.191643,37.927372,4079.863824,31.366,27.881,143.932,1.0
86.0833,128.191671,37.927348,4080.836136,31.424,28.052,144.072,1.0
86.1,128.191699,37.927325,4081.8194208000004,31.482,28.224,144.213,1.0
86.1166,128.191727,37.927301,4082.8136784000003,31.54,28.396,144.354,1.0
86.1333,128.191755,37.927278,4083.8189088,31.599,28.567,144.496,1.0
86.15,128.191783,37.927254,4084.8348072000003,31.659,28.738,144.637,1.0
86.1666,128.191811,37.92723,4085.8613736,31.719,28.909,144.78,1.0
86.1833,128.191839,37.927206,4086.8989128,31.779,29.08,144.922,1.0
86.2,128.191866,37.927183,4087.9468152,31.841,29.251,145.065,1.0
86.2166,128.191894,37.927159,4089.0059952,31.902,29.421,145.209,1.0
86.2333,128.191921,37.927135,4090.0755384000004,31.964,29.592,145.353,1.0
86.25,128.191948,37.927111,4091.1557496,32.027,29.762,145.497,1.0
86.2666,128.191976,37.927087,4092.2466288,32.09,29.932,145.642,1.0
86.2833,128.192003,37.927064,4093.3481760000004,32.154,30.102,145.788,1.0
86.3,128.19203,37.92704,4094.4603912000002,32.219,30.272,145.933,1.0
86.3166,128.192057,37.927016,4095.5832744,32.284,30.441,146.079,1.0
86.3333,128.192083,37.926992,4096.716520800001,32.349,30.611,146.226,1.0
86.35,128.19211,37.926968,4097.8601304,32.415,30.78,146.373,1.0
86.3666,128.192137,37.926944,4099.0147128,32.482,30.949,146.521,1.0
86.3833,128.192163,37.92692,4100.1793536,32.549,31.117,146.669,1.0
86.4,128.19219,37.926896,4101.3546624,32.617,31.286,146.817,1.0
86.4166,128.192216,37.926872,4102.540334400001,32.685,31.454,146.966,1.0
86.4333,128.192242,37.926848,4103.7363696,32.754,31.623,147.116,1.0
86.45,128.192268,37.926824,4104.942768,32.824,31.791,147.266,1.0
86.4666,128.192294,37.9268,4106.1595296000005,32.894,31.959,147.416,1.0
86.4833,128.19232,37.926776,4107.3866544,32.965,32.126,147.567,1.0
86.5,128.192346,37.926752,4108.6238376,33.036,32.294,147.718,1.0
86.5166,128.192372,37.926728,4109.8716888,33.108,32.461,147.87,1.0
86.5333,128.192397,37.926704,4111.1292936,33.181,32.628,148.023,1.0
86.55,128.192423,37.92668,4112.3975664,33.254,32.795,148.175,1.0
86.5666,128.192448,37.926656,4113.6755928,33.327,32.961,148.329,1.0
86.5833,128.192473,37.926632,4114.9639824000005,33.402,33.128,148.483,1.0
86.6,128.192499,37.926608,4116.262735200001,33.477,33.294,148.637,1.0
86.6166,128.192524,37.926584,4117.571241600001,33.552,33.46,148.792,1.0
86.6333,128.192549,37.926559,4118.8898064,33.629,33.626,148.948,1.0
86.65,128.192574,37.926535,4120.2184296000005,33.705,33.792,149.104,1.0
86.6666,128.192598,37.926511,4121.557416000001,33.783,33.957,149.26,1.0
86.6833,128.192623,37.926487,4122.9058512,33.861,34.122,149.417,1.0
86.7,128.192647,37.926463,4124.2646496,33.94,34.287,149.575,1.0
86.7166,128.192672,37.926439,4125.6332016,34.019,34.452,149.733,1.0
86.7333,128.192696,37.926415,4127.0115072,34.099,34.616,149.892,1.0
86.75,128.192721,37.92639,4128.3998712,34.18,34.781,150.051,1.0
86.7666,128.192745,37.926366,4129.7979888,34.261,34.945,150.211,1.0
86.7833,128.192769,37.926342,4131.20586,34.343,35.109,150.372,1.0
86.8,128.192793,37.926318,4132.6237896,34.426,35.272,150.533,1.0
86.8166,128.192816,37.926294,4134.051168,34.51,35.436,150.694,1.0
86.8333,128.19284,37.92627,4135.4883,34.594,35.599,150.857,1.0
86.85,128.192864,37.926245,4136.9351856,34.678,35.762,151.019,1.0
86.8666,128.192887,37.926221,4138.39152,34.764,35.924,151.183,1.0
86.8833,128.19291,37.926197,4139.857608,34.85,36.087,151.347,1.0
86.9,128.192934,37.926173,4141.3334496,34.937,36.249,151.512,1.0
86.9166,128.192957,37.926148,4142.81874,35.024,36.411,151.677,1.0
86.9333,128.19298,37.926124,4144.3134792,35.112,36.573,151.843,1.0
86.95,128.193003,37.9261,4145.8176672,35.201,36.734,152.009,1.0
86.9666,128.193026,37.926076,4147.3316088,35.291,36.895,152.176,1.0
86.9833,128.193048,37.926052,4148.8546944,35.381,37.056,152.344,1.0
87.0,128.193071,37.926027,4150.3872288,35.472,37.217,152.512,1.0
87.0166,128.193093,37.926003,4151.929212,35.564,37.377,152.681,1.0
87.0333,128.193116,37.925979,4153.4803392,35.656,37.538,152.851,1.0
87.05,128.193138,37.925955,4155.0409152,35.749,37.698,153.021,1.0
87.0666,128.19316,37.92593,4156.61094,35.843,37.857,153.192,1.0
87.0833,128.193182,37.925906,4158.189804,35.938,38.017,153.364,1.0
87.1,128.193204,37.925882,4159.7781168,36.033,38.176,153.536,1.0
87.1166,128.193226,37.925858,4161.3755736,36.13,38.335,153.709,1.0
87.1333,128.193248,37.925834,4162.9821744,36.227,38.493,153.883,1.0
87.15,128.193269,37.925809,4164.5979192,36.324,38.652,154.057,1.0
87.1666,128.193291,37.925785,4166.2228079999995,36.423,38.81,154.232,1.0
87.1833,128.193312,37.925761,4167.856536,36.522,38.967,154.408,1.0
