Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
122.1,128.177177,37.899605,4520.7195336,174.213,21.5,36.607,1.0
122.1166,128.177192,37.899622,4522.312723200001,174.226,21.282,36.624,1.0
122.1333,128.177207,37.899639,4523.896464,174.238,21.063,36.64,1.0
122.15,128.177222,37.899656,4525.4713656,174.251,20.844,36.656,1.0
122.1666,128.177238,37.899674,4527.0368184,174.264,20.626,36.673,1.0
122.1833,128.177253,37.899691,4528.5928224,174.277,20.407,36.689,1.0
122.2,128.177269,37.899708,4530.1396824,174.29,20.188,36.706,1.0
122.2166,128.177284,37.899725,4531.6773984,174.302,19.97,36.722,1.0
122.2333,128.1773,37.899743,4533.2056656,174.315,19.751,36.738,1.0
122.25,128.177315,37.89976,4534.724484,174.328,19.532,36.755,1.0
122.2666,128.177331,37.899777,4536.2341584,174.34,19.313,36.771,1.0
122.2833,128.177346,37.899795,4537.7340792,174.353,19.094,36.788,1.0
122.3,128.177362,37.899812,4539.224856,174.365,18.875,36.804,1.0
122.3166,128.177378,37.89983,4540.7064888,174.377,18.656,36.82,1.0
122.3333,128.177393,37.899847,4542.178368,174.389,18.437,36.836,1.0
122.35,128.177409,37.899865,4543.640798400001,174.4,18.218,36.852,1.0
122.3666,128.177425,37.899883,4545.0940848,174.412,17.998,36.868,1.0
122.3833,128.177441,37.8999,4546.5376176,174.423,17.779,36.884,1.0
122.4,128.177457,37.899918,4547.9717016,174.433,17.559,36.899,1.0
122.4166,128.177473,37.899936,4549.3963368,174.444,17.34,36.915,1.0
122.4333,128.177489,37.899953,4550.8115232,174.455,17.12,36.93,1.0
122.45,128.177505,37.899971,4552.2172608,174.465,16.901,36.945,1.0
122.4666,128.177521,37.899989,4553.6132448,174.475,16.681,36.961,1.0
122.4833,128.177537,37.900007,4554.99978,174.485,16.461,36.976,1.0
122.5,128.177553,37.900025,4556.3765616,174.495,16.241,36.99,1.0
122.5166,128.17757,37.900042,4557.7438944,174.505,16.022,37.005,1.0
122.5333,128.177586,37.90006,4559.1017784000005,174.515,15.802,37.02,1.0
122.55,128.177602,37.900078,4560.4499088,174.525,15.582,37.035,1.0
122.5666,128.177619,37.900096,4561.7882856,174.535,15.362,37.05,1.0
122.5833,128.177635,37.900114,4563.116908800001,174.544,15.142,37.064,1.0
122.6,128.177652,37.900132,4564.4360832,174.554,14.921,37.079,1.0
122.6166,128.177668,37.90015,4565.745504,174.564,14.701,37.094,1.0
122.6333,128.177685,37.900169,4567.0451712,174.574,14.481,37.109,1.0
122.65,128.177701,37.900187,4568.3350848,174.584,14.261,37.123,1.0
122.6666,128.177718,37.900205,4569.6152448,174.594,14.04,37.138,1.0
122.6833,128.177734,37.900223,4570.8856512,174.604,13.82,37.153,1.0
122.7,128.177751,37.900241,4572.146304,174.614,13.6,37.168,1.0
122.7166,128.177768,37.90026,4573.3972032,174.624,13.379,37.182,1.0
122.7333,128.177785,37.900278,4574.6383488,174.634,13.158,37.197,1.0
122.75,128.177801,37.900296,4575.8697408,174.643,12.938,37.212,1.0
122.7666,128.177818,37.900315,4577.0910744,174.653,12.717,37.226,1.0
122.7833,128.177835,37.900333,4578.3026544,174.662,12.497,37.241,1.0
122.8,128.177852,37.900351,4579.504176,174.671,12.276,37.255,1.0
122.8166,128.177869,37.90037,4580.695944,174.681,12.055,37.27,1.0
122.8333,128.177886,37.900388,4581.8779584,174.69,11.834,37.284,1.0
122.85,128.177903,37.900407,4583.0499144000005,174.699,11.613,37.298,1.0
122.8666,128.17792,37.900425,4584.2121168,174.707,11.392,37.312,1.0
122.8833,128.177937,37.900444,4585.3642608,174.716,11.171,37.326,1.0
122.9,128.177954,37.900462,4586.5063464,174.724,10.95,37.34,1.0
122.9166,128.177971,37.900481,4587.638373600001,174.733,10.729,37.354,1.0
122.9333,128.177989,37.9005,4588.7621712,174.778,10.507,37.365,1.0
122.95,128.178006,37.900518,4589.8771296,174.86,10.285,37.372,1.0
122.9666,128.178023,37.900537,4590.9841632,174.978,10.063,37.377,1.0
122.9833,128.17804,37.900556,4592.0835768,175.132,9.84,37.379,1.0
123.0,128.178058,37.900574,4593.1756752,175.321,9.616,37.38,1.0
123.0166,128.178075,37.900593,4594.261372800001,175.546,9.393,37.378,1.0
123.0333,128.178093,37.900612,4595.3406696,175.804,9.169,37.374,1.0
123.05,128.17811,37.900631,4596.413870400001,176.095,8.945,37.368,1.0
123.0666,128.178128,37.90065,4597.481889600001,176.419,8.72,37.36,1.0
123.0833,128.178145,37.900668,4598.5438128,176.774,8.496,37.351,1.0
123.1,128.178163,37.900687,4599.59964,177.159,8.273,37.339,1.0
123.1166,128.17818,37.900706,4600.6490664,177.572,8.049,37.325,1.0
123.1333,128.178198,37.900725,4601.6927016,178.013,7.827,37.309,1.0
123.15,128.178215,37.900744,4602.7302408000005,178.481,7.605,37.291,1.0
123.1666,128.178233,37.900763,4603.761684,178.973,7.384,37.271,1.0
123.1833,128.17825,37.900782,4604.7867264,179.488,7.165,37.248,1.0
123.2,128.178268,37.900801,4605.805368,-179.973,6.946,37.223,1.0
123.2166,128.178286,37.90082,4606.8176088,-179.416,6.729,37.195,1.0
123.2333,128.178304,37.900839,4607.8237536,-178.839,6.514,37.164,1.0
123.25,128.178321,37.900858,4608.8231928000005,-178.244,6.3,37.13,1.0
123.2666,128.178339,37.900877,4609.8162312,-177.634,6.088,37.094,1.0
123.2833,128.178357,37.900896,4610.8025640000005,-177.009,5.877,37.054,1.0
123.3,128.178375,37.900916,4611.782800800001,-176.37,5.668,37.011,1.0
123.3166,128.178392,37.900935,4612.7560272,-175.72,5.461,36.965,1.0
123.3333,128.17841,37.900954,4613.7228528000005,-175.06,5.256,36.916,1.0
123.35,128.178428,37.900973,4614.6829728,-174.391,5.052,36.863,1.0
123.3666,128.178446,37.900992,4615.6363872,-173.715,4.851,36.807,1.0
123.3833,128.178464,37.901012,4616.583096,-173.032,4.651,36.748,1.0
123.4,128.178482,37.901031,4617.5230992,-172.345,4.453,36.685,1.0
123.4166,128.1785,37.90105,4618.456092,-171.654,4.256,36.618,1.0
123.4333,128.178518,37.90107,4619.382684,-170.96,4.062,36.548,1.0
123.45,128.178536,37.901089,4620.3022656,-170.265,3.87,36.474,1.0
123.4666,128.178554,37.901108,4621.214836800001,-169.57,3.679,36.397,1.0
123.4833,128.178572,37.901128,4622.1207024000005,-168.876,3.491,36.316,1.0
123.5,128.17859,37.901147,4623.0198624,-168.184,3.304,36.232,1.0
123.5166,128.178608,37.901167,4623.912012000001,-167.495,3.12,36.144,1.0
123.5333,128.178626,37.901186,4624.795932,-166.881,2.935,36.059,1.0
123.55,128.178644,37.901206,4625.6716224,-166.343,2.752,35.977,1.0
123.5666,128.178662,37.901225,4626.5384736000005,-165.882,2.568,35.897,1.0
123.5833,128.178681,37.901245,4627.3958760000005,-165.496,2.386,35.82,1.0
123.6,128.178699,37.901265,4628.2435248,-165.185,2.204,35.743,1.0
123.6166,128.178717,37.901284,4629.0811152,-164.949,2.023,35.667,1.0
123.6333,128.178735,37.901304,4629.9077328,-164.785,1.843,35.592,1.0
123.65,128.178753,37.901324,4630.7230728,-164.694,1.663,35.518,1.0
123.6666,128.178771,37.901344,4631.5265256,-164.674,1.484,35.445,1.0
123.6833,128.17879,37.901363,4632.318091200001,-164.719,1.306,35.372,1.0
123.7,128.178808,37.901383,4633.0968552,-164.826,1.128,35.299,1.0
123.7166,128.178826,37.901403,4633.8625128,-164.989,0.95,35.227,1.0
123.7333,128.178844,37.901423,4634.6144544,-165.204,0.772,35.155,1.0
123.75,128.178862,37.901443,4635.3523752,-165.465,0.594,35.083,1.0
123.7666,128.17888,37.901463,4636.07658,-165.769,0.416,35.012,1.0
123.7833,128.178898,37.901483,4636.787678400001,-166.111,0.238,34.941,1.0
123.8,128.178917,37.901503,4637.4859752,-166.487,0.059,34.871,1.0
123.8166,128.178935,37.901523,4638.1708608,-166.894,-0.121,34.802,1.0
123.8333,128.178953,37.901543,4638.844164,-167.32,-0.302,34.734,1.0
123.85,128.178971,37.901564,4639.505884800001,-167.761,-0.485,34.666,1.0
123.8666,128.178989,37.901584,4640.1557184,-168.215,-0.67,34.6,1.0
123.8833,128.179007,37.901604,4640.7939696,-168.678,-0.856,34.534,1.0
123.9,128.179026,37.901624,4641.4206384,-169.15,-1.044,34.471,1.0
123.9166,128.179044,37.901645,4642.0357248,-169.627,-1.234,34.409,1.0
123.9333,128.179062,37.901665,4642.640448,-170.1,-1.425,34.347,1.0
123.95,128.17908,37.901685,4643.2351128,-170.567,-1.618,34.287,1.0
123.9666,128.179098,37.901706,4643.8191096,-171.026,-1.812,34.227,1.0
123.9833,128.179117,37.901726,4644.3924384,-171.475,-2.008,34.169,1.0
124.0,128.179135,37.901746,4644.955404,-171.915,-2.206,34.112,1.0
124.0166,128.179153,37.901767,4645.5077016000005,-172.344,-2.404,34.058,1.0
124.0333,128.179171,37.901787,4646.0508552,-172.755,-2.604,34.004,1.0
124.05,128.17919,37.901808,4646.5842552,-173.148,-2.805,33.951,1.0
124.0666,128.179208,37.901828,4647.107292000001,-173.522,-3.008,33.899,1.0
124.0833,128.179226,37.901849,4647.620270400001,-173.877,-3.211,33.849,1.0
124.1,128.179244,37.901869,4648.1234952,-174.212,-3.415,33.8,1.0
124.1166,128.179263,37.90189,4648.616052,-174.529,-3.621,33.754,1.0
124.1333,128.179281,37.90191,4649.0997696,-174.823,-3.827,33.708,1.0
124.15,128.179299,37.901931,4649.572819200001,-175.096,-4.033,33.665,1.0
124.1666,128.179318,37.901952,4650.0361152000005,-175.347,-4.241,33.623,1.0
124.1833,128.179336,37.901972,4650.489048,-175.577,-4.449,33.584,1.0
124.2,128.179354,37.901993,4650.9313128,-175.786,-4.657,33.546,1.0
124.2166,128.179373,37.902014,4651.3635192,-175.977,-4.866,33.51,1.0
124.2333,128.179391,37.902035,4651.7850576,-176.148,-5.076,33.476,1.0
124.25,128.179409,37.902055,4652.196232800001,-176.3,-5.285,33.444,1.0
124.2666,128.179428,37.902076,4652.59674,-176.435,-5.496,33.413,1.0
124.2833,128.179446,37.902097,4652.9865792,-176.553,-5.706,33.384,1.0
124.3,128.179464,37.902118,4653.3654456,-176.655,-5.917,33.357,1.0
124.3166,128.179483,37.902138,4653.7333392,-176.742,-6.128,33.331,1.0
124.3333,128.179501,37.902159,4654.0905648,-176.814,-6.339,33.307,1.0
124.35,128.17952,37.90218,4654.4365128,-176.873,-6.551,33.284,1.0
124.3666,128.179538,37.902201,4654.771488,-176.92,-6.763,33.262,1.0
124.3833,128.179556,37.902222,4655.0951856,-176.955,-6.975,33.241,1.0
124.4,128.179575,37.902243,4655.4079104,-176.979,-7.187,33.221,1.0
124.4166,128.179593,37.902264,4655.709052800001,-176.992,-7.4,33.203,1.0
124.4333,128.179612,37.902285,4655.9992224,-176.996,-7.612,33.185,1.0
124.45,128.17963,37.902306,4656.2781144,-176.991,-7.825,33.167,1.0
124.4666,128.179649,37.902327,4656.545424,-176.978,-8.039,33.151,1.0
124.4833,128.179667,37.902348,4656.8011512,-176.957,-8.252,33.135,1.0
124.5,128.179686,37.902369,4657.0456008,-176.929,-8.466,33.119,1.0
124.5166,128.179704,37.90239,4657.2787728,-176.895,-8.68,33.104,1.0
124.5333,128.179722,37.902411,4657.5000576,-176.855,-8.895,33.089,1.0
124.55,128.179741,37.902432,4657.7100648,-176.809,-9.11,33.075,1.0
124.5666,128.179759,37.902453,4657.9084896,-176.758,-9.325,33.06,1.0
124.5833,128.179778,37.902474,4658.095332,-176.703,-9.54,33.046,1.0
124.6,128.179796,37.902495,4658.270592000001,-176.644,-9.756,33.032,1.0
124.6166,128.179815,37.902516,4658.4342696,-176.581,-9.972,33.017,1.0
124.6333,128.179833,37.902537,4658.5863648,-176.515,-10.188,33.003,1.0
124.65,128.179852,37.902559,4658.7268776,-176.446,-10.405,32.989,1.0
124.6666,128.17987,37.90258,4658.8555032,-176.375,-10.622,32.974,1.0
124.6833,128.179889,37.902601,4658.9728512,-176.302,-10.839,32.959,1.0
124.7,128.179907,37.902622,4659.078312000001,-176.226,-11.057,32.944,1.0
124.7166,128.179926,37.902643,4659.1718856,-176.15,-11.275,32.929,1.0
124.7333,128.179944,37.902664,4659.2538768,-176.072,-11.493,32.913,1.0
124.75,128.179963,37.902686,4659.3242856,-175.993,-11.712,32.897,1.0
124.7666,128.179981,37.902707,4659.382807200001,-175.913,-11.93,32.881,1.0
124.7833,128.18,37.902728,4659.4297464,-175.833,-12.15,32.864,1.0
124.8,128.180018,37.902749,4659.4647984,-175.753,-12.369,32.847,1.0
124.8166,128.180037,37.902771,4659.488268,-175.672,-12.589,32.829,1.0
124.8333,128.180055,37.902792,4659.4998504000005,-175.592,-12.809,32.811,1.0
124.85,128.180074,37.902813,4659.4998504000005,-175.511,-13.029,32.793,1.0
124.8666,128.180092,37.902835,4659.4879632,-175.431,-13.25,32.774,1.0
124.8833,128.180111,37.902856,4659.464188800001,-175.351,-13.471,32.755,1.0
124.9,128.180129,37.902877,4659.4291368,-175.272,-13.692,32.735,1.0
124.9166,128.180148,37.902899,4659.3818928,-175.193,-13.914,32.714,1.0
124.9333,128.180166,37.90292,4659.3230664,-175.114,-14.136,32.694,1.0
124.95,128.180185,37.902941,4659.2526576,-175.035,-14.358,32.674,1.0
124.9666,128.180203,37.902963,4659.1703616,-174.956,-14.581,32.654,1.0
124.9833,128.180222,37.902984,4659.076178400001,-174.877,-14.803,32.633,1.0
125.0,128.18024,37.903005,4658.9704128,-174.798,-15.026,32.613,1.0
125.0166,128.180259,37.903027,4658.852760000001,-174.72,-15.25,32.592,1.0
125.0333,128.180277,37.903048,4658.723524800001,-174.643,-15.473,32.572,1.0
125.05,128.180296,37.90307,4658.5824024,-174.567,-15.697,32.55,1.0
125.0666,128.180314,37.903091,4658.4293928,-174.492,-15.921,32.529,1.0
125.0833,128.180333,37.903112,4658.264800800001,-174.418,-16.145,32.507,1.0
125.1,128.180351,37.903134,4658.0883216,-174.345,-16.37,32.485,1.0
125.1166,128.18037,37.903155,4657.90026,-174.273,-16.594,32.462,1.0
125.1333,128.180388,37.903177,4657.7000064,-174.203,-16.819,32.439,1.0
125.15,128.180406,37.903198,4657.488475200001,-174.133,-17.044,32.416,1.0
125.1666,128.180425,37.90322,4657.2650568,-174.065,-17.269,32.393,1.0
125.1833,128.180443,37.903241,4657.0297512,-173.997,-17.495,32.368,1.0
125.2,128.180462,37.903263,4656.7825584,-173.931,-17.72,32.344,1.0
125.2166,128.18048,37.903284,4656.5237832,-173.866,-17.946,32.319,1.0
125.2333,128.180498,37.903305,4656.253425600001,-173.802,-18.172,32.294,1.0
125.25,128.180517,37.903327,4655.9711808,-173.739,-18.398,32.268,1.0
125.2666,128.180535,37.903348,4655.6770488,-173.677,-18.624,32.242,1.0
125.2833,128.180554,37.90337,4655.371334400001,-173.616,-18.85,32.215,1.0
125.3,128.180572,37.903391,4655.0537328,-173.556,-19.076,32.187,1.0
125.3166,128.18059,37.903413,4654.724548800001,-173.497,-19.303,32.16,1.0
125.3333,128.180609,37.903434,4654.3834776,-173.439,-19.529,32.132,1.0
125.35,128.180627,37.903456,4654.030824,-173.381,-19.756,32.103,1.0
125.3666,128.180645,37.903478,4653.6662832,-173.325,-19.983,32.074,1.0
125.3833,128.180664,37.903499,4653.289855200001,-173.268,-20.21,32.045,1.0
125.4,128.180682,37.903521,4652.9018448,-173.213,-20.437,32.016,1.0
125.4166,128.1807,37.903542,4652.5019472,-173.158,-20.664,31.987,1.0
125.4333,128.180718,37.903564,4652.0904672,-173.104,-20.891,31.956,1.0
125.45,128.180737,37.903585,4651.667100000001,-173.05,-21.118,31.926,1.0
125.4666,128.180755,37.903607,4651.2318456,-172.997,-21.345,31.895,1.0
125.4833,128.180773,37.903628,4650.7850088000005,-172.944,-21.572,31.864,1.0
125.5,128.180791,37.90365,4650.3262848,-172.892,-21.799,31.832,1.0
125.5166,128.180809,37.903671,4649.855978400001,-172.84,-22.027,31.8,1.0
125.5333,128.180828,37.903693,4649.3737848,-172.789,-22.254,31.768,1.0
125.55,128.180846,37.903714,4648.8800088,-172.738,-22.482,31.736,1.0
125.5666,128.180864,37.903736,4648.3740408,-172.687,-22.709,31.703,1.0
125.5833,128.180882,37.903757,4647.8564904,-172.636,-22.936,31.669,1.0
125.6,128.1809,37.903779,4647.3273576,-172.586,-23.164,31.636,1.0
125.6166,128.180918,37.903801,4646.7863376,-172.536,-23.391,31.602,1.0
125.6333,128.180936,37.903822,4646.2334304000005,-172.486,-23.619,31.568,1.0
125.65,128.180955,37.903844,4645.668636,-172.436,-23.846,31.533,1.0
125.6666,128.180973,37.903865,4645.092259200001,-172.387,-24.074,31.498,1.0
125.6833,128.180991,37.903887,4644.5039952,-172.337,-24.301,31.463,1.0
125.7,128.181009,37.903908,4643.903844,-172.288,-24.529,31.428,1.0
125.7166,128.181027,37.90393,4643.2921104,-172.238,-24.757,31.392,1.0
125.7333,128.181045,37.903951,4642.668489600001,-172.189,-24.984,31.355,1.0
125.75,128.181063,37.903973,4642.0329816,-172.139,-25.212,31.318,1.0
125.7666,128.181081,37.903994,4641.3858912000005,-172.09,-25.439,31.281,1.0
125.7833,128.181099,37.904016,4640.7269136,-172.04,-25.666,31.243,1.0
125.8,128.181117,37.904037,4640.0560488,-171.99,-25.894,31.205,1.0
125.8166,128.181134,37.904059,4639.3732968,-171.94,-26.121,31.167,1.0
125.8333,128.181152,37.904081,4638.6789624,-171.89,-26.349,31.128,1.0
125.85,128.18117,37.904102,4637.9727408,-171.839,-26.576,31.089,1.0
125.8666,128.181188,37.904124,4637.254632,-171.788,-26.803,31.049,1.0
125.8833,128.181206,37.904145,4636.524636,-171.737,-27.031,31.009,1.0
125.9,128.181224,37.904167,4635.783057600001,-171.685,-27.258,30.968,1.0
125.9166,128.181242,37.904188,4635.029592000001,-171.633,-27.485,30.927,1.0
125.9333,128.181259,37.90421,4634.264239200001,-171.58,-27.712,30.886,1.0
125.95,128.181277,37.904231,4633.487304,-171.526,-27.94,30.844,1.0
125.9666,128.181295,37.904253,4632.6981768000005,-171.472,-28.167,30.802,1.0
125.9833,128.181312,37.904274,4631.8974672,-171.418,-28.394,30.76,1.0
126.0,128.18133,37.904296,4631.0848704,-171.363,-28.621,30.718,1.0
126.0166,128.181348,37.904317,4630.2603864,-171.308,-28.848,30.675,1.0
126.0333,128.181365,37.904338,4629.4240152,-171.252,-29.075,30.631,1.0
126.05,128.181383,37.90436,4628.5757568,-171.195,-29.302,30.588,1.0
126.0666,128.181401,37.904381,4627.7156112,-171.138,-29.529,30.544,1.0
126.0833,128.181418,37.904403,4626.8438832,-171.081,-29.756,30.499,1.0
126.1,128.181436,37.904424,4625.9599632,-171.023,-29.983,30.455,1.0
126.1166,128.181453,37.904446,4625.0644608,-170.964,-30.209,30.41,1.0
126.1333,128.181471,37.904467,4624.1570712,-170.905,-30.436,30.364,1.0
126.15,128.181488,37.904489,4623.2377944,-170.845,-30.663,30.319,1.0
126.1666,128.181506,37.90451,4622.3066304,-170.785,-30.89,30.272,1.0
126.1833,128.181523,37.904531,4621.3635792000005,-170.724,-31.116,30.226,1.0
126.2,128.18154,37.904553,4620.4086408,-170.662,-31.343,30.179,1.0
126.2166,128.181558,37.904574,4619.44212,-170.6,-31.569,30.132,1.0
126.2333,128.181575,37.904595,4618.4634072,-170.537,-31.796,30.084,1.0
126.25,128.181592,37.904617,4617.473112000001,-170.473,-32.023,30.036,1.0
126.2666,128.18161,37.904638,4616.4706248,-170.409,-32.249,29.988,1.0
126.2833,128.181627,37.904659,4615.4565552,-170.345,-32.475,29.939,1.0
126.3,128.181644,37.904681,4614.4302936,-170.279,-32.702,29.89,1.0
126.3166,128.181661,37.904702,4613.3924496,-170.213,-32.928,29.84,1.0
126.3333,128.181678,37.904723,4612.3427184,-170.147,-33.154,29.79,1.0
126.35,128.181696,37.904745,4611.2811,-170.079,-33.381,29.739,1.0
126.3666,128.181713,37.904766,4610.2075944,-170.011,-33.607,29.688,1.0
126.3833,128.18173,37.904787,4609.1222016,-169.943,-33.833,29.637,1.0
126.4,128.181747,37.904808,4608.0252264,-169.873,-34.059,29.585,1.0
126.4166,128.181764,37.90483,4606.9160592,-169.803,-34.285,29.532,1.0
126.4333,128.181781,37.904851,4605.7950048,-169.732,-34.511,29.479,1.0
126.45,128.181798,37.904872,4604.662368,-169.661,-34.737,29.426,1.0
126.4666,128.181815,37.904893,4603.517844000001,-169.589,-34.963,29.372,1.0
126.4833,128.181832,37.904915,4602.3614328,-169.516,-35.189,29.318,1.0
126.5,128.181848,37.904936,4601.192829600001,-169.442,-35.415,29.263,1.0
126.5166,128.181865,37.904957,4600.0129488,-169.368,-35.641,29.208,1.0
126.5333,128.181882,37.904978,4598.820876000001,-169.293,-35.866,29.152,1.0
126.55,128.181899,37.904999,4597.616916,-169.218,-36.092,29.095,1.0
126.5666,128.181915,37.90502,4596.401068800001,-169.141,-36.318,29.038,1.0
126.5833,128.181932,37.905041,4595.1736392,-169.064,-36.543,28.981,1.0
126.6,128.181949,37.905062,4593.9343224,-168.987,-36.769,28.923,1.0
126.6166,128.181965,37.905083,4592.6831184,-168.908,-36.994,28.864,1.0
126.6333,128.181982,37.905105,4591.4200272,-168.829,-37.219,28.805,1.0
126.65,128.181999,37.905126,4590.1450488,-168.75,-37.445,28.746,1.0
126.6666,128.182015,37.905147,4588.8581832,-168.67,-37.67,28.686,1.0
126.6833,128.182032,37.905168,4587.5597352,-168.589,-37.895,28.625,1.0
126.7,128.182048,37.905189,4586.249400000001,-168.508,-38.12,28.563,1.0
126.7166,128.182064,37.905209,4584.9271776000005,-168.426,-38.345,28.502,1.0
126.7333,128.182081,37.90523,4583.593068,-168.343,-38.57,28.439,1.0
126.75,128.182097,37.905251,4582.2470712,-168.26,-38.795,28.376,1.0
126.7666,128.182113,37.905272,4580.889492,-168.176,-39.02,28.312,1.0
126.7833,128.18213,37.905293,4579.520025600001,-168.091,-39.245,28.248,1.0
126.8,128.182146,37.905314,4578.138672,-168.006,-39.47,28.183,1.0
126.8166,128.182162,37.905335,4576.745736,-167.92,-39.694,28.117,1.0
126.8333,128.182178,37.905356,4575.3409128,-167.833,-39.919,28.051,1.0
126.85,128.182194,37.905376,4573.9242024000005,-167.745,-40.143,27.984,1.0
126.8666,128.18221,37.905397,4572.4959096,-167.657,-40.368,27.916,1.0
126.8833,128.182226,37.905418,4571.0554248,-167.568,-40.592,27.848,1.0
126.9,128.182242,37.905439,4569.603662400001,-167.479,-40.817,27.778,1.0
126.9166,128.182258,37.905459,4568.1400128000005,-167.389,-41.041,27.709,1.0
126.9333,128.182274,37.90548,4566.664476000001,-167.298,-41.265,27.638,1.0
126.95,128.18229,37.905501,4565.177052,-167.206,-41.489,27.567,1.0
126.9666,128.182306,37.905521,4563.678045600001,-167.114,-41.713,27.495,1.0
126.9833,128.182321,37.905542,4562.1674568,-167.021,-41.937,27.423,1.0
127.0,128.182337,37.905563,4560.6449808,-166.927,-42.161,27.349,1.0
127.0166,128.182353,37.905583,4559.1106176,-166.833,-42.385,27.275,1.0
127.0333,128.182368,37.905604,4557.564672,-166.737,-42.608,27.2,1.0
127.05,128.182384,37.905624,4556.007144,-166.641,-42.832,27.125,1.0
127.0666,128.182399,37.905645,4554.4377288,-166.544,-43.055,27.048,1.0
127.0833,128.182415,37.905665,4552.8567312000005,-166.445,-43.279,26.971,1.0
127.1,128.18243,37.905686,4551.2641512,-166.346,-43.502,26.893,1.0
127.1166,128.182446,37.905706,4549.6599888,-166.246,-43.725,26.814,1.0
127.1333,128.182461,37.905727,4548.043939200001,-166.145,-43.949,26.734,1.0
127.15,128.182476,37.905747,4546.4160024,-166.044,-44.172,26.653,1.0
127.1666,128.182492,37.905767,4544.776788,-165.941,-44.395,26.572,1.0
127.1833,128.182507,37.905788,4543.125686400001,-165.838,-44.617,26.49,1.0
127.2,128.182522,37.905808,4541.4630024,-165.734,-44.84,26.406,1.0
127.2166,128.182537,37.905828,4539.788736,-165.629,-45.063,26.322,1.0
127.2333,128.182552,37.905849,4538.102887200001,-165.523,-45.285,26.237,1.0
127.25,128.182567,37.905869,4536.405456,-165.416,-45.508,26.152,1.0
127.2666,128.182582,37.905889,4534.6961376,-165.308,-45.73,26.065,1.0
127.2833,128.182597,37.905909,4532.975541600001,-165.199,-45.952,25.977,1.0
127.3,128.182612,37.905929,4531.2430584,-165.089,-46.175,25.888,1.0
127.3166,128.182627,37.905949,4529.4992976,-164.978,-46.397,25.798,1.0
127.3333,128.182641,37.905969,4527.7439544,-164.867,-46.618,25.708,1.0
127.35,128.182656,37.90599,4525.9770288,-164.754,-46.84,25.616,1.0
127.3666,128.182671,37.90601,4524.198520800001,-164.64,-47.062,25.523,1.0
127.3833,128.182685,37.90603,4522.408430400001,-164.525,-47.283,25.43,1.0
127.4,128.1827,37.90605,4520.6067576000005,-164.41,-47.505,25.335,1.0
127.4166,128.182714,37.906069,4518.7935024,-164.293,-47.726,25.239,1.0
127.4333,128.182729,37.906089,4516.9689696,-164.175,-47.947,25.142,1.0
127.45,128.182743,37.906109,4515.1328544,-164.056,-48.168,25.044,1.0
127.4666,128.182758,37.906129,4513.2854616,-163.936,-48.389,24.945,1.0
127.4833,128.182772,37.906149,4511.426486400001,-163.815,-48.61,24.845,1.0
127.5,128.182786,37.906169,4509.5559288,-163.693,-48.831,24.743,1.0
127.5166,128.1828,37.906188,4507.673788800001,-163.569,-49.051,24.641,1.0
127.5333,128.182814,37.906208,4505.780676,-163.445,-49.272,24.537,1.0
127.55,128.182828,37.906228,4503.875676000001,-163.319,-49.492,24.432,1.0
127.5666,128.182842,37.906247,4501.9597032,-163.192,-49.712,24.326,1.0
127.5833,128.182856,37.906267,4500.032148,-163.064,-49.932,24.219,1.0
127.6,128.18287,37.906287,4498.0933152,-162.935,-50.152,24.11,1.0
127.6166,128.182884,37.906306,4496.1429,-162.805,-50.372,24.0,1.0
127.6333,128.182898,37.906326,4494.1812072,-162.673,-50.591,23.889,1.0
127.65,128.182912,37.906345,4492.2082368,-162.54,-50.81,23.777,1.0
127.6666,128.182925,37.906365,4490.2239888,-162.405,-51.03,23.663,1.0
127.6833,128.182939,37.906384,4488.2284632,-162.269,-51.249,23.548,1.0
127.7,128.182952,37.906403,4486.22166,-162.132,-51.468,23.431,1.0
127.7166,128.182966,37.906423,4484.2032744,-161.993,-51.686,23.313,1.0
127.7333,128.182979,37.906442,4482.173916000001,-161.853,-51.905,23.194,1.0
127.75,128.182993,37.906461,4480.13328,-161.712,-52.123,23.073,1.0
127.7666,128.183006,37.90648,4478.081366400001,-161.569,-52.341,22.951,1.0
127.7833,128.183019,37.9065,4476.018480000001,-161.425,-52.559,22.827,1.0
127.8,128.183032,37.906519,4473.9440112,-161.279,-52.777,22.702,1.0
127.8166,128.183045,37.906538,4471.8585696,-161.132,-52.995,22.575,1.0
127.8333,128.183058,37.906557,4469.7618504,-160.984,-53.212,22.447,1.0
127.85,128.183071,37.906576,4467.6541584,-160.833,-53.43,22.317,1.0
127.8666,128.183084,37.906595,4465.5351888000005,-160.682,-53.647,22.185,1.0
127.8833,128.183097,37.906614,4463.404941600001,-160.529,-53.864,22.052,1.0
127.9,128.18311,37.906633,4461.2637216,-160.374,-54.08,21.918,1.0
127.9166,128.183123,37.906652,4459.1115288,-160.218,-54.297,21.781,1.0
127.9333,128.183135,37.90667,4456.9483632,-160.06,-54.513,21.643,1.0
127.95,128.183148,37.906689,4454.7739200000005,-159.9,-54.729,21.503,1.0
127.9666,128.18316,37.906708,4452.588504,-159.739,-54.945,21.361,1.0
127.9833,128.183173,37.906727,4450.3921152,-159.575,-55.161,21.218,1.0
