Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.6166,128.172294,37.925915,5935.964455200001,-108.934,-32.262,127.826,1.0
17.6333,128.172329,37.925886,5933.1081744,-109.652,-32.385,127.624,1.0
17.65,128.172363,37.925857,5930.245492800001,-110.339,-32.511,127.423,1.0
17.6666,128.172398,37.925829,5927.3761056,-111.001,-32.638,127.223,1.0
17.6833,128.172433,37.925801,5924.499708,-111.641,-32.769,127.025,1.0
17.7,128.172468,37.925772,5921.6166048000005,-112.264,-32.903,126.828,1.0
17.7166,128.172503,37.925744,5918.7261864,-112.873,-33.039,126.635,1.0
17.7333,128.172538,37.925716,5915.8290624,-113.45,-33.177,126.443,1.0
17.75,128.172574,37.925688,5912.9246232000005,-113.997,-33.315,126.254,1.0
17.7666,128.172609,37.925661,5910.0131736,-114.52,-33.456,126.067,1.0
17.7833,128.172644,37.925633,5907.094104,-115.022,-33.598,125.883,1.0
17.8,128.17268,37.925605,5904.167414400001,-115.507,-33.742,125.701,1.0
17.8166,128.172715,37.925578,5901.2334096,-115.979,-33.888,125.522,1.0
17.8333,128.172751,37.92555,5898.29148,-116.49,-34.037,125.347,1.0
17.85,128.172786,37.925523,5895.3413208,-117.039,-34.19,125.175,1.0
17.8666,128.172822,37.925495,5892.382932,-117.625,-34.345,125.006,1.0
17.8833,128.172858,37.925468,5889.4160088,-118.241,-34.503,124.84,1.0
17.9,128.172894,37.925441,5886.440856000001,-118.885,-34.661,124.674,1.0
17.9166,128.17293,37.925414,5883.456864000001,-119.551,-34.821,124.51,1.0
17.9333,128.172966,37.925388,5880.4646424,-120.202,-34.98,124.345,1.0
17.95,128.173002,37.925361,5877.464191200001,-120.836,-35.139,124.18,1.0
17.9666,128.173038,37.925334,5874.455510400001,-121.453,-35.299,124.016,1.0
17.9833,128.173074,37.925308,5871.4379904,-122.055,-35.461,123.853,1.0
18.0,128.17311,37.925281,5868.411631200001,-122.645,-35.625,123.692,1.0
18.0166,128.173146,37.925255,5865.3767376000005,-123.224,-35.791,123.533,1.0
18.0333,128.173183,37.925229,5862.333309600001,-123.765,-35.957,123.374,1.0
18.05,128.173219,37.925203,5859.281347200001,-124.27,-36.123,123.216,1.0
18.0666,128.173255,37.925177,5856.2205456,-124.744,-36.289,123.06,1.0
18.0833,128.173292,37.925151,5853.150904800001,-125.193,-36.457,122.906,1.0
18.1,128.173328,37.925125,5850.072120000001,-125.619,-36.626,122.754,1.0
18.1166,128.173365,37.925099,5846.984496,-126.028,-36.796,122.605,1.0
18.1333,128.173401,37.925073,5843.8880328000005,-126.406,-36.966,122.457,1.0
18.15,128.173438,37.925048,5840.7821208,-126.756,-37.135,122.309,1.0
18.1666,128.173475,37.925022,5837.667369600001,-127.082,-37.305,122.164,1.0
18.1833,128.173511,37.924997,5834.5431696000005,-127.387,-37.476,122.02,1.0
18.2,128.173548,37.924972,5831.4095208,-127.676,-37.646,121.877,1.0
18.2166,128.173585,37.924946,5828.2667280000005,-127.951,-37.817,121.736,1.0
18.2333,128.173622,37.924921,5825.114486400001,-128.207,-37.988,121.597,1.0
18.25,128.173658,37.924896,5821.952491200001,-128.446,-38.158,121.458,1.0
18.2666,128.173695,37.924871,5818.781352000001,-128.671,-38.328,121.32,1.0
18.2833,128.173732,37.924847,5815.6001544,-128.884,-38.498,121.184,1.0
18.3,128.173769,37.924822,5812.4098128000005,-129.087,-38.667,121.048,1.0
18.3166,128.173806,37.924797,5809.2094128,-129.281,-38.837,120.914,1.0
18.3333,128.173843,37.924773,5805.9992592,-129.465,-39.006,120.78,1.0
18.35,128.17388,37.924748,5802.779656800001,-129.639,-39.174,120.647,1.0
18.3666,128.173917,37.924724,5799.549996000001,-129.806,-39.342,120.515,1.0
18.3833,128.173954,37.9247,5796.3102768,-129.965,-39.509,120.383,1.0
18.4,128.173992,37.924676,5793.0611088000005,-130.118,-39.676,120.252,1.0
18.4166,128.174029,37.924652,5789.8015776,-130.265,-39.843,120.121,1.0
18.4333,128.174066,37.924628,5786.5325976,-130.407,-40.009,119.991,1.0
18.45,128.174103,37.924604,5783.2532544000005,-130.542,-40.175,119.861,1.0
18.4666,128.17414,37.924581,5779.9638528,-130.673,-40.341,119.731,1.0
18.4833,128.174178,37.924557,5776.664697600001,-130.799,-40.506,119.601,1.0
18.5,128.174215,37.924533,5773.355179200001,-130.921,-40.67,119.471,1.0
18.5166,128.174252,37.92451,5770.0359072,-131.039,-40.835,119.342,1.0
18.5333,128.174289,37.924487,5766.706272,-131.152,-40.998,119.212,1.0
18.55,128.174327,37.924464,5763.3665784,-131.262,-41.162,119.083,1.0
18.5666,128.174364,37.924441,5760.0168264,-131.368,-41.325,118.953,1.0
18.5833,128.174401,37.924418,5756.656711200001,-131.47,-41.488,118.823,1.0
18.6,128.174439,37.924395,5753.286537600001,-131.57,-41.65,118.694,1.0
18.6166,128.174476,37.924372,5749.906000800001,-131.666,-41.812,118.563,1.0
18.6333,128.174514,37.924349,5746.5154056,-131.758,-41.974,118.433,1.0
18.65,128.174551,37.924327,5743.1144472000005,-131.848,-42.135,118.303,1.0
18.6666,128.174589,37.924305,5739.7031256,-131.935,-42.297,118.172,1.0
18.6833,128.174626,37.924282,5736.2817456,-132.018,-42.457,118.041,1.0
18.7,128.174663,37.92426,5732.8500023999995,-132.099,-42.618,117.909,1.0
18.7166,128.174701,37.924238,5729.407896000001,-132.177,-42.778,117.778,1.0
18.7333,128.174738,37.924216,5725.9557312,-132.252,-42.938,117.646,1.0
18.75,128.174776,37.924194,5722.4928984,-132.325,-43.098,117.513,1.0
18.7666,128.174813,37.924172,5719.0200072,-132.395,-43.257,117.38,1.0
18.7833,128.174851,37.924151,5715.536448,-132.462,-43.416,117.247,1.0
18.8,128.174888,37.924129,5712.0428304,-132.527,-43.575,117.113,1.0
18.8166,128.174926,37.924108,5708.5385448,-132.589,-43.734,116.979,1.0
18.8333,128.174963,37.924086,5705.0242008000005,-132.648,-43.892,116.844,1.0
18.85,128.175001,37.924065,5701.4991887999995,-132.706,-44.051,116.709,1.0
18.8666,128.175039,37.924044,5697.9641184,-132.76,-44.208,116.573,1.0
18.8833,128.175076,37.924023,5694.41838,-132.813,-44.366,116.437,1.0
18.9,128.175114,37.924002,5690.862278400001,-132.863,-44.524,116.3,1.0
18.9166,128.175151,37.923981,5687.295813600001,-132.91,-44.681,116.163,1.0
18.9333,128.175189,37.923961,5683.7186808,-132.955,-44.838,116.025,1.0
18.95,128.175226,37.92394,5680.1314896,-132.998,-44.994,115.887,1.0
18.9666,128.175264,37.92392,5676.5336304,-133.038,-45.151,115.748,1.0
18.9833,128.175301,37.923899,5672.925408,-133.076,-45.307,115.608,1.0
19.0,128.175339,37.923879,5669.3068224,-133.112,-45.463,115.468,1.0
19.0166,128.175376,37.923859,5665.677873600001,-133.146,-45.619,115.327,1.0
19.0333,128.175414,37.923839,5662.0382568,-133.177,-45.775,115.185,1.0
19.05,128.175452,37.923819,5658.3882768,-133.205,-45.93,115.043,1.0
19.0666,128.175489,37.923799,5654.727933600001,-133.232,-46.085,114.9,1.0
19.0833,128.175527,37.92378,5651.0569224,-133.255,-46.24,114.756,1.0
19.1,128.175564,37.92376,5647.375548,-133.277,-46.395,114.612,1.0
19.1166,128.175602,37.923741,5643.683810400001,-133.296,-46.549,114.467,1.0
19.1333,128.175639,37.923721,5639.981709600001,-133.313,-46.703,114.322,1.0
19.15,128.175677,37.923702,5636.2692456,-133.328,-46.857,114.175,1.0
19.1666,128.175714,37.923683,5632.5461136,-133.34,-47.011,114.028,1.0
19.1833,128.175752,37.923664,5628.8126184,-133.35,-47.165,113.88,1.0
19.2,128.175789,37.923645,5625.0684552,-133.358,-47.318,113.731,1.0
19.2166,128.175826,37.923626,5621.314233600001,-133.363,-47.471,113.582,1.0
19.2333,128.175864,37.923608,5617.549344,-133.366,-47.624,113.432,1.0
19.25,128.175901,37.923589,5613.7740912,-133.367,-47.777,113.281,1.0
19.2666,128.175939,37.923571,5609.9884752,-133.365,-47.929,113.129,1.0
19.2833,128.175976,37.923553,5606.192496000001,-133.361,-48.082,112.976,1.0
19.3,128.176014,37.923534,5602.3858488,-133.355,-48.234,112.823,1.0
19.3166,128.176051,37.923516,5598.5688384000005,-133.346,-48.385,112.668,1.0
19.3333,128.176088,37.923498,5594.7417696,-133.335,-48.537,112.513,1.0
19.35,128.176126,37.92348,5590.9040328,-133.323,-48.688,112.356,1.0
19.3666,128.176163,37.923463,5587.055932800001,-133.308,-48.838,112.198,1.0
19.3833,128.1762,37.923445,5583.197469600001,-133.29,-48.988,112.039,1.0
19.4,128.176238,37.923428,5579.328338400001,-133.271,-49.138,111.88,1.0
19.4166,128.176275,37.92341,5575.4491488,-133.249,-49.288,111.719,1.0
19.4333,128.176312,37.923393,5571.559596,-133.224,-49.438,111.557,1.0
19.45,128.176349,37.923376,5567.65968,-133.198,-49.587,111.394,1.0
19.4666,128.176386,37.923359,5563.7494008,-133.169,-49.735,111.23,1.0
19.4833,128.176424,37.923342,5559.8287584,-133.137,-49.883,111.065,1.0
19.5,128.176461,37.923325,5555.8977528,-133.104,-50.031,110.898,1.0
19.5166,128.176498,37.923308,5551.9566888,-133.068,-50.179,110.731,1.0
19.5333,128.176535,37.923292,5548.0049568,-133.029,-50.327,110.563,1.0
19.55,128.176572,37.923275,5544.0431664,-132.989,-50.474,110.393,1.0
19.5666,128.176609,37.923259,5540.0710128,-132.946,-50.62,110.222,1.0
19.5833,128.176646,37.923243,5536.0888008,-132.901,-50.767,110.05,1.0
19.6,128.176683,37.923227,5532.0962256,-132.854,-50.913,109.877,1.0
19.6166,128.17672,37.923211,5528.0932872,-132.804,-51.059,109.703,1.0
19.6333,128.176757,37.923195,5524.0802904,-132.752,-51.204,109.528,1.0
19.65,128.176794,37.923179,5520.0569304,-132.698,-51.349,109.351,1.0
19.6666,128.176831,37.923164,5516.023512,-132.642,-51.494,109.173,1.0
19.6833,128.176868,37.923148,5511.9797304,-132.584,-51.639,108.994,1.0
19.7,128.176905,37.923133,5507.9258904,-132.523,-51.783,108.814,1.0
19.7166,128.176941,37.923118,5503.861992,-132.46,-51.927,108.632,1.0
19.7333,128.176978,37.923102,5499.7877304,-132.396,-52.07,108.449,1.0
19.75,128.177015,37.923087,5495.7034104,-132.33,-52.212,108.263,1.0
19.7666,128.177052,37.923072,5491.609032,-132.262,-52.354,108.075,1.0
19.7833,128.177088,37.923058,5487.5045952,-132.191,-52.495,107.886,1.0
19.8,128.177125,37.923043,5483.3901000000005,-132.118,-52.635,107.695,1.0
19.8166,128.177162,37.923029,5479.265546400001,-132.042,-52.776,107.504,1.0
19.8333,128.177198,37.923014,5475.1309344,-131.965,-52.915,107.31,1.0
19.85,128.177235,37.923,5470.9859592,-131.886,-53.053,107.112,1.0
19.8666,128.177271,37.922986,5466.8315352,-131.805,-53.19,106.913,1.0
19.8833,128.177308,37.922972,5462.666748,-131.721,-53.326,106.712,1.0
19.9,128.177344,37.922958,5458.4922072,-131.634,-53.462,106.51,1.0
19.9166,128.17738,37.922944,5454.307608,-131.544,-53.598,106.307,1.0
19.9333,128.177417,37.92293,5450.1129504,-131.453,-53.733,106.101,1.0
19.95,128.177453,37.922917,5445.9085392,-131.359,-53.867,105.893,1.0
19.9666,128.177489,37.922903,5441.694374400001,-131.264,-54.0,105.682,1.0
19.9833,128.177525,37.92289,5437.4701512,-131.166,-54.132,105.47,1.0
20.0,128.177562,37.922877,5433.236174400001,-131.065,-54.265,105.257,1.0
20.0166,128.177598,37.922864,5428.9924439999995,-130.962,-54.397,105.043,1.0
20.0333,128.177634,37.922851,5424.738960000001,-130.856,-54.528,104.827,1.0
20.05,128.17767,37.922838,5420.4757224,-130.749,-54.659,104.608,1.0
20.0666,128.177706,37.922825,5416.2024264,-130.64,-54.789,104.387,1.0
20.0833,128.177742,37.922813,5411.9196816,-130.529,-54.918,104.165,1.0
20.1,128.177778,37.9228,5407.6271832,-130.415,-55.047,103.942,1.0
20.1166,128.177814,37.922788,5403.325236000001,-130.299,-55.176,103.718,1.0
20.1333,128.177849,37.922776,5399.0132304,-130.181,-55.305,103.491,1.0
20.15,128.177885,37.922763,5394.691776,-130.061,-55.433,103.263,1.0
20.1666,128.177921,37.922751,5390.3608728,-129.94,-55.56,103.032,1.0
20.1833,128.177957,37.92274,5386.020216,-129.817,-55.687,102.801,1.0
20.2,128.177992,37.922728,5381.6701104,-129.691,-55.813,102.568,1.0
20.2166,128.178028,37.922716,5377.3102512000005,-129.564,-55.94,102.333,1.0
20.2333,128.178063,37.922705,5372.941248,-129.434,-56.066,102.097,1.0
20.25,128.178099,37.922694,5368.5624912,-129.303,-56.191,101.859,1.0
20.2666,128.178134,37.922682,5364.1742856,-129.171,-56.316,101.62,1.0
20.2833,128.178169,37.922671,5359.776936,-129.036,-56.441,101.379,1.0
20.3,128.178205,37.92266,5355.369832800001,-128.9,-56.565,101.136,1.0
20.3166,128.17824,37.922649,5350.9535856,-128.762,-56.689,100.892,1.0
20.3333,128.178275,37.922639,5346.5278896,-128.622,-56.813,100.647,1.0
20.35,128.17831,37.922628,5342.0930496,-128.481,-56.936,100.399,1.0
20.3666,128.178346,37.922618,5337.648760800001,-128.338,-57.059,100.15,1.0
20.3833,128.178381,37.922607,5333.195328000001,-128.193,-57.182,99.9,1.0
20.4,128.178416,37.922597,5328.7327512,-128.047,-57.304,99.647,1.0
20.4166,128.178451,37.922587,5324.2607256,-127.898,-57.426,99.394,1.0
20.4333,128.178485,37.922577,5319.7798608,-127.748,-57.547,99.138,1.0
20.45,128.17852,37.922567,5315.289547200001,-127.596,-57.669,98.882,1.0
20.4666,128.178555,37.922558,5310.7900896,-127.443,-57.79,98.623,1.0
20.4833,128.17859,37.922548,5306.2817928,-127.288,-57.91,98.363,1.0
20.5,128.178624,37.922539,5301.764352000001,-127.131,-58.031,98.102,1.0
20.5166,128.178659,37.922529,5297.2377672,-126.972,-58.151,97.839,1.0
20.5333,128.178693,37.92252,5292.7023432,-126.812,-58.27,97.574,1.0
20.55,128.178728,37.922511,5288.157775199999,-126.65,-58.39,97.308,1.0
20.5666,128.178762,37.922502,5283.604368,-126.486,-58.509,97.04,1.0
20.5833,128.178797,37.922494,5279.0421216,-126.321,-58.627,96.77,1.0
20.6,128.178831,37.922485,5274.471036,-126.153,-58.746,96.498,1.0
20.6166,128.178865,37.922476,5269.890806400001,-125.985,-58.864,96.225,1.0
20.6333,128.178899,37.922468,5265.302042400001,-125.814,-58.981,95.95,1.0
20.65,128.178933,37.92246,5260.7044392,-125.641,-59.099,95.674,1.0
20.6666,128.178967,37.922451,5256.0979968,-125.467,-59.215,95.395,1.0
20.6833,128.179001,37.922443,5251.483020000001,-125.291,-59.332,95.115,1.0
20.7,128.179035,37.922436,5246.8588992,-125.113,-59.448,94.833,1.0
20.7166,128.179069,37.922428,5242.2265488,-124.933,-59.564,94.55,1.0
20.7333,128.179103,37.92242,5237.5853592,-124.752,-59.679,94.264,1.0
20.75,128.179137,37.922413,5232.9356352,-124.568,-59.794,93.977,1.0
20.7666,128.17917,37.922405,5228.2773768,-124.383,-59.908,93.688,1.0
20.7833,128.179204,37.922398,5223.610584000001,-124.196,-60.022,93.397,1.0
20.8,128.179237,37.922391,5218.9352568,-124.006,-60.136,93.104,1.0
20.8166,128.179271,37.922384,5214.2513952,-123.815,-60.249,92.809,1.0
20.8333,128.179304,37.922377,5209.5589992000005,-123.622,-60.362,92.512,1.0
20.85,128.179337,37.92237,5204.8583736,-123.427,-60.474,92.213,1.0
20.8666,128.17937,37.922364,5200.149213600001,-123.23,-60.586,91.913,1.0
20.8833,128.179404,37.922357,5195.431824,-123.03,-60.697,91.61,1.0
20.9,128.179437,37.922351,5190.706204800001,-122.829,-60.808,91.306,1.0
20.9166,128.17947,37.922345,5185.972356,-122.626,-60.918,90.999,1.0
20.9333,128.179503,37.922339,5181.229972800001,-122.42,-61.028,90.691,1.0
20.95,128.179535,37.922333,5176.4796648,-122.213,-61.137,90.38,1.0
20.9666,128.179568,37.922327,5171.7208224000005,-122.003,-61.246,90.067,1.0
20.9833,128.179601,37.922321,5166.954055200001,-121.792,-61.354,89.753,1.0
21.0,128.179633,37.922316,5162.1793632,-121.578,-61.462,89.436,1.0
21.0166,128.179666,37.922311,5157.396441600001,-121.361,-61.57,89.117,1.0
21.0333,128.179698,37.922305,5152.6052904,-121.143,-61.676,88.796,1.0
21.05,128.179731,37.9223,5147.8062144000005,-120.923,-61.783,88.473,1.0
21.0666,128.179763,37.922295,5142.9992136,-120.7,-61.888,88.148,1.0
21.0833,128.179795,37.92229,5138.184288,-120.475,-61.993,87.821,1.0
21.1,128.179827,37.922285,5133.3617424,-120.248,-62.098,87.491,1.0
21.1166,128.17986,37.922281,5128.5309672,-120.018,-62.202,87.16,1.0
21.1333,128.179892,37.922276,5123.6922672,-119.787,-62.305,86.826,1.0
21.15,128.179923,37.922272,5118.8459472,-119.553,-62.408,86.49,1.0
21.1666,128.179955,37.922268,5113.9920071999995,-119.316,-62.51,86.152,1.0
21.1833,128.179987,37.922264,5109.1301424,-119.078,-62.612,85.811,1.0
21.2,128.180019,37.92226,5104.2606576,-118.837,-62.713,85.469,1.0
21.2166,128.18005,37.922256,5099.3835528,-118.593,-62.813,85.124,1.0
21.2333,128.180082,37.922252,5094.498828000001,-118.348,-62.913,84.776,1.0
21.25,128.180113,37.922249,5089.6064832,-118.1,-63.012,84.427,1.0
21.2666,128.180144,37.922245,5084.7068232,-117.849,-63.11,84.075,1.0
21.2833,128.180176,37.922242,5079.799238400001,-117.596,-63.208,83.721,1.0
21.3,128.180207,37.922239,5074.8846432,-117.341,-63.305,83.365,1.0
21.3166,128.180238,37.922236,5069.9621232,-117.083,-63.401,83.006,1.0
21.3333,128.180269,37.922233,5065.032592800001,-116.823,-63.496,82.645,1.0
21.35,128.1803,37.92223,5060.095747200001,-116.56,-63.591,82.281,1.0
21.3666,128.18033,37.922228,5055.1512816,-116.295,-63.686,81.916,1.0
21.3833,128.180361,37.922225,5050.1998056,-116.028,-63.779,81.548,1.0
21.4,128.180392,37.922223,5045.2410144000005,-115.757,-63.872,81.177,1.0
21.4166,128.180422,37.922221,5040.274908,-115.485,-63.964,80.804,1.0
21.4333,128.180453,37.922219,5035.3017912000005,-115.21,-64.055,80.429,1.0
21.45,128.180483,37.922217,5030.3213592,-114.932,-64.145,80.051,1.0
21.4666,128.180513,37.922215,5025.3339168,-114.652,-64.235,79.671,1.0
21.4833,128.180543,37.922213,5020.3397688000005,-114.369,-64.324,79.288,1.0
21.5,128.180573,37.922212,5015.3383056,-114.084,-64.412,78.904,1.0
21.5166,128.180603,37.92221,5010.329832,-113.796,-64.499,78.516,1.0
21.5333,128.180633,37.922209,5005.3146528,-113.506,-64.586,78.126,1.0
21.55,128.180663,37.922208,5000.2924632,-113.214,-64.671,77.734,1.0
21.5666,128.180692,37.922207,4995.2632632,-112.918,-64.756,77.34,1.0
21.5833,128.180722,37.922206,4990.227662400001,-112.621,-64.84,76.943,1.0
21.6,128.180751,37.922205,4985.1850512,-112.32,-64.923,76.544,1.0
21.6166,128.180781,37.922205,4980.135734400001,-112.017,-65.005,76.142,1.0
21.6333,128.18081,37.922204,4975.079712000001,-111.712,-65.086,75.738,1.0
21.65,128.180839,37.922204,4970.016984,-111.404,-65.166,75.331,1.0
21.6666,128.180868,37.922204,4964.9478552,-111.094,-65.246,74.922,1.0
21.6833,128.180897,37.922204,4959.8723256,-110.781,-65.324,74.511,1.0
21.7,128.180926,37.922204,4954.7900904,-110.465,-65.402,74.097,1.0
21.7166,128.180955,37.922204,4949.7014544,-110.147,-65.478,73.681,1.0
21.7333,128.180984,37.922204,4944.6061128,-109.826,-65.554,73.262,1.0
21.75,128.181012,37.922205,4939.504675200001,-109.503,-65.629,72.841,1.0
21.7666,128.181041,37.922205,4934.3968368000005,-109.177,-65.703,72.418,1.0
21.7833,128.181069,37.922206,4929.2829024,-108.849,-65.775,71.992,1.0
21.8,128.181097,37.922207,4924.1625672,-108.518,-65.847,71.564,1.0
21.8166,128.181125,37.922208,4919.0358312,-108.185,-65.918,71.133,1.0
21.8333,128.181153,37.922209,4913.903304,-107.849,-65.987,70.7,1.0
21.85,128.181181,37.922211,4908.764376,-107.511,-66.056,70.265,1.0
21.8666,128.181209,37.922212,4903.619352000001,-107.17,-66.124,69.827,1.0
21.8833,128.181237,37.922214,4898.4685368,-106.827,-66.19,69.387,1.0
21.9,128.181264,37.922215,4893.3116256,-106.482,-66.256,68.944,1.0
21.9166,128.181292,37.922217,4888.1489232,-106.133,-66.32,68.5,1.0
21.9333,128.181319,37.922219,4882.9801248,-105.783,-66.384,68.053,1.0
21.95,128.181346,37.922221,4877.8055352,-105.43,-66.446,67.604,1.0
21.9666,128.181374,37.922223,4872.625154400001,-105.075,-66.507,67.152,1.0
21.9833,128.181401,37.922226,4867.4389824,-104.717,-66.567,66.698,1.0
22.0,128.181428,37.922228,4862.247324,-104.357,-66.626,66.242,1.0
22.0166,128.181454,37.922231,4857.0495696,-103.995,-66.684,65.784,1.0
22.0333,128.181481,37.922234,4851.8466336,-103.63,-66.74,65.324,1.0
22.05,128.181508,37.922237,4846.6379064,-103.263,-66.796,64.861,1.0
22.0666,128.181534,37.92224,4841.4236928,-102.894,-66.85,64.397,1.0
22.0833,128.18156,37.922243,4836.2039928,-102.523,-66.903,63.93,1.0
22.1,128.181587,37.922246,4830.9788064,-102.149,-66.955,63.461,1.0
22.1166,128.181613,37.92225,4825.7484384,-101.774,-67.006,62.99,1.0
22.1333,128.181639,37.922253,4820.512584,-101.396,-67.055,62.517,1.0
22.15,128.181665,37.922257,4815.271548000001,-101.016,-67.103,62.042,1.0
22.1666,128.181691,37.922261,4810.025330400001,-100.633,-67.15,61.566,1.0
22.1833,128.181716,37.922265,4804.7736264000005,-100.249,-67.196,61.087,1.0
22.2,128.181742,37.922269,4799.5170456000005,-99.863,-67.241,60.606,1.0
22.2166,128.181767,37.922273,4794.2552832,-99.475,-67.284,60.124,1.0
22.2333,128.181792,37.922278,4788.988644,-99.085,-67.326,59.64,1.0
22.25,128.181818,37.922282,4783.7168232,-98.693,-67.367,59.154,1.0
22.2666,128.181843,37.922287,4778.4401256,-98.299,-67.406,58.666,1.0
22.2833,128.181868,37.922292,4773.1582464,-97.904,-67.444,58.176,1.0
22.3,128.181892,37.922297,4767.8717952,-97.506,-67.481,57.685,1.0
22.3166,128.181917,37.922302,4762.5804672,-97.107,-67.516,57.192,1.0
22.3333,128.181942,37.922307,4757.2845672,-96.706,-67.55,56.698,1.0
22.35,128.181966,37.922313,4751.9837904000005,-96.304,-67.583,56.202,1.0
22.3666,128.18199,37.922318,4746.6784416,-95.9,-67.615,55.705,1.0
22.3833,128.182015,37.922324,4741.368520800001,-95.494,-67.645,55.206,1.0
22.4,128.182039,37.922329,4736.0540280000005,-95.087,-67.674,54.706,1.0
22.4166,128.182063,37.922335,4730.7349632000005,-94.678,-67.701,54.205,1.0
22.4333,128.182086,37.922341,4725.4116312,-94.268,-67.727,53.702,1.0
22.45,128.18211,37.922348,4720.0837272,-93.857,-67.752,53.198,1.0
22.4666,128.182134,37.922354,4714.751556,-93.444,-67.775,52.693,1.0
22.4833,128.182157,37.92236,4709.4151176000005,-93.03,-67.797,52.186,1.0
22.5,128.18218,37.922367,4704.074412,-92.615,-67.817,51.679,1.0
22.5166,128.182203,37.922374,4698.7294392,-92.199,-67.836,51.171,1.0
22.5333,128.182227,37.922381,4693.380504,-91.782,-67.854,50.661,1.0
22.55,128.182249,37.922388,4688.0273016,-91.364,-67.87,50.151,1.0
22.5666,128.182272,37.922395,4682.6701368,-90.945,-67.885,49.64,1.0
22.5833,128.182295,37.922402,4677.3090096000005,-90.524,-67.898,49.128,1.0
22.6,128.182317,37.922409,4671.94392,-90.103,-67.91,48.616,1.0
22.6166,128.18234,37.922417,4666.5751728000005,-89.682,-67.92,48.102,1.0
22.6333,128.182362,37.922424,4661.2024632,-89.259,-67.929,47.589,1.0
22.65,128.182384,37.922432,4655.8257912,-88.836,-67.937,47.074,1.0
22.6666,128.182406,37.92244,4650.4457664,-88.412,-67.943,46.559,1.0
22.6833,128.182428,37.922448,4645.0617792,-87.988,-67.948,46.044,1.0
22.7,128.182449,37.922457,4639.6744392,-87.563,-67.951,45.528,1.0
22.7166,128.182471,37.922465,4634.2834416000005,-87.138,-67.952,45.012,1.0
22.7333,128.182492,37.922473,4628.8887864,-86.712,-67.953,44.496,1.0
22.75,128.182514,37.922482,4623.490778400001,-86.286,-67.952,43.979,1.0
22.7666,128.182535,37.922491,4618.0897224,-85.86,-67.949,43.463,1.0
22.7833,128.182556,37.9225,4612.6850088,-85.434,-67.945,42.946,1.0
22.8,128.182577,37.922509,4607.2769424,-85.008,-67.939,42.43,1.0
22.8166,128.182597,37.922518,4601.865828,-84.581,-67.932,41.913,1.0
22.8333,128.182618,37.922527,4596.4516656000005,-84.155,-67.923,41.397,1.0
22.85,128.182638,37.922536,4591.034150400001,-83.729,-67.913,40.88,1.0
22.8666,128.182659,37.922546,4585.6135872,-83.302,-67.902,40.364,1.0
22.8833,128.182679,37.922556,4580.1902808,-82.877,-67.889,39.849,1.0
22.9,128.182699,37.922565,4574.7636216,-82.451,-67.875,39.333,1.0
22.9166,128.182719,37.922575,4569.334524,-82.026,-67.859,38.818,1.0
22.9333,128.182739,37.922585,4563.9023784,-81.601,-67.841,38.304,1.0
22.95,128.182758,37.922596,4558.467489600001,-81.176,-67.822,37.79,1.0
22.9666,128.182778,37.922606,4553.0298576000005,-80.752,-67.802,37.277,1.0
22.9833,128.182797,37.922617,4547.589482400001,-80.329,-67.78,36.765,1.0
23.0,128.182816,37.922627,4542.1466688,-79.906,-67.757,36.253,1.0
23.0166,128.182835,37.922638,4536.7014168000005,-79.484,-67.732,35.742,1.0
23.0333,128.182854,37.922649,4531.2534216,-79.063,-67.706,35.232,1.0
23.05,128.182873,37.92266,4525.8032928,-78.643,-67.679,34.722,1.0
23.0666,128.182891,37.922671,4520.3504208,-78.223,-67.649,34.214,1.0
23.0833,128.18291,37.922682,4514.8954152,-77.805,-67.619,33.707,1.0
23.1,128.182928,37.922694,4509.438276000001,-77.387,-67.587,33.201,1.0
23.1166,128.182946,37.922705,4503.9786984,-76.97,-67.554,32.696,1.0
23.1333,128.182964,37.922717,4498.517292,-76.555,-67.519,32.192,1.0
23.15,128.182982,37.922729,4493.053752,-76.141,-67.482,31.689,1.0
23.1666,128.182999,37.922741,4487.5880784,-75.727,-67.445,31.188,1.0
23.1833,128.183017,37.922753,4482.1202712,-75.316,-67.406,30.688,1.0
23.2,128.183034,37.922765,4476.65094,-74.905,-67.365,30.19,1.0
23.2166,128.183051,37.922777,4471.1794752000005,-74.496,-67.323,29.693,1.0
23.2333,128.183068,37.92279,4465.7061816000005,-74.088,-67.28,29.197,1.0
23.25,128.183085,37.922802,4460.231364,-73.682,-67.235,28.703,1.0
23.2666,128.183102,37.922815,4454.755022400001,-73.277,-67.189,28.211,1.0
23.2833,128.183119,37.922828,4449.276852,-72.874,-67.141,27.72,1.0
23.3,128.183135,37.922841,4443.7971576,-72.472,-67.092,27.231,1.0
23.3166,128.183151,37.922854,4438.315939200001,-72.072,-67.042,26.743,1.0
23.3333,128.183167,37.922867,4432.8335016,-71.674,-66.99,26.257,1.0
23.35,128.183183,37.922881,4427.34954,-71.277,-66.937,25.774,1.0
23.3666,128.183199,37.922894,4421.8643592,-70.882,-66.883,25.292,1.0
23.3833,128.183215,37.922908,4416.3779592,-70.489,-66.827,24.811,1.0
23.4,128.18323,37.922922,4410.89034,-70.098,-66.77,24.333,1.0
23.4166,128.183246,37.922936,4405.4015016,-69.708,-66.712,23.857,1.0
