Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
64.8,128.196612,37.871973,4190.0331744000005,56.564,-51.203,196.922,0.8498234100426442
64.8166,128.196602,37.871956,4186.9714584,54.827,-51.205,197.008,0.8498234100426442
64.8333,128.196593,37.871939,4183.9100472,53.083,-51.205,197.095,0.8498234100426442
64.85,128.196584,37.871922,4180.8492456,51.334,-51.203,197.183,0.8498234100426442
64.8666,128.196574,37.871904,4177.7890535999995,49.58,-51.198,197.27,0.8498234100426442
64.8833,128.196564,37.871887,4174.729776,47.821,-51.191,197.357,0.8498234100426442
64.9,128.196555,37.87187,4171.6714128,46.058,-51.183,197.442,0.8498234100426442
64.9166,128.196545,37.871852,4168.6142688,44.29,-51.172,197.527,0.8498234100426442
64.9333,128.196535,37.871835,4165.5580392,42.516,-51.16,197.61,0.8498234100426442
64.95,128.196525,37.871818,4162.5033336,40.738,-51.144,197.692,0.8498234100426442
64.9666,128.196515,37.8718,4159.450152,38.955,-51.127,197.773,0.8498234100426442
64.9833,128.196505,37.871783,4156.3984944,37.166,-51.108,197.851,0.8498234100426442
65.0,128.196495,37.871765,4153.3483608,35.373,-51.087,197.927,0.8498234100426442
65.0166,128.196485,37.871748,4150.3003608,33.575,-51.065,198.0,0.8498234100426442
65.0333,128.196475,37.87173,4147.2538848,31.772,-51.04,198.07,0.8498234100426442
65.05,128.196465,37.871712,4144.2098472,29.963,-51.014,198.139,0.8498234100426442
65.0666,128.196454,37.871695,4141.1676384,28.148,-50.985,198.204,0.8498234100426442
65.0833,128.196444,37.871677,4138.1275632,26.328,-50.955,198.267,0.8498234100426442
65.1,128.196434,37.871659,4135.0902312,24.503,-50.923,198.325,0.8498234100426442
65.1166,128.196423,37.871641,4132.055032800001,22.673,-50.891,198.381,0.8498234100426442
65.1333,128.196412,37.871623,4129.022577600001,20.836,-50.856,198.433,0.8498234100426442
65.15,128.196402,37.871605,4125.9925608,18.994,-50.82,198.482,0.8498234100426442
65.1666,128.196391,37.871587,4122.965287200001,17.146,-50.782,198.528,0.8498234100426442
65.1833,128.196381,37.871569,4119.940756800001,15.292,-50.743,198.57,0.8498234100426442
65.2,128.19637,37.871551,4116.9189696,13.432,-50.703,198.609,0.8498234100426442
65.2166,128.196359,37.871533,4113.9002304000005,11.566,-50.662,198.643,0.8498234100426442
65.2333,128.196348,37.871515,4110.8842344,9.695,-50.62,198.675,0.8498234100426442
65.25,128.196337,37.871496,4107.871591200001,7.818,-50.578,198.702,0.8498234100426442
65.2666,128.196326,37.871478,4104.8619960000005,5.935,-50.535,198.725,0.8498234100426442
65.2833,128.196316,37.87146,4101.855144,4.046,-50.491,198.745,0.8498234100426442
65.3,128.196305,37.871441,4098.8519496,2.152,-50.448,198.761,0.8498234100426442
65.3166,128.196294,37.871422,4095.8514984000003,0.253,-50.404,198.773,0.8498234100426442
65.3333,128.196283,37.871404,4092.8544,-1.65,-50.36,198.78,0.8498234100426442
65.35,128.196272,37.871385,4089.8603496,-3.56,-50.317,198.784,0.8498234100426442
65.3666,128.196261,37.871366,4086.8696520000003,-5.475,-50.274,198.784,0.8498234100426442
65.3833,128.19625,37.871347,4083.8820024,-7.395,-50.232,198.78,0.8498234100426442
65.4,128.196239,37.871328,4080.8977056000003,-9.32,-50.19,198.772,0.8498234100426442
65.4166,128.196227,37.871309,4077.9164568,-11.25,-50.149,198.761,0.8498234100426442
65.4333,128.196216,37.87129,4074.938256,-13.185,-50.109,198.745,0.8498234100426442
65.45,128.196205,37.871271,4071.963408,-15.125,-50.071,198.727,0.8498234100426442
65.4666,128.196194,37.871252,4068.9913032000004,-17.069,-50.035,198.705,0.8498234100426442
65.4833,128.196183,37.871232,4066.0219416000004,-19.019,-49.999,198.679,0.8498234100426442
65.5,128.196172,37.871213,4063.0559328000004,-20.973,-49.965,198.651,0.8498234100426442
65.5166,128.196161,37.871194,4060.0923624000006,-22.932,-49.933,198.619,0.8498234100426442
65.5333,128.19615,37.871174,4057.13184,-24.896,-49.903,198.585,0.8498234100426442
65.55,128.196139,37.871154,4054.1734512,-26.866,-49.876,198.55,0.8498234100426442
65.5666,128.196129,37.871135,4051.2181104,-28.841,-49.852,198.512,0.8498234100426442
65.5833,128.196118,37.871115,4048.2649032000004,-30.82,-49.83,198.473,0.8498234100426442
65.6,128.196107,37.871095,4045.3138296,-32.805,-49.809,198.431,0.8498234100426442
65.6166,128.196096,37.871075,4042.3651944,-34.794,-49.791,198.388,0.8498234100426442
65.6333,128.196085,37.871055,4039.418388,-36.789,-49.776,198.344,0.8498234100426442
65.65,128.196075,37.871035,4036.4734104,-38.79,-49.764,198.3,0.8498234100426442
65.6666,128.196064,37.871015,4033.5302616000004,-40.796,-49.756,198.256,0.8498234100426442
65.6833,128.196053,37.870995,4030.5886368,-42.807,-49.749,198.212,0.8498234100426442
65.7,128.196043,37.870974,4027.648536,-44.824,-49.745,198.166,0.8498234100426442
65.7166,128.196032,37.870954,4024.7096544,-46.844,-49.742,198.12,0.8498234100426442
65.7333,128.196022,37.870934,4021.7716872000005,-48.871,-49.742,198.074,0.8498234100426442
65.75,128.196012,37.870913,4018.8346344,-50.903,-49.745,198.03,0.8498234100426442
65.7666,128.196001,37.870893,4015.8981912000004,-52.941,-49.75,197.985,0.8498234100426442
65.7833,128.195991,37.870872,4012.9623576000004,-54.984,-49.757,197.941,0.8498234100426442
65.8,128.195981,37.870851,4010.0268288,-57.031,-49.766,197.897,0.8498234100426442
65.8166,128.195971,37.870831,4007.0913,-59.083,-49.777,197.853,0.8498234100426442
65.8333,128.195961,37.87081,4004.1548568000003,-61.077,-49.783,197.813,0.8498234100426442
65.85,128.195951,37.870789,4001.2171944,-63.012,-49.785,197.778,0.8498234100426442
65.8666,128.195941,37.870768,3998.2777032000004,-64.89,-49.785,197.746,0.8498234100426442
65.8833,128.195931,37.870747,3995.3363832,-66.717,-49.784,197.715,0.8498234100426442
65.9,128.195921,37.870726,3992.3926248000002,-68.494,-49.784,197.685,0.8498234100426442
65.9166,128.195911,37.870705,3989.446428,-70.229,-49.785,197.653,0.8498234100426442
65.9333,128.195902,37.870684,3986.4965736000004,-71.813,-49.777,197.621,0.8498234100426442
65.95,128.195892,37.870663,3983.5436712000005,-73.251,-49.759,197.588,0.8498234100426442
65.9666,128.195882,37.870642,3980.5871112,-74.544,-49.734,197.554,0.8498234100426442
65.9833,128.195873,37.870621,3977.6268936,-75.692,-49.706,197.518,0.8498234100426442
66.0,128.195863,37.8706,3974.6627136,-76.708,-49.676,197.479,0.8498234100426442
66.0166,128.195853,37.870579,3971.6942664000003,-77.606,-49.649,197.438,0.8498234100426442
66.0333,128.195844,37.870558,3968.7212472,-78.376,-49.622,197.398,0.8498234100426442
66.05,128.195834,37.870537,3965.743656,-79.032,-49.596,197.362,0.8498234100426442
66.0666,128.195824,37.870516,3962.7614928000003,-79.589,-49.573,197.326,0.8498234100426442
66.0833,128.195815,37.870494,3959.7750624000005,-80.058,-49.554,197.291,0.8498234100426442
66.1,128.195805,37.870473,3956.7846696,-80.453,-49.538,197.254,0.8498234100426442
66.1166,128.195795,37.870452,3953.7900096000003,-80.783,-49.527,197.217,0.8498234100426442
66.1333,128.195786,37.870431,3950.7919968,-81.078,-49.521,197.188,0.8498234100426442
66.15,128.195776,37.87041,3947.7900216,-81.348,-49.52,197.167,0.8498234100426442
66.1666,128.195766,37.870388,3944.7843888,-81.597,-49.525,197.153,0.8498234100426442
66.1833,128.195757,37.870367,3941.7750984000004,-81.829,-49.532,197.143,0.8498234100426442
66.2,128.195747,37.870346,3938.7624552,-82.047,-49.543,197.137,0.8498234100426442
66.2166,128.195738,37.870325,3935.7458496,-82.256,-49.555,197.133,0.8498234100426442
66.2333,128.195728,37.870303,3932.7258912,-82.443,-49.568,197.119,0.8498234100426442
66.25,128.195719,37.870282,3929.7022752000003,-82.611,-49.58,197.094,0.8498234100426442
66.2666,128.195709,37.87026,3926.6750016,-82.764,-49.593,197.06,0.8498234100426442
66.2833,128.1957,37.870239,3923.6440704,-82.905,-49.605,197.019,0.8498234100426442
66.3,128.19569,37.870218,3920.6094816,-83.037,-49.618,196.974,0.8498234100426442
66.3166,128.195681,37.870196,3917.5712352000005,-83.161,-49.631,196.926,0.8498234100426442
66.3333,128.195672,37.870175,3914.5290264,-83.263,-49.642,196.873,0.8498234100426442
66.35,128.195662,37.870153,3911.48316,-83.344,-49.652,196.817,0.8498234100426442
66.3666,128.195653,37.870132,3908.4333312,-83.407,-49.661,196.758,0.8498234100426442
66.3833,128.195644,37.87011,3905.3798448000002,-83.454,-49.67,196.697,0.8498234100426442
66.4,128.195635,37.870089,3902.3223960000005,-83.486,-49.679,196.633,0.8498234100426442
66.4166,128.195625,37.870067,3899.2612896000005,-83.506,-49.688,196.569,0.8498234100426442
66.4333,128.195616,37.870046,3896.1953064,-83.465,-49.683,196.524,0.8498234100426442
66.45,128.195607,37.870024,3893.1253608,-83.37,-49.666,196.507,0.8498234100426442
66.4666,128.195598,37.870002,3890.0505384000003,-83.214,-49.64,196.511,0.8498234100426442
66.4833,128.195589,37.869981,3886.9714488000004,-82.989,-49.608,196.533,0.8498234100426442
66.5,128.195579,37.869959,3883.8877872000003,-82.69,-49.574,196.565,0.8498234100426442
66.5166,128.19557,37.869938,3880.7989440000006,-82.316,-49.539,196.606,0.8498234100426442
66.5333,128.195561,37.869916,3877.7055288,-81.866,-49.503,196.652,0.8498234100426442
66.55,128.195551,37.869894,3874.6066272000003,-81.341,-49.469,196.702,0.8498234100426442
66.5666,128.195542,37.869873,3871.5031536,-80.743,-49.434,196.754,0.8498234100426442
66.5833,128.195532,37.869851,3868.3944984000004,-80.075,-49.401,196.808,0.8498234100426442
66.6,128.195523,37.869829,3865.2806616000003,-79.338,-49.369,196.863,0.8498234100426442
66.6166,128.195513,37.869808,3862.1619480000004,-78.535,-49.338,196.919,0.8498234100426442
66.6333,128.195504,37.869786,3859.0383576000004,-77.67,-49.308,196.976,0.8498234100426442
66.65,128.195494,37.869764,3855.9095856,-76.744,-49.279,197.033,0.8498234100426442
66.6666,128.195485,37.869743,3852.7756320000003,-75.761,-49.252,197.091,0.8498234100426442
66.6833,128.195475,37.869721,3849.6368016,-74.723,-49.225,197.15,0.8498234100426442
66.7,128.195465,37.869699,3846.4927896000004,-73.631,-49.2,197.21,0.8498234100426442
66.7166,128.195456,37.869678,3843.343596,-72.49,-49.176,197.271,0.8498234100426442
66.7333,128.195446,37.869656,3840.1892208000004,-71.3,-49.153,197.332,0.8498234100426442
66.75,128.195436,37.869634,3837.029664,-70.063,-49.131,197.394,0.8498234100426442
66.7666,128.195426,37.869612,3833.8652304,-68.783,-49.11,197.457,0.8498234100426442
66.7833,128.195416,37.869591,3830.6953104,-67.46,-49.091,197.521,0.8498234100426442
66.8,128.195406,37.869569,3827.5205136,-66.096,-49.073,197.586,0.8498234100426442
66.8166,128.195396,37.869547,3824.3402304000006,-64.693,-49.056,197.652,0.8498234100426442
66.8333,128.195386,37.869525,3821.1547656000002,-63.252,-49.04,197.718,0.8498234100426442
66.85,128.195376,37.869504,3817.9638144000005,-61.776,-49.026,197.785,0.8498234100426442
66.8666,128.195366,37.869482,3814.7676816000003,-60.265,-49.012,197.854,0.8498234100426442
66.8833,128.195356,37.86946,3811.5663672,-58.72,-49.0,197.923,0.8498234100426442
66.9,128.195346,37.869438,3808.3598712000003,-57.144,-48.99,197.993,0.8498234100426442
66.9166,128.195336,37.869417,3805.1478888,-55.536,-48.98,198.063,0.8498234100426442
66.9333,128.195326,37.869395,3801.9307248,-53.887,-48.965,198.119,0.8498234100426442
66.95,128.195316,37.869373,3798.708684,-52.188,-48.937,198.148,0.8498234100426442
66.9666,128.195306,37.869351,3795.4814616000003,-50.444,-48.898,198.155,0.8498234100426442
66.9833,128.195295,37.86933,3792.2490576000005,-48.663,-48.851,198.149,0.8498234100426442
67.0,128.195285,37.869308,3789.011472,-46.849,-48.8,198.135,0.8498234100426442
67.0166,128.195275,37.869286,3785.7687048000003,-45.007,-48.744,198.118,0.8498234100426442
67.0333,128.195265,37.869264,3782.5216704000004,-43.129,-48.676,198.084,0.8498234100426442
67.05,128.195255,37.869242,3779.2697592000004,-41.205,-48.583,198.021,0.8498234100426442
67.0666,128.195244,37.869221,3776.0132760000006,-39.238,-48.465,197.93,0.8498234100426442
67.0833,128.195234,37.869199,3772.7525256000004,-37.235,-48.326,197.822,0.8498234100426442
67.1,128.195224,37.869177,3769.4872032000003,-35.206,-48.173,197.707,0.8498234100426442
67.1166,128.195214,37.869155,3766.2173088,-33.157,-48.009,197.591,0.8498234100426442
67.1333,128.195203,37.869133,3762.9443664000005,-31.081,-47.824,197.466,0.8498234100426442
67.15,128.195193,37.869111,3759.6674616,-28.974,-47.605,197.325,0.8498234100426442
67.1666,128.195183,37.869089,3756.3875088,-26.841,-47.354,197.174,0.8498234100426442
67.1833,128.195172,37.869067,3753.1038984,-24.69,-47.079,197.022,0.8498234100426442
67.2,128.195162,37.869045,3749.8175448,-22.526,-46.789,196.878,0.8498234100426442
67.2166,128.195152,37.869023,3746.5281432,-20.356,-46.489,196.748,0.8498234100426442
67.2333,128.195142,37.869001,3743.2369128,-18.175,-46.167,196.627,0.8498234100426442
67.25,128.195131,37.868979,3739.9441584,-15.982,-45.81,196.511,0.8498234100426442
67.2666,128.195121,37.868957,3736.6498800000004,-13.781,-45.424,196.406,0.8498234100426442
67.2833,128.195111,37.868934,3733.3540776000004,-11.578,-45.021,196.318,0.8498234100426442
67.3,128.195101,37.868912,3730.0573608,-9.375,-44.607,196.252,0.8498234100426442
67.3166,128.19509,37.86889,3726.7600344,-7.176,-44.191,196.21,0.8498234100426442
67.3333,128.19508,37.868867,3723.462708,-4.981,-43.771,196.192,0.8498234100426442
67.35,128.19507,37.868845,3720.1650768,-2.792,-43.352,196.2,0.8498234100426442
67.3666,128.195059,37.868822,3716.8677504,-0.608,-42.935,196.233,0.8498234100426442
67.3833,128.195049,37.8688,3713.5710336,1.569,-42.524,196.292,0.8498234100426442
67.4,128.195039,37.868777,3710.2752312000002,3.741,-42.122,196.375,0.8498234100426442
67.4166,128.195028,37.868754,3706.980648,5.909,-41.728,196.483,0.8498234100426442
67.4333,128.195018,37.868732,3703.688808,7.974,-41.343,196.596,0.8498234100426442
67.45,128.195007,37.868709,3700.400016,9.937,-40.965,196.712,0.8498234100426442
67.4666,128.194997,37.868686,3697.1151864000003,11.802,-40.597,196.838,0.8498234100426442
67.4833,128.194987,37.868663,3693.8349288,13.572,-40.238,196.979,0.8498234100426442
67.5,128.194976,37.86864,3690.5604624000002,15.254,-39.889,197.139,0.8498234100426442
67.5166,128.194965,37.868617,3687.2917872000003,16.86,-39.551,197.318,0.8498234100426442
67.5333,128.194955,37.868593,3684.0298176,18.309,-39.218,197.5,0.8498234100426442
67.55,128.194944,37.86857,3680.7751632,19.612,-38.89,197.682,0.8498234100426442
67.5666,128.194933,37.868547,3677.5287384000003,20.768,-38.568,197.868,0.8498234100426442
67.5833,128.194922,37.868523,3674.2905432000002,21.782,-38.251,198.062,0.8498234100426442
67.6,128.194911,37.8685,3671.0617968,22.668,-37.94,198.265,0.8498234100426442
67.6166,128.1949,37.868476,3667.8431088,23.442,-37.637,198.481,0.8498234100426442
67.6333,128.194889,37.868452,3664.6344792,24.088,-37.339,198.704,0.8498234100426442
67.65,128.194877,37.868428,3661.4371272000003,24.622,-37.045,198.934,0.8498234100426442
67.6666,128.194866,37.868404,3658.2516624000004,25.06,-36.757,199.17,0.8498234100426442
67.6833,128.194854,37.86838,3655.076256,25.417,-36.473,199.414,0.8498234100426442
67.7,128.194843,37.868356,3651.9112128,25.705,-36.195,199.665,0.8498234100426442
67.7166,128.194831,37.868332,3648.7559232000003,25.938,-35.921,199.922,0.8498234100426442
67.7333,128.194819,37.868307,3645.6109968,26.122,-35.65,200.184,0.8498234100426442
67.75,128.194807,37.868283,3642.475824,26.268,-35.384,200.45,0.8498234100426442
67.7666,128.194795,37.868258,3639.3504048000004,26.384,-35.12,200.718,0.8498234100426442
67.7833,128.194782,37.868234,3636.2344344000003,26.474,-34.859,200.988,0.8498234100426442
67.8,128.19477,37.868209,3633.1282176,26.545,-34.6,201.259,0.8498234100426442
67.8166,128.194757,37.868184,3630.0317544,26.601,-34.344,201.53,0.8498234100426442
67.8333,128.194745,37.868159,3626.9456544,26.64,-34.089,201.8,0.8498234100426442
67.85,128.194732,37.868135,3623.8690032000004,26.665,-33.835,202.068,0.8498234100426442
67.8666,128.194719,37.86811,3620.8024104,26.678,-33.583,202.334,0.8498234100426442
67.8833,128.194706,37.868085,3617.7458760000004,26.681,-33.332,202.599,0.8498234100426442
67.9,128.194693,37.868059,3614.6994,26.674,-33.083,202.861,0.8498234100426442
67.9166,128.194679,37.868034,3611.6629824,26.659,-32.834,203.121,0.8498234100426442
67.9333,128.194666,37.868009,3608.6375376,26.633,-32.587,203.379,0.8498234100426442
67.95,128.194653,37.867984,3605.6218464000003,26.598,-32.341,203.634,0.8498234100426442
67.9666,128.194639,37.867958,3602.6171280000003,26.554,-32.096,203.886,0.8498234100426442
67.9833,128.194625,37.867933,3599.622468,26.502,-31.851,204.136,0.8498234100426442
68.0,128.194611,37.867907,3596.6387808,26.442,-31.608,204.383,0.8498234100426442
68.0166,128.194597,37.867881,3593.6654568000004,26.376,-31.365,204.628,0.8498234100426442
68.0333,128.194583,37.867856,3590.7034104,26.302,-31.124,204.87,0.8498234100426442
68.05,128.194569,37.86783,3587.7520320000003,26.221,-30.883,205.109,0.8498234100426442
68.0666,128.194554,37.867804,3584.8116264,26.133,-30.642,205.346,0.8498234100426442
68.0833,128.19454,37.867778,3581.8821936000004,26.039,-30.403,205.58,0.8498234100426442
68.1,128.194525,37.867752,3578.9640384,25.941,-30.164,205.812,0.8498234100426442
68.1166,128.19451,37.867726,3576.0571608,25.838,-29.926,206.042,0.8498234100426442
68.1333,128.194495,37.8677,3573.1615608,25.73,-29.688,206.268,0.8498234100426442
68.15,128.19448,37.867674,3570.2772384,25.618,-29.451,206.492,0.8498234100426442
68.1666,128.194465,37.867648,3567.4044984,25.501,-29.214,206.714,0.8498234100426442
68.1833,128.194449,37.867622,3564.5433408000004,25.381,-28.977,206.933,0.8498234100426442
68.2,128.194434,37.867595,3561.6937656,25.259,-28.741,207.149,0.8498234100426442
68.2166,128.194418,37.867569,3558.8557728,25.133,-28.505,207.363,0.8498234100426442
68.2333,128.194402,37.867542,3556.0296672,25.005,-28.27,207.574,0.8498234100426442
68.25,128.194387,37.867516,3553.2154488000006,24.875,-28.034,207.782,0.8498234100426442
68.2666,128.194371,37.867489,3550.4131176,24.742,-27.8,207.988,0.8498234100426442
68.2833,128.194354,37.867463,3547.6229784000006,24.609,-27.565,208.192,0.8498234100426442
68.3,128.194338,37.867436,3544.8447264,24.473,-27.33,208.393,0.8498234100426442
68.3166,128.194322,37.867409,3542.0789712000005,24.337,-27.096,208.592,0.8498234100426442
68.3333,128.194305,37.867382,3539.3251032000003,24.2,-26.861,208.788,0.8498234100426442
68.35,128.194288,37.867355,3536.583732,24.062,-26.627,208.982,0.8498234100426442
68.3666,128.194271,37.867328,3533.8548576000003,23.924,-26.393,209.173,0.8498234100426442
68.3833,128.194254,37.867301,3531.1381752,23.786,-26.159,209.362,0.8498234100426442
68.4,128.194237,37.867274,3528.4342944,23.648,-25.925,209.549,0.8498234100426442
68.4166,128.19422,37.867247,3525.7432152,23.51,-25.691,209.733,0.8498234100426442
68.4333,128.194203,37.86722,3523.0646328000003,23.373,-25.457,209.915,0.8498234100426442
68.45,128.194185,37.867193,3520.3988520000003,23.237,-25.223,210.094,0.8498234100426442
68.4666,128.194168,37.867166,3517.7458728,23.103,-24.989,210.271,0.8498234100426442
68.4833,128.19415,37.867138,3515.106,22.969,-24.755,210.445,0.8498234100426442
68.5,128.194132,37.867111,3512.4789288,22.836,-24.521,210.618,0.8498234100426442
68.5166,128.194114,37.867084,3509.8652688,22.703,-24.287,210.788,0.8498234100426442
68.5333,128.194096,37.867056,3507.2644104,22.573,-24.053,210.956,0.8498234100426442
68.55,128.194077,37.867029,3504.6769632,22.444,-23.818,211.121,0.8498234100426442
68.5666,128.194059,37.867001,3502.1026224,22.318,-23.583,211.284,0.8498234100426442
68.5833,128.19404,37.866973,3499.5419976000003,22.193,-23.349,211.445,0.8498234100426442
68.6,128.194022,37.866946,3496.9944792,22.068,-23.114,211.604,0.8498234100426442
68.6166,128.194003,37.866918,3494.4606768,21.945,-22.879,211.761,0.8498234100426442
68.6333,128.193984,37.86689,3491.9405904,21.824,-22.644,211.916,0.8498234100426442
68.65,128.193965,37.866862,3489.4339152000002,21.706,-22.409,212.068,0.8498234100426442
68.6666,128.193945,37.866834,3486.940956,21.589,-22.173,212.219,0.8498234100426442
68.6833,128.193926,37.866807,3484.4617128,21.474,-21.938,212.368,0.8498234100426442
68.7,128.193906,37.866779,3481.9967952,21.36,-21.702,212.515,0.8498234100426442
68.7166,128.193887,37.866751,3479.5455936000003,21.247,-21.466,212.66,0.8498234100426442
68.7333,128.193867,37.866722,3477.108108,21.136,-21.23,212.803,0.8498234100426442
68.75,128.193847,37.866694,3474.6846432,21.028,-20.994,212.945,0.8498234100426442
68.7666,128.193827,37.866666,3472.275504,20.922,-20.758,213.084,0.8498234100426442
68.7833,128.193807,37.866638,3469.8806904000003,20.817,-20.521,213.222,0.8498234100426442
68.8,128.193787,37.86661,3467.5002024,20.714,-20.285,213.359,0.8498234100426442
68.8166,128.193766,37.866581,3465.1337352000005,20.611,-20.048,213.493,0.8498234100426442
68.8333,128.193746,37.866553,3462.7818984000005,20.512,-19.811,213.627,0.8498234100426442
68.85,128.193725,37.866525,3460.4443872,20.414,-19.574,213.758,0.8498234100426442
68.8666,128.193704,37.866496,3458.1212016,20.318,-19.337,213.888,0.8498234100426442
68.8833,128.193683,37.866468,3455.8129512,20.224,-19.1,214.016,0.8498234100426442
68.9,128.193662,37.866439,3453.5190264,20.131,-18.862,214.143,0.8498234100426442
68.9166,128.193641,37.866411,3451.2400368000003,20.038,-18.624,214.269,0.8498234100426442
68.9333,128.193619,37.866382,3448.9756776000004,19.949,-18.387,214.393,0.8498234100426442
68.95,128.193598,37.866354,3446.7262536,19.861,-18.149,214.516,0.8498234100426442
68.9666,128.193576,37.866325,3444.49146,19.775,-17.91,214.637,0.8498234100426442
68.9833,128.193555,37.866296,3442.2719064000003,19.69,-17.672,214.757,0.8498234100426442
69.0,128.193533,37.866267,3440.0669832,19.607,-17.434,214.876,0.8498234100426442
69.0166,128.193511,37.866239,3437.8776048000004,19.524,-17.195,214.993,0.8498234100426442
69.0333,128.193489,37.86621,3435.7028568,19.446,-16.956,215.108,0.8498234100426442
69.05,128.193466,37.866181,3433.5433488000003,19.373,-16.716,215.22,0.8498234100426442
69.0666,128.193444,37.866152,3431.3990808,19.302,-16.476,215.33,0.8498234100426442
69.0833,128.193422,37.866123,3429.2703576000004,19.233,-16.235,215.438,0.8498234100426442
69.1,128.193399,37.866094,3427.1568744,19.165,-15.994,215.545,0.8498234100426442
69.1166,128.193376,37.866065,3425.0586312,19.097,-15.753,215.651,0.8498234100426442
69.1333,128.193353,37.866036,3422.9759328000005,19.035,-15.511,215.753,0.8498234100426442
69.15,128.19333,37.866007,3420.9087792,18.978,-15.268,215.851,0.8498234100426442
69.1666,128.193307,37.865978,3418.8571704,18.926,-15.024,215.946,0.8498234100426442
69.1833,128.193284,37.865949,3416.8214112,18.874,-14.779,216.04,0.8498234100426442
69.2,128.193261,37.86592,3414.8015016,18.821,-14.534,216.132,0.8498234100426442
69.2166,128.193237,37.865891,3412.7974416,18.768,-14.289,216.223,0.8498234100426442
69.2333,128.193214,37.865861,3410.8089264,18.714,-14.044,216.314,0.8498234100426442
69.25,128.19319,37.865832,3408.8365656,18.659,-13.799,216.403,0.8498234100426442
69.2666,128.193166,37.865803,3406.8800544,18.603,-13.554,216.492,0.8498234100426442
69.2833,128.193142,37.865774,3404.9393928,18.547,-13.309,216.581,0.8498234100426442
69.3,128.193118,37.865744,3403.0148856,18.49,-13.064,216.669,0.8498234100426442
69.3166,128.193094,37.865715,3401.1065328000004,18.433,-12.819,216.757,0.8498234100426442
69.3333,128.19307,37.865686,3399.2140296000002,18.376,-12.573,216.844,0.8498234100426442
69.35,128.193045,37.865656,3397.3379856,18.32,-12.328,216.931,0.8498234100426442
69.3666,128.193021,37.865627,3395.4780960000003,18.264,-12.083,217.017,0.8498234100426442
69.3833,128.192996,37.865597,3393.6343608,18.209,-11.837,217.103,0.8498234100426442
69.4,128.192971,37.865568,3391.8070848,18.153,-11.592,217.188,0.8498234100426442
69.4166,128.192947,37.865538,3389.9959632,18.098,-11.346,217.273,0.8498234100426442
69.4333,128.192922,37.865509,3388.2013008000004,18.045,-11.101,217.357,0.8498234100426442
69.45,128.192896,37.865479,3386.4230976000003,17.992,-10.855,217.441,0.8498234100426442
69.4666,128.192871,37.86545,3384.6613536,17.94,-10.609,217.524,0.8498234100426442
69.4833,128.192846,37.86542,3382.9160688,17.888,-10.364,217.607,0.8498234100426442
69.5,128.19282,37.86539,3381.1872432,17.837,-10.118,217.689,0.8498234100426442
69.5166,128.192795,37.865361,3379.4754864,17.787,-9.872,217.771,0.8498234100426442
69.5333,128.192769,37.865331,3377.779884,17.738,-9.627,217.853,0.8498234100426442
69.55,128.192744,37.865301,3376.1013504000002,17.689,-9.381,217.934,0.8498234100426442
69.5666,128.192718,37.865272,3374.4395808,17.642,-9.135,218.015,0.8498234100426442
69.5833,128.192692,37.865242,3372.7942704,17.595,-8.889,218.096,0.8498234100426442
69.6,128.192666,37.865212,3371.1660288,17.549,-8.644,218.176,0.8498234100426442
69.6166,128.192639,37.865182,3369.5548559999997,17.504,-8.398,218.256,0.8498234100426442
69.6333,128.192613,37.865153,3367.9601423999998,17.459,-8.152,218.335,0.8498234100426442
69.65,128.192587,37.865123,3366.3828024000004,17.415,-7.906,218.415,0.8498234100426442
69.6666,128.19256,37.865093,3364.8222264,17.372,-7.661,218.494,0.8498234100426442
69.6833,128.192534,37.865063,3363.2787192000005,17.33,-7.415,218.572,0.8498234100426442
69.7,128.192507,37.865033,3361.7522808,17.289,-7.169,218.651,0.8498234100426442
69.7166,128.19248,37.865004,3360.2429112,17.248,-6.923,218.729,0.8498234100426442
69.7333,128.192453,37.864974,3358.7509152,17.208,-6.677,218.807,0.8498234100426442
69.75,128.192426,37.864944,3357.2756832,17.168,-6.432,218.885,0.8498234100426442
69.7666,128.192399,37.864914,3355.8181296000002,17.13,-6.186,218.962,0.8498234100426442
69.7833,128.192372,37.864884,3354.3776448,17.092,-5.94,219.039,0.8498234100426442
69.8,128.192345,37.864854,3352.9542288,17.055,-5.694,219.116,0.8498234100426442
69.8166,128.192317,37.864824,3351.5484912,17.018,-5.448,219.193,0.8498234100426442
69.8333,128.19229,37.864794,3350.1598224,16.982,-5.203,219.27,0.8498234100426442
69.85,128.192262,37.864765,3348.788832,16.947,-4.957,219.346,0.8498234100426442
69.8666,128.192235,37.864735,3347.4352152,16.913,-4.711,219.422,0.8498234100426442
69.8833,128.192207,37.864705,3346.098972,16.879,-4.466,219.498,0.8498234100426442
69.9,128.192179,37.864675,3344.7801024,16.846,-4.22,219.574,0.8498234100426442
69.9166,128.192151,37.864645,3343.4789112000003,16.813,-3.974,219.65,0.8498234100426442
69.9333,128.192123,37.864615,3342.1953984,16.781,-3.728,219.725,0.8498234100426442
69.95,128.192095,37.864585,3340.9292592,16.75,-3.483,219.8,0.8498234100426442
69.9666,128.192066,37.864555,3339.6807984,16.719,-3.237,219.875,0.8498234100426442
69.9833,128.192038,37.864525,3338.4497112,16.689,-2.991,219.95,0.8498234100426442
