Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
149.7833,128.140079,37.800801,6736.9861704,-104.369,-45.861,175.276,1.0
149.8,128.140075,37.800765,6732.957324000001,-104.172,-45.907,175.041,1.0
149.8166,128.140071,37.800729,6728.9223816,-103.975,-45.953,174.806,1.0
149.8333,128.140067,37.800693,6724.8813432,-103.781,-45.998,174.57,1.0
149.85,128.140063,37.800657,6720.8342088,-103.588,-46.042,174.333,1.0
149.8666,128.14006,37.800621,6716.781283200001,-103.396,-46.086,174.096,1.0
149.8833,128.140057,37.800585,6712.7222616,-103.206,-46.13,173.859,1.0
149.9,128.140053,37.800549,6708.657144,-103.016,-46.173,173.621,1.0
149.9166,128.140051,37.800513,6704.58654,-102.826,-46.215,173.383,1.0
149.9333,128.140048,37.800477,6700.50984,-102.638,-46.257,173.144,1.0
149.95,128.140045,37.800441,6696.4273488,-102.45,-46.299,172.905,1.0
149.9666,128.140043,37.800405,6692.3390664,-102.264,-46.34,172.665,1.0
149.9833,128.140041,37.80037,6688.244992800001,-102.077,-46.381,172.425,1.0
150.0,128.140039,37.800334,6684.145128,-101.891,-46.421,172.184,1.0
150.0166,128.140037,37.800298,6680.0397768,-101.706,-46.461,171.943,1.0
150.0333,128.140035,37.800262,6675.9286344,-101.52,-46.501,171.702,1.0
150.05,128.140033,37.800227,6671.812005600001,-101.335,-46.54,171.46,1.0
150.0666,128.140032,37.800191,6667.6898904,-101.15,-46.578,171.217,1.0
150.0833,128.140031,37.800155,6663.5622888,-100.965,-46.616,170.975,1.0
150.1,128.14003,37.80012,6659.428896,-100.781,-46.654,170.732,1.0
150.1166,128.140029,37.800084,6655.2903216,-100.596,-46.691,170.488,1.0
150.1333,128.140029,37.800049,6651.146260800001,-100.411,-46.727,170.244,1.0
150.15,128.140028,37.800013,6646.9970184,-100.226,-46.764,170.0,1.0
150.1666,128.140028,37.799978,6642.8422896,-100.042,-46.799,169.755,1.0
150.1833,128.140028,37.799942,6638.6823792000005,-99.857,-46.835,169.51,1.0
150.2,128.140028,37.799907,6634.5169824,-99.673,-46.869,169.265,1.0
150.2166,128.140028,37.799872,6630.346404,-99.488,-46.904,169.019,1.0
150.2333,128.140029,37.799836,6626.170644,-99.303,-46.938,168.772,1.0
150.25,128.14003,37.799801,6621.9900072,-99.118,-46.971,168.526,1.0
150.2666,128.14003,37.799766,6617.803884000001,-98.933,-47.004,168.279,1.0
150.2833,128.140031,37.799731,6613.612884000001,-98.747,-47.036,168.031,1.0
150.3,128.140033,37.799695,6609.4167024,-98.56,-47.068,167.784,1.0
150.3166,128.140034,37.79966,6605.215644,-98.374,-47.099,167.536,1.0
150.3333,128.140036,37.799625,6601.0097088,-98.186,-47.13,167.287,1.0
150.35,128.140037,37.79959,6596.798896800001,-97.998,-47.161,167.039,1.0
150.3666,128.140039,37.799555,6592.5829032,-97.809,-47.19,166.789,1.0
150.3833,128.140041,37.79952,6588.3623376000005,-97.618,-47.22,166.54,1.0
150.4,128.140044,37.799485,6584.1368952,-97.427,-47.248,166.29,1.0
150.4166,128.140046,37.79945,6579.906576,-97.236,-47.277,166.04,1.0
150.4333,128.140049,37.799415,6575.67138,-97.043,-47.305,165.79,1.0
150.45,128.140052,37.79938,6571.431612,-96.85,-47.332,165.539,1.0
150.4666,128.140055,37.799346,6567.187272,-96.656,-47.358,165.288,1.0
150.4833,128.140058,37.799311,6562.93836,-96.461,-47.385,165.037,1.0
150.5,128.140061,37.799276,6558.684876,-96.265,-47.41,164.785,1.0
150.5166,128.140065,37.799241,6554.426820000001,-96.069,-47.436,164.534,1.0
150.5333,128.140069,37.799207,6550.164192,-95.872,-47.46,164.282,1.0
150.55,128.140073,37.799172,6545.896992000001,-95.673,-47.484,164.029,1.0
150.5666,128.140077,37.799138,6541.625524800001,-95.474,-47.508,163.776,1.0
150.5833,128.140081,37.799103,6537.3497904000005,-95.273,-47.53,163.523,1.0
150.6,128.140086,37.799068,6533.069484000001,-95.072,-47.553,163.27,1.0
150.6166,128.14009,37.799034,6528.784910400001,-94.87,-47.574,163.017,1.0
150.6333,128.140095,37.799,6524.496374400001,-94.667,-47.596,162.763,1.0
150.65,128.1401,37.798965,6520.2032664,-94.463,-47.616,162.509,1.0
150.6666,128.140106,37.798931,6515.906196000001,-94.257,-47.636,162.255,1.0
150.6833,128.140111,37.798897,6511.6048584,-94.051,-47.656,162.001,1.0
150.7,128.140117,37.798862,6507.2995584,-93.844,-47.674,161.746,1.0
150.7166,128.140122,37.798828,6502.9899912,-93.636,-47.693,161.491,1.0
150.7333,128.140128,37.798794,6498.6764616,-93.427,-47.71,161.236,1.0
150.75,128.140135,37.79876,6494.358969600001,-93.216,-47.727,160.981,1.0
150.7666,128.140141,37.798726,6490.0378200000005,-93.004,-47.743,160.725,1.0
150.7833,128.140147,37.798692,6485.7124032,-92.791,-47.759,160.47,1.0
150.8,128.140154,37.798658,6481.3833288000005,-92.577,-47.774,160.214,1.0
150.8166,128.140161,37.798624,6477.050596800001,-92.363,-47.789,159.958,1.0
150.8333,128.140168,37.79859,6472.7139024,-92.147,-47.803,159.702,1.0
150.85,128.140175,37.798556,6468.373550400001,-91.93,-47.816,159.445,1.0
150.8666,128.140183,37.798523,6464.0295408,-91.711,-47.828,159.189,1.0
150.8833,128.140191,37.798489,6459.6818736000005,-91.492,-47.84,158.933,1.0
150.9,128.140198,37.798455,6455.3305488,-91.272,-47.851,158.676,1.0
150.9166,128.140206,37.798421,6450.9755663999995,-91.052,-47.862,158.42,1.0
150.9333,128.140215,37.798388,6446.617536000001,-90.83,-47.872,158.163,1.0
150.95,128.140223,37.798354,6442.2555432,-90.607,-47.881,157.906,1.0
150.9666,128.140232,37.798321,6437.8905024,-90.383,-47.89,157.649,1.0
150.9833,128.14024,37.798287,6433.5221088,-90.159,-47.898,157.392,1.0
151.0,128.140249,37.798254,6429.1503624,-89.934,-47.905,157.135,1.0
151.0166,128.140259,37.798221,6424.7752632,-89.708,-47.911,156.878,1.0
151.0333,128.140268,37.798187,6420.396811200001,-89.481,-47.917,156.62,1.0
151.05,128.140277,37.798154,6416.015616,-89.253,-47.922,156.363,1.0
151.0666,128.140287,37.798121,6411.6307632,-89.024,-47.927,156.105,1.0
151.0833,128.140297,37.798088,6407.2431672,-88.794,-47.931,155.848,1.0
151.1,128.140307,37.798054,6402.8525232,-88.564,-47.934,155.59,1.0
151.1166,128.140317,37.798021,6398.4588312000005,-88.333,-47.936,155.333,1.0
151.1333,128.140328,37.797988,6394.0620912,-88.101,-47.938,155.075,1.0
151.15,128.140338,37.797955,6389.662608,-87.868,-47.939,154.818,1.0
151.1666,128.140349,37.797923,6385.2603816,-87.634,-47.939,154.56,1.0
151.1833,128.14036,37.79789,6380.8551072,-87.399,-47.938,154.302,1.0
151.2,128.140371,37.797857,6376.4470896,-87.163,-47.937,154.044,1.0
151.2166,128.140383,37.797824,6372.036633600001,-86.927,-47.935,153.787,1.0
151.2333,128.140394,37.797791,6367.6234343999995,-86.69,-47.932,153.529,1.0
151.25,128.140406,37.797759,6363.2074920000005,-86.453,-47.929,153.271,1.0
151.2666,128.140418,37.797726,6358.789111200001,-86.215,-47.925,153.014,1.0
151.2833,128.14043,37.797694,6354.368292000001,-85.977,-47.92,152.756,1.0
151.3,128.140443,37.797661,6349.9447296,-85.738,-47.914,152.499,1.0
151.3166,128.140455,37.797629,6345.5190336000005,-85.499,-47.908,152.241,1.0
151.3333,128.140468,37.797596,6341.0908992,-85.259,-47.901,151.983,1.0
151.35,128.140481,37.797564,6336.6606312,-85.019,-47.893,151.726,1.0
151.3666,128.140494,37.797532,6332.2279248,-84.778,-47.884,151.469,1.0
151.3833,128.140507,37.797499,6327.7930848,-84.536,-47.875,151.211,1.0
151.4,128.14052,37.797467,6323.355806400001,-84.295,-47.865,150.954,1.0
151.4166,128.140534,37.797435,6318.9166992,-84.053,-47.854,150.697,1.0
151.4333,128.140548,37.797403,6314.4757632,-83.811,-47.842,150.44,1.0
151.45,128.140562,37.797371,6310.032388799999,-83.569,-47.83,150.183,1.0
151.4666,128.140576,37.797339,6305.5874904,-83.327,-47.817,149.926,1.0
151.4833,128.14059,37.797307,6301.1404584,-83.086,-47.803,149.669,1.0
151.5,128.140605,37.797276,6296.691597600001,-82.844,-47.788,149.413,1.0
151.5166,128.14062,37.797244,6292.240908,-82.603,-47.773,149.156,1.0
151.5333,128.140635,37.797212,6287.7886944,-82.362,-47.757,148.9,1.0
151.55,128.14065,37.79718,6283.3346520000005,-82.121,-47.74,148.644,1.0
151.5666,128.140665,37.797149,6278.8787808,-81.879,-47.722,148.388,1.0
151.5833,128.140681,37.797117,6274.4216904,-81.638,-47.704,148.132,1.0
151.6,128.140696,37.797086,6269.9627712,-81.396,-47.685,147.876,1.0
151.6166,128.140712,37.797054,6265.5026328,-81.155,-47.665,147.62,1.0
151.6333,128.140728,37.797023,6261.040970400001,-80.914,-47.644,147.365,1.0
151.65,128.140745,37.796992,6256.5780888,-80.672,-47.623,147.11,1.0
151.6666,128.140761,37.79696,6252.113683200001,-80.431,-47.6,146.854,1.0
151.6833,128.140778,37.796929,6247.6480584,-80.19,-47.577,146.6,1.0
151.7,128.140795,37.796898,6243.1812144000005,-79.95,-47.554,146.345,1.0
151.7166,128.140812,37.796867,6238.7131512000005,-79.709,-47.529,146.091,1.0
151.7333,128.140829,37.796836,6234.244173600001,-79.469,-47.504,145.836,1.0
151.75,128.140846,37.796805,6229.7739768,-79.229,-47.478,145.582,1.0
151.7666,128.140864,37.796774,6225.302865600001,-78.989,-47.451,145.329,1.0
151.7833,128.140882,37.796743,6220.8308400000005,-78.749,-47.424,145.075,1.0
151.8,128.1409,37.796713,6216.3579,-78.51,-47.396,144.822,1.0
151.8166,128.140918,37.796682,6211.884045600001,-78.271,-47.367,144.569,1.0
151.8333,128.140936,37.796651,6207.4095816,-78.032,-47.337,144.316,1.0
151.85,128.140955,37.796621,6202.9342032,-77.793,-47.307,144.064,1.0
151.8666,128.140973,37.79659,6198.4582152,-77.555,-47.275,143.812,1.0
151.8833,128.140992,37.79656,6193.9816176,-77.317,-47.244,143.56,1.0
151.9,128.141011,37.796529,6189.504410400001,-77.079,-47.211,143.309,1.0
151.9166,128.141031,37.796499,6185.0268983999995,-76.841,-47.177,143.057,1.0
151.9333,128.14105,37.796469,6180.5487768,-76.604,-47.143,142.807,1.0
151.95,128.14107,37.796438,6176.0700456,-76.367,-47.108,142.556,1.0
151.9666,128.14109,37.796408,6171.591314400001,-76.13,-47.073,142.306,1.0
151.9833,128.14111,37.796378,6167.112278400001,-75.893,-47.036,142.056,1.0
152.0,128.14113,37.796348,6162.6329376,-75.657,-46.999,141.806,1.0
152.0166,128.14115,37.796318,6158.153292000001,-75.421,-46.961,141.557,1.0
152.0333,128.141171,37.796288,6153.6736464000005,-75.186,-46.923,141.308,1.0
152.05,128.141192,37.796258,6149.193696,-74.952,-46.883,141.06,1.0
152.0666,128.141213,37.796229,6144.714050400001,-74.717,-46.843,140.812,1.0
152.0833,128.141234,37.796199,6140.2344048,-74.484,-46.803,140.564,1.0
152.1,128.141255,37.796169,6135.7547592,-74.251,-46.761,140.317,1.0
152.1166,128.141277,37.79614,6131.275113600001,-74.018,-46.719,140.07,1.0
152.1333,128.141299,37.79611,6126.7960776,-73.786,-46.676,139.823,1.0
152.15,128.14132,37.796081,6122.3170416,-73.555,-46.632,139.577,1.0
152.1666,128.141343,37.796051,6117.8383104,-73.325,-46.588,139.331,1.0
152.1833,128.141365,37.796022,6113.360188799999,-73.095,-46.543,139.086,1.0
152.2,128.141387,37.795993,6108.882372,-72.865,-46.497,138.841,1.0
152.2166,128.14141,37.795964,6104.404860000001,-72.637,-46.451,138.597,1.0
152.2333,128.141433,37.795935,6099.9279576,-72.409,-46.404,138.353,1.0
152.25,128.141456,37.795906,6095.451664800001,-72.181,-46.356,138.109,1.0
152.2666,128.141479,37.795877,6090.9762864,-71.954,-46.307,137.866,1.0
152.2833,128.141503,37.795848,6086.5015176,-71.728,-46.258,137.623,1.0
152.3,128.141526,37.795819,6082.0273584,-71.502,-46.208,137.381,1.0
152.3166,128.14155,37.79579,6077.5541136,-71.277,-46.157,137.139,1.0
152.3333,128.141574,37.795761,6073.0814784,-71.052,-46.106,136.897,1.0
152.35,128.141598,37.795733,6068.6100624,-70.828,-46.054,136.656,1.0
152.3666,128.141623,37.795704,6064.139560800001,-70.604,-46.001,136.416,1.0
152.3833,128.141647,37.795676,6059.670278400001,-70.381,-45.948,136.176,1.0
152.4,128.141672,37.795647,6055.201910400001,-70.158,-45.894,135.936,1.0
152.4166,128.141697,37.795619,6050.7347616,-69.936,-45.839,135.697,1.0
152.4333,128.141722,37.795591,6046.268832000001,-69.714,-45.784,135.459,1.0
152.45,128.141747,37.795563,6041.8041216,-69.492,-45.727,135.221,1.0
152.4666,128.141773,37.795534,6037.3406304,-69.272,-45.671,134.983,1.0
152.4833,128.141798,37.795506,6032.8786632,-69.051,-45.613,134.746,1.0
152.5,128.141824,37.795478,6028.4182200000005,-68.832,-45.555,134.51,1.0
152.5166,128.14185,37.79545,6023.958996,-68.612,-45.496,134.274,1.0
152.5333,128.141877,37.795423,6019.5016008,-68.394,-45.437,134.039,1.0
152.55,128.141903,37.795395,6015.0457295999995,-68.176,-45.377,133.804,1.0
152.5666,128.14193,37.795367,6010.591382400001,-67.959,-45.316,133.569,1.0
152.5833,128.141956,37.795339,6006.1388640000005,-67.742,-45.255,133.335,1.0
152.6,128.141983,37.795312,6001.688174400001,-67.526,-45.193,133.102,1.0
152.6166,128.142011,37.795284,5997.2393136,-67.311,-45.13,132.869,1.0
152.6333,128.142038,37.795257,5992.7922816,-67.096,-45.067,132.637,1.0
152.65,128.142065,37.79523,5988.347383200001,-66.882,-45.003,132.406,1.0
152.6666,128.142093,37.795202,5983.9043136,-66.668,-44.938,132.174,1.0
152.6833,128.142121,37.795175,5979.4633776,-66.455,-44.873,131.944,1.0
152.7,128.142149,37.795148,5975.0245752,-66.243,-44.807,131.714,1.0
152.7166,128.142177,37.795121,5970.587906400001,-66.031,-44.741,131.484,1.0
152.7333,128.142206,37.795094,5966.1533712,-65.82,-44.674,131.256,1.0
152.75,128.142235,37.795067,5961.721274400001,-65.609,-44.606,131.027,1.0
152.7666,128.142263,37.79504,5957.2916159999995,-65.399,-44.537,130.8,1.0
152.7833,128.142292,37.795014,5952.8640912,-65.189,-44.468,130.572,1.0
152.8,128.142322,37.794987,5948.4393096,-64.98,-44.399,130.346,1.0
152.8166,128.142351,37.79496,5944.0169664,-64.771,-44.329,130.12,1.0
152.8333,128.142381,37.794934,5939.5970615999995,-64.562,-44.258,129.895,1.0
152.85,128.14241,37.794907,5935.1799,-64.353,-44.186,129.67,1.0
152.8666,128.14244,37.794881,5930.7651768000005,-64.145,-44.114,129.446,1.0
152.8833,128.14247,37.794855,5926.3535016000005,-63.936,-44.041,129.223,1.0
152.9,128.142501,37.794828,5921.9445696,-63.727,-43.967,129.0,1.0
152.9166,128.142531,37.794802,5917.5383808,-63.519,-43.893,128.777,1.0
152.9333,128.142562,37.794776,5913.1352400000005,-63.31,-43.819,128.556,1.0
152.95,128.142593,37.79475,5908.735147200001,-63.102,-43.743,128.335,1.0
152.9666,128.142624,37.794724,5904.337797600001,-62.894,-43.667,128.115,1.0
152.9833,128.142655,37.794698,5899.943800800001,-62.685,-43.591,127.895,1.0
153.0,128.142686,37.794673,5895.552852000001,-62.477,-43.514,127.676,1.0
153.0166,128.142718,37.794647,5891.1649512,-62.27,-43.436,127.458,1.0
153.0333,128.14275,37.794621,5886.7804032,-62.061,-43.358,127.24,1.0
153.05,128.142782,37.794596,5882.3995128,-61.853,-43.279,127.023,1.0
153.0666,128.142814,37.79457,5878.0216704,-61.644,-43.199,126.807,1.0
153.0833,128.142846,37.794545,5873.6471808,-61.436,-43.119,126.592,1.0
153.1,128.142879,37.79452,5869.2763488,-61.227,-43.038,126.377,1.0
153.1166,128.142911,37.794494,5864.909174400001,-61.018,-42.957,126.162,1.0
153.1333,128.142944,37.794469,5860.5453528,-60.809,-42.874,125.949,1.0
153.15,128.142977,37.794444,5856.1854936,-60.599,-42.792,125.736,1.0
153.1666,128.14301,37.794419,5851.8289872000005,-60.389,-42.708,125.524,1.0
153.1833,128.143044,37.794394,5847.476748,-60.178,-42.624,125.313,1.0
153.2,128.143077,37.794369,5843.1278616,-59.967,-42.54,125.103,1.0
153.2166,128.143111,37.794345,5838.783242400001,-59.756,-42.455,124.893,1.0
153.2333,128.143145,37.79432,5834.4425856,-59.544,-42.369,124.684,1.0
153.25,128.143179,37.794295,5830.1055864,-59.331,-42.282,124.475,1.0
153.2666,128.143213,37.794271,5825.7731592,-59.118,-42.195,124.268,1.0
153.2833,128.143248,37.794246,5821.4446944,-58.904,-42.107,124.061,1.0
153.3,128.143283,37.794222,5817.120192,-58.69,-42.019,123.855,1.0
153.3166,128.143317,37.794198,5812.800261599999,-58.475,-41.93,123.65,1.0
153.3333,128.143352,37.794174,5808.4845984,-58.259,-41.84,123.445,1.0
153.35,128.143388,37.79415,5804.173202399999,-58.043,-41.75,123.242,1.0
153.3666,128.143423,37.794125,5799.866378400001,-57.826,-41.659,123.039,1.0
153.3833,128.143458,37.794102,5795.5641264000005,-57.608,-41.568,122.837,1.0
153.4,128.143494,37.794078,5791.266446400001,-57.389,-41.476,122.636,1.0
153.4166,128.14353,37.794054,5786.973338400001,-57.171,-41.383,122.435,1.0
153.4333,128.143566,37.79403,5782.6848024,-56.951,-41.29,122.236,1.0
153.45,128.143602,37.794007,5778.4011432,-56.73,-41.195,122.037,1.0
153.4666,128.143639,37.793983,5774.122360800001,-56.509,-41.101,121.839,1.0
153.4833,128.143675,37.793959,5769.848455200001,-56.286,-41.005,121.642,1.0
153.5,128.143712,37.793936,5765.5797312,-56.063,-40.909,121.446,1.0
153.5166,128.143749,37.793913,5761.315884000001,-55.84,-40.813,121.251,1.0
153.5333,128.143786,37.79389,5757.0572184,-55.618,-40.716,121.056,1.0
153.55,128.143824,37.793866,5752.8037343999995,-55.399,-40.619,120.862,1.0
153.5666,128.143861,37.793843,5748.555432,-55.181,-40.521,120.668,1.0
153.5833,128.143899,37.79382,5744.312311200001,-54.965,-40.422,120.476,1.0
153.6,128.143937,37.793798,5740.074981600001,-54.75,-40.323,120.284,1.0
153.6166,128.143975,37.793775,5735.842833600001,-54.537,-40.223,120.093,1.0
153.6333,128.144013,37.793752,5731.6164768,-54.327,-40.123,119.903,1.0
153.65,128.144051,37.793729,5727.3953016000005,-54.119,-40.022,119.713,1.0
153.6666,128.14409,37.793707,5723.1802224,-53.913,-39.921,119.524,1.0
153.6833,128.144128,37.793684,5718.9706295999995,-53.709,-39.819,119.336,1.0
153.7,128.144167,37.793662,5714.766828000001,-53.507,-39.716,119.149,1.0
153.7166,128.144206,37.79364,5710.5688176,-53.307,-39.613,118.962,1.0
153.7333,128.144245,37.793617,5706.3769032,-53.109,-39.509,118.776,1.0
153.75,128.144285,37.793595,5702.1910848,-52.914,-39.405,118.591,1.0
153.7666,128.144324,37.793573,5698.0110576,-52.72,-39.3,118.406,1.0
153.7833,128.144364,37.793551,5693.8371264,-52.529,-39.195,118.222,1.0
153.8,128.144404,37.793529,5689.669596000001,-52.34,-39.089,118.039,1.0
153.8166,128.144444,37.793507,5685.507856800001,-52.151,-38.982,117.856,1.0
153.8333,128.144484,37.793486,5681.352823200001,-51.966,-38.875,117.674,1.0
153.85,128.144525,37.793464,5677.2041904,-51.783,-38.768,117.493,1.0
153.8666,128.144565,37.793442,5673.0616536,-51.603,-38.66,117.312,1.0
153.8833,128.144606,37.793421,5668.9258224000005,-51.424,-38.552,117.132,1.0
153.9,128.144647,37.7934,5664.796392,-51.248,-38.443,116.952,1.0
153.9166,128.144688,37.793378,5660.6733624,-51.073,-38.334,116.773,1.0
153.9333,128.14473,37.793357,5656.5573432,-50.901,-38.224,116.595,1.0
153.95,128.144771,37.793336,5652.4480296,-50.731,-38.114,116.417,1.0
153.9666,128.144813,37.793315,5648.3454216,-50.563,-38.004,116.24,1.0
153.9833,128.144854,37.793294,5644.249519200001,-50.398,-37.893,116.063,1.0
154.0,128.144896,37.793273,5640.1606272,-50.234,-37.781,115.888,1.0
154.0166,128.144939,37.793252,5636.078745600001,-50.072,-37.669,115.712,1.0
154.0333,128.144981,37.793231,5632.0038744,-49.912,-37.557,115.538,1.0
154.05,128.145023,37.793211,5627.935708800001,-49.755,-37.444,115.363,1.0
154.0666,128.145066,37.79319,5623.8751632,-49.6,-37.331,115.189,1.0
154.0833,128.145109,37.79317,5619.821628000001,-49.448,-37.218,115.016,1.0
154.1,128.145152,37.793149,5615.7751032,-49.297,-37.104,114.844,1.0
154.1166,128.145195,37.793129,5611.7361984,-49.148,-36.99,114.672,1.0
154.1333,128.145238,37.793109,5607.704608800001,-49.001,-36.875,114.5,1.0
154.15,128.145282,37.793089,5603.6803344,-48.857,-36.76,114.329,1.0
154.1666,128.145325,37.793069,5599.6633752,-48.714,-36.645,114.158,1.0
154.1833,128.145369,37.793049,5595.654036,-48.573,-36.529,113.988,1.0
154.2,128.145413,37.793029,5591.6523168,-48.434,-36.413,113.819,1.0
154.2166,128.145457,37.793009,5587.6582176,-48.296,-36.296,113.65,1.0
154.2333,128.145501,37.792989,5583.671738400001,-48.16,-36.18,113.482,1.0
154.25,128.145546,37.79297,5579.692879200001,-48.027,-36.063,113.314,1.0
154.2666,128.14559,37.79295,5575.7219448000005,-47.895,-35.945,113.146,1.0
154.2833,128.145635,37.792931,5571.7589352,-47.764,-35.828,112.979,1.0
154.3,128.14568,37.792911,5567.803850400001,-47.636,-35.71,112.813,1.0
154.3166,128.145725,37.792892,5563.8563856,-47.508,-35.591,112.647,1.0
154.3333,128.145771,37.792873,5559.9171504000005,-47.382,-35.472,112.481,1.0
154.35,128.145816,37.792854,5555.98584,-47.258,-35.353,112.316,1.0
154.3666,128.145862,37.792835,5552.0627592,-47.135,-35.234,112.151,1.0
154.3833,128.145907,37.792816,5548.1476032,-47.014,-35.114,111.987,1.0
154.4,128.145953,37.792797,5544.2409816,-46.893,-34.995,111.824,1.0
154.4166,128.145999,37.792778,5540.3422848,-46.774,-34.874,111.66,1.0
154.4333,128.146045,37.79276,5536.4518176,-46.655,-34.754,111.498,1.0
154.45,128.146092,37.792741,5532.5698848,-46.539,-34.633,111.335,1.0
154.4666,128.146138,37.792723,5528.6964864,-46.423,-34.512,111.173,1.0
154.4833,128.146185,37.792704,5524.8313176,-46.308,-34.391,111.012,1.0
154.5,128.146232,37.792686,5520.974683200001,-46.195,-34.269,110.851,1.0
154.5166,128.146279,37.792668,5517.126583200001,-46.082,-34.147,110.691,1.0
154.5333,128.146326,37.79265,5513.287017600001,-45.971,-34.025,110.531,1.0
154.55,128.146373,37.792632,5509.4562912,-45.86,-33.903,110.371,1.0
154.5666,128.146421,37.792614,5505.6340992000005,-45.75,-33.78,110.212,1.0
154.5833,128.146469,37.792596,5501.820441600001,-45.641,-33.657,110.053,1.0
154.6,128.146516,37.792578,5498.015928000001,-45.532,-33.534,109.895,1.0
154.6166,128.146564,37.792561,5494.2199488,-45.425,-33.41,109.737,1.0
154.6333,128.146612,37.792543,5490.4331136,-45.317,-33.286,109.58,1.0
154.65,128.146661,37.792526,5486.6551176,-45.21,-33.162,109.423,1.0
154.6666,128.146709,37.792508,5482.8859608,-45.103,-33.038,109.267,1.0
154.6833,128.146758,37.792491,5479.125948,-44.996,-32.913,109.111,1.0
154.7,128.146806,37.792474,5475.374774400001,-44.89,-32.789,108.955,1.0
154.7166,128.146855,37.792457,5471.6330496,-44.784,-32.664,108.8,1.0
154.7333,128.146904,37.79244,5467.900164000001,-44.679,-32.538,108.646,1.0
154.75,128.146953,37.792423,5464.176727200001,-44.573,-32.413,108.491,1.0
154.7666,128.147003,37.792406,5460.462434399999,-44.468,-32.287,108.338,1.0
154.7833,128.147052,37.792389,5456.7575904000005,-44.363,-32.161,108.185,1.0
154.8,128.147102,37.792372,5453.0618904,-44.259,-32.035,108.032,1.0
154.8166,128.147152,37.792356,5449.3756392,-44.155,-31.908,107.879,1.0
154.8333,128.147201,37.792339,5445.6988368,-44.05,-31.781,107.727,1.0
154.85,128.147251,37.792323,5442.0314832,-43.945,-31.654,107.576,1.0
154.8666,128.147302,37.792307,5438.373883200001,-43.839,-31.527,107.426,1.0
154.8833,128.147352,37.792291,5434.725732,-43.732,-31.399,107.275,1.0
154.9,128.147403,37.792275,5431.087029599999,-43.626,-31.271,107.125,1.0
154.9166,128.147453,37.792259,5427.4583856,-43.519,-31.143,106.976,1.0
154.9333,128.147504,37.792243,5423.8391904,-43.411,-31.015,106.827,1.0
154.95,128.147555,37.792227,5420.2297488,-43.303,-30.886,106.678,1.0
154.9666,128.147606,37.792211,5416.630060800001,-43.195,-30.757,106.53,1.0
154.9833,128.147657,37.792195,5413.0404312,-43.086,-30.628,106.383,1.0
155.0,128.147709,37.79218,5409.4605552,-42.977,-30.498,106.236,1.0
155.0166,128.14776,37.792164,5405.8910424000005,-42.868,-30.369,106.089,1.0
155.0333,128.147812,37.792149,5402.3309784,-42.759,-30.239,105.943,1.0
155.05,128.147864,37.792134,5398.7812776,-42.648,-30.109,105.798,1.0
155.0666,128.147915,37.792119,5395.2416352,-42.538,-29.978,105.653,1.0
155.0833,128.147968,37.792104,5391.712356000001,-42.427,-29.848,105.508,1.0
155.1,128.14802,37.792089,5388.1931352,-42.316,-29.717,105.364,1.0
155.1166,128.148072,37.792074,5384.6842776,-42.205,-29.586,105.22,1.0
155.1333,128.148125,37.792059,5381.185173600001,-42.09,-29.454,105.078,1.0
155.15,128.148177,37.792044,5377.6967376,-41.973,-29.322,104.936,1.0
155.1666,128.14823,37.79203,5374.218664800001,-41.852,-29.189,104.794,1.0
155.1833,128.148283,37.792015,5370.7509552,-41.729,-29.056,104.654,1.0
155.2,128.148336,37.792001,5367.293608800001,-41.604,-28.923,104.513,1.0
155.2166,128.148389,37.791987,5363.8469304,-41.477,-28.79,104.373,1.0
155.2333,128.148443,37.791972,5360.4106152,-41.348,-28.657,104.234,1.0
155.25,128.148496,37.791958,5356.984968000001,-41.216,-28.523,104.095,1.0
155.2666,128.14855,37.791944,5353.5702936,-41.081,-28.389,103.957,1.0
155.2833,128.148603,37.79193,5350.165982400001,-40.946,-28.255,103.82,1.0
155.3,128.148657,37.791916,5346.772644,-40.809,-28.12,103.683,1.0
155.3166,128.148711,37.791903,5343.3902784,-40.671,-27.986,103.547,1.0
155.3333,128.148765,37.791889,5340.0185808,-40.533,-27.851,103.411,1.0
155.35,128.14882,37.791875,5336.658160800001,-40.394,-27.715,103.276,1.0
155.3666,128.148874,37.791862,5333.3087136,-40.256,-27.58,103.141,1.0
155.3833,128.148929,37.791849,5329.9702392,-40.118,-27.444,103.007,1.0
155.4,128.148983,37.791835,5326.643042400001,-39.98,-27.308,102.874,1.0
155.4166,128.149038,37.791822,5323.326818400001,-39.842,-27.171,102.741,1.0
155.4333,128.149093,37.791809,5320.0212624,-39.696,-27.034,102.61,1.0
155.45,128.149148,37.791796,5316.7272888,-39.541,-26.895,102.48,1.0
155.4666,128.149203,37.791783,5313.444288000001,-39.379,-26.756,102.352,1.0
155.4833,128.149258,37.79177,5310.1725648,-39.209,-26.617,102.223,1.0
155.5,128.149314,37.791758,5306.9121192,-39.034,-26.477,102.095,1.0
155.5166,128.149369,37.791745,5303.663560800001,-38.854,-26.338,101.968,1.0
155.5333,128.149425,37.791733,5300.4259752,-38.67,-26.199,101.841,1.0
155.55,128.149481,37.79172,5297.199972,-38.481,-26.059,101.716,1.0
155.5666,128.149537,37.791708,5293.985856,-38.288,-25.918,101.591,1.0
