Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
139.1833,128.176779,37.904795,7029.713652000001,-32.358,-19.824,157.973,0.9743834190087494
139.2,128.176786,37.904767,7027.6416216,-32.241,-19.669,157.884,0.9743834190087494
139.2166,128.176794,37.904739,7025.575992000001,-32.124,-19.514,157.796,0.9743834190087494
139.2333,128.176802,37.904711,7023.517068,-32.007,-19.359,157.708,0.9743834190087494
139.25,128.176809,37.904683,7021.4645448,-31.891,-19.204,157.62,0.9743834190087494
139.2666,128.176817,37.904655,7019.4187272,-31.775,-19.049,157.532,0.9743834190087494
139.2833,128.176825,37.904627,7017.379310400001,-31.659,-18.894,157.445,0.9743834190087494
139.3,128.176833,37.9046,7015.3465992,-31.543,-18.738,157.358,0.9743834190087494
139.3166,128.176841,37.904572,7013.3208984,-31.427,-18.583,157.272,0.9743834190087494
139.3333,128.17685,37.904544,7011.3015984,-31.311,-18.427,157.186,0.9743834190087494
139.35,128.176858,37.904515,7009.2893088,-31.196,-18.271,157.1,0.9743834190087494
139.3666,128.176866,37.904487,7007.2840295999995,-31.08,-18.115,157.015,0.9743834190087494
139.3833,128.176875,37.904459,7005.285151200001,-30.965,-17.959,156.93,0.9743834190087494
139.4,128.176884,37.904431,7003.293588,-30.85,-17.802,156.845,0.9743834190087494
139.4166,128.176892,37.904403,7001.3087304,-30.734,-17.646,156.761,0.9743834190087494
139.4333,128.176901,37.904375,6999.331188000001,-30.619,-17.49,156.677,0.9743834190087494
139.45,128.17691,37.904347,6997.360351200001,-30.503,-17.333,156.594,0.9743834190087494
139.4666,128.176919,37.904318,6995.396829599999,-30.388,-17.176,156.51,0.9743834190087494
139.4833,128.176928,37.90429,6993.4403184,-30.273,-17.019,156.427,0.9743834190087494
139.5,128.176938,37.904262,6991.491122400001,-30.157,-16.862,156.345,0.9743834190087494
139.5166,128.176947,37.904233,6989.548936800001,-30.042,-16.705,156.263,0.9743834190087494
139.5333,128.176956,37.904205,6987.6140663999995,-29.927,-16.548,156.181,0.9743834190087494
139.55,128.176966,37.904177,6985.686206400001,-29.811,-16.39,156.1,0.9743834190087494
139.5666,128.176976,37.904148,6983.7659664,-29.696,-16.233,156.019,0.9743834190087494
139.5833,128.176985,37.90412,6981.8530416,-29.58,-16.075,155.938,0.9743834190087494
139.6,128.176995,37.904091,6979.947432000001,-29.465,-15.917,155.858,0.9743834190087494
139.6166,128.177005,37.904063,6978.049137600001,-29.35,-15.759,155.778,0.9743834190087494
139.6333,128.177015,37.904034,6976.1584632,-29.234,-15.601,155.698,0.9743834190087494
139.65,128.177025,37.904006,6974.2754088,-29.119,-15.443,155.619,0.9743834190087494
139.6666,128.177035,37.903977,6972.3996696,-29.004,-15.285,155.54,0.9743834190087494
139.6833,128.177046,37.903948,6970.5315504,-28.888,-15.126,155.461,0.9743834190087494
139.7,128.177056,37.90392,6968.671051200001,-28.773,-14.968,155.383,0.9743834190087494
139.7166,128.177067,37.903891,6966.818172,-28.658,-14.809,155.305,0.9743834190087494
139.7333,128.177077,37.903862,6964.9744368,-28.585,-14.661,155.223,0.9743834190087494
139.75,128.177088,37.903834,6963.139540800001,-28.554,-14.525,155.136,0.9743834190087494
139.7666,128.177099,37.903805,6961.3137888,-28.566,-14.398,155.047,0.9743834190087494
139.7833,128.17711,37.903776,6959.497790400001,-28.624,-14.279,154.954,0.9743834190087494
139.8,128.177121,37.903747,6957.6918504000005,-28.728,-14.168,154.86,0.9743834190087494
139.8166,128.177132,37.903718,6955.8962736,-28.88,-14.061,154.765,0.9743834190087494
139.8333,128.177143,37.90369,6954.111364800001,-29.078,-13.96,154.669,0.9743834190087494
139.85,128.177154,37.903661,6952.337733600001,-29.323,-13.862,154.571,0.9743834190087494
139.8666,128.177166,37.903632,6950.57538,-29.614,-13.768,154.473,0.9743834190087494
139.8833,128.177177,37.903603,6948.8239992,-29.95,-13.676,154.373,0.9743834190087494
139.9,128.177189,37.903574,6947.0832864,-30.331,-13.586,154.272,0.9743834190087494
139.9166,128.177201,37.903545,6945.353546400001,-30.754,-13.498,154.17,0.9743834190087494
139.9333,128.177213,37.903516,6943.634779200001,-31.219,-13.41,154.065,0.9743834190087494
139.95,128.177225,37.903487,6941.9263752,-31.724,-13.321,153.957,0.9743834190087494
139.9666,128.177237,37.903458,6940.2286392,-32.268,-13.233,153.846,0.9743834190087494
139.9833,128.177249,37.903429,6938.5412664,-32.849,-13.144,153.732,0.9743834190087494
140.0,128.177262,37.9034,6936.8642568000005,-33.465,-13.054,153.615,0.9743834190087494
140.0166,128.177274,37.903371,6935.1976104000005,-34.115,-12.965,153.495,0.9743834190087494
140.0333,128.177287,37.903341,6933.5398032,-34.785,-12.872,153.37,0.9743834190087494
140.05,128.1773,37.903312,6931.8908352,-35.471,-12.776,153.242,0.9743834190087494
140.0666,128.177313,37.903283,6930.250706400001,-36.171,-12.677,153.109,0.9743834190087494
140.0833,128.177326,37.903254,6928.619112,-36.881,-12.576,152.972,0.9743834190087494
140.1,128.177339,37.903225,6926.996052,-37.601,-12.474,152.831,0.9743834190087494
140.1166,128.177352,37.903196,6925.3815264,-38.328,-12.371,152.686,0.9743834190087494
140.1333,128.177366,37.903167,6923.774316,-39.045,-12.263,152.536,0.9743834190087494
140.15,128.177379,37.903137,6922.174116,-39.748,-12.151,152.38,0.9743834190087494
140.1666,128.177393,37.903108,6920.5809264,-40.439,-12.036,152.219,0.9743834190087494
140.1833,128.177406,37.903079,6918.995356800001,-41.116,-11.918,152.053,0.9743834190087494
140.2,128.17742,37.90305,6917.416492800001,-41.78,-11.8,151.882,0.9743834190087494
140.2166,128.177434,37.903021,6915.844944,-42.431,-11.681,151.706,0.9743834190087494
140.2333,128.177448,37.902991,6914.279491200001,-43.053,-11.56,151.527,0.9743834190087494
140.25,128.177462,37.902962,6912.7198296,-43.647,-11.439,151.343,0.9743834190087494
140.2666,128.177477,37.902933,6911.166264,-44.214,-11.317,151.156,0.9743834190087494
140.2833,128.177491,37.902904,6909.619404,-44.755,-11.195,150.965,0.9743834190087494
140.3,128.177505,37.902875,6908.07864,-45.271,-11.074,150.771,0.9743834190087494
140.3166,128.17752,37.902845,6906.5442768,-45.764,-10.955,150.573,0.9743834190087494
140.3333,128.177535,37.902816,6905.0150952,-46.222,-10.836,150.374,0.9743834190087494
140.35,128.17755,37.902787,6903.491400000001,-46.649,-10.719,150.172,0.9743834190087494
140.3666,128.177565,37.902758,6901.9738008,-47.045,-10.603,149.968,0.9743834190087494
140.3833,128.17758,37.902728,6900.461992800001,-47.412,-10.489,149.762,0.9743834190087494
140.4,128.177595,37.902699,6898.9562808,-47.752,-10.377,149.555,0.9743834190087494
140.4166,128.17761,37.90267,6897.456664800001,-48.068,-10.267,149.345,0.9743834190087494
140.4333,128.177625,37.902641,6895.963754400001,-48.395,-10.163,149.132,0.9743834190087494
140.45,128.177641,37.902612,6894.4778544,-48.733,-10.063,148.915,0.9743834190087494
140.4666,128.177657,37.902582,6892.998964800001,-49.083,-9.967,148.696,0.9743834190087494
140.4833,128.177672,37.902553,6891.5273904000005,-49.446,-9.875,148.474,0.9743834190087494
140.5,128.177688,37.902524,6890.0637408,-49.821,-9.788,148.25,0.9743834190087494
140.5166,128.177704,37.902495,6888.6074064,-50.207,-9.703,148.025,0.9743834190087494
140.5333,128.177721,37.902466,6887.1574728000005,-50.583,-9.62,147.799,0.9743834190087494
140.55,128.177737,37.902437,6885.7142448,-50.949,-9.538,147.574,0.9743834190087494
140.5666,128.177753,37.902407,6884.2768080000005,-51.305,-9.457,147.348,0.9743834190087494
140.5833,128.17777,37.902378,6882.8454672,-51.652,-9.377,147.121,0.9743834190087494
140.6,128.177787,37.902349,6881.4202224,-51.989,-9.299,146.894,0.9743834190087494
140.6166,128.177804,37.90232,6880.0013784,-52.318,-9.221,146.666,0.9743834190087494
140.6333,128.177821,37.902291,6878.587411200001,-52.619,-9.144,146.438,0.9743834190087494
140.65,128.177838,37.902262,6877.1786256,-52.893,-9.066,146.211,0.9743834190087494
140.6666,128.177855,37.902233,6875.7747168,-53.141,-8.989,145.983,0.9743834190087494
140.6833,128.177872,37.902204,6874.3765992,-53.365,-8.912,145.755,0.9743834190087494
140.7,128.17789,37.902175,6872.9833584,-53.567,-8.836,145.527,0.9743834190087494
140.7166,128.177907,37.902146,6871.595604,-53.749,-8.761,145.299,0.9743834190087494
140.7333,128.177925,37.902117,6870.2121168,-53.898,-8.685,145.07,0.9743834190087494
140.75,128.177943,37.902088,6868.8332016,-54.016,-8.61,144.843,0.9743834190087494
140.7666,128.177961,37.902059,6867.459468,-54.107,-8.535,144.615,0.9743834190087494
140.7833,128.177979,37.90203,6866.090916,-54.171,-8.46,144.388,0.9743834190087494
140.8,128.177997,37.902001,6864.7272408,-54.212,-8.386,144.161,0.9743834190087494
140.8166,128.178015,37.901973,6863.368747200001,-54.23,-8.313,143.934,0.9743834190087494
140.8333,128.178033,37.901944,6862.014216,-54.223,-8.24,143.709,0.9743834190087494
140.85,128.178052,37.901915,6860.665476,-54.192,-8.166,143.484,0.9743834190087494
140.8666,128.178071,37.901886,6859.3213080000005,-54.138,-8.093,143.259,0.9743834190087494
140.8833,128.178089,37.901857,6857.9826264,-54.064,-8.02,143.036,0.9743834190087494
140.9,128.178108,37.901829,6856.649126400001,-53.973,-7.948,142.814,0.9743834190087494
140.9166,128.178127,37.9018,6855.320808,-53.866,-7.875,142.592,0.9743834190087494
140.9333,128.178146,37.901771,6853.9976712,-53.742,-7.802,142.372,0.9743834190087494
140.95,128.178166,37.901742,6852.679716,-53.603,-7.73,142.153,0.9743834190087494
140.9666,128.178185,37.901714,6851.367552000001,-53.451,-7.656,141.935,0.9743834190087494
140.9833,128.178204,37.901685,6850.060569600001,-53.287,-7.583,141.718,0.9743834190087494
141.0,128.178224,37.901656,6848.759378400001,-53.114,-7.509,141.503,0.9743834190087494
141.0166,128.178244,37.901628,6847.4636736,-52.932,-7.435,141.289,0.9743834190087494
141.0333,128.178264,37.901599,6846.173455200001,-52.742,-7.361,141.076,0.9743834190087494
141.05,128.178284,37.901571,6844.8890280000005,-52.547,-7.286,140.865,0.9743834190087494
141.0666,128.178304,37.901542,6843.6106968,-52.346,-7.21,140.656,0.9743834190087494
141.0833,128.178324,37.901514,6842.337852000001,-52.141,-7.133,140.447,0.9743834190087494
141.1,128.178344,37.901485,6841.0711032,-51.933,-7.056,140.241,0.9743834190087494
141.1166,128.178365,37.901457,6839.8104504,-51.724,-6.978,140.036,0.9743834190087494
141.1333,128.178386,37.901428,6838.5555888,-51.512,-6.899,139.832,0.9743834190087494
141.15,128.178406,37.9014,6837.3068232000005,-51.299,-6.819,139.631,0.9743834190087494
141.1666,128.178427,37.901372,6836.0641536,-51.086,-6.738,139.431,0.9743834190087494
141.1833,128.178448,37.901343,6834.82758,-50.873,-6.655,139.232,0.9743834190087494
141.2,128.178469,37.901315,6833.5971024,-50.661,-6.572,139.035,0.9743834190087494
141.2166,128.17849,37.901287,6832.3730256,-50.45,-6.488,138.84,0.9743834190087494
141.2333,128.178512,37.901259,6831.15474,-50.24,-6.402,138.647,0.9743834190087494
141.25,128.178533,37.901231,6829.942855200001,-50.029,-6.315,138.455,0.9743834190087494
141.2666,128.178555,37.901202,6828.7373712,-49.819,-6.227,138.265,0.9743834190087494
141.2833,128.178577,37.901174,6827.537983200001,-49.61,-6.137,138.077,0.9743834190087494
141.3,128.178598,37.901146,6826.344996000001,-49.403,-6.046,137.89,0.9743834190087494
141.3166,128.17862,37.901118,6825.158104800001,-49.197,-5.954,137.705,0.9743834190087494
141.3333,128.178643,37.90109,6823.977309600001,-48.99,-5.861,137.521,0.9743834190087494
141.35,128.178665,37.901062,6822.803220000001,-48.783,-5.766,137.34,0.9743834190087494
141.3666,128.178687,37.901034,6821.6352264,-48.576,-5.67,137.16,0.9743834190087494
141.3833,128.178709,37.901006,6820.4736336000005,-48.368,-5.572,136.981,0.9743834190087494
141.4,128.178732,37.900979,6819.3184416,-48.161,-5.473,136.804,0.9743834190087494
141.4166,128.178755,37.900951,6818.1696504,-47.955,-5.373,136.628,0.9743834190087494
141.4333,128.178777,37.900923,6817.026955200001,-47.745,-5.272,136.454,0.9743834190087494
141.45,128.1788,37.900895,6815.890660800001,-47.534,-5.169,136.282,0.9743834190087494
141.4666,128.178823,37.900867,6814.7607672,-47.319,-5.064,136.111,0.9743834190087494
141.4833,128.178846,37.90084,6813.637579200001,-47.103,-4.959,135.942,0.9743834190087494
141.5,128.17887,37.900812,6812.5204872,-46.886,-4.852,135.775,0.9743834190087494
141.5166,128.178893,37.900784,6811.410405600001,-46.668,-4.744,135.609,0.9743834190087494
141.5333,128.178916,37.900757,6810.305810400001,-46.444,-4.635,135.444,0.9743834190087494
141.55,128.17894,37.900729,6809.2079208,-46.216,-4.524,135.282,0.9743834190087494
141.5666,128.178964,37.900702,6808.116432000001,-45.983,-4.412,135.12,0.9743834190087494
141.5833,128.178987,37.900674,6807.0316488,-45.747,-4.299,134.961,0.9743834190087494
141.6,128.179011,37.900647,6805.9532664,-45.507,-4.185,134.803,0.9743834190087494
141.6166,128.179035,37.900619,6804.8815896,-45.265,-4.07,134.646,0.9743834190087494
141.6333,128.179059,37.900592,6803.815704000001,-45.016,-3.953,134.492,0.9743834190087494
141.65,128.179084,37.900565,6802.756828800001,-44.76,-3.835,134.339,0.9743834190087494
141.6666,128.179108,37.900537,6801.7040496,-44.498,-3.716,134.187,0.9743834190087494
141.6833,128.179132,37.90051,6800.6582808,-44.232,-3.595,134.038,0.9743834190087494
141.7,128.179157,37.900483,6799.6189128000005,-43.961,-3.474,133.889,0.9743834190087494
141.7166,128.179181,37.900455,6798.5865552000005,-43.686,-3.352,133.743,0.9743834190087494
141.7333,128.179206,37.900428,6797.559684000001,-43.408,-3.226,133.6,0.9743834190087494
141.75,128.179231,37.900401,6796.539823200001,-43.127,-3.098,133.461,0.9743834190087494
141.7666,128.179256,37.900374,6795.526668,-42.843,-2.966,133.325,0.9743834190087494
141.7833,128.179281,37.900347,6794.5202184,-42.555,-2.833,133.193,0.9743834190087494
141.8,128.179306,37.90032,6793.520474400001,-42.263,-2.698,133.063,0.9743834190087494
141.8166,128.179331,37.900293,6792.527436,-41.968,-2.561,132.935,0.9743834190087494
141.8333,128.179357,37.900266,6791.5407984,-41.666,-2.422,132.81,0.9743834190087494
141.85,128.179382,37.900239,6790.5611712,-41.358,-2.282,132.687,0.9743834190087494
141.8666,128.179407,37.900212,6789.5882496,-41.043,-2.14,132.567,0.9743834190087494
141.8833,128.179433,37.900185,6788.6223384,-40.723,-1.997,132.448,0.9743834190087494
141.9,128.179459,37.900158,6787.663437600001,-40.397,-1.853,132.332,0.9743834190087494
141.9166,128.179485,37.900131,6786.7115472000005,-40.067,-1.708,132.217,0.9743834190087494
141.9333,128.17951,37.900104,6785.7666672000005,-39.731,-1.562,132.105,0.9743834190087494
141.95,128.179536,37.900078,6784.828797600001,-39.391,-1.415,131.994,0.9743834190087494
141.9666,128.179562,37.900051,6783.898243199999,-39.046,-1.267,131.886,0.9743834190087494
141.9833,128.179589,37.900024,6782.975004,-38.698,-1.118,131.779,0.9743834190087494
142.0,128.179615,37.899998,6782.0593848,-38.347,-0.969,131.674,0.9743834190087494
142.0166,128.179641,37.899971,6781.1510808,-37.994,-0.819,131.571,0.9743834190087494
142.0333,128.179668,37.899944,6780.250092,-37.639,-0.668,131.469,0.9743834190087494
142.05,128.179694,37.899918,6779.3567232000005,-37.283,-0.516,131.369,0.9743834190087494
142.0666,128.179721,37.899891,6778.471279200001,-36.926,-0.363,131.271,0.9743834190087494
142.0833,128.179747,37.899865,6777.593455200001,-36.57,-0.21,131.175,0.9743834190087494
142.1,128.179774,37.899838,6776.723251200001,-36.214,-0.056,131.081,0.9743834190087494
142.1166,128.179801,37.899812,6775.860972,-35.858,0.097,130.988,0.9743834190087494
142.1333,128.179828,37.899786,6775.0066176,-35.504,0.253,130.897,0.9743834190087494
142.15,128.179855,37.899759,6774.160492800001,-35.154,0.408,130.807,0.9743834190087494
142.1666,128.179882,37.899733,6773.3222928000005,-34.806,0.565,130.719,0.9743834190087494
142.1833,128.179909,37.899707,6772.4923224,-34.461,0.722,130.633,0.9743834190087494
142.2,128.179937,37.89968,6771.6702768000005,-34.12,0.88,130.549,0.9743834190087494
142.2166,128.179964,37.899654,6770.8567656000005,-33.781,1.039,130.466,0.9743834190087494
142.2333,128.179992,37.899628,6770.0514840000005,-33.447,1.199,130.384,0.9743834190087494
142.25,128.180019,37.899602,6769.2547368000005,-33.119,1.358,130.304,0.9743834190087494
142.2666,128.180047,37.899576,6768.4662192000005,-32.796,1.519,130.226,0.9743834190087494
142.2833,128.180074,37.89955,6767.6862360000005,-32.478,1.68,130.149,0.9743834190087494
142.3,128.180102,37.899524,6766.9147872,-32.165,1.842,130.074,0.9743834190087494
142.3166,128.18013,37.899498,6766.1518728,-31.857,2.005,129.999,0.9743834190087494
142.3333,128.180158,37.899472,6765.397797600001,-31.555,2.168,129.927,0.9743834190087494
142.35,128.180186,37.899446,6764.6525616,-31.26,2.332,129.856,0.9743834190087494
142.3666,128.180214,37.89942,6763.915860000001,-30.971,2.496,129.786,0.9743834190087494
142.3833,128.180242,37.899394,6763.187692800001,-30.687,2.661,129.717,0.9743834190087494
142.4,128.180271,37.899368,6762.468669600001,-30.41,2.826,129.65,0.9743834190087494
142.4166,128.180299,37.899342,6761.7581808,-30.137,2.992,129.584,0.9743834190087494
142.4333,128.180327,37.899316,6761.056836000001,-29.872,3.159,129.519,0.9743834190087494
142.45,128.180356,37.899291,6760.3646352,-29.613,3.326,129.455,0.9743834190087494
142.4666,128.180384,37.899265,6759.6809688,-29.36,3.494,129.392,0.9743834190087494
142.4833,128.180413,37.899239,6759.0067512000005,-29.113,3.661,129.331,0.9743834190087494
142.5,128.180442,37.899214,6758.341068000001,-28.872,3.83,129.271,0.9743834190087494
142.5166,128.18047,37.899188,6757.684833600001,-28.635,3.999,129.211,0.9743834190087494
142.5333,128.180499,37.899162,6757.037438400001,-28.405,4.168,129.153,0.9743834190087494
142.55,128.180528,37.899137,6756.3994920000005,-28.181,4.338,129.096,0.9743834190087494
142.5666,128.180557,37.899111,6755.7706896,-27.962,4.508,129.04,0.9743834190087494
142.5833,128.180586,37.899086,6755.1507264,-27.748,4.678,128.984,0.9743834190087494
142.6,128.180615,37.89906,6754.540212,-27.538,4.849,128.93,0.9743834190087494
142.6166,128.180644,37.899035,6753.9388416,-27.333,5.02,128.876,0.9743834190087494
142.6333,128.180674,37.89901,6753.346920000001,-27.133,5.192,128.824,0.9743834190087494
142.65,128.180703,37.898984,6752.7641424,-26.938,5.363,128.772,0.9743834190087494
142.6666,128.180732,37.898959,6752.1908136,-26.746,5.535,128.721,0.9743834190087494
142.6833,128.180762,37.898934,6751.6269336000005,-26.559,5.707,128.671,0.9743834190087494
142.7,128.180791,37.898908,6751.0721976,-26.375,5.88,128.621,0.9743834190087494
142.7166,128.180821,37.898883,6750.526910400001,-26.195,6.052,128.573,0.9743834190087494
142.7333,128.18085,37.898858,6749.991072,-26.018,6.225,128.525,0.9743834190087494
142.75,128.18088,37.898833,6749.4646824,-25.845,6.398,128.477,0.9743834190087494
142.7666,128.18091,37.898808,6748.947741600001,-25.674,6.571,128.431,0.9743834190087494
142.7833,128.18094,37.898782,6748.4399448,-25.507,6.744,128.385,0.9743834190087494
142.8,128.18097,37.898757,6747.942206400001,-25.341,6.918,128.339,0.9743834190087494
142.8166,128.180999,37.898732,6747.453612,-25.178,7.091,128.295,0.9743834190087494
142.8333,128.181029,37.898707,6746.9747712,-25.018,7.265,128.25,0.9743834190087494
142.85,128.181059,37.898682,6746.505379200001,-24.86,7.438,128.207,0.9743834190087494
142.8666,128.18109,37.898657,6746.0457408,-24.704,7.612,128.164,0.9743834190087494
142.8833,128.18112,37.898633,6745.595551200001,-24.55,7.785,128.121,0.9743834190087494
142.9,128.18115,37.898608,6745.1548104,-24.397,7.959,128.079,0.9743834190087494
142.9166,128.18118,37.898583,6744.724128000001,-24.246,8.133,128.037,0.9743834190087494
142.9333,128.181211,37.898558,6744.3028944,-24.096,8.306,127.996,0.9743834190087494
142.95,128.181241,37.898533,6743.891414400001,-23.948,8.48,127.956,0.9743834190087494
142.9666,128.181271,37.898508,6743.489688000001,-23.801,8.654,127.916,0.9743834190087494
142.9833,128.181302,37.898484,6743.097410400001,-23.655,8.827,127.876,0.9743834190087494
143.0,128.181332,37.898459,6742.715191200001,-23.51,9.001,127.837,0.9743834190087494
143.0166,128.181363,37.898434,6742.3427255999995,-23.366,9.175,127.798,0.9743834190087494
143.0333,128.181394,37.89841,6741.9800136,-23.222,9.348,127.76,0.9743834190087494
143.05,128.181424,37.898385,6741.6270552000005,-23.079,9.522,127.722,0.9743834190087494
143.0666,128.181455,37.898361,6741.2838504,-22.936,9.696,127.684,0.9743834190087494
143.0833,128.181486,37.898336,6740.9503992,-22.794,9.869,127.647,0.9743834190087494
143.1,128.181517,37.898312,6740.627006400001,-22.652,10.043,127.61,0.9743834190087494
143.1166,128.181547,37.898287,6740.3133672,-22.511,10.216,127.574,0.9743834190087494
143.1333,128.181578,37.898263,6740.0097864,-22.369,10.389,127.538,0.9743834190087494
143.15,128.181609,37.898238,6739.715959200001,-22.228,10.563,127.502,0.9743834190087494
143.1666,128.18164,37.898214,6739.4321904,-22.087,10.736,127.467,0.9743834190087494
143.1833,128.181671,37.89819,6739.1581752,-21.945,10.909,127.432,0.9743834190087494
143.2,128.181703,37.898165,6738.894218400001,-21.804,11.082,127.398,0.9743834190087494
143.2166,128.181734,37.898141,6738.64032,-21.663,11.255,127.364,0.9743834190087494
143.2333,128.181765,37.898117,6738.3961752,-21.521,11.428,127.33,0.9743834190087494
143.25,128.181796,37.898093,6738.1620888,-21.38,11.601,127.297,0.9743834190087494
143.2666,128.181827,37.898068,6737.938060800001,-21.238,11.774,127.264,0.9743834190087494
143.2833,128.181859,37.898044,6737.724091200001,-21.096,11.946,127.231,0.9743834190087494
143.3,128.18189,37.89802,6737.5201799999995,-20.954,12.119,127.199,0.9743834190087494
143.3166,128.181921,37.897996,6737.3263272,-20.811,12.292,127.167,0.9743834190087494
143.3333,128.181953,37.897972,6737.1425328000005,-20.669,12.464,127.135,0.9743834190087494
143.35,128.181984,37.897948,6736.969101600001,-20.526,12.637,127.104,0.9743834190087494
143.3666,128.182016,37.897924,6736.805424000001,-20.383,12.809,127.073,0.9743834190087494
143.3833,128.182047,37.8979,6736.651804800001,-20.239,12.981,127.043,0.9743834190087494
143.4,128.182079,37.897876,6736.5085488,-20.095,13.154,127.013,0.9743834190087494
143.4166,128.182111,37.897852,6736.3753512,-19.951,13.326,126.983,0.9743834190087494
143.4333,128.182142,37.897828,6736.252212,-19.807,13.498,126.954,0.9743834190087494
143.45,128.182174,37.897805,6736.139436,-19.662,13.67,126.925,0.9743834190087494
143.4666,128.182206,37.897781,6736.036718400001,-19.517,13.842,126.897,0.9743834190087494
143.4833,128.182238,37.897757,6735.9440592,-19.372,14.014,126.869,0.9743834190087494
143.5,128.182269,37.897733,6735.8617632000005,-19.226,14.186,126.841,0.9743834190087494
143.5166,128.182301,37.89771,6735.7895256,-19.08,14.358,126.814,0.9743834190087494
143.5333,128.182333,37.897686,6735.727651200001,-18.934,14.53,126.787,0.9743834190087494
143.55,128.182365,37.897662,6735.6758352,-18.787,14.702,126.761,0.9743834190087494
143.5666,128.182397,37.897639,6735.6343824000005,-18.64,14.874,126.734,0.9743834190087494
143.5833,128.182429,37.897615,6735.602988000001,-18.493,15.046,126.709,0.9743834190087494
143.6,128.182461,37.897592,6735.581956800001,-18.345,15.217,126.684,0.9743834190087494
143.6166,128.182493,37.897568,6735.5712888,-18.197,15.389,126.659,0.9743834190087494
143.6333,128.182525,37.897545,6735.570679200001,-18.049,15.561,126.635,0.9743834190087494
143.65,128.182557,37.897521,6735.5804328,-17.9,15.732,126.611,0.9743834190087494
143.6666,128.182589,37.897498,6735.6005496,-17.751,15.904,126.587,0.9743834190087494
143.6833,128.182621,37.897475,6735.630724800001,-17.602,16.075,126.564,0.9743834190087494
143.7,128.182653,37.897451,6735.671568000001,-17.452,16.247,126.542,0.9743834190087494
143.7166,128.182685,37.897428,6735.7224696,-17.303,16.418,126.519,0.9743834190087494
143.7333,128.182718,37.897405,6735.7834296,-17.153,16.59,126.498,0.9743834190087494
143.75,128.18275,37.897381,6735.8550576,-17.003,16.761,126.476,0.9743834190087494
143.7666,128.182782,37.897358,6735.936744,-16.852,16.932,126.456,0.9743834190087494
143.7833,128.182814,37.897335,6736.0290984,-16.702,17.103,126.435,0.9743834190087494
143.8,128.182847,37.897312,6736.131511200001,-16.551,17.275,126.415,0.9743834190087494
143.8166,128.182879,37.897289,6736.2442872,-16.4,17.446,126.396,0.9743834190087494
143.8333,128.182911,37.897266,6736.3674264,-16.25,17.617,126.377,0.9743834190087494
143.85,128.182944,37.897243,6736.500928800001,-16.099,17.788,126.358,0.9743834190087494
143.8666,128.182976,37.89722,6736.6447944,-15.949,17.959,126.34,0.9743834190087494
143.8833,128.183008,37.897197,6736.7990232,-15.799,18.13,126.323,0.9743834190087494
143.9,128.183041,37.897174,6736.9636152,-15.649,18.301,126.305,0.9743834190087494
143.9166,128.183073,37.897151,6737.138570400001,-15.499,18.472,126.289,0.9743834190087494
143.9333,128.183106,37.897128,6737.3238888,-15.349,18.643,126.272,0.9743834190087494
143.95,128.183138,37.897105,6737.519570400001,-15.2,18.814,126.257,0.9743834190087494
143.9666,128.183171,37.897082,6737.725920000001,-15.051,18.985,126.241,0.9743834190087494
143.9833,128.183203,37.89706,6737.942328,-14.903,19.156,126.226,0.9743834190087494
144.0,128.183236,37.897037,6738.1690992,-14.755,19.326,126.212,0.9743834190087494
144.0166,128.183268,37.897014,6738.4065384000005,-14.607,19.497,126.198,0.9743834190087494
144.0333,128.183301,37.896991,6738.654036,-14.46,19.668,126.184,0.9743834190087494
144.05,128.183333,37.896969,6738.912201600001,-14.313,19.838,126.171,0.9743834190087494
144.0666,128.183366,37.896946,6739.1807304,-14.167,20.009,126.159,0.9743834190087494
144.0833,128.183398,37.896924,6739.459622400001,-14.022,20.179,126.147,0.9743834190087494
144.1,128.183431,37.896901,6739.7488776,-13.877,20.35,126.135,0.9743834190087494
144.1166,128.183464,37.896878,6740.048496,-13.732,20.52,126.124,0.9743834190087494
144.1333,128.183496,37.896856,6740.358782400001,-13.589,20.691,126.113,0.9743834190087494
144.15,128.183529,37.896834,6740.679432000001,-13.446,20.861,126.102,0.9743834190087494
144.1666,128.183561,37.896811,6741.01014,-13.304,21.031,126.092,0.9743834190087494
144.1833,128.183594,37.896789,6741.351516,-13.163,21.201,126.083,0.9743834190087494
144.2,128.183627,37.896766,6741.7032552,-13.023,21.371,126.073,0.9743834190087494
144.2166,128.183659,37.896744,6742.0656624,-12.883,21.542,126.064,0.9743834190087494
144.2333,128.183692,37.896722,6742.438128000001,-12.745,21.712,126.056,0.9743834190087494
144.25,128.183725,37.896699,6742.8212616,-12.607,21.881,126.048,0.9743834190087494
144.2666,128.183757,37.896677,6743.2147584,-12.47,22.051,126.04,0.9743834190087494
144.2833,128.18379,37.896655,6743.6183136,-12.335,22.221,126.033,0.9743834190087494
144.3,128.183823,37.896633,6744.0325368,-12.2,22.391,126.026,0.9743834190087494
144.3166,128.183855,37.896611,6744.457123200001,-12.065,22.561,126.019,0.9743834190087494
144.3333,128.183888,37.896589,6744.8923776,-11.932,22.729,126.013,0.9743834190087494
144.35,128.183921,37.896566,6745.337690400001,-11.801,22.896,126.008,0.9743834190087494
144.3666,128.183953,37.896544,6745.7936712,-11.67,23.063,126.003,0.9743834190087494
