Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.4333,128.122983,37.740607,3850.6152096000005,-141.083,-2.22,3.109,0.8964441644640703
123.45,128.122992,37.740644,3851.1382464000003,-140.917,-2.429,2.925,0.8964441644640703
123.4666,128.123001,37.74068,3851.6445192000006,-140.75,-2.637,2.741,0.8964441644640703
123.4833,128.12301,37.740717,3852.1343328000003,-140.582,-2.844,2.556,0.8964441644640703
123.5,128.123018,37.740754,3852.6076872000003,-140.414,-3.051,2.371,0.8964441644640703
123.5166,128.123027,37.740791,3853.0642776000004,-140.244,-3.257,2.185,0.8964441644640703
123.5333,128.123035,37.740828,3853.5044088,-140.073,-3.462,1.999,0.8964441644640703
123.55,128.123044,37.740865,3853.9283856,-139.901,-3.667,1.811,0.8964441644640703
123.5666,128.123052,37.740902,3854.3355984000004,-139.727,-3.871,1.623,0.8964441644640703
123.5833,128.12306,37.740939,3854.726352,-139.553,-4.075,1.435,0.8964441644640703
123.6,128.123068,37.740976,3855.1009512,-139.377,-4.278,1.246,0.8964441644640703
123.6166,128.123075,37.741013,3855.4590912000003,-139.201,-4.48,1.056,0.8964441644640703
123.6333,128.123083,37.74105,3855.800772,-139.023,-4.682,0.865,0.8964441644640703
123.65,128.12309,37.741087,3856.1262984000005,-138.845,-4.883,0.674,0.8964441644640703
123.6666,128.123098,37.741124,3856.4353656000003,-138.666,-5.084,0.483,0.8964441644640703
123.6833,128.123105,37.741161,3856.7282784000004,-138.486,-5.284,0.29,0.8964441644640703
123.7,128.123112,37.741198,3857.0050368,-138.305,-5.483,0.097,0.8964441644640703
123.7166,128.123119,37.741235,3857.265336,-138.124,-5.681,359.904,0.8964441644640703
123.7333,128.123125,37.741273,3857.5094808,-137.941,-5.879,359.709,0.8964441644640703
123.75,128.123132,37.74131,3857.7377760000004,-137.758,-6.077,359.514,0.8964441644640703
123.7666,128.123139,37.741347,3857.9499168,-137.573,-6.273,359.318,0.8964441644640703
123.7833,128.123145,37.741384,3858.1455984000004,-137.388,-6.469,359.122,0.8964441644640703
123.8,128.123151,37.741422,3858.3257352000005,-137.201,-6.664,358.925,0.8964441644640703
123.8166,128.123157,37.741459,3858.4894128,-137.014,-6.859,358.727,0.8964441644640703
123.8333,128.123163,37.741496,3858.6375456,-136.825,-7.053,358.528,0.8964441644640703
123.85,128.123169,37.741534,3858.7692192000004,-136.636,-7.246,358.329,0.8964441644640703
123.8666,128.123175,37.741571,3858.8853480000002,-136.446,-7.439,358.129,0.8964441644640703
123.8833,128.12318,37.741608,3858.9853224000003,-136.256,-7.631,357.929,0.8964441644640703
123.9,128.123186,37.741646,3859.0697520000003,-136.064,-7.822,357.728,0.8964441644640703
123.9166,128.123191,37.741683,3859.1380272,-135.872,-8.012,357.526,0.8964441644640703
123.9333,128.123196,37.741721,3859.1907576000003,-135.678,-8.202,357.323,0.8964441644640703
123.95,128.123201,37.741758,3859.2276384,-135.484,-8.391,357.12,0.8964441644640703
123.9666,128.123206,37.741795,3859.2489744,-135.288,-8.579,356.916,0.8964441644640703
123.9833,128.123211,37.741833,3859.2544608,-135.092,-8.767,356.711,0.8964441644640703
124.0,128.123215,37.74187,3859.2444024,-134.894,-8.954,356.505,0.8964441644640703
124.0166,128.123219,37.741908,3859.2184944,-134.695,-9.14,356.299,0.8964441644640703
124.0333,128.123224,37.741945,3859.1773464000003,-134.495,-9.325,356.092,0.8964441644640703
124.05,128.123228,37.741983,3859.1203488000006,-134.295,-9.51,355.884,0.8964441644640703
124.0666,128.123232,37.74202,3859.0481112,-134.093,-9.694,355.675,0.8964441644640703
124.0833,128.123236,37.742058,3858.9603288,-133.891,-9.877,355.466,0.8964441644640703
124.1,128.123239,37.742095,3858.8570016,-133.688,-10.059,355.256,0.8964441644640703
124.1166,128.123243,37.742133,3858.7384344,-133.484,-10.241,355.046,0.8964441644640703
124.1333,128.123246,37.74217,3858.6043224,-133.28,-10.422,354.834,0.8964441644640703
124.15,128.123249,37.742208,3858.4552752000004,-133.074,-10.602,354.622,0.8964441644640703
124.1666,128.123252,37.742245,3858.2906832,-132.868,-10.781,354.41,0.8964441644640703
124.1833,128.123255,37.742283,3858.1108512,-132.661,-10.959,354.196,0.8964441644640703
124.2,128.123258,37.74232,3857.9157792,-132.454,-11.137,353.982,0.8964441644640703
124.2166,128.123261,37.742358,3857.705772,-132.245,-11.314,353.767,0.8964441644640703
124.2333,128.123263,37.742395,3857.4805248000002,-132.036,-11.49,353.551,0.8964441644640703
124.25,128.123265,37.742433,3857.2400376,-131.826,-11.666,353.334,0.8964441644640703
124.2666,128.123268,37.74247,3856.98492,-131.616,-11.84,353.117,0.8964441644640703
124.2833,128.12327,37.742508,3856.7145624000004,-131.404,-12.014,352.899,0.8964441644640703
124.3,128.123271,37.742545,3856.4292695999998,-131.192,-12.187,352.68,0.8964441644640703
124.3166,128.123273,37.742583,3856.1290416,-130.979,-12.359,352.461,0.8964441644640703
124.3333,128.123275,37.74262,3855.8141832,-130.765,-12.531,352.24,0.8964441644640703
124.35,128.123276,37.742658,3855.4843896,-130.549,-12.701,352.019,0.8964441644640703
124.3666,128.123277,37.742695,3855.1399656000003,-130.332,-12.871,351.797,0.8964441644640703
124.3833,128.123278,37.742733,3854.7806064,-130.114,-13.039,351.574,0.8964441644640703
124.4,128.123279,37.74277,3854.4066168000004,-129.894,-13.207,351.351,0.8964441644640703
124.4166,128.12328,37.742808,3854.0183016,-129.673,-13.374,351.127,0.8964441644640703
124.4333,128.123281,37.742845,3853.6150512,-129.452,-13.54,350.902,0.8964441644640703
124.45,128.123281,37.742882,3853.1974752,-129.23,-13.706,350.676,0.8964441644640703
124.4666,128.123281,37.74292,3852.7652688000003,-129.007,-13.87,350.449,0.8964441644640703
124.4833,128.123282,37.742957,3852.3187368000004,-128.783,-14.034,350.222,0.8964441644640703
124.5,128.123282,37.742995,3851.8578792000003,-128.559,-14.197,349.994,0.8964441644640703
124.5166,128.123281,37.743032,3851.3823912000003,-128.334,-14.359,349.766,0.8964441644640703
124.5333,128.123281,37.743069,3850.8925776,-128.109,-14.52,349.536,0.8964441644640703
124.55,128.123281,37.743107,3850.3887432,-127.884,-14.68,349.306,0.8964441644640703
124.5666,128.12328,37.743144,3849.8705832,-127.658,-14.84,349.075,0.8964441644640703
124.5833,128.123279,37.743181,3849.3380976000003,-127.432,-14.998,348.843,0.8964441644640703
124.6,128.123278,37.743219,3848.7915912000003,-127.205,-15.156,348.611,0.8964441644640703
124.6166,128.123277,37.743256,3848.231064,-126.978,-15.312,348.378,0.8964441644640703
124.6333,128.123276,37.743293,3847.656516,-126.751,-15.468,348.144,0.8964441644640703
124.65,128.123274,37.74333,3847.0679472,-126.523,-15.623,347.909,0.8964441644640703
124.6666,128.123273,37.743368,3846.4653576000005,-126.295,-15.777,347.674,0.8964441644640703
124.6833,128.123271,37.743405,3845.849052,-126.067,-15.93,347.437,0.8964441644640703
124.7,128.123269,37.743442,3845.2187256,-125.838,-16.082,347.2,0.8964441644640703
124.7166,128.123267,37.743479,3844.574988,-125.608,-16.234,346.962,0.8964441644640703
124.7333,128.123264,37.743516,3843.9172296,-125.378,-16.384,346.724,0.8964441644640703
124.75,128.123262,37.743553,3843.2457552000005,-125.146,-16.533,346.484,0.8964441644640703
124.7666,128.123259,37.74359,3842.5608696,-124.914,-16.682,346.244,0.8964441644640703
124.7833,128.123257,37.743628,3841.8625728,-124.681,-16.829,346.003,0.8964441644640703
124.8,128.123254,37.743665,3841.1505600000005,-124.446,-16.976,345.761,0.8964441644640703
124.8166,128.123251,37.743702,3840.4251360000003,-124.211,-17.121,345.519,0.8964441644640703
124.8333,128.123247,37.743739,3839.6863008000005,-123.975,-17.266,345.276,0.8964441644640703
124.85,128.123244,37.743775,3838.9340544,-123.738,-17.409,345.032,0.8964441644640703
124.8666,128.12324,37.743812,3838.1687016,-123.5,-17.552,344.787,0.8964441644640703
124.8833,128.123236,37.743849,3837.3899376,-123.261,-17.694,344.541,0.8964441644640703
124.9,128.123232,37.743886,3836.5980672,-123.021,-17.835,344.295,0.8964441644640703
124.9166,128.123228,37.743923,3835.7930904,-122.781,-17.975,344.048,0.8964441644640703
124.9333,128.123224,37.74396,3834.9750072,-122.541,-18.114,343.8,0.8964441644640703
124.95,128.12322,37.743997,3834.1438176,-122.3,-18.252,343.552,0.8964441644640703
124.9666,128.123215,37.744033,3833.2998264,-122.059,-18.389,343.303,0.8964441644640703
124.9833,128.12321,37.74407,3832.4427288,-121.817,-18.525,343.053,0.8964441644640703
125.0,128.123205,37.744107,3831.5728296,-121.576,-18.66,342.802,0.8964441644640703
125.0166,128.1232,37.744143,3830.6901288,-121.333,-18.794,342.551,0.8964441644640703
125.0333,128.123195,37.74418,3829.7949312,-121.091,-18.927,342.299,0.8964441644640703
125.05,128.123189,37.744216,3828.8869320000003,-120.847,-19.059,342.046,0.8964441644640703
125.0666,128.123184,37.744253,3827.9661312,-120.603,-19.19,341.793,0.8964441644640703
125.0833,128.123178,37.744289,3827.0328336000002,-120.358,-19.32,341.538,0.8964441644640703
125.1,128.123172,37.744326,3826.0870392,-120.113,-19.449,341.283,0.8964441644640703
125.1166,128.123166,37.744362,3825.128748,-119.867,-19.577,341.027,0.8964441644640703
125.1333,128.12316,37.744399,3824.1582648,-119.62,-19.704,340.771,0.8964441644640703
125.15,128.123153,37.744435,3823.1752848000006,-119.373,-19.83,340.513,0.8964441644640703
125.1666,128.123146,37.744471,3822.1801128,-119.126,-19.955,340.256,0.8964441644640703
125.1833,128.12314,37.744507,3821.1724440000003,-118.878,-20.079,339.997,0.8964441644640703
125.2,128.123133,37.744543,3820.152888,-118.629,-20.202,339.738,0.8964441644640703
125.2166,128.123125,37.74458,3819.12114,-118.381,-20.324,339.478,0.8964441644640703
125.2333,128.123118,37.744616,3818.0775048,-118.132,-20.445,339.217,0.8964441644640703
125.25,128.12311,37.744652,3817.0216776,-117.884,-20.565,338.955,0.8964441644640703
125.2666,128.123103,37.744688,3815.9539632,-117.635,-20.684,338.693,0.8964441644640703
125.2833,128.123095,37.744724,3814.8743616,-117.387,-20.801,338.431,0.8964441644640703
125.3,128.123087,37.74476,3813.7828728000004,-117.139,-20.918,338.167,0.8964441644640703
125.3166,128.123079,37.744795,3812.6798016000002,-116.89,-21.034,337.903,0.8964441644640703
125.3333,128.12307,37.744831,3811.5648432000003,-116.642,-21.149,337.638,0.8964441644640703
125.35,128.123062,37.744867,3810.4386072,-116.394,-21.263,337.373,0.8964441644640703
125.3666,128.123053,37.744903,3809.3004840000003,-116.146,-21.376,337.107,0.8964441644640703
125.3833,128.123044,37.744938,3808.1507784000005,-115.899,-21.488,336.84,0.8964441644640703
125.4,128.123035,37.744974,3806.9897952,-115.651,-21.599,336.573,0.8964441644640703
125.4166,128.123026,37.745009,3805.8175344,-115.404,-21.708,336.305,0.8964441644640703
125.4333,128.123016,37.745045,3804.6336912,-115.156,-21.817,336.036,0.8964441644640703
125.45,128.123006,37.74508,3803.4388752000004,-114.908,-21.925,335.767,0.8964441644640703
125.4666,128.122997,37.745116,3802.2327816,-114.661,-22.032,335.497,0.8964441644640703
125.4833,128.122987,37.745151,3801.0154104,-114.413,-22.137,335.226,0.8964441644640703
125.5,128.122976,37.745186,3799.7870664,-114.166,-22.242,334.955,0.8964441644640703
125.5166,128.122966,37.745221,3798.5477496000003,-113.918,-22.345,334.683,0.8964441644640703
125.5333,128.122956,37.745257,3797.2974600000002,-113.669,-22.448,334.41,0.8964441644640703
125.55,128.122945,37.745292,3796.0365024000002,-113.421,-22.55,334.137,0.8964441644640703
125.5666,128.122934,37.745327,3794.7642672,-113.173,-22.65,333.863,0.8964441644640703
125.5833,128.122923,37.745362,3793.4816688000005,-112.924,-22.749,333.588,0.8964441644640703
125.6,128.122912,37.745397,3792.1884024,-112.675,-22.848,333.313,0.8964441644640703
125.6166,128.1229,37.745431,3790.8841632,-112.426,-22.945,333.038,0.8964441644640703
125.6333,128.122889,37.745466,3789.5695608,-112.177,-23.042,332.762,0.8964441644640703
125.65,128.122877,37.745501,3788.2445952000003,-111.928,-23.137,332.485,0.8964441644640703
125.6666,128.122865,37.745536,3786.9089616,-111.679,-23.231,332.207,0.8964441644640703
125.6833,128.122853,37.74557,3785.5632696,-111.43,-23.325,331.929,0.8964441644640703
125.7,128.122841,37.745605,3784.2069096000005,-111.181,-23.417,331.651,0.8964441644640703
125.7166,128.122828,37.745639,3782.8404912,-110.932,-23.508,331.372,0.8964441644640703
125.7333,128.122816,37.745673,3781.4640144000005,-110.683,-23.598,331.092,0.8964441644640703
125.75,128.122803,37.745708,3780.0771744,-110.435,-23.688,330.812,0.8964441644640703
125.7666,128.12279,37.745742,3778.6802760000005,-110.188,-23.776,330.532,0.8964441644640703
125.7833,128.122776,37.745776,3777.273624,-109.941,-23.863,330.25,0.8964441644640703
125.8,128.122763,37.74581,3775.8569136,-109.694,-23.95,329.969,0.8964441644640703
125.8166,128.12275,37.745844,3774.4304496,-109.447,-24.035,329.686,0.8964441644640703
125.8333,128.122736,37.745878,3772.9939272,-109.2,-24.119,329.404,0.8964441644640703
125.85,128.122722,37.745912,3771.547956,-108.954,-24.202,329.12,0.8964441644640703
125.8666,128.122708,37.745946,3770.0922312000002,-108.708,-24.284,328.836,0.8964441644640703
125.8833,128.122694,37.74598,3768.6267528000003,-108.461,-24.365,328.552,0.8964441644640703
125.9,128.122679,37.746013,3767.1521304000003,-108.215,-24.445,328.267,0.8964441644640703
125.9166,128.122665,37.746047,3765.6677544000004,-107.968,-24.524,327.982,0.8964441644640703
125.9333,128.12265,37.74608,3764.1739296,-107.721,-24.602,327.696,0.8964441644640703
125.95,128.122635,37.746114,3762.6709608,-107.475,-24.679,327.409,0.8964441644640703
125.9666,128.12262,37.746147,3761.1585432,-107.228,-24.755,327.122,0.8964441644640703
125.9833,128.122604,37.746181,3759.6372864,-106.982,-24.829,326.835,0.8964441644640703
126.0,128.122589,37.746214,3758.1065808,-106.736,-24.903,326.547,0.8964441644640703
126.0166,128.122573,37.746247,3756.567036,-106.489,-24.976,326.259,0.8964441644640703
126.0333,128.122557,37.74628,3755.0183472,-106.243,-25.048,325.97,0.8964441644640703
126.05,128.122541,37.746313,3753.4605144,-105.998,-25.119,325.681,0.8964441644640703
126.0666,128.122525,37.746346,3751.8941472,-105.753,-25.189,325.392,0.8964441644640703
126.0833,128.122508,37.746379,3750.318636,-105.509,-25.257,325.102,0.8964441644640703
126.1,128.122492,37.746411,3748.7345904,-105.265,-25.325,324.811,0.8964441644640703
126.1166,128.122475,37.746444,3747.1420104,-105.021,-25.392,324.52,0.8964441644640703
126.1333,128.122458,37.746476,3745.5405912,-104.778,-25.458,324.229,0.8964441644640703
126.15,128.122441,37.746509,3743.9309424,-104.535,-25.523,323.937,0.8964441644640703
126.1666,128.122424,37.746541,3742.3124544,-104.291,-25.586,323.645,0.8964441644640703
126.1833,128.122406,37.746574,3740.6857368,-104.048,-25.649,323.353,0.8964441644640703
126.2,128.122389,37.746606,3739.0507896000004,-103.805,-25.71,323.06,0.8964441644640703
126.2166,128.122371,37.746638,3737.4076128,-103.562,-25.771,322.766,0.8964441644640703
126.2333,128.122353,37.74667,3735.7559016,-103.319,-25.831,322.473,0.8964441644640703
126.25,128.122335,37.746702,3734.0962656,-103.077,-25.889,322.179,0.8964441644640703
126.2666,128.122316,37.746734,3732.4287048,-102.835,-25.947,321.884,0.8964441644640703
126.2833,128.122298,37.746766,3730.7529144000005,-102.594,-26.004,321.589,0.8964441644640703
126.3,128.122279,37.746797,3729.0691992,-102.354,-26.06,321.294,0.8964441644640703
126.3166,128.12226,37.746829,3727.3778640000005,-102.114,-26.114,320.999,0.8964441644640703
126.3333,128.122241,37.74686,3725.678604,-101.874,-26.168,320.703,0.8964441644640703
126.35,128.122222,37.746892,3723.9714192000006,-101.635,-26.221,320.407,0.8964441644640703
126.3666,128.122202,37.746923,3722.2566144,-101.397,-26.273,320.11,0.8964441644640703
126.3833,128.122183,37.746954,3720.5344944,-101.16,-26.323,319.813,0.8964441644640703
126.4,128.122163,37.746985,3718.8044496,-100.923,-26.373,319.516,0.8964441644640703
126.4166,128.122143,37.747016,3717.0670896000006,-100.686,-26.422,319.219,0.8964441644640703
126.4333,128.122123,37.747047,3715.3224144000005,-100.45,-26.47,318.921,0.8964441644640703
126.45,128.122102,37.747078,3713.570424,-100.216,-26.517,318.623,0.8964441644640703
126.4666,128.122082,37.747109,3711.8111184000004,-99.982,-26.563,318.325,0.8964441644640703
126.4833,128.122061,37.747139,3710.0444976000003,-99.75,-26.608,318.026,0.8964441644640703
126.5,128.12204,37.74717,3708.2708664,-99.518,-26.653,317.727,0.8964441644640703
126.5166,128.122019,37.7472,3706.4902248000003,-99.286,-26.696,317.428,0.8964441644640703
126.5333,128.121998,37.747231,3704.702268,-99.056,-26.738,317.128,0.8964441644640703
126.55,128.121977,37.747261,3702.9076056000004,-98.827,-26.779,316.828,0.8964441644640703
126.5666,128.121955,37.747291,3701.1059328000006,-98.599,-26.82,316.528,0.8964441644640703
126.5833,128.121933,37.747321,3699.2975544,-98.371,-26.859,316.228,0.8964441644640703
126.6,128.121911,37.747351,3697.4824704000002,-98.145,-26.898,315.928,0.8964441644640703
126.6166,128.121889,37.747381,3695.6606808,-97.918,-26.935,315.627,0.8964441644640703
126.6333,128.121867,37.74741,3693.8324904,-97.693,-26.972,315.326,0.8964441644640703
126.65,128.121845,37.74744,3691.9975944,-97.468,-27.008,315.024,0.8964441644640703
126.6666,128.121822,37.747469,3690.1559928,-97.244,-27.043,314.723,0.8964441644640703
126.6833,128.121799,37.747499,3688.3082952,-97.021,-27.077,314.421,0.8964441644640703
126.7,128.121776,37.747528,3686.4541968,-96.797,-27.11,314.119,0.8964441644640703
126.7166,128.121753,37.747557,3684.5936976000003,-96.575,-27.142,313.817,0.8964441644640703
126.7333,128.12173,37.747586,3682.7271024,-96.353,-27.173,313.514,0.8964441644640703
126.75,128.121706,37.747615,3680.8541064,-96.133,-27.204,313.212,0.8964441644640703
126.7666,128.121683,37.747644,3678.9753192000003,-95.914,-27.233,312.909,0.8964441644640703
126.7833,128.121659,37.747673,3677.090436,-95.695,-27.262,312.606,0.8964441644640703
126.8,128.121635,37.747702,3675.1994568,-95.478,-27.29,312.303,0.8964441644640703
126.8166,128.121611,37.74773,3673.3026864000003,-95.261,-27.317,311.999,0.8964441644640703
126.8333,128.121586,37.747758,3671.4001248,-95.045,-27.343,311.696,0.8964441644640703
126.85,128.121562,37.747787,3669.491772,-94.83,-27.368,311.392,0.8964441644640703
126.8666,128.121537,37.747815,3667.5776280000005,-94.616,-27.393,311.088,0.8964441644640703
126.8833,128.121512,37.747843,3665.6579976000003,-94.403,-27.416,310.784,0.8964441644640703
126.9,128.121487,37.747871,3663.7325760000003,-94.19,-27.439,310.48,0.8964441644640703
126.9166,128.121462,37.747899,3661.8019728000004,-93.977,-27.46,310.176,0.8964441644640703
126.9333,128.121437,37.747926,3659.8655784000007,-93.767,-27.481,309.871,0.8964441644640703
126.95,128.121411,37.747954,3657.9240024,-93.557,-27.502,309.567,0.8964441644640703
126.9666,128.121386,37.747981,3655.9772448,-93.349,-27.521,309.262,0.8964441644640703
126.9833,128.12136,37.748009,3654.0250008000003,-93.143,-27.54,308.957,0.8964441644640703
127.0,128.121334,37.748036,3652.0675752,-92.937,-27.558,308.652,0.8964441644640703
127.0166,128.121308,37.748063,3650.1052728000004,-92.733,-27.575,308.347,0.8964441644640703
127.0333,128.121281,37.74809,3648.1374840000003,-92.529,-27.591,308.042,0.8964441644640703
127.05,128.121255,37.748117,3646.1651232000004,-92.327,-27.607,307.737,0.8964441644640703
127.0666,128.121228,37.748144,3644.1875808,-92.125,-27.622,307.431,0.8964441644640703
127.0833,128.121201,37.74817,3642.2051616000003,-91.924,-27.635,307.126,0.8964441644640703
127.1,128.121174,37.748197,3640.2178656,-91.724,-27.648,306.82,0.8964441644640703
127.1166,128.121147,37.748223,3638.2259976,-91.524,-27.66,306.514,0.8964441644640703
127.1333,128.12112,37.74825,3636.2292528000003,-91.325,-27.672,306.208,0.8964441644640703
127.15,128.121092,37.748276,3634.227936,-91.127,-27.682,305.902,0.8964441644640703
127.1666,128.121064,37.748302,3632.2220472,-90.93,-27.692,305.596,0.8964441644640703
127.1833,128.121037,37.748328,3630.2118912,-90.734,-27.702,305.29,0.8964441644640703
127.2,128.121009,37.748353,3628.1968584,-90.538,-27.71,304.984,0.8964441644640703
127.2166,128.12098,37.748379,3626.1778632,-90.343,-27.718,304.678,0.8964441644640703
127.2333,128.120952,37.748405,3624.154296,-90.149,-27.724,304.371,0.8964441644640703
127.25,128.120924,37.74843,3622.1264616000003,-89.957,-27.731,304.065,0.8964441644640703
127.2666,128.120895,37.748455,3620.0943600000005,-89.766,-27.736,303.758,0.8964441644640703
127.2833,128.120866,37.74848,3618.058296,-89.576,-27.741,303.452,0.8964441644640703
127.3,128.120837,37.748505,3616.0179648,-89.387,-27.745,303.145,0.8964441644640703
127.3166,128.120808,37.74853,3613.9736712000004,-89.198,-27.749,302.839,0.8964441644640703
127.3333,128.120779,37.748555,3611.9254152,-89.012,-27.751,302.532,0.8964441644640703
127.35,128.120749,37.74858,3609.8731967999997,-88.826,-27.753,302.226,0.8964441644640703
127.3666,128.12072,37.748604,3607.8173208000003,-88.641,-27.754,301.919,0.8964441644640703
127.3833,128.12069,37.748628,3605.7574824000003,-88.457,-27.755,301.612,0.8964441644640703
127.4,128.12066,37.748653,3603.6936816,-88.274,-27.755,301.305,0.8964441644640703
127.4166,128.12063,37.748677,3601.6265280000002,-88.092,-27.754,300.999,0.8964441644640703
127.4333,128.1206,37.748701,3599.5557168000005,-87.91,-27.752,300.692,0.8964441644640703
127.45,128.120569,37.748724,3597.481248,-87.73,-27.75,300.385,0.8964441644640703
127.4666,128.120539,37.748748,3595.4034264,-87.551,-27.747,300.078,0.8964441644640703
127.4833,128.120508,37.748772,3593.322252,-87.373,-27.744,299.771,0.8964441644640703
127.5,128.120477,37.748795,3591.23742,-87.196,-27.739,299.464,0.8964441644640703
127.5166,128.120446,37.748818,3589.1492352000005,-87.02,-27.735,299.158,0.8964441644640703
127.5333,128.120415,37.748841,3587.0580024,-86.845,-27.729,298.851,0.8964441644640703
127.55,128.120384,37.748864,3584.9634168000002,-86.67,-27.723,298.544,0.8964441644640703
127.5666,128.120353,37.748887,3582.8657832,-86.497,-27.716,298.237,0.8964441644640703
127.5833,128.120321,37.74891,3580.7651016,-86.325,-27.709,297.93,0.8964441644640703
127.6,128.120289,37.748933,3578.6610672,-86.153,-27.701,297.623,0.8964441644640703
127.6166,128.120257,37.748955,3576.5542896000006,-85.983,-27.692,297.316,0.8964441644640703
127.6333,128.120225,37.748977,3574.444464,-85.816,-27.683,297.014,0.8964441644640703
127.65,128.120193,37.748999,3572.3318952,-85.652,-27.674,296.716,0.8964441644640703
127.6666,128.120161,37.749021,3570.2165832,-85.492,-27.665,296.421,0.8964441644640703
127.6833,128.120128,37.749043,3568.0985280000004,-85.334,-27.656,296.127,0.8964441644640703
127.7,128.120096,37.749065,3565.9774248000003,-85.178,-27.645,295.835,0.8964441644640703
127.7166,128.120063,37.749087,3563.8538832,-85.024,-27.635,295.543,0.8964441644640703
127.7333,128.12003,37.749108,3561.7279032000006,-84.874,-27.624,295.257,0.8964441644640703
127.75,128.119997,37.749129,3559.59918,-84.728,-27.613,294.978,0.8964441644640703
127.7666,128.119964,37.74915,3557.4680184000003,-84.585,-27.603,294.703,0.8964441644640703
127.7833,128.11993,37.749171,3555.3341136000004,-84.444,-27.591,294.43,0.8964441644640703
127.8,128.119897,37.749192,3553.1980752000004,-84.306,-27.58,294.159,0.8964441644640703
127.8166,128.119863,37.749213,3551.0595984,-84.168,-27.568,293.888,0.8964441644640703
127.8333,128.119829,37.749234,3548.9186832,-84.034,-27.556,293.62,0.8964441644640703
127.85,128.119796,37.749254,3546.7756344000004,-83.903,-27.545,293.356,0.8964441644640703
127.8666,128.119762,37.749274,3544.6304520000003,-83.774,-27.533,293.094,0.8964441644640703
127.8833,128.119727,37.749294,3542.4828312,-83.648,-27.521,292.833,0.8964441644640703
127.9,128.119693,37.749314,3540.3330768,-83.524,-27.509,292.572,0.8964441644640703
127.9166,128.119659,37.749334,3538.1811888,-83.401,-27.496,292.311,0.8964441644640703
127.9333,128.119624,37.749354,3536.027472,-83.283,-27.484,292.057,0.8964441644640703
127.95,128.119589,37.749373,3533.8716216,-83.171,-27.472,291.809,0.8964441644640703
127.9666,128.119555,37.749393,3531.7136376,-83.063,-27.461,291.566,0.8964441644640703
127.9833,128.11952,37.749412,3529.5538248000003,-82.958,-27.449,291.326,0.8964441644640703
128.0,128.119484,37.749431,3527.3918784000007,-82.855,-27.438,291.086,0.8964441644640703
128.0166,128.119449,37.74945,3525.2281032000005,-82.754,-27.426,290.847,0.8964441644640703
128.0333,128.119414,37.749469,3523.0624992,-82.661,-27.416,290.622,0.8964441644640703
128.05,128.119378,37.749488,3520.8950664000004,-82.577,-27.407,290.412,0.8964441644640703
128.0666,128.119343,37.749506,3518.7258048000003,-82.498,-27.399,290.211,0.8964441644640703
128.0833,128.119307,37.749525,3516.5547144,-82.423,-27.392,290.015,0.8964441644640703
128.1,128.119271,37.749543,3514.3817952,-82.351,-27.385,289.822,0.8964441644640703
128.1166,128.119235,37.749561,3512.2070472,-82.28,-27.378,289.629,0.8964441644640703
128.1333,128.119199,37.749579,3510.0304704,-82.217,-27.373,289.454,0.8964441644640703
128.15,128.119163,37.749597,3507.8523695999997,-82.161,-27.369,289.298,0.8964441644640703
128.1666,128.119127,37.749615,3505.67244,-82.111,-27.367,289.156,0.8964441644640703
128.1833,128.11909,37.749632,3503.4906816000002,-82.064,-27.367,289.021,0.8964441644640703
128.2,128.119054,37.74965,3501.3070944,-82.018,-27.366,288.889,0.8964441644640703
128.2166,128.119017,37.749667,3499.1216784000003,-81.974,-27.366,288.759,0.8964441644640703
128.2333,128.118981,37.749685,3496.9341288,-81.911,-27.365,288.647,0.8964441644640703
128.25,128.118944,37.749702,3494.7447504,-81.838,-27.365,288.571,0.8964441644640703
128.2666,128.118907,37.749719,3492.5535432,-81.757,-27.368,288.53,0.8964441644640703
128.2833,128.11887,37.749736,3490.3602024,-81.665,-27.373,288.51,0.8964441644640703
128.3,128.118833,37.749752,3488.1650328000005,-81.559,-27.38,288.504,0.8964441644640703
128.3166,128.118796,37.749769,3485.9680344000003,-81.442,-27.388,288.503,0.8964441644640703
128.3333,128.118758,37.749786,3483.7698168,-81.403,-27.41,288.525,0.8964441644640703
128.35,128.118721,37.749802,3481.5700752000002,-81.447,-27.447,288.577,0.8964441644640703
128.3666,128.118683,37.749818,3479.3685048,-81.569,-27.491,288.651,0.8964441644640703
128.3833,128.118646,37.749835,3477.1654104,-81.759,-27.539,288.737,0.8964441644640703
128.4,128.118608,37.749851,3474.9607920000003,-82.009,-27.587,288.831,0.8964441644640703
128.4166,128.11857,37.749867,3472.7543448,-82.31,-27.634,288.927,0.8964441644640703
128.4333,128.118532,37.749883,3470.5454592,-82.647,-27.676,289.025,0.8964441644640703
128.45,128.118494,37.749898,3468.33444,-83.012,-27.713,289.122,0.8964441644640703
128.4666,128.118456,37.749914,3466.1215920000004,-83.399,-27.747,289.218,0.8964441644640703
128.4833,128.118418,37.749929,3463.9060008000006,-83.802,-27.779,289.311,0.8964441644640703
128.5,128.11838,37.749945,3461.6882760000003,-84.216,-27.809,289.403,0.8964441644640703
128.5166,128.118341,37.74996,3459.467808,-84.639,-27.838,289.492,0.8964441644640703
128.5333,128.118303,37.749976,3457.2442920000003,-84.95,-27.85,289.564,0.8964441644640703
