Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.9333,128.046357,38.008703,1442.96892,17.727,-15.677,279.335,1.0
90.95,128.046288,38.008713,1441.3044072000002,17.932,-15.551,279.281,1.0
90.9666,128.04622,38.008722,1439.6514768,17.764,-15.157,279.319,1.0
90.9833,128.046151,38.008731,1438.0131767999999,17.176,-14.509,279.488,1.0
91.0,128.046082,38.00874,1436.3919456,16.301,-13.647,279.772,1.0
91.0166,128.046013,38.00875,1434.7886976,15.354,-12.603,280.121,1.0
91.0333,128.045944,38.008759,1433.2064808,14.46,-11.413,280.473,1.0
91.05,128.045875,38.008769,1431.6495624000001,13.673,-10.123,280.791,1.0
91.0666,128.045806,38.008778,1430.1240384,12.95,-8.792,281.074,1.0
91.0833,128.045737,38.008788,1428.6335664000003,12.21,-7.49,281.335,1.0
91.1,128.045668,38.008798,1427.1802800000003,11.412,-6.278,281.577,1.0
91.1166,128.045599,38.008808,1425.764484,10.572,-5.214,281.789,1.0
91.1333,128.045529,38.008818,1424.3855687999999,10.008,-4.36,282.005,1.0
91.15,128.04546,38.008828,1423.0423152,9.715,-3.762,282.203,1.0
91.1666,128.045391,38.008838,1421.7310656,9.743,-3.455,282.333,1.0
91.1833,128.045322,38.008848,1420.4481624,10.102,-3.468,282.365,1.0
91.2,128.045252,38.008858,1419.1887288000003,10.741,-3.831,282.303,1.0
91.2166,128.045183,38.008868,1417.9497168,11.515,-4.485,282.176,1.0
91.2333,128.045114,38.008879,1416.7296024000002,12.28,-5.367,282.004,1.0
91.25,128.045044,38.008889,1415.5235088,13.001,-6.409,281.799,1.0
91.2666,128.044975,38.008899,1414.3256448000002,13.698,-7.543,281.566,1.0
91.2833,128.044905,38.00891,1413.1320480000002,14.406,-8.699,281.311,1.0
91.3,128.044836,38.00892,1411.9396704,15.142,-9.814,281.043,1.0
91.3166,128.044767,38.00893,1410.7466832000002,15.899,-10.826,280.781,1.0
91.3333,128.044697,38.008941,1409.5485144,16.721,-11.684,280.555,1.0
91.35,128.044628,38.008951,1408.3448592000002,17.587,-12.342,280.386,1.0
91.3666,128.044559,38.008962,1407.1384607999998,18.481,-12.771,280.283,1.0
91.3833,128.044489,38.008972,1405.9290144,19.397,-12.94,280.251,1.0
91.4,128.04442,38.008982,1404.7186536000002,20.319,-12.841,280.3,1.0
91.4166,128.044351,38.008993,1403.5076832000002,21.215,-12.512,280.429,1.0
91.4333,128.044282,38.009003,1402.3028088,21.768,-11.922,280.608,1.0
91.45,128.044212,38.009014,1401.1052496,21.996,-11.116,280.829,1.0
91.4666,128.044143,38.009024,1399.9217112000001,21.838,-10.152,281.125,1.0
91.4833,128.044074,38.009035,1398.7561560000001,21.358,-9.085,281.514,1.0
91.5,128.044005,38.009045,1397.6113272,20.709,-7.97,281.976,1.0
91.5166,128.043935,38.009056,1396.4860056,20.078,-6.849,282.451,1.0
91.5333,128.043866,38.009067,1395.385068,19.79,-5.781,282.921,1.0
91.55,128.043797,38.009078,1394.3076,19.847,-4.812,283.348,1.0
91.5666,128.043727,38.009089,1393.2542112,20.251,-3.988,283.694,1.0
91.5833,128.043658,38.0091,1392.224292,20.963,-3.358,283.944,1.0
91.6,128.043589,38.009111,1391.216928,21.912,-2.975,284.102,1.0
91.6166,128.043519,38.009123,1390.2284616000002,22.989,-2.88,284.162,1.0
91.6333,128.04345,38.009134,1389.2561496,24.096,-3.099,284.103,1.0
91.65,128.043381,38.009145,1388.3002968,25.215,-3.575,283.928,1.0
91.6666,128.043311,38.009157,1387.3548072,26.357,-4.245,283.649,1.0
91.6833,128.043242,38.009168,1386.4172424,27.528,-5.049,283.285,1.0
91.7,128.043173,38.00918,1385.4845544,28.728,-5.928,282.862,1.0
91.7166,128.043103,38.009192,1384.5536952,29.949,-6.825,282.406,1.0
91.7333,128.043034,38.009203,1383.6200928,31.292,-7.689,281.954,1.0
91.75,128.042965,38.009215,1382.6822232000002,32.749,-8.47,281.535,1.0
91.7666,128.042895,38.009226,1381.7391720000003,34.29,-9.116,281.17,1.0
91.7833,128.042826,38.009238,1380.7930728000001,35.884,-9.583,280.885,1.0
91.8,128.042757,38.00925,1379.8433160000002,37.488,-9.852,280.709,1.0
91.8166,128.042687,38.009261,1378.8920352,39.054,-9.915,280.677,1.0
91.8333,128.042618,38.009273,1377.9361824,40.69,-9.82,280.794,1.0
91.85,128.042549,38.009284,1376.9775864,42.389,-9.603,281.047,1.0
91.8666,128.04248,38.009296,1376.0156376,44.145,-9.292,281.396,1.0
91.8833,128.04241,38.009307,1375.0539936000002,45.952,-8.912,281.8,1.0
91.9,128.042341,38.009319,1374.0944832000002,47.775,-8.502,282.229,1.0
91.9166,128.042272,38.009331,1373.1383256,49.56,-8.11,282.66,1.0
91.9333,128.042202,38.009342,1372.1846064,51.417,-7.79,283.074,1.0
91.95,128.042133,38.009354,1371.2330208,53.354,-7.573,283.435,1.0
91.9666,128.042064,38.009366,1370.2808255999998,55.393,-7.461,283.685,1.0
91.9833,128.041995,38.009378,1369.3271064,57.554,-7.449,283.772,1.0
92.0,128.041925,38.009389,1368.3736920000001,59.819,-7.541,283.653,1.0
92.0166,128.041856,38.009401,1367.4202776000002,62.124,-7.715,283.372,1.0
92.0333,128.041787,38.009413,1366.4641199999999,64.537,-7.963,282.977,1.0
92.05,128.041717,38.009425,1365.5043048000002,67.047,-8.256,282.511,1.0
92.0666,128.041648,38.009437,1364.5383936,69.664,-8.545,282.007,1.0
92.0833,128.041579,38.009449,1363.5676056,72.396,-8.783,281.504,1.0
92.1,128.041509,38.00946,1362.5919408,75.207,-8.949,281.048,1.0
92.1166,128.04144,38.009472,1361.6138376000001,78.022,-9.051,280.693,1.0
92.1333,128.041371,38.009484,1360.6326864,80.904,-9.123,280.488,1.0
92.15,128.041301,38.009495,1359.648792,83.823,-9.183,280.472,1.0
92.1666,128.041232,38.009507,1358.6603255999999,86.78,-9.227,280.612,1.0
92.1833,128.041163,38.009518,1357.6682016000002,89.789,-9.245,280.866,1.0
92.2,128.041093,38.00953,1356.6736392000003,92.824,-9.245,281.189,1.0
92.2166,128.041024,38.009541,1355.6775528000003,95.821,-9.251,281.536,1.0
92.2333,128.040954,38.009553,1354.6808568000001,98.795,-9.293,281.856,1.0
92.25,128.040885,38.009564,1353.6829416,101.747,-9.371,282.103,1.0
92.2666,128.040815,38.009576,1352.6822832,104.719,-9.451,282.238,1.0
92.2833,128.040746,38.009587,1351.6788816,107.768,-9.491,282.231,1.0
92.3,128.040676,38.009598,1350.6727368000002,110.904,-9.478,282.115,1.0
92.3166,128.040606,38.00961,1349.665068,114.088,-9.427,281.93,1.0
92.3333,128.040537,38.009621,1348.6552656,117.203,-9.353,281.718,1.0
92.35,128.040467,38.009633,1347.6433296,120.232,-9.279,281.516,1.0
92.3666,128.040398,38.009644,1346.62926,123.198,-9.228,281.363,1.0
92.3833,128.040328,38.009655,1345.6136664000003,126.135,-9.226,281.291,1.0
92.4,128.040258,38.009667,1344.5953296,129.069,-9.296,281.331,1.0
92.4166,128.040189,38.009678,1343.5739448000002,132.004,-9.449,281.482,1.0
92.4333,128.040119,38.00969,1342.5449400000002,134.66,-9.7,281.772,1.0
92.45,128.04005,38.009701,1341.5095344000001,137.033,-10.032,282.158,1.0
92.4666,128.03998,38.009713,1340.4662039999998,139.178,-10.441,282.572,1.0
92.4833,128.039911,38.009724,1339.4128152,141.164,-10.906,282.956,1.0
92.5,128.039841,38.009736,1338.3496728,143.092,-11.387,283.279,1.0
92.5166,128.039772,38.009748,1337.2752528,145.075,-11.822,283.538,1.0
92.5333,128.039702,38.00976,1336.1819352,146.69,-12.116,283.792,1.0
92.55,128.039633,38.009771,1335.0764256,147.982,-12.23,284.024,1.0
92.5666,128.039563,38.009783,1333.9614672,148.862,-12.177,284.143,1.0
92.5833,128.039494,38.009795,1332.8361456,149.318,-11.947,284.097,1.0
92.6,128.039425,38.009807,1331.7004608,149.38,-11.585,283.915,1.0
92.6166,128.039356,38.009819,1330.555632,149.094,-11.133,283.633,1.0
92.6333,128.039286,38.009831,1329.4019640000001,148.538,-10.619,283.311,1.0
92.65,128.039217,38.009844,1328.2400664000002,147.773,-10.077,283.004,1.0
92.6666,128.039148,38.009856,1327.071768,146.806,-9.552,282.736,1.0
92.6833,128.039079,38.009868,1325.898288,145.604,-9.105,282.511,1.0
92.7,128.03901,38.00988,1324.7196264000002,144.137,-8.789,282.333,1.0
92.7166,128.03894,38.009892,1323.5342592000002,142.476,-8.638,282.226,1.0
92.7333,128.038871,38.009905,1322.3476728,141.174,-8.708,282.176,1.0
92.75,128.038802,38.009917,1321.1534664000003,140.246,-8.994,282.229,1.0
92.7666,128.038733,38.009929,1319.9482872,139.782,-9.454,282.468,1.0
92.7833,128.038665,38.009942,1318.7354880000003,139.752,-10.052,282.874,1.0
92.8,128.038596,38.009954,1317.5104968,140.113,-10.754,283.419,1.0
92.8166,128.038527,38.009966,1316.2730088,140.807,-11.532,284.06,1.0
92.8333,128.038458,38.009979,1315.0141848,141.207,-12.316,284.801,1.0
92.85,128.038389,38.009992,1313.736768,141.306,-13.075,285.583,1.0
92.8666,128.038321,38.010005,1312.4404536000002,141.028,-13.813,286.309,1.0
92.8833,128.038253,38.010018,1311.1203648,140.395,-14.498,286.931,1.0
92.9,128.038184,38.010031,1309.7761968000002,139.465,-15.087,287.419,1.0
92.9166,128.038116,38.010044,1308.4064256,138.338,-15.518,287.772,1.0
92.9333,128.038048,38.010058,1307.0113560000002,137.102,-15.735,287.985,1.0
92.95,128.03798,38.010071,1305.594036,135.789,-15.712,288.03,1.0
92.9666,128.037912,38.010085,1304.1596471999999,134.376,-15.462,287.865,1.0
92.9833,128.037845,38.010099,1302.7094088,132.822,-15.045,287.494,1.0
93.0,128.037777,38.010113,1301.2466736,131.11,-14.521,286.95,1.0
93.0166,128.03771,38.010127,1299.7741848,129.28,-13.934,286.282,1.0
93.0333,128.037642,38.010141,1298.2916376,127.321,-13.316,285.55,1.0
93.05,128.037575,38.010156,1296.803604,125.257,-12.704,284.804,1.0
93.0666,128.037507,38.01017,1295.3134368,123.107,-12.147,284.086,1.0
93.0833,128.03744,38.010184,1293.8229648000001,120.867,-11.69,283.434,1.0
93.1,128.037373,38.010198,1292.332188,118.548,-11.357,282.892,1.0
93.1166,128.037305,38.010213,1290.8411064,116.186,-11.15,282.508,1.0
93.1333,128.037238,38.010227,1289.3466720000001,113.674,-11.048,282.333,1.0
93.15,128.037171,38.010241,1287.8501039999999,111.033,-11.037,282.403,1.0
93.1666,128.037103,38.010255,1286.3520119999998,108.293,-11.104,282.68,1.0
93.1833,128.037036,38.01027,1284.8530056,105.473,-11.241,283.122,1.0
93.2,128.036969,38.010284,1283.3506464,102.622,-11.419,283.691,1.0
93.2166,128.036902,38.010299,1281.8434104,99.816,-11.594,284.344,1.0
93.2333,128.036835,38.010313,1280.3306880000002,97.022,-11.718,285.038,1.0
93.25,128.036768,38.010328,1278.8140032000001,94.269,-11.779,285.719,1.0
93.2666,128.036701,38.010343,1277.2957944,91.536,-11.798,286.334,1.0
93.2833,128.036634,38.010358,1275.7766712,88.801,-11.803,286.832,1.0
93.3,128.036567,38.010373,1274.2569384,86.068,-11.809,287.168,1.0
93.3166,128.0365,38.010388,1272.7369008,83.368,-11.817,287.298,1.0
93.3333,128.036433,38.010403,1271.2165584000002,80.728,-11.828,287.194,1.0
93.35,128.036367,38.010419,1269.6971304,78.137,-11.854,286.892,1.0
93.3666,128.0363,38.010435,1268.1801408000001,75.556,-11.912,286.446,1.0
93.3833,128.036234,38.01045,1266.6658944,72.94,-12.018,285.912,1.0
93.4,128.036167,38.010466,1265.1540864,70.267,-12.173,285.348,1.0
93.4166,128.036101,38.010482,1263.6434976,67.539,-12.359,284.802,1.0
93.4333,128.036034,38.010498,1262.1335184000002,64.801,-12.549,284.316,1.0
93.45,128.035968,38.010514,1260.6244536000002,62.069,-12.716,283.931,1.0
93.4666,128.035901,38.010529,1259.1175223999999,59.33,-12.832,283.679,1.0
93.4833,128.035835,38.010545,1257.6133344000002,56.565,-12.873,283.59,1.0
93.5,128.035768,38.010561,1256.1134136,53.763,-12.811,283.684,1.0
93.5166,128.035702,38.010577,1254.61776,50.937,-12.635,283.942,1.0
93.5333,128.035635,38.010593,1253.1275928,48.363,-12.366,284.338,1.0
93.55,128.035569,38.01061,1251.6432168,46.05,-12.02,284.822,1.0
93.5666,128.035503,38.010626,1250.1643272000001,43.962,-11.604,285.329,1.0
93.5833,128.035436,38.010642,1248.6948864,42.043,-11.134,285.799,1.0
93.6,128.03537,38.010659,1247.2382472000002,40.198,-10.655,286.204,1.0
93.6166,128.035304,38.010675,1245.7971528,38.319,-10.226,286.534,1.0
93.6333,128.035237,38.010692,1244.36886,36.614,-9.917,286.805,1.0
93.65,128.035171,38.010708,1242.9548928000002,35.074,-9.709,287.041,1.0
93.6666,128.035105,38.010725,1241.552508,33.703,-9.549,287.229,1.0
93.6833,128.035038,38.010742,1240.16262,32.5,-9.386,287.358,1.0
93.7,128.034972,38.010759,1238.7904104000002,31.392,-9.191,287.449,1.0
93.7166,128.034906,38.010776,1237.4377080000002,30.261,-8.949,287.551,1.0
93.7333,128.034839,38.010793,1236.102684,29.189,-8.652,287.721,1.0
93.75,128.034773,38.010811,1234.7868624,28.16,-8.285,287.976,1.0
93.7666,128.034707,38.010828,1233.4878048,27.214,-7.87,288.261,1.0
93.7833,128.03464,38.010846,1232.2070352,26.392,-7.43,288.52,1.0
93.8,128.034574,38.010863,1230.9482112,25.676,-7.002,288.721,1.0
93.8166,128.034508,38.010881,1229.7116376000001,24.986,-6.637,288.865,1.0
93.8333,128.034441,38.010899,1228.494876,24.338,-6.348,288.985,1.0
93.85,128.034375,38.010916,1227.2991456000002,23.695,-6.108,289.111,1.0
93.8666,128.034309,38.010934,1226.12658,23.071,-5.876,289.246,1.0
93.8833,128.034242,38.010953,1224.97596,22.496,-5.607,289.381,1.0
93.9,128.034176,38.010971,1223.8491144000002,21.979,-5.293,289.508,1.0
93.9166,128.03411,38.010989,1222.7466528,21.486,-4.966,289.622,1.0
93.9333,128.034043,38.011007,1221.6697944,20.788,-4.664,289.708,1.0
93.95,128.033977,38.011026,1220.6185392,19.884,-4.427,289.76,1.0
93.9666,128.03391,38.011044,1219.593192,18.769,-4.296,289.781,1.0
93.9833,128.033844,38.011063,1218.5925336,17.457,-4.307,289.765,1.0
94.0,128.033778,38.011081,1217.6147352,15.977,-4.49,289.697,1.0
94.0166,128.033711,38.0111,1216.6601016,14.359,-4.795,289.589,1.0
94.0333,128.033645,38.011119,1215.7277184000002,12.611,-5.171,289.458,1.0
94.05,128.033579,38.011138,1214.8142328000001,10.729,-5.569,289.327,1.0
94.0666,128.033512,38.011156,1213.9202544,8.702,-5.941,289.218,1.0
94.0833,128.033446,38.011175,1213.0439544,6.53,-6.239,289.143,1.0
94.1,128.03338,38.011194,1212.1859424,4.229,-6.414,289.099,1.0
94.1166,128.033313,38.011213,1211.3468280000002,1.822,-6.43,289.074,1.0
94.1333,128.033247,38.011232,1210.5256968,-0.668,-6.307,289.052,1.0
94.15,128.033181,38.011251,1209.7228536,-3.232,-6.081,289.024,1.0
94.1666,128.033114,38.011269,1208.938908,-5.862,-5.798,288.985,1.0
94.1833,128.033048,38.011288,1208.1735552,-8.55,-5.5,288.934,1.0
94.2,128.032981,38.011307,1207.4271,-11.285,-5.23,288.874,1.0
94.2166,128.032915,38.011326,1206.6983232,-14.059,-5.03,288.813,1.0
94.2333,128.032848,38.011345,1205.9866152,-16.87,-4.937,288.763,1.0
94.25,128.032782,38.011363,1205.2898424,-19.716,-4.959,288.739,1.0
94.2666,128.032715,38.011382,1204.6077,-22.594,-5.053,288.739,1.0
94.2833,128.032649,38.0114,1203.938664,-25.499,-5.174,288.754,1.0
94.3,128.032582,38.011419,1203.2821248,-28.426,-5.28,288.771,1.0
94.3166,128.032516,38.011437,1202.6374728,-31.365,-5.333,288.767,1.0
94.3333,128.032449,38.011456,1202.0022696,-33.796,-5.279,288.75,1.0
94.35,128.032382,38.011474,1201.3780392,-35.751,-5.089,288.689,1.0
94.3666,128.032316,38.011492,1200.7672200000002,-37.195,-4.772,288.525,1.0
94.3833,128.032249,38.01151,1200.1707264000001,-38.112,-4.339,288.214,1.0
94.4,128.032182,38.011528,1199.5861200000002,-38.56,-3.819,287.781,1.0
94.4166,128.032116,38.011546,1199.0143152,-38.668,-3.227,287.276,1.0
94.4333,128.032049,38.011564,1198.4562264,-38.499,-2.587,286.754,1.0
94.45,128.031982,38.011582,1197.9130728,-38.185,-1.94,286.249,1.0
94.4666,128.031915,38.011599,1197.3860736,-37.792,-1.341,285.778,1.0
94.4833,128.031848,38.011617,1196.8761432000001,-37.354,-0.836,285.36,1.0
94.5,128.031781,38.011634,1196.3838911999999,-36.91,-0.459,285.027,1.0
94.5166,128.031714,38.011651,1195.9077936,-36.5,-0.237,284.818,1.0
94.5333,128.031647,38.011668,1195.4460216,-36.107,-0.129,284.718,1.0
94.55,128.031579,38.011685,1195.0000992,-35.718,-0.103,284.699,1.0
94.5666,128.031512,38.011702,1194.5694168,-35.305,-0.131,284.724,1.0
94.5833,128.031445,38.011719,1194.1536696,-34.847,-0.186,284.756,1.0
94.6,128.031377,38.011735,1193.7528576000002,-34.351,-0.232,284.768,1.0
94.6166,128.03131,38.011752,1193.3672856,-33.844,-0.231,284.741,1.0
94.6333,128.031243,38.011768,1192.9987824,-33.365,-0.151,284.665,1.0
94.65,128.031175,38.011785,1192.6473480000002,-32.924,0.035,284.526,1.0
94.6666,128.031108,38.011801,1192.3138968,-32.507,0.34,284.318,1.0
94.6833,128.03104,38.011817,1191.9984288,-32.096,0.735,284.058,1.0
94.7,128.030973,38.011833,1191.702468,-31.681,1.187,283.763,1.0
94.7166,128.030905,38.011849,1191.4266240000002,-31.26,1.662,283.455,1.0
94.7333,128.030838,38.011864,1191.1733352,-30.86,2.121,283.159,1.0
94.75,128.03077,38.01188,1190.940468,-30.484,2.527,282.899,1.0
94.7666,128.030702,38.011895,1190.7289368,-30.127,2.844,282.698,1.0
94.7833,128.030635,38.01191,1190.5366080000001,-29.779,3.038,282.576,1.0
94.8,128.030567,38.011926,1190.3650056000001,-29.432,3.142,282.51,1.0
94.8166,128.030499,38.011941,1190.2129104,-29.076,3.192,282.476,1.0
94.8333,128.030431,38.011955,1190.0818464,-28.726,3.223,282.451,1.0
94.85,128.030363,38.01197,1189.9702896000001,-28.384,3.273,282.412,1.0
94.8666,128.030296,38.011985,1189.8791544,-28.051,3.374,282.346,1.0
94.8833,128.030228,38.012,1189.8087456,-27.729,3.554,282.24,1.0
94.9,128.03016,38.012014,1189.7596728,-27.416,3.82,282.094,1.0
94.9166,128.030092,38.012028,1189.7316312,-27.105,4.142,281.922,1.0
94.9333,128.030024,38.012043,1189.7261448,-26.803,4.488,281.738,1.0
94.95,128.029956,38.012057,1189.7419944,-26.506,4.82,281.561,1.0
94.9666,128.029888,38.012071,1189.77918,-26.212,5.104,281.41,1.0
94.9833,128.029821,38.012084,1189.8373968,-25.922,5.321,281.296,1.0
95.0,128.029753,38.012098,1189.9175592000001,-25.633,5.503,281.202,1.0
95.0166,128.029685,38.012112,1190.0193624,-25.346,5.685,281.111,1.0
95.0333,128.029617,38.012125,1190.1446352,-25.067,5.901,281.006,1.0
95.05,128.029549,38.012139,1190.2918536000002,-24.795,6.147,280.886,1.0
95.0666,128.029481,38.012152,1190.4613224000002,-24.527,6.402,280.762,1.0
95.0833,128.029413,38.012165,1190.6530416,-24.262,6.645,280.647,1.0
95.1,128.029345,38.012178,1190.8667064,-23.998,6.869,280.542,1.0
95.1166,128.029277,38.012191,1191.1029264000001,-23.736,7.086,280.443,1.0
95.1333,128.029209,38.012204,1191.3620064000002,-23.481,7.306,280.344,1.0
95.15,128.029141,38.012217,1191.6436416000001,-23.232,7.535,280.243,1.0
95.1666,128.029074,38.012229,1191.947832,-22.987,7.769,280.14,1.0
95.1833,128.029006,38.012242,1192.2748824,-22.743,8.004,280.039,1.0
95.2,128.028938,38.012254,1192.6241832,-22.499,8.234,279.941,1.0
95.2166,128.02887,38.012267,1192.9960392,-22.254,8.461,279.845,1.0
95.2333,128.028802,38.012279,1193.3913648,-22.017,8.688,279.752,1.0
95.25,128.028734,38.012291,1193.8092456000002,-21.786,8.916,279.66,1.0
95.2666,128.028666,38.012303,1194.2496816,-21.559,9.146,279.569,1.0
95.2833,128.028599,38.012315,1194.7132824,-21.333,9.378,279.478,1.0
95.3,128.028531,38.012327,1195.1994384,-21.106,9.608,279.388,1.0
95.3166,128.028463,38.012338,1195.7084544,-20.879,9.838,279.3,1.0
95.3333,128.028396,38.01235,1196.2406352,-20.657,10.068,279.214,1.0
95.35,128.028328,38.012361,1196.795676,-20.44,10.298,279.129,1.0
95.3666,128.02826,38.012373,1197.3735768000001,-20.227,10.529,279.046,1.0
95.3833,128.028193,38.012384,1197.9743376000001,-20.014,10.76,278.963,1.0
95.4,128.028125,38.012395,1198.5979584,-19.8,10.992,278.881,1.0
95.4166,128.028057,38.012406,1199.2444392,-19.585,11.223,278.8,1.0
95.4333,128.02799,38.012417,1199.9143896,-19.376,11.454,278.72,1.0
95.45,128.027922,38.012428,1200.6068952,-19.173,11.686,278.642,1.0
95.4666,128.027855,38.012439,1201.3225656000002,-18.974,11.918,278.565,1.0
95.4833,128.027788,38.01245,1202.0610960000001,-18.775,12.15,278.49,1.0
95.5,128.02772,38.01246,1202.8224864000001,-18.576,12.382,278.414,1.0
95.5166,128.027653,38.012471,1203.6067368000001,-18.376,12.615,278.34,1.0
95.5333,128.027586,38.012481,1204.4144568000002,-18.18,12.847,278.266,1.0
95.55,128.027518,38.012492,1205.244732,-17.988,13.08,278.195,1.0
95.5666,128.027451,38.012502,1206.0978672,-17.799,13.313,278.124,1.0
95.5833,128.027384,38.012512,1206.9741672,-17.611,13.547,278.055,1.0
95.6,128.027317,38.012522,1207.8730224,-17.421,13.78,277.985,1.0
95.6166,128.02725,38.012532,1208.7950424,-17.231,14.013,277.917,1.0
95.6333,128.027183,38.012542,1209.7396176,-17.049,14.247,277.852,1.0
95.65,128.027116,38.012552,1210.7073576,-16.874,14.483,277.792,1.0
95.6666,128.027049,38.012562,1211.6979576,-16.701,14.719,277.734,1.0
95.6833,128.026982,38.012571,1212.7111128,-16.524,14.954,277.675,1.0
95.7,128.026916,38.012581,1213.7468232,-16.34,15.189,277.615,1.0
95.7166,128.026849,38.01259,1214.8056984,-16.155,15.424,277.554,1.0
95.7333,128.026782,38.0126,1215.8859096,-15.969,15.661,277.504,1.0
95.75,128.026716,38.012609,1216.9889808,-15.786,15.901,277.464,1.0
95.7666,128.026649,38.012618,1218.1146072,-15.594,16.141,277.429,1.0
95.7833,128.026583,38.012627,1219.262484,-15.383,16.38,277.389,1.0
95.8,128.026516,38.012637,1220.4332208,-15.155,16.618,277.344,1.0
95.8166,128.02645,38.012646,1221.6262080000001,-14.92,16.854,277.296,1.0
95.8333,128.026384,38.012654,1222.8420552,-14.688,17.09,277.25,1.0
95.85,128.026318,38.012663,1224.0801528,-14.463,17.328,277.21,1.0
95.8666,128.026252,38.012672,1225.3411104000002,-14.242,17.566,277.173,1.0
95.8833,128.026186,38.012681,1226.6243184000002,-14.02,17.804,277.137,1.0
95.9,128.02612,38.012689,1227.9297768000001,-13.792,18.042,277.1,1.0
95.9166,128.026054,38.012698,1229.2577904,-13.56,18.279,277.062,1.0
95.9333,128.025988,38.012706,1230.6080544000001,-13.326,18.516,277.026,1.0
95.95,128.025922,38.012715,1231.9808736,-13.095,18.754,276.992,1.0
95.9666,128.025857,38.012723,1233.3756384,-12.864,18.992,276.961,1.0
95.9833,128.025791,38.012731,1234.7929584,-12.632,19.23,276.93,1.0
96.0,128.025725,38.01274,1236.2325288,-12.397,19.467,276.9,1.0
96.0166,128.02566,38.012748,1237.6943496000001,-12.161,19.704,276.869,1.0
96.0333,128.025595,38.012756,1239.1787256,-11.93,19.942,276.84,1.0
96.05,128.02553,38.012764,1240.685352,-11.707,20.179,276.812,1.0
96.0666,128.025464,38.012772,1242.2139240000001,-11.489,20.417,276.786,1.0
96.0833,128.025399,38.01278,1243.7647464,-11.273,20.654,276.762,1.0
96.1,128.025334,38.012788,1245.3378192,-11.057,20.892,276.738,1.0
96.1166,128.02527,38.012795,1246.9328376,-10.84,21.129,276.714,1.0
96.1333,128.025205,38.012803,1248.5516304,-10.647,21.366,276.69,1.0
96.15,128.02514,38.012811,1250.1926736,-10.477,21.603,276.664,1.0
96.1666,128.025076,38.012818,1251.8556624,-10.325,21.84,276.64,1.0
96.1833,128.025011,38.012826,1253.5405968,-10.186,22.078,276.619,1.0
96.2,128.024947,38.012833,1255.2474768,-10.052,22.315,276.599,1.0
96.2166,128.024882,38.012841,1256.9763024000001,-9.919,22.553,276.581,1.0
96.2333,128.024818,38.012848,1258.7292072000002,-9.813,22.79,276.559,1.0
96.25,128.024754,38.012855,1260.5037528000003,-9.732,23.027,276.534,1.0
96.2666,128.02469,38.012863,1262.300244,-9.67,23.264,276.509,1.0
96.2833,128.024627,38.01287,1264.1189856,-9.625,23.501,276.487,1.0
96.3,128.024563,38.012877,1265.9590632,-9.589,23.738,276.467,1.0
96.3166,128.024499,38.012884,1267.8207816,-9.557,23.975,276.448,1.0
96.3333,128.024436,38.012891,1269.7050551999998,-9.53,24.212,276.426,1.0
96.35,128.024372,38.012898,1271.6106648,-9.507,24.449,276.4,1.0
96.3666,128.024309,38.012905,1273.5376104000002,-9.49,24.685,276.373,1.0
96.3833,128.024246,38.012912,1275.4865016,-9.481,24.92,276.346,1.0
96.4,128.024183,38.012919,1277.4567288,-9.479,25.156,276.322,1.0
96.4166,128.02412,38.012925,1279.4479872,-9.481,25.391,276.298,1.0
96.4333,128.024057,38.012932,1281.4621056,-9.501,25.627,276.271,1.0
96.45,128.023994,38.012939,1283.4972552,-9.537,25.861,276.24,1.0
96.4666,128.023932,38.012945,1285.5537408,-9.586,26.095,276.208,1.0
96.4833,128.023869,38.012952,1287.6315624000001,-9.647,26.329,276.176,1.0
96.5,128.023807,38.012958,1289.7304152000002,-9.718,26.564,276.147,1.0
96.5166,128.023745,38.012965,1291.8499944,-9.792,26.798,276.118,1.0
96.5333,128.023683,38.012971,1293.9909096000001,-9.868,27.032,276.085,1.0
96.55,128.023621,38.012978,1296.1525512,-9.943,27.265,276.047,1.0
96.5666,128.023559,38.012984,1298.3352240000002,-10.021,27.497,276.006,1.0
96.5833,128.023497,38.01299,1300.5383184000002,-10.106,27.729,275.965,1.0
96.6,128.023435,38.012996,1302.7621392,-10.198,27.962,275.926,1.0
96.6166,128.023374,38.013003,1305.0063816,-10.295,28.194,275.888,1.0
96.6333,128.023313,38.013009,1307.2713504,-10.39,28.425,275.846,1.0
96.65,128.023251,38.013015,1309.556436,-10.481,28.655,275.799,1.0
96.6666,128.02319,38.013021,1311.8619432,-10.572,28.885,275.749,1.0
96.6833,128.023129,38.013027,1314.1875672,-10.668,29.114,275.699,1.0
96.7,128.023069,38.013032,1316.5336128000001,-10.771,29.344,275.65,1.0
96.7166,128.023008,38.013038,1318.8994704000002,-10.879,29.573,275.603,1.0
96.7333,128.022947,38.013044,1321.2830064,-10.837,29.807,275.58,1.0
96.75,128.022887,38.01305,1323.6851352,-10.65,30.043,275.58,1.0
96.7666,128.022826,38.013055,1326.1046376000002,-10.343,30.279,275.582,1.0
96.7833,128.022766,38.013061,1328.5412088,-9.943,30.512,275.568,1.0
96.8,128.022706,38.013066,1330.9978968,-9.487,30.741,275.537,1.0
96.8166,128.022646,38.013072,1333.4737872,-9.014,30.968,275.5,1.0
96.8333,128.022586,38.013077,1335.9679656,-8.544,31.194,275.471,1.0
