Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.5833,128.188834,37.895664,2384.7631248000002,1.13,-50.824,148.341,1.0
17.6,128.188858,37.895633,2379.8762664,1.15,-51.066,148.346,1.0
17.6166,128.188881,37.895603,2374.9936752000003,1.164,-51.081,148.357,1.0
17.6333,128.188904,37.895573,2370.1168752000003,1.182,-50.847,148.368,1.0
17.65,128.188928,37.895543,2365.2464760000003,1.201,-50.365,148.381,1.0
17.6666,128.188951,37.895513,2360.3827824,1.212,-49.669,148.399,1.0
17.6833,128.188975,37.895482,2355.527928,1.206,-48.799,148.426,1.0
17.7,128.188999,37.895452,2350.6834368000004,1.185,-47.793,148.461,1.0
17.7166,128.189022,37.895421,2345.8508328000003,1.158,-46.695,148.5,1.0
17.7333,128.189046,37.89539,2341.0319448,1.13,-45.554,148.541,1.0
17.75,128.18907,37.895359,2336.2289064,1.105,-44.421,148.58,1.0
17.7666,128.189094,37.895328,2331.4429368,1.087,-43.35,148.616,1.0
17.7833,128.189119,37.895297,2326.6752552,1.076,-42.391,148.646,1.0
17.8,128.189143,37.895265,2321.9267760000002,1.069,-41.591,148.671,1.0
17.8166,128.189167,37.895233,2317.1974992,1.065,-40.996,148.69,1.0
17.8333,128.189192,37.895202,2312.4871200000002,1.057,-40.647,148.709,1.0
17.85,128.189217,37.89517,2307.7944192,1.047,-40.578,148.727,1.0
17.8666,128.189242,37.895137,2303.1178728,1.042,-40.743,148.741,1.0
17.8833,128.189267,37.895105,2298.4562616000003,1.048,-41.095,148.748,1.0
17.9,128.189292,37.895073,2293.8071472,1.067,-41.582,148.749,1.0
17.9166,128.189317,37.89504,2289.16992,1.094,-42.153,148.745,1.0
17.9333,128.189342,37.895008,2284.5427512,1.121,-42.758,148.74,1.0
17.95,128.189367,37.894975,2279.9244216,1.143,-43.346,148.736,1.0
17.9666,128.189392,37.894942,2275.3146264,1.161,-43.868,148.735,1.0
17.9833,128.189418,37.894909,2270.7124512,1.175,-44.284,148.737,1.0
18.0,128.189443,37.894876,2266.1188104000003,1.189,-44.557,148.743,1.0
18.0166,128.189469,37.894843,2261.533704,1.201,-44.658,148.752,1.0
18.0333,128.189494,37.89481,2256.9589608,1.207,-44.559,148.766,1.0
18.05,128.18952,37.894777,2252.3958000000002,1.205,-44.239,148.785,1.0
18.0666,128.189545,37.894744,2247.843612,1.195,-43.723,148.81,1.0
18.0833,128.189571,37.894711,2243.303616,1.178,-43.045,148.84,1.0
18.1,128.189597,37.894677,2238.7776408,1.156,-42.243,148.873,1.0
18.1166,128.189623,37.894644,2234.2666008,1.134,-41.356,148.909,1.0
18.1333,128.189649,37.89461,2229.77202,1.113,-40.428,148.943,1.0
18.15,128.189675,37.894576,2225.2957272,1.094,-39.507,148.977,1.0
18.1666,128.189701,37.894542,2220.8383320000003,1.078,-38.642,149.007,1.0
18.1833,128.189727,37.894508,2216.4010536,1.063,-37.88,149.035,1.0
18.2,128.189754,37.894473,2211.9835872,1.051,-37.267,149.058,1.0
18.2166,128.18978,37.894439,2207.5865424000003,1.042,-36.843,149.077,1.0
18.2333,128.189807,37.894404,2203.2080904,1.037,-36.647,149.092,1.0
18.25,128.189834,37.894369,2198.848536,1.035,-36.637,149.102,1.0
18.2666,128.18986,37.894334,2194.5063552,1.037,-36.768,149.109,1.0
18.2833,128.189887,37.894299,2190.1809384,1.042,-36.995,149.113,1.0
18.3,128.189914,37.894264,2185.8710664,1.048,-37.271,149.116,1.0
18.3166,128.189941,37.894229,2181.5764344000004,1.055,-37.552,149.119,1.0
18.3333,128.189969,37.894193,2177.2964328000003,1.06,-37.792,149.122,1.0
18.35,128.189996,37.894158,2173.0310616,1.063,-37.953,149.128,1.0
18.3666,128.190023,37.894122,2168.7806256,1.063,-38.005,149.136,1.0
18.3833,128.19005,37.894086,2164.5460392000005,1.061,-37.916,149.147,1.0
18.4,128.190078,37.89405,2160.3291312,1.056,-37.663,149.162,1.0
18.4166,128.190105,37.894014,2156.1271584,1.049,-37.274,149.18,1.0
18.4333,128.190133,37.893978,2151.9425592000002,1.04,-36.782,149.2,1.0
18.45,128.190161,37.893942,2147.7756384,1.029,-36.222,149.22,1.0
18.4666,128.190189,37.893906,2143.6267008,1.017,-35.629,149.241,1.0
18.4833,128.190217,37.893869,2139.4969656,1.005,-35.047,149.262,1.0
18.5,128.190244,37.893833,2135.3864328,0.993,-34.519,149.281,1.0
18.5166,128.190273,37.893796,2131.2944928,0.983,-34.086,149.298,1.0
18.5333,128.190301,37.893759,2127.2214504000003,0.976,-33.786,149.313,1.0
18.55,128.190329,37.893722,2123.1670008,0.971,-33.615,149.324,1.0
18.5666,128.190357,37.893685,2119.131144,0.968,-33.534,149.334,1.0
18.5833,128.190386,37.893648,2115.1141848,0.967,-33.502,149.342,1.0
18.6,128.190414,37.89361,2111.1152088,0.967,-33.479,149.35,1.0
18.6166,128.190443,37.893573,2107.1348256,0.966,-33.426,149.359,1.0
18.6333,128.190472,37.893535,2103.1742544,0.964,-33.31,149.369,1.0
18.65,128.1905,37.893498,2099.2334952,0.96,-33.103,149.381,1.0
18.6666,128.190529,37.89346,2095.3119384,0.956,-32.816,149.394,1.0
18.6833,128.190558,37.893422,2091.409584,0.951,-32.48,149.408,1.0
18.7,128.190587,37.893384,2087.5267368000004,0.947,-32.129,149.423,1.0
18.7166,128.190616,37.893345,2083.6630920000002,0.943,-31.801,149.436,1.0
18.7333,128.190645,37.893307,2079.8183448000004,0.94,-31.534,149.449,1.0
18.75,128.190675,37.893269,2075.9931048000003,0.937,-31.319,149.46,1.0
18.7666,128.190704,37.89323,2072.1879816,0.934,-31.117,149.471,1.0
18.7833,128.190733,37.893191,2068.4035848,0.931,-30.895,149.482,1.0
18.8,128.190763,37.893153,2064.6393048,0.928,-30.647,149.494,1.0
18.8166,128.190792,37.893114,2060.8948368,0.925,-30.386,149.506,1.0
18.8333,128.190822,37.893075,2057.1710952,0.922,-30.13,149.517,1.0
18.85,128.190852,37.893035,2053.4671656,0.92,-29.889,149.529,1.0
18.8666,128.190881,37.892996,2049.7839624000003,0.918,-29.657,149.54,1.0
18.8833,128.190911,37.892957,2046.1214856000001,0.916,-29.427,149.551,1.0
18.9,128.190941,37.892917,2042.4797352,0.914,-29.192,149.562,1.0
18.9166,128.190971,37.892878,2038.8587112,0.913,-28.952,149.573,1.0
18.9333,128.191001,37.892838,2035.2587184000001,0.912,-28.711,149.584,1.0
18.95,128.191032,37.892798,2031.679452,0.911,-28.473,149.595,1.0
18.9666,128.191062,37.892758,2028.1212168,0.91,-28.237,149.607,1.0
18.9833,128.191092,37.892718,2024.5840128000002,0.91,-28.003,149.618,1.0
19.0,128.191123,37.892678,2021.0678400000002,0.91,-27.769,149.628,1.0
19.0166,128.191153,37.892638,2017.5733080000002,0.911,-27.534,149.639,1.0
19.0333,128.191184,37.892597,2014.0998072000002,0.911,-27.299,149.649,1.0
19.05,128.191214,37.892557,2010.6476424000002,0.912,-27.064,149.66,1.0
19.0666,128.191245,37.892516,2007.2171184000001,0.913,-26.829,149.671,1.0
19.0833,128.191276,37.892475,2003.8079304,0.914,-26.595,149.682,1.0
19.1,128.191307,37.892435,2000.4203832,0.915,-26.362,149.692,1.0
19.1166,128.191337,37.892394,1997.0544768,0.917,-26.128,149.703,1.0
19.1333,128.191368,37.892353,1993.7102112,0.919,-25.895,149.713,1.0
19.15,128.191399,37.892311,1990.3875864000001,0.921,-25.661,149.724,1.0
19.1666,128.191431,37.89227,1987.087212,0.924,-25.428,149.734,1.0
19.1833,128.191462,37.892229,1983.8081736000001,0.927,-25.194,149.745,1.0
19.2,128.191493,37.892187,1980.5513856000002,0.93,-24.961,149.755,1.0
19.2166,128.191524,37.892146,1977.3165432,0.933,-24.729,149.765,1.0
19.2333,128.191556,37.892104,1974.1039512000002,0.937,-24.496,149.776,1.0
19.25,128.191587,37.892062,1970.913,0.941,-24.263,149.786,1.0
19.2666,128.191619,37.892021,1967.744604,0.944,-24.03,149.797,1.0
19.2833,128.19165,37.891979,1964.5984584000003,0.948,-23.797,149.807,1.0
19.3,128.191682,37.891937,1961.4742584000003,0.953,-23.565,149.817,1.0
19.3166,128.191713,37.891894,1958.3726136,0.957,-23.332,149.828,1.0
19.3333,128.191745,37.891852,1955.2932192,0.962,-23.1,149.838,1.0
19.35,128.191777,37.89181,1952.2363800000003,0.967,-22.867,149.848,1.0
19.3666,128.191809,37.891767,1949.2020960000002,0.972,-22.635,149.859,1.0
19.3833,128.191841,37.891725,1946.1900624,0.978,-22.403,149.869,1.0
19.4,128.191873,37.891682,1943.2008888,0.984,-22.17,149.879,1.0
19.4166,128.191905,37.89164,1940.2342704,0.99,-21.938,149.889,1.0
19.4333,128.191937,37.891597,1937.2902072000002,0.996,-21.706,149.899,1.0
19.45,128.191969,37.891554,1934.3686992000003,1.002,-21.474,149.91,1.0
19.4666,128.192001,37.891511,1931.4703560000003,1.009,-21.242,149.92,1.0
19.4833,128.192034,37.891468,1928.594568,1.016,-21.009,149.93,1.0
19.5,128.192066,37.891425,1925.7419448000003,1.023,-20.777,149.941,1.0
19.5166,128.192098,37.891381,1922.9118768,1.03,-20.545,149.951,1.0
19.5333,128.192131,37.891338,1920.1049736,1.038,-20.313,149.961,1.0
19.55,128.192163,37.891295,1917.3209304,1.045,-20.081,149.971,1.0
19.5666,128.192196,37.891251,1914.560052,1.053,-19.849,149.982,1.0
19.5833,128.192228,37.891208,1911.8223384,1.061,-19.617,149.992,1.0
19.6,128.192261,37.891164,1909.1074848,1.07,-19.385,150.003,1.0
19.6166,128.192294,37.89112,1906.4161008,1.079,-19.153,150.013,1.0
19.6333,128.192326,37.891076,1903.7475768,1.087,-18.922,150.023,1.0
19.65,128.192359,37.891032,1901.1025224,1.096,-18.69,150.034,1.0
19.6666,128.192392,37.890988,1898.4809376,1.105,-18.458,150.044,1.0
19.6833,128.192425,37.890944,1895.8825176000003,1.114,-18.226,150.055,1.0
19.7,128.192458,37.8909,1893.3072624000001,1.124,-17.994,150.065,1.0
19.7166,128.192491,37.890856,1890.7557816,1.133,-17.762,150.075,1.0
19.7333,128.192524,37.890812,1888.2274656,1.143,-17.531,150.086,1.0
19.75,128.192557,37.890767,1885.7226192,1.152,-17.299,150.096,1.0
19.7666,128.19259,37.890723,1883.2415472,1.162,-17.067,150.107,1.0
19.7833,128.192623,37.890678,1880.7839448000002,1.172,-16.836,150.118,1.0
19.8,128.192656,37.890634,1878.349812,1.182,-16.604,150.128,1.0
19.8166,128.19269,37.890589,1875.9394536000002,1.192,-16.372,150.139,1.0
19.8333,128.192723,37.890544,1873.5525648,1.203,-16.141,150.149,1.0
19.85,128.192756,37.890499,1871.1894504000002,1.213,-15.909,150.16,1.0
19.8666,128.19279,37.890454,1868.8501104000002,1.224,-15.678,150.171,1.0
19.8833,128.192823,37.890409,1866.5345448000003,1.234,-15.446,150.181,1.0
19.9,128.192856,37.890364,1864.2427536000002,1.245,-15.214,150.192,1.0
19.9166,128.19289,37.890319,1861.9747368000003,1.256,-14.983,150.203,1.0
19.9333,128.192923,37.890274,1859.7304944000002,1.267,-14.751,150.214,1.0
19.95,128.192957,37.890229,1857.5103312,1.278,-14.52,150.225,1.0
19.9666,128.192991,37.890184,1855.3139424,1.29,-14.289,150.235,1.0
19.9833,128.193024,37.890138,1853.1416328,1.301,-14.057,150.246,1.0
20.0,128.193058,37.890093,1850.9930976,1.313,-13.826,150.257,1.0
20.0166,128.193091,37.890047,1848.8689464000001,1.324,-13.594,150.268,1.0
20.0333,128.193125,37.890002,1846.7685696,1.336,-13.363,150.279,1.0
20.05,128.193159,37.889956,1844.6919672000001,1.347,-13.132,150.29,1.0
20.0666,128.193193,37.88991,1842.6397488,1.359,-12.901,150.301,1.0
20.0833,128.193227,37.889865,1840.6116096000003,1.371,-12.669,150.313,1.0
20.1,128.19326,37.889819,1838.6078544,1.383,-12.438,150.324,1.0
20.1166,128.193294,37.889773,1836.6278736,1.395,-12.207,150.335,1.0
20.1333,128.193328,37.889727,1834.6722768,1.407,-11.976,150.346,1.0
20.15,128.193362,37.889681,1832.7407592000002,1.419,-11.745,150.357,1.0
20.1666,128.193396,37.889635,1830.8333208000001,1.432,-11.513,150.369,1.0
20.1833,128.19343,37.889589,1828.9505712,1.444,-11.282,150.38,1.0
20.2,128.193464,37.889543,1827.0915960000002,1.457,-11.051,150.392,1.0
20.2166,128.193498,37.889496,1825.2573096000003,1.47,-10.82,150.403,1.0
20.2333,128.193532,37.88945,1823.4474072000003,1.482,-10.589,150.414,1.0
20.25,128.193566,37.889404,1821.6615840000002,1.495,-10.358,150.426,1.0
20.2666,128.1936,37.889358,1819.9004496,1.507,-10.127,150.437,1.0
20.2833,128.193635,37.889311,1818.1636992,1.519,-9.896,150.449,1.0
20.3,128.193669,37.889265,1816.4513328,1.531,-9.665,150.461,1.0
20.3166,128.193703,37.889218,1814.7633504000003,1.543,-9.434,150.472,1.0
20.3333,128.193737,37.889172,1813.099752,1.555,-9.203,150.484,1.0
20.35,128.193771,37.889125,1811.4608424000003,1.567,-8.972,150.496,1.0
20.3666,128.193806,37.889078,1809.8463168,1.58,-8.742,150.508,1.0
20.3833,128.19384,37.889032,1808.2561752000001,1.592,-8.511,150.519,1.0
20.4,128.193874,37.888985,1806.6907224,1.604,-8.28,150.531,1.0
20.4166,128.193908,37.888938,1805.1496536000002,1.616,-8.05,150.543,1.0
20.4333,128.193943,37.888891,1803.6332736,1.628,-7.819,150.555,1.0
20.45,128.193977,37.888845,1802.1412776000002,1.641,-7.589,150.567,1.0
20.4666,128.194011,37.888798,1800.6739704000001,1.653,-7.359,150.579,1.0
20.4833,128.194046,37.888751,1799.2310472,1.665,-7.128,150.591,1.0
20.5,128.19408,37.888704,1797.8128128,1.678,-6.898,150.603,1.0
20.5166,128.194114,37.888657,1796.4189624,1.69,-6.668,150.615,1.0
20.5333,128.194149,37.88861,1795.0501056,1.703,-6.437,150.628,1.0
20.55,128.194183,37.888563,1793.705328,1.715,-6.207,150.64,1.0
20.5666,128.194217,37.888516,1792.385544,1.727,-5.977,150.652,1.0
20.5833,128.194252,37.888469,1791.090144,1.739,-5.747,150.664,1.0
20.6,128.194286,37.888421,1789.8194328,1.751,-5.517,150.677,1.0
20.6166,128.194321,37.888374,1788.5734104,1.763,-5.287,150.689,1.0
20.6333,128.194355,37.888327,1787.3520768,1.774,-5.057,150.701,1.0
20.65,128.194389,37.88828,1786.1551272000002,1.786,-4.827,150.714,1.0
20.6666,128.194424,37.888232,1784.9828664000001,1.797,-4.598,150.726,1.0
20.6833,128.194458,37.888185,1783.8352944,1.808,-4.368,150.739,1.0
20.7,128.194493,37.888138,1782.7124112000001,1.82,-4.138,150.751,1.0
20.7166,128.194527,37.88809,1781.613912,1.831,-3.908,150.764,1.0
20.7333,128.194562,37.888043,1780.5401016000003,1.842,-3.679,150.776,1.0
20.75,128.194596,37.887996,1779.4909800000003,1.852,-3.449,150.789,1.0
20.7666,128.194631,37.887948,1778.4665472,1.863,-3.22,150.802,1.0
20.7833,128.194665,37.887901,1777.4668032,1.873,-2.99,150.814,1.0
20.8,128.194699,37.887853,1776.4914432,1.883,-2.761,150.827,1.0
20.8166,128.194734,37.887806,1775.5407720000003,1.893,-2.531,150.84,1.0
20.8333,128.194768,37.887758,1774.6147896,1.903,-2.302,150.852,1.0
20.85,128.194803,37.887711,1773.7134960000003,1.913,-2.073,150.865,1.0
20.8666,128.194837,37.887663,1772.8365864,1.923,-1.844,150.878,1.0
20.8833,128.194872,37.887615,1771.9843656,1.933,-1.614,150.891,1.0
20.9,128.194906,37.887568,1771.1568336,1.943,-1.385,150.904,1.0
20.9166,128.194941,37.88752,1770.3536856000003,1.953,-1.156,150.917,1.0
20.9333,128.194975,37.887473,1769.5755312000001,1.962,-0.927,150.929,1.0
20.95,128.195009,37.887425,1768.8214560000001,1.969,-0.698,150.942,1.0
20.9666,128.195044,37.887377,1768.0923744000002,1.976,-0.469,150.955,1.0
20.9833,128.195078,37.88733,1767.3876768,1.982,-0.24,150.967,1.0
21.0,128.195113,37.887282,1766.707668,1.987,-0.012,150.98,1.0
21.0166,128.195147,37.887234,1766.0520432,1.992,0.216,150.993,1.0
21.0333,128.195181,37.887186,1765.4211072000003,1.997,0.445,151.006,1.0
21.05,128.195216,37.887139,1764.81486,2.002,0.674,151.019,1.0
21.0666,128.19525,37.887091,1764.232692,2.007,0.902,151.032,1.0
21.0833,128.195285,37.887043,1763.6752128,2.012,1.131,151.045,1.0
21.1,128.195319,37.886995,1763.1424224,2.016,1.359,151.057,1.0
21.1166,128.195353,37.886948,1762.6337112,2.021,1.588,151.07,1.0
21.1333,128.195388,37.8869,1762.1499936000002,2.023,1.816,151.083,1.0
21.15,128.195422,37.886852,1761.69066,2.024,2.045,151.095,1.0
21.1666,128.195456,37.886804,1761.2557104000002,2.024,2.273,151.107,1.0
21.1833,128.19549,37.886757,1760.8451448000003,2.022,2.501,151.12,1.0
21.2,128.195525,37.886709,1760.4589632,2.019,2.73,151.132,1.0
21.2166,128.195559,37.886661,1760.0971656,2.015,2.958,151.145,1.0
21.2333,128.195593,37.886613,1759.7600568,2.01,3.186,151.157,1.0
21.25,128.195627,37.886566,1759.4473320000002,2.004,3.414,151.169,1.0
21.2666,128.195662,37.886518,1759.1589912000002,1.996,3.642,151.18,1.0
21.2833,128.195696,37.88647,1758.8947296000001,1.987,3.87,151.192,1.0
21.3,128.19573,37.886422,1758.6551568,1.976,4.098,151.203,1.0
21.3166,128.195764,37.886374,1758.4396632,1.964,4.326,151.215,1.0
21.3333,128.195798,37.886327,1758.2485536000002,1.952,4.554,151.226,1.0
21.35,128.195832,37.886279,1758.081828,1.939,4.782,151.236,1.0
21.3666,128.195866,37.886231,1757.9391816,1.925,5.009,151.245,1.0
21.3833,128.1959,37.886183,1757.821224,1.908,5.237,151.255,1.0
21.4,128.195934,37.886136,1757.7270408000002,1.889,5.464,151.265,1.0
21.4166,128.195969,37.886088,1757.6572416,1.868,5.692,151.276,1.0
21.4333,128.196002,37.88604,1757.6133504000002,1.844,5.92,151.273,1.0
21.45,128.196036,37.885993,1757.5935384,1.815,6.148,151.256,1.0
21.4666,128.19607,37.885945,1757.59872,1.769,6.377,151.236,1.0
21.4833,128.196104,37.885897,1757.6282856000003,1.695,6.605,151.221,1.0
21.5,128.196138,37.88585,1757.6822352000002,1.594,6.834,151.215,1.0
21.5166,128.196172,37.885802,1757.7602640000002,1.483,7.062,151.213,1.0
21.5333,128.196206,37.885754,1757.8648104000001,1.312,7.291,151.203,1.0
21.55,128.19624,37.885707,1757.9955696000002,1.091,7.521,151.181,1.0
21.5666,128.196274,37.885659,1758.1510176000002,0.828,7.751,151.156,1.0
21.5833,128.196307,37.885612,1758.3314592000002,0.526,7.982,151.134,1.0
21.6,128.196341,37.885564,1758.5362848,0.195,8.212,151.119,1.0
21.6166,128.196375,37.885516,1758.7651896,-0.147,8.443,151.107,1.0
21.6333,128.196408,37.885469,1759.0209168000001,-0.564,8.674,151.085,1.0
21.65,128.196442,37.885422,1759.3034664000002,-1.045,8.906,151.05,1.0
21.6666,128.196476,37.885374,1759.6113144,-1.58,9.139,151.01,1.0
21.6833,128.196509,37.885327,1759.9435464,-2.159,9.371,150.974,1.0
21.7,128.196543,37.885279,1760.3007720000003,-2.771,9.604,150.942,1.0
21.7166,128.196577,37.885232,1760.6823816,-3.398,9.837,150.913,1.0
21.7333,128.19661,37.885185,1761.0889848,-4.033,10.07,150.878,1.0
21.75,128.196644,37.885138,1761.5199720000003,-4.671,10.304,150.835,1.0
21.7666,128.196678,37.88509,1761.9750384000001,-5.312,10.537,150.786,1.0
21.7833,128.196711,37.885043,1762.4547936000001,-5.96,10.77,150.733,1.0
21.8,128.196745,37.884996,1762.9583232000002,-6.618,11.003,150.68,1.0
21.8166,128.196778,37.884949,1763.4862368000001,-7.284,11.235,150.625,1.0
21.8333,128.196812,37.884902,1764.0357912000002,-7.873,11.467,150.576,1.0
21.85,128.196846,37.884855,1764.6072912000002,-8.386,11.7,150.529,1.0
21.8666,128.196879,37.884808,1765.200432,-8.837,11.931,150.479,1.0
21.8833,128.196913,37.884761,1765.8173471999999,-9.242,12.161,150.419,1.0
21.9,128.196946,37.884714,1766.4571224000001,-9.621,12.389,150.351,1.0
21.9166,128.19698,37.884668,1767.1200624,-9.995,12.615,150.278,1.0
21.9333,128.197014,37.884621,1767.8037288000003,-10.343,12.841,150.208,1.0
21.95,128.197047,37.884574,1768.5099504000002,-10.67,13.066,150.144,1.0
21.9666,128.197081,37.884528,1769.2390320000002,-10.978,13.29,150.08,1.0
21.9833,128.197115,37.884481,1769.9906687999999,-11.269,13.514,150.012,1.0
22.0,128.197148,37.884434,1770.7648608,-11.546,13.736,149.939,1.0
22.0166,128.197182,37.884388,1771.5616080000002,-11.817,13.957,149.863,1.0
22.0333,128.197216,37.884342,1772.3793864000002,-12.081,14.144,149.793,1.0
22.05,128.19725,37.884295,1773.2191104,-12.344,14.295,149.732,1.0
22.0666,128.197283,37.884249,1774.0804752000001,-12.605,14.435,149.675,1.0
22.0833,128.197317,37.884203,1774.9634808,-12.866,14.586,149.614,1.0
22.1,128.197351,37.884157,1775.8678224,-13.125,14.755,149.547,1.0
22.1166,128.197385,37.884111,1776.7935,-13.384,14.937,149.476,1.0
22.1333,128.197419,37.884065,1777.739904,-13.644,15.099,149.408,1.0
22.15,128.197453,37.884019,1778.7058152000002,-13.905,15.21,149.352,1.0
22.1666,128.197486,37.883973,1779.6915384000001,-14.167,15.283,149.306,1.0
22.1833,128.19752,37.883927,1780.6970736,-14.431,15.356,149.26,1.0
22.2,128.197554,37.883881,1781.7221160000001,-14.697,15.451,149.207,1.0
22.2166,128.197588,37.883836,1782.7663608,-14.967,15.573,149.147,1.0
22.2333,128.197622,37.88379,1783.8288936000001,-15.238,15.688,149.088,1.0
22.25,128.197656,37.883745,1784.9091048000003,-15.507,15.767,149.039,1.0
22.2666,128.19769,37.883699,1786.0069944000002,-15.776,15.817,148.997,1.0
22.2833,128.197724,37.883654,1787.1222576,-16.044,15.864,148.957,1.0
22.3,128.197758,37.883608,1788.2548944,-16.315,15.93,148.91,1.0
22.3166,128.197792,37.883563,1789.4042952,-16.589,16.017,148.856,1.0
22.3333,128.197826,37.883518,1790.5686312000003,-16.853,16.096,148.805,1.0
22.35,128.197861,37.883472,1791.7488168,-17.108,16.15,148.764,1.0
22.3666,128.197895,37.883427,1792.9442424000001,-17.355,16.189,148.727,1.0
22.3833,128.197929,37.883382,1794.1546032,-17.596,16.231,148.687,1.0
22.4,128.197963,37.883337,1795.380204,-17.837,16.289,148.641,1.0
22.4166,128.197997,37.883292,1796.6204352,-18.078,16.362,148.59,1.0
22.4333,128.198032,37.883247,1797.8731632,-18.302,16.421,148.545,1.0
22.45,128.198066,37.883202,1799.1396072000002,-18.511,16.46,148.509,1.0
22.4666,128.1981,37.883158,1800.4194624000002,-18.707,16.491,148.476,1.0
22.4833,128.198134,37.883113,1801.712424,-18.895,16.53,148.439,1.0
22.5,128.198169,37.883068,1803.0181872,-19.079,16.582,148.395,1.0
22.5166,128.198203,37.883024,1804.3370568,-19.262,16.646,148.346,1.0
22.5333,128.198238,37.882979,1805.6665944000001,-19.431,16.694,148.304,1.0
22.55,128.198272,37.882934,1807.0083240000001,-19.586,16.724,148.271,1.0
22.5666,128.198306,37.88289,1808.361636,-19.732,16.747,148.241,1.0
22.5833,128.198341,37.882846,1809.7262256,-19.871,16.778,148.207,1.0
22.6,128.198375,37.882801,1811.1023976000001,-20.006,16.821,148.167,1.0
22.6166,128.19841,37.882757,1812.4895424000001,-20.14,16.875,148.122,1.0
22.6333,128.198444,37.882712,1813.8864408000002,-20.263,16.914,148.084,1.0
22.65,128.198479,37.882668,1815.2937024,-20.376,16.934,148.055,1.0
22.6666,128.198513,37.882624,1816.7110224,-20.481,16.949,148.029,1.0
22.6833,128.198548,37.88258,1818.1384008,-20.582,16.971,147.999,1.0
22.7,128.198583,37.882536,1819.5755328,-20.68,17.005,147.964,1.0
22.7166,128.198617,37.882492,1821.0224184,-20.777,17.048,147.924,1.0
22.7333,128.198652,37.882448,1822.4781432000002,-20.868,17.077,147.89,1.0
22.75,128.198687,37.882404,1823.9427072,-20.955,17.09,147.865,1.0
22.7666,128.198721,37.88236,1825.4158056,-21.038,17.097,147.841,1.0
22.7833,128.198756,37.882316,1826.8980480000002,-21.12,17.11,147.815,1.0
22.8,128.198791,37.882272,1828.38852,-21.2,17.135,147.785,1.0
22.8166,128.198825,37.882228,1829.8875264,-21.281,17.168,147.75,1.0
22.8333,128.19886,37.882184,1831.3938480000002,-21.357,17.189,147.721,1.0
22.85,128.198895,37.882141,1832.9077896000001,-21.428,17.193,147.699,1.0
22.8666,128.19893,37.882097,1834.4293512000002,-21.496,17.192,147.68,1.0
22.8833,128.198965,37.882053,1835.9585328,-21.563,17.197,147.658,1.0
22.9,128.198999,37.88201,1837.4950296000002,-21.63,17.213,147.632,1.0
22.9166,128.199034,37.881966,1839.0385368000002,-21.697,17.237,147.602,1.0
22.9333,128.199069,37.881923,1840.5878352000002,-21.756,17.249,147.578,1.0
22.95,128.199104,37.881879,1842.144144,-21.809,17.246,147.561,1.0
22.9666,128.199139,37.881836,1843.7065488,-21.856,17.238,147.546,1.0
22.9833,128.199174,37.881792,1845.2753544,-21.9,17.236,147.529,1.0
23.0,128.199209,37.881749,1846.8502560000002,-21.943,17.244,147.507,1.0
23.0166,128.199244,37.881705,1848.4312536000002,-21.986,17.259,147.482,1.0
23.0333,128.199279,37.881662,1850.0152992,-21.931,17.266,147.468,1.0
23.05,128.199314,37.881619,1851.6033072000002,-21.785,17.262,147.468,1.0
23.0666,128.199349,37.881575,1853.194668,-21.567,17.252,147.469,1.0
23.0833,128.199384,37.881532,1854.79182,-21.299,17.245,147.461,1.0
23.1,128.199419,37.881489,1856.3932392000002,-21.004,17.245,147.442,1.0
23.1166,128.199454,37.881445,1857.9995352,-20.701,17.25,147.418,1.0
23.1333,128.199489,37.881402,1859.6085744000002,-20.205,17.294,147.398,1.0
23.15,128.199524,37.881359,1861.2206616,-19.53,17.374,147.387,1.0
23.1666,128.199559,37.881316,1862.8357968000003,-18.669,17.463,147.377,1.0
23.1833,128.199594,37.881272,1864.4527607999999,-17.616,17.539,147.362,1.0
23.2,128.199629,37.881229,1866.0715536000002,-16.416,17.596,147.339,1.0
23.2166,128.199665,37.881186,1867.6936992,-15.136,17.641,147.31,1.0
23.2333,128.1997,37.881143,1869.3146256,-13.718,17.647,147.303,1.0
23.25,128.199735,37.8811,1870.9352472,-12.18,17.598,147.329,1.0
23.2666,128.19977,37.881056,1872.5552592000001,-10.522,17.518,147.37,1.0
23.2833,128.199805,37.881013,1874.1758808000002,-8.741,17.44,147.408,1.0
23.3,128.19984,37.88097,1875.7961976000001,-6.836,17.385,147.431,1.0
23.3166,128.199876,37.880927,1877.4162096000002,-4.818,17.352,147.442,1.0
23.3333,128.199911,37.880884,1879.037136,-2.706,17.374,147.45,1.0
23.35,128.199946,37.88084,1880.6598912000002,-0.513,17.484,147.461,1.0
23.3666,128.199981,37.880797,1882.2847800000002,1.758,17.685,147.48,1.0
23.3833,128.200016,37.880754,1883.9121072000003,4.11,17.94,147.507,1.0
23.4,128.200051,37.880711,1885.5424824,6.538,18.21,147.541,1.0
23.4166,128.200087,37.880667,1887.1762104000002,9.033,18.456,147.58,1.0
23.4333,128.200122,37.880624,1888.8132912,11.586,18.642,147.62,1.0
23.45,128.200157,37.880581,1890.4525056,14.186,18.734,147.653,1.0
23.4666,128.200192,37.880538,1892.0935488,16.825,18.699,147.662,1.0
23.4833,128.200227,37.880495,1893.7355064,19.504,18.552,147.641,1.0
