Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
166.6666,127.982578,37.952315,1609.28304,-142.823,-14.049,221.504,1.0
166.6833,127.982536,37.952278,1607.7654408,-142.535,-14.23,221.367,1.0
166.7,127.982494,37.952241,1606.2417456,-142.208,-14.422,221.234,1.0
166.7166,127.982453,37.952204,1604.7119544,-141.903,-14.591,221.118,1.0
166.7333,127.982411,37.952167,1603.1769816,-141.932,-14.716,221.044,1.0
166.75,127.982369,37.95213,1601.6359128000001,-142.273,-14.773,221.031,1.0
166.7666,127.982327,37.952094,1600.0881384,-142.911,-14.762,221.067,1.0
166.7833,127.982285,37.952057,1598.5330488,-143.749,-14.705,221.123,1.0
166.8,127.982244,37.95202,1596.970644,-144.691,-14.629,221.178,1.0
166.8166,127.982202,37.951983,1595.4036672000002,-145.66,-14.564,221.215,1.0
166.8333,127.982161,37.951946,1593.8312039999998,-146.478,-14.536,221.214,1.0
166.85,127.982119,37.951909,1592.2547784,-147.139,-14.545,221.184,1.0
166.8666,127.982077,37.951871,1590.6753048,-147.686,-14.57,221.15,1.0
166.8833,127.982036,37.951834,1589.0933928,-148.165,-14.595,221.128,1.0
166.9,127.981994,37.951797,1587.5056896,-148.618,-14.614,221.12,1.0
166.9166,127.981952,37.95176,1585.9140240000002,-149.078,-14.627,221.118,1.0
166.9333,127.981911,37.951723,1584.3165672,-149.701,-14.644,221.12,1.0
166.95,127.981869,37.951686,1582.7133192000001,-150.477,-14.668,221.124,1.0
166.9666,127.981828,37.951649,1581.1036704,-151.362,-14.693,221.121,1.0
166.9833,127.981786,37.951612,1579.4894496,-152.31,-14.717,221.108,1.0
167.0,127.981745,37.951575,1577.8712664000002,-153.282,-14.738,221.087,1.0
167.0166,127.981703,37.951537,1576.2494256,-154.247,-14.758,221.066,1.0
167.0333,127.981662,37.9515,1574.6217936000003,-155.215,-14.781,221.049,1.0
167.05,127.98162,37.951463,1572.9901992000002,-156.188,-14.809,221.037,1.0
167.0666,127.981579,37.951426,1571.3540328000001,-157.169,-14.84,221.026,1.0
167.0833,127.981537,37.951389,1569.7135992,-158.163,-14.872,221.013,1.0
167.1,127.981496,37.951351,1568.0688983999999,-159.169,-14.904,220.996,1.0
167.1166,127.981454,37.951314,1566.4199304,-160.179,-14.935,220.978,1.0
167.1333,127.981413,37.951277,1564.7682192,-160.874,-14.961,220.94,1.0
167.15,127.981371,37.95124,1563.1143744000003,-161.274,-14.982,220.886,1.0
167.1666,127.98133,37.951202,1561.4590056,-161.378,-15.005,220.835,1.0
167.1833,127.981288,37.951165,1559.8027224,-161.192,-15.032,220.798,1.0
167.2,127.981247,37.951128,1558.1461344000002,-160.744,-15.064,220.773,1.0
167.2166,127.981205,37.95109,1556.4895464,-160.071,-15.096,220.752,1.0
167.2333,127.981164,37.951053,1554.8332632,-159.252,-15.125,220.729,1.0
167.25,127.981122,37.951016,1553.1760656,-158.363,-15.153,220.706,1.0
167.2666,127.98108,37.950978,1551.5167344000001,-157.451,-15.179,220.687,1.0
167.2833,127.981039,37.950941,1549.8552696000002,-156.536,-15.205,220.672,1.0
167.3,127.980997,37.950903,1548.191976,-155.631,-15.229,220.659,1.0
167.3166,127.980955,37.950866,1546.526244,-154.741,-15.251,220.646,1.0
167.3333,127.980914,37.950829,1544.8599024,-153.783,-15.268,220.627,1.0
167.35,127.980872,37.950791,1543.1932560000002,-152.754,-15.279,220.603,1.0
167.3666,127.98083,37.950754,1541.5256952,-151.67,-15.291,220.581,1.0
167.3833,127.980788,37.950716,1539.8556960000003,-150.547,-15.304,220.565,1.0
167.4,127.980747,37.950679,1538.183868,-149.407,-15.32,220.555,1.0
167.4166,127.980705,37.950641,1536.5099063999999,-148.27,-15.335,220.549,1.0
167.4333,127.980663,37.950604,1534.8350304,-147.04,-15.344,220.536,1.0
167.45,127.980621,37.950566,1533.1595448000003,-145.723,-15.345,220.516,1.0
167.4666,127.980579,37.950528,1531.4837544,-144.34,-15.344,220.496,1.0
167.4833,127.980537,37.950491,1529.8055256,-142.91,-15.346,220.484,1.0
167.5,127.980495,37.950453,1528.1257728,-141.455,-15.353,220.48,1.0
167.5166,127.980453,37.950416,1526.4432768,-140.0,-15.361,220.48,1.0
167.5333,127.980411,37.950378,1524.7598664000002,-138.461,-15.362,220.476,1.0
167.55,127.980369,37.95034,1523.0755416,-136.848,-15.354,220.465,1.0
167.5666,127.980327,37.950303,1521.3903024,-135.178,-15.342,220.455,1.0
167.5833,127.980285,37.950265,1519.7029296,-133.464,-15.335,220.45,1.0
167.6,127.980243,37.950227,1518.013728,-131.724,-15.334,220.453,1.0
167.6166,127.980201,37.95019,1516.3217832,-129.983,-15.335,220.461,1.0
167.6333,127.980159,37.950152,1514.6286192,-128.169,-15.33,220.467,1.0
167.65,127.980117,37.950114,1512.934236,-126.292,-15.314,220.469,1.0
167.6666,127.980074,37.950076,1511.2386336,-124.349,-15.295,220.471,1.0
167.6833,127.980032,37.950039,1509.541812,-122.336,-15.279,220.477,1.0
167.7,127.97999,37.950001,1507.842552,-120.269,-15.269,220.489,1.0
167.7166,127.979947,37.949963,1506.1411584000002,-118.178,-15.263,220.505,1.0
167.7333,127.979905,37.949925,1504.4382408000001,-116.04,-15.255,220.524,1.0
167.75,127.979862,37.949888,1502.7328848,-113.866,-15.24,220.545,1.0
167.7666,127.97982,37.94985,1501.0253952,-111.656,-15.222,220.566,1.0
167.7833,127.979777,37.949812,1499.3160768,-109.405,-15.204,220.59,1.0
167.8,127.979735,37.949774,1497.60432,-107.113,-15.19,220.617,1.0
167.8166,127.979692,37.949736,1495.8904296,-104.784,-15.179,220.648,1.0
167.8333,127.97965,37.949698,1494.1737960000003,-102.424,-15.169,220.681,1.0
167.85,127.979607,37.94966,1492.4547240000002,-100.039,-15.158,220.718,1.0
167.8666,127.979564,37.949622,1490.7332136,-97.632,-15.147,220.757,1.0
167.8833,127.979522,37.949585,1489.0089600000001,-95.202,-15.136,220.799,1.0
167.9,127.979479,37.949547,1487.282268,-92.748,-15.127,220.842,1.0
167.9166,127.979436,37.949509,1485.5528328,-90.271,-15.121,220.887,1.0
167.9333,127.979394,37.949471,1483.8209592,-87.773,-15.117,220.935,1.0
167.95,127.979351,37.949433,1482.0860376,-85.257,-15.115,220.985,1.0
167.9666,127.979308,37.949395,1480.3486776000002,-82.725,-15.114,221.037,1.0
167.9833,127.979265,37.949357,1478.6088792,-80.176,-15.115,221.09,1.0
168.0,127.979222,37.949319,1476.8660328,-77.611,-15.119,221.145,1.0
168.0166,127.97918,37.949281,1475.1210528000001,-75.03,-15.124,221.202,1.0
168.0333,127.979137,37.949242,1473.3736344000001,-72.424,-15.124,221.225,1.0
168.05,127.979094,37.949204,1471.6240824,-69.787,-15.104,221.185,1.0
168.0666,127.979051,37.949166,1469.8733112,-67.117,-15.059,221.079,1.0
168.0833,127.979008,37.949128,1468.1204063999999,-64.427,-15.001,220.945,1.0
168.1,127.978965,37.94909,1466.3659776000002,-61.73,-14.942,220.821,1.0
168.1166,127.978922,37.949052,1464.60972,-59.038,-14.9,220.743,1.0
168.1333,127.978879,37.949013,1462.8549864000001,-56.491,-14.866,220.677,1.0
168.15,127.978837,37.948975,1461.1014720000003,-54.071,-14.821,220.595,1.0
168.1666,127.978794,37.948936,1459.3500912000002,-51.732,-14.74,220.476,1.0
168.1833,127.978751,37.948898,1457.6005392000002,-49.436,-14.614,220.325,1.0
168.2,127.978708,37.94886,1455.8522064,-47.154,-14.469,220.172,1.0
168.2166,127.978666,37.948821,1454.1066168,-44.865,-14.334,220.044,1.0
168.2333,127.978623,37.948782,1452.3680376000002,-42.786,-14.201,219.902,1.0
168.25,127.97858,37.948744,1450.6355544,-40.898,-14.045,219.726,1.0
168.2666,127.978538,37.948705,1448.9106912000002,-39.161,-13.845,219.526,1.0
168.2833,127.978495,37.948666,1447.1937528000003,-37.533,-13.614,219.338,1.0
168.3,127.978453,37.948627,1445.4832152000001,-35.963,-13.384,219.186,1.0
168.3166,127.97841,37.948588,1443.7802976,-34.391,-13.175,219.068,1.0
168.3333,127.978368,37.948549,1442.0904864000001,-32.907,-12.973,218.945,1.0
168.35,127.978326,37.94851,1440.4128672000002,-31.497,-12.753,218.796,1.0
168.3666,127.978284,37.94847,1438.7483544,-30.153,-12.505,218.632,1.0
168.3833,127.978241,37.948431,1437.095424,-28.877,-12.242,218.482,1.0
168.4,127.978199,37.948391,1435.4549904,-27.652,-11.986,218.361,1.0
168.4166,127.978157,37.948352,1433.8273584,-26.44,-11.746,218.266,1.0
168.4333,127.978115,37.948312,1432.2171,-25.263,-11.504,218.17,1.0
168.45,127.978073,37.948272,1430.6226912000002,-24.106,-11.251,218.064,1.0
168.4666,127.978031,37.948233,1429.0432176000002,-22.965,-10.991,217.955,1.0
168.4833,127.977989,37.948193,1427.4795936000003,-21.849,-10.735,217.858,1.0
168.5,127.977947,37.948153,1425.9321240000002,-20.758,-10.487,217.78,1.0
168.5166,127.977905,37.948113,1424.4011136000001,-19.679,-10.248,217.717,1.0
168.5333,127.977863,37.948073,1422.8832096,-18.431,-10.048,217.687,1.0
168.55,127.977821,37.948032,1421.3778024,-17.019,-9.925,217.695,1.0
168.5666,127.97778,37.947992,1419.8830632,-15.439,-9.912,217.738,1.0
168.5833,127.977738,37.947952,1418.3986872,-13.692,-9.978,217.797,1.0
168.6,127.977696,37.947911,1416.9228456,-11.801,-10.084,217.861,1.0
168.6166,127.977654,37.947871,1415.4591960000002,-9.826,-10.19,217.922,1.0
168.6333,127.977612,37.947831,1414.0019472,-7.722,-10.262,217.979,1.0
168.65,127.97757,37.94779,1412.5520136,-5.498,-10.297,218.035,1.0
168.6666,127.977528,37.94775,1411.1100048,-3.158,-10.314,218.089,1.0
168.6833,127.977487,37.947709,1409.6768352000001,-0.734,-10.331,218.137,1.0
168.7,127.977445,37.947669,1408.2522000000001,1.738,-10.355,218.175,1.0
168.7166,127.977403,37.947628,1406.836404,4.224,-10.383,218.21,1.0
168.7333,127.977361,37.947587,1405.4318856000002,6.272,-10.373,218.219,1.0
168.75,127.977319,37.947547,1404.0392544000001,7.912,-10.287,218.213,1.0
168.7666,127.977277,37.947506,1402.6609488000001,9.129,-10.102,218.228,1.0
168.7833,127.977235,37.947465,1401.2994072000001,9.942,-9.796,218.287,1.0
168.8,127.977193,37.947425,1399.9561536,10.501,-9.37,218.399,1.0
168.8166,127.97715,37.947384,1398.6321024000001,10.963,-8.855,218.552,1.0
168.8333,127.977108,37.947343,1397.3299968000001,11.26,-8.278,218.708,1.0
168.85,127.977066,37.947303,1396.0510560000002,11.453,-7.68,218.848,1.0
168.8666,127.977024,37.947262,1394.7974136,11.577,-7.108,218.976,1.0
168.8833,127.976981,37.947221,1393.5648024000002,11.636,-6.604,219.101,1.0
168.9,127.976939,37.94718,1392.3547464,11.646,-6.209,219.221,1.0
168.9166,127.976896,37.94714,1391.1654168,11.642,-5.952,219.323,1.0
168.9333,127.976853,37.947099,1389.996204,11.722,-5.795,219.407,1.0
168.95,127.976811,37.947058,1388.8461936,11.898,-5.7,219.473,1.0
168.9666,127.976768,37.947017,1387.7163,12.145,-5.629,219.524,1.0
168.9833,127.976725,37.946977,1386.6086568,12.426,-5.545,219.571,1.0
169.0,127.976682,37.946936,1385.5223495999999,12.706,-5.415,219.626,1.0
169.0166,127.976639,37.946895,1384.4589024000002,12.966,-5.213,219.702,1.0
169.0333,127.976596,37.946855,1383.4137432,13.476,-4.971,219.812,1.0
169.05,127.976553,37.946814,1382.3880912000002,14.219,-4.723,219.946,1.0
169.0666,127.97651,37.946773,1381.3798128,15.213,-4.5,220.076,1.0
169.0833,127.976467,37.946732,1380.3867744000001,16.46,-4.332,220.178,1.0
169.1,127.976424,37.946692,1379.4077568,17.936,-4.253,220.244,1.0
169.1166,127.97638,37.946651,1378.4406264000002,19.602,-4.283,220.275,1.0
169.1333,127.976337,37.94661,1377.4890408,21.212,-4.382,220.278,1.0
169.15,127.976293,37.946569,1376.5508664000001,22.721,-4.509,220.262,1.0
169.1666,127.97625,37.946529,1375.6273224,24.142,-4.626,220.25,1.0
169.1833,127.976206,37.946488,1374.7184088,25.503,-4.699,220.264,1.0
169.2,127.976163,37.946448,1373.8222968000002,26.835,-4.697,220.321,1.0
169.2166,127.976119,37.946407,1372.9402056000001,28.167,-4.596,220.431,1.0
169.2333,127.976075,37.946366,1372.0748784,29.167,-4.36,220.584,1.0
169.25,127.976031,37.946326,1371.2272296,29.864,-3.996,220.779,1.0
169.2666,127.975987,37.946285,1370.3993928,30.239,-3.546,221.025,1.0
169.2833,127.975943,37.946245,1369.5935016,30.319,-3.052,221.327,1.0
169.3,127.975899,37.946205,1368.8104704,30.213,-2.551,221.671,1.0
169.3166,127.975854,37.946165,1368.0481656,30.047,-2.074,222.023,1.0
169.3333,127.97581,37.946124,1367.3102448000002,29.836,-1.641,222.335,1.0
169.35,127.975765,37.946084,1366.5930504000003,29.624,-1.28,222.576,1.0
169.3666,127.97572,37.946044,1365.8971920000001,29.408,-1.028,222.735,1.0
169.3833,127.975676,37.946004,1365.2248032,29.158,-0.864,222.846,1.0
169.4,127.975631,37.945964,1364.57436,28.862,-0.759,222.935,1.0
169.4166,127.975585,37.945924,1363.9452528000002,28.532,-0.681,223.021,1.0
169.4333,127.97554,37.945885,1363.338396,28.109,-0.625,223.088,1.0
169.45,127.975495,37.945845,1362.7543992,27.619,-0.572,223.14,1.0
169.4666,127.975449,37.945805,1362.1911288000001,27.082,-0.504,223.192,1.0
169.4833,127.975404,37.945766,1361.64828,26.508,-0.416,223.257,1.0
169.5,127.975358,37.945726,1361.1261576,25.903,-0.314,223.335,1.0
169.5166,127.975313,37.945687,1360.6235424000001,25.287,-0.206,223.42,1.0
169.5333,127.975267,37.945647,1360.1416536000002,24.512,-0.115,223.479,1.0
169.55,127.975221,37.945608,1359.6801864000001,23.599,-0.06,223.5,1.0
169.5666,127.975175,37.945569,1359.2406648,22.577,-0.028,223.506,1.0
169.5833,127.975129,37.945529,1358.8215648,21.468,0.008,223.526,1.0
169.6,127.975083,37.94549,1358.4210576,20.306,0.067,223.569,1.0
169.6166,127.975036,37.945451,1358.0388384,19.134,0.15,223.626,1.0
169.6333,127.97499,37.945412,1357.6746024000001,18.051,0.295,223.686,1.0
169.65,127.974944,37.945373,1357.3271304,17.061,0.491,223.739,1.0
169.6666,127.974898,37.945334,1357.0003848,16.113,0.702,223.78,1.0
169.6833,127.974851,37.945295,1356.6928416,15.155,0.894,223.815,1.0
169.7,127.974805,37.945256,1356.4051104,14.162,1.061,223.848,1.0
169.7166,127.974758,37.945217,1356.1362768,13.142,1.217,223.882,1.0
169.7333,127.974712,37.945178,1355.8845119999999,12.138,1.365,223.914,1.0
169.75,127.974665,37.945139,1355.6516448000002,11.163,1.515,223.939,1.0
169.7666,127.974618,37.9451,1355.4376752,10.214,1.671,223.958,1.0
169.7833,127.974572,37.945061,1355.2422984,9.277,1.835,223.971,1.0
169.8,127.974525,37.945023,1355.0664288000003,8.336,2.003,223.981,1.0
169.8166,127.974478,37.944984,1354.909152,7.382,2.17,223.991,1.0
169.8333,127.974432,37.944945,1354.7713824,6.395,2.303,223.994,1.0
169.85,127.974385,37.944906,1354.6512912,5.381,2.396,223.989,1.0
169.8666,127.974338,37.944868,1354.5488784000001,4.353,2.475,223.98,1.0
169.8833,127.974291,37.944829,1354.4647536000002,3.317,2.565,223.97,1.0
169.9,127.974245,37.94479,1354.3980024,2.275,2.68,223.96,1.0
169.9166,127.974198,37.944752,1354.3486248,1.23,2.811,223.948,1.0
169.9333,127.974151,37.944713,1354.3141824,0.295,2.953,223.943,1.0
169.95,127.974104,37.944674,1354.2943704000002,-0.534,3.095,223.943,1.0
169.9666,127.974058,37.944636,1354.2882744,-1.284,3.234,223.939,1.0
169.9833,127.974011,37.944597,1354.3001616000001,-1.98,3.369,223.922,1.0
170.0,127.973964,37.944558,1354.3278983999999,-2.654,3.505,223.893,1.0
170.0166,127.973917,37.94452,1354.3723992000002,-3.336,3.642,223.86,1.0
170.0333,127.973871,37.944481,1354.429092,-3.963,3.764,223.84,1.0
170.05,127.973824,37.944442,1354.4995008,-4.54,3.869,223.835,1.0
170.0666,127.973777,37.944403,1354.5842352,-5.065,3.969,223.83,1.0
170.0833,127.97373,37.944365,1354.6839048000002,-5.541,4.076,223.815,1.0
170.1,127.973684,37.944326,1354.7982048000001,-5.984,4.192,223.785,1.0
170.1166,127.973637,37.944287,1354.9277448000003,-6.422,4.315,223.749,1.0
170.1333,127.97359,37.944249,1355.0685624,-6.865,4.411,223.725,1.0
170.15,127.973544,37.94421,1355.2230960000002,-7.318,4.462,223.72,1.0
170.1666,127.973497,37.944171,1355.390736,-7.766,4.49,223.722,1.0
170.1833,127.97345,37.944133,1355.5708728000002,-8.191,4.524,223.719,1.0
170.2,127.973404,37.944094,1355.764116,-8.59,4.58,223.703,1.0
170.2166,127.973357,37.944055,1355.9701608,-8.979,4.656,223.678,1.0
170.2333,127.973311,37.944016,1356.1856544,-9.254,4.741,223.666,1.0
170.25,127.973264,37.943978,1356.4109016000002,-9.432,4.825,223.671,1.0
170.2666,127.973218,37.943939,1356.6449880000002,-9.53,4.902,223.679,1.0
170.2833,127.973171,37.9439,1356.8915712,-9.562,4.975,223.676,1.0
170.3,127.973125,37.943861,1357.1491272,-9.554,5.049,223.657,1.0
170.3166,127.973078,37.943823,1357.4182656,-9.543,5.128,223.631,1.0
170.3333,127.973032,37.943784,1357.6941096000003,-9.287,5.182,223.633,1.0
170.35,127.972985,37.943745,1357.9769640000002,-8.814,5.178,223.671,1.0
170.3666,127.972939,37.943706,1358.2646952,-8.108,5.082,223.728,1.0
170.3833,127.972892,37.943667,1358.5566936000002,-7.159,4.928,223.778,1.0
170.4,127.972846,37.943628,1358.8514352,-5.982,4.756,223.811,1.0
170.4166,127.972799,37.94359,1359.1483104000001,-4.622,4.605,223.831,1.0
170.4333,127.972753,37.943551,1359.4457952,-3.11,4.504,223.852,1.0
170.45,127.972706,37.943512,1359.7429752,-1.464,4.442,223.881,1.0
170.4666,127.97266,37.943473,1360.0392408,0.314,4.387,223.911,1.0
170.4833,127.972613,37.943434,1360.3352016000001,2.228,4.318,223.936,1.0
170.5,127.972567,37.943395,1360.6299432,4.271,4.235,223.951,1.0
170.5166,127.97252,37.943356,1360.9237704,6.426,4.147,223.959,1.0
170.5333,127.972473,37.943317,1361.2175976,8.674,4.09,223.971,1.0
170.55,127.972427,37.943278,1361.5117296,11.004,4.097,223.999,1.0
170.5666,127.97238,37.94324,1361.8076904,13.39,4.149,224.035,1.0
170.5833,127.972334,37.943201,1362.1048704,15.813,4.21,224.069,1.0
170.6,127.972287,37.943162,1362.4032696000002,18.251,4.246,224.091,1.0
170.6166,127.97224,37.943123,1362.7038024,20.683,4.249,224.102,1.0
170.6333,127.972193,37.943084,1363.0089072,22.976,4.253,224.114,1.0
170.65,127.972147,37.943045,1363.318584,25.143,4.29,224.142,1.0
170.6666,127.9721,37.943006,1363.6334424000001,27.229,4.354,224.191,1.0
170.6833,127.972053,37.942967,1363.94952,29.279,4.42,224.251,1.0
170.7,127.972006,37.942928,1364.268036,31.326,4.469,224.309,1.0
170.7166,127.971959,37.942889,1364.5886856000002,33.39,4.5,224.359,1.0
170.7333,127.971912,37.94285,1364.9151264000002,35.42,4.545,224.415,1.0
170.75,127.971865,37.942812,1365.2458344000001,37.416,4.612,224.485,1.0
170.7666,127.971818,37.942773,1365.5795904,39.383,4.687,224.565,1.0
170.7833,127.971771,37.942734,1365.9166992,41.326,4.751,224.648,1.0
170.8,127.971724,37.942695,1366.2571607999998,43.257,4.799,224.727,1.0
170.8166,127.971677,37.942656,1366.6006704000001,45.189,4.834,224.803,1.0
170.8333,127.97163,37.942618,1366.9493616000002,47.087,4.884,224.892,1.0
170.85,127.971583,37.942579,1367.3017104,48.958,4.951,224.998,1.0
170.8666,127.971535,37.94254,1367.657412,50.806,5.023,225.111,1.0
170.8833,127.971488,37.942502,1368.0167712,52.634,5.083,225.223,1.0
170.9,127.97144,37.942463,1368.3794832,54.448,5.125,225.328,1.0
170.9166,127.971393,37.942425,1368.7446336,56.261,5.156,225.43,1.0
170.9333,127.971345,37.942386,1369.1146608,58.019,5.202,225.552,1.0
170.95,127.971298,37.942348,1369.4886504,59.733,5.265,225.697,1.0
170.9666,127.97125,37.94231,1369.8653832000002,61.414,5.33,225.852,1.0
170.9833,127.971202,37.942271,1370.2454688,63.068,5.381,226.001,1.0
171.0,127.971154,37.942233,1370.6282976,64.703,5.414,226.139,1.0
171.0166,127.971106,37.942195,1371.0135648,66.337,5.434,226.271,1.0
171.0333,127.971058,37.942157,1371.4021848,67.915,5.465,226.425,1.0
171.05,127.97101,37.942119,1371.793548,69.446,5.511,226.606,1.0
171.0666,127.970962,37.942081,1372.1876544,70.943,5.559,226.798,1.0
171.0833,127.970914,37.942043,1372.5838944000002,72.408,5.593,226.983,1.0
171.1,127.970865,37.942005,1372.982268,73.852,5.609,227.153,1.0
171.1166,127.970817,37.941967,1373.3821656,75.293,5.613,227.314,1.0
171.1333,127.970768,37.941929,1373.7838920000002,76.679,5.624,227.498,1.0
171.15,127.97072,37.941892,1374.1871424,78.022,5.645,227.708,1.0
171.1666,127.970671,37.941854,1374.591612,79.332,5.666,227.929,1.0
171.1833,127.970622,37.941817,1374.9976056,80.61,5.675,228.14,1.0
171.2,127.970573,37.94178,1375.4045136,81.866,5.668,228.335,1.0
171.2166,127.970524,37.941742,1375.8114216000001,83.119,5.651,228.52,1.0
171.2333,127.970474,37.941705,1376.2183296,84.322,5.637,228.721,1.0
171.25,127.970425,37.941668,1376.6252376,85.488,5.628,228.943,1.0
171.2666,127.970376,37.941631,1377.0321456000001,86.624,5.618,229.174,1.0
171.2833,127.970326,37.941594,1377.4387488,87.732,5.598,229.396,1.0
171.3,127.970276,37.941558,1377.8447424,88.82,5.566,229.604,1.0
171.3166,127.970226,37.941521,1378.2495168,89.903,5.526,229.802,1.0
171.3333,127.970176,37.941485,1378.6524624,90.928,5.487,230.018,1.0
171.35,127.970126,37.941448,1379.0532744000002,91.906,5.452,230.257,1.0
171.3666,127.970076,37.941412,1379.4525624,92.848,5.415,230.502,1.0
171.3833,127.970026,37.941376,1379.8503264,93.757,5.368,230.738,1.0
171.4,127.969975,37.94134,1380.245652,94.644,5.312,230.957,1.0
171.4166,127.969925,37.941304,1380.6382344,95.528,5.248,231.167,1.0
171.4333,127.969874,37.941268,1381.0271592000001,96.363,5.186,231.387,1.0
171.45,127.969823,37.941232,1381.4121216,97.161,5.126,231.622,1.0
171.4666,127.969772,37.941197,1381.7943408,97.927,5.065,231.862,1.0
171.4833,127.969721,37.941161,1382.1729024,98.665,4.996,232.094,1.0
171.5,127.96967,37.941126,1382.5478064,99.382,4.92,232.315,1.0
171.5166,127.969618,37.941091,1382.9181384,100.094,4.838,232.527,1.0
171.5333,127.969567,37.941056,1383.282984,100.757,4.756,232.749,1.0
171.55,127.969515,37.941021,1383.6426480000002,101.379,4.677,232.985,1.0
171.5666,127.969463,37.940986,1383.99774,101.969,4.596,233.225,1.0
171.5833,127.969411,37.940951,1384.3479552,102.53,4.509,233.457,1.0
171.6,127.969359,37.940917,1384.6929888000002,103.071,4.416,233.678,1.0
171.6166,127.969307,37.940882,1385.0322312000003,103.608,4.319,233.891,1.0
171.6333,127.969254,37.940848,1385.3662920000002,104.284,4.209,234.112,1.0
171.65,127.969202,37.940814,1385.6948664000001,105.097,4.089,234.341,1.0
171.6666,127.969149,37.94078,1386.0170400000002,106.011,3.969,234.575,1.0
171.6833,127.969096,37.940746,1386.3322032,106.985,3.859,234.804,1.0
171.7,127.969043,37.940712,1386.640356,107.98,3.755,235.026,1.0
171.7166,127.96899,37.940678,1386.9414984,108.96,3.651,235.24,1.0
171.7333,127.968937,37.940645,1387.2338016,109.724,3.545,235.467,1.0
171.75,127.968884,37.940612,1387.5175704,110.29,3.436,235.712,1.0
171.7666,127.968831,37.940578,1387.7928048,110.717,3.317,235.959,1.0
171.7833,127.968777,37.940545,1388.0601144,111.06,3.185,236.194,1.0
171.8,127.968723,37.940513,1388.3188896,111.375,3.043,236.413,1.0
171.8166,127.968669,37.94048,1388.5685208000002,111.706,2.902,236.624,1.0
171.8333,127.968615,37.940447,1388.8065696,111.992,2.765,236.858,1.0
171.85,127.968561,37.940415,1389.03456,112.231,2.634,237.117,1.0
171.8666,127.968507,37.940382,1389.2527968000002,112.42,2.503,237.383,1.0
171.8833,127.968452,37.94035,1389.4618896,112.553,2.365,237.637,1.0
171.9,127.968398,37.940318,1389.6612288000001,112.645,2.222,237.872,1.0
171.9166,127.968343,37.940287,1389.8505096000001,112.727,2.076,238.096,1.0
171.9333,127.968288,37.940255,1390.0279032,112.784,1.949,238.291,1.0
171.95,127.968233,37.940224,1390.1952384,112.83,1.843,238.465,1.0
171.9666,127.968178,37.940192,1390.35282,112.862,1.743,238.636,1.0
171.9833,127.968123,37.940161,1390.5000384,112.87,1.637,238.816,1.0
172.0,127.968067,37.94013,1390.6375032,112.855,1.518,239.007,1.0
172.0166,127.968012,37.940099,1390.7649096000002,112.828,1.393,239.204,1.0
172.0333,127.967956,37.940069,1390.880124,112.683,1.285,239.386,1.0
172.05,127.9679,37.940038,1390.9846704000001,112.433,1.199,239.551,1.0
172.0666,127.967844,37.940008,1391.0785488000001,112.105,1.119,239.71,1.0
172.0833,127.967788,37.939978,1391.1632832,111.715,1.028,239.872,1.0
172.1,127.967732,37.939948,1391.2385688,111.289,0.924,240.042,1.0
172.1166,127.967676,37.939918,1391.3037960000001,110.858,0.813,240.219,1.0
172.1333,127.967619,37.939888,1391.3574408,110.354,0.713,240.406,1.0
172.15,127.967563,37.939859,1391.4007224,109.786,0.628,240.599,1.0
172.1666,127.967506,37.93983,1391.4351648000002,109.163,0.549,240.791,1.0
172.1833,127.967449,37.939801,1391.460768,108.488,0.466,240.981,1.0
172.2,127.967392,37.939772,1391.477532,107.776,0.376,241.168,1.0
172.2166,127.967335,37.939743,1391.4857616000002,107.053,0.283,241.355,1.0
172.2333,127.967278,37.939714,1391.4842376000001,106.344,0.196,241.559,1.0
172.25,127.96722,37.939686,1391.4741792,105.657,0.119,241.78,1.0
172.2666,127.967163,37.939658,1391.456196,104.975,0.05,242.007,1.0
172.2833,127.967105,37.93963,1391.4308976,104.277,-0.015,242.229,1.0
172.3,127.967048,37.939602,1391.3979792,103.555,-0.082,242.444,1.0
172.3166,127.96699,37.939574,1391.3577456,102.817,-0.149,242.654,1.0
172.3333,127.966932,37.939546,1391.3111112000001,102.136,-0.222,242.879,1.0
172.35,127.966874,37.939519,1391.2577712,101.517,-0.297,243.12,1.0
172.3666,127.966816,37.939492,1391.197116,100.947,-0.366,243.368,1.0
172.3833,127.966757,37.939465,1391.13006,100.407,-0.425,243.612,1.0
172.4,127.966699,37.939438,1391.056908,99.877,-0.476,243.848,1.0
172.4166,127.96664,37.939411,1390.97766,99.337,-0.522,244.078,1.0
172.4333,127.966582,37.939385,1390.8935352,98.842,-0.578,244.317,1.0
172.45,127.966523,37.939358,1390.8042288000001,98.389,-0.644,244.569,1.0
172.4666,127.966464,37.939332,1390.7085216,97.978,-0.71,244.827,1.0
172.4833,127.966405,37.939306,1390.607328,97.607,-0.765,245.081,1.0
172.5,127.966346,37.939281,1390.5006480000002,97.26,-0.809,245.327,1.0
172.5166,127.966287,37.939255,1390.3887864,96.915,-0.846,245.567,1.0
172.5333,127.966227,37.93923,1390.2729624,96.603,-0.89,245.815,1.0
172.55,127.966168,37.939204,1390.1522616000002,96.316,-0.942,246.072,1.0
172.5666,127.966108,37.939179,1390.0263792,96.052,-0.996,246.333,1.0
