Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.25,128.223266,37.823364,2385.4699560000004,62.239,17.791,129.051,1.0
91.2666,128.223313,37.82334,2386.603812,62.332,17.882,129.283,1.0
91.2833,128.22336,37.823315,2387.7462024,62.425,17.973,129.517,1.0
91.3,128.223407,37.823291,2388.8965176,62.518,18.064,129.75,1.0
91.3166,128.223454,37.823266,2390.0547576,62.612,18.154,129.984,1.0
91.3333,128.223501,37.823241,2391.221532,62.705,18.244,130.219,1.0
91.35,128.223548,37.823216,2392.3962312000003,62.799,18.334,130.453,1.0
91.3666,128.223594,37.823191,2393.5788552,62.894,18.423,130.688,1.0
91.3833,128.223641,37.823166,2394.7697088,62.988,18.512,130.924,1.0
91.4,128.223687,37.823141,2395.9684872000003,63.083,18.601,131.159,1.0
91.4166,128.223733,37.823115,2397.1751904,63.178,18.689,131.396,1.0
91.4333,128.223779,37.823089,2398.3898184,63.274,18.777,131.632,1.0
91.45,128.223825,37.823064,2399.6123712,63.369,18.864,131.869,1.0
91.4666,128.22387,37.823038,2400.8428488,63.465,18.952,132.106,1.0
91.4833,128.223916,37.823012,2402.0812512,63.561,19.039,132.344,1.0
91.5,128.223961,37.822986,2403.3272736,63.658,19.125,132.582,1.0
91.5166,128.224006,37.82296,2404.5812208,63.754,19.212,132.82,1.0
91.5333,128.224051,37.822933,2405.8427880000004,63.851,19.297,133.059,1.0
91.55,128.224096,37.822907,2407.1119752,63.948,19.383,133.298,1.0
91.5666,128.224141,37.82288,2408.3890872,64.046,19.468,133.537,1.0
91.5833,128.224185,37.822854,2409.6735144,64.143,19.553,133.777,1.0
91.6,128.22423,37.822827,2410.9658664000003,64.241,19.638,134.017,1.0
91.6166,128.224274,37.8228,2412.2655336,64.339,19.722,134.258,1.0
91.6333,128.224318,37.822773,2413.5728208,64.438,19.806,134.499,1.0
91.65,128.224362,37.822746,2414.887728,64.536,19.889,134.74,1.0
91.6666,128.224406,37.822718,2416.2099504000003,64.635,19.973,134.982,1.0
91.6833,128.224449,37.822691,2417.5394880000003,64.734,20.055,135.224,1.0
91.7,128.224492,37.822664,2418.8766456000003,64.833,20.138,135.466,1.0
91.7166,128.224536,37.822636,2420.2211184000003,64.932,20.22,135.709,1.0
91.7333,128.224579,37.822608,2421.5732112,65.032,20.302,135.952,1.0
91.75,128.224622,37.82258,2422.9323144,65.132,20.383,136.195,1.0
91.7666,128.224664,37.822552,2424.2987328,65.232,20.464,136.439,1.0
91.7833,128.224707,37.822524,2425.6724664000003,65.332,20.545,136.684,1.0
91.8,128.224749,37.822496,2427.0532104000004,65.432,20.625,136.928,1.0
91.8166,128.224791,37.822468,2428.4412696000004,65.533,20.705,137.173,1.0
91.8333,128.224833,37.822439,2429.8363392,65.634,20.785,137.419,1.0
91.85,128.224875,37.822411,2431.2387240000003,65.735,20.864,137.664,1.0
91.8666,128.224917,37.822382,2432.6481192,65.836,20.943,137.911,1.0
91.8833,128.224958,37.822353,2434.0645248,65.937,21.022,138.157,1.0
91.9,128.225,37.822324,2435.4879408,66.038,21.1,138.404,1.0
91.9166,128.225041,37.822295,2436.9180624,66.14,21.177,138.651,1.0
91.9333,128.225082,37.822266,2438.3554992000004,66.242,21.255,138.899,1.0
91.95,128.225123,37.822237,2439.7996416,66.344,21.332,139.147,1.0
91.9666,128.225163,37.822208,2441.2504896,66.446,21.409,139.395,1.0
91.9833,128.225204,37.822178,2442.708348,66.549,21.485,139.644,1.0
92.0,128.225244,37.822148,2444.1732168,66.651,21.561,139.893,1.0
92.0166,128.225284,37.822119,2445.6444864,66.754,21.637,140.143,1.0
92.0333,128.225324,37.822089,2447.1227664000003,66.857,21.712,140.393,1.0
92.05,128.225364,37.822059,2448.6074472,66.96,21.787,140.643,1.0
92.0666,128.225403,37.822029,2450.0991384,67.064,21.861,140.893,1.0
92.0833,128.225442,37.821999,2451.5972304,67.167,21.935,141.144,1.0
92.1,128.225482,37.821969,2453.1017232000004,67.27,22.009,141.396,1.0
92.1166,128.225521,37.821939,2454.6132264000003,67.374,22.082,141.647,1.0
92.1333,128.225559,37.821908,2456.1308256,67.478,22.155,141.9,1.0
92.15,128.225598,37.821878,2457.6551304,67.582,22.228,142.152,1.0
92.1666,128.225636,37.821847,2459.185836,67.686,22.3,142.405,1.0
92.1833,128.225675,37.821816,2460.7229424,67.79,22.372,142.658,1.0
92.2,128.225713,37.821785,2462.2664496,67.894,22.443,142.912,1.0
92.2166,128.225751,37.821754,2463.8163576,67.999,22.514,143.166,1.0
92.2333,128.225788,37.821723,2465.3723616,68.103,22.585,143.42,1.0
92.25,128.225826,37.821692,2466.9347664,68.208,22.655,143.675,1.0
92.2666,128.225863,37.821661,2468.503572,68.312,22.725,143.93,1.0
92.2833,128.2259,37.82163,2470.0784736,68.417,22.795,144.185,1.0
92.3,128.225937,37.821598,2471.6594712,68.522,22.864,144.441,1.0
92.3166,128.225974,37.821567,2473.2465648,68.627,22.933,144.697,1.0
92.3333,128.22601,37.821535,2474.8397544,68.732,23.001,144.954,1.0
92.35,128.226047,37.821503,2476.43904,68.838,23.069,145.211,1.0
92.3666,128.226083,37.821472,2478.0444216,68.943,23.137,145.468,1.0
92.3833,128.226119,37.82144,2479.6558992,69.048,23.204,145.726,1.0
92.4,128.226155,37.821408,2481.273168,69.154,23.271,145.984,1.0
92.4166,128.22619,37.821375,2482.896228,69.259,23.337,146.242,1.0
92.4333,128.226226,37.821343,2484.525384,69.365,23.403,146.501,1.0
92.45,128.226261,37.821311,2486.1603312,69.471,23.469,146.76,1.0
92.4666,128.226296,37.821279,2487.8010696,69.576,23.534,147.02,1.0
92.4833,128.22633,37.821246,2489.4475992000002,69.682,23.599,147.279,1.0
92.5,128.226365,37.821213,2491.09992,69.788,23.663,147.54,1.0
92.5166,128.226399,37.821181,2492.758032,69.894,23.727,147.8,1.0
92.5333,128.226434,37.821148,2494.4216304,70.0,23.791,148.061,1.0
92.55,128.226468,37.821115,2496.09102,70.106,23.854,148.322,1.0
92.5666,128.226501,37.821082,2497.7658960000003,70.212,23.917,148.584,1.0
92.5833,128.226535,37.821049,2499.4465632,70.318,23.98,148.846,1.0
92.6,128.226568,37.821016,2501.1324120000004,70.424,24.042,149.109,1.0
92.6166,128.226601,37.820983,2502.824052,70.53,24.104,149.371,1.0
92.6333,128.226634,37.82095,2504.5208736000004,70.636,24.165,149.634,1.0
92.65,128.226667,37.820916,2506.2234864,70.742,24.226,149.898,1.0
92.6666,128.2267,37.820883,2507.9312808,70.848,24.286,150.162,1.0
92.6833,128.226732,37.820849,2509.6442568,70.954,24.347,150.426,1.0
92.7,128.226764,37.820815,2511.3627192000004,71.06,24.406,150.69,1.0
92.7166,128.226796,37.820782,2513.086668,71.167,24.466,150.955,1.0
92.7333,128.226828,37.820748,2514.814884,71.273,24.525,151.221,1.0
92.75,128.226859,37.820714,2516.5485864,71.379,24.583,151.487,1.0
92.7666,128.226891,37.82068,2518.2868608,71.486,24.642,151.754,1.0
92.7833,128.226922,37.820646,2520.030012,71.592,24.7,152.022,1.0
92.8,128.226953,37.820612,2521.7783448,71.699,24.758,152.29,1.0
92.8166,128.226983,37.820578,2523.5312496,71.805,24.815,152.558,1.0
92.8333,128.227014,37.820543,2525.2890312,71.912,24.872,152.827,1.0
92.85,128.227044,37.820509,2527.0513848000005,72.019,24.929,153.097,1.0
92.8666,128.227074,37.820475,2528.8186152,72.125,24.985,153.367,1.0
92.8833,128.227104,37.82044,2530.5904176,72.232,25.041,153.637,1.0
92.9,128.227133,37.820405,2532.3670968,72.338,25.097,153.908,1.0
92.9166,128.227163,37.820371,2534.1480432000003,72.445,25.152,154.179,1.0
92.9333,128.227192,37.820336,2535.9338664,72.552,25.207,154.451,1.0
92.95,128.227221,37.820301,2537.7239568,72.658,25.261,154.723,1.0
92.9666,128.22725,37.820266,2539.5186192000006,72.765,25.315,154.996,1.0
92.9833,128.227278,37.820232,2541.3178536,72.871,25.369,155.269,1.0
93.0,128.227306,37.820197,2543.1216600000002,72.977,25.422,155.542,1.0
93.0166,128.227335,37.820161,2544.9294288,73.084,25.475,155.816,1.0
93.0333,128.227362,37.820126,2546.7420744,73.19,25.527,156.09,1.0
93.05,128.22739,37.820091,2548.5586824,73.296,25.579,156.365,1.0
93.0666,128.227417,37.820056,2550.3798624000005,73.402,25.631,156.64,1.0
93.0833,128.227445,37.82002,2552.2050048,73.508,25.682,156.915,1.0
93.1,128.227472,37.819985,2554.0344144000005,73.614,25.733,157.191,1.0
93.1166,128.227498,37.81995,2555.8683960000003,73.721,25.784,157.467,1.0
93.1333,128.227525,37.819914,2557.7060352000003,73.826,25.834,157.744,1.0
93.15,128.227551,37.819878,2559.5482464,73.932,25.883,158.021,1.0
93.1666,128.227577,37.819843,2561.3941151999998,74.037,25.933,158.297,1.0
93.1833,128.227603,37.819807,2563.2442512,74.142,25.982,158.574,1.0
93.2,128.227629,37.819771,2565.0983496,74.247,26.03,158.851,1.0
93.2166,128.227654,37.819735,2566.9567152,74.352,26.078,159.129,1.0
93.2333,128.227679,37.8197,2568.8187384000003,74.456,26.125,159.406,1.0
93.25,128.227704,37.819664,2570.6847239999997,74.56,26.173,159.684,1.0
93.2666,128.227729,37.819628,2572.5546719999998,74.664,26.219,159.962,1.0
93.2833,128.227754,37.819591,2574.4285824000003,74.767,26.266,160.24,1.0
93.3,128.227778,37.819555,2576.3061504,74.871,26.312,160.519,1.0
93.3166,128.227802,37.819519,2578.1873760000003,74.974,26.357,160.798,1.0
93.3333,128.227826,37.819483,2580.072564,75.077,26.402,161.076,1.0
93.35,128.22785,37.819447,2581.9614096000005,75.179,26.447,161.356,1.0
93.3666,128.227873,37.81941,2583.8539127999998,75.282,26.492,161.635,1.0
93.3833,128.227896,37.819374,2585.7500736,75.384,26.536,161.915,1.0
93.4,128.227919,37.819337,2587.6498920000004,75.486,26.579,162.195,1.0
93.4166,128.227942,37.819301,2589.553368,75.588,26.622,162.475,1.0
93.4333,128.227964,37.819264,2591.4601967999997,75.689,26.665,162.755,1.0
93.45,128.227986,37.819228,2593.3706832,75.79,26.708,163.036,1.0
93.4666,128.228008,37.819191,2595.2845224000002,75.891,26.75,163.317,1.0
93.4833,128.22803,37.819154,2597.2020192000004,75.992,26.791,163.598,1.0
93.5,128.228052,37.819117,2599.1228688,76.093,26.833,163.879,1.0
93.5166,128.228073,37.819081,2601.0470712,76.193,26.873,164.161,1.0
93.5333,128.228094,37.819044,2602.9746264,76.293,26.914,164.442,1.0
93.55,128.228115,37.819007,2604.9055344000003,76.393,26.954,164.725,1.0
93.5666,128.228136,37.81897,2606.8397952,76.493,26.994,165.007,1.0
93.5833,128.228156,37.818933,2608.777104,76.592,27.033,165.289,1.0
93.6,128.228176,37.818896,2610.7177656,76.691,27.072,165.572,1.0
93.6166,128.228196,37.818859,2612.6617800000004,76.79,27.111,165.855,1.0
93.6333,128.228216,37.818822,2614.6088424,76.889,27.149,166.139,1.0
93.65,128.228236,37.818784,2616.5589528,76.987,27.187,166.422,1.0
93.6666,128.228255,37.818747,2618.5121112,77.086,27.225,166.706,1.0
93.6833,128.228274,37.81871,2620.4686224,77.184,27.262,166.99,1.0
93.7,128.228293,37.818673,2622.4278768,77.281,27.299,167.274,1.0
93.7166,128.228311,37.818635,2624.3901792,77.379,27.335,167.559,1.0
93.7333,128.228329,37.818598,2626.3555296,77.476,27.371,167.844,1.0
93.75,128.228348,37.81856,2628.3239280000003,77.573,27.407,168.129,1.0
93.7666,128.228365,37.818523,2630.2950696,77.67,27.442,168.414,1.0
93.7833,128.228383,37.818486,2632.2689544,77.767,27.477,168.699,1.0
93.8,128.2284,37.818448,2634.2458872,77.863,27.512,168.985,1.0
93.8166,128.228418,37.81841,2636.2255632,77.96,27.546,169.271,1.0
93.8333,128.228434,37.818373,2638.2079824,78.056,27.58,169.557,1.0
93.85,128.228451,37.818335,2640.1934496,78.151,27.613,169.844,1.0
93.8666,128.228468,37.818298,2642.1813552000003,78.247,27.647,170.13,1.0
93.8833,128.228484,37.81826,2644.172004,78.342,27.679,170.417,1.0
93.9,128.2285,37.818222,2646.1653960000003,78.437,27.712,170.704,1.0
93.9166,128.228515,37.818184,2648.1612264,78.532,27.744,170.992,1.0
93.9333,128.228531,37.818147,2650.1598000000004,78.626,27.776,171.279,1.0
93.95,128.228546,37.818109,2652.160812,78.72,27.807,171.567,1.0
93.9666,128.228561,37.818071,2654.1645672,78.814,27.838,171.855,1.0
93.9833,128.228576,37.818033,2656.1707608,78.908,27.869,172.144,1.0
94.0,128.228591,37.817995,2658.1793928,79.001,27.899,172.432,1.0
94.0166,128.228605,37.817957,2660.1904632,79.094,27.929,172.721,1.0
94.0333,128.228619,37.817919,2662.203972,79.187,27.959,173.01,1.0
94.05,128.228633,37.817881,2664.2199192000003,79.28,27.988,173.299,1.0
94.0666,128.228646,37.817843,2666.2380000000003,79.372,28.017,173.588,1.0
94.0833,128.22866,37.817805,2668.258824,79.464,28.046,173.878,1.0
94.1,128.228673,37.817767,2670.2817816,79.555,28.074,174.168,1.0
94.1166,128.228686,37.817729,2672.3068728000003,79.647,28.102,174.458,1.0
94.1333,128.228699,37.817691,2674.3340976,79.738,28.129,174.748,1.0
94.15,128.228711,37.817653,2676.3637608,79.829,28.157,175.039,1.0
94.1666,128.228723,37.817615,2678.3955576000003,79.919,28.183,175.329,1.0
94.1833,128.228735,37.817577,2680.4294879999998,80.009,28.21,175.62,1.0
94.2,128.228747,37.817539,2682.4658568,80.099,28.236,175.911,1.0
94.2166,128.228758,37.817501,2684.5040544000003,80.189,28.262,176.203,1.0
94.2333,128.228769,37.817463,2686.5440808,80.278,28.288,176.494,1.0
94.25,128.22878,37.817424,2688.5865456,80.367,28.313,176.786,1.0
94.2666,128.228791,37.817386,2690.6308392,80.455,28.338,177.078,1.0
94.2833,128.228802,37.817348,2692.6772664000005,80.544,28.362,177.37,1.0
94.3,128.228812,37.81731,2694.7255224,80.632,28.387,177.662,1.0
94.3166,128.228822,37.817272,2696.7759120000005,80.72,28.41,177.955,1.0
94.3333,128.228832,37.817233,2698.8278256000003,80.807,28.434,178.248,1.0
94.35,128.228841,37.817195,2700.8818728,80.895,28.457,178.541,1.0
94.3666,128.228851,37.817157,2702.9377488000005,80.981,28.48,178.834,1.0
94.3833,128.22886,37.817119,2704.9954536,81.068,28.503,179.127,1.0
94.4,128.228869,37.81708,2707.0549872,81.154,28.525,179.421,1.0
94.4166,128.228877,37.817042,2709.1163496,81.24,28.547,179.714,1.0
94.4333,128.228886,37.817004,2711.179236,81.326,28.569,180.008,1.0
94.45,128.228894,37.816965,2713.244256,81.411,28.59,180.302,1.0
94.4666,128.228902,37.816927,2715.3104952,81.496,28.611,180.597,1.0
94.4833,128.228909,37.816889,2717.3785632,81.581,28.632,180.891,1.0
94.5,128.228917,37.816851,2719.4484600000005,81.666,28.652,181.186,1.0
94.5166,128.228924,37.816812,2721.5198808,81.75,28.672,181.481,1.0
94.5333,128.228931,37.816774,2723.5928256,81.834,28.692,181.776,1.0
94.55,128.228937,37.816736,2725.6672943999997,81.917,28.711,182.071,1.0
94.5666,128.228944,37.816697,2727.7432872000004,82.001,28.73,182.366,1.0
94.5833,128.22895,37.816659,2729.820804,82.083,28.749,182.662,1.0
94.6,128.228956,37.816621,2731.8998447999998,82.166,28.768,182.958,1.0
94.6166,128.228962,37.816582,2733.9801048000004,82.248,28.786,183.254,1.0
94.6333,128.228967,37.816544,2736.0621936000002,82.33,28.804,183.55,1.0
94.65,128.228973,37.816506,2738.1455016,82.412,28.821,183.846,1.0
94.6666,128.228978,37.816468,2740.2300288,82.493,28.838,184.143,1.0
94.6833,128.228982,37.816429,2742.31608,82.575,28.855,184.439,1.0
94.7,128.228987,37.816391,2744.4036552000002,82.655,28.872,184.736,1.0
94.7166,128.228991,37.816353,2746.4921448,82.736,28.888,185.033,1.0
94.7333,128.228995,37.816315,2748.5821584,82.816,28.904,185.331,1.0
94.75,128.228999,37.816276,2750.6733912000004,82.896,28.92,185.628,1.0
94.7666,128.229003,37.816238,2752.7658432000003,82.976,28.936,185.925,1.0
94.7833,128.229006,37.8162,2754.8595144000005,83.055,28.951,186.223,1.0
94.8,128.229009,37.816162,2756.9544048000002,83.134,28.966,186.521,1.0
94.8166,128.229012,37.816124,2759.0505144000003,83.213,28.98,186.819,1.0
94.8333,128.229015,37.816085,2761.1475384,83.286,28.995,187.117,1.0
94.85,128.229017,37.816047,2763.2457816,83.353,29.01,187.415,1.0
94.8666,128.229019,37.816009,2765.3452440000005,83.415,29.026,187.714,1.0
94.8833,128.229021,37.815971,2767.4459256000005,83.473,29.04,188.012,1.0
94.9,128.229023,37.815933,2769.5475216,83.527,29.055,188.311,1.0
94.9166,128.229024,37.815895,2771.650032,83.578,29.069,188.61,1.0
94.9333,128.229025,37.815857,2773.7537616000004,83.622,29.083,188.909,1.0
94.95,128.229026,37.815819,2775.8587104,83.659,29.098,189.208,1.0
94.9666,128.229027,37.815781,2777.9642688000004,83.69,29.113,189.508,1.0
94.9833,128.229027,37.815743,2780.0710464000003,83.716,29.127,189.808,1.0
95.0,128.229028,37.815705,2782.1790432000003,83.738,29.142,190.108,1.0
95.0166,128.229028,37.815667,2784.2876496,83.757,29.156,190.408,1.0
95.0333,128.229027,37.815629,2786.3974752000004,83.771,29.17,190.709,1.0
95.05,128.229027,37.815591,2788.5082152,83.779,29.185,191.01,1.0
95.0666,128.229026,37.815553,2790.6198696,83.783,29.2,191.311,1.0
95.0833,128.229025,37.815515,2792.7327432,83.784,29.215,191.612,1.0
95.1,128.229024,37.815477,2794.8462264,83.782,29.23,191.914,1.0
95.1166,128.229022,37.81544,2796.9609288,83.777,29.245,192.215,1.0
95.1333,128.229021,37.815402,2799.0765456000004,83.77,29.26,192.517,1.0
95.15,128.229019,37.815364,2801.192772,83.759,29.276,192.819,1.0
95.1666,128.229017,37.815326,2803.3105224,83.747,29.292,193.122,1.0
95.1833,128.229014,37.815289,2805.4288824000005,83.732,29.308,193.424,1.0
95.2,128.229011,37.815251,2807.5481568,83.717,29.324,193.726,1.0
95.2166,128.229009,37.815213,2809.6686504000004,83.699,29.341,194.029,1.0
95.2333,128.229005,37.815176,2811.7897536,83.725,29.353,194.333,1.0
95.25,128.229002,37.815138,2813.9120760000005,83.791,29.36,194.637,1.0
95.2666,128.228999,37.815101,2816.0347032000004,83.896,29.365,194.941,1.0
95.2833,128.228995,37.815063,2818.1582448,84.034,29.371,195.246,1.0
95.3,128.228991,37.815026,2820.282396,84.2,29.377,195.55,1.0
95.3166,128.228987,37.814989,2822.4074616000003,84.388,29.385,195.854,1.0
95.3333,128.228982,37.814951,2824.5328320000003,84.594,29.393,196.157,1.0
95.35,128.228978,37.814914,2826.6591168000004,84.812,29.401,196.459,1.0
95.3666,128.228973,37.814877,2828.7857064,85.039,29.409,196.76,1.0
95.3833,128.228968,37.814839,2830.9129056000006,85.273,29.415,197.06,1.0
95.4,128.228963,37.814802,2833.0407144000005,85.511,29.421,197.361,1.0
95.4166,128.228957,37.814765,2835.1691328,85.753,29.426,197.66,1.0
95.4333,128.228951,37.814728,2837.2975512,85.988,29.43,197.96,1.0
95.45,128.228945,37.814691,2839.4265792,86.217,29.434,198.26,1.0
95.4666,128.228939,37.814654,2841.5556072000004,86.438,29.437,198.56,1.0
95.4833,128.228933,37.814617,2843.68494,86.653,29.439,198.86,1.0
95.5,128.228926,37.81458,2845.8145776,86.864,29.439,199.16,1.0
95.5166,128.228919,37.814543,2847.9442152,87.071,29.438,199.461,1.0
95.5333,128.228912,37.814506,2850.0744624000004,87.264,29.436,199.762,1.0
95.55,128.228904,37.814469,2852.2047096,87.444,29.434,200.063,1.0
95.5666,128.228897,37.814433,2854.3352616,87.613,29.431,200.364,1.0
95.5833,128.228889,37.814396,2856.4658136000003,87.773,29.427,200.665,1.0
95.6,128.228881,37.814359,2858.5966704,87.926,29.422,200.966,1.0
95.6166,128.228872,37.814323,2860.7272224,88.072,29.415,201.268,1.0
95.6333,128.228864,37.814286,2862.8577744,88.206,29.408,201.571,1.0
95.65,128.228855,37.81425,2864.9883264,88.329,29.401,201.873,1.0
95.6666,128.228846,37.814213,2867.1188784000005,88.442,29.393,202.176,1.0
95.6833,128.228837,37.814177,2869.2491256000003,88.547,29.384,202.48,1.0
95.7,128.228827,37.81414,2871.3793728,88.645,29.375,202.783,1.0
95.7166,128.228817,37.814104,2873.5093152,88.739,29.364,203.087,1.0
95.7333,128.228807,37.814068,2875.6389528000004,88.823,29.354,203.391,1.0
95.75,128.228797,37.814032,2877.7682856,88.901,29.343,203.696,1.0
95.7666,128.228787,37.813995,2879.8973136,88.972,29.332,204.0,1.0
95.7833,128.228776,37.813959,2882.0260368000004,89.038,29.321,204.305,1.0
95.8,128.228765,37.813923,2884.1544552000005,89.099,29.309,204.61,1.0
95.8166,128.228754,37.813887,2886.2822640000004,89.157,29.296,204.915,1.0
95.8333,128.228743,37.813851,2888.4100728000003,89.211,29.283,205.221,1.0
95.85,128.228731,37.813816,2890.537272,89.261,29.271,205.526,1.0
95.8666,128.228719,37.81378,2892.6638616,89.308,29.258,205.832,1.0
95.8833,128.228707,37.813744,2894.7904512,89.352,29.245,206.138,1.0
95.9,128.228695,37.813708,2896.9161264,89.394,29.232,206.444,1.0
95.9166,128.228682,37.813673,2899.0414968,89.434,29.218,206.75,1.0
95.9333,128.228669,37.813637,2901.1665624,89.473,29.205,207.056,1.0
95.95,128.228656,37.813602,2903.2907136000003,89.511,29.191,207.362,1.0
95.9666,128.228643,37.813566,2905.41456,89.548,29.177,207.668,1.0
95.9833,128.22863,37.813531,2907.5377968,89.584,29.163,207.974,1.0
96.0,128.228616,37.813496,2909.6607288,89.62,29.15,208.281,1.0
96.0166,128.228602,37.813461,2911.7827464,89.655,29.136,208.587,1.0
96.0333,128.228588,37.813426,2913.9044592,89.69,29.122,208.893,1.0
96.05,128.228574,37.81339,2916.0252576000003,89.726,29.108,209.199,1.0
96.0666,128.228559,37.813355,2918.1457511999997,89.761,29.094,209.506,1.0
96.0833,128.228545,37.813321,2920.2653304000005,89.798,29.079,209.812,1.0
96.1,128.22853,37.813286,2922.3846048,89.834,29.065,210.118,1.0
96.1166,128.228514,37.813251,2924.5029648,89.87,29.051,210.425,1.0
96.1333,128.228499,37.813216,2926.6207152,89.907,29.037,210.731,1.0
96.15,128.228483,37.813182,2928.7378559999997,89.945,29.022,211.037,1.0
96.1666,128.228467,37.813147,2930.8543872000005,89.984,29.008,211.343,1.0
96.1833,128.228451,37.813113,2932.9703088,90.024,28.993,211.65,1.0
96.2,128.228435,37.813078,2935.085316,90.064,28.979,211.956,1.0
96.2166,128.228419,37.813044,2937.1994088,90.104,28.964,212.262,1.0
96.2333,128.228402,37.81301,2939.3128920000004,90.145,28.949,212.568,1.0
96.25,128.228385,37.812975,2941.4257656,90.187,28.935,212.874,1.0
96.2666,128.228368,37.812941,2943.5377248,90.23,28.92,213.18,1.0
96.2833,128.22835,37.812907,2945.6490744,90.274,28.905,213.486,1.0
96.3,128.228333,37.812873,2947.7595096000005,90.318,28.889,213.792,1.0
96.3166,128.228315,37.812839,2949.8690304,90.362,28.874,214.098,1.0
96.3333,128.228297,37.812806,2951.9779416,90.407,28.859,214.404,1.0
96.35,128.228279,37.812772,2954.0856336,90.453,28.843,214.711,1.0
96.3666,128.22826,37.812738,2956.192716,90.5,28.828,215.017,1.0
96.3833,128.228241,37.812705,2958.2988840000003,90.547,28.812,215.324,1.0
96.4,128.228223,37.812671,2960.4044424,90.595,28.796,215.63,1.0
96.4166,128.228203,37.812638,2962.5087816,90.643,28.78,215.937,1.0
96.4333,128.228184,37.812605,2964.6122064,90.691,28.764,216.243,1.0
96.45,128.228165,37.812572,2966.7147168000006,90.74,28.748,216.55,1.0
96.4666,128.228145,37.812539,2968.8163128,90.789,28.731,216.857,1.0
96.4833,128.228125,37.812506,2970.9166896000006,90.839,28.715,217.164,1.0
96.5,128.228105,37.812473,2973.0164568,90.889,28.698,217.471,1.0
96.5166,128.228085,37.81244,2975.1150048000004,90.939,28.681,217.778,1.0
96.5333,128.228064,37.812407,2977.2123336,90.99,28.664,218.085,1.0
96.55,128.228043,37.812375,2979.3090528000002,91.04,28.646,218.392,1.0
96.5666,128.228022,37.812342,2981.4042480000003,91.091,28.629,218.7,1.0
96.5833,128.228001,37.81231,2983.4988336,91.143,28.611,219.007,1.0
96.6,128.22798,37.812277,2985.5918952,91.194,28.593,219.315,1.0
96.6166,128.227958,37.812245,2987.6840424,91.246,28.575,219.622,1.0
96.6333,128.227936,37.812213,2989.7752752,91.297,28.557,219.93,1.0
96.65,128.227914,37.812181,2991.8649840000003,91.349,28.538,220.237,1.0
96.6666,128.227892,37.812149,2993.9537784000004,91.401,28.52,220.545,1.0
96.6833,128.22787,37.812117,2996.0413536,91.453,28.501,220.853,1.0
96.7,128.227847,37.812085,2998.1277096000003,91.505,28.482,221.161,1.0
96.7166,128.227824,37.812054,3000.2128464,91.558,28.462,221.469,1.0
96.7333,128.227801,37.812022,3002.296764,91.61,28.443,221.777,1.0
96.75,128.227778,37.811991,3004.3794624,91.662,28.423,222.085,1.0
96.7666,128.227755,37.811959,3006.4609416000003,91.715,28.403,222.393,1.0
96.7833,128.227731,37.811928,3008.5412016,91.768,28.383,222.701,1.0
96.8,128.227707,37.811897,3010.6199376,91.82,28.363,223.009,1.0
96.8166,128.227683,37.811866,3012.6974544,91.873,28.342,223.318,1.0
96.8333,128.227659,37.811835,3014.7743616000002,92.04,28.307,223.621,1.0
96.85,128.227635,37.811804,3016.8500496,92.316,28.258,223.92,1.0
96.8666,128.22761,37.811773,3018.9239088,92.706,28.2,224.216,1.0
96.8833,128.227586,37.811743,3020.9962440000004,93.213,28.138,224.511,1.0
96.9,128.227561,37.811712,3023.0670552,93.835,28.073,224.804,1.0
96.9166,128.227536,37.811681,3025.1360376,94.56,28.007,225.098,1.0
96.9333,128.227511,37.811651,3027.2028864000004,95.357,27.942,225.391,1.0
96.95,128.227485,37.811621,3029.2672967999997,96.21,27.878,225.685,1.0
96.9666,128.22746,37.81159,3031.3295736000005,97.104,27.815,225.978,1.0
96.9833,128.227434,37.81156,3033.3891072,98.027,27.749,226.269,1.0
97.0,128.227408,37.81153,3035.4462024000004,98.971,27.68,226.558,1.0
97.0166,128.227382,37.8115,3037.5002496,99.929,27.607,226.844,1.0
97.0333,128.227356,37.81147,3039.5503344000003,100.851,27.534,227.131,1.0
97.05,128.22733,37.81144,3041.5967616000003,101.736,27.462,227.419,1.0
97.0666,128.227303,37.81141,3043.6392264,102.584,27.386,227.706,1.0
97.0833,128.227276,37.811381,3045.677424,103.398,27.304,227.992,1.0
97.1,128.227249,37.811351,3047.7113544,104.182,27.216,228.276,1.0
97.1166,128.227222,37.811322,3049.7407128,104.942,27.121,228.557,1.0
97.1333,128.227195,37.811293,3051.7667184,105.774,27.011,228.813,1.0
97.15,128.227167,37.811263,3053.7878472,106.667,26.892,229.026,1.0
97.1666,128.22714,37.811234,3055.8047088000003,107.621,26.776,229.179,1.0
97.1833,128.227112,37.811205,3057.8169984,108.633,26.673,229.257,1.0
97.2,128.227084,37.811176,3059.8253256000003,109.696,26.592,229.245,1.0
97.2166,128.227056,37.811147,3061.8293856,110.816,26.533,229.153,1.0
97.2333,128.227028,37.811118,3063.829788,112.0,26.492,229.003,1.0
97.25,128.226999,37.811089,3065.8268376,113.257,26.464,228.814,1.0
97.2666,128.226971,37.81106,3067.8205344000003,114.595,26.441,228.606,1.0
97.2833,128.226943,37.811031,3069.8105736,116.023,26.418,228.398,1.0
97.3,128.226914,37.811003,3071.7969552000004,117.543,26.387,228.204,1.0
