Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.75,128.040477,37.907462,2666.1160800000002,152.668,6.157,274.446,0.3390574731512623
84.7666,128.04042,37.907466,2666.6028456000004,155.396,6.144,274.406,0.3390574731512623
84.7833,128.040362,37.907469,2667.0920496,158.154,6.134,274.366,0.3390574731512623
84.8,128.040305,37.907472,2667.5827776,160.938,6.126,274.327,0.3390574731512623
84.8166,128.040247,37.907475,2668.075944,163.746,6.12,274.289,0.3390574731512623
84.8333,128.04019,37.907479,2668.5703296,166.575,6.099,274.257,0.3390574731512623
84.85,128.040132,37.907482,2669.0665440000002,169.423,6.063,274.228,0.3390574731512623
84.8666,128.040075,37.907485,2669.5645872000005,172.286,6.02,274.201,0.3390574731512623
84.8833,128.040017,37.907488,2670.0644592000003,175.163,5.976,274.175,0.3390574731512623
84.9,128.039959,37.907492,2670.5661600000003,178.049,5.936,274.147,0.3390574731512623
84.9166,128.039901,37.907495,2671.06908,-179.059,5.901,274.119,0.3390574731512623
84.9333,128.039844,37.907498,2671.5701712000005,-176.204,5.847,274.092,0.3390574731512623
84.95,128.039786,37.907501,2672.0697384,-173.386,5.753,274.063,0.3390574731512623
84.9666,128.039728,37.907505,2672.5683912000004,-170.603,5.616,274.025,0.3390574731512623
84.9833,128.03967,37.907508,2673.0661296000003,-167.85,5.455,273.979,0.3390574731512623
85.0,128.039612,37.907511,2673.5629536,-165.123,5.29,273.924,0.3390574731512623
85.0166,128.039555,37.907514,2674.0582535999997,-162.418,5.132,273.863,0.3390574731512623
85.0333,128.039497,37.907518,2674.5505056,-159.739,4.98,273.796,0.3390574731512623
85.05,128.039439,37.907521,2675.0412336,-157.082,4.833,273.721,0.3390574731512623
85.0666,128.039381,37.907524,2675.529828,-154.44,4.694,273.64,0.3390574731512623
85.0833,128.039323,37.907527,2676.0156792000002,-151.807,4.563,273.553,0.3390574731512623
85.1,128.039265,37.907531,2676.4990920000005,-149.179,4.442,273.463,0.3390574731512623
85.1166,128.039207,37.907534,2676.9794568,-146.554,4.329,273.368,0.3390574731512623
85.1333,128.039148,37.907537,2677.4567736000004,-143.928,4.225,273.271,0.3390574731512623
85.15,128.03909,37.907541,2677.9307375999997,-141.3,4.13,273.171,0.3390574731512623
85.1666,128.039032,37.907544,2678.4016536,-138.67,4.043,273.069,0.3390574731512623
85.1833,128.038974,37.907547,2678.8686072,-136.037,3.964,272.966,0.3390574731512623
85.2,128.038916,37.907551,2679.3319032000004,-133.401,3.894,272.861,0.3390574731512623
85.2166,128.038857,37.907554,2679.7915416000005,-130.761,3.831,272.756,0.3390574731512623
85.2333,128.038799,37.907557,2680.248132,-128.107,3.781,272.655,0.3390574731512623
85.25,128.038741,37.907561,2680.70076,-125.439,3.743,272.559,0.3390574731512623
85.2666,128.038682,37.907564,2681.1497304000004,-122.758,3.715,272.467,0.3390574731512623
85.2833,128.038624,37.907567,2681.5950432,-120.064,3.693,272.375,0.3390574731512623
85.3,128.038566,37.90757,2682.0363936000003,-117.358,3.677,272.284,0.3390574731512623
85.3166,128.038507,37.907574,2682.4740864,-114.644,3.666,272.193,0.3390574731512623
85.3333,128.038449,37.907577,2682.9087312,-111.913,3.668,272.117,0.3390574731512623
85.35,128.03839,37.90758,2683.3394136,-109.164,3.68,272.058,0.3390574731512623
85.3666,128.038332,37.907583,2683.767048,-106.399,3.701,272.009,0.3390574731512623
85.3833,128.038273,37.907586,2684.1910248,-103.616,3.726,271.963,0.3390574731512623
85.4,128.038214,37.90759,2684.6119536,-100.817,3.754,271.917,0.3390574731512623
85.4166,128.038156,37.907593,2685.0295296,-97.999,3.784,271.87,0.3390574731512623
85.4333,128.038097,37.907596,2685.4440576,-95.161,3.819,271.846,0.3390574731512623
85.45,128.038038,37.907599,2685.8558424,-92.304,3.858,271.849,0.3390574731512623
85.4666,128.03798,37.907602,2686.2642744,-89.429,3.899,271.871,0.3390574731512623
85.4833,128.037921,37.907605,2686.6699632,-86.536,3.94,271.899,0.3390574731512623
85.5,128.037862,37.907608,2687.0729088000003,-83.626,3.981,271.926,0.3390574731512623
85.5166,128.037803,37.907612,2687.4728064,-80.697,4.022,271.95,0.3390574731512623
85.5333,128.037744,37.907615,2687.8702656,-77.749,4.058,271.994,0.3390574731512623
85.55,128.037685,37.907618,2688.264372,-74.782,4.085,272.064,0.3390574731512623
85.5666,128.037627,37.907621,2688.6557352000004,-71.796,4.106,272.15,0.3390574731512623
85.5833,128.037568,37.907624,2689.0443552,-68.795,4.122,272.241,0.3390574731512623
85.6,128.037509,37.907627,2689.4296224,-65.778,4.136,272.329,0.3390574731512623
85.6166,128.03745,37.90763,2689.8118416,-62.746,4.147,272.412,0.3390574731512623
85.6333,128.037391,37.907633,2690.1916224,-59.71,4.156,272.49,0.3390574731512623
85.65,128.037331,37.907636,2690.5683552000005,-56.674,4.16,272.564,0.3390574731512623
85.6666,128.037272,37.90764,2690.9417352000005,-53.639,4.16,272.635,0.3390574731512623
85.6833,128.037213,37.907643,2691.3120672,-50.609,4.157,272.704,0.3390574731512623
85.7,128.037154,37.907646,2691.6790464000005,-47.584,4.151,272.772,0.3390574731512623
85.7166,128.037095,37.907649,2692.042368,-44.563,4.143,272.837,0.3390574731512623
85.7333,128.037036,37.907652,2692.4035559999998,-41.563,4.132,272.9,0.3390574731512623
85.75,128.036976,37.907655,2692.7610864000003,-38.581,4.118,272.96,0.3390574731512623
85.7666,128.036917,37.907658,2693.115264,-35.615,4.101,273.018,0.3390574731512623
85.7833,128.036858,37.907661,2693.4654792,-32.662,4.083,273.073,0.3390574731512623
85.8,128.036799,37.907665,2693.8123416000003,-29.72,4.063,273.128,0.3390574731512623
85.8166,128.036739,37.907668,2694.1552416000004,-26.784,4.041,273.18,0.3390574731512623
85.8333,128.03668,37.907671,2694.4950936,-23.865,4.018,273.23,0.3390574731512623
85.85,128.03662,37.907674,2694.831288,-20.961,3.992,273.278,0.3390574731512623
85.8666,128.036561,37.907677,2695.16352,-18.069,3.965,273.322,0.3390574731512623
85.8833,128.036501,37.90768,2695.4917896,-15.186,3.935,273.366,0.3390574731512623
85.9,128.036442,37.907683,2695.8160967999997,-12.312,3.904,273.407,0.3390574731512623
85.9166,128.036382,37.907687,2696.1361368000003,-9.443,3.872,273.447,0.3390574731512623
85.9333,128.036323,37.90769,2696.4525192000006,-6.581,3.838,273.485,0.3390574731512623
85.95,128.036263,37.907693,2696.7646344000004,-3.724,3.803,273.521,0.3390574731512623
85.9666,128.036204,37.907696,2697.0730920000005,-0.871,3.766,273.554,0.3390574731512623
85.9833,128.036144,37.907699,2697.3769776000004,1.978,3.728,273.585,0.3390574731512623
86.0,128.036084,37.907702,2697.6772056000004,4.824,3.688,273.615,0.3390574731512623
86.0166,128.036025,37.907705,2697.9728616,7.668,3.647,273.642,0.3390574731512623
86.0333,128.035965,37.907708,2698.2645552000004,10.514,3.605,273.667,0.3390574731512623
86.05,128.035905,37.907712,2698.5519816,13.363,3.562,273.69,0.3390574731512623
86.0666,128.035845,37.907715,2698.8351408000003,16.215,3.517,273.711,0.3390574731512623
86.0833,128.035785,37.907718,2699.1143376,19.068,3.472,273.729,0.3390574731512623
86.1,128.035726,37.907721,2699.389572,21.922,3.426,273.744,0.3390574731512623
86.1166,128.035666,37.907724,2699.6611488000003,24.777,3.38,273.758,0.3390574731512623
86.1333,128.035606,37.907727,2699.927544,27.643,3.333,273.769,0.3390574731512623
86.15,128.035546,37.90773,2700.1902816,30.519,3.284,273.778,0.3390574731512623
86.1666,128.035486,37.907733,2700.4490568,33.406,3.235,273.785,0.3390574731512623
86.1833,128.035426,37.907736,2700.7035647999996,36.302,3.187,273.79,0.3390574731512623
86.2,128.035366,37.907739,2700.9544152,39.209,3.138,273.792,0.3390574731512623
86.2166,128.035306,37.907742,2701.2013032000004,42.125,3.089,273.792,0.3390574731512623
86.2333,128.035245,37.907745,2701.4451432,45.05,3.057,273.804,0.3390574731512623
86.25,128.035185,37.907748,2701.6853256000004,47.983,3.039,273.829,0.3390574731512623
86.2666,128.035125,37.907751,2701.9224600000002,50.925,3.028,273.861,0.3390574731512623
86.2833,128.035065,37.907754,2702.1562416,53.873,3.016,273.892,0.3390574731512623
86.3,128.035005,37.907757,2702.3872800000004,56.827,3.001,273.919,0.3390574731512623
86.3166,128.034944,37.90776,2702.6152704,59.785,2.982,273.941,0.3390574731512623
86.3333,128.034884,37.907763,2702.8420416000004,62.724,2.972,273.979,0.3390574731512623
86.35,128.034824,37.907766,2703.0666792,65.644,2.976,274.047,0.3390574731512623
86.3666,128.034763,37.907769,2703.2891832,68.551,2.986,274.136,0.3390574731512623
86.3833,128.034703,37.907772,2703.5095536,71.446,2.996,274.232,0.3390574731512623
86.4,128.034643,37.907775,2703.7280952,74.333,2.999,274.323,0.3390574731512623
86.4166,128.034582,37.907778,2703.9445032000003,77.212,2.994,274.407,0.3390574731512623
86.4333,128.034522,37.907781,2704.1593872000003,80.089,2.982,274.483,0.3390574731512623
86.45,128.034461,37.907784,2704.3721376,82.967,2.963,274.553,0.3390574731512623
86.4666,128.034401,37.907787,2704.5830592,85.847,2.939,274.62,0.3390574731512623
86.4833,128.03434,37.90779,2704.792152,88.733,2.91,274.684,0.3390574731512623
86.5,128.03428,37.907793,2704.9991112000002,91.624,2.878,274.746,0.3390574731512623
86.5166,128.034219,37.907796,2705.2042416000004,94.522,2.842,274.806,0.3390574731512623
86.5333,128.034158,37.907799,2705.4075432,97.434,2.805,274.839,0.3390574731512623
86.55,128.034098,37.907802,2705.6090160000003,100.361,2.772,274.822,0.3390574731512623
86.5666,128.034037,37.907805,2705.80866,103.304,2.744,274.765,0.3390574731512623
86.5833,128.033976,37.907808,2706.0061704,106.263,2.719,274.692,0.3390574731512623
86.6,128.033916,37.907811,2706.2021568,109.243,2.695,274.621,0.3390574731512623
86.6166,128.033855,37.907814,2706.3963144000004,112.246,2.67,274.559,0.3390574731512623
86.6333,128.033794,37.907817,2706.5849856,114.938,2.67,274.545,0.3390574731512623
86.65,128.033733,37.90782,2706.7712184,117.338,2.687,274.583,0.3390574731512623
86.6666,128.033673,37.907823,2706.9553176,119.425,2.707,274.649,0.3390574731512623
86.6833,128.033612,37.907827,2707.1372831999997,121.184,2.716,274.716,0.3390574731512623
86.7,128.033551,37.90783,2707.3162008000004,122.625,2.713,274.773,0.3390574731512623
86.7166,128.03349,37.907833,2707.491156,123.775,2.7,274.82,0.3390574731512623
86.7333,128.033429,37.907836,2707.6612344,124.669,2.67,274.884,0.3390574731512623
86.75,128.033368,37.907839,2707.8261312,125.335,2.623,274.973,0.3390574731512623
86.7666,128.033307,37.907842,2707.9855416000005,125.791,2.566,275.078,0.3390574731512623
86.7833,128.033246,37.907846,2708.1394656,126.049,2.506,275.187,0.3390574731512623
86.8,128.033186,37.907849,2708.286684,126.12,2.448,275.293,0.3390574731512623
86.8166,128.033125,37.907853,2708.4275016,126.016,2.39,275.392,0.3390574731512623
86.8333,128.033064,37.907856,2708.5606992,125.751,2.33,275.494,0.3390574731512623
86.85,128.033003,37.90786,2708.6862768,125.339,2.267,275.6,0.3390574731512623
86.8666,128.032942,37.907863,2708.8036248000003,124.79,2.202,275.708,0.3390574731512623
86.8833,128.032881,37.907867,2708.9130480000003,124.115,2.138,275.817,0.3390574731512623
86.9,128.03282,37.907871,2709.013632,123.321,2.075,275.925,0.3390574731512623
86.9166,128.032759,37.907875,2709.1053768,122.419,2.014,276.031,0.3390574731512623
86.9333,128.032699,37.907879,2709.1891968,121.416,1.956,276.134,0.3390574731512623
86.95,128.032638,37.907883,2709.2647872000002,120.322,1.902,276.236,0.3390574731512623
86.9666,128.032577,37.907887,2709.3321480000004,119.143,1.851,276.336,0.3390574731512623
86.9833,128.032516,37.907892,2709.3918888000003,117.883,1.802,276.437,0.3390574731512623
87.0,128.032455,37.907896,2709.4440096000003,116.549,1.754,276.539,0.3390574731512623
87.0166,128.032395,37.907901,2709.4888152,115.147,1.708,276.642,0.3390574731512623
87.0333,128.032334,37.907905,2709.5266103999998,113.681,1.668,276.735,0.3390574731512623
87.05,128.032273,37.90791,2709.5577000000003,112.155,1.635,276.82,0.3390574731512623
87.0666,128.032212,37.907915,2709.582084,110.576,1.606,276.901,0.3390574731512623
87.0833,128.032152,37.907919,2709.600372,108.946,1.579,276.982,0.3390574731512623
87.1,128.032091,37.907924,2709.612564,107.27,1.555,277.064,0.3390574731512623
87.1166,128.03203,37.90793,2709.6192696,105.55,1.532,277.148,0.3390574731512623
87.1333,128.03197,37.907935,2709.6210984000004,103.789,1.515,277.217,0.3390574731512623
87.15,128.031909,37.90794,2709.6177456,101.989,1.504,277.269,0.3390574731512623
87.1666,128.031848,37.907945,2709.6101256,100.155,1.497,277.313,0.3390574731512623
87.1833,128.031788,37.907951,2709.5982384,98.289,1.492,277.357,0.3390574731512623
87.2,128.031727,37.907956,2709.5826936000003,96.392,1.488,277.403,0.3390574731512623
87.2166,128.031666,37.907962,2709.5637960000004,94.467,1.485,277.454,0.3390574731512623
87.2333,128.031606,37.907968,2709.5418504000004,92.515,1.485,277.483,0.3390574731512623
87.25,128.031545,37.907974,2709.5174664,90.538,1.486,277.49,0.3390574731512623
87.2666,128.031485,37.90798,2709.4906440000004,88.538,1.487,277.484,0.3390574731512623
87.2833,128.031424,37.907986,2709.4619928,86.518,1.489,277.476,0.3390574731512623
87.3,128.031364,37.907992,2709.4321224,84.478,1.492,277.473,0.3390574731512623
87.3166,128.031303,37.907998,2709.4007280000005,82.421,1.495,277.476,0.3390574731512623
87.3333,128.031243,37.908004,2709.368724,80.345,1.494,277.463,0.3390574731512623
87.35,128.031182,37.908011,2709.3364152,78.255,1.49,277.432,0.3390574731512623
87.3666,128.031122,37.908017,2709.3038016,76.15,1.482,277.392,0.3390574731512623
87.3833,128.031062,37.908024,2709.2714928,74.034,1.474,277.352,0.3390574731512623
87.4,128.031001,37.90803,2709.2394888000003,71.908,1.465,277.317,0.3390574731512623
87.4166,128.030941,37.908037,2709.2083992,69.771,1.457,277.288,0.3390574731512623
87.4333,128.03088,37.908044,2709.1785288,67.626,1.448,277.263,0.3390574731512623
87.45,128.03082,37.908051,2709.1498776000003,65.472,1.439,277.241,0.3390574731512623
87.4666,128.03076,37.908058,2709.1230552,63.312,1.428,277.22,0.3390574731512623
87.4833,128.030699,37.908065,2709.0980616,61.146,1.417,277.201,0.3390574731512623
87.5,128.030639,37.908072,2709.0752016,58.976,1.405,277.183,0.3390574731512623
87.5166,128.030579,37.908079,2709.0547800000004,56.802,1.392,277.166,0.3390574731512623
87.5333,128.030519,37.908086,2709.0374064000002,54.625,1.379,277.15,0.3390574731512623
87.55,128.030458,37.908093,2709.0224712000004,52.446,1.365,277.136,0.3390574731512623
87.5666,128.030398,37.908101,2709.0111936000003,50.267,1.351,277.124,0.3390574731512623
87.5833,128.030338,37.908108,2709.0029640000002,48.086,1.337,277.112,0.3390574731512623
87.6,128.030278,37.908116,2708.9986968,45.905,1.322,277.102,0.3390574731512623
87.6166,128.030217,37.908123,2708.9980872000006,43.725,1.306,277.092,0.3390574731512623
87.6333,128.030157,37.908131,2709.0017448,41.547,1.29,277.083,0.3390574731512623
87.65,128.030097,37.908138,2709.0093647999997,39.37,1.274,277.076,0.3390574731512623
87.6666,128.030037,37.908146,2709.0218616,37.195,1.257,277.069,0.3390574731512623
87.6833,128.029977,37.908153,2709.0386256,35.023,1.24,277.063,0.3390574731512623
87.7,128.029916,37.908161,2709.0605712,32.854,1.222,277.058,0.3390574731512623
87.7166,128.029856,37.908169,2709.0873936000003,30.687,1.204,277.053,0.3390574731512623
87.7333,128.029796,37.908177,2709.1193976,28.524,1.185,277.05,0.3390574731512623
87.75,128.029736,37.908184,2709.1565832,26.365,1.167,277.047,0.3390574731512623
87.7666,128.029676,37.908192,2709.1995600000005,24.21,1.147,277.045,0.3390574731512623
87.7833,128.029616,37.9082,2709.2477184000004,22.058,1.128,277.044,0.3390574731512623
87.8,128.029556,37.908208,2709.301668,19.91,1.108,277.043,0.3390574731512623
87.8166,128.029496,37.908216,2709.3614088,17.766,1.088,277.043,0.3390574731512623
87.8333,128.029436,37.908224,2709.4272456000003,15.625,1.068,277.044,0.3390574731512623
87.85,128.029375,37.908232,2709.4988736000005,13.489,1.047,277.046,0.3390574731512623
87.8666,128.029315,37.908239,2709.5762928,11.356,1.026,277.049,0.3390574731512623
87.8833,128.029255,37.908247,2709.6601127999998,9.226,1.006,277.052,0.3390574731512623
87.9,128.029195,37.908255,2709.749724,7.1,0.985,277.056,0.3390574731512623
87.9166,128.029135,37.908263,2709.845736,4.978,0.964,277.061,0.3390574731512623
87.9333,128.029075,37.908271,2709.9478440000003,2.858,0.943,277.066,0.3390574731512623
87.95,128.029015,37.908279,2710.0560480000004,0.741,0.922,277.072,0.3390574731512623
87.9666,128.028955,37.908287,2710.170348,-1.372,0.901,277.079,0.3390574731512623
87.9833,128.028895,37.908295,2710.2907440000004,-3.485,0.881,277.086,0.3390574731512623
88.0,128.028835,37.908303,2710.4172360000002,-5.595,0.86,277.095,0.3390574731512623
88.0166,128.028775,37.908311,2710.5495192000003,-7.703,0.84,277.103,0.3390574731512623
88.0333,128.028715,37.908319,2710.6878984000004,-9.81,0.82,277.113,0.3390574731512623
88.05,128.028655,37.908326,2710.8323736,-11.916,0.8,277.123,0.3390574731512623
88.0666,128.028595,37.908334,2710.9823352000003,-14.02,0.781,277.133,0.3390574731512623
88.0833,128.028535,37.908342,2711.138088,-16.125,0.762,277.145,0.3390574731512623
88.1,128.028475,37.90835,2711.2993272000003,-18.229,0.744,277.156,0.3390574731512623
88.1166,128.028415,37.908358,2711.4660528000004,-20.333,0.726,277.168,0.3390574731512623
88.1333,128.028354,37.908365,2711.6379600000005,-22.437,0.708,277.181,0.3390574731512623
88.15,128.028294,37.908373,2711.8153536,-24.543,0.691,277.194,0.3390574731512623
88.1666,128.028234,37.908381,2711.9973192,-26.649,0.674,277.207,0.3390574731512623
88.1833,128.028174,37.908388,2712.1841616,-28.756,0.659,277.221,0.3390574731512623
88.2,128.028114,37.908396,2712.3758808,-30.866,0.643,277.235,0.3390574731512623
88.2166,128.028054,37.908403,2712.5715624000004,-32.977,0.628,277.249,0.3390574731512623
88.2333,128.027994,37.908411,2712.771816,-35.09,0.614,277.263,0.3390574731512623
88.25,128.027934,37.908418,2712.976032,-37.206,0.601,277.278,0.3390574731512623
88.2666,128.027874,37.908425,2713.1839056000003,-39.325,0.588,277.292,0.3390574731512623
88.2833,128.027814,37.908433,2713.3954368000004,-41.447,0.576,277.307,0.3390574731512623
88.3,128.027754,37.90844,2713.6103208000004,-43.573,0.565,277.322,0.3390574731512623
88.3166,128.027694,37.908447,2713.827948,-45.702,0.554,277.336,0.3390574731512623
88.3333,128.027633,37.908454,2714.0492328000005,-47.835,0.56,277.333,0.3390574731512623
88.35,128.027573,37.908461,2714.2735656,-49.972,0.589,277.305,0.3390574731512623
88.3666,128.027513,37.908468,2714.5006416,-52.114,0.631,277.26,0.3390574731512623
88.3833,128.027453,37.908475,2714.7298511999998,-54.26,0.675,277.209,0.3390574731512623
88.4,128.027393,37.908482,2714.961804,-56.409,0.716,277.161,0.3390574731512623
88.4166,128.027333,37.908489,2715.1955856,-58.559,0.751,277.117,0.3390574731512623
88.4333,128.027273,37.908495,2715.4315008000003,-60.71,0.792,277.055,0.3390574731512623
88.45,128.027212,37.908502,2715.6695496,-62.863,0.84,276.975,0.3390574731512623
88.4666,128.027152,37.908508,2715.9088176,-65.018,0.889,276.883,0.3390574731512623
88.4833,128.027092,37.908515,2716.1493048,-67.176,0.936,276.789,0.3390574731512623
88.5,128.027032,37.908521,2716.3907064,-69.338,0.978,276.697,0.3390574731512623
88.5166,128.026972,37.908527,2716.6327176,-71.503,1.013,276.61,0.3390574731512623
88.5333,128.026911,37.908534,2716.8753384,-73.671,1.043,276.522,0.3390574731512623
88.55,128.026851,37.90854,2717.1176544,-75.845,1.069,276.434,0.3390574731512623
88.5666,128.026791,37.908546,2717.3596656,-78.025,1.091,276.344,0.3390574731512623
88.5833,128.026731,37.908551,2717.6007624000003,-80.212,1.108,276.255,0.3390574731512623
88.6,128.02667,37.908557,2717.84064,-82.408,1.121,276.166,0.3390574731512623
88.6166,128.02661,37.908563,2718.0789936,-84.613,1.13,276.079,0.3390574731512623
88.6333,128.02655,37.908568,2718.3152136000003,-86.828,1.132,276.018,0.3390574731512623
88.65,128.02649,37.908574,2718.5489952000003,-89.052,1.13,275.982,0.3390574731512623
88.6666,128.026429,37.908579,2718.7800336,-91.287,1.125,275.96,0.3390574731512623
88.6833,128.026369,37.908585,2719.0077192000003,-93.534,1.116,275.939,0.3390574731512623
88.7,128.026309,37.90859,2719.2317472,-95.794,1.106,275.914,0.3390574731512623
88.7166,128.026248,37.908595,2719.4515079999996,-98.069,1.093,275.884,0.3390574731512623
88.7333,128.026188,37.9086,2719.6670016,-100.359,1.083,275.872,0.3390574731512623
88.75,128.026128,37.908605,2719.8779232,-102.662,1.078,275.891,0.3390574731512623
88.7666,128.026067,37.908609,2720.0836632,-104.978,1.077,275.932,0.3390574731512623
88.7833,128.026007,37.908614,2720.2839168000005,-107.307,1.078,275.978,0.3390574731512623
88.8,128.025946,37.908619,2720.4783792,-109.651,1.077,276.021,0.3390574731512623
88.8166,128.025886,37.908623,2720.6667456,-112.009,1.075,276.055,0.3390574731512623
88.8333,128.025826,37.908628,2720.849016,-114.383,1.072,276.082,0.3390574731512623
88.85,128.025765,37.908632,2721.0245808,-116.773,1.068,276.104,0.3390574731512623
88.8666,128.025705,37.908637,2721.1931352000006,-119.178,1.065,276.123,0.3390574731512623
88.8833,128.025644,37.908641,2721.354984,-121.598,1.061,276.14,0.3390574731512623
88.9,128.025584,37.908645,2721.5095176,-124.031,1.057,276.155,0.3390574731512623
88.9166,128.025523,37.908649,2721.656736,-126.476,1.052,276.168,0.3390574731512623
88.9333,128.025463,37.908654,2721.7963344000004,-128.934,1.046,276.179,0.3390574731512623
88.95,128.025402,37.908658,2721.928008,-131.403,1.039,276.189,0.3390574731512623
88.9666,128.025342,37.908662,2722.051452,-133.883,1.032,276.197,0.3390574731512623
88.9833,128.025282,37.908666,2722.1672760000006,-136.373,1.023,276.203,0.3390574731512623
89.0,128.025221,37.908669,2722.2745656,-138.872,1.014,276.207,0.3390574731512623
89.0166,128.025161,37.908673,2722.3733208000003,-141.379,1.004,276.211,0.3390574731512623
89.0333,128.0251,37.908677,2722.4635416,-143.893,0.993,276.214,0.3390574731512623
89.05,128.02504,37.908681,2722.5452280000004,-146.414,0.981,276.215,0.3390574731512623
89.0666,128.024979,37.908685,2722.6180752,-148.939,0.968,276.216,0.3390574731512623
89.0833,128.024919,37.908689,2722.6820832,-151.469,0.954,276.217,0.3390574731512623
89.1,128.024858,37.908692,2722.7369472,-154.001,0.94,276.216,0.3390574731512623
89.1166,128.024798,37.908696,2722.782972,-156.536,0.925,276.216,0.3390574731512623
89.1333,128.024737,37.9087,2722.8198528000003,-159.072,0.906,276.214,0.3390574731512623
89.15,128.024677,37.908703,2722.8472848,-161.607,0.882,276.21,0.3390574731512623
89.1666,128.024616,37.908707,2722.865268,-164.141,0.857,276.206,0.3390574731512623
89.1833,128.024556,37.90871,2722.8741072000003,-166.673,0.83,276.202,0.3390574731512623
89.2,128.024495,37.908714,2722.8731928,-169.201,0.804,276.198,0.3390574731512623
89.2166,128.024435,37.908718,2722.8631344,-171.725,0.778,276.195,0.3390574731512623
89.2333,128.024374,37.908721,2722.8427128,-174.243,0.729,276.19,0.3390574731512623
89.25,128.024314,37.908725,2722.8113184000003,-176.754,0.635,276.182,0.3390574731512623
89.2666,128.024253,37.908728,2722.7695608,-179.259,0.502,276.174,0.3390574731512623
89.2833,128.024193,37.908732,2722.71744,178.245,0.354,276.17,0.3390574731512623
89.3,128.024133,37.908736,2722.6543464000006,175.761,0.207,276.169,0.3390574731512623
89.3166,128.024072,37.908739,2722.58028,173.291,0.069,276.172,0.3390574731512623
89.3333,128.024012,37.908743,2722.4940216,170.839,-0.082,276.184,0.3390574731512623
89.35,128.023951,37.908746,2722.3955712,168.405,-0.262,276.208,0.3390574731512623
89.3666,128.023891,37.90875,2722.2852336,165.987,-0.459,276.243,0.3390574731512623
89.3833,128.02383,37.908754,2722.162704,163.587,-0.661,276.286,0.3390574731512623
89.4,128.02377,37.908758,2722.0273728,161.203,-0.855,276.335,0.3390574731512623
89.4166,128.02371,37.908761,2721.8795448,158.837,-1.04,276.388,0.3390574731512623
89.4333,128.023649,37.908765,2721.7189152,156.49,-1.22,276.449,0.3390574731512623
89.45,128.023589,37.908769,2721.5451792,154.161,-1.396,276.517,0.3390574731512623
89.4666,128.023529,37.908773,2721.3583368000004,151.847,-1.566,276.593,0.3390574731512623
89.4833,128.023468,37.908777,2721.1586928,149.546,-1.73,276.674,0.3390574731512623
89.5,128.023408,37.908781,2720.946552,147.256,-1.886,276.759,0.3390574731512623
89.5166,128.023348,37.908785,2720.7213048000003,144.974,-2.033,276.848,0.3390574731512623
89.5333,128.023287,37.908789,2720.4835608,142.7,-2.171,276.939,0.3390574731512623
89.55,128.023227,37.908793,2720.2336248,140.431,-2.3,277.032,0.3390574731512623
89.5666,128.023167,37.908797,2719.9711920000004,138.167,-2.421,277.129,0.3390574731512623
89.5833,128.023106,37.908802,2719.6971768,135.905,-2.535,277.228,0.3390574731512623
89.6,128.023046,37.908806,2719.4109696,133.644,-2.643,277.33,0.3390574731512623
89.6166,128.022986,37.908811,2719.1137896000005,131.384,-2.745,277.435,0.3390574731512623
89.6333,128.022926,37.908815,2718.8053320000004,129.122,-2.834,277.535,0.3390574731512623
89.65,128.022866,37.90882,2718.4865112,126.859,-2.913,277.632,0.3390574731512623
89.6666,128.022805,37.908825,2718.1573272,124.594,-2.983,277.727,0.3390574731512623
89.6833,128.022745,37.908829,2717.8180848,122.325,-3.048,277.823,0.3390574731512623
89.7,128.022685,37.908834,2717.4696984,120.051,-3.108,277.922,0.3390574731512623
89.7166,128.022625,37.90884,2717.1118632000002,117.771,-3.163,278.024,0.3390574731512623
89.7333,128.022565,37.908845,2716.7461032000006,115.487,-3.207,278.113,0.3390574731512623
89.75,128.022505,37.90885,2716.3721136,113.196,-3.24,278.188,0.3390574731512623
89.7666,128.022445,37.908855,2715.9908088,110.9,-3.265,278.258,0.3390574731512623
89.7833,128.022385,37.908861,2715.6021888,108.596,-3.286,278.327,0.3390574731512623
89.8,128.022325,37.908867,2715.207168,106.285,-3.304,278.4,0.3390574731512623
89.8166,128.022265,37.908872,2714.806356,103.966,-3.32,278.477,0.3390574731512623
89.8333,128.022205,37.908878,2714.4000576000003,101.639,-3.328,278.533,0.3390574731512623
89.85,128.022145,37.908884,2713.9888824000004,99.305,-3.329,278.567,0.3390574731512623
89.8666,128.022085,37.90889,2713.57344,96.964,-3.325,278.588,0.3390574731512623
89.8833,128.022025,37.908896,2713.15434,94.615,-3.32,278.608,0.3390574731512623
89.9,128.021966,37.908903,2712.7315824,92.258,-3.313,278.632,0.3390574731512623
89.9166,128.021906,37.908909,2712.3060816,89.892,-3.305,278.662,0.3390574731512623
89.9333,128.021846,37.908915,2711.8784472,87.519,-3.296,278.673,0.3390574731512623
89.95,128.021786,37.908922,2711.448984,85.139,-3.29,278.655,0.3390574731512623
89.9666,128.021727,37.908929,2711.0179967999998,82.753,-3.285,278.618,0.3390574731512623
89.9833,128.021667,37.908936,2710.5860952000003,80.361,-3.281,278.575,0.3390574731512623
90.0,128.021607,37.908942,2710.153584,77.963,-3.277,278.537,0.3390574731512623
90.0166,128.021547,37.908949,2709.7210728,75.557,-3.273,278.507,0.3390574731512623
90.0333,128.021488,37.908956,2709.2888664,73.146,-3.272,278.472,0.3390574731512623
