Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.9833,128.1829,37.986349,5106.8438376,-179.266,-25.489,359.941,1.0
26.0,128.1829,37.986386,5104.638304800001,-179.252,-25.508,359.943,1.0
26.0166,128.182899,37.986423,5102.4315528,-179.237,-25.527,359.944,1.0
26.0333,128.182899,37.986461,5100.2238864,-179.222,-25.546,359.946,1.0
26.05,128.182899,37.986498,5098.0150008,-179.208,-25.566,359.948,1.0
26.0666,128.182898,37.986535,5095.8052008,-179.193,-25.585,359.95,1.0
26.0833,128.182898,37.986572,5093.5941816,-179.179,-25.603,359.951,1.0
26.0999,128.182898,37.98661,5091.3819432,-179.164,-25.622,359.953,1.0
26.1166,128.182897,37.986647,5089.1687904,-179.15,-25.641,359.955,1.0
26.1333,128.182897,37.986684,5086.954418400001,-179.135,-25.66,359.956,1.0
26.15,128.182897,37.986721,5084.739132000001,-179.121,-25.678,359.958,1.0
26.1666,128.182896,37.986759,5082.5223216,-179.107,-25.697,359.96,1.0
26.1833,128.182896,37.986796,5080.3049016,-179.092,-25.715,359.961,1.0
26.2,128.182896,37.986833,5078.0859576,-179.078,-25.734,359.963,1.0
26.2166,128.182895,37.98687,5075.8660992000005,-179.064,-25.752,359.965,1.0
26.2333,128.182895,37.986907,5073.6450216,-179.05,-25.77,359.966,1.0
26.25,128.182895,37.986945,5071.422724800001,-179.036,-25.789,359.968,1.0
26.2666,128.182894,37.986982,5069.199208800001,-179.022,-25.807,359.97,1.0
26.2833,128.182894,37.987019,5066.9747784,-179.008,-25.825,359.971,1.0
26.3,128.182894,37.987056,5064.748824,-178.994,-25.843,359.973,1.0
26.3166,128.182893,37.987094,5062.521955200001,-178.98,-25.861,359.975,1.0
26.3333,128.182893,37.987131,5060.294172,-178.966,-25.879,359.976,1.0
26.35,128.182893,37.987168,5058.064864800001,-178.952,-25.897,359.978,1.0
26.3666,128.182893,37.987205,5055.834338400001,-178.938,-25.915,359.98,1.0
26.3833,128.182892,37.987242,5053.602897600001,-178.924,-25.932,359.981,1.0
26.4,128.182892,37.98728,5051.3702376,-178.911,-25.95,359.983,1.0
26.4166,128.182892,37.987317,5049.1360536,-178.897,-25.968,359.985,1.0
26.4333,128.182891,37.987354,5046.900955200001,-178.883,-25.985,359.986,1.0
26.45,128.182891,37.987391,5044.664637600001,-178.87,-26.003,359.988,1.0
26.4666,128.182891,37.987428,5042.4274056,-178.856,-26.021,359.99,1.0
26.4833,128.18289,37.987466,5040.1886496,-178.842,-26.038,359.991,1.0
26.5,128.18289,37.987503,5037.9486744000005,-178.829,-26.056,359.993,1.0
26.5166,128.18289,37.98754,5035.70748,-178.815,-26.073,359.994,1.0
26.5333,128.182889,37.987577,5033.4653712,-178.802,-26.09,359.996,1.0
26.55,128.182889,37.987614,5031.221433600001,-178.793,-26.105,359.998,1.0
26.5666,128.182889,37.987652,5028.9765816,-178.788,-26.118,0.001,1.0
26.5833,128.182889,37.987689,5026.730205600001,-178.788,-26.129,0.003,1.0
26.6,128.182888,37.987726,5024.4826104,-178.79,-26.139,0.006,1.0
26.6166,128.182888,37.987763,5022.2344056,-178.789,-26.15,0.007,1.0
26.6333,128.182888,37.9878,5019.9849816000005,-178.782,-26.162,0.006,1.0
26.65,128.182887,37.987837,5017.7346431999995,-178.772,-26.175,0.004,1.0
26.6666,128.182887,37.987875,5015.4833904,-178.756,-26.189,0.002,1.0
26.6833,128.182887,37.987912,5013.2309184000005,-178.737,-26.202,0.0,1.0
26.7,128.182886,37.987949,5010.9772272,-178.713,-26.217,359.998,1.0
26.7166,128.182886,37.987986,5008.7226216,-178.687,-26.231,359.996,1.0
26.7333,128.182886,37.988023,5006.4671016,-178.659,-26.245,359.994,1.0
26.75,128.182886,37.98806,5004.209448,-178.636,-26.259,359.995,1.0
26.7666,128.182885,37.988098,5001.950879999999,-178.619,-26.27,359.997,1.0
26.7833,128.182885,37.988135,4999.690788000001,-178.607,-26.281,0.0,1.0
26.8,128.182885,37.988172,4997.4294768,-178.601,-26.291,0.003,1.0
26.8166,128.182884,37.988209,4995.166946400001,-178.6,-26.301,0.007,1.0
26.8333,128.182884,37.988246,4992.9041112,-178.595,-26.312,0.008,1.0
26.85,128.182884,37.988283,4990.639752,-178.588,-26.324,0.008,1.0
26.8666,128.182884,37.98832,4988.374478400001,-178.577,-26.337,0.007,1.0
26.8833,128.182883,37.988358,4986.1082904,-178.561,-26.351,0.005,1.0
26.9,128.182883,37.988395,4983.841188,-178.542,-26.365,0.003,1.0
26.9166,128.182883,37.988432,4981.572866400001,-178.52,-26.38,0.002,1.0
26.9333,128.182883,37.988469,4979.303325600001,-178.496,-26.394,0.0,1.0
26.95,128.182882,37.988506,4977.0328704,-178.469,-26.409,359.999,1.0
26.9666,128.182882,37.988543,4974.7615008,-178.441,-26.424,359.998,1.0
26.9833,128.182882,37.98858,4972.488912000001,-178.412,-26.439,359.997,1.0
27.0,128.182881,37.988617,4970.2144944,-178.389,-26.453,359.998,1.0
27.0166,128.182881,37.988655,4967.9388576,-178.372,-26.465,0.0,1.0
27.0333,128.182881,37.988692,4965.6620016,-178.362,-26.476,0.004,1.0
27.05,128.182881,37.988729,4963.3839264,-178.357,-26.486,0.008,1.0
27.0666,128.18288,37.988766,4961.1055464,-178.351,-26.498,0.01,1.0
27.0833,128.18288,37.988803,4958.8256424,-178.342,-26.511,0.011,1.0
27.1,128.18288,37.98884,4956.544824,-178.331,-26.524,0.01,1.0
27.1166,128.18288,37.988877,4954.2630912,-178.316,-26.538,0.009,1.0
27.1333,128.182879,37.988914,4951.9801392,-178.298,-26.553,0.007,1.0
27.15,128.182879,37.988951,4949.6962728,-178.277,-26.567,0.006,1.0
27.1666,128.182879,37.988989,4947.411492,-178.254,-26.582,0.005,1.0
27.1833,128.182879,37.989026,4945.125492,-178.229,-26.597,0.004,1.0
27.2,128.182878,37.989063,4942.8385776000005,-178.203,-26.612,0.003,1.0
27.2166,128.182878,37.9891,4940.550444,-178.176,-26.627,0.003,1.0
27.2333,128.182878,37.989137,4938.261396000001,-178.148,-26.643,0.002,1.0
27.25,128.182878,37.989174,4935.9711288,-178.12,-26.658,0.002,1.0
27.2666,128.182877,37.989211,4933.6796424,-178.091,-26.673,0.001,1.0
27.2833,128.182877,37.989248,4931.3872416,-178.063,-26.688,0.001,1.0
27.3,128.182877,37.989285,4929.0936216,-178.034,-26.703,0.001,1.0
27.3166,128.182877,37.989322,4926.7990872,-178.006,-26.718,0.001,1.0
27.3333,128.182876,37.989359,4924.5033336,-177.977,-26.733,0.001,1.0
27.35,128.182876,37.989396,4922.2063608,-177.949,-26.748,0.001,1.0
27.3666,128.182876,37.989434,4919.9084736,-177.921,-26.763,0.001,1.0
27.3833,128.182876,37.989471,4917.6093672,-177.893,-26.778,0.001,1.0
27.4,128.182875,37.989508,4915.3090416000005,-177.865,-26.793,0.001,1.0
27.4166,128.182875,37.989545,4913.0078016,-177.838,-26.808,0.001,1.0
27.4333,128.182875,37.989582,4910.7056472,-177.811,-26.823,0.001,1.0
27.45,128.182875,37.989619,4908.401968800001,-177.784,-26.838,0.001,1.0
27.4666,128.182874,37.989656,4906.097376000001,-177.757,-26.852,0.001,1.0
27.4833,128.182874,37.989693,4903.7918688,-177.731,-26.867,0.002,1.0
27.5,128.182874,37.98973,4901.4848376,-177.705,-26.882,0.002,1.0
27.5166,128.182874,37.989767,4899.176892,-177.679,-26.897,0.002,1.0
27.5333,128.182873,37.989804,4896.868032,-177.653,-26.912,0.002,1.0
27.55,128.182873,37.989841,4894.557952800001,-177.627,-26.927,0.002,1.0
27.5666,128.182873,37.989878,4892.2466544,-177.602,-26.941,0.003,1.0
27.5833,128.182873,37.989915,4889.9344416,-177.577,-26.956,0.003,1.0
27.6,128.182873,37.989952,4887.620704800001,-177.552,-26.971,0.003,1.0
27.6166,128.182872,37.989989,4885.3063584,-177.527,-26.986,0.004,1.0
27.6333,128.182872,37.990026,4882.990488,-177.503,-27.001,0.004,1.0
27.65,128.182872,37.990064,4880.6737032,-177.479,-27.015,0.004,1.0
27.6666,128.182872,37.990101,4878.356004,-177.455,-27.03,0.005,1.0
27.6833,128.182871,37.990138,4876.0367808,-177.431,-27.045,0.005,1.0
27.7,128.182871,37.990175,4873.7166432,-177.407,-27.06,0.006,1.0
27.7166,128.182871,37.990212,4871.3955912,-177.384,-27.074,0.006,1.0
27.7333,128.182871,37.990249,4869.0730152,-177.361,-27.089,0.006,1.0
27.75,128.182871,37.990286,4866.7495248000005,-177.338,-27.104,0.007,1.0
27.7666,128.18287,37.990323,4864.42512,-177.315,-27.118,0.007,1.0
27.7833,128.18287,37.99036,4862.099496000001,-177.292,-27.133,0.008,1.0
27.8,128.18287,37.990397,4859.7726528,-177.27,-27.148,0.008,1.0
27.8166,128.18287,37.990434,4857.4445904,-177.248,-27.162,0.009,1.0
27.8333,128.182869,37.990471,4855.1156136,-177.226,-27.177,0.01,1.0
27.85,128.182869,37.990508,4852.7854176,-177.204,-27.192,0.01,1.0
27.8666,128.182869,37.990545,4850.454002400001,-177.182,-27.206,0.011,1.0
27.8833,128.182869,37.990582,4848.1216728,-177.161,-27.221,0.011,1.0
27.9,128.182869,37.990619,4845.788124,-177.139,-27.236,0.012,1.0
27.9166,128.182868,37.990656,4843.4536608,-177.118,-27.25,0.013,1.0
27.9333,128.182868,37.990693,4841.117673600001,-177.097,-27.265,0.013,1.0
27.95,128.182868,37.99073,4838.7810768,-177.076,-27.279,0.014,1.0
27.9666,128.182868,37.990767,4836.442956,-177.055,-27.294,0.015,1.0
27.9833,128.182868,37.990804,4834.1039208,-177.035,-27.309,0.015,1.0
28.0,128.182867,37.990841,4831.7636664,-177.015,-27.323,0.016,1.0
28.0166,128.182867,37.990878,4829.4221928,-176.994,-27.338,0.017,1.0
28.0333,128.182867,37.990915,4827.079804800001,-176.974,-27.352,0.017,1.0
28.05,128.182867,37.990952,4824.7361976,-176.954,-27.367,0.018,1.0
28.0666,128.182867,37.990989,4822.3913712,-176.934,-27.381,0.019,1.0
28.0833,128.182867,37.991026,4820.045630400001,-176.915,-27.396,0.02,1.0
28.1,128.182866,37.991063,4817.6986704,-176.895,-27.41,0.02,1.0
28.1166,128.182866,37.9911,4815.350491200001,-176.876,-27.425,0.021,1.0
28.1333,128.182866,37.991137,4813.0013976,-176.857,-27.44,0.022,1.0
28.15,128.182866,37.991174,4810.651084800001,-176.837,-27.454,0.023,1.0
28.1666,128.182866,37.991211,4808.2995528,-176.818,-27.469,0.024,1.0
28.1833,128.182865,37.991248,4805.9471064,-176.8,-27.483,0.024,1.0
28.2,128.182865,37.991285,4803.5934408,-176.781,-27.498,0.025,1.0
28.2166,128.182865,37.991322,4801.238556,-176.762,-27.512,0.026,1.0
28.2333,128.182865,37.991359,4798.882756800001,-176.744,-27.527,0.027,1.0
28.25,128.182865,37.991396,4796.525738400001,-176.725,-27.541,0.028,1.0
28.2666,128.182864,37.991433,4794.1675008,-176.707,-27.556,0.029,1.0
28.2833,128.182864,37.99147,4791.808044,-176.689,-27.57,0.03,1.0
28.3,128.182864,37.991506,4789.4476728,-176.671,-27.585,0.03,1.0
28.3166,128.182864,37.991543,4787.0860824,-176.653,-27.599,0.031,1.0
28.3333,128.182864,37.99158,4784.7232728,-176.635,-27.614,0.032,1.0
28.35,128.182864,37.991617,4782.3595488,-176.617,-27.628,0.033,1.0
28.3666,128.182863,37.991654,4779.994605600001,-176.6,-27.642,0.034,1.0
28.3833,128.182863,37.991691,4777.6284432,-176.582,-27.657,0.035,1.0
28.4,128.182863,37.991728,4775.2613664,-176.565,-27.671,0.036,1.0
28.4166,128.182863,37.991765,4772.8930704,-176.548,-27.686,0.037,1.0
28.4333,128.182863,37.991802,4770.5235552,-176.531,-27.7,0.038,1.0
28.45,128.182863,37.991839,4768.1528208,-176.514,-27.715,0.039,1.0
28.4666,128.182862,37.991876,4765.781172,-176.497,-27.729,0.04,1.0
28.4833,128.182862,37.991913,4763.4083040000005,-176.48,-27.744,0.041,1.0
28.5,128.182862,37.99195,4761.0345216,-176.463,-27.758,0.042,1.0
28.5166,128.182862,37.991987,4758.6592152,-176.447,-27.772,0.043,1.0
28.5333,128.182862,37.992024,4756.2829944,-176.43,-27.787,0.044,1.0
28.55,128.182862,37.992061,4753.9055544,-176.414,-27.801,0.045,1.0
28.5666,128.182862,37.992098,4751.5272,-176.397,-27.816,0.046,1.0
28.5833,128.182861,37.992134,4749.1476264,-176.381,-27.83,0.047,1.0
28.6,128.182861,37.992171,4746.7668336,-176.365,-27.845,0.048,1.0
28.6166,128.182861,37.992208,4744.3848216,-176.349,-27.859,0.049,1.0
28.6333,128.182861,37.992245,4742.0018952,-176.333,-27.873,0.051,1.0
28.65,128.182861,37.992282,4739.6177496,-176.317,-27.888,0.052,1.0
28.6666,128.182861,37.992319,4737.232384800001,-176.301,-27.902,0.053,1.0
28.6833,128.18286,37.992356,4734.845800800001,-176.286,-27.917,0.054,1.0
28.7,128.18286,37.992393,4732.4583024,-176.27,-27.931,0.055,1.0
28.7166,128.18286,37.99243,4730.0695848000005,-176.255,-27.945,0.056,1.0
28.7333,128.18286,37.992467,4727.679648,-176.24,-27.96,0.057,1.0
28.75,128.18286,37.992504,4725.2887968000005,-176.224,-27.974,0.058,1.0
28.7666,128.18286,37.99254,4722.8967264,-176.209,-27.989,0.059,1.0
28.7833,128.18286,37.992577,4720.503436800001,-176.194,-28.003,0.061,1.0
28.8,128.182859,37.992614,4718.108928000001,-176.179,-28.017,0.062,1.0
28.8166,128.182859,37.992651,4715.7135048,-176.164,-28.032,0.063,1.0
28.8333,128.182859,37.992688,4713.316862400001,-176.149,-28.046,0.064,1.0
28.85,128.182859,37.992725,4710.9190008000005,-176.134,-28.06,0.065,1.0
28.8666,128.182859,37.992762,4708.51992,-176.12,-28.075,0.066,1.0
28.8833,128.182859,37.992799,4706.1199248,-176.105,-28.089,0.068,1.0
28.9,128.182859,37.992836,4703.7187104,-176.091,-28.104,0.069,1.0
28.9166,128.182859,37.992872,4701.3162768,-176.076,-28.118,0.07,1.0
28.9333,128.182858,37.992909,4698.9129288,-176.062,-28.132,0.071,1.0
28.95,128.182858,37.992946,4696.5083616,-176.048,-28.147,0.072,1.0
28.9666,128.182858,37.992983,4694.1025752000005,-176.033,-28.161,0.074,1.0
28.9833,128.182858,37.99302,4691.6955696,-176.019,-28.175,0.075,1.0
29.0,128.182858,37.993057,4689.2876496,-176.005,-28.19,0.076,1.0
29.0166,128.182858,37.993094,4686.8785104,-175.991,-28.204,0.077,1.0
29.0333,128.182858,37.993131,4684.468152,-175.977,-28.219,0.079,1.0
29.05,128.182858,37.993167,4682.0565744000005,-175.963,-28.233,0.08,1.0
29.0666,128.182857,37.993204,4679.6440824,-175.95,-28.247,0.081,1.0
29.0833,128.182857,37.993241,4677.2300664,-175.936,-28.262,0.082,1.0
29.1,128.182857,37.993278,4674.815136,-175.922,-28.276,0.084,1.0
29.1166,128.182857,37.993315,4672.3992912,-175.909,-28.29,0.085,1.0
29.1333,128.182857,37.993352,4669.9819224,-175.895,-28.305,0.086,1.0
29.15,128.182857,37.993389,4667.563639200001,-175.882,-28.319,0.087,1.0
29.1666,128.182857,37.993425,4665.1441368000005,-175.869,-28.333,0.089,1.0
29.1833,128.182857,37.993462,4662.72372,-175.855,-28.348,0.09,1.0
29.2,128.182857,37.993499,4660.3017792,-175.842,-28.362,0.091,1.0
29.2166,128.182856,37.993536,4657.878924,-175.829,-28.376,0.092,1.0
29.2333,128.182856,37.993573,4655.4548496,-175.816,-28.391,0.094,1.0
29.25,128.182856,37.99361,4653.0298608,-175.803,-28.405,0.095,1.0
29.2666,128.182856,37.993646,4650.603348000001,-175.79,-28.42,0.096,1.0
29.2833,128.182856,37.993683,4648.1759208,-175.777,-28.434,0.098,1.0
29.3,128.182856,37.99372,4645.7472744,-175.764,-28.448,0.099,1.0
29.3166,128.182856,37.993757,4643.3174088000005,-175.751,-28.463,0.1,1.0
29.3333,128.182856,37.993794,4640.8866288,-175.738,-28.477,0.102,1.0
29.35,128.182856,37.993831,4638.4543248,-175.726,-28.491,0.103,1.0
29.3666,128.182856,37.993867,4636.0211064000005,-175.713,-28.506,0.104,1.0
29.3833,128.182855,37.993904,4633.5869736,-175.7,-28.52,0.106,1.0
29.4,128.182855,37.993941,4631.1513168,-175.688,-28.534,0.107,1.0
29.4166,128.182855,37.993978,4628.7147456,-175.675,-28.549,0.108,1.0
29.4333,128.182855,37.994015,4626.2769552,-175.663,-28.563,0.11,1.0
29.45,128.182855,37.994052,4623.8379456,-175.651,-28.577,0.111,1.0
29.4666,128.182855,37.994088,4621.3977168,-175.638,-28.592,0.112,1.0
29.4833,128.182855,37.994125,4618.9565736,-175.626,-28.606,0.114,1.0
29.5,128.182855,37.994162,4616.5142112,-175.614,-28.62,0.115,1.0
29.5166,128.182855,37.994199,4614.0706296,-175.602,-28.635,0.116,1.0
29.5333,128.182855,37.994236,4611.6258288,-175.59,-28.649,0.118,1.0
29.55,128.182855,37.994272,4609.1801136,-175.578,-28.663,0.119,1.0
29.5666,128.182854,37.994309,4606.7328744,-175.566,-28.678,0.121,1.0
29.5833,128.182854,37.994346,4604.2847208,-175.554,-28.692,0.122,1.0
29.6,128.182854,37.994383,4601.8356528,-175.542,-28.707,0.123,1.0
29.6166,128.182854,37.99442,4599.3850608,-175.53,-28.721,0.125,1.0
29.6333,128.182854,37.994456,4596.9335544000005,-175.518,-28.735,0.126,1.0
29.65,128.182854,37.994493,4594.480524,-175.507,-28.75,0.127,1.0
29.6666,128.182854,37.99453,4592.0265792,-175.495,-28.764,0.129,1.0
29.6833,128.182854,37.994567,4589.57172,-175.483,-28.778,0.13,1.0
29.7,128.182854,37.994603,4587.1153368000005,-175.472,-28.793,0.132,1.0
29.7166,128.182854,37.99464,4584.6580392000005,-175.46,-28.807,0.133,1.0
29.7333,128.182854,37.994677,4582.1995224,-175.449,-28.821,0.134,1.0
29.75,128.182854,37.994714,4579.7397864,-175.438,-28.836,0.136,1.0
29.7666,128.182854,37.994751,4577.2788312,-175.426,-28.85,0.137,1.0
29.7833,128.182854,37.994787,4574.8169616000005,-175.415,-28.864,0.139,1.0
29.8,128.182853,37.994824,4572.3538728,-175.404,-28.879,0.14,1.0
29.8166,128.182853,37.994861,4569.8895648,-175.393,-28.893,0.141,1.0
29.8333,128.182853,37.994898,4567.4240376,-175.382,-28.907,0.143,1.0
29.85,128.182853,37.994934,4564.9572912,-175.37,-28.922,0.144,1.0
29.8666,128.182853,37.994971,4562.4896304,-175.359,-28.936,0.146,1.0
29.8833,128.182853,37.995008,4560.0207504,-175.348,-28.95,0.147,1.0
29.9,128.182853,37.995045,4557.5506512,-175.337,-28.965,0.149,1.0
29.9166,128.182853,37.995081,4555.079332800001,-175.327,-28.979,0.15,1.0
29.9333,128.182853,37.995118,4552.6067952,-175.316,-28.994,0.151,1.0
29.95,128.182853,37.995155,4550.1333432,-175.305,-29.008,0.153,1.0
29.9666,128.182853,37.995192,4547.6586720000005,-175.294,-29.022,0.154,1.0
29.9833,128.182853,37.995228,4545.1827816,-175.283,-29.037,0.156,1.0
30.0,128.182853,37.995265,4542.705672,-175.273,-29.051,0.157,1.0
30.0166,128.182853,37.995302,4540.2273432,-175.262,-29.065,0.159,1.0
30.0333,128.182853,37.995339,4537.7481,-175.251,-29.08,0.16,1.0
30.05,128.182853,37.995375,4535.2676376,-175.241,-29.094,0.161,1.0
30.0666,128.182853,37.995412,4532.785956,-175.23,-29.108,0.163,1.0
30.0833,128.182853,37.995449,4530.3030552,-175.22,-29.123,0.164,1.0
30.1,128.182853,37.995486,4527.818935200001,-175.209,-29.137,0.166,1.0
30.1166,128.182853,37.995522,4525.3339008,-175.199,-29.151,0.167,1.0
30.1333,128.182853,37.995559,4522.8473424,-175.189,-29.166,0.169,1.0
30.15,128.182852,37.995596,4520.3598696,-175.178,-29.18,0.17,1.0
30.1666,128.182852,37.995632,4517.8711776,-175.168,-29.195,0.172,1.0
30.1833,128.182852,37.995669,4515.3815712000005,-175.158,-29.209,0.173,1.0
30.2,128.182852,37.995706,4512.8904408,-175.148,-29.223,0.175,1.0
30.2166,128.182852,37.995743,4510.3983960000005,-175.137,-29.238,0.176,1.0
30.2333,128.182852,37.995779,4507.905132,-175.127,-29.252,0.177,1.0
30.25,128.182852,37.995816,4505.410648800001,-175.117,-29.266,0.179,1.0
30.2666,128.182852,37.995853,4502.9149464,-175.107,-29.281,0.18,1.0
30.2833,128.182852,37.995889,4500.4180248,-175.097,-29.295,0.182,1.0
30.3,128.182852,37.995926,4497.920188800001,-175.087,-29.31,0.183,1.0
30.3166,128.182852,37.995963,4495.4211336,-175.077,-29.324,0.185,1.0
30.3333,128.182852,37.996,4492.9208592,-175.067,-29.338,0.186,1.0
30.35,128.182852,37.996036,4490.4193656,-175.057,-29.353,0.188,1.0
30.3666,128.182852,37.996073,4487.9166528000005,-175.048,-29.367,0.189,1.0
30.3833,128.182852,37.99611,4485.413025600001,-175.038,-29.381,0.191,1.0
30.4,128.182852,37.996146,4482.9078744,-175.028,-29.396,0.192,1.0
30.4166,128.182852,37.996183,4480.4018088,-175.018,-29.41,0.194,1.0
30.4333,128.182852,37.99622,4477.894524,-175.009,-29.425,0.195,1.0
30.45,128.182852,37.996256,4475.38602,-174.999,-29.439,0.197,1.0
30.4666,128.182852,37.996293,4472.8766016,-174.989,-29.453,0.198,1.0
30.4833,128.182852,37.99633,4470.365659200001,-174.98,-29.468,0.2,1.0
30.5,128.182852,37.996366,4467.8538024,-174.97,-29.482,0.201,1.0
30.5166,128.182852,37.996403,4465.3407264,-174.961,-29.496,0.203,1.0
30.5333,128.182852,37.99644,4462.8264312,-174.951,-29.511,0.204,1.0
30.55,128.182852,37.996476,4460.3109168,-174.942,-29.525,0.206,1.0
30.5666,128.182852,37.996513,4457.7941832,-174.932,-29.54,0.207,1.0
30.5833,128.182852,37.99655,4455.276535200001,-174.923,-29.554,0.209,1.0
30.6,128.182852,37.996586,4452.757668,-174.913,-29.568,0.21,1.0
30.6166,128.182852,37.996623,4450.2375816,-174.904,-29.583,0.212,1.0
30.6333,128.182852,37.99666,4447.716276,-174.895,-29.597,0.213,1.0
30.65,128.182852,37.996696,4445.1937512,-174.885,-29.612,0.215,1.0
30.6666,128.182852,37.996733,4442.6700072,-174.876,-29.626,0.216,1.0
30.6833,128.182852,37.99677,4440.145348800001,-174.867,-29.64,0.218,1.0
30.7,128.182852,37.996806,4437.619166400001,-174.858,-29.655,0.219,1.0
30.7166,128.182852,37.996843,4435.0920696,-174.849,-29.669,0.221,1.0
30.7333,128.182852,37.99688,4432.5637536,-174.839,-29.684,0.222,1.0
30.75,128.182852,37.996916,4430.0342184,-174.83,-29.698,0.224,1.0
30.7666,128.182852,37.996953,4427.503464,-174.821,-29.713,0.225,1.0
30.7833,128.182852,37.996989,4424.9717952,-174.812,-29.727,0.227,1.0
30.8,128.182852,37.997026,4422.4386024000005,-174.803,-29.741,0.228,1.0
30.8166,128.182852,37.997063,4419.9044952,-174.794,-29.756,0.23,1.0
30.8333,128.182852,37.997099,4417.369168800001,-174.785,-29.77,0.231,1.0
30.85,128.182852,37.997136,4414.8326232,-174.776,-29.785,0.233,1.0
30.8666,128.182852,37.997173,4412.2948584,-174.767,-29.799,0.234,1.0
30.8833,128.182852,37.997209,4409.756179200001,-174.759,-29.814,0.236,1.0
30.9,128.182852,37.997246,4407.215976,-174.75,-29.828,0.237,1.0
30.9166,128.182852,37.997282,4404.6748584,-174.741,-29.843,0.239,1.0
30.9333,128.182852,37.997319,4402.132216800001,-174.732,-29.857,0.24,1.0
30.95,128.182852,37.997356,4399.5886608,-174.723,-29.871,0.242,1.0
30.9666,128.182852,37.997392,4397.0438856,-174.715,-29.886,0.243,1.0
30.9833,128.182852,37.997429,4394.497891200001,-174.706,-29.9,0.245,1.0
31.0,128.182852,37.997465,4391.950982400001,-174.697,-29.915,0.246,1.0
31.0166,128.182852,37.997502,4389.4025496,-174.688,-29.929,0.248,1.0
31.0333,128.182852,37.997539,4386.853202400001,-174.68,-29.944,0.249,1.0
31.05,128.182852,37.997575,4384.302636,-174.671,-29.958,0.251,1.0
31.0666,128.182852,37.997612,4381.7505456,-174.663,-29.973,0.252,1.0
31.0833,128.182853,37.997648,4379.1975408,-174.654,-29.987,0.254,1.0
31.1,128.182853,37.997685,4376.6436216,-174.646,-30.002,0.255,1.0
31.1166,128.182853,37.997722,4374.0881784,-174.637,-30.016,0.257,1.0
31.1333,128.182853,37.997758,4371.531516,-174.629,-30.031,0.258,1.0
31.15,128.182853,37.997795,4368.9739392,-174.62,-30.045,0.26,1.0
31.1666,128.182853,37.997831,4366.4148384,-174.612,-30.06,0.261,1.0
31.1833,128.182853,37.997868,4363.8548232,-174.603,-30.074,0.263,1.0
31.2,128.182853,37.997905,4361.2935888,-174.595,-30.088,0.264,1.0
31.2166,128.182853,37.997941,4358.731135200001,-174.586,-30.103,0.266,1.0
31.2333,128.182853,37.997978,4356.167462400001,-174.578,-30.117,0.267,1.0
31.25,128.182853,37.998014,4353.6028752,-174.57,-30.132,0.269,1.0
31.2666,128.182853,37.998051,4351.036764,-174.561,-30.146,0.271,1.0
31.2833,128.182853,37.998087,4348.4697384,-174.553,-30.161,0.272,1.0
31.3,128.182853,37.998124,4345.9011888,-174.545,-30.175,0.274,1.0
31.3166,128.182853,37.998161,4343.3317248,-174.537,-30.19,0.275,1.0
31.3333,128.182853,37.998197,4340.761041600001,-174.529,-30.204,0.277,1.0
31.35,128.182853,37.998234,4338.189139200001,-174.52,-30.219,0.278,1.0
31.3666,128.182853,37.99827,4335.6160176,-174.512,-30.233,0.28,1.0
31.3833,128.182853,37.998307,4333.0416768000005,-174.504,-30.248,0.281,1.0
31.4,128.182853,37.998343,4330.4664216,-174.496,-30.262,0.283,1.0
31.4166,128.182854,37.99838,4327.8896424,-174.488,-30.277,0.284,1.0
31.4333,128.182854,37.998416,4325.3119488,-174.48,-30.292,0.286,1.0
31.45,128.182854,37.998453,4322.7327312,-174.472,-30.306,0.287,1.0
31.4666,128.182854,37.998489,4320.1525992,-174.464,-30.321,0.289,1.0
31.4833,128.182854,37.998526,4317.571248,-174.456,-30.335,0.29,1.0
31.5,128.182854,37.998563,4314.9886776,-174.448,-30.35,0.292,1.0
31.5166,128.182854,37.998599,4312.404888,-174.44,-30.364,0.293,1.0
31.5333,128.182854,37.998636,4309.8198792,-174.432,-30.379,0.295,1.0
31.55,128.182854,37.998672,4307.233956,-174.424,-30.393,0.297,1.0
31.5666,128.182854,37.998709,4304.6465088,-174.416,-30.408,0.298,1.0
31.5833,128.182854,37.998745,4302.0581472,-174.408,-30.422,0.3,1.0
31.6,128.182854,37.998782,4299.4682616,-174.4,-30.437,0.301,1.0
31.6166,128.182854,37.998818,4296.8774616,-174.392,-30.451,0.303,1.0
31.6333,128.182854,37.998855,4294.2854424,-174.384,-30.466,0.304,1.0
31.65,128.182855,37.998891,4291.692204,-174.376,-30.48,0.306,1.0
31.6666,128.182855,37.998928,4289.097746400001,-174.368,-30.495,0.307,1.0
31.6833,128.182855,37.998964,4286.5020696,-174.36,-30.51,0.309,1.0
31.7,128.182855,37.999001,4283.905478400001,-174.352,-30.524,0.31,1.0
31.7166,128.182855,37.999037,4281.3073632000005,-174.344,-30.539,0.312,1.0
31.7333,128.182855,37.999074,4278.7080288,-174.336,-30.553,0.313,1.0
31.75,128.182855,37.99911,4276.10778,-174.329,-30.568,0.315,1.0
31.7666,128.182855,37.999147,4273.506312,-174.321,-30.582,0.316,1.0
31.7833,128.182855,37.999183,4270.90332,-174.313,-30.597,0.318,1.0
31.8,128.182855,37.99922,4268.2994136,-174.305,-30.612,0.319,1.0
