Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.2666,128.218513,37.91901,2012.7809376,-22.209,-29.121,321.586,0.9618556722627422
128.2833,128.218486,37.91904,2009.7737808000002,-22.296,-28.913,321.462,0.9618556722627422
128.3,128.218458,37.91907,2006.7815592000002,-22.384,-28.705,321.338,0.9618556722627422
128.3166,128.218431,37.9191,2003.8042728,-22.474,-28.498,321.214,0.9618556722627422
128.3333,128.218403,37.919131,2000.8419216000002,-22.565,-28.29,321.089,0.9618556722627422
128.35,128.218375,37.919161,1997.8948104,-22.659,-28.083,320.964,0.9618556722627422
128.3666,128.218347,37.919191,1994.9626344,-22.755,-27.876,320.839,0.9618556722627422
128.3833,128.218319,37.919222,1992.0456984,-22.852,-27.67,320.713,0.9618556722627422
128.4,128.218291,37.919252,1989.1436976,-22.951,-27.463,320.588,0.9618556722627422
128.4166,128.218262,37.919282,1986.256632,-23.051,-27.257,320.462,0.9618556722627422
128.4333,128.218233,37.919313,1983.3851112,-23.154,-27.051,320.335,0.9618556722627422
128.45,128.218205,37.919343,1980.5288304,-23.259,-26.845,320.208,0.9618556722627422
128.4666,128.218176,37.919374,1977.6877896,-23.365,-26.639,320.081,0.9618556722627422
128.4833,128.218146,37.919404,1974.8619888,-23.474,-26.434,319.954,0.9618556722627422
128.5,128.218117,37.919435,1972.051428,-23.584,-26.229,319.826,0.9618556722627422
128.5166,128.218088,37.919465,1969.256412,-23.695,-26.024,319.698,0.9618556722627422
128.5333,128.218058,37.919496,1966.4769408,-23.809,-25.819,319.569,0.9618556722627422
128.55,128.218028,37.919527,1963.7124048,-23.925,-25.614,319.44,0.9618556722627422
128.5666,128.217998,37.919557,1960.9637184,-24.042,-25.41,319.31,0.9618556722627422
128.5833,128.217968,37.919588,1958.2302720000002,-24.162,-25.206,319.18,0.9618556722627422
128.6,128.217938,37.919619,1955.5123704,-24.284,-25.003,319.05,0.9618556722627422
128.6166,128.217907,37.91965,1952.8100136,-24.406,-24.799,318.919,0.9618556722627422
128.6333,128.217877,37.91968,1950.1235064,-24.532,-24.596,318.788,0.9618556722627422
128.65,128.217846,37.919711,1947.4522392000003,-24.659,-24.393,318.656,0.9618556722627422
128.6666,128.217815,37.919742,1944.7968216000002,-24.789,-24.19,318.524,0.9618556722627422
128.6833,128.217784,37.919773,1942.156644,-24.921,-23.988,318.391,0.9618556722627422
128.7,128.217752,37.919803,1939.532316,-25.054,-23.786,318.258,0.9618556722627422
128.7166,128.217721,37.919834,1936.9238376,-25.189,-23.584,318.125,0.9618556722627422
128.7333,128.217689,37.919865,1934.330904,-25.327,-23.383,317.991,0.9618556722627422
128.75,128.217658,37.919896,1931.7535152000003,-25.467,-23.182,317.856,0.9618556722627422
128.7666,128.217626,37.919927,1929.1922808000002,-25.609,-22.981,317.721,0.9618556722627422
128.7833,128.217594,37.919958,1926.6462864,-25.753,-22.78,317.585,0.9618556722627422
128.8,128.217562,37.919989,1924.1164464,-25.899,-22.58,317.449,0.9618556722627422
128.8166,128.217529,37.92002,1921.6021512000002,-26.047,-22.38,317.312,0.9618556722627422
128.8333,128.217497,37.92005,1919.1037056,-26.197,-22.181,317.175,0.9618556722627422
128.85,128.217464,37.920081,1916.6214144,-26.349,-21.981,317.036,0.9618556722627422
128.8666,128.217431,37.920112,1914.1546680000001,-26.504,-21.783,316.898,0.9618556722627422
128.8833,128.217398,37.920143,1911.7037712,-26.661,-21.584,316.758,0.9618556722627422
128.9,128.217365,37.920174,1909.268724,-26.819,-21.386,316.619,0.9618556722627422
128.9166,128.217331,37.920205,1906.8495264,-26.979,-21.188,316.478,0.9618556722627422
128.9333,128.217298,37.920236,1904.4461784,-27.142,-20.991,316.337,0.9618556722627422
128.95,128.217264,37.920267,1902.0589848,-27.308,-20.794,316.196,0.9618556722627422
128.9666,128.21723,37.920298,1899.687336,-27.475,-20.597,316.053,0.9618556722627422
128.9833,128.217196,37.920329,1897.3318416,-27.645,-20.401,315.91,0.9618556722627422
129.0,128.217162,37.920359,1894.9921968,-27.816,-20.205,315.766,0.9618556722627422
129.0166,128.217128,37.92039,1892.6684016000002,-27.989,-20.01,315.622,0.9618556722627422
129.0333,128.217093,37.920421,1890.360456,-28.165,-19.815,315.477,0.9618556722627422
129.05,128.217059,37.920452,1888.0686648,-28.343,-19.62,315.332,0.9618556722627422
129.0666,128.217024,37.920483,1885.7927232000002,-28.523,-19.426,315.185,0.9618556722627422
129.0833,128.216989,37.920514,1883.5326312000002,-28.706,-19.233,315.038,0.9618556722627422
129.1,128.216954,37.920545,1881.2883888000001,-28.89,-19.04,314.89,0.9618556722627422
129.1166,128.216919,37.920575,1879.0599960000002,-29.076,-18.847,314.742,0.9618556722627422
129.1333,128.216883,37.920606,1876.8477576,-29.264,-18.655,314.593,0.9618556722627422
129.15,128.216848,37.920637,1874.6513688,-29.455,-18.463,314.443,0.9618556722627422
129.1666,128.216812,37.920668,1872.4708296000001,-29.649,-18.272,314.292,0.9618556722627422
129.1833,128.216776,37.920699,1870.3061400000001,-29.844,-18.081,314.14,0.9618556722627422
129.2,128.21674,37.920729,1868.1576048000002,-30.041,-17.891,313.988,0.9618556722627422
129.2166,128.216704,37.92076,1866.0246144,-30.24,-17.701,313.835,0.9618556722627422
129.2333,128.216668,37.920791,1863.9077784,-30.441,-17.512,313.682,0.9618556722627422
129.25,128.216631,37.920821,1861.806792,-30.645,-17.323,313.527,0.9618556722627422
129.2666,128.216594,37.920852,1859.7213504000001,-30.851,-17.135,313.372,0.9618556722627422
129.2833,128.216558,37.920883,1857.6520632,-31.059,-16.948,313.216,0.9618556722627422
129.3,128.216521,37.920913,1855.5986255999999,-31.269,-16.761,313.059,0.9618556722627422
129.3166,128.216483,37.920944,1853.5607328,-31.48,-16.574,312.901,0.9618556722627422
129.3333,128.216446,37.920974,1851.5389944,-31.694,-16.388,312.743,0.9618556722627422
129.35,128.216409,37.921005,1849.5328008,-31.91,-16.203,312.583,0.9618556722627422
129.3666,128.216371,37.921035,1847.5424568,-32.128,-16.019,312.423,0.9618556722627422
129.3833,128.216333,37.921066,1845.5676576,-32.348,-15.835,312.262,0.9618556722627422
129.4,128.216295,37.921096,1843.6090128,-32.569,-15.651,312.1,0.9618556722627422
129.4166,128.216257,37.921126,1841.665608,-32.792,-15.469,311.938,0.9618556722627422
129.4333,128.216219,37.921157,1839.7383576,-33.018,-15.286,311.775,0.9618556722627422
129.45,128.216181,37.921187,1837.8263471999999,-33.245,-15.105,311.61,0.9618556722627422
129.4666,128.216142,37.921217,1835.9301864000001,-33.474,-14.924,311.445,0.9618556722627422
129.4833,128.216104,37.921248,1834.0495704,-33.705,-14.744,311.279,0.9618556722627422
129.5,128.216065,37.921278,1832.184804,-33.937,-14.565,311.112,0.9618556722627422
129.5166,128.216026,37.921308,1830.3352776000002,-34.171,-14.386,310.945,0.9618556722627422
129.5333,128.215987,37.921338,1828.5012960000001,-34.407,-14.208,310.776,0.9618556722627422
129.55,128.215947,37.921368,1826.6828592000002,-34.644,-14.03,310.607,0.9618556722627422
129.5666,128.215908,37.921398,1824.8799672000002,-34.884,-13.854,310.436,0.9618556722627422
129.5833,128.215868,37.921428,1823.09262,-35.124,-13.678,310.265,0.9618556722627422
129.6,128.215828,37.921458,1821.3205128000002,-35.366,-13.503,310.093,0.9618556722627422
129.6166,128.215788,37.921488,1819.5636456000002,-35.61,-13.328,309.92,0.9618556722627422
129.6333,128.215748,37.921517,1817.8223232000003,-35.855,-13.154,309.747,0.9618556722627422
129.65,128.215708,37.921547,1816.0962408,-36.101,-12.981,309.572,0.9618556722627422
129.6666,128.215668,37.921577,1814.3853984,-36.349,-12.809,309.396,0.9618556722627422
129.6833,128.215627,37.921607,1812.6897960000001,-36.597,-12.638,309.22,0.9618556722627422
129.7,128.215587,37.921636,1811.0094336,-36.847,-12.467,309.043,0.9618556722627422
129.7166,128.215546,37.921666,1809.3443112,-37.099,-12.297,308.865,0.9618556722627422
129.7333,128.215505,37.921695,1807.694124,-37.351,-12.128,308.686,0.9618556722627422
129.75,128.215464,37.921725,1806.0588720000003,-37.604,-11.96,308.506,0.9618556722627422
129.7666,128.215422,37.921754,1804.43886,-37.858,-11.793,308.325,0.9618556722627422
129.7833,128.215381,37.921783,1802.8337832000002,-38.114,-11.626,308.143,0.9618556722627422
129.8,128.215339,37.921812,1801.2436416,-38.37,-11.46,307.961,0.9618556722627422
129.8166,128.215298,37.921841,1799.6681304,-38.628,-11.295,307.778,0.9618556722627422
129.8333,128.215256,37.921871,1798.1078592000001,-38.886,-11.131,307.593,0.9618556722627422
129.85,128.215214,37.9219,1796.5619136,-39.144,-10.968,307.408,0.9618556722627422
129.8666,128.215172,37.921928,1795.0309032,-39.403,-10.806,307.223,0.9618556722627422
129.8833,128.215129,37.921957,1793.514828,-39.663,-10.644,307.036,0.9618556722627422
129.9,128.215087,37.921986,1792.0130784,-39.923,-10.484,306.848,0.9618556722627422
129.9166,128.215044,37.922015,1790.5259592000002,-40.184,-10.324,306.66,0.9618556722627422
129.9333,128.215001,37.922044,1789.0534704000002,-40.445,-10.165,306.471,0.9618556722627422
129.95,128.214958,37.922072,1787.5953072000002,-40.706,-10.007,306.281,0.9618556722627422
129.9666,128.214915,37.922101,1786.1514696000002,-40.967,-9.85,306.09,0.9618556722627422
129.9833,128.214872,37.922129,1784.7222624,-41.229,-9.694,305.898,0.9618556722627422
130.0,128.214829,37.922157,1783.3073808000001,-41.491,-9.538,305.705,0.9618556722627422
130.0166,128.214785,37.922186,1781.90652,-41.754,-9.384,305.512,0.9618556722627422
130.0333,128.214742,37.922214,1780.5199848,-42.016,-9.231,305.318,0.9618556722627422
130.05,128.214698,37.922242,1779.1474704,-42.278,-9.078,305.123,0.9618556722627422
130.0666,128.214654,37.92227,1777.7892816,-42.539,-8.926,304.927,0.9618556722627422
130.0833,128.21461,37.922298,1776.4448088,-42.801,-8.776,304.731,0.9618556722627422
130.1,128.214566,37.922326,1775.1146616,-43.063,-8.626,304.533,0.9618556722627422
130.1166,128.214521,37.922353,1773.7982304,-43.326,-8.477,304.335,0.9618556722627422
130.1333,128.214477,37.922381,1772.4955152000002,-43.587,-8.329,304.136,0.9618556722627422
130.15,128.214432,37.922409,1771.2068208000003,-43.848,-8.182,303.937,0.9618556722627422
130.1666,128.214387,37.922436,1769.9318424000003,-44.108,-8.036,303.737,0.9618556722627422
130.1833,128.214342,37.922463,1768.6702752,-44.368,-7.891,303.536,0.9618556722627422
130.2,128.214297,37.922491,1767.422424,-44.627,-7.747,303.334,0.9618556722627422
130.2166,128.214252,37.922518,1766.1882888000002,-44.887,-7.604,303.131,0.9618556722627422
130.2333,128.214207,37.922545,1764.9675648,-45.146,-7.462,302.928,0.9618556722627422
130.25,128.214161,37.922572,1763.7599472,-45.403,-7.32,302.724,0.9618556722627422
130.2666,128.214116,37.922599,1762.5660456,-45.658,-7.18,302.52,0.9618556722627422
130.2833,128.21407,37.922626,1761.3852504000001,-45.914,-7.04,302.315,0.9618556722627422
130.3,128.214024,37.922653,1760.2178664000003,-46.169,-6.902,302.109,0.9618556722627422
130.3166,128.213978,37.922679,1759.0635888000002,-46.424,-6.765,301.902,0.9618556722627422
130.3333,128.213932,37.922706,1757.9221128000001,-46.677,-6.628,301.695,0.9618556722627422
130.35,128.213886,37.922732,1756.7940480000002,-46.928,-6.492,301.487,0.9618556722627422
130.3666,128.213839,37.922758,1755.6784800000003,-47.178,-6.357,301.278,0.9618556722627422
130.3833,128.213793,37.922785,1754.5763232000002,-47.427,-6.224,301.069,0.9618556722627422
130.4,128.213746,37.922811,1753.4866632,-47.676,-6.091,300.86,0.9618556722627422
130.4166,128.213699,37.922837,1752.4101096000002,-47.924,-5.959,300.649,0.9618556722627422
130.4333,128.213652,37.922862,1751.3460528000003,-48.17,-5.828,300.438,0.9618556722627422
130.45,128.213605,37.922888,1750.2944928,-48.414,-5.698,300.227,0.9618556722627422
130.4666,128.213558,37.922914,1749.2557344000002,-48.657,-5.568,300.015,0.9618556722627422
130.4833,128.21351,37.922939,1748.2294728000002,-48.898,-5.44,299.802,0.9618556722627422
130.5,128.213463,37.922965,1747.2157080000002,-49.138,-5.313,299.589,0.9618556722627422
130.5166,128.213415,37.92299,1746.2141352,-49.379,-5.187,299.375,0.9618556722627422
130.5333,128.213367,37.923015,1745.2250592,-49.616,-5.061,299.16,0.9618556722627422
130.55,128.21332,37.92304,1744.2481752,-49.851,-4.936,298.946,0.9618556722627422
130.5666,128.213271,37.923065,1743.2831784,-50.085,-4.812,298.731,0.9618556722627422
130.5833,128.213223,37.92309,1742.3306784000001,-50.317,-4.689,298.515,0.9618556722627422
130.6,128.213175,37.923115,1741.3903704000002,-50.548,-4.567,298.298,0.9618556722627422
130.6166,128.213127,37.92314,1740.4619496,-50.778,-4.446,298.081,0.9618556722627422
130.6333,128.213078,37.923164,1739.5478544,-51.171,-4.337,297.855,0.9618556722627422
130.65,128.213029,37.923188,1738.6471704,-51.719,-4.239,297.62,0.9618556722627422
130.6666,128.212981,37.923213,1737.7595928,-52.399,-4.145,297.381,0.9618556722627422
130.6833,128.212932,37.923237,1736.886036,-53.187,-4.049,297.145,0.9618556722627422
130.7,128.212883,37.923261,1736.0258904,-54.056,-3.947,296.911,0.9618556722627422
130.7166,128.212833,37.923284,1735.1773272,-54.974,-3.844,296.677,0.9618556722627422
130.7333,128.212784,37.923308,1734.3397368,-55.851,-3.736,296.445,0.9618556722627422
130.75,128.212735,37.923331,1733.5131192000001,-56.673,-3.627,296.21,0.9618556722627422
130.7666,128.212685,37.923355,1732.69656,-57.444,-3.521,295.972,0.9618556722627422
130.7833,128.212635,37.923378,1731.8894496,-58.173,-3.422,295.727,0.9618556722627422
130.8,128.212585,37.923401,1731.0927024,-58.874,-3.329,295.477,0.9618556722627422
130.8166,128.212535,37.923424,1730.3060136000001,-59.561,-3.242,295.222,0.9618556722627422
130.8333,128.212485,37.923447,1729.5269448000001,-60.162,-3.154,294.969,0.9618556722627422
130.85,128.212435,37.923469,1728.7558008,-60.69,-3.064,294.717,0.9618556722627422
130.8666,128.212385,37.923492,1727.9922768,-61.157,-2.976,294.466,0.9618556722627422
130.8833,128.212334,37.923514,1727.2378968,-61.576,-2.893,294.213,0.9618556722627422
130.9,128.212284,37.923537,1726.4917464,-61.961,-2.816,293.957,0.9618556722627422
130.9166,128.212233,37.923559,1725.7541304000001,-62.324,-2.744,293.7,0.9618556722627422
130.9333,128.212183,37.923581,1725.02322,-62.645,-2.673,293.445,0.9618556722627422
130.95,128.212132,37.923602,1724.2999296,-62.932,-2.601,293.192,0.9618556722627422
130.9666,128.212081,37.923624,1723.5845640000002,-63.194,-2.53,292.94,0.9618556722627422
130.9833,128.21203,37.923646,1722.8771232000001,-63.434,-2.462,292.688,0.9618556722627422
131.0,128.211978,37.923667,1722.1776072000002,-63.658,-2.396,292.436,0.9618556722627422
131.0166,128.211927,37.923688,1721.4857112,-63.871,-2.333,292.185,0.9618556722627422
131.0333,128.211876,37.92371,1720.8011304,-64.069,-2.27,291.934,0.9618556722627422
131.05,128.211824,37.923731,1720.1238648,-64.254,-2.208,291.685,0.9618556722627422
131.0666,128.211772,37.923751,1719.4545240000002,-64.431,-2.146,291.436,0.9618556722627422
131.0833,128.211721,37.923772,1718.7924983999999,-64.6,-2.085,291.188,0.9618556722627422
131.1,128.211669,37.923793,1718.1380928,-64.763,-2.026,290.94,0.9618556722627422
131.1166,128.211617,37.923813,1717.4913072000002,-64.921,-1.968,290.693,0.9618556722627422
131.1333,128.211565,37.923833,1716.8512272,-65.074,-1.909,290.445,0.9618556722627422
131.15,128.211513,37.923853,1716.219072,-65.224,-1.851,290.199,0.9618556722627422
131.1666,128.21146,37.923873,1715.5939272,-65.369,-1.794,289.953,0.9618556722627422
131.1833,128.211408,37.923893,1714.9760976,-65.512,-1.737,289.707,0.9618556722627422
131.2,128.211355,37.923913,1714.3655832000002,-65.652,-1.68,289.462,0.9618556722627422
131.2166,128.211303,37.923932,1713.7620792,-65.789,-1.624,289.216,0.9618556722627422
131.2333,128.21125,37.923951,1713.1655856000002,-65.925,-1.569,288.971,0.9618556722627422
131.25,128.211197,37.92397,1712.5764072000002,-66.061,-1.513,288.726,0.9618556722627422
131.2666,128.211144,37.923989,1711.9942392000003,-66.195,-1.458,288.482,0.9618556722627422
131.2833,128.211091,37.924008,1711.4190816,-66.328,-1.403,288.237,0.9618556722627422
131.3,128.211038,37.924027,1710.8509344000001,-66.459,-1.349,287.993,0.9618556722627422
131.3166,128.210985,37.924045,1710.2897976000002,-66.589,-1.295,287.749,0.9618556722627422
131.3333,128.210932,37.924064,1709.7353664000002,-66.716,-1.241,287.505,0.9618556722627422
131.35,128.210878,37.924082,1709.1876408,-66.841,-1.186,287.261,0.9618556722627422
131.3666,128.210825,37.9241,1708.6466208000002,-66.963,-1.132,287.017,0.9618556722627422
131.3833,128.210771,37.924117,1708.1126112,-67.083,-1.078,286.774,0.9618556722627422
131.4,128.210717,37.924135,1707.5850024000001,-67.2,-1.025,286.53,0.9618556722627422
131.4166,128.210664,37.924153,1707.064404,-67.316,-0.973,286.286,0.9618556722627422
131.4333,128.21061,37.92417,1706.5499016,-67.426,-0.92,286.043,0.9618556722627422
131.45,128.210556,37.924187,1706.0421048,-67.532,-0.866,285.8,0.9618556722627422
131.4666,128.210502,37.924204,1705.5407088,-67.633,-0.813,285.558,0.9618556722627422
131.4833,128.210448,37.924221,1705.0457136,-67.731,-0.76,285.315,0.9618556722627422
131.5,128.210393,37.924238,1704.557424,-67.825,-0.708,285.072,0.9618556722627422
131.5166,128.210339,37.924254,1704.0755352,-67.917,-0.656,284.829,0.9618556722627422
131.5333,128.210285,37.92427,1703.5997424000002,-68.002,-0.603,284.587,0.9618556722627422
131.55,128.21023,37.924286,1703.1300456000001,-68.083,-0.548,284.346,0.9618556722627422
131.5666,128.210176,37.924302,1702.6667496,-68.158,-0.493,284.105,0.9618556722627422
131.5833,128.210121,37.924318,1702.2098544,-68.227,-0.439,283.864,0.9618556722627422
131.6,128.210066,37.924334,1701.7590552,-68.291,-0.385,283.623,0.9618556722627422
131.6166,128.210011,37.924349,1701.3146568000002,-68.352,-0.332,283.382,0.9618556722627422
131.6333,128.209956,37.924365,1700.8757448000001,-68.411,-0.275,283.142,0.9618556722627422
131.65,128.209901,37.92438,1700.4429288000001,-68.469,-0.213,282.905,0.9618556722627422
131.6666,128.209846,37.924395,1700.0165136,-68.523,-0.149,282.669,0.9618556722627422
131.6833,128.209791,37.924409,1699.5958896,-68.568,-0.086,282.433,0.9618556722627422
131.7,128.209736,37.924424,1699.1816664000003,-68.605,-0.023,282.196,0.9618556722627422
131.7166,128.209681,37.924438,1698.773844,-68.636,0.036,281.959,0.9618556722627422
131.7333,128.209625,37.924453,1698.3712032,-68.66,0.1,281.724,0.9618556722627422
131.75,128.20957,37.924467,1697.9749632,-68.682,0.166,281.489,0.9618556722627422
131.7666,128.209514,37.924481,1697.5845144,-68.7,0.233,281.256,0.9618556722627422
131.7833,128.209459,37.924494,1697.2004664,-68.711,0.301,281.022,0.9618556722627422
131.8,128.209403,37.924508,1696.8222096000002,-68.716,0.367,280.788,0.9618556722627422
131.8166,128.209347,37.924521,1696.4503536000002,-68.716,0.433,280.555,0.9618556722627422
131.8333,128.209292,37.924535,1696.0842888000002,-68.709,0.499,280.321,0.9618556722627422
131.85,128.209236,37.924548,1695.72432,-68.696,0.566,280.088,0.9618556722627422
131.8666,128.20918,37.924561,1695.3704472,-68.678,0.633,279.855,0.9618556722627422
131.8833,128.209124,37.924573,1695.0226704000002,-68.657,0.7,279.622,0.9618556722627422
131.9,128.209068,37.924586,1694.6812944,-68.633,0.767,279.39,0.9618556722627422
131.9166,128.209012,37.924598,1694.3457096000002,-68.607,0.834,279.157,0.9618556722627422
131.9333,128.208955,37.92461,1694.0162208000002,-68.576,0.901,278.925,0.9618556722627422
131.95,128.208899,37.924622,1693.692828,-68.541,0.969,278.693,0.9618556722627422
131.9666,128.208843,37.924634,1693.375836,-68.502,1.038,278.462,0.9618556722627422
131.9833,128.208786,37.924646,1693.0649400000002,-68.461,1.106,278.23,0.9618556722627422
132.0,128.20873,37.924657,1692.76014,-68.417,1.175,277.999,0.9618556722627422
132.0166,128.208674,37.924668,1692.4617408000001,-68.372,1.244,277.768,0.9618556722627422
132.0333,128.208617,37.924679,1692.1694376,-68.325,1.313,277.537,0.9618556722627422
132.05,128.20856,37.92469,1691.8832304,-68.278,1.382,277.306,0.9618556722627422
132.0666,128.208504,37.924701,1691.6037288000002,-68.231,1.452,277.076,0.9618556722627422
132.0833,128.208447,37.924712,1691.3303232000003,-68.183,1.523,276.845,0.9618556722627422
132.1,128.20839,37.924722,1691.0630136,-68.135,1.593,276.615,0.9618556722627422
132.1166,128.208333,37.924732,1690.8024096000001,-68.086,1.664,276.385,0.9618556722627422
132.1333,128.208277,37.924742,1690.5479016000002,-68.036,1.736,276.155,0.9618556722627422
132.15,128.20822,37.924752,1690.2997944,-67.984,1.808,275.925,0.9618556722627422
132.1666,128.208163,37.924762,1690.0580880000002,-67.93,1.881,275.695,0.9618556722627422
132.1833,128.208106,37.924771,1689.8227824,-67.875,1.954,275.466,0.9618556722627422
132.2,128.208049,37.924781,1689.5938776000003,-67.818,2.027,275.237,0.9618556722627422
132.2166,128.207991,37.92479,1689.3716784,-67.761,2.1,275.007,0.9618556722627422
132.2333,128.207934,37.924799,1689.1555752000002,-67.702,2.174,274.778,0.9618556722627422
132.25,128.207877,37.924807,1688.9461776,-67.642,2.249,274.549,0.9618556722627422
132.2666,128.20782,37.924816,1688.7431808000001,-67.58,2.324,274.321,0.9618556722627422
132.2833,128.207763,37.924824,1688.5468896,-67.517,2.399,274.092,0.9618556722627422
132.3,128.207705,37.924833,1688.3569992000002,-67.454,2.475,273.864,0.9618556722627422
132.3166,128.207648,37.924841,1688.1738144,-67.389,2.551,273.635,0.9618556722627422
132.3333,128.20759,37.924849,1687.9970304,-67.323,2.627,273.407,0.9618556722627422
132.35,128.207533,37.924856,1687.8269520000001,-67.257,2.704,273.179,0.9618556722627422
132.3666,128.207476,37.924864,1687.663884,-67.19,2.782,272.952,0.9618556722627422
132.3833,128.207418,37.924871,1687.5072168,-67.122,2.86,272.724,0.9618556722627422
132.4,128.207361,37.924878,1687.3572552,-67.054,2.938,272.496,0.9618556722627422
132.4166,128.207303,37.924885,1687.2139992000002,-66.985,3.016,272.269,0.9618556722627422
132.4333,128.207245,37.924892,1687.0774488,-66.915,3.096,272.042,0.9618556722627422
132.45,128.207188,37.924898,1686.9479088,-66.846,3.175,271.815,0.9618556722627422
132.4666,128.20713,37.924905,1686.8250744000002,-66.776,3.255,271.588,0.9618556722627422
132.4833,128.207072,37.924911,1686.7092504000002,-66.706,3.336,271.361,0.9618556722627422
132.5,128.207015,37.924917,1686.600132,-66.635,3.417,271.134,0.9618556722627422
132.5166,128.206957,37.924923,1686.4980240000002,-66.564,3.498,270.908,0.9618556722627422
132.5333,128.206899,37.924929,1686.4026216,-66.493,3.58,270.681,0.9618556722627422
132.55,128.206841,37.924934,1686.3145344000002,-66.422,3.662,270.455,0.9618556722627422
132.5666,128.206783,37.92494,1686.2331528000002,-66.351,3.745,270.229,0.9618556722627422
132.5833,128.206726,37.924945,1686.1587816,-66.28,3.828,270.002,0.9618556722627422
132.6,128.206668,37.92495,1686.0917256,-66.209,3.912,269.776,0.9618556722627422
132.6166,128.20661,37.924954,1686.0313752000002,-66.137,3.996,269.55,0.9618556722627422
132.6333,128.206552,37.924959,1685.9783400000001,-66.066,4.081,269.325,0.9618556722627422
132.65,128.206494,37.924963,1685.9323152000002,-65.996,4.166,269.099,0.9618556722627422
132.6666,128.206436,37.924968,1685.8936056,-65.926,4.251,268.874,0.9618556722627422
132.6833,128.206378,37.924972,1685.8619064,-65.856,4.338,268.648,0.9618556722627422
132.7,128.20632,37.924976,1685.8375224,-65.785,4.424,268.423,0.9618556722627422
132.7166,128.206262,37.924979,1685.8201488,-65.715,4.511,268.198,0.9618556722627422
132.7333,128.206204,37.924983,1685.8103952000001,-65.645,4.598,267.973,0.9618556722627422
132.75,128.206146,37.924986,1685.807652,-65.576,4.686,267.748,0.9618556722627422
132.7666,128.206088,37.924989,1685.812224,-65.507,4.774,267.523,0.9618556722627422
132.7833,128.20603,37.924992,1685.8241112,-65.439,4.863,267.299,0.9618556722627422
132.8,128.205972,37.924995,1685.8436184000002,-65.37,4.952,267.074,0.9618556722627422
132.8166,128.205914,37.924998,1685.8704408,-65.301,5.041,266.849,0.9618556722627422
132.8333,128.205856,37.925,1685.9045784,-65.233,5.131,266.625,0.9618556722627422
132.85,128.205798,37.925002,1685.9460312,-65.166,5.221,266.4,0.9618556722627422
132.8666,128.20574,37.925004,1685.9951039999999,-65.099,5.312,266.176,0.9618556722627422
132.8833,128.205682,37.925006,1686.0517968000001,-65.032,5.403,265.952,0.9618556722627422
132.9,128.205624,37.925008,1686.1158048000002,-64.965,5.495,265.728,0.9618556722627422
132.9166,128.205566,37.925009,1686.1874328000001,-64.899,5.586,265.504,0.9618556722627422
132.9333,128.205508,37.925011,1686.2666808000001,-64.833,5.678,265.279,0.9618556722627422
132.95,128.20545,37.925012,1686.353244,-64.768,5.771,265.056,0.9618556722627422
132.9666,128.205392,37.925013,1686.447732,-64.703,5.864,264.832,0.9618556722627422
132.9833,128.205333,37.925014,1686.5498400000001,-64.639,5.957,264.608,0.9618556722627422
133.0,128.205275,37.925014,1686.659568,-64.575,6.051,264.384,0.9618556722627422
133.0166,128.205217,37.925015,1686.776916,-64.512,6.144,264.16,0.9618556722627422
133.0333,128.205159,37.925015,1686.9021888000002,-64.448,6.239,263.936,0.9618556722627422
133.05,128.205101,37.925015,1687.0350816,-64.386,6.333,263.713,0.9618556722627422
133.0666,128.205043,37.925015,1687.1758992000002,-64.324,6.428,263.489,0.9618556722627422
133.0833,128.204985,37.925015,1687.3243368,-64.263,6.524,263.266,0.9618556722627422
133.1,128.204927,37.925014,1687.4803944,-64.202,6.619,263.042,0.9618556722627422
133.1166,128.204869,37.925014,1687.6446816,-64.141,6.715,262.819,0.9618556722627422
133.1333,128.204811,37.925013,1687.8165888,-64.081,6.811,262.595,0.9618556722627422
133.15,128.204753,37.925012,1687.9964208000001,-64.022,6.908,262.372,0.9618556722627422
133.1666,128.204695,37.925011,1688.1844824,-63.963,7.005,262.148,0.9618556722627422
133.1833,128.204638,37.925009,1688.3801640000001,-63.904,7.102,261.925,0.9618556722627422
133.2,128.20458,37.925008,1688.5837704,-63.846,7.199,261.702,0.9618556722627422
133.2166,128.204522,37.925006,1688.7953016000001,-63.788,7.297,261.479,0.9618556722627422
133.2333,128.204464,37.925004,1689.0150624,-63.731,7.395,261.255,0.9618556722627422
133.25,128.204406,37.925002,1689.2427480000001,-63.675,7.493,261.032,0.9618556722627422
133.2666,128.204348,37.925,1689.4783584000002,-63.619,7.592,260.809,0.9618556722627422
133.2833,128.20429,37.924997,1689.7221984,-63.563,7.691,260.586,0.9618556722627422
133.3,128.204233,37.924995,1689.974268,-63.508,7.79,260.362,0.9618556722627422
133.3166,128.204175,37.924992,1690.2339576,-63.453,7.889,260.139,0.9618556722627422
133.3333,128.204117,37.924989,1690.5021816,-63.399,7.989,259.916,0.9618556722627422
133.35,128.204059,37.924986,1690.7783304,-63.346,8.089,259.693,0.9618556722627422
133.3666,128.204002,37.924982,1691.0630136,-63.293,8.189,259.47,0.9618556722627422
133.3833,128.203944,37.924979,1691.3556216000002,-63.24,8.29,259.247,0.9618556722627422
133.4,128.203887,37.924975,1691.6564592000002,-63.188,8.391,259.024,0.9618556722627422
133.4166,128.203829,37.924971,1691.9655264,-63.137,8.492,258.8,0.9618556722627422
