Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
124.15,128.183755,37.920486,3930.9550032000006,-51.174,5.213,153.399,1.0
124.1666,128.183785,37.920441,3931.3677024000003,-50.321,5.223,153.409,1.0
124.1833,128.183815,37.920396,3931.7761344,-49.347,5.231,153.421,1.0
124.2,128.183845,37.920351,3932.1815184,-48.26,5.237,153.434,1.0
124.2166,128.183875,37.920306,3932.58294,-47.068,5.24,153.448,1.0
124.2333,128.183905,37.920261,3932.9810088,-45.778,5.241,153.463,1.0
124.25,128.183934,37.920216,3933.3754200000003,-44.397,5.238,153.479,1.0
124.2666,128.183964,37.920171,3933.7664784000003,-42.933,5.233,153.497,1.0
124.2833,128.183994,37.920126,3934.154184,-41.393,5.225,153.516,1.0
124.3,128.184024,37.920081,3934.5388416000005,-39.781,5.214,153.537,1.0
124.3166,128.184054,37.920035,3934.9198416000004,-38.102,5.201,153.559,1.0
124.3333,128.184084,37.91999,3935.2977936,-36.362,5.184,153.582,1.0
124.35,128.184114,37.919945,3935.6726976,-34.563,5.164,153.605,1.0
124.3666,128.184144,37.9199,3936.0445535999997,-32.71,5.141,153.63,1.0
124.3833,128.184174,37.919855,3936.4133616000004,-30.807,5.115,153.655,1.0
124.4,128.184204,37.919809,3936.7791216,-28.856,5.087,153.68,1.0
124.4166,128.184234,37.919764,3937.1421384,-26.86,5.055,153.706,1.0
124.4333,128.184264,37.919719,3937.5024120000003,-24.822,5.02,153.731,1.0
124.45,128.184294,37.919674,3937.8599424,-22.745,4.982,153.756,1.0
124.4666,128.184324,37.919628,3938.2147296000003,-20.63,4.942,153.781,1.0
124.4833,128.184354,37.919583,3938.5667736000005,-18.48,4.899,153.805,1.0
124.5,128.184384,37.919538,3938.9163792,-16.295,4.853,153.829,1.0
124.5166,128.184414,37.919492,3939.2632416000006,-14.079,4.805,153.851,1.0
124.5333,128.184444,37.919447,3939.6088848000004,-11.833,4.777,153.867,1.0
124.55,128.184474,37.919401,3939.953004,-9.558,4.794,153.873,1.0
124.5666,128.184504,37.919356,3940.2968184,-7.256,4.874,153.869,1.0
124.5833,128.184534,37.91931,3940.6397184,-4.926,4.993,153.861,1.0
124.6,128.184564,37.919265,3940.9820088,-2.572,5.124,153.855,1.0
124.6166,128.184594,37.91922,3941.3242992,-0.197,5.242,153.853,1.0
124.6333,128.184624,37.919174,3941.6696376,1.893,5.368,153.838,1.0
124.65,128.184654,37.919129,3942.018024,3.707,5.527,153.813,1.0
124.6666,128.184684,37.919083,3942.3715920000004,5.296,5.738,153.796,1.0
124.6833,128.184714,37.919037,3942.7315608,6.714,6.015,153.803,1.0
124.7,128.184744,37.918992,3943.0982352000005,8.017,6.328,153.836,1.0
124.7166,128.184774,37.918946,3943.4731392000003,9.258,6.647,153.888,1.0
124.7333,128.184803,37.918901,3943.8587112,10.351,6.995,153.947,1.0
124.75,128.184833,37.918855,3944.2549512,11.325,7.373,154.012,1.0
124.7666,128.184863,37.91881,3944.6630784000004,12.211,7.76,154.083,1.0
124.7833,128.184893,37.918764,3945.0818736000006,13.031,8.133,154.162,1.0
124.8,128.184923,37.918719,3945.5116416000005,13.807,8.479,154.246,1.0
124.8166,128.184953,37.918673,3945.9529920000004,14.557,8.799,154.335,1.0
124.8333,128.184982,37.918628,3946.4047056000004,15.31,9.084,154.424,1.0
124.85,128.185012,37.918582,3946.8680016,16.076,9.34,154.512,1.0
124.8666,128.185042,37.918536,3947.3431848000005,16.857,9.577,154.598,1.0
124.8833,128.185071,37.918491,3947.8308647999997,17.654,9.803,154.685,1.0
124.9,128.185101,37.918445,3948.3307368000005,18.463,10.023,154.772,1.0
124.9166,128.18513,37.9184,3948.8431056000004,19.282,10.235,154.862,1.0
124.9333,128.18516,37.918354,3949.3658376,20.159,10.419,154.949,1.0
124.95,128.185189,37.918308,3949.8998472000003,21.093,10.575,155.034,1.0
124.9666,128.185218,37.918263,3950.4454392000002,22.074,10.713,155.117,1.0
124.9833,128.185248,37.918217,3951.0032232000003,23.092,10.845,155.2,1.0
125.0,128.185277,37.918171,3951.5728943999998,24.14,10.976,155.285,1.0
125.0166,128.185306,37.918126,3952.1547576000003,25.207,11.108,155.372,1.0
125.0333,128.185335,37.91808,3952.7463744,26.397,11.213,155.458,1.0
125.05,128.185364,37.918034,3953.3471352000006,27.698,11.271,155.532,1.0
125.0666,128.185393,37.917988,3953.9558208000003,29.109,11.263,155.578,1.0
125.0833,128.185422,37.917943,3954.5718216,30.63,11.214,155.603,1.0
125.1,128.18545,37.917897,3955.1948328000003,32.262,11.148,155.618,1.0
125.1166,128.185479,37.917851,3955.8245496,34.003,11.088,155.638,1.0
125.1333,128.185508,37.917805,3956.4600576000003,35.848,11.023,155.654,1.0
125.15,128.185537,37.917759,3957.1013568000003,37.793,10.951,155.665,1.0
125.1666,128.185565,37.917713,3957.7475328000005,39.833,10.878,155.675,1.0
125.1833,128.185594,37.917667,3958.3985856,41.966,10.809,155.688,1.0
125.2,128.185622,37.917621,3959.0542104,44.189,10.745,155.707,1.0
125.2166,128.185651,37.917575,3959.7141024000002,46.488,10.688,155.731,1.0
125.2333,128.185679,37.917529,3960.3785664,48.751,10.658,155.773,1.0
125.25,128.185707,37.917483,3961.0479072000003,50.964,10.653,155.831,1.0
125.2666,128.185735,37.917437,3961.7221248,53.131,10.66,155.902,1.0
125.2833,128.185764,37.917391,3962.401524,55.255,10.666,155.981,1.0
125.3,128.185792,37.917345,3963.0851904,57.345,10.666,156.063,1.0
125.3166,128.185819,37.917299,3963.7725144000005,59.414,10.66,156.15,1.0
125.3333,128.185847,37.917253,3964.4644104,61.356,10.668,156.255,1.0
125.35,128.185875,37.917207,3965.1602688000003,63.184,10.691,156.381,1.0
125.3666,128.185903,37.91716,3965.8603944,64.923,10.718,156.521,1.0
125.3833,128.18593,37.917114,3966.5644824000005,66.592,10.74,156.668,1.0
125.4,128.185958,37.917068,3967.2713136,68.21,10.753,156.818,1.0
125.4166,128.185985,37.917021,3967.9805832,69.799,10.756,156.969,1.0
125.4333,128.186012,37.916975,3968.6929008,71.305,10.755,157.117,1.0
125.45,128.186039,37.916929,3969.4079616000004,72.742,10.755,157.263,1.0
125.4666,128.186066,37.916882,3970.1248511999997,74.128,10.751,157.41,1.0
125.4833,128.186093,37.916836,3970.8438744,75.475,10.743,157.56,1.0
125.5,128.18612,37.916789,3971.5644216,76.796,10.728,157.712,1.0
125.5166,128.186146,37.916743,3972.286188,78.102,10.707,157.866,1.0
125.5333,128.186173,37.916696,3973.0091736000004,79.352,10.684,158.014,1.0
125.55,128.186199,37.916649,3973.7330736000004,80.553,10.659,158.153,1.0
125.5666,128.186226,37.916603,3974.4575832,81.717,10.632,158.288,1.0
125.5833,128.186252,37.916556,3975.1827024000004,82.852,10.6,158.424,1.0
125.6,128.186278,37.916509,3975.9078216,83.969,10.563,158.563,1.0
125.6166,128.186304,37.916462,3976.6332456,85.075,10.522,158.704,1.0
125.6333,128.18633,37.916416,3977.3580600000005,86.12,10.481,158.838,1.0
125.65,128.186355,37.916369,3978.0825696,87.112,10.441,158.966,1.0
125.6666,128.186381,37.916322,3978.8067744,88.06,10.4,159.09,1.0
125.6833,128.186407,37.916275,3979.5303696,88.976,10.354,159.214,1.0
125.7,128.186432,37.916228,3980.2527456000003,89.868,10.304,159.339,1.0
125.7166,128.186457,37.916181,3980.9745120000002,90.748,10.249,159.467,1.0
125.7333,128.186482,37.916134,3981.6941448000002,91.544,10.198,159.596,1.0
125.75,128.186507,37.916087,3982.4125584,92.265,10.15,159.725,1.0
125.7666,128.186532,37.916039,3983.129448,92.925,10.102,159.854,1.0
125.7833,128.186557,37.915992,3983.8448136,93.537,10.049,159.983,1.0
125.8,128.186582,37.915945,3984.5583504,94.114,9.992,160.112,1.0
125.8166,128.186606,37.915898,3985.2697536,94.671,9.93,160.241,1.0
125.8333,128.186631,37.91585,3985.9790232000005,95.157,9.869,160.38,1.0
125.85,128.186655,37.915803,3986.6855496000003,95.583,9.811,160.529,1.0
125.8666,128.186679,37.915756,3987.3899424,95.96,9.753,160.683,1.0
125.8833,128.186703,37.915708,3988.0918968,96.299,9.691,160.836,1.0
125.9,128.186727,37.915661,3988.7917176,96.608,9.627,160.987,1.0
125.9166,128.186751,37.915613,3989.4887952,96.899,9.56,161.134,1.0
125.9333,128.186774,37.915566,3990.1825200000003,97.029,9.504,161.254,1.0
125.95,128.186798,37.915518,3990.8731968,97.009,9.464,161.331,1.0
125.9666,128.186821,37.91547,3991.56174,96.865,9.43,161.376,1.0
125.9833,128.186845,37.915423,3992.2472352000004,96.627,9.392,161.411,1.0
126.0,128.186868,37.915375,3992.9302920000005,96.324,9.346,161.45,1.0
126.0166,128.186891,37.915327,3993.6106056000003,95.983,9.294,161.498,1.0
126.0333,128.186914,37.91528,3994.2875664000003,95.516,9.251,161.533,1.0
126.05,128.186936,37.915232,3994.961784,94.931,9.221,161.53,1.0
126.0666,128.186959,37.915184,3995.6335632,94.228,9.199,161.489,1.0
126.0833,128.186981,37.915136,3996.302904,93.408,9.178,161.431,1.0
126.1,128.187004,37.915088,3996.9701112000002,92.478,9.156,161.374,1.0
126.1166,128.187026,37.91504,3997.6351848000004,91.445,9.13,161.328,1.0
126.1333,128.187048,37.914992,3998.2978200000002,90.322,9.104,161.297,1.0
126.15,128.18707,37.914944,3998.9589312,89.116,9.08,161.279,1.0
126.1666,128.187092,37.914896,3999.6185184,87.83,9.057,161.267,1.0
126.1833,128.187113,37.914848,4000.2768864000004,86.466,9.034,161.261,1.0
126.2,128.187135,37.9148,4000.9340352000004,85.028,9.011,161.257,1.0
126.2166,128.187156,37.914752,4001.5902696,83.521,8.988,161.256,1.0
126.2333,128.187177,37.914704,4002.2452848000003,81.969,8.977,161.281,1.0
126.25,128.187199,37.914656,4002.8996904,80.376,8.98,161.33,1.0
126.2666,128.18722,37.914607,4003.5544008000006,78.734,8.99,161.392,1.0
126.2833,128.18724,37.914559,4004.2097208000005,77.036,9.002,161.457,1.0
126.3,128.187261,37.914511,4004.8653456,75.281,9.011,161.52,1.0
126.3166,128.187282,37.914463,4005.5221896000003,73.476,9.018,161.578,1.0
126.3333,128.187302,37.914414,4006.1799480000004,71.629,9.031,161.641,1.0
126.35,128.187323,37.914366,4006.8392304000004,69.747,9.05,161.709,1.0
126.3666,128.187343,37.914318,4007.5006464000003,67.829,9.073,161.779,1.0
126.3833,128.187363,37.914269,4008.164196,65.875,9.1,161.848,1.0
126.4,128.187383,37.914221,4008.8307936,63.885,9.127,161.915,1.0
126.4166,128.187403,37.914173,4009.5001344,61.861,9.154,161.978,1.0
126.4333,128.187423,37.914124,4010.172828,59.822,9.192,162.053,1.0
126.45,128.187443,37.914076,4010.8488744,57.778,9.24,162.139,1.0
126.4666,128.187463,37.914027,4011.529188,55.73,9.295,162.23,1.0
126.4833,128.187482,37.913979,4012.2140736000006,53.677,9.351,162.318,1.0
126.5,128.187502,37.91393,4012.9035312,51.621,9.408,162.4,1.0
126.5166,128.187521,37.913882,4013.5978656,49.562,9.464,162.475,1.0
126.5333,128.18754,37.913833,4014.2976864,47.571,9.532,162.562,1.0
126.55,128.187559,37.913785,4015.0023840000003,45.646,9.613,162.663,1.0
126.5666,128.187578,37.913736,4015.7122632,43.771,9.704,162.767,1.0
126.5833,128.187597,37.913688,4016.4288480000005,41.932,9.798,162.864,1.0
126.6,128.187616,37.913639,4017.1518336,40.116,9.892,162.951,1.0
126.6166,128.187635,37.913591,4017.8818296000004,38.311,9.986,163.029,1.0
126.6333,128.187654,37.913542,4018.618836,36.556,10.089,163.11,1.0
126.65,128.187672,37.913494,4019.362548,34.842,10.202,163.196,1.0
126.6666,128.187691,37.913445,4020.1141848,33.158,10.321,163.282,1.0
126.6833,128.187709,37.913397,4020.874356,31.495,10.442,163.362,1.0
126.7,128.187728,37.913348,4021.6427568000004,29.846,10.561,163.433,1.0
126.7166,128.187746,37.913299,4022.4203016,28.204,10.677,163.495,1.0
126.7333,128.187764,37.913251,4023.2063808,26.652,10.809,163.566,1.0
126.75,128.187782,37.913202,4024.0006896000004,25.183,10.958,163.646,1.0
126.7666,128.1878,37.913154,4024.8029232000004,23.779,11.117,163.727,1.0
126.7833,128.187819,37.913105,4025.6149104,22.423,11.278,163.8,1.0
126.8,128.187836,37.913057,4026.4366512,21.099,11.435,163.863,1.0
126.8166,128.187854,37.913008,4027.2684504000003,19.793,11.588,163.914,1.0
126.8333,128.187872,37.91296,4028.1093936,18.544,11.748,163.966,1.0
126.85,128.18789,37.912911,4028.9594808,17.342,11.916,164.018,1.0
126.8666,128.187908,37.912863,4029.8208456,16.175,12.087,164.068,1.0
126.8833,128.187926,37.912814,4030.6922688000004,15.032,12.257,164.112,1.0
126.9,128.187943,37.912766,4031.5749696,13.905,12.423,164.148,1.0
126.9166,128.187961,37.912717,4032.468948,12.787,12.585,164.177,1.0
126.9333,128.187979,37.912669,4033.3729848000003,11.715,12.75,164.205,1.0
126.95,128.187996,37.91262,4034.2870800000005,10.683,12.918,164.232,1.0
126.9666,128.188014,37.912572,4035.2133672,9.681,13.087,164.256,1.0
126.9833,128.188031,37.912524,4036.1506272,8.701,13.255,164.275,1.0
127.0,128.188049,37.912475,4037.0994696,7.735,13.42,164.287,1.0
127.0166,128.188066,37.912427,4038.060504,6.776,13.58,164.294,1.0
127.0333,128.188084,37.912378,4039.0322064,5.885,13.748,164.302,1.0
127.05,128.188101,37.91233,4040.014272,5.054,13.924,164.312,1.0
127.0666,128.188118,37.912282,4041.0076152,4.272,14.102,164.319,1.0
127.0833,128.188136,37.912234,4042.0128456,3.525,14.278,164.321,1.0
127.1,128.188153,37.912185,4043.0299632,2.802,14.451,164.317,1.0
127.1166,128.18817,37.912137,4044.0595776000005,2.094,14.619,164.308,1.0
127.1333,128.188188,37.912089,4045.0995552000004,1.448,14.791,164.299,1.0
127.15,128.188205,37.912041,4046.1505056000005,0.859,14.968,164.291,1.0
127.1666,128.188222,37.911992,4047.2130384,0.313,15.146,164.282,1.0
127.1833,128.188239,37.911944,4048.2880680000003,-0.2,15.322,164.269,1.0
127.2,128.188257,37.911896,4049.3752896000005,-0.691,15.495,164.251,1.0
127.2166,128.188274,37.911848,4050.4747032000005,-1.17,15.663,164.229,1.0
127.2333,128.188291,37.9118,4051.5847848000003,-1.611,15.828,164.207,1.0
127.25,128.188308,37.911752,4052.7073632,-2.021,15.992,164.185,1.0
127.2666,128.188326,37.911704,4053.8421336,-2.408,16.153,164.163,1.0
127.2833,128.188343,37.911656,4054.9894008000006,-2.778,16.313,164.138,1.0
127.3,128.18836,37.911608,4056.1488600000002,-3.136,16.47,164.11,1.0
127.3166,128.188377,37.91156,4057.3211208000002,-3.487,16.625,164.081,1.0
127.3333,128.188394,37.911512,4058.5055736000004,-3.827,16.788,164.05,1.0
127.35,128.188412,37.911464,4059.7031328000003,-4.16,16.959,164.018,1.0
127.3666,128.188429,37.911417,4060.9131888,-4.488,17.134,163.985,1.0
127.3833,128.188446,37.911369,4062.1363512,-4.812,17.308,163.951,1.0
127.4,128.188463,37.911321,4063.3723152000002,-5.134,17.479,163.915,1.0
127.4166,128.18848,37.911273,4064.6213856,-5.453,17.645,163.879,1.0
127.4333,128.188498,37.911226,4065.8820384,-5.706,17.821,163.846,1.0
127.45,128.188515,37.911178,4067.1545784000004,-5.894,18.007,163.816,1.0
127.4666,128.188532,37.91113,4068.4383960000005,-6.03,18.196,163.787,1.0
127.4833,128.188549,37.911083,4069.7356248,-6.124,18.385,163.754,1.0
127.5,128.188567,37.911035,4071.0456552000005,-6.187,18.568,163.719,1.0
127.5166,128.188584,37.910988,4072.3684872000003,-6.231,18.747,163.681,1.0
127.5333,128.188601,37.91094,4073.7016824,-6.142,18.897,163.655,1.0
127.55,128.188618,37.910893,4075.0458504000003,-5.931,19.008,163.643,1.0
127.5666,128.188635,37.910846,4076.4003816,-5.621,19.094,163.637,1.0
127.5833,128.188653,37.910798,4077.7655808,-5.232,19.17,163.628,1.0
127.6,128.18867,37.910751,4079.1426672,-4.788,19.248,163.616,1.0
127.6166,128.188687,37.910704,4080.531336,-4.305,19.333,163.599,1.0
127.6333,128.188705,37.910656,4081.9312824000003,-3.809,19.409,163.585,1.0
127.65,128.188722,37.910609,4083.3425064000003,-3.308,19.475,163.575,1.0
127.6666,128.188739,37.910562,4084.7653128,-2.805,19.535,163.568,1.0
127.6833,128.188756,37.910515,4086.1990920000003,-2.299,19.595,163.564,1.0
127.7,128.188774,37.910468,4087.6441488000005,-1.788,19.66,163.561,1.0
127.7166,128.188791,37.910421,4089.1004832,-1.271,19.73,163.558,1.0
127.7333,128.188808,37.910373,4090.5662664,-0.741,19.814,163.564,1.0
127.75,128.188825,37.910326,4092.0433272,-0.196,19.91,163.58,1.0
127.7666,128.188842,37.910279,4093.531056,0.364,20.014,163.601,1.0
127.7833,128.18886,37.910232,4095.029148,0.944,20.121,163.623,1.0
127.8,128.188877,37.910185,4096.537908,1.543,20.227,163.644,1.0
127.8166,128.188894,37.910139,4098.057336,2.155,20.332,163.664,1.0
127.8333,128.188911,37.910092,4099.5868224000005,2.788,20.447,163.687,1.0
127.85,128.188928,37.910045,4101.1272816,3.436,20.571,163.713,1.0
127.8666,128.188945,37.909998,4102.6784088,4.098,20.699,163.743,1.0
127.8833,128.188963,37.909951,4104.240204,4.77,20.829,163.774,1.0
127.9,128.18898,37.909905,4105.812972,5.451,20.957,163.807,1.0
127.9166,128.188997,37.909858,4107.396103200001,6.138,21.083,163.842,1.0
127.9333,128.189014,37.909811,4108.9892928,6.845,21.213,163.881,1.0
127.95,128.189031,37.909764,4110.593455200001,7.568,21.349,163.924,1.0
127.9666,128.189048,37.909718,4112.2082856,8.307,21.487,163.972,1.0
127.9833,128.189065,37.909671,4113.833784,9.059,21.625,164.021,1.0
128.0,128.189082,37.909625,4115.4699504,9.82,21.761,164.071,1.0
128.0166,128.189098,37.909578,4117.1167848000005,10.59,21.894,164.123,1.0
128.0333,128.189115,37.909532,4118.774592000001,11.367,22.032,164.18,1.0
128.05,128.189132,37.909485,4120.443372,12.152,22.174,164.241,1.0
128.0666,128.189149,37.909439,4122.1228200000005,12.943,22.318,164.306,1.0
128.0833,128.189166,37.909392,4123.8132408,13.74,22.462,164.373,1.0
128.1,128.189182,37.909346,4125.514329600001,14.542,22.602,164.443,1.0
128.1166,128.189199,37.9093,4127.2263912,15.348,22.74,164.515,1.0
128.1333,128.189215,37.909253,4128.95034,16.146,22.885,164.591,1.0
128.15,128.189232,37.909207,4130.685261600001,16.936,23.036,164.672,1.0
128.1666,128.189248,37.909161,4132.4314608,17.72,23.191,164.758,1.0
128.1833,128.189265,37.909115,4134.1886328,18.5,23.344,164.847,1.0
128.2,128.189281,37.909068,4135.9567776,19.278,23.493,164.938,1.0
128.2166,128.189297,37.909022,4137.7358952,20.056,23.639,165.032,1.0
128.2333,128.189314,37.908976,4139.5269,20.825,23.79,165.131,1.0
128.25,128.18933,37.90893,4141.3288776,21.588,23.948,165.237,1.0
128.2666,128.189346,37.908884,4143.142132800001,22.347,24.107,165.347,1.0
128.2833,128.189362,37.908838,4144.9663608,23.104,24.265,165.46,1.0
128.3,128.189378,37.908792,4146.8018664,23.86,24.419,165.575,1.0
128.3166,128.189393,37.908746,4148.64804,24.615,24.568,165.692,1.0
128.3333,128.189409,37.9087,4150.5070152,25.346,24.723,165.813,1.0
128.35,128.189425,37.908654,4152.3775728,26.054,24.884,165.94,1.0
128.3666,128.18944,37.908608,4154.259408,26.744,25.047,166.071,1.0
128.3833,128.189456,37.908562,4156.1525208,27.42,25.208,166.205,1.0
128.4,128.189471,37.908517,4158.0569112,28.085,25.364,166.341,1.0
128.4166,128.189487,37.908471,4159.972884,28.744,25.515,166.478,1.0
128.4333,128.189502,37.908425,4161.9010488,29.38,25.668,166.619,1.0
128.45,128.189517,37.908379,4163.8404912000005,29.995,25.823,166.764,1.0
128.4666,128.189532,37.908334,4165.7912112,30.595,25.978,166.911,1.0
128.4833,128.189547,37.908288,4167.753513600001,31.182,26.13,167.06,1.0
128.5,128.189561,37.908242,4169.726788800001,31.76,26.278,167.211,1.0
128.5166,128.189576,37.908197,4171.7110368,32.334,26.423,167.364,1.0
128.5333,128.189591,37.908151,4173.7077816,32.889,26.57,167.52,1.0
128.55,128.189605,37.908106,4175.7154992,33.429,26.721,167.682,1.0
128.5666,128.189619,37.90806,4177.734189600001,33.957,26.872,167.847,1.0
128.5833,128.189634,37.908015,4179.7641576000005,34.476,27.021,168.013,1.0
128.6,128.189648,37.90797,4181.8054032,34.988,27.166,168.181,1.0
128.6166,128.189662,37.907924,4183.8573168,35.496,27.306,168.348,1.0
128.6333,128.189675,37.907879,4185.919593600001,36.104,27.444,168.526,1.0
128.65,128.189689,37.907834,4187.991624,36.812,27.579,168.713,1.0
128.6666,128.189703,37.907788,4190.0731032,37.602,27.712,168.904,1.0
128.6833,128.189716,37.907743,4192.1634216,38.457,27.843,169.095,1.0
128.7,128.18973,37.907698,4194.2637984,39.359,27.971,169.283,1.0
128.7166,128.189743,37.907653,4196.3739288,40.293,28.097,169.468,1.0
128.7333,128.189756,37.907607,4198.4944224,41.178,28.231,169.658,1.0
128.75,128.189769,37.907562,4200.6252792000005,42.007,28.372,169.852,1.0
128.7666,128.189782,37.907517,4202.7671088,42.787,28.513,170.051,1.0
128.7833,128.189795,37.907472,4204.919911200001,43.526,28.649,170.255,1.0
128.8,128.189807,37.907427,4207.0821624,44.235,28.779,170.462,1.0
128.8166,128.18982,37.907382,4209.2547768,44.924,28.902,170.672,1.0
128.8333,128.189832,37.907337,4211.438059200001,45.536,29.027,170.883,1.0
128.85,128.189844,37.907292,4213.6317048,46.081,29.156,171.096,1.0
128.8666,128.189856,37.907247,4215.8363232,46.572,29.285,171.311,1.0
128.8833,128.189868,37.907203,4218.0506952000005,47.02,29.411,171.529,1.0
128.9,128.189879,37.907158,4220.2754304,47.435,29.532,171.748,1.0
128.9166,128.189891,37.907113,4222.5093096,47.828,29.648,171.969,1.0
128.9333,128.189902,37.907068,4224.7541616,48.183,29.762,172.188,1.0
128.95,128.189913,37.907024,4227.0084624,48.508,29.875,172.406,1.0
128.9666,128.189924,37.906979,4229.272212000001,48.808,29.986,172.623,1.0
128.9833,128.189935,37.906934,4231.5457152,49.09,30.094,172.839,1.0
129.0,128.189945,37.90689,4233.8286672,49.358,30.201,173.056,1.0
129.0166,128.189956,37.906845,4236.1207632000005,49.616,30.304,173.273,1.0
129.0333,128.189966,37.906801,4238.4226128,49.864,30.407,173.489,1.0
129.05,128.189976,37.906756,4240.7333016,50.105,30.508,173.704,1.0
129.0666,128.189986,37.906712,4243.0531344,50.341,30.608,173.919,1.0
129.0833,128.189996,37.906667,4245.3821112000005,50.571,30.706,174.132,1.0
129.1,128.190005,37.906623,4247.7199272,50.798,30.803,174.345,1.0
129.1166,128.190015,37.906579,4250.066887200001,51.021,30.899,174.558,1.0
129.1333,128.190024,37.906534,4252.423296,51.224,30.994,174.769,1.0
129.15,128.190033,37.90649,4254.788544,51.408,31.09,174.978,1.0
129.1666,128.190042,37.906446,4257.1626312,51.574,31.186,175.186,1.0
129.1833,128.19005,37.906402,4259.5455576,51.727,31.281,175.394,1.0
129.2,128.190059,37.906358,4261.937323200001,51.868,31.374,175.603,1.0
129.2166,128.190067,37.906313,4264.337928000001,52.001,31.466,175.811,1.0
129.2333,128.190075,37.906269,4266.7476768,52.1,31.559,176.018,1.0
129.25,128.190083,37.906225,4269.1662648,52.167,31.654,176.223,1.0
129.2666,128.190091,37.906182,4271.593692,52.209,31.748,176.427,1.0
129.2833,128.190099,37.906138,4274.0299584,52.229,31.842,176.631,1.0
129.3,128.190106,37.906094,4276.4747592,52.233,31.935,176.836,1.0
129.3166,128.190113,37.90605,4278.9280944,52.225,32.028,177.04,1.0
129.3333,128.19012,37.906006,4281.390268800001,52.171,32.124,177.234,1.0
129.35,128.190127,37.905962,4283.8615872,52.075,32.225,177.418,1.0
129.3666,128.190134,37.905919,4286.3417448,51.94,32.328,177.596,1.0
129.3833,128.190141,37.905875,4288.830741600001,51.77,32.431,177.773,1.0
129.4,128.190147,37.905832,4291.3285776,51.571,32.533,177.951,1.0
129.4166,128.190153,37.905788,4293.834948000001,51.35,32.634,178.131,1.0
129.4333,128.190159,37.905745,4296.350157600001,51.113,32.739,178.314,1.0
129.45,128.190165,37.905701,4298.8742064,50.866,32.848,178.499,1.0
129.4666,128.19017,37.905658,4301.406484800001,50.61,32.96,178.685,1.0
129.4833,128.190176,37.905615,4303.9479072,50.347,33.073,178.872,1.0
129.5,128.190181,37.905571,4306.497864,50.077,33.188,179.057,1.0
129.5166,128.190186,37.905528,4309.05666,49.802,33.303,179.241,1.0
129.5333,128.190191,37.905485,4311.6239904,49.527,33.419,179.424,1.0
129.55,128.190196,37.905442,4314.2004648,49.253,33.535,179.606,1.0
129.5666,128.190201,37.905399,4316.7851688,48.979,33.651,179.785,1.0
129.5833,128.190205,37.905356,4319.3790168000005,48.705,33.768,179.963,1.0
129.6,128.19021,37.905313,4321.981704,48.43,33.885,180.139,1.0
129.6166,128.190214,37.90527,4324.593230400001,48.154,34.004,180.313,1.0
129.6333,128.190218,37.905227,4327.2129864,47.906,34.121,180.487,1.0
129.65,128.190222,37.905185,4329.840972,47.685,34.237,180.661,1.0
129.6666,128.190225,37.905142,4332.4781016,47.486,34.354,180.834,1.0
129.6833,128.190229,37.905099,4335.1234608,47.303,34.471,181.005,1.0
129.7,128.190232,37.905057,4337.777964,47.134,34.59,181.174,1.0
129.7166,128.190235,37.905014,4340.4410016,46.972,34.709,181.34,1.0
129.7333,128.190238,37.904972,4343.1122688000005,46.829,34.828,181.506,1.0
129.75,128.190241,37.904929,4345.792375200001,46.7,34.947,181.672,1.0
129.7666,128.190244,37.904887,4348.4813208000005,46.582,35.066,181.836,1.0
129.7833,128.190247,37.904845,4351.1791056,46.473,35.185,182.0,1.0
129.8,128.190249,37.904803,4353.8854248,46.37,35.305,182.162,1.0
129.8166,128.190251,37.90476,4356.6002784,46.271,35.425,182.324,1.0
129.8333,128.190254,37.904718,4359.323666400001,46.189,35.544,182.486,1.0
129.85,128.190256,37.904676,4362.0555888,46.122,35.664,182.648,1.0
129.8666,128.190258,37.904634,4364.7960456,46.067,35.783,182.81,1.0
129.8833,128.190259,37.904593,4367.5450368,46.022,35.903,182.971,1.0
129.9,128.190261,37.904551,4370.3028672,45.985,36.022,183.132,1.0
129.9166,128.190262,37.904509,4373.069232,45.952,36.143,183.292,1.0
129.9333,128.190264,37.904467,4375.843216800001,45.94,36.261,183.453,1.0
129.95,128.190265,37.904426,4378.6260408,45.947,36.379,183.616,1.0
129.9666,128.190266,37.904384,4381.4170944,45.97,36.496,183.779,1.0
129.9833,128.190267,37.904343,4384.216377600001,46.005,36.613,183.942,1.0
130.0,128.190267,37.904301,4387.024195200001,46.052,36.73,184.105,1.0
130.0166,128.190268,37.90426,4389.8402424,46.105,36.847,184.267,1.0
130.0333,128.190269,37.904219,4392.6645192000005,46.165,36.965,184.429,1.0
130.05,128.190269,37.904178,4395.4973304000005,46.229,37.084,184.59,1.0
130.0666,128.190269,37.904137,4398.3383712,46.295,37.202,184.75,1.0
130.0833,128.190269,37.904095,4401.187336800001,46.362,37.32,184.911,1.0
130.1,128.190269,37.904055,4404.044836800001,46.43,37.438,185.072,1.0
130.1166,128.190269,37.904014,4406.910566400001,46.498,37.556,185.235,1.0
130.1333,128.190268,37.903973,4409.7842208,46.572,37.673,185.397,1.0
130.15,128.190268,37.903932,4412.665800000001,46.652,37.79,185.561,1.0
130.1666,128.190267,37.903891,4415.5556088,46.736,37.907,185.725,1.0
