Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.85,128.167189,37.896917,5874.0190368,-102.327,-70.14,190.283,1.0
11.8666,128.167182,37.896901,5868.97734,-103.814,-70.204,189.759,1.0
11.8833,128.167176,37.896885,5863.9310712,-105.306,-70.273,189.226,1.0
11.9,128.167169,37.89687,5858.88084,-106.81,-70.347,188.697,1.0
11.9166,128.167163,37.896854,5853.8260368,-108.331,-70.425,188.178,1.0
11.9333,128.167157,37.896838,5848.7666616,-109.793,-70.512,187.628,1.0
11.95,128.167151,37.896822,5843.7027144,-111.197,-70.605,187.049,1.0
11.9666,128.167145,37.896807,5838.6341952,-112.563,-70.706,186.457,1.0
11.9833,128.167139,37.896791,5833.5607992000005,-113.908,-70.813,185.866,1.0
12.0,128.167134,37.896775,5828.4822216,-115.247,-70.926,185.286,1.0
12.0166,128.167128,37.89676,5823.3987672,-116.587,-71.044,184.721,1.0
12.0333,128.167123,37.896744,5818.310436,-117.892,-71.168,184.151,1.0
12.05,128.167118,37.896729,5813.216618400001,-119.167,-71.3,183.575,1.0
12.0666,128.167112,37.896713,5808.117924000001,-120.424,-71.437,183.003,1.0
12.0833,128.167107,37.896697,5803.0137432,-121.674,-71.58,182.44,1.0
12.1,128.167102,37.896682,5797.904076,-122.926,-71.726,181.892,1.0
12.1166,128.167097,37.896667,5792.7889224,-124.185,-71.877,181.36,1.0
12.1333,128.167093,37.896651,5787.668282400001,-125.281,-72.035,180.786,1.0
12.15,128.167088,37.896636,5782.5424608,-126.175,-72.211,180.122,1.0
12.1666,128.167083,37.89662,5777.4108479999995,-126.882,-72.408,179.369,1.0
12.1833,128.167079,37.896605,5772.273444,-127.451,-72.622,178.562,1.0
12.2,128.167075,37.89659,5767.1302488,-127.931,-72.846,177.735,1.0
12.2166,128.167071,37.896575,5761.9812624,-128.362,-73.074,176.914,1.0
12.2333,128.167066,37.89656,5756.82618,-128.654,-73.306,176.072,1.0
12.25,128.167062,37.896545,5751.6650016,-128.824,-73.539,175.212,1.0
12.2666,128.167058,37.89653,5746.498032,-128.908,-73.773,174.354,1.0
12.2833,128.167055,37.896515,5741.3246616,-128.935,-74.004,173.511,1.0
12.3,128.167051,37.8965,5736.1448904,-128.927,-74.233,172.692,1.0
12.3166,128.167047,37.896485,5730.959328000001,-128.898,-74.457,171.899,1.0
12.3333,128.167044,37.89647,5725.76706,-128.855,-74.677,171.132,1.0
12.35,128.16704,37.896456,5720.568696,-128.805,-74.892,170.388,1.0
12.3666,128.167037,37.896441,5715.364236,-128.752,-75.103,169.664,1.0
12.3833,128.167034,37.896426,5710.1533752,-128.698,-75.309,168.958,1.0
12.4,128.167031,37.896412,5704.936113600001,-128.647,-75.511,168.268,1.0
12.4166,128.167028,37.896398,5699.712756000001,-128.597,-75.709,167.591,1.0
12.4333,128.167025,37.896383,5694.4833024,-128.543,-75.903,166.924,1.0
12.45,128.167022,37.896369,5689.247448,-128.483,-76.094,166.265,1.0
12.4666,128.167019,37.896355,5684.005192800001,-128.419,-76.282,165.614,1.0
12.4833,128.167017,37.896341,5678.7571464,-128.351,-76.467,164.968,1.0
12.5,128.167014,37.896327,5673.5026992,-128.282,-76.65,164.328,1.0
12.5166,128.167012,37.896313,5668.2418512,-128.209,-76.831,163.691,1.0
12.5333,128.16701,37.8963,5662.975212,-128.138,-77.011,163.058,1.0
12.55,128.167008,37.896286,5657.702172,-128.069,-77.188,162.426,1.0
12.5666,128.167006,37.896273,5652.4233408,-127.999,-77.364,161.795,1.0
12.5833,128.167004,37.896259,5647.1381088,-127.929,-77.539,161.162,1.0
12.6,128.167002,37.896246,5641.8470856,-127.856,-77.712,160.528,1.0
12.6166,128.167001,37.896233,5636.5496616,-127.781,-77.885,159.89,1.0
12.6333,128.166999,37.89622,5631.2464464,-127.666,-78.054,159.244,1.0
12.65,128.166997,37.896207,5625.9371352,-127.514,-78.221,158.588,1.0
12.6666,128.166996,37.896194,5620.622032800001,-127.328,-78.386,157.925,1.0
12.6833,128.166995,37.896181,5615.3008344,-127.115,-78.549,157.257,1.0
12.7,128.166994,37.896169,5609.97354,-126.878,-78.712,156.584,1.0
12.7166,128.166993,37.896156,5604.640454400001,-126.621,-78.874,155.906,1.0
12.7333,128.166992,37.896144,5599.3015776,-126.36,-79.036,155.224,1.0
12.75,128.166991,37.896131,5593.9569096000005,-126.098,-79.197,154.537,1.0
12.7666,128.16699,37.896119,5588.6064504000005,-125.831,-79.358,153.842,1.0
12.7833,128.166989,37.896107,5583.2498952000005,-125.557,-79.517,153.136,1.0
12.8,128.166989,37.896095,5577.8878536,-125.275,-79.675,152.419,1.0
12.8166,128.166988,37.896083,5572.5200208,-124.981,-79.831,151.687,1.0
12.8333,128.166988,37.896072,5567.146396800001,-124.689,-79.987,150.944,1.0
12.85,128.166987,37.89606,5561.7669816,-124.395,-80.143,150.186,1.0
12.8666,128.166987,37.896048,5556.3823848,-124.097,-80.297,149.414,1.0
12.8833,128.166987,37.896037,5550.9916920000005,-123.79,-80.451,148.624,1.0
12.9,128.166987,37.896026,5545.5958176,-123.473,-80.603,147.816,1.0
12.9166,128.166987,37.896015,5540.194152000001,-123.141,-80.754,146.988,1.0
12.9333,128.166987,37.896004,5534.787,-122.768,-80.903,146.136,1.0
12.95,128.166987,37.895993,5529.3746664,-122.353,-81.05,145.26,1.0
12.9666,128.166987,37.895982,5523.9565416000005,-121.9,-81.195,144.361,1.0
12.9833,128.166988,37.895972,5518.5329304,-121.411,-81.338,143.441,1.0
13.0,128.166988,37.895961,5513.1041376,-120.89,-81.481,142.5,1.0
13.0166,128.166989,37.895951,5507.6698584000005,-120.338,-81.623,141.538,1.0
13.0333,128.166989,37.895941,5502.230397600001,-119.757,-81.763,140.554,1.0
13.0499,128.16699,37.895931,5496.7857552000005,-119.147,-81.902,139.547,1.0
13.0666,128.166991,37.895921,5491.3356264,-118.508,-82.039,138.514,1.0
13.0833,128.166991,37.895911,5485.880316,-117.838,-82.174,137.454,1.0
13.1,128.166992,37.895901,5480.4201288,-117.138,-82.307,136.366,1.0
13.1166,128.166993,37.895891,5474.954455200001,-116.406,-82.438,135.248,1.0
13.1333,128.166994,37.895882,5469.4842096,-115.758,-82.573,134.119,1.0
13.15,128.166995,37.895873,5464.0084776,-115.188,-82.711,132.976,1.0
13.1666,128.166997,37.895864,5458.528173600001,-114.671,-82.85,131.804,1.0
13.1833,128.166998,37.895855,5453.0429928,-114.183,-82.987,130.59,1.0
13.2,128.166999,37.895846,5447.5529352,-113.702,-83.121,129.326,1.0
13.2166,128.167001,37.895837,5442.0583056000005,-113.215,-83.251,128.009,1.0
13.2333,128.167002,37.895829,5436.5584944,-112.625,-83.375,126.624,1.0
13.25,128.167004,37.89582,5431.054111200001,-111.924,-83.492,125.172,1.0
13.2666,128.167005,37.895812,5425.5448512,-111.125,-83.605,123.663,1.0
13.2833,128.167007,37.895804,5420.030714400001,-110.239,-83.717,122.104,1.0
13.3,128.167008,37.895796,5414.5120056000005,-109.276,-83.828,120.501,1.0
13.3166,128.16701,37.895788,5408.988420000001,-108.241,-83.939,118.852,1.0
13.3333,128.167012,37.895781,5403.4602624,-107.228,-84.052,117.168,1.0
13.35,128.167014,37.895773,5397.9275328,-106.235,-84.168,115.446,1.0
13.3666,128.167016,37.895766,5392.390536,-105.245,-84.284,113.672,1.0
13.3833,128.167017,37.895758,5386.8489672,-104.242,-84.396,111.837,1.0
13.4,128.167019,37.895751,5381.3031312,-103.212,-84.503,109.935,1.0
13.4166,128.167021,37.895744,5375.753028,-102.145,-84.606,107.963,1.0
13.4333,128.167023,37.895738,5370.1983528,-101.005,-84.702,105.917,1.0
13.45,128.167025,37.895731,5364.6391056,-99.787,-84.792,103.8,1.0
13.4666,128.167027,37.895725,5359.075896,-98.491,-84.877,101.612,1.0
13.4833,128.16703,37.895718,5353.5084192,-97.117,-84.958,99.354,1.0
13.5,128.167032,37.895712,5347.936370400001,-95.668,-85.036,97.028,1.0
13.5166,128.167034,37.895706,5342.3603592,-94.143,-85.113,94.636,1.0
13.5333,128.167036,37.8957,5336.7800808,-92.481,-85.183,92.176,1.0
13.55,128.167038,37.895695,5331.1952304,-90.69,-85.247,89.653,1.0
13.5666,128.16704,37.895689,5325.6064176,-88.784,-85.306,87.074,1.0
13.5833,128.167042,37.895684,5320.0133376,-86.774,-85.363,84.439,1.0
13.6,128.167045,37.895678,5314.4159904,-84.668,-85.417,81.746,1.0
13.6166,128.167047,37.895673,5308.8146808,-82.473,-85.47,78.997,1.0
13.6333,128.167049,37.895668,5303.2091040000005,-80.403,-85.502,76.494,1.0
13.65,128.167051,37.895663,5297.5986504,-78.75,-85.521,74.527,1.0
13.6666,128.167053,37.895658,5291.983624800001,-77.768,-85.541,73.352,1.0
13.6833,128.167055,37.895654,5286.3640272,-77.7,-85.572,73.216,1.0
13.7,128.167058,37.895649,5280.7398576,-78.811,-85.621,74.378,1.0
13.7166,128.16706,37.895644,5275.111116,-81.266,-85.683,77.003,1.0
13.7333,128.167062,37.89564,5269.477192800001,-84.79,-85.743,80.811,1.0
13.75,128.167064,37.895636,5263.838697600001,-89.063,-85.784,85.477,1.0
13.7666,128.167067,37.895631,5258.1956304,-93.696,-85.794,90.607,1.0
13.7833,128.167069,37.895627,5252.5479912,-98.256,-85.769,95.764,1.0
13.8,128.167071,37.895623,5246.8960848,-102.321,-85.716,100.522,1.0
13.8166,128.167073,37.895619,5241.239911200001,-105.551,-85.648,104.534,1.0
13.8333,128.167075,37.895615,5235.579470400001,-107.794,-85.579,107.645,1.0
13.85,128.167078,37.89561,5229.9144576,-109.222,-85.515,110.026,1.0
13.8666,128.16708,37.895606,5224.245177600001,-110.1,-85.455,111.934,1.0
13.8833,128.167082,37.895602,5218.570716,-110.651,-85.395,113.594,1.0
13.9,128.167085,37.895598,5212.891987200001,-110.998,-85.333,115.124,1.0
13.9166,128.167087,37.895594,5207.2086864,-111.187,-85.269,116.566,1.0
13.9333,128.167089,37.895591,5201.5205088,-111.226,-85.201,117.928,1.0
13.95,128.167092,37.895587,5195.8277592,-111.113,-85.132,119.204,1.0
13.9666,128.167094,37.895583,5190.130132800001,-110.849,-85.061,120.391,1.0
13.9833,128.167096,37.895579,5184.4282392,-110.44,-84.988,121.494,1.0
14.0,128.167099,37.895575,5178.7214688,-109.894,-84.914,122.518,1.0
14.0166,128.167101,37.895571,5173.0101264,-109.222,-84.838,123.472,1.0
14.0333,128.167103,37.895567,5167.294212,-108.436,-84.762,124.365,1.0
14.05,128.167106,37.895564,5161.5737256,-107.546,-84.684,125.204,1.0
14.0666,128.167108,37.89556,5155.8483624,-106.56,-84.604,125.998,1.0
14.0833,128.167111,37.895556,5150.1184272,-105.488,-84.524,126.753,1.0
14.1,128.167113,37.895552,5144.383920000001,-104.337,-84.442,127.473,1.0
14.1166,128.167116,37.895549,5138.644840800001,-103.114,-84.36,128.166,1.0
14.1333,128.167118,37.895545,5132.9017992,-101.965,-84.318,128.692,1.0
14.15,128.167121,37.895541,5127.1547952,-100.655,-84.319,128.826,1.0
14.1666,128.167123,37.895537,5121.403828800001,-98.943,-84.363,128.332,1.0
14.1833,128.167126,37.895534,5115.649814400001,-96.617,-84.444,127.005,1.0
14.2,128.167129,37.89553,5109.8930568000005,-93.452,-84.556,124.628,1.0
14.2166,128.167131,37.895527,5104.1323368,-89.477,-84.682,121.242,1.0
14.2333,128.167134,37.895523,5098.3679592,-84.806,-84.804,116.969,1.0
14.25,128.167137,37.89552,5092.600533600001,-79.659,-84.908,112.041,1.0
14.2666,128.16714,37.895517,5086.8294504000005,-74.317,-84.987,106.75,1.0
14.2833,128.167143,37.895513,5081.0547096,-69.09,-85.042,101.415,1.0
14.3,128.167146,37.89551,5075.276616,-64.274,-85.085,96.343,1.0
14.3166,128.16715,37.895507,5069.495474400001,-60.01,-85.128,91.684,1.0
14.3333,128.167153,37.895504,5063.7115896,-56.067,-85.168,87.212,1.0
14.35,128.167156,37.895502,5057.9252664,-52.256,-85.198,82.748,1.0
14.3666,128.16716,37.895499,5052.1362,-48.512,-85.212,78.23,1.0
14.3833,128.167164,37.895496,5046.345,-44.84,-85.209,73.674,1.0
14.4,128.167167,37.895494,5040.5513616,-41.274,-85.187,69.124,1.0
14.4166,128.167171,37.895492,5034.7555896,-37.847,-85.148,64.638,1.0
14.4333,128.167175,37.89549,5028.957684000001,-34.407,-85.069,60.208,1.0
14.45,128.167179,37.895488,5023.1576448000005,-30.932,-84.933,55.823,1.0
14.4666,128.167183,37.895486,5017.3548624,-27.58,-84.751,51.632,1.0
14.4833,128.167187,37.895484,5011.5496416000005,-24.499,-84.542,47.767,1.0
14.5,128.167191,37.895483,5005.7416776,-21.748,-84.321,44.274,1.0
14.5166,128.167196,37.895481,4999.930970400001,-19.321,-84.098,41.138,1.0
14.5333,128.1672,37.89548,4994.117824800001,-17.188,-83.872,38.412,1.0
14.55,128.167204,37.895479,4988.301936,-15.311,-83.646,36.051,1.0
14.5666,128.167209,37.895478,4982.483304,-13.656,-83.421,33.996,1.0
14.5833,128.167213,37.895477,4976.6622336,-12.201,-83.197,32.207,1.0
14.6,128.167217,37.895477,4970.839029600001,-10.929,-82.975,30.651,1.0
14.6166,128.167222,37.895476,4965.013692,-9.827,-82.754,29.3,1.0
14.6333,128.167227,37.895476,4959.1856112000005,-8.954,-82.533,28.231,1.0
14.65,128.167231,37.895476,4953.3553968,-8.291,-82.313,27.415,1.0
14.6666,128.167236,37.895476,4947.5233536,-7.82,-82.095,26.827,1.0
14.6833,128.167241,37.895476,4941.6894816,-7.526,-81.877,26.444,1.0
14.7,128.167245,37.895476,4935.853476,-7.395,-81.661,26.245,1.0
14.7166,128.16725,37.895476,4930.0162512,-7.415,-81.446,26.214,1.0
14.7333,128.167255,37.895477,4924.177807200001,-7.54,-81.233,26.192,1.0
14.75,128.16726,37.895478,4918.338144,-7.762,-81.023,26.172,1.0
14.7666,128.167265,37.895479,4912.4975664,-8.074,-80.815,26.165,1.0
14.7833,128.16727,37.89548,4906.6563792,-8.461,-80.608,26.17,1.0
14.8,128.167275,37.895481,4900.8148872,-8.907,-80.402,26.189,1.0
14.8166,128.16728,37.895483,4894.9730904,-9.399,-80.198,26.219,1.0
14.8333,128.167286,37.895484,4889.1309888000005,-9.958,-80.006,26.235,1.0
14.85,128.167291,37.895486,4883.289192,-10.572,-79.829,26.236,1.0
14.8666,128.167296,37.895488,4877.447700000001,-11.224,-79.658,26.217,1.0
14.8833,128.167302,37.895491,4871.6059032,-11.897,-79.488,26.176,1.0
14.9,128.167307,37.895493,4865.7641064,-12.575,-79.318,26.107,1.0
14.9166,128.167313,37.895496,4859.9223096000005,-13.247,-79.145,26.008,1.0
14.9333,128.167318,37.895499,4854.0805128,-13.889,-78.966,25.875,1.0
14.95,128.167324,37.895502,4848.238716,-14.496,-78.779,25.709,1.0
14.9666,128.167329,37.895505,4842.3969192,-15.069,-78.59,25.512,1.0
14.9833,128.167335,37.895508,4836.5551224,-15.613,-78.402,25.286,1.0
15.0,128.167341,37.895512,4830.7136304000005,-16.13,-78.215,25.035,1.0
15.0166,128.167346,37.895515,4824.8724432,-16.626,-78.032,24.761,1.0
15.0333,128.167352,37.895519,4819.0309512,-17.036,-77.843,24.495,1.0
15.05,128.167358,37.895524,4813.1894592,-17.368,-77.648,24.241,1.0
15.0666,128.167364,37.895528,4807.3476624,-17.623,-77.451,23.985,1.0
15.0833,128.16737,37.895532,4801.5058656,-17.807,-77.255,23.719,1.0
15.1,128.167375,37.895537,4795.663764,-17.93,-77.062,23.439,1.0
15.1166,128.167381,37.895542,4789.822272,-18.004,-76.871,23.143,1.0
15.1333,128.167387,37.895547,4783.980780000001,-18.169,-76.71,22.82,1.0
15.15,128.167393,37.895552,4778.1395928,-18.457,-76.597,22.503,1.0
15.1666,128.167399,37.895557,4772.29932,-18.889,-76.517,22.207,1.0
15.1833,128.167405,37.895563,4766.4599616000005,-19.465,-76.447,21.927,1.0
15.2,128.167411,37.895568,4760.6218224,-20.17,-76.372,21.651,1.0
15.2166,128.167417,37.895574,4754.785512,-20.98,-76.287,21.365,1.0
15.2333,128.167423,37.89558,4748.950116,-21.809,-76.175,21.062,1.0
15.25,128.167429,37.895587,4743.1153296,-22.635,-76.039,20.743,1.0
15.2666,128.167435,37.895593,4737.2811528,-23.444,-75.888,20.405,1.0
15.2833,128.167441,37.8956,4731.4478904,-24.228,-75.732,20.048,1.0
15.3,128.167446,37.895606,4725.6155424,-24.988,-75.577,19.674,1.0
15.3166,128.167452,37.895613,4719.783804,-25.728,-75.424,19.286,1.0
15.3333,128.167458,37.895621,4713.9526752,-26.342,-75.241,18.958,1.0
15.35,128.167464,37.895628,4708.1218512,-26.836,-75.024,18.686,1.0
15.3666,128.16747,37.895635,4702.291332000001,-27.152,-74.789,18.427,1.0
15.3833,128.167476,37.895643,4696.4611176,-27.254,-74.552,18.153,1.0
15.4,128.167481,37.895651,4690.6305984,-27.137,-74.321,17.859,1.0
15.4166,128.167487,37.895659,4684.8000792,-26.824,-74.1,17.554,1.0
15.4333,128.167493,37.895667,4678.969255200001,-26.364,-73.893,17.271,1.0
15.45,128.167498,37.895675,4673.1381264,-25.78,-73.697,17.018,1.0
15.4666,128.167504,37.895684,4667.306388,-25.084,-73.507,16.792,1.0
15.4833,128.16751,37.895692,4661.4743448,-24.293,-73.321,16.577,1.0
15.5,128.167515,37.895701,4655.6429112000005,-23.425,-73.137,16.366,1.0
15.5166,128.167521,37.89571,4649.8117824,-22.502,-72.955,16.157,1.0
15.5333,128.167526,37.895718,4643.981568,-21.534,-72.766,15.944,1.0
15.55,128.167532,37.895728,4638.152268,-20.542,-72.572,15.733,1.0
15.5666,128.167537,37.895737,4632.3238824,-19.546,-72.375,15.534,1.0
15.5833,128.167543,37.895746,4626.496716000001,-18.557,-72.179,15.353,1.0
15.6,128.167549,37.895756,4620.6710736,-17.58,-71.985,15.193,1.0
15.6166,128.167554,37.895766,4614.846955200001,-16.616,-71.794,15.052,1.0
15.6333,128.16756,37.895776,4609.0249704,-15.755,-71.608,14.883,1.0
15.65,128.167565,37.895786,4603.205119200001,-14.993,-71.426,14.686,1.0
15.6666,128.167571,37.895796,4597.388011200001,-14.344,-71.244,14.49,1.0
15.6833,128.167576,37.895807,4591.5739512,-13.816,-71.061,14.318,1.0
15.7,128.167582,37.895818,4585.763244000001,-13.395,-70.876,14.179,1.0
15.7166,128.167587,37.895829,4579.9549752,-13.054,-70.688,14.066,1.0
15.7333,128.167592,37.89584,4574.1491448,-12.737,-70.497,13.98,1.0
15.75,128.167598,37.895851,4568.345752800001,-12.42,-70.305,13.912,1.0
15.7666,128.167603,37.895863,4562.5444944,-12.086,-70.112,13.849,1.0
15.7833,128.167609,37.895874,4556.746284,-11.73,-69.919,13.785,1.0
15.8,128.167614,37.895886,4550.950512,-11.354,-69.726,13.719,1.0
15.8166,128.16762,37.895898,4545.1574832,-10.966,-69.533,13.652,1.0
15.8333,128.167625,37.89591,4539.3668928,-10.534,-69.339,13.613,1.0
15.85,128.167631,37.895922,4533.5781312,-10.064,-69.144,13.601,1.0
15.8666,128.167637,37.895935,4527.791808,-9.549,-68.95,13.604,1.0
15.8833,128.167642,37.895948,4522.008228000001,-8.984,-68.756,13.606,1.0
15.9,128.167648,37.89596,4516.2273912,-8.372,-68.563,13.604,1.0
15.9166,128.167653,37.895973,4510.4496024,-7.729,-68.37,13.599,1.0
15.9333,128.167659,37.895986,4504.6733376,-6.997,-68.203,13.629,1.0
15.95,128.167664,37.896,4498.8992064,-6.194,-68.068,13.698,1.0
15.9666,128.16767,37.896013,4493.1265992,-5.316,-67.953,13.786,1.0
15.9833,128.167676,37.896027,4487.356735200001,-4.361,-67.842,13.874,1.0
16.0,128.167682,37.896041,4481.5893096,-3.339,-67.725,13.954,1.0
16.0166,128.167687,37.896054,4475.824932,-2.269,-67.599,14.029,1.0
16.0333,128.167693,37.896068,4470.064212,-1.206,-67.452,14.093,1.0
16.05,128.167699,37.896083,4464.3071496,-0.165,-67.286,14.152,1.0
16.0666,128.167705,37.896097,4458.55344,0.839,-67.108,14.219,1.0
16.0833,128.167711,37.896112,4452.8036928,1.804,-66.927,14.3,1.0
16.1,128.167717,37.896126,4447.0572984,2.733,-66.747,14.397,1.0
16.1166,128.167723,37.896141,4441.3142568,3.636,-66.569,14.51,1.0
16.1333,128.167729,37.896156,4435.5767016,4.435,-66.376,14.612,1.0
16.15,128.167735,37.896171,4429.8434136000005,5.14,-66.167,14.702,1.0
16.1666,128.167741,37.896187,4424.115307200001,5.752,-65.948,14.795,1.0
16.1833,128.167747,37.896202,4418.3926872,6.274,-65.728,14.905,1.0
16.2,128.167754,37.896218,4412.6740296,6.722,-65.511,15.034,1.0
16.2166,128.16776,37.896234,4406.9602488,7.116,-65.299,15.179,1.0
16.2333,128.167767,37.89625,4401.2513448,7.483,-65.089,15.328,1.0
16.25,128.167773,37.896266,4395.5470128,7.839,-64.881,15.478,1.0
16.2666,128.16778,37.896283,4389.8475576,8.19,-64.673,15.627,1.0
16.2833,128.167787,37.896299,4384.1529792,8.534,-64.465,15.777,1.0
16.3,128.167794,37.896316,4378.4632776,8.873,-64.259,15.93,1.0
16.3166,128.167801,37.896333,4372.7784528,9.206,-64.053,16.085,1.0
16.3333,128.167808,37.89635,4367.099724,9.448,-63.843,16.175,1.0
16.35,128.167815,37.896367,4361.4267864,9.605,-63.63,16.201,1.0
16.3666,128.167822,37.896384,4355.7605544,9.639,-63.415,16.205,1.0
16.3833,128.167829,37.896402,4350.101332800001,9.524,-63.201,16.223,1.0
16.4,128.167837,37.89642,4344.4497312,9.273,-62.991,16.27,1.0
16.4166,128.167844,37.896438,4338.804530400001,8.922,-62.782,16.341,1.0
16.4333,128.167852,37.896456,4333.1675592,8.485,-62.574,16.414,1.0
16.45,128.16786,37.896474,4327.5375984,7.997,-62.365,16.479,1.0
16.4666,128.167868,37.896493,4321.9143432,7.477,-62.156,16.534,1.0
16.4833,128.167876,37.896511,4316.2984032,6.933,-61.947,16.583,1.0
16.5,128.167884,37.89653,4310.6894736,6.368,-61.739,16.629,1.0
16.5166,128.167892,37.896549,4305.0878592,5.789,-61.53,16.672,1.0
16.5333,128.1679,37.896568,4299.4923408,5.259,-61.323,16.731,1.0
16.55,128.167908,37.896588,4293.903528000001,4.782,-61.118,16.804,1.0
16.5666,128.167916,37.896607,4288.3205064,4.367,-60.914,16.877,1.0
16.5833,128.167925,37.896627,4282.7438856,4.019,-60.711,16.937,1.0
16.6,128.167933,37.896647,4277.1742752,3.727,-60.507,16.981,1.0
16.6166,128.167942,37.896666,4271.611980000001,3.475,-60.304,17.012,1.0
16.6333,128.167951,37.896687,4266.0563904,3.248,-60.102,17.036,1.0
16.65,128.167959,37.896707,4260.508116,3.032,-59.9,17.057,1.0
16.6666,128.167968,37.896727,4254.9674616,2.821,-59.699,17.077,1.0
16.6833,128.167977,37.896748,4249.4341224,2.613,-59.498,17.096,1.0
16.7,128.167986,37.896769,4243.9084032,2.408,-59.297,17.113,1.0
16.7166,128.167995,37.89679,4238.3906088,2.205,-59.097,17.127,1.0
16.7333,128.168004,37.896811,4232.8813488000005,1.986,-58.897,17.133,1.0
16.75,128.168013,37.896833,4227.380623200001,1.748,-58.696,17.131,1.0
16.7666,128.168022,37.896854,4221.8878224,1.491,-58.494,17.126,1.0
16.7833,128.168032,37.896876,4216.403556,1.215,-58.293,17.12,1.0
16.8,128.168041,37.896898,4210.9275192000005,0.922,-58.092,17.115,1.0
16.8166,128.168051,37.89692,4205.459712000001,0.618,-57.891,17.111,1.0
16.8333,128.16806,37.896942,4199.9995248000005,0.324,-57.689,17.11,1.0
16.85,128.16807,37.896964,4194.5475672,0.043,-57.487,17.111,1.0
16.8666,128.168079,37.896987,4189.1038392,-0.219,-57.286,17.11,1.0
16.8833,128.168089,37.89701,4183.6683408,-0.466,-57.085,17.104,1.0
16.9,128.168099,37.897033,4178.2416816,-0.697,-56.883,17.093,1.0
16.9166,128.168108,37.897056,4172.823252,-0.919,-56.682,17.078,1.0
16.9333,128.168118,37.897079,4167.4124424,-1.117,-56.482,17.066,1.0
16.95,128.168128,37.897102,4162.0101672,-1.296,-56.281,17.058,1.0
16.9666,128.168138,37.897126,4156.6167312,-1.454,-56.081,17.051,1.0
16.9833,128.168148,37.89715,4151.2315248,-1.592,-55.881,17.04,1.0
17.0,128.168158,37.897174,4145.855462400001,-1.712,-55.682,17.024,1.0
17.0166,128.168168,37.897198,4140.4882392,-1.821,-55.482,17.005,1.0
17.0333,128.168179,37.897222,4135.128636,-1.916,-55.283,16.996,1.0
17.05,128.168189,37.897246,4129.7781768,-2.001,-55.083,16.999,1.0
17.0666,128.168199,37.897271,4124.4365568,-2.071,-54.884,17.005,1.0
17.0833,128.16821,37.897296,4119.103776000001,-2.117,-54.685,17.008,1.0
17.1,128.16822,37.897321,4113.7801392,-2.141,-54.486,17.006,1.0
17.1166,128.16823,37.897346,4108.465646400001,-2.149,-54.287,17.0,1.0
17.1333,128.168241,37.897371,4103.1606024,-2.162,-54.088,17.001,1.0
17.15,128.168251,37.897396,4097.8650072,-2.186,-53.89,17.012,1.0
17.1666,128.168262,37.897422,4092.5788608000003,-2.212,-53.691,17.028,1.0
17.1833,128.168273,37.897448,4087.3021632,-2.232,-53.492,17.043,1.0
17.2,128.168283,37.897474,4082.0352192000005,-2.242,-53.293,17.055,1.0
17.2166,128.168294,37.8975,4076.7780288,-2.243,-53.093,17.064,1.0
17.2333,128.168305,37.897526,4071.5302872,-2.239,-52.894,17.073,1.0
17.25,128.168316,37.897552,4066.2929088,-2.234,-52.695,17.084,1.0
17.2666,128.168327,37.897579,4061.0652840000002,-2.228,-52.495,17.096,1.0
17.2833,128.168338,37.897606,4055.8474128,-2.219,-52.296,17.107,1.0
17.3,128.168349,37.897632,4050.6399048000003,-2.208,-52.096,17.118,1.0
17.3166,128.16836,37.89766,4045.4427600000004,-2.195,-51.896,17.128,1.0
17.3333,128.168371,37.897687,4040.2553688000003,-2.174,-51.697,17.139,1.0
17.35,128.168382,37.897714,4035.0780360000003,-2.147,-51.497,17.151,1.0
17.3666,128.168394,37.897742,4029.9113712000003,-2.114,-51.297,17.164,1.0
17.3833,128.168405,37.897769,4024.7550696,-2.075,-51.097,17.176,1.0
17.4,128.168416,37.897797,4019.6091312,-2.031,-50.897,17.187,1.0
17.4166,128.168428,37.897825,4014.4738608000002,-1.984,-50.697,17.198,1.0
17.4333,128.168439,37.897853,4009.3492584,-1.933,-50.497,17.208,1.0
17.45,128.168451,37.897882,4004.2353239999998,-1.88,-50.297,17.218,1.0
17.4666,128.168462,37.89791,3999.1323624000006,-1.825,-50.097,17.228,1.0
17.4833,128.168474,37.897939,3994.0400688000004,-1.769,-49.897,17.238,1.0
17.5,128.168485,37.897968,3988.9590528000003,-1.712,-49.697,17.249,1.0
17.5166,128.168497,37.897997,3983.8890096000005,-1.655,-49.497,17.259,1.0
17.5333,128.168509,37.898026,3978.830244,-1.599,-49.297,17.269,1.0
17.55,128.168521,37.898055,3973.7824511999997,-1.542,-49.097,17.279,1.0
17.5666,128.168533,37.898085,3968.7462408,-1.486,-48.897,17.289,1.0
17.5833,128.168545,37.898114,3963.721308,-1.431,-48.696,17.299,1.0
17.6,128.168557,37.898144,3958.7079576000006,-1.378,-48.496,17.309,1.0
17.6166,128.168569,37.898174,3953.7061896000005,-1.325,-48.295,17.32,1.0
17.6333,128.168581,37.898204,3948.7156992,-1.271,-48.095,17.331,1.0
17.65,128.168593,37.898235,3943.7370960000003,-1.217,-47.894,17.343,1.0
17.6666,128.168605,37.898265,3938.7700752,-1.162,-47.693,17.354,1.0
