Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.0,128.092553,37.854646,6453.3167352,-158.759,-7.355,306.464,1.0
78.0166,128.092521,37.854664,6453.021079200001,-157.09,-7.499,306.352,1.0
78.0333,128.092489,37.854681,6452.7238992,-155.412,-7.653,306.232,1.0
78.05,128.092456,37.854699,6452.4242808,-153.727,-7.816,306.102,1.0
78.0666,128.092424,37.854717,6452.123138400001,-152.034,-7.986,305.964,1.0
78.0833,128.092392,37.854735,6451.8198624,-150.333,-8.162,305.818,1.0
78.1,128.092359,37.854753,6451.514148,-148.626,-8.34,305.663,1.0
78.1166,128.092327,37.854771,6451.206300000001,-146.913,-8.52,305.5,1.0
78.1333,128.092294,37.854788,6450.8947944,-145.216,-8.709,305.328,1.0
78.15,128.092262,37.854806,6450.5793264,-143.538,-8.906,305.143,1.0
78.1666,128.092229,37.854824,6450.259591200001,-141.875,-9.111,304.946,1.0
78.1833,128.092197,37.854842,6449.935284000001,-140.229,-9.319,304.738,1.0
78.2,128.092165,37.85486,6449.6070144000005,-138.599,-9.529,304.519,1.0
78.2166,128.092132,37.854878,6449.2741728,-136.982,-9.739,304.292,1.0
78.2333,128.092099,37.854896,6448.9358448,-135.414,-9.955,304.051,1.0
78.25,128.092067,37.854914,6448.5920304,-133.89,-10.178,303.795,1.0
78.2666,128.092034,37.854932,6448.242120000001,-132.41,-10.405,303.526,1.0
78.2833,128.092002,37.85495,6447.885504,-130.971,-10.633,303.244,1.0
78.3,128.091969,37.854967,6447.5230968000005,-129.569,-10.86,302.95,1.0
78.3166,128.091936,37.854985,6447.1545936,-128.202,-11.085,302.646,1.0
78.3333,128.091904,37.855003,6446.7787751999995,-126.9,-11.312,302.327,1.0
78.35,128.091871,37.855021,6446.396251200001,-125.659,-11.542,301.993,1.0
78.3666,128.091838,37.855039,6446.0061072,-124.475,-11.772,301.647,1.0
78.3833,128.091805,37.855056,6445.6083432,-123.344,-11.999,301.289,1.0
78.4,128.091773,37.855074,6445.2041784,-122.263,-12.222,300.921,1.0
78.4166,128.09174,37.855092,6444.7926984,-121.228,-12.44,300.545,1.0
78.4333,128.091707,37.855109,6444.3748176,-120.227,-12.65,300.162,1.0
78.45,128.091674,37.855127,6443.950536,-119.258,-12.852,299.773,1.0
78.4666,128.091641,37.855145,6443.5198536,-118.318,-13.046,299.38,1.0
78.4833,128.091608,37.855162,6443.082770400001,-117.404,-13.23,298.984,1.0
78.5,128.091575,37.85518,6442.639591200001,-116.514,-13.406,298.586,1.0
78.5166,128.091541,37.855197,6442.190011200001,-115.647,-13.572,298.186,1.0
78.5333,128.091508,37.855214,6441.7337256,-114.835,-13.731,297.788,1.0
78.55,128.091475,37.855232,6441.2707344,-114.078,-13.884,297.392,1.0
78.5666,128.091442,37.855249,6440.8004280000005,-113.371,-14.029,296.998,1.0
78.5833,128.091408,37.855266,6440.323111200001,-112.711,-14.168,296.607,1.0
78.6,128.091375,37.855284,6439.8387840000005,-112.095,-14.298,296.218,1.0
78.6166,128.091342,37.855301,6439.347751200001,-111.519,-14.422,295.833,1.0
78.6333,128.091308,37.855318,6438.849708,-110.981,-14.538,295.452,1.0
78.65,128.091275,37.855335,6438.344959200001,-110.479,-14.647,295.074,1.0
78.6666,128.091241,37.855352,6437.833809600001,-110.008,-14.749,294.7,1.0
78.6833,128.091208,37.855369,6437.3159544,-109.567,-14.845,294.331,1.0
78.7,128.091174,37.855386,6436.7916984,-109.152,-14.934,293.965,1.0
78.7166,128.09114,37.855402,6436.260736800001,-108.762,-15.017,293.604,1.0
78.7333,128.091106,37.855419,6435.723984000001,-108.39,-15.095,293.247,1.0
78.75,128.091073,37.855436,6435.1808304,-108.034,-15.166,292.894,1.0
78.7666,128.091039,37.855452,6434.631276,-107.692,-15.232,292.546,1.0
78.7833,128.091005,37.855469,6434.0759304,-107.362,-15.293,292.202,1.0
78.8,128.090971,37.855486,6433.514184000001,-107.045,-15.35,291.862,1.0
78.8166,128.090937,37.855502,6432.946646400001,-106.737,-15.402,291.526,1.0
78.8333,128.090903,37.855518,6432.3730128,-106.43,-15.45,291.193,1.0
78.85,128.090869,37.855535,6431.793892800001,-106.123,-15.494,290.865,1.0
78.8666,128.090835,37.855551,6431.208981600001,-105.816,-15.534,290.54,1.0
78.8833,128.090801,37.855567,6430.618279200001,-105.507,-15.571,290.218,1.0
78.9,128.090766,37.855584,6430.0217856,-105.197,-15.605,289.9,1.0
78.9166,128.090732,37.8556,6429.419500800001,-104.886,-15.635,289.586,1.0
78.9333,128.090698,37.855616,6428.8117296,-104.569,-15.663,289.275,1.0
78.95,128.090663,37.855632,6428.198472,-104.244,-15.688,288.968,1.0
78.9666,128.090629,37.855648,6427.579423200001,-103.914,-15.71,288.664,1.0
78.9833,128.090595,37.855664,6426.954888000001,-103.577,-15.73,288.363,1.0
79.0,128.09056,37.855679,6426.3248664,-103.235,-15.748,288.066,1.0
79.0166,128.090526,37.855695,6425.6893584,-102.888,-15.763,287.772,1.0
79.0333,128.090491,37.855711,6425.0480592,-102.541,-15.777,287.481,1.0
79.05,128.090456,37.855727,6424.4012736,-102.195,-15.789,287.194,1.0
79.0666,128.090422,37.855742,6423.749001600001,-101.851,-15.8,286.91,1.0
79.0833,128.090387,37.855758,6423.0912432,-101.507,-15.809,286.629,1.0
79.1,128.090352,37.855773,6422.4279983999995,-101.165,-15.817,286.351,1.0
79.1166,128.090317,37.855789,6421.759572,-100.824,-15.823,286.076,1.0
79.1333,128.090283,37.855804,6421.0850496,-100.494,-15.829,285.804,1.0
79.15,128.090248,37.855819,6420.4053456,-100.174,-15.834,285.535,1.0
79.1666,128.090213,37.855834,6419.720155200001,-99.865,-15.838,285.268,1.0
79.1833,128.090178,37.855849,6419.029783200001,-99.564,-15.841,285.004,1.0
79.2,128.090143,37.855864,6418.33362,-99.273,-15.842,284.743,1.0
79.2166,128.090107,37.855879,6417.6325799999995,-98.989,-15.843,284.484,1.0
79.2333,128.090072,37.855894,6416.9257488,-98.72,-15.843,284.227,1.0
79.25,128.090037,37.855909,6416.2140408000005,-98.465,-15.843,283.972,1.0
79.2666,128.090002,37.855923,6415.4968464,-98.223,-15.842,283.72,1.0
79.2833,128.089966,37.855938,6414.774470400001,-97.992,-15.84,283.47,1.0
79.3,128.089931,37.855952,6414.0469128,-97.773,-15.838,283.221,1.0
79.3166,128.089896,37.855967,6413.314478400001,-97.563,-15.835,282.974,1.0
79.3333,128.08986,37.855981,6412.5765576,-97.366,-15.831,282.729,1.0
79.35,128.089825,37.855995,6411.83376,-97.181,-15.827,282.485,1.0
79.3666,128.089789,37.856009,6411.0860856,-97.007,-15.822,282.243,1.0
79.3833,128.089753,37.856023,6410.3332296,-96.842,-15.817,282.002,1.0
79.4,128.089718,37.856037,6409.575496800001,-96.686,-15.812,281.763,1.0
79.4166,128.089682,37.856051,6408.812887200001,-96.537,-15.806,281.525,1.0
79.4333,128.089646,37.856064,6408.045400800001,-96.397,-15.8,281.288,1.0
79.45,128.08961,37.856078,6407.273037600001,-96.265,-15.794,281.052,1.0
79.4666,128.089575,37.856092,6406.4957976000005,-96.139,-15.787,280.818,1.0
79.4833,128.089539,37.856105,6405.7139856,-96.02,-15.781,280.585,1.0
79.5,128.089503,37.856118,6404.9272968000005,-95.905,-15.774,280.352,1.0
79.5166,128.089467,37.856132,6404.1357312,-95.794,-15.767,280.121,1.0
79.5333,128.089431,37.856145,6403.3395936,-95.688,-15.76,279.891,1.0
79.55,128.089395,37.856158,6402.5388840000005,-95.586,-15.753,279.662,1.0
79.5666,128.089358,37.856171,6401.7336024,-95.487,-15.746,279.433,1.0
79.5833,128.089322,37.856184,6400.923444,-95.39,-15.739,279.206,1.0
79.6,128.089286,37.856197,6400.108713600001,-95.295,-15.732,278.979,1.0
79.6166,128.08925,37.856209,6399.289716,-95.201,-15.725,278.753,1.0
79.6333,128.089213,37.856222,6398.4658416,-95.108,-15.719,278.528,1.0
79.65,128.089177,37.856234,6397.6377,-95.016,-15.712,278.304,1.0
79.6666,128.089141,37.856247,6396.8049864,-94.924,-15.706,278.081,1.0
79.6833,128.089104,37.856259,6395.967700800001,-94.831,-15.7,277.858,1.0
79.7,128.089068,37.856271,6395.126148,-94.738,-15.694,277.636,1.0
79.7166,128.089031,37.856283,6394.280023200001,-94.644,-15.688,277.415,1.0
79.7333,128.088995,37.856295,6393.429631200001,-94.548,-15.683,277.194,1.0
79.75,128.088958,37.856307,6392.574972,-94.451,-15.678,276.974,1.0
79.7666,128.088921,37.856319,6391.7157408,-94.352,-15.672,276.755,1.0
79.7833,128.088885,37.856331,6390.8522424,-94.251,-15.667,276.536,1.0
79.8,128.088848,37.856342,6389.9844768,-94.148,-15.663,276.318,1.0
79.8166,128.088811,37.856354,6389.112444,-94.042,-15.658,276.1,1.0
79.8333,128.088774,37.856365,6388.2364488,-93.933,-15.654,275.883,1.0
79.85,128.088737,37.856377,6387.3558816,-93.822,-15.649,275.666,1.0
79.8666,128.0887,37.856388,6386.4713520000005,-93.707,-15.645,275.45,1.0
79.8833,128.088663,37.856399,6385.582555200001,-93.589,-15.641,275.234,1.0
79.9,128.088626,37.85641,6384.689796000001,-93.468,-15.637,275.019,1.0
79.9166,128.088589,37.856421,6383.792769600001,-93.344,-15.633,274.804,1.0
79.9333,128.088552,37.856432,6382.8917808,-93.216,-15.629,274.59,1.0
79.95,128.088515,37.856442,6381.986524800001,-93.085,-15.625,274.376,1.0
79.9666,128.088478,37.856453,6381.077611200001,-92.95,-15.621,274.162,1.0
79.9833,128.088441,37.856464,6380.1644304,-92.812,-15.618,273.949,1.0
80.0,128.088404,37.856474,6379.247287200001,-92.67,-15.614,273.737,1.0
80.0166,128.088366,37.856484,6378.3264864,-92.525,-15.61,273.524,1.0
80.0333,128.088329,37.856494,6377.401723200001,-92.378,-15.606,273.312,1.0
80.05,128.088292,37.856505,6376.472997600001,-92.227,-15.602,273.101,1.0
80.0666,128.088254,37.856514,6375.540614400001,-92.074,-15.598,272.889,1.0
80.0833,128.088217,37.856524,6374.604268800001,-91.918,-15.594,272.678,1.0
80.1,128.088179,37.856534,6373.6642656,-91.76,-15.59,272.468,1.0
80.1166,128.088142,37.856544,6372.720604800001,-91.599,-15.586,272.257,1.0
80.1333,128.088104,37.856553,6371.7732864,-91.436,-15.582,272.047,1.0
80.15,128.088067,37.856563,6370.822005600001,-91.27,-15.578,271.838,1.0
80.1666,128.088029,37.856572,6369.867372,-91.102,-15.574,271.628,1.0
80.1833,128.087992,37.856581,6368.9090808,-90.931,-15.57,271.419,1.0
80.2,128.087954,37.856591,6367.9474368,-90.758,-15.565,271.21,1.0
80.2166,128.087916,37.8566,6366.9821352,-90.583,-15.56,271.001,1.0
80.2333,128.087878,37.856608,6366.0134808,-90.402,-15.555,270.792,1.0
80.25,128.087841,37.856617,6365.0411688,-90.215,-15.549,270.583,1.0
80.2666,128.087803,37.856626,6364.0658088,-90.023,-15.542,270.375,1.0
80.2833,128.087765,37.856635,6363.0867912,-89.826,-15.535,270.167,1.0
80.3,128.087727,37.856643,6362.1047256,-89.624,-15.527,269.959,1.0
80.3166,128.087689,37.856651,6361.1193072,-89.417,-15.519,269.751,1.0
80.3333,128.087651,37.85666,6360.130536000001,-89.207,-15.51,269.543,1.0
80.35,128.087614,37.856668,6359.1387168,-88.995,-15.501,269.336,1.0
80.3666,128.087576,37.856676,6358.1438496,-88.779,-15.492,269.128,1.0
80.3833,128.087538,37.856684,6357.1456296,-88.561,-15.482,268.921,1.0
80.4,128.087499,37.856692,6356.1446664,-88.341,-15.472,268.715,1.0
80.4166,128.087461,37.8567,6355.140655200001,-88.119,-15.461,268.508,1.0
80.4333,128.087423,37.856707,6354.133596000001,-87.898,-15.45,268.302,1.0
80.45,128.087385,37.856715,6353.1237936,-87.678,-15.438,268.096,1.0
80.4666,128.087347,37.856722,6352.110943199999,-87.459,-15.427,267.89,1.0
80.4833,128.087309,37.856729,6351.0953496,-87.241,-15.415,267.684,1.0
80.5,128.087271,37.856737,6350.0770128,-87.025,-15.402,267.479,1.0
80.5166,128.087232,37.856744,6349.055932800001,-86.81,-15.389,267.274,1.0
80.5333,128.087194,37.856751,6348.032109600001,-86.597,-15.376,267.069,1.0
80.55,128.087156,37.856757,6347.005848,-86.387,-15.362,266.864,1.0
80.5666,128.087118,37.856764,6345.9768432,-86.178,-15.347,266.659,1.0
80.5833,128.087079,37.856771,6344.945095200001,-85.972,-15.332,266.454,1.0
80.6,128.087041,37.856777,6343.9112136,-85.767,-15.316,266.249,1.0
80.6166,128.087002,37.856784,6342.874588799999,-85.565,-15.3,266.045,1.0
80.6333,128.086964,37.85679,6341.8358304,-85.365,-15.283,265.84,1.0
80.65,128.086926,37.856796,6340.7946336,-85.168,-15.266,265.636,1.0
80.6666,128.086887,37.856802,6339.7509984,-84.975,-15.248,265.431,1.0
80.6833,128.086849,37.856808,6338.7052296,-84.784,-15.23,265.227,1.0
80.7,128.08681,37.856814,6337.657022400001,-84.596,-15.212,265.023,1.0
80.7166,128.086772,37.85682,6336.6066816,-84.41,-15.192,264.818,1.0
80.7333,128.086733,37.856825,6335.5542072,-84.227,-15.173,264.614,1.0
80.75,128.086695,37.856831,6334.4995992,-84.048,-15.153,264.41,1.0
80.7666,128.086656,37.856836,6333.4428576,-83.872,-15.133,264.206,1.0
80.7833,128.086617,37.856841,6332.3842872000005,-83.699,-15.112,264.001,1.0
80.8,128.086579,37.856847,6331.323583200001,-83.529,-15.091,263.797,1.0
80.8166,128.08654,37.856852,6330.2610504,-83.361,-15.07,263.593,1.0
80.8333,128.086501,37.856857,6329.196384000001,-83.195,-15.048,263.389,1.0
80.85,128.086463,37.856861,6328.1298888,-83.03,-15.025,263.185,1.0
80.8666,128.086424,37.856866,6327.06126,-82.866,-15.002,262.981,1.0
80.8833,128.086385,37.856871,6325.9911071999995,-82.703,-14.978,262.777,1.0
80.9,128.086346,37.856875,6324.9191255999995,-82.541,-14.953,262.573,1.0
80.9166,128.086308,37.856879,6323.845315200001,-82.379,-14.928,262.368,1.0
80.9333,128.086269,37.856884,6322.7699808,-82.217,-14.902,262.164,1.0
80.95,128.08623,37.856888,6321.6925128,-82.055,-14.876,261.961,1.0
80.9666,128.086191,37.856892,6320.6138255999995,-81.892,-14.849,261.757,1.0
80.9833,128.086152,37.856896,6319.5333096,-81.728,-14.821,261.553,1.0
81.0,128.086114,37.8569,6318.451269600001,-81.564,-14.793,261.349,1.0
81.0166,128.086075,37.856903,6317.367705600001,-81.399,-14.765,261.146,1.0
81.0333,128.086036,37.856907,6316.2826176,-81.233,-14.735,260.942,1.0
81.05,128.085997,37.85691,6315.196005600001,-81.066,-14.706,260.739,1.0
81.0666,128.085958,37.856914,6314.1078696,-80.899,-14.676,260.535,1.0
81.0833,128.085919,37.856917,6313.018514400001,-80.73,-14.645,260.332,1.0
81.1,128.08588,37.85692,6311.9276352,-80.562,-14.614,260.129,1.0
81.1166,128.085841,37.856923,6310.8355368,-80.392,-14.582,259.927,1.0
81.1333,128.085802,37.856926,6309.7422192,-80.222,-14.551,259.724,1.0
81.15,128.085763,37.856929,6308.6476824,-80.052,-14.518,259.521,1.0
81.1666,128.085724,37.856931,6307.5519264,-79.882,-14.485,259.319,1.0
81.1833,128.085685,37.856934,6306.455256000001,-79.711,-14.452,259.117,1.0
81.2,128.085646,37.856936,6305.3570616,-79.541,-14.419,258.915,1.0
81.2166,128.085607,37.856938,6304.2579528,-79.371,-14.385,258.713,1.0
81.2333,128.085568,37.856941,6303.1579296,-79.201,-14.35,258.511,1.0
81.25,128.085529,37.856943,6302.056992000001,-79.031,-14.316,258.31,1.0
81.2666,128.08549,37.856945,6300.9548352,-78.862,-14.28,258.109,1.0
81.2833,128.085451,37.856947,6299.852068800001,-78.693,-14.245,257.907,1.0
81.3,128.085412,37.856948,6298.748083200001,-78.525,-14.209,257.706,1.0
81.3166,128.085373,37.85695,6297.643488000001,-78.358,-14.172,257.505,1.0
81.3333,128.085334,37.856951,6296.537978400001,-78.191,-14.136,257.305,1.0
81.35,128.085295,37.856953,6295.4318592,-78.025,-14.098,257.104,1.0
81.3666,128.085255,37.856954,6294.3251304,-77.859,-14.061,256.904,1.0
81.3833,128.085216,37.856955,6293.2174872000005,-77.695,-14.023,256.703,1.0
81.4,128.085177,37.856956,6292.1092344,-77.531,-13.984,256.503,1.0
81.4166,128.085138,37.856957,6291.000372,-77.367,-13.945,256.303,1.0
81.4333,128.085099,37.856958,6289.8909,-77.205,-13.906,256.103,1.0
81.45,128.08506,37.856959,6288.7811232,-77.043,-13.866,255.904,1.0
81.4666,128.085021,37.856959,6287.670736800001,-76.882,-13.826,255.704,1.0
81.4833,128.084981,37.85696,6286.5597408,-76.722,-13.786,255.505,1.0
81.5,128.084942,37.85696,6285.4487448,-76.562,-13.745,255.305,1.0
81.5166,128.084903,37.85696,6284.3368344,-76.403,-13.703,255.106,1.0
81.5333,128.084864,37.856961,6283.224924000001,-76.245,-13.661,254.907,1.0
81.55,128.084825,37.856961,6282.1127088,-76.087,-13.619,254.708,1.0
81.5666,128.084786,37.85696,6281.0001888,-75.929,-13.577,254.51,1.0
81.5833,128.084746,37.85696,6279.887364,-75.772,-13.533,254.311,1.0
81.6,128.084707,37.85696,6278.7742344,-75.616,-13.49,254.113,1.0
81.6166,128.084668,37.856959,6277.6611048,-75.46,-13.446,253.914,1.0
81.6333,128.084629,37.856959,6276.5479752,-75.304,-13.402,253.716,1.0
81.65,128.08459,37.856958,6275.4345408,-75.149,-13.357,253.518,1.0
81.6666,128.08455,37.856957,6274.321106400001,-74.994,-13.312,253.32,1.0
81.6833,128.084511,37.856957,6273.2076720000005,-74.84,-13.266,253.122,1.0
81.7,128.084472,37.856956,6272.0942376,-74.686,-13.22,252.925,1.0
81.7166,128.084433,37.856954,6270.9808032,-74.533,-13.174,252.727,1.0
81.7333,128.084394,37.856953,6269.867673600001,-74.379,-13.127,252.53,1.0
81.75,128.084354,37.856952,6268.754544,-74.227,-13.08,252.333,1.0
81.7666,128.084315,37.85695,6267.641719200001,-74.074,-13.033,252.135,1.0
81.7833,128.084276,37.856949,6266.5288944,-73.922,-12.986,251.938,1.0
81.8,128.084237,37.856947,6265.4166792000005,-73.771,-12.938,251.742,1.0
81.8166,128.084198,37.856945,6264.304464000001,-73.62,-12.89,251.545,1.0
81.8333,128.084159,37.856943,6263.1925536,-73.469,-12.843,251.348,1.0
81.85,128.084119,37.856941,6262.0812528,-73.317,-12.796,251.151,1.0
81.8666,128.08408,37.856939,6260.970256800001,-73.166,-12.75,250.954,1.0
81.8833,128.084041,37.856937,6259.859870400001,-73.015,-12.703,250.757,1.0
81.9,128.084002,37.856934,6258.7497888,-72.864,-12.657,250.56,1.0
81.9166,128.083963,37.856932,6257.640012,-72.715,-12.611,250.363,1.0
81.9333,128.083924,37.856929,6256.5311496,-72.565,-12.565,250.166,1.0
81.95,128.083884,37.856926,6255.422896800001,-72.417,-12.52,249.968,1.0
81.9666,128.083845,37.856923,6254.3149488,-72.268,-12.476,249.771,1.0
81.9833,128.083806,37.85692,6253.207915200001,-72.121,-12.432,249.573,1.0
82.0,128.083767,37.856917,6252.1014912,-71.976,-12.388,249.376,1.0
82.0166,128.083728,37.856914,6250.9956768,-71.832,-12.344,249.178,1.0
82.0333,128.083689,37.856911,6249.8907768,-71.69,-12.3,248.981,1.0
82.05,128.08365,37.856907,6248.7867912,-71.55,-12.257,248.783,1.0
82.0666,128.083611,37.856904,6247.683415200001,-71.411,-12.214,248.585,1.0
82.0833,128.083572,37.8569,6246.5809536,-71.276,-12.171,248.387,1.0
82.1,128.083532,37.856896,6245.479101600001,-71.142,-12.128,248.189,1.0
82.1166,128.083493,37.856892,6244.3784688000005,-71.011,-12.085,247.991,1.0
82.1333,128.083454,37.856888,6243.278750400001,-70.883,-12.042,247.793,1.0
82.15,128.083415,37.856884,6242.179641600001,-70.759,-11.998,247.596,1.0
82.1666,128.083376,37.85688,6241.081752000001,-70.638,-11.955,247.398,1.0
82.1833,128.083337,37.856876,6239.9847768,-70.519,-11.911,247.2,1.0
82.2,128.083298,37.856871,6238.8890208,-70.404,-11.866,247.002,1.0
82.2166,128.083259,37.856867,6237.7938744,-70.292,-11.821,246.805,1.0
82.2333,128.08322,37.856862,6236.700252000001,-70.183,-11.776,246.607,1.0
82.25,128.083181,37.856857,6235.6075439999995,-70.078,-11.731,246.409,1.0
82.2666,128.083142,37.856852,6234.516055200001,-69.976,-11.685,246.212,1.0
82.2833,128.083103,37.856847,6233.4254808000005,-69.877,-11.639,246.014,1.0
82.3,128.083064,37.856842,6232.3361256,-69.781,-11.593,245.817,1.0
82.3166,128.083025,37.856836,6231.2479896,-69.687,-11.546,245.619,1.0
82.3333,128.082986,37.856831,6230.1613776,-69.597,-11.499,245.422,1.0
82.35,128.082948,37.856825,6229.07568,-69.51,-11.452,245.224,1.0
82.3666,128.082909,37.85682,6227.991506400001,-69.425,-11.404,245.027,1.0
82.3833,128.08287,37.856814,6226.908247200001,-69.343,-11.357,244.83,1.0
82.4,128.082831,37.856808,6225.826512,-69.264,-11.308,244.632,1.0
82.4166,128.082792,37.856802,6224.7463008,-69.187,-11.26,244.435,1.0
82.4333,128.082753,37.856796,6223.667308800001,-69.112,-11.211,244.237,1.0
82.45,128.082715,37.85679,6222.589536,-69.04,-11.163,244.04,1.0
82.4666,128.082676,37.856784,6221.5132872,-68.97,-11.114,243.842,1.0
82.4833,128.082637,37.856777,6220.4382576,-68.902,-11.064,243.645,1.0
82.5,128.082598,37.856771,6219.365056800001,-68.837,-11.015,243.448,1.0
82.5166,128.082559,37.856764,6218.2930752,-68.773,-10.965,243.25,1.0
82.5333,128.082521,37.856757,6217.2226176,-68.711,-10.915,243.053,1.0
82.55,128.082482,37.85675,6216.153684000001,-68.651,-10.865,242.855,1.0
82.5666,128.082443,37.856743,6215.086274400001,-68.593,-10.815,242.658,1.0
82.5833,128.082405,37.856736,6214.0203888,-68.536,-10.765,242.46,1.0
82.6,128.082366,37.856729,6212.9560272,-68.482,-10.715,242.262,1.0
82.6166,128.082328,37.856721,6211.8931896,-68.428,-10.664,242.065,1.0
82.6333,128.082289,37.856714,6210.8321808,-68.376,-10.614,241.867,1.0
82.65,128.08225,37.856706,6209.772696,-68.326,-10.563,241.67,1.0
82.6666,128.082212,37.856699,6208.7147352,-68.278,-10.512,241.472,1.0
82.6833,128.082173,37.856691,6207.6586032,-68.23,-10.462,241.274,1.0
82.7,128.082135,37.856683,6206.6039952,-68.185,-10.411,241.076,1.0
82.7166,128.082096,37.856675,6205.551216,-68.14,-10.36,240.879,1.0
82.7333,128.082058,37.856667,6204.499960800001,-68.096,-10.309,240.681,1.0
82.75,128.08202,37.856658,6203.4505344,-68.054,-10.258,240.483,1.0
82.7666,128.081981,37.85665,6202.4029368,-68.013,-10.207,240.285,1.0
82.7833,128.081943,37.856641,6201.3571680000005,-67.974,-10.156,240.087,1.0
82.8,128.081904,37.856633,6200.3129232,-67.935,-10.105,239.889,1.0
82.8166,128.081866,37.856624,6199.2705072,-67.897,-10.054,239.691,1.0
82.8333,128.081828,37.856615,6198.229920000001,-67.86,-10.002,239.493,1.0
82.85,128.08179,37.856606,6197.1914664,-67.824,-9.951,239.295,1.0
82.8666,128.081752,37.856597,6196.154536800001,-67.789,-9.9,239.097,1.0
82.8833,128.081713,37.856588,6195.119436,-67.755,-9.849,238.899,1.0
82.9,128.081675,37.856579,6194.0864688,-67.721,-9.798,238.7,1.0
82.9166,128.081637,37.856569,6193.0550256,-67.688,-9.746,238.502,1.0
82.9333,128.081599,37.85656,6192.025716,-67.656,-9.695,238.304,1.0
82.95,128.081561,37.85655,6190.9985400000005,-67.625,-9.644,238.105,1.0
82.9666,128.081523,37.85654,6189.972888000001,-67.595,-9.593,237.907,1.0
82.9833,128.081485,37.85653,6188.949369600001,-67.565,-9.542,237.708,1.0
83.0,128.081447,37.85652,6187.9279848,-67.536,-9.491,237.51,1.0
83.0166,128.081409,37.85651,6186.9084288,-67.507,-9.44,237.311,1.0
83.0333,128.081371,37.8565,6185.8907016,-67.479,-9.388,237.112,1.0
83.05,128.081333,37.85649,6184.875108,-67.451,-9.337,236.914,1.0
83.0666,128.081296,37.856479,6183.861648,-67.424,-9.286,236.715,1.0
83.0833,128.081258,37.856469,6182.8500168,-67.398,-9.235,236.516,1.0
83.1,128.08122,37.856458,6181.840824000001,-67.372,-9.184,236.317,1.0
83.1166,128.081182,37.856447,6180.833155200001,-67.346,-9.133,236.118,1.0
83.1333,128.081145,37.856436,6179.827924800001,-67.321,-9.082,235.919,1.0
83.15,128.081107,37.856425,6178.824828000001,-67.297,-9.031,235.72,1.0
83.1666,128.08107,37.856414,6177.823560000001,-67.273,-8.981,235.52,1.0
83.1833,128.081032,37.856403,6176.8247304,-67.249,-8.93,235.321,1.0
83.2,128.080995,37.856392,6175.8277296,-67.226,-8.879,235.122,1.0
83.2166,128.080957,37.85638,6174.8328624,-67.203,-8.828,234.922,1.0
83.2333,128.08092,37.856369,6173.8404336,-67.18,-8.777,234.723,1.0
83.25,128.080882,37.856357,6172.849833600001,-67.158,-8.727,234.523,1.0
83.2666,128.080845,37.856345,6171.861672,-67.136,-8.676,234.324,1.0
83.2833,128.080808,37.856333,6170.875644,-67.115,-8.625,234.124,1.0
83.3,128.080771,37.856321,6169.8917496,-67.093,-8.575,233.924,1.0
83.3166,128.080733,37.856309,6168.9099888,-67.072,-8.524,233.724,1.0
83.3333,128.080696,37.856297,6167.9306664,-67.051,-8.473,233.524,1.0
83.35,128.080659,37.856285,6166.9534776,-67.03,-8.423,233.324,1.0
83.3666,128.080622,37.856272,6165.9784224,-67.01,-8.372,233.124,1.0
83.3833,128.080585,37.85626,6165.005805600001,-66.99,-8.322,232.924,1.0
83.4,128.080548,37.856247,6164.0353224,-66.97,-8.271,232.724,1.0
83.4166,128.080511,37.856234,6163.0672776,-66.95,-8.22,232.524,1.0
83.4333,128.080474,37.856221,6162.1013664,-66.931,-8.17,232.324,1.0
83.45,128.080438,37.856208,6161.1378936,-66.912,-8.12,232.123,1.0
83.4666,128.080401,37.856195,6160.176859200001,-66.893,-8.069,231.923,1.0
83.4833,128.080364,37.856182,6159.2179584000005,-66.874,-8.019,231.722,1.0
83.5,128.080327,37.856169,6158.2611912,-66.856,-7.968,231.522,1.0
83.5166,128.080291,37.856155,6157.3071672,-66.837,-7.918,231.321,1.0
83.5333,128.080254,37.856142,6156.3552768,-66.819,-7.867,231.121,1.0
83.55,128.080218,37.856128,6155.405824800001,-66.802,-7.817,230.92,1.0
83.5666,128.080181,37.856114,6154.458811200001,-66.784,-7.767,230.719,1.0
83.5833,128.080145,37.8561,6153.5139312,-66.767,-7.716,230.518,1.0
83.6,128.080109,37.856086,6152.5717944,-66.749,-7.666,230.317,1.0
83.6166,128.080072,37.856072,6151.6317912,-66.732,-7.616,230.116,1.0
83.6333,128.080036,37.856058,6150.6945312,-66.715,-7.565,229.915,1.0
83.65,128.08,37.856044,6149.7594048,-66.699,-7.515,229.714,1.0
83.6666,128.079964,37.856029,6148.8267168,-66.682,-7.465,229.513,1.0
83.6833,128.079928,37.856015,6147.896772,-66.666,-7.414,229.312,1.0
83.7,128.079892,37.856,6146.968960800001,-66.651,-7.364,229.111,1.0
83.7166,128.079856,37.855985,6146.043588,-66.635,-7.314,228.91,1.0
83.7333,128.07982,37.85597,6145.1209584,-66.62,-7.263,228.709,1.0
83.75,128.079784,37.855955,6144.2007672,-66.605,-7.213,228.507,1.0
83.7666,128.079748,37.85594,6143.283014400001,-66.59,-7.163,228.306,1.0
83.7833,128.079713,37.855925,6142.367700000001,-66.576,-7.113,228.105,1.0
