Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.8333,128.191792,37.910448,2317.952184,46.026,1.224,278.237,1.0
17.85,128.191744,37.910447,2317.4846208000004,45.735,1.438,278.428,1.0
17.8666,128.191696,37.910446,2317.0283352,45.479,1.651,278.618,1.0
17.8833,128.191648,37.910446,2316.5830224,45.252,1.865,278.808,1.0
17.9,128.1916,37.910445,2316.1489872,45.052,2.081,278.995,1.0
17.9166,128.191552,37.910445,2315.7268392,44.874,2.298,279.18,1.0
17.9333,128.191504,37.910445,2315.31414,44.728,2.514,279.365,1.0
17.95,128.191456,37.910445,2314.9130232,44.611,2.728,279.55,1.0
17.9666,128.191408,37.910445,2314.5234888,44.519,2.942,279.735,1.0
17.9833,128.19136,37.910446,2314.1455368,44.449,3.156,279.919,1.0
18.0,128.191312,37.910446,2313.7791672000003,44.398,3.369,280.102,1.0
18.0166,128.191264,37.910447,2313.4249896,44.363,3.583,280.284,1.0
18.0333,128.191215,37.910447,2313.0811752,44.37,3.789,280.473,1.0
18.05,128.191167,37.910448,2312.7477240000003,44.419,3.987,280.669,1.0
18.0666,128.191119,37.910449,2312.4237216,44.507,4.179,280.869,1.0
18.0833,128.191071,37.91045,2312.1109968,44.634,4.37,281.071,1.0
18.1,128.191023,37.910451,2311.8092448,44.797,4.559,281.274,1.0
18.1166,128.190975,37.910452,2311.5184656,44.992,4.749,281.476,1.0
18.1333,128.190926,37.910454,2311.2368304,45.281,4.931,281.684,1.0
18.15,128.190878,37.910455,2310.964644,45.657,5.105,281.898,1.0
18.1666,128.19083,37.910457,2310.7006872,46.111,5.275,282.115,1.0
18.1833,128.190782,37.910459,2310.4446552,46.635,5.442,282.334,1.0
18.2,128.190734,37.91046,2310.1986816,47.219,5.608,282.553,1.0
18.2166,128.190685,37.910462,2309.961852,47.852,5.772,282.772,1.0
18.2333,128.190637,37.910464,2309.7356904,48.469,5.939,282.987,1.0
18.25,128.190589,37.910467,2309.5198920000003,49.063,6.107,283.199,1.0
18.2666,128.190541,37.910469,2309.3159808,49.632,6.275,283.41,1.0
18.2833,128.190493,37.910472,2309.123652,50.173,6.439,283.621,1.0
18.3,128.190444,37.910474,2308.9435152,50.688,6.598,283.834,1.0
18.3166,128.190396,37.910477,2308.7749608,51.18,6.753,284.049,1.0
18.3333,128.190348,37.91048,2308.6164648,51.665,6.902,284.268,1.0
18.35,128.1903,37.910483,2308.4686368000002,52.144,7.045,284.491,1.0
18.3666,128.190252,37.910486,2308.331172,52.622,7.183,284.717,1.0
18.3833,128.190204,37.91049,2308.2040704,53.1,7.317,284.946,1.0
18.4,128.190156,37.910493,2308.0870272,53.579,7.448,285.178,1.0
18.4166,128.190108,37.910497,2307.9800424,54.06,7.577,285.412,1.0
18.4333,128.19006,37.910501,2307.881592,54.552,7.701,285.649,1.0
18.45,128.190012,37.910504,2307.7932,55.057,7.82,285.889,1.0
18.4666,128.189964,37.910509,2307.713952,55.572,7.936,286.132,1.0
18.4833,128.189916,37.910513,2307.643848,56.097,8.049,286.376,1.0
18.5,128.189868,37.910517,2307.5828880000004,56.63,8.158,286.623,1.0
18.5166,128.18982,37.910522,2307.531072,57.17,8.265,286.871,1.0
18.5333,128.189772,37.910526,2307.486876,57.728,8.367,287.122,1.0
18.55,128.189724,37.910531,2307.4512144,58.304,8.465,287.374,1.0
18.5666,128.189676,37.910536,2307.4240872,58.893,8.559,287.629,1.0
18.5833,128.189628,37.910541,2307.4051896,59.496,8.649,287.886,1.0
18.6,128.18958,37.910546,2307.3942168,60.108,8.736,288.144,1.0
18.6166,128.189533,37.910552,2307.3914736,60.729,8.82,288.404,1.0
18.6333,128.189485,37.910557,2307.3951312000004,61.37,8.897,288.663,1.0
18.65,128.189437,37.910563,2307.4067136000003,62.028,8.968,288.923,1.0
18.6666,128.189389,37.910568,2307.4253064,62.701,9.034,289.182,1.0
18.6833,128.189342,37.910574,2307.4512144,63.387,9.096,289.443,1.0
18.7,128.189294,37.91058,2307.4841328,64.085,9.153,289.704,1.0
18.7166,128.189246,37.910586,2307.5237568000002,64.791,9.206,289.967,1.0
18.7333,128.189199,37.910593,2307.5688672,65.516,9.252,290.228,1.0
18.75,128.189151,37.910599,2307.6206832000003,66.258,9.291,290.487,1.0
18.7666,128.189104,37.910606,2307.6782904,67.015,9.325,290.746,1.0
18.7833,128.189056,37.910613,2307.7416888000002,67.786,9.353,291.004,1.0
18.8,128.189009,37.910619,2307.8108784,68.567,9.376,291.264,1.0
18.8166,128.188961,37.910627,2307.8858592,69.357,9.395,291.524,1.0
18.8333,128.188914,37.910634,2307.9648024000003,70.164,9.407,291.782,1.0
18.85,128.188867,37.910641,2308.0492320000003,70.987,9.413,292.039,1.0
18.8666,128.188819,37.910648,2308.1382336,71.823,9.412,292.296,1.0
18.8833,128.188772,37.910656,2308.2318072000003,72.671,9.407,292.552,1.0
18.9,128.188725,37.910664,2308.3299528000002,73.53,9.396,292.809,1.0
18.9166,128.188677,37.910672,2308.4317560000004,74.396,9.381,293.067,1.0
18.9333,128.18863,37.91068,2308.5372168,75.275,9.359,293.322,1.0
18.95,128.188583,37.910688,2308.6466400000004,76.167,9.33,293.574,1.0
18.9666,128.188536,37.910696,2308.7591112,77.068,9.295,293.825,1.0
18.9833,128.188489,37.910705,2308.8746304,77.979,9.255,294.075,1.0
19.0,128.188442,37.910713,2308.9931976000003,78.898,9.21,294.325,1.0
19.0166,128.188395,37.910722,2309.114508,79.824,9.159,294.576,1.0
19.0333,128.188348,37.910731,2309.237952,80.758,9.102,294.82,1.0
19.05,128.188301,37.91074,2309.3635296,81.699,9.037,295.057,1.0
19.0666,128.188254,37.910749,2309.490936,82.648,8.967,295.29,1.0
19.0833,128.188207,37.910758,2309.6201712,83.605,8.891,295.521,1.0
19.1,128.18816,37.910768,2309.7509304,84.57,8.809,295.751,1.0
19.1166,128.188114,37.910777,2309.882604,85.542,8.72,295.981,1.0
19.1333,128.188067,37.910787,2310.0154968,86.516,8.626,296.205,1.0
19.15,128.18802,37.910797,2310.1489992,87.492,8.524,296.425,1.0
19.1666,128.187974,37.910807,2310.2831112,88.47,8.415,296.641,1.0
19.1833,128.187927,37.910817,2310.417528,89.451,8.299,296.855,1.0
19.2,128.187881,37.910827,2310.55164,90.435,8.174,297.068,1.0
19.2166,128.187834,37.910838,2310.6854472,91.422,8.041,297.28,1.0
19.2333,128.187788,37.910848,2310.8189496,92.402,7.9,297.488,1.0
19.25,128.187741,37.910859,2310.9515376,93.376,7.752,297.693,1.0
19.2666,128.187695,37.91087,2311.0832112000003,94.345,7.596,297.895,1.0
19.2833,128.187649,37.910881,2311.2136656000002,95.311,7.431,298.094,1.0
19.3,128.187602,37.910892,2311.3422912,96.276,7.258,298.291,1.0
19.3166,128.187556,37.910903,2311.4690880000003,97.242,7.075,298.487,1.0
19.3333,128.18751,37.910915,2311.5937512,98.189,6.886,298.679,1.0
19.35,128.187464,37.910926,2311.7156712,99.12,6.69,298.867,1.0
19.3666,128.187418,37.910938,2311.834848,100.039,6.488,299.052,1.0
19.3833,128.187372,37.91095,2311.9512816,100.948,6.278,299.234,1.0
19.4,128.187326,37.910962,2312.0643624,101.85,6.061,299.413,1.0
19.4166,128.18728,37.910974,2312.1737856000004,102.748,5.837,299.589,1.0
19.4333,128.187234,37.910986,2312.2792464,103.615,5.61,299.763,1.0
19.45,128.187188,37.910999,2312.3798304,104.452,5.38,299.933,1.0
19.4666,128.187142,37.911012,2312.4761472,105.265,5.146,300.101,1.0
19.4833,128.187097,37.911024,2312.5675872,106.058,4.909,300.268,1.0
19.5,128.187051,37.911037,2312.6538456000003,106.834,4.669,300.432,1.0
19.5166,128.187006,37.91105,2312.7349224,107.598,4.425,300.595,1.0
19.5333,128.18696,37.911064,2312.8099032,108.318,4.182,300.756,1.0
19.55,128.186915,37.911077,2312.8781784000003,108.998,3.941,300.915,1.0
19.5666,128.186869,37.91109,2312.9403576,109.643,3.702,301.074,1.0
19.5833,128.186824,37.911104,2312.9958312000003,110.26,3.464,301.231,1.0
19.6,128.186779,37.911118,2313.0445992,110.853,3.227,301.388,1.0
19.6166,128.186734,37.911132,2313.0869664,111.428,2.991,301.546,1.0
19.6333,128.186689,37.911146,2313.1220184000003,111.987,2.757,301.7,1.0
19.65,128.186644,37.91116,2313.1503648000003,112.533,2.525,301.851,1.0
19.6666,128.186599,37.911175,2313.1717008,113.069,2.295,302.0,1.0
19.6833,128.186554,37.911189,2313.1854168,113.597,2.068,302.149,1.0
19.7,128.186509,37.911204,2313.1921224000002,114.119,1.842,302.298,1.0
19.7166,128.186464,37.911218,2313.191208,114.636,1.617,302.448,1.0
19.7333,128.186419,37.911233,2313.1814544,115.109,1.402,302.596,1.0
19.75,128.186375,37.911248,2313.1628616000003,115.541,1.196,302.743,1.0
19.7666,128.18633,37.911264,2313.1351248,115.937,0.999,302.89,1.0
19.7833,128.186286,37.911279,2313.0991584000003,116.304,0.808,303.039,1.0
19.8,128.186241,37.911294,2313.054048,116.647,0.624,303.19,1.0
19.8166,128.186197,37.91131,2313.0000984,116.97,0.447,303.343,1.0
19.8333,128.186153,37.911326,2312.9367,117.263,0.282,303.487,1.0
19.85,128.186108,37.911342,2312.865072,117.527,0.127,303.619,1.0
19.8666,128.186064,37.911357,2312.7846048,117.763,-0.021,303.743,1.0
19.8833,128.18602,37.911374,2312.6956032000003,117.972,-0.169,303.863,1.0
19.9,128.185976,37.91139,2312.5977624,118.159,-0.316,303.982,1.0
19.9166,128.185932,37.911406,2312.491692,118.328,-0.466,304.1,1.0
19.9333,128.185888,37.911423,2312.3770872,118.48,-0.611,304.21,1.0
19.95,128.185845,37.911439,2312.2542528000004,118.618,-0.752,304.311,1.0
19.9666,128.185801,37.911456,2312.122884,118.747,-0.892,304.408,1.0
19.9833,128.185757,37.911473,2311.9829808,118.867,-1.03,304.503,1.0
20.0,128.185713,37.91149,2311.834848,118.981,-1.169,304.597,1.0
20.0166,128.18567,37.911507,2311.6784856000004,119.091,-1.307,304.692,1.0
20.0333,128.185626,37.911524,2311.514808,119.205,-1.446,304.785,1.0
20.05,128.185583,37.911541,2311.3425960000004,119.325,-1.584,304.875,1.0
20.0666,128.18554,37.911559,2311.1621544,119.45,-1.722,304.965,1.0
20.0833,128.185496,37.911576,2310.9737880000002,119.58,-1.861,305.056,1.0
20.1,128.185453,37.911594,2310.777192,119.715,-1.999,305.147,1.0
20.1166,128.18541,37.911611,2310.5723664,119.854,-2.137,305.239,1.0
20.1333,128.185366,37.911629,2310.3599208,120.0,-2.274,305.33,1.0
20.15,128.185323,37.911647,2310.1389408,120.152,-2.41,305.42,1.0
20.1666,128.18528,37.911665,2309.910036,120.309,-2.546,305.509,1.0
20.1833,128.185237,37.911683,2309.6729016000004,120.471,-2.681,305.598,1.0
20.2,128.185194,37.911701,2309.4275376,120.636,-2.816,305.688,1.0
20.2166,128.185151,37.91172,2309.173944,120.805,-2.951,305.779,1.0
20.2333,128.185109,37.911738,2308.9136448000004,120.999,-3.086,305.863,1.0
20.25,128.185066,37.911756,2308.6460304,121.22,-3.219,305.94,1.0
20.2666,128.185023,37.911775,2308.3704912000003,121.463,-3.352,306.014,1.0
20.2833,128.18498,37.911794,2308.087332,121.728,-3.484,306.086,1.0
20.3,128.184938,37.911812,2307.7959432000002,122.009,-3.616,306.159,1.0
20.3166,128.184895,37.911831,2307.4969344,122.306,-3.747,306.233,1.0
20.3333,128.184852,37.91185,2307.1915248,122.673,-3.881,306.299,1.0
20.35,128.18481,37.911869,2306.8791048000003,123.109,-4.018,306.357,1.0
20.3666,128.184767,37.911888,2306.5608936000003,123.604,-4.157,306.411,1.0
20.3833,128.184725,37.911907,2306.2353672,124.153,-4.295,306.463,1.0
20.4,128.184682,37.911926,2305.9025256,124.747,-4.433,306.517,1.0
20.4166,128.18464,37.911945,2305.5626736,125.379,-4.569,306.571,1.0
20.4333,128.184597,37.911965,2305.2167256,126.072,-4.708,306.624,1.0
20.45,128.184555,37.911984,2304.8649864,126.82,-4.849,306.675,1.0
20.4666,128.184512,37.912004,2304.5053224,127.615,-4.991,306.725,1.0
20.4833,128.18447,37.912023,2304.138648,128.448,-5.134,306.775,1.0
20.5,128.184428,37.912043,2303.7646584000004,129.313,-5.277,306.825,1.0
20.5166,128.184385,37.912062,2303.3824392,130.205,-5.42,306.876,1.0
20.5333,128.184343,37.912082,2302.9913808,131.097,-5.564,306.93,1.0
20.55,128.184301,37.912102,2302.5911784,131.986,-5.71,306.989,1.0
20.5666,128.184258,37.912122,2302.1827464000003,132.87,-5.857,307.05,1.0
20.5833,128.184216,37.912142,2301.7651704,133.747,-6.005,307.11,1.0
20.6,128.184174,37.912162,2301.3390600000002,134.619,-6.155,307.169,1.0
20.6166,128.184132,37.912182,2300.9038056,135.487,-6.308,307.227,1.0
20.6333,128.18409,37.912202,2300.4578832,136.326,-6.463,307.288,1.0
20.65,128.184048,37.912222,2300.0019024000003,137.139,-6.621,307.352,1.0
20.6666,128.184006,37.912242,2299.536168,137.93,-6.782,307.419,1.0
20.6833,128.183964,37.912263,2299.0609848,138.701,-6.946,307.484,1.0
20.7,128.183922,37.912283,2298.5760480000004,139.456,-7.112,307.547,1.0
20.7166,128.18388,37.912303,2298.0813576,140.199,-7.28,307.608,1.0
20.7333,128.183839,37.912324,2297.5747800000004,140.917,-7.451,307.67,1.0
20.75,128.183797,37.912345,2297.0587536000003,141.615,-7.625,307.734,1.0
20.7666,128.183755,37.912365,2296.5320592000003,142.294,-7.802,307.798,1.0
20.7833,128.183713,37.912386,2295.9956112,142.959,-7.98,307.86,1.0
20.8,128.183672,37.912407,2295.4484952000003,143.612,-8.16,307.92,1.0
20.8166,128.18363,37.912428,2294.8916255999998,144.257,-8.342,307.978,1.0
20.8333,128.183589,37.912448,2294.3219544,144.879,-8.525,308.037,1.0
20.85,128.183547,37.912469,2293.7422248000003,145.481,-8.71,308.097,1.0
20.8666,128.183505,37.91249,2293.1515224,146.067,-8.896,308.156,1.0
20.8833,128.183464,37.912511,2292.5501520000003,146.639,-9.083,308.214,1.0
20.9,128.183423,37.912533,2291.9378088,147.198,-9.271,308.27,1.0
20.9166,128.183381,37.912554,2291.3147976,147.748,-9.461,308.324,1.0
20.9333,128.18334,37.912575,2290.6786800000004,148.275,-9.652,308.378,1.0
20.95,128.183299,37.912596,2290.0315896,148.781,-9.843,308.434,1.0
20.9666,128.183257,37.912618,2289.3729168,149.269,-10.035,308.489,1.0
20.9833,128.183216,37.912639,2288.7032712,149.741,-10.228,308.543,1.0
21.0,128.183175,37.91266,2288.0217384000002,150.2,-10.422,308.595,1.0
21.0166,128.183134,37.912682,2287.3292328,150.649,-10.616,308.644,1.0
21.0333,128.183093,37.912703,2286.623316,151.076,-10.812,308.695,1.0
21.05,128.183052,37.912725,2285.9058168,151.485,-11.008,308.746,1.0
21.0666,128.183011,37.912747,2285.1764304,151.878,-11.205,308.797,1.0
21.0833,128.18297,37.912768,2284.4354616,152.256,-11.402,308.847,1.0
21.1,128.182929,37.91279,2283.6826056,152.623,-11.6,308.895,1.0
21.1166,128.182888,37.912812,2282.9178624,152.981,-11.798,308.941,1.0
21.1333,128.182847,37.912834,2282.139708,153.322,-11.998,308.988,1.0
21.15,128.182806,37.912855,2281.3499712,153.649,-12.197,309.036,1.0
21.1666,128.182766,37.912877,2280.5480424,153.964,-12.398,309.083,1.0
21.1833,128.182725,37.912899,2279.7339216,154.267,-12.598,309.129,1.0
21.2,128.182684,37.912921,2278.9076088,154.562,-12.799,309.174,1.0
21.2166,128.182644,37.912943,2278.0694088,154.85,-13.001,309.218,1.0
21.2333,128.182603,37.912965,2277.2177976000003,155.126,-13.203,309.262,1.0
21.25,128.182563,37.912987,2276.3539944,155.392,-13.406,309.307,1.0
21.2666,128.182522,37.913009,2275.4779992000003,155.649,-13.61,309.352,1.0
21.2833,128.182482,37.913032,2274.5892024,155.899,-13.814,309.396,1.0
21.3,128.182441,37.913054,2273.6882136,156.142,-14.018,309.439,1.0
21.3166,128.182401,37.913076,2272.774728,156.379,-14.222,309.481,1.0
21.3333,128.182361,37.913098,2271.848136,156.61,-14.427,309.523,1.0
21.35,128.18232,37.913121,2270.909352,156.836,-14.633,309.566,1.0
21.3666,128.18228,37.913143,2269.9577664000003,157.056,-14.839,309.608,1.0
21.3833,128.18224,37.913165,2268.993684,157.272,-15.045,309.65,1.0
21.4,128.1822,37.913188,2268.0168000000003,157.484,-15.251,309.691,1.0
21.4166,128.182159,37.91321,2267.0271144,157.692,-15.456,309.731,1.0
21.4333,128.182119,37.913233,2266.0246272,157.896,-15.662,309.771,1.0
21.45,128.182079,37.913255,2265.0096432,158.097,-15.868,309.811,1.0
21.4666,128.182039,37.913278,2263.9815528000004,158.295,-16.074,309.85,1.0
21.4833,128.181999,37.9133,2262.9406608,158.489,-16.28,309.89,1.0
21.5,128.181959,37.913323,2261.8866624,158.681,-16.486,309.928,1.0
21.5166,128.18192,37.913346,2260.8201672,158.871,-16.692,309.966,1.0
21.5333,128.18188,37.913368,2259.7402607999998,159.057,-16.896,310.004,1.0
21.55,128.18184,37.913391,2258.6475528,159.242,-17.101,310.042,1.0
21.5666,128.1818,37.913414,2257.5414336,159.424,-17.304,310.079,1.0
21.5833,128.18176,37.913437,2256.4225128000003,159.603,-17.507,310.116,1.0
21.6,128.181721,37.913459,2255.2904856,159.779,-17.71,310.153,1.0
21.6166,128.181681,37.913482,2254.145352,159.953,-17.913,310.189,1.0
21.6333,128.181642,37.913505,2252.9868072000004,160.124,-18.116,310.226,1.0
21.65,128.181602,37.913528,2251.815156,160.294,-18.32,310.264,1.0
21.6666,128.181563,37.913551,2250.6303984,160.462,-18.525,310.302,1.0
21.6833,128.181523,37.913574,2249.4319248,160.626,-18.729,310.34,1.0
21.7,128.181484,37.913597,2248.2203448,160.789,-18.934,310.377,1.0
21.7166,128.181444,37.91362,2246.9956584,160.948,-19.138,310.414,1.0
21.7333,128.181405,37.913643,2245.7572560000003,161.105,-19.344,310.451,1.0
21.75,128.181366,37.913666,2244.5054424,161.26,-19.554,310.489,1.0
21.7666,128.181327,37.913689,2243.2402176,161.414,-19.765,310.528,1.0
21.7833,128.181287,37.913712,2241.9612768,161.565,-19.976,310.565,1.0
21.8,128.181248,37.913735,2240.6689248000002,161.715,-20.187,310.603,1.0
21.8166,128.181209,37.913758,2239.3631616000002,161.863,-20.397,310.64,1.0
21.8333,128.18117,37.913781,2238.0433776,162.009,-20.611,310.677,1.0
21.85,128.181131,37.913804,2236.7101824,162.153,-20.829,310.715,1.0
21.8666,128.181092,37.913827,2235.3629664000005,162.296,-21.048,310.752,1.0
21.8833,128.181053,37.913851,2234.0023392000003,162.437,-21.268,310.789,1.0
21.9,128.181014,37.913874,2232.6276912000003,162.578,-21.487,310.825,1.0
21.9166,128.180976,37.913897,2231.2390224,162.717,-21.706,310.861,1.0
21.9333,128.180937,37.91392,2229.8363328,162.855,-21.927,310.897,1.0
21.95,128.180898,37.913943,2228.4199272,162.99,-22.151,310.933,1.0
21.9666,128.180859,37.913967,2226.9891960000004,163.124,-22.375,310.969,1.0
21.9833,128.180821,37.91399,2225.544444,163.257,-22.599,311.004,1.0
22.0,128.180782,37.914013,2224.0856712,163.388,-22.823,311.038,1.0
22.0166,128.180744,37.914037,2222.6125728,163.518,-23.046,311.073,1.0
22.0333,128.180705,37.91406,2221.1251488000003,163.647,-23.271,311.107,1.0
22.05,128.180667,37.914083,2219.6233992,163.775,-23.497,311.141,1.0
22.0666,128.180628,37.914107,2218.107324,163.901,-23.723,311.175,1.0
22.0833,128.18059,37.91413,2216.5766184000004,164.026,-23.95,311.208,1.0
22.1,128.180552,37.914154,2215.031892,164.149,-24.175,311.242,1.0
22.1166,128.180514,37.914177,2213.4722304,164.271,-24.4,311.274,1.0
22.1333,128.180475,37.9142,2211.8982432000003,164.393,-24.627,311.307,1.0
22.15,128.180437,37.914224,2210.3096256,164.513,-24.855,311.341,1.0
22.1666,128.180399,37.914247,2208.7063776,164.633,-25.085,311.374,1.0
22.1833,128.180361,37.914271,2207.0884992,164.751,-25.314,311.407,1.0
22.2,128.180323,37.914294,2205.4556856000004,164.868,-25.543,311.439,1.0
22.2166,128.180286,37.914318,2203.8082416,164.984,-25.771,311.471,1.0
22.2333,128.180248,37.914341,2202.1461672,165.101,-26.001,311.504,1.0
22.25,128.18021,37.914365,2200.4688528,165.217,-26.233,311.536,1.0
22.2666,128.180172,37.914388,2198.7769080000003,165.334,-26.467,311.569,1.0
22.2833,128.180135,37.914412,2197.070028,165.45,-26.7,311.601,1.0
22.3,128.180097,37.914435,2195.3482128,165.566,-26.933,311.633,1.0
22.3166,128.180059,37.914459,2193.6111576,165.682,-27.164,311.664,1.0
22.3333,128.180022,37.914482,2191.859472,165.801,-27.398,311.695,1.0
22.35,128.179984,37.914506,2190.0925464,165.924,-27.632,311.726,1.0
22.3666,128.179947,37.914529,2188.3106856000004,166.048,-27.868,311.756,1.0
22.3833,128.17991,37.914553,2186.51328,166.175,-28.102,311.786,1.0
22.4,128.179872,37.914576,2184.7009392000004,166.304,-28.336,311.815,1.0
22.4166,128.179835,37.9146,2182.8733584,166.434,-28.569,311.844,1.0
22.4333,128.179798,37.914624,2181.0311472,166.57,-28.802,311.872,1.0
22.45,128.179761,37.914647,2179.1736960000003,166.714,-29.033,311.899,1.0
22.4666,128.179724,37.914671,2177.3010048,166.863,-29.264,311.924,1.0
22.4833,128.179687,37.914694,2175.4130736,167.017,-29.495,311.949,1.0
22.5,128.17965,37.914718,2173.5099024,167.174,-29.724,311.974,1.0
22.5166,128.179613,37.914741,2171.5911864,167.333,-29.952,311.999,1.0
22.5333,128.179577,37.914765,2169.6575352,167.497,-30.18,312.022,1.0
22.55,128.17954,37.914788,2167.7083392000004,167.665,-30.409,312.046,1.0
22.5666,128.179503,37.914812,2165.7435984,167.836,-30.638,312.068,1.0
22.5833,128.179467,37.914835,2163.7636176,168.01,-30.866,312.09,1.0
22.6,128.17943,37.914859,2161.7677872,168.185,-31.094,312.111,1.0
22.6166,128.179394,37.914882,2159.7567168,168.361,-31.321,312.132,1.0
22.6333,128.179357,37.914906,2157.729492,168.534,-31.561,312.156,1.0
22.65,128.179321,37.91493,2155.6861128,168.704,-31.815,312.183,1.0
22.6666,128.179285,37.914953,2153.6271888,168.871,-32.077,312.211,1.0
22.6833,128.179248,37.914977,2151.5521104,169.037,-32.341,312.238,1.0
22.7,128.179212,37.915,2149.4611824,169.201,-32.605,312.266,1.0
22.7166,128.179176,37.915023,2147.3537952,169.364,-32.868,312.291,1.0
22.7333,128.17914,37.915047,2145.2302536,169.524,-33.138,312.318,1.0
22.75,128.179104,37.91507,2143.0902528,169.681,-33.415,312.346,1.0
22.7666,128.179069,37.915094,2140.9340976,169.836,-33.697,312.374,1.0
22.7833,128.179033,37.915117,2138.7614832000004,169.99,-33.979,312.402,1.0
22.8,128.178997,37.915141,2136.5721048,170.142,-34.26,312.428,1.0
22.8166,128.178961,37.915164,2134.3662672,170.294,-34.538,312.454,1.0
22.8333,128.178926,37.915187,2132.1436656,170.444,-34.82,312.479,1.0
22.85,128.17889,37.915211,2129.9039952,170.591,-35.103,312.504,1.0
22.8666,128.178855,37.915234,2127.6478656,170.737,-35.388,312.528,1.0
22.8833,128.17882,37.915257,2125.3746672,170.882,-35.671,312.552,1.0
22.9,128.178785,37.915281,2123.0847048,171.026,-35.953,312.574,1.0
22.9166,128.178749,37.915304,2120.7776736,171.169,-36.233,312.596,1.0
22.9333,128.178714,37.915327,2118.4532688,171.309,-36.516,312.617,1.0
22.95,128.178679,37.91535,2116.1121000000003,171.447,-36.802,312.639,1.0
22.9666,128.178645,37.915373,2113.7535576,171.583,-37.089,312.66,1.0
22.9833,128.17861,37.915397,2111.3776416,171.718,-37.376,312.68,1.0
23.0,128.178575,37.91542,2108.984352,171.851,-37.661,312.7,1.0
23.0166,128.17854,37.915443,2106.5739936,171.984,-37.944,312.718,1.0
23.0333,128.178506,37.915466,2104.1459568,172.113,-38.232,312.736,1.0
23.05,128.178471,37.915489,2101.7002416,172.239,-38.525,312.756,1.0
23.0666,128.178437,37.915512,2099.2371528000003,172.362,-38.82,312.775,1.0
23.0833,128.178403,37.915535,2096.7563856,172.482,-39.115,312.793,1.0
23.1,128.178369,37.915558,2094.25794,172.602,-39.408,312.81,1.0
23.1166,128.178335,37.915581,2091.7421208,172.72,-39.699,312.827,1.0
23.1333,128.178301,37.915604,2089.2080136,172.834,-39.997,312.844,1.0
23.15,128.178267,37.915626,2086.656228,172.945,-40.299,312.861,1.0
23.1666,128.178233,37.915649,2084.0864592000003,173.053,-40.605,312.879,1.0
23.1833,128.178199,37.915672,2081.4987072000004,173.159,-40.91,312.896,1.0
23.2,128.178166,37.915695,2078.8932768,173.264,-41.214,312.911,1.0
23.2166,128.178132,37.915717,2076.2695584000003,173.367,-41.515,312.926,1.0
23.2333,128.178099,37.91574,2073.6278568000002,173.467,-41.823,312.942,1.0
23.25,128.178065,37.915763,2070.9678672,173.563,-42.137,312.958,1.0
23.2666,128.178032,37.915785,2068.2895896,173.656,-42.453,312.975,1.0
23.2833,128.177999,37.915808,2065.5930240000002,173.747,-42.77,312.991,1.0
23.3,128.177966,37.91583,2062.8784752,173.836,-43.084,313.006,1.0
23.3166,128.177933,37.915852,2060.1456384,173.924,-43.396,313.02,1.0
23.3333,128.1779,37.915875,2057.3942088,174.009,-43.714,313.034,1.0
23.35,128.177868,37.915897,2054.6241864000003,174.091,-44.038,313.05,1.0
23.3666,128.177835,37.915919,2051.835876,174.171,-44.365,313.065,1.0
23.3833,128.177803,37.915941,2049.0289728000002,174.249,-44.692,313.08,1.0
23.4,128.17777,37.915964,2046.2037816,174.325,-45.016,313.094,1.0
23.4166,128.177738,37.915986,2043.3596928,174.4,-45.338,313.107,1.0
23.4333,128.177706,37.916008,2040.4973160000002,174.473,-45.663,313.121,1.0
23.45,128.177674,37.91603,2037.6160416,174.543,-45.992,313.135,1.0
23.4666,128.177642,37.916051,2034.7161744000002,174.612,-46.323,313.149,1.0
23.4833,128.17761,37.916073,2031.7977144,174.679,-46.652,313.162,1.0
23.5,128.177579,37.916095,2028.8603568,174.744,-46.979,313.175,1.0
23.5166,128.177547,37.916117,2025.9044064,174.809,-47.304,313.187,1.0
23.5333,128.177516,37.916138,2022.9298632,174.873,-47.625,313.198,1.0
23.55,128.177485,37.91616,2019.9367272000002,174.935,-47.944,313.209,1.0
23.5666,128.177454,37.916182,2016.9246936000002,174.997,-48.261,313.219,1.0
23.5833,128.177423,37.916203,2013.8943720000002,175.058,-48.576,313.229,1.0
23.6,128.177392,37.916224,2010.8451528000003,175.119,-48.889,313.238,1.0
23.6166,128.177361,37.916246,2007.7773408,175.179,-49.199,313.246,1.0
23.6333,128.17733,37.916267,2004.690936,175.239,-49.509,313.254,1.0
23.65,128.1773,37.916288,2001.5859384,175.299,-49.816,313.262,1.0
23.6666,128.177269,37.916309,1998.4623480000002,175.359,-50.122,313.268,1.0
23.6833,128.177239,37.91633,1995.3204696000003,175.42,-50.426,313.275,1.0
23.7,128.177209,37.916351,1992.1599984,175.48,-50.729,313.281,1.0
23.7166,128.177179,37.916372,1988.9812392000003,175.539,-51.031,313.286,1.0
23.7333,128.177149,37.916393,1985.784192,175.599,-51.331,313.291,1.0
23.75,128.177119,37.916414,1982.568552,175.658,-51.63,313.296,1.0
23.7666,128.17709,37.916434,1979.334624,175.718,-51.928,313.3,1.0
23.7833,128.17706,37.916455,1976.0824080000002,175.776,-52.225,313.304,1.0
23.8,128.177031,37.916475,1972.8122088,175.835,-52.52,313.308,1.0
23.8166,128.177002,37.916496,1969.5237216,175.893,-52.815,313.311,1.0
