Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.6333,128.117163,37.905028,2799.0445416000002,-152.441,12.97,232.362,1.0
39.65,128.117107,37.904996,2800.6407792,-150.942,12.908,232.314,1.0
39.6666,128.117051,37.904963,2802.2278728,-149.389,12.859,232.259,1.0
39.6833,128.116996,37.90493,2803.8058224,-147.772,12.812,232.21,1.0
39.7,128.11694,37.904897,2805.3752375999998,-146.095,12.757,232.171,1.0
39.7166,128.116884,37.904864,2806.9348992,-144.388,12.693,232.138,1.0
39.7333,128.116828,37.904831,2808.4817592,-142.782,12.602,232.076,1.0
39.75,128.116772,37.904798,2810.0176464000006,-141.293,12.491,231.978,1.0
39.7666,128.116717,37.904765,2811.5419512,-139.882,12.379,231.861,1.0
39.7833,128.116661,37.904732,2813.0583312,-138.501,12.282,231.745,1.0
39.8,128.116605,37.904699,2814.5649576000005,-137.115,12.201,231.64,1.0
39.8166,128.116549,37.904665,2816.0621352000003,-135.711,12.128,231.543,1.0
39.8333,128.116494,37.904632,2817.5477304000005,-134.383,12.034,231.435,1.0
39.85,128.116438,37.904599,2819.0220480000003,-133.136,11.91,231.3,1.0
39.8666,128.116383,37.904565,2820.4844784000006,-131.959,11.773,231.143,1.0
39.8833,128.116327,37.904532,2821.9374600000006,-130.834,11.649,230.981,1.0
39.9,128.116271,37.904498,2823.3803832,-129.737,11.547,230.827,1.0
39.9166,128.116216,37.904464,2824.8135528000003,-128.643,11.462,230.681,1.0
39.9333,128.116161,37.90443,2826.23514,-127.602,11.364,230.524,1.0
39.95,128.116105,37.904397,2827.6451448,-126.609,11.245,230.349,1.0
39.9666,128.11605,37.904363,2829.0450912,-125.654,11.119,230.163,1.0
39.9833,128.115995,37.904329,2830.4346744,-124.733,11.003,229.977,1.0
40.0,128.11594,37.904294,2831.8138943999998,-123.836,10.906,229.798,1.0
40.0166,128.115884,37.90426,2833.1833608,-122.947,10.822,229.627,1.0
40.0333,128.115829,37.904226,2834.5412448,-122.094,10.731,229.443,1.0
40.05,128.115774,37.904191,2835.8890704,-121.267,10.629,229.244,1.0
40.0666,128.11572,37.904157,2837.2268375999997,-120.459,10.523,229.039,1.0
40.0833,128.115665,37.904122,2838.5542416000003,-119.666,10.425,228.838,1.0
40.1,128.11561,37.904088,2839.8718920000006,-118.886,10.34,228.645,1.0
40.1166,128.115555,37.904053,2841.1797888,-118.111,10.264,228.458,1.0
40.1333,128.115501,37.904018,2842.476408,-117.387,10.183,228.261,1.0
40.15,128.115446,37.903983,2843.7629688,-116.705,10.092,228.051,1.0
40.1666,128.115392,37.903948,2845.0397760000005,-116.056,10.0,227.836,1.0
40.1833,128.115338,37.903913,2846.30622,-115.432,9.916,227.625,1.0
40.2,128.115283,37.903877,2847.56352,-114.824,9.843,227.421,1.0
40.2166,128.115229,37.903842,2848.8110664,-114.22,9.779,227.223,1.0
40.2333,128.115175,37.903806,2850.0482496,-113.661,9.707,227.013,1.0
40.25,128.115121,37.903771,2851.2756792,-113.14,9.625,226.789,1.0
40.2666,128.115068,37.903735,2852.4936600000005,-112.649,9.541,226.56,1.0
40.2833,128.115014,37.903699,2853.7015824000005,-112.181,9.466,226.336,1.0
40.3,128.11496,37.903663,2854.9003608,-111.731,9.4,226.121,1.0
40.3166,128.114907,37.903627,2856.0903000000003,-111.286,9.342,225.913,1.0
40.3333,128.114854,37.903591,2857.2698760000003,-110.883,9.278,225.694,1.0
40.35,128.114801,37.903554,2858.4403079999997,-110.513,9.204,225.462,1.0
40.3666,128.114748,37.903518,2859.6012912,-110.17,9.127,225.226,1.0
40.3833,128.114695,37.903481,2860.7531304000004,-109.851,9.058,224.994,1.0
40.4,128.114642,37.903445,2861.8955208,-109.547,8.997,224.771,1.0
40.4166,128.114589,37.903408,2863.0293768,-109.25,8.943,224.555,1.0
40.4333,128.114537,37.903371,2864.1543936000003,-108.869,8.893,224.326,1.0
40.45,128.114484,37.903334,2865.2714856,-108.404,8.845,224.083,1.0
40.4666,128.114432,37.903297,2866.3809576000003,-107.868,8.796,223.837,1.0
40.4833,128.11438,37.903259,2867.4825048000002,-107.28,8.743,223.598,1.0
40.5,128.114328,37.903222,2868.5755176,-106.663,8.687,223.371,1.0
40.5166,128.114276,37.903184,2869.6606056000005,-106.039,8.635,223.151,1.0
40.5333,128.114224,37.903147,2870.7368544,-105.533,8.571,222.915,1.0
40.55,128.114172,37.903109,2871.8045688,-105.143,8.498,222.66,1.0
40.5666,128.114121,37.903071,2872.8628344000003,-104.844,8.427,222.397,1.0
40.5833,128.11407,37.903033,2873.9125656,-104.611,8.37,222.139,1.0
40.6,128.114018,37.902995,2874.9546768,-104.412,8.325,221.892,1.0
40.6166,128.113968,37.902956,2875.9888632,-104.221,8.288,221.653,1.0
40.6333,128.113917,37.902918,2877.01482,-104.077,8.239,221.402,1.0
40.65,128.113866,37.902879,2878.0325472,-103.973,8.176,221.134,1.0
40.6666,128.113816,37.90284,2879.0420448,-103.904,8.109,220.86,1.0
40.6833,128.113766,37.902801,2880.043008,-103.869,8.048,220.591,1.0
40.7,128.113715,37.902762,2881.0360464000005,-103.86,7.997,220.334,1.0
40.7166,128.113666,37.902723,2882.0211600000002,-103.862,7.951,220.084,1.0
40.7333,128.113616,37.902684,2882.9983488000003,-103.875,7.904,219.835,1.0
40.75,128.113566,37.902644,2883.9676128,-103.891,7.851,219.583,1.0
40.7666,128.113517,37.902605,2884.9286472,-103.91,7.795,219.331,1.0
40.7833,128.113468,37.902565,2885.8817568,-103.936,7.739,219.08,1.0
40.8,128.113419,37.902525,2886.826332,-103.969,7.685,218.834,1.0
40.8166,128.11337,37.902485,2887.7632872000004,-104.008,7.634,218.592,1.0
40.8333,128.113322,37.902445,2888.691708,-104.069,7.583,218.37,1.0
40.85,128.113273,37.902404,2889.6125088,-104.147,7.532,218.166,1.0
40.8666,128.113225,37.902364,2890.5247752,-104.243,7.48,217.969,1.0
40.8833,128.113177,37.902323,2891.428812,-104.358,7.428,217.767,1.0
40.9,128.113129,37.902283,2892.3246192000006,-104.487,7.377,217.557,1.0
40.9166,128.113081,37.902242,2893.2125016,-104.624,7.325,217.342,1.0
40.9333,128.113034,37.902201,2894.0918496,-104.785,7.263,217.123,1.0
40.95,128.112987,37.90216,2894.9632728,-104.965,7.191,216.903,1.0
40.9666,128.11294,37.902119,2895.8261616,-105.167,7.114,216.684,1.0
40.9833,128.112893,37.902077,2896.6799064,-105.394,7.041,216.468,1.0
41.0,128.112846,37.902036,2897.5251168000004,-105.643,6.972,216.252,1.0
41.0166,128.1128,37.901994,2898.3617928,-105.904,6.906,216.037,1.0
41.0333,128.112754,37.901952,2899.1902392,-106.204,6.833,215.832,1.0
41.05,128.112708,37.90191,2900.0095416000004,-106.538,6.751,215.636,1.0
41.0666,128.112662,37.901868,2900.8193952,-106.904,6.665,215.444,1.0
41.0833,128.112616,37.901826,2901.6201048000003,-107.302,6.581,215.249,1.0
41.1,128.112571,37.901784,2902.4113656,-107.728,6.499,215.049,1.0
41.1166,128.112526,37.901741,2903.1934824000004,-108.167,6.419,214.846,1.0
41.1333,128.112481,37.901699,2903.9664552000004,-108.598,6.332,214.625,1.0
41.15,128.112436,37.901656,2904.7299792,-109.016,6.237,214.388,1.0
41.1666,128.112391,37.901613,2905.4840544000003,-109.419,6.135,214.148,1.0
41.1833,128.112347,37.90157,2906.2283760000005,-109.813,6.031,213.915,1.0
41.2,128.112302,37.901527,2906.9626392000005,-110.203,5.928,213.691,1.0
41.2166,128.112258,37.901484,2907.6865392000004,-110.594,5.826,213.474,1.0
41.2333,128.112214,37.901441,2908.4006856,-110.981,5.721,213.253,1.0
41.25,128.112171,37.901398,2909.1041640000003,-111.365,5.613,213.026,1.0
41.2666,128.112127,37.901354,2909.7969744,-111.744,5.502,212.797,1.0
41.2833,128.112084,37.90131,2910.4794216,-112.119,5.389,212.57,1.0
41.3,128.112041,37.901267,2911.1512008000004,-112.49,5.275,212.348,1.0
41.3166,128.111998,37.901223,2911.8117024000003,-112.86,5.16,212.13,1.0
41.3333,128.111955,37.901179,2912.4615360000003,-113.217,5.043,211.91,1.0
41.35,128.111913,37.901135,2913.1000920000006,-113.562,4.924,211.686,1.0
41.3666,128.111871,37.90109,2913.7273704,-113.899,4.804,211.462,1.0
41.3833,128.111829,37.901046,2914.3433712000005,-114.227,4.681,211.24,1.0
41.4,128.111787,37.901002,2914.9477896000003,-114.55,4.557,211.022,1.0
41.4166,128.111745,37.900957,2915.5406256,-114.87,4.432,210.808,1.0
41.4333,128.111703,37.900912,2916.1215744,-115.168,4.306,210.581,1.0
41.45,128.111662,37.900868,2916.6909408,-115.447,4.178,210.341,1.0
41.4666,128.111621,37.900823,2917.2481152,-115.706,4.049,210.097,1.0
41.4833,128.11158,37.900778,2917.7937072000004,-115.944,3.917,209.858,1.0
41.5,128.11154,37.900733,2918.3271072000002,-116.164,3.785,209.63,1.0
41.5166,128.111499,37.900687,2918.8480104,-116.376,3.652,209.408,1.0
41.5333,128.111459,37.900642,2919.3567215999997,-116.573,3.52,209.184,1.0
41.55,128.111419,37.900597,2919.8523264,-116.759,3.391,208.955,1.0
41.5666,128.111379,37.900551,2920.336044,-116.935,3.263,208.723,1.0
41.5833,128.111339,37.900505,2920.8069600000003,-117.096,3.133,208.494,1.0
41.6,128.1113,37.90046,2921.2650744,-117.246,3.001,208.27,1.0
41.6166,128.111261,37.900414,2921.7106920000006,-117.387,2.868,208.05,1.0
41.6333,128.111222,37.900368,2922.1432032000002,-117.521,2.733,207.834,1.0
41.65,128.111183,37.900322,2922.5626079999997,-117.651,2.598,207.619,1.0
41.6666,128.111144,37.900276,2922.9689064,-117.782,2.464,207.405,1.0
41.6833,128.111106,37.900229,2923.3624032000002,-117.913,2.329,207.191,1.0
41.7,128.111068,37.900183,2923.742184,-118.045,2.195,206.978,1.0
41.7166,128.11103,37.900136,2924.1091632000002,-118.176,2.06,206.767,1.0
41.7333,128.110992,37.90009,2924.4627312,-118.297,1.929,206.554,1.0
41.75,128.110954,37.900043,2924.8031928,-118.408,1.802,206.341,1.0
41.7666,128.110917,37.899996,2925.130548,-118.506,1.675,206.128,1.0
41.7833,128.11088,37.89995,2925.4444920000005,-118.592,1.547,205.917,1.0
41.8,128.110843,37.899903,2925.7453296000003,-118.667,1.416,205.708,1.0
41.8166,128.110806,37.899856,2926.032756,-118.737,1.284,205.5,1.0
41.8333,128.11077,37.899808,2926.3064664000003,-118.801,1.15,205.294,1.0
41.85,128.110734,37.899761,2926.5670704,-118.862,1.015,205.089,1.0
41.8666,128.110698,37.899714,2926.8136535999997,-118.925,0.88,204.885,1.0
41.8833,128.110662,37.899666,2927.0468256000004,-118.99,0.746,204.681,1.0
41.9,128.110626,37.899619,2927.2665864,-119.056,0.612,204.477,1.0
41.9166,128.110591,37.899571,2927.4723264,-119.123,0.479,204.274,1.0
41.9333,128.110556,37.899524,2927.6646552,-119.191,0.348,204.069,1.0
41.95,128.110521,37.899476,2927.8429632,-119.26,0.22,203.863,1.0
41.9666,128.110486,37.899428,2928.0081648,-119.326,0.093,203.657,1.0
41.9833,128.110451,37.89938,2928.1593456,-119.385,-0.035,203.452,1.0
42.0,128.110417,37.899332,2928.2971152,-119.439,-0.165,203.248,1.0
42.0166,128.110383,37.899284,2928.4211688000005,-119.489,-0.296,203.044,1.0
42.0333,128.110349,37.899236,2928.5315064,-119.536,-0.428,202.842,1.0
42.05,128.110316,37.899187,2928.6278232000004,-119.582,-0.562,202.641,1.0
42.0666,128.110282,37.899139,2928.7107287999997,-119.629,-0.695,202.44,1.0
42.0833,128.110249,37.89909,2928.7793088,-119.678,-0.828,202.239,1.0
42.1,128.110216,37.899042,2928.8344776000004,-119.728,-0.961,202.037,1.0
42.1166,128.110183,37.898993,2928.8756256,-119.778,-1.094,201.836,1.0
42.1333,128.110151,37.898944,2928.9030576000005,-119.826,-1.224,201.634,1.0
42.15,128.110118,37.898896,2928.9167736000004,-119.871,-1.353,201.431,1.0
42.1666,128.110086,37.898847,2928.9164688,-119.911,-1.481,201.228,1.0
42.1833,128.110055,37.898798,2928.9027528,-119.944,-1.609,201.025,1.0
42.2,128.110023,37.898749,2928.875016,-119.972,-1.74,200.823,1.0
42.2166,128.109991,37.8987,2928.8332584,-119.996,-1.871,200.622,1.0
42.2333,128.10996,37.898651,2928.7780896000004,-120.018,-2.002,200.422,1.0
42.25,128.109929,37.898601,2928.7085952,-120.038,-2.133,200.221,1.0
42.2666,128.109899,37.898552,2928.6256896000004,-120.057,-2.263,200.02,1.0
42.2833,128.109868,37.898503,2928.5284584,-120.076,-2.393,199.819,1.0
42.3,128.109838,37.898453,2928.4175112000003,-120.093,-2.524,199.619,1.0
42.3166,128.109808,37.898404,2928.292848,-120.109,-2.655,199.418,1.0
42.3333,128.109778,37.898354,2928.1544688000004,-120.115,-2.785,199.218,1.0
42.35,128.109748,37.898304,2928.0023736000003,-120.111,-2.913,199.016,1.0
42.3666,128.109719,37.898255,2927.8365624000003,-120.099,-3.042,198.815,1.0
42.3833,128.10969,37.898205,2927.6570352000003,-120.08,-3.171,198.615,1.0
42.4,128.109661,37.898155,2927.4634872,-120.056,-3.301,198.414,1.0
42.4166,128.109632,37.898105,2927.2562232000005,-120.03,-3.431,198.215,1.0
42.4333,128.109603,37.898055,2927.0352432,-120.0,-3.56,198.015,1.0
42.45,128.109575,37.898005,2926.8002424,-119.968,-3.689,197.815,1.0
42.4666,128.109547,37.897955,2926.5515256000003,-119.935,-3.818,197.615,1.0
42.4833,128.109519,37.897905,2926.2890928,-119.9,-3.946,197.415,1.0
42.5,128.109492,37.897855,2926.0129440000005,-119.864,-4.074,197.215,1.0
42.5166,128.109464,37.897804,2925.7230792,-119.827,-4.203,197.015,1.0
42.5333,128.109437,37.897754,2925.420108,-119.779,-4.33,196.815,1.0
42.55,128.10941,37.897704,2925.103116,-119.72,-4.456,196.614,1.0
42.5666,128.109384,37.897653,2924.7727128,-119.653,-4.581,196.413,1.0
42.5833,128.109357,37.897603,2924.4285936,-119.578,-4.706,196.212,1.0
42.6,128.109331,37.897552,2924.0710632,-119.498,-4.832,196.012,1.0
42.6166,128.109305,37.897501,2923.6998168000005,-119.416,-4.958,195.812,1.0
42.6333,128.109279,37.897451,2923.3151592000004,-119.328,-5.084,195.611,1.0
42.65,128.109254,37.8974,2922.9170904000002,-119.237,-5.208,195.411,1.0
42.6666,128.109228,37.897349,2922.5053056000006,-119.142,-5.331,195.21,1.0
42.6833,128.109203,37.897298,2922.0804144000003,-119.045,-5.454,195.008,1.0
42.7,128.109179,37.897247,2921.6418072,-118.945,-5.577,194.807,1.0
42.7166,128.109154,37.897196,2921.1900936,-118.843,-5.699,194.606,1.0
42.7333,128.10913,37.897145,2920.7249688,-118.738,-5.821,194.405,1.0
42.75,128.109105,37.897094,2920.2464328000005,-118.631,-5.942,194.203,1.0
42.7666,128.109081,37.897043,2919.7547904,-118.522,-6.062,194.001,1.0
42.7833,128.109058,37.896992,2919.2500416000003,-118.41,-6.182,193.799,1.0
42.8,128.109034,37.896941,2918.7318816,-118.297,-6.302,193.597,1.0
42.8166,128.109011,37.89689,2918.2006152,-118.183,-6.421,193.394,1.0
42.8333,128.108988,37.896838,2917.6562424,-118.068,-6.54,193.192,1.0
42.85,128.108965,37.896787,2917.099068,-117.953,-6.658,192.989,1.0
42.8666,128.108943,37.896736,2916.5284824000005,-117.838,-6.775,192.785,1.0
42.8833,128.108921,37.896684,2915.9450952,-117.722,-6.892,192.582,1.0
42.9,128.108899,37.896633,2915.3486016,-117.606,-7.008,192.378,1.0
42.9166,128.108877,37.896581,2914.7393064000003,-117.489,-7.124,192.174,1.0
42.9333,128.108855,37.89653,2914.1172096000005,-117.373,-7.24,191.97,1.0
42.95,128.108834,37.896478,2913.4820064,-117.26,-7.355,191.765,1.0
42.9666,128.108813,37.896427,2912.8343064,-117.149,-7.47,191.56,1.0
42.9833,128.108792,37.896375,2912.1735000000003,-117.038,-7.584,191.355,1.0
43.0,128.108772,37.896323,2911.5001968,-116.928,-7.697,191.15,1.0
43.0166,128.108751,37.896272,2910.8140920000005,-116.818,-7.81,190.944,1.0
43.0333,128.108731,37.89622,2910.1154904,-116.71,-7.923,190.738,1.0
43.05,128.108711,37.896168,2909.4040872000005,-116.605,-8.035,190.532,1.0
43.0666,128.108692,37.896116,2908.6801872000005,-116.501,-8.147,190.325,1.0
43.0833,128.108672,37.896064,2907.9437904,-116.398,-8.258,190.118,1.0
43.1,128.108653,37.896013,2907.1948967999997,-116.295,-8.369,189.911,1.0
43.1166,128.108634,37.895961,2906.4338112,-116.193,-8.479,189.704,1.0
43.1333,128.108616,37.895909,2905.659924,-116.093,-8.589,189.496,1.0
43.15,128.108597,37.895857,2904.8738448,-115.994,-8.699,189.288,1.0
43.1666,128.108579,37.895805,2904.0752688000002,-115.898,-8.808,189.08,1.0
43.1833,128.108561,37.895753,2903.2645008000004,-115.802,-8.917,188.871,1.0
43.2,128.108543,37.895701,2902.4415408,-115.706,-9.026,188.663,1.0
43.2166,128.108526,37.895648,2901.6063888000003,-115.611,-9.134,188.454,1.0
43.2333,128.108509,37.895596,2900.7590448,-115.518,-9.242,188.244,1.0
43.25,128.108492,37.895544,2899.899204,-115.429,-9.349,188.035,1.0
43.2666,128.108475,37.895492,2899.0277808,-115.341,-9.457,187.825,1.0
43.2833,128.108459,37.89544,2898.1438608,-115.255,-9.564,187.615,1.0
43.3,128.108442,37.895388,2897.2480536,-115.169,-9.67,187.405,1.0
43.3166,128.108427,37.895335,2896.3403592,-115.084,-9.776,187.194,1.0
43.3333,128.108411,37.895283,2895.4204728,-114.998,-9.882,186.983,1.0
43.35,128.108395,37.895231,2894.489004,-114.912,-9.987,186.772,1.0
43.3666,128.10838,37.895178,2893.5453432,-114.824,-10.091,186.56,1.0
43.3833,128.108365,37.895126,2892.5901000000003,-114.735,-10.196,186.349,1.0
43.4,128.10835,37.895074,2891.6229696,-114.645,-10.3,186.137,1.0
43.4166,128.108336,37.895021,2890.643952,-114.555,-10.404,185.925,1.0
43.4333,128.108322,37.894969,2889.6530472,-114.467,-10.508,185.713,1.0
43.45,128.108308,37.894917,2888.6505600000005,-114.383,-10.612,185.501,1.0
43.4666,128.108294,37.894864,2887.6364904,-114.301,-10.715,185.288,1.0
43.4833,128.10828,37.894812,2886.6108384,-114.22,-10.818,185.075,1.0
43.5,128.108267,37.894759,2885.5732992,-114.14,-10.92,184.862,1.0
43.5166,128.108254,37.894707,2884.5241776000003,-114.061,-11.022,184.649,1.0
43.5333,128.108242,37.894654,2883.4637784000006,-113.984,-11.124,184.436,1.0
43.55,128.108229,37.894602,2882.391492,-113.909,-11.226,184.222,1.0
43.5666,128.108217,37.894549,2881.307928,-113.835,-11.328,184.008,1.0
43.5833,128.108205,37.894497,2880.2130864,-113.762,-11.429,183.794,1.0
43.6,128.108193,37.894444,2879.1066624000005,-113.69,-11.53,183.58,1.0
43.6166,128.108182,37.894392,2877.988656,-113.619,-11.631,183.365,1.0
43.6333,128.10817,37.894339,2876.859372,-113.549,-11.732,183.151,1.0
43.65,128.108159,37.894287,2875.7188103999997,-113.481,-11.832,182.936,1.0
43.6666,128.108149,37.894234,2874.5669712000004,-113.414,-11.932,182.721,1.0
43.6833,128.108138,37.894182,2873.4038544,-113.348,-12.032,182.506,1.0
43.7,128.108128,37.894129,2872.2294600000005,-113.282,-12.132,182.29,1.0
43.7166,128.108118,37.894077,2871.0440928000003,-113.216,-12.231,182.075,1.0
43.7333,128.108108,37.894024,2869.8471432,-113.152,-12.331,181.859,1.0
43.75,128.108099,37.893972,2868.6392208,-113.088,-12.43,181.643,1.0
43.7666,128.108089,37.893919,2867.4203256,-113.026,-12.529,181.427,1.0
43.7833,128.10808,37.893867,2866.1901528000003,-112.964,-12.628,181.211,1.0
43.8,128.108072,37.893814,2864.9490072000003,-112.902,-12.726,180.994,1.0
43.8166,128.108063,37.893761,2863.6965840000003,-112.84,-12.824,180.778,1.0
43.8333,128.108055,37.893709,2862.4334928,-112.779,-12.922,180.561,1.0
43.85,128.108047,37.893656,2861.159124,-112.718,-13.02,180.344,1.0
43.8666,128.108039,37.893604,2859.8740872000003,-112.657,-13.118,180.127,1.0
43.8833,128.108032,37.893551,2858.5780776,-112.595,-13.216,179.909,1.0
43.9,128.108024,37.893499,2857.2710952,-112.534,-13.313,179.692,1.0
43.9166,128.108017,37.893446,2855.95314,-112.472,-13.41,179.474,1.0
43.9333,128.108011,37.893394,2854.624212,-112.411,-13.507,179.256,1.0
43.95,128.108004,37.893341,2853.2849208000002,-112.35,-13.604,179.039,1.0
43.9666,128.107998,37.893289,2851.934352,-112.289,-13.7,178.82,1.0
43.9833,128.107992,37.893236,2850.57342,-112.228,-13.797,178.602,1.0
44.0,128.107986,37.893184,2849.2015152,-112.168,-13.893,178.384,1.0
44.0166,128.107981,37.893131,2847.8189423999997,-112.107,-13.989,178.165,1.0
44.0333,128.107975,37.893079,2846.4257016,-112.046,-14.085,177.946,1.0
44.05,128.10797,37.893026,2845.0220976,-111.985,-14.18,177.727,1.0
44.0666,128.107966,37.892974,2843.6075208,-111.924,-14.276,177.508,1.0
44.0833,128.107961,37.892922,2842.1822760000005,-111.862,-14.371,177.289,1.0
44.1,128.107957,37.892869,2840.746668,-111.801,-14.466,177.07,1.0
44.1166,128.107953,37.892817,2839.3003920000006,-111.739,-14.561,176.85,1.0
44.1333,128.107949,37.892764,2837.8437528000004,-111.676,-14.656,176.63,1.0
44.15,128.107946,37.892712,2836.3767504,-111.613,-14.75,176.41,1.0
44.1666,128.107943,37.89266,2834.89908,-111.548,-14.844,176.19,1.0
44.1833,128.10794,37.892607,2833.4107416,-111.483,-14.938,175.97,1.0
44.2,128.107937,37.892555,2831.9123448,-111.418,-15.032,175.749,1.0
44.2166,128.107934,37.892503,2830.4035848000003,-111.351,-15.125,175.529,1.0
44.2333,128.107932,37.892451,2828.8844616,-111.285,-15.219,175.308,1.0
44.25,128.10793,37.892398,2827.3546704,-111.22,-15.312,175.087,1.0
44.2666,128.107928,37.892346,2825.8148208000002,-111.154,-15.405,174.866,1.0
44.2833,128.107927,37.892294,2824.2649128,-111.089,-15.498,174.645,1.0
44.3,128.107926,37.892242,2822.7046416000003,-111.023,-15.59,174.423,1.0
44.3166,128.107925,37.89219,2821.1340072000003,-110.958,-15.683,174.202,1.0
44.3333,128.107924,37.892138,2819.5533144000005,-110.89,-15.774,173.98,1.0
44.35,128.107924,37.892086,2817.9622584,-110.821,-15.866,173.758,1.0
44.3666,128.107923,37.892034,2816.3614488000003,-110.751,-15.957,173.536,1.0
44.3833,128.107923,37.891982,2814.750276,-110.679,-16.049,173.313,1.0
44.4,128.107924,37.89193,2813.1293496,-110.606,-16.14,173.091,1.0
44.4166,128.107924,37.891878,2811.4980600000004,-110.533,-16.231,172.868,1.0
44.4333,128.107925,37.891826,2809.8570168000006,-110.457,-16.321,172.645,1.0
44.45,128.107926,37.891774,2808.2059152,-110.378,-16.411,172.422,1.0
44.4666,128.107927,37.891722,2806.5450600000004,-110.297,-16.5,172.199,1.0
44.4833,128.107929,37.89167,2804.8741464000004,-110.215,-16.589,171.975,1.0
44.5,128.107931,37.891618,2803.1934792,-110.13,-16.679,171.751,1.0
44.5166,128.107933,37.891567,2801.5027536,-110.045,-16.768,171.528,1.0
44.5333,128.107935,37.891515,2799.8025792,-109.959,-16.856,171.304,1.0
44.55,128.107937,37.891463,2798.0923464,-109.872,-16.944,171.08,1.0
44.5666,128.10794,37.891412,2796.3723600000003,-109.783,-17.032,170.855,1.0
44.5833,128.107943,37.89136,2794.6429248,-109.695,-17.12,170.631,1.0
44.6,128.107947,37.891308,2792.903736,-109.605,-17.207,170.406,1.0
44.6166,128.10795,37.891257,2791.1547936,-109.515,-17.294,170.181,1.0
44.6333,128.107954,37.891205,2789.3964024,-109.421,-17.38,169.956,1.0
44.65,128.107958,37.891154,2787.6282576000003,-109.322,-17.466,169.73,1.0
44.6666,128.107962,37.891102,2785.8509688000004,-109.22,-17.551,169.505,1.0
44.6833,128.107967,37.891051,2784.0639264,-109.115,-17.635,169.279,1.0
44.7,128.107971,37.891,2782.26774,-109.008,-17.72,169.053,1.0
44.7166,128.107976,37.890949,2780.4618,-108.899,-17.805,168.827,1.0
44.7333,128.107982,37.890897,2778.646716,-108.788,-17.888,168.6,1.0
44.75,128.107987,37.890846,2776.822488,-108.674,-17.971,168.374,1.0
44.7666,128.107993,37.890795,2774.9888112,-108.558,-18.054,168.147,1.0
44.7833,128.107999,37.890744,2773.1456856,-108.44,-18.136,167.92,1.0
44.8,128.108005,37.890693,2771.2937208000003,-108.32,-18.218,167.693,1.0
44.8166,128.108012,37.890642,2769.4326120000005,-108.2,-18.299,167.465,1.0
44.8333,128.108018,37.890591,2767.5623592,-108.076,-18.38,167.238,1.0
44.85,128.108025,37.89054,2765.6829624,-107.949,-18.46,167.01,1.0
44.8666,128.108033,37.890489,2763.7944216,-107.82,-18.539,166.782,1.0
44.8833,128.10804,37.890438,2761.8973464000005,-107.688,-18.618,166.553,1.0
44.9,128.108048,37.890388,2759.9911272,-107.555,-18.697,166.325,1.0
44.9166,128.108056,37.890337,2758.0760688000005,-107.42,-18.775,166.096,1.0
44.9333,128.108064,37.890286,2756.1521712000003,-107.283,-18.852,165.867,1.0
44.95,128.108073,37.890236,2754.2197392000003,-107.143,-18.929,165.638,1.0
44.9666,128.108081,37.890185,2752.2781632,-107.0,-19.005,165.408,1.0
44.9833,128.10809,37.890135,2750.3283576000003,-106.856,-19.08,165.178,1.0
45.0,128.108099,37.890084,2748.3697128,-106.71,-19.155,164.948,1.0
45.0166,128.108109,37.890034,2746.4025336,-106.562,-19.229,164.718,1.0
45.0333,128.108119,37.889984,2744.42682,-106.429,-19.305,164.488,1.0
45.05,128.108129,37.889933,2742.442572,-106.309,-19.381,164.258,1.0
45.0666,128.108139,37.889883,2740.4497896000003,-106.201,-19.458,164.028,1.0
45.0833,128.108149,37.889833,2738.4484728,-106.103,-19.533,163.797,1.0
45.1,128.10816,37.889783,2736.4386216,-106.011,-19.606,163.566,1.0
45.1166,128.108171,37.889733,2734.4205408000003,-105.922,-19.678,163.333,1.0
45.1333,128.108182,37.889683,2732.3942304,-105.849,-19.753,163.101,1.0
45.15,128.108194,37.889633,2730.3593855999998,-105.791,-19.829,162.869,1.0
45.1666,128.108205,37.889584,2728.3163112,-105.746,-19.907,162.637,1.0
45.1833,128.108217,37.889534,2726.2650072,-105.713,-19.983,162.404,1.0
45.2,128.10823,37.889484,2724.2054736000005,-105.687,-20.058,162.17,1.0
45.2166,128.108242,37.889435,2722.1374056000004,-105.667,-20.132,161.936,1.0
45.2333,128.108255,37.889385,2720.0614127999997,-105.649,-20.206,161.701,1.0
45.25,128.108268,37.889336,2717.9771904,-105.632,-20.282,161.466,1.0
45.2666,128.108281,37.889286,2715.8850432,-105.615,-20.359,161.231,1.0
45.2833,128.108294,37.889237,2713.7843616,-105.601,-20.435,160.996,1.0
45.3,128.108308,37.889188,2711.6757552000004,-105.589,-20.512,160.761,1.0
45.3166,128.108322,37.889139,2709.5589192,-105.578,-20.588,160.525,1.0
45.3333,128.108336,37.889089,2707.4338536,-105.568,-20.664,160.289,1.0
45.35,128.108351,37.88904,2705.3008632,-105.558,-20.74,160.052,1.0
45.3666,128.108365,37.888992,2703.1596432,-105.547,-20.816,159.816,1.0
45.3833,128.10838,37.888943,2701.0101936,-105.536,-20.893,159.579,1.0
45.4,128.108396,37.888894,2698.8528192000003,-105.525,-20.97,159.342,1.0
45.4166,128.108411,37.888845,2696.68752,-105.514,-21.046,159.105,1.0
45.4333,128.108427,37.888797,2694.5139912000004,-105.503,-21.123,158.868,1.0
