Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
176.1666,128.174745,37.996182,5866.713590400001,141.664,-0.819,160.775,0.9463661644087519
176.1833,128.174756,37.996158,5866.5980712,141.487,-0.814,160.764,0.9463661644087519
176.2,128.174768,37.996133,5866.4782847999995,141.271,-0.81,160.756,0.9463661644087519
176.2166,128.174779,37.996109,5866.3533168,141.017,-0.807,160.749,0.9463661644087519
176.2333,128.17479,37.996084,5866.223472,140.725,-0.806,160.747,0.9463661644087519
176.25,128.174802,37.99606,5866.087836000001,140.396,-0.809,160.748,0.9463661644087519
176.2666,128.174813,37.996035,5865.9467136,140.03,-0.814,160.752,0.9463661644087519
176.2833,128.174825,37.996011,5865.799800000001,139.628,-0.822,160.759,0.9463661644087519
176.3,128.174836,37.995987,5865.6461808,139.191,-0.832,160.769,0.9463661644087519
176.3166,128.174847,37.995962,5865.48738,138.719,-0.844,160.78,0.9463661644087519
176.3333,128.174858,37.995938,5865.3224832000005,138.214,-0.858,160.793,0.9463661644087519
176.35,128.17487,37.995913,5865.1521,137.675,-0.873,160.807,0.9463661644087519
176.3666,128.174881,37.995889,5864.9756208,137.103,-0.888,160.822,0.9463661644087519
176.3833,128.174892,37.995864,5864.793960000001,136.5,-0.905,160.837,0.9463661644087519
176.4,128.174903,37.99584,5864.6068128,135.866,-0.922,160.853,0.9463661644087519
176.4166,128.174914,37.995815,5864.413874400001,135.201,-0.94,160.869,0.9463661644087519
176.4333,128.174925,37.995791,5864.2157544,134.507,-0.958,160.884,0.9463661644087519
176.45,128.174936,37.995767,5864.0124528,133.783,-0.974,160.898,0.9463661644087519
176.4666,128.174947,37.995742,5863.803664800001,133.032,-0.99,160.911,0.9463661644087519
176.4833,128.174958,37.995718,5863.59,132.252,-1.006,160.923,0.9463661644087519
176.5,128.174969,37.995693,5863.3711536,131.446,-1.021,160.933,0.9463661644087519
176.5166,128.17498,37.995669,5863.1471255999995,130.613,-1.037,160.943,0.9463661644087519
176.5333,128.174991,37.995644,5862.91944,129.834,-1.054,160.947,0.9463661644087519
176.55,128.175001,37.99562,5862.687487200001,129.108,-1.075,160.945,0.9463661644087519
176.5666,128.175012,37.995595,5862.452181600001,128.436,-1.098,160.939,0.9463661644087519
176.5833,128.175023,37.995571,5862.2132184,127.816,-1.123,160.929,0.9463661644087519
176.6,128.175034,37.995546,5861.9712072,127.249,-1.149,160.916,0.9463661644087519
176.6166,128.175044,37.995522,5861.7264528,126.732,-1.178,160.899,0.9463661644087519
176.6333,128.175055,37.995497,5861.47926,126.268,-1.208,160.879,0.9463661644087519
176.65,128.175066,37.995473,5861.229628800001,125.853,-1.239,160.857,0.9463661644087519
176.6666,128.175077,37.995448,5860.9781688,125.487,-1.27,160.834,0.9463661644087519
176.6833,128.175087,37.995424,5860.72488,125.167,-1.303,160.808,0.9463661644087519
176.7,128.175098,37.9954,5860.4697624,124.89,-1.336,160.781,0.9463661644087519
176.7166,128.175109,37.995375,5860.2134256,124.653,-1.369,160.753,0.9463661644087519
176.7333,128.17512,37.995351,5859.956174400001,124.464,-1.403,160.724,0.9463661644087519
176.75,128.175131,37.995326,5859.6980088,124.32,-1.437,160.694,0.9463661644087519
176.7666,128.175141,37.995302,5859.439233600001,124.222,-1.471,160.663,0.9463661644087519
176.7833,128.175152,37.995277,5859.1798488,124.168,-1.505,160.63,0.9463661644087519
176.8,128.175163,37.995253,5858.920464000001,124.157,-1.54,160.598,0.9463661644087519
176.8166,128.175174,37.995228,5858.6607744,124.187,-1.574,160.564,0.9463661644087519
176.8333,128.175185,37.995204,5858.3998656,124.178,-1.604,160.534,0.9463661644087519
176.85,128.175196,37.995179,5858.137737600001,124.131,-1.631,160.508,0.9463661644087519
176.8666,128.175207,37.995155,5857.8743904,124.045,-1.654,160.485,0.9463661644087519
176.8833,128.175219,37.99513,5857.6092144,123.922,-1.675,160.464,0.9463661644087519
176.9,128.17523,37.995106,5857.3422096,123.759,-1.693,160.445,0.9463661644087519
176.9166,128.175241,37.995081,5857.073376,123.559,-1.71,160.429,0.9463661644087519
176.9333,128.175252,37.995057,5856.802104,123.321,-1.726,160.415,0.9463661644087519
176.95,128.175263,37.995032,5856.5283936,123.046,-1.741,160.403,0.9463661644087519
176.9666,128.175274,37.995008,5856.2516352,122.733,-1.755,160.394,0.9463661644087519
176.9833,128.175285,37.994983,5855.972133600001,122.384,-1.769,160.387,0.9463661644087519
177.0,128.175296,37.994959,5855.689584000001,121.999,-1.783,160.381,0.9463661644087519
177.0166,128.175307,37.994934,5855.4033768,121.578,-1.797,160.377,0.9463661644087519
177.0333,128.175318,37.99491,5855.113512,121.122,-1.811,160.375,0.9463661644087519
177.05,128.175329,37.994885,5854.8199896,120.631,-1.825,160.375,0.9463661644087519
177.0666,128.17534,37.994861,5854.5225048,120.107,-1.84,160.376,0.9463661644087519
177.0833,128.175351,37.994836,5854.2210576,119.549,-1.856,160.378,0.9463661644087519
177.1,128.175362,37.994812,5853.9150384,118.959,-1.872,160.382,0.9463661644087519
177.1166,128.175373,37.994787,5853.605056800001,118.336,-1.888,160.387,0.9463661644087519
177.1333,128.175384,37.994763,5853.290808,117.683,-1.906,160.393,0.9463661644087519
177.15,128.175394,37.994738,5852.972901600001,116.998,-1.924,160.401,0.9463661644087519
177.1666,128.175405,37.994714,5852.6507280000005,116.283,-1.944,160.409,0.9463661644087519
177.1833,128.175416,37.994689,5852.324592000001,115.539,-1.964,160.418,0.9463661644087519
177.2,128.175426,37.994665,5851.9947984,114.766,-1.985,160.427,0.9463661644087519
177.2166,128.175437,37.99464,5851.661347200001,113.965,-2.006,160.438,0.9463661644087519
177.2333,128.175448,37.994616,5851.323933600001,113.136,-2.029,160.449,0.9463661644087519
177.25,128.175458,37.994591,5850.9828624,112.28,-2.052,160.461,0.9463661644087519
177.2666,128.175469,37.994567,5850.6381336,111.398,-2.077,160.474,0.9463661644087519
177.2833,128.175479,37.994542,5850.290052000001,110.49,-2.102,160.487,0.9463661644087519
177.3,128.175489,37.994518,5849.9383128,109.557,-2.128,160.501,0.9463661644087519
177.3166,128.1755,37.994493,5849.5832208,108.6,-2.155,160.516,0.9463661644087519
177.3333,128.17551,37.994469,5849.224776,107.618,-2.183,160.531,0.9463661644087519
177.35,128.17552,37.994444,5848.8629784,106.614,-2.212,160.548,0.9463661644087519
177.3666,128.175531,37.99442,5848.4978280000005,105.586,-2.242,160.565,0.9463661644087519
177.3833,128.175541,37.994395,5848.1296296,104.536,-2.272,160.583,0.9463661644087519
177.4,128.175551,37.994371,5847.758383200001,103.464,-2.304,160.602,0.9463661644087519
177.4166,128.175561,37.994346,5847.3840887999995,102.37,-2.336,160.621,0.9463661644087519
177.4333,128.175571,37.994322,5847.0067464,101.256,-2.369,160.642,0.9463661644087519
177.45,128.175581,37.994297,5846.6266608000005,100.122,-2.403,160.664,0.9463661644087519
177.4666,128.175591,37.994273,5846.2435272,98.968,-2.438,160.687,0.9463661644087519
177.4833,128.175601,37.994248,5845.8579552,97.795,-2.474,160.712,0.9463661644087519
177.5,128.175611,37.994223,5845.46964,96.602,-2.51,160.738,0.9463661644087519
177.5166,128.175621,37.994199,5845.078581600001,95.392,-2.547,160.764,0.9463661644087519
177.5333,128.17563,37.994174,5844.6850847999995,94.163,-2.584,160.793,0.9463661644087519
177.55,128.17564,37.99415,5844.2894544,92.917,-2.622,160.824,0.9463661644087519
177.5666,128.17565,37.994125,5843.8910808,91.654,-2.661,160.857,0.9463661644087519
177.5833,128.175659,37.994101,5843.490878400001,90.374,-2.7,160.891,0.9463661644087519
177.6,128.175669,37.994076,5843.088237600001,89.078,-2.739,160.927,0.9463661644087519
177.6166,128.175679,37.994052,5842.683768,87.766,-2.779,160.965,0.9463661644087519
177.6333,128.175688,37.994027,5842.277164800001,86.438,-2.819,161.005,0.9463661644087519
177.65,128.175698,37.994002,5841.8687328000005,85.096,-2.859,161.048,0.9463661644087519
177.6666,128.175707,37.993978,5841.458472,83.739,-2.899,161.093,0.9463661644087519
177.6833,128.175716,37.993953,5841.046382400001,82.367,-2.938,161.141,0.9463661644087519
177.7,128.175726,37.993929,5840.633073600001,80.982,-2.978,161.191,0.9463661644087519
177.7166,128.175735,37.993904,5840.2182408,79.583,-3.017,161.242,0.9463661644087519
177.7333,128.175744,37.993879,5839.801884,78.171,-3.056,161.297,0.9463661644087519
177.75,128.175753,37.993855,5839.384308,76.746,-3.094,161.355,0.9463661644087519
177.7666,128.175763,37.99383,5838.9658176,75.309,-3.131,161.415,0.9463661644087519
177.7833,128.175772,37.993806,5838.5461080000005,73.86,-3.167,161.479,0.9463661644087519
177.8,128.175781,37.993781,5838.1257888,72.4,-3.203,161.544,0.9463661644087519
177.8166,128.17579,37.993756,5837.7042504,70.928,-3.237,161.612,0.9463661644087519
177.8333,128.175799,37.993732,5837.282407199999,69.445,-3.269,161.682,0.9463661644087519
177.85,128.175807,37.993707,5836.8599544,67.952,-3.3,161.755,0.9463661644087519
177.8666,128.175816,37.993683,5836.4371968000005,66.45,-3.329,161.831,0.9463661644087519
177.8833,128.175825,37.993658,5836.0144392,64.937,-3.356,161.909,0.9463661644087519
177.9,128.175834,37.993633,5835.591072,63.415,-3.381,161.989,0.9463661644087519
177.9166,128.175843,37.993609,5835.1680096,61.885,-3.404,162.07,0.9463661644087519
177.9333,128.175851,37.993584,5834.745252000001,60.346,-3.425,162.154,0.9463661644087519
177.95,128.17586,37.993559,5834.3224944,58.799,-3.443,162.24,0.9463661644087519
177.9666,128.175868,37.993535,5833.900346400001,57.244,-3.458,162.328,0.9463661644087519
177.9833,128.175877,37.99351,5833.478808,55.68,-3.47,162.416,0.9463661644087519
178.0,128.175885,37.993485,5833.057879200001,54.109,-3.48,162.506,0.9463661644087519
178.0166,128.175894,37.99346,5832.638169600001,52.53,-3.488,162.596,0.9463661644087519
178.0333,128.175902,37.993436,5832.219069600001,50.943,-3.492,162.687,0.9463661644087519
178.05,128.17591,37.993411,5831.8014936,49.348,-3.493,162.778,0.9463661644087519
178.0666,128.175919,37.993386,5831.3851368000005,47.746,-3.491,162.87,0.9463661644087519
178.0833,128.175927,37.993362,5830.970304,46.136,-3.486,162.962,0.9463661644087519
178.1,128.175935,37.993337,5830.5569952000005,44.519,-3.478,163.053,0.9463661644087519
178.1166,128.175943,37.993312,5830.145515200001,42.895,-3.467,163.144,0.9463661644087519
178.1333,128.175951,37.993287,5829.7361688,41.264,-3.452,163.234,0.9463661644087519
178.15,128.175959,37.993262,5829.3286512,39.626,-3.433,163.324,0.9463661644087519
178.1666,128.175967,37.993238,5828.9232672,37.981,-3.411,163.414,0.9463661644087519
178.1833,128.175975,37.993213,5828.5203216,36.33,-3.386,163.502,0.9463661644087519
178.2,128.175983,37.993188,5828.120119200001,34.672,-3.357,163.589,0.9463661644087519
178.2166,128.175991,37.993163,5827.7223552000005,33.008,-3.326,163.674,0.9463661644087519
178.2333,128.175999,37.993139,5827.3273344,31.338,-3.29,163.759,0.9463661644087519
178.25,128.176007,37.993114,5826.9353616,29.663,-3.249,163.842,0.9463661644087519
178.2666,128.176015,37.993089,5826.5464368,27.982,-3.205,163.924,0.9463661644087519
178.2833,128.176023,37.993064,5826.16056,26.295,-3.157,164.004,0.9463661644087519
178.3,128.17603,37.993039,5825.778036000001,24.604,-3.105,164.082,0.9463661644087519
178.3166,128.176038,37.993014,5825.3985600000005,22.908,-3.05,164.158,0.9463661644087519
178.3333,128.176046,37.99299,5825.023046400001,21.207,-2.991,164.231,0.9463661644087519
178.35,128.176053,37.992965,5824.6511904,19.502,-2.928,164.301,0.9463661644087519
178.3666,128.176061,37.99294,5824.2826872000005,17.794,-2.861,164.369,0.9463661644087519
178.3833,128.176069,37.992915,5823.9181464,16.082,-2.791,164.434,0.9463661644087519
178.4,128.176076,37.99289,5823.557568,14.367,-2.718,164.496,0.9463661644087519
178.4166,128.176084,37.992865,5823.201256800001,12.65,-2.642,164.554,0.9463661644087519
178.4333,128.176092,37.992841,5822.8486032,10.93,-2.563,164.608,0.9463661644087519
178.45,128.176099,37.992816,5822.5002168,9.208,-2.481,164.658,0.9463661644087519
178.4666,128.176107,37.992791,5822.156097600001,7.484,-2.397,164.705,0.9463661644087519
178.4833,128.176114,37.992766,5821.8162456,5.759,-2.311,164.747,0.9463661644087519
178.5,128.176122,37.992741,5821.480965600001,4.034,-2.223,164.785,0.9463661644087519
178.5166,128.176129,37.992716,5821.149648,2.307,-2.134,164.819,0.9463661644087519
178.5333,128.176137,37.992691,5820.8229024,0.581,-2.043,164.847,0.9463661644087519
178.55,128.176144,37.992667,5820.500424000001,-1.143,-1.952,164.872,0.9463661644087519
178.5666,128.176152,37.992642,5820.1825176,-2.868,-1.86,164.891,0.9463661644087519
178.5833,128.176159,37.992617,5819.8691832,-4.592,-1.767,164.906,0.9463661644087519
178.6,128.176167,37.992592,5819.560116,-6.315,-1.675,164.916,0.9463661644087519
178.6166,128.176175,37.992567,5819.2556208,-8.035,-1.582,164.921,0.9463661644087519
178.6333,128.176182,37.992542,5818.955697600001,-9.753,-1.49,164.922,0.9463661644087519
178.65,128.17619,37.992518,5818.6600416,-11.469,-1.4,164.918,0.9463661644087519
178.6666,128.176197,37.992493,5818.3686528,-13.181,-1.311,164.909,0.9463661644087519
178.6833,128.176205,37.992468,5818.0815312,-14.89,-1.223,164.895,0.9463661644087519
178.7,128.176213,37.992443,5817.7989816,-16.595,-1.136,164.877,0.9463661644087519
178.7166,128.17622,37.992418,5817.5206992,-18.297,-1.051,164.855,0.9463661644087519
178.7333,128.176228,37.992393,5817.246379200001,-19.993,-0.969,164.828,0.9463661644087519
178.75,128.176236,37.992369,5816.9760216,-21.685,-0.89,164.797,0.9463661644087519
178.7666,128.176243,37.992344,5816.7099312,-23.372,-0.813,164.762,0.9463661644087519
178.7833,128.176251,37.992319,5816.4478032,-25.054,-0.739,164.724,0.9463661644087519
178.8,128.176259,37.992294,5816.1896376,-26.729,-0.668,164.681,0.9463661644087519
178.8166,128.176267,37.992269,5815.9351295999995,-28.399,-0.6,164.635,0.9463661644087519
178.8333,128.176275,37.992245,5815.683974400001,-30.063,-0.535,164.586,0.9463661644087519
178.85,128.176283,37.99222,5815.4367816,-31.72,-0.475,164.533,0.9463661644087519
178.8666,128.17629,37.992195,5815.1926368,-33.37,-0.418,164.478,0.9463661644087519
178.8833,128.176298,37.99217,5814.9521496,-35.014,-0.364,164.42,0.9463661644087519
178.9,128.176306,37.992146,5814.7147104000005,-36.65,-0.314,164.359,0.9463661644087519
178.9166,128.176315,37.992121,5814.480319200001,-38.278,-0.267,164.295,0.9463661644087519
178.9333,128.176323,37.992096,5814.248976,-39.9,-0.223,164.229,0.9463661644087519
178.95,128.176331,37.992071,5814.0200712,-41.513,-0.182,164.159,0.9463661644087519
178.9666,128.176339,37.992047,5813.794214400001,-43.119,-0.145,164.087,0.9463661644087519
178.9833,128.176347,37.992022,5813.570796,-44.717,-0.11,164.012,0.9463661644087519
179.0,128.176356,37.991997,5813.349511200001,-46.307,-0.078,163.935,0.9463661644087519
179.0166,128.176364,37.991973,5813.130664800001,-47.889,-0.049,163.855,0.9463661644087519
179.0333,128.176372,37.991948,5812.913952000001,-49.463,-0.024,163.773,0.9463661644087519
179.05,128.176381,37.991923,5812.699068,-51.029,-0.001,163.688,0.9463661644087519
179.0666,128.176389,37.991899,5812.4860128,-52.587,0.017,163.602,0.9463661644087519
179.0833,128.176398,37.991874,5812.2747864,-54.136,0.033,163.513,0.9463661644087519
179.1,128.176406,37.99185,5812.064779200001,-55.678,0.047,163.423,0.9463661644087519
179.1166,128.176415,37.991825,5811.8559912,-57.211,0.057,163.331,0.9463661644087519
179.1333,128.176424,37.991801,5811.6484224000005,-58.737,0.063,163.238,0.9463661644087519
179.15,128.176433,37.991776,5811.4420728000005,-60.254,0.066,163.144,0.9463661644087519
179.1666,128.176441,37.991752,5811.2363328,-61.764,0.066,163.049,0.9463661644087519
179.1833,128.17645,37.991727,5811.031507199999,-63.265,0.061,162.954,0.9463661644087519
179.2,128.176459,37.991703,5810.8269864,-64.759,0.054,162.857,0.9463661644087519
179.2166,128.176468,37.991678,5810.6230752,-66.246,0.043,162.76,0.9463661644087519
179.2333,128.176477,37.991654,5810.419164000001,-67.724,0.029,162.665,0.9463661644087519
179.25,128.176486,37.991629,5810.2152528,-69.196,0.01,162.57,0.9463661644087519
179.2666,128.176496,37.991605,5810.0113416,-70.66,-0.011,162.477,0.9463661644087519
179.2833,128.176505,37.99158,5809.8074304,-72.118,-0.037,162.385,0.9463661644087519
179.3,128.176514,37.991556,5809.6029096,-73.568,-0.066,162.294,0.9463661644087519
179.3166,128.176524,37.991532,5809.3977792000005,-75.012,-0.099,162.203,0.9463661644087519
179.3333,128.176533,37.991507,5809.191734399999,-76.449,-0.135,162.116,0.9463661644087519
179.35,128.176542,37.991483,5808.9850799999995,-77.88,-0.175,162.032,0.9463661644087519
179.3666,128.176552,37.991459,5808.777511200001,-79.304,-0.218,161.952,0.9463661644087519
179.3833,128.176562,37.991434,5808.5687232,-80.724,-0.264,161.874,0.9463661644087519
179.4,128.176571,37.99141,5808.358411200001,-82.137,-0.313,161.799,0.9463661644087519
179.4166,128.176581,37.991386,5808.14688,-83.545,-0.365,161.726,0.9463661644087519
179.4333,128.176591,37.991362,5807.9338248,-84.948,-0.42,161.658,0.9463661644087519
179.45,128.176601,37.991337,5807.7189408,-86.347,-0.477,161.595,0.9463661644087519
179.4666,128.17661,37.991313,5807.502228,-87.74,-0.536,161.537,0.9463661644087519
179.4833,128.17662,37.991289,5807.2833816,-89.13,-0.597,161.483,0.9463661644087519
179.5,128.17663,37.991265,5807.062706400001,-90.516,-0.661,161.433,0.9463661644087519
179.5166,128.17664,37.991241,5806.839592800001,-91.898,-0.726,161.386,0.9463661644087519
179.5333,128.17665,37.991217,5806.6140408,-93.198,-0.788,161.345,0.9463661644087519
179.55,128.176661,37.991192,5806.3857456000005,-94.419,-0.847,161.31,0.9463661644087519
179.5666,128.176671,37.991168,5806.1553168,-95.562,-0.904,161.279,0.9463661644087519
179.5833,128.176681,37.991144,5805.92184,-96.628,-0.959,161.253,0.9463661644087519
179.6,128.176691,37.99112,5805.6862296,-97.619,-1.012,161.231,0.9463661644087519
179.6166,128.176701,37.991096,5805.447876,-98.536,-1.063,161.212,0.9463661644087519
179.6333,128.176711,37.991072,5805.207084000001,-99.389,-1.113,161.198,0.9463661644087519
179.65,128.176722,37.991048,5804.9638536,-100.181,-1.162,161.189,0.9463661644087519
179.6666,128.176732,37.991024,5804.7181848,-100.918,-1.211,161.184,0.9463661644087519
179.6833,128.176742,37.990999,5804.4700776,-101.601,-1.258,161.183,0.9463661644087519
179.7,128.176752,37.990975,5804.220141600001,-102.237,-1.306,161.185,0.9463661644087519
179.7166,128.176763,37.990951,5803.9677672,-102.827,-1.353,161.19,0.9463661644087519
179.7333,128.176773,37.990927,5803.713259200001,-103.388,-1.401,161.199,0.9463661644087519
179.75,128.176783,37.990903,5803.4563128,-103.925,-1.45,161.21,0.9463661644087519
179.7666,128.176793,37.990879,5803.1966232,-104.439,-1.498,161.223,0.9463661644087519
179.7833,128.176804,37.990854,5802.9348,-104.932,-1.548,161.239,0.9463661644087519
179.8,128.176814,37.99083,5802.670233600001,-105.405,-1.598,161.256,0.9463661644087519
179.8166,128.176824,37.990806,5802.403533600001,-105.861,-1.648,161.275,0.9463661644087519
179.8333,128.176835,37.990782,5802.1337856,-106.322,-1.7,161.297,0.9463661644087519
179.85,128.176845,37.990758,5801.8615992000005,-106.79,-1.753,161.319,0.9463661644087519
179.8666,128.176855,37.990734,5801.5860600000005,-107.264,-1.806,161.343,0.9463661644087519
179.8833,128.176866,37.990709,5801.3077776,-107.745,-1.861,161.369,0.9463661644087519
179.9,128.176876,37.990685,5801.026142400001,-108.233,-1.916,161.395,0.9463661644087519
179.9166,128.176886,37.990661,5800.741764,-108.728,-1.972,161.422,0.9463661644087519
179.9333,128.176897,37.990637,5800.453728,-109.247,-2.029,161.45,0.9463661644087519
179.95,128.176907,37.990613,5800.1623392,-109.79,-2.086,161.479,0.9463661644087519
179.9666,128.176918,37.990589,5799.8672928000005,-110.356,-2.144,161.509,0.9463661644087519
179.9833,128.176929,37.990565,5799.5685888,-110.945,-2.203,161.539,0.9463661644087519
180.0,128.176939,37.990541,5799.266532000001,-111.554,-2.261,161.57,0.9463661644087519
180.0166,128.17695,37.990516,5798.9608176,-112.184,-2.32,161.601,0.9463661644087519
180.0333,128.17696,37.990492,5798.651140800001,-112.84,-2.378,161.632,0.9463661644087519
180.05,128.176971,37.990468,5798.337806400001,-113.523,-2.435,161.663,0.9463661644087519
180.0666,128.176982,37.990444,5798.0205096,-114.231,-2.491,161.694,0.9463661644087519
180.0833,128.176993,37.99042,5797.699555200001,-114.965,-2.545,161.725,0.9463661644087519
180.1,128.177004,37.990396,5797.3749431999995,-115.724,-2.6,161.756,0.9463661644087519
180.1166,128.177014,37.990372,5797.046368800001,-116.507,-2.653,161.786,0.9463661644087519
180.1333,128.177025,37.990348,5796.713832,-117.318,-2.704,161.816,0.9463661644087519
180.15,128.177036,37.990324,5796.377332800001,-118.154,-2.753,161.845,0.9463661644087519
180.1666,128.177047,37.9903,5796.037176,-119.016,-2.8,161.874,0.9463661644087519
180.1833,128.177058,37.990276,5795.692752000001,-119.903,-2.846,161.902,0.9463661644087519
180.2,128.177069,37.990252,5795.344670400001,-120.814,-2.89,161.929,0.9463661644087519
180.2166,128.17708,37.990229,5794.9923216,-121.75,-2.932,161.956,0.9463661644087519
180.2333,128.177091,37.990205,5794.6363152,-122.71,-2.973,161.982,0.9463661644087519
180.25,128.177102,37.990181,5794.276346400001,-123.694,-3.012,162.007,0.9463661644087519
180.2666,128.177113,37.990157,5793.9121104000005,-124.702,-3.049,162.032,0.9463661644087519
180.2833,128.177125,37.990133,5793.543912,-125.732,-3.085,162.056,0.9463661644087519
180.3,128.177136,37.990109,5793.172056,-126.786,-3.119,162.079,0.9463661644087519
180.3166,128.177147,37.990085,5792.795628000001,-127.861,-3.152,162.102,0.9463661644087519
180.3333,128.177158,37.990061,5792.415542400001,-128.96,-3.183,162.124,0.9463661644087519
180.35,128.177169,37.990037,5792.0311896,-130.08,-3.213,162.145,0.9463661644087519
180.3666,128.177181,37.990014,5791.6428744,-131.222,-3.241,162.165,0.9463661644087519
180.3833,128.177192,37.98999,5791.2505968000005,-132.386,-3.267,162.185,0.9463661644087519
180.4,128.177203,37.989966,5790.8543568000005,-133.57,-3.292,162.204,0.9463661644087519
180.4166,128.177214,37.989942,5790.4538496000005,-134.776,-3.316,162.222,0.9463661644087519
180.4333,128.177226,37.989918,5790.0490752,-136.002,-3.338,162.239,0.9463661644087519
180.45,128.177237,37.989894,5789.640643199999,-137.248,-3.359,162.255,0.9463661644087519
180.4666,128.177248,37.989871,5789.227944,-138.514,-3.378,162.27,0.9463661644087519
180.4833,128.17726,37.989847,5788.8112824,-139.797,-3.396,162.284,0.9463661644087519
180.5,128.177271,37.989823,5788.3909632,-141.099,-3.412,162.298,0.9458223375096797
180.5166,128.177282,37.989799,5787.9663768,-142.419,-3.427,162.31,0.9452787599896719
180.5333,128.177294,37.989776,5787.5381328,-143.755,-3.441,162.32,0.944735636006821
180.55,128.177305,37.989752,5787.1056216,-145.108,-3.453,162.33,0.9441926367863576
180.5666,128.177317,37.989728,5786.6694528,-146.476,-3.464,162.339,0.9436498852808825
180.5833,128.177328,37.989704,5786.2296264,-147.86,-3.474,162.346,0.9425853104813944
180.6,128.177339,37.98968,5785.7855328000005,-149.258,-3.482,162.352,0.9415215979074396
180.6166,128.177351,37.989657,5785.3380864,-150.67,-3.489,162.356,0.9404594609777122
180.6333,128.177362,37.989633,5784.887592000001,-152.019,-3.493,162.355,0.9393977493361774
180.65,128.177374,37.989609,5784.4343544,-153.305,-3.494,162.349,0.9383370329096562
180.6666,128.177385,37.989586,5783.978678400001,-154.53,-3.491,162.337,0.9372778816700783
180.6833,128.177396,37.989562,5783.5211736,-155.693,-3.486,162.321,0.9362190019055984
180.7,128.177408,37.989538,5783.0621448,-156.794,-3.479,162.3,0.9356786499764449
180.7166,128.177419,37.989514,5782.602201600001,-157.834,-3.47,162.277,0.9351387406984636
180.7333,128.177431,37.98949,5782.1416488,-158.814,-3.459,162.25,0.9345991083827477
180.75,128.177442,37.989467,5781.6807912,-159.735,-3.447,162.22,0.9340597512894224
180.7666,128.177453,37.989443,5781.2199336,-160.596,-3.433,162.187,0.933520463287462
180.7833,128.177465,37.989419,5780.7599904,-161.398,-3.419,162.152,0.9329816104735166
180.8,128.177476,37.989395,5780.300656800001,-162.143,-3.404,162.116,0.9329816104735166
180.8166,128.177487,37.989371,5779.8428472000005,-162.831,-3.387,162.077,0.9329816104735166
180.8333,128.177499,37.989347,5779.384428,-163.54,-3.372,162.042,0.9329816104735166
180.85,128.17751,37.989324,5778.9260088,-164.269,-3.358,162.01,0.9329816104735166
180.8666,128.177521,37.9893,5778.46698,-165.019,-3.345,161.98,0.9329816104735166
180.8833,128.177533,37.989276,5778.006732000001,-165.791,-3.333,161.953,0.9329816104735166
180.9,128.177544,37.989252,5777.54496,-166.585,-3.322,161.927,0.9329816104735166
180.9166,128.177555,37.989228,5777.081664,-167.4,-3.312,161.903,0.9329816104735166
180.9333,128.177567,37.989204,5776.6159296,-168.228,-3.303,161.88,0.9329816104735166
180.95,128.177578,37.98918,5776.147452000001,-169.069,-3.295,161.857,0.9329816104735166
180.9666,128.177589,37.989156,5775.6759264,-169.922,-3.287,161.834,0.9329816104735166
180.9833,128.177601,37.989132,5775.2016576,-170.786,-3.281,161.81,0.9329816104735166
181.0,128.177612,37.989108,5774.7246456,-171.661,-3.275,161.787,0.9329816104735166
181.0166,128.177623,37.989084,5774.2451952,-172.545,-3.269,161.763,0.9329816104735166
181.0333,128.177635,37.98906,5773.763916,-173.423,-3.264,161.738,0.9329816104735166
181.05,128.177646,37.989037,5773.2814176,-174.292,-3.259,161.711,0.9329816104735166
181.0666,128.177657,37.989013,5772.7980048,-175.154,-3.254,161.683,0.9329816104735166
181.0833,128.177669,37.988989,5772.3139824,-176.008,-3.249,161.653,0.9329816104735166
181.1,128.17768,37.988965,5771.828436,-176.854,-3.245,161.622,0.9329816104735166
181.1166,128.177691,37.988941,5771.3419752,-177.694,-3.24,161.589,0.9329816104735166
181.1333,128.177702,37.988917,5770.856124000001,-178.509,-3.236,161.555,0.9329816104735166
181.15,128.177714,37.988893,5770.370272800001,-179.3,-3.232,161.518,0.9329816104735166
181.1666,128.177725,37.988869,5769.8850312,179.932,-3.228,161.48,0.9329816104735166
181.1833,128.177736,37.988845,5769.4003992,179.188,-3.224,161.44,0.9329816104735166
181.2,128.177748,37.988821,5768.916072,178.465,-3.22,161.399,0.9329816104735166
181.2166,128.177759,37.988797,5768.4320496,177.762,-3.217,161.357,0.9329816104735166
181.2333,128.17777,37.988773,5767.9495512,177.098,-3.213,161.312,0.9329816104735166
181.25,128.177782,37.988749,5767.4685768,176.473,-3.21,161.266,0.9329816104735166
181.2666,128.177793,37.988725,5766.989431200001,175.884,-3.207,161.218,0.9329816104735166
181.2833,128.177804,37.9887,5766.5121144,175.331,-3.204,161.168,0.9329816104735166
181.3,128.177816,37.988676,5766.0360168,174.809,-3.202,161.118,0.9329816104735166
181.3166,128.177827,37.988652,5765.561443199999,174.319,-3.199,161.067,0.9329816104735166
181.3333,128.177839,37.988628,5765.089308,173.879,-3.197,161.014,0.9329816104735166
181.35,128.17785,37.988604,5764.619916,173.488,-3.195,160.96,0.9329816104735166
181.3666,128.177861,37.98858,5764.1532672,173.144,-3.193,160.904,0.9329816104735166
