Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.95,128.238567,37.918456,9449.4016752,48.87,-49.533,14.882,1.0
82.9666,128.238564,37.918473,9446.0403408,48.81,-49.469,15.104,1.0
82.9833,128.23856,37.918489,9442.678701600002,48.75,-49.406,15.326,1.0
83.0,128.238557,37.918505,9439.3170624,48.69,-49.342,15.547,1.0
83.0166,128.238553,37.918522,9435.955423200001,48.632,-49.278,15.768,1.0
83.0333,128.23855,37.918538,9432.5934792,48.573,-49.213,15.989,1.0
83.05,128.238547,37.918555,9429.2315352,48.516,-49.149,16.21,1.0
83.0666,128.238544,37.918571,9425.8692864,48.458,-49.084,16.431,1.0
83.0833,128.238541,37.918588,9422.5073424,48.402,-49.019,16.652,1.0
83.1,128.238538,37.918604,9419.1450936,48.346,-48.954,16.872,1.0
83.1166,128.238535,37.918621,9415.7828448,48.29,-48.889,17.092,1.0
83.1333,128.238533,37.918638,9412.4209008,48.235,-48.824,17.312,1.0
83.15,128.23853,37.918654,9409.058652000002,48.181,-48.758,17.531,1.0
83.1666,128.238528,37.918671,9405.6964032,48.127,-48.692,17.751,1.0
83.1833,128.238525,37.918688,9402.334459200001,48.074,-48.626,17.97,1.0
83.2,128.238523,37.918705,9398.972210400001,48.022,-48.56,18.189,1.0
83.2166,128.238521,37.918722,9395.610266400001,47.97,-48.494,18.408,1.0
83.2333,128.238519,37.918739,9392.2486272,47.918,-48.427,18.627,1.0
83.25,128.238517,37.918756,9388.8866832,47.868,-48.361,18.845,1.0
83.2666,128.238515,37.918773,9385.525044,47.817,-48.294,19.063,1.0
83.2833,128.238513,37.91879,9382.163709600001,47.768,-48.227,19.281,1.0
83.3,128.238512,37.918807,9378.8023752,47.718,-48.16,19.499,1.0
83.3166,128.23851,37.918824,9375.4413456,47.67,-48.093,19.717,1.0
83.3333,128.238509,37.918841,9372.0806208,47.622,-48.025,19.934,1.0
83.35,128.238507,37.918858,9368.719896,47.575,-47.957,20.151,1.0
83.3666,128.238506,37.918876,9365.359476,47.528,-47.89,20.369,1.0
83.3833,128.238505,37.918893,9361.9993608,47.482,-47.822,20.585,1.0
83.4,128.238504,37.91891,9358.639550400001,47.436,-47.754,20.802,1.0
83.4166,128.238503,37.918928,9355.2800448,47.391,-47.685,21.019,1.0
83.4333,128.238503,37.918945,9351.920844,47.347,-47.617,21.235,1.0
83.45,128.238502,37.918962,9348.561948,47.303,-47.548,21.451,1.0
83.4666,128.238501,37.91898,9345.2033568,47.26,-47.48,21.667,1.0
83.4833,128.238501,37.918997,9341.8453752,47.217,-47.411,21.882,1.0
83.5,128.238501,37.919015,9338.4873936,47.175,-47.342,22.098,1.0
83.5166,128.2385,37.919032,9335.1300216,47.133,-47.273,22.313,1.0
83.5333,128.2385,37.91905,9331.773259200001,47.093,-47.203,22.529,1.0
83.55,128.2385,37.919068,9328.4168016,47.052,-47.134,22.744,1.0
83.5666,128.2385,37.919085,9325.0606488,47.013,-47.064,22.958,1.0
83.5833,128.2385,37.919103,9321.7051056,46.974,-46.994,23.173,1.0
83.6,128.238501,37.919121,9318.350172,46.936,-46.925,23.388,1.0
83.6166,128.238501,37.919139,9314.9955432,46.898,-46.855,23.602,1.0
83.6333,128.238502,37.919156,9311.641524,46.861,-46.785,23.816,1.0
83.65,128.238502,37.919174,9308.2881144,46.825,-46.714,24.03,1.0
83.6666,128.238503,37.919192,9304.9350096,46.789,-46.644,24.244,1.0
83.6833,128.238504,37.91921,9301.5828192,46.754,-46.573,24.457,1.0
83.7,128.238505,37.919228,9298.230933600002,46.72,-46.503,24.671,1.0
83.7166,128.238506,37.919246,9294.8799624,46.686,-46.432,24.884,1.0
83.7333,128.238507,37.919264,9291.5296008,46.653,-46.361,25.097,1.0
83.75,128.238508,37.919282,9288.179544,46.621,-46.29,25.31,1.0
83.7666,128.23851,37.9193,9284.8304016,46.589,-46.219,25.523,1.0
83.7833,128.238511,37.919318,9281.482173600001,46.557,-46.148,25.736,1.0
83.8,128.238513,37.919336,9278.1342504,46.527,-46.077,25.948,1.0
83.8166,128.238515,37.919354,9274.787241600001,46.497,-46.005,26.161,1.0
83.8333,128.238517,37.919373,9271.441147200001,46.467,-45.934,26.373,1.0
83.85,128.238519,37.919391,9268.095662400001,46.438,-45.862,26.585,1.0
83.8666,128.238521,37.919409,9264.7507872,46.41,-45.79,26.797,1.0
83.8833,128.238523,37.919427,9261.4068264,46.382,-45.718,27.009,1.0
83.9,128.238525,37.919446,9258.06378,46.356,-45.646,27.22,1.0
83.9166,128.238528,37.919464,9254.7213432,46.329,-45.574,27.432,1.0
83.9333,128.23853,37.919482,9251.3801256,46.304,-45.502,27.643,1.0
83.95,128.238533,37.919501,9248.0395176,46.279,-45.43,27.854,1.0
83.9666,128.238536,37.919519,9244.699824000001,46.254,-45.357,28.065,1.0
83.9833,128.238538,37.919537,9241.3610448,46.23,-45.285,28.276,1.0
84.0,128.238541,37.919556,9238.02318,46.208,-45.212,28.487,1.0
84.0166,128.238544,37.919574,9234.6862296,46.185,-45.14,28.698,1.0
84.0333,128.238548,37.919593,9231.3501936,46.163,-45.067,28.908,1.0
84.05,128.238551,37.919611,9228.015072,46.142,-44.994,29.119,1.0
84.0666,128.238555,37.91963,9224.6808648,46.122,-44.921,29.329,1.0
84.0833,128.238558,37.919649,9221.3478768,46.102,-44.848,29.539,1.0
84.1,128.238562,37.919667,9218.0158032,46.083,-44.775,29.749,1.0
84.1166,128.238566,37.919686,9214.6849488,46.065,-44.702,29.959,1.0
84.1333,128.23857,37.919705,9211.355008800001,46.047,-44.629,30.169,1.0
84.15,128.238574,37.919723,9208.025983200001,46.031,-44.556,30.379,1.0
84.1666,128.238578,37.919742,9204.6981768,46.014,-44.483,30.589,1.0
84.1833,128.238582,37.919761,9201.3715896,45.999,-44.409,30.798,1.0
84.2,128.238586,37.919779,9198.0459168,45.984,-44.336,31.007,1.0
84.2166,128.238591,37.919798,9194.7214632,45.969,-44.262,31.217,1.0
84.2333,128.238596,37.919817,9191.3982288,45.956,-44.189,31.426,1.0
84.25,128.2386,37.919836,9188.076213600001,45.943,-44.115,31.635,1.0
84.2666,128.238605,37.919855,9184.7551128,45.931,-44.041,31.844,1.0
84.2833,128.23861,37.919874,9181.435536,45.92,-43.968,32.053,1.0
84.3,128.238615,37.919892,9178.1168736,45.909,-43.894,32.262,1.0
84.3166,128.23862,37.919911,9174.7997352,45.899,-43.82,32.471,1.0
84.3333,128.238626,37.91993,9171.483511200002,45.89,-43.746,32.679,1.0
84.35,128.238631,37.919949,9168.168811200001,45.882,-43.672,32.888,1.0
84.3666,128.238637,37.919968,9164.8553304,45.874,-43.598,33.097,1.0
84.3833,128.238642,37.919987,9161.543068800001,45.866,-43.524,33.305,1.0
84.4,128.238648,37.920006,9158.2323312,45.86,-43.45,33.513,1.0
84.4166,128.238654,37.920025,9154.9228128,45.854,-43.376,33.722,1.0
84.4333,128.23866,37.920044,9151.6145136,45.849,-43.302,33.93,1.0
84.45,128.238666,37.920063,9148.3077384,45.845,-43.228,34.138,1.0
84.4666,128.238673,37.920082,9145.002182400001,45.841,-43.154,34.346,1.0
84.4833,128.238679,37.920102,9141.698150400001,45.839,-43.08,34.554,1.0
84.5,128.238686,37.920121,9138.3956424,45.837,-43.006,34.762,1.0
84.5166,128.238692,37.92014,9135.0943536,45.835,-42.931,34.97,1.0
84.5333,128.238699,37.920159,9131.7945888,45.835,-42.857,35.178,1.0
84.55,128.238706,37.920178,9128.496348,45.835,-42.783,35.386,1.0
84.5666,128.238713,37.920197,9125.199326400001,45.836,-42.709,35.593,1.0
84.5833,128.23872,37.920216,9121.903828800001,45.838,-42.634,35.801,1.0
84.6,128.238727,37.920236,9118.61016,45.84,-42.56,36.009,1.0
84.6166,128.238735,37.920255,9115.3177104,45.844,-42.486,36.216,1.0
84.6333,128.238742,37.920274,9112.0267848,45.848,-42.412,36.424,1.0
84.65,128.23875,37.920293,9108.737688000001,45.853,-42.337,36.632,1.0
84.6666,128.238758,37.920313,9105.449810400001,45.859,-42.263,36.839,1.0
84.6833,128.238766,37.920332,9102.1637616,45.865,-42.189,37.047,1.0
84.7,128.238774,37.920351,9098.879236800001,45.872,-42.115,37.254,1.0
84.7166,128.238782,37.92037,9095.596236000001,45.881,-42.041,37.462,1.0
84.7333,128.23879,37.92039,9092.3147592,45.89,-41.966,37.669,1.0
84.75,128.238798,37.920409,9089.0351112,45.899,-41.892,37.877,1.0
84.7666,128.238807,37.920428,9085.757292,45.91,-41.818,38.084,1.0
84.7833,128.238815,37.920448,9082.480692000001,45.922,-41.744,38.291,1.0
84.8,128.238824,37.920467,9079.2059208,45.934,-41.67,38.499,1.0
84.8166,128.238833,37.920486,9075.9329784,45.947,-41.596,38.706,1.0
84.8333,128.238842,37.920506,9072.66156,45.962,-41.522,38.914,1.0
84.85,128.238851,37.920525,9069.391970400002,45.977,-41.448,39.121,1.0
84.8666,128.23886,37.920544,9066.1242096,45.992,-41.374,39.329,1.0
84.8833,128.23887,37.920564,9062.8579728,46.009,-41.3,39.536,1.0
84.9,128.238879,37.920583,9059.593564800001,46.027,-41.226,39.744,1.0
84.9166,128.238889,37.920603,9056.3309856,46.045,-41.153,39.951,1.0
84.9333,128.238898,37.920622,9053.0702352,46.065,-41.079,40.159,1.0
84.95,128.238908,37.920641,9049.811313600001,46.085,-41.005,40.366,1.0
84.9666,128.238918,37.920661,9046.553916,46.106,-40.932,40.574,1.0
84.9833,128.238928,37.92068,9043.298652000001,46.128,-40.858,40.781,1.0
85.0,128.238938,37.9207,9040.0452168,46.151,-40.785,40.989,1.0
85.0166,128.238949,37.920719,9036.7933056,46.175,-40.711,41.197,1.0
85.0333,128.238959,37.920739,9033.543528,46.2,-40.638,41.405,1.0
85.05,128.23897,37.920758,9030.295579200001,46.226,-40.565,41.612,1.0
85.0666,128.23898,37.920778,9027.049459200001,46.252,-40.492,41.82,1.0
85.0833,128.238991,37.920797,9023.805168,46.28,-40.419,42.028,1.0
85.1,128.239002,37.920816,9020.563010400001,46.308,-40.346,42.236,1.0
85.1166,128.239013,37.920836,9017.3226816,46.338,-40.273,42.444,1.0
85.1333,128.239025,37.920855,9014.084181600001,46.368,-40.2,42.652,1.0
85.15,128.239036,37.920875,9010.8478152,46.399,-40.127,42.86,1.0
85.1666,128.239047,37.920894,9007.613277600001,46.431,-40.055,43.069,1.0
85.1833,128.239059,37.920914,9004.380873600001,46.464,-39.982,43.277,1.0
85.2,128.239071,37.920933,9001.1502984,46.498,-39.91,43.485,1.0
85.2166,128.239083,37.920953,8997.921552000002,46.534,-39.838,43.694,1.0
85.2333,128.239094,37.920972,8994.6949392,46.57,-39.766,43.902,1.0
85.25,128.239107,37.920991,8991.47046,46.607,-39.694,44.111,1.0
85.2666,128.239119,37.921011,8988.248114400001,46.644,-39.622,44.32,1.0
85.2833,128.239131,37.92103,8985.027597600001,46.683,-39.55,44.529,1.0
85.3,128.239144,37.92105,8981.8092144,46.723,-39.478,44.738,1.0
85.3166,128.239156,37.921069,8978.5929648,46.747,-39.404,44.944,1.0
85.3333,128.239169,37.921089,8975.3797632,46.755,-39.328,45.146,1.0
85.35,128.239182,37.921108,8972.169,46.747,-39.249,45.346,1.0
85.3666,128.239195,37.921128,8968.96098,46.723,-39.169,45.543,1.0
85.3833,128.239208,37.921147,8965.7563128,46.686,-39.086,45.737,1.0
85.4,128.239221,37.921166,8962.554084000001,46.637,-39.001,45.927,1.0
85.4166,128.239235,37.921186,8959.3545984,46.575,-38.914,46.115,1.0
85.4333,128.239248,37.921205,8956.158160800001,46.501,-38.824,46.3,1.0
85.45,128.239262,37.921224,8952.9647712,46.415,-38.733,46.483,1.0
85.4666,128.239276,37.921244,8949.7741248,46.317,-38.641,46.664,1.0
85.4833,128.23929,37.921263,8946.5862216,46.207,-38.547,46.844,1.0
85.5,128.239304,37.921283,8943.4010616,46.085,-38.451,47.022,1.0
85.5166,128.239318,37.921302,8940.218949600001,45.953,-38.355,47.199,1.0
85.5333,128.239333,37.921321,8937.039885600001,45.811,-38.258,47.376,1.0
85.55,128.239347,37.921341,8933.8635648,45.659,-38.159,47.551,1.0
85.5666,128.239362,37.92136,8930.690292000001,45.499,-38.06,47.726,1.0
85.5833,128.239377,37.921379,8927.5197624,45.33,-37.96,47.9,1.0
85.6,128.239392,37.921398,8924.3522808,45.155,-37.859,48.073,1.0
85.6166,128.239407,37.921418,8921.1878472,44.973,-37.757,48.246,1.0
85.6333,128.239422,37.921437,8918.0261568,44.785,-37.654,48.417,1.0
85.65,128.239437,37.921456,8914.8675144,44.593,-37.55,48.588,1.0
85.6666,128.239453,37.921475,8911.711920000002,44.396,-37.446,48.759,1.0
85.6833,128.239468,37.921495,8908.559373600001,44.196,-37.341,48.929,1.0
85.7,128.239484,37.921514,8905.409875199999,43.992,-37.235,49.098,1.0
85.7166,128.2395,37.921533,8902.2637296,43.786,-37.129,49.266,1.0
85.7333,128.239516,37.921552,8899.1203272,43.579,-37.022,49.434,1.0
85.75,128.239532,37.921572,8895.9802776,43.37,-36.915,49.601,1.0
85.7666,128.239549,37.921591,8892.843276,43.16,-36.807,49.767,1.0
85.7833,128.239565,37.92161,8889.7096272,42.95,-36.699,49.932,1.0
85.8,128.239581,37.921629,8886.5790264,42.74,-36.591,50.096,1.0
85.8166,128.239598,37.921648,8883.4517784,42.532,-36.482,50.26,1.0
85.8333,128.239615,37.921667,8880.327883200001,42.324,-36.373,50.422,1.0
85.85,128.239632,37.921687,8877.2073408,42.117,-36.263,50.582,1.0
85.8666,128.239649,37.921706,8874.0901512,41.913,-36.153,50.742,1.0
85.8833,128.239666,37.921725,8870.9760096,41.71,-36.043,50.901,1.0
85.9,128.239683,37.921744,8867.8658304,41.51,-35.933,51.058,1.0
85.9166,128.239701,37.921763,8864.7586992,41.312,-35.823,51.214,1.0
85.9333,128.239718,37.921782,8861.6552256,41.117,-35.712,51.369,1.0
85.95,128.239736,37.921801,8858.555409600001,40.925,-35.601,51.522,1.0
85.9666,128.239754,37.92182,8855.4592512,40.736,-35.49,51.674,1.0
85.9833,128.239772,37.921839,8852.3664456,40.55,-35.379,51.825,1.0
86.0,128.23979,37.921858,8849.277297600001,40.367,-35.267,51.975,1.0
86.0166,128.239808,37.921877,8846.192112,40.188,-35.156,52.123,1.0
86.0333,128.239826,37.921896,8843.1102792,40.011,-35.044,52.27,1.0
86.05,128.239845,37.921915,8840.0324088,39.839,-34.932,52.416,1.0
86.0666,128.239863,37.921934,8836.958500800001,39.669,-34.82,52.561,1.0
86.0833,128.239882,37.921953,8833.888250400001,39.503,-34.708,52.704,1.0
86.1,128.239901,37.921972,8830.8219624,39.34,-34.595,52.847,1.0
86.1166,128.23992,37.921991,8827.759636800001,39.18,-34.483,52.988,1.0
86.1333,128.239939,37.92201,8824.7009688,39.023,-34.37,53.128,1.0
86.15,128.239958,37.922029,8821.646568,38.87,-34.257,53.266,1.0
86.1666,128.239978,37.922048,8818.5961296,38.719,-34.144,53.404,1.0
86.1833,128.239997,37.922067,8815.549653600001,38.572,-34.031,53.54,1.0
86.2,128.240017,37.922086,8812.5074448,38.427,-33.918,53.676,1.0
86.2166,128.240036,37.922105,8809.4695032,38.285,-33.805,53.81,1.0
86.2333,128.240056,37.922124,8806.435524,38.146,-33.691,53.944,1.0
86.25,128.240076,37.922142,8803.405812,38.01,-33.577,54.076,1.0
86.2666,128.240096,37.922161,8800.3800624,37.876,-33.464,54.208,1.0
86.2833,128.240116,37.92218,8797.3588848,37.744,-33.35,54.338,1.0
86.3,128.240137,37.922199,8794.3419744,37.615,-33.236,54.468,1.0
86.3166,128.240157,37.922218,8791.329636,37.488,-33.122,54.597,1.0
86.3333,128.240178,37.922237,8788.32126,37.362,-33.007,54.725,1.0
86.35,128.240199,37.922255,8785.3177608,37.238,-32.893,54.853,1.0
86.3666,128.240219,37.922274,8782.3185288,37.114,-32.78,54.98,1.0
86.3833,128.24024,37.922293,8779.323564,36.991,-32.666,55.107,1.0
86.4,128.240261,37.922312,8776.333476,36.869,-32.553,55.234,1.0
86.4166,128.240283,37.92233,8773.347655200001,36.747,-32.44,55.362,1.0
86.4333,128.240304,37.922349,8770.3667112,36.625,-32.328,55.489,1.0
86.45,128.240325,37.922368,8767.3900344,36.503,-32.215,55.617,1.0
86.4666,128.240347,37.922386,8764.4182344,36.382,-32.104,55.744,1.0
86.4833,128.240369,37.922405,8761.4510064,36.26,-31.993,55.872,1.0
86.5,128.240391,37.922424,8758.4886552,36.139,-31.882,56.0,1.0
86.5166,128.240412,37.922442,8755.530876,36.018,-31.771,56.129,1.0
86.5333,128.240435,37.922461,8752.5779736,35.898,-31.661,56.258,1.0
86.55,128.240457,37.92248,8749.6296432,35.779,-31.551,56.387,1.0
86.5666,128.240479,37.922498,8746.686189600001,35.66,-31.442,56.515,1.0
86.5833,128.240501,37.922517,8743.7476128,35.544,-31.333,56.644,1.0
86.6,128.240524,37.922535,8740.813608,35.429,-31.223,56.773,1.0
86.6166,128.240547,37.922554,8737.8847848,35.316,-31.114,56.901,1.0
86.6333,128.24057,37.922572,8734.9608384,35.205,-31.004,57.029,1.0
86.65,128.240592,37.922591,8732.0417688,35.096,-30.895,57.157,1.0
86.6666,128.240615,37.922609,8729.127576,34.99,-30.785,57.284,1.0
86.6833,128.240639,37.922628,8726.218260000001,34.887,-30.676,57.41,1.0
86.7,128.240662,37.922646,8723.3141256,34.785,-30.566,57.537,1.0
86.7166,128.240685,37.922665,8720.414868,34.687,-30.456,57.662,1.0
86.7333,128.240709,37.922683,8717.520792000001,34.591,-30.346,57.788,1.0
86.75,128.240732,37.922702,8714.6315928,34.497,-30.236,57.912,1.0
86.7666,128.240756,37.92272,8711.7475752,34.406,-30.126,58.037,1.0
86.7833,128.24078,37.922739,8708.8687392,34.318,-30.015,58.16,1.0
86.8,128.240804,37.922757,8705.9950848,34.232,-29.904,58.284,1.0
86.8166,128.240828,37.922775,8703.126612,34.149,-29.793,58.406,1.0
86.8333,128.240852,37.922794,8700.263016,34.068,-29.682,58.529,1.0
86.85,128.240877,37.922812,8697.404906400001,33.99,-29.571,58.651,1.0
86.8666,128.240901,37.92283,8694.5519784,33.914,-29.46,58.772,1.0
86.8833,128.240926,37.922848,8691.7045368,33.841,-29.348,58.893,1.0
86.9,128.240951,37.922867,8688.861972,33.77,-29.237,59.013,1.0
86.9166,128.240975,37.922885,8686.0251984,33.702,-29.125,59.133,1.0
86.9333,128.241,37.922903,8683.1933016,33.635,-29.013,59.253,1.0
86.95,128.241025,37.922921,8680.366891200001,33.572,-28.901,59.372,1.0
86.9666,128.241051,37.92294,8677.5459672,33.51,-28.789,59.491,1.0
86.9833,128.241076,37.922958,8674.7305296,33.451,-28.677,59.61,1.0
87.0,128.241101,37.922976,8671.9202736,33.394,-28.564,59.728,1.0
87.0166,128.241127,37.922994,8669.115504,33.339,-28.452,59.846,1.0
87.0333,128.241153,37.923012,8666.3162208,33.287,-28.339,59.963,1.0
87.05,128.241178,37.92303,8663.522424,33.236,-28.226,60.08,1.0
87.0666,128.241204,37.923048,8660.734418400001,33.188,-28.114,60.197,1.0
87.0833,128.24123,37.923067,8657.9515944,33.142,-28.001,60.314,1.0
87.1,128.241256,37.923085,8655.1742568,33.097,-27.888,60.43,1.0
87.1166,128.241283,37.923103,8652.402710400002,33.055,-27.775,60.546,1.0
87.1333,128.241309,37.923121,8649.6366504,33.015,-27.662,60.662,1.0
87.15,128.241335,37.923139,8646.876381600001,32.976,-27.549,60.778,1.0
87.1666,128.241362,37.923157,8644.1212944,32.94,-27.436,60.893,1.0
87.1833,128.241389,37.923174,8641.3723032,32.906,-27.323,61.008,1.0
87.2,128.241415,37.923192,8638.6287984,32.873,-27.209,61.123,1.0
87.2166,128.241442,37.92321,8635.8910848,32.842,-27.096,61.238,1.0
87.2333,128.241469,37.923228,8633.1588576,32.813,-26.983,61.352,1.0
87.25,128.241496,37.923246,8630.4324216,32.786,-26.87,61.466,1.0
87.2666,128.241524,37.923264,8627.7117768,32.76,-26.756,61.581,1.0
87.2833,128.241551,37.923282,8624.9969232,32.736,-26.643,61.695,1.0
87.3,128.241578,37.923299,8622.287860800001,32.714,-26.53,61.808,1.0
87.3166,128.241606,37.923317,8619.5842848,32.693,-26.417,61.922,1.0
87.3333,128.241634,37.923335,8616.8868048,32.674,-26.303,62.036,1.0
87.35,128.241662,37.923353,8614.195116,32.656,-26.19,62.149,1.0
87.3666,128.24169,37.92337,8611.5092184,32.64,-26.077,62.262,1.0
87.3833,128.241718,37.923388,8608.8294168,32.626,-25.963,62.376,1.0
87.4,128.241746,37.923406,8606.155406400001,32.612,-25.85,62.489,1.0
87.4166,128.241774,37.923423,8603.4871872,32.601,-25.737,62.602,1.0
87.4333,128.241802,37.923441,8600.8247592,32.59,-25.624,62.715,1.0
87.45,128.241831,37.923459,8598.1684272,32.581,-25.511,62.827,1.0
87.4666,128.241859,37.923476,8595.5181912,32.574,-25.398,62.94,1.0
87.4833,128.241888,37.923494,8592.8737464,32.567,-25.285,63.053,1.0
87.5,128.241917,37.923511,8590.235092800001,32.562,-25.172,63.165,1.0
87.5166,128.241946,37.923529,8587.60284,32.558,-25.059,63.278,1.0
87.5333,128.241975,37.923546,8584.9763784,32.556,-24.946,63.39,1.0
87.55,128.242004,37.923563,8582.3560128,32.554,-24.833,63.503,1.0
87.5666,128.242033,37.923581,8579.7417432,32.554,-24.72,63.615,1.0
87.5833,128.242063,37.923598,8577.1332648,32.554,-24.607,63.728,1.0
87.6,128.242092,37.923616,8574.5311872,32.556,-24.495,63.84,1.0
87.6166,128.242122,37.923633,8571.9349008,32.559,-24.382,63.952,1.0
87.6333,128.242151,37.92365,8569.3450152,32.563,-24.27,64.065,1.0
87.65,128.242181,37.923668,8566.7612256,32.567,-24.157,64.177,1.0
87.6666,128.242211,37.923685,8564.183532000001,32.573,-24.045,64.289,1.0
87.6833,128.242241,37.923702,8561.6119344,32.58,-23.932,64.402,1.0
87.7,128.242271,37.923719,8559.0464328,32.587,-23.82,64.514,1.0
87.7166,128.242301,37.923736,8556.487332,32.596,-23.708,64.626,1.0
87.7333,128.242332,37.923753,8553.9343272,32.605,-23.596,64.738,1.0
87.75,128.242362,37.923771,8551.3874184,32.615,-23.484,64.851,1.0
87.7666,128.242393,37.923788,8548.846910400001,32.626,-23.372,64.963,1.0
87.7833,128.242423,37.923805,8546.3128032,32.638,-23.26,65.075,1.0
87.8,128.242454,37.923822,8543.7844872,32.65,-23.148,65.188,1.0
87.8166,128.242485,37.923839,8541.2628768,32.663,-23.036,65.3,1.0
87.8333,128.242516,37.923856,8538.7473624,32.677,-22.925,65.413,1.0
87.85,128.242547,37.923873,8536.2382488,32.692,-22.813,65.525,1.0
87.8666,128.242578,37.923889,8533.7352312,32.707,-22.702,65.637,1.0
87.8833,128.242609,37.923906,8531.238614400001,32.723,-22.59,65.75,1.0
87.9,128.242641,37.923923,8528.7483984,32.739,-22.479,65.863,1.0
87.9166,128.242672,37.92394,8526.264583200002,32.756,-22.368,65.975,1.0
87.9333,128.242704,37.923957,8523.787168800001,32.774,-22.257,66.088,1.0
87.95,128.242736,37.923974,8521.3161552,32.792,-22.146,66.2,1.0
87.9666,128.242767,37.92399,8518.8512376,32.811,-22.035,66.313,1.0
87.9833,128.242799,37.924007,8516.3930256,32.83,-21.924,66.426,1.0
88.0,128.242831,37.924024,8513.9412144,32.85,-21.813,66.539,1.0
88.0166,128.242863,37.92404,8511.4954992,32.871,-21.703,66.652,1.0
88.0333,128.242896,37.924057,8509.0564896,32.891,-21.592,66.765,1.0
88.05,128.242928,37.924073,8506.6238808,32.913,-21.482,66.878,1.0
88.0666,128.24296,37.92409,8504.1979776,32.935,-21.372,66.991,1.0
88.0833,128.242993,37.924106,8501.7781704,32.957,-21.261,67.104,1.0
88.1,128.243026,37.924123,8499.3650688,32.98,-21.151,67.217,1.0
88.1166,128.243058,37.924139,8496.958368,33.003,-21.041,67.33,1.0
88.1333,128.243091,37.924156,8494.5583728,33.026,-20.931,67.444,1.0
88.15,128.243124,37.924172,8492.164778400002,33.05,-20.821,67.557,1.0
88.1666,128.243157,37.924188,8489.7775848,33.074,-20.711,67.671,1.0
88.1833,128.24319,37.924205,8487.397096800001,33.099,-20.601,67.785,1.0
88.2,128.243223,37.924221,8485.023314400001,33.124,-20.492,67.898,1.0
88.2166,128.243257,37.924237,8482.6559328,33.15,-20.382,68.012,1.0
88.2333,128.24329,37.924253,8480.294952,33.175,-20.272,68.126,1.0
88.25,128.243324,37.924269,8477.9409816,33.201,-20.163,68.24,1.0
88.2666,128.243357,37.924285,8475.5931072,33.228,-20.053,68.354,1.0
88.2833,128.243391,37.924302,8473.2522432,33.255,-19.944,68.468,1.0
88.3,128.243425,37.924318,8470.9180848,33.282,-19.834,68.583,1.0
88.3166,128.243459,37.924334,8468.5903272,33.309,-19.725,68.697,1.0
88.3333,128.243493,37.92435,8466.2692752,33.337,-19.616,68.812,1.0
88.35,128.243527,37.924365,8463.954928800002,33.365,-19.507,68.926,1.0
88.3666,128.243561,37.924381,8461.647288,33.393,-19.398,69.041,1.0
88.3833,128.243596,37.924397,8459.346048,33.422,-19.289,69.156,1.0
88.4,128.24363,37.924413,8457.051818400001,33.45,-19.18,69.27,1.0
88.4166,128.243665,37.924429,8454.7642944,33.48,-19.071,69.385,1.0
88.4333,128.243699,37.924445,8452.4831712,33.509,-18.962,69.5,1.0
88.45,128.243734,37.92446,8450.2090584,33.539,-18.853,69.616,1.0
88.4666,128.243769,37.924476,8447.9416512,33.569,-18.745,69.731,1.0
88.4833,128.243804,37.924491,8445.6809496,33.599,-18.636,69.846,1.0
88.5,128.243839,37.924507,8443.426953600001,33.629,-18.528,69.962,1.0
88.5166,128.243874,37.924523,8441.179968,33.66,-18.419,70.077,1.0
88.5333,128.243909,37.924538,8438.939688,33.691,-18.311,70.193,1.0
88.55,128.243944,37.924554,8436.705808800001,33.722,-18.203,70.308,1.0
88.5666,128.243979,37.924569,8434.4792448,33.754,-18.095,70.424,1.0
88.5833,128.244015,37.924584,8432.259081600001,33.785,-17.987,70.54,1.0
88.6,128.24405,37.9246,8430.0459288,33.817,-17.879,70.656,1.0
88.6166,128.244086,37.924615,8427.8397864,33.85,-17.771,70.772,1.0
88.6333,128.244122,37.92463,8425.6400448,33.882,-17.663,70.888,1.0
88.65,128.244158,37.924645,8423.447618400001,33.915,-17.555,71.005,1.0
88.6666,128.244194,37.924661,8421.261592800001,33.948,-17.447,71.121,1.0
88.6833,128.24423,37.924676,8419.0828824,33.981,-17.34,71.237,1.0
88.7,128.244266,37.924691,8416.910877600001,34.014,-17.232,71.354,1.0
88.7166,128.244302,37.924706,8414.745578400001,34.048,-17.125,71.47,1.0
88.7333,128.244338,37.924721,8412.5872896,34.081,-17.017,71.587,1.0
88.75,128.244375,37.924736,8410.436011200001,34.115,-16.91,71.704,1.0
88.7666,128.244411,37.924751,8408.291438400001,34.15,-16.803,71.821,1.0
88.7833,128.244448,37.924765,8406.153876,34.184,-16.696,71.938,1.0
88.8,128.244484,37.92478,8404.023324000002,34.219,-16.589,72.055,1.0
88.8166,128.244521,37.924795,8401.8994776,34.254,-16.482,72.172,1.0
88.8333,128.244558,37.92481,8399.7829464,34.289,-16.375,72.289,1.0
88.85,128.244595,37.924824,8397.6731208,34.324,-16.268,72.406,1.0
88.8666,128.244632,37.924839,8395.5703056,34.36,-16.162,72.524,1.0
88.8833,128.244669,37.924854,8393.4745008,34.396,-16.055,72.641,1.0
88.9,128.244706,37.924868,8391.3857064,34.432,-15.949,72.759,1.0
88.9166,128.244744,37.924883,8389.3036176,34.468,-15.842,72.876,1.0
