Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6666,128.183637,37.901931,962.5486464,-8.059,-19.045,162.781,1.0
11.6833,128.18365,37.901895,960.2748384,-8.045,-18.778,162.734,1.0
11.7,128.183662,37.901859,958.0205376000001,-8.03,-18.511,162.688,1.0
11.7166,128.183675,37.901823,955.7857440000001,-8.015,-18.245,162.642,1.0
11.7333,128.183688,37.901787,953.5701528000001,-8.0,-17.978,162.597,1.0
11.75,128.1837,37.90175,951.373764,-7.986,-17.711,162.551,1.0
11.7666,128.183713,37.901714,949.1971872000001,-7.973,-17.445,162.507,1.0
11.7833,128.183726,37.901677,947.0401176,-7.959,-17.178,162.462,1.0
11.8,128.183739,37.90164,944.90286,-7.945,-16.911,162.418,1.0
11.8166,128.183752,37.901603,942.7851096,-7.93,-16.645,162.373,1.0
11.8333,128.183765,37.901567,940.6868664,-7.917,-16.378,162.329,1.0
11.85,128.183779,37.90153,938.6087400000001,-7.903,-16.111,162.285,1.0
11.8666,128.183792,37.901493,936.5504256,-7.89,-15.844,162.242,1.0
11.8833,128.183805,37.901455,934.5119232000001,-7.877,-15.577,162.199,1.0
11.9,128.183819,37.901418,932.4932328,-7.864,-15.311,162.156,1.0
11.9166,128.183832,37.901381,930.4946592000001,-7.85,-15.044,162.113,1.0
11.9333,128.183846,37.901344,928.5162024000001,-7.837,-14.777,162.07,1.0
11.95,128.18386,37.901306,926.5578624,-7.825,-14.51,162.027,1.0
11.9666,128.183873,37.901269,924.6196392,-7.812,-14.243,161.985,1.0
11.9833,128.183887,37.901231,922.7015328,-7.8,-13.976,161.943,1.0
12.0,128.183901,37.901194,920.8035432,-7.787,-13.709,161.9,1.0
12.0166,128.183915,37.901156,918.92628,-7.774,-13.443,161.858,1.0
12.0333,128.183929,37.901118,917.0688288,-7.762,-13.176,161.816,1.0
12.05,128.183943,37.90108,915.232104,-7.75,-12.909,161.774,1.0
12.0666,128.183957,37.901043,913.4158008,-7.738,-12.642,161.733,1.0
12.0833,128.183971,37.901005,911.6199192,-7.726,-12.375,161.691,1.0
12.1,128.183986,37.900967,909.8444592000001,-7.714,-12.108,161.65,1.0
12.1166,128.184,37.900928,908.0897256000001,-7.702,-11.841,161.608,1.0
12.1333,128.184015,37.90089,906.3557184000001,-7.691,-11.574,161.567,1.0
12.15,128.184029,37.900852,904.6421328,-7.679,-11.307,161.526,1.0
12.1666,128.184044,37.900814,902.9492736,-7.668,-11.04,161.484,1.0
12.1833,128.184058,37.900775,901.2771408,-7.657,-10.773,161.443,1.0
12.2,128.184073,37.900737,899.6260392,-7.646,-10.506,161.402,1.0
12.2166,128.184088,37.900699,897.9953592,-7.635,-10.239,161.361,1.0
12.2333,128.184103,37.90066,896.3860152,-7.624,-9.972,161.321,1.0
12.25,128.184118,37.900621,894.7970928000001,-7.613,-9.705,161.28,1.0
12.2666,128.184133,37.900583,893.2295064000001,-7.603,-9.437,161.239,1.0
12.2833,128.184148,37.900544,891.6826464,-7.592,-9.17,161.199,1.0
12.3,128.184163,37.900505,890.1571224,-7.582,-8.903,161.158,1.0
12.3166,128.184178,37.900467,888.6523248,-7.572,-8.636,161.118,1.0
12.3333,128.184193,37.900428,887.1688632,-7.562,-8.369,161.077,1.0
12.35,128.184208,37.900389,885.7064328,-7.552,-8.102,161.037,1.0
12.3666,128.184224,37.90035,884.2650336,-7.543,-7.834,160.997,1.0
12.3833,128.184239,37.900311,882.8449704000001,-7.533,-7.567,160.956,1.0
12.4,128.184255,37.900272,881.4462432,-7.524,-7.3,160.916,1.0
12.4166,128.18427,37.900233,880.068852,-7.514,-7.033,160.876,1.0
12.4333,128.184286,37.900194,878.712492,-7.505,-6.765,160.836,1.0
12.45,128.184302,37.900154,877.3777728000001,-7.496,-6.498,160.796,1.0
12.4666,128.184317,37.900115,876.0640848,-7.487,-6.231,160.756,1.0
12.4833,128.184333,37.900076,874.7720376000001,-7.478,-5.963,160.717,1.0
12.5,128.184349,37.900036,873.5013264000002,-7.47,-5.696,160.677,1.0
12.5166,128.184365,37.899997,872.252256,-7.461,-5.428,160.637,1.0
12.5333,128.184381,37.899958,871.0245216000001,-7.453,-5.161,160.597,1.0
12.55,128.184397,37.899918,869.818428,-7.444,-4.893,160.558,1.0
12.5666,128.184413,37.899879,868.6339752000001,-7.436,-4.626,160.518,1.0
12.5833,128.184429,37.899839,867.4708584,-7.428,-4.358,160.479,1.0
12.6,128.184445,37.8998,866.3293824000001,-7.42,-4.091,160.439,1.0
12.6166,128.184462,37.89976,865.209852,-7.412,-3.823,160.4,1.0
12.6333,128.184478,37.89972,864.1116576000001,-7.405,-3.556,160.361,1.0
12.65,128.184494,37.899681,863.0354088000001,-7.397,-3.288,160.321,1.0
12.6666,128.184511,37.899641,861.9808008000001,-7.39,-3.02,160.282,1.0
12.6833,128.184527,37.899601,860.9478336000001,-7.382,-2.753,160.243,1.0
12.7,128.184544,37.899562,859.936812,-7.375,-2.485,160.204,1.0
12.7166,128.18456,37.899522,858.9474312,-7.368,-2.217,160.164,1.0
12.7333,128.184577,37.899482,857.979996,-7.361,-1.949,160.125,1.0
12.75,128.184594,37.899442,857.0345064,-7.354,-1.682,160.086,1.0
12.7666,128.184611,37.899402,856.1106576000001,-7.348,-1.414,160.047,1.0
12.7833,128.184627,37.899362,855.2087544,-7.341,-1.146,160.008,1.0
12.8,128.184644,37.899322,854.3287968000001,-7.335,-0.878,159.969,1.0
12.8166,128.184661,37.899282,853.4707848,-7.328,-0.61,159.93,1.0
