Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
105.45,128.163639,37.886452,6016.6105728,92.726,-29.335,173.198,1.0
105.4666,128.163652,37.886413,6013.9627752,92.623,-29.359,173.39,1.0
105.4833,128.163665,37.886375,6011.311320000001,92.522,-29.382,173.583,1.0
105.5,128.163678,37.886336,6008.656512,92.421,-29.405,173.776,1.0
105.5166,128.163691,37.886298,6005.998046400001,92.321,-29.428,173.969,1.0
105.5333,128.163703,37.886259,6003.336228,92.222,-29.45,174.162,1.0
105.55,128.163716,37.88622,6000.6713616,92.124,-29.473,174.355,1.0
105.5666,128.163728,37.886182,5998.002837600001,92.026,-29.495,174.548,1.0
105.5833,128.16374,37.886143,5995.330960800001,91.929,-29.516,174.741,1.0
105.6,128.163752,37.886104,5992.656036,91.832,-29.538,174.934,1.0
105.6166,128.163764,37.886066,5989.9777584,91.736,-29.559,175.128,1.0
105.6333,128.163775,37.886027,5987.296128000001,91.638,-29.58,175.321,1.0
105.65,128.163787,37.885988,5984.6111448,91.539,-29.6,175.515,1.0
105.6666,128.163798,37.885949,5981.9231136,91.439,-29.62,175.708,1.0
105.6833,128.163809,37.88591,5979.2320344,91.337,-29.64,175.902,1.0
105.7,128.16382,37.885872,5976.5376024,91.234,-29.66,176.096,1.0
105.7166,128.16383,37.885833,5973.8398176,91.13,-29.679,176.29,1.0
105.7333,128.163841,37.885794,5971.1392896,91.022,-29.698,176.484,1.0
105.75,128.163851,37.885755,5968.4357136,90.911,-29.716,176.679,1.0
105.7666,128.163862,37.885716,5965.7287848,90.796,-29.734,176.873,1.0
105.7833,128.163871,37.885677,5963.0191128,90.678,-29.751,177.068,1.0
105.8,128.163881,37.885638,5960.306088,90.558,-29.769,177.262,1.0
105.8166,128.163891,37.885599,5957.590624800001,90.435,-29.786,177.457,1.0
105.8333,128.1639,37.88556,5954.8718088000005,90.309,-29.802,177.652,1.0
105.85,128.16391,37.885521,5952.1502496,90.18,-29.818,177.847,1.0
105.8666,128.163919,37.885482,5949.4256424000005,90.048,-29.834,178.042,1.0
105.8833,128.163928,37.885443,5946.698292000001,89.913,-29.849,178.237,1.0
105.9,128.163937,37.885404,5943.9681984,89.777,-29.864,178.433,1.0
105.9166,128.163945,37.885365,5941.2353616,89.639,-29.878,178.628,1.0
105.9333,128.163954,37.885326,5938.4997816000005,89.501,-29.893,178.824,1.0
105.95,128.163962,37.885287,5935.7614584,89.365,-29.907,179.019,1.0
105.9666,128.16397,37.885248,5933.020392,89.229,-29.921,179.214,1.0
105.9833,128.163978,37.885208,5930.276582400001,89.094,-29.934,179.41,1.0
106.0,128.163985,37.885169,5927.530334399999,88.96,-29.947,179.605,1.0
106.0166,128.163993,37.88513,5924.781343199999,88.827,-29.96,179.801,1.0
106.0333,128.164,37.885091,5922.0299136,88.702,-29.973,179.996,1.0
106.05,128.164008,37.885052,5919.275740800001,88.584,-29.986,180.191,1.0
106.0666,128.164015,37.885012,5916.519129599999,88.474,-29.999,180.386,1.0
106.0833,128.164021,37.884973,5913.76008,88.369,-30.012,180.581,1.0
106.1,128.164028,37.884934,5910.998592000001,88.27,-30.024,180.776,1.0
106.1166,128.164035,37.884895,5908.234665600001,88.176,-30.037,180.971,1.0
106.1333,128.164041,37.884855,5905.4683008,88.088,-30.048,181.165,1.0
106.15,128.164047,37.884816,5902.6994976000005,88.006,-30.06,181.359,1.0
106.1666,128.164053,37.884777,5899.928256000001,87.929,-30.072,181.554,1.0
106.1833,128.164059,37.884738,5897.154576,87.857,-30.084,181.748,1.0
106.2,128.164064,37.884698,5894.3787624,87.788,-30.095,181.942,1.0
106.2166,128.16407,37.884659,5891.6005104000005,87.722,-30.106,182.136,1.0
106.2333,128.164075,37.88462,5888.8201248000005,87.65,-30.116,182.33,1.0
106.25,128.16408,37.88458,5886.037300800001,87.572,-30.125,182.524,1.0
106.2666,128.164085,37.884541,5883.2523432,87.488,-30.133,182.719,1.0
106.2833,128.16409,37.884502,5880.465252000001,87.399,-30.141,182.913,1.0
106.3,128.164095,37.884462,5877.6757224,87.305,-30.149,183.108,1.0
106.3166,128.164099,37.884423,5874.8843640000005,87.207,-30.157,183.303,1.0
106.3333,128.164103,37.884383,5872.0905672,87.098,-30.164,183.498,1.0
106.35,128.164107,37.884344,5869.2949416,86.98,-30.17,183.693,1.0
106.3666,128.164111,37.884305,5866.4968776000005,86.852,-30.176,183.889,1.0
106.3833,128.164115,37.884265,5863.6969848,86.718,-30.181,184.085,1.0
106.4,128.164118,37.884226,5860.8952632,86.577,-30.186,184.281,1.0
106.4166,128.164121,37.884186,5858.091408,86.43,-30.191,184.478,1.0
106.4333,128.164125,37.884147,5855.285724,86.275,-30.195,184.674,1.0
106.45,128.164127,37.884107,5852.4779064,86.111,-30.198,184.871,1.0
106.4666,128.16413,37.884068,5849.6685648,85.939,-30.201,185.068,1.0
106.4833,128.164133,37.884029,5846.8570896,85.761,-30.203,185.265,1.0
106.5,128.164135,37.883989,5844.0440904,85.579,-30.204,185.461,1.0
106.5166,128.164137,37.88395,5841.2292624,85.391,-30.206,185.658,1.0
106.5333,128.164139,37.88391,5838.4126056000005,85.198,-30.206,185.855,1.0
106.55,128.164141,37.883871,5835.5944248000005,84.999,-30.206,186.052,1.0
106.5666,128.164143,37.883831,5832.77472,84.796,-30.205,186.249,1.0
106.5833,128.164144,37.883792,5829.9534912,84.589,-30.203,186.446,1.0
106.6,128.164146,37.883752,5827.1304336,84.378,-30.201,186.642,1.0
106.6166,128.164147,37.883713,5824.306156800001,84.165,-30.198,186.838,1.0
106.6333,128.164148,37.883673,5821.480660800001,83.95,-30.194,187.035,1.0
106.65,128.164149,37.883634,5818.653336,83.732,-30.19,187.23,1.0
106.6666,128.164149,37.883594,5815.8250968,83.513,-30.185,187.426,1.0
106.6833,128.16415,37.883555,5812.995333600001,83.292,-30.179,187.622,1.0
106.7,128.16415,37.883515,5810.164351200001,83.07,-30.173,187.817,1.0
106.7166,128.16415,37.883476,5807.332454400001,82.847,-30.165,188.012,1.0
106.7333,128.16415,37.883437,5804.499033600001,82.625,-30.157,188.206,1.0
106.75,128.16415,37.883397,5801.6650032,82.403,-30.149,188.401,1.0
106.7666,128.164149,37.883358,5798.8294488,82.181,-30.14,188.595,1.0
106.7833,128.164148,37.883318,5795.9932848,81.96,-30.129,188.789,1.0
106.8,128.164148,37.883279,5793.156206400001,81.739,-30.119,188.982,1.0
106.8166,128.164147,37.883239,5790.3182136000005,81.519,-30.107,189.175,1.0
106.8333,128.164145,37.8832,5787.4793064000005,81.3,-30.095,189.368,1.0
106.85,128.164144,37.88316,5784.6394848,81.084,-30.082,189.56,1.0
106.8666,128.164142,37.883121,5781.7990536,80.87,-30.068,189.753,1.0
106.8833,128.164141,37.883081,5778.9580128,80.658,-30.054,189.945,1.0
106.9,128.164139,37.883042,5776.1163624,80.447,-30.039,190.136,1.0
106.9166,128.164137,37.883002,5773.2741024,80.236,-30.023,190.328,1.0
106.9333,128.164135,37.882963,5770.4315376,80.03,-30.007,190.519,1.0
106.95,128.164132,37.882923,5767.5880584,79.827,-29.99,190.709,1.0
106.9666,128.164129,37.882884,5764.744579200001,79.626,-29.973,190.9,1.0
106.9833,128.164127,37.882844,5761.9004904,79.428,-29.955,191.09,1.0
107.0,128.164124,37.882805,5759.056096800001,79.232,-29.936,191.28,1.0
107.0166,128.164121,37.882765,5756.2113984,79.037,-29.917,191.47,1.0
107.0333,128.164117,37.882726,5753.366395200001,78.847,-29.897,191.659,1.0
107.05,128.164114,37.882686,5750.521087200001,78.661,-29.876,191.849,1.0
107.0666,128.16411,37.882647,5747.675779200001,78.479,-29.856,192.038,1.0
107.0833,128.164106,37.882607,5744.8301664,78.299,-29.834,192.226,1.0
107.1,128.164102,37.882568,5741.9848584,78.122,-29.812,192.415,1.0
107.1166,128.164098,37.882528,5739.1392456,77.946,-29.79,192.603,1.0
107.1333,128.164094,37.882489,5736.2936328000005,77.776,-29.767,192.791,1.0
107.15,128.164089,37.88245,5733.448020000001,77.61,-29.743,192.979,1.0
107.1666,128.164084,37.88241,5730.6024072,77.447,-29.72,193.167,1.0
107.1833,128.164079,37.882371,5727.7570992,77.288,-29.695,193.354,1.0
107.2,128.164074,37.882331,5724.912096,77.131,-29.671,193.541,1.0
107.2166,128.164069,37.882292,5722.067092800001,76.977,-29.645,193.729,1.0
107.2333,128.164063,37.882252,5719.2223944,76.827,-29.62,193.915,1.0
107.25,128.164058,37.882213,5716.3776960000005,76.681,-29.594,194.102,1.0
107.2666,128.164052,37.882174,5713.5336072,76.538,-29.568,194.289,1.0
107.2833,128.164046,37.882134,5710.6895184,76.397,-29.541,194.475,1.0
107.3,128.16404,37.882095,5707.8460392,76.26,-29.514,194.661,1.0
107.3166,128.164034,37.882055,5705.002864800001,76.124,-29.487,194.847,1.0
107.3333,128.164027,37.882016,5702.159995200001,75.991,-29.459,195.033,1.0
107.35,128.16402,37.881977,5699.3174304,75.862,-29.431,195.218,1.0
107.3666,128.164014,37.881937,5696.4754752,75.734,-29.403,195.404,1.0
107.3833,128.164006,37.881898,5693.6341296,75.609,-29.374,195.589,1.0
107.4,128.163999,37.881858,5690.7933936,75.486,-29.345,195.774,1.0
107.4166,128.163992,37.881819,5687.9529624,75.365,-29.316,195.959,1.0
107.4333,128.163984,37.88178,5685.1131408,75.246,-29.286,196.144,1.0
107.45,128.163977,37.88174,5682.2739288,75.13,-29.256,196.328,1.0
107.4666,128.163969,37.881701,5679.4353264,75.016,-29.226,196.513,1.0
107.4833,128.163961,37.881662,5676.597333600001,74.903,-29.196,196.697,1.0
107.5,128.163952,37.881623,5673.760255200001,74.793,-29.165,196.882,1.0
107.5166,128.163944,37.881583,5670.9234816,74.684,-29.134,197.066,1.0
107.5333,128.163935,37.881544,5668.0876224,74.578,-29.103,197.25,1.0
107.55,128.163926,37.881505,5665.2526776,74.475,-29.072,197.434,1.0
107.5666,128.163917,37.881465,5662.4183424,74.374,-29.041,197.618,1.0
107.5833,128.163908,37.881426,5659.5849216,74.276,-29.009,197.802,1.0
107.6,128.163899,37.881387,5656.752110400001,74.18,-28.978,197.985,1.0
107.6166,128.163889,37.881348,5653.9202136,74.086,-28.946,198.169,1.0
107.6333,128.16388,37.881308,5651.0892312000005,73.996,-28.914,198.352,1.0
107.65,128.16387,37.881269,5648.2588584000005,73.91,-28.882,198.536,1.0
107.6666,128.16386,37.88123,5645.429704800001,73.827,-28.85,198.719,1.0
107.6833,128.16385,37.881191,5642.601160800001,73.747,-28.818,198.902,1.0
107.7,128.163839,37.881152,5639.773836,73.67,-28.785,199.085,1.0
107.7166,128.163829,37.881112,5636.9471207999995,73.595,-28.753,199.268,1.0
107.7333,128.163818,37.881073,5634.121624800001,73.525,-28.72,199.451,1.0
107.75,128.163807,37.881034,5631.297043199999,73.461,-28.688,199.633,1.0
107.7666,128.163796,37.880995,5628.473376,73.4,-28.656,199.816,1.0
107.7833,128.163785,37.880956,5625.6506232,73.343,-28.624,199.999,1.0
107.8,128.163773,37.880917,5622.8290896,73.29,-28.592,200.181,1.0
107.8166,128.163762,37.880878,5620.008470400001,73.24,-28.559,200.364,1.0
107.8333,128.16375,37.880839,5617.188765600001,73.195,-28.527,200.546,1.0
107.85,128.163738,37.8808,5614.37028,73.157,-28.495,200.729,1.0
107.8666,128.163726,37.88076,5611.5527088,73.123,-28.464,200.911,1.0
107.8833,128.163714,37.880721,5608.736356800001,73.094,-28.432,201.093,1.0
107.9,128.163701,37.880682,5605.920919200001,73.069,-28.401,201.276,1.0
107.9166,128.163689,37.880643,5603.106396,73.047,-28.369,201.458,1.0
107.9333,128.163676,37.880604,5600.293092000001,73.031,-28.338,201.64,1.0
107.95,128.163663,37.880565,5597.4810072,73.021,-28.308,201.823,1.0
107.9666,128.16365,37.880527,5594.669836800001,73.015,-28.278,202.006,1.0
107.9833,128.163636,37.880488,5591.8598856,73.014,-28.248,202.188,1.0
108.0,128.163623,37.880449,5589.0511536,73.016,-28.218,202.371,1.0
108.0166,128.163609,37.88041,5586.243336,73.023,-28.188,202.554,1.0
108.0333,128.163595,37.880371,5583.4364328,73.041,-28.163,202.719,1.0
108.05,128.163581,37.880332,5580.630444,73.072,-28.145,202.864,1.0
108.0666,128.163567,37.880293,5577.825369600001,73.112,-28.131,202.996,1.0
108.0833,128.163553,37.880254,5575.0215144,73.159,-28.119,203.121,1.0
108.1,128.163538,37.880216,5572.2182688,73.21,-28.108,203.245,1.0
108.1166,128.163523,37.880177,5569.416242400001,73.264,-28.096,203.369,1.0
108.1333,128.163509,37.880138,5566.6145208,73.347,-28.092,203.476,1.0
108.15,128.163494,37.880099,5563.813408800001,73.467,-28.098,203.549,1.0
108.1666,128.163478,37.88006,5561.0126016,73.62,-28.113,203.594,1.0
108.1833,128.163463,37.880022,5558.212404,73.796,-28.132,203.624,1.0
108.2,128.163448,37.879983,5555.412511200001,73.988,-28.152,203.651,1.0
108.2166,128.163432,37.879944,5552.613228,74.192,-28.171,203.682,1.0
108.2333,128.163416,37.879906,5549.8142496,74.476,-28.203,203.702,1.0
108.25,128.1634,37.879867,5547.0149664,74.841,-28.249,203.704,1.0
108.2666,128.163384,37.879828,5544.2150736,75.279,-28.303,203.696,1.0
108.2833,128.163368,37.87979,5541.4142664,75.779,-28.359,203.685,1.0
108.3,128.163352,37.879751,5538.6131544,76.333,-28.413,203.678,1.0
108.3166,128.163336,37.879712,5535.811128,76.928,-28.464,203.678,1.0
108.3333,128.163319,37.879674,5533.0081872,77.527,-28.513,203.674,1.0
108.35,128.163303,37.879635,5530.204332,78.123,-28.56,203.665,1.0
108.3666,128.163286,37.879597,5527.400172,78.711,-28.605,203.656,1.0
108.3833,128.163269,37.879558,5524.5947928000005,79.289,-28.649,203.653,1.0
108.4,128.163252,37.879519,5521.7884992,79.857,-28.693,203.656,1.0
108.4166,128.163235,37.879481,5518.9809864,80.417,-28.735,203.669,1.0
108.4333,128.163218,37.879442,5516.1722544,81.005,-28.78,203.682,1.0
108.45,128.1632,37.879404,5513.3616936,81.624,-28.828,203.696,1.0
108.4666,128.163183,37.879365,5510.549304,82.268,-28.876,203.712,1.0
108.4833,128.163165,37.879327,5507.7353904,82.935,-28.924,203.734,1.0
108.5,128.163148,37.879288,5504.919648,83.619,-28.971,203.761,1.0
108.5166,128.16313,37.87925,5502.101772,84.317,-29.017,203.795,1.0
108.5333,128.163112,37.879211,5499.2820672,85.084,-29.066,203.824,1.0
108.55,128.163094,37.879173,5496.459924000001,85.917,-29.12,203.849,1.0
108.5666,128.163076,37.879135,5493.635342400001,86.805,-29.175,203.871,1.0
108.5833,128.163058,37.879096,5490.8080176,87.738,-29.229,203.896,1.0
108.6,128.16304,37.879058,5487.9782544,88.706,-29.283,203.925,1.0
108.6166,128.163022,37.879019,5485.1460528,89.701,-29.335,203.958,1.0
108.6333,128.163004,37.878981,5482.3108032,90.783,-29.391,203.987,1.0
108.65,128.162985,37.878942,5479.4728104000005,91.944,-29.451,204.011,1.0
108.6666,128.162967,37.878904,5476.631769600001,93.17,-29.512,204.032,1.0
108.6833,128.162948,37.878866,5473.787376,94.451,-29.574,204.055,1.0
108.7,128.16293,37.878827,5470.939934399999,95.773,-29.634,204.081,1.0
108.7166,128.162911,37.878789,5468.0888352,97.127,-29.694,204.111,1.0
108.7333,128.162892,37.878751,5465.2349928,98.551,-29.756,204.141,1.0
108.75,128.162874,37.878712,5462.377188,100.036,-29.82,204.169,1.0
108.7666,128.162855,37.878674,5459.5163352,101.572,-29.887,204.198,1.0
108.7833,128.162836,37.878635,5456.6512152000005,103.148,-29.954,204.229,1.0
108.8,128.162817,37.878597,5453.782742400001,104.756,-30.021,204.262,1.0
108.8166,128.162798,37.878559,5450.9103072,106.388,-30.089,204.3,1.0
108.8333,128.162779,37.87852,5448.033909600001,108.052,-30.159,204.341,1.0
108.85,128.16276,37.878482,5445.1538544000005,109.744,-30.232,204.385,1.0
108.8666,128.162741,37.878444,5442.269532,111.457,-30.307,204.433,1.0
108.8833,128.162722,37.878405,5439.380942400001,113.187,-30.384,204.483,1.0
108.9,128.162702,37.878367,5436.4880856,114.931,-30.464,204.534,1.0
108.9166,128.162683,37.878329,5433.5909616,116.684,-30.545,204.588,1.0
108.9333,128.162664,37.878291,5430.689265600001,118.438,-30.63,204.646,1.0
108.95,128.162644,37.878252,5427.7826928,120.192,-30.721,204.71,1.0
108.9666,128.162625,37.878214,5424.8718528,121.945,-30.815,204.778,1.0
108.9833,128.162605,37.878176,5421.956136,123.698,-30.912,204.845,1.0
109.0,128.162586,37.878137,5419.035542400001,125.45,-31.013,204.913,1.0
109.0166,128.162566,37.878099,5416.110072,127.203,-31.116,204.979,1.0
109.0333,128.162546,37.878061,5413.1791152000005,128.941,-31.225,205.049,1.0
109.05,128.162527,37.878023,5410.2432816,130.666,-31.34,205.124,1.0
109.0666,128.162507,37.877985,5407.3019616,132.38,-31.46,205.199,1.0
109.0833,128.162487,37.877946,5404.355460000001,134.086,-31.583,205.272,1.0
109.1,128.162467,37.877908,5401.4031672,135.786,-31.71,205.343,1.0
109.1166,128.162448,37.87787,5398.445692800001,137.483,-31.838,205.41,1.0
109.1333,128.162428,37.877832,5395.4815128,139.154,-31.973,205.479,1.0
109.15,128.162408,37.877794,5392.511541600001,140.8,-32.114,205.55,1.0
109.1666,128.162388,37.877756,5389.5357792,142.427,-32.26,205.621,1.0
109.1833,128.162368,37.877718,5386.553616,144.04,-32.409,205.688,1.0
109.2,128.162348,37.87768,5383.565356800001,145.642,-32.56,205.75,1.0
109.2166,128.162328,37.877642,5380.5710016,147.237,-32.713,205.807,1.0
109.2333,128.162308,37.877604,5377.5693312,148.796,-32.871,205.864,1.0
109.25,128.162287,37.877566,5374.5603456,150.321,-33.036,205.922,1.0
109.2666,128.162267,37.877528,5371.5449592,151.819,-33.204,205.977,1.0
109.2833,128.162247,37.87749,5368.5222576,153.297,-33.375,206.028,1.0
109.3,128.162227,37.877452,5365.4928504,154.76,-33.546,206.071,1.0
109.3166,128.162206,37.877414,5362.456128000001,156.213,-33.717,206.108,1.0
109.3333,128.162186,37.877376,5359.411176,157.62,-33.894,206.145,1.0
109.35,128.162166,37.877338,5356.3579944,158.987,-34.075,206.181,1.0
109.3666,128.162146,37.8773,5353.297192800001,160.321,-34.26,206.214,1.0
109.3833,128.162125,37.877262,5350.2284664,161.63,-34.445,206.241,1.0
109.4,128.162105,37.877225,5347.151815200001,162.92,-34.63,206.26,1.0
109.4166,128.162084,37.877187,5344.0672392,164.198,-34.813,206.273,1.0
109.4333,128.162064,37.877149,5340.973519200001,165.423,-35.001,206.285,1.0
109.45,128.162044,37.877112,5337.8706552,166.601,-35.192,206.296,1.0
109.4666,128.162023,37.877074,5334.758952000001,167.74,-35.386,206.303,1.0
109.4833,128.162003,37.877036,5331.6387144,168.851,-35.579,206.304,1.0
109.5,128.161982,37.876999,5328.5096376,169.939,-35.77,206.299,1.0
109.5166,128.161962,37.876961,5325.3714168,171.012,-35.958,206.287,1.0
109.5333,128.161941,37.876924,5322.223137600001,172.027,-36.15,206.274,1.0
109.55,128.161921,37.876886,5319.0651048,172.988,-36.345,206.26,1.0
109.5666,128.1619,37.876849,5315.897318400001,173.906,-36.541,206.243,1.0
109.5833,128.16188,37.876811,5312.719778400001,174.792,-36.736,206.221,1.0
109.6,128.161859,37.876774,5309.5327896,175.652,-36.928,206.192,1.0
109.6166,128.161839,37.876737,5306.3360472,176.495,-37.117,206.159,1.0
109.6333,128.161818,37.8767,5303.128332,177.278,-37.308,206.124,1.0
109.65,128.161798,37.876662,5299.9099488,178.007,-37.502,206.089,1.0
109.6666,128.161777,37.876625,5296.6812024,178.693,-37.696,206.052,1.0
109.6833,128.161757,37.876588,5293.442092800001,179.344,-37.888,206.01,1.0
109.7,128.161737,37.876551,5290.192620000001,179.971,-38.077,205.964,1.0
109.7166,128.161716,37.876514,5286.9327840000005,-179.421,-38.263,205.913,1.0
109.7333,128.161696,37.876477,5283.6631944,-178.798,-38.451,205.857,1.0
109.75,128.161675,37.87644,5280.3835464,-178.158,-38.642,205.794,1.0
109.7666,128.161655,37.876403,5277.0938400000005,-177.501,-38.833,205.729,1.0
109.7833,128.161635,37.876366,5273.7937704000005,-176.831,-39.022,205.661,1.0
109.8,128.161614,37.876329,5270.483032800001,-176.149,-39.208,205.592,1.0
109.8166,128.161594,37.876292,5267.162236800001,-175.461,-39.389,205.522,1.0
109.8333,128.161574,37.876255,5263.8295536,-174.863,-39.577,205.458,1.0
109.85,128.161553,37.876219,5260.485592800001,-174.354,-39.772,205.4,1.0
109.8666,128.161533,37.876182,5257.12944,-173.922,-39.968,205.343,1.0
109.8833,128.161513,37.876145,5253.760790400001,-173.553,-40.164,205.282,1.0
109.9,128.161493,37.876109,5250.3808632,-173.231,-40.356,205.215,1.0
109.9166,128.161473,37.876072,5246.9890488,-172.945,-40.543,205.143,1.0
109.9333,128.161453,37.876036,5243.5844328,-172.717,-40.72,205.073,1.0
109.95,128.161433,37.875999,5240.167929599999,-172.539,-40.887,205.006,1.0
109.9666,128.161413,37.875963,5236.7395392,-172.4,-41.046,204.941,1.0
109.9833,128.161393,37.875926,5233.2992616,-172.292,-41.202,204.875,1.0
110.0,128.161373,37.87589,5229.847401600001,-172.207,-41.356,204.808,1.0
110.0166,128.161353,37.875854,5226.3833496,-172.14,-41.509,204.74,1.0
110.0333,128.161333,37.875818,5222.9071056,-172.211,-41.649,204.685,1.0
110.05,128.161313,37.875781,5219.418364800001,-172.416,-41.777,204.644,1.0
110.0666,128.161294,37.875745,5215.9165176,-172.735,-41.897,204.609,1.0
110.0833,128.161274,37.875709,5212.401564000001,-173.146,-42.014,204.574,1.0
110.1,128.161254,37.875673,5208.8741136,-173.629,-42.131,204.534,1.0
110.1166,128.161235,37.875638,5205.3344712,-174.164,-42.249,204.491,1.0
110.1333,128.161215,37.875602,5201.7829416,-174.664,-42.369,204.44,1.0
110.15,128.161196,37.875566,5198.2198296,-175.122,-42.492,204.385,1.0
110.1666,128.161176,37.87553,5194.64544,-175.541,-42.616,204.329,1.0
110.1833,128.161157,37.875494,5191.0603824,-175.929,-42.742,204.278,1.0
110.2,128.161137,37.875459,5187.4637424,-176.294,-42.868,204.231,1.0
110.2166,128.161118,37.875423,5183.855520000001,-176.644,-42.996,204.19,1.0
110.2333,128.161099,37.875388,5180.235105600001,-176.996,-43.133,204.161,1.0
110.25,128.161079,37.875352,5176.6034136,-177.354,-43.279,204.145,1.0
110.2666,128.16106,37.875317,5172.9598344,-177.723,-43.431,204.135,1.0
110.2833,128.161041,37.875281,5169.304368,-178.106,-43.584,204.127,1.0
110.3,128.161022,37.875246,5165.6373192,-178.504,-43.736,204.12,1.0
110.3166,128.161003,37.875211,5161.958383200001,-178.913,-43.887,204.113,1.0
110.3333,128.160984,37.875176,5158.2672552,-179.337,-44.044,204.109,1.0
110.35,128.160965,37.875141,5154.5645448000005,-179.773,-44.208,204.109,1.0
110.3666,128.160945,37.875106,5150.8496424,179.78,-44.374,204.112,1.0
110.3833,128.160926,37.875071,5147.1231576,179.325,-44.541,204.117,1.0
110.4,128.160907,37.875036,5143.3847856,178.861,-44.707,204.125,1.0
110.4166,128.160889,37.875001,5139.6345264,178.391,-44.87,204.134,1.0
110.4333,128.16087,37.874966,5135.87238,177.919,-45.038,204.145,1.0
110.45,128.160851,37.874931,5132.0980416,177.446,-45.21,204.159,1.0
110.4666,128.160832,37.874897,5128.3121208,176.972,-45.384,204.176,1.0
110.4833,128.160813,37.874862,5124.514008,176.495,-45.558,204.195,1.0
110.5,128.160794,37.874827,5120.704008,176.016,-45.73,204.217,1.0
110.5166,128.160775,37.874793,5116.881816,175.535,-45.9,204.242,1.0
110.5333,128.160757,37.874759,5113.0480416,175.058,-46.073,204.269,1.0
110.55,128.160738,37.874724,5109.2020752,174.585,-46.25,204.299,1.0
110.5666,128.160719,37.87469,5105.3442216,174.115,-46.429,204.332,1.0
110.5833,128.160701,37.874656,5101.4738712,173.646,-46.607,204.368,1.0
110.6,128.160682,37.874622,5097.591633600001,173.177,-46.783,204.407,1.0
110.6166,128.160663,37.874588,5093.6975088,172.707,-46.956,204.448,1.0
110.6333,128.160645,37.874554,5089.791192000001,172.246,-47.133,204.492,1.0
110.65,128.160626,37.87452,5085.872988000001,171.793,-47.314,204.539,1.0
110.6666,128.160607,37.874486,5081.9422872000005,171.346,-47.496,204.588,1.0
110.6833,128.160589,37.874452,5077.9996992,170.903,-47.678,204.641,1.0
110.7,128.16057,37.874419,5074.044614400001,170.462,-47.857,204.696,1.0
110.7166,128.160552,37.874385,5070.0776424000005,170.022,-48.033,204.754,1.0
110.7333,128.160533,37.874352,5066.0984784,169.593,-48.212,204.815,1.0
110.75,128.160515,37.874318,5062.1074272000005,169.174,-48.396,204.879,1.0
110.7666,128.160496,37.874285,5058.103879200001,168.763,-48.581,204.945,1.0
110.7833,128.160478,37.874252,5054.0881392,168.356,-48.765,205.015,1.0
110.8,128.16046,37.874218,5050.059902399999,167.954,-48.946,205.087,1.0
110.8166,128.160441,37.874185,5046.0194736,167.552,-49.124,205.161,1.0
110.8333,128.160423,37.874152,5041.965938400001,167.039,-49.303,205.249,1.0
110.85,128.160404,37.87412,5037.898992,166.416,-49.484,205.353,1.0
110.8666,128.160386,37.874087,5033.8189391999995,165.703,-49.664,205.463,1.0
110.8833,128.160368,37.874054,5029.725170400001,164.918,-49.844,205.574,1.0
110.9,128.160349,37.874021,5025.618904800001,164.081,-50.022,205.681,1.0
110.9166,128.160331,37.873989,5021.4995328,163.207,-50.199,205.787,1.0
110.9333,128.160313,37.873957,5017.3679688,162.374,-50.383,205.891,1.0
110.95,128.160294,37.873924,5013.223908,161.591,-50.573,205.995,1.0
110.9666,128.160276,37.873892,5009.06796,160.849,-50.766,206.103,1.0
110.9833,128.160258,37.87386,5004.9001248,160.14,-50.957,206.22,1.0
111.0,128.160239,37.873828,5000.7197928000005,159.455,-51.144,206.344,1.0
111.0166,128.160221,37.873796,4996.5272688000005,158.785,-51.326,206.476,1.0
111.0333,128.160203,37.873764,4992.3234672,158.189,-51.515,206.611,1.0
111.05,128.160184,37.873733,4988.107778400001,157.659,-51.711,206.748,1.0
111.0666,128.160166,37.873701,4983.880812,157.183,-51.909,206.889,1.0
111.0833,128.160148,37.87367,4979.641348800001,156.747,-52.104,207.035,1.0
111.1,128.160129,37.873638,4975.3899984,156.341,-52.294,207.186,1.0
111.1166,128.160111,37.873607,4971.126456,155.956,-52.48,207.341,1.0
111.1333,128.160093,37.873576,4966.851636,155.614,-52.666,207.499,1.0
111.15,128.160074,37.873544,4962.564624,155.311,-52.855,207.658,1.0
111.1666,128.160056,37.873513,4958.2657248000005,155.037,-53.043,207.819,1.0
111.1833,128.160038,37.873482,4953.9546336,154.786,-53.23,207.982,1.0
111.2,128.160019,37.873452,4949.631655200001,154.551,-53.412,208.147,1.0
111.2166,128.160001,37.873421,4945.29618,154.328,-53.591,208.313,1.0
111.2333,128.159982,37.87339,4940.9488176,154.122,-53.771,208.481,1.0
111.25,128.159964,37.87336,4936.589568,153.929,-53.951,208.651,1.0
111.2666,128.159945,37.873329,4932.2178216,153.747,-54.132,208.822,1.0
111.2833,128.159927,37.873299,4927.8338832,153.574,-54.311,208.994,1.0
111.3,128.159909,37.873269,4923.4377528,153.407,-54.487,209.166,1.0
111.3166,128.15989,37.873239,4919.029430400001,153.245,-54.661,209.338,1.0
111.3333,128.159872,37.873209,4914.608916,153.092,-54.829,209.506,1.0
111.35,128.159853,37.873179,4910.1765144,152.948,-54.991,209.67,1.0
111.3666,128.159835,37.87315,4905.7319208,152.81,-55.15,209.831,1.0
111.3833,128.159816,37.87312,4901.2751352000005,152.675,-55.308,209.993,1.0
