Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.9333,128.138232,37.86564,1744.7638968,-3.271,-19.231,106.132,0.4486386843417011
50.95,128.138294,37.865626,1741.932,-2.862,-19.273,106.196,0.4486386843417011
50.9666,128.138356,37.865612,1739.1171720000002,-2.219,-19.621,106.269,0.4486386843417011
50.9833,128.138418,37.865598,1736.31606,-1.33,-20.219,106.33,0.4486386843417011
51.0,128.13848,37.865584,1733.5243968000002,-0.22,-21.007,106.374,0.4486386843417011
51.0166,128.138543,37.86557,1730.7373056000001,1.02,-21.923,106.402,0.4486386843417011
51.0333,128.138605,37.865556,1727.9517384,2.38,-22.906,106.418,0.4486386843417011
51.05,128.138668,37.865542,1725.1689144,3.825,-23.896,106.42,0.4486386843417011
51.0666,128.13873,37.865528,1722.3857856000002,5.34,-24.833,106.397,0.4486386843417011
51.0833,128.138793,37.865514,1719.6017424000001,6.913,-25.658,106.345,0.4486386843417011
51.1,128.138855,37.8655,1716.8155656,8.516,-26.318,106.276,0.4486386843417011
51.1166,128.138918,37.865485,1714.0284744000003,10.109,-26.777,106.214,0.4486386843417011
51.1333,128.13898,37.865471,1711.2422976,11.349,-26.997,106.128,0.4486386843417011
51.15,128.139043,37.865457,1708.4591688,12.243,-26.954,106.04,0.4486386843417011
51.1666,128.139105,37.865443,1705.6827456,12.704,-26.639,106.019,0.4486386843417011
51.1833,128.139168,37.865429,1702.9166856000002,12.676,-26.053,106.113,0.4486386843417011
51.2,128.13923,37.865414,1700.1628176000002,12.307,-25.239,106.318,0.4486386843417011
51.2166,128.139293,37.8654,1697.4217512,11.822,-24.233,106.595,0.4486386843417011
51.2333,128.139356,37.865386,1694.7008016000002,11.307,-23.069,106.876,0.4486386843417011
51.25,128.139419,37.865371,1691.9984448000002,10.847,-21.792,107.125,0.4486386843417011
51.2666,128.139482,37.865357,1689.3213864000002,10.42,-20.461,107.346,0.4486386843417011
51.2833,128.139545,37.865342,1686.673284,9.959,-19.143,107.56,0.4486386843417011
51.3,128.139608,37.865327,1684.0556616000001,9.436,-17.9,107.772,0.4486386843417011
51.3166,128.139671,37.865312,1681.4697384,8.881,-16.789,107.968,0.4486386843417011
51.3333,128.139735,37.865297,1678.9155144,8.578,-15.869,108.173,0.4486386843417011
51.35,128.139798,37.865282,1676.3917704,8.529,-15.189,108.364,0.4486386843417011
51.3666,128.139862,37.865267,1673.8963728,8.782,-14.788,108.498,0.4486386843417011
51.3833,128.139925,37.865252,1671.4262736,9.322,-14.7,108.544,0.4486386843417011
51.4,128.139989,37.865237,1668.9772056000002,10.047,-14.954,108.499,0.4486386843417011
51.4166,128.140053,37.865222,1666.5491688,10.835,-15.508,108.386,0.4486386843417011
51.4333,128.140117,37.865206,1664.1388104000002,11.575,-16.304,108.231,0.4486386843417011
51.4499,128.140181,37.865191,1661.7418632,12.251,-17.276,108.045,0.4486386843417011
51.4666,128.140245,37.865176,1659.3543648,12.895,-18.358,107.834,0.4486386843417011
51.4833,128.140309,37.86516,1656.9702192,13.556,-19.481,107.597,0.4486386843417011
51.5,128.140373,37.865145,1654.5879024,14.258,-20.581,107.341,0.4486386843417011
51.5166,128.140437,37.865129,1652.2058904,14.993,-21.599,107.08,0.4486386843417011
51.5333,128.140501,37.865114,1649.8186968000002,15.782,-22.48,106.846,0.4486386843417011
51.55,128.140565,37.865098,1647.4281504000003,16.593,-23.177,106.664,0.4486386843417011
51.5666,128.140629,37.865083,1645.0348608,17.407,-23.656,106.545,0.4486386843417011
51.5833,128.140693,37.865067,1642.6388279999999,18.221,-23.888,106.495,0.4486386843417011
51.6,128.140757,37.865052,1640.2421856,19.024,-23.85,106.526,0.4486386843417011
51.6166,128.140821,37.865036,1637.8443240000001,19.795,-23.579,106.637,0.4486386843417011
51.6333,128.140885,37.865021,1635.4522536000002,20.231,-23.043,106.791,0.4486386843417011
51.65,128.140949,37.865005,1633.0665840000001,20.351,-22.284,106.983,0.4486386843417011
51.6666,128.141014,37.86499,1630.6934112000001,20.084,-21.361,107.249,0.4486386843417011
51.6833,128.141078,37.864974,1628.3360880000002,19.408,-20.322,107.601,0.4486386843417011
51.6999,128.141142,37.864958,1625.9976624,18.383,-19.217,108.012,0.4486386843417011
51.7166,128.141206,37.864942,1623.681792,17.225,-18.091,108.425,0.4486386843417011
51.7333,128.14127,37.864927,1621.3872575999999,16.305,-16.999,108.812,0.4486386843417011
51.75,128.141335,37.86491,1619.1171072000002,15.681,-15.992,109.144,0.4486386843417011
51.7666,128.141399,37.864894,1616.8707312000001,15.291,-15.119,109.394,0.4486386843417011
51.7833,128.141464,37.864878,1614.6484344000003,15.033,-14.432,109.551,0.4486386843417011
51.8,128.141528,37.864862,1612.4532648000002,14.803,-13.978,109.627,0.4486386843417011
51.8166,128.141593,37.864845,1610.2840032000001,14.528,-13.775,109.642,0.4486386843417011
51.8333,128.141658,37.864829,1608.1342488,14.454,-13.873,109.647,0.4486386843417011
51.85,128.141723,37.864812,1606.0000392000002,14.585,-14.295,109.626,0.4486386843417011
51.8666,128.141787,37.864796,1603.8777168,15.005,-14.972,109.535,0.4486386843417011
51.8833,128.141852,37.864779,1601.7614904,15.776,-15.83,109.343,0.4486386843417011
51.9,128.141917,37.864762,1599.6480072000002,16.879,-16.806,109.061,0.4486386843417011
51.9166,128.141982,37.864745,1597.5333048000002,18.234,-17.844,108.731,0.4486386843417011
51.9333,128.142047,37.864729,1595.4137256,19.76,-18.896,108.405,0.4486386843417011
51.9499,128.142112,37.864712,1593.2859168,21.393,-19.901,108.096,0.4486386843417011
51.9666,128.142176,37.864695,1591.1498784,23.132,-20.794,107.796,0.4486386843417011
51.9833,128.142241,37.864679,1589.0050008,24.98,-21.516,107.502,0.4486386843417011
52.0,128.142306,37.864662,1586.8518936000003,26.886,-22.029,107.246,0.4486386843417011
52.0166,128.142371,37.864645,1584.6933000000001,28.748,-22.32,107.078,0.4486386843417011
52.0333,128.142436,37.864629,1582.52922,30.173,-22.353,106.992,0.4486386843417011
52.05,128.1425,37.864612,1580.3639208000002,31.16,-22.119,107.02,0.4486386843417011
52.0666,128.142565,37.864595,1578.2028888000002,31.637,-21.627,107.226,0.4486386843417011
52.0833,128.14263,37.864579,1576.0467336,31.587,-20.935,107.614,0.4486386843417011
52.1,128.142695,37.864562,1573.8994176,31.069,-20.077,108.153,0.4486386843417011
52.1166,128.142759,37.864545,1571.7639888,30.255,-19.075,108.786,0.4486386843417011
52.1333,128.142824,37.864528,1569.6444096000002,29.265,-17.949,109.454,0.4486386843417011
52.15,128.142889,37.864511,1567.5446424000002,28.233,-16.75,110.116,0.4486386843417011
52.1666,128.142954,37.864494,1565.4656016000001,27.204,-15.54,110.752,0.4486386843417011
52.1833,128.143019,37.864476,1563.41064,26.185,-14.381,111.345,0.4486386843417011
52.1999,128.143083,37.864459,1561.3818912000002,25.189,-13.327,111.867,0.4486386843417011
52.2166,128.143148,37.864441,1559.3805744000001,24.24,-12.426,112.291,0.4486386843417011
52.2333,128.143213,37.864423,1557.4066896,23.612,-11.75,112.644,0.4486386843417011
52.25,128.143278,37.864405,1555.4574936000001,23.273,-11.344,112.91,0.4486386843417011
52.2666,128.143343,37.864387,1553.5296336,23.265,-11.231,113.041,0.4486386843417011
52.2833,128.143408,37.864369,1551.6188424000002,23.613,-11.43,112.998,0.4486386843417011
52.3,128.143473,37.864351,1549.7226816,24.284,-11.912,112.793,0.4486386843417011
52.3166,128.143538,37.864332,1547.836884,25.213,-12.629,112.468,0.4486386843417011
52.3333,128.143603,37.864314,1545.9565728,26.348,-13.529,112.065,0.4486386843417011
52.35,128.143669,37.864295,1544.0768712,27.681,-14.55,111.606,0.4486386843417011
52.3666,128.143734,37.864277,1542.193512,29.235,-15.62,111.099,0.4486386843417011
52.3833,128.143799,37.864258,1540.3019232000001,31.025,-16.671,110.55,0.4486386843417011
52.4,128.143864,37.86424,1538.4048480000001,32.994,-17.639,109.978,0.4486386843417011
52.4166,128.143929,37.864222,1536.4998480000002,35.043,-18.475,109.422,0.4486386843417011
52.4333,128.143994,37.864203,1534.5847896,36.736,-19.108,108.884,0.4386637084650882
52.45,128.144059,37.864185,1532.6630255999999,38.051,-19.52,108.417,0.42868995977395563
52.4666,128.144124,37.864166,1530.7379088,38.873,-19.735,108.108,0.4187180533944736
52.4833,128.144189,37.864148,1528.8103536,39.144,-19.762,108.016,0.4087478588416153
52.5,128.144254,37.86413,1526.8818840000001,38.893,-19.583,108.16,0.398778214070988
52.5166,128.144319,37.864111,1524.9552432,38.229,-19.158,108.518,0.3888092848413075
52.5333,128.144384,37.864093,1523.0313456000001,37.267,-18.495,109.021,0.3888092848413075
52.55,128.144449,37.864074,1521.1159824,36.058,-17.624,109.63,0.3888092848413075
52.5666,128.144514,37.864056,1519.2143352,34.651,-16.599,110.332,0.3888092848413075
52.5833,128.144579,37.864037,1517.3303664000002,33.107,-15.47,111.118,0.3888092848413075
52.6,128.144644,37.864018,1515.4646856000002,31.526,-14.28,111.942,0.3888092848413075
52.6166,128.144709,37.863999,1513.6197312000002,30.022,-13.066,112.738,0.3888092848413075
52.6333,128.144774,37.86398,1511.8003800000001,28.945,-11.901,113.499,0.3888092848413075
52.65,128.144839,37.863961,1510.0063272,28.266,-10.838,114.193,0.3888092848413075
52.6666,128.144904,37.863941,1508.2375728000002,27.997,-9.917,114.772,0.3888092848413075
52.6833,128.144969,37.863921,1506.4950312000003,28.118,-9.185,115.202,0.3888092848413075
52.7,128.145034,37.863901,1504.7771784000001,28.563,-8.695,115.477,0.3888092848413075
52.7166,128.145099,37.863881,1503.0824903999999,29.254,-8.496,115.599,0.3888092848413075
52.7333,128.145164,37.863861,1501.4067,30.145,-8.624,115.562,0.3888092848413075
52.75,128.145229,37.863841,1499.7443208000002,31.229,-9.085,115.349,0.3888092848413075
52.7666,128.145294,37.863821,1498.0913904,32.527,-9.824,114.963,0.37885746173074525
52.7833,128.145359,37.8638,1496.4421176000003,34.059,-10.766,114.415,0.36890661146495857
52.8,128.145424,37.86378,1494.7919304,35.832,-11.844,113.729,0.36890661146495857
52.8166,128.145489,37.863759,1493.1365616,37.84,-12.993,112.937,0.36890661146495857
52.8333,128.145554,37.863739,1491.4741824,40.065,-14.153,112.079,0.36890661146495857
52.85,128.145619,37.863719,1489.8011352,42.494,-15.263,111.192,0.36890661146495857
52.8666,128.145684,37.863698,1488.1171152000002,45.069,-16.263,110.315,0.36890661146495857
52.8833,128.145749,37.863678,1486.4205984,47.73,-17.105,109.489,0.36890661146495857
52.9,128.145814,37.863658,1484.7121944,50.415,-17.759,108.767,0.36890661146495857
52.9166,128.145879,37.863638,1482.9931224,53.054,-18.221,108.204,0.36890661146495857
52.9333,128.145944,37.863618,1481.2615536,55.231,-18.443,107.812,0.36890661146495857
52.95,128.146009,37.863598,1479.5223648,56.938,-18.43,107.636,0.36890661146495857
52.9666,128.146074,37.863578,1477.7810424000002,58.07,-18.235,107.746,0.36890661146495857
52.9833,128.146139,37.863558,1476.0388056000002,58.574,-17.895,108.188,0.36890661146495857
53.0,128.146204,37.863539,1474.2956544,58.509,-17.433,108.919,0.36890661146495857
53.0166,128.146269,37.863519,1472.5540272,57.975,-16.852,109.878,0.36890661146495857
53.0333,128.146334,37.863499,1470.815448,57.091,-16.146,110.995,0.36890661146495857
53.05,128.146399,37.863478,1469.0844888000001,55.939,-15.322,112.214,0.36890661146495857
53.0666,128.146464,37.863458,1467.365112,54.554,-14.416,113.488,0.36890661146495857
53.0833,128.146529,37.863438,1465.6612800000003,52.952,-13.476,114.767,0.36890661146495857
53.1,128.146594,37.863417,1463.975736,51.17,-12.542,115.997,0.36890661146495857
53.1166,128.146658,37.863396,1462.3109184000002,49.264,-11.644,117.116,0.36890661146495857
53.1333,128.146723,37.863374,1460.6704848,47.77,-10.872,118.122,0.36890661146495857
53.15,128.146787,37.863353,1459.0519968,46.667,-10.263,118.971,0.36890661146495857
53.1666,128.146851,37.863331,1457.4527112,46.017,-9.819,119.587,0.36890661146495857
53.1833,128.146916,37.863309,1455.8735424000001,45.804,-9.564,119.934,0.36890661146495857
53.2,128.14698,37.863286,1454.3117472,45.995,-9.527,119.986,0.36890661146495857
53.2166,128.147044,37.863264,1452.765192,46.511,-9.74,119.75,0.36890661146495857
53.2333,128.147108,37.863241,1451.232048,47.273,-10.188,119.281,0.36890661146495857
53.25,128.147172,37.863218,1449.7068288000003,48.245,-10.832,118.631,0.36890661146495857
53.2666,128.147236,37.863196,1448.1849624000001,49.442,-11.609,117.835,0.36890661146495857
53.2833,128.1473,37.863173,1446.6618767999998,50.9,-12.449,116.921,0.36890661146495857
53.3,128.147364,37.86315,1445.1348288000002,52.628,-13.286,115.93,0.36890661146495857
53.3166,128.147428,37.863127,1443.6016848,54.6,-14.075,114.912,0.36890661146495857
53.3333,128.147492,37.863104,1442.060616,56.744,-14.785,113.927,0.36890661146495857
53.35,128.147556,37.863081,1440.5116224,58.948,-15.388,113.033,0.36890661146495857
53.3666,128.14762,37.863059,1438.954704,61.148,-15.857,112.282,0.36890661146495857
53.3833,128.147684,37.863036,1437.3901656,63.31,-16.181,111.718,0.36890661146495857
53.4,128.147748,37.863013,1435.8186168,65.41,-16.36,111.378,0.36890661146495857
53.4166,128.147812,37.862991,1434.2415816,67.416,-16.404,111.302,0.36890661146495857
53.4333,128.147876,37.862968,1432.657536,68.926,-16.264,111.497,0.36890661146495857
53.45,128.14794,37.862946,1431.0704424,69.966,-15.973,111.931,0.36890661146495857
53.4666,128.148004,37.862923,1429.4857872,70.464,-15.615,112.587,0.36890661146495857
53.4833,128.148068,37.8629,1427.9017416,70.431,-15.229,113.43,0.36890661146495857
53.5,128.148132,37.862878,1426.3198296,69.927,-14.831,114.41,0.36890661146495857
53.5166,128.148195,37.862855,1424.7418800000003,69.02,-14.431,115.473,0.36890661146495857
53.5333,128.148259,37.862832,1423.1669784,67.82,-14.016,116.552,0.36890661146495857
53.55,128.148323,37.862809,1421.5966488000001,66.43,-13.579,117.578,0.36890661146495857
53.5666,128.148387,37.862785,1420.0336344000002,64.9,-13.134,118.492,0.36890661146495857
53.5833,128.14845,37.862761,1418.4806784,63.237,-12.722,119.251,0.36890661146495857
53.6,128.148513,37.862737,1416.939,61.433,-12.386,119.821,0.36890661146495857
53.6166,128.148576,37.862713,1415.408904,59.5,-12.164,120.169,0.36890661146495857
53.6333,128.14864,37.862689,1413.889476,57.471,-12.079,120.262,0.36890661146495857
53.65,128.148702,37.862664,1412.3801064,55.369,-12.117,120.127,0.36890661146495857
53.6666,128.148765,37.86264,1410.8811,53.194,-12.258,119.816,0.36890661146495857
53.6833,128.148828,37.862615,1409.392152,50.921,-12.487,119.386,0.36890661146495857
53.7,128.148891,37.86259,1407.9120432,48.531,-12.787,118.901,0.36890661146495857
53.7166,128.148954,37.862565,1406.43864,46.036,-13.135,118.418,0.36890661146495857
53.7333,128.149016,37.86254,1404.9713328,43.682,-13.506,117.994,0.36890661146495857
53.75,128.149079,37.862514,1403.5076832000002,41.5,-13.852,117.66,0.36890661146495857
53.7666,128.149141,37.862489,1402.0452528000003,39.482,-14.108,117.423,0.36890661146495857
53.7833,128.149204,37.862464,1400.5846512,37.589,-14.219,117.286,0.36890661146495857
53.8,128.149267,37.862439,1399.128012,35.739,-14.157,117.26,0.36890661146495857
53.8166,128.149329,37.862413,1397.6805168,33.837,-13.909,117.37,0.36890661146495857
53.8333,128.149392,37.862388,1396.2403368000003,32.09,-13.476,117.653,0.36890661146495857
53.85,128.149454,37.862362,1394.8077768,30.509,-12.884,118.076,0.36890661146495857
53.8666,128.149516,37.862337,1393.384056,29.117,-12.138,118.567,0.36890661146495857
53.8833,128.149579,37.862311,1391.9713080000001,27.925,-11.257,119.058,0.36890661146495857
53.9,128.149641,37.862285,1390.5774576,26.864,-10.289,119.514,0.36890661146495857
53.9166,128.149703,37.862259,1389.2046384,25.807,-9.304,119.938,0.36890661146495857
53.9333,128.149766,37.862233,1387.8540696000002,25.02,-8.398,120.4,0.36890661146495857
53.95,128.149828,37.862207,1386.5251415999999,24.464,-7.625,120.886,0.36890661146495857
53.9666,128.14989,37.862181,1385.215416,24.249,-7.002,121.305,0.36890661146495857
53.9833,128.149953,37.862154,1383.924588,24.433,-6.553,121.591,0.36890661146495857
54.0,128.150015,37.862128,1382.6517432,24.981,-6.318,121.724,0.36890661146495857
54.0166,128.150077,37.862101,1381.3935288000002,25.832,-6.338,121.702,0.36890661146495857
54.0333,128.150139,37.862074,1380.1462872,26.9,-6.655,121.542,0.36890661146495857
54.05,128.150202,37.862048,1378.9075800000003,28.127,-7.226,121.283,0.36890661146495857
54.0666,128.150264,37.862021,1377.671616,29.519,-7.991,120.941,0.36890661146495857
54.0833,128.150326,37.861994,1376.4335184000001,31.119,-8.877,120.513,0.36890661146495857
54.1,128.150388,37.861967,1375.1893248000001,32.96,-9.81,120.001,0.36890661146495857
54.1166,128.150451,37.86194,1373.9387304,35.037,-10.73,119.43,0.36890661146495857
54.1333,128.150513,37.861914,1372.6799064,37.307,-11.59,118.845,0.36890661146495857
54.15,128.150575,37.861887,1371.411024,39.722,-12.354,118.296,0.36890661146495857
54.1666,128.150637,37.86186,1370.1314736,42.255,-12.982,117.827,0.36890661146495857
54.1833,128.1507,37.861833,1368.8406456,44.908,-13.442,117.47,0.36890661146495857
54.2,128.150762,37.861807,1367.5412832000002,47.647,-13.708,117.249,0.36890661146495857
54.2166,128.150825,37.86178,1366.2352152,50.41,-13.772,117.196,0.36890661146495857
54.2333,128.150887,37.861754,1364.9218320000002,52.688,-13.586,117.306,0.36890661146495857
54.25,128.150949,37.861727,1363.6084488000001,54.463,-13.172,117.625,0.36890661146495857
54.2666,128.151012,37.8617,1362.2996376,55.627,-12.634,118.175,0.36890661146495857
54.2833,128.151074,37.861674,1360.9938744,56.224,-12.01,118.923,0.36890661146495857
54.3,128.151136,37.861647,1359.6951216,56.318,-11.325,119.83,0.36890661146495857
54.3166,128.151198,37.86162,1358.4061224,55.968,-10.604,120.854,0.36890661146495857
54.3333,128.15126,37.861593,1357.1284008,55.261,-9.866,121.93,0.36890661146495857
54.35,128.151322,37.861565,1355.8634808000002,54.298,-9.12,122.985,0.36890661146495857
54.3666,128.151384,37.861538,1354.6141056000001,53.151,-8.384,123.954,0.36890661146495857
54.3833,128.151446,37.86151,1353.3830184,51.847,-7.696,124.793,0.36890661146495857
54.4,128.151507,37.861482,1352.1726576,50.383,-7.103,125.467,0.36890661146495857
54.4166,128.151569,37.861453,1350.9842424,48.764,-6.653,125.948,0.36890661146495857
54.4333,128.15163,37.861425,1349.8162488,47.502,-6.423,126.245,0.36890661146495857
54.45,128.151691,37.861396,1348.6659336,46.579,-6.417,126.353,0.36890661146495857
54.4666,128.151752,37.861367,1347.5284199999999,46.053,-6.562,126.275,0.36890661146495857
54.4833,128.151813,37.861338,1346.4030983999999,45.919,-6.798,126.028,0.36890661146495857
54.5,128.151874,37.861309,1345.2890544,46.028,-7.087,125.657,0.36890661146495857
54.5166,128.151935,37.86128,1344.1853736,46.192,-7.414,125.226,0.36890661146495857
54.5333,128.151995,37.86125,1343.0938848,46.271,-7.764,124.798,0.36890661146495857
54.55,128.152056,37.861221,1342.0121496,46.231,-8.106,124.421,0.36890661146495857
54.5666,128.152117,37.861191,1340.9368152000002,46.125,-8.394,124.125,0.36890661146495857
54.5833,128.152177,37.861162,1339.8672720000002,46.02,-8.584,123.925,0.36890661146495857
54.6,128.152237,37.861132,1338.8044344000002,45.948,-8.643,123.839,0.36890661146495857
54.6166,128.152298,37.861102,1337.750436,45.889,-8.554,123.893,0.36890661146495857
54.6333,128.152358,37.861072,1336.70802,45.68,-8.295,124.1,0.36890661146495857
54.65,128.152418,37.861042,1335.6787104,45.308,-7.875,124.466,0.36890661146495857
54.6666,128.152478,37.861012,1334.6655552,44.802,-7.33,124.969,0.36890661146495857
54.6833,128.152538,37.860981,1333.6676400000001,44.215,-6.696,125.584,0.36890661146495857
54.7,128.152598,37.860951,1332.6861840000001,43.615,-5.996,126.27,0.36890661146495857
54.7166,128.152658,37.86092,1331.7227112,43.062,-5.252,126.978,0.36890661146495857
54.7333,128.152717,37.860889,1330.7817936000001,42.46,-4.488,127.653,0.36890661146495857
54.75,128.152777,37.860858,1329.8646504,41.801,-3.747,128.256,0.36890661146495857
54.7666,128.152836,37.860826,1328.9743296000001,41.071,-3.087,128.774,0.36890661146495857
54.7833,128.152895,37.860795,1328.1105264,40.266,-2.559,129.191,0.36890661146495857
54.8,128.152954,37.860763,1327.2704976,39.415,-2.201,129.48,0.36890661146495857
54.8166,128.153013,37.860731,1326.4524144,38.572,-2.037,129.607,0.36890661146495857
54.8333,128.153072,37.860699,1325.6556672000002,37.911,-2.031,129.603,0.36890661146495857
54.85,128.15313,37.860667,1324.8781224,37.425,-2.143,129.5,0.36890661146495857
54.8666,128.153189,37.860635,1324.1173416,37.058,-2.33,129.326,0.36890661146495857
54.8833,128.153247,37.860602,1323.3748488,36.752,-2.551,129.115,0.36890661146495857
54.9,128.153306,37.86057,1322.650644,36.453,-2.77,128.903,0.36890661146495857
54.9166,128.153364,37.860537,1321.943508,36.129,-2.95,128.726,0.36890661146495857
54.9333,128.153422,37.860504,1321.2537456,35.761,-3.06,128.611,0.36890661146495857
54.95,128.15348,37.860471,1320.5804424000003,35.362,-3.068,128.575,0.36890661146495857
54.9666,128.153538,37.860438,1319.9242080000001,34.952,-2.947,128.633,0.36890661146495857
54.9833,128.153596,37.860405,1319.2868712,34.544,-2.669,128.796,0.36890661146495857
55.0,128.153654,37.860372,1318.6681272,34.142,-2.264,129.043,0.36890661146495857
55.0166,128.153711,37.860339,1318.0701096000003,33.746,-1.762,129.353,0.36890661146495857
55.0333,128.153769,37.860305,1317.4955616000002,33.332,-1.192,129.701,0.36890661146495857
55.05,128.153826,37.860272,1316.9438736,32.903,-0.589,130.064,0.36890661146495857
55.0666,128.153883,37.860238,1316.4162648000001,32.466,0.004,130.417,0.36890661146495857
55.0833,128.153941,37.860204,1315.9133448000002,32.026,0.548,130.734,0.36890661146495857
55.1,128.153998,37.86017,1315.4354184000001,31.587,1.003,130.99,0.36890661146495857
55.1166,128.154055,37.860136,1314.9815712,31.153,1.333,131.165,0.36890661146495857
55.1333,128.154111,37.860102,1314.5511936000003,30.708,1.503,131.236,0.36890661146495857
55.15,128.154168,37.860067,1314.1442856,30.252,1.551,131.23,0.36890661146495857
55.1666,128.154225,37.860033,1313.759628,29.783,1.515,131.173,0.36890661146495857
55.1833,128.154281,37.859998,1313.3960016,29.3,1.436,131.093,0.36890661146495857
55.2,128.154338,37.859963,1313.0534063999999,28.805,1.353,131.015,0.36890661146495857
55.2166,128.154394,37.859929,1312.730928,28.304,1.307,130.959,0.36890661146495857
55.2333,128.15445,37.859894,1312.4294808000002,27.801,1.332,130.943,0.36890661146495857
55.25,128.154506,37.859859,1312.1490648000001,27.297,1.459,130.978,0.36890661146495857
55.2666,128.154562,37.859824,1311.8908992000001,26.795,1.712,131.077,0.36890661146495857
55.2833,128.154618,37.859789,1311.6543744000003,26.294,2.064,131.224,0.36890661146495857
55.3,128.154674,37.859754,1311.4410144,25.796,2.485,131.404,0.36890661146495857
55.3166,128.154729,37.859718,1311.2511240000001,25.302,2.942,131.598,0.36890661146495857
55.3333,128.154785,37.859683,1311.0847032,24.822,3.396,131.786,0.36890661146495857
55.35,128.15484,37.859648,1310.9423616000001,24.356,3.807,131.949,0.36890661146495857
55.3666,128.154896,37.859612,1310.8240992,23.898,4.135,132.069,0.36890661146495857
55.3833,128.154951,37.859576,1310.728392,23.442,4.352,132.136,0.36890661146495857
55.4,128.155006,37.859541,1310.6570688,22.984,4.494,132.166,0.36890661146495857
55.4166,128.155061,37.859505,1310.6089104,22.521,4.598,132.178,0.36890661146495857
55.4333,128.155116,37.859469,1310.5833072000003,22.06,4.704,132.192,0.36890661146495857
55.45,128.155171,37.859433,1310.5814784000002,21.602,4.849,132.222,0.36890661146495857
55.4666,128.155226,37.859397,1310.6040335999999,21.148,5.063,132.279,0.36890661146495857
55.4833,128.155281,37.859361,1310.650668,20.701,5.35,132.361,0.36890661146495857
55.5,128.155335,37.859325,1310.7216864000002,20.258,5.68,132.457,0.36890661146495857
55.5166,128.15539,37.859289,1310.8170888000002,19.818,6.016,132.553,0.36890661146495857
55.5333,128.155444,37.859253,1310.9362656,19.384,6.318,132.634,0.36890661146495857
55.55,128.155499,37.859217,1311.0795216000001,18.954,6.568,132.694,0.36890661146495857
55.5666,128.155553,37.85918,1311.2471616,18.528,6.789,132.743,0.36890661146495857
55.5833,128.155607,37.859144,1311.4397952,18.105,7.018,132.79,0.36890661146495857
55.6,128.155661,37.859108,1311.6574224,17.685,7.273,132.844,0.36890661146495857
55.6166,128.155715,37.859071,1311.9003480000001,17.263,7.547,132.902,0.36890661146495857
55.6333,128.155769,37.859035,1312.1667432000002,16.853,7.821,132.96,0.36890661146495857
55.65,128.155823,37.858998,1312.4581320000002,16.454,8.081,133.013,0.36890661146495857
55.6666,128.155877,37.858961,1312.7745144,16.065,8.328,133.061,0.36890661146495857
55.6833,128.15593,37.858925,1313.1158904,15.685,8.573,133.104,0.36890661146495857
55.7,128.155984,37.858888,1313.48226,15.309,8.823,133.145,0.36890661146495857
55.7166,128.156037,37.858851,1313.8742328,14.933,9.08,133.185,0.36890661146495857
55.7333,128.15609,37.858815,1314.2905896,14.563,9.339,133.226,0.36890661146495857
55.75,128.156144,37.858778,1314.7322448000002,14.198,9.596,133.267,0.36890661146495857
55.7666,128.156197,37.858741,1315.1988936000002,13.839,9.848,133.306,0.36890661146495857
55.7833,128.15625,37.858704,1315.6908408,13.486,10.099,133.341,0.36890661146495857
55.8,128.156303,37.858667,1316.2083912,13.138,10.349,133.373,0.36890661146495857
55.8166,128.156356,37.858631,1316.7509352,12.79,10.602,133.403,0.36890661146495857
55.8333,128.156409,37.858594,1317.3215208000001,12.26,10.859,133.417,0.36890661146495857
55.85,128.156461,37.858557,1317.9195384,11.556,11.12,133.416,0.36890661146495857
55.8666,128.156514,37.85852,1318.546512,10.72,11.379,133.416,0.36890661146495857
55.8833,128.156566,37.858483,1319.2015272,9.791,11.635,133.429,0.36890661146495857
55.9,128.156619,37.858446,1319.8818408,8.819,11.889,133.454,0.36890661146495857
55.9166,128.156671,37.858409,1320.5880624000001,7.851,12.143,133.478,0.36890661146495857
55.9333,128.156724,37.858372,1321.3189728,7.048,12.399,133.499,0.36890661146495857
55.95,128.156776,37.858335,1322.0739624,6.4,12.657,133.516,0.36890661146495857
55.9666,128.156828,37.858298,1322.8518119999999,5.86,12.916,133.522,0.36890661146495857
55.9833,128.15688,37.858261,1323.656484,5.374,13.177,133.513,0.36890661146495857
56.0,128.156932,37.858224,1324.4873688,4.901,13.438,133.495,0.36890661146495857
56.0166,128.156984,37.858187,1325.3441616000002,4.412,13.697,133.477,0.36890661146495857
56.0333,128.157036,37.85815,1326.2241192000001,3.984,13.953,133.469,0.36890661146495857
56.05,128.157088,37.858114,1327.1278512000001,3.618,14.207,133.471,0.36890661146495857
56.0666,128.157139,37.858077,1328.0550528,3.309,14.46,133.471,0.36890661146495857
56.0833,128.157191,37.85804,1329.0081624,3.05,14.714,133.458,0.36890661146495857
56.1,128.157243,37.858003,1329.9862656,2.818,14.968,133.434,0.36890661146495857
56.1166,128.157294,37.857966,1330.989972,2.589,15.222,133.405,0.36890661146495857
56.1333,128.157346,37.857929,1332.0159288000002,2.385,15.474,133.382,0.36890661146495857
56.15,128.157397,37.857893,1333.0668792,2.201,15.723,133.369,0.36890661146495857
56.1666,128.157448,37.857856,1334.1428232000003,2.038,15.971,133.358,0.36890661146495857
