Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.05,128.031012,37.900538,3001.1714424,-119.135,6.587,8.163,0.9586896539994677
74.0666,128.031028,37.900578,3001.8767496,-119.275,6.404,7.959,0.9586896539994677
74.0833,128.031044,37.900618,3002.571084,-119.411,6.222,7.757,0.9586896539994677
74.1,128.031059,37.900658,3003.2550552000002,-119.545,6.04,7.555,0.9586896539994677
74.1166,128.031075,37.900699,3003.9280536,-119.676,5.857,7.354,0.9586896539994677
74.1333,128.03109,37.900739,3004.590384,-119.801,5.675,7.153,0.9586896539994677
74.15,128.031106,37.900779,3005.2420464,-119.921,5.494,6.953,0.9586896539994677
74.1666,128.031121,37.900819,3005.8824312,-120.036,5.312,6.753,0.9586896539994677
74.1833,128.031136,37.90086,3006.5121480000003,-120.147,5.131,6.554,0.9586896539994677
74.2,128.03115,37.9009,3007.1305872000003,-120.253,4.949,6.356,0.9586896539994677
74.2166,128.031165,37.900941,3007.7377488,-120.357,4.768,6.158,0.9586896539994677
74.2333,128.031179,37.900982,3008.334852,-120.439,4.589,5.959,0.9586896539994677
74.25,128.031193,37.901022,3008.9212872000003,-120.502,4.412,5.76,0.9586896539994677
74.2666,128.031207,37.901063,3009.4964448,-120.547,4.236,5.56,0.9586896539994677
74.2833,128.031221,37.901104,3010.0606296,-120.574,4.061,5.361,0.9586896539994677
74.3,128.031235,37.901144,3010.6138416000003,-120.587,3.886,5.163,0.9586896539994677
74.3166,128.031248,37.901185,3011.1560808,-120.588,3.711,4.965,0.9586896539994677
74.3333,128.031261,37.901226,3011.687652,-120.552,3.539,4.766,0.9586896539994677
74.35,128.031274,37.901267,3012.2094696,-120.483,3.372,4.566,0.9586896539994677
74.3666,128.031287,37.901308,3012.7200096,-120.383,3.207,4.365,0.9586896539994677
74.3833,128.0313,37.901349,3013.2198816,-120.256,3.043,4.164,0.9586896539994677
74.4,128.031313,37.90139,3013.7090856,-120.105,2.879,3.964,0.9586896539994677
74.4166,128.031325,37.901431,3014.1873168,-119.934,2.716,3.764,0.9586896539994677
74.4333,128.031337,37.901472,3014.6554896000002,-119.731,2.557,3.564,0.9586896539994677
74.45,128.031349,37.901513,3015.1126896000005,-119.498,2.401,3.363,0.9586896539994677
74.4666,128.031361,37.901555,3015.5595264,-119.241,2.248,3.162,0.9586896539994677
74.4833,128.031373,37.901596,3015.9953904,-118.961,2.096,2.961,0.9586896539994677
74.5,128.031384,37.901637,3016.4205864,-118.661,1.946,2.759,0.9586896539994677
74.5166,128.031396,37.901679,3016.8351144000003,-118.347,1.798,2.558,0.9586896539994677
74.5333,128.031407,37.90172,3017.2386696,-118.022,1.655,2.355,0.9586896539994677
74.55,128.031418,37.901762,3017.631252,-117.691,1.517,2.151,0.9586896539994677
74.5666,128.031429,37.901803,3018.0134712000004,-117.352,1.384,1.944,0.9586896539994677
74.5833,128.031439,37.901845,3018.3850224000003,-117.004,1.254,1.737,0.9586896539994677
74.6,128.03145,37.901886,3018.7459056000002,-116.646,1.126,1.529,0.9586896539994677
74.6166,128.03146,37.901928,3019.0961208000003,-116.278,1.001,1.32,0.9586896539994677
74.6333,128.03147,37.901969,3019.4350584,-115.918,0.879,1.11,0.9586896539994677
74.65,128.03148,37.902011,3019.7636328000003,-115.564,0.76,0.899,0.9586896539994677
74.6666,128.031489,37.902053,3020.0815392000004,-115.215,0.644,0.686,0.9586896539994677
74.6833,128.031499,37.902094,3020.3890824000005,-114.869,0.531,0.473,0.9586896539994677
74.7,128.031508,37.902136,3020.6862624000005,-114.523,0.42,0.258,0.9586896539994677
74.7166,128.031517,37.902178,3020.9730792,-114.178,0.312,0.042,0.9586896539994677
74.7333,128.031526,37.90222,3021.2489232000003,-113.847,0.205,359.826,0.9586896539994677
74.75,128.031534,37.902262,3021.514404,-113.53,0.098,359.608,0.9586896539994677
74.7666,128.031542,37.902304,3021.7698264,-113.224,-0.007,359.391,0.9586896539994677
74.7833,128.031551,37.902345,3022.0148856,-112.929,-0.111,359.172,0.9586896539994677
74.8,128.031559,37.902387,3022.2498864000004,-112.642,-0.212,358.952,0.9586896539994677
74.8166,128.031566,37.902429,3022.4751336,-112.361,-0.312,358.731,0.9586896539994677
74.8333,128.031574,37.902471,3022.6894079999997,-112.096,-0.41,358.508,0.9586896539994677
74.85,128.031581,37.902513,3022.8942336,-111.844,-0.508,358.285,0.9586896539994677
74.8666,128.031588,37.902555,3023.0890008,-111.604,-0.605,358.061,0.9586896539994677
74.8833,128.031595,37.902598,3023.2743192000003,-111.374,-0.7,357.836,0.9586896539994677
74.9,128.031602,37.90264,3023.4495792000002,-111.151,-0.794,357.609,0.9586896539994677
74.9166,128.031608,37.902682,3023.6153904000003,-110.933,-0.886,357.382,0.9586896539994677
74.9333,128.031614,37.902724,3023.7711432,-110.727,-0.977,357.154,0.9586896539994677
74.95,128.03162,37.902766,3023.9174472,-110.532,-1.068,356.925,0.9586896539994677
74.9666,128.031626,37.902808,3024.0543024000003,-110.345,-1.158,356.695,0.9586896539994677
74.9833,128.031632,37.90285,3024.1817088000003,-110.164,-1.247,356.465,0.9586896539994677
75.0,128.031637,37.902893,3024.2996664,-109.989,-1.335,356.234,0.9586896539994677
75.0166,128.031642,37.902935,3024.40848,-109.818,-1.421,356.001,0.9586896539994677
75.0333,128.031647,37.902977,3024.5078448,-109.656,-1.508,355.769,0.9586896539994677
75.05,128.031652,37.903019,3024.5980656,-109.501,-1.593,355.536,0.9586896539994677
75.0666,128.031656,37.903062,3024.6788376,-109.353,-1.678,355.302,0.9586896539994677
75.0833,128.031661,37.903104,3024.7507704,-109.21,-1.763,355.068,0.9586896539994677
75.1,128.031665,37.903146,3024.8132544,-109.071,-1.847,354.833,0.9586896539994677
75.1166,128.031668,37.903189,3024.8668992,-108.935,-1.929,354.598,0.9586896539994677
75.1333,128.031672,37.903231,3024.9117048000003,-108.806,-2.012,354.362,0.9586896539994677
75.15,128.031675,37.903273,3024.9473664,-108.681,-2.094,354.126,0.9586896539994677
75.1666,128.031679,37.903316,3024.973884,-108.562,-2.176,353.889,0.9586896539994677
75.1833,128.031682,37.903358,3024.9918672,-108.446,-2.257,353.652,0.9586896539994677
75.2,128.031684,37.9034,3025.0007064,-108.332,-2.337,353.415,0.9586896539994677
75.2166,128.031687,37.903443,3025.0010112,-108.221,-2.417,353.177,0.9586896539994677
75.2333,128.031689,37.903485,3024.9924768,-108.114,-2.497,352.939,0.9586896539994677
75.25,128.031691,37.903527,3024.9751032000004,-108.011,-2.577,352.701,0.9586896539994677
75.2666,128.031693,37.90357,3024.9491952000003,-107.911,-2.656,352.462,0.9586896539994677
75.2833,128.031695,37.903612,3024.914448,-107.813,-2.734,352.224,0.9586896539994677
75.3,128.031696,37.903655,3024.8711664,-107.717,-2.813,351.985,0.9586896539994677
75.3166,128.031697,37.903697,3024.8193504,-107.623,-2.891,351.745,0.9586896539994677
75.3333,128.031698,37.90374,3024.759,-107.532,-2.968,351.506,0.9586896539994677
75.35,128.031699,37.903782,3024.6898103999997,-107.443,-3.046,351.266,0.9586896539994677
75.3666,128.0317,37.903824,3024.6123912000003,-107.357,-3.123,351.026,0.9586896539994677
75.3833,128.0317,37.903867,3024.5264376,-107.273,-3.2,350.787,0.9586896539994677
75.4,128.0317,37.903909,3024.4322544,-107.19,-3.277,350.546,0.9586896539994677
75.4166,128.0317,37.903952,3024.3295368000004,-107.108,-3.353,350.306,0.9586896539994677
75.4333,128.0317,37.903994,3024.2182848,-107.029,-3.43,350.066,0.9586896539994677
75.45,128.031699,37.904036,3024.0984984,-106.954,-3.506,349.825,0.9586896539994677
75.4666,128.031698,37.904079,3023.9707872000004,-106.882,-3.583,349.585,0.9586896539994677
75.4833,128.031697,37.904121,3023.8345416,-106.812,-3.659,349.344,0.9586896539994677
75.5,128.031696,37.904164,3023.6900664000004,-106.744,-3.735,349.104,0.9586896539994677
75.5166,128.031695,37.904206,3023.5370568000003,-106.677,-3.811,348.863,0.9586896539994677
75.5333,128.031693,37.904248,3023.3761224,-106.614,-3.886,348.622,0.9586896539994677
75.55,128.031691,37.904291,3023.2069584,-106.553,-3.962,348.381,0.9586896539994677
75.5666,128.031689,37.904333,3023.0295647999997,-106.494,-4.038,348.14,0.9586896539994677
75.5833,128.031687,37.904375,3022.8439416,-106.437,-4.113,347.899,0.9586896539994677
75.6,128.031684,37.904418,3022.6500888,-106.382,-4.189,347.658,0.9586896539994677
75.6166,128.031682,37.90446,3022.4480064,-106.328,-4.264,347.416,0.9586896539994677
75.6333,128.031679,37.904502,3022.2379992,-106.276,-4.339,347.175,0.9586896539994677
75.65,128.031675,37.904545,3022.0200672,-106.225,-4.415,346.934,0.9586896539994677
75.6666,128.031672,37.904587,3021.7939056000005,-106.176,-4.49,346.692,0.9586896539994677
75.6833,128.031668,37.904629,3021.5595144000004,-106.127,-4.565,346.451,0.9586896539994677
75.7,128.031665,37.904671,3021.3171984000005,-106.08,-4.64,346.209,0.9586896539994677
75.7166,128.03166,37.904714,3021.0669576000005,-106.034,-4.716,345.968,0.9586896539994677
75.7333,128.031656,37.904756,3020.8087920000003,-105.988,-4.791,345.726,0.9586896539994677
75.75,128.031652,37.904798,3020.5427016,-105.943,-4.866,345.485,0.9586896539994677
75.7666,128.031647,37.90484,3020.2683816,-105.898,-4.941,345.243,0.9586896539994677
75.7833,128.031642,37.904883,3019.9861368,-105.854,-5.016,345.002,0.9586896539994677
75.8,128.031637,37.904925,3019.696272,-105.811,-5.091,344.76,0.9586896539994677
75.8166,128.031631,37.904967,3019.3981776,-105.767,-5.167,344.519,0.9586896539994677
75.8333,128.031626,37.905009,3019.0924632,-105.723,-5.242,344.277,0.9586896539994677
75.85,128.03162,37.905051,3018.778824,-105.679,-5.316,344.036,0.9586896539994677
75.8666,128.031614,37.905093,3018.4572600000006,-105.634,-5.391,343.794,0.9586896539994677
75.8833,128.031608,37.905135,3018.1280760000004,-105.589,-5.466,343.553,0.9586896539994677
75.9,128.031601,37.905177,3017.7909672,-105.543,-5.541,343.311,0.9586896539994677
75.9166,128.031595,37.905219,3017.4459336,-105.497,-5.616,343.07,0.9586896539994677
75.9333,128.031588,37.905261,3017.09328,-105.45,-5.691,342.829,0.9586896539994677
75.95,128.031581,37.905303,3016.7327016,-105.401,-5.765,342.587,0.9586896539994677
75.9666,128.031573,37.905345,3016.3645032000004,-105.351,-5.84,342.346,0.9586896539994677
75.9833,128.031566,37.905387,3015.9886848,-105.301,-5.914,342.104,0.9586896539994677
76.0,128.031558,37.905429,3015.6049416000005,-105.249,-5.989,341.863,0.9586896539994677
76.0166,128.03155,37.905471,3015.2135784000006,-105.197,-6.063,341.622,0.9586896539994677
76.0333,128.031542,37.905512,3014.8145952,-105.143,-6.137,341.381,0.9586896539994677
76.05,128.031533,37.905554,3014.4079920000004,-105.088,-6.211,341.14,0.9586896539994677
76.0666,128.031525,37.905596,3013.9937688000005,-105.03,-6.285,340.898,0.9586896539994677
76.0833,128.031516,37.905638,3013.5719256,-104.971,-6.359,340.657,0.9586896539994677
76.1,128.031507,37.905679,3013.1427672,-104.911,-6.432,340.416,0.9586896539994677
76.1166,128.031498,37.905721,3012.705684,-104.85,-6.506,340.175,0.9586896539994677
76.1333,128.031488,37.905763,3012.2612856,-104.788,-6.579,339.934,0.9586896539994677
76.15,128.031478,37.905804,3011.8089624000004,-104.723,-6.652,339.693,0.9586896539994677
76.1666,128.031468,37.905846,3011.3496288,-104.656,-6.725,339.452,0.9586896539994677
76.1833,128.031458,37.905887,3010.8826752,-104.588,-6.797,339.211,0.9586896539994677
76.2,128.031448,37.905929,3010.4081016,-104.52,-6.87,338.97,0.9586896539994677
76.2166,128.031437,37.90597,3009.9262128,-104.45,-6.942,338.73,0.9586896539994677
76.2333,128.031427,37.906011,3009.436704,-104.377,-7.014,338.489,0.9586896539994677
76.25,128.031416,37.906053,3008.9401848,-104.303,-7.086,338.248,0.9586896539994677
76.2666,128.031404,37.906094,3008.4360456000004,-104.226,-7.157,338.007,0.9586896539994677
76.2833,128.031393,37.906135,3007.9245912,-104.147,-7.228,337.766,0.9586896539994677
76.3,128.031381,37.906177,3007.4058216,-104.067,-7.299,337.526,0.9586896539994677
76.3166,128.031369,37.906218,3006.8797368,-103.986,-7.37,337.285,0.9586896539994677
76.3333,128.031357,37.906259,3006.3463368000002,-103.902,-7.44,337.044,0.9586896539994677
76.35,128.031345,37.9063,3005.8059264,-103.815,-7.51,336.803,0.9586896539994677
76.3666,128.031333,37.906341,3005.2582008000004,-103.726,-7.579,336.563,0.9586896539994677
76.3833,128.03132,37.906382,3004.7031600000005,-103.636,-7.648,336.322,0.9586896539994677
76.4,128.031307,37.906423,3004.1411088,-103.543,-7.717,336.081,0.9586896539994677
76.4166,128.031294,37.906464,3003.5717424,-103.45,-7.786,335.84,0.9586896539994677
76.4333,128.031281,37.906505,3002.9953656000002,-103.353,-7.854,335.6,0.9586896539994677
76.45,128.031267,37.906546,3002.4119784000004,-103.254,-7.921,335.359,0.9586896539994677
76.4666,128.031253,37.906586,3001.8215808,-103.151,-7.989,335.118,0.9586896539994677
76.4833,128.031239,37.906627,3001.2241728000004,-103.047,-8.055,334.877,0.9586896539994677
76.5,128.031225,37.906668,3000.6197544,-102.941,-8.122,334.637,0.9586896539994677
76.5166,128.031211,37.906708,3000.0083256000003,-102.833,-8.188,334.396,0.9586896539994677
76.5333,128.031196,37.906749,2999.3898864000003,-102.722,-8.253,334.155,0.9586896539994677
76.55,128.031181,37.90679,2998.7647416000004,-102.608,-8.318,333.915,0.9586896539994677
76.5666,128.031166,37.90683,2998.1328912000004,-102.492,-8.382,333.674,0.9586896539994677
76.5833,128.031151,37.90687,2997.4940304,-102.373,-8.446,333.433,0.9586896539994677
76.6,128.031136,37.906911,2996.848464,-102.253,-8.509,333.192,0.9586896539994677
76.6166,128.03112,37.906951,2996.1958872000005,-102.131,-8.572,332.951,0.9586896539994677
76.6333,128.031104,37.906991,2995.5369096000004,-102.006,-8.634,332.711,0.9586896539994677
76.65,128.031088,37.907032,2994.8712264,-101.877,-8.696,332.47,0.9586896539994677
76.6666,128.031072,37.907072,2994.1988376,-101.744,-8.756,332.229,0.9586896539994677
76.6833,128.031055,37.907112,2993.5200480000003,-101.609,-8.817,331.988,0.9586896539994677
76.7,128.031039,37.907152,2992.8345528000004,-101.472,-8.876,331.747,0.9586896539994677
76.7166,128.031022,37.907192,2992.1426568,-101.332,-8.935,331.506,0.9586896539994677
76.7333,128.031005,37.907232,2991.4440552,-101.189,-8.993,331.265,0.9586896539994677
76.75,128.030987,37.907271,2990.7393576000004,-101.041,-9.051,331.024,0.9586896539994677
76.7666,128.03097,37.907311,2990.0282592000003,-100.89,-9.107,330.783,0.9586896539994677
76.7833,128.030952,37.907351,2989.3104552000004,-100.736,-9.163,330.541,0.9586896539994677
76.8,128.030934,37.907391,2988.5868600000003,-100.579,-9.218,330.3,0.9586896539994677
76.8166,128.030916,37.90743,2987.8568640000003,-100.42,-9.273,330.059,0.9586896539994677
76.8333,128.030898,37.90747,2987.1204672,-100.256,-9.326,329.818,0.9586896539994677
76.85,128.030879,37.907509,2986.3782792,-100.088,-9.378,329.577,0.9586896539994677
76.8666,128.03086,37.907549,2985.6296904,-99.916,-9.43,329.336,0.9586896539994677
76.8833,128.030841,37.907588,2984.8753103999998,-99.74,-9.481,329.094,0.9586896539994677
76.9,128.030822,37.907627,2984.1148344000003,-99.561,-9.53,328.853,0.9586896539994677
76.9166,128.030803,37.907666,2983.3485671999997,-99.38,-9.58,328.612,0.9586896539994677
76.9333,128.030783,37.907705,2982.5765088000003,-99.193,-9.628,328.37,0.9586896539994677
76.95,128.030763,37.907744,2981.7983544000003,-99.001,-9.674,328.129,0.9586896539994677
76.9666,128.030743,37.907783,2981.0147136,-98.804,-9.72,327.888,0.9586896539994677
76.9833,128.030723,37.907822,2980.2252816,-98.603,-9.764,327.646,0.9586896539994677
77.0,128.030703,37.907861,2979.4300584,-98.398,-9.808,327.405,0.9586896539994677
77.0166,128.030682,37.9079,2978.6296536,-98.191,-9.851,327.163,0.9586896539994677
77.0333,128.030661,37.907939,2977.8234576000004,-97.976,-9.892,326.922,0.9586896539994677
77.05,128.03064,37.907977,2977.0117752,-97.754,-9.932,326.681,0.9586896539994677
77.0666,128.030619,37.908016,2976.1949112,-97.527,-9.97,326.439,0.9586896539994677
77.0833,128.030598,37.908054,2975.3728656000003,-97.295,-10.007,326.198,0.9586896539994677
77.1,128.030576,37.908093,2974.5453336,-97.058,-10.044,325.956,0.9586896539994677
77.1166,128.030554,37.908131,2973.7126200000002,-96.818,-10.079,325.715,0.9586896539994677
77.1333,128.030532,37.908169,2972.8750296000003,-96.568,-10.113,325.474,0.9586896539994677
77.15,128.03051,37.908208,2972.0325624,-96.311,-10.144,325.233,0.9586896539994677
77.1666,128.030488,37.908246,2971.1849136,-96.045,-10.174,324.992,0.9586896539994677
77.1833,128.030465,37.908284,2970.332388,-95.774,-10.203,324.75,0.9586896539994677
77.2,128.030442,37.908322,2969.4752904,-95.496,-10.231,324.51,0.9586896539994677
77.2166,128.030419,37.90836,2968.6136208000003,-95.214,-10.257,324.269,0.9586896539994677
77.2333,128.030396,37.908397,2967.7470744,-94.92,-10.281,324.028,0.9586896539994677
77.25,128.030373,37.908435,2966.8762608,-94.615,-10.303,323.787,0.9586896539994677
77.2666,128.030349,37.908473,2966.00118,-94.3,-10.323,323.547,0.9586896539994677
77.2833,128.030325,37.90851,2965.1215272,-93.977,-10.341,323.307,0.9586896539994677
77.3,128.030301,37.908548,2964.2376072,-93.646,-10.358,323.066,0.9586896539994677
77.3166,128.030277,37.908585,2963.3497248,-93.309,-10.374,322.827,0.9586896539994677
77.3333,128.030253,37.908623,2962.4581848000003,-92.955,-10.387,322.587,0.9586896539994677
77.35,128.030228,37.90866,2961.5623776,-92.584,-10.397,322.348,0.9586896539994677
77.3666,128.030203,37.908697,2960.6629128,-92.2,-10.405,322.109,0.9586896539994677
77.3833,128.030178,37.908734,2959.7597904,-91.803,-10.411,321.87,0.9586896539994677
77.4,128.030153,37.908771,2958.8530104,-91.396,-10.415,321.632,0.9586896539994677
77.4166,128.030128,37.908808,2957.9428776000004,-90.981,-10.418,321.394,0.9586896539994677
77.4333,128.030102,37.908845,2957.0296968,-90.54,-10.418,321.156,0.9586896539994677
77.45,128.030076,37.908882,2956.1131632,-90.076,-10.413,320.92,0.9586896539994677
77.4666,128.03005,37.908918,2955.1935816,-89.59,-10.405,320.683,0.9586896539994677
77.4833,128.030024,37.908955,2954.2709520000003,-89.087,-10.395,320.448,0.9586896539994677
77.5,128.029998,37.908991,2953.3458840000003,-88.568,-10.383,320.212,0.9586896539994677
77.5166,128.029972,37.909028,2952.4183776000004,-88.037,-10.37,319.978,0.9586896539994677
77.5333,128.029945,37.909064,2951.4881280000004,-87.462,-10.351,319.745,0.9586896539994677
77.55,128.029918,37.9091,2950.55544,-86.848,-10.325,319.512,0.9586896539994677
77.5666,128.029891,37.909137,2949.6206184000002,-86.199,-10.296,319.281,0.9586896539994677
77.5833,128.029864,37.909173,2948.6842728,-85.518,-10.264,319.051,0.9586896539994677
77.6,128.029836,37.909209,2947.7460984000004,-84.812,-10.23,318.822,0.9586896539994677
77.6166,128.029809,37.909245,2946.8064,-84.085,-10.193,318.594,0.9586896539994677
77.6333,128.029781,37.909281,2945.866092,-83.407,-10.162,318.386,0.9586896539994677
77.65,128.029753,37.909316,2944.9245648,-82.781,-10.138,318.208,0.9586896539994677
77.6666,128.029725,37.909352,2943.9824280000003,-82.204,-10.117,318.054,0.9586896539994677
77.6833,128.029696,37.909388,2943.0396816,-81.67,-10.095,317.911,0.9586896539994677
77.7,128.029668,37.909423,2942.0966304000003,-81.17,-10.068,317.772,0.9586896539994677
77.7166,128.029639,37.909459,2941.1529696,-80.697,-10.036,317.631,0.9586896539994677
77.7333,128.02961,37.909494,2940.2086992,-80.187,-9.996,317.51,0.9586896539994677
77.75,128.029581,37.909529,2939.2635144000005,-79.638,-9.954,317.427,0.9586896539994677
77.7666,128.029551,37.909564,2938.3183296,-79.048,-9.913,317.374,0.9586896539994677
77.7833,128.029522,37.909599,2937.37284,-78.419,-9.873,317.337,0.9586896539994677
77.8,128.029492,37.909634,2936.4273504000003,-77.754,-9.834,317.304,0.9586896539994677
77.8166,128.029463,37.909669,2935.4821656,-77.056,-9.796,317.269,0.9586896539994677
77.8333,128.029433,37.909704,2934.5360664000004,-76.262,-9.755,317.251,0.9586896539994677
77.85,128.029403,37.909739,2933.5896624,-75.376,-9.713,317.261,0.9586896539994677
77.8666,128.029372,37.909774,2932.6432584,-74.398,-9.671,317.291,0.9586896539994677
77.8833,128.029342,37.909809,2931.6962448,-73.325,-9.629,317.329,0.9586896539994677
77.9,128.029312,37.909844,2930.7489264,-72.164,-9.587,317.368,0.9586896539994677
77.9166,128.029281,37.909878,2929.8025224000003,-70.928,-9.546,317.404,0.9586896539994677
77.9333,128.029251,37.909913,2928.855204,-69.605,-9.509,317.453,0.9586896539994677
77.95,128.02922,37.909948,2927.9075808,-68.2,-9.476,317.518,0.9586896539994677
77.9666,128.029189,37.909982,2926.9602624000004,-66.714,-9.444,317.592,0.9586896539994677
77.9833,128.029158,37.910017,2926.0129440000005,-65.149,-9.413,317.668,0.9586896539994677
78.0,128.029127,37.910052,2925.0656256,-63.505,-9.38,317.743,0.9586896539994677
78.0166,128.029096,37.910086,2924.1189168000005,-61.783,-9.346,317.817,0.9586896539994677
78.0333,128.029065,37.910121,2923.172208,-59.988,-9.315,317.896,0.9586896539994677
78.05,128.029034,37.910155,2922.2261088,-58.12,-9.286,317.98,0.9586896539994677
78.0666,128.029002,37.91019,2921.2803144000004,-56.181,-9.259,318.068,0.9586896539994677
78.0833,128.028971,37.910224,2920.3348248,-54.172,-9.232,318.156,0.9586896539994677
78.1,128.028939,37.910259,2919.38964,-52.094,-9.205,318.244,0.9586896539994677
78.1166,128.028908,37.910293,2918.4450647999997,-49.949,-9.176,318.331,0.9586896539994677
78.1333,128.028876,37.910328,2917.5010991999998,-47.737,-9.147,318.417,0.9586896539994677
78.15,128.028844,37.910362,2916.5574384,-45.46,-9.116,318.502,0.9586896539994677
78.1666,128.028813,37.910397,2915.6153016,-43.127,-9.086,318.587,0.9586896539994677
78.1833,128.028781,37.910431,2914.6740792,-40.749,-9.056,318.67,0.9586896539994677
78.2,128.028749,37.910466,2913.7346856,-38.333,-9.027,318.751,0.9586896539994677
78.2166,128.028717,37.9105,2912.796816,-35.888,-8.999,318.831,0.9586896539994677
78.2333,128.028685,37.910535,2911.8619943999997,-33.437,-8.967,318.906,0.9586896539994677
78.25,128.028652,37.910569,2910.9302208000004,-30.985,-8.933,318.975,0.9586896539994677
78.2666,128.02862,37.910604,2909.9999712000003,-28.532,-8.896,319.043,0.9586896539994677
78.2833,128.028588,37.910638,2909.0724648,-26.081,-8.857,319.11,0.9586896539994677
78.3,128.028556,37.910673,2908.1467872000003,-23.629,-8.818,319.177,0.9586896539994677
78.3166,128.028523,37.910707,2907.2232432,-21.177,-8.778,319.246,0.9586896539994677
78.3333,128.028491,37.910742,2906.3042712,-18.76,-8.727,319.309,0.9586896539994677
78.35,128.028458,37.910776,2905.3892616000003,-16.373,-8.664,319.365,0.9586896539994677
78.3666,128.028426,37.910811,2904.4773,-14.015,-8.594,319.42,0.9586896539994677
78.3833,128.028393,37.910846,2903.5677768,-11.679,-8.52,319.476,0.9586896539994677
78.4,128.028361,37.91088,2902.6609968,-9.361,-8.445,319.536,0.9586896539994677
78.4166,128.028328,37.910915,2901.75696,-7.057,-8.371,319.6,0.9586896539994677
78.4333,128.028295,37.910949,2900.8581048,-4.789,-8.282,319.664,0.9586896539994677
78.45,128.028262,37.910984,2899.9626024000004,-2.551,-8.18,319.728,0.9586896539994677
78.4666,128.02823,37.911018,2899.0701480000002,-0.338,-8.071,319.795,0.9586896539994677
78.4833,128.028197,37.911053,2898.1804368000003,1.853,-7.958,319.866,0.9586896539994677
78.5,128.028164,37.911088,2897.2937736000003,4.03,-7.847,319.942,0.9586896539994677
78.5166,128.028131,37.911122,2896.4098536,6.194,-7.737,320.024,0.9586896539994677
78.5333,128.028098,37.911157,2895.5317248,8.322,-7.613,320.11,0.9586896539994677
78.55,128.028065,37.911192,2894.6572536,10.418,-7.476,320.201,0.9586896539994677
78.5666,128.028032,37.911226,2893.7861352000004,12.487,-7.331,320.298,0.9586896539994677
78.5833,128.027999,37.911261,2892.9183696,14.535,-7.186,320.401,0.9586896539994677
78.6,128.027966,37.911296,2892.0542616000002,16.565,-7.045,320.51,0.9586896539994677
78.6166,128.027933,37.91133,2891.1932016,18.582,-6.908,320.625,0.9586896539994677
78.6333,128.0279,37.911365,2890.3382376,20.555,-6.758,320.749,0.9586896539994677
78.65,128.027867,37.9114,2889.48876,22.49,-6.596,320.882,0.9586896539994677
78.6666,128.027834,37.911435,2888.6426352000003,24.393,-6.429,321.023,0.9586896539994677
78.6833,128.027801,37.91147,2887.8007776000004,26.269,-6.264,321.172,0.9586896539994677
78.7,128.027768,37.911505,2886.9631872000004,28.125,-6.105,321.326,0.9586896539994677
78.7166,128.027735,37.91154,2886.1295592,29.965,-5.954,321.487,0.9586896539994677
78.7333,128.027702,37.911575,2885.3029416000004,31.764,-5.792,321.66,0.9586896539994677
78.75,128.027669,37.91161,2884.4812008000004,33.527,-5.62,321.845,0.9586896539994677
78.7666,128.027636,37.911645,2883.664032,35.26,-5.446,322.041,0.9586896539994677
78.7833,128.027603,37.91168,2882.85174,36.971,-5.277,322.243,0.9586896539994677
78.8,128.02757,37.911715,2882.04402,38.663,-5.117,322.451,0.9586896539994677
78.8166,128.027537,37.91175,2881.2405672,40.342,-4.966,322.662,0.9586896539994677
78.8333,128.027504,37.911785,2880.4444296,41.973,-4.809,322.886,0.9586896539994677
78.85,128.027471,37.911821,2879.654388,43.56,-4.645,323.123,0.9586896539994677
78.8666,128.027438,37.911856,2878.8692232000003,45.111,-4.483,323.369,0.9586896539994677
78.8833,128.027405,37.911891,2878.0895448,46.634,-4.327,323.62,0.9586896539994677
78.9,128.027373,37.911927,2877.3150480000004,48.135,-4.182,323.875,0.9586896539994677
78.9166,128.02734,37.911962,2876.5451232,49.62,-4.048,324.132,0.9586896539994677
78.9333,128.027307,37.911998,2875.7825136,51.053,-3.911,324.401,0.9586896539994677
78.95,128.027275,37.912033,2875.0263048,52.441,-3.771,324.683,0.9586896539994677
78.9666,128.027242,37.912069,2874.2749728000003,53.791,-3.633,324.972,0.9586896539994677
78.9833,128.02721,37.912105,2873.5291272,55.112,-3.504,325.266,0.9586896539994677
79.0,128.027177,37.912141,2872.7884632,56.411,-3.386,325.56,0.9586896539994677
79.0166,128.027145,37.912177,2872.0529808,57.693,-3.279,325.855,0.9586896539994677
79.0333,128.027113,37.912213,2871.3238992,58.922,-3.171,326.161,0.9586896539994677
79.05,128.02708,37.912249,2870.6009136000002,60.104,-3.06,326.48,0.9586896539994677
79.0666,128.027048,37.912285,2869.8831096000004,61.247,-2.953,326.805,0.9586896539994677
79.0833,128.027016,37.912321,2869.1701824,62.36,-2.855,327.133,0.9586896539994677
79.1,128.026984,37.912357,2868.4624368000004,63.449,-2.767,327.459,0.9586896539994677
79.1166,128.026953,37.912393,2867.759568,64.521,-2.69,327.784,0.9586896539994677
79.1333,128.026921,37.91243,2867.0624904,65.538,-2.614,328.116,0.9586896539994677
79.15,128.026889,37.912466,2866.3705944,66.506,-2.538,328.456,0.9586896539994677
79.1666,128.026858,37.912503,2865.6835752,67.434,-2.467,328.799,0.9586896539994677
79.1833,128.026827,37.91254,2865.0011280000003,68.33,-2.404,329.142,0.9586896539994677
