Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.5,128.098825,37.976131,2503.5229584,-102.068,-4.543,325.589,1.0
47.5166,128.09879,37.976173,2503.0334496,-104.556,-4.599,325.467,1.0
47.5333,128.098754,37.976216,2502.5393688000004,-107.101,-4.653,325.378,1.0
47.55,128.098719,37.976258,2502.0394968,-109.698,-4.704,325.319,1.0
47.5666,128.098683,37.9763,2501.5338336,-112.346,-4.758,325.271,1.0
47.5833,128.098647,37.976342,2501.0214647999996,-115.041,-4.817,325.219,1.0
47.6,128.098612,37.976383,2500.5023904,-117.784,-4.885,325.157,1.0
47.6166,128.098576,37.976425,2499.9756960000004,-120.573,-4.959,325.087,1.0
47.6333,128.09854,37.976467,2499.4416864,-123.4,-5.043,325.011,1.0
47.65,128.098504,37.976509,2498.8994472,-126.264,-5.134,324.933,1.0
47.6666,128.098468,37.97655,2498.3486736000004,-129.16,-5.231,324.857,1.0
47.6833,128.098432,37.976592,2497.7890608,-132.087,-5.332,324.785,1.0
47.7,128.098395,37.976633,2497.220304,-135.043,-5.438,324.716,1.0
47.7166,128.098359,37.976675,2496.6420984,-138.025,-5.548,324.651,1.0
47.7333,128.098322,37.976716,2496.0532248,-141.03,-5.681,324.574,1.0
47.75,128.098286,37.976757,2495.453988,-144.053,-5.837,324.487,1.0
47.7666,128.098249,37.976799,2494.8440832,-147.094,-6.007,324.4,1.0
47.7833,128.098213,37.97684,2494.2229008,-150.145,-6.18,324.32,1.0
47.8,128.098176,37.976881,2493.5907456,-153.2,-6.35,324.252,1.0
47.8166,128.09814,37.976922,2492.9467032000002,-156.255,-6.517,324.195,1.0
47.8333,128.098103,37.976963,2492.2919928,-159.308,-6.658,324.161,1.0
47.85,128.098066,37.977004,2491.6260048000004,-162.361,-6.762,324.15,1.0
47.8666,128.098029,37.977045,2490.9478248,-165.413,-6.845,324.153,1.0
47.8833,128.097993,37.977086,2490.2580624,-168.467,-6.927,324.163,1.0
47.9,128.097956,37.977127,2489.556108,-171.525,-7.02,324.175,1.0
47.9166,128.097919,37.977168,2488.8425712,-174.59,-7.123,324.19,1.0
47.9333,128.097882,37.977209,2488.1171472,-177.661,-7.235,324.206,1.0
47.95,128.097845,37.97725,2487.3804456000003,179.265,-7.35,324.227,1.0
47.9666,128.097809,37.977291,2486.6318568,176.192,-7.463,324.252,1.0
47.9833,128.097772,37.977332,2485.8716856,173.123,-7.574,324.283,1.0
48.0,128.097735,37.977373,2485.1002368000004,170.059,-7.683,324.32,1.0
48.0166,128.097698,37.977414,2484.3172056000003,166.999,-7.79,324.362,1.0
48.0333,128.097662,37.977454,2483.5225920000003,163.942,-7.897,324.411,1.0
48.05,128.097625,37.977495,2482.7170056,160.888,-8.002,324.464,1.0
48.0666,128.097588,37.977536,2481.9001416,157.836,-8.106,324.523,1.0
48.0833,128.097552,37.977577,2481.072,154.788,-8.206,324.586,1.0
48.1,128.097515,37.977618,2480.2334952,151.744,-8.304,324.653,1.0
48.1166,128.097478,37.977659,2479.3840176000003,148.705,-8.397,324.725,1.0
48.1333,128.097442,37.977699,2478.5241768,145.671,-8.478,324.795,1.0
48.15,128.097405,37.97774,2477.6545824,142.643,-8.546,324.862,1.0
48.1666,128.097369,37.977781,2476.7746248,139.621,-8.606,324.93,1.0
48.1833,128.097333,37.977822,2475.8852184,136.603,-8.663,325.001,1.0
48.2,128.097297,37.977863,2474.986668,133.59,-8.719,325.077,1.0
48.2166,128.09726,37.977904,2474.0789736,130.579,-8.773,325.156,1.0
48.2333,128.097224,37.977945,2473.1627448000004,127.573,-8.821,325.235,1.0
48.25,128.097188,37.977986,2472.2382864,124.571,-8.864,325.311,1.0
48.2666,128.097152,37.978027,2471.3059032,121.576,-8.902,325.387,1.0
48.2833,128.097116,37.978068,2470.3662048,118.59,-8.935,325.463,1.0
48.3,128.097081,37.978109,2469.4191912,115.613,-8.965,325.542,1.0
48.3166,128.097045,37.97815,2468.4657768,112.646,-8.991,325.622,1.0
48.3333,128.097009,37.978191,2467.5059616000003,109.69,-9.011,325.693,1.0
48.35,128.096974,37.978232,2466.5409648,106.747,-9.025,325.756,1.0
48.3666,128.096938,37.978274,2465.5701768,103.818,-9.035,325.813,1.0
48.3833,128.096903,37.978315,2464.5948168,100.901,-9.041,325.871,1.0
48.4,128.096868,37.978356,2463.6154944,97.998,-9.045,325.931,1.0
48.4166,128.096833,37.978397,2462.6319048,95.107,-9.047,325.992,1.0
48.4333,128.096798,37.978439,2461.6452672,92.23,-9.047,326.058,1.0
48.45,128.096763,37.97848,2460.6555816,89.366,-9.044,326.126,1.0
48.4666,128.096728,37.978522,2459.6637624,86.518,-9.039,326.194,1.0
48.4833,128.096693,37.978563,2458.6698096000005,83.685,-9.031,326.259,1.0
48.5,128.096658,37.978605,2457.6746376,80.868,-9.021,326.322,1.0
48.5166,128.096624,37.978646,2456.6785512,78.069,-9.008,326.382,1.0
48.5333,128.096589,37.978688,2455.6821600000003,75.285,-8.991,326.446,1.0
48.55,128.096555,37.97873,2454.6857688,72.518,-8.97,326.515,1.0
48.5666,128.09652,37.978771,2453.6899872,69.767,-8.945,326.585,1.0
48.5833,128.096486,37.978813,2452.6957296,67.031,-8.918,326.651,1.0
48.6,128.096452,37.978855,2451.7026912,64.313,-8.89,326.713,1.0
48.6166,128.096418,37.978897,2450.7120912,61.61,-8.861,326.771,1.0
48.6333,128.096384,37.978939,2449.7239296000002,58.925,-8.834,326.818,1.0
48.65,128.09635,37.978981,2448.738816,56.255,-8.81,326.854,1.0
48.6666,128.096316,37.979023,2447.7570552,53.599,-8.787,326.886,1.0
48.6833,128.096283,37.979065,2446.7795616000003,50.955,-8.762,326.916,1.0
48.7,128.096249,37.979107,2445.8063352,48.322,-8.735,326.945,1.0
48.7166,128.096215,37.979149,2444.8376808000003,45.698,-8.706,326.974,1.0
48.7333,128.096182,37.979191,2443.8754272,43.08,-8.656,327.021,1.0
48.75,128.096148,37.979233,2442.9186600000003,40.467,-8.581,327.089,1.0
48.7666,128.096115,37.979276,2441.9685984,37.862,-8.493,327.163,1.0
48.7833,128.096082,37.979318,2441.0252424,35.265,-8.405,327.233,1.0
48.8,128.096048,37.97936,2440.0888968000004,32.679,-8.323,327.292,1.0
48.8166,128.096015,37.979403,2439.1601712,30.104,-8.248,327.34,1.0
48.8333,128.095982,37.979445,2438.2396752,27.538,-8.175,327.382,1.0
48.85,128.095949,37.979488,2437.3274088,24.978,-8.098,327.418,1.0
48.8666,128.095916,37.97953,2436.4242864000003,22.423,-8.02,327.451,1.0
48.8833,128.095883,37.979573,2435.5300032,19.87,-7.941,327.48,1.0
48.9,128.09585,37.979615,2434.6451688,17.318,-7.863,327.504,1.0
48.9166,128.095817,37.979658,2433.770088,14.767,-7.787,327.524,1.0
48.9333,128.095784,37.9797,2432.9041512000003,12.216,-7.727,327.536,1.0
48.95,128.095751,37.979743,2432.047968,9.666,-7.682,327.54,1.0
48.9666,128.095718,37.979786,2431.2018432,7.113,-7.645,327.54,1.0
48.9833,128.095685,37.979828,2430.3657768,4.558,-7.606,327.537,1.0
49.0,128.095652,37.979871,2429.5397688,1.997,-7.563,327.531,1.0
49.0166,128.095619,37.979914,2428.7235144,-0.569,-7.517,327.524,1.0
49.0333,128.095586,37.979956,2427.9176232000004,-3.143,-7.469,327.515,1.0
49.05,128.095553,37.979999,2427.1214856,-5.723,-7.421,327.503,1.0
49.0666,128.09552,37.980042,2426.3351016,-8.31,-7.374,327.489,1.0
49.0833,128.095487,37.980084,2425.5587760000003,-10.904,-7.328,327.472,1.0
49.1,128.095454,37.980127,2424.792204,-13.505,-7.283,327.453,1.0
49.1166,128.095421,37.98017,2424.0350808000003,-16.113,-7.239,327.431,1.0
49.1333,128.095388,37.980212,2423.2871016000004,-18.729,-7.196,327.406,1.0
49.15,128.095355,37.980255,2422.5485712,-21.354,-7.153,327.378,1.0
49.1666,128.095322,37.980298,2421.8188800000003,-23.988,-7.112,327.348,1.0
49.1833,128.095289,37.98034,2421.098028,-26.631,-7.071,327.316,1.0
49.2,128.095255,37.980383,2420.3854056,-29.283,-7.031,327.281,1.0
49.2166,128.095222,37.980426,2419.6810128,-31.945,-6.993,327.243,1.0
49.2333,128.095188,37.980468,2418.9845448,-34.615,-6.952,327.2,1.0
49.25,128.095155,37.980511,2418.2956968000003,-37.295,-6.908,327.151,1.0
49.2666,128.095121,37.980553,2417.614164,-39.985,-6.864,327.098,1.0
49.2833,128.095088,37.980596,2416.9393368,-42.685,-6.822,327.042,1.0
49.3,128.095054,37.980638,2416.2709104,-45.395,-6.784,326.985,1.0
49.3166,128.09502,37.980681,2415.60858,-48.115,-6.749,326.927,1.0
49.3333,128.094986,37.980723,2414.951736,-50.845,-6.719,326.868,1.0
49.35,128.094952,37.980765,2414.3000736,-53.585,-6.693,326.808,1.0
49.3666,128.094918,37.980808,2413.6532880000004,-56.336,-6.671,326.747,1.0
49.3833,128.094884,37.98085,2413.0104648,-59.097,-6.651,326.684,1.0
49.4,128.094849,37.980892,2412.3712992,-61.87,-6.633,326.617,1.0
49.4166,128.094815,37.980934,2411.7354864000004,-64.653,-6.617,326.547,1.0
49.4333,128.09478,37.980976,2411.1027216,-67.445,-6.598,326.459,1.0
49.45,128.094746,37.981018,2410.4720904,-70.246,-6.575,326.353,1.0
49.4666,128.094711,37.98106,2409.843288,-73.056,-6.555,326.239,1.0
49.4833,128.094676,37.981102,2409.2157048000004,-75.877,-6.54,326.124,1.0
49.5,128.094641,37.981144,2408.5887312000004,-78.707,-6.531,326.014,1.0
49.5166,128.094606,37.981186,2407.9617576,-81.546,-6.53,325.907,1.0
49.5333,128.094571,37.981228,2407.3344792000003,-84.394,-6.536,325.811,1.0
49.55,128.094535,37.981269,2406.7062864,-87.253,-6.549,325.725,1.0
49.5666,128.0945,37.981311,2406.0762648,-90.121,-6.567,325.641,1.0
49.5833,128.094465,37.981352,2405.4441096,-93.0,-6.59,325.556,1.0
49.6,128.094429,37.981394,2404.8092112,-95.889,-6.618,325.467,1.0
49.6166,128.094393,37.981435,2404.1712648000002,-98.788,-6.65,325.376,1.0
49.6333,128.094357,37.981477,2403.5290512,-101.7,-6.684,325.3,1.0
49.65,128.094321,37.981518,2402.8828752,-104.624,-6.718,325.24,1.0
49.6666,128.094285,37.981559,2402.2318224,-107.557,-6.755,325.188,1.0
49.6833,128.094249,37.981601,2401.5752832000003,-110.498,-6.797,325.135,1.0
49.7,128.094213,37.981642,2400.9129528000003,-113.448,-6.845,325.078,1.0
49.7166,128.094177,37.981683,2400.2445264000003,-116.408,-6.898,325.016,1.0
49.7333,128.09414,37.981724,2399.5687848000002,-119.374,-6.966,324.932,1.0
49.75,128.094104,37.981765,2398.885728,-122.346,-7.05,324.828,1.0
49.7666,128.094067,37.981806,2398.1947464,-125.323,-7.144,324.718,1.0
49.7833,128.094031,37.981847,2397.4955352,-128.306,-7.242,324.614,1.0
49.8,128.093994,37.981887,2396.7877896,-131.292,-7.34,324.52,1.0
49.8166,128.093957,37.981928,2396.0709,-134.28,-7.44,324.437,1.0
49.8333,128.09392,37.981969,2395.343952,-137.267,-7.561,324.343,1.0
49.85,128.093883,37.98201,2394.6060312000004,-140.252,-7.725,324.222,1.0
49.8666,128.093846,37.98205,2393.8571376,-143.236,-7.923,324.083,1.0
49.8833,128.093809,37.982091,2393.0963568,-146.222,-8.134,323.947,1.0
49.9,128.093772,37.982131,2392.3239936000004,-149.208,-8.342,323.825,1.0
49.9166,128.093735,37.982172,2391.5388288000004,-152.191,-8.54,323.724,1.0
49.9333,128.093698,37.982212,2390.7408624,-155.171,-8.734,323.641,1.0
49.95,128.093661,37.982252,2389.92918,-158.148,-8.927,323.573,1.0
49.9666,128.093623,37.982293,2389.1034768,-161.125,-9.123,323.517,1.0
49.9833,128.093586,37.982333,2388.263448,-164.105,-9.323,323.471,1.0
50.0,128.093549,37.982373,2387.4090936000002,-167.089,-9.525,323.436,1.0
50.0166,128.093511,37.982413,2386.539804,-170.077,-9.726,323.41,1.0
50.0333,128.093474,37.982454,2385.6552744,-173.07,-9.924,323.396,1.0
50.05,128.093436,37.982494,2384.7555048000004,-176.066,-10.118,323.394,1.0
50.0666,128.093399,37.982534,2383.8404952,-179.066,-10.31,323.403,1.0
50.0833,128.093362,37.982574,2382.9099408,177.929,-10.5,323.423,1.0
50.1,128.093324,37.982614,2381.9638416,174.919,-10.688,323.453,1.0
50.1166,128.093287,37.982654,2381.0018928,171.904,-10.875,323.494,1.0
50.1333,128.09325,37.982694,2380.0243992,168.884,-11.062,323.544,1.0
50.15,128.093212,37.982734,2379.0316656,165.859,-11.25,323.606,1.0
50.1666,128.093175,37.982774,2378.0230824,162.83,-11.435,323.677,1.0
50.1833,128.093138,37.982814,2376.9992592000003,159.798,-11.614,323.758,1.0
50.2,128.093101,37.982854,2375.9605008,156.764,-11.788,323.848,1.0
50.2166,128.093064,37.982894,2374.9065024,153.728,-11.954,323.947,1.0
50.2333,128.093027,37.982934,2373.8378736,150.689,-12.11,324.052,1.0
50.25,128.09299,37.982974,2372.755224,147.649,-12.254,324.162,1.0
50.2666,128.092953,37.983014,2371.657944,144.605,-12.39,324.279,1.0
50.2833,128.092916,37.983054,2370.5472528,141.559,-12.52,324.404,1.0
50.3,128.09288,37.983094,2369.4231504000004,138.509,-12.644,324.537,1.0
50.3166,128.092843,37.983134,2368.2862464,135.456,-12.762,324.677,1.0
50.3333,128.092806,37.983175,2367.1368456,132.401,-12.869,324.82,1.0
50.35,128.09277,37.983215,2365.9755576000002,129.345,-12.965,324.964,1.0
50.3666,128.092734,37.983255,2364.802992,126.289,-13.052,325.111,1.0
50.3833,128.092698,37.983295,2363.6191488,123.231,-13.131,325.263,1.0
50.4,128.092661,37.983336,2362.4252472,120.172,-13.202,325.42,1.0
50.4166,128.092626,37.983376,2361.2212872,117.11,-13.265,325.582,1.0
50.4333,128.09259,37.983416,2360.0081832,114.048,-13.321,325.749,1.0
50.45,128.092554,37.983457,2358.7865448000002,110.984,-13.369,325.918,1.0
50.4666,128.092518,37.983497,2357.5569816,107.92,-13.407,326.089,1.0
50.4833,128.092483,37.983538,2356.3197984,104.857,-13.437,326.261,1.0
50.5,128.092448,37.983578,2355.0759096,101.794,-13.457,326.434,1.0
50.5166,128.092412,37.983619,2353.8262296000003,98.732,-13.468,326.607,1.0
50.5333,128.092377,37.98366,2352.5710632,95.672,-13.469,326.772,1.0
50.55,128.092342,37.9837,2351.3113248,92.614,-13.46,326.929,1.0
50.5666,128.092307,37.983741,2350.0473192,89.557,-13.443,327.081,1.0
50.5833,128.092273,37.983782,2348.7802656,86.501,-13.418,327.233,1.0
50.6,128.092238,37.983823,2347.5107736,83.445,-13.385,327.385,1.0
50.6166,128.092204,37.983864,2346.239148,80.387,-13.343,327.537,1.0
50.6333,128.092169,37.983905,2344.9663032,77.331,-13.296,327.682,1.0
50.65,128.092135,37.983946,2343.6931536,74.277,-13.242,327.819,1.0
50.6666,128.092101,37.983987,2342.420004,71.225,-13.181,327.951,1.0
50.6833,128.092067,37.984029,2341.1477688,68.174,-13.114,328.079,1.0
50.7,128.092033,37.98407,2339.8770576,65.125,-13.04,328.204,1.0
50.7166,128.092,37.984111,2338.6084800000003,62.077,-12.959,328.325,1.0
50.7333,128.091966,37.984153,2337.3429504,59.03,-12.873,328.44,1.0
50.75,128.091933,37.984194,2336.0804688,55.984,-12.782,328.548,1.0
50.7666,128.091899,37.984236,2334.8222544,52.94,-12.687,328.65,1.0
50.7833,128.091866,37.984278,2333.568612,49.897,-12.586,328.746,1.0
50.8,128.091833,37.984319,2332.3204560000004,46.856,-12.481,328.836,1.0
50.8166,128.0918,37.984361,2331.0777864,43.817,-12.371,328.921,1.0
50.8333,128.091766,37.984403,2329.8406032000003,40.986,-12.269,329.004,1.0
50.85,128.091733,37.984445,2328.6086016000004,38.354,-12.176,329.088,1.0
50.8666,128.091701,37.984487,2327.3814768,35.882,-12.081,329.163,1.0
50.8833,128.091668,37.984529,2326.1589240000003,33.532,-11.977,329.225,1.0
50.9,128.091635,37.984571,2324.9418576,31.259,-11.863,329.272,1.0
50.9166,128.091602,37.984613,2323.732716,29.021,-11.742,329.311,1.0
50.9333,128.091569,37.984655,2322.5278416,27.047,-11.641,329.351,1.0
50.95,128.091537,37.984697,2321.3284536,25.312,-11.563,329.396,1.0
50.9666,128.091504,37.98474,2320.1333328,23.767,-11.492,329.436,1.0
50.9833,128.091471,37.984782,2318.9418696000002,22.369,-11.416,329.462,1.0
51.0,128.091439,37.984824,2317.7549784000003,21.069,-11.33,329.474,1.0
51.0166,128.091406,37.984867,2316.5747928,19.817,-11.236,329.476,1.0
51.0333,128.091373,37.984909,2315.3970456,18.712,-11.165,329.478,1.0
51.05,128.091341,37.984951,2314.2226512,17.73,-11.119,329.482,1.0
51.0666,128.091308,37.984994,2313.0513048000003,16.842,-11.085,329.486,1.0
51.0833,128.091276,37.985036,2311.8848352,16.03,-11.049,329.484,1.0
51.1,128.091243,37.985079,2310.7235472,15.271,-11.004,329.475,1.0
51.1166,128.09121,37.985121,2309.567136,14.542,-10.952,329.462,1.0
51.1333,128.091178,37.985164,2308.4128584,13.908,-10.917,329.449,1.0
51.15,128.091145,37.985206,2307.261324,13.353,-10.903,329.438,1.0
51.1666,128.091113,37.985249,2306.1131424,12.858,-10.899,329.427,1.0
51.1833,128.09108,37.985292,2304.9695328000003,12.412,-10.893,329.413,1.0
51.2,128.091048,37.985334,2303.8295808000003,11.999,-10.879,329.396,1.0
51.2166,128.091015,37.985377,2302.693896,11.605,-10.857,329.377,1.0
51.2333,128.090983,37.98542,2301.5594304,11.276,-10.847,329.359,1.0
51.25,128.09095,37.985462,2300.4267936,11.003,-10.853,329.343,1.0
51.2666,128.090917,37.985505,2299.2978144,10.772,-10.865,329.328,1.0
51.2833,128.090885,37.985548,2298.1715784000003,10.575,-10.874,329.311,1.0
51.3,128.090852,37.985591,2297.0486952,10.402,-10.876,329.292,1.0
51.3166,128.09082,37.985633,2295.92886,10.243,-10.873,329.272,1.0
51.3333,128.090787,37.985676,2294.8135968,10.065,-10.877,329.249,1.0
51.35,128.090755,37.985719,2293.7013816,9.866,-10.892,329.224,1.0
51.3666,128.090722,37.985762,2292.5922144,9.647,-10.911,329.2,1.0
51.3833,128.09069,37.985805,2291.4857904,9.416,-10.929,329.178,1.0
51.4,128.090657,37.985848,2290.3824144,9.178,-10.941,329.159,1.0
51.4166,128.090624,37.985891,2289.2814768,8.94,-10.948,329.142,1.0
51.4333,128.090592,37.985934,2288.1863304,8.671,-10.92,329.128,1.0
51.4499,128.090559,37.985977,2287.0954512000003,8.374,-10.845,329.118,1.0
51.4666,128.090527,37.98602,2286.00762,8.055,-10.746,329.112,1.0
51.4833,128.090494,37.986063,2284.9234464,7.718,-10.646,329.108,1.0
51.5,128.090462,37.986106,2283.8429304,7.372,-10.559,329.105,1.0
51.5166,128.090429,37.986149,2282.7660720000003,7.023,-10.485,329.1,1.0
51.5333,128.090396,37.986192,2281.690128,6.908,-10.455,329.104,1.0
51.55,128.090364,37.986235,2280.6150984,7.015,-10.483,329.115,1.0
51.5666,128.090331,37.986278,2279.5403736,7.348,-10.546,329.121,1.0
51.5833,128.090298,37.986322,2278.4650392000003,7.885,-10.612,329.118,1.0
51.6,128.090266,37.986365,2277.3887904,8.565,-10.661,329.105,1.0
51.6166,128.090233,37.986408,2276.311932,9.326,-10.691,329.085,1.0
51.6333,128.090201,37.986451,2275.2335496,10.254,-10.676,329.08,1.0
51.65,128.090168,37.986494,2274.1530336,11.326,-10.622,329.095,1.0
51.6666,128.090135,37.986538,2273.0691648,12.544,-10.556,329.12,1.0
51.6833,128.090102,37.986581,2271.9819432,13.913,-10.496,329.143,1.0
51.6999,128.09007,37.986624,2270.8910640000004,15.428,-10.452,329.157,1.0
51.7166,128.090037,37.986668,2269.7977464,17.078,-10.419,329.164,1.0
51.7333,128.090004,37.986711,2268.7004664,18.842,-10.424,329.162,1.0
51.75,128.089971,37.986754,2267.6001384,20.709,-10.463,329.153,1.0
51.7666,128.089939,37.986797,2266.4967624,22.674,-10.514,329.143,1.0
51.7833,128.089906,37.986841,2265.3903384,24.734,-10.56,329.134,1.0
51.8,128.089873,37.986884,2264.2808664000004,26.888,-10.594,329.129,1.0
51.8166,128.08984,37.986928,2263.1680416,29.131,-10.619,329.123,1.0
51.8333,128.089807,37.986971,2262.0521688,31.455,-10.637,329.12,1.0
51.85,128.089774,37.987014,2260.9329432,33.851,-10.654,329.118,1.0
51.8666,128.089741,37.987058,2259.8109744000003,36.314,-10.671,329.116,1.0
51.8833,128.089708,37.987101,2258.6856528000003,38.841,-10.69,329.114,1.0
51.9,128.089676,37.987145,2257.557588,41.43,-10.71,329.109,1.0
51.9166,128.089643,37.987188,2256.4261704,44.077,-10.729,329.105,1.0
51.9333,128.08961,37.987232,2255.2914,46.779,-10.751,329.096,1.0
51.9499,128.089577,37.987275,2254.1538864,49.532,-10.774,329.084,1.0
51.9666,128.089543,37.987319,2253.0133248,52.333,-10.798,329.071,1.0
51.9833,128.08951,37.987362,2251.8694104,55.179,-10.821,329.059,1.0
52.0,128.089477,37.987406,2250.7227528000003,58.068,-10.841,329.048,1.0
52.0166,128.089444,37.98745,2249.5730472,60.997,-10.86,329.038,1.0
52.0333,128.089411,37.987493,2248.4209032,63.959,-10.863,329.057,1.0
52.05,128.089378,37.987537,2247.266016,66.952,-10.853,329.104,1.0
52.0666,128.089345,37.98758,2246.1086904,69.976,-10.84,329.163,1.0
52.0833,128.089311,37.987624,2244.9486216,73.032,-10.83,329.217,1.0
52.1,128.089278,37.987668,2243.7864192,76.11,-10.825,329.26,1.0
52.1166,128.089245,37.987711,2242.6220832000004,79.2,-10.826,329.296,1.0
52.1333,128.089212,37.987755,2241.4559184,82.295,-10.833,329.317,1.0
52.15,128.089178,37.987799,2240.2873152,85.392,-10.847,329.329,1.0
52.1666,128.089145,37.987843,2239.1162736,88.492,-10.863,329.34,1.0
52.1833,128.089112,37.987886,2237.9434032,91.6,-10.879,329.355,1.0
52.1999,128.089078,37.98793,2236.7680944000003,94.715,-10.895,329.375,1.0
52.2166,128.089045,37.987974,2235.590652,97.836,-10.911,329.399,1.0
52.2333,128.089012,37.988018,2234.4116856,100.949,-10.935,329.428,1.0
52.25,128.088978,37.988062,2233.2305856000003,104.053,-10.966,329.462,1.0
52.2666,128.088945,37.988105,2232.0476568,107.156,-11.002,329.497,1.0
52.2833,128.088912,37.988149,2230.8622896,110.265,-11.039,329.53,1.0
52.3,128.088878,37.988193,2229.6750936000003,113.384,-11.075,329.561,1.0
52.3166,128.088845,37.988237,2228.485764,116.509,-11.111,329.591,1.0
52.3333,128.088811,37.988281,2227.2949104,119.632,-11.143,329.604,1.0
52.35,128.088778,37.988325,2226.102228,122.751,-11.173,329.602,1.0
52.3666,128.088744,37.988369,2224.9077168,125.869,-11.203,329.594,1.0
52.3833,128.088711,37.988413,2223.7116816000002,128.99,-11.236,329.588,1.0
52.4,128.088677,37.988457,2222.5138176,132.117,-11.272,329.587,1.0
52.4166,128.088644,37.988501,2221.3141248,135.249,-11.31,329.59,1.0
52.4333,128.08861,37.988545,2220.1113840000003,138.195,-11.335,329.599,1.0
52.45,128.088577,37.988589,2218.9059,140.96,-11.347,329.612,1.0
52.4666,128.088543,37.988633,2217.6976728,143.581,-11.359,329.621,1.0
52.4833,128.08851,37.988677,2216.4860928,146.096,-11.381,329.619,1.0
52.5,128.088476,37.988721,2215.2729888000003,148.552,-11.415,329.606,1.0
52.5166,128.088443,37.988765,2214.0577512,150.991,-11.453,329.59,1.0
52.5333,128.088409,37.988809,2212.8376368000004,153.155,-11.481,329.593,1.0
52.55,128.088375,37.988854,2211.6135600000002,155.065,-11.496,329.619,1.0
52.5666,128.088342,37.988898,2210.3858256,156.772,-11.51,329.646,1.0
52.5833,128.088308,37.988942,2209.1535192,158.323,-11.532,329.654,1.0
52.6,128.088275,37.988986,2207.9169456,159.777,-11.565,329.641,1.0
52.6166,128.088241,37.98903,2206.6776288,161.198,-11.603,329.616,1.0
52.6333,128.088208,37.989075,2205.4313016,162.315,-11.622,329.613,1.0
52.65,128.088174,37.989119,2204.1800976,163.16,-11.619,329.637,1.0
52.6666,128.088141,37.989163,2202.9227976,163.719,-11.609,329.671,1.0
52.6833,128.088107,37.989207,2201.6597064000002,164.013,-11.607,329.691,1.0
52.7,128.088074,37.989252,2200.3896048,164.119,-11.619,329.688,1.0
52.7166,128.088041,37.989296,2199.113712,164.129,-11.641,329.666,1.0
52.7333,128.088007,37.98934,2197.833552,164.131,-11.667,329.643,1.0
52.75,128.087974,37.989384,2196.5491248,164.17,-11.69,329.628,1.0
52.7666,128.087941,37.989429,2195.2610400000003,164.248,-11.71,329.625,1.0
52.7833,128.087907,37.989473,2193.9680784,164.345,-11.728,329.627,1.0
52.8,128.087874,37.989517,2192.6705448000002,164.438,-11.749,329.63,1.0
52.8166,128.08784,37.989562,2191.368744,164.517,-11.773,329.628,1.0
52.8333,128.087807,37.989606,2190.0642000000003,164.639,-11.798,329.627,1.0
52.85,128.087774,37.98965,2188.7569128,164.811,-11.822,329.629,1.0
52.8666,128.08774,37.989695,2187.4453584000003,165.018,-11.844,329.636,1.0
52.8833,128.087707,37.989739,2186.1298416,165.242,-11.867,329.646,1.0
52.9,128.087673,37.989783,2184.8106672000004,165.469,-11.89,329.656,1.0
52.9166,128.08764,37.989828,2183.4872256,165.693,-11.915,329.664,1.0
52.9333,128.087607,37.989872,2182.16226,165.975,-11.941,329.668,1.0
52.95,128.087573,37.989916,2180.8351608,166.317,-11.967,329.667,1.0
52.9666,128.08754,37.989961,2179.5047088,166.706,-11.993,329.666,1.0
52.9833,128.087507,37.990005,2178.1705992,167.129,-12.019,329.671,1.0
53.0,128.087473,37.99005,2176.8331368000004,167.572,-12.044,329.682,1.0
53.0166,128.08744,37.990094,2175.4923216,168.017,-12.07,329.693,1.0
53.0333,128.087406,37.990138,2174.1502872,168.527,-12.096,329.699,1.0
53.05,128.087373,37.990183,2172.8064240000003,169.096,-12.123,329.698,1.0
53.0666,128.08734,37.990227,2171.4598176000004,169.71,-12.15,329.695,1.0
53.0833,128.087306,37.990272,2170.1101632,170.361,-12.177,329.698,1.0
53.1,128.087273,37.990316,2168.7577656,171.034,-12.203,329.707,1.0
53.1166,128.087239,37.990361,2167.4020152000003,171.713,-12.23,329.718,1.0
53.1333,128.087206,37.990405,2166.044436,172.406,-12.256,329.728,1.0
53.15,128.087173,37.99045,2164.6841136000003,173.107,-12.282,329.733,1.0
53.1666,128.087139,37.990494,2163.3207432,173.815,-12.309,329.736,1.0
53.1833,128.087106,37.990539,2161.9543248,174.531,-12.336,329.739,1.0
53.2,128.087072,37.990583,2160.585468,175.254,-12.363,329.745,1.0
53.2166,128.087039,37.990628,2159.2135632,175.981,-12.39,329.752,1.0
53.2333,128.087005,37.990672,2157.8389152000004,176.711,-12.417,329.76,1.0
53.25,128.086972,37.990717,2156.4612192,177.441,-12.444,329.766,1.0
53.2666,128.086939,37.990761,2155.0807800000002,178.169,-12.471,329.771,1.0
53.2833,128.086905,37.990806,2153.6972928,178.897,-12.498,329.775,1.0
53.3,128.086872,37.990851,2152.3110624,179.626,-12.526,329.78,1.0
53.3166,128.086838,37.990895,2150.9220888,-179.644,-12.553,329.785,1.0
53.3333,128.086805,37.99094,2149.530372,-178.912,-12.581,329.79,1.0
53.35,128.086771,37.990985,2148.1356072000003,-178.179,-12.609,329.795,1.0
53.3666,128.086738,37.991029,2146.738404,-177.445,-12.637,329.799,1.0
53.3833,128.086704,37.991074,2145.337848,-176.712,-12.664,329.803,1.0
53.4,128.086671,37.991119,2143.9348536,-175.979,-12.692,329.807,1.0
