Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.0333,128.174238,37.909695,3634.5763224,150.645,72.018,7.406,1.0
95.05,128.174234,37.909699,3638.3101224,150.992,71.796,7.761,1.0
95.0666,128.17423,37.909704,3642.0399600000005,151.332,71.572,8.108,1.0
95.0833,128.174227,37.909708,3645.7658352000003,151.666,71.349,8.448,1.0
95.1,128.174223,37.909713,3649.4874432,151.993,71.125,8.781,1.0
95.1166,128.174219,37.909718,3653.2050888000003,152.314,70.901,9.107,1.0
95.1333,128.174216,37.909723,3656.918772,152.628,70.676,9.426,1.0
95.15,128.174213,37.909728,3660.6278832,152.937,70.451,9.739,1.0
95.1666,128.17421,37.909733,3664.333032,153.239,70.226,10.045,1.0
95.1833,128.174207,37.909738,3668.0336088,153.536,70.001,10.346,1.0
95.2,128.174204,37.909744,3671.7296136,153.828,69.776,10.64,1.0
95.2166,128.174201,37.909749,3675.4213512,154.113,69.55,10.929,1.0
95.2333,128.174198,37.909755,3679.1082120000005,154.394,69.324,11.213,1.0
95.25,128.174196,37.909761,3682.7908056000006,154.668,69.098,11.49,1.0
95.2666,128.174193,37.909767,3686.4685224,154.938,68.871,11.763,1.0
95.2833,128.174191,37.909773,3690.1416672,155.202,68.645,12.03,1.0
95.3,128.174188,37.909779,3693.8096304000005,155.461,68.418,12.293,1.0
95.3166,128.174186,37.909785,3697.4730216,155.716,68.191,12.55,1.0
95.3333,128.174184,37.909792,3701.1312312,155.965,67.963,12.803,1.0
95.35,128.174182,37.909798,3704.7845640000005,156.209,67.736,13.05,1.0
95.3666,128.17418,37.909805,3708.43302,156.448,67.508,13.293,1.0
95.3833,128.174179,37.909811,3712.0762944,156.682,67.28,13.531,1.0
95.4,128.174177,37.909818,3715.7140824000003,156.911,67.052,13.765,1.0
95.4166,128.174175,37.909825,3719.3469936,157.137,66.823,13.995,1.0
95.4333,128.174174,37.909832,3722.9744184,157.357,66.594,14.221,1.0
95.45,128.174172,37.909839,3726.5963568,157.572,66.365,14.441,1.0
95.4666,128.174171,37.909846,3730.2131136000003,157.783,66.136,14.658,1.0
95.4833,128.17417,37.909854,3733.824384,157.989,65.907,14.87,1.0
95.5,128.174169,37.909861,3737.4298632,158.19,65.677,15.078,1.0
95.5166,128.174168,37.909869,3741.0301608,158.387,65.447,15.282,1.0
95.5333,128.174167,37.909876,3744.6243624000003,158.58,65.217,15.482,1.0
95.55,128.174166,37.909884,3748.2130776000004,158.769,64.987,15.678,1.0
95.5666,128.174166,37.909892,3751.7960016,158.954,64.756,15.871,1.0
95.5833,128.174165,37.9099,3755.3731344000003,159.135,64.525,16.06,1.0
95.6,128.174165,37.909908,3758.9444760000006,159.313,64.294,16.246,1.0
95.6166,128.174165,37.909916,3762.5100264,159.487,64.063,16.428,1.0
95.6333,128.174164,37.909924,3766.0691760000004,159.658,63.832,16.607,1.0
95.65,128.174164,37.909933,3769.6225344000004,159.825,63.601,16.783,1.0
95.6666,128.174164,37.909941,3773.1697968,159.99,63.369,16.955,1.0
95.6833,128.174164,37.90995,3776.7109632,160.151,63.138,17.125,1.0
95.7,128.174164,37.909959,3780.2457288,160.309,62.906,17.291,1.0
95.7166,128.174165,37.909967,3783.7743984000003,160.464,62.674,17.455,1.0
95.7333,128.174165,37.909976,3787.2966672,160.617,62.442,17.616,1.0
95.75,128.174165,37.909985,3790.8125352000006,160.767,62.21,17.775,1.0
95.7666,128.174166,37.909995,3794.3220024,160.914,61.978,17.93,1.0
95.7833,128.174167,37.910004,3797.8250688000003,161.058,61.745,18.083,1.0
95.8,128.174167,37.910013,3801.3217344000004,161.2,61.513,18.234,1.0
95.8166,128.174168,37.910023,3804.8116944,161.34,61.281,18.382,1.0
95.8333,128.174169,37.910032,3808.2949488000004,161.477,61.048,18.528,1.0
95.85,128.17417,37.910042,3811.7718024,161.612,60.815,18.671,1.0
95.8666,128.174171,37.910051,3815.2416456,161.744,60.583,18.812,1.0
95.8833,128.174173,37.910061,3818.7047832,161.874,60.35,18.951,1.0
95.9,128.174174,37.910071,3822.1612152000002,162.003,60.117,19.087,1.0
95.9166,128.174175,37.910081,3825.6106368000005,162.129,59.884,19.222,1.0
95.9333,128.174177,37.910091,3829.053048,162.253,59.651,19.355,1.0
95.95,128.174179,37.910102,3832.4884488000002,162.375,59.418,19.485,1.0
95.9666,128.17418,37.910112,3835.9168392,162.495,59.185,19.614,1.0
95.9833,128.174182,37.910122,3839.3382192000004,162.613,58.952,19.74,1.0
96.0,128.174184,37.910133,3842.7525888,162.729,58.719,19.865,1.0
96.0166,128.174186,37.910144,3846.1596432,162.843,58.486,19.988,1.0
96.0333,128.174188,37.910154,3849.5593824000002,162.955,58.253,20.109,1.0
96.05,128.17419,37.910165,3852.9518064,163.066,58.02,20.229,1.0
96.0666,128.174193,37.910176,3856.33722,163.174,57.786,20.347,1.0
96.0833,128.174195,37.910187,3859.7150136,163.281,57.553,20.463,1.0
96.1,128.174197,37.910198,3863.0851872000003,163.387,57.32,20.577,1.0
96.1166,128.1742,37.910209,3866.4483504000004,163.49,57.086,20.69,1.0
96.1333,128.174203,37.910221,3869.8035888000004,163.592,56.853,20.802,1.0
96.15,128.174205,37.910232,3873.1515120000004,163.692,56.62,20.912,1.0
96.1666,128.174208,37.910243,3876.4918152,163.791,56.386,21.02,1.0
96.1833,128.174211,37.910255,3879.8244984000003,163.888,56.153,21.127,1.0
96.2,128.174214,37.910267,3883.1492568000003,163.983,55.92,21.233,1.0
96.2166,128.174217,37.910278,3886.4667000000004,164.077,55.686,21.337,1.0
96.2333,128.174221,37.91029,3889.7762184000003,164.169,55.453,21.44,1.0
96.25,128.174224,37.910302,3893.0778120000004,164.259,55.22,21.542,1.0
96.2666,128.174227,37.910314,3896.3717856,164.349,54.986,21.642,1.0
96.2833,128.174231,37.910326,3899.6578344000004,164.436,54.753,21.741,1.0
96.3,128.174235,37.910339,3902.9359584,164.523,54.52,21.839,1.0
96.3166,128.174238,37.910351,3906.2061576000006,164.607,54.287,21.936,1.0
96.3333,128.174242,37.910363,3909.4687368000004,164.691,54.053,22.031,1.0
96.35,128.174246,37.910376,3912.7227816,164.773,53.82,22.126,1.0
96.3666,128.17425,37.910389,3915.9692064,164.854,53.587,22.219,1.0
96.3833,128.174254,37.910401,3919.2074016,164.933,53.354,22.311,1.0
96.4,128.174258,37.910414,3922.437672,165.011,53.12,22.403,1.0
96.4166,128.174262,37.910427,3925.659408,165.088,52.887,22.493,1.0
96.4333,128.174267,37.91044,3928.8732192,165.164,52.654,22.582,1.0
96.45,128.174271,37.910453,3932.0791056000003,165.238,52.421,22.67,1.0
96.4666,128.174275,37.910466,3935.2764576000004,165.312,52.188,22.757,1.0
96.4833,128.17428,37.910479,3938.4655800000005,165.384,51.955,22.843,1.0
96.5,128.174285,37.910492,3941.6464728,165.455,51.722,22.929,1.0
96.5166,128.174289,37.910506,3944.8188312,165.525,51.488,23.013,1.0
96.5333,128.174294,37.910519,3947.9829600000003,165.595,51.255,23.097,1.0
96.55,128.174299,37.910533,3951.1385544,165.664,51.022,23.18,1.0
96.5666,128.174304,37.910547,3954.2859192000005,165.732,50.789,23.263,1.0
96.5833,128.174309,37.91056,3957.4247496000003,165.799,50.556,23.344,1.0
96.6,128.174315,37.910574,3960.5550456,165.866,50.324,23.425,1.0
96.6166,128.17432,37.910588,3963.6768072000004,165.931,50.091,23.506,1.0
96.6333,128.174325,37.910602,3966.7900344000004,165.996,49.858,23.586,1.0
96.65,128.174331,37.910616,3969.8947272,166.06,49.625,23.665,1.0
96.6666,128.174336,37.91063,3972.9905808,166.124,49.392,23.743,1.0
96.6833,128.174342,37.910645,3976.0779,166.187,49.16,23.821,1.0
96.7,128.174348,37.910659,3979.1566848,166.248,48.927,23.898,1.0
96.7166,128.174353,37.910673,3982.2266304000004,166.309,48.694,23.975,1.0
96.7333,128.174359,37.910688,3985.2877368000004,166.369,48.461,24.051,1.0
96.75,128.174365,37.910702,3988.3403088,166.428,48.229,24.126,1.0
96.7666,128.174371,37.910717,3991.3837368000004,166.487,47.996,24.201,1.0
96.7833,128.174378,37.910732,3994.4186304000004,166.544,47.763,24.275,1.0
96.8,128.174384,37.910747,3997.4443800000004,166.601,47.531,24.348,1.0
96.8166,128.17439,37.910762,4000.4612904,166.657,47.298,24.421,1.0
96.8333,128.174396,37.910777,4003.4693616000004,166.712,47.065,24.493,1.0
96.85,128.174403,37.910792,4006.4685936000005,166.766,46.833,24.565,1.0
96.8666,128.17441,37.910807,4009.4586816,166.819,46.6,24.636,1.0
96.8833,128.174416,37.910822,4012.4396256000005,166.871,46.368,24.706,1.0
96.9,128.174423,37.910837,4015.4117304000006,166.923,46.135,24.776,1.0
96.9166,128.17443,37.910853,4018.3746912,166.974,45.902,24.845,1.0
96.9333,128.174437,37.910868,4021.328508,167.023,45.67,24.913,1.0
96.95,128.174444,37.910884,4024.2731808,167.073,45.437,24.981,1.0
96.9666,128.174451,37.9109,4027.2090144000003,167.121,45.204,25.049,1.0
96.9833,128.174458,37.910915,4030.1353992,167.168,44.972,25.116,1.0
97.0,128.174465,37.910931,4033.0523352000005,167.215,44.739,25.182,1.0
97.0166,128.174472,37.910947,4035.9604320000003,167.261,44.507,25.248,1.0
97.0333,128.17448,37.910963,4038.85908,167.306,44.274,25.313,1.0
97.05,128.174487,37.910979,4041.7482792,167.351,44.041,25.378,1.0
97.0666,128.174495,37.910995,4044.6283344000003,167.395,43.809,25.442,1.0
97.0833,128.174502,37.911011,4047.4992456000004,167.438,43.576,25.506,1.0
97.1,128.17451,37.911027,4050.3604032000003,167.48,43.343,25.569,1.0
97.1166,128.174518,37.911044,4053.212112,167.522,43.111,25.632,1.0
97.1333,128.174526,37.91106,4056.0546768,167.563,42.878,25.694,1.0
97.15,128.174534,37.911077,4058.8877928,167.604,42.645,25.756,1.0
97.1666,128.174542,37.911093,4061.7111552000006,167.644,42.413,25.818,1.0
97.1833,128.17455,37.91111,4064.5250688000006,167.683,42.18,25.879,1.0
97.2,128.174558,37.911127,4067.3295336,167.722,41.948,25.939,1.0
97.2166,128.174567,37.911143,4070.1242448000003,167.761,41.715,26.0,1.0
97.2333,128.174575,37.91116,4072.9095072000005,167.798,41.482,26.059,1.0
97.25,128.174583,37.911177,4075.6850160000004,167.836,41.25,26.119,1.0
97.2666,128.174592,37.911194,4078.4507712000004,167.873,41.017,26.178,1.0
97.2833,128.1746,37.911211,4081.2070776000005,167.909,40.784,26.237,1.0
97.3,128.174609,37.911229,4083.9536304000003,167.945,40.552,26.295,1.0
97.3166,128.174618,37.911246,4086.6901248000004,167.98,40.319,26.353,1.0
97.3333,128.174627,37.911263,4089.4171704,168.014,40.087,26.411,1.0
97.35,128.174636,37.91128,4092.1344624000003,168.049,39.854,26.469,1.0
97.3666,128.174645,37.911298,4094.8416960000004,168.083,39.621,26.526,1.0
97.3833,128.174654,37.911315,4097.539176,168.116,39.389,26.583,1.0
97.4,128.174663,37.911333,4100.226902400001,168.149,39.156,26.639,1.0
97.4166,128.174672,37.911351,4102.9045704,168.182,38.924,26.696,1.0
97.4333,128.174681,37.911368,4105.57218,168.214,38.691,26.752,1.0
97.45,128.174691,37.911386,4108.230036,168.246,38.458,26.808,1.0
97.4666,128.1747,37.911404,4110.8778336000005,168.278,38.226,26.863,1.0
97.4833,128.17471,37.911422,4113.5155728,168.309,37.993,26.919,1.0
97.5,128.174719,37.91144,4116.1432536,168.339,37.761,26.974,1.0
97.5166,128.174729,37.911458,4118.760876,168.369,37.528,27.029,1.0
97.5333,128.174739,37.911476,4121.3687448,168.399,37.296,27.084,1.0
97.55,128.174749,37.911494,4123.9659456,168.429,37.063,27.138,1.0
97.5666,128.174758,37.911513,4126.5533928,168.458,36.831,27.193,1.0
97.5833,128.174768,37.911531,4129.1304768,168.487,36.598,27.247,1.0
97.6,128.174779,37.91155,4131.6975024,168.515,36.366,27.302,1.0
97.6166,128.174789,37.911568,4134.2541648,168.543,36.133,27.355,1.0
97.6333,128.174799,37.911587,4136.800464,168.57,35.901,27.409,1.0
97.65,128.174809,37.911605,4139.3367048,168.598,35.668,27.463,1.0
97.6666,128.174819,37.911624,4141.8622776,168.625,35.436,27.517,1.0
97.6833,128.17483,37.911643,4144.377792,168.651,35.203,27.571,1.0
97.7,128.17484,37.911661,4146.8829432,168.677,34.971,27.624,1.0
97.7166,128.174851,37.91168,4149.3774264,168.703,34.738,27.678,1.0
97.7333,128.174862,37.911699,4151.8618512,168.728,34.506,27.731,1.0
97.75,128.174872,37.911718,4154.335608,168.753,34.273,27.784,1.0
97.7666,128.174883,37.911737,4156.7986968,168.777,34.041,27.838,1.0
97.7833,128.174894,37.911756,4159.2517272000005,168.801,33.808,27.891,1.0
97.8,128.174905,37.911776,4161.693784800001,168.824,33.576,27.944,1.0
97.8166,128.174916,37.911795,4164.1254792,168.847,33.344,27.997,1.0
97.8333,128.174927,37.911814,4166.5465056,168.869,33.111,28.05,1.0
97.85,128.174938,37.911834,4168.956864000001,168.891,32.879,28.103,1.0
97.8666,128.174949,37.911853,4171.3568592,168.912,32.646,28.156,1.0
97.8833,128.174961,37.911873,4173.7458816,168.933,32.414,28.21,1.0
97.9,128.174972,37.911892,4176.124236000001,168.953,32.182,28.263,1.0
97.9166,128.174984,37.911912,4178.4919224000005,168.973,31.949,28.315,1.0
97.9333,128.174995,37.911931,4180.8489408000005,168.992,31.717,28.368,1.0
97.95,128.175007,37.911951,4183.1949864,169.011,31.485,28.421,1.0
97.9666,128.175018,37.911971,4185.530364,169.029,31.252,28.475,1.0
97.9833,128.17503,37.911991,4187.855073600001,169.046,31.02,28.528,1.0
98.0,128.175042,37.912011,4190.1688103999995,169.063,30.788,28.581,1.0
98.0166,128.175054,37.912031,4192.4715744000005,169.078,30.556,28.634,1.0
98.0333,128.175066,37.912051,4194.7633656,169.094,30.323,28.687,1.0
98.05,128.175078,37.912071,4197.0444888,169.109,30.091,28.741,1.0
98.0666,128.17509,37.912091,4199.3143344,169.123,29.859,28.794,1.0
98.0833,128.175102,37.912111,4201.573512,169.136,29.627,28.848,1.0
98.1,128.175114,37.912132,4203.8217168,169.149,29.395,28.901,1.0
98.1166,128.175126,37.912152,4206.058644000001,169.16,29.163,28.954,1.0
98.1333,128.175139,37.912172,4208.2845984000005,169.171,28.931,29.008,1.0
98.15,128.175151,37.912193,4210.499580000001,169.181,28.699,29.062,1.0
98.1666,128.175163,37.912213,4212.703284,169.191,28.467,29.116,1.0
98.1833,128.175176,37.912234,4214.89632,169.199,28.235,29.169,1.0
98.2,128.175189,37.912254,4217.0777736,169.207,28.003,29.223,1.0
98.2166,128.175201,37.912275,4219.2482544,169.213,27.771,29.277,1.0
98.2333,128.175214,37.912296,4221.4074576,169.219,27.539,29.331,1.0
98.25,128.175227,37.912317,4223.555688,169.223,27.307,29.385,1.0
98.2666,128.17524,37.912337,4225.692336,169.227,27.075,29.439,1.0
98.2833,128.175253,37.912358,4227.8180112,169.229,26.843,29.493,1.0
98.3,128.175266,37.912379,4229.9324088,169.23,26.611,29.547,1.0
98.3166,128.175279,37.9124,4232.0355288,169.23,26.38,29.601,1.0
98.3333,128.175292,37.912421,4234.1270664,169.228,26.148,29.655,1.0
98.35,128.175305,37.912442,4236.2076312,169.225,25.916,29.708,1.0
98.3666,128.175318,37.912463,4238.2766136,169.221,25.684,29.762,1.0
98.3833,128.175332,37.912484,4240.3343184000005,169.216,25.452,29.815,1.0
98.4,128.175345,37.912506,4242.3807456,169.209,25.22,29.869,1.0
98.4166,128.175358,37.912527,4244.4158952,169.201,24.988,29.922,1.0
98.4333,128.175372,37.912548,4246.439157600001,169.192,24.757,29.975,1.0
98.45,128.175386,37.91257,4248.4514472,169.181,24.525,30.028,1.0
98.4666,128.175399,37.912591,4250.4518496,169.169,24.293,30.081,1.0
98.4833,128.175413,37.912613,4252.4409744,169.157,24.061,30.134,1.0
98.5,128.175427,37.912634,4254.4188216,169.143,23.829,30.186,1.0
98.5166,128.175441,37.912656,4256.3847816,169.128,23.597,30.239,1.0
98.5333,128.175455,37.912677,4258.339464000001,169.112,23.365,30.292,1.0
98.55,128.175469,37.912699,4260.282564,169.095,23.134,30.344,1.0
98.5666,128.175483,37.912721,4262.2137768,169.076,22.902,30.397,1.0
98.5833,128.175497,37.912742,4264.133712000001,169.057,22.67,30.449,1.0
98.6,128.175511,37.912764,4266.0420648,169.037,22.438,30.501,1.0
98.6166,128.175525,37.912786,4267.938530400001,169.016,22.206,30.554,1.0
98.6333,128.175539,37.912808,4269.8234136,168.995,21.975,30.606,1.0
98.65,128.175554,37.91283,4271.6967144,168.972,21.743,30.658,1.0
98.6666,128.175568,37.912852,4273.558128000001,168.948,21.511,30.711,1.0
98.6833,128.175583,37.912874,4275.4079592,168.924,21.279,30.763,1.0
98.7,128.175597,37.912896,4277.246208,168.899,21.048,30.815,1.0
98.7166,128.175612,37.912918,4279.0725696,168.873,20.816,30.868,1.0
98.7333,128.175626,37.91294,4280.887044,168.846,20.584,30.92,1.0
98.75,128.175641,37.912962,4282.6896312,168.819,20.353,30.973,1.0
98.7666,128.175656,37.912985,4284.480636,168.791,20.121,31.025,1.0
98.7833,128.175671,37.913007,4286.2597536,168.762,19.89,31.078,1.0
98.8,128.175686,37.913029,4288.026984,168.733,19.658,31.13,1.0
98.8166,128.175701,37.913052,4289.7823272000005,168.703,19.427,31.183,1.0
98.8333,128.175716,37.913074,4291.5257832,168.672,19.195,31.235,1.0
98.85,128.175731,37.913096,4293.2573520000005,168.64,18.964,31.288,1.0
98.8666,128.175746,37.913119,4294.9770336,168.608,18.733,31.341,1.0
98.8833,128.175761,37.913141,4296.684828,168.575,18.501,31.394,1.0
98.9,128.175776,37.913164,4298.3804304000005,168.542,18.27,31.447,1.0
98.9166,128.175792,37.913187,4300.0641456,168.508,18.039,31.5,1.0
98.9333,128.175807,37.913209,4301.735973600001,168.473,17.807,31.553,1.0
98.95,128.175823,37.913232,4303.3956096,168.438,17.576,31.606,1.0
98.9666,128.175838,37.913255,4305.0430536,168.402,17.345,31.66,1.0
98.9833,128.175854,37.913277,4306.6789152,168.366,17.114,31.713,1.0
99.0,128.175869,37.9133,4308.30228,168.329,16.883,31.767,1.0
99.0166,128.175885,37.913323,4309.9137576,168.291,16.652,31.82,1.0
99.0333,128.175901,37.913346,4311.5130432000005,168.253,16.421,31.874,1.0
99.05,128.175917,37.913369,4313.100136800001,168.214,16.19,31.928,1.0
99.0666,128.175932,37.913392,4314.6750384,168.175,15.959,31.982,1.0
99.0833,128.175948,37.913415,4316.2377480000005,168.135,15.728,32.036,1.0
99.1,128.175964,37.913438,4317.7885704,168.095,15.497,32.091,1.0
99.1166,128.17598,37.913461,4319.3268960000005,168.054,15.266,32.145,1.0
99.1333,128.175997,37.913484,4320.8530296,168.012,15.035,32.2,1.0
99.15,128.176013,37.913507,4322.3669712,167.97,14.804,32.254,1.0
99.1666,128.176029,37.91353,4323.8687208,167.927,14.573,32.309,1.0
99.1833,128.176045,37.913553,4325.3579736,167.884,14.343,32.364,1.0
99.2,128.176061,37.913576,4326.8350344,167.84,14.112,32.419,1.0
99.2166,128.176078,37.913599,4328.299903200001,167.795,13.881,32.475,1.0
99.2333,128.176094,37.913623,4329.75258,167.75,13.651,32.53,1.0
99.25,128.176111,37.913646,4331.1924552,167.704,13.42,32.586,1.0
99.2666,128.176127,37.913669,4332.6201384000005,167.658,13.189,32.642,1.0
99.2833,128.176144,37.913693,4334.0356296,167.611,12.959,32.698,1.0
99.3,128.176161,37.913716,4335.438624,167.564,12.728,32.754,1.0
99.3166,128.176177,37.913739,4336.8291216,167.516,12.498,32.81,1.0
99.3333,128.176194,37.913763,4338.2074272,167.467,12.267,32.867,1.0
99.35,128.176211,37.913786,4339.5729312,167.418,12.037,32.924,1.0
99.3666,128.176228,37.91381,4340.9262432000005,167.369,11.807,32.981,1.0
99.3833,128.176245,37.913833,4342.2670584,167.318,11.576,33.038,1.0
99.4,128.176262,37.913857,4343.5953768,167.267,11.346,33.095,1.0
99.4166,128.176279,37.91388,4344.9108936,167.216,11.116,33.152,1.0
99.4333,128.176296,37.913904,4346.2142184,167.164,10.885,33.21,1.0
99.45,128.176313,37.913927,4347.5050464000005,167.111,10.655,33.268,1.0
99.4666,128.176331,37.913951,4348.7830728,167.058,10.425,33.326,1.0
99.4833,128.176348,37.913975,4350.0486024,167.004,10.195,33.385,1.0
99.5,128.176365,37.913998,4351.3016352,166.95,9.965,33.443,1.0
99.5166,128.176383,37.914022,4352.5418664,166.895,9.735,33.502,1.0
99.5333,128.1764,37.914046,4353.7699056,166.839,9.505,33.561,1.0
99.55,128.176417,37.91407,4354.9848384,166.783,9.275,33.62,1.0
99.5666,128.176435,37.914094,4356.1872744,166.726,9.045,33.68,1.0
99.5833,128.176453,37.914117,4357.3772136,166.669,8.815,33.739,1.0
99.6,128.17647,37.914141,4358.5543512,166.611,8.585,33.799,1.0
99.6166,128.176488,37.914165,4359.718992,166.552,8.355,33.859,1.0
99.6333,128.176506,37.914189,4360.8708312,166.493,8.125,33.92,1.0
99.65,128.176524,37.914213,4362.009868800001,166.433,7.895,33.98,1.0
99.6666,128.176542,37.914237,4363.1361048,166.373,7.666,34.041,1.0
99.6833,128.17656,37.914261,4364.249844000001,166.312,7.436,34.102,1.0
99.7,128.176577,37.914285,4365.3507816,166.25,7.206,34.164,1.0
99.7166,128.176596,37.914309,4366.4389176,166.188,6.977,34.225,1.0
99.7333,128.176614,37.914333,4367.514252,166.125,6.747,34.287,1.0
99.75,128.176632,37.914357,4368.5767848000005,166.061,6.518,34.349,1.0
99.7666,128.17665,37.914381,4369.626516,165.997,6.288,34.412,1.0
99.7833,128.176668,37.914405,4370.6634456,165.932,6.059,34.475,1.0
99.8,128.176687,37.914429,4371.6875736,165.867,5.829,34.538,1.0
99.8166,128.176705,37.914453,4372.6985952,165.801,5.6,34.601,1.0
99.8333,128.176723,37.914477,4373.69712,165.734,5.371,34.664,1.0
99.85,128.176742,37.914501,4374.6825384,165.667,5.142,34.728,1.0
99.8666,128.17676,37.914525,4375.6551552,165.599,4.912,34.792,1.0
99.8833,128.176779,37.914549,4376.6149704,165.53,4.683,34.857,1.0
99.9,128.176798,37.914573,4377.561984,165.461,4.454,34.921,1.0
99.9166,128.176816,37.914598,4378.4958912,165.391,4.225,34.986,1.0
99.9333,128.176835,37.914622,4379.4169968,165.321,3.996,35.052,1.0
99.95,128.176854,37.914646,4380.324996,165.25,3.767,35.117,1.0
99.9666,128.176873,37.91467,4381.2201936,165.178,3.538,35.183,1.0
99.9833,128.176891,37.914695,4382.1022848,165.105,3.309,35.249,1.0
100.0,128.17691,37.914719,4382.9715744000005,165.032,3.081,35.316,1.0
100.0166,128.176929,37.914743,4383.8277576,164.959,2.852,35.383,1.0
100.0333,128.176948,37.914767,4384.671139200001,164.884,2.623,35.45,1.0
100.05,128.176967,37.914792,4385.501109600001,164.809,2.395,35.517,1.0
100.0666,128.176987,37.914816,4386.3185832,164.733,2.166,35.585,1.0
100.0833,128.177006,37.91484,4387.1226456,164.657,1.938,35.653,1.0
100.1,128.177025,37.914864,4387.9139064,164.58,1.709,35.722,1.0
100.1166,128.177044,37.914889,4388.6920608,164.502,1.481,35.791,1.0
100.1333,128.177064,37.914913,4389.4571088,164.424,1.253,35.86,1.0
100.15,128.177083,37.914937,4390.209355200001,164.345,1.024,35.929,1.0
100.1666,128.177102,37.914962,4390.9481904,164.265,0.796,35.999,1.0
100.1833,128.177122,37.914986,4391.674224,164.185,0.568,36.069,1.0
100.2,128.177141,37.915011,4392.386846400001,164.104,0.34,36.14,1.0
100.2166,128.177161,37.915035,4393.0866672,164.023,0.112,36.211,1.0
100.2333,128.177181,37.915059,4393.7733816,163.94,-0.115,36.282,1.0
100.25,128.1772,37.915084,4394.4466848,163.857,-0.342,36.354,1.0
100.2666,128.17722,37.915108,4395.1071864000005,163.774,-0.57,36.426,1.0
100.2833,128.17724,37.915132,4395.7542768,163.689,-0.798,36.498,1.0
100.3,128.17726,37.915157,4396.3885656,163.604,-1.025,36.571,1.0
100.3166,128.177279,37.915181,4397.0094432000005,163.519,-1.253,36.644,1.0
100.3333,128.177299,37.915206,4397.6172144,163.432,-1.48,36.717,1.0
100.35,128.177319,37.91523,4398.2118792,163.345,-1.708,36.791,1.0
100.3666,128.177339,37.915254,4398.7934376,163.258,-1.935,36.866,1.0
100.3833,128.177359,37.915279,4399.361889600001,163.169,-2.162,36.94,1.0
100.4,128.17738,37.915303,4399.916930400001,163.08,-2.389,37.015,1.0
100.4166,128.1774,37.915328,4400.4588648,162.99,-2.616,37.091,1.0
100.4333,128.17742,37.915352,4400.9876928,162.9,-2.843,37.167,1.0
100.45,128.17744,37.915377,4401.5031096,162.809,-3.07,37.243,1.0
100.4666,128.17746,37.915401,4402.00542,162.717,-3.297,37.32,1.0
100.4833,128.177481,37.915425,4402.494624,162.624,-3.523,37.397,1.0
100.5,128.177501,37.91545,4402.970416800001,162.53,-3.75,37.474,1.0
100.5166,128.177522,37.915474,4403.4331032,162.436,-3.976,37.552,1.0
100.5333,128.177542,37.915499,4403.882378400001,162.342,-4.202,37.631,1.0
100.55,128.177563,37.915523,4404.3185472000005,162.246,-4.429,37.71,1.0
100.5666,128.177583,37.915547,4404.7413048,162.15,-4.655,37.789,1.0
100.5833,128.177604,37.915572,4405.150956,162.053,-4.881,37.869,1.0
100.6,128.177625,37.915596,4405.5475008,161.955,-5.107,37.949,1.0
100.6166,128.177645,37.915621,4405.930634400001,161.857,-5.333,38.029,1.0
100.6333,128.177666,37.915645,4406.3003568,161.757,-5.558,38.11,1.0
100.65,128.177687,37.915669,4406.6569728,161.657,-5.784,38.192,1.0
100.6666,128.177708,37.915694,4407.0001776,161.557,-6.009,38.274,1.0
100.6833,128.177729,37.915718,4407.330276000001,161.455,-6.235,38.356,1.0
100.7,128.17775,37.915743,4407.6469632,161.353,-6.46,38.439,1.0
100.7166,128.177771,37.915767,4407.9502392,161.25,-6.685,38.523,1.0
100.7333,128.177792,37.915791,4408.2404088,161.146,-6.91,38.606,1.0
100.75,128.177813,37.915816,4408.5171672,161.042,-7.135,38.691,1.0
100.7666,128.177834,37.91584,4408.7808192,160.936,-7.36,38.776,1.0
100.7833,128.177855,37.915864,4409.03106,160.83,-7.584,38.861,1.0
100.8,128.177876,37.915889,4409.267889600001,160.723,-7.809,38.947,1.0
100.8166,128.177897,37.915913,4409.491308,160.616,-8.033,39.033,1.0
100.8333,128.177919,37.915937,4409.70162,160.507,-8.257,39.12,1.0
100.85,128.17794,37.915962,4409.8985208,160.398,-8.481,39.207,1.0
100.8666,128.177961,37.915986,4410.0820104,160.288,-8.705,39.295,1.0
100.8833,128.177983,37.91601,4410.2520888,160.177,-8.929,39.383,1.0
100.9,128.178004,37.916035,4410.4090608,160.066,-9.153,39.472,1.0
100.9166,128.178026,37.916059,4410.5526216,159.953,-9.376,39.562,1.0
100.9333,128.178047,37.916083,4410.6827712,159.84,-9.6,39.652,1.0
100.95,128.178069,37.916107,4410.7998144,159.726,-9.823,39.742,1.0
100.9666,128.178091,37.916132,4410.903446400001,159.611,-10.046,39.833,1.0
100.9833,128.178112,37.916156,4410.9933624000005,159.495,-10.269,39.925,1.0
101.0,128.178134,37.91618,4411.0704768000005,159.379,-10.492,40.017,1.0
101.0166,128.178156,37.916204,4411.1338752,159.261,-10.714,40.11,1.0
101.0333,128.178178,37.916228,4411.1838624,159.143,-10.937,40.203,1.0
101.05,128.1782,37.916252,4411.2207432000005,159.024,-11.159,40.297,1.0
101.0666,128.178222,37.916277,4411.2442128,158.904,-11.381,40.391,1.0
101.0833,128.178244,37.916301,4411.2542712,158.783,-11.603,40.486,1.0
