Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
108.85,128.117738,37.87841,5782.533012,-78.378,-43.641,213.664,0.951403107695922
108.8666,128.11771,37.878389,5778.9171696,-78.391,-43.651,213.418,0.951403107695922
108.8833,128.117683,37.878367,5775.2998032,-78.403,-43.662,213.173,0.951403107695922
108.9,128.117656,37.878346,5771.6809128,-78.415,-43.672,212.927,0.951403107695922
108.9166,128.117629,37.878324,5768.0608032,-78.427,-43.682,212.681,0.951403107695922
108.9333,128.117602,37.878302,5764.4388648,-78.439,-43.692,212.435,0.951403107695922
108.95,128.117575,37.87828,5760.8154024,-78.451,-43.702,212.189,0.951403107695922
108.9666,128.117548,37.878258,5757.1904159999995,-78.462,-43.712,211.943,0.951403107695922
108.9833,128.117522,37.878236,5753.563905600001,-78.474,-43.722,211.697,0.951403107695922
109.0,128.117495,37.878214,5749.9358712,-78.485,-43.732,211.451,0.951403107695922
109.0166,128.117469,37.878191,5746.3066176,-78.496,-43.742,211.205,0.951403107695922
109.0333,128.117443,37.878169,5742.6755352,-78.506,-43.752,210.959,0.951403107695922
109.05,128.117417,37.878146,5739.0429288000005,-78.517,-43.762,210.713,0.951403107695922
109.0666,128.117391,37.878124,5735.4091032,-78.527,-43.772,210.467,0.951403107695922
109.0833,128.117365,37.878101,5731.7734488,-78.537,-43.782,210.221,0.951403107695922
109.1,128.117339,37.878078,5728.136270400001,-78.547,-43.791,209.975,0.951403107695922
109.1166,128.117313,37.878055,5724.497872800001,-78.557,-43.801,209.729,0.951403107695922
109.1333,128.117288,37.878032,5720.857646400001,-78.566,-43.811,209.483,0.951403107695922
109.15,128.117263,37.878009,5717.2162008000005,-78.575,-43.821,209.237,0.951403107695922
109.1666,128.117237,37.877986,5713.5732312,-78.584,-43.831,208.991,0.951403107695922
109.1833,128.117212,37.877963,5709.9284328,-78.592,-43.84,208.745,0.951403107695922
109.2,128.117187,37.877939,5706.2824152,-78.6,-43.85,208.499,0.951403107695922
109.2166,128.117162,37.877916,5702.6345688,-78.608,-43.86,208.252,0.951403107695922
109.2333,128.117138,37.877892,5698.9855032,-78.615,-43.869,208.006,0.951403107695922
109.25,128.117113,37.877869,5695.334913600001,-78.622,-43.879,207.76,0.951403107695922
109.2666,128.117089,37.877845,5691.6828000000005,-78.628,-43.888,207.514,0.951403107695922
109.2833,128.117064,37.877821,5688.0291624,-78.634,-43.897,207.268,0.951403107695922
109.3,128.11704,37.877797,5684.3740008,-78.64,-43.907,207.022,0.951403107695922
109.3166,128.117016,37.877773,5680.7173152000005,-78.645,-43.916,206.775,0.951403107695922
109.3333,128.116992,37.877749,5677.0591056,-78.65,-43.926,206.529,0.951403107695922
109.35,128.116968,37.877725,5673.399372,-78.655,-43.935,206.283,0.951403107695922
109.3666,128.116945,37.8777,5669.7381144,-78.66,-43.944,206.037,0.951403107695922
109.3833,128.116921,37.877676,5666.075637600001,-78.665,-43.954,205.79,0.951403107695922
109.4,128.116898,37.877651,5662.411332000001,-78.67,-43.963,205.544,0.951403107695922
109.4166,128.116874,37.877627,5658.7458072,-78.675,-43.972,205.298,0.951403107695922
109.4333,128.116851,37.877602,5655.0784536,-78.681,-43.981,205.051,0.951403107695922
109.45,128.116828,37.877577,5651.4098808,-78.686,-43.991,204.805,0.951403107695922
109.4666,128.116805,37.877553,5647.739784000001,-78.693,-44.0,204.558,0.951403107695922
109.4833,128.116783,37.877528,5644.0681632000005,-78.699,-44.009,204.312,0.951403107695922
109.5,128.11676,37.877503,5640.3950184000005,-78.706,-44.018,204.065,0.951403107695922
109.5166,128.116738,37.877478,5636.7203496,-78.713,-44.027,203.819,0.951403107695922
109.5333,128.116715,37.877452,5633.0444615999995,-78.72,-44.036,203.572,0.951403107695922
109.55,128.116693,37.877427,5629.366744800001,-78.727,-44.046,203.326,0.951403107695922
109.5666,128.116671,37.877402,5625.6878088,-78.735,-44.055,203.079,0.951403107695922
109.5833,128.116649,37.877376,5622.0073488,-78.743,-44.064,202.832,0.951403107695922
109.6,128.116627,37.877351,5618.325364800001,-78.75,-44.073,202.585,0.951403107695922
109.6166,128.116606,37.877325,5614.641856800001,-78.758,-44.081,202.338,0.951403107695922
109.6333,128.116584,37.877299,5610.9568248000005,-78.766,-44.09,202.091,0.951403107695922
109.65,128.116563,37.877274,5607.270573600001,-78.774,-44.099,201.845,0.951403107695922
109.6666,128.116542,37.877248,5603.5824936,-78.781,-44.108,201.598,0.951403107695922
109.6833,128.116521,37.877222,5599.8931944,-78.788,-44.117,201.351,0.951403107695922
109.7,128.1165,37.877196,5596.2023712,-78.794,-44.125,201.104,0.951403107695922
109.7166,128.116479,37.87717,5592.510024,-78.801,-44.134,200.856,0.951403107695922
109.7333,128.116458,37.877144,5588.8161528,-78.808,-44.143,200.609,0.951403107695922
109.75,128.116438,37.877117,5585.1207576,-78.816,-44.151,200.362,0.951403107695922
109.7666,128.116417,37.877091,5581.4241432,-78.824,-44.16,200.115,0.951403107695922
109.7833,128.116397,37.877065,5577.726004800001,-78.833,-44.169,199.868,0.951403107695922
109.8,128.116377,37.877038,5574.0263424,-78.842,-44.178,199.62,0.951403107695922
109.8166,128.116357,37.877012,5570.325156000001,-78.851,-44.187,199.373,0.951403107695922
109.8333,128.116338,37.876985,5566.6224456,-78.861,-44.195,199.125,0.951403107695922
109.85,128.116318,37.876958,5562.918211200001,-78.871,-44.204,198.878,0.951403107695922
109.8666,128.116299,37.876931,5559.2127576,-78.881,-44.213,198.63,0.951403107695922
109.8833,128.116279,37.876905,5555.5057799999995,-78.89,-44.221,198.383,0.951403107695922
109.9,128.11626,37.876878,5551.7972784,-78.9,-44.23,198.135,0.951403107695922
109.9166,128.116241,37.876851,5548.0872528,-78.91,-44.239,197.887,0.951403107695922
109.9333,128.116222,37.876824,5544.376008,-78.92,-44.247,197.64,0.951403107695922
109.95,128.116203,37.876796,5540.6632392,-78.929,-44.256,197.392,0.951403107695922
109.9666,128.116185,37.876769,5536.948641600001,-78.939,-44.264,197.144,0.951403107695922
109.9833,128.116167,37.876742,5533.2328248,-78.949,-44.273,196.896,0.951403107695922
110.0,128.116148,37.876714,5529.515788799999,-78.958,-44.281,196.648,0.951403107695922
110.0166,128.11613,37.876687,5525.796924,-78.968,-44.29,196.4,0.951403107695922
110.0333,128.116112,37.876659,5522.07684,-78.977,-44.299,196.152,0.951403107695922
110.05,128.116094,37.876632,5518.355232,-78.986,-44.307,195.904,0.951403107695922
110.0666,128.116077,37.876604,5514.632100000001,-78.993,-44.315,195.656,0.951403107695922
110.0833,128.116059,37.876577,5510.9074439999995,-79.001,-44.324,195.408,0.951403107695922
110.1,128.116042,37.876549,5507.181264000001,-79.008,-44.332,195.16,0.951403107695922
110.1166,128.116025,37.876521,5503.453864800001,-79.014,-44.34,194.912,0.951403107695922
110.1333,128.116008,37.876493,5499.7249416,-79.021,-44.349,194.663,0.951403107695922
110.15,128.115991,37.876465,5495.9944944,-79.027,-44.357,194.415,0.951403107695922
110.1666,128.115974,37.876437,5492.2625232,-79.033,-44.365,194.167,0.951403107695922
110.1833,128.115958,37.876409,5488.529332800001,-79.038,-44.374,193.919,0.951403107695922
110.2,128.115941,37.876381,5484.7946184,-79.044,-44.382,193.67,0.951403107695922
110.2166,128.115925,37.876352,5481.0583799999995,-79.049,-44.39,193.422,0.951403107695922
110.2333,128.115909,37.876324,5477.3206176,-79.055,-44.398,193.174,0.951403107695922
110.25,128.115893,37.876296,5473.581636,-79.06,-44.407,192.925,0.951403107695922
110.2666,128.115877,37.876267,5469.8408256,-79.065,-44.415,192.677,0.951403107695922
110.2833,128.115862,37.876239,5466.0991008,-79.07,-44.423,192.428,0.951403107695922
110.3,128.115846,37.87621,5462.355547200001,-79.076,-44.431,192.18,0.951403107695922
110.3166,128.115831,37.876182,5458.6104696,-79.081,-44.439,191.931,0.951403107695922
110.3333,128.115816,37.876153,5454.8641728,-79.085,-44.447,191.683,0.951403107695922
110.35,128.115801,37.876124,5451.116352000001,-79.09,-44.455,191.434,0.951403107695922
110.3666,128.115786,37.876095,5447.367312,-79.095,-44.463,191.185,0.951403107695922
110.3833,128.115771,37.876066,5443.6167479999995,-79.099,-44.471,190.937,0.951403107695922
110.4,128.115757,37.876038,5439.86466,-79.103,-44.479,190.688,0.951403107695922
110.4166,128.115743,37.876009,5436.111048,-79.107,-44.487,190.439,0.951403107695922
110.4333,128.115729,37.87598,5432.3562168,-79.112,-44.495,190.19,0.951403107695922
110.45,128.115715,37.87595,5428.5998616,-79.116,-44.503,189.941,0.951403107695922
110.4666,128.115701,37.875921,5424.8419824,-79.121,-44.511,189.692,0.951403107695922
110.4833,128.115687,37.875892,5421.0825792000005,-79.126,-44.519,189.443,0.951403107695922
110.5,128.115674,37.875863,5417.3219568,-79.13,-44.527,189.194,0.951403107695922
110.5166,128.11566,37.875834,5413.560115200001,-79.135,-44.535,188.945,0.951403107695922
110.5333,128.115647,37.875804,5409.7964448,-79.14,-44.543,188.696,0.951403107695922
110.55,128.115634,37.875775,5406.0315552,-79.144,-44.55,188.447,0.951403107695922
110.5666,128.115621,37.875745,5402.265141600001,-79.147,-44.558,188.198,0.951403107695922
110.5833,128.115609,37.875716,5398.4975088,-79.15,-44.565,187.949,0.951403107695922
110.6,128.115596,37.875686,5394.728352000001,-79.153,-44.573,187.699,0.951403107695922
110.6166,128.115584,37.875657,5390.9576712,-79.156,-44.58,187.45,0.951403107695922
110.6333,128.115572,37.875627,5387.1857712,-79.158,-44.588,187.201,0.951403107695922
110.65,128.11556,37.875597,5383.412347200001,-79.16,-44.595,186.951,0.951403107695922
110.6666,128.115548,37.875567,5379.6373992,-79.162,-44.603,186.702,0.951403107695922
110.6833,128.115536,37.875538,5375.861232,-79.164,-44.61,186.452,0.951403107695922
110.7,128.115525,37.875508,5372.0835408,-79.166,-44.618,186.203,0.951403107695922
110.7166,128.115513,37.875478,5368.3046304,-79.168,-44.625,185.953,0.951403107695922
110.7333,128.115502,37.875448,5364.524196,-79.17,-44.633,185.704,0.951403107695922
110.75,128.115491,37.875418,5360.7422376,-79.172,-44.64,185.454,0.951403107695922
110.7666,128.11548,37.875388,5356.95906,-79.174,-44.647,185.204,0.951403107695922
110.7833,128.11547,37.875358,5353.1743584000005,-79.177,-44.655,184.955,0.951403107695922
110.8,128.115459,37.875328,5349.3884376000005,-79.179,-44.662,184.705,0.951403107695922
110.8166,128.115449,37.875297,5345.6009928,-79.182,-44.669,184.455,0.951403107695922
110.8333,128.115439,37.875267,5341.812328800001,-79.184,-44.676,184.205,0.951403107695922
110.85,128.115429,37.875237,5338.022140800001,-79.187,-44.683,183.955,0.951403107695922
110.8666,128.115419,37.875207,5334.2304288000005,-79.189,-44.69,183.705,0.951403107695922
110.8833,128.115409,37.875176,5330.437497600001,-79.191,-44.697,183.455,0.951403107695922
110.9,128.1154,37.875146,5326.643347200001,-79.193,-44.704,183.205,0.951403107695922
110.9166,128.115391,37.875115,5322.8476728000005,-79.195,-44.711,182.955,0.951403107695922
110.9333,128.115381,37.875085,5319.050474400001,-79.198,-44.718,182.705,0.951403107695922
110.95,128.115373,37.875054,5315.252056800001,-79.2,-44.725,182.455,0.951403107695922
110.9666,128.115364,37.875024,5311.452115200001,-79.202,-44.732,182.204,0.951403107695922
110.9833,128.115355,37.874993,5307.6509544,-79.204,-44.739,181.954,0.951403107695922
111.0,128.115347,37.874963,5303.848574400001,-79.207,-44.746,181.704,0.951403107695922
111.0166,128.115339,37.874932,5300.0446704000005,-79.209,-44.753,181.453,0.951403107695922
111.0333,128.11533,37.874901,5296.239242400001,-79.212,-44.76,181.203,0.951403107695922
111.05,128.115323,37.874871,5292.432900000001,-79.214,-44.766,180.952,0.951403107695922
111.0666,128.115315,37.87484,5288.6247288,-79.216,-44.773,180.702,0.951403107695922
111.0833,128.115307,37.874809,5284.815338400001,-79.218,-44.78,180.451,0.951403107695922
111.1,128.1153,37.874778,5281.0047288000005,-79.22,-44.786,180.2,0.951403107695922
111.1166,128.115293,37.874747,5277.1925952,-79.221,-44.793,179.95,0.951403107695922
111.1333,128.115286,37.874716,5273.3792424,-79.223,-44.8,179.699,0.951403107695922
111.15,128.115279,37.874685,5269.564365600001,-79.224,-44.806,179.448,0.951403107695922
111.1666,128.115272,37.874655,5265.748269600001,-79.225,-44.813,179.197,0.951403107695922
111.1833,128.115266,37.874624,5261.9309544,-79.225,-44.819,178.946,0.951403107695922
111.2,128.11526,37.874593,5258.1121152000005,-79.226,-44.825,178.695,0.951403107695922
111.2166,128.115253,37.874561,5254.292056800001,-79.226,-44.832,178.444,0.951403107695922
111.2333,128.115247,37.87453,5250.470474400001,-79.226,-44.838,178.193,0.951403107695922
111.25,128.115242,37.874499,5246.647672800001,-79.227,-44.844,177.942,0.951403107695922
111.2666,128.115236,37.874468,5242.823652000001,-79.227,-44.851,177.691,0.951403107695922
111.2833,128.115231,37.874437,5238.9981072,-79.228,-44.857,177.44,0.951403107695922
111.3,128.115225,37.874406,5235.1713432,-79.229,-44.863,177.189,0.951403107695922
111.3166,128.11522,37.874375,5231.343360000001,-79.229,-44.87,176.938,0.951403107695922
111.3333,128.115215,37.874343,5227.5138528,-79.23,-44.876,176.686,0.951403107695922
111.35,128.115211,37.874312,5223.6831264,-79.23,-44.882,176.435,0.951403107695922
111.3666,128.115206,37.874281,5219.8508759999995,-79.231,-44.888,176.183,0.951403107695922
111.3833,128.115202,37.87425,5216.017711200001,-79.231,-44.894,175.932,0.951403107695922
111.4,128.115198,37.874218,5212.1830224000005,-79.232,-44.9,175.68,0.951403107695922
111.4166,128.115194,37.874187,5208.346809600001,-79.232,-44.906,175.429,0.951403107695922
111.4333,128.11519,37.874156,5204.5096824,-79.232,-44.912,175.177,0.951403107695922
111.45,128.115186,37.874124,5200.6710312000005,-79.233,-44.918,174.926,0.951403107695922
111.4666,128.115183,37.874093,5196.8311608,-79.233,-44.924,174.674,0.951403107695922
111.4833,128.11518,37.874061,5192.9897664,-79.233,-44.93,174.422,0.951403107695922
111.5,128.115176,37.87403,5189.1474576,-79.234,-44.935,174.17,0.951403107695922
111.5166,128.115174,37.873998,5185.303624800001,-79.234,-44.941,173.918,0.951403107695922
111.5333,128.115171,37.873967,5181.458268,-79.234,-44.947,173.666,0.951403107695922
111.55,128.115168,37.873935,5177.6119968,-79.235,-44.953,173.414,0.951403107695922
111.5666,128.115166,37.873904,5173.764201600001,-79.235,-44.958,173.162,0.951403107695922
111.5833,128.115164,37.873872,5169.915492,-79.235,-44.964,172.91,0.951403107695922
111.6,128.115162,37.873841,5166.0649536,-79.235,-44.97,172.658,0.951403107695922
111.6166,128.11516,37.873809,5162.2135008000005,-79.235,-44.975,172.406,0.951403107695922
111.6333,128.115158,37.873778,5158.3608288000005,-79.236,-44.981,172.154,0.951403107695922
111.65,128.115157,37.873746,5154.5066328,-79.236,-44.986,171.901,0.951403107695922
111.6666,128.115156,37.873715,5150.651217600001,-79.237,-44.992,171.649,0.951403107695922
111.6833,128.115154,37.873683,5146.7945832000005,-79.238,-44.997,171.397,0.951403107695922
111.7,128.115154,37.873651,5142.9367296,-79.238,-45.003,171.144,0.951403107695922
111.7166,128.115153,37.87362,5139.077656800001,-79.239,-45.008,170.892,0.951403107695922
111.7333,128.115152,37.873588,5135.217364800001,-79.24,-45.013,170.64,0.951403107695922
111.75,128.115152,37.873556,5131.3555488,-79.24,-45.019,170.387,0.951403107695922
111.7666,128.115152,37.873525,5127.4925136,-79.24,-45.024,170.135,0.951403107695922
111.7833,128.115152,37.873493,5123.628564000001,-79.239,-45.029,169.882,0.951403107695922
111.8,128.115152,37.873462,5119.7630904,-79.238,-45.034,169.63,0.951403107695922
111.8166,128.115152,37.87343,5115.8963976000005,-79.237,-45.039,169.378,0.951403107695922
111.8333,128.115153,37.873398,5112.0284856,-79.236,-45.045,169.125,0.951403107695922
111.85,128.115154,37.873367,5108.159354400001,-79.235,-45.05,168.873,0.951403107695922
111.8666,128.115155,37.873335,5104.2886992,-79.233,-45.055,168.62,0.951403107695922
111.8833,128.115156,37.873303,5100.4171295999995,-79.232,-45.06,168.368,0.951403107695922
111.9,128.115157,37.873271,5096.5443408,-79.23,-45.065,168.115,0.951403107695922
111.9166,128.115158,37.87324,5092.6703328,-79.229,-45.07,167.863,0.951403107695922
111.9333,128.11516,37.873208,5088.7948008,-79.228,-45.075,167.61,0.951403107695922
111.95,128.115162,37.873176,5084.9183544,-79.226,-45.08,167.357,0.951403107695922
111.9666,128.115164,37.873145,5081.0406888,-79.225,-45.085,167.105,0.951403107695922
111.9833,128.115166,37.873113,5077.1614992,-79.224,-45.089,166.852,0.951403107695922
112.0,128.115168,37.873081,5073.281395200001,-79.223,-45.094,166.599,0.951403107695922
112.0166,128.115171,37.87305,5069.400072,-79.221,-45.099,166.347,0.951403107695922
112.0333,128.115174,37.873018,5065.5175296,-79.22,-45.104,166.094,0.951403107695922
112.05,128.115177,37.872986,5061.633768000001,-79.219,-45.108,165.841,0.951403107695922
112.0666,128.11518,37.872955,5057.7487872,-79.219,-45.113,165.588,0.951403107695922
112.0833,128.115183,37.872923,5053.8625872,-79.218,-45.118,165.335,0.951403107695922
112.1,128.115187,37.872891,5049.975168,-79.217,-45.122,165.082,0.951403107695922
112.1166,128.11519,37.87286,5046.086529599999,-79.216,-45.127,164.829,0.951403107695922
112.1333,128.115194,37.872828,5042.196672,-79.216,-45.131,164.576,0.951403107695922
112.15,128.115198,37.872796,5038.3059,-79.215,-45.136,164.323,0.951403107695922
112.1666,128.115202,37.872765,5034.413604,-79.214,-45.14,164.069,0.951403107695922
112.1833,128.115207,37.872733,5030.5203936,-79.212,-45.145,163.816,0.951403107695922
112.2,128.115211,37.872701,5026.625964000001,-79.211,-45.149,163.563,0.951403107695922
112.2166,128.115216,37.87267,5022.7303152,-79.209,-45.153,163.309,0.951403107695922
112.2333,128.115221,37.872638,5018.833447200001,-79.208,-45.158,163.056,0.951403107695922
112.25,128.115226,37.872607,5014.93536,-79.207,-45.162,162.803,0.951403107695922
112.2666,128.115232,37.872575,5011.0363584,-79.206,-45.166,162.549,0.951403107695922
112.2833,128.115237,37.872544,5007.135832800001,-79.205,-45.17,162.296,0.951403107695922
112.3,128.115243,37.872512,5003.234392800001,-79.204,-45.175,162.042,0.951403107695922
112.3166,128.115249,37.87248,4999.332038400001,-79.204,-45.179,161.788,0.951403107695922
112.3333,128.115255,37.872449,4995.42816,-79.203,-45.183,161.535,0.951403107695922
112.35,128.115261,37.872417,4991.5233672,-79.203,-45.187,161.281,0.951403107695922
112.3666,128.115267,37.872386,4987.6173552,-79.202,-45.191,161.027,0.951403107695922
112.3833,128.115274,37.872354,4983.710124,-79.201,-45.195,160.773,0.951403107695922
112.4,128.115281,37.872323,4979.801673600001,-79.201,-45.199,160.519,0.951403107695922
112.4166,128.115288,37.872292,4975.8923088,-79.2,-45.203,160.265,0.951403107695922
112.4333,128.115295,37.87226,4971.9817248,-79.2,-45.207,160.011,0.951403107695922
112.45,128.115302,37.872229,4968.0699216,-79.199,-45.211,159.757,0.951403107695922
112.4666,128.11531,37.872197,4964.157204,-79.199,-45.215,159.503,0.951403107695922
112.4833,128.115318,37.872166,4960.2432672,-79.2,-45.218,159.249,0.951403107695922
112.5,128.115326,37.872135,4956.3281112,-79.2,-45.222,158.995,0.951403107695922
112.5166,128.115334,37.872103,4952.411736,-79.2,-45.226,158.74,0.951403107695922
112.5333,128.115342,37.872072,4948.494446400001,-79.201,-45.23,158.486,0.951403107695922
112.55,128.11535,37.872041,4944.5762424,-79.201,-45.233,158.232,0.951403107695922
112.5666,128.115359,37.87201,4940.656514400001,-79.201,-45.237,157.977,0.951403107695922
112.5833,128.115368,37.871978,4936.735872,-79.201,-45.241,157.723,0.951403107695922
112.6,128.115377,37.871947,4932.8143152,-79.2,-45.244,157.468,0.951403107695922
112.6166,128.115386,37.871916,4928.8912344,-79.2,-45.248,157.214,0.951403107695922
112.6333,128.115395,37.871885,4924.967544,-79.199,-45.251,156.959,0.951403107695922
112.65,128.115405,37.871854,4921.0423296,-79.198,-45.255,156.704,0.951403107695922
112.6666,128.115415,37.871823,4917.1162008,-79.197,-45.258,156.449,0.951403107695922
112.6833,128.115425,37.871792,4913.189157600001,-79.196,-45.262,156.195,0.951403107695922
112.7,128.115435,37.871761,4909.2605904,-79.195,-45.265,155.94,0.951403107695922
112.7166,128.115445,37.87173,4905.3314136,-79.194,-45.269,155.685,0.951403107695922
112.7333,128.115456,37.871699,4901.4010176,-79.193,-45.272,155.43,0.951403107695922
112.75,128.115466,37.871668,4897.4694024,-79.192,-45.275,155.175,0.951403107695922
112.7666,128.115477,37.871637,4893.5368728,-79.191,-45.279,154.92,0.951403107695922
112.7833,128.115488,37.871606,4889.603124,-79.19,-45.282,154.665,0.951403107695922
112.8,128.115499,37.871575,4885.6684608000005,-79.189,-45.285,154.41,0.951403107695922
112.8166,128.115511,37.871544,4881.7325784,-79.188,-45.288,154.155,0.951403107695922
112.8333,128.115522,37.871514,4877.7957816,-79.187,-45.291,153.9,0.951403107695922
112.85,128.115534,37.871483,4873.8577656,-79.186,-45.295,153.644,0.951403107695922
112.8666,128.115546,37.871452,4869.9188352,-79.186,-45.298,153.389,0.951403107695922
112.8833,128.115558,37.871421,4865.9786856,-79.185,-45.301,153.133,0.951403107695922
112.9,128.11557,37.871391,4862.0376216,-79.185,-45.304,152.878,0.951403107695922
112.9166,128.115583,37.87136,4858.0956432,-79.185,-45.307,152.623,0.951403107695922
112.9333,128.115595,37.87133,4854.152445600001,-79.184,-45.31,152.367,0.951403107695922
112.95,128.115608,37.871299,4850.2083336000005,-79.183,-45.313,152.111,0.951403107695922
112.9666,128.115621,37.871269,4846.2630024,-79.182,-45.316,151.856,0.951403107695922
112.9833,128.115634,37.871238,4842.3167568,-79.181,-45.319,151.6,0.951403107695922
113.0,128.115648,37.871208,4838.369292,-79.18,-45.321,151.344,0.951403107695922
113.0166,128.115661,37.871178,4834.4212176,-79.179,-45.324,151.089,0.951403107695922
113.0333,128.115675,37.871147,4830.4716192000005,-79.177,-45.327,150.833,0.951403107695922
113.05,128.115689,37.871117,4826.5214112,-79.176,-45.33,150.577,0.951403107695922
113.0666,128.115703,37.871087,4822.569984000001,-79.176,-45.333,150.321,0.951403107695922
113.0833,128.115717,37.871057,4818.6176424000005,-79.175,-45.335,150.065,0.951403107695922
113.1,128.115732,37.871026,4814.664386400001,-79.174,-45.338,149.809,0.951403107695922
113.1166,128.115746,37.870996,4810.7099112000005,-79.174,-45.341,149.553,0.951403107695922
113.1333,128.115761,37.870966,4806.7545216,-79.173,-45.343,149.296,0.951403107695922
113.15,128.115776,37.870936,4802.7979128,-79.173,-45.346,149.04,0.951403107695922
113.1666,128.115791,37.870906,4798.8406944,-79.173,-45.349,148.784,0.951403107695922
113.1833,128.115807,37.870877,4794.8822568000005,-79.172,-45.351,148.528,0.951403107695922
113.2,128.115822,37.870847,4790.922904800001,-79.172,-45.354,148.271,0.951403107695922
113.2166,128.115838,37.870817,4786.9623336,-79.172,-45.356,148.015,0.951403107695922
113.2333,128.115854,37.870787,4783.0011528,-79.172,-45.359,147.758,0.951403107695922
113.25,128.11587,37.870758,4779.0387528,-79.172,-45.361,147.502,0.951403107695922
113.2666,128.115886,37.870728,4775.0754384,-79.172,-45.363,147.245,0.951403107695922
113.2833,128.115902,37.870698,4771.110904800001,-79.172,-45.366,146.988,0.951403107695922
113.3,128.115919,37.870669,4767.145761600001,-79.172,-45.368,146.731,0.951403107695922
113.3166,128.115936,37.870639,4763.1793992,-79.171,-45.37,146.475,0.951403107695922
113.3333,128.115953,37.87061,4759.2121224,-79.171,-45.373,146.218,0.951403107695922
113.35,128.11597,37.870581,4755.2439312,-79.171,-45.375,145.961,0.951403107695922
113.3666,128.115987,37.870551,4751.2748256,-79.171,-45.377,145.704,0.951403107695922
113.3833,128.116005,37.870522,4747.304805600001,-79.17,-45.379,145.447,0.951403107695922
113.4,128.116022,37.870493,4743.333566400001,-79.17,-45.382,145.19,0.951403107695922
113.4166,128.11604,37.870464,4739.3617176,-79.169,-45.384,144.933,0.951403107695922
113.4333,128.116058,37.870435,4735.3886496000005,-79.169,-45.386,144.676,0.951403107695922
113.45,128.116076,37.870406,4731.4146672,-79.169,-45.388,144.418,0.951403107695922
113.4666,128.116094,37.870377,4727.4397704,-79.168,-45.39,144.161,0.951403107695922
113.4833,128.116113,37.870348,4723.4639592,-79.168,-45.392,143.904,0.951403107695922
113.5,128.116132,37.870319,4719.4872336,-79.168,-45.394,143.646,0.951403107695922
113.5166,128.11615,37.87029,4715.509593600001,-79.168,-45.396,143.389,0.951403107695922
113.5333,128.116169,37.870261,4711.5307344,-79.167,-45.398,143.131,0.951403107695922
113.55,128.116189,37.870233,4707.5512656,-79.167,-45.4,142.874,0.951403107695922
113.5666,128.116208,37.870204,4703.5708824,-79.167,-45.402,142.616,0.951403107695922
113.5833,128.116228,37.870176,4699.58928,-79.167,-45.404,142.358,0.951403107695922
113.6,128.116247,37.870147,4695.607068,-79.167,-45.406,142.1,0.951403107695922
113.6166,128.116267,37.870119,4691.623941600001,-79.166,-45.408,141.842,0.951403107695922
113.6333,128.116287,37.870091,4687.639596,-79.165,-45.409,141.583,0.951403107695922
113.65,128.116307,37.870062,4683.6546408,-79.164,-45.411,141.323,0.951403107695922
113.6666,128.116328,37.870034,4679.6684664,-79.162,-45.412,141.063,0.951403107695922
113.6833,128.116348,37.870006,4675.681682400001,-79.16,-45.413,140.802,0.951403107695922
113.7,128.116369,37.869978,4671.693679200001,-79.158,-45.415,140.541,0.951403107695922
113.7166,128.11639,37.86995,4667.705066400001,-79.155,-45.416,140.279,0.951403107695922
113.7333,128.116411,37.869922,4663.715234400001,-79.152,-45.417,140.017,0.951403107695922
113.75,128.116432,37.869894,4659.7247928,-79.148,-45.418,139.754,0.951403107695922
113.7666,128.116454,37.869866,4655.7334368,-79.145,-45.419,139.491,0.951403107695922
113.7833,128.116475,37.869839,4651.7411664,-79.141,-45.42,139.228,0.951403107695922
113.8,128.116497,37.869811,4647.7476768,-79.138,-45.42,138.965,0.951403107695922
113.8166,128.116519,37.869784,4643.7535776,-79.134,-45.421,138.701,0.951403107695922
113.8333,128.116541,37.869756,4639.758564000001,-79.13,-45.422,138.437,0.951403107695922
113.85,128.116563,37.869729,4635.7629408,-79.126,-45.422,138.172,0.951403107695922
113.8666,128.116586,37.869701,4631.7660984,-79.121,-45.423,137.907,0.951403107695922
113.8833,128.116608,37.869674,4627.7683416,-79.117,-45.423,137.643,0.951403107695922
113.9,128.116631,37.869647,4623.7699752,-79.112,-45.423,137.377,0.951403107695922
113.9166,128.116654,37.86962,4619.7703896,-79.108,-45.424,137.112,0.951403107695922
113.9333,128.116677,37.869593,4615.7701944,-79.103,-45.424,136.847,0.951403107695922
113.95,128.1167,37.869566,4611.7690848,-79.098,-45.424,136.581,0.951403107695922
113.9666,128.116724,37.869539,4607.7670608,-79.093,-45.424,136.315,0.951403107695922
113.9833,128.116747,37.869512,4603.7644272,-79.088,-45.424,136.049,0.951403107695922
114.0,128.116771,37.869486,4599.7605744,-79.083,-45.424,135.782,0.951403107695922
114.0166,128.116795,37.869459,4595.756112,-79.077,-45.424,135.516,0.951403107695922
114.0333,128.116819,37.869433,4591.7507352,-79.072,-45.424,135.249,0.951403107695922
114.05,128.116843,37.869406,4587.744444000001,-79.067,-45.424,134.983,0.951403107695922
114.0666,128.116867,37.86938,4583.7375432,-79.061,-45.424,134.716,0.951403107695922
114.0833,128.116892,37.869353,4579.729728,-79.056,-45.423,134.448,0.951403107695922
114.1,128.116917,37.869327,4575.7209984,-79.051,-45.423,134.181,0.951403107695922
