Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
163.9,128.145217,37.934163,2401.8282672,8.831,36.748,219.859,0.9620244167799445
163.9166,128.145187,37.934134,2403.9676584000003,8.779,37.004,219.899,0.9620244167799445
163.9333,128.145158,37.934105,2406.1244232000004,8.728,37.26,219.939,0.9620244167799445
163.95,128.145128,37.934076,2408.2985616,8.677,37.517,219.979,0.9620244167799445
163.9666,128.145099,37.934047,2410.4897688,8.626,37.773,220.019,0.9620244167799445
163.9833,128.145069,37.934018,2412.6983496,8.575,38.029,220.058,0.9620244167799445
164.0,128.14504,37.93399,2414.9239992000003,8.524,38.286,220.097,0.9620244167799445
164.0166,128.145011,37.933961,2417.1667176,8.473,38.543,220.136,0.9620244167799445
164.0333,128.144982,37.933933,2419.4265048,8.423,38.8,220.175,0.9620244167799445
164.05,128.144953,37.933904,2421.7033608,8.372,39.057,220.214,0.9620244167799445
164.0666,128.144923,37.933876,2423.9969808,8.322,39.314,220.252,0.9620244167799445
164.0833,128.144894,37.933848,2426.3076696000003,8.272,39.572,220.29,0.9620244167799445
164.1,128.144865,37.93382,2428.6348176,8.221,39.829,220.328,0.9620244167799445
164.1166,128.144836,37.933791,2430.9790344000003,8.171,40.087,220.366,0.9620244167799445
164.1333,128.144808,37.933764,2433.3400152000004,8.121,40.345,220.404,0.9620244167799445
164.15,128.144779,37.933736,2435.7174552,8.071,40.603,220.441,0.9620244167799445
164.1666,128.14475,37.933708,2438.1116592000003,8.022,40.861,220.478,0.9620244167799445
164.1833,128.144721,37.93368,2440.5223224,7.972,41.119,220.516,0.9620244167799445
164.2,128.144693,37.933653,2442.9494448,7.922,41.377,220.552,0.9620244167799445
164.2166,128.144664,37.933625,2445.3930264,7.873,41.636,220.589,0.9620244167799445
164.2333,128.144636,37.933598,2447.8530672,7.823,41.895,220.626,0.9620244167799445
164.25,128.144607,37.933571,2450.3295672000004,7.774,42.154,220.662,0.9620244167799445
164.2666,128.144579,37.933544,2452.8219168,7.725,42.413,220.698,0.9620244167799445
164.2833,128.14455,37.933517,2455.3307256,7.676,42.672,220.734,0.9620244167799445
164.3,128.144522,37.93349,2457.8556888000003,7.627,42.931,220.77,0.9620244167799445
164.3166,128.144494,37.933463,2460.3968064,7.578,43.19,220.805,0.9620244167799445
164.3333,128.144466,37.933436,2462.9540784,7.53,43.45,220.841,0.9620244167799445
164.35,128.144438,37.933409,2465.5268952,7.481,43.71,220.876,0.9620244167799445
164.3666,128.14441,37.933383,2468.1158664000004,7.433,43.97,220.911,0.9620244167799445
164.3833,128.144382,37.933356,2470.7206872,7.385,44.23,220.946,0.9620244167799445
164.4,128.144354,37.93333,2473.3413576000003,7.336,44.49,220.98,0.9620244167799445
164.4166,128.144327,37.933304,2475.9778776000003,7.288,44.751,221.015,0.9620244167799445
164.4333,128.144299,37.933278,2478.6299424000003,7.24,45.011,221.049,0.9620244167799445
164.45,128.144271,37.933252,2481.297552,7.192,45.272,221.083,0.9620244167799445
164.4666,128.144244,37.933226,2483.9807064,7.145,45.533,221.117,0.9620244167799445
164.4833,128.144216,37.9332,2486.6794056,7.097,45.794,221.151,0.9620244167799445
164.5,128.144189,37.933174,2489.3933448000002,7.05,46.055,221.185,0.9620244167799445
164.5166,128.144162,37.933149,2492.1228288,7.002,46.316,221.218,0.9620244167799445
164.5333,128.144134,37.933123,2494.8675528000003,6.955,46.578,221.251,0.9620244167799445
164.55,128.144107,37.933098,2497.6275168,6.908,46.839,221.285,0.9620244167799445
164.5666,128.14408,37.933073,2500.4027208,6.861,47.101,221.317,0.9620244167799445
164.5833,128.144053,37.933047,2503.1928600000006,6.814,47.363,221.35,0.9620244167799445
164.6,128.144026,37.933022,2505.9982392,6.768,47.625,221.383,0.9620244167799445
164.6166,128.144,37.932997,2508.8185536,6.721,47.888,221.415,0.9620244167799445
164.6333,128.143973,37.932973,2511.6538032000003,6.674,48.15,221.448,0.9620244167799445
164.65,128.143946,37.932948,2514.5036832,6.628,48.413,221.48,0.9620244167799445
164.6666,128.14392,37.932923,2517.3684984,6.582,48.676,221.512,0.9620244167799445
164.6833,128.143893,37.932899,2520.247944,6.535,48.939,221.543,0.9620244167799445
164.7,128.143867,37.932874,2523.1423248,6.489,49.202,221.575,0.9620244167799445
164.7166,128.14384,37.93285,2526.0510312,6.443,49.465,221.607,0.9620244167799445
164.7333,128.143814,37.932826,2528.9740632,6.397,49.729,221.638,0.9620244167799445
164.75,128.143788,37.932802,2531.9117256000004,6.352,49.992,221.669,0.9620244167799445
164.7666,128.143762,37.932778,2534.8640184,6.306,50.256,221.7,0.9620244167799445
164.7833,128.143736,37.932754,2537.830332,6.26,50.52,221.731,0.9620244167799445
164.8,128.14371,37.93273,2540.8106664,6.214,50.784,221.761,0.9620244167799445
164.8166,128.143685,37.932707,2543.8056312,6.169,51.049,221.792,0.9620244167799445
164.8333,128.143659,37.932683,2546.8143120000004,6.123,51.313,221.822,0.9620244167799445
164.85,128.143633,37.93266,2549.8373184,6.077,51.578,221.852,0.9620244167799445
164.8666,128.143608,37.932636,2552.8740408,6.032,51.843,221.882,0.9620244167799445
164.8833,128.143583,37.932613,2555.9247840000003,5.987,52.108,221.912,0.9620244167799445
164.9,128.143557,37.93259,2558.9892432,5.941,52.373,221.941,0.9620244167799445
164.9166,128.143532,37.932567,2562.0674184000004,5.896,52.639,221.971,0.9620244167799445
164.9333,128.143507,37.932544,2565.1593096,5.851,52.905,222.0,0.9620244167799445
164.95,128.143482,37.932522,2568.2649168000003,5.806,53.171,222.029,0.9620244167799445
164.9666,128.143457,37.932499,2571.3839352000005,5.761,53.438,222.058,0.9620244167799445
164.9833,128.143432,37.932477,2574.5163648,5.716,53.705,222.087,0.9620244167799445
165.0,128.143408,37.932454,2577.6622056000006,5.671,53.972,222.116,0.9620244167799445
165.0166,128.143383,37.932432,2580.8214576000005,5.626,54.239,222.145,0.9620244167799445
165.0333,128.143359,37.93241,2583.993816,5.581,54.507,222.173,0.9620244167799445
165.05,128.143334,37.932388,2587.1792808,5.537,54.775,222.201,0.9620244167799445
165.0666,128.14331,37.932366,2590.377852,5.492,55.043,222.229,0.9620244167799445
165.0833,128.143286,37.932344,2593.5892248,5.447,55.312,222.257,0.9620244167799445
165.1,128.143262,37.932322,2596.8140088,5.402,55.58,222.285,0.9620244167799445
165.1166,128.143238,37.932301,2600.0512896000005,5.357,55.849,222.312,0.9620244167799445
165.1333,128.143214,37.93228,2603.301372,5.312,56.119,222.339,0.9620244167799445
165.15,128.14319,37.932258,2606.564256,5.267,56.388,222.367,0.9620244167799445
165.1666,128.143166,37.932237,2609.8396368000003,5.223,56.658,222.394,0.9620244167799445
165.1833,128.143143,37.932216,2613.1275144,5.178,56.928,222.421,0.9620244167799445
165.2,128.143119,37.932195,2616.4281936,5.133,57.199,222.447,0.9620244167799445
165.2166,128.143096,37.932174,2619.7410648,5.089,57.469,222.474,0.9620244167799445
165.2333,128.143073,37.932153,2623.0661280000004,5.044,57.74,222.5,0.9620244167799445
165.25,128.14305,37.932133,2626.403688,4.999,58.011,222.526,0.9620244167799445
165.2666,128.143027,37.932112,2629.7531352000005,4.954,58.283,222.552,0.9620244167799445
165.2833,128.143004,37.932092,2633.1147744,4.91,58.555,222.578,0.9620244167799445
165.3,128.142981,37.932072,2636.4883008,4.865,58.827,222.603,0.9620244167799445
165.3166,128.142958,37.932052,2639.8740192000005,4.82,59.099,222.628,0.9620244167799445
165.3333,128.142936,37.932032,2643.27132,4.775,59.372,222.653,0.9620244167799445
165.35,128.142914,37.932012,2646.680508,4.73,59.645,222.678,0.9620244167799445
165.3666,128.142891,37.931992,2650.1012784000004,4.685,59.918,222.703,0.9620244167799445
165.3833,128.142869,37.931972,2653.5336312,4.64,60.191,222.727,0.9620244167799445
165.4,128.142847,37.931953,2656.9775664000003,4.595,60.465,222.752,0.9620244167799445
165.4166,128.142825,37.931934,2660.4330840000002,4.549,60.739,222.776,0.9620244167799445
165.4333,128.142803,37.931914,2663.8995744,4.504,61.013,222.799,0.9620244167799445
165.45,128.142781,37.931895,2667.3776472,4.459,61.288,222.823,0.9620244167799445
165.4666,128.14276,37.931876,2670.8666928000002,4.413,61.563,222.846,0.9620244167799445
165.4833,128.142738,37.931857,2674.367016,4.368,61.838,222.869,0.9620244167799445
165.5,128.142717,37.931838,2677.8783120000003,4.322,62.113,222.892,0.9620244167799445
165.5166,128.142696,37.93182,2681.4005807999997,4.277,62.389,222.915,0.9620244167799445
165.5333,128.142675,37.931801,2684.9338224000003,4.231,62.665,222.937,0.9620244167799445
165.55,128.142654,37.931783,2688.4777320000003,4.185,62.942,222.959,0.9620244167799445
165.5666,128.142633,37.931765,2692.0320048000003,4.139,63.218,222.981,0.9620244167799445
165.5833,128.142612,37.931747,2695.5972504,4.093,63.495,223.002,0.9620244167799445
165.6,128.142592,37.931729,2699.1728592,4.047,63.772,223.023,0.9620244167799445
165.6166,128.142571,37.931711,2702.759136,4.001,64.05,223.044,0.9620244167799445
165.6333,128.142551,37.931693,2706.3554712000005,3.954,64.328,223.065,0.9620244167799445
165.65,128.14253,37.931675,2709.9621696,3.908,64.606,223.085,0.9620244167799445
165.6666,128.14251,37.931658,2713.5789264,3.861,64.884,223.105,0.9620244167799445
165.6833,128.14249,37.93164,2717.2060464000006,3.814,65.163,223.125,0.9620244167799445
165.7,128.142471,37.931623,2720.84292,3.767,65.442,223.144,0.9620244167799445
165.7166,128.142451,37.931606,2724.489852,3.719,65.722,223.163,0.9620244167799445
165.7333,128.142431,37.931589,2728.1465376,3.671,66.001,223.182,0.9620244167799445
165.75,128.142412,37.931572,2731.8129768,3.624,66.281,223.2,0.9620244167799445
165.7666,128.142392,37.931555,2735.4891696,3.576,66.562,223.218,0.9620244167799445
165.7833,128.142373,37.931539,2739.1748112,3.527,66.842,223.236,0.9620244167799445
165.8,128.142354,37.931522,2742.8699016,3.479,67.123,223.253,0.9620244167799445
165.8166,128.142335,37.931506,2746.574136,3.43,67.404,223.269,0.9620244167799445
165.8333,128.142317,37.93149,2750.2881239999997,3.381,67.686,223.285,0.9620244167799445
165.85,128.142298,37.931474,2754.0109512,3.331,67.968,223.301,0.9620244167799445
165.8666,128.142279,37.931458,2757.7432272,3.282,68.25,223.317,0.9620244167799445
165.8833,128.142261,37.931442,2761.4843424,3.232,68.532,223.332,0.9620244167799445
165.9,128.142243,37.931426,2765.2342968,3.181,68.815,223.346,0.9620244167799445
165.9166,128.142225,37.931411,2768.9930904,3.13,69.098,223.36,0.9620244167799445
165.9333,128.142207,37.931395,2772.7610280000004,3.079,69.382,223.373,0.9620244167799445
165.95,128.142189,37.93138,2776.5371952,3.027,69.666,223.386,0.9620244167799445
165.9666,128.142171,37.931365,2780.3218968,2.976,69.95,223.398,0.9620244167799445
165.9833,128.142154,37.93135,2784.1154376,2.923,70.234,223.41,0.9620244167799445
166.0,128.142136,37.931335,2787.917208,2.87,70.519,223.421,0.9620244167799445
166.0166,128.142119,37.93132,2791.7269032000004,2.817,70.804,223.431,0.9620244167799445
166.0333,128.142102,37.931305,2795.5451328000004,2.763,71.09,223.441,0.9620244167799445
166.05,128.142085,37.931291,2799.3715920000004,2.709,71.376,223.45,0.9620244167799445
166.0666,128.142068,37.931276,2803.2056712000003,2.654,71.662,223.459,0.9620244167799445
166.0833,128.142051,37.931262,2807.0479800000003,2.599,71.948,223.466,0.9620244167799445
166.1,128.142035,37.931248,2810.8979088,2.543,72.235,223.473,0.9620244167799445
166.1166,128.142018,37.931234,2814.7554576,2.486,72.523,223.479,0.9620244167799445
166.1333,128.142002,37.93122,2818.6209312,2.428,72.81,223.484,0.9620244167799445
166.15,128.141986,37.931206,2822.49372,2.371,73.098,223.489,0.9620244167799445
166.1666,128.14197,37.931192,2826.373824,2.312,73.386,223.492,0.9620244167799445
166.1833,128.141954,37.931179,2830.2615480000004,2.252,73.675,223.494,0.9620244167799445
166.2,128.141938,37.931166,2834.1562824000002,2.192,73.964,223.496,0.9620244167799445
166.2166,128.141923,37.931152,2838.058332,2.13,74.253,223.496,0.9620244167799445
166.2333,128.141907,37.931139,2841.9673920000005,2.068,74.543,223.495,0.9620244167799445
166.25,128.141892,37.931126,2845.8831576000002,2.005,74.833,223.492,0.9620244167799445
166.2666,128.141877,37.931114,2849.8059336,1.94,75.123,223.489,0.9620244167799445
166.2833,128.141862,37.931101,2853.73572,1.874,75.413,223.484,0.9620244167799445
166.3,128.141847,37.931088,2857.6719072,1.807,75.703,223.477,0.9620244167799445
166.3166,128.141833,37.931076,2861.6144952,1.738,75.992,223.469,0.9620244167799445
166.3333,128.141818,37.931064,2865.5637888,1.668,76.281,223.459,0.9620244167799445
166.35,128.141804,37.931051,2869.5191784000003,1.596,76.569,223.448,0.9620244167799445
166.3666,128.14179,37.931039,2873.4809688000005,1.522,76.857,223.434,0.9620244167799445
166.3833,128.141776,37.931028,2877.4488552000003,1.447,77.144,223.418,0.9620244167799445
166.4,128.141762,37.931016,2881.4228376,1.369,77.431,223.4,0.9620244167799445
166.4166,128.141748,37.931004,2885.4026112,1.289,77.717,223.38,0.9620244167799445
166.4333,128.141735,37.930993,2889.3881760000004,1.207,78.003,223.357,0.9620244167799445
166.45,128.141721,37.930981,2893.3798368000002,1.123,78.289,223.332,0.9620244167799445
166.4666,128.141708,37.93097,2897.3766792,1.036,78.574,223.304,0.9620244167799445
166.4833,128.141695,37.930959,2901.3793127999998,0.946,78.859,223.273,0.9620244167799445
166.5,128.141682,37.930948,2905.3871280000003,0.853,79.144,223.238,0.9620244167799445
166.5166,128.141669,37.930937,2909.4004296000003,0.756,79.428,223.2,0.9620244167799445
166.5333,128.141656,37.930927,2913.4189128,0.656,79.712,223.159,0.9620244167799445
166.55,128.141644,37.930916,2917.4425776000003,0.553,79.995,223.113,0.9620244167799445
166.5666,128.141631,37.930906,2921.4711192000004,0.446,80.278,223.063,0.9620244167799445
166.5833,128.141619,37.930895,2925.5048424,0.334,80.561,223.009,0.9620244167799445
166.6,128.141607,37.930885,2929.5428328000003,0.218,80.843,222.949,0.9620244167799445
166.6166,128.141595,37.930875,2933.5860048000004,0.095,81.125,222.883,0.9620244167799445
166.6333,128.141584,37.930865,2937.6334440000005,-0.032,81.407,222.812,0.9620244167799445
166.65,128.141572,37.930856,2941.6854552000004,-0.166,81.689,222.733,0.9620244167799445
166.6666,128.141561,37.930846,2945.7417336,-0.307,81.97,222.648,0.9620244167799445
166.6833,128.14155,37.930837,2949.802584,-0.456,82.251,222.554,0.9620244167799445
166.7,128.141538,37.930827,2953.8673968,-0.614,82.531,222.451,0.9620244167799445
166.7166,128.141528,37.930818,2957.936172,-0.782,82.811,222.337,0.9620244167799445
166.7333,128.141517,37.930809,2962.0089096,-0.961,83.091,222.212,0.9620244167799445
166.75,128.141506,37.9308,2966.0856096,-1.152,83.371,222.075,0.9620244167799445
166.7666,128.141496,37.930791,2970.1659672,-1.357,83.65,221.924,0.9620244167799445
166.7833,128.141485,37.930782,2974.2499824,-1.578,83.93,221.756,0.9620244167799445
166.8,128.141475,37.930774,2978.3376552000004,-1.817,84.208,221.57,0.9620244167799445
166.8166,128.141465,37.930766,2982.4286807999997,-2.078,84.487,221.361,0.9620244167799445
166.8333,128.141456,37.930757,2986.5230592000003,-2.362,84.765,221.129,0.9620244167799445
166.85,128.141446,37.930749,2990.6207904,-2.674,85.043,220.868,0.9620244167799445
166.8666,128.141436,37.930741,2994.7212648,-3.019,85.32,220.574,0.9620244167799445
166.8833,128.141427,37.930733,2998.8250920000005,-3.404,85.597,220.24,0.9620244167799445
166.9,128.141418,37.930725,3002.9316624000003,-3.837,85.874,219.857,0.9620244167799445
166.9166,128.141409,37.930718,3007.0412808,-4.329,86.15,219.415,0.9620244167799445
166.9333,128.1414,37.93071,3011.1533375999998,-4.89,86.426,218.903,0.9620244167799445
166.95,128.141391,37.930703,3015.2681376,-5.539,86.701,218.303,0.9620244167799445
166.9666,128.141383,37.930696,3019.385376,-6.3,86.976,217.59,0.9620244167799445
166.9833,128.141375,37.930689,3023.5053576000005,-7.207,87.25,216.73,0.9620244167799445
167.0,128.141366,37.930682,3027.627168,-8.308,87.522,215.676,0.9620244167799445
167.0166,128.141358,37.930675,3031.7514168000002,-9.675,87.794,214.356,0.9620244167799445
167.0333,128.14135,37.930668,3035.8777992,-11.414,88.064,212.663,0.9620244167799445
167.05,128.141343,37.930662,3040.0060104,-13.702,88.331,210.421,0.9620244167799445
167.0666,128.141335,37.930655,3044.1363552000003,-16.844,88.595,207.324,0.9620244167799445
167.0833,128.141328,37.930649,3048.268224,-21.401,88.852,202.811,0.9620244167799445
167.1,128.141321,37.930643,3052.4019215999997,-28.499,89.098,195.758,0.9620244167799445
167.1166,128.141313,37.930637,3056.5371432,-40.525,89.32,183.775,0.9620244167799445
167.1333,128.141307,37.930631,3060.6738888,-62.0,89.487,162.343,0.9620244167799445
167.15,128.1413,37.930625,3064.8121584,-94.35,89.535,130.036,0.9620244167799445
167.1666,128.141293,37.930619,3068.9516472,-123.29,89.434,101.138,0.9620244167799445
167.1833,128.141287,37.930614,3073.0923552000004,-140.487,89.24,83.982,0.9620244167799445
167.2,128.141281,37.930608,3077.2342824,-150.198,89.007,74.313,0.9620244167799445
167.2166,128.141274,37.930603,3081.3768192,-156.12,88.757,68.431,0.9620244167799445
167.2333,128.141269,37.930598,3085.5205752,-160.038,88.498,64.553,0.9620244167799445
167.25,128.141263,37.930593,3089.6649408000003,-162.802,88.235,61.828,0.9620244167799445
167.2666,128.141257,37.930588,3093.8102208,-164.849,87.969,59.82,0.9620244167799445
167.2833,128.141252,37.930583,3097.9561104,-166.424,87.701,58.283,0.9620244167799445
167.3,128.141246,37.930579,3102.1023048,-167.668,87.431,57.076,0.9620244167799445
167.3166,128.141241,37.930574,3106.2491088,-168.67,87.161,56.111,0.9620244167799445
167.3333,128.141236,37.93057,3110.3962176,-169.49,86.89,55.326,0.9620244167799445
167.35,128.141232,37.930566,3114.5433264,-170.169,86.619,54.679,0.9620244167799445
167.3666,128.141227,37.930561,3118.69074,-170.738,86.348,54.142,0.9620244167799445
167.3833,128.141222,37.930557,3122.8381535999997,-171.216,86.076,53.694,0.9620244167799445
167.4,128.141218,37.930554,3126.9855672,-171.62,85.804,53.318,0.9620244167799445
167.4166,128.141214,37.93055,3131.1326760000006,-171.962,85.531,53.004,0.9620244167799445
167.4333,128.14121,37.930546,3135.2797848000005,-172.251,85.259,52.741,0.9620244167799445
167.45,128.141206,37.930543,3139.426284,-172.494,84.986,52.521,0.9620244167799445
167.4666,128.141202,37.930539,3143.5721736000005,-172.696,84.714,52.341,0.9620244167799445
167.4833,128.141199,37.930536,3147.7177584,-172.861,84.441,52.197,0.9620244167799445
167.5,128.141196,37.930533,3151.8627336,-172.992,84.168,52.085,0.9620244167799445
167.5166,128.141192,37.93053,3156.0070992,-173.093,83.895,52.001,0.9620244167799445
167.5333,128.141189,37.930527,3160.1502456000003,-173.168,83.622,51.941,0.9620244167799445
167.55,128.141186,37.930524,3164.2927824000003,-173.22,83.348,51.902,0.9620244167799445
167.5666,128.141184,37.930522,3168.4341,-173.251,83.075,51.883,0.9620244167799445
167.5833,128.141181,37.930519,3172.5745032000004,-173.261,82.802,51.883,0.9620244167799445
167.6,128.141179,37.930517,3176.7136872000005,-173.255,82.528,51.898,0.9620244167799445
167.6166,128.141177,37.930515,3180.8513472,-173.236,82.254,51.926,0.9620244167799445
167.6333,128.141174,37.930513,3184.987788,-173.207,81.98,51.963,0.9620244167799445
167.65,128.141173,37.930511,3189.1227048,-173.169,81.707,52.007,0.9620244167799445
167.6666,128.141171,37.930509,3193.2560976,-173.126,81.433,52.056,0.9620244167799445
167.6833,128.141169,37.930507,3197.3879664,-173.079,81.159,52.11,0.9620244167799445
167.7,128.141168,37.930505,3201.5180064,-173.03,80.885,52.166,0.9620244167799445
167.7166,128.141166,37.930504,3205.6462176,-172.979,80.611,52.224,0.9620244167799445
167.7333,128.141165,37.930503,3209.7722952,-172.93,80.337,52.281,0.9620244167799445
167.75,128.141164,37.930501,3213.896544,-172.883,80.063,52.337,0.9620244167799445
167.7666,128.141164,37.9305,3218.0189640000003,-172.84,79.789,52.389,0.9620244167799445
167.7833,128.141163,37.930499,3222.1389456,-172.801,79.516,52.439,0.9620244167799445
167.8,128.141162,37.930498,3226.2567936000005,-172.767,79.242,52.485,0.9620244167799445
167.8166,128.141162,37.930498,3230.3722032000005,-172.738,78.969,52.527,0.9620244167799445
167.8333,128.141162,37.930497,3234.4851744000002,-172.716,78.696,52.563,0.9620244167799445
167.85,128.141162,37.930496,3238.5957072,-172.703,78.423,52.593,0.9620244167799445
167.8666,128.141162,37.930496,3242.7034968,-172.697,78.15,52.616,0.9620244167799445
167.8833,128.141162,37.930496,3246.808848,-172.699,77.878,52.634,0.9620244167799445
167.9,128.141163,37.930495,3250.9111512,-172.71,77.606,52.644,0.9620244167799445
167.9166,128.141164,37.930495,3255.0107112,-172.728,77.334,52.649,0.9620244167799445
167.9333,128.141164,37.930495,3259.1075280000005,-172.763,77.063,52.639,0.9620244167799445
167.95,128.141165,37.930496,3263.2012968,-172.814,76.793,52.615,0.9620244167799445
167.9666,128.141166,37.930496,3267.2923224,-172.879,76.522,52.579,0.9620244167799445
167.9833,128.141168,37.930496,3271.3799952,-172.959,76.253,52.53,0.9620244167799445
168.0,128.141169,37.930497,3275.4643152,-173.051,75.984,52.469,0.9620244167799445
168.0166,128.141171,37.930497,3279.5455872,-173.155,75.715,52.397,0.9620244167799445
168.0333,128.141172,37.930498,3283.6235064,-173.284,75.448,52.303,0.9620244167799445
168.05,128.141174,37.930499,3287.6980728000003,-173.434,75.181,52.188,0.9620244167799445
168.0666,128.141176,37.9305,3291.7689816,-173.605,74.915,52.054,0.9620244167799445
168.0833,128.141178,37.930501,3295.8365375999997,-173.794,74.65,51.902,0.9620244167799445
168.1,128.141181,37.930502,3299.900436,-174.0,74.385,51.733,0.9620244167799445
168.1166,128.141183,37.930504,3303.9606768,-174.221,74.122,51.548,0.9620244167799445
168.1333,128.141186,37.930505,3308.0172600000005,-174.457,73.859,51.348,0.9620244167799445
168.15,128.141188,37.930506,3312.0698807999997,-174.706,73.596,51.133,0.9620244167799445
168.1666,128.141191,37.930508,3316.1188440000005,-174.967,73.334,50.904,0.9620244167799445
168.1833,128.141194,37.93051,3320.16354,-175.238,73.073,50.663,0.9620244167799445
168.2,128.141198,37.930512,3324.2042736000003,-175.517,72.812,50.412,0.9620244167799445
168.2166,128.141201,37.930514,3328.2407399999997,-175.802,72.551,50.151,0.9620244167799445
168.2333,128.141205,37.930516,3332.2726344000002,-176.088,72.291,49.888,0.9620244167799445
168.25,128.141208,37.930518,3336.3002616000003,-176.374,72.03,49.622,0.9620244167799445
168.2666,128.141212,37.93052,3340.3236216,-176.659,71.77,49.356,0.9620244167799445
168.2833,128.141216,37.930522,3344.3421048,-176.94,71.51,49.089,0.9620244167799445
168.3,128.14122,37.930525,3348.356016,-177.217,71.25,48.824,0.9620244167799445
168.3166,128.141224,37.930528,3352.3653552000005,-177.486,70.989,48.562,0.9620244167799445
168.3333,128.141229,37.93053,3356.3695128,-177.729,70.729,48.317,0.9620244167799445
168.35,128.141233,37.930533,3360.3687936,-177.945,70.468,48.091,0.9620244167799445
168.3666,128.141238,37.930536,3364.3628928000003,-178.132,70.206,47.885,0.9620244167799445
168.3833,128.141243,37.930539,3368.3518104,-178.29,69.945,47.699,0.9620244167799445
168.4,128.141248,37.930542,3372.3355464000006,-178.417,69.684,47.535,0.9620244167799445
168.4166,128.141253,37.930546,3376.3137960000004,-178.511,69.422,47.395,0.9620244167799445
168.4333,128.141259,37.930549,3380.2859496,-178.575,69.16,47.282,0.9620244167799445
168.45,128.141264,37.930553,3384.2529216,-178.609,68.898,47.194,0.9620244167799445
168.4666,128.14127,37.930556,3388.2137976000004,-178.617,68.636,47.131,0.9620244167799445
168.4833,128.141275,37.93056,3392.1688824000003,-178.602,68.374,47.09,0.9620244167799445
168.5,128.141281,37.930564,3396.1181760000004,-178.57,68.111,47.067,0.9620244167799445
168.5166,128.141287,37.930568,3400.0610688,-178.526,67.849,47.059,0.9620244167799445
168.5333,128.141294,37.930572,3403.9975608,-178.478,67.586,47.065,0.9620244167799445
168.55,128.1413,37.930577,3407.9279568,-178.432,67.323,47.08,0.9620244167799445
168.5666,128.141307,37.930581,3411.851952,-178.391,67.06,47.102,0.9620244167799445
168.5833,128.141313,37.930586,3415.7695464000003,-178.361,66.797,47.127,0.9620244167799445
168.6,128.14132,37.93059,3419.6804352000004,-178.342,66.534,47.151,0.9620244167799445
168.6166,128.141327,37.930595,3423.5852280000004,-178.338,66.27,47.174,0.9620244167799445
168.6333,128.141334,37.9306,3427.4833152,-178.345,66.006,47.195,0.9620244167799445
168.65,128.141342,37.930605,3431.3750016,-178.364,65.742,47.214,0.9620244167799445
168.6666,128.141349,37.93061,3435.2599824000004,-178.391,65.477,47.231,0.9620244167799445
168.6833,128.141356,37.930615,3439.1382576000005,-178.425,65.212,47.247,0.9620244167799445
168.7,128.141364,37.93062,3443.0098272,-178.465,64.947,47.262,0.9620244167799445
168.7166,128.141372,37.930626,3446.8749960000005,-178.509,64.681,47.276,0.9620244167799445
168.7333,128.14138,37.930631,3450.7331544000003,-178.555,64.416,47.288,0.9620244167799445
168.75,128.141388,37.930637,3454.5846072000004,-178.601,64.15,47.3,0.9620244167799445
168.7666,128.141396,37.930643,3458.4293544,-178.648,63.884,47.312,0.9620244167799445
168.7833,128.141405,37.930648,3462.2670912000003,-178.695,63.618,47.323,0.9620244167799445
168.8,128.141413,37.930654,3466.0978176,-178.74,63.352,47.334,0.9620244167799445
168.8166,128.141422,37.93066,3469.9212288,-178.785,63.086,47.345,0.9620244167799445
168.8333,128.141431,37.930666,3473.7379344,-178.827,62.82,47.357,0.9620244167799445
168.85,128.14144,37.930673,3477.5473248000003,-178.867,62.553,47.367,0.9620244167799445
168.8666,128.141449,37.930679,3481.3494,-178.904,62.287,47.378,0.9620244167799445
168.8833,128.141458,37.930686,3485.1441600000003,-178.939,62.021,47.389,0.9620244167799445
168.9,128.141468,37.930692,3488.9316048,-178.972,61.756,47.4,0.9620244167799445
168.9166,128.141477,37.930699,3492.7114296,-179.003,61.49,47.411,0.9620244167799445
168.9333,128.141487,37.930706,3496.4839392000003,-179.032,61.224,47.423,0.9620244167799445
168.95,128.141496,37.930712,3500.2488288,-179.058,60.959,47.434,0.9620244167799445
168.9666,128.141506,37.930719,3504.0060984,-179.081,60.693,47.445,0.9620244167799445
168.9833,128.141516,37.930727,3507.755748,-179.103,60.428,47.456,0.9620244167799445
169.0,128.141527,37.930734,3511.4974728,-179.122,60.163,47.467,0.9620244167799445
169.0166,128.141537,37.930741,3515.2312728,-179.14,59.898,47.478,0.9620244167799445
169.0333,128.141547,37.930748,3518.9571480000004,-179.156,59.633,47.489,0.9620244167799445
169.05,128.141558,37.930756,3522.6750984000005,-179.17,59.368,47.5,0.9620244167799445
169.0666,128.141569,37.930763,3526.3848192000005,-179.183,59.104,47.511,0.9620244167799445
169.0833,128.14158,37.930771,3530.0866152,-179.194,58.839,47.521,0.9620244167799445
169.1,128.141591,37.930779,3533.7801816,-179.204,58.575,47.532,0.9620244167799445
169.1166,128.141602,37.930787,3537.4655184000003,-179.213,58.311,47.542,0.9620244167799445
169.1333,128.141613,37.930795,3541.1423208,-179.221,58.047,47.553,0.9620244167799445
169.15,128.141624,37.930803,3544.8108936000003,-179.227,57.783,47.563,0.9620244167799445
169.1666,128.141636,37.930811,3548.4712368000005,-179.233,57.519,47.572,0.9620244167799445
169.1833,128.141647,37.930819,3552.1227408,-179.238,57.255,47.582,0.9620244167799445
