Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
167.4333,128.073618,37.81741,1939.1187024,170.558,47.742,258.194,1.0
167.45,128.073575,37.817401,1943.4678936000003,171.257,47.561,258.25,1.0
167.4666,128.073531,37.817393,1947.80916,171.676,47.374,258.317,1.0
167.4833,128.073488,37.817385,1952.141892,171.788,47.193,258.358,1.0
167.5,128.073444,37.817376,1956.4648704,171.668,47.024,258.355,1.0
167.5166,128.0734,37.817368,1960.7787048000002,171.435,46.863,258.32,1.0
167.5333,128.073356,37.81736,1965.0818712,170.996,46.745,258.292,1.0
167.55,128.073312,37.817351,1969.3743696000001,170.408,46.684,258.287,1.0
167.5666,128.073268,37.817343,1973.6558952,169.66,46.652,258.299,1.0
167.5833,128.073224,37.817335,1977.9246192,168.726,46.615,258.309,1.0
167.6,128.073179,37.817326,1982.1811512000002,167.597,46.555,258.309,1.0
167.6166,128.073135,37.817318,1986.4251864,166.293,46.475,258.301,1.0
167.6333,128.07309,37.81731,1990.6582488000001,164.852,46.406,258.291,1.0
167.65,128.073046,37.817301,1994.8797288000003,163.302,46.357,258.286,1.0
167.6666,128.073001,37.817293,1999.0896264000003,161.654,46.32,258.288,1.0
167.6833,128.072956,37.817285,2003.2885512,159.909,46.28,258.296,1.0
167.7,128.072911,37.817277,2007.4765032,158.063,46.23,258.309,1.0
167.7166,128.072866,37.817268,2011.6534824,156.122,46.169,258.322,1.0
167.7333,128.072821,37.81726,2015.8197936000001,154.107,46.098,258.346,1.0
167.75,128.072775,37.817252,2019.9757416,152.033,46.022,258.381,1.0
167.7666,128.07273,37.817244,2024.1216312000001,149.902,45.948,258.424,1.0
167.7833,128.072684,37.817236,2028.2574624000001,147.712,45.877,258.469,1.0
167.8,128.072639,37.817228,2032.3832352000002,145.463,45.808,258.515,1.0
167.8166,128.072593,37.81722,2036.4998640000001,143.16,45.739,258.563,1.0
167.8333,128.072547,37.817212,2040.607044,140.914,45.652,258.651,1.0
167.85,128.072502,37.817204,2044.7062992,138.74,45.55,258.78,1.0
167.8666,128.072456,37.817197,2048.7973248,136.603,45.443,258.928,1.0
167.8833,128.07241,37.817189,2052.879816,134.466,45.343,259.072,1.0
167.9,128.072364,37.817181,2056.9543823999998,132.316,45.253,259.204,1.0
167.9166,128.072317,37.817174,2061.021024,130.16,45.171,259.329,1.0
167.9333,128.072271,37.817166,2065.0803504,128.124,45.077,259.478,1.0
167.95,128.072225,37.817159,2069.1329712,126.214,44.965,259.664,1.0
167.9666,128.072178,37.817151,2073.1788864,124.395,44.848,259.877,1.0
167.9833,128.072132,37.817144,2077.2171816,122.623,44.743,260.095,1.0
168.0,128.072085,37.817137,2081.2481616,120.866,44.654,260.303,1.0
168.0166,128.072039,37.817129,2085.2721312000003,119.1,44.579,260.499,1.0
168.0333,128.071992,37.817122,2089.2906144,117.571,44.489,260.709,1.0
168.05,128.071945,37.817115,2093.3026968000004,116.287,44.37,260.969,1.0
168.0666,128.071899,37.817109,2097.3077688,115.228,44.225,261.323,1.0
168.0833,128.071852,37.817102,2101.3061352,114.372,44.055,261.813,1.0
168.1,128.071805,37.817095,2105.2968816000002,113.648,43.87,262.409,1.0
168.1166,128.071758,37.817089,2109.2806176000004,112.97,43.679,263.059,1.0
168.1333,128.071711,37.817082,2113.2597816,112.539,43.462,263.722,1.0
168.15,128.071664,37.817076,2117.2328496,112.304,43.228,264.354,1.0
168.1666,128.071616,37.81707,2121.1989072,112.212,43.008,264.939,1.0
168.1833,128.071569,37.817064,2125.1582592,112.231,42.823,265.484,1.0
168.2,128.071522,37.817058,2129.1106008,112.315,42.671,266.003,1.0
168.2166,128.071474,37.817052,2133.055932,112.406,42.536,266.505,1.0
168.2333,128.071427,37.817047,2136.9969960000003,112.504,42.386,266.982,1.0
168.25,128.071379,37.817041,2140.9313544,112.587,42.213,267.432,1.0
168.2666,128.071331,37.817036,2144.8583976,112.678,42.033,267.86,1.0
168.2833,128.071284,37.817031,2148.7778208,112.808,41.863,268.273,1.0
168.3,128.071236,37.817026,2152.689624,112.983,41.708,268.678,1.0
168.3166,128.071188,37.817022,2156.5935024,113.181,41.567,269.073,1.0
168.3333,128.07114,37.817017,2160.4918944,113.515,41.419,269.451,1.0
168.35,128.071092,37.817013,2164.383276,113.957,41.257,269.809,1.0
168.3666,128.071044,37.817008,2168.2676472,114.483,41.092,270.153,1.0
168.3833,128.070995,37.817004,2172.1437888,115.079,40.933,270.492,1.0
168.4,128.070947,37.817001,2176.0117008,115.723,40.783,270.826,1.0
168.4166,128.070899,37.816997,2179.8710784,116.385,40.639,271.155,1.0
168.4333,128.07085,37.816993,2183.7246648,117.189,40.496,271.442,1.0
168.45,128.070802,37.81699,2187.5703264000003,118.112,40.349,271.686,1.0
168.4666,128.070753,37.816987,2191.408368,119.136,40.202,271.91,1.0
168.4833,128.070704,37.816984,2195.2378752,120.247,40.056,272.137,1.0
168.5,128.070656,37.816981,2199.0576288,121.421,39.912,272.373,1.0
168.5166,128.070607,37.816978,2202.8685432,122.623,39.766,272.615,1.0
168.5333,128.070558,37.816975,2206.672752,123.962,39.621,272.818,1.0
168.55,128.070509,37.816973,2210.4693408000003,125.4,39.491,272.947,1.0
168.5666,128.07046,37.81697,2214.2586144,126.925,39.402,272.981,1.0
168.5833,128.070411,37.816968,2218.0408776000004,128.551,39.357,272.933,1.0
168.6,128.070361,37.816966,2221.8164352,130.299,39.342,272.844,1.0
168.6166,128.070312,37.816964,2225.5858968000002,132.182,39.334,272.746,1.0
168.6333,128.070263,37.816962,2229.3498720000002,134.173,39.349,272.616,1.0
168.65,128.070213,37.81696,2233.1083608,136.253,39.401,272.438,1.0
168.6666,128.070164,37.816958,2236.8613632,138.434,39.473,272.237,1.0
168.6833,128.070114,37.816956,2240.6085744,140.734,39.539,272.047,1.0
168.7,128.070065,37.816954,2244.3509088,143.16,39.585,271.884,1.0
168.7166,128.070015,37.816953,2248.0883664000003,145.712,39.613,271.749,1.0
168.7333,128.069965,37.816951,2251.8215568,148.379,39.626,271.636,1.0
168.75,128.069916,37.816949,2255.5510896,151.148,39.633,271.536,1.0
168.7666,128.069866,37.816948,2259.27666,154.006,39.638,271.441,1.0
168.7833,128.069816,37.816946,2262.9991824,156.944,39.64,271.349,1.0
168.8,128.069766,37.816945,2266.7180472,159.949,39.639,271.262,1.0
168.8166,128.069716,37.816943,2270.4329496,163.002,39.632,271.18,1.0
168.8333,128.069666,37.816941,2274.1426704,166.048,39.6,271.117,1.0
168.85,128.069616,37.81694,2277.8475144,169.074,39.543,271.068,1.0
168.8666,128.069566,37.816938,2281.5480912000003,172.071,39.473,271.023,1.0
168.8833,128.069516,37.816937,2285.2453152000003,175.037,39.401,270.972,1.0
168.9,128.069466,37.816936,2288.9388816,177.975,39.333,270.913,1.0
168.9166,128.069416,37.816934,2292.6294000000003,-179.102,39.267,270.847,1.0
168.9333,128.069365,37.816933,2296.3138224,-176.266,39.185,270.782,1.0
168.95,128.069315,37.816931,2299.993368,-173.504,39.085,270.719,1.0
168.9666,128.069265,37.81693,2303.6686464,-170.803,38.976,270.651,1.0
168.9833,128.069214,37.816929,2307.3408768,-168.152,38.869,270.574,1.0
169.0,128.069164,37.816927,2311.0094496,-165.537,38.769,270.486,1.0
169.0166,128.069114,37.816926,2314.6746696,-162.941,38.673,270.389,1.0
169.0333,128.069063,37.816924,2318.3344032,-160.476,38.576,270.295,1.0
169.05,128.069013,37.816923,2321.9892600000003,-158.127,38.472,270.207,1.0
169.0666,128.068962,37.816922,2325.6380208,-155.873,38.369,270.115,1.0
169.0833,128.068911,37.81692,2329.2828192,-153.696,38.27,270.009,1.0
169.1,128.068861,37.816919,2332.9236552,-151.571,38.18,269.89,1.0
169.1166,128.06881,37.816918,2336.5608336,-149.466,38.095,269.763,1.0
169.1333,128.068759,37.816916,2340.1913064,-147.705,37.975,269.643,1.0
169.15,128.068708,37.816915,2343.8156832,-146.263,37.801,269.516,1.0
169.1666,128.068657,37.816914,2347.4327448000004,-145.162,37.601,269.372,1.0
169.1833,128.068606,37.816912,2351.0415768,-144.406,37.411,269.211,1.0
169.2,128.068555,37.816911,2354.642484,-143.972,37.245,269.043,1.0
169.2166,128.068504,37.816909,2358.2342472,-143.763,37.104,268.873,1.0
169.2333,128.068453,37.816907,2361.8183903999998,-143.738,36.992,268.754,1.0
169.25,128.068402,37.816906,2365.3936944,-143.846,36.928,268.714,1.0
169.2666,128.068351,37.816904,2368.9586352,-144.112,36.897,268.725,1.0
169.2833,128.068299,37.816902,2372.5132128,-144.569,36.884,268.746,1.0
169.3,128.068248,37.816901,2376.0565128000003,-145.235,36.867,268.748,1.0
169.3166,128.068196,37.816899,2379.5882304,-146.095,36.83,268.721,1.0
169.3333,128.068145,37.816897,2383.1071464,-147.124,36.743,268.653,1.0
169.35,128.068093,37.816895,2386.6135656,-148.298,36.599,268.552,1.0
169.3666,128.068042,37.816893,2390.1084024,-149.596,36.424,268.438,1.0
169.3833,128.06799,37.816891,2393.5907424,-151.005,36.245,268.328,1.0
169.4,128.067938,37.816889,2397.0608904,-152.513,36.086,268.232,1.0
169.4166,128.067886,37.816887,2400.5182368,-154.111,35.945,268.152,1.0
169.4333,128.067834,37.816884,2403.9633912000004,-155.536,35.805,268.054,1.0
169.45,128.067782,37.816882,2407.3960488000002,-156.777,35.638,267.925,1.0
169.4666,128.06773,37.81688,2410.8165144,-157.861,35.412,267.772,1.0
169.4833,128.067677,37.816877,2414.2238736,-158.828,35.099,267.603,1.0
169.5,128.067625,37.816875,2417.6199552,-159.717,34.729,267.436,1.0
169.5166,128.067573,37.816872,2421.0032352000003,-160.579,34.338,267.278,1.0
169.5333,128.06752,37.81687,2424.3724944,-161.378,33.909,267.1,1.0
169.55,128.067468,37.816867,2427.728952,-162.133,33.454,266.903,1.0
169.5666,128.067415,37.816865,2431.0713888,-162.84,33.001,266.71,1.0
169.5833,128.067362,37.816862,2434.3985856000004,-163.491,32.572,266.539,1.0
169.6,128.067309,37.81686,2437.7099328,-164.092,32.173,266.396,1.0
169.6166,128.067256,37.816857,2441.004516,-164.667,31.798,266.276,1.0
169.6333,128.067203,37.816854,2444.2850784,-165.084,31.486,266.153,1.0
169.65,128.06715,37.816851,2447.55162,-165.362,31.269,266.031,1.0
169.6666,128.067096,37.816849,2450.8050552,-165.507,31.131,265.929,1.0
169.6833,128.067043,37.816846,2454.0459936,-165.53,31.04,265.856,1.0
169.7,128.066989,37.816843,2457.2716920000003,-165.463,30.965,265.809,1.0
169.7166,128.066936,37.81684,2460.4818456000003,-165.359,30.878,265.771,1.0
169.7333,128.066882,37.816837,2463.6816360000003,-165.038,30.811,265.723,1.0
169.75,128.066828,37.816834,2466.8701488,-164.525,30.793,265.665,1.0
169.7666,128.066774,37.816831,2470.0498224000003,-163.806,30.845,265.621,1.0
169.7833,128.06672,37.816828,2473.2212664000003,-162.886,30.955,265.603,1.0
169.8,128.066666,37.816825,2476.3850904,-161.817,31.088,265.61,1.0
169.8166,128.066612,37.816822,2479.5394656,-160.661,31.212,265.63,1.0
169.8333,128.066558,37.816819,2482.6862208000002,-159.765,31.328,265.679,1.0
169.85,128.066504,37.816816,2485.8241368000004,-159.125,31.436,265.747,1.0
169.8666,128.06645,37.816812,2488.952604,-158.739,31.538,265.811,1.0
169.8833,128.066396,37.816809,2492.072232,-158.554,31.636,265.852,1.0
169.9,128.066341,37.816806,2495.1821064,-158.496,31.728,265.869,1.0
169.9166,128.066287,37.816803,2498.2831416000004,-158.489,31.814,265.872,1.0
169.9333,128.066233,37.8168,2501.3780807999997,-158.384,31.893,265.868,1.0
169.95,128.066178,37.816796,2504.466924,-158.161,31.964,265.863,1.0
169.9666,128.066124,37.816793,2507.5505856,-157.846,32.027,265.864,1.0
169.9833,128.066069,37.81679,2510.6290656,-157.472,32.081,265.87,1.0
170.0,128.066014,37.816786,2513.70084,-157.075,32.127,265.879,1.0
170.0166,128.06596,37.816783,2516.7668232,-156.681,32.167,265.886,1.0
170.0333,128.065905,37.81678,2519.8294536,-156.163,32.206,265.882,1.0
170.05,128.06585,37.816776,2522.8887312,-155.528,32.244,265.867,1.0
170.0666,128.065796,37.816773,2525.9455704,-154.797,32.279,265.851,1.0
170.0833,128.065741,37.81677,2528.9993616,-153.992,32.307,265.842,1.0
170.1,128.065686,37.816766,2532.0488855999997,-153.142,32.328,265.842,1.0
170.1166,128.065631,37.816763,2535.0950568000003,-152.278,32.344,265.845,1.0
170.1333,128.065576,37.81676,2538.1390944,-151.257,32.364,265.833,1.0
170.15,128.065522,37.816756,2541.181608,-150.097,32.392,265.804,1.0
170.1666,128.065467,37.816753,2544.2238168000003,-148.789,32.42,265.77,1.0
170.1833,128.065412,37.816749,2547.2660256000004,-147.354,32.442,265.744,1.0
170.2,128.065357,37.816746,2550.3067103999997,-145.829,32.456,265.732,1.0
170.2166,128.065302,37.816743,2553.3449568,-144.263,32.463,265.728,1.0
170.2333,128.065247,37.816739,2556.3810696,-142.973,32.461,265.738,1.0
170.25,128.065192,37.816736,2559.4144392000003,-141.968,32.454,265.756,1.0
170.2666,128.065137,37.816733,2562.4435416,-141.191,32.452,265.767,1.0
170.2833,128.065082,37.816729,2565.4683768,-140.574,32.459,265.761,1.0
170.3,128.065027,37.816726,2568.4892496,-140.042,32.475,265.74,1.0
170.3166,128.064972,37.816722,2571.5085984,-139.528,32.492,265.714,1.0
170.3333,128.064917,37.816719,2574.525204,-138.822,32.513,265.682,1.0
170.35,128.064862,37.816715,2577.5408952000003,-137.931,32.535,265.647,1.0
170.3666,128.064806,37.816712,2580.5559768,-136.856,32.553,265.615,1.0
170.3833,128.064751,37.816709,2583.5707536,-135.608,32.566,265.588,1.0
170.4,128.064696,37.816705,2586.5858352000005,-134.236,32.575,265.567,1.0
170.4166,128.064641,37.816702,2589.6003072000003,-132.796,32.582,265.551,1.0
170.4333,128.064586,37.816698,2592.6156936,-131.236,32.591,265.533,1.0
170.45,128.064531,37.816695,2595.6313848000004,-129.572,32.605,265.513,1.0
170.4666,128.064475,37.816692,2598.6486,-127.808,32.623,265.492,1.0
170.4833,128.06442,37.816688,2601.6658152,-125.944,32.64,265.474,1.0
170.5,128.064365,37.816685,2604.6833352000003,-123.99,32.655,265.461,1.0
170.5166,128.06431,37.816682,2607.7002456,-121.98,32.667,265.454,1.0
170.5333,128.064254,37.816679,2610.7183752,-119.894,32.68,265.449,1.0
170.55,128.064199,37.816675,2613.7362000000003,-117.747,32.696,265.447,1.0
170.5666,128.064144,37.816672,2616.75372,-115.542,32.714,265.448,1.0
170.5833,128.064088,37.816669,2619.77124,-113.284,32.733,265.451,1.0
170.6,128.064033,37.816666,2622.7881504,-110.983,32.751,265.457,1.0
170.6166,128.063977,37.816662,2625.8044511999997,-108.655,32.766,265.467,1.0
170.6333,128.063922,37.816659,2628.820752,-106.285,32.781,265.481,1.0
170.65,128.063867,37.816656,2631.8361384,-103.879,32.797,265.498,1.0
170.6666,128.063811,37.816653,2634.8509152,-101.442,32.813,265.518,1.0
170.6833,128.063756,37.81665,2637.8650824,-98.975,32.83,265.541,1.0
170.7,128.0637,37.816647,2640.8783352000005,-96.48,32.845,265.566,1.0
170.7166,128.063645,37.816644,2643.8906736000004,-93.957,32.858,265.595,1.0
170.7333,128.063589,37.816641,2646.9024024,-91.411,32.87,265.628,1.0
170.75,128.063533,37.816638,2649.9129120000002,-88.844,32.88,265.663,1.0
170.7666,128.063478,37.816635,2652.9222024,-86.257,32.889,265.701,1.0
170.7833,128.063422,37.816632,2655.9305784000003,-83.654,32.897,265.742,1.0
170.8,128.063366,37.816629,2658.93804,-81.034,32.902,265.785,1.0
170.8166,128.063311,37.816625,2661.9439776000004,-78.4,32.906,265.831,1.0
170.8333,128.063255,37.816622,2664.9490008000002,-75.769,32.914,265.847,1.0
170.85,128.063199,37.816619,2667.9525000000003,-73.159,32.934,265.801,1.0
170.8666,128.063144,37.816616,2670.9553896,-70.568,32.969,265.701,1.0
170.8833,128.063088,37.816613,2673.9573648,-67.977,33.01,265.583,1.0
170.9,128.063032,37.81661,2676.9587304,-65.372,33.049,265.48,1.0
170.9166,128.062976,37.816607,2679.9591816,-62.748,33.083,265.405,1.0
170.9333,128.06292,37.816604,2682.9599376,-60.206,33.118,265.328,1.0
170.95,128.062865,37.816601,2685.9609984000003,-57.748,33.159,265.242,1.0
170.9666,128.062809,37.816598,2688.9626688000003,-55.346,33.208,265.154,1.0
170.9833,128.062753,37.816595,2691.964644,-52.976,33.26,265.075,1.0
171.0,128.062697,37.816591,2694.966924,-50.617,33.313,265.01,1.0
171.0166,128.062641,37.816588,2697.9704232000004,-48.253,33.365,264.958,1.0
171.0333,128.062586,37.816585,2700.9736176,-45.838,33.397,264.941,1.0
171.05,128.06253,37.816582,2703.9777264,-43.372,33.408,264.955,1.0
171.0666,128.062474,37.816578,2706.9824448,-40.864,33.41,264.982,1.0
171.0833,128.062418,37.816575,2709.9880776,-38.322,33.413,265.008,1.0
171.1,128.062362,37.816572,2712.9946248,-35.748,33.421,265.029,1.0
171.1166,128.062307,37.816568,2716.0023912,-33.142,33.434,265.046,1.0
171.1333,128.062251,37.816565,2719.011072,-30.503,33.444,265.066,1.0
171.15,128.062195,37.816561,2722.020972,-27.832,33.448,265.091,1.0
171.1666,128.062139,37.816558,2725.0320912,-25.129,33.448,265.119,1.0
171.1833,128.062083,37.816555,2728.0444296,-22.397,33.447,265.149,1.0
171.2,128.062027,37.816551,2731.0579872000003,-19.638,33.445,265.18,1.0
171.2166,128.061972,37.816548,2734.0730688000003,-16.855,33.444,265.212,1.0
171.2333,128.061916,37.816544,2737.0915032000003,-14.189,33.469,265.224,1.0
171.25,128.06186,37.816541,2740.1139000000003,-11.643,33.546,265.213,1.0
171.2666,128.061804,37.816537,2743.1405640000003,-9.186,33.66,265.195,1.0
171.2833,128.061749,37.816534,2746.1711904,-6.787,33.784,265.187,1.0
171.3,128.061693,37.81653,2749.2048648,-4.42,33.894,265.196,1.0
171.3166,128.061637,37.816527,2752.2421968,-2.062,33.987,265.218,1.0
171.3333,128.061582,37.816523,2755.2859296,-0.105,34.087,265.219,1.0
171.35,128.061526,37.81652,2758.3354535999997,1.483,34.226,265.196,1.0
171.3666,128.061471,37.816516,2761.3922928,2.716,34.429,265.173,1.0
171.3833,128.061415,37.816513,2764.4579712000004,3.606,34.716,265.173,1.0
171.4,128.06136,37.816509,2767.533708,4.24,35.104,265.206,1.0
171.4166,128.061305,37.816506,2770.6210272000003,4.725,35.565,265.271,1.0
171.4333,128.06125,37.816502,2773.7205384,5.037,36.071,265.349,1.0
171.45,128.061195,37.816499,2776.8337656,5.235,36.588,265.426,1.0
171.4666,128.06114,37.816495,2779.9613184,5.366,37.08,265.501,1.0
171.4833,128.061085,37.816492,2783.1010632,5.457,37.515,265.573,1.0
171.5,128.061031,37.816488,2786.2542192000005,5.524,37.874,265.643,1.0
171.5166,128.060976,37.816485,2789.4210912000003,5.58,38.18,265.71,1.0
171.5333,128.060922,37.816482,2792.6016792,5.613,38.409,265.767,1.0
171.55,128.060867,37.816478,2795.7953736000004,5.63,38.586,265.815,1.0
171.5666,128.060813,37.816475,2799.0024792,5.635,38.737,265.857,1.0
171.5833,128.060759,37.816472,2802.2229960000004,5.633,38.892,265.899,1.0
171.6,128.060705,37.816469,2805.456924,5.627,39.067,265.945,1.0
171.6166,128.060652,37.816465,2808.7042632000002,5.618,39.259,265.994,1.0
171.6333,128.060598,37.816462,2811.9659280000005,5.527,39.441,266.035,1.0
171.65,128.060545,37.816459,2815.2413088000003,5.358,39.586,266.064,1.0
171.6666,128.060491,37.816456,2818.5304056000004,5.129,39.702,266.087,1.0
171.6833,128.060438,37.816453,2821.832304,4.858,39.808,266.112,1.0
171.7,128.060385,37.81645,2825.1473088000002,4.562,39.921,266.143,1.0
171.7166,128.060332,37.816447,2828.4745056000006,4.254,40.046,266.177,1.0
171.7333,128.060279,37.816443,2831.8154184,3.832,40.163,266.2,1.0
171.75,128.060227,37.81644,2835.1700472,3.307,40.27,266.209,1.0
171.7666,128.060174,37.816437,2838.5380872000005,2.702,40.372,266.215,1.0
171.7833,128.060122,37.816434,2841.9180144,2.04,40.476,266.223,1.0
171.8,128.06007,37.816431,2845.3104384000003,1.341,40.586,266.238,1.0
171.8166,128.060017,37.816428,2848.7144448,0.623,40.703,266.255,1.0
171.8333,128.059965,37.816425,2852.1288144000005,0.004,40.807,266.278,1.0
171.85,128.059914,37.816422,2855.5535472,-0.513,40.894,266.304,1.0
171.8666,128.059862,37.816419,2858.9877288,-0.956,40.976,266.325,1.0
171.8833,128.05981,37.816417,2862.4319688000005,-1.349,41.062,266.337,1.0
171.9,128.059758,37.816414,2865.8868768,-1.716,41.155,266.339,1.0
171.9166,128.059707,37.816411,2869.3521480000004,-2.077,41.256,266.337,1.0
171.9333,128.059656,37.816408,2872.8277824,-2.544,41.337,266.327,1.0
171.95,128.059604,37.816405,2876.3140848000003,-3.117,41.382,266.312,1.0
171.9666,128.059553,37.816402,2879.81136,-3.769,41.402,266.299,1.0
171.9833,128.059502,37.816399,2883.318084,-4.476,41.42,266.293,1.0
172.0,128.059452,37.816396,2886.8336472,-5.217,41.45,266.29,1.0
172.0166,128.059401,37.816393,2890.3583544000003,-5.975,41.495,266.289,1.0
172.0333,128.05935,37.81639,2893.89312,-6.891,41.528,266.276,1.0
172.05,128.0593,37.816387,2897.4370296,-7.951,41.535,266.253,1.0
172.0666,128.059249,37.816384,2900.9906928,-9.119,41.527,266.229,1.0
172.0833,128.059199,37.816381,2904.5531952,-10.365,41.52,266.213,1.0
172.1,128.059149,37.816378,2908.1230127999997,-11.662,41.525,266.203,1.0
172.1166,128.059099,37.816375,2911.7001456000003,-12.986,41.544,266.195,1.0
172.1333,128.059049,37.816372,2915.2864224,-14.441,41.553,266.182,1.0
172.15,128.058999,37.816369,2918.8803192000005,-16.012,41.548,266.161,1.0
172.1666,128.058949,37.816366,2922.4824456,-17.669,41.54,266.138,1.0
172.1833,128.058899,37.816363,2926.0906680000003,-19.389,41.537,266.116,1.0
172.2,128.05885,37.81636,2929.7052912000004,-21.152,41.547,266.098,1.0
172.2166,128.0588,37.816357,2933.3257056,-22.939,41.566,266.078,1.0
172.2333,128.058751,37.816353,2936.9531304,-24.848,41.575,266.056,1.0
172.25,128.058702,37.81635,2940.5866512,-26.868,41.571,266.03,1.0
172.2666,128.058652,37.816347,2944.2265728,-28.976,41.564,266.002,1.0
172.2833,128.058603,37.816344,2947.8710664000005,-31.152,41.563,265.974,1.0
172.3,128.058554,37.81634,2951.520132,-33.374,41.572,265.946,1.0
172.3166,128.058505,37.816337,2955.1731600000003,-35.623,41.59,265.915,1.0
172.3333,128.058456,37.816334,2958.8313696,-37.96,41.595,265.89,1.0
172.35,128.058408,37.81633,2962.4938464,-40.376,41.583,265.871,1.0
172.3666,128.058359,37.816327,2966.1602856,-42.874,41.565,265.853,1.0
172.3833,128.05831,37.816323,2969.8303824000004,-45.457,41.552,265.83,1.0
172.4,128.058262,37.816319,2973.5032224,-48.125,41.547,265.799,1.0
172.4166,128.058213,37.816316,2977.1788056000005,-50.866,41.551,265.761,1.0
172.4333,128.058165,37.816312,2980.8565224,-53.565,41.538,265.731,1.0
172.45,128.058116,37.816308,2984.5351536,-56.199,41.501,265.719,1.0
172.4666,128.058068,37.816304,2988.2143944,-58.795,41.452,265.718,1.0
172.4833,128.058019,37.8163,2991.8942448,-61.385,41.403,265.716,1.0
172.5,128.057971,37.816297,2995.5740952,-63.988,41.362,265.706,1.0
172.5166,128.057923,37.816293,2999.2539456000004,-66.609,41.328,265.687,1.0
172.5333,128.057874,37.816289,3002.9334912000004,-69.259,41.299,265.662,1.0
172.55,128.057826,37.816285,3006.6124272,-71.929,41.272,265.633,1.0
172.5666,128.057778,37.816281,3010.2901440000005,-74.608,41.246,265.602,1.0
172.5833,128.05773,37.816276,3013.9669464000003,-77.291,41.22,265.571,1.0
172.6,128.057682,37.816272,3017.6422248,-79.976,41.195,265.538,1.0
172.6166,128.057633,37.816268,3021.3156744,-82.659,41.17,265.503,1.0
172.6333,128.057585,37.816264,3024.9876,-85.366,41.144,265.465,1.0
172.65,128.057537,37.81626,3028.6573920000005,-88.096,41.117,265.426,1.0
172.6666,128.057489,37.816255,3032.3244408,-90.84,41.089,265.386,1.0
172.6833,128.057441,37.816251,3035.989356,-93.593,41.063,265.345,1.0
172.7,128.057393,37.816246,3039.6515280000003,-96.349,41.037,265.303,1.0
172.7166,128.057345,37.816242,3043.310652,-99.102,41.012,265.262,1.0
172.7333,128.057296,37.816237,3046.9664232000005,-101.885,40.983,265.221,1.0
172.75,128.057248,37.816233,3050.6185368,-104.692,40.952,265.18,1.0
172.7666,128.0572,37.816228,3054.2669928,-107.518,40.92,265.14,1.0
172.7833,128.057152,37.816224,3057.9117912,-110.355,40.888,265.1,1.0
172.8,128.057104,37.816219,3061.5523224,-113.197,40.858,265.061,1.0
172.8166,128.057056,37.816214,3065.1888912000004,-116.036,40.828,265.022,1.0
172.8333,128.057008,37.81621,3068.8202784000005,-118.9,40.795,264.985,1.0
172.85,128.05696,37.816205,3072.4467888000004,-121.781,40.761,264.951,1.0
172.8666,128.056912,37.8162,3076.0681176,-124.679,40.725,264.919,1.0
172.8833,128.056864,37.816195,3079.6842647999997,-127.59,40.689,264.888,1.0
172.9,128.056815,37.81619,3083.2949256,-130.507,40.655,264.857,1.0
172.9166,128.056767,37.816185,3086.8997952,-133.423,40.621,264.828,1.0
172.9333,128.056719,37.81618,3090.4985688,-136.345,40.587,264.8,1.0
172.95,128.056671,37.816175,3094.0915511999997,-139.268,40.552,264.775,1.0
172.9666,128.056623,37.81617,3097.6778280000003,-142.189,40.517,264.753,1.0
172.9833,128.056574,37.816165,3101.257704,-145.108,40.482,264.732,1.0
173.0,128.056526,37.81616,3104.8308744,-148.023,40.448,264.713,1.0
173.0166,128.056478,37.816155,3108.3973392000003,-150.932,40.415,264.695,1.0
173.0333,128.056429,37.816149,3111.9574032000005,-153.622,40.366,264.649,1.0
173.05,128.056381,37.816144,3115.5104568,-156.109,40.281,264.561,1.0
173.0666,128.056333,37.816139,3119.0571096000003,-158.43,40.137,264.446,1.0
173.0833,128.056284,37.816134,3122.5982760000006,-160.611,39.952,264.332,1.0
173.1,128.056236,37.816128,3126.1330416000005,-162.689,39.752,264.234,1.0
173.1166,128.056187,37.816123,3129.6592728,-164.703,39.558,264.158,1.0
173.1333,128.056138,37.816118,3133.1797128,-166.64,39.365,264.09,1.0
173.15,128.05609,37.816112,3136.6916184,-168.522,39.173,264.026,1.0
173.1666,128.056041,37.816107,3140.1946848000002,-170.365,38.981,263.969,1.0
173.1833,128.055992,37.816102,3143.6886072,-172.173,38.792,263.921,1.0
173.2,128.055944,37.816096,3147.1727760000003,-173.953,38.608,263.886,1.0
173.2166,128.055895,37.816091,3150.6474960000005,-175.713,38.428,263.862,1.0
173.2333,128.055846,37.816086,3154.1109384,-177.508,38.279,263.852,1.0
173.25,128.055797,37.81608,3157.563408,-179.34,38.158,263.854,1.0
173.2666,128.055748,37.816075,3161.0042952,178.785,38.055,263.861,1.0
173.2833,128.055698,37.816069,3164.4342096000005,176.867,37.956,263.873,1.0
173.3,128.055649,37.816064,3167.8525416,174.909,37.856,263.887,1.0
173.3166,128.0556,37.816059,3171.2592912,172.912,37.752,263.905,1.0
173.3333,128.05555,37.816053,3174.6559824,170.88,37.672,263.923,1.0
173.35,128.055501,37.816048,3178.0417008000004,168.811,37.636,263.935,1.0
173.3666,128.055451,37.816043,3181.417056,166.709,37.635,263.941,1.0
173.3833,128.055402,37.816037,3184.782048,164.579,37.646,263.947,1.0
