Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.0333,128.16301,37.940537,1272.1568664000001,71.082,2.641,162.865,1.0
85.05,128.163035,37.940488,1272.1215096,70.599,2.732,163.101,1.0
85.0666,128.16306,37.940439,1272.0931632,70.078,2.825,163.337,1.0
85.0833,128.163084,37.94039,1272.0724368,69.53,2.918,163.572,1.0
85.1,128.163108,37.940341,1272.0596352,68.964,3.008,163.808,1.0
85.1166,128.163131,37.940292,1272.0541488000001,68.393,3.1,164.043,1.0
85.1333,128.163155,37.940242,1272.0575016000003,67.761,3.2,164.276,1.0
85.15,128.163178,37.940193,1272.0696936000002,67.075,3.308,164.505,1.0
85.1666,128.163201,37.940143,1272.0907248,66.344,3.42,164.733,1.0
85.1833,128.163223,37.940094,1272.1215096,65.579,3.532,164.96,1.0
85.2,128.163246,37.940044,1272.1611335999999,64.792,3.642,165.188,1.0
85.2166,128.163267,37.939994,1272.2105112,63.996,3.754,165.414,1.0
85.2333,128.163289,37.939945,1272.2693376000002,63.365,3.861,165.644,1.0
85.25,128.163311,37.939895,1272.3373080000001,62.891,3.964,165.875,1.0
85.2666,128.163332,37.939845,1272.413508,62.539,4.072,166.103,1.0
85.2833,128.163353,37.939795,1272.4982424000002,62.267,4.193,166.323,1.0
85.3,128.163374,37.939745,1272.5936448000002,62.035,4.323,166.538,1.0
85.3166,128.163394,37.939695,1272.6994104,61.808,4.456,166.75,1.0
85.3333,128.163414,37.939645,1272.8161488,61.555,4.586,166.963,1.0
85.35,128.163434,37.939595,1272.9432504000001,61.276,4.712,167.177,1.0
85.3666,128.163454,37.939545,1273.0810199999999,60.983,4.836,167.392,1.0
85.3833,128.163473,37.939495,1273.2288480000002,60.688,4.96,167.605,1.0
85.4,128.163493,37.939445,1273.3876488,60.399,5.087,167.817,1.0
85.4166,128.163512,37.939394,1273.5568128000002,60.116,5.217,168.028,1.0
85.4333,128.16353,37.939344,1273.7378640000002,59.821,5.35,168.237,1.0
85.45,128.163549,37.939294,1273.9295832,59.51,5.485,168.446,1.0
85.4666,128.163567,37.939243,1274.1328848,59.185,5.619,168.653,1.0
85.4833,128.163585,37.939193,1274.3477688,58.851,5.753,168.861,1.0
85.5,128.163602,37.939143,1274.5736256,58.513,5.887,169.068,1.0
85.5166,128.16362,37.939092,1274.8110648000002,58.175,6.023,169.275,1.0
85.5333,128.163637,37.939042,1275.0603912000001,57.838,6.16,169.48,1.0
85.55,128.163654,37.938991,1275.3213,57.5,6.3,169.684,1.0
85.5666,128.16367,37.93894,1275.5944008,57.161,6.44,169.887,1.0
85.5833,128.163687,37.93889,1275.8793888,56.819,6.582,170.089,1.0
85.6,128.163703,37.938839,1276.1765688,56.476,6.724,170.29,1.0
85.6166,128.163719,37.938789,1276.4862456,56.132,6.867,170.49,1.0
85.6333,128.163734,37.938738,1276.8084192000001,55.777,7.012,170.689,1.0
85.65,128.16375,37.938687,1277.1430896,55.413,7.159,170.886,1.0
85.6666,128.163765,37.938636,1277.4908664000002,55.04,7.308,171.082,1.0
85.6833,128.16378,37.938586,1277.8511400000002,54.662,7.457,171.278,1.0
85.7,128.163794,37.938535,1278.22452,54.281,7.606,171.472,1.0
85.7166,128.163809,37.938484,1278.6107016,53.898,7.757,171.667,1.0
85.7333,128.163823,37.938433,1279.0112088,53.496,7.911,171.859,1.0
85.75,128.163837,37.938382,1279.4251272000001,53.075,8.067,172.049,1.0
85.7666,128.16385,37.938332,1279.8524568,52.639,8.224,172.237,1.0
85.7833,128.163864,37.938281,1280.2935024,52.193,8.382,172.426,1.0
85.8,128.163877,37.93823,1280.7485688,51.74,8.541,172.613,1.0
85.8166,128.16389,37.938179,1281.2173512000002,51.285,8.701,172.8,1.0
85.8333,128.163903,37.938128,1281.7001544,50.638,8.851,172.952,1.0
85.85,128.163915,37.938077,1282.1972832000001,49.809,8.97,173.044,1.0
85.8666,128.163927,37.938026,1282.709652,48.793,9.031,173.06,1.0
85.8833,128.163939,37.937975,1283.2360416,47.587,9.007,172.986,1.0
85.9,128.163951,37.937924,1283.7776712,46.206,8.924,172.856,1.0
85.9166,128.163963,37.937873,1284.3336264000002,44.674,8.811,172.699,1.0
85.9333,128.163974,37.937822,1284.9032976,43.004,8.67,172.515,1.0
85.95,128.163986,37.937772,1285.4866848,41.209,8.523,172.327,1.0
85.9666,128.163997,37.937721,1286.0837880000001,39.295,8.394,172.162,1.0
85.9833,128.164008,37.93767,1286.6936928,37.265,8.29,172.028,1.0
86.0,128.164018,37.937619,1287.3163992000002,35.127,8.206,171.921,1.0
86.0166,128.164029,37.937568,1287.9509928,32.887,8.13,171.829,1.0
86.0333,128.16404,37.937517,1288.5986928,30.561,8.097,171.771,1.0
86.05,128.16405,37.937466,1289.2585847999999,28.171,8.129,171.752,1.0
86.0666,128.16406,37.937415,1289.9291448000001,25.743,8.199,171.757,1.0
86.0833,128.164071,37.937365,1290.6109824,23.296,8.282,171.77,1.0
86.1,128.164081,37.937314,1291.3031832000001,20.844,8.347,171.775,1.0
86.1166,128.164091,37.937263,1292.006052,18.398,8.391,171.769,1.0
86.1333,128.164101,37.937212,1292.719284,16.383,8.44,171.788,1.0
86.15,128.164111,37.937161,1293.44166,14.766,8.514,171.835,1.0
86.1666,128.164121,37.937111,1294.1719607999999,13.546,8.613,171.887,1.0
86.1833,128.164131,37.93706,1294.9098816,12.714,8.722,171.922,1.0
86.2,128.164141,37.937009,1295.6548128000002,12.235,8.828,171.937,1.0
86.2166,128.164151,37.936958,1296.4061448000002,12.063,8.926,171.944,1.0
86.2333,128.164161,37.936908,1297.1626584000003,12.123,8.977,171.966,1.0
86.25,128.16417,37.936857,1297.92222,12.387,8.948,172.002,1.0
86.2666,128.16418,37.936806,1298.6836104000001,12.87,8.839,172.03,1.0
86.2833,128.16419,37.936755,1299.44622,13.583,8.689,172.035,1.0
86.3,128.1642,37.936704,1300.2094392000001,14.519,8.536,172.02,1.0
86.3166,128.16421,37.936654,1300.9720488,15.648,8.412,172.001,1.0
86.3333,128.164219,37.936603,1301.7343536,16.939,8.339,171.997,1.0
86.35,128.164229,37.936552,1302.4945248,18.367,8.299,172.011,1.0
86.3666,128.164239,37.936501,1303.2513432,19.926,8.263,172.03,1.0
86.3833,128.164249,37.93645,1304.0057232000001,21.612,8.213,172.043,1.0
86.4,128.164259,37.936399,1304.75736,23.42,8.151,172.043,1.0
86.4166,128.164269,37.936348,1305.5062536,25.34,8.084,172.036,1.0
86.4333,128.164278,37.936297,1306.2536232000002,27.359,8.043,172.04,1.0
86.45,128.164288,37.936246,1306.9994688,29.47,8.054,172.072,1.0
86.4666,128.164298,37.936195,1307.7450096000002,31.667,8.139,172.15,1.0
86.4833,128.164308,37.936144,1308.489636,33.944,8.265,172.257,1.0
86.5,128.164318,37.936093,1309.2336528000003,36.294,8.4,172.372,1.0
86.5166,128.164327,37.936042,1309.9776696000001,38.704,8.512,172.477,1.0
86.5333,128.164337,37.935991,1310.7244296000001,41.009,8.629,172.583,1.0
86.55,128.164347,37.93594,1311.4739328,43.2,8.773,172.715,1.0
86.5666,128.164356,37.935889,1312.2283128000001,45.303,8.957,172.9,1.0
86.5833,128.164366,37.935838,1312.9875696000001,47.349,9.152,173.124,1.0
86.6,128.164375,37.935787,1313.7498744000002,49.366,9.333,173.36,1.0
86.6166,128.164385,37.935736,1314.5158368000002,51.38,9.479,173.575,1.0
86.6333,128.164394,37.935685,1315.286676,53.153,9.626,173.778,1.0
86.65,128.164403,37.935634,1316.0633063999999,54.707,9.793,173.994,1.0
86.6666,128.164412,37.935582,1316.8478616000002,56.1,9.981,174.26,1.0
86.6833,128.164421,37.935531,1317.6400368000002,57.384,10.173,174.579,1.0
86.7,128.16443,37.93548,1318.4380032,58.61,10.347,174.92,1.0
86.7166,128.164439,37.935429,1319.2408464,59.829,10.493,175.244,1.0
86.7333,128.164447,37.935378,1320.0510048,60.928,10.645,175.566,1.0
86.75,128.164455,37.935327,1320.8684784,61.928,10.818,175.905,1.0
86.7666,128.164463,37.935276,1321.6941816,62.846,10.995,176.259,1.0
86.7833,128.164471,37.935224,1322.5275048,63.694,11.152,176.613,1.0
86.8,128.164479,37.935173,1323.3675336,64.492,11.281,176.954,1.0
86.8166,128.164486,37.935122,1324.214268,65.274,11.387,177.278,1.0
86.8333,128.164493,37.935071,1325.0680128000001,65.977,11.488,177.587,1.0
86.85,128.1645,37.93502,1325.928768,66.619,11.593,177.888,1.0
86.8666,128.164507,37.934969,1326.7971432000002,67.216,11.698,178.187,1.0
86.8833,128.164513,37.934917,1327.6722240000001,67.774,11.793,178.486,1.0
86.9,128.16452,37.934866,1328.5543152000002,68.303,11.876,178.785,1.0
86.9166,128.164526,37.934815,1329.4428072,68.821,11.949,179.079,1.0
86.9333,128.164531,37.934764,1330.3370903999999,69.331,12.019,179.368,1.0
86.95,128.164537,37.934713,1331.2377744000003,69.843,12.092,179.65,1.0
86.9666,128.164542,37.934662,1332.1445544,70.353,12.163,179.929,1.0
86.9833,128.164547,37.934611,1333.0577352,70.857,12.231,180.205,1.0
87.0,128.164552,37.934559,1333.9767072000002,71.351,12.291,180.481,1.0
87.0166,128.164556,37.934508,1334.9014704,71.838,12.345,180.755,1.0
87.0333,128.16456,37.934457,1335.83172,72.224,12.405,181.025,1.0
87.05,128.164564,37.934406,1336.7680656,72.518,12.471,181.29,1.0
87.0666,128.164568,37.934355,1337.7111168,72.741,12.536,181.554,1.0
87.0833,128.164571,37.934304,1338.6596544000001,72.909,12.593,181.818,1.0
87.1,128.164574,37.934253,1339.6142880000002,73.042,12.641,182.084,1.0
87.1166,128.164577,37.934202,1340.5737984,73.165,12.684,182.35,1.0
87.1333,128.16458,37.934151,1341.5369664000002,73.141,12.74,182.575,1.0
87.15,128.164582,37.9341,1342.505316,72.978,12.808,182.738,1.0
87.1666,128.164584,37.934049,1343.4809808,72.693,12.872,182.868,1.0
87.1833,128.164586,37.933998,1344.4636560000001,72.302,12.924,183.005,1.0
87.2,128.164587,37.933947,1345.4521224,71.842,12.967,183.17,1.0
87.2166,128.164588,37.933896,1346.4460752000002,71.357,13.009,183.36,1.0
87.2333,128.164589,37.933845,1347.4452096000002,70.708,13.062,183.535,1.0
87.25,128.16459,37.933794,1348.4501352,69.91,13.123,183.662,1.0
87.2666,128.16459,37.933743,1349.462376,68.958,13.169,183.717,1.0
87.2833,128.16459,37.933692,1350.4816272,67.868,13.175,183.678,1.0
87.3,128.16459,37.933641,1351.507584,66.682,13.146,183.588,1.0
87.3166,128.16459,37.93359,1352.539332,65.448,13.099,183.481,1.0
87.3333,128.164589,37.93354,1353.5765664000003,64.078,13.037,183.328,1.0
87.35,128.164589,37.933489,1354.6205064,62.592,12.97,183.14,1.0
87.3666,128.164588,37.933438,1355.6720664000002,60.995,12.909,182.957,1.0
87.3833,128.164587,37.933388,1356.7309416,59.287,12.859,182.806,1.0
87.4,128.164585,37.933337,1357.7971320000001,57.47,12.817,182.692,1.0
87.4166,128.164584,37.933286,1358.8706376,55.55,12.779,182.603,1.0
87.4333,128.164582,37.933236,1359.9511536000002,53.543,12.75,182.538,1.0
87.45,128.16458,37.933185,1361.0389848,51.462,12.731,182.487,1.0
87.4666,128.164578,37.933135,1362.1341312000002,49.313,12.718,182.443,1.0
87.4833,128.164576,37.933084,1363.2372024000001,47.1,12.708,182.401,1.0
87.5,128.164574,37.933034,1364.3475888,44.824,12.698,182.363,1.0
87.5166,128.164572,37.932983,1365.4659000000001,42.49,12.69,182.331,1.0
87.5333,128.164569,37.932933,1366.592136,40.1,12.679,182.302,1.0
87.55,128.164567,37.932883,1367.7266016,37.66,12.667,182.275,1.0
87.5666,128.164564,37.932832,1368.8686872,35.178,12.656,182.251,1.0
87.5833,128.164561,37.932782,1370.0190024,32.661,12.651,182.231,1.0
87.6,128.164559,37.932732,1371.1775472,30.11,12.652,182.214,1.0
87.6166,128.164556,37.932681,1372.3443216,27.527,12.656,182.201,1.0
87.6333,128.164553,37.932631,1373.5174968000001,24.934,12.644,182.184,1.0
87.65,128.16455,37.932581,1374.698292,22.341,12.615,182.165,1.0
87.6666,128.164547,37.932531,1375.8864024000002,19.758,12.582,182.146,1.0
87.6833,128.164544,37.932481,1377.0818279999999,17.188,12.556,182.13,1.0
87.7,128.16454,37.932431,1378.2845688,14.63,12.541,182.115,1.0
87.7166,128.164537,37.93238,1379.4949296,12.077,12.535,182.104,1.0
87.7333,128.164534,37.93233,1380.7104720000002,9.974,12.513,182.125,1.0
87.75,128.164531,37.93228,1381.9311960000002,8.287,12.473,182.178,1.0
87.7666,128.164528,37.93223,1383.1555776000002,7.025,12.429,182.233,1.0
87.7833,128.164525,37.93218,1384.383312,6.186,12.393,182.267,1.0
87.8,128.164521,37.93213,1385.6131800000003,5.736,12.369,182.279,1.0
87.8166,128.164518,37.93208,1386.8448768,5.62,12.354,182.283,1.0
87.8333,128.164515,37.93203,1388.0826696000001,5.292,12.382,182.275,1.0
87.85,128.164512,37.93198,1389.3253392000001,4.758,12.464,182.26,1.0
87.8666,128.164508,37.93193,1390.5738000000001,4.01,12.572,182.254,1.0
87.8833,128.164505,37.93188,1391.8286616,3.056,12.674,182.263,1.0
87.9,128.164502,37.93183,1393.0905335999998,1.921,12.757,182.279,1.0
87.9166,128.164499,37.93178,1394.3588064,0.684,12.822,182.296,1.0
87.9333,128.164496,37.93173,1395.6362232000001,-0.681,12.889,182.303,1.0
87.95,128.164492,37.93168,1396.9221744000001,-2.163,12.965,182.296,1.0
87.9666,128.164489,37.931631,1398.2157456000002,-3.761,13.048,182.285,1.0
87.9833,128.164486,37.931581,1399.5175464000001,-5.476,13.134,182.275,1.0
88.0,128.164483,37.931531,1400.8275767999999,-7.302,13.216,182.271,1.0
88.0166,128.16448,37.931481,1402.145532,-9.224,13.295,182.268,1.0
88.0333,128.164476,37.931431,1403.4714119999999,-11.212,13.358,182.255,1.0
88.05,128.164473,37.931382,1404.8055216,-13.258,13.406,182.229,1.0
88.0666,128.16447,37.931332,1406.1469464,-15.368,13.451,182.197,1.0
88.0833,128.164467,37.931282,1407.4962960000003,-17.549,13.5,182.166,1.0
88.1,128.164464,37.931233,1408.8529608,-19.801,13.554,182.138,1.0
88.1166,128.164461,37.931183,1410.2172456,-22.114,13.611,182.113,1.0
88.1333,128.164458,37.931134,1411.5876264,-24.109,13.705,182.087,1.0
88.15,128.164455,37.931084,1412.9647128000001,-25.787,13.86,182.045,1.0
88.1666,128.164452,37.931034,1414.3494192,-27.231,14.094,181.95,1.0
88.1833,128.16445,37.930985,1415.7423552,-28.528,14.422,181.773,1.0
88.2,128.164447,37.930935,1417.1429112,-29.76,14.818,181.527,1.0
88.2166,128.164444,37.930886,1418.5532208000002,-30.991,15.253,181.24,1.0
88.2333,128.164442,37.930837,1419.9708456,-32.173,15.697,180.948,1.0
88.25,128.164439,37.930787,1421.3973096000002,-33.312,16.119,180.674,1.0
88.2666,128.164437,37.930738,1422.833832,-34.403,16.481,180.433,1.0
88.2833,128.164435,37.930688,1424.2804128000002,-35.444,16.761,180.23,1.0
88.3,128.164432,37.930639,1425.7379664000002,-36.45,16.982,180.048,1.0
88.3166,128.16443,37.93059,1427.2064928,-37.446,17.172,179.874,1.0
88.3333,128.164429,37.93054,1428.6856872,-38.51,17.306,179.733,1.0
88.35,128.164427,37.930491,1430.1761592,-39.647,17.395,179.625,1.0
88.3666,128.164425,37.930442,1431.6769944,-40.846,17.467,179.533,1.0
88.3833,128.164424,37.930393,1433.1872784,-42.088,17.548,179.436,1.0
88.4,128.164422,37.930344,1434.707316,-43.354,17.645,179.322,1.0
88.4166,128.164421,37.930294,1436.2364976000001,-44.629,17.75,179.194,1.0
88.4333,128.16442,37.930245,1437.775128,-45.908,17.84,179.074,1.0
88.45,128.164419,37.930196,1439.3219880000001,-47.189,17.908,178.967,1.0
88.4666,128.164418,37.930147,1440.8770776000001,-48.476,17.963,178.869,1.0
88.4833,128.164417,37.930098,1442.4403968000001,-49.772,18.017,178.767,1.0
88.5,128.164417,37.930049,1444.011336,-51.08,18.076,178.656,1.0
88.5166,128.164416,37.93,1445.5892856000003,-52.399,18.138,178.537,1.0
88.5333,128.164416,37.929951,1447.1739408,-53.711,18.195,178.419,1.0
88.55,128.164416,37.929902,1448.7649968,-55.015,18.246,178.307,1.0
88.5666,128.164416,37.929854,1450.3624536000002,-56.312,18.29,178.196,1.0
88.5833,128.164416,37.929805,1451.9660064,-57.608,18.332,178.081,1.0
88.6,128.164416,37.929756,1453.5750456,-58.905,18.372,177.961,1.0
88.6166,128.164416,37.929707,1455.1892664000002,-60.209,18.412,177.835,1.0
88.6333,128.164417,37.929658,1456.8086687999999,-61.517,18.445,177.714,1.0
88.65,128.164418,37.92961,1458.4326432,-62.83,18.472,177.601,1.0
88.6666,128.164418,37.929561,1460.0608848,-64.146,18.495,177.489,1.0
88.6833,128.164419,37.929512,1461.6933936000003,-65.467,18.516,177.374,1.0
88.7,128.16442,37.929463,1463.3292552,-66.794,18.536,177.252,1.0
88.7166,128.164422,37.929415,1464.9687744000003,-68.125,18.555,177.124,1.0
88.7333,128.164423,37.929366,1466.6119512,-69.488,18.566,177.005,1.0
88.75,128.164425,37.929317,1468.258176,-70.879,18.568,176.898,1.0
88.7666,128.164426,37.929269,1469.9065344,-72.295,18.566,176.794,1.0
88.7833,128.164428,37.92922,1471.5567216000002,-73.729,18.564,176.686,1.0
88.8,128.16443,37.929171,1473.2090424000003,-75.178,18.563,176.57,1.0
88.8166,128.164432,37.929123,1474.8625823999998,-76.634,18.562,176.447,1.0
88.8333,128.164435,37.929074,1476.5179512000002,-78.113,18.554,176.333,1.0
88.85,128.164437,37.929026,1478.1736248,-79.611,18.539,176.228,1.0
88.8666,128.16444,37.928977,1479.8302128000003,-81.125,18.52,176.127,1.0
88.8833,128.164443,37.928929,1481.4868008,-82.653,18.5,176.022,1.0
88.9,128.164445,37.92888,1483.143084,-84.193,18.479,175.911,1.0
88.9166,128.164448,37.928832,1484.7987576,-85.74,18.457,175.793,1.0
88.9333,128.164452,37.928783,1486.4541264000002,-87.313,18.43,175.684,1.0
88.95,128.164455,37.928735,1488.108276,-88.906,18.398,175.587,1.0
88.9666,128.164458,37.928686,1489.7612064,-90.516,18.363,175.493,1.0
88.9833,128.164462,37.928638,1491.4120032,-92.14,18.325,175.396,1.0
89.0,128.164466,37.928589,1493.0609712,-93.777,18.286,175.292,1.0
89.0166,128.164469,37.928541,1494.7078056,-95.419,18.245,175.183,1.0
89.0333,128.164473,37.928492,1496.3509824,-96.732,18.221,175.098,1.0
89.05,128.164477,37.928444,1497.9920256,-97.73,18.218,175.067,1.0
89.0666,128.164481,37.928395,1499.6315448000003,-98.4,18.224,175.122,1.0
89.0833,128.164486,37.928347,1501.2695400000002,-98.761,18.225,175.231,1.0
89.1,128.16449,37.928298,1502.9054016000002,-98.849,18.216,175.358,1.0
89.1166,128.164494,37.928249,1504.5391296,-98.712,18.202,175.466,1.0
89.1333,128.164498,37.928201,1506.1719432,-98.852,18.16,175.534,1.0
89.15,128.164503,37.928152,1507.8020136,-99.252,18.096,175.57,1.0
89.1666,128.164507,37.928104,1509.4284264,-99.917,18.032,175.594,1.0
89.1833,128.164512,37.928055,1511.0517912000003,-100.841,17.983,175.621,1.0
89.2,128.164516,37.928007,1512.6724128,-102.0,17.95,175.653,1.0
89.2166,128.164521,37.927958,1514.2899864,-103.36,17.922,175.686,1.0
89.2333,128.164526,37.92791,1515.9042072000002,-104.9,17.883,175.69,1.0
89.25,128.164531,37.927861,1517.5141608,-106.614,17.822,175.633,1.0
89.2666,128.164536,37.927812,1519.1189328,-108.504,17.731,175.487,1.0
89.2833,128.164541,37.927764,1520.7182184,-110.554,17.621,175.284,1.0
89.3,128.164546,37.927715,1522.3117128000001,-112.742,17.502,175.058,1.0
89.3166,128.164551,37.927667,1523.8994160000002,-115.042,17.383,174.842,1.0
89.3333,128.164557,37.927618,1525.4804136,-117.295,17.255,174.607,1.0
89.35,128.164563,37.92757,1527.0544008,-119.472,17.101,174.327,1.0
89.3666,128.164568,37.927521,1528.6216824,-121.579,16.904,173.995,1.0
89.3833,128.164574,37.927473,1530.1825632,-123.623,16.673,173.645,1.0
89.4,128.16458,37.927424,1531.735824,-125.62,16.427,173.31,1.0
89.4166,128.164586,37.927375,1533.2799408,-127.588,16.186,173.013,1.0
89.4333,128.164593,37.927327,1534.8146088,-129.248,15.951,172.716,1.0
89.45,128.164599,37.927278,1536.339828,-130.632,15.705,172.397,1.0
89.4666,128.164605,37.92723,1537.8555984,-131.81,15.417,172.048,1.0
89.4833,128.164612,37.927181,1539.3616152000002,-132.846,15.066,171.67,1.0
89.5,128.164619,37.927132,1540.8566592000002,-133.799,14.678,171.293,1.0
89.5166,128.164626,37.927084,1542.3382920000001,-134.726,14.288,170.938,1.0
89.5333,128.164633,37.927035,1543.8080376,-135.548,13.924,170.608,1.0
89.55,128.16464,37.926986,1545.2655912000002,-136.282,13.593,170.302,1.0
89.5666,128.164647,37.926937,1546.7103432000001,-136.945,13.281,170.019,1.0
89.5833,128.164654,37.926889,1548.1404648,-137.547,12.973,169.757,1.0
89.6,128.164662,37.92684,1549.5556512,-138.104,12.663,169.512,1.0
89.6166,128.16467,37.926791,1550.9549880000002,-138.642,12.353,169.281,1.0
89.6333,128.164678,37.926742,1552.3399992000002,-138.941,12.082,169.069,1.0
89.65,128.164686,37.926693,1553.7112944,-139.019,11.876,168.897,1.0
89.6666,128.164694,37.926645,1555.0710072000002,-138.878,11.753,168.794,1.0
89.6833,128.164702,37.926596,1556.4188328,-138.566,11.678,168.748,1.0
89.7,128.16471,37.926547,1557.7556856,-138.143,11.625,168.739,1.0
89.7166,128.164719,37.926498,1559.0782128,-137.669,11.572,168.741,1.0
89.7333,128.164727,37.926449,1560.3915960000002,-137.033,11.555,168.756,1.0
89.75,128.164736,37.9264,1561.6955304,-136.252,11.597,168.801,1.0
89.7666,128.164745,37.926351,1562.9930640000002,-135.313,11.709,168.904,1.0
89.7833,128.164754,37.926302,1564.2841968,-134.208,11.86,169.051,1.0
89.8,128.164762,37.926253,1565.5704528,-132.943,12.017,169.223,1.0
89.8166,128.164771,37.926204,1566.8509176000002,-131.538,12.157,169.389,1.0
89.8333,128.16478,37.926155,1568.1262008,-130.452,12.239,169.541,1.0
89.85,128.164789,37.926106,1569.3956928,-129.668,12.266,169.677,1.0
89.8666,128.164798,37.926057,1570.6581744000002,-129.205,12.277,169.799,1.0
89.8833,128.164808,37.926008,1571.9139504000002,-129.066,12.298,169.909,1.0
89.9,128.164817,37.925959,1573.1630208000001,-129.231,12.335,170.012,1.0
89.9166,128.164826,37.925909,1574.4059952,-129.658,12.378,170.11,1.0
89.9333,128.164835,37.92586,1575.642264,-130.308,12.414,170.204,1.0
89.95,128.164845,37.925811,1576.8721320000002,-131.159,12.438,170.293,1.0
89.9666,128.164854,37.925762,1578.0943800000002,-132.2,12.451,170.377,1.0
89.9833,128.164864,37.925713,1579.3090080000002,-133.426,12.461,170.452,1.0
90.0,128.164874,37.925664,1580.516016,-134.83,12.47,170.519,1.0
90.0166,128.164883,37.925614,1581.7147944,-136.395,12.48,170.578,1.0
90.0333,128.164893,37.925565,1582.9050384,-138.105,12.489,170.631,1.0
90.05,128.164903,37.925516,1584.0864432,-139.943,12.493,170.68,1.0
90.0666,128.164913,37.925467,1585.2587039999999,-141.897,12.493,170.725,1.0
90.0833,128.164923,37.925417,1586.4209064,-143.96,12.489,170.765,1.0
90.1,128.164933,37.925368,1587.5730504000003,-146.127,12.482,170.801,1.0
90.1166,128.164943,37.925319,1588.7145264,-148.389,12.472,170.832,1.0
90.1333,128.164953,37.92527,1589.8465536,-150.739,12.459,170.859,1.0
90.15,128.164964,37.925221,1590.9682176000001,-153.17,12.444,170.884,1.0
90.1666,128.164974,37.925171,1592.0804328000002,-155.674,12.425,170.906,1.0
90.1833,128.164985,37.925122,1593.1828944000001,-158.244,12.403,170.925,1.0
90.2,128.164995,37.925073,1594.2756024,-160.875,12.378,170.944,1.0
90.2166,128.165005,37.925024,1595.3591664000003,-163.561,12.35,170.96,1.0
90.2333,128.165016,37.924974,1596.4317576,-166.299,12.289,170.967,1.0
90.25,128.165026,37.924925,1597.4936808000002,-169.077,12.166,170.959,1.0
90.2666,128.165037,37.924876,1598.5458504000003,-171.876,11.993,170.944,1.0
90.2833,128.165048,37.924826,1599.5882664000003,-174.679,11.801,170.93,1.0
90.3,128.165058,37.924777,1600.6206240000001,-177.471,11.623,170.921,1.0
90.3166,128.165069,37.924728,1601.6426184000002,179.756,11.469,170.922,1.0
90.3333,128.165079,37.924678,1602.6551640000002,177.198,11.312,170.923,1.0
90.35,128.16509,37.924629,1603.6582607999999,174.838,11.135,170.923,1.0
90.3666,128.1651,37.92458,1604.6528232000003,172.629,10.945,170.935,1.0
90.3833,128.165111,37.92453,1605.6379368000003,170.523,10.756,170.966,1.0
90.4,128.165122,37.924481,1606.6111632,168.473,10.578,171.011,1.0
90.4166,128.165132,37.924432,1607.5725024,166.44,10.411,171.064,1.0
90.4333,128.165143,37.924382,1608.527136,164.804,10.277,171.087,1.0
90.45,128.165153,37.924333,1609.4732352,163.529,10.205,171.067,1.0
90.4666,128.165164,37.924283,1610.4126288000002,162.629,10.206,171.025,1.0
90.4833,128.165174,37.924234,1611.3456216000002,162.109,10.257,170.986,1.0
90.5,128.165185,37.924184,1612.2734328000001,161.94,10.325,170.961,1.0
90.5166,128.165195,37.924135,1613.1966720000003,162.075,10.378,170.95,1.0
90.5333,128.165206,37.924085,1614.1113768,162.006,10.398,170.973,1.0
90.55,128.165216,37.924035,1615.0199856000002,161.74,10.392,171.023,1.0
90.5666,128.165227,37.923986,1615.9215840000002,161.253,10.376,171.071,1.0
90.5833,128.165237,37.923936,1616.8155624,160.542,10.36,171.102,1.0
90.6,128.165247,37.923887,1617.701616,159.629,10.349,171.118,1.0
90.6166,128.165258,37.923837,1618.5782208,158.552,10.34,171.129,1.0
90.6333,128.165268,37.923787,1619.4456816,157.339,10.333,171.146,1.0
90.65,128.165278,37.923738,1620.3030840000001,156.004,10.323,171.171,1.0
90.6666,128.165289,37.923688,1621.1510376,154.55,10.31,171.2,1.0
90.6833,128.165299,37.923638,1621.990152,152.979,10.294,171.228,1.0
90.7,128.165309,37.923589,1622.8204272,151.297,10.274,171.252,1.0
90.7166,128.165319,37.923539,1623.6418632,149.518,10.254,171.274,1.0
90.7333,128.165329,37.923489,1624.4550696000001,147.656,10.233,171.296,1.0
90.75,128.165339,37.92344,1625.2594368000002,145.722,10.212,171.32,1.0
90.7666,128.165349,37.92339,1626.056184,143.724,10.191,171.346,1.0
90.7833,128.165359,37.92334,1626.8447016000002,141.666,10.17,171.372,1.0
90.8,128.165369,37.92329,1627.6255992000001,139.554,10.148,171.399,1.0
90.8166,128.165379,37.923241,1628.3988768,137.393,10.126,171.424,1.0
90.8333,128.165389,37.923191,1629.1648392000002,135.19,10.104,171.449,1.0
90.85,128.165399,37.923141,1629.9237912,132.953,10.082,171.474,1.0
90.8666,128.165408,37.923091,1630.6757328,130.686,10.062,171.498,1.0
90.8833,128.165418,37.923042,1631.4209687999999,128.395,10.042,171.523,1.0
90.9,128.165427,37.922992,1632.159804,126.083,10.023,171.547,1.0
90.9166,128.165437,37.922942,1632.8922384,123.753,10.004,171.571,1.0
90.9333,128.165446,37.922892,1633.6188816000001,121.409,9.986,171.594,1.0
90.95,128.165456,37.922842,1634.3397336,119.056,9.969,171.616,1.0
90.9666,128.165465,37.922792,1635.0550992,116.696,9.952,171.637,1.0
90.9833,128.165474,37.922742,1635.7652832,114.332,9.936,171.657,1.0
91.0,128.165483,37.922693,1636.4702856000001,111.967,9.921,171.676,1.0
