Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.65,128.196355,37.892104,4837.4643408,150.811,11.546,227.549,0.5580980901897074
101.6666,128.196332,37.892082,4838.760655200001,150.891,11.337,227.624,0.5580980901897074
101.6833,128.196309,37.892061,4840.0459968000005,150.97,11.127,227.699,0.5580980901897074
101.7,128.196287,37.892039,4841.3203656000005,151.049,10.918,227.774,0.5580980901897074
101.7166,128.196264,37.892017,4842.584066400001,151.127,10.708,227.848,0.5580980901897074
101.7333,128.196241,37.891995,4843.8364896,151.206,10.498,227.922,0.5580980901897074
101.75,128.196218,37.891973,4845.07794,151.284,10.288,227.996,0.5580980901897074
101.7666,128.196195,37.891951,4846.3081128,151.361,10.078,228.069,0.5580980901897074
101.7833,128.196172,37.891929,4847.5276176,151.439,9.868,228.143,0.5580980901897074
101.8,128.196149,37.891907,4848.7358448,151.516,9.657,228.216,0.5580980901897074
101.8166,128.196126,37.891886,4849.9330992000005,151.593,9.447,228.288,0.5580980901897074
101.8333,128.196103,37.891864,4851.119076000001,151.669,9.236,228.361,0.5580980901897074
101.85,128.196079,37.891842,4852.294080000001,151.745,9.025,228.433,0.5580980901897074
101.8666,128.196056,37.89182,4853.4578064,151.821,8.814,228.505,0.5580980901897074
101.8833,128.196032,37.891798,4854.6102552,151.897,8.603,228.577,0.5580980901897074
101.9,128.196009,37.891776,4855.7514264,151.972,8.392,228.649,0.5580980901897074
101.9166,128.195985,37.891755,4856.8816248,152.047,8.181,228.72,0.5580980901897074
101.9333,128.195961,37.891733,4858.0005456,152.122,7.97,228.791,0.5580980901897074
101.95,128.195937,37.891711,4859.107884,152.196,7.758,228.862,0.5580980901897074
101.9666,128.195914,37.891689,4860.2042496,152.27,7.546,228.932,0.5580980901897074
101.9833,128.19589,37.891667,4861.2890328,152.344,7.335,229.003,0.5580980901897074
102.0,128.195865,37.891646,4862.3628432000005,152.417,7.123,229.073,0.5580980901897074
102.0166,128.195841,37.891624,4863.4250712,152.49,6.911,229.143,0.5580980901897074
102.0333,128.195817,37.891602,4864.475716800001,152.563,6.698,229.213,0.5580980901897074
102.05,128.195793,37.89158,4865.5150848,152.636,6.486,229.282,0.5580980901897074
102.0666,128.195768,37.891559,4866.5431752,152.708,6.274,229.351,0.5580980901897074
102.0833,128.195744,37.891537,4867.5596832,152.78,6.061,229.421,0.5580980901897074
102.1,128.19572,37.891515,4868.5649136,152.852,5.849,229.489,0.5580980901897074
102.1166,128.195695,37.891494,4869.5582568,152.923,5.636,229.558,0.5580980901897074
102.1333,128.19567,37.891472,4870.5403224,152.994,5.423,229.627,0.5580980901897074
102.15,128.195646,37.89145,4871.5111104,153.065,5.21,229.695,0.5580980901897074
102.1666,128.195621,37.891428,4872.4700112,153.136,4.997,229.763,0.5580980901897074
102.1833,128.195596,37.891407,4873.4173296,153.206,4.783,229.831,0.5580980901897074
102.2,128.195571,37.891385,4874.3530656,153.276,4.57,229.898,0.5580980901897074
102.2166,128.195546,37.891364,4875.277524,153.346,4.356,229.966,0.5580980901897074
102.2333,128.195521,37.891342,4876.1900952000005,153.415,4.143,230.033,0.5580980901897074
102.25,128.195496,37.89132,4877.091084000001,153.485,3.929,230.1,0.5580980901897074
102.2666,128.195471,37.891299,4877.9801856,153.554,3.715,230.167,0.5580980901897074
102.2833,128.195445,37.891277,4878.857704800001,153.623,3.501,230.234,0.5580980901897074
102.3,128.19542,37.891255,4879.7236416000005,153.692,3.287,230.3,0.5580980901897074
102.3166,128.195394,37.891234,4880.5776912,153.76,3.073,230.366,0.5580980901897074
102.3333,128.195369,37.891212,4881.4201584,153.828,2.858,230.432,0.5580980901897074
102.35,128.195343,37.891191,4882.2507384,153.896,2.644,230.498,0.5580980901897074
102.3666,128.195318,37.891169,4883.069736,153.964,2.429,230.564,0.5580980901897074
102.3833,128.195292,37.891148,4883.876541600001,154.032,2.214,230.629,0.5580980901897074
102.4,128.195266,37.891126,4884.6717648,154.099,1.999,230.695,0.5580980901897074
102.4166,128.195241,37.891105,4885.455405600001,154.167,1.785,230.76,0.5580980901897074
102.4333,128.195215,37.891083,4886.2268544,154.234,1.569,230.825,0.5580980901897074
102.45,128.195189,37.891062,4886.986416000001,154.3,1.354,230.89,0.5580980901897074
102.4666,128.195163,37.89104,4887.7340904,154.367,1.139,230.954,0.5580980901897074
102.4833,128.195137,37.891019,4888.4698776000005,154.433,0.923,231.019,0.5580980901897074
102.5,128.19511,37.890997,4889.1937776,154.5,0.708,231.083,0.5580980901897074
102.5166,128.195084,37.890976,4889.9057904,154.566,0.492,231.147,0.5580980901897074
102.5333,128.195058,37.890955,4890.605611200001,154.632,0.276,231.211,0.5580980901897074
102.55,128.195032,37.890933,4891.2935448,154.698,0.06,231.275,0.5580980901897074
102.5666,128.195005,37.890912,4891.969591200001,154.763,-0.155,231.338,0.5580980901897074
102.5833,128.194979,37.89089,4892.6334456,154.829,-0.371,231.402,0.5580980901897074
102.6,128.194952,37.890869,4893.2854128,154.894,-0.587,231.465,0.5580980901897074
102.6166,128.194926,37.890848,4893.925188,154.959,-0.803,231.528,0.5580980901897074
102.6333,128.194899,37.890826,4894.553076,155.024,-1.02,231.591,0.5580980901897074
102.6499,128.194872,37.890805,4895.1684672,155.088,-1.237,231.653,0.5580980901897074
102.6666,128.194846,37.890784,4895.772276000001,155.153,-1.453,231.716,0.5580980901897074
102.6833,128.194819,37.890763,4896.363588,155.217,-1.67,231.778,0.5580980901897074
102.7,128.194792,37.890741,4896.942708,155.281,-1.887,231.84,0.5580980901897074
102.7166,128.194765,37.89072,4897.509940800001,155.345,-2.104,231.903,0.5580980901897074
102.7333,128.194738,37.890699,4898.0646768,155.409,-2.321,231.964,0.5580980901897074
102.75,128.194711,37.890678,4898.6075256,155.473,-2.539,232.026,0.5580980901897074
102.7666,128.194684,37.890656,4899.1378776,155.536,-2.756,232.088,0.5580980901897074
102.7833,128.194657,37.890635,4899.6560376,155.6,-2.974,232.149,0.5580980901897074
102.8,128.19463,37.890614,4900.1620056,155.663,-3.191,232.21,0.5580980901897074
102.8166,128.194602,37.890593,4900.6557816,155.726,-3.409,232.271,0.5580980901897074
102.8333,128.194575,37.890572,4901.1373656000005,155.789,-3.627,232.332,0.5580980901897074
102.85,128.194548,37.890551,4901.606452800001,155.852,-3.845,232.393,0.5580980901897074
102.8666,128.19452,37.89053,4902.0630432,155.914,-4.063,232.454,0.5580980901897074
102.8833,128.194493,37.890509,4902.507441600001,155.976,-4.281,232.514,0.5580980901897074
102.8999,128.194465,37.890488,4902.9396480000005,156.039,-4.5,232.575,0.5580980901897074
102.9166,128.194438,37.890467,4903.3593576,156.101,-4.718,232.635,0.5580980901897074
102.9333,128.19441,37.890446,4903.7668752,156.163,-4.937,232.695,0.5580980901897074
102.95,128.194382,37.890425,4904.161591200001,156.225,-5.155,232.755,0.5580980901897074
102.9666,128.194355,37.890404,4904.54442,156.286,-5.374,232.815,0.5580980901897074
102.9833,128.194327,37.890383,4904.9144472,156.348,-5.593,232.874,0.5580980901897074
103.0,128.194299,37.890362,4905.2719776,156.409,-5.812,232.934,0.5580980901897074
103.0166,128.194271,37.890341,4905.617316,156.47,-6.031,232.993,0.5580980901897074
103.0333,128.194243,37.89032,4905.9498528,156.531,-6.251,233.052,0.5580980901897074
103.05,128.194215,37.890299,4906.2701976,156.592,-6.47,233.111,0.5580980901897074
103.0666,128.194187,37.890278,4906.5777408,156.653,-6.689,233.17,0.5580980901897074
103.0833,128.194159,37.890257,4906.873092000001,156.714,-6.909,233.229,0.5580980901897074
103.1,128.194131,37.890236,4907.1556416,156.774,-7.129,233.288,0.5580980901897074
103.1166,128.194103,37.890216,4907.4256944,156.834,-7.348,233.346,0.5580980901897074
103.1333,128.194074,37.890195,4907.6832504,156.895,-7.568,233.404,0.5580980901897074
103.1499,128.194046,37.890174,4907.9280048,156.955,-7.788,233.463,0.5580980901897074
103.1666,128.194018,37.890153,4908.160262400001,157.015,-8.008,233.521,0.5580980901897074
103.1833,128.193989,37.890133,4908.3800232,157.074,-8.229,233.579,0.5580980901897074
103.2,128.193961,37.890112,4908.5869824,157.134,-8.449,233.637,0.5580980901897074
103.2166,128.193932,37.890091,4908.7814448,157.193,-8.67,233.694,0.5580980901897074
103.2333,128.193904,37.890071,4908.9634104,157.253,-8.89,233.752,0.5580980901897074
103.25,128.193875,37.89005,4909.1322696,157.312,-9.111,233.809,0.5580980901897074
103.2666,128.193847,37.890029,4909.288632000001,157.371,-9.332,233.867,0.5580980901897074
103.2833,128.193818,37.890009,4909.4324976,157.43,-9.552,233.924,0.5580980901897074
103.3,128.193789,37.889988,4909.5632568,157.489,-9.773,233.981,0.5580980901897074
103.3166,128.193761,37.889968,4909.6815192,157.547,-9.995,234.038,0.5580980901897074
103.3333,128.193732,37.889947,4909.786980000001,157.606,-10.216,234.095,0.5580980901897074
103.35,128.193703,37.889927,4909.8796392,157.664,-10.437,234.152,0.5580980901897074
103.3666,128.193674,37.889906,4909.9594968,157.722,-10.659,234.208,0.5580980901897074
103.3833,128.193645,37.889886,4910.026857600001,157.78,-10.88,234.265,0.5580980901897074
103.3999,128.193616,37.889865,4910.081112000001,157.838,-11.102,234.321,0.5580980901897074
103.4166,128.193588,37.889845,4910.1225648,157.896,-11.323,234.377,0.5580980901897074
103.4333,128.193559,37.889825,4910.151216,157.954,-11.545,234.433,0.5580980901897074
103.45,128.193529,37.889804,4910.167065600001,158.012,-11.767,234.489,0.5580980901897074
103.4666,128.1935,37.889784,4910.1701136,158.069,-11.989,234.545,0.5580980901897074
103.4833,128.193471,37.889764,4910.160360000001,158.126,-12.212,234.601,0.5580980901897074
103.5,128.193442,37.889743,4910.1375,158.183,-12.434,234.657,0.5580980901897074
103.5166,128.193413,37.889723,4910.1018384,158.24,-12.656,234.713,0.5580980901897074
103.5333,128.193384,37.889703,4910.0530704,158.297,-12.879,234.768,0.5580980901897074
103.55,128.193354,37.889683,4909.991805600001,158.354,-13.101,234.823,0.5580980901897074
103.5666,128.193325,37.889662,4909.9171296,158.411,-13.324,234.879,0.5580980901897074
103.5833,128.193296,37.889642,4909.8299568,158.467,-13.547,234.934,0.5580980901897074
103.6,128.193266,37.889622,4909.7293728,158.523,-13.77,234.989,0.5580980901897074
103.6166,128.193237,37.889602,4909.616292000001,158.58,-13.993,235.044,0.5580980901897074
103.6333,128.193208,37.889582,4909.4898,158.636,-14.216,235.099,0.5580980901897074
103.6499,128.193178,37.889562,4909.3505064,158.692,-14.439,235.154,0.5580980901897074
103.6666,128.193149,37.889542,4909.1984112,158.747,-14.663,235.208,0.5580980901897074
103.6833,128.193119,37.889522,4909.0329048,158.803,-14.886,235.263,0.5580980901897074
103.7,128.193089,37.889502,4908.8545968,158.859,-15.11,235.317,0.5580980901897074
103.7166,128.19306,37.889482,4908.663182400001,158.914,-15.333,235.372,0.5580980901897074
103.7333,128.19303,37.889462,4908.458661600001,158.969,-15.557,235.426,0.5580980901897074
103.75,128.193001,37.889442,4908.2410344,159.024,-15.781,235.48,0.5580980901897074
103.7666,128.192971,37.889422,4908.0106056,159.079,-16.005,235.534,0.5580980901897074
103.7833,128.192941,37.889403,4907.7667656,159.134,-16.229,235.589,0.5580980901897074
103.8,128.192911,37.889383,4907.510124,159.189,-16.453,235.642,0.5580980901897074
103.8166,128.192882,37.889363,4907.240071200001,159.244,-16.677,235.696,0.5580980901897074
103.8333,128.192852,37.889343,4906.956912000001,159.298,-16.902,235.75,0.5580980901897074
103.85,128.192822,37.889324,4906.6609511999995,159.353,-17.126,235.804,0.5580980901897074
103.8666,128.192792,37.889304,4906.3515792,159.407,-17.351,235.857,0.5580980901897074
103.8833,128.192762,37.889284,4906.0291008,159.461,-17.576,235.911,0.5580980901897074
103.8999,128.192732,37.889265,4905.693516,159.515,-17.8,235.964,0.5580980901897074
103.9166,128.192702,37.889245,4905.344520000001,159.569,-18.025,236.018,0.5580980901897074
103.9333,128.192672,37.889225,4904.9827224,159.623,-18.25,236.071,0.5580980901897074
103.95,128.192642,37.889206,4904.6072088,159.677,-18.475,236.124,0.5580980901897074
103.9666,128.192612,37.889186,4904.2188936,159.731,-18.7,236.177,0.5580980901897074
103.9833,128.192582,37.889167,4903.8171672,159.784,-18.926,236.23,0.5580980901897074
104.0,128.192552,37.889147,4903.402334400001,159.837,-19.151,236.283,0.5580980901897074
104.0166,128.192522,37.889128,4902.9743952,159.891,-19.377,236.336,0.5580980901897074
104.0333,128.192492,37.889109,4902.5330448,159.944,-19.602,236.389,0.5580980901897074
104.05,128.192462,37.889089,4902.0782832,159.997,-19.828,236.442,0.5580980901897074
104.0666,128.192432,37.88907,4901.6104152,160.05,-20.054,236.494,0.5580980901897074
104.0833,128.192402,37.889051,4901.1294408,160.102,-20.28,236.547,0.5580980901897074
104.1,128.192372,37.889031,4900.6350552,160.155,-20.506,236.599,0.5580980901897074
104.1166,128.192341,37.889012,4900.1272584,160.208,-20.732,236.652,0.5580980901897074
104.1333,128.192311,37.888993,4899.606050400001,160.26,-20.958,236.704,0.5580980901897074
104.1499,128.192281,37.888974,4899.071736,160.312,-21.184,236.757,0.5580980901897074
104.1666,128.192251,37.888955,4898.5240104,160.365,-21.411,236.809,0.5580980901897074
104.1833,128.192221,37.888935,4897.9631784,160.417,-21.637,236.861,0.5580980901897074
104.2,128.19219,37.888916,4897.388935200001,160.469,-21.864,236.913,0.5580980901897074
104.2166,128.19216,37.888897,4896.8012808,160.52,-22.091,236.965,0.5580980901897074
104.2333,128.19213,37.888878,4896.2002152000005,160.572,-22.317,237.017,0.5580980901897074
104.25,128.192099,37.888859,4895.5857384,160.624,-22.544,237.069,0.5580980901897074
104.2666,128.192069,37.88884,4894.9578504,160.675,-22.771,237.121,0.5580980901897074
104.2833,128.192039,37.888821,4894.316856,160.726,-22.998,237.173,0.5580980901897074
104.3,128.192008,37.888803,4893.6624504,160.778,-23.226,237.225,0.5580980901897074
104.3166,128.191978,37.888784,4892.9943288,160.829,-23.453,237.276,0.5580980901897074
104.3333,128.191947,37.888765,4892.3131008,160.88,-23.68,237.328,0.5580980901897074
104.35,128.191917,37.888746,4891.6184616,160.93,-23.908,237.38,0.5580980901897074
104.3666,128.191887,37.888727,4890.910106400001,160.981,-24.135,237.431,0.5580980901897074
104.3833,128.191856,37.888709,4890.1886448000005,161.032,-24.363,237.483,0.5580980901897074
104.3999,128.191826,37.88869,4889.453772,161.082,-24.591,237.534,0.5580980901897074
104.4166,128.191795,37.888671,4888.7051832,161.133,-24.819,237.585,0.5580980901897074
104.4333,128.191765,37.888653,4887.943488,161.183,-25.047,237.637,0.5580980901897074
104.45,128.191734,37.888634,4887.168076800001,161.233,-25.275,237.688,0.5580980901897074
104.4666,128.191704,37.888616,4886.3792544,161.283,-25.503,237.739,0.5580980901897074
104.4833,128.191673,37.888597,4885.5770208,161.333,-25.731,237.791,0.5580980901897074
104.5,128.191643,37.888579,4884.761376,161.382,-25.96,237.842,0.5580980901897074
104.5166,128.191612,37.88856,4883.93232,161.432,-26.188,237.893,0.5580980901897074
104.5333,128.191582,37.888542,4883.089548,161.482,-26.417,237.944,0.5580980901897074
104.55,128.191551,37.888524,4882.2333648,161.531,-26.645,237.995,0.5580980901897074
104.5666,128.191521,37.888505,4881.3637704,161.58,-26.874,238.046,0.5580980901897074
104.5833,128.19149,37.888487,4880.4807648,161.629,-27.103,238.097,0.5580980901897074
104.6,128.19146,37.888469,4879.5840432,161.678,-27.332,238.148,0.5580980901897074
104.6166,128.191429,37.88845,4878.6742152,161.727,-27.561,238.199,0.5580980901897074
104.6333,128.191399,37.888432,4877.7503664000005,161.776,-27.79,238.25,0.5580980901897074
104.6499,128.191368,37.888414,4876.8134112,161.825,-28.019,238.301,0.5580980901897074
104.6666,128.191338,37.888396,4875.86274,161.873,-28.249,238.351,0.5580980901897074
104.6833,128.191307,37.888378,4874.898657600001,161.922,-28.478,238.402,0.5580980901897074
104.7,128.191277,37.88836,4873.9208592,161.97,-28.707,238.453,0.5580980901897074
104.7166,128.191246,37.888342,4872.9296496,162.018,-28.937,238.504,0.5580980901897074
104.7333,128.191216,37.888324,4871.9250288,162.066,-29.167,238.554,0.5580980901897074
104.75,128.191185,37.888306,4870.9066920000005,162.114,-29.397,238.605,0.5580980901897074
104.7666,128.191155,37.888288,4869.8746392,162.162,-29.626,238.656,0.5580980901897074
104.7833,128.191124,37.888271,4868.82948,162.209,-29.856,238.706,0.5580980901897074
104.8,128.191094,37.888253,4867.7706048,162.257,-30.087,238.757,0.5580980901897074
104.8166,128.191063,37.888235,4866.6980136,162.304,-30.317,238.808,0.5580980901897074
104.8333,128.191032,37.888217,4865.6120112,162.352,-30.547,238.858,0.5580980901897074
104.85,128.191002,37.8882,4864.5122928,162.399,-30.777,238.909,0.5580980901897074
104.8666,128.190971,37.888182,4863.3991632,162.446,-31.008,238.959,0.5580980901897074
104.8833,128.190941,37.888164,4862.2726224,162.493,-31.238,239.01,0.5580980901897074
104.9,128.19091,37.888147,4861.1323656,162.539,-31.469,239.06,0.5580980901897074
104.9166,128.19088,37.888129,4859.9783928,162.586,-31.7,239.111,0.5580980901897074
104.9333,128.19085,37.888112,4858.8110088,162.632,-31.931,239.161,0.5580980901897074
104.95,128.190819,37.888095,4857.6302136,162.679,-32.162,239.212,0.5580980901897074
104.9666,128.190789,37.888077,4856.4353976,162.725,-32.393,239.262,0.5580980901897074
104.9833,128.190758,37.88806,4855.2274752,162.771,-32.624,239.313,0.5580980901897074
105.0,128.190728,37.888043,4854.0058368,162.817,-32.855,239.363,0.5580980901897074
105.0166,128.190697,37.888025,4852.7704824,162.863,-33.086,239.414,0.5580980901897074
105.0333,128.190667,37.888008,4851.521716800001,162.908,-33.318,239.464,0.5580980901897074
105.05,128.190636,37.887991,4850.2592352,162.954,-33.549,239.515,0.5580980901897074
105.0666,128.190606,37.887974,4848.9833424,162.999,-33.781,239.565,0.5580980901897074
105.0833,128.190576,37.887957,4847.6937336,163.044,-34.012,239.615,0.5580980901897074
105.1,128.190545,37.88794,4846.3904088,163.089,-34.244,239.666,0.5580980901897074
105.1166,128.190515,37.887923,4845.0736728,163.135,-34.476,239.716,0.5580980901897074
105.1333,128.190485,37.887906,4843.743525600001,163.179,-34.708,239.767,0.5580980901897074
105.15,128.190454,37.887889,4842.3996624,163.224,-34.94,239.817,0.5580980901897074
105.1666,128.190424,37.887872,4841.0420832,163.269,-35.172,239.868,0.5580980901897074
105.1833,128.190394,37.887855,4839.6710928,163.313,-35.404,239.918,0.5580980901897074
105.2,128.190363,37.887838,4838.2866912,163.357,-35.636,239.969,0.5580980901897074
105.2166,128.190333,37.887822,4836.8885736,163.401,-35.869,240.019,0.5580980901897074
105.2333,128.190303,37.887805,4835.47674,163.445,-36.101,240.07,0.5580980901897074
105.25,128.190273,37.887788,4834.0514952,163.489,-36.334,240.12,0.5580980901897074
105.2666,128.190242,37.887772,4832.6125344,163.533,-36.567,240.171,0.5580980901897074
105.2833,128.190212,37.887755,4831.1601624,163.576,-36.799,240.222,0.5580980901897074
105.3,128.190182,37.887739,4829.6940744,163.62,-37.032,240.272,0.5580980901897074
105.3166,128.190152,37.887722,4828.214575200001,163.663,-37.265,240.323,0.5580980901897074
105.3333,128.190122,37.887706,4826.7213600000005,163.706,-37.498,240.373,0.5580980901897074
105.35,128.190092,37.887689,4825.2147336,163.749,-37.731,240.424,0.5580980901897074
105.3666,128.190062,37.887673,4823.694391200001,163.792,-37.965,240.475,0.5580980901897074
105.3833,128.190032,37.887657,4822.1606376,163.835,-38.198,240.526,0.5580980901897074
105.4,128.190002,37.88764,4820.613472800001,163.877,-38.431,240.576,0.5580980901897074
105.4166,128.189972,37.887624,4819.052592000001,163.92,-38.665,240.627,0.5580980901897074
105.4333,128.189942,37.887608,4817.4779952,163.962,-38.898,240.678,0.5580980901897074
105.45,128.189912,37.887592,4815.8899872,164.004,-39.132,240.729,0.5580980901897074
105.4666,128.189882,37.887576,4814.288568,164.045,-39.366,240.78,0.5580980901897074
105.4833,128.189852,37.88756,4812.6734328,164.087,-39.599,240.831,0.5580980901897074
105.5,128.189822,37.887544,4811.0451912,164.129,-39.833,240.882,0.5580980901897074
105.5166,128.189792,37.887528,4809.4029288,164.17,-40.067,240.933,0.5580980901897074
105.5333,128.189762,37.887512,4807.747560000001,164.211,-40.301,240.984,0.5580980901897074
105.55,128.189733,37.887496,4806.0784752,164.252,-40.536,241.035,0.5580980901897074
105.5666,128.189703,37.887481,4804.3956744,164.293,-40.77,241.086,0.5580980901897074
105.5833,128.189673,37.887465,4802.6997672,164.334,-41.004,241.138,0.5580980901897074
105.6,128.189643,37.887449,4800.990144,164.374,-41.239,241.189,0.5580980901897074
105.6166,128.189614,37.887434,4799.2671096,164.414,-41.473,241.24,0.5580980901897074
105.6333,128.189584,37.887418,4797.530664,164.455,-41.708,241.292,0.5580980901897074
105.65,128.189554,37.887402,4795.7805024,164.494,-41.943,241.343,0.5580980901897074
105.6666,128.189525,37.887387,4794.0172344,164.534,-42.177,241.395,0.5580980901897074
105.6833,128.189495,37.887372,4792.2402504,164.574,-42.412,241.447,0.5580980901897074
105.7,128.189466,37.887356,4790.4498552000005,164.613,-42.647,241.498,0.5580980901897074
105.7166,128.189436,37.887341,4788.6460488,164.652,-42.882,241.55,0.5580980901897074
105.7333,128.189407,37.887326,4786.8288312,164.691,-43.117,241.602,0.5580980901897074
105.75,128.189378,37.88731,4784.9982024,164.73,-43.353,241.654,0.5580980901897074
105.7666,128.189348,37.887295,4783.1538576,164.769,-43.588,241.706,0.5580980901897074
105.7833,128.189319,37.88728,4781.2964064,164.807,-43.823,241.758,0.5580980901897074
105.8,128.18929,37.887265,4779.425544000001,164.845,-44.059,241.81,0.5580980901897074
105.8166,128.18926,37.88725,4777.5412704,164.884,-44.294,241.862,0.5580980901897074
105.8333,128.189231,37.887235,4775.6435856,164.922,-44.53,241.915,0.5580980901897074
105.85,128.189202,37.88722,4773.732489600001,164.959,-44.766,241.967,0.5580980901897074
105.8666,128.189173,37.887205,4771.807982400001,164.997,-45.002,242.02,0.5580980901897074
105.8833,128.189144,37.88719,4769.8703688000005,165.034,-45.238,242.072,0.5580980901897074
105.9,128.189115,37.887176,4767.9190392,165.071,-45.474,242.125,0.5580980901897074
105.9166,128.189086,37.887161,4765.954603200001,165.108,-45.71,242.178,0.5580980901897074
105.9333,128.189057,37.887146,4763.976756,165.145,-45.946,242.231,0.5580980901897074
105.95,128.189028,37.887132,4761.9858024000005,165.181,-46.182,242.284,0.5580980901897074
105.9666,128.188999,37.887117,4759.9814376,165.217,-46.418,242.337,0.5580980901897074
105.9833,128.188971,37.887103,4757.963661600001,165.253,-46.655,242.39,0.5580980901897074
106.0,128.188942,37.887088,4755.9324744000005,165.289,-46.891,242.444,0.5580980901897074
106.0166,128.188913,37.887074,4753.8884856,165.325,-47.128,242.497,0.5580980901897074
106.0333,128.188884,37.887059,4751.8307808,165.36,-47.365,242.551,0.5580980901897074
106.05,128.188856,37.887045,4749.7599696,165.395,-47.601,242.604,0.5580980901897074
106.0666,128.188827,37.887031,4747.676052,165.43,-47.838,242.658,0.5580980901897074
106.0833,128.188799,37.887017,4745.5787232,165.465,-48.075,242.712,0.5580980901897074
106.1,128.18877,37.887002,4743.468288,165.499,-48.312,242.766,0.5580980901897074
106.1166,128.188742,37.886988,4741.3447464,165.533,-48.549,242.821,0.5580980901897074
106.1333,128.188714,37.886974,4739.2080984,165.567,-48.786,242.875,0.5580980901897074
106.15,128.188685,37.88696,4737.0580392,165.601,-49.024,242.93,0.5580980901897074
106.1666,128.188657,37.886946,4734.8948736,165.634,-49.261,242.984,0.5580980901897074
106.1833,128.188629,37.886933,4732.7186016000005,165.668,-49.498,243.039,0.5580980901897074
106.2,128.188601,37.886919,4730.5292232,165.701,-49.736,243.094,0.5580980901897074
106.2166,128.188573,37.886905,4728.3267384,165.733,-49.974,243.15,0.5580980901897074
106.2333,128.188545,37.886891,4726.1111472,165.766,-50.211,243.205,0.5580980901897074
106.25,128.188517,37.886878,4723.8824496,165.798,-50.449,243.26,0.5580980901897074
106.2666,128.188489,37.886864,4721.6406456,165.83,-50.687,243.316,0.5580980901897074
106.2833,128.188461,37.886851,4719.38604,165.862,-50.925,243.372,0.5580980901897074
106.3,128.188433,37.886837,4717.118023200001,165.893,-51.163,243.428,0.5580980901897074
106.3166,128.188405,37.886824,4714.8372048,165.924,-51.401,243.484,0.5580980901897074
106.3333,128.188378,37.88681,4712.543280000001,165.955,-51.639,243.541,0.5580980901897074
106.35,128.18835,37.886797,4710.2365536,165.985,-51.877,243.598,0.5580980901897074
106.3666,128.188323,37.886784,4707.9167208,166.016,-52.116,243.654,0.5580980901897074
106.3833,128.188295,37.886771,4705.5840864,166.046,-52.354,243.712,0.5580980901897074
106.4,128.188268,37.886757,4703.238345600001,166.075,-52.592,243.769,0.5580980901897074
106.4166,128.18824,37.886744,4700.8798032,166.105,-52.831,243.826,0.5580980901897074
106.4333,128.188213,37.886731,4698.5084592,166.134,-53.07,243.884,0.5580980901897074
106.45,128.188186,37.886718,4696.1240088,166.162,-53.308,243.942,0.5580980901897074
106.4666,128.188159,37.886705,4693.726756800001,166.191,-53.547,244.0,0.5580980901897074
106.4833,128.188132,37.886693,4691.3167032,166.218,-53.786,244.059,0.5580980901897074
106.5,128.188105,37.88668,4688.893848000001,166.246,-54.025,244.117,0.5580980901897074
106.5166,128.188078,37.886667,4686.458496,166.274,-54.264,244.176,0.5580980901897074
106.5333,128.188051,37.886654,4684.0100376,166.301,-54.503,244.235,0.5580980901897074
106.55,128.188024,37.886642,4681.5487776,166.327,-54.742,244.295,0.5580980901897074
106.5666,128.187997,37.886629,4679.074716,166.353,-54.982,244.355,0.5580980901897074
106.5833,128.18797,37.886617,4676.5881576,166.379,-55.221,244.415,0.5580980901897074
106.6,128.187944,37.886604,4674.0887976,166.405,-55.461,244.475,0.5580980901897074
106.6166,128.187917,37.886592,4671.576940800001,166.43,-55.7,244.535,0.5580980901897074
106.6333,128.187891,37.88658,4669.0522824,166.455,-55.94,244.596,0.5580980901897074
106.65,128.187864,37.886567,4666.5148224,166.48,-56.179,244.658,0.5580980901897074
106.6666,128.187838,37.886555,4663.9648656,166.504,-56.419,244.719,0.5580980901897074
106.6833,128.187812,37.886543,4661.402412,166.527,-56.659,244.781,0.5580980901897074
106.7,128.187786,37.886531,4658.8274616,166.55,-56.899,244.843,0.5580980901897074
106.7166,128.18776,37.886519,4656.2400144,166.573,-57.139,244.906,0.5580980901897074
106.7333,128.187734,37.886507,4653.6397656,166.596,-57.379,244.968,0.5580980901897074
106.75,128.187708,37.886495,4651.0273248,166.618,-57.619,245.032,0.5580980901897074
106.7666,128.187682,37.886483,4648.4020824,166.639,-57.859,245.095,0.5580980901897074
106.7833,128.187656,37.886471,4645.764648,166.66,-58.099,245.159,0.5580980901897074
106.8,128.18763,37.88646,4643.114716800001,166.681,-58.34,245.223,0.5580980901897074
106.8166,128.187605,37.886448,4640.4522888,166.701,-58.58,245.288,0.5580980901897074
106.8333,128.187579,37.886436,4637.7776688,166.721,-58.821,245.353,0.5580980901897074
106.85,128.187554,37.886425,4635.0908568,166.74,-59.061,245.419,0.5580980901897074
106.8666,128.187528,37.886413,4632.391243200001,166.759,-59.302,245.485,0.5580980901897074
106.8833,128.187503,37.886402,4629.6797424,166.777,-59.543,245.551,0.5580980901897074
106.9,128.187478,37.886391,4626.9557448000005,166.794,-59.784,245.618,0.5580980901897074
106.9166,128.187453,37.886379,4624.21986,166.812,-60.024,245.685,0.5580980901897074
106.9333,128.187428,37.886368,4621.471478400001,166.828,-60.265,245.753,0.5580980901897074
106.95,128.187403,37.886357,4618.7109048,166.844,-60.506,245.821,0.5580980901897074
