Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.0,128.159505,37.91657,4353.8558592,59.866,-60.625,41.937,1.0
77.0166,128.159508,37.916583,4350.533539200001,59.544,-60.544,42.347,1.0
77.0333,128.159512,37.916596,4347.2090856,59.221,-60.462,42.755,1.0
77.05,128.159516,37.916608,4343.8821936,58.896,-60.378,43.161,1.0
77.0666,128.15952,37.916621,4340.5528632000005,58.572,-60.293,43.566,1.0
77.0833,128.159524,37.916634,4337.2213992,58.247,-60.207,43.969,1.0
77.1,128.159528,37.916647,4333.8881064,57.922,-60.119,44.37,1.0
77.1166,128.159533,37.91666,4330.5523752,57.597,-60.03,44.769,1.0
77.1333,128.159538,37.916673,4327.2145104,57.273,-59.939,45.166,1.0
77.15,128.159542,37.916685,4323.8748168,56.948,-59.847,45.561,1.0
77.1666,128.159547,37.916698,4320.5332944,56.624,-59.754,45.954,1.0
77.1833,128.159553,37.916711,4317.1896384,56.301,-59.659,46.345,1.0
77.2,128.159558,37.916724,4313.8441536,55.979,-59.563,46.734,1.0
77.2166,128.159563,37.916736,4310.49684,55.658,-59.466,47.121,1.0
77.2333,128.159569,37.916749,4307.1480024,55.337,-59.367,47.506,1.0
77.25,128.159575,37.916762,4303.7973360000005,55.018,-59.267,47.889,1.0
77.2666,128.159581,37.916774,4300.4448408,54.7,-59.165,48.269,1.0
77.2833,128.159587,37.916787,4297.0911264,54.383,-59.062,48.648,1.0
77.3,128.159593,37.9168,4293.7355832,54.068,-58.958,49.024,1.0
77.3166,128.1596,37.916812,4290.378516000001,53.755,-58.853,49.398,1.0
77.3333,128.159606,37.916825,4287.020229600001,53.444,-58.746,49.77,1.0
77.35,128.159613,37.916837,4283.6604192,53.134,-58.638,50.14,1.0
77.3666,128.15962,37.91685,4280.299389600001,52.826,-58.528,50.507,1.0
77.3833,128.159627,37.916862,4276.937140800001,52.52,-58.418,50.872,1.0
77.4,128.159634,37.916875,4273.573368,52.216,-58.306,51.235,1.0
77.4166,128.159642,37.916887,4270.2086808,51.914,-58.192,51.596,1.0
77.4333,128.159649,37.916899,4266.8430792,51.614,-58.078,51.954,1.0
77.45,128.159657,37.916912,4263.4762584,51.316,-57.962,52.31,1.0
77.4666,128.159665,37.916924,4260.108218400001,51.021,-57.845,52.664,1.0
77.4833,128.159673,37.916937,4256.739568800001,50.728,-57.727,53.015,1.0
77.5,128.159681,37.916949,4253.3700048,50.437,-57.607,53.365,1.0
77.5166,128.15969,37.916961,4249.9995264,50.148,-57.487,53.712,1.0
77.5333,128.159698,37.916973,4246.6281336,49.862,-57.365,54.056,1.0
77.55,128.159707,37.916986,4243.256436000001,49.578,-57.242,54.399,1.0
77.5666,128.159716,37.916998,4239.883824,49.296,-57.118,54.739,1.0
77.5833,128.159725,37.91701,4236.510602400001,49.016,-56.992,55.077,1.0
77.6,128.159734,37.917022,4233.137076000001,48.739,-56.866,55.412,1.0
77.6166,128.159743,37.917034,4229.76294,48.465,-56.738,55.746,1.0
77.6333,128.159753,37.917046,4226.3884992,48.192,-56.61,56.077,1.0
77.65,128.159763,37.917058,4223.0137536,47.922,-56.48,56.405,1.0
77.6666,128.159773,37.91707,4219.6383984,47.654,-56.349,56.732,1.0
77.6833,128.159783,37.917082,4216.2630432000005,47.389,-56.217,57.056,1.0
77.7,128.159793,37.917094,4212.887688,47.125,-56.084,57.379,1.0
77.7166,128.159803,37.917106,4209.512028,46.865,-55.95,57.699,1.0
77.7333,128.159814,37.917118,4206.136368,46.606,-55.815,58.016,1.0
77.75,128.159825,37.91713,4202.760708,46.349,-55.679,58.332,1.0
77.7666,128.159835,37.917142,4199.3853528,46.095,-55.542,58.645,1.0
77.7833,128.159846,37.917154,4196.0096928,45.843,-55.404,58.957,1.0
77.8,128.159858,37.917166,4192.6346424,45.593,-55.265,59.266,1.0
77.8166,128.159869,37.917177,4189.259592,45.346,-55.125,59.573,1.0
77.8333,128.159881,37.917189,4185.8848464,45.1,-54.984,59.877,1.0
77.85,128.159892,37.917201,4182.5107104,44.857,-54.842,60.18,1.0
77.8666,128.159904,37.917212,4179.1368792,44.615,-54.699,60.481,1.0
77.8833,128.159916,37.917224,4175.7636576,44.376,-54.555,60.779,1.0
77.9,128.159928,37.917236,4172.3910456,44.139,-54.41,61.076,1.0
77.9166,128.159941,37.917247,4169.0187384,43.904,-54.264,61.37,1.0
77.9333,128.159953,37.917259,4165.6473456,43.671,-54.117,61.662,1.0
77.95,128.159966,37.91727,4162.2768672,43.44,-53.97,61.952,1.0
77.9666,128.159979,37.917282,4158.906998400001,43.211,-53.821,62.241,1.0
77.9833,128.159992,37.917293,4155.538044000001,42.984,-53.672,62.527,1.0
78.0,128.160005,37.917304,4152.1700040000005,42.759,-53.522,62.811,1.0
78.0166,128.160019,37.917316,4148.8031832,42.536,-53.371,63.093,1.0
78.0333,128.160032,37.917327,4145.4372768,42.315,-53.219,63.374,1.0
78.05,128.160046,37.917338,4142.0722848000005,42.095,-53.066,63.652,1.0
78.0666,128.16006,37.91735,4138.7088168,41.878,-52.913,63.928,1.0
78.0833,128.160074,37.917361,4135.346568,41.662,-52.759,64.203,1.0
78.1,128.160088,37.917372,4131.9855384,41.449,-52.603,64.475,1.0
78.1166,128.160103,37.917383,4128.626032800001,41.237,-52.448,64.746,1.0
78.1333,128.160117,37.917394,4125.267746400001,41.027,-52.291,65.015,1.0
78.15,128.160132,37.917405,4121.9112888,40.819,-52.134,65.282,1.0
78.1666,128.160147,37.917416,4118.5560504000005,40.613,-51.975,65.547,1.0
78.1833,128.160162,37.917427,4115.2026408,40.408,-51.816,65.81,1.0
78.2,128.160177,37.917438,4111.851060000001,40.205,-51.657,66.072,1.0
78.2166,128.160193,37.917449,4108.5010032,40.005,-51.496,66.331,1.0
78.2333,128.160208,37.91746,4105.15308,39.806,-51.335,66.589,1.0
78.25,128.160224,37.917471,4101.8069856,39.608,-51.173,66.845,1.0
78.2666,128.16024,37.917481,4098.46272,39.413,-51.011,67.1,1.0
78.2833,128.160256,37.917492,4095.120588,39.219,-50.847,67.352,1.0
78.3,128.160272,37.917503,4091.7802848000006,39.027,-50.683,67.603,1.0
78.3166,128.160289,37.917514,4088.4424200000003,38.836,-50.519,67.852,1.0
78.3333,128.160305,37.917524,4085.1069936000004,38.648,-50.353,68.1,1.0
78.35,128.160322,37.917535,4081.7733960000005,38.461,-50.187,68.346,1.0
78.3666,128.160339,37.917545,4078.4425416000004,38.275,-50.021,68.59,1.0
78.3833,128.160356,37.917556,4075.1138208,38.091,-49.853,68.832,1.0
78.4,128.160373,37.917566,4071.7878432,37.909,-49.685,69.073,1.0
78.4166,128.160391,37.917577,4068.464304,37.729,-49.517,69.312,1.0
78.4333,128.160408,37.917587,4065.143508,37.55,-49.347,69.55,1.0
78.45,128.160426,37.917597,4061.8251504000004,37.373,-49.177,69.786,1.0
78.4666,128.160444,37.917608,4058.5098408000003,37.197,-49.007,70.02,1.0
78.4833,128.160462,37.917618,4055.1972744,37.023,-48.835,70.253,1.0
78.5,128.16048,37.917628,4051.8874511999998,36.851,-48.664,70.484,1.0
78.5166,128.160499,37.917638,4048.5806760000005,36.68,-48.491,70.714,1.0
78.5333,128.160517,37.917648,4045.2769488000004,36.51,-48.318,70.942,1.0
78.55,128.160536,37.917658,4041.9762696,36.342,-48.144,71.168,1.0
78.5666,128.160555,37.917668,4038.6786384,36.176,-47.97,71.393,1.0
78.5833,128.160574,37.917678,4035.3846648,36.011,-47.795,71.617,1.0
78.6,128.160593,37.917688,4032.0934344,35.847,-47.62,71.839,1.0
78.6166,128.160613,37.917698,4028.8058616000003,35.685,-47.444,72.06,1.0
78.6333,128.160632,37.917708,4025.5219464000006,35.525,-47.268,72.279,1.0
78.65,128.160652,37.917718,4022.2410792,35.366,-47.09,72.497,1.0
78.6666,128.160672,37.917727,4018.9641744,35.208,-46.913,72.713,1.0
78.6833,128.160692,37.917737,4015.6906224,35.052,-46.735,72.928,1.0
78.7,128.160713,37.917747,4012.4207280000005,34.897,-46.556,73.142,1.0
78.7166,128.160733,37.917756,4009.1547960000003,34.743,-46.377,73.354,1.0
78.7333,128.160754,37.917766,4005.8925216,34.591,-46.197,73.565,1.0
78.75,128.160774,37.917775,4002.6342096000003,34.44,-46.016,73.774,1.0
78.7666,128.160795,37.917785,3999.3801648,34.29,-45.836,73.982,1.0
78.7833,128.160816,37.917794,3996.1297776,34.142,-45.654,74.189,1.0
78.8,128.160838,37.917804,3992.8836576000003,33.995,-45.472,74.394,1.0
78.8166,128.160859,37.917813,3989.6418048,33.85,-45.29,74.598,1.0
78.8333,128.160881,37.917822,3986.4039144000003,33.705,-45.107,74.801,1.0
78.85,128.160902,37.917831,3983.1705960000004,33.562,-44.924,75.002,1.0
78.8666,128.160924,37.917841,3979.9415448,33.42,-44.74,75.202,1.0
78.8833,128.160946,37.91785,3976.7167608,33.28,-44.556,75.401,1.0
78.9,128.160969,37.917859,3973.4968536,33.141,-44.371,75.599,1.0
78.9166,128.160991,37.917868,3970.2812136000002,33.003,-44.186,75.795,1.0
78.9333,128.161014,37.917877,3967.0704504000005,32.866,-44.0,75.991,1.0
78.95,128.161036,37.917886,3963.8642592,32.73,-43.814,76.184,1.0
78.9666,128.161059,37.917895,3960.6629448,32.596,-43.627,76.377,1.0
78.9833,128.161082,37.917903,3957.4665072000003,32.462,-43.44,76.569,1.0
79.0,128.161105,37.917912,3954.2746416000005,32.33,-43.253,76.759,1.0
79.0166,128.161129,37.917921,3951.0882624000005,32.199,-43.065,76.949,1.0
79.0333,128.161152,37.917929,3947.9067600000003,32.07,-42.877,77.137,1.0
79.05,128.161176,37.917938,3944.7301344,31.941,-42.688,77.324,1.0
79.0666,128.1612,37.917947,3941.5589952,31.814,-42.499,77.509,1.0
79.0833,128.161224,37.917955,3938.3930376,31.687,-42.309,77.694,1.0
79.1,128.161248,37.917964,3935.2325664000005,31.562,-42.119,77.878,1.0
79.1166,128.161272,37.917972,3932.0772768,31.438,-41.929,78.06,1.0
79.1333,128.161297,37.91798,3928.9274736,31.315,-41.738,78.242,1.0
79.15,128.161322,37.917989,3925.7831568,31.194,-41.547,78.422,1.0
79.1666,128.161346,37.917997,3922.6446312,31.073,-41.355,78.601,1.0
79.1833,128.161371,37.918005,3919.5115920000003,30.953,-41.163,78.779,1.0
79.2,128.161397,37.918013,3916.3846488000004,30.834,-40.971,78.956,1.0
79.2166,128.161422,37.918021,3913.2631920000003,30.717,-40.778,79.133,1.0
79.2333,128.161447,37.918029,3910.1475264,30.6,-40.585,79.308,1.0
79.25,128.161473,37.918037,3907.0379568000003,30.485,-40.391,79.482,1.0
79.2666,128.161499,37.918045,3903.9344832,30.371,-40.197,79.655,1.0
79.2833,128.161525,37.918053,3900.8371056000005,30.257,-40.003,79.827,1.0
79.3,128.161551,37.918061,3897.745824,30.145,-39.808,79.998,1.0
79.3166,128.161577,37.918068,3894.6606384,30.033,-39.614,80.168,1.0
79.3333,128.161603,37.918076,3891.5818536,29.923,-39.418,80.337,1.0
79.35,128.16163,37.918084,3888.5094696,29.814,-39.223,80.505,1.0
79.3666,128.161657,37.918091,3885.4434864,29.705,-39.027,80.673,1.0
79.3833,128.161684,37.918099,3882.3839040000003,29.598,-38.83,80.839,1.0
79.4,128.161711,37.918106,3879.3307224,29.491,-38.633,81.004,1.0
79.4166,128.161738,37.918114,3876.2845512,29.386,-38.436,81.169,1.0
79.4333,128.161765,37.918121,3873.2447808,29.281,-38.239,81.332,1.0
79.45,128.161793,37.918128,3870.2117160000003,29.178,-38.041,81.495,1.0
79.4666,128.16182,37.918135,3867.1856616000005,29.075,-37.843,81.657,1.0
79.4833,128.161848,37.918143,3864.1666176,28.973,-37.645,81.818,1.0
79.5,128.161876,37.91815,3861.1542792,28.872,-37.446,81.978,1.0
79.5166,128.161904,37.918157,3858.149256,28.772,-37.247,82.137,1.0
79.5333,128.161932,37.918164,3855.1509384,28.673,-37.048,82.295,1.0
79.55,128.161961,37.918171,3852.1602408000003,28.575,-36.848,82.453,1.0
79.5666,128.161989,37.918178,3849.1765536,28.478,-36.649,82.609,1.0
79.5833,128.162018,37.918184,3846.1998768,28.382,-36.448,82.765,1.0
79.6,128.162047,37.918191,3843.2311248,28.286,-36.248,82.92,1.0
79.6166,128.162076,37.918198,3840.2693832,28.192,-36.047,83.074,1.0
79.6333,128.162105,37.918204,3837.3152616,28.098,-35.846,83.228,1.0
79.65,128.162134,37.918211,3834.3687600000003,28.005,-35.645,83.38,1.0
79.6666,128.162164,37.918217,3831.4298784000007,27.913,-35.443,83.532,1.0
79.6833,128.162194,37.918224,3828.4986168000005,27.822,-35.241,83.683,1.0
79.7,128.162223,37.91823,3825.5752800000005,27.731,-35.039,83.834,1.0
79.7166,128.162253,37.918237,3822.6595632,27.642,-34.836,83.983,1.0
79.7333,128.162283,37.918243,3819.752076,27.553,-34.634,84.132,1.0
79.75,128.162314,37.918249,3816.8522088,27.465,-34.431,84.28,1.0
79.7666,128.162344,37.918255,3813.9605712000002,27.378,-34.227,84.427,1.0
79.7833,128.162374,37.918261,3811.0768584,27.291,-34.024,84.574,1.0
79.8,128.162405,37.918267,3808.2013752000003,27.206,-33.82,84.72,1.0
79.8166,128.162436,37.918273,3805.3341216,27.121,-33.616,84.865,1.0
79.8333,128.162467,37.918279,3802.4754024000003,27.037,-33.411,85.009,1.0
79.85,128.162498,37.918285,3799.6249128,26.954,-33.207,85.153,1.0
79.8666,128.162529,37.918291,3796.7826528000005,26.871,-33.002,85.296,1.0
79.8833,128.16256,37.918297,3793.9489272,26.79,-32.797,85.438,1.0
79.9,128.162592,37.918302,3791.1240408000003,26.709,-32.592,85.58,1.0
79.9166,128.162624,37.918308,3788.307384,26.629,-32.386,85.721,1.0
79.9333,128.162655,37.918313,3785.4995664000003,26.549,-32.18,85.861,1.0
79.95,128.162687,37.918319,3782.700588,26.471,-31.974,86.001,1.0
79.9666,128.162719,37.918324,3779.9104488000003,26.393,-31.768,86.14,1.0
79.9833,128.162752,37.918329,3777.1291488000006,26.315,-31.561,86.279,1.0
80.0,128.162784,37.918335,3774.356688,26.239,-31.354,86.417,1.0
80.0166,128.162816,37.91834,3771.5933712000005,26.163,-31.147,86.554,1.0
80.0333,128.162849,37.918345,3768.8391984000004,26.088,-30.94,86.69,1.0
80.05,128.162882,37.91835,3766.0938648,26.014,-30.733,86.826,1.0
80.0666,128.162915,37.918355,3763.35798,25.94,-30.525,86.962,1.0
80.0833,128.162948,37.91836,3760.6312392000004,25.867,-30.317,87.096,1.0
80.1,128.162981,37.918365,3757.9139472,25.795,-30.109,87.23,1.0
80.1166,128.163014,37.91837,3755.2057992,25.723,-29.901,87.364,1.0
80.1333,128.163048,37.918374,3752.5074048,25.652,-29.692,87.497,1.0
80.15,128.163081,37.918379,3749.8181544000004,25.582,-29.484,87.629,1.0
80.1666,128.163115,37.918384,3747.1389624000003,25.513,-29.275,87.761,1.0
80.1833,128.163149,37.918388,3744.4689144000004,25.444,-29.066,87.893,1.0
80.2,128.163183,37.918393,3741.8089248,25.375,-28.856,88.023,1.0
80.2166,128.163217,37.918397,3739.1586888,25.308,-28.647,88.154,1.0
80.2333,128.163251,37.918402,3736.5179016,25.241,-28.437,88.283,1.0
80.25,128.163286,37.918406,3733.8874776000002,25.175,-28.227,88.412,1.0
80.2666,128.16332,37.91841,3731.2668072,25.109,-28.017,88.541,1.0
80.2833,128.163355,37.918414,3728.6561952,25.044,-27.807,88.669,1.0
80.3,128.16339,37.918418,3726.0553368,24.98,-27.596,88.797,1.0
80.3166,128.163425,37.918422,3723.4651464000003,24.916,-27.385,88.924,1.0
80.3333,128.16346,37.918426,3720.8847096000004,24.853,-27.174,89.05,1.0
80.35,128.163495,37.91843,3718.314636,24.79,-26.963,89.176,1.0
80.3666,128.16353,37.918434,3715.7549256,24.728,-26.752,89.302,1.0
80.3833,128.163566,37.918438,3713.2055784000004,24.667,-26.541,89.427,1.0
80.4,128.163601,37.918441,3710.6668992,24.606,-26.329,89.551,1.0
80.4166,128.163637,37.918445,3708.1382784000007,24.546,-26.117,89.675,1.0
80.4333,128.163673,37.918449,3705.6206304,24.487,-25.905,89.799,1.0
80.45,128.163708,37.918452,3703.1133456000002,24.428,-25.693,89.922,1.0
80.4666,128.163745,37.918456,3700.6167288,24.369,-25.481,90.045,1.0
80.4833,128.163781,37.918459,3698.1307800000004,24.312,-25.269,90.167,1.0
80.5,128.163817,37.918462,3695.655804,24.255,-25.056,90.289,1.0
80.5166,128.163853,37.918465,3693.1918008000002,24.198,-24.843,90.41,1.0
80.5333,128.16389,37.918469,3690.7384656,24.142,-24.63,90.531,1.0
80.55,128.163927,37.918472,3688.2961032000003,24.087,-24.417,90.652,1.0
80.5666,128.163963,37.918475,3685.8647136,24.032,-24.204,90.772,1.0
80.5833,128.164,37.918478,3683.4446016,23.977,-23.99,90.891,1.0
80.6,128.164037,37.91848,3681.0354624000006,23.924,-23.777,91.01,1.0
80.6166,128.164074,37.918483,3678.6376008,23.871,-23.563,91.129,1.0
80.6333,128.164112,37.918486,3676.2507120000005,23.818,-23.349,91.248,1.0
80.65,128.164149,37.918489,3673.8754056000002,23.766,-23.135,91.365,1.0
80.6666,128.164187,37.918491,3671.5113768,23.714,-22.921,91.483,1.0
80.6833,128.164224,37.918494,3669.1589304000004,23.663,-22.707,91.6,1.0
80.7,128.164262,37.918496,3666.8177616000003,23.613,-22.492,91.717,1.0
80.7166,128.1643,37.918499,3664.4881752,23.563,-22.278,91.833,1.0
80.7333,128.164338,37.918501,3662.1701712000004,23.514,-22.063,91.949,1.0
80.75,128.164376,37.918503,3659.8637496,23.465,-21.848,92.065,1.0
80.7666,128.164414,37.918505,3657.5692152,23.416,-21.633,92.18,1.0
80.7833,128.164452,37.918508,3655.2862632,23.369,-21.418,92.295,1.0
80.8,128.164491,37.91851,3653.0151984000004,23.321,-21.202,92.41,1.0
80.8166,128.164529,37.918512,3650.755716,23.275,-20.987,92.524,1.0
80.8333,128.164568,37.918513,3648.5084256000005,23.228,-20.771,92.638,1.0
80.85,128.164606,37.918515,3646.2730224,23.183,-20.556,92.751,1.0
80.8666,128.164645,37.918517,3644.0498112,23.137,-20.34,92.864,1.0
80.8833,128.164684,37.918519,3641.8384872000006,23.093,-20.124,92.977,1.0
80.9,128.164723,37.91852,3639.6390504,23.048,-19.908,93.089,1.0
80.9166,128.164762,37.918522,3637.4521104,23.005,-19.692,93.202,1.0
80.9333,128.164802,37.918523,3635.2773624000006,22.961,-19.475,93.313,1.0
80.95,128.164841,37.918525,3633.1148064,22.919,-19.259,93.425,1.0
80.9666,128.16488,37.918526,3630.9644424,22.876,-19.042,93.536,1.0
80.9833,128.16492,37.918527,3628.8265752,22.835,-18.826,93.647,1.0
81.0,128.16496,37.918529,3626.7012048,22.793,-18.609,93.757,1.0
81.0166,128.164999,37.91853,3624.5883312,22.753,-18.392,93.867,1.0
81.0333,128.165039,37.918531,3622.4879544,22.712,-18.175,93.977,1.0
81.05,128.165079,37.918532,3620.4000744,22.673,-17.958,94.087,1.0
81.0666,128.165119,37.918533,3618.3246912000004,22.633,-17.741,94.196,1.0
81.0833,128.165159,37.918534,3616.2624144000006,22.594,-17.523,94.305,1.0
81.1,128.1652,37.918534,3614.2123296,22.556,-17.306,94.414,1.0
81.1166,128.16524,37.918535,3612.1753512,22.518,-17.088,94.522,1.0
81.1333,128.16528,37.918536,3610.1511744,22.48,-16.871,94.631,1.0
81.15,128.165321,37.918536,3608.1397992,22.443,-16.653,94.739,1.0
81.1666,128.165362,37.918537,3606.1412256000003,22.407,-16.435,94.846,1.0
81.1833,128.165402,37.918537,3604.1557584,22.371,-16.217,94.953,1.0
81.2,128.165443,37.918538,3602.1833976000003,22.335,-15.999,95.061,1.0
81.2166,128.165484,37.918538,3600.2238384,22.3,-15.781,95.167,1.0
81.2333,128.165525,37.918538,3598.2773856,22.265,-15.563,95.274,1.0
81.25,128.165566,37.918538,3596.3443440000005,22.231,-15.344,95.38,1.0
81.2666,128.165607,37.918538,3594.4244088,22.197,-15.126,95.486,1.0
81.2833,128.165649,37.918538,3592.51758,22.164,-14.908,95.592,1.0
81.3,128.16569,37.918538,3590.6241624000004,22.131,-14.689,95.698,1.0
81.3166,128.165731,37.918538,3588.7438512,22.098,-14.47,95.803,1.0
81.3333,128.165773,37.918538,3586.8769512,22.066,-14.251,95.908,1.0
81.35,128.165815,37.918537,3585.0237672,22.034,-14.033,96.013,1.0
81.3666,128.165856,37.918537,3583.1836896000004,22.003,-13.814,96.118,1.0
81.3833,128.165898,37.918537,3581.3573280000005,21.972,-13.595,96.222,1.0
81.4,128.16594,37.918536,3579.5443776,21.942,-13.376,96.326,1.0
81.4166,128.165982,37.918536,3577.7451432000003,21.912,-13.156,96.43,1.0
81.4333,128.166024,37.918535,3575.95932,21.883,-12.937,96.534,1.0
81.45,128.166066,37.918534,3574.1872128,21.854,-12.718,96.638,1.0
81.4666,128.166108,37.918534,3572.4291264,21.825,-12.498,96.741,1.0
81.4833,128.16615,37.918533,3570.6844512,21.797,-12.279,96.844,1.0
81.5,128.166193,37.918532,3568.9537968,21.769,-12.059,96.947,1.0
81.5166,128.166235,37.918531,3567.2365535999998,21.742,-11.84,97.05,1.0
81.5333,128.166278,37.91853,3565.533636,21.715,-11.62,97.153,1.0
81.55,128.16632,37.918529,3563.8444344000004,21.688,-11.4,97.255,1.0
81.5666,128.166363,37.918527,3562.1692536,21.662,-11.18,97.357,1.0
81.5833,128.166406,37.918526,3560.5080936000004,21.636,-10.96,97.459,1.0
81.6,128.166448,37.918525,3558.8606496,21.611,-10.74,97.561,1.0
81.6166,128.166491,37.918523,3557.2275312,21.586,-10.52,97.663,1.0
81.6333,128.166534,37.918522,3555.6084336,21.562,-10.3,97.764,1.0
81.65,128.166577,37.91852,3554.0036616,21.538,-10.08,97.866,1.0
81.6666,128.16662,37.918519,3552.4129104,21.514,-9.86,97.967,1.0
81.6833,128.166664,37.918517,3550.8361800000002,21.491,-9.64,98.068,1.0
81.7,128.166707,37.918515,3549.27408,21.468,-9.419,98.169,1.0
81.7166,128.16675,37.918513,3547.7260008000003,21.446,-9.199,98.269,1.0
81.7333,128.166793,37.918511,3546.1922472,21.424,-8.978,98.37,1.0
81.75,128.166837,37.918509,3544.6728192000005,21.402,-8.758,98.47,1.0
81.7666,128.16688,37.918507,3543.1680216,21.381,-8.537,98.57,1.0
81.7833,128.166924,37.918505,3541.6772448,21.36,-8.317,98.67,1.0
81.8,128.166967,37.918503,3540.2014032,21.339,-8.096,98.77,1.0
81.8166,128.167011,37.918501,3538.7395824000005,21.319,-7.875,98.87,1.0
81.8333,128.167055,37.918498,3537.2926968,21.3,-7.654,98.97,1.0
81.85,128.167099,37.918496,3535.8601368000004,21.28,-7.434,99.069,1.0
81.8666,128.167142,37.918493,3534.4422072,21.262,-7.213,99.169,1.0
81.8833,128.167186,37.918491,3533.0386032000006,21.243,-6.992,99.268,1.0
81.9,128.16723,37.918488,3531.6499344000003,21.225,-6.771,99.367,1.0
81.9166,128.167274,37.918485,3530.275896,21.207,-6.55,99.466,1.0
81.9333,128.167318,37.918483,3528.9167928,21.19,-6.329,99.565,1.0
81.95,128.167363,37.91848,3527.5720152,21.173,-6.108,99.664,1.0
81.9666,128.167407,37.918477,3526.2421728000004,21.156,-5.887,99.763,1.0
81.9833,128.167451,37.918474,3524.9272656000003,21.14,-5.666,99.861,1.0
82.0,128.167495,37.918471,3523.6269888,21.125,-5.444,99.96,1.0
82.0166,128.16754,37.918468,3522.3416472,21.109,-5.223,100.058,1.0
82.0333,128.167584,37.918465,3521.0712408,21.094,-5.002,100.156,1.0
82.05,128.167628,37.918461,3519.8157696,21.079,-4.781,100.255,1.0
82.0666,128.167673,37.918458,3518.5752336,21.065,-4.559,100.353,1.0
82.0833,128.167717,37.918455,3517.3496328000006,21.051,-4.338,100.451,1.0
82.1,128.167762,37.918451,3516.1389672,21.038,-4.116,100.549,1.0
82.1166,128.167807,37.918448,3514.9432368000002,21.025,-3.895,100.646,1.0
82.1333,128.167851,37.918444,3513.7627464,21.012,-3.674,100.744,1.0
82.15,128.167896,37.91844,3512.5971912000005,21.0,-3.452,100.842,1.0
82.1666,128.167941,37.918437,3511.4468760000004,20.988,-3.231,100.939,1.0
82.1833,128.167986,37.918433,3510.3114960000003,20.976,-3.009,101.037,1.0
82.2,128.16803,37.918429,3509.191356,20.965,-2.788,101.134,1.0
82.2166,128.168075,37.918425,3508.0861512,20.954,-2.566,101.232,1.0
82.2333,128.16812,37.918421,3506.9964912,20.943,-2.344,101.329,1.0
82.25,128.168165,37.918417,3505.9217664000003,20.933,-2.123,101.426,1.0
82.2666,128.16821,37.918413,3504.8625864,20.923,-1.901,101.523,1.0
82.2833,128.168255,37.918408,3503.8183416,20.914,-1.68,101.621,1.0
82.3,128.1683,37.918404,3502.7896416000003,20.905,-1.458,101.718,1.0
82.3166,128.168345,37.9184,3501.7758768,20.896,-1.236,101.815,1.0
82.3333,128.168391,37.918395,3500.7776568000004,20.888,-1.015,101.912,1.0
82.35,128.168436,37.918391,3499.7946768,20.88,-0.793,102.009,1.0
82.3666,128.168481,37.918386,3498.8272416000004,20.873,-0.571,102.106,1.0
82.3833,128.168526,37.918382,3497.8750464000004,20.865,-0.349,102.202,1.0
82.4,128.168571,37.918377,3496.9383960000005,20.859,-0.128,102.299,1.0
82.4166,128.168617,37.918372,3496.0169855999998,20.852,0.093,102.396,1.0
82.4333,128.168662,37.918367,3495.11112,20.846,0.315,102.493,1.0
82.45,128.168707,37.918362,3494.2204944,20.84,0.537,102.59,1.0
82.4666,128.168753,37.918357,3493.3457184000004,20.835,0.758,102.686,1.0
82.4833,128.168798,37.918352,3492.4861824000004,20.83,0.98,102.783,1.0
82.5,128.168844,37.918347,3491.6418864,20.825,1.202,102.88,1.0
82.5166,128.168889,37.918342,3490.81344,20.821,1.424,102.976,1.0
82.5333,128.168935,37.918337,3490.0005384,20.817,1.645,103.073,1.0
82.55,128.16898,37.918331,3489.2031816000003,20.814,1.867,103.169,1.0
82.5666,128.169026,37.918326,3488.4210648,20.811,2.089,103.266,1.0
82.5833,128.169071,37.918321,3487.6547976,20.808,2.311,103.363,1.0
82.6,128.169117,37.918315,3486.9040752,20.806,2.533,103.459,1.0
82.6166,128.169162,37.918309,3486.1692024000004,20.804,2.754,103.556,1.0
82.6333,128.169208,37.918304,3485.4495696,20.802,2.976,103.652,1.0
82.65,128.169253,37.918298,3484.7457864000003,20.801,3.198,103.749,1.0
82.6666,128.169299,37.918292,3484.057548,20.8,3.42,103.846,1.0
82.6833,128.169345,37.918286,3483.3848544,20.799,3.641,103.942,1.0
82.7,128.16939,37.918281,3482.7280104,20.799,3.863,104.039,1.0
82.7166,128.169436,37.918275,3482.0867112,20.799,4.085,104.136,1.0
82.7333,128.169482,37.918268,3481.4612616000004,20.8,4.306,104.232,1.0
82.75,128.169527,37.918262,3480.8513568000003,20.801,4.528,104.329,1.0
82.7666,128.169573,37.918256,3480.2569968,20.802,4.75,104.426,1.0
82.7833,128.169619,37.91825,3479.6784864,20.804,4.972,104.523,1.0
82.8,128.169664,37.918244,3479.1158256000003,20.806,5.193,104.619,1.0
82.8166,128.16971,37.918237,3478.5690144000005,20.808,5.415,104.716,1.0
82.8333,128.169756,37.918231,3478.0374432000003,20.811,5.636,104.813,1.0
82.85,128.169802,37.918224,3477.5220264,20.814,5.858,104.91,1.0
82.8666,128.169847,37.918218,3477.0221544,20.817,6.08,105.007,1.0
82.8833,128.169893,37.918211,3476.538132,20.821,6.301,105.104,1.0
82.9,128.169939,37.918204,3476.0699592,20.826,6.523,105.201,1.0
82.9166,128.169984,37.918198,3475.6173312,20.83,6.744,105.298,1.0
