Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.5333,128.149205,37.899481,4352.3967816,-165.481,49.806,28.138,1.0
78.55,128.149215,37.899494,4355.5590816,-164.535,49.816,28.064,1.0
78.5666,128.149225,37.899508,4358.717724,-163.564,49.823,27.986,1.0
78.5833,128.149236,37.899521,4361.8727088000005,-162.569,49.828,27.905,1.0
78.6,128.149246,37.899535,4365.0246456,-161.552,49.833,27.821,1.0
78.6166,128.149256,37.899548,4368.1732296,-160.514,49.836,27.733,1.0
78.6333,128.149266,37.899562,4371.3187656,-159.46,49.834,27.639,1.0
78.65,128.149277,37.899575,4374.460644000001,-158.39,49.826,27.539,1.0
78.6666,128.149287,37.899589,4377.5997792,-157.306,49.815,27.432,1.0
78.6833,128.149298,37.899603,4380.7355616,-156.209,49.8,27.32,1.0
78.7,128.149308,37.899617,4383.8686008,-155.099,49.784,27.203,1.0
78.7166,128.149318,37.89963,4386.998592000001,-153.978,49.767,27.082,1.0
78.7333,128.149329,37.899644,4390.125535200001,-152.849,49.744,26.951,1.0
78.75,128.149339,37.899658,4393.249735200001,-151.714,49.715,26.811,1.0
78.7666,128.14935,37.899672,4396.3711920000005,-150.573,49.682,26.663,1.0
78.7833,128.14936,37.899686,4399.4896008000005,-149.426,49.646,26.508,1.0
78.8,128.149371,37.8997,4402.605571200001,-148.273,49.609,26.347,1.0
78.8166,128.149381,37.899714,4405.7184936,-147.116,49.571,26.179,1.0
78.8333,128.149392,37.899728,4408.8292824,-145.949,49.54,26.013,1.0
78.85,128.149402,37.899743,4411.937328,-144.767,49.523,25.856,1.0
78.8666,128.149413,37.899757,4415.0429352,-143.573,49.518,25.706,1.0
78.8833,128.149423,37.899771,4418.1464088,-142.367,49.522,25.562,1.0
78.9,128.149434,37.899785,4421.2474440000005,-141.153,49.535,25.422,1.0
78.9166,128.149444,37.8998,4424.3463456,-139.931,49.554,25.284,1.0
78.9333,128.149455,37.899814,4427.4431136,-138.696,49.584,25.155,1.0
78.95,128.149465,37.899829,4430.537748000001,-137.45,49.624,25.035,1.0
78.9666,128.149476,37.899843,4433.6302488,-136.193,49.672,24.921,1.0
78.9833,128.149486,37.899857,4436.7212256,-134.927,49.726,24.811,1.0
79.0,128.149497,37.899872,4439.8103736,-133.652,49.785,24.705,1.0
79.0166,128.149507,37.899887,4442.8976928,-132.37,49.848,24.601,1.0
79.0333,128.149518,37.899901,4445.983488,-131.077,49.916,24.502,1.0
79.05,128.149528,37.899916,4449.0677592,-129.773,49.989,24.408,1.0
79.0666,128.149539,37.89993,4452.1502016,-128.46,50.066,24.319,1.0
79.0833,128.14955,37.899945,4455.2317296,-127.136,50.146,24.232,1.0
79.1,128.14956,37.89996,4458.3117336000005,-125.803,50.229,24.147,1.0
79.1166,128.149571,37.899975,4461.3905184000005,-124.46,50.313,24.064,1.0
79.1333,128.149581,37.899989,4464.468084,-123.107,50.399,23.982,1.0
79.15,128.149592,37.900004,4467.5444304,-121.745,50.486,23.9,1.0
79.1666,128.149603,37.900019,4470.619862400001,-120.373,50.575,23.819,1.0
79.1833,128.149613,37.900034,4473.6940752,-118.991,50.664,23.737,1.0
79.2,128.149624,37.900049,4476.767373600001,-117.598,50.754,23.656,1.0
79.2166,128.149634,37.900064,4479.839757600001,-116.196,50.846,23.575,1.0
79.2333,128.149645,37.900079,4482.9112272,-114.786,50.938,23.489,1.0
79.25,128.149656,37.900094,4485.9817824,-113.37,51.029,23.398,1.0
79.2666,128.149666,37.900109,4489.051728,-111.946,51.121,23.302,1.0
79.2833,128.149677,37.900124,4492.1207592,-110.514,51.213,23.204,1.0
79.3,128.149688,37.900139,4495.188876,-109.072,51.306,23.103,1.0
79.3166,128.149698,37.900154,4498.256688,-107.62,51.4,23.001,1.0
79.3333,128.149709,37.900169,4501.3232808,-106.164,51.494,22.888,1.0
79.35,128.14972,37.900184,4504.3895688,-104.704,51.588,22.765,1.0
79.3666,128.149731,37.900199,4507.4549424,-103.239,51.682,22.635,1.0
79.3833,128.149741,37.900214,4510.5197064,-101.765,51.776,22.499,1.0
79.4,128.149752,37.900229,4513.5838608,-100.284,51.872,22.359,1.0
79.4166,128.149763,37.900244,4516.647405600001,-98.792,51.968,22.215,1.0
79.4333,128.149774,37.90026,4519.710036,-97.297,52.065,22.061,1.0
79.45,128.149784,37.900275,4522.7723616,-95.798,52.163,21.897,1.0
79.4666,128.149795,37.90029,4525.833772800001,-94.294,52.262,21.725,1.0
79.4833,128.149806,37.900305,4528.8948792,-92.782,52.361,21.548,1.0
79.5,128.149817,37.900321,4531.9550712,-91.261,52.462,21.368,1.0
79.5166,128.149828,37.900336,4535.0149584,-89.731,52.564,21.185,1.0
79.5333,128.149839,37.900351,4538.0736264,-88.203,52.667,20.985,1.0
79.55,128.14985,37.900367,4541.1319896,-86.676,52.772,20.769,1.0
79.5666,128.14986,37.900382,4544.1897432000005,-85.149,52.879,20.541,1.0
79.5833,128.149871,37.900397,4547.246887200001,-83.619,52.987,20.304,1.0
79.6,128.149882,37.900413,4550.3034216,-82.085,53.099,20.061,1.0
79.6166,128.149893,37.900428,4553.359041600001,-80.545,53.213,19.814,1.0
79.6333,128.149904,37.900444,4556.414052,-79.013,53.332,19.549,1.0
79.65,128.149915,37.900459,4559.468757600001,-77.488,53.456,19.267,1.0
79.6666,128.149926,37.900474,4562.522548800001,-75.967,53.586,18.973,1.0
79.6833,128.149937,37.90049,4565.575730400001,-74.448,53.721,18.671,1.0
79.7,128.149948,37.900506,4568.6283024,-72.929,53.862,18.363,1.0
79.7166,128.149959,37.900521,4571.6805696,-71.408,54.008,18.054,1.0
79.7333,128.14997,37.900537,4574.7319224,-69.924,54.16,17.726,1.0
79.75,128.149981,37.900552,4577.7832752,-68.479,54.319,17.379,1.0
79.7666,128.149992,37.900568,4580.834323200001,-67.068,54.486,17.019,1.0
79.7833,128.150003,37.900584,4583.8850664,-65.685,54.659,16.651,1.0
79.8,128.150013,37.900599,4586.935504800001,-64.327,54.838,16.279,1.0
79.8166,128.150024,37.900615,4589.9859432,-62.988,55.025,15.905,1.0
79.8333,128.150035,37.900631,4593.036686400001,-61.724,55.219,15.513,1.0
79.85,128.150046,37.900646,4596.0874296,-60.536,55.422,15.099,1.0
79.8666,128.150056,37.900662,4599.1387824,-59.416,55.634,14.669,1.0
79.8833,128.150067,37.900678,4602.19044,-58.353,55.855,14.228,1.0
79.9,128.150077,37.900693,4605.243012000001,-57.342,56.083,13.782,1.0
79.9166,128.150088,37.900709,4608.2958888,-56.373,56.319,13.334,1.0
79.9333,128.150098,37.900725,4611.3499848,-55.493,56.564,12.867,1.0
79.95,128.150109,37.900741,4614.4053,-54.696,56.819,12.382,1.0
79.9666,128.150119,37.900757,4617.4618344,-53.973,57.083,11.885,1.0
79.9833,128.150129,37.900772,4620.519588,-53.314,57.354,11.38,1.0
80.0,128.150139,37.900788,4623.5788656,-52.71,57.632,10.871,1.0
80.0166,128.150149,37.900804,4626.6390576,-52.153,57.915,10.362,1.0
80.0333,128.150159,37.90082,4629.7013832,-51.673,58.203,9.844,1.0
80.05,128.150169,37.900835,4632.7655376,-51.261,58.497,9.319,1.0
80.0666,128.150179,37.900851,4635.8315208,-50.911,58.795,8.791,1.0
80.0833,128.150188,37.900867,4638.899332800001,-50.614,59.095,8.261,1.0
80.1,128.150198,37.900882,4641.9689736,-50.363,59.398,7.732,1.0
80.1166,128.150207,37.900898,4645.0404432000005,-50.153,59.703,7.207,1.0
80.1333,128.150217,37.900914,4648.114046400001,-49.998,60.007,6.683,1.0
80.15,128.150226,37.900929,4651.1903928,-49.891,60.31,6.161,1.0
80.1666,128.150235,37.900945,4654.268568,-49.829,60.612,5.644,1.0
80.1833,128.150244,37.900961,4657.3488768,-49.805,60.912,5.13,1.0
80.2,128.150253,37.900976,4660.431319200001,-49.815,61.21,4.622,1.0
80.2166,128.150262,37.900992,4663.5162,-49.856,61.506,4.119,1.0
80.2333,128.150271,37.901007,4666.603519200001,-49.932,61.799,3.621,1.0
80.25,128.15028,37.901023,4669.692972,-50.042,62.089,3.126,1.0
80.2666,128.150288,37.901038,4672.7848632000005,-50.181,62.376,2.635,1.0
80.2833,128.150297,37.901054,4675.8791928,-50.346,62.659,2.149,1.0
80.3,128.150305,37.901069,4678.9759608,-50.534,62.939,1.667,1.0
80.3166,128.150314,37.901085,4682.074862400001,-50.743,63.215,1.189,1.0
80.3333,128.150322,37.9011,4685.1755928,-50.933,63.49,0.72,1.0
80.35,128.15033,37.901115,4688.278456800001,-51.101,63.764,0.258,1.0
80.3666,128.150338,37.901131,4691.3831496,-51.25,64.035,359.803,1.0
80.3833,128.150346,37.901146,4694.4896712,-51.382,64.305,359.352,1.0
80.4,128.150354,37.901161,4697.597716800001,-51.499,64.571,358.903,1.0
80.4166,128.150362,37.901177,4700.7075912,-51.603,64.835,358.457,1.0
80.4333,128.15037,37.901192,4703.819904,-51.706,65.095,358.011,1.0
80.45,128.150378,37.901207,4706.9340456,-51.81,65.351,357.565,1.0
80.4666,128.150385,37.901222,4710.0503208,-51.914,65.603,357.12,1.0
80.4833,128.150393,37.901237,4713.1687296,-52.019,65.852,356.675,1.0
80.5,128.1504,37.901253,4716.289272,-52.126,66.097,356.231,1.0
80.5166,128.150408,37.901268,4719.4116432,-52.235,66.339,355.787,1.0
80.5333,128.150415,37.901283,4722.537062400001,-52.448,66.57,355.329,1.0
80.55,128.150422,37.901298,4725.66492,-52.763,66.79,354.858,1.0
80.5666,128.150429,37.901313,4728.7955208,-53.178,67.002,354.376,1.0
80.5833,128.150436,37.901328,4731.9288648,-53.692,67.205,353.885,1.0
80.6,128.150443,37.901343,4735.064952,-54.3,67.402,353.388,1.0
80.6166,128.15045,37.901357,4738.204392000001,-55.002,67.591,352.884,1.0
80.6333,128.150457,37.901372,4741.34688,-55.794,67.772,352.369,1.0
80.65,128.150463,37.901387,4744.492416,-56.673,67.944,351.843,1.0
80.6666,128.15047,37.901401,4747.6413048,-57.636,68.107,351.308,1.0
80.6833,128.150476,37.901416,4750.7932416,-58.681,68.263,350.764,1.0
80.7,128.150482,37.90143,4753.9488360000005,-59.805,68.411,350.212,1.0
80.7166,128.150488,37.901445,4757.1071736,-61.005,68.552,349.652,1.0
80.7333,128.150494,37.901459,4760.2691688,-62.277,68.685,349.084,1.0
80.75,128.150499,37.901473,4763.434212,-63.618,68.811,348.508,1.0
80.7666,128.150505,37.901487,4766.6019984,-65.025,68.929,347.923,1.0
80.7833,128.15051,37.901501,4769.7728328,-66.495,69.04,347.33,1.0
80.8,128.150515,37.901515,4772.946105600001,-68.025,69.143,346.728,1.0
80.8166,128.15052,37.901529,4776.1221216,-69.61,69.238,346.117,1.0
80.8333,128.150524,37.901543,4779.300271200001,-71.248,69.324,345.497,1.0
80.85,128.150529,37.901557,4782.4805544,-72.934,69.402,344.867,1.0
80.8666,128.150533,37.90157,4785.6629712,-74.666,69.471,344.229,1.0
80.8833,128.150538,37.901584,4788.847216800001,-76.438,69.531,343.582,1.0
80.9,128.150542,37.901598,4792.0329864000005,-78.247,69.581,342.928,1.0
80.9166,128.150545,37.901611,4795.2202800000005,-80.09,69.622,342.267,1.0
80.9333,128.150549,37.901624,4798.4090976,-81.962,69.652,341.6,1.0
80.95,128.150553,37.901638,4801.598524800001,-83.858,69.672,340.928,1.0
80.9666,128.150556,37.901651,4804.7891712,-85.776,69.681,340.252,1.0
80.9833,128.150559,37.901664,4807.9804272,-87.71,69.679,339.573,1.0
81.0,128.150562,37.901677,4811.1722928,-89.657,69.667,338.892,1.0
81.0166,128.150565,37.901691,4814.3641584,-91.614,69.643,338.212,1.0
81.0333,128.150567,37.901704,4817.5563288,-93.576,69.609,337.532,1.0
81.05,128.15057,37.901717,4820.7484992,-95.541,69.564,336.855,1.0
81.0666,128.150572,37.90173,4823.9403648,-97.504,69.507,336.181,1.0
81.0833,128.150574,37.901743,4827.131620800001,-99.462,69.44,335.512,1.0
81.1,128.150576,37.901756,4830.3222672,-101.412,69.361,334.85,1.0
81.1166,128.150577,37.901769,4833.5119992,-103.352,69.272,334.196,1.0
81.1333,128.150579,37.901781,4836.700512,-105.277,69.171,333.55,1.0
81.15,128.15058,37.901794,4839.8878056,-107.186,69.06,332.915,1.0
81.1666,128.150581,37.901807,4843.07388,-109.076,68.938,332.291,1.0
81.1833,128.150582,37.90182,4846.2581256,-110.945,68.805,331.679,1.0
81.2,128.150582,37.901832,4849.4408472000005,-112.791,68.662,331.081,1.0
81.2166,128.150583,37.901845,4852.621130400001,-114.611,68.508,330.497,1.0
81.2333,128.150583,37.901858,4855.7995848,-116.405,68.344,329.928,1.0
81.25,128.150583,37.901871,4858.9752960000005,-118.171,68.171,329.376,1.0
81.2666,128.150583,37.901883,4862.1488736,-119.907,67.988,328.84,1.0
81.2833,128.150583,37.901896,4865.3194032,-121.613,67.795,328.321,1.0
81.3,128.150583,37.901909,4868.4871896,-123.288,67.593,327.82,1.0
81.3166,128.150582,37.901921,4871.651928,-124.931,67.383,327.338,1.0
81.3333,128.150582,37.901934,4874.813313600001,-126.542,67.163,326.875,1.0
81.35,128.150581,37.901947,4877.9716511999995,-128.121,66.935,326.431,1.0
81.3666,128.15058,37.901959,4881.1260264,-129.667,66.699,326.006,1.0
81.3833,128.150578,37.901972,4884.277048800001,-131.181,66.455,325.602,1.0
81.4,128.150577,37.901985,4887.4241088,-132.664,66.203,325.217,1.0
81.4166,128.150575,37.901997,4890.5669016,-134.115,65.944,324.852,1.0
81.4333,128.150573,37.90201,4893.7060368,-135.535,65.678,324.507,1.0
81.45,128.150571,37.902023,4896.8406,-136.925,65.405,324.182,1.0
81.4666,128.150569,37.902036,4899.9705912,-138.285,65.126,323.876,1.0
81.4833,128.150567,37.902048,4903.0960104,-139.616,64.841,323.589,1.0
81.5,128.150565,37.902061,4906.2168576,-140.919,64.55,323.32,1.0
81.5166,128.150562,37.902074,4909.3328280000005,-142.195,64.253,323.069,1.0
81.5333,128.150559,37.902087,4912.4439216,-143.348,63.955,322.82,1.0
81.55,128.150556,37.902099,4915.550748000001,-144.381,63.657,322.574,1.0
81.5666,128.150553,37.902112,4918.6530024,-145.297,63.358,322.33,1.0
81.5833,128.15055,37.902125,4921.7509896,-146.098,63.059,322.088,1.0
81.6,128.150547,37.902138,4924.845014400001,-146.788,62.76,321.848,1.0
81.6166,128.150543,37.902151,4927.9350768,-147.369,62.46,321.611,1.0
81.6333,128.15054,37.902164,4931.0214816,-147.845,62.16,321.376,1.0
81.65,128.150536,37.902177,4934.1042288,-148.215,61.86,321.145,1.0
81.6666,128.150533,37.90219,4937.1836232000005,-148.481,61.561,320.918,1.0
81.6833,128.150529,37.902203,4940.2596648,-148.647,61.263,320.695,1.0
81.7,128.150525,37.902216,4943.3329632,-148.713,60.965,320.477,1.0
81.7166,128.150521,37.902229,4946.4032136000005,-148.684,60.669,320.263,1.0
81.7333,128.150517,37.902242,4949.471025600001,-148.562,60.376,320.052,1.0
81.75,128.150513,37.902255,4952.5363992,-148.35,60.084,319.843,1.0
81.7666,128.150508,37.902268,4955.599334400001,-148.051,59.795,319.636,1.0
81.7833,128.150504,37.902281,4958.660136,-147.669,59.51,319.43,1.0
81.8,128.1505,37.902294,4961.7191088,-147.207,59.228,319.223,1.0
81.8166,128.150495,37.902308,4964.7762528,-146.667,58.951,319.017,1.0
81.8333,128.150491,37.902321,4967.8312632,-146.053,58.679,318.808,1.0
81.85,128.150486,37.902334,4970.8838352,-145.368,58.413,318.598,1.0
81.8666,128.150482,37.902347,4973.934273600001,-144.616,58.152,318.385,1.0
81.8833,128.150477,37.90236,4976.9825784,-143.799,57.898,318.169,1.0
81.9,128.150472,37.902373,4980.0284448,-142.921,57.652,317.95,1.0
81.9166,128.150467,37.902387,4983.071568,-141.985,57.412,317.727,1.0
81.9333,128.150462,37.9024,4986.111948000001,-141.01,57.18,317.502,1.0
81.95,128.150457,37.902413,4989.1486704,-140.003,56.955,317.275,1.0
81.9666,128.150452,37.902426,4992.1823448000005,-138.97,56.738,317.045,1.0
81.9833,128.150447,37.90244,4995.212056800001,-137.916,56.529,316.813,1.0
82.0,128.150442,37.902453,4998.238416,-136.847,56.327,316.578,1.0
82.0166,128.150436,37.902466,5001.2611176,-135.768,56.133,316.34,1.0
82.0333,128.15043,37.902479,5004.279552000001,-134.707,55.947,316.1,1.0
82.05,128.150425,37.902493,5007.294024000001,-133.669,55.767,315.858,1.0
82.0666,128.150419,37.902506,5010.304228800001,-132.657,55.594,315.614,1.0
82.0833,128.150413,37.902519,5013.309556800001,-131.672,55.428,315.367,1.0
82.1,128.150407,37.902532,5016.3109224,-130.716,55.269,315.116,1.0
82.1166,128.1504,37.902546,5019.3080208,-129.792,55.118,314.86,1.0
82.1333,128.150394,37.902559,5022.3005472,-128.92,54.972,314.602,1.0
82.15,128.150387,37.902572,5025.2881968,-128.102,54.831,314.34,1.0
82.1666,128.150381,37.902585,5028.2709696,-127.336,54.696,314.075,1.0
82.1833,128.150374,37.902599,5031.249475199999,-126.622,54.566,313.805,1.0
82.2,128.150367,37.902612,5034.2237136,-125.957,54.442,313.531,1.0
82.2166,128.15036,37.902625,5037.1936848,-125.34,54.323,313.252,1.0
82.2333,128.150353,37.902638,5040.158779200001,-124.782,54.207,312.969,1.0
82.25,128.150345,37.902651,5043.119301600001,-124.283,54.096,312.683,1.0
82.2666,128.150338,37.902665,5046.0755568,-123.839,53.987,312.392,1.0
82.2833,128.15033,37.902678,5049.0275448,-123.447,53.883,312.097,1.0
82.3,128.150322,37.902691,5051.975570400001,-123.103,53.782,311.798,1.0
82.3166,128.150314,37.902704,5054.919328800001,-122.805,53.684,311.495,1.0
82.3333,128.150306,37.902717,5057.8594296,-122.521,53.59,311.187,1.0
82.35,128.150298,37.90273,5060.7958728,-122.248,53.5,310.872,1.0
82.3666,128.150289,37.902743,5063.7286584,-121.986,53.414,310.554,1.0
82.3833,128.150281,37.902756,5066.658700800001,-121.733,53.33,310.23,1.0
82.4,128.150272,37.902769,5069.5853904000005,-121.488,53.25,309.903,1.0
82.4166,128.150264,37.902782,5072.509336800001,-121.25,53.172,309.573,1.0
82.4333,128.150255,37.902795,5075.4296256,-121.032,53.095,309.24,1.0
82.45,128.150246,37.902808,5078.346561599999,-120.833,53.019,308.907,1.0
82.4666,128.150237,37.902821,5081.2601448000005,-120.651,52.945,308.572,1.0
82.4833,128.150228,37.902834,5084.17068,-120.486,52.872,308.237,1.0
82.5,128.150219,37.902847,5087.0778623999995,-120.336,52.801,307.901,1.0
82.5166,128.150209,37.90286,5089.981692,-120.2,52.731,307.565,1.0
82.5333,128.1502,37.902873,5092.881864,-120.086,52.662,307.229,1.0
82.55,128.15019,37.902885,5095.7786832,-119.994,52.594,306.894,1.0
82.5666,128.150181,37.902898,5098.6721496,-119.921,52.527,306.559,1.0
82.5833,128.150171,37.902911,5101.5622632,-119.866,52.46,306.225,1.0
82.6,128.150161,37.902924,5104.4490240000005,-119.828,52.395,305.892,1.0
82.6166,128.150151,37.902936,5107.332432,-119.805,52.33,305.559,1.0
82.6333,128.150141,37.902949,5110.2121824000005,-119.802,52.266,305.227,1.0
82.65,128.150131,37.902962,5113.08858,-119.817,52.201,304.896,1.0
82.6666,128.150121,37.902974,5115.961624800001,-119.849,52.138,304.566,1.0
82.6833,128.15011,37.902987,5118.831012,-119.895,52.074,304.237,1.0
82.7,128.1501,37.902999,5121.6970464000005,-119.956,52.011,303.909,1.0
82.7166,128.150089,37.903012,5124.5600328,-120.028,51.948,303.581,1.0
82.7333,128.150078,37.903025,5127.4190568,-120.114,51.885,303.255,1.0
82.75,128.150067,37.903037,5130.274728,-120.212,51.821,302.93,1.0
82.7666,128.150056,37.903049,5133.127046400001,-120.32,51.758,302.607,1.0
82.7833,128.150045,37.903062,5135.976012,-120.438,51.694,302.284,1.0
82.8,128.150034,37.903074,5138.821624800001,-120.563,51.63,301.963,1.0
82.8166,128.150023,37.903087,5141.6635799999995,-120.695,51.566,301.644,1.0
82.8333,128.150011,37.903099,5144.5021824000005,-120.833,51.501,301.325,1.0
82.85,128.15,37.903111,5147.337432,-120.976,51.436,301.008,1.0
82.8666,128.149988,37.903123,5150.169328800001,-121.122,51.371,300.693,1.0
82.8833,128.149977,37.903136,5152.997568,-121.272,51.305,300.379,1.0
82.9,128.149965,37.903148,5155.8224544,-121.423,51.238,300.067,1.0
82.9166,128.149953,37.90316,5158.643683200001,-121.575,51.171,299.757,1.0
82.9333,128.149941,37.903172,5161.4615592,-121.727,51.104,299.448,1.0
82.95,128.149929,37.903184,5164.276082400001,-121.878,51.035,299.141,1.0
82.9666,128.149916,37.903196,5167.0872528,-122.028,50.966,298.835,1.0
82.9833,128.149904,37.903208,5169.894765600001,-122.176,50.897,298.532,1.0
83.0,128.149892,37.90322,5172.6986208,-122.321,50.827,298.23,1.0
83.0166,128.149879,37.903232,5175.4991232,-122.464,50.756,297.93,1.0
83.0333,128.149866,37.903244,5178.295968,-122.602,50.684,297.632,1.0
83.05,128.149854,37.903256,5181.08946,-122.736,50.612,297.336,1.0
83.0666,128.149841,37.903268,5183.8792944,-122.866,50.54,297.041,1.0
83.0833,128.149828,37.903279,5186.6654712,-122.99,50.466,296.749,1.0
83.1,128.149815,37.903291,5189.4482952,-123.11,50.392,296.458,1.0
83.1166,128.149802,37.903303,5192.227156800001,-123.224,50.318,296.169,1.0
83.1333,128.149788,37.903314,5195.002665600001,-123.333,50.243,295.881,1.0
83.15,128.149775,37.903326,5197.7745168,-123.436,50.167,295.596,1.0
83.1666,128.149762,37.903338,5200.542710400001,-123.534,50.091,295.312,1.0
83.1833,128.149748,37.903349,5203.307246400001,-123.626,50.014,295.03,1.0
83.2,128.149734,37.903361,5206.068124800001,-123.713,49.937,294.749,1.0
83.2166,128.149721,37.903372,5208.8250408,-123.795,49.859,294.471,1.0
83.2333,128.149707,37.903384,5211.578604,-123.872,49.782,294.193,1.0
83.25,128.149693,37.903395,5214.3282048,-123.946,49.704,293.916,1.0
83.2666,128.149679,37.903406,5217.0738432,-124.015,49.626,293.641,1.0
83.2833,128.149665,37.903418,5219.816128800001,-124.08,49.548,293.367,1.0
83.3,128.14965,37.903429,5222.5541472,-124.141,49.47,293.094,1.0
83.3166,128.149636,37.90344,5225.2888128,-124.197,49.392,292.822,1.0
83.3333,128.149622,37.903452,5228.0192112,-124.25,49.313,292.551,1.0
83.35,128.149607,37.903463,5230.746256800001,-124.299,49.235,292.281,1.0
83.3666,128.149592,37.903474,5233.4690352,-124.344,49.156,292.013,1.0
83.3833,128.149578,37.903485,5236.188156000001,-124.385,49.077,291.745,1.0
83.4,128.149563,37.903496,5238.9033144,-124.422,48.997,291.479,1.0
83.4166,128.149548,37.903507,5241.614510400001,-124.456,48.918,291.214,1.0
83.4333,128.149533,37.903518,5244.321744,-124.488,48.838,290.95,1.0
83.45,128.149518,37.903529,5247.025015200001,-124.517,48.758,290.687,1.0
83.4666,128.149502,37.90354,5249.724019200001,-124.545,48.677,290.426,1.0
83.4833,128.149487,37.90355,5252.419365600001,-124.57,48.597,290.165,1.0
83.5,128.149472,37.903561,5255.1107496,-124.593,48.516,289.905,1.0
83.5166,128.149456,37.903572,5257.7981712,-124.614,48.435,289.646,1.0
83.5333,128.14944,37.903582,5260.4813256,-124.635,48.353,289.388,1.0
83.55,128.149425,37.903593,5263.1602128,-124.655,48.272,289.131,1.0
83.5666,128.149409,37.903604,5265.835442400001,-124.674,48.19,288.874,1.0
83.5833,128.149393,37.903614,5268.5064048,-124.693,48.108,288.619,1.0
83.6,128.149377,37.903625,5271.1731,-124.711,48.026,288.364,1.0
83.6166,128.149361,37.903635,5273.8358328,-124.727,47.943,288.11,1.0
83.6333,128.149345,37.903645,5276.4946032,-124.745,47.861,287.857,1.0
83.65,128.149328,37.903656,5279.1488016,-124.763,47.778,287.605,1.0
83.6666,128.149312,37.903666,5281.799037600001,-124.781,47.694,287.353,1.0
83.6833,128.149295,37.903676,5284.445311200001,-124.8,47.611,287.102,1.0
83.7,128.149279,37.903686,5287.0870128,-124.818,47.527,286.852,1.0
83.7166,128.149262,37.903696,5289.724752000001,-124.837,47.444,286.602,1.0
83.7333,128.149245,37.903707,5292.3582240000005,-124.857,47.36,286.353,1.0
83.75,128.149228,37.903717,5294.987428800001,-124.877,47.275,286.104,1.0
83.7666,128.149211,37.903726,5297.6123664,-124.899,47.191,285.856,1.0
83.7833,128.149194,37.903736,5300.2333416,-124.921,47.106,285.609,1.0
83.8,128.149177,37.903746,5302.8497448,-124.944,47.021,285.362,1.0
83.8166,128.14916,37.903756,5305.4618808000005,-124.967,46.936,285.116,1.0
83.8333,128.149143,37.903766,5308.0697496,-124.991,46.85,284.87,1.0
83.85,128.149125,37.903775,5310.673351200001,-125.017,46.764,284.626,1.0
83.8666,128.149108,37.903785,5313.2726856,-125.043,46.678,284.381,1.0
83.8833,128.14909,37.903795,5315.8677528,-125.07,46.592,284.137,1.0
83.9,128.149072,37.903804,5318.458248,-125.098,46.505,283.894,1.0
83.9166,128.149055,37.903814,5321.0447808,-125.126,46.418,283.651,1.0
83.9333,128.149037,37.903823,5323.6264368,-125.154,46.331,283.409,1.0
83.95,128.149019,37.903832,5326.2041303999995,-125.184,46.243,283.168,1.0
83.9666,128.149001,37.903842,5328.777252000001,-125.215,46.156,282.927,1.0
83.9833,128.148982,37.903851,5331.3461064,-125.246,46.067,282.687,1.0
84.0,128.148964,37.90386,5333.9103888,-125.277,45.979,282.447,1.0
84.0166,128.148946,37.903869,5336.470404,-125.308,45.89,282.207,1.0
84.0333,128.148927,37.903878,5339.0258472000005,-125.339,45.8,281.969,1.0
84.05,128.148909,37.903887,5341.5770232,-125.368,45.71,281.732,1.0
84.0666,128.14889,37.903896,5344.123627200001,-125.397,45.618,281.496,1.0
84.0833,128.148872,37.903905,5346.665964000001,-125.425,45.526,281.261,1.0
84.1,128.148853,37.903914,5349.203728800001,-125.453,45.433,281.027,1.0
84.1166,128.148834,37.903923,5351.7372264000005,-125.479,45.34,280.793,1.0
84.1333,128.148815,37.903931,5354.2658472,-125.506,45.246,280.561,1.0
84.15,128.148796,37.90394,5356.7902008,-125.534,45.152,280.328,1.0
84.1666,128.148777,37.903949,5359.3099824,-125.561,45.057,280.097,1.0
84.1833,128.148758,37.903957,5361.825192,-125.588,44.962,279.866,1.0
84.2,128.148738,37.903966,5364.3358296,-125.616,44.866,279.636,1.0
84.2166,128.148719,37.903974,5366.8422,-125.643,44.77,279.406,1.0
84.2333,128.1487,37.903983,5369.3436936,-125.671,44.674,279.177,1.0
84.25,128.14868,37.903991,5371.840615200001,-125.7,44.577,278.949,1.0
84.2666,128.14866,37.903999,5374.332964800001,-125.729,44.479,278.721,1.0
84.2833,128.148641,37.904007,5376.8207424,-125.758,44.382,278.493,1.0
84.3,128.148621,37.904015,5379.303948,-125.788,44.284,278.266,1.0
84.3166,128.148601,37.904023,5381.7825816,-125.817,44.186,278.04,1.0
84.3333,128.148581,37.904031,5384.2563384000005,-125.847,44.087,277.814,1.0
84.35,128.148561,37.904039,5386.725828000001,-125.877,43.988,277.588,1.0
84.3666,128.148541,37.904047,5389.1904408,-125.908,43.889,277.363,1.0
84.3833,128.148521,37.904055,5391.6501768,-125.939,43.79,277.139,1.0
84.4,128.1485,37.904063,5394.105645600001,-125.969,43.69,276.915,1.0
84.4166,128.14848,37.90407,5396.556237600001,-126.0,43.59,276.691,1.0
84.4333,128.14846,37.904078,5399.0019528,-126.031,43.489,276.468,1.0
84.45,128.148439,37.904086,5401.443096,-126.061,43.389,276.245,1.0
84.4666,128.148418,37.904093,5403.8796672,-126.092,43.288,276.023,1.0
84.4833,128.148398,37.904101,5406.3113616,-126.123,43.186,275.802,1.0
