Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1182.5166,128.229056,37.869402,7870.117051200001,130.053,-17.046,132.458,0.9921860489930855
1182.5333,128.229076,37.869388,7869.2544672,131.029,-17.089,132.383,0.9921860489930855
1182.55,128.229097,37.869373,7868.38914,132.013,-17.131,132.309,0.9921860489930855
1182.5666,128.229118,37.869359,7867.521679200001,133.007,-17.171,132.235,0.9921860489930855
1182.5833,128.229138,37.869345,7866.6514752,134.009,-17.21,132.161,0.9921860489930855
1182.6,128.229159,37.86933,7865.778832800001,135.021,-17.248,132.088,0.9921860489930855
1182.6166,128.22918,37.869316,7864.904056800001,136.041,-17.284,132.015,0.9921860489930855
1182.6333,128.2292,37.869302,7864.0268424000005,137.071,-17.319,131.942,0.9921860489930855
1182.65,128.229221,37.869288,7863.1471896,138.11,-17.352,131.87,0.9921860489930855
1182.6666,128.229242,37.869273,7862.2650984,139.158,-17.384,131.798,0.9921860489930855
1182.6833,128.229263,37.869259,7861.380873600001,140.215,-17.415,131.726,0.9921860489930855
1182.7,128.229284,37.869245,7860.494210400001,141.281,-17.444,131.655,0.9921860489930855
1182.7166,128.229305,37.86923,7859.6054136,142.356,-17.471,131.585,0.9921860489930855
1182.7333,128.229326,37.869216,7858.7144832,143.441,-17.497,131.515,0.9921860489930855
1182.75,128.229347,37.869201,7857.8214192000005,144.535,-17.522,131.445,0.9921860489930855
1182.7666,128.229368,37.869187,7856.9259168,145.638,-17.545,131.376,0.9921860489930855
1182.7833,128.229389,37.869173,7856.0285856,146.751,-17.566,131.307,0.9921860489930855
1182.8,128.22941,37.869158,7855.1288159999995,147.872,-17.586,131.239,0.9921860489930855
1182.8166,128.229431,37.869144,7854.227217600001,149.003,-17.605,131.172,0.9921860489930855
1182.8333,128.229452,37.869129,7853.3234856,150.144,-17.622,131.106,0.9921860489930855
1182.85,128.229473,37.869115,7852.417924800001,151.293,-17.637,131.04,0.9921860489930855
1182.8666,128.229494,37.869101,7851.5102304,152.452,-17.651,130.975,0.9921860489930855
1182.8833,128.229515,37.869086,7850.600402399999,153.62,-17.663,130.911,0.9921860489930855
1182.9,128.229537,37.869072,7849.6887456,154.797,-17.674,130.848,0.9921860489930855
1182.9166,128.229558,37.869057,7848.77526,155.983,-17.683,130.785,0.9921860489930855
1182.9333,128.229579,37.869043,7847.8599456,157.179,-17.691,130.724,0.9921860489930855
1182.95,128.2296,37.869028,7846.9428024,158.384,-17.697,130.663,0.9921860489930855
1182.9666,128.229622,37.869014,7846.0235256,159.598,-17.702,130.604,0.9921860489930855
1182.9833,128.229643,37.868999,7845.102724800001,160.821,-17.706,130.546,0.9921860489930855
1183.0,128.229664,37.868985,7844.1800952,162.053,-17.707,130.488,0.9921860489930855
1183.0166,128.229686,37.86897,7843.2556368000005,163.294,-17.708,130.433,0.9921860489930855
1183.0333,128.229707,37.868956,7842.3296544,164.545,-17.707,130.378,0.9921860489930855
1183.05,128.229729,37.868941,7841.401538400001,165.804,-17.707,130.325,0.9921860489930855
1183.0666,128.22975,37.868926,7840.4718984,167.072,-17.71,130.275,0.9921860489930855
1183.0833,128.229772,37.868912,7839.5404296,168.348,-17.715,130.227,0.9921860489930855
1183.1,128.229793,37.868897,7838.607436800001,169.634,-17.721,130.18,0.9921860489930855
1183.1166,128.229815,37.868883,7837.672615200001,170.927,-17.729,130.136,0.9921860489930855
1183.1333,128.229836,37.868868,7836.735964800001,172.23,-17.738,130.093,0.9921860489930855
1183.15,128.229858,37.868853,7835.7977904,173.541,-17.752,130.053,0.9921860489930855
1183.1666,128.229879,37.868839,7834.8577872000005,174.861,-17.771,130.014,0.9921860489930855
1183.1833,128.229901,37.868824,7833.915955200001,176.189,-17.796,129.978,0.9921860489930855
1183.2,128.229923,37.868809,7832.9725992,177.525,-17.825,129.943,0.9921860489930855
1183.2166,128.229944,37.868795,7832.0274144,178.869,-17.858,129.909,0.9921860489930855
1183.2333,128.229966,37.86878,7831.0804008000005,-179.777,-17.896,129.877,0.9921860489930855
1183.25,128.229988,37.868765,7830.1315584,-178.417,-17.94,129.845,0.9921860489930855
1183.2666,128.23001,37.86875,7829.1805824,-177.048,-17.993,129.814,0.9921860489930855
1183.2833,128.230031,37.868736,7828.228082400001,-175.672,-18.053,129.784,0.9921860489930855
1183.3,128.230053,37.868721,7827.273448800001,-174.288,-18.12,129.753,0.9921860489930855
1183.3166,128.230075,37.868706,7826.3169864,-172.897,-18.194,129.723,0.9921860489930855
1183.3333,128.230097,37.868691,7825.3586952000005,-171.498,-18.273,129.692,0.9921860489930855
1183.35,128.230119,37.868676,7824.397965600001,-170.091,-18.362,129.659,0.9921860489930855
1183.3666,128.230141,37.868662,7823.4354072,-168.678,-18.46,129.625,0.9921860489930855
1183.3833,128.230163,37.868647,7822.470410400001,-167.257,-18.568,129.589,0.9921860489930855
1183.4,128.230184,37.868632,7821.50328,-165.829,-18.685,129.55,0.9921860489930855
1183.4166,128.230206,37.868617,7820.534016,-164.395,-18.81,129.508,0.9921860489930855
1183.4333,128.230228,37.868602,7819.5623136,-162.954,-18.942,129.463,0.9921860489930855
1183.45,128.23025,37.868587,7818.5878680000005,-161.506,-19.084,129.414,0.9921860489930855
1183.4666,128.230272,37.868572,7817.610984000001,-160.052,-19.237,129.359,0.9921860489930855
1183.4833,128.230294,37.868557,7816.6316615999995,-158.591,-19.401,129.298,0.9921860489930855
1183.5,128.230316,37.868542,7815.6492912,-157.124,-19.574,129.231,0.9921860489930855
1183.5166,128.230338,37.868527,7814.6644824,-155.652,-19.757,129.158,0.9921860489930855
1183.5333,128.230361,37.868512,7813.6766256,-154.174,-19.947,129.077,0.9921860489930855
1183.55,128.230383,37.868497,7812.685111200001,-152.706,-20.148,128.989,0.9921860489930855
1183.5666,128.230405,37.868482,7811.690244,-151.248,-20.361,128.892,0.9921860489930855
1183.5833,128.230427,37.868467,7810.691719200001,-149.801,-20.584,128.785,0.9921860489930855
1183.6,128.230449,37.868452,7809.689232000001,-148.363,-20.817,128.668,0.9921860489930855
1183.6166,128.230471,37.868437,7808.6827824,-146.935,-21.059,128.541,0.9921860489930855
1183.6333,128.230493,37.868422,7807.672370400001,-145.514,-21.308,128.403,0.9921860489930855
1183.65,128.230516,37.868407,7806.6576912,-144.119,-21.567,128.253,0.9921860489930855
1183.6666,128.230538,37.868392,7805.6381352,-142.747,-21.836,128.091,0.9921860489930855
1183.6833,128.23056,37.868377,7804.6140072,-141.397,-22.112,127.916,0.9921860489930855
1183.7,128.230582,37.868362,7803.5850024,-140.07,-22.394,127.728,0.9921860489930855
1183.7166,128.230604,37.868347,7802.5511208,-138.762,-22.681,127.527,0.9921860489930855
1183.7333,128.230627,37.868332,7801.5123624,-137.474,-22.972,127.315,0.9921860489930855
1183.75,128.230649,37.868317,7800.4681176,-136.219,-23.268,127.088,0.9921860489930855
1183.7666,128.230671,37.868302,7799.4186912000005,-134.995,-23.567,126.849,0.9921860489930855
1183.7833,128.230694,37.868287,7798.3634736,-133.801,-23.869,126.596,0.9921860489930855
1183.8,128.230716,37.868272,7797.303074400001,-132.636,-24.171,126.332,0.9921860489930855
1183.8166,128.230738,37.868257,7796.2371888,-131.498,-24.473,126.056,0.9921860489930855
1183.8333,128.230761,37.868242,7795.1658168,-130.387,-24.774,125.769,0.9921860489930855
1183.85,128.230783,37.868227,7794.0883488,-129.312,-25.072,125.473,0.9921860489930855
1183.8666,128.230806,37.868213,7793.0053944,-128.272,-25.366,125.167,0.9921860489930855
1183.8833,128.230828,37.868198,7791.916344,-127.266,-25.657,124.853,0.9921860489930855
1183.9,128.230851,37.868183,7790.8215024,-126.292,-25.943,124.531,0.9921860489930855
1183.9166,128.230873,37.868168,7789.721174400001,-125.349,-26.224,124.201,0.9921860489930855
1183.9333,128.230896,37.868153,7788.6147504,-124.436,-26.499,123.865,0.9921860489930855
1183.95,128.230918,37.868138,7787.50284,-123.543,-26.767,123.524,0.9921860489930855
1183.9666,128.230941,37.868124,7786.385138400001,-122.67,-27.027,123.176,0.9921860489930855
1183.9833,128.230964,37.868109,7785.2619504,-121.815,-27.28,122.824,0.9921860489930855
1184.0,128.230986,37.868094,7784.1332760000005,-120.979,-27.525,122.468,0.9921860489930855
1184.0166,128.231009,37.868079,7782.9988104,-120.16,-27.762,122.109,0.9921860489930855
1184.0333,128.231032,37.868065,7781.8585536,-119.357,-27.991,121.747,0.9921860489930855
1184.05,128.231055,37.86805,7780.7128104,-118.582,-28.212,121.384,0.9921860489930855
1184.0666,128.231077,37.868035,7779.5609712,-117.834,-28.425,121.019,0.9921860489930855
1184.0833,128.2311,37.868021,7778.4033408000005,-117.113,-28.63,120.654,0.9921860489930855
1184.1,128.231123,37.868006,7777.2399192,-116.416,-28.827,120.289,0.9921860489930855
1184.1166,128.231146,37.867992,7776.070706400001,-115.743,-29.016,119.925,0.9921860489930855
1184.1333,128.231169,37.867977,7774.8960072,-115.093,-29.197,119.561,0.9921860489930855
1184.15,128.231192,37.867963,7773.7149072,-114.471,-29.371,119.199,0.9921860489930855
1184.1666,128.231215,37.867948,7772.5283208,-113.877,-29.537,118.839,0.9921860489930855
1184.1833,128.231238,37.867934,7771.335638400001,-113.309,-29.696,118.481,0.9921860489930855
1184.2,128.231261,37.867919,7770.137469600001,-112.766,-29.847,118.125,0.9921860489930855
1184.2166,128.231284,37.867905,7768.933204800001,-112.246,-29.991,117.772,0.9921860489930855
1184.2333,128.231307,37.867891,7767.7234536000005,-111.75,-30.129,117.422,0.9921860489930855
1184.25,128.23133,37.867876,7766.507911200001,-111.278,-30.26,117.075,0.9921860489930855
1184.2666,128.231353,37.867862,7765.2862728,-110.83,-30.385,116.731,0.9921860489930855
1184.2833,128.231377,37.867848,7764.059148,-110.404,-30.504,116.391,0.9921860489930855
1184.3,128.2314,37.867834,7762.826232,-109.999,-30.617,116.053,0.9921860489930855
1184.3166,128.231423,37.86782,7761.5878296,-109.614,-30.725,115.719,0.9921860489930855
1184.3333,128.231447,37.867806,7760.3436360000005,-109.249,-30.827,115.388,0.9921860489930855
1184.35,128.23147,37.867792,7759.093651200001,-108.902,-30.924,115.061,0.9921860489930855
1184.3666,128.231493,37.867778,7757.83818,-108.573,-31.017,114.737,0.9921860489930855
1184.3833,128.231517,37.867764,7756.5769176,-108.262,-31.105,114.417,0.9921860489930855
1184.4,128.23154,37.86775,7755.309864000001,-107.966,-31.189,114.1,0.9921860489930855
1184.4166,128.231564,37.867736,7754.037628800001,-107.685,-31.268,113.786,0.9921860489930855
1184.4333,128.231587,37.867722,7752.7596023999995,-107.417,-31.344,113.476,0.9921860489930855
1184.45,128.231611,37.867708,7751.4757848,-107.163,-31.416,113.169,0.9921860489930855
1184.4666,128.231635,37.867695,7750.1867856,-106.921,-31.485,112.866,0.9921860489930855
1184.4833,128.231658,37.867681,7748.891995200001,-106.691,-31.551,112.567,0.9921860489930855
1184.5,128.231682,37.867667,7747.5917184,-106.471,-31.613,112.27,0.9921860489930855
1184.5166,128.231706,37.867654,7746.285955200001,-106.26,-31.673,111.978,0.9921860489930855
1184.5333,128.231729,37.86764,7744.974705600001,-106.059,-31.73,111.688,0.9921860489930855
1184.55,128.231753,37.867627,7743.657969600001,-105.865,-31.785,111.402,0.9921860489930855
1184.5666,128.231777,37.867613,7742.335442400001,-105.678,-31.838,111.119,0.9921860489930855
1184.5833,128.231801,37.8676,7741.0077336,-105.498,-31.888,110.839,0.9921860489930855
1184.6,128.231825,37.867587,7739.6745384000005,-105.323,-31.937,110.563,0.9921860489930855
1184.6166,128.231849,37.867573,7738.335856800001,-105.154,-31.984,110.289,0.9921860489930855
1184.6333,128.231873,37.86756,7736.9916888,-104.989,-32.029,110.019,0.9921860489930855
1184.65,128.231897,37.867547,7735.6420344,-104.827,-32.072,109.751,0.9921860489930855
1184.6666,128.231921,37.867534,7734.2868935999995,-104.669,-32.114,109.487,0.9921860489930855
1184.6833,128.231945,37.867521,7732.9265712,-104.513,-32.155,109.225,0.9921860489930855
1184.7,128.231969,37.867507,7731.5607624,-104.359,-32.195,108.966,0.9921860489930855
1184.7166,128.231994,37.867494,7730.1894672,-104.206,-32.234,108.71,0.9921860489930855
1184.7333,128.232018,37.867482,7728.8126856,-104.055,-32.271,108.456,0.9921860489930855
1184.75,128.232042,37.867469,7727.4307224,-103.904,-32.308,108.205,0.9921860489930855
1184.7666,128.232066,37.867456,7726.0432728000005,-103.753,-32.344,107.956,0.9921860489930855
1184.7833,128.232091,37.867443,7724.6506416,-103.602,-32.379,107.71,0.9921860489930855
1184.8,128.232115,37.86743,7723.252524,-103.45,-32.414,107.466,0.9921860489930855
1184.8166,128.232139,37.867418,7721.849224800001,-103.298,-32.448,107.224,0.9921860489930855
1184.8333,128.232164,37.867405,7720.4404392,-103.144,-32.482,106.985,0.9921860489930855
1184.85,128.232188,37.867392,7719.026167200001,-102.988,-32.515,106.747,0.9921860489930855
1184.8666,128.232213,37.86738,7717.6067136,-102.831,-32.547,106.512,0.9921860489930855
1184.8833,128.232237,37.867367,7716.182078400001,-102.671,-32.579,106.278,0.9921860489930855
1184.9,128.232262,37.867355,7714.751956800001,-102.509,-32.611,106.046,0.9921860489930855
1184.9166,128.232287,37.867343,7713.316958400001,-102.345,-32.642,105.817,0.9921860489930855
1184.9333,128.232311,37.86733,7711.8761688,-102.178,-32.673,105.588,0.9921860489930855
1184.95,128.232336,37.867318,7710.4305024,-102.008,-32.704,105.362,0.9921860489930855
1184.9666,128.232361,37.867306,7708.9793496,-101.835,-32.735,105.137,0.9921860489930855
1184.9833,128.232386,37.867294,7707.523320000001,-101.659,-32.765,104.913,0.9921860489930855
1185.0,128.23241,37.867282,7706.061804,-101.48,-32.795,104.691,0.9921860489930855
1185.0166,128.232435,37.86727,7704.595106400001,-101.298,-32.825,104.47,0.9921860489930855
1185.0333,128.23246,37.867258,7703.123227200001,-101.113,-32.854,104.251,0.9921860489930855
1185.05,128.232485,37.867246,7701.6464712,-100.924,-32.883,104.033,0.9921860489930855
1185.0666,128.23251,37.867234,7700.164228800001,-100.732,-32.913,103.816,0.9921860489930855
1185.0833,128.232535,37.867222,7698.6768048,-100.537,-32.942,103.6,0.9921860489930855
1185.1,128.23256,37.86721,7697.184504,-100.338,-32.97,103.385,0.9921860489930855
1185.1166,128.232585,37.867199,7695.6870216,-100.136,-32.999,103.171,0.9921860489930855
1185.1333,128.23261,37.867187,7694.1843576,-99.93,-33.027,102.958,0.9921860489930855
1185.15,128.232635,37.867176,7692.6768168,-99.722,-33.055,102.746,0.9921860489930855
1185.1666,128.232661,37.867164,7691.1640944,-99.509,-33.084,102.535,0.9921860489930855
1185.1833,128.232686,37.867153,7689.646495200001,-99.294,-33.112,102.325,0.9921860489930855
1185.2,128.232711,37.867141,7688.123714400001,-99.075,-33.139,102.116,0.9921860489930855
1185.2166,128.232736,37.86713,7686.596056800001,-98.854,-33.167,101.907,0.9921860489930855
1185.2333,128.232762,37.867119,7685.0632176,-98.63,-33.194,101.699,0.9921860489930855
1185.25,128.232787,37.867108,7683.525501600001,-98.402,-33.222,101.491,0.9921860489930855
1185.2666,128.232812,37.867097,7681.982908800001,-98.172,-33.249,101.285,0.9921860489930855
1185.2833,128.232838,37.867085,7680.4354392,-97.94,-33.276,101.078,0.9921860489930855
1185.3,128.232863,37.867074,7678.883092800001,-97.704,-33.303,100.873,0.9921860489930855
1185.3166,128.232889,37.867064,7677.325869600001,-97.467,-33.329,100.668,0.9921860489930855
1185.3333,128.232914,37.867053,7675.763769600001,-97.227,-33.355,100.463,0.9921860489930855
1185.35,128.23294,37.867042,7674.196792800001,-96.986,-33.381,100.259,0.9921860489930855
1185.3666,128.232966,37.867031,7672.625244,-96.742,-33.407,100.055,0.9921860489930855
1185.3833,128.232991,37.867021,7671.0488184000005,-96.497,-33.432,99.851,0.9921860489930855
1185.4,128.233017,37.86701,7669.467516,-96.25,-33.457,99.648,0.9921860489930855
1185.4166,128.233043,37.866999,7667.8813368,-96.002,-33.482,99.445,0.9921860489930855
1185.4333,128.233068,37.866989,7666.2908904000005,-95.753,-33.507,99.243,0.9921860489930855
1185.45,128.233094,37.866979,7664.6955672,-95.503,-33.531,99.041,0.9921860489930855
1185.4666,128.23312,37.866968,7663.0953672000005,-95.251,-33.554,98.839,0.9921860489930855
1185.4833,128.233146,37.866958,7661.490900000001,-95.0,-33.578,98.637,0.9921860489930855
1185.5,128.233172,37.866948,7659.881556000001,-94.747,-33.601,98.436,0.9921860489930855
1185.5166,128.233198,37.866938,7658.26764,-94.495,-33.623,98.235,0.9921860489930855
1185.5333,128.233224,37.866927,7656.649152000001,-94.242,-33.645,98.034,0.9921860489930855
1185.55,128.23325,37.866917,7655.026396800001,-93.989,-33.666,97.833,0.9921860489930855
1185.5666,128.233276,37.866908,7653.398764800001,-93.736,-33.688,97.633,0.9921860489930855
1185.5833,128.233302,37.866898,7651.7668656000005,-93.484,-33.708,97.432,0.9921860489930855
1185.6,128.233328,37.866888,7650.1306992,-93.232,-33.728,97.232,0.9921860489930855
1185.6166,128.233354,37.866878,7648.489656000001,-92.98,-33.748,97.032,0.9921860489930855
1185.6333,128.23338,37.866868,7646.8446504,-92.73,-33.767,96.831,0.9921860489930855
1185.65,128.233406,37.866859,7645.1950728,-92.478,-33.787,96.631,0.9921860489930855
1185.6666,128.233433,37.866849,7643.541228000001,-92.227,-33.807,96.431,0.9921860489930855
1185.6833,128.233459,37.86684,7641.883116,-91.975,-33.827,96.232,0.9921860489930855
1185.7,128.233485,37.866831,7640.220736800001,-91.724,-33.847,96.032,0.9921860489930855
1185.7166,128.233512,37.866821,7638.5537856,-91.474,-33.868,95.832,0.9921860489930855
1185.7333,128.233538,37.866812,7636.882872,-91.224,-33.888,95.632,0.9921860489930855
1185.75,128.233564,37.866803,7635.207996,-90.975,-33.909,95.433,0.9921860489930855
1185.7666,128.233591,37.866794,7633.528548,-90.726,-33.931,95.233,0.9921860489930855
1185.7833,128.233617,37.866785,7631.8451376,-90.479,-33.953,95.033,0.9921860489930855
1185.8,128.233644,37.866776,7630.1577648,-90.233,-33.975,94.834,0.9921860489930855
1185.8166,128.23367,37.866767,7628.466124800001,-89.99,-33.997,94.634,0.9921860489930855
1185.8333,128.233697,37.866758,7626.7702176,-89.748,-34.019,94.434,0.9921860489930855
1185.85,128.233724,37.866749,7625.0706528,-89.508,-34.04,94.234,0.9921860489930855
1185.8666,128.23375,37.86674,7623.3668208,-89.272,-34.062,94.034,0.9921860489930855
1185.8833,128.233777,37.866732,7621.659026400001,-89.038,-34.084,93.834,0.9921860489930855
1185.9,128.233804,37.866723,7619.9469648,-88.808,-34.105,93.634,0.9921860489930855
1185.9166,128.23383,37.866715,7618.2312456,-88.581,-34.126,93.434,0.9921860489930855
1185.9333,128.233857,37.866706,7616.511564,-88.357,-34.146,93.233,0.9921860489930855
1185.95,128.233884,37.866698,7614.787920000001,-88.137,-34.167,93.032,0.9921860489930855
1185.9666,128.233911,37.86669,7613.060618400001,-87.921,-34.186,92.832,0.9921860489930855
1185.9833,128.233938,37.866682,7611.3290496,-87.708,-34.205,92.631,0.9921860489930855
1186.0,128.233965,37.866674,7609.593823200001,-87.5,-34.224,92.43,0.9921860489930855
1186.0166,128.233992,37.866666,7607.8549391999995,-87.295,-34.242,92.229,0.9921860489930855
1186.0333,128.234019,37.866658,7606.112092800001,-87.094,-34.26,92.027,0.9921860489930855
1186.05,128.234046,37.86665,7604.365284000001,-86.897,-34.277,91.826,0.9921860489930855
1186.0666,128.234073,37.866642,7602.6151224000005,-86.704,-34.294,91.624,0.9921860489930855
1186.0833,128.2341,37.866634,7600.8609984,-86.515,-34.31,91.422,0.9921860489930855
1186.1,128.234127,37.866627,7599.102912,-86.329,-34.325,91.221,0.9921860489930855
1186.1166,128.234154,37.866619,7597.341472800001,-86.147,-34.34,91.018,0.9921860489930855
1186.1333,128.234181,37.866611,7595.576376,-85.969,-34.355,90.816,0.9921860489930855
1186.15,128.234208,37.866604,7593.8073168,-85.794,-34.369,90.614,0.9921860489930855
1186.1666,128.234236,37.866597,7592.034904800001,-85.623,-34.382,90.411,0.9921860489930855
1186.1833,128.234263,37.866589,7590.2588352,-85.455,-34.395,90.209,0.9921860489930855
1186.2,128.23429,37.866582,7588.479108,-85.29,-34.407,90.006,0.9921860489930855
1186.2166,128.234318,37.866575,7586.6957232,-85.128,-34.419,89.803,0.9921860489930855
1186.2333,128.234345,37.866568,7584.9089856,-84.969,-34.43,89.6,0.9921860489930855
1186.25,128.234372,37.866561,7583.1185904,-84.813,-34.441,89.397,0.9921860489930855
1186.2666,128.2344,37.866554,7581.3248424,-84.66,-34.451,89.193,0.9921860489930855
1186.2833,128.234427,37.866547,7579.527436800001,-84.509,-34.461,88.99,0.9921860489930855
1186.3,128.234455,37.86654,7577.7263736,-84.36,-34.471,88.786,0.9921860489930855
1186.3166,128.234482,37.866534,7575.9222624,-84.213,-34.48,88.582,0.9921860489930855
1186.3333,128.23451,37.866527,7574.1144936,-84.069,-34.488,88.379,0.9921860489930855
1186.35,128.234537,37.866521,7572.303372,-83.926,-34.496,88.175,0.9921860489930855
1186.3666,128.234565,37.866514,7570.488592800001,-83.785,-34.504,87.97,0.9921860489930855
1186.3833,128.234593,37.866508,7568.670765600001,-83.645,-34.511,87.766,0.9921860489930855
1186.4,128.23462,37.866501,7566.8492808,-83.507,-34.518,87.562,0.9921860489930855
1186.4166,128.234648,37.866495,7565.0244432,-83.37,-34.525,87.357,0.9921860489930855
1186.4333,128.234676,37.866489,7563.1965576,-83.234,-34.531,87.152,0.9921860489930855
1186.45,128.234703,37.866483,7561.365319200001,-83.099,-34.537,86.947,0.9921860489930855
1186.4666,128.234731,37.866477,7559.530423200001,-82.965,-34.542,86.742,0.9921860489930855
1186.4833,128.234759,37.866471,7557.692479200001,-82.832,-34.547,86.537,0.9921860489930855
1186.5,128.234787,37.866465,7555.8514872000005,-82.699,-34.552,86.332,0.9921860489930855
1186.5166,128.234815,37.86646,7554.007142400001,-82.567,-34.556,86.126,0.9921860489930855
1186.5333,128.234843,37.866454,7552.1594448000005,-82.435,-34.561,85.921,0.9921860489930855
1186.55,128.23487,37.866448,7550.3086992,-82.303,-34.564,85.715,0.9921860489930855
1186.5666,128.234898,37.866443,7548.454600800001,-82.171,-34.568,85.509,0.9921860489930855
1186.5833,128.234926,37.866437,7546.5974544,-82.039,-34.571,85.303,0.9921860489930855
1186.6,128.234954,37.866432,7544.737260000001,-81.907,-34.574,85.097,0.9921860489930855
1186.6166,128.234982,37.866427,7542.8740176,-81.775,-34.576,84.89,0.9921860489930855
1186.6333,128.23501,37.866422,7541.0074224,-81.642,-34.578,84.684,0.9921860489930855
1186.65,128.235039,37.866416,7539.137779200001,-81.509,-34.58,84.477,0.9921860489930855
1186.6666,128.235067,37.866411,7537.265392800001,-81.376,-34.581,84.27,0.9921860489930855
1186.6833,128.235095,37.866406,7535.3896536,-81.241,-34.582,84.063,0.9921860489930855
1186.7,128.235123,37.866402,7533.5108664,-81.107,-34.583,83.856,0.9921860489930855
1186.7166,128.235151,37.866397,7531.629336,-80.971,-34.584,83.648,0.9921860489930855
1186.7333,128.235179,37.866392,7529.7444528,-80.836,-34.584,83.44,0.9921860489930855
1186.75,128.235207,37.866388,7527.8571312,-80.703,-34.584,83.232,0.9921860489930855
1186.7666,128.235236,37.866383,7525.9667616,-80.573,-34.584,83.024,0.9921860489930855
1186.7833,128.235264,37.866379,7524.073344,-80.446,-34.584,82.816,0.9921860489930855
1186.8,128.235292,37.866374,7522.1771832,-80.323,-34.584,82.607,0.9921860489930855
1186.8166,128.235321,37.86637,7520.278279200001,-80.201,-34.584,82.399,0.9921860489930855
1186.8333,128.235349,37.866366,7518.376327200001,-80.083,-34.584,82.19,0.9921860489930855
1186.85,128.235377,37.866362,7516.471632000001,-79.966,-34.583,81.98,0.9921860489930855
1186.8666,128.235406,37.866358,7514.5641936,-79.85,-34.582,81.771,0.9921860489930855
1186.8833,128.235434,37.866354,7512.6537072,-79.736,-34.581,81.561,0.9921860489930855
1186.9,128.235463,37.86635,7510.7407824,-79.623,-34.58,81.351,0.9921860489930855
1186.9166,128.235491,37.866346,7508.824809600001,-79.511,-34.578,81.14,0.9921860489930855
1186.9333,128.235519,37.866343,7506.9060936,-79.401,-34.576,80.93,0.9921860489930855
1186.95,128.235548,37.866339,7504.9849392,-79.29,-34.574,80.719,0.9921860489930855
1186.9666,128.235576,37.866335,7503.0607368,-79.179,-34.572,80.507,0.9921860489930855
1186.9833,128.235605,37.866332,7501.134096000001,-79.068,-34.569,80.295,0.9921860489930855
1187.0,128.235634,37.866329,7499.204712,-78.957,-34.566,80.083,0.9921860489930855
1187.0166,128.235662,37.866325,7497.2725848,-78.846,-34.563,79.871,0.9921860489930855
1187.0333,128.235691,37.866322,7495.337714400001,-78.735,-34.559,79.659,0.9921860489930855
1187.05,128.235719,37.866319,7493.4004056,-78.623,-34.555,79.446,0.9921860489930855
1187.0666,128.235748,37.866316,7491.4603536,-78.509,-34.551,79.233,0.9921860489930855
1187.0833,128.235777,37.866313,7489.5175584,-78.394,-34.546,79.019,0.9921860489930855
1187.1,128.235805,37.866311,7487.572324800001,-78.278,-34.541,78.806,0.9921860489930855
1187.1166,128.235834,37.866308,7485.624348,-78.161,-34.536,78.592,0.9921860489930855
1187.1333,128.235863,37.866305,7483.6739328,-78.043,-34.53,78.378,0.9921860489930855
1187.15,128.235891,37.866303,7481.7210792000005,-77.923,-34.524,78.164,0.9921860489930855
1187.1666,128.23592,37.8663,7479.7654824,-77.802,-34.518,77.95,0.9921860489930855
1187.1833,128.235949,37.866298,7477.807447200001,-77.678,-34.511,77.735,0.9921860489930855
1187.2,128.235978,37.866295,7475.846973600001,-77.554,-34.504,77.52,0.9921860489930855
1187.2166,128.236007,37.866293,7473.8840616,-77.427,-34.497,77.306,0.9921860489930855
1187.2333,128.236035,37.866291,7471.918406400001,-77.299,-34.489,77.091,0.9921860489930855
1187.25,128.236064,37.866289,7469.9506176,-77.169,-34.481,76.876,0.9921860489930855
1187.2666,128.236093,37.866287,7467.9803904,-77.037,-34.473,76.66,0.9921860489930855
1187.2833,128.236122,37.866285,7466.007724800001,-76.903,-34.464,76.445,0.9921860489930855
1187.3,128.236151,37.866284,7464.032316,-76.768,-34.455,76.23,0.9921860489930855
1187.3166,128.23618,37.866282,7462.055078400001,-76.631,-34.445,76.015,0.9921860489930855
1187.3333,128.236209,37.86628,7460.075097600001,-76.492,-34.435,75.799,0.9921860489930855
1187.35,128.236238,37.866279,7458.092983200001,-76.351,-34.424,75.584,0.9921860489930855
1187.3666,128.236267,37.866277,7456.1084304,-76.209,-34.414,75.368,0.9921860489930855
1187.3833,128.236295,37.866276,7454.121744,-76.065,-34.402,75.153,0.9921860489930855
1187.4,128.236324,37.866275,7452.1329240000005,-75.919,-34.39,74.937,0.9921860489930855
1187.4166,128.236353,37.866274,7450.141665600001,-75.773,-34.378,74.722,0.9921860489930855
1187.4333,128.236382,37.866273,7448.148273600001,-75.625,-34.366,74.507,0.9921860489930855
1187.45,128.236411,37.866272,7446.1524432,-75.475,-34.352,74.291,0.9921860489930855
1187.4666,128.236441,37.866271,7444.154784000001,-75.324,-34.339,74.076,0.9921860489930855
1187.4833,128.23647,37.86627,7442.1546864,-75.172,-34.325,73.86,0.9921860489930855
1187.5,128.236499,37.866269,7440.152455200001,-75.019,-34.31,73.645,0.9921860489930855
1187.5166,128.236528,37.866268,7438.1483952,-74.865,-34.295,73.43,0.9921860489930855
1187.5333,128.236557,37.866268,7436.141896800001,-74.71,-34.28,73.215,0.9921860489930855
1187.55,128.236586,37.866267,7434.133569600001,-74.554,-34.264,73.0,0.9921860489930855
