Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.1,128.259208,37.878856,2223.2480808,91.95,6.994,122.497,0.39633057990533765
30.1166,128.259271,37.878828,2223.8692632,94.4,6.947,122.671,0.39633057990533765
30.1333,128.259334,37.878799,2224.4889216,96.941,6.883,122.808,0.39633057990533765
30.15,128.259397,37.87877,2225.1064464,99.564,6.809,122.873,0.39633057990533765
30.1666,128.259459,37.878742,2225.7209232,102.277,6.748,122.832,0.39633057990533765
30.1833,128.259522,37.878713,2226.3329616,105.088,6.719,122.676,0.39633057990533765
30.2,128.259585,37.878684,2226.9422568,107.997,6.72,122.449,0.39633057990533765
30.2166,128.259648,37.878656,2227.550028,110.999,6.739,122.196,0.39633057990533765
30.2333,128.25971,37.878627,2228.1541416,113.974,6.77,121.962,0.39633057990533765
30.25,128.259773,37.878598,2228.7552072000003,116.909,6.798,121.789,0.39633057990533765
30.2666,128.259836,37.878569,2229.3532248,119.809,6.793,121.713,0.39633057990533765
30.2833,128.259898,37.87854,2229.9481944,122.671,6.754,121.7,0.39633057990533765
30.3,128.259961,37.878511,2230.5407256,125.5,6.691,121.714,0.39633057990533765
30.3166,128.260024,37.878482,2231.1311232000003,128.307,6.623,121.724,0.39633057990533765
30.3333,128.260086,37.878453,2231.7190824,131.091,6.577,121.707,0.39633057990533765
30.35,128.260149,37.878424,2232.3055176000003,133.863,6.567,121.651,0.39633057990533765
30.3666,128.260212,37.878395,2232.8904288000003,136.628,6.577,121.577,0.39633057990533765
30.3833,128.260274,37.878366,2233.4735112,139.391,6.579,121.512,0.39633057990533765
30.4,128.260337,37.878337,2234.0550696,142.156,6.558,121.466,0.39633057990533765
30.4166,128.2604,37.878308,2234.6357136,144.928,6.522,121.435,0.39633057990533765
30.4333,128.260462,37.878279,2235.2175768,147.789,6.482,121.401,0.39633057990533765
30.45,128.260525,37.87825,2235.800964,150.729,6.45,121.357,0.39633057990533765
30.4666,128.260588,37.878221,2236.3840464,153.726,6.428,121.31,0.39633057990533765
30.4833,128.26065,37.878192,2236.9665192,156.762,6.412,121.27,0.39633057990533765
30.5,128.260713,37.878163,2237.5492968000003,159.814,6.393,121.24,0.39633057990533765
30.5166,128.260776,37.878134,2238.1320744000004,162.86,6.37,121.213,0.39633057990533765
30.5333,128.260838,37.878105,2238.7175952000002,165.95,6.344,121.178,0.39633057990533765
30.55,128.260901,37.878075,2239.3058592,169.081,6.318,121.131,0.39633057990533765
30.5666,128.260964,37.878046,2239.8947328,172.252,6.296,121.083,0.39633057990533765
30.5833,128.261027,37.878017,2240.4848256,175.462,6.276,121.044,0.39633057990533765
30.6,128.261089,37.877988,2241.0758328,178.695,6.256,121.015,0.39633057990533765
30.6166,128.261152,37.877959,2241.6674496,-178.073,6.238,120.99,0.39633057990533765
30.6333,128.261215,37.87793,2242.2602856000003,-174.859,6.212,120.96,0.39633057990533765
30.65,128.261278,37.877901,2242.8537312000003,-171.665,6.178,120.92,0.39633057990533765
30.6666,128.26134,37.877872,2243.4480912000004,-168.482,6.145,120.876,0.39633057990533765
30.6833,128.261403,37.877843,2244.0436704,-165.295,6.117,120.834,0.39633057990533765
30.7,128.261466,37.877813,2244.6398592,-162.098,6.096,120.797,0.39633057990533765
30.7166,128.261529,37.877784,2245.2366576,-158.9,6.079,120.764,0.39633057990533765
30.7333,128.261591,37.877755,2245.8334560000003,-155.713,6.065,120.731,0.39633057990533765
30.75,128.261654,37.877726,2246.4305592,-152.541,6.052,120.693,0.39633057990533765
30.7666,128.261717,37.877696,2247.0273576,-149.382,6.042,120.654,0.39633057990533765
30.7833,128.26178,37.877667,2247.6244608,-146.228,6.035,120.615,0.39633057990533765
30.8,128.261842,37.877638,2248.2215640000004,-143.074,6.031,120.579,0.39633057990533765
30.8166,128.261905,37.877609,2248.8180576,-139.922,6.03,120.547,0.39633057990533765
30.8333,128.261968,37.877579,2249.4139416,-136.775,6.032,120.517,0.39633057990533765
30.85,128.262031,37.87755,2250.0089112,-133.636,6.038,120.489,0.39633057990533765
30.8666,128.262093,37.877521,2250.6032712,-130.505,6.047,120.462,0.39633057990533765
30.8833,128.262156,37.877491,2251.196412,-127.38,6.059,120.436,0.39633057990533765
30.9,128.262219,37.877462,2251.7886384,-124.258,6.072,120.413,0.39633057990533765
30.9166,128.262282,37.877432,2252.3793408,-121.139,6.087,120.393,0.39633057990533765
30.9333,128.262344,37.877403,2252.968824,-118.023,6.104,120.379,0.39633057990533765
30.95,128.262407,37.877374,2253.5567832,-114.911,6.125,120.369,0.39633057990533765
30.9666,128.26247,37.877344,2254.1429136,-111.805,6.147,120.364,0.39633057990533765
30.9833,128.262533,37.877315,2254.7272152,-108.703,6.17,120.36,0.39633057990533765
31.0,128.262595,37.877285,2255.3099928,-105.603,6.193,120.358,0.39633057990533765
31.0166,128.262658,37.877256,2255.8906368000003,-102.505,6.216,120.359,0.39633057990533765
31.0333,128.262721,37.877226,2256.4697568,-99.406,6.239,120.367,0.39633057990533765
31.05,128.262784,37.877197,2257.0467432,-96.307,6.264,120.384,0.39633057990533765
31.0666,128.262847,37.877167,2257.6215960000004,-93.209,6.288,120.406,0.39633057990533765
31.0833,128.26291,37.877138,2258.19462,-90.112,6.311,120.429,0.39633057990533765
31.1,128.262972,37.877108,2258.7655104,-87.015,6.333,120.452,0.39633057990533765
31.1166,128.263035,37.877078,2259.334572,-83.917,6.352,120.478,0.39633057990533765
31.1333,128.263098,37.877049,2259.9015,-80.818,6.369,120.511,0.39633057990533765
31.15,128.263161,37.877019,2260.4665992,-77.718,6.383,120.554,0.39633057990533765
31.1666,128.263224,37.87699,2261.0292600000002,-74.618,6.394,120.601,0.39633057990533765
31.1833,128.263287,37.87696,2261.5903968000002,-71.519,6.404,120.648,0.39633057990533765
31.2,128.26335,37.87693,2262.1494000000002,-68.42,6.412,120.694,0.39633057990533765
31.2166,128.263413,37.876901,2262.7065744,-65.32,6.417,120.739,0.39633057990533765
31.2333,128.263475,37.876871,2263.26192,-62.218,6.418,120.787,0.39633057990533765
31.25,128.263538,37.876841,2263.8154368,-59.115,6.414,120.837,0.39633057990533765
31.2666,128.263601,37.876812,2264.3674296,-56.013,6.407,120.889,0.39633057990533765
31.2833,128.263664,37.876782,2264.9175936,-52.912,6.397,120.942,0.39633057990533765
31.3,128.263727,37.876752,2265.4659288000003,-49.81,6.385,120.995,0.39633057990533765
31.3166,128.26379,37.876723,2266.01274,-46.708,6.369,121.048,0.39633057990533765
31.3333,128.263853,37.876693,2266.558332,-43.603,6.35,121.1,0.39633057990533765
31.35,128.263916,37.876663,2267.1020952,-40.498,6.327,121.152,0.39633057990533765
31.3666,128.263979,37.876634,2267.6446392000003,-37.392,6.3,121.204,0.39633057990533765
31.3833,128.264042,37.876604,2268.1859640000002,-34.286,6.269,121.255,0.39633057990533765
31.4,128.264105,37.876574,2268.7257648,-31.179,6.236,121.305,0.39633057990533765
31.4166,128.264168,37.876545,2269.2646512,-28.072,6.2,121.354,0.39633057990533765
31.4333,128.264231,37.876515,2269.8020136,-24.963,6.161,121.401,0.39633057990533765
31.45,128.264294,37.876485,2270.3381568,-21.853,6.118,121.447,0.39633057990533765
31.4666,128.264358,37.876456,2270.8733856000003,-18.742,6.073,121.49,0.39633057990533765
31.4833,128.264421,37.876426,2271.4073952,-15.631,6.025,121.531,0.39633057990533765
31.5,128.264484,37.876396,2271.9404904,-12.518,5.974,121.57,0.39633057990533765
31.5166,128.264547,37.876367,2272.4723664000003,-9.405,5.921,121.607,0.39633057990533765
31.5333,128.26461,37.876337,2273.0033280000002,-6.29,5.866,121.641,0.39633057990533765
31.55,128.264673,37.876307,2273.5330704000003,-3.174,5.81,121.672,0.39633057990533765
31.5666,128.264736,37.876277,2274.0615936000004,-0.057,5.751,121.7,0.39633057990533765
31.5833,128.264799,37.876248,2274.5892024,3.06,5.692,121.726,0.39633057990533765
31.6,128.264862,37.876218,2275.115592,6.18,5.63,121.748,0.39633057990533765
31.6166,128.264926,37.876188,2275.6410672,9.3,5.568,121.768,0.39633057990533765
31.6333,128.264989,37.876158,2276.1650184,12.422,5.505,121.784,0.39633057990533765
31.65,128.265052,37.876128,2276.6880552,15.546,5.442,121.797,0.39633057990533765
31.6666,128.265115,37.876099,2277.209568,18.671,5.378,121.807,0.39633057990533765
31.6833,128.265178,37.876069,2277.7298616000003,21.797,5.314,121.814,0.39633057990533765
31.7,128.265241,37.876039,2278.2486312,24.925,5.25,121.818,0.39633057990533765
31.7166,128.265304,37.876009,2278.7661816,28.054,5.186,121.819,0.39633057990533765
31.7333,128.265368,37.875979,2279.2837320000003,31.177,5.157,121.835,0.39633057990533765
31.75,128.265431,37.87595,2279.800368,34.295,5.162,121.871,0.39633057990533765
31.7666,128.265494,37.87592,2280.3160896,37.408,5.175,121.911,0.39633057990533765
31.7833,128.265557,37.87589,2280.8305920000003,40.516,5.173,121.941,0.39633057990533765
31.8,128.26562,37.87586,2281.3444848,43.616,5.149,121.956,0.39633057990533765
31.8166,128.265683,37.87583,2281.8571584,46.712,5.114,121.964,0.39633057990533765
31.8333,128.265747,37.8758,2282.3710512000002,49.691,5.103,121.985,0.39633057990533765
31.85,128.26581,37.87577,2282.8861632,52.568,5.14,122.048,0.39633057990533765
31.8666,128.265873,37.87574,2283.4043232000004,55.373,5.232,122.189,0.39633057990533765
31.8833,128.265936,37.87571,2283.9224832,58.124,5.339,122.385,0.39633057990533765
31.9,128.265999,37.87568,2284.4418624,60.843,5.434,122.601,0.39633057990533765
31.9166,128.266062,37.87565,2284.9612416,63.557,5.5,122.797,0.39633057990533765
31.9333,128.266125,37.875619,2285.4821448000002,66.157,5.568,122.984,0.39633057990533765
31.95,128.266188,37.875589,2286.0045720000003,68.659,5.645,123.178,0.39633057990533765
31.9666,128.26625,37.875559,2286.5297424,71.08,5.717,123.382,0.39633057990533765
31.9833,128.266313,37.875528,2287.056132,73.431,5.762,123.589,0.39633057990533765
32.0,128.266376,37.875498,2287.5831312,75.742,5.777,123.788,0.39633057990533765
32.0166,128.266439,37.875467,2288.1101304,78.056,5.773,123.977,0.39633057990533765
32.0333,128.266501,37.875437,2288.6356056,80.431,5.761,124.148,0.39633057990533765
32.05,128.266564,37.875406,2289.160776,82.872,5.747,124.306,0.39633057990533765
32.0666,128.266626,37.875375,2289.6850320000003,85.357,5.732,124.461,0.39633057990533765
32.0833,128.266689,37.875344,2290.2080688,87.856,5.713,124.619,0.39633057990533765
32.1,128.266751,37.875313,2290.7301912000003,90.349,5.683,124.78,0.39633057990533765
32.1166,128.266813,37.875282,2291.25018,92.83,5.642,124.937,0.39633057990533765
32.1333,128.266876,37.875251,2291.7686448000004,95.4,5.584,125.052,0.39633057990533765
32.15,128.266938,37.87522,2292.2846712,98.053,5.518,125.087,0.39633057990533765
32.1666,128.267,37.875189,2292.7976496,100.798,5.467,125.009,0.39633057990533765
32.1833,128.267062,37.875158,2293.3078848,103.645,5.438,124.861,0.39633057990533765
32.2,128.267125,37.875127,2293.8150720000003,106.591,5.423,124.687,0.39633057990533765
32.2166,128.267187,37.875095,2294.319516,109.632,5.41,124.529,0.39633057990533765
32.2333,128.267249,37.875064,2294.8203024,112.673,5.394,124.421,0.39633057990533765
32.25,128.267311,37.875033,2295.3171264000002,115.691,5.377,124.358,0.39633057990533765
32.2666,128.267373,37.875001,2295.8109024,118.677,5.364,124.307,0.39633057990533765
32.2833,128.267435,37.87497,2296.3016304000002,121.622,5.357,124.242,0.39633057990533765
32.3,128.267497,37.874938,2296.7902248,124.53,5.352,124.161,0.39633057990533765
32.3166,128.267559,37.874907,2297.276076,127.421,5.344,124.075,0.39633057990533765
32.3333,128.267621,37.874875,2297.7573552,130.287,5.332,124.004,0.39633057990533765
32.35,128.267684,37.874844,2298.2361960000003,133.146,5.318,123.954,0.39633057990533765
32.3666,128.267746,37.874812,2298.713208,136.001,5.304,123.916,0.39633057990533765
32.3833,128.267808,37.874781,2299.1880864,138.84,5.292,123.877,0.39633057990533765
32.4,128.26787,37.874749,2299.6614408,141.658,5.28,123.832,0.39633057990533765
32.4166,128.267932,37.874717,2300.1332712,144.462,5.265,123.783,0.39633057990533765
32.4333,128.267994,37.874686,2300.606016,147.339,5.244,123.731,0.39633057990533765
32.45,128.268056,37.874654,2301.0790656,150.298,5.218,123.678,0.39633057990533765
32.4666,128.268118,37.874623,2301.5521152,153.326,5.193,123.633,0.39633057990533765
32.4833,128.26818,37.874591,2302.0239456,156.4,5.173,123.599,0.39633057990533765
32.5,128.268242,37.874559,2302.4954712,159.49,5.158,123.573,0.39633057990533765
32.5166,128.268304,37.874528,2302.966692,162.562,5.144,123.546,0.39633057990533765
32.5333,128.268366,37.874496,2303.4403512000004,165.664,5.128,123.507,0.39633057990533765
32.55,128.268428,37.874464,2303.9161440000003,168.798,5.111,123.455,0.39633057990533765
32.5666,128.268491,37.874433,2304.3922416,171.974,5.092,123.404,0.39633057990533765
32.5833,128.268553,37.874401,2304.8689488,175.196,5.073,123.365,0.39633057990533765
32.6,128.268615,37.87437,2305.3465704,178.445,5.057,123.339,0.39633057990533765
32.6166,128.268677,37.874338,2305.824192,-178.308,5.043,123.316,0.39633057990533765
32.6333,128.268739,37.874306,2306.3015088,-175.091,5.005,123.286,0.39633057990533765
32.65,128.268801,37.874275,2306.7785208,-171.906,4.942,123.243,0.39633057990533765
32.6666,128.268863,37.874243,2307.2561424,-168.736,4.875,123.193,0.39633057990533765
32.6833,128.268926,37.874211,2307.7343736000003,-165.562,4.821,123.146,0.39633057990533765
32.7,128.268988,37.874179,2308.2126048,-162.378,4.784,123.107,0.39633057990533765
32.7166,128.26905,37.874148,2308.6902264,-159.195,4.756,123.071,0.39633057990533765
32.7333,128.269112,37.874116,2309.1669336,-156.023,4.73,123.031,0.39633057990533765
32.75,128.269174,37.874084,2309.6430312,-152.866,4.702,122.984,0.39633057990533765
32.7666,128.269236,37.874052,2310.1185192000003,-149.719,4.673,122.933,0.39633057990533765
32.7833,128.269299,37.874021,2310.5930928000002,-146.574,4.648,122.883,0.39633057990533765
32.8,128.269361,37.873989,2311.0664472,-143.427,4.63,122.838,0.39633057990533765
32.8166,128.269423,37.873957,2311.5388872,-140.282,4.617,122.796,0.39633057990533765
32.8333,128.269485,37.873925,2312.0094984,-137.143,4.611,122.757,0.39633057990533765
32.85,128.269547,37.873893,2312.4785856000003,-134.012,4.61,122.719,0.39633057990533765
32.8666,128.269609,37.873861,2312.9461488,-130.887,4.612,122.68,0.39633057990533765
32.8833,128.269672,37.87383,2313.4118832000004,-127.765,4.616,122.642,0.39633057990533765
32.9,128.269734,37.873798,2313.8757888,-124.643,4.621,122.605,0.39633057990533765
32.9166,128.269796,37.873766,2314.3378656,-121.522,4.628,122.572,0.39633057990533765
32.9333,128.269858,37.873734,2314.7978088,-118.402,4.643,122.548,0.39633057990533765
32.95,128.26992,37.873702,2315.2556184,-115.283,4.663,122.532,0.39633057990533765
32.9666,128.269983,37.87367,2315.7112944,-112.167,4.687,122.521,0.39633057990533765
32.9833,128.270045,37.873638,2316.1651416,-109.05,4.711,122.508,0.39633057990533765
33.0,128.270107,37.873606,2316.6165504,-105.932,4.734,122.495,0.39633057990533765
33.0166,128.270169,37.873574,2317.0658256,-102.812,4.756,122.484,0.39633057990533765
33.0333,128.270232,37.873542,2317.5129672000003,-99.689,4.781,122.487,0.39633057990533765
33.05,128.270294,37.87351,2317.9576704,-96.565,4.808,122.505,0.39633057990533765
33.0666,128.270356,37.873478,2318.4002400000004,-93.443,4.837,122.529,0.39633057990533765
33.0833,128.270419,37.873446,2318.8406760000003,-90.322,4.864,122.551,0.39633057990533765
33.1,128.270481,37.873414,2319.2792832,-87.2,4.89,122.568,0.39633057990533765
33.1166,128.270543,37.873382,2319.715452,-84.074,4.914,122.585,0.39633057990533765
33.1333,128.270606,37.87335,2320.149792,-80.945,4.933,122.618,0.39633057990533765
33.15,128.270668,37.873318,2320.5816936,-77.816,4.948,122.669,0.39633057990533765
33.1666,128.27073,37.873286,2321.0117664000004,-74.688,4.961,122.726,0.39633057990533765
33.1833,128.270793,37.873254,2321.4397056000003,-71.563,4.973,122.78,0.39633057990533765
33.2,128.270855,37.873222,2321.865816,-68.436,4.986,122.826,0.39633057990533765
33.2166,128.270918,37.87319,2322.2900976,-65.307,4.995,122.869,0.39633057990533765
33.2333,128.27098,37.873158,2322.7125504,-62.174,5.0,122.914,0.39633057990533765
33.25,128.271042,37.873126,2323.1331744000004,-59.042,4.998,122.965,0.39633057990533765
33.2666,128.271105,37.873094,2323.5519696,-55.914,4.992,123.02,0.39633057990533765
33.2833,128.271167,37.873062,2323.968936,-52.789,4.985,123.075,0.39633057990533765
33.3,128.27123,37.87303,2324.3840736,-49.665,4.977,123.129,0.39633057990533765
33.3166,128.271292,37.872998,2324.7979920000002,-46.538,4.966,123.181,0.39633057990533765
33.3333,128.271355,37.872966,2325.2100816,-43.41,4.951,123.232,0.39633057990533765
33.35,128.271417,37.872934,2325.6206472,-40.28,4.931,123.283,0.39633057990533765
33.3666,128.27148,37.872902,2326.0296888000003,-37.152,4.907,123.334,0.39633057990533765
33.3833,128.271542,37.87287,2326.4375112000002,-34.026,4.88,123.386,0.39633057990533765
33.4,128.271605,37.872838,2326.8438096000004,-30.902,4.851,123.436,0.39633057990533765
33.4166,128.271667,37.872805,2327.248584,-27.776,4.819,123.485,0.39633057990533765
33.4333,128.27173,37.872773,2327.6521392000004,-24.65,4.784,123.532,0.39633057990533765
33.45,128.271792,37.872741,2328.0544752,-21.523,4.746,123.577,0.39633057990533765
33.4666,128.271855,37.872709,2328.4555920000003,-18.395,4.705,123.62,0.39633057990533765
33.4833,128.271918,37.872677,2328.8554896,-15.269,4.661,123.661,0.39633057990533765
33.5,128.27198,37.872645,2329.254168,-12.143,4.614,123.701,0.39633057990533765
33.5166,128.272043,37.872613,2329.6516272,-9.017,4.566,123.738,0.39633057990533765
33.5333,128.272105,37.872581,2330.0478672,-5.89,4.516,123.773,0.39633057990533765
33.55,128.272168,37.872549,2330.442888,-2.761,4.463,123.805,0.39633057990533765
33.5666,128.27223,37.872516,2330.8366896,0.366,4.409,123.834,0.39633057990533765
33.5833,128.272293,37.872484,2331.229272,3.496,4.353,123.86,0.39633057990533765
33.6,128.272356,37.872452,2331.6206352,6.625,4.296,123.884,0.39633057990533765
33.6166,128.272418,37.87242,2332.0107792,9.755,4.237,123.905,0.39633057990533765
33.6333,128.272481,37.872388,2332.3993992,12.886,4.178,123.923,0.39633057990533765
33.65,128.272544,37.872356,2332.7868000000003,16.018,4.118,123.937,0.39633057990533765
33.6666,128.272606,37.872323,2333.1726768,19.153,4.057,123.949,0.39633057990533765
33.6833,128.272669,37.872291,2333.5573344000004,22.288,3.996,123.958,0.39633057990533765
33.7,128.272732,37.872259,2333.9401632,25.424,3.935,123.963,0.39633057990533765
33.7166,128.272794,37.872227,2334.3217728,28.561,3.874,123.966,0.39633057990533765
33.7333,128.272857,37.872195,2334.7030776,31.696,3.845,123.984,0.39633057990533765
33.75,128.27292,37.872162,2335.0828584,34.831,3.845,124.019,0.39633057990533765
33.7666,128.272982,37.87213,2335.4617248,37.965,3.851,124.056,0.39633057990533765
33.7833,128.273045,37.872098,2335.8390672,41.097,3.84,124.081,0.39633057990533765
33.8,128.273107,37.872065,2336.2154952,44.223,3.81,124.091,0.39633057990533765
33.8166,128.27317,37.872033,2336.5910088,47.345,3.771,124.097,0.39633057990533765
33.8333,128.273233,37.872001,2336.967132,50.357,3.758,124.118,0.39633057990533765
33.85,128.273295,37.871968,2337.3444744000003,53.274,3.796,124.185,0.39633057990533765
33.8666,128.273358,37.871936,2337.7242552,56.122,3.886,124.328,0.39633057990533765
33.8833,128.27342,37.871903,2338.1037312000003,58.917,3.987,124.523,0.39633057990533765
33.9,128.273483,37.871871,2338.4844264000003,61.683,4.074,124.732,0.39633057990533765
33.9166,128.273545,37.871838,2338.864512,64.445,4.13,124.917,0.39633057990533765
33.9333,128.273608,37.871806,2339.2461216,67.107,4.185,125.089,0.39633057990533765
33.95,128.27367,37.871773,2339.6289504,69.682,4.251,125.269,0.39633057990533765
33.9666,128.273733,37.87174,2340.0139128,72.186,4.312,125.462,0.39633057990533765
33.9833,128.273795,37.871708,2340.3997896,74.625,4.348,125.66,0.39633057990533765
34.0,128.273857,37.871675,2340.7859712,77.028,4.356,125.85,0.39633057990533765
34.0166,128.273919,37.871642,2341.1715432,79.435,4.345,126.027,0.39633057990533765
34.0333,128.273981,37.871609,2341.5555912,81.923,4.323,126.175,0.39633057990533765
34.05,128.274043,37.871576,2341.93842,84.495,4.297,126.3,0.39633057990533765
34.0666,128.274105,37.871543,2342.3200296,87.125,4.27,126.422,0.39633057990533765
34.0833,128.274167,37.87151,2342.6998104,89.779,4.243,126.554,0.39633057990533765
34.1,128.274229,37.871476,2343.0780672,92.432,4.208,126.695,0.39633057990533765
34.1166,128.274291,37.871443,2343.4541904,95.072,4.164,126.834,0.39633057990533765
34.1333,128.274353,37.87141,2343.8284848,97.793,4.104,126.932,0.39633057990533765
34.15,128.274415,37.871376,2344.200036,100.59,4.039,126.951,0.39633057990533765
34.1666,128.274476,37.871343,2344.5682344,103.475,3.993,126.856,0.39633057990533765
34.1833,128.274538,37.871309,2344.9336896,106.458,3.978,126.677,0.39633057990533765
34.2,128.2746,37.871276,2345.2964016,109.537,3.986,126.458,0.39633057990533765
34.2166,128.274662,37.871242,2345.6566752000003,112.706,4.003,126.243,0.39633057990533765
34.2333,128.274723,37.871209,2346.0129864,115.831,4.021,126.078,0.39633057990533765
34.25,128.274785,37.871175,2346.3650304000003,118.895,4.02,126.004,0.39633057990533765
34.2666,128.274847,37.871141,2346.714636,121.9,3.996,125.99,0.39633057990533765
34.2833,128.274908,37.871108,2347.0605840000003,124.844,3.953,125.997,0.39633057990533765
34.3,128.27497,37.871074,2347.4047032,127.738,3.905,125.988,0.39633057990533765
34.3166,128.275031,37.87104,2347.7469936,130.61,3.878,125.936,0.39633057990533765
34.3333,128.275093,37.871007,2348.0804448000004,133.066,3.914,125.92,0.39633057990533765
34.35,128.275155,37.870973,2348.4096288,135.152,3.989,125.974,0.39633057990533765
34.3666,128.275216,37.870939,2348.736984,136.788,4.046,126.057,0.39633057990533765
34.3833,128.275278,37.870905,2349.0612912,137.922,4.06,126.118,0.39633057990533765
34.4,128.275339,37.870871,2349.3804168,138.592,4.042,126.142,0.39633057990533765
34.4166,128.275401,37.870837,2349.6928368000004,138.883,4.016,126.145,0.39633057990533765
34.4333,128.275462,37.870803,2349.9967224,138.893,4.0,126.165,0.39633057990533765
34.45,128.275523,37.870769,2350.292988,138.671,3.999,126.217,0.39633057990533765
34.4666,128.275585,37.870735,2350.5819384,138.209,4.003,126.288,0.39633057990533765
34.4833,128.275646,37.870701,2350.8632688,137.477,3.998,126.35,0.39633057990533765
34.5,128.275707,37.870667,2351.1363696000003,136.477,3.978,126.39,0.39633057990533765
34.5166,128.275768,37.870633,2351.3997168,135.249,3.95,126.416,0.39633057990533765
34.5333,128.275829,37.870598,2351.6527008,133.852,3.929,126.448,0.39633057990533765
34.55,128.27589,37.870564,2351.8950168,132.32,3.922,126.495,0.39633057990533765
34.5666,128.275951,37.87053,2352.1272744000003,130.653,3.922,126.554,0.39633057990533765
34.5833,128.276012,37.870495,2352.3516072,128.835,3.919,126.61,0.39633057990533765
34.6,128.276072,37.870461,2352.5674056000003,126.862,3.906,126.657,0.39633057990533765
34.6166,128.276133,37.870426,2352.7743648,124.755,3.886,126.696,0.39633057990533765
34.6333,128.276193,37.870392,2352.9727896,122.548,3.872,126.73,0.39633057990533765
34.65,128.276254,37.870357,2353.1632896,120.263,3.871,126.767,0.39633057990533765
34.6666,128.276314,37.870322,2353.3461696000004,117.904,3.878,126.808,0.39633057990533765
34.6833,128.276374,37.870287,2353.5229536,115.465,3.884,126.851,0.39633057990533765
34.7,128.276435,37.870252,2353.6936416,112.943,3.884,126.892,0.39633057990533765
34.7166,128.276495,37.870217,2353.8582336,110.346,3.879,126.93,0.39633057990533765
34.7333,128.276555,37.870182,2354.017644,107.692,3.879,126.957,0.39633057990533765
34.75,128.276614,37.870147,2354.1718728,104.995,3.887,126.973,0.39633057990533765
34.7666,128.276674,37.870112,2354.3218344,102.261,3.902,126.987,0.39633057990533765
34.7833,128.276734,37.870076,2354.4684432,99.489,3.918,127.004,0.39633057990533765
34.8,128.276793,37.870041,2354.6123088,96.675,3.93,127.025,0.39633057990533765
34.8166,128.276853,37.870005,2354.753736,93.822,3.938,127.046,0.39633057990533765
34.8333,128.276912,37.86997,2354.8933344,90.938,3.946,127.051,0.39633057990533765
34.85,128.276971,37.869934,2355.0314088,88.032,3.955,127.038,0.39633057990533765
34.8666,128.277031,37.869899,2355.1691784,85.111,3.967,127.019,0.39633057990533765
34.8833,128.27709,37.869863,2355.3069480000004,82.174,3.981,127.003,0.39633057990533765
34.9,128.277148,37.869827,2355.4459368000003,79.219,3.994,126.995,0.39633057990533765
34.9166,128.277207,37.869791,2355.5864496,76.244,4.003,126.991,0.39633057990533765
34.9333,128.277266,37.869755,2355.7287912,73.253,4.007,126.976,0.39633057990533765
34.95,128.277325,37.869719,2355.873876,70.253,4.006,126.947,0.39633057990533765
34.9666,128.277383,37.869683,2356.0223136,67.248,4.003,126.912,0.39633057990533765
34.9833,128.277442,37.869647,2356.1747136,64.24,4.002,126.878,0.39633057990533765
35.0,128.2775,37.86961,2356.3316856,61.227,4.002,126.851,0.39633057990533765
35.0166,128.277558,37.869574,2356.4938392000004,58.208,4.0,126.827,0.39633057990533765
35.0333,128.277616,37.869538,2356.661784,55.186,3.993,126.804,0.39633057990533765
35.05,128.277674,37.869501,2356.8358248,52.166,3.981,126.777,0.39633057990533765
35.0666,128.277732,37.869465,2357.0165712,49.155,3.966,126.748,0.39633057990533765
35.0833,128.27779,37.869428,2357.204328,46.151,3.951,126.717,0.39633057990533765
35.1,128.277848,37.869392,2357.4000096000004,43.151,3.935,126.686,0.39633057990533765
35.1166,128.277906,37.869355,2357.6042256,40.149,3.919,126.657,0.39633057990533765
35.1333,128.277963,37.869318,2357.816976,37.146,3.9,126.631,0.39633057990533765
35.15,128.278021,37.869282,2358.0385656,34.141,3.876,126.605,0.39633057990533765
35.1666,128.278079,37.869245,2358.2699088,31.138,3.85,126.579,0.39633057990533765
35.1833,128.278136,37.869208,2358.510396,28.139,3.822,126.553,0.39633057990533765
35.2,128.278193,37.869171,2358.7612464,25.143,3.792,126.527,0.39633057990533765
35.2166,128.278251,37.869135,2359.02246,22.147,3.762,126.503,0.39633057990533765
35.2333,128.278308,37.869098,2359.2940368000004,19.151,3.73,126.481,0.39633057990533765
35.25,128.278365,37.869061,2359.5762816,16.155,3.695,126.461,0.39633057990533765
35.2666,128.278423,37.869024,2359.8694992,13.159,3.659,126.442,0.39633057990533765
35.2833,128.27848,37.868988,2360.1733848,10.164,3.621,126.426,0.39633057990533765
35.3,128.278537,37.868951,2360.4885480000003,7.171,3.582,126.41,0.39633057990533765
35.3166,128.278594,37.868914,2360.8143792,4.178,3.541,126.395,0.39633057990533765
35.3333,128.278651,37.868877,2361.1511832,1.185,3.501,126.383,0.39633057990533765
35.35,128.278709,37.868841,2361.49896,-1.808,3.459,126.374,0.39633057990533765
35.3666,128.278766,37.868804,2361.8577096000004,-4.802,3.416,126.366,0.39633057990533765
35.3833,128.278823,37.868767,2362.2268224,-7.797,3.373,126.361,0.39633057990533765
35.4,128.27888,37.868731,2362.6066032,-10.791,3.33,126.358,0.39633057990533765
35.4166,128.278937,37.868694,2362.9964424000004,-13.786,3.286,126.356,0.39633057990533765
35.4333,128.278994,37.868658,2363.3966448,-16.781,3.242,126.357,0.39633057990533765
