Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
153.25,128.084487,37.604217,2733.7356552,72.87,4.063,215.619,0.9325146362264383
153.2666,128.084459,37.604177,2733.7051752,72.894,4.118,215.862,0.9325146362264383
153.2833,128.084431,37.604138,2733.679572,72.919,4.172,216.105,0.9325146362264383
153.3,128.084403,37.604099,2733.6585408,72.944,4.227,216.348,0.9325146362264383
153.3166,128.084375,37.60406,2733.6420816,72.969,4.281,216.592,0.9325146362264383
153.3333,128.084347,37.604021,2733.6304992,72.996,4.335,216.835,0.9325146362264383
153.35,128.084318,37.603982,2733.6234888000004,73.023,4.389,217.079,0.9325146362264383
153.3666,128.084289,37.603943,2733.6210504,73.051,4.443,217.323,0.9325146362264383
153.3833,128.08426,37.603904,2733.6234888000004,73.079,4.497,217.566,0.9325146362264383
153.4,128.084231,37.603866,2733.6304992,73.108,4.55,217.811,0.9325146362264383
153.4166,128.084201,37.603827,2733.6423864000003,73.137,4.604,218.055,0.9325146362264383
153.4333,128.084172,37.603789,2733.6588456,73.167,4.657,218.299,0.9325146362264383
153.45,128.084142,37.603751,2733.6798768,73.198,4.71,218.544,0.9325146362264383
153.4666,128.084112,37.603712,2733.70548,73.229,4.763,218.788,0.9325146362264383
153.4833,128.084082,37.603674,2733.7356552,73.26,4.816,219.033,0.9325146362264383
153.5,128.084051,37.603636,2733.7707072000003,73.292,4.869,219.278,0.9325146362264383
153.5166,128.084021,37.603598,2733.8100264,73.324,4.922,219.523,0.9325146362264383
153.5333,128.08399,37.603561,2733.8542224000003,73.357,4.974,219.768,0.9325146362264383
153.55,128.083959,37.603523,2733.9029904,73.39,5.026,220.014,0.9325146362264383
153.5666,128.083928,37.603486,2733.9563304000003,73.424,5.079,220.259,0.9325146362264383
153.5833,128.083897,37.603448,2734.0142424,73.458,5.131,220.505,0.9325146362264383
153.6,128.083865,37.603411,2734.0764216,73.492,5.182,220.751,0.9325146362264383
153.6166,128.083833,37.603374,2734.1434776,73.527,5.234,220.997,0.9325146362264383
153.6333,128.083801,37.603337,2734.2151056000002,73.563,5.286,221.244,0.9325146362264383
153.65,128.083769,37.6033,2734.2910008000003,73.598,5.337,221.49,0.9325146362264383
153.6666,128.083737,37.603263,2734.3717728,73.634,5.388,221.737,0.9325146362264383
153.6833,128.083705,37.603226,2734.4568120000004,73.671,5.439,221.983,0.9325146362264383
153.7,128.083672,37.60319,2734.5464232000004,73.707,5.49,222.23,0.9325146362264383
153.7166,128.083639,37.603153,2734.6406064000003,73.744,5.541,222.477,0.9325146362264383
153.7333,128.083606,37.603117,2734.7390568,73.782,5.591,222.725,0.9325146362264383
153.75,128.083573,37.60308,2734.8420792,73.82,5.642,222.972,0.9325146362264383
153.7666,128.083539,37.603044,2734.9496736000006,73.859,5.692,223.22,0.9325146362264383
153.7833,128.083506,37.603008,2735.0615352000004,73.899,5.742,223.468,0.9325146362264383
153.8,128.083472,37.602972,2735.1779688,73.939,5.791,223.716,0.9325146362264383
153.8166,128.083438,37.602937,2735.2989744,73.98,5.841,223.964,0.9325146362264383
153.8333,128.083404,37.602901,2735.4239423999998,74.021,5.89,224.212,0.9325146362264383
153.85,128.083369,37.602865,2735.5537872000004,74.062,5.94,224.46,0.9325146362264383
153.8666,128.083335,37.60283,2735.6875944,74.103,5.989,224.709,0.9325146362264383
153.8833,128.0833,37.602795,2735.8259736000005,74.145,6.037,224.958,0.9325146362264383
153.9,128.083265,37.60276,2735.9689248,74.187,6.086,225.207,0.9325146362264383
153.9166,128.08323,37.602725,2736.1158384,74.229,6.135,225.456,0.9325146362264383
153.9333,128.083195,37.60269,2736.267324,74.27,6.183,225.705,0.9325146362264383
153.95,128.08316,37.602655,2736.4230768,74.312,6.231,225.955,0.9325146362264383
153.9666,128.083124,37.60262,2736.5830968,74.353,6.279,226.204,0.9325146362264383
153.9833,128.083088,37.602586,2736.7476888,74.394,6.327,226.454,0.9325146362264383
154.0,128.083052,37.602551,2736.9162432000003,74.435,6.375,226.704,0.9325146362264383
154.0166,128.083016,37.602517,2737.0893696,74.477,6.422,226.954,0.9325146362264383
154.0333,128.08298,37.602483,2737.2664584,74.518,6.469,227.205,0.9325146362264383
154.05,128.082943,37.602449,2737.4478144000004,74.559,6.516,227.455,0.9325146362264383
154.0666,128.082907,37.602415,2737.6337424,74.6,6.563,227.706,0.9325146362264383
154.0833,128.08287,37.602381,2737.8236328000003,74.641,6.61,227.957,0.9325146362264383
154.1,128.082833,37.602348,2738.0177904,74.682,6.656,228.208,0.9325146362264383
154.1166,128.082796,37.602314,2738.2162152,74.723,6.703,228.459,0.9325146362264383
154.1333,128.082758,37.602281,2738.4186024,74.764,6.749,228.711,0.9325146362264383
154.15,128.082721,37.602248,2738.6252568,74.806,6.795,228.962,0.9325146362264383
154.1666,128.082683,37.602215,2738.8361784000003,74.847,6.841,229.214,0.9325146362264383
154.1833,128.082645,37.602182,2739.0513671999997,74.889,6.886,229.466,0.9325146362264383
154.2,128.082607,37.602149,2739.2702136000003,74.931,6.932,229.718,0.9325146362264383
154.2166,128.082569,37.602116,2739.493632,74.974,6.977,229.97,0.9325146362264383
154.2333,128.082531,37.602084,2739.7210128,75.016,7.022,230.223,0.9325146362264383
154.25,128.082492,37.602051,2739.952356,75.058,7.067,230.476,0.9325146362264383
154.2666,128.082454,37.602019,2740.1879664000003,75.101,7.111,230.728,0.9325146362264383
154.2833,128.082415,37.601987,2740.4275392000004,75.143,7.156,230.981,0.9325146362264383
154.3,128.082376,37.601955,2740.6713792,75.186,7.2,231.234,0.9325146362264383
154.3166,128.082337,37.601923,2740.9188768,75.229,7.244,231.488,0.9325146362264383
154.3333,128.082297,37.601891,2741.1706416,75.272,7.288,231.741,0.9325146362264383
154.35,128.082258,37.60186,2741.4263688,75.314,7.332,231.995,0.9325146362264383
154.3666,128.082218,37.601828,2741.6860584,75.357,7.376,232.248,0.9325146362264383
154.3833,128.082178,37.601797,2741.9500152,75.399,7.419,232.502,0.9325146362264383
154.4,128.082139,37.601766,2742.2176296000002,75.441,7.462,232.756,0.9325146362264383
154.4166,128.082098,37.601735,2742.4892064,75.483,7.506,233.011,0.9325146362264383
154.4333,128.082058,37.601704,2742.7650504000003,75.526,7.548,233.265,0.9325146362264383
154.45,128.082018,37.601673,2743.0445520000003,75.569,7.591,233.52,0.9325146362264383
154.4666,128.081977,37.601643,2743.328016,75.612,7.633,233.775,0.9325146362264383
154.4833,128.081936,37.601612,2743.6151376,75.655,7.676,234.03,0.9325146362264383
154.5,128.081895,37.601582,2743.9065264,75.699,7.718,234.285,0.9325146362264383
154.5166,128.081854,37.601552,2744.2015728,75.742,7.76,234.54,0.9325146362264383
154.5333,128.081813,37.601522,2744.5005816000003,75.786,7.802,234.795,0.9325146362264383
154.55,128.081772,37.601492,2744.803248,75.829,7.843,235.05,0.9325146362264383
154.5666,128.08173,37.601463,2745.1098768,75.873,7.885,235.305,0.9325146362264383
154.5833,128.081689,37.601433,2745.4204680000003,75.916,7.926,235.56,0.9325146362264383
154.6,128.081647,37.601404,2745.7347168000006,75.958,7.967,235.815,0.9325146362264383
154.6166,128.081605,37.601375,2746.0526232,76.001,8.008,236.07,0.9325146362264383
154.6333,128.081563,37.601346,2746.3744920000004,76.044,8.049,236.326,0.9325146362264383
154.65,128.081521,37.601317,2746.7003232,76.087,8.089,236.581,0.9325146362264383
154.6666,128.081478,37.601288,2747.0295072000004,76.131,8.129,236.837,0.9325146362264383
154.6833,128.081436,37.601259,2747.3626535999997,76.174,8.169,237.093,0.9325146362264383
154.7,128.081393,37.601231,2747.6994576,76.218,8.209,237.348,0.9325146362264383
154.7166,128.08135,37.601203,2748.0399192000004,76.262,8.249,237.604,0.9325146362264383
154.7333,128.081307,37.601174,2748.3840384,76.306,8.288,237.86,0.9325146362264383
154.75,128.081264,37.601146,2748.7318152,76.351,8.328,238.116,0.9325146362264383
154.7666,128.081221,37.601119,2749.0835544,76.395,8.367,238.372,0.9325146362264383
154.7833,128.081177,37.601091,2749.4386464000004,76.439,8.406,238.628,0.9325146362264383
154.8,128.081134,37.601063,2749.7973960000004,76.483,8.445,238.885,0.9325146362264383
154.8166,128.08109,37.601036,2750.1598032,76.528,8.483,239.141,0.9325146362264383
154.8333,128.081046,37.601009,2750.525868,76.573,8.522,239.398,0.9325146362264383
154.85,128.081002,37.600982,2750.8952856,76.619,8.56,239.654,0.9325146362264383
154.8666,128.080958,37.600955,2751.2683608,76.667,8.597,239.911,0.9325146362264383
154.8833,128.080914,37.600928,2751.6450936,76.715,8.635,240.168,0.9325146362264383
154.9,128.08087,37.600902,2752.0251792,76.763,8.672,240.425,0.9325146362264383
154.9166,128.080825,37.600875,2752.4089224,76.812,8.71,240.681,0.9325146362264383
154.9333,128.080781,37.600849,2752.7963232,76.862,8.747,240.938,0.9325146362264383
154.95,128.080736,37.600823,2753.1870768,76.911,8.784,241.195,0.9325146362264383
154.9666,128.080691,37.600797,2753.5811832,76.961,8.82,241.453,0.9325146362264383
154.9833,128.080646,37.600771,2753.9786424,77.01,8.857,241.71,0.9325146362264383
155.0,128.080601,37.600746,2754.3797592,77.06,8.893,241.967,0.9325146362264383
155.0166,128.080556,37.60072,2754.7845336,77.109,8.929,242.225,0.9325146362264383
155.0333,128.08051,37.600695,2755.192356,77.16,8.965,242.482,0.9325146362264383
155.05,128.080465,37.60067,2755.6035312,77.211,9.001,242.74,0.9325146362264383
155.0666,128.080419,37.600645,2756.018364,77.263,9.036,242.997,0.9325146362264383
155.0833,128.080373,37.60062,2756.4365496,77.317,9.07,243.255,0.9325146362264383
155.1,128.080327,37.600595,2756.8577832,77.371,9.105,243.513,0.9325146362264383
155.1166,128.080281,37.600571,2757.2826744,77.425,9.14,243.771,0.9325146362264383
155.1333,128.080235,37.600547,2757.7106136,77.485,9.173,244.029,0.9325146362264383
155.15,128.080189,37.600523,2758.1416008000006,77.549,9.206,244.288,0.9325146362264383
155.1666,128.080142,37.600499,2758.5762456,77.618,9.238,244.546,0.9325146362264383
155.1833,128.080096,37.600475,2759.0136336,77.69,9.27,244.805,0.9325146362264383
155.2,128.080049,37.600451,2759.4546792,77.766,9.302,245.063,0.9325146362264383
155.2166,128.080003,37.600428,2759.8984680000003,77.844,9.334,245.322,0.9325146362264383
155.2333,128.079956,37.600404,2760.3456096000004,77.931,9.365,245.581,0.9325146362264383
155.25,128.079909,37.600381,2760.7954944,78.026,9.394,245.84,0.9325146362264383
155.2666,128.079862,37.600358,2761.248732,78.127,9.422,246.099,0.9325146362264383
155.2833,128.079814,37.600336,2761.7047128,78.235,9.45,246.358,0.9325146362264383
155.3,128.079767,37.600313,2762.1637416000003,78.348,9.478,246.618,0.9325146362264383
155.3166,128.07972,37.60029,2762.6258184000003,78.465,9.506,246.877,0.9325146362264383
155.3333,128.079672,37.600268,2763.0906384,78.582,9.533,247.136,0.9325146362264383
155.35,128.079624,37.600246,2763.5585064,78.699,9.56,247.395,0.9325146362264383
155.3666,128.079577,37.600224,2764.0291176,78.816,9.587,247.655,0.9325146362264383
155.3833,128.079529,37.600202,2764.5027768,78.933,9.613,247.914,0.9325146362264383
155.4,128.079481,37.600181,2764.9791792,79.048,9.639,248.174,0.9325146362264383
155.4166,128.079433,37.600159,2765.45802,79.164,9.664,248.434,0.9325146362264383
155.4333,128.079384,37.600138,2765.9399088,79.277,9.688,248.694,0.9325146362264383
155.45,128.079336,37.600117,2766.424236,79.39,9.712,248.954,0.9325146362264383
155.4666,128.079288,37.600096,2766.9113064,79.502,9.735,249.215,0.9325146362264383
155.4833,128.079239,37.600075,2767.40112,79.613,9.758,249.476,0.9325146362264383
155.5,128.079191,37.600055,2767.893372,79.724,9.78,249.737,0.9325146362264383
155.5166,128.079142,37.600034,2768.3880624000003,79.835,9.802,249.998,0.9325146362264383
155.5333,128.079093,37.600014,2768.8851912,79.948,9.822,250.26,0.9325146362264383
155.55,128.079044,37.599994,2769.3847584,80.063,9.842,250.522,0.9325146362264383
155.5666,128.078995,37.599974,2769.8867640000003,80.181,9.86,250.784,0.9325146362264383
155.5833,128.078946,37.599954,2770.3909032,80.302,9.879,251.047,0.9325146362264383
155.6,128.078897,37.599935,2770.8974808,80.424,9.896,251.309,0.9325146362264383
155.6166,128.078847,37.599916,2771.4064968,80.548,9.913,251.572,0.9325146362264383
155.6333,128.078798,37.599896,2771.9176464,80.656,9.932,251.834,0.9325146362264383
155.65,128.078748,37.599877,2772.4312344,80.749,9.953,252.096,0.9325146362264383
155.6666,128.078699,37.599859,2772.946956,80.827,9.975,252.358,0.9325146362264383
155.6833,128.078649,37.59984,2773.4651160000003,80.893,9.995,252.621,0.9325146362264383
155.7,128.078599,37.599822,2773.9854096000004,80.948,10.015,252.883,0.9325146362264383
155.7166,128.078549,37.599803,2774.5078368000004,80.995,10.033,253.147,0.9325146362264383
155.7333,128.078499,37.599785,2775.0323976,81.026,10.052,253.411,0.9325146362264383
155.75,128.078449,37.599768,2775.5593968,81.045,10.072,253.675,0.9325146362264383
155.7666,128.078399,37.59975,2776.0882248000003,81.053,10.092,253.939,0.9325146362264383
155.7833,128.078349,37.599732,2776.6194912,81.052,10.112,254.204,0.9325146362264383
155.8,128.078299,37.599715,2777.1528912000003,81.044,10.131,254.469,0.9325146362264383
155.8166,128.078248,37.599698,2777.6881200000003,81.03,10.151,254.734,0.9325146362264383
155.8333,128.078198,37.599681,2778.2257872000005,81.013,10.17,255.0,0.9325146362264383
155.85,128.078147,37.599664,2778.7652832,80.993,10.189,255.266,0.9325146362264383
155.8666,128.078096,37.599648,2779.3069127999997,80.97,10.208,255.532,0.9325146362264383
155.8833,128.078046,37.599631,2779.8509808,80.946,10.228,255.798,0.9325146362264383
155.9,128.077995,37.599615,2780.3968776,80.92,10.248,256.063,0.9325146362264383
155.9166,128.077944,37.599599,2780.944908,80.894,10.268,256.329,0.9325146362264383
155.9333,128.077893,37.599584,2781.495072,80.867,10.288,256.595,0.9325146362264383
155.95,128.077842,37.599568,2782.0473696,80.839,10.309,256.861,0.9325146362264383
155.9666,128.077791,37.599552,2782.6018008000005,80.811,10.33,257.126,0.9325146362264383
155.9833,128.077739,37.599537,2783.1586704,80.783,10.351,257.392,0.9325146362264383
156.0,128.077688,37.599522,2783.7173688000003,80.754,10.373,257.657,0.9325146362264383
156.0166,128.077637,37.599507,2784.2782008000004,80.724,10.394,257.923,0.9325146362264383
156.0333,128.077585,37.599493,2784.8411664000005,80.697,10.416,258.188,0.9325146362264383
156.05,128.077534,37.599478,2785.4065704,80.672,10.438,258.453,0.9325146362264383
156.0666,128.077482,37.599464,2785.9738032000005,80.649,10.46,258.719,0.9325146362264383
156.0833,128.077431,37.59945,2786.5434744,80.627,10.482,258.984,0.9325146362264383
156.1,128.077379,37.599436,2787.1149744,80.606,10.505,259.249,0.9325146362264383
156.1166,128.077327,37.599422,2787.6889128,80.587,10.528,259.514,0.9325146362264383
156.1333,128.077275,37.599408,2788.2649848,80.57,10.551,259.778,0.9325146362264383
156.15,128.077223,37.599395,2788.8431904,80.556,10.574,260.043,0.9325146362264383
156.1666,128.077171,37.599382,2789.4238344,80.544,10.597,260.308,0.9325146362264383
156.1833,128.077119,37.599369,2790.0063072000003,80.534,10.62,260.572,0.9325146362264383
156.2,128.077067,37.599356,2790.5912184000003,80.526,10.643,260.837,0.9325146362264383
156.2166,128.077015,37.599343,2791.1782632,80.518,10.667,261.101,0.9325146362264383
156.2333,128.076963,37.599331,2791.7674416000004,80.513,10.691,261.365,0.9325146362264383
156.25,128.076911,37.599319,2792.3587536,80.509,10.715,261.63,0.9325146362264383
156.2666,128.076858,37.599307,2792.9521992,80.507,10.738,261.894,0.9325146362264383
156.2833,128.076806,37.599295,2793.5480832,80.506,10.762,262.158,0.9325146362264383
156.3,128.076754,37.599283,2794.1461008,80.506,10.786,262.422,0.9325146362264383
156.3166,128.076701,37.599272,2794.746252,80.506,10.811,262.686,0.9325146362264383
156.3333,128.076649,37.59926,2795.3485368,80.509,10.835,262.951,0.9325146362264383
156.35,128.076596,37.599249,2795.9532600000002,80.513,10.859,263.215,0.9325146362264383
156.3666,128.076543,37.599238,2796.5598120000004,80.519,10.883,263.479,0.9325146362264383
156.3833,128.076491,37.599227,2797.1688024,80.527,10.907,263.743,0.9325146362264383
156.4,128.076438,37.599217,2797.7799264,80.535,10.931,264.007,0.9325146362264383
156.4166,128.076385,37.599207,2798.393184,80.545,10.956,264.271,0.9325146362264383
156.4333,128.076332,37.599196,2799.0085752,80.556,10.98,264.535,0.9325146362264383
156.45,128.07628,37.599186,2799.6264048000003,80.569,11.004,264.799,0.9325146362264383
156.4666,128.076227,37.599177,2800.2460632,80.583,11.028,265.063,0.9325146362264383
156.4833,128.076174,37.599167,2800.8681600000004,80.599,11.052,265.327,0.9325146362264383
156.5,128.076121,37.599158,2801.4923904,80.615,11.076,265.591,0.9325146362264383
156.5166,128.076068,37.599148,2802.1187544,80.632,11.1,265.855,0.9325146362264383
156.5333,128.076015,37.599139,2802.747252,80.652,11.124,266.119,0.9325146362264383
156.55,128.075962,37.599131,2803.3778832,80.672,11.148,266.383,0.9325146362264383
156.5666,128.075908,37.599122,2804.0106480000004,80.695,11.171,266.647,0.9325146362264383
156.5833,128.075855,37.599113,2804.6458512,80.718,11.195,266.912,0.9325146362264383
156.6,128.075802,37.599105,2805.2828832,80.743,11.218,267.176,0.9325146362264383
156.6166,128.075749,37.599097,2805.9220488000005,80.768,11.241,267.44,0.9325146362264383
156.6333,128.075695,37.599089,2806.5636528000005,80.794,11.265,267.704,0.9325146362264383
156.65,128.075642,37.599082,2807.2070856,80.822,11.288,267.968,0.9325146362264383
156.6666,128.075589,37.599074,2807.852652,80.85,11.311,268.232,0.9325146362264383
156.6833,128.075535,37.599067,2808.500352,80.879,11.334,268.496,0.9325146362264383
156.7,128.075482,37.59906,2809.1504904,80.908,11.357,268.76,0.9325146362264383
156.7166,128.075429,37.599053,2809.8021528000004,80.938,11.379,269.024,0.9325146362264383
156.7333,128.075375,37.599046,2810.4562536,80.967,11.402,269.289,0.9325146362264383
156.75,128.075322,37.59904,2811.112488,80.996,11.425,269.553,0.9325146362264383
156.7666,128.075268,37.599033,2811.770856,81.025,11.447,269.817,0.9325146362264383
156.7833,128.075215,37.599027,2812.4310528,81.054,11.47,270.081,0.9325146362264383
156.8,128.075161,37.599021,2813.0933832,81.083,11.492,270.345,0.9325146362264383
156.8166,128.075107,37.599015,2813.7578472,81.111,11.514,270.61,0.9325146362264383
156.8333,128.075054,37.59901,2814.4244448,81.139,11.536,270.874,0.9325146362264383
156.85,128.075,37.599004,2815.0928712000004,81.167,11.558,271.139,0.9325146362264383
156.8666,128.074946,37.598999,2815.7634312,81.194,11.58,271.403,0.9325146362264383
156.8833,128.074893,37.598994,2816.4361248,81.221,11.601,271.668,0.9325146362264383
156.9,128.074839,37.59899,2817.1106472,81.247,11.623,271.933,0.9325146362264383
156.9166,128.074785,37.598985,2817.7873032,81.274,11.645,272.197,0.9325146362264383
156.9333,128.074732,37.598981,2818.4660928,81.3,11.666,272.462,0.9325146362264383
156.95,128.074678,37.598976,2819.1467112,81.326,11.687,272.727,0.9325146362264383
156.9666,128.074624,37.598972,2819.8291584,81.351,11.708,272.992,0.9325146362264383
156.9833,128.07457,37.598969,2820.5137392,81.377,11.729,273.257,0.9325146362264383
157.0,128.074517,37.598965,2821.2001488000005,81.403,11.75,273.522,0.9325146362264383
157.0166,128.074463,37.598961,2821.8886920000004,81.428,11.771,273.787,0.9325146362264383
157.0333,128.074409,37.598958,2822.579064,81.454,11.792,274.052,0.9325146362264383
157.05,128.074355,37.598955,2823.2712647999997,81.48,11.812,274.318,0.9325146362264383
157.0666,128.074302,37.598952,2823.9655992,81.507,11.833,274.583,0.9325146362264383
157.0833,128.074248,37.59895,2824.6614576,81.535,11.853,274.848,0.9325146362264383
157.1,128.074194,37.598947,2825.3597544,81.562,11.873,275.114,0.9325146362264383
157.1166,128.07414,37.598945,2826.0595752000004,81.59,11.893,275.379,0.9325146362264383
157.1333,128.074086,37.598943,2826.7612248,81.619,11.913,275.645,0.9325146362264383
157.15,128.074032,37.598941,2827.4650079999997,81.649,11.933,275.911,0.9325146362264383
157.1666,128.073979,37.598939,2828.17062,81.679,11.952,276.176,0.9325146362264383
157.1833,128.073925,37.598938,2828.877756,81.71,11.972,276.442,0.9325146362264383
157.2,128.073871,37.598937,2829.5870256000003,81.742,11.991,276.708,0.9325146362264383
157.2166,128.073817,37.598935,2830.298124,81.774,12.01,276.974,0.9325146362264383
157.2333,128.073763,37.598935,2831.0110511999997,81.807,12.029,277.239,0.9325146362264383
157.25,128.07371,37.598934,2831.7255024,81.84,12.048,277.505,0.9325146362264383
157.2666,128.073656,37.598933,2832.4420872000005,81.874,12.067,277.771,0.9325146362264383
157.2833,128.073602,37.598933,2833.1601960000003,81.909,12.086,278.037,0.9325146362264383
157.3,128.073548,37.598933,2833.8801336,81.944,12.104,278.303,0.9325146362264383
157.3166,128.073495,37.598933,2834.6019,81.979,12.122,278.569,0.9325146362264383
157.3333,128.073441,37.598933,2835.3254952,82.015,12.141,278.835,0.9325146362264383
157.35,128.073387,37.598934,2836.0506144000005,82.05,12.159,279.102,0.9325146362264383
157.3666,128.073333,37.598934,2836.7775624000005,82.086,12.177,279.368,0.9325146362264383
157.3833,128.07328,37.598935,2837.5063392,82.122,12.194,279.634,0.9325146362264383
157.4,128.073226,37.598936,2838.23664,82.158,12.212,279.901,0.9325146362264383
157.4166,128.073172,37.598937,2838.9687696,82.195,12.229,280.167,0.9325146362264383
157.4333,128.073119,37.598939,2839.7024232000003,82.231,12.247,280.434,0.9325146362264383
157.45,128.073065,37.59894,2840.4379056000002,82.266,12.264,280.7,0.9325146362264383
157.4666,128.073011,37.598942,2841.1749120000004,82.302,12.281,280.967,0.9325146362264383
157.4833,128.072958,37.598944,2841.9134424,82.337,12.298,281.234,0.9325146362264383
157.5,128.072904,37.598946,2842.6538016,82.371,12.315,281.5,0.9325146362264383
157.5166,128.072851,37.598949,2843.3956848000003,82.406,12.331,281.767,0.9325146362264383
157.5333,128.072797,37.598951,2844.1393967999998,82.44,12.348,282.034,0.9325146362264383
157.55,128.072744,37.598954,2844.884328,82.473,12.364,282.301,0.9325146362264383
157.5666,128.07269,37.598957,2845.631088,82.505,12.381,282.568,0.9325146362264383
157.5833,128.072637,37.59896,2846.379372,82.537,12.397,282.835,0.9325146362264383
157.6,128.072583,37.598964,2847.1291800000004,82.568,12.413,283.103,0.9325146362264383
157.6166,128.07253,37.598967,2847.8808168000005,82.599,12.429,283.37,0.9325146362264383
157.6333,128.072477,37.598971,2848.6336728,82.628,12.445,283.637,0.9325146362264383
157.65,128.072423,37.598975,2849.3880528000004,82.657,12.461,283.905,0.9325146362264383
157.6666,128.07237,37.598979,2850.1442616000004,82.684,12.477,284.172,0.9325146362264383
157.6833,128.072317,37.598983,2850.9016896000003,82.71,12.492,284.44,0.9325146362264383
157.7,128.072263,37.598988,2851.6606416000004,82.736,12.508,284.707,0.9325146362264383
157.7166,128.07221,37.598992,2852.4214224,82.761,12.523,284.975,0.9325146362264383
157.7333,128.072157,37.598997,2853.1834224,82.785,12.538,285.243,0.9325146362264383
157.75,128.072104,37.599002,2853.9469464000003,82.806,12.554,285.511,0.9325146362264383
157.7666,128.072051,37.599008,2854.7119944,82.826,12.569,285.779,0.9325146362264383
157.7833,128.071998,37.599013,2855.4782616,82.845,12.585,286.047,0.9325146362264383
157.8,128.071945,37.599019,2856.2463576000005,82.862,12.6,286.315,0.9325146362264383
157.8166,128.071892,37.599025,2857.0156728,82.879,12.615,286.583,0.9325146362264383
157.8333,128.071839,37.599031,2857.786512,82.892,12.63,286.851,0.9325146362264383
157.85,128.071786,37.599037,2858.5588752000003,82.903,12.646,287.119,0.9325146362264383
157.8666,128.071734,37.599043,2859.3327624000003,82.911,12.662,287.388,0.9325146362264383
157.8833,128.071681,37.59905,2860.1078688000002,82.917,12.677,287.656,0.9325146362264383
157.9,128.071628,37.599057,2860.8844992,82.921,12.693,287.924,0.9325146362264383
157.9166,128.071576,37.599064,2861.6626536,82.924,12.708,288.193,0.9325146362264383
157.9333,128.071523,37.599071,2862.4420272,82.923,12.724,288.462,0.9325146362264383
157.95,128.07147,37.599079,2863.2232296,82.919,12.74,288.73,0.9325146362264383
157.9666,128.071418,37.599086,2864.0056512,82.913,12.756,288.999,0.9325146362264383
157.9833,128.071366,37.599094,2864.7895968,82.904,12.772,289.268,0.9325146362264383
158.0,128.071313,37.599102,2865.5747616000003,82.893,12.788,289.536,0.9325146362264383
158.0166,128.071261,37.59911,2866.3614504,82.881,12.805,289.805,0.9325146362264383
158.0333,128.071209,37.599118,2867.149968,82.863,12.822,290.074,0.9325146362264383
158.05,128.071156,37.599127,2867.9397048,82.84,12.839,290.343,0.9325146362264383
158.0666,128.071104,37.599136,2868.7306608,82.812,12.857,290.612,0.9325146362264383
158.0833,128.071052,37.599144,2869.5234456000003,82.78,12.875,290.881,0.9325146362264383
158.1,128.071,37.599154,2870.3177544,82.745,12.893,291.15,0.9325146362264383
158.1166,128.070948,37.599163,2871.1132824,82.707,12.911,291.419,0.9325146362264383
158.1333,128.070897,37.599172,2871.9106392000003,82.661,12.931,291.688,0.9325146362264383
158.15,128.070845,37.599182,2872.70952,82.607,12.951,291.957,0.9325146362264383
158.1666,128.070793,37.599192,2873.5099248,82.547,12.972,292.226,0.9325146362264383
158.1833,128.070741,37.599202,2874.3121584,82.481,12.993,292.496,0.9325146362264383
158.2,128.07069,37.599212,2875.1156112000003,82.41,13.014,292.765,0.9325146362264383
158.2166,128.070638,37.599223,2875.9208928000003,82.335,13.035,293.034,0.9325146362264383
158.2333,128.070587,37.599233,2876.7280032000003,82.247,13.058,293.304,0.9325146362264383
158.25,128.070536,37.599244,2877.5366375999997,82.148,13.083,293.573,0.9325146362264383
158.2666,128.070484,37.599255,2878.3471008,82.038,13.109,293.842,0.9325146362264383
158.2833,128.070433,37.599266,2879.1596976,81.919,13.135,294.111,0.9325146362264383
158.3,128.070382,37.599278,2879.9738184000003,81.792,13.162,294.38,0.9325146362264383
158.3166,128.070331,37.599289,2880.789768,81.659,13.189,294.65,0.9325146362264383
158.3333,128.07028,37.599301,2881.6078512,81.5,13.218,294.914,0.9325146362264383
158.35,128.070229,37.599313,2882.428068,81.317,13.25,295.174,0.9325146362264383
158.3666,128.070178,37.599325,2883.2504184000004,81.111,13.282,295.43,0.9325146362264383
158.3833,128.070128,37.599338,2884.0749024,80.888,13.316,295.685,0.9325146362264383
158.4,128.070077,37.59935,2884.90152,80.65,13.35,295.941,0.9325146362264383
158.4166,128.070027,37.599363,2885.7305760000004,80.401,13.384,296.197,0.9325146362264383
158.4333,128.069976,37.599376,2886.5620704000003,80.083,13.422,296.433,0.9325146362264383
158.45,128.069926,37.599389,2887.3960032000005,79.698,13.461,296.632,0.9325146362264383
158.4666,128.069876,37.599402,2888.2332888,79.248,13.494,296.781,0.9325146362264383
158.4833,128.069826,37.599416,2889.0733176,78.744,13.522,296.895,0.9325146362264383
158.5,128.069776,37.599429,2889.9163943999997,78.199,13.547,296.994,0.9325146362264383
158.5166,128.069726,37.599443,2890.7622144,77.624,13.571,297.091,0.9325146362264383
158.5333,128.069676,37.599457,2891.6110824,77.054,13.587,297.167,0.9325146362264383
158.55,128.069626,37.599471,2892.4623888,76.49,13.591,297.205,0.9325146362264383
158.5666,128.069576,37.599486,2893.3161336,75.935,13.587,297.21,0.9325146362264383
158.5833,128.069527,37.5995,2894.1729264,75.392,13.58,297.197,0.9325146362264383
158.6,128.069477,37.599515,2895.0321576,74.863,13.573,297.179,0.9325146362264383
158.6166,128.069428,37.599529,2895.8944368,74.344,13.57,297.164,0.9325146362264383
