Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
76.7833,128.246227,37.951751,3127.0913328000006,-101.62,-1.001,90.893,0.9851179747921686
76.8,128.246274,37.951742,3127.0861511999997,-101.581,-1.075,90.624,0.9851179747921686
76.8166,128.24632,37.951734,3127.0748736000005,-101.541,-1.15,90.356,0.9851179747921686
76.8333,128.246366,37.951726,3127.0575000000003,-101.499,-1.225,90.087,0.9851179747921686
76.85,128.246413,37.951718,3127.0340304000006,-101.456,-1.299,89.819,0.9851179747921686
76.8666,128.246459,37.95171,3127.0044648,-101.412,-1.373,89.551,0.9851179747921686
76.8833,128.246505,37.951702,3126.9688032000004,-101.366,-1.447,89.283,0.9851179747921686
76.9,128.246552,37.951695,3126.9273504000003,-101.32,-1.521,89.015,0.9851179747921686
76.9166,128.246599,37.951688,3126.8798016,-101.273,-1.594,88.747,0.9851179747921686
76.9333,128.246645,37.95168,3126.8261568000003,-101.224,-1.668,88.479,0.9851179747921686
76.95,128.246692,37.951674,3126.7667208000003,-101.174,-1.741,88.212,0.9851179747921686
76.9666,128.246738,37.951667,3126.7011888,-101.123,-1.813,87.944,0.9851179747921686
76.9833,128.246785,37.95166,3126.6298656,-101.07,-1.886,87.677,0.9851179747921686
77.0,128.246832,37.951654,3126.5524464000005,-101.017,-1.958,87.409,0.9851179747921686
77.0166,128.246878,37.951647,3126.469236,-100.963,-2.031,87.142,0.9851179747921686
77.0333,128.246925,37.951641,3126.3799296,-100.907,-2.102,86.875,0.9851179747921686
77.05,128.246972,37.951635,3126.2848320000003,-100.85,-2.174,86.608,0.9851179747921686
77.0666,128.247019,37.95163,3126.1839432,-100.791,-2.245,86.341,0.9851179747921686
77.0833,128.247065,37.951624,3126.0772632,-100.732,-2.316,86.074,0.9851179747921686
77.1,128.247112,37.951619,3125.9644872000003,-100.671,-2.386,85.808,0.9851179747921686
77.1166,128.247159,37.951613,3125.84592,-100.609,-2.457,85.541,0.9851179747921686
77.1333,128.247206,37.951608,3125.7215616000003,-100.546,-2.526,85.278,0.9851179747921686
77.15,128.247253,37.951603,3125.591412,-100.482,-2.595,85.017,0.9851179747921686
77.1666,128.2473,37.951599,3125.4557760000002,-100.417,-2.662,84.759,0.9851179747921686
77.1833,128.247347,37.951594,3125.314044,-100.35,-2.73,84.501,0.9851179747921686
77.2,128.247394,37.95159,3125.1668256000003,-100.283,-2.797,84.245,0.9851179747921686
77.2166,128.247441,37.951586,3125.013816,-100.215,-2.863,83.989,0.9851179747921686
77.2333,128.247488,37.951582,3124.8550152,-100.145,-2.929,83.735,0.9851179747921686
77.25,128.247535,37.951578,3124.6907280000005,-100.075,-2.993,83.484,0.9851179747921686
77.2666,128.247582,37.951574,3124.5206496,-100.003,-3.058,83.235,0.9851179747921686
77.2833,128.247629,37.95157,3124.3450848,-99.931,-3.121,82.987,0.9851179747921686
77.3,128.247676,37.951567,3124.1637288,-99.857,-3.184,82.739,0.9851179747921686
77.3166,128.247723,37.951564,3123.9771912,-99.783,-3.247,82.492,0.9851179747921686
77.3333,128.24777,37.951561,3123.7848624000003,-99.708,-3.309,82.247,0.9851179747921686
77.35,128.247817,37.951558,3123.5870472,-99.632,-3.371,82.004,0.9851179747921686
77.3666,128.247864,37.951555,3123.3837456,-99.555,-3.431,81.762,0.9851179747921686
77.3833,128.247911,37.951553,3123.1749576,-99.478,-3.492,81.52,0.9851179747921686
77.4,128.247958,37.95155,3122.9606832,-99.399,-3.552,81.279,0.9851179747921686
77.4166,128.248005,37.951548,3122.7412272,-99.32,-3.611,81.038,0.9851179747921686
77.4333,128.248052,37.951546,3122.5162848000004,-99.241,-3.67,80.799,0.9851179747921686
77.45,128.248099,37.951544,3122.285856,-99.16,-3.728,80.561,0.9851179747921686
77.4666,128.248146,37.951542,3122.0502456000004,-99.079,-3.786,80.325,0.9851179747921686
77.4833,128.248193,37.951541,3121.8091488000005,-98.997,-3.843,80.088,0.9851179747921686
77.5,128.24824,37.95154,3121.5631752000004,-98.915,-3.9,79.852,0.9851179747921686
77.5166,128.248287,37.951538,3121.3117152,-98.832,-3.957,79.615,0.9851179747921686
77.5333,128.248334,37.951537,3121.0547688,-98.749,-4.012,79.38,0.9851179747921686
77.55,128.248381,37.951536,3120.7929456,-98.664,-4.068,79.146,0.9851179747921686
77.5666,128.248428,37.951536,3120.5259408,-98.58,-4.122,78.913,0.9851179747921686
77.5833,128.248476,37.951535,3120.2537544,-98.495,-4.177,78.68,0.9851179747921686
77.6,128.248523,37.951535,3119.9766912,-98.409,-4.231,78.447,0.9851179747921686
77.6166,128.24857,37.951535,3119.6941416000004,-98.323,-4.285,78.213,0.9851179747921686
77.6333,128.248617,37.951534,3119.40702,-98.236,-4.338,77.981,0.9851179747921686
77.65,128.248664,37.951535,3119.1144120000004,-98.149,-4.39,77.749,0.9851179747921686
77.6666,128.248711,37.951535,3118.8172320000003,-98.062,-4.442,77.518,0.9851179747921686
77.6833,128.248758,37.951535,3118.5148704000003,-97.974,-4.494,77.287,0.9851179747921686
77.7,128.248805,37.951536,3118.2073272000002,-97.885,-4.545,77.056,0.9851179747921686
77.7166,128.248852,37.951537,3117.8952120000004,-97.796,-4.596,76.824,0.9851179747921686
77.7333,128.248899,37.951538,3117.57822,-97.707,-4.647,76.594,0.9851179747921686
77.75,128.248946,37.951539,3117.2563511999997,-97.617,-4.697,76.363,0.9851179747921686
77.7666,128.248993,37.95154,3116.9296056000003,-97.527,-4.746,76.134,0.9851179747921686
77.7833,128.249039,37.951541,3116.5979832,-97.437,-4.795,75.904,0.9851179747921686
77.8,128.249086,37.951543,3116.2617888,-97.346,-4.844,75.673,0.9851179747921686
77.8166,128.249133,37.951545,3115.9207176,-97.255,-4.892,75.443,0.9851179747921686
77.8333,128.24918,37.951546,3115.5750744,-97.164,-4.94,75.213,0.9851179747921686
77.85,128.249227,37.951548,3115.2245544,-97.073,-4.988,74.984,0.9851179747921686
77.8666,128.249274,37.951551,3114.8694624000004,-96.981,-5.035,74.754,0.9851179747921686
77.8833,128.249321,37.951553,3114.5097984000004,-96.889,-5.081,74.525,0.9851179747921686
77.9,128.249367,37.951556,3114.1455624000005,-96.797,-5.127,74.295,0.9851179747921686
77.9166,128.249414,37.951558,3113.7767544000003,-96.704,-5.173,74.065,0.9851179747921686
77.9333,128.249461,37.951561,3113.4030696,-96.612,-5.219,73.835,0.9851179747921686
77.95,128.249508,37.951564,3113.0254224,-96.519,-5.264,73.606,0.9851179747921686
77.9666,128.249554,37.951567,3112.6428984000004,-96.426,-5.308,73.376,0.9851179747921686
77.9833,128.249601,37.95157,3112.2561072000003,-96.333,-5.353,73.146,0.9851179747921686
78.0,128.249648,37.951574,3111.8647440000004,-96.24,-5.397,72.916,0.9851179747921686
78.0166,128.249694,37.951578,3111.4691136,-96.147,-5.44,72.685,0.9851179747921686
78.0333,128.249741,37.951581,3111.0689112,-96.053,-5.483,72.455,0.9851179747921686
78.05,128.249788,37.951585,3110.6647464000002,-95.96,-5.526,72.225,0.9851179747921686
78.0666,128.249834,37.951589,3110.2560096,-95.866,-5.568,71.994,0.9851179747921686
78.0833,128.249881,37.951594,3109.8430056,-95.773,-5.61,71.763,0.9851179747921686
78.1,128.249927,37.951598,3109.4257344000002,-95.679,-5.652,71.532,0.9851179747921686
78.1166,128.249974,37.951603,3109.0041960000003,-95.586,-5.693,71.301,0.9851179747921686
78.1333,128.25002,37.951607,3108.5783904,-95.492,-5.734,71.069,0.9851179747921686
78.15,128.250067,37.951612,3108.1486224,-95.399,-5.774,70.837,0.9851179747921686
78.1666,128.250113,37.951617,3107.7145872000006,-95.305,-5.814,70.604,0.9851179747921686
78.1833,128.250159,37.951622,3107.2762848,-95.212,-5.854,70.372,0.9851179747921686
78.2,128.250206,37.951628,3106.8340200000002,-95.118,-5.894,70.139,0.9851179747921686
78.2166,128.250252,37.951633,3106.3877928,-95.025,-5.933,69.906,0.9851179747921686
78.2333,128.250298,37.951639,3105.9372984,-94.932,-5.971,69.672,0.9851179747921686
78.25,128.250345,37.951645,3105.4828416000005,-94.839,-6.01,69.438,0.9851179747921686
78.2666,128.250391,37.951651,3105.0244224000003,-94.746,-6.048,69.204,0.9851179747921686
78.2833,128.250437,37.951657,3104.5620408,-94.654,-6.085,68.969,0.9851179747921686
78.3,128.250483,37.951663,3104.0956968,-94.561,-6.122,68.734,0.9851179747921686
78.3166,128.250529,37.951669,3103.6253904,-94.469,-6.159,68.498,0.9851179747921686
78.3333,128.250575,37.951676,3103.1511216,-94.377,-6.196,68.262,0.9851179747921686
78.35,128.250621,37.951683,3102.6731952,-94.285,-6.232,68.026,0.9851179747921686
78.3666,128.250667,37.95169,3102.1913064,-94.194,-6.268,67.789,0.9851179747921686
78.3833,128.250713,37.951697,3101.7057600000003,-94.103,-6.304,67.552,0.9851179747921686
78.4,128.250759,37.951704,3101.2162512,-94.012,-6.339,67.314,0.9851179747921686
78.4166,128.250805,37.951711,3100.7230848000004,-93.921,-6.374,67.076,0.9851179747921686
78.4333,128.25085,37.951719,3100.2259559999998,-93.831,-6.408,66.837,0.9851179747921686
78.45,128.250896,37.951726,3099.7251696,-93.741,-6.442,66.598,0.9851179747921686
78.4666,128.250942,37.951734,3099.2207256,-93.652,-6.476,66.358,0.9851179747921686
78.4833,128.250987,37.951742,3098.7129288,-93.563,-6.51,66.118,0.9851179747921686
78.5,128.251033,37.95175,3098.2011696,-93.475,-6.543,65.878,0.9851179747921686
78.5166,128.251079,37.951758,3097.6857528000005,-93.387,-6.576,65.637,0.9851179747921686
78.5333,128.251124,37.951767,3097.1669832,-93.299,-6.608,65.396,0.9851179747921686
78.55,128.25117,37.951775,3096.6442512,-93.212,-6.641,65.154,0.9851179747921686
78.5666,128.251215,37.951784,3096.1181664,-93.125,-6.673,64.911,0.9851179747921686
78.5833,128.25126,37.951793,3095.5887288,-93.039,-6.704,64.668,0.9851179747921686
78.6,128.251306,37.951802,3095.0556336,-92.954,-6.736,64.425,0.9851179747921686
78.6166,128.251351,37.951811,3094.5191856,-92.869,-6.767,64.181,0.9851179747921686
78.6333,128.251396,37.95182,3093.97908,-92.784,-6.797,63.937,0.9851179747921686
78.65,128.251441,37.95183,3093.4356216,-92.7,-6.828,63.691,0.9851179747921686
78.6666,128.251486,37.951839,3092.8888104,-92.617,-6.858,63.445,0.9851179747921686
78.6833,128.251531,37.951849,3092.3386464000005,-92.534,-6.888,63.199,0.9851179747921686
78.7,128.251576,37.951859,3091.7848248,-92.452,-6.917,62.952,0.9851179747921686
78.7166,128.251621,37.951869,3091.2279552000005,-92.37,-6.946,62.705,0.9851179747921686
78.7333,128.251666,37.951879,3090.6677328000005,-92.289,-6.975,62.458,0.9851179747921686
78.75,128.251711,37.95189,3090.1041576000002,-92.209,-7.004,62.209,0.9851179747921686
78.7666,128.251756,37.9519,3089.5372296,-92.129,-7.032,61.959,0.9851179747921686
78.7833,128.2518,37.951911,3088.9672536,-92.05,-7.06,61.709,0.9851179747921686
78.8,128.251845,37.951922,3088.3939248,-91.971,-7.088,61.459,0.9851179747921686
78.8166,128.25189,37.951933,3087.8175480000004,-91.893,-7.116,61.209,0.9851179747921686
78.8333,128.251934,37.951944,3087.2378184000004,-91.816,-7.143,60.958,0.9851179747921686
78.85,128.251979,37.951955,3086.654736,-91.739,-7.17,60.705,0.9851179747921686
78.8666,128.252023,37.951967,3086.0689104,-91.663,-7.196,60.452,0.9851179747921686
78.8833,128.252067,37.951978,3085.4797320000002,-91.588,-7.223,60.198,0.9851179747921686
78.9,128.252112,37.95199,3084.8875056000006,-91.513,-7.249,59.945,0.9851179747921686
78.9166,128.252156,37.952002,3084.2922312,-91.438,-7.275,59.691,0.9851179747921686
78.9333,128.2522,37.952014,3083.6939088,-91.365,-7.301,59.435,0.9851179747921686
78.95,128.252244,37.952026,3083.0925384,-91.292,-7.326,59.179,0.9851179747921686
78.9666,128.252288,37.952038,3082.48812,-91.219,-7.351,58.922,0.9851179747921686
78.9833,128.252332,37.952051,3081.8806535999997,-91.148,-7.376,58.664,0.9851179747921686
79.0,128.252376,37.952064,3081.2701392000004,-91.077,-7.401,58.406,0.9851179747921686
79.0166,128.252419,37.952076,3080.6568816,-91.006,-7.425,58.148,0.9851179747921686
79.0333,128.252463,37.952089,3080.0405760000003,-90.936,-7.449,57.889,0.9851179747921686
79.05,128.252507,37.952102,3079.4215272,-90.867,-7.473,57.629,0.9851179747921686
79.0666,128.25255,37.952116,3078.7994304000003,-90.798,-7.497,57.367,0.9851179747921686
79.0833,128.252594,37.952129,3078.1742856,-90.73,-7.52,57.105,0.9851179747921686
79.1,128.252637,37.952142,3077.5467024000004,-90.663,-7.543,56.843,0.9851179747921686
79.1166,128.25268,37.952156,3076.9160712000003,-90.596,-7.566,56.581,0.9851179747921686
79.1333,128.252724,37.95217,3076.2823920000005,-90.53,-7.589,56.318,0.9851179747921686
79.15,128.252767,37.952184,3075.6462744,-90.465,-7.611,56.052,0.9851179747921686
79.1666,128.25281,37.952198,3075.0071088,-90.4,-7.634,55.787,0.9851179747921686
79.1833,128.252853,37.952212,3074.3655048,-90.336,-7.656,55.52,0.9851179747921686
79.2,128.252896,37.952227,3073.7208528,-90.273,-7.678,55.254,0.9851179747921686
79.2166,128.252939,37.952241,3073.0734576000004,-90.21,-7.699,54.987,0.9851179747921686
79.2333,128.252981,37.952256,3072.423624,-90.148,-7.721,54.719,0.9851179747921686
79.25,128.253024,37.952271,3071.7710472,-90.086,-7.742,54.449,0.9851179747921686
79.2666,128.253066,37.952286,3071.1154224,-90.026,-7.763,54.178,0.9851179747921686
79.2833,128.253109,37.952301,3070.457664,-89.966,-7.784,53.907,0.9851179747921686
79.3,128.253151,37.952317,3069.7968576000003,-89.906,-7.804,53.636,0.9851179747921686
79.3166,128.253194,37.952332,3069.1336128,-89.847,-7.825,53.365,0.9851179747921686
79.3333,128.253236,37.952348,3068.4679296000004,-89.788,-7.845,53.092,0.9851179747921686
79.35,128.253278,37.952363,3067.7995032000003,-89.731,-7.865,52.817,0.9851179747921686
79.3666,128.25332,37.952379,3067.1286384,-89.674,-7.885,52.541,0.9851179747921686
79.3833,128.253362,37.952395,3066.4550304000004,-89.618,-7.904,52.265,0.9851179747921686
79.4,128.253404,37.952412,3065.778984,-89.562,-7.924,51.989,0.9851179747921686
79.4166,128.253446,37.952428,3065.1004992,-89.506,-7.943,51.713,0.9851179747921686
79.4333,128.253487,37.952445,3064.4195760000002,-89.452,-7.962,51.435,0.9851179747921686
79.45,128.253529,37.952461,3063.7359096000005,-89.398,-7.981,51.155,0.9851179747921686
79.4666,128.25357,37.952478,3063.0501096000003,-89.345,-7.999,50.874,0.9851179747921686
79.4833,128.253612,37.952495,3062.3618712,-89.292,-8.018,50.593,0.9851179747921686
79.5,128.253653,37.952512,3061.6708896000005,-89.24,-8.036,50.312,0.9851179747921686
79.5166,128.253694,37.952529,3060.9777744,-89.188,-8.054,50.031,0.9851179747921686
79.5333,128.253735,37.952547,3060.2822208000002,-89.137,-8.072,49.748,0.9851179747921686
79.55,128.253776,37.952564,3059.5842288,-89.086,-8.09,49.463,0.9851179747921686
79.5666,128.253817,37.952582,3058.8841032000005,-89.037,-8.107,49.178,0.9851179747921686
79.5833,128.253858,37.9526,3058.1812344000004,-88.987,-8.125,48.892,0.9851179747921686
79.6,128.253898,37.952618,3057.4765368000003,-88.938,-8.142,48.605,0.9851179747921686
79.6166,128.253939,37.952636,3056.7690960000004,-88.89,-8.159,48.319,0.9851179747921686
79.6333,128.253979,37.952654,3056.0595215999997,-88.842,-8.176,48.033,0.9851179747921686
79.65,128.254019,37.952673,3055.3478136000003,-88.795,-8.193,47.745,0.9851179747921686
79.6666,128.25406,37.952692,3054.6336671999998,-88.749,-8.21,47.457,0.9851179747921686
79.6833,128.2541,37.95271,3053.9173872000006,-88.703,-8.226,47.17,0.9851179747921686
79.7,128.25414,37.952729,3053.1989736000005,-88.657,-8.242,46.882,0.9851179747921686
79.7166,128.254179,37.952748,3052.4784264,-88.612,-8.259,46.595,0.9851179747921686
79.7333,128.254219,37.952767,3051.7554408,-88.568,-8.275,46.308,0.9851179747921686
79.75,128.254259,37.952787,3051.0303215999998,-88.525,-8.291,46.022,0.9851179747921686
79.7666,128.254298,37.952806,3050.3030688000003,-88.482,-8.307,45.735,0.9851179747921686
79.7833,128.254338,37.952826,3049.5736824000005,-88.44,-8.322,45.45,0.9851179747921686
79.8,128.254377,37.952846,3048.8421624000002,-88.398,-8.338,45.164,0.9851179747921686
79.8166,128.254416,37.952866,3048.1085088,-88.357,-8.354,44.88,0.9851179747921686
79.8333,128.254455,37.952886,3047.3727215999997,-88.316,-8.369,44.595,0.9851179747921686
79.85,128.254494,37.952906,3046.6351056000003,-88.276,-8.385,44.311,0.9851179747921686
79.8666,128.254533,37.952926,3045.8950511999997,-88.237,-8.4,44.026,0.9851179747921686
79.8833,128.254571,37.952947,3045.1531680000003,-88.199,-8.415,43.743,0.9851179747921686
79.9,128.25461,37.952967,3044.4091512,-88.161,-8.43,43.459,0.9851179747921686
79.9166,128.254648,37.952988,3043.6633056000005,-88.123,-8.445,43.176,0.9851179747921686
79.9333,128.254686,37.953009,3042.9150216,-88.086,-8.46,42.893,0.9851179747921686
79.95,128.254724,37.95303,3042.1652136000002,-88.05,-8.475,42.61,0.9851179747921686
79.9666,128.254762,37.953051,3041.4129672,-88.015,-8.49,42.328,0.9851179747921686
79.9833,128.2548,37.953073,3040.6588920000004,-87.98,-8.505,42.046,0.9851179747921686
80.0,128.254838,37.953094,3039.902988,-87.946,-8.52,41.764,0.9851179747921686
80.0166,128.254876,37.953116,3039.1449504,-87.912,-8.534,41.482,0.9851179747921686
80.0333,128.254913,37.953138,3038.385084,-87.879,-8.549,41.2,0.9851179747921686
80.05,128.25495,37.953159,3037.6233888,-87.847,-8.563,40.919,0.9851179747921686
80.0666,128.254988,37.953181,3036.8595600000003,-87.815,-8.578,40.637,0.9851179747921686
80.0833,128.255025,37.953204,3036.0939024000004,-87.784,-8.592,40.356,0.9851179747921686
80.1,128.255062,37.953226,3035.3264160000003,-87.753,-8.606,40.075,0.9851179747921686
80.1166,128.255098,37.953248,3034.5571008,-87.723,-8.621,39.794,0.9851179747921686
80.1333,128.255135,37.953271,3033.7859568000003,-87.693,-8.635,39.513,0.9851179747921686
80.15,128.255171,37.953294,3033.0126792,-87.665,-8.649,39.232,0.9851179747921686
80.1666,128.255208,37.953317,3032.2375728,-87.636,-8.663,38.952,0.9851179747921686
80.1833,128.255244,37.95334,3031.4609424,-87.608,-8.677,38.671,0.9851179747921686
80.2,128.25528,37.953363,3030.6821784000003,-87.581,-8.691,38.391,0.9851179747921686
80.2166,128.255316,37.953386,3029.9018904,-87.554,-8.705,38.11,0.9851179747921686
80.2333,128.255352,37.95341,3029.1194688000005,-87.527,-8.719,37.83,0.9851179747921686
80.25,128.255387,37.953433,3028.3355232000004,-87.501,-8.733,37.55,0.9851179747921686
80.2666,128.255423,37.953457,3027.549444,-87.476,-8.747,37.27,0.9851179747921686
80.2833,128.255458,37.953481,3026.7618408000003,-87.451,-8.761,36.99,0.9851179747921686
80.3,128.255493,37.953505,3025.9724088000003,-87.426,-8.775,36.71,0.9851179747921686
80.3166,128.255528,37.953529,3025.1814528000004,-87.402,-8.789,36.43,0.9851179747921686
80.3333,128.255563,37.953553,3024.3883632,-87.378,-8.803,36.15,0.9851179747921686
80.35,128.255598,37.953577,3023.5937496,-87.354,-8.817,35.87,0.9851179747921686
80.3666,128.255632,37.953602,3022.7973072000004,-87.331,-8.83,35.59,0.9851179747921686
80.3833,128.255667,37.953626,3021.9993408,-87.308,-8.844,35.311,0.9851179747921686
80.4,128.255701,37.953651,3021.1995456,-87.286,-8.858,35.031,0.9851179747921686
80.4166,128.255735,37.953676,3020.3979216,-87.263,-8.872,34.751,0.9851179747921686
80.4333,128.255769,37.953701,3019.5947736000003,-87.241,-8.885,34.471,0.9851179747921686
80.45,128.255803,37.953726,3018.7897967999997,-87.22,-8.899,34.192,0.9851179747921686
80.4666,128.255836,37.953752,3017.9832960000003,-87.198,-8.913,33.912,0.9851179747921686
80.4833,128.25587,37.953777,3017.1749664000004,-87.177,-8.926,33.632,0.9851179747921686
80.5,128.255903,37.953802,3016.3651128,-87.157,-8.94,33.353,0.9851179747921686
80.5166,128.255936,37.953828,3015.5534304000003,-87.136,-8.954,33.073,0.9851179747921686
80.5333,128.255969,37.953854,3014.740224,-87.115,-8.967,32.794,0.9851179747921686
80.55,128.256002,37.95388,3013.9254936,-87.095,-8.981,32.514,0.9851179747921686
80.5666,128.256035,37.953906,3013.1089344,-87.075,-8.994,32.234,0.9851179747921686
80.5833,128.256067,37.953932,3012.2908512,-87.056,-9.008,31.955,0.9851179747921686
80.6,128.2561,37.953958,3011.4709392000004,-87.036,-9.022,31.675,0.9851179747921686
80.6166,128.256132,37.953985,3010.6498079999997,-87.017,-9.035,31.395,0.9851179747921686
80.6333,128.256164,37.954011,3009.826848,-86.998,-9.049,31.116,0.9851179747921686
80.65,128.256196,37.954038,3009.0023640000004,-86.979,-9.062,30.836,0.9851179747921686
80.6666,128.256227,37.954064,3008.1760512,-86.96,-9.076,30.557,0.9851179747921686
80.6833,128.256259,37.954091,3007.3485192000003,-86.942,-9.089,30.277,0.9851179747921686
80.7,128.25629,37.954118,3006.5191584,-86.923,-9.103,29.998,0.9851179747921686
80.7166,128.256321,37.954145,3005.6882736000002,-86.905,-9.116,29.718,0.9851179747921686
80.7333,128.256352,37.954173,3004.8558648,-86.887,-9.13,29.438,0.9851179747921686
80.75,128.256383,37.9542,3004.021932,-86.869,-9.143,29.159,0.9851179747921686
80.7666,128.256414,37.954227,3003.1864752,-86.852,-9.156,28.879,0.9851179747921686
80.7833,128.256444,37.954255,3002.3494944,-86.834,-9.17,28.599,0.9851179747921686
80.8,128.256474,37.954283,3001.5109896000004,-86.816,-9.183,28.32,0.9851179747921686
80.8166,128.256505,37.95431,3000.6709608,-86.799,-9.197,28.04,0.9851179747921686
80.8333,128.256534,37.954338,2999.829408,-86.782,-9.21,27.76,0.9851179747921686
80.85,128.256564,37.954366,2998.9863312,-86.765,-9.223,27.48,0.9851179747921686
80.8666,128.256594,37.954395,2998.1417304,-86.748,-9.237,27.201,0.9851179747921686
80.8833,128.256623,37.954423,2997.2956056000003,-86.731,-9.25,26.921,0.9851179747921686
80.9,128.256652,37.954451,2996.4479568,-86.714,-9.264,26.641,0.9851179747921686
80.9166,128.256682,37.95448,2995.5987840000003,-86.698,-9.277,26.361,0.9851179747921686
80.9333,128.25671,37.954508,2994.7474776000004,-86.582,-9.28,26.088,0.9851179747921686
80.95,128.256739,37.954537,2993.8946472000002,-86.372,-9.272,25.822,0.9851179747921686
80.9666,128.256768,37.954566,2993.0405976,-86.065,-9.257,25.56,0.9851179747921686
80.9833,128.256796,37.954595,2992.1847192000005,-85.66,-9.237,25.301,0.9851179747921686
81.0,128.256825,37.954624,2991.3276216,-85.159,-9.214,25.043,0.9851179747921686
81.0166,128.256853,37.954653,2990.4693048000004,-84.564,-9.189,24.786,0.9851179747921686
81.0333,128.256881,37.954682,2989.609464,-83.879,-9.16,24.529,0.9851179747921686
81.05,128.256909,37.954711,2988.748404,-83.108,-9.128,24.272,0.9851179747921686
81.0666,128.256937,37.95474,2987.8861248000003,-82.255,-9.093,24.016,0.9851179747921686
81.0833,128.256965,37.95477,2987.0229312,-81.325,-9.053,23.76,0.9851179747921686
81.1,128.256992,37.954799,2986.1585184,-80.322,-9.008,23.506,0.9851179747921686
81.1166,128.25702,37.954829,2985.2941056000004,-79.257,-8.959,23.253,0.9851179747921686
81.1333,128.257047,37.954858,2984.4284736000004,-78.129,-8.907,23.017,0.9851179747921686
81.15,128.257075,37.954888,2983.5628416000004,-76.945,-8.854,22.811,0.9851179747921686
81.1666,128.257102,37.954918,2982.6969048,-75.71,-8.805,22.648,0.9851179747921686
81.1833,128.257129,37.954947,2981.8306632,-74.43,-8.763,22.54,0.9851179747921686
81.2,128.257156,37.954977,2980.9644215999997,-73.109,-8.732,22.496,0.9851179747921686
81.2166,128.257183,37.955007,2980.0984848000003,-71.748,-8.713,22.506,0.9851179747921686
81.2333,128.25721,37.955037,2979.2325480000004,-70.347,-8.701,22.555,0.9851179747921686
81.25,128.257236,37.955067,2978.366916,-68.907,-8.694,22.629,0.9851179747921686
81.2666,128.257263,37.955097,2977.5015888000003,-67.427,-8.689,22.717,0.9851179747921686
81.2833,128.25729,37.955128,2976.637176,-65.908,-8.683,22.813,0.9851179747921686
81.3,128.257316,37.955158,2975.773068,-64.35,-8.678,22.915,0.9851179747921686
81.3166,128.257343,37.955188,2974.9098744,-62.754,-8.672,23.019,0.9851179747921686
81.3333,128.257369,37.955219,2974.0472904,-61.12,-8.666,23.126,0.9851179747921686
81.35,128.257395,37.955249,2973.185316,-59.448,-8.66,23.235,0.9851179747921686
81.3666,128.257421,37.95528,2972.3245608,-57.74,-8.653,23.346,0.9851179747921686
81.3833,128.257448,37.95531,2971.4644152,-55.996,-8.646,23.459,0.9851179747921686
81.4,128.257474,37.955341,2970.6048792,-54.215,-8.64,23.573,0.9851179747921686
81.4166,128.2575,37.955372,2969.7462576000003,-52.397,-8.634,23.69,0.9851179747921686
81.4333,128.257526,37.955402,2968.8885504000004,-50.542,-8.628,23.809,0.9851179747921686
81.45,128.257552,37.955433,2968.0314528000004,-48.65,-8.623,23.929,0.9851179747921686
81.4666,128.257578,37.955464,2967.1746600000006,-46.719,-8.618,24.051,0.9851179747921686
81.4833,128.257604,37.955495,2966.3187816,-44.75,-8.614,24.174,0.9851179747921686
81.5,128.25763,37.955526,2965.4632079999997,-42.742,-8.611,24.298,0.9851179747921686
81.5166,128.257655,37.955557,2964.6079392,-40.693,-8.608,24.422,0.9851179747921686
81.5333,128.257681,37.955588,2963.7529752,-38.604,-8.606,24.547,0.9851179747921686
81.55,128.257707,37.955619,2962.8980112,-36.474,-8.604,24.673,0.9851179747921686
81.5666,128.257733,37.95565,2962.0427424,-34.305,-8.602,24.801,0.9851179747921686
81.5833,128.257759,37.955682,2961.1874736000004,-32.097,-8.6,24.932,0.9851179747921686
81.6,128.257784,37.955713,2960.3312904,-29.849,-8.598,25.066,0.9851179747921686
81.6166,128.25781,37.955744,2959.4744976,-27.562,-8.596,25.204,0.9851179747921686
81.6333,128.257836,37.955775,2958.6167904,-25.235,-8.593,25.346,0.9851179747921686
81.65,128.257862,37.955807,2957.7575592000003,-22.868,-8.591,25.494,0.9851179747921686
81.6666,128.257887,37.955838,2956.8971088000003,-20.462,-8.59,25.648,0.9851179747921686
81.6833,128.257913,37.95587,2956.0348296,-18.014,-8.589,25.808,0.9851179747921686
81.7,128.257939,37.955901,2955.1707216,-15.526,-8.589,25.976,0.9851179747921686
81.7166,128.257965,37.955933,2954.3041752000004,-12.996,-8.592,26.15,0.9851179747921686
81.7333,128.25799,37.955964,2953.4351904,-10.425,-8.597,26.332,0.9851179747921686
81.75,128.258016,37.955996,2952.5634624000004,-7.812,-8.606,26.522,0.9851179747921686
81.7666,128.258042,37.956027,2951.6883816,-5.158,-8.619,26.718,0.9851179747921686
81.7833,128.258068,37.956059,2950.8102528000004,-2.463,-8.637,26.921,0.9851179747921686
81.8,128.258093,37.956091,2949.9281616000003,0.273,-8.662,27.131,0.9851179747921686
81.8166,128.258119,37.956122,2949.0424128,3.05,-8.693,27.345,0.9851179747921686
81.8333,128.258145,37.956154,2948.1533112,5.867,-8.717,27.565,0.9851179747921686
81.85,128.258171,37.956186,2947.2599424,8.723,-8.727,27.792,0.9851179747921686
81.8666,128.258197,37.956218,2946.3626112,11.618,-8.729,28.025,0.9851179747921686
