Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0333,128.188437,37.924242,2473.4257872,75.93,7.342,82.287,1.0
6.05,128.188477,37.924254,2473.6220784,75.89,7.378,82.527,1.0
6.0666,128.188516,37.924265,2473.8198936000003,75.85,7.413,82.767,1.0
6.0833,128.188555,37.924276,2474.0195376,75.81,7.449,83.006,1.0
6.1,128.188594,37.924287,2474.2210104,75.77,7.485,83.246,1.0
6.1166,128.188633,37.924298,2474.424312,75.73,7.521,83.486,1.0
6.1333,128.188673,37.924309,2474.6294424000002,75.69,7.558,83.726,1.0
6.15,128.188712,37.924319,2474.8360968,75.65,7.595,83.965,1.0
6.1666,128.188752,37.92433,2475.0448848,75.61,7.632,84.205,1.0
6.1833,128.188791,37.92434,2475.2555016,75.57,7.669,84.445,1.0
6.2,128.188831,37.92435,2475.4679472,75.53,7.706,84.684,1.0
6.2166,128.18887,37.92436,2475.6822216,75.491,7.744,84.924,1.0
6.2333,128.18891,37.92437,2475.8983248,75.451,7.782,85.164,1.0
6.25,128.18895,37.92438,2476.1162568,75.412,7.82,85.403,1.0
6.2666,128.188989,37.92439,2476.3363224,75.372,7.858,85.643,1.0
6.2833,128.189029,37.924399,2476.5582168,75.333,7.897,85.883,1.0
6.3,128.189069,37.924409,2476.7819400000003,75.293,7.936,86.122,1.0
6.3166,128.189109,37.924418,2477.0077968,75.254,7.975,86.362,1.0
6.3333,128.189149,37.924427,2477.2354824,75.215,8.014,86.601,1.0
6.35,128.189189,37.924436,2477.4649968000003,75.176,8.053,86.841,1.0
6.3666,128.189229,37.924445,2477.6966448000003,75.137,8.093,87.08,1.0
6.3833,128.189269,37.924454,2477.9304264,75.098,8.133,87.32,1.0
6.4,128.189309,37.924463,2478.1660368000003,75.059,8.173,87.559,1.0
6.4166,128.189349,37.924471,2478.4037808000003,75.02,8.213,87.799,1.0
6.4333,128.18939,37.924479,2478.6433536,74.981,8.254,88.038,1.0
6.45,128.18943,37.924488,2478.88506,74.943,8.294,88.278,1.0
6.4666,128.18947,37.924496,2479.1289,74.904,8.335,88.517,1.0
6.4833,128.189511,37.924504,2479.3745688,74.866,8.376,88.756,1.0
6.5,128.189551,37.924511,2479.622676,74.828,8.418,88.996,1.0
6.5166,128.189591,37.924519,2479.872612,74.789,8.459,89.235,1.0
6.5333,128.189632,37.924527,2480.1246816000003,74.751,8.501,89.474,1.0
6.55,128.189672,37.924534,2480.3788848,74.713,8.543,89.714,1.0
6.5666,128.189713,37.924541,2480.6349168,74.676,8.585,89.953,1.0
6.5833,128.189754,37.924548,2480.8933872000002,74.638,8.628,90.192,1.0
6.6,128.189794,37.924555,2481.1539912000003,74.6,8.67,90.432,1.0
6.6166,128.189835,37.924562,2481.4167288000003,74.563,8.713,90.671,1.0
6.6333,128.189875,37.924569,2481.6816000000003,74.525,8.756,90.91,1.0
6.65,128.189916,37.924575,2481.9486048000003,74.488,8.799,91.149,1.0
6.6666,128.189957,37.924582,2482.218048,74.451,8.842,91.389,1.0
6.6833,128.189998,37.924588,2482.4896248,74.414,8.886,91.628,1.0
6.7,128.190039,37.924594,2482.7630304,74.377,8.929,91.867,1.0
6.7166,128.190079,37.9246,2483.0391792,74.34,8.973,92.106,1.0
6.7333,128.19012,37.924606,2483.3171568000002,74.304,9.017,92.345,1.0
6.75,128.190161,37.924612,2483.5975728000003,74.267,9.062,92.584,1.0
6.7666,128.190202,37.924618,2483.8801224,74.231,9.106,92.823,1.0
6.7833,128.190243,37.924623,2484.1651104000002,74.195,9.151,93.062,1.0
6.8,128.190284,37.924629,2484.452232,74.159,9.196,93.301,1.0
6.8166,128.190325,37.924634,2484.7417920000003,74.123,9.241,93.54,1.0
6.8333,128.190366,37.924639,2485.0337904,74.087,9.286,93.779,1.0
6.85,128.190407,37.924644,2485.3276176000004,74.052,9.331,94.018,1.0
6.8666,128.190448,37.924649,2485.6241880000002,74.017,9.377,94.257,1.0
6.8833,128.190489,37.924653,2485.922892,73.981,9.423,94.496,1.0
6.9,128.19053,37.924658,2486.2240344,73.946,9.469,94.735,1.0
6.9166,128.190571,37.924662,2486.5276152,73.911,9.515,94.974,1.0
6.9333,128.190613,37.924667,2486.8333296,73.877,9.561,95.213,1.0
6.95,128.190654,37.924671,2487.1417872,73.842,9.607,95.452,1.0
6.9666,128.190695,37.924675,2487.4523784000003,73.807,9.654,95.69,1.0
6.9833,128.190736,37.924679,2487.765408,73.773,9.701,95.929,1.0
7.0,128.190777,37.924682,2488.080876,73.739,9.748,96.168,1.0
7.0166,128.190819,37.924686,2488.3987824,73.705,9.795,96.407,1.0
7.0333,128.19086,37.924689,2488.7191272,73.671,9.842,96.646,1.0
7.05,128.190901,37.924693,2489.0419104000002,73.638,9.89,96.884,1.0
7.0666,128.190942,37.924696,2489.3671320000003,73.604,9.937,97.123,1.0
7.0833,128.190984,37.924699,2489.6947920000002,73.571,9.985,97.362,1.0
7.1,128.191025,37.924702,2490.0248904,73.538,10.033,97.6,1.0
7.1166,128.191066,37.924705,2490.3574272,73.505,10.081,97.839,1.0
7.1333,128.191108,37.924707,2490.6927072000003,73.472,10.129,98.078,1.0
7.15,128.191149,37.92471,2491.0304256,73.44,10.178,98.316,1.0
7.1666,128.19119,37.924712,2491.3705824,73.408,10.227,98.555,1.0
7.1833,128.191232,37.924714,2491.7131776,73.375,10.275,98.793,1.0
7.2,128.191273,37.924716,2492.058516,73.343,10.324,99.032,1.0
7.2166,128.191314,37.924718,2492.4062928,73.312,10.373,99.27,1.0
7.2333,128.191356,37.92472,2492.7568128000003,73.28,10.422,99.509,1.0
7.25,128.191397,37.924722,2493.1097712,73.249,10.472,99.747,1.0
7.2666,128.191438,37.924723,2493.465168,73.217,10.521,99.986,1.0
7.2833,128.19148,37.924725,2493.823308,73.186,10.571,100.224,1.0
7.3,128.191521,37.924726,2494.1841912,73.156,10.621,100.463,1.0
7.3166,128.191563,37.924727,2494.5475128000003,73.125,10.671,100.701,1.0
7.3333,128.191604,37.924728,2494.9132728,73.094,10.721,100.94,1.0
7.35,128.191645,37.924729,2495.2820808,73.064,10.771,101.178,1.0
7.3666,128.191687,37.92473,2495.6533272,73.034,10.821,101.416,1.0
7.3833,128.191728,37.92473,2496.027012,73.004,10.872,101.655,1.0
7.4,128.191769,37.924731,2496.4037448000004,72.975,10.923,101.893,1.0
7.4166,128.191811,37.924731,2496.782916,72.945,10.973,102.131,1.0
7.4333,128.191852,37.924731,2497.1648304000005,72.916,11.025,102.369,1.0
7.45,128.191894,37.924731,2497.549488,72.888,11.076,102.608,1.0
7.4666,128.191935,37.924731,2497.936584,72.86,11.128,102.846,1.0
7.4833,128.191976,37.924731,2498.3267280000005,72.833,11.18,103.084,1.0
7.5,128.192018,37.924731,2498.7193104,72.805,11.233,103.321,1.0
7.5166,128.192059,37.92473,2499.1146360000002,72.778,11.285,103.559,1.0
7.5333,128.1921,37.924729,2499.5130096000003,72.751,11.338,103.797,1.0
7.55,128.192142,37.924729,2499.9138215999997,72.725,11.392,104.035,1.0
7.5666,128.192183,37.924728,2500.3173768,72.699,11.445,104.273,1.0
7.5833,128.192224,37.924727,2500.72398,72.672,11.499,104.51,1.0
7.6,128.192265,37.924725,2501.1330215999997,72.646,11.553,104.748,1.0
7.6166,128.192307,37.924724,2501.5451112,72.62,11.608,104.985,1.0
7.6333,128.192348,37.924723,2501.959944,72.595,11.662,105.223,1.0
7.65,128.192389,37.924721,2502.3772152,72.569,11.718,105.46,1.0
7.6666,128.19243,37.924719,2502.7978392000005,72.544,11.773,105.697,1.0
7.6833,128.192472,37.924718,2503.2209016,72.518,11.829,105.934,1.0
7.7,128.192513,37.924716,2503.6470120000004,72.493,11.885,106.171,1.0
7.7166,128.192554,37.924713,2504.0758656000003,72.467,11.941,106.409,1.0
7.7333,128.192595,37.924711,2504.5074624000003,72.441,11.997,106.646,1.0
7.75,128.192636,37.924709,2504.9421072,72.416,12.054,106.883,1.0
7.7666,128.192677,37.924706,2505.3794952,72.391,12.111,107.12,1.0
7.7833,128.192719,37.924704,2505.8196264,72.365,12.168,107.356,1.0
7.8,128.19276,37.924701,2506.2628056000003,72.339,12.225,107.593,1.0
7.8166,128.192801,37.924698,2506.7090328000004,72.313,12.283,107.83,1.0
7.8333,128.192842,37.924695,2507.1580032,72.287,12.341,108.067,1.0
7.85,128.192883,37.924692,2507.6097168000006,72.261,12.399,108.304,1.0
7.8666,128.192924,37.924688,2508.0644784000006,72.235,12.457,108.54,1.0
7.8833,128.192965,37.924685,2508.522288,72.209,12.516,108.777,1.0
7.9,128.193006,37.924681,2508.9828408000003,72.183,12.575,109.013,1.0
7.9166,128.193047,37.924677,2509.4467464000004,72.156,12.634,109.25,1.0
7.9333,128.193087,37.924673,2509.9130904,72.129,12.693,109.486,1.0
7.95,128.193128,37.924669,2510.3827872,72.102,12.752,109.723,1.0
7.9666,128.193169,37.924665,2510.8552272,72.075,12.812,109.959,1.0
7.9833,128.19321,37.924661,2511.3307151999998,72.048,12.872,110.195,1.0
8.0,128.193251,37.924657,2511.8092512,72.021,12.932,110.431,1.0
8.0166,128.193291,37.924652,2512.2905304000005,71.993,12.992,110.668,1.0
8.0333,128.193332,37.924647,2512.7751624,71.965,13.053,110.904,1.0
8.05,128.193373,37.924643,2513.2625376,71.937,13.114,111.14,1.0
8.0666,128.193413,37.924638,2513.7532656,71.91,13.175,111.376,1.0
8.0833,128.193454,37.924633,2514.2467368000002,71.881,13.236,111.612,1.0
8.1,128.193495,37.924628,2514.7435608,71.853,13.297,111.848,1.0
8.1166,128.193535,37.924622,2515.2431280000005,71.824,13.358,112.084,1.0
8.1333,128.193576,37.924617,2515.7457432,71.795,13.42,112.319,1.0
8.15,128.193616,37.924611,2516.2517112,71.766,13.482,112.555,1.0
8.1666,128.193657,37.924605,2516.7607272,71.737,13.544,112.791,1.0
8.1833,128.193697,37.9246,2517.2727912,71.708,13.606,113.027,1.0
8.2,128.193737,37.924594,2517.7879032000005,71.678,13.669,113.262,1.0
8.2166,128.193778,37.924588,2518.3060632,71.649,13.731,113.498,1.0
8.2333,128.193818,37.924581,2518.8275760000006,71.619,13.794,113.734,1.0
8.25,128.193858,37.924575,2519.3521368,71.589,13.857,113.969,1.0
8.2666,128.193898,37.924568,2519.8797456,71.559,13.92,114.204,1.0
8.2833,128.193938,37.924562,2520.4107072,71.529,13.983,114.44,1.0
8.3,128.193978,37.924555,2520.9447168,71.498,14.047,114.675,1.0
8.3166,128.194019,37.924548,2521.4817744,71.467,14.11,114.911,1.0
8.3333,128.194059,37.924541,2522.0221848,71.437,14.174,115.146,1.0
8.35,128.194099,37.924534,2522.5656432,71.406,14.238,115.381,1.0
8.3666,128.194138,37.924527,2523.1124544,71.375,14.302,115.616,1.0
8.3833,128.194178,37.924519,2523.6626184,71.344,14.366,115.852,1.0
8.4,128.194218,37.924512,2524.2158304000004,71.313,14.43,116.087,1.0
8.4166,128.194258,37.924504,2524.7720904,71.281,14.495,116.322,1.0
8.4333,128.194298,37.924496,2525.332008,71.25,14.559,116.557,1.0
8.45,128.194337,37.924489,2525.8949736000004,71.218,14.624,116.792,1.0
8.4666,128.194377,37.924481,2526.4609872000005,71.187,14.689,117.027,1.0
8.4833,128.194417,37.924472,2527.0306584,71.155,14.754,117.262,1.0
8.5,128.194456,37.924464,2527.6033776000004,71.123,14.819,117.497,1.0
8.5166,128.194496,37.924456,2528.1794496,71.092,14.884,117.732,1.0
8.5333,128.194535,37.924447,2528.7588744,71.06,14.949,117.967,1.0
8.55,128.194574,37.924439,2529.341652,71.028,15.015,118.201,1.0
8.5666,128.194614,37.92443,2529.9277824,70.996,15.08,118.436,1.0
8.5833,128.194653,37.924421,2530.5169608,70.964,15.146,118.671,1.0
8.6,128.194692,37.924412,2531.1097968,70.932,15.211,118.906,1.0
8.6166,128.194731,37.924403,2531.7059856,70.9,15.277,119.14,1.0
8.6333,128.19477,37.924393,2532.3052224,70.868,15.343,119.375,1.0
8.65,128.194809,37.924384,2532.9081168000002,70.836,15.409,119.61,1.0
8.6666,128.194848,37.924375,2533.514364,70.804,15.476,119.844,1.0
8.6833,128.194887,37.924365,2534.1239640000003,70.772,15.542,120.079,1.0
8.7,128.194926,37.924355,2534.7369168000005,70.74,15.608,120.313,1.0
8.7166,128.194965,37.924345,2535.3535272,70.709,15.675,120.548,1.0
8.7333,128.195004,37.924335,2535.9731856,70.677,15.741,120.783,1.0
8.75,128.195042,37.924325,2536.5965016,70.645,15.808,121.017,1.0
8.7666,128.195081,37.924315,2537.2234752000004,70.613,15.875,121.252,1.0
8.7833,128.195119,37.924305,2537.8534968,70.582,15.942,121.486,1.0
8.8,128.195158,37.924294,2538.4871760000005,70.55,16.008,121.72,1.0
8.8166,128.195196,37.924283,2539.1242079999997,70.519,16.075,121.955,1.0
8.8333,128.195235,37.924273,2539.7648976,70.488,16.142,122.189,1.0
8.85,128.195273,37.924262,2540.40894,70.457,16.21,122.424,1.0
8.8666,128.195311,37.924251,2541.05664,70.425,16.277,122.658,1.0
8.8833,128.195349,37.92424,2541.7076928,70.395,16.344,122.892,1.0
8.9,128.195387,37.924229,2542.3624032000002,70.364,16.411,123.127,1.0
8.9166,128.195425,37.924217,2543.0204664000003,70.333,16.479,123.361,1.0
8.9333,128.195463,37.924206,2543.6821872000005,70.303,16.546,123.595,1.0
8.95,128.195501,37.924194,2544.3475656,70.272,16.614,123.83,1.0
8.9666,128.195539,37.924183,2545.0162968,70.242,16.682,124.064,1.0
8.9833,128.195577,37.924171,2545.6886856,70.212,16.749,124.298,1.0
9.0,128.195614,37.924159,2546.3644272,70.182,16.817,124.533,1.0
9.0166,128.195652,37.924147,2547.0441312,70.153,16.885,124.767,1.0
9.0333,128.195689,37.924135,2547.727188,70.123,16.953,125.001,1.0
9.05,128.195727,37.924122,2548.4139024,70.094,17.02,125.235,1.0
9.0666,128.195764,37.92411,2549.1039696,70.065,17.088,125.47,1.0
9.0833,128.195801,37.924097,2549.7979992,70.036,17.156,125.704,1.0
9.1,128.195839,37.924085,2550.4953816,70.008,17.224,125.938,1.0
9.1166,128.195876,37.924072,2551.1967264,69.98,17.292,126.173,1.0
9.1333,128.195913,37.924059,2551.9014239999997,69.952,17.36,126.407,1.0
9.15,128.19595,37.924046,2552.610084,69.924,17.429,126.641,1.0
9.1666,128.195987,37.924033,2553.3220968,69.896,17.497,126.876,1.0
9.1833,128.196023,37.92402,2554.0377672,69.869,17.565,127.11,1.0
9.2,128.19606,37.924007,2554.7570952,69.842,17.633,127.344,1.0
9.2166,128.196097,37.923993,2555.4803856,69.815,17.701,127.579,1.0
9.2333,128.196133,37.92398,2556.2070288,69.789,17.77,127.813,1.0
9.25,128.19617,37.923966,2556.9376344,69.763,17.838,128.048,1.0
9.2666,128.196206,37.923952,2557.6718976,69.737,17.906,128.282,1.0
9.2833,128.196242,37.923939,2558.4098184000004,69.711,17.975,128.517,1.0
9.3,128.196279,37.923925,2559.1513968,69.686,18.043,128.751,1.0
9.3166,128.196315,37.923911,2559.8966328000006,69.661,18.112,128.986,1.0
9.3333,128.196351,37.923896,2560.6458312,69.637,18.18,129.22,1.0
9.35,128.196387,37.923882,2561.3983824,69.612,18.248,129.455,1.0
9.3666,128.196423,37.923868,2562.1548960000005,69.588,18.317,129.689,1.0
9.3833,128.196459,37.923853,2562.915372,69.565,18.385,129.924,1.0
9.4,128.196494,37.923839,2563.6795056000005,69.542,18.454,130.158,1.0
9.4166,128.19653,37.923824,2564.4472968,69.519,18.522,130.393,1.0
9.4333,128.196565,37.923809,2565.2187456,69.496,18.591,130.628,1.0
9.45,128.196601,37.923794,2565.9941568,69.474,18.659,130.863,1.0
9.4666,128.196636,37.923779,2566.7732256000004,69.452,18.728,131.097,1.0
9.4833,128.196672,37.923764,2567.555952,69.431,18.796,131.332,1.0
9.5,128.196707,37.923749,2568.3426408,69.41,18.864,131.567,1.0
9.5166,128.196742,37.923733,2569.1332920000004,69.39,18.933,131.802,1.0
9.5333,128.196777,37.923718,2569.9276008,69.37,19.001,132.037,1.0
9.55,128.196812,37.923702,2570.7255672,69.35,19.07,132.272,1.0
9.5666,128.196846,37.923686,2571.527496,69.33,19.138,132.507,1.0
9.5833,128.196881,37.923671,2572.3330824000004,69.312,19.207,132.742,1.0
9.6,128.196916,37.923655,2573.1426312,69.293,19.275,132.977,1.0
9.6166,128.19695,37.923639,2573.9561424,69.275,19.344,133.212,1.0
9.6333,128.196985,37.923623,2574.7733112,69.258,19.412,133.448,1.0
9.65,128.197019,37.923606,2575.5944424,69.241,19.48,133.683,1.0
9.6666,128.197053,37.92359,2576.4192312,69.224,19.549,133.918,1.0
9.6833,128.197087,37.923574,2577.2479824,69.208,19.617,134.154,1.0
9.7,128.197121,37.923557,2578.0803912,69.193,19.685,134.389,1.0
9.7166,128.197155,37.923541,2578.9167624000006,69.178,19.754,134.625,1.0
9.7333,128.197189,37.923524,2579.7570960000003,69.163,19.822,134.86,1.0
9.75,128.197223,37.923507,2580.6010872,69.149,19.89,135.096,1.0
9.7666,128.197257,37.92349,2581.4490408,69.135,19.958,135.332,1.0
9.7833,128.19729,37.923473,2582.3009568,69.122,20.027,135.567,1.0
9.8,128.197324,37.923456,2583.1568352000004,69.109,20.095,135.803,1.0
9.8166,128.197357,37.923439,2584.0163712000003,69.097,20.163,136.039,1.0
9.8333,128.19739,37.923421,2584.8798696,69.086,20.231,136.275,1.0
9.85,128.197423,37.923404,2585.7470256,69.075,20.299,136.511,1.0
9.8666,128.197456,37.923386,2586.6181440000005,69.064,20.367,136.747,1.0
9.8833,128.197489,37.923369,2587.4935296000003,69.054,20.435,136.983,1.0
9.9,128.197522,37.923351,2588.372268,69.045,20.503,137.219,1.0
9.9166,128.197555,37.923333,2589.2552736000002,69.036,20.571,137.456,1.0
9.9333,128.197587,37.923315,2590.1419368,69.027,20.639,137.692,1.0
9.95,128.19762,37.923297,2591.0325624,69.019,20.707,137.929,1.0
9.9666,128.197652,37.923279,2591.9271504000003,69.012,20.774,138.165,1.0
9.9833,128.197684,37.923261,2592.8257008000005,69.005,20.842,138.402,1.0
10.0,128.197717,37.923243,2593.7279088,68.999,20.91,138.638,1.0
10.0166,128.197749,37.923224,2594.6340792,68.993,20.978,138.875,1.0
10.0333,128.197781,37.923206,2595.5442120000002,68.988,21.045,139.112,1.0
10.05,128.197813,37.923187,2596.4583072,68.983,21.113,139.349,1.0
10.0666,128.197844,37.923169,2597.3760600000005,68.979,21.18,139.586,1.0
10.0833,128.197876,37.92315,2598.2977752,68.976,21.248,139.823,1.0
10.1,128.197907,37.923131,2599.2237576,68.973,21.315,140.06,1.0
10.1166,128.197939,37.923112,2600.1530928,68.971,21.383,140.297,1.0
10.1333,128.19797,37.923093,2601.0866952,68.969,21.45,140.535,1.0
10.15,128.198001,37.923074,2602.02426,68.967,21.517,140.772,1.0
10.1666,128.198032,37.923055,2602.9654824000004,68.967,21.584,141.01,1.0
10.1833,128.198063,37.923036,2603.9106672,68.966,21.652,141.247,1.0
10.2,128.198094,37.923016,2604.8598144000002,68.967,21.719,141.485,1.0
10.2166,128.198125,37.922997,2605.812924,68.968,21.786,141.723,1.0
10.2333,128.198155,37.922977,2606.7696912,68.969,21.853,141.961,1.0
10.25,128.198186,37.922958,2607.7304208,68.971,21.92,142.199,1.0
10.2666,128.198216,37.922938,2608.6951128,68.973,21.987,142.437,1.0
10.2833,128.198247,37.922918,2609.6637671999997,68.976,22.054,142.675,1.0
10.3,128.198277,37.922898,2610.636384,68.98,22.121,142.913,1.0
10.3166,128.198307,37.922878,2611.6126584,68.984,22.187,143.151,1.0
10.3333,128.198337,37.922858,2612.5928952,68.989,22.254,143.39,1.0
10.35,128.198366,37.922838,2613.5770944,68.994,22.321,143.628,1.0
10.3666,128.198396,37.922818,2614.565256,69.0,22.387,143.867,1.0
10.3833,128.198426,37.922797,2615.5570752000003,69.006,22.454,144.105,1.0
10.4,128.198455,37.922777,2616.5528568,69.013,22.521,144.344,1.0
10.4166,128.198484,37.922756,2617.5526008,69.02,22.587,144.583,1.0
10.4333,128.198514,37.922736,2618.5563072000004,69.028,22.653,144.822,1.0
10.45,128.198543,37.922715,2619.5636712000005,69.036,22.72,145.061,1.0
10.4666,128.198572,37.922694,2620.5749976,69.045,22.786,145.3,1.0
10.4833,128.1986,37.922674,2621.5902864,69.054,22.852,145.539,1.0
10.5,128.198629,37.922653,2622.6095376,69.064,22.919,145.779,1.0
10.5166,128.198658,37.922632,2623.6324464000004,69.074,22.985,146.018,1.0
10.5333,128.198686,37.922611,2624.6593176,69.085,23.051,146.257,1.0
10.55,128.198714,37.92259,2625.6898464000005,69.096,23.117,146.497,1.0
10.5666,128.198743,37.922568,2626.7243375999997,69.108,23.183,146.737,1.0
10.5833,128.198771,37.922547,2627.7627912000003,69.12,23.249,146.977,1.0
10.6,128.198799,37.922526,2628.8049024,69.133,23.315,147.216,1.0
10.6166,128.198826,37.922504,2629.850976,69.146,23.381,147.456,1.0
10.6333,128.198854,37.922483,2630.9010120000003,69.159,23.447,147.696,1.0
10.65,128.198882,37.922461,2631.9547056000006,69.173,23.513,147.937,1.0
10.6666,128.198909,37.922439,2633.0123616,69.188,23.579,148.177,1.0
10.6833,128.198936,37.922418,2634.07398,69.202,23.645,148.417,1.0
10.7,128.198964,37.922396,2635.139256,69.218,23.711,148.658,1.0
10.7166,128.198991,37.922374,2636.2081896000004,69.233,23.776,148.898,1.0
10.7333,128.199018,37.922352,2637.2810856,69.249,23.842,149.139,1.0
10.75,128.199044,37.92233,2638.3579440000003,69.266,23.908,149.379,1.0
10.7666,128.199071,37.922308,2639.4384600000003,69.283,23.974,149.62,1.0
10.7833,128.199098,37.922285,2640.5226336,69.3,24.039,149.861,1.0
10.8,128.199124,37.922263,2641.6107696,69.318,24.105,150.102,1.0
10.8166,128.19915,37.922241,2642.7028680000003,69.336,24.17,150.343,1.0
10.8333,128.199177,37.922218,2643.798624,69.354,24.236,150.584,1.0
10.85,128.199203,37.922196,2644.8980376,69.373,24.301,150.825,1.0
10.8666,128.199228,37.922173,2646.0014136,69.392,24.367,151.067,1.0
10.8833,128.199254,37.922151,2647.1084472000002,69.411,24.432,151.308,1.0
10.9,128.19928,37.922128,2648.2191384000002,69.431,24.498,151.55,1.0
10.9166,128.199305,37.922105,2649.3337920000004,69.451,24.563,151.791,1.0
10.9333,128.199331,37.922082,2650.4521032000002,69.471,24.628,152.033,1.0
10.95,128.199356,37.922059,2651.5743768,69.491,24.693,152.275,1.0
10.9666,128.199381,37.922036,2652.700308,69.512,24.758,152.517,1.0
10.9833,128.199406,37.922013,2653.8298968,69.532,24.823,152.759,1.0
11.0,128.199431,37.92199,2654.9631432,69.553,24.887,153.001,1.0
11.0166,128.199456,37.921967,2656.100352,69.575,24.952,153.244,1.0
11.0333,128.19948,37.921944,2657.2412184,69.596,25.016,153.487,1.0
11.05,128.199505,37.921921,2658.3857424,69.618,25.08,153.729,1.0
11.0666,128.199529,37.921897,2659.533924,69.64,25.144,153.972,1.0
11.0833,128.199553,37.921874,2660.6857632,69.662,25.207,154.215,1.0
11.1,128.199577,37.92185,2661.8415648,69.685,25.271,154.458,1.0
11.1166,128.199601,37.921827,2663.0007192000003,69.708,25.334,154.702,1.0
11.1333,128.199625,37.921803,2664.163836,69.731,25.398,154.945,1.0
11.15,128.199648,37.921779,2665.3306104,69.755,25.461,155.189,1.0
11.1666,128.199672,37.921756,2666.5010423999997,69.779,25.523,155.432,1.0
11.1833,128.199695,37.921732,2667.6751320000003,69.803,25.586,155.676,1.0
11.2,128.199718,37.921708,2668.8528792,69.828,25.649,155.92,1.0
11.2166,128.199741,37.921684,2670.0339792,69.854,25.711,156.164,1.0
11.2333,128.199764,37.92166,2671.2190416000003,69.879,25.773,156.409,1.0
11.25,128.199787,37.921636,2672.4077616000004,69.905,25.835,156.653,1.0
11.2666,128.19981,37.921612,2673.6001392000003,69.932,25.897,156.898,1.0
11.2833,128.199832,37.921588,2674.7958696,69.958,25.959,157.142,1.0
11.3,128.199854,37.921564,2675.9955624000004,69.986,26.02,157.387,1.0
11.3166,128.199877,37.921539,2677.1986079999997,70.014,26.081,157.632,1.0
11.3333,128.199899,37.921515,2678.4053112,70.042,26.142,157.877,1.0
