Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
135.8166,128.044586,38.055594,5494.564068000001,94.903,-36.305,348.984,0.9650091561228112
135.8333,128.044574,38.055621,5491.479492,96.238,-36.491,349.314,0.9650091561228112
135.85,128.044562,38.055648,5488.391868000001,97.489,-36.682,349.634,0.9650091561228112
135.8666,128.044551,38.055675,5485.301196,98.659,-36.88,349.946,0.9650091561228112
135.8833,128.044539,38.055703,5482.2068664,99.75,-37.083,350.252,0.9650091561228112
135.9,128.044528,38.05573,5479.109184000001,100.764,-37.292,350.554,0.9650091561228112
135.9166,128.044517,38.055757,5476.0075392,101.703,-37.507,350.852,0.9650091561228112
135.9333,128.044505,38.055784,5472.901932000001,102.58,-37.723,351.131,0.9650091561228112
135.95,128.044495,38.055811,5469.7923624,103.401,-37.94,351.385,0.9650091561228112
135.9666,128.044484,38.055839,5466.6785256,104.167,-38.157,351.62,0.9650091561228112
135.9833,128.044473,38.055866,5463.5604216,104.876,-38.376,351.841,0.9650091561228112
136.0,128.044463,38.055893,5460.4377456,105.527,-38.595,352.052,0.9650091561228112
136.0166,128.044453,38.05592,5457.3104976,106.123,-38.816,352.257,0.9650091561228112
136.0333,128.044442,38.055948,5454.1783728,106.657,-39.039,352.472,0.9650091561228112
136.05,128.044432,38.055975,5451.0413712,107.124,-39.266,352.708,0.9650091561228112
136.0666,128.044423,38.056002,5447.899492800001,107.528,-39.497,352.962,0.9650091561228112
136.0833,128.044413,38.05603,5444.752432800001,107.872,-39.728,353.231,0.9650091561228112
136.1,128.044403,38.056057,5441.5998864,108.162,-39.96,353.51,0.9650091561228112
136.1166,128.044394,38.056084,5438.4424632,108.398,-40.189,353.796,0.9650091561228112
136.1333,128.044385,38.056112,5435.2795536,108.594,-40.412,354.073,0.9650091561228112
136.15,128.044376,38.056139,5432.1114624,108.761,-40.624,354.325,0.9650091561228112
136.1666,128.044367,38.056167,5428.9378848,108.908,-40.821,354.539,0.9650091561228112
136.1833,128.044358,38.056194,5425.7588208,109.033,-41.003,354.72,0.9650091561228112
136.2,128.044349,38.056221,5422.574575199999,109.131,-41.174,354.88,0.9650091561228112
136.2166,128.044341,38.056249,5419.384538400001,109.197,-41.335,355.026,0.9650091561228112
136.2333,128.044332,38.056276,5416.189624800001,109.243,-41.481,355.142,0.9650091561228112
136.25,128.044324,38.056303,5412.989224800001,109.282,-41.607,355.212,0.9650091561228112
136.2666,128.044316,38.056331,5409.7836431999995,109.31,-41.716,355.244,0.9650091561228112
136.2833,128.044308,38.056358,5406.5725752,109.319,-41.81,355.252,0.9650091561228112
136.3,128.0443,38.056386,5403.3560208,109.305,-41.891,355.244,0.9650091561228112
136.3166,128.044293,38.056413,5400.1345896,109.263,-41.962,355.229,0.9650091561228112
136.3333,128.044285,38.05644,5396.907672,109.194,-42.022,355.211,0.9650091561228112
136.35,128.044278,38.056468,5393.675877600001,109.093,-42.074,355.191,0.9650091561228112
136.3666,128.04427,38.056495,5390.4392064,108.959,-42.119,355.172,0.9650091561228112
136.3833,128.044263,38.056522,5387.1973536,108.789,-42.161,355.154,0.9650091561228112
136.4,128.044256,38.05655,5383.950928800001,108.581,-42.201,355.138,0.9650091561228112
136.4166,128.044249,38.056577,5380.699932,108.336,-42.238,355.124,0.9650091561228112
136.4333,128.044242,38.056604,5377.4443632,108.042,-42.279,355.129,0.9650091561228112
136.45,128.044236,38.056632,5374.1842224,107.695,-42.325,355.163,0.9650091561228112
136.4666,128.044229,38.056659,5370.9198144,107.299,-42.376,355.219,0.9650091561228112
136.4833,128.044223,38.056687,5367.6505296,106.857,-42.429,355.294,0.9650091561228112
136.5,128.044216,38.056714,5364.377282400001,106.376,-42.484,355.38,0.9650091561228112
136.5166,128.04421,38.056741,5361.099768,105.857,-42.539,355.476,0.9650091561228112
136.5333,128.044204,38.056769,5357.8179864,105.29,-42.598,355.597,0.9650091561228112
136.55,128.044198,38.056796,5354.531937600001,104.674,-42.661,355.747,0.9650091561228112
136.5666,128.044192,38.056823,5351.2416216,104.014,-42.727,355.919,0.9650091561228112
136.5833,128.044187,38.056851,5347.947647999999,103.315,-42.793,356.107,0.9650091561228112
136.6,128.044181,38.056878,5344.6494072,102.581,-42.858,356.305,0.9650091561228112
136.6166,128.044176,38.056906,5341.347204,101.815,-42.922,356.51,0.9650091561228112
136.6333,128.04417,38.056933,5338.0413432,101.011,-42.986,356.731,0.9650091561228112
136.65,128.044165,38.05696,5334.731824800001,100.169,-43.049,356.966,0.9650091561228112
136.6666,128.04416,38.056988,5331.4186488,99.295,-43.11,357.211,0.9650091561228112
136.6833,128.044155,38.057015,5328.101510400001,98.389,-43.168,357.462,0.9650091561228112
136.7,128.04415,38.057043,5324.7813240000005,97.455,-43.223,357.716,0.9650091561228112
136.7166,128.044146,38.05707,5321.45748,96.494,-43.275,357.972,0.9650091561228112
136.7333,128.044141,38.057097,5318.130588000001,95.503,-43.323,358.234,0.9650091561228112
136.75,128.044137,38.057125,5314.8003432,94.483,-43.368,358.5,0.9650091561228112
136.7666,128.044133,38.057152,5311.4670504000005,93.436,-43.409,358.769,0.9650091561228112
136.7833,128.044129,38.05718,5308.131014400001,92.362,-43.446,359.039,0.9650091561228112
136.8,128.044125,38.057207,5304.7922352,91.263,-43.478,359.308,0.9650091561228112
136.8166,128.044121,38.057235,5301.4507128000005,90.139,-43.505,359.576,0.9650091561228112
136.8333,128.044117,38.057262,5298.1070568000005,88.987,-43.528,359.846,0.9650091561228112
136.85,128.044114,38.05729,5294.7606576,87.808,-43.547,0.119,0.9650091561228112
136.8666,128.044111,38.057317,5291.4124296,86.603,-43.56,0.393,0.9650091561228112
136.8833,128.044107,38.057345,5288.0623728,85.373,-43.568,0.665,0.9650091561228112
136.9,128.044104,38.057372,5284.710487200001,84.118,-43.571,0.935,0.9650091561228112
136.9166,128.044101,38.0574,5281.356772800001,82.839,-43.569,1.203,0.9650091561228112
136.9333,128.044099,38.057427,5278.0018392,81.537,-43.561,1.466,0.9650091561228112
136.95,128.044096,38.057455,5274.6459912,80.212,-43.549,1.724,0.9650091561228112
136.9666,128.044094,38.057483,5271.288924,78.864,-43.532,1.977,0.9650091561228112
136.9833,128.044092,38.05751,5267.931247200001,77.493,-43.51,2.225,0.9650091561228112
137.0,128.044089,38.057538,5264.572960800001,76.099,-43.483,2.468,0.9650091561228112
137.0166,128.044088,38.057566,5261.2143696,74.681,-43.45,2.706,0.9650091561228112
137.0333,128.044086,38.057593,5257.8557784,73.235,-43.411,2.947,0.9650091561228112
137.05,128.044084,38.057621,5254.497492,71.76,-43.365,3.189,0.9650091561228112
137.0666,128.044083,38.057649,5251.139815200001,70.257,-43.313,3.432,0.9650091561228112
137.0833,128.044081,38.057677,5247.782748,68.729,-43.255,3.672,0.9650091561228112
137.1,128.04408,38.057705,5244.4265952000005,67.176,-43.191,3.909,0.9650091561228112
137.1166,128.044079,38.057733,5241.0719664,65.599,-43.121,4.14,0.9650091561228112
137.1333,128.044078,38.057761,5237.718861599999,63.99,-43.042,4.377,0.9650091561228112
137.15,128.044078,38.057789,5234.3675856,62.352,-42.954,4.618,0.9650091561228112
137.1666,128.044077,38.057817,5231.0187479999995,60.685,-42.857,4.86,0.9650091561228112
137.1833,128.044077,38.057845,5227.672044,58.993,-42.753,5.099,0.9650091561228112
137.2,128.044077,38.057873,5224.328388000001,57.277,-42.642,5.332,0.9650091561228112
137.2166,128.044077,38.057901,5220.9877799999995,55.539,-42.525,5.559,0.9650091561228112
137.2333,128.044077,38.057929,5217.650524800001,53.775,-42.4,5.782,0.9650091561228112
137.25,128.044077,38.057958,5214.317232,51.987,-42.267,6.002,0.9650091561228112
137.2666,128.044077,38.057986,5210.9879016,50.175,-42.127,6.215,0.9650091561228112
137.2833,128.044078,38.058014,5207.6628384000005,48.342,-41.98,6.42,0.9650091561228112
137.3,128.044079,38.058043,5204.3423472,46.486,-41.828,6.615,0.9650091561228112
137.3166,128.04408,38.058071,5201.027037600001,44.61,-41.67,6.801,0.9650091561228112
137.3333,128.044081,38.0581,5197.7166048,42.715,-41.51,6.972,0.9650091561228112
137.35,128.044082,38.058129,5194.4119632,40.801,-41.347,7.131,0.9650091561228112
137.3666,128.044083,38.058157,5191.1131128,38.867,-41.182,7.276,0.9650091561228112
137.3833,128.044084,38.058186,5187.8206632,36.913,-41.014,7.408,0.9650091561228112
137.4,128.044086,38.058215,5184.534309600001,34.937,-40.843,7.528,0.9650091561228112
137.4166,128.044087,38.058244,5181.2546616,32.94,-40.669,7.637,0.9650091561228112
137.4333,128.044089,38.058273,5177.980500000001,30.983,-40.503,7.733,0.9650091561228112
137.45,128.044091,38.058302,5174.712434399999,29.068,-40.348,7.818,0.9650091561228112
137.4666,128.044093,38.058331,5171.4498552000005,27.193,-40.197,7.892,0.9650091561228112
137.4833,128.044095,38.05836,5168.1921528,25.355,-40.05,7.955,0.9650091561228112
137.5,128.044097,38.05839,5164.9396320000005,23.549,-39.902,8.007,0.9650091561228112
137.5166,128.044099,38.058419,5161.6929024,21.771,-39.753,8.048,0.9650091561228112
137.5333,128.044101,38.058448,5158.4501352,20.158,-39.621,8.088,0.9650091561228112
137.55,128.044103,38.058478,5155.2113303999995,18.702,-39.51,8.129,0.9650091561228112
137.5666,128.044106,38.058507,5151.976488,17.404,-39.412,8.167,0.9650091561228112
137.5833,128.044108,38.058537,5148.7446936,16.264,-39.322,8.2,0.9650091561228112
137.6,128.044111,38.058567,5145.515642400001,15.279,-39.236,8.228,0.9650091561228112
137.6166,128.044113,38.058596,5142.288724800001,14.444,-39.152,8.25,0.9650091561228112
137.6333,128.044116,38.058626,5139.0633312,13.753,-39.083,8.262,0.9650091561228112
137.65,128.044118,38.058656,5135.838852000001,13.202,-39.035,8.264,0.9650091561228112
137.6666,128.044121,38.058686,5132.6146776000005,12.782,-39.002,8.258,0.9650091561228112
137.6833,128.044123,38.058716,5129.390808,12.486,-38.98,8.246,0.9650091561228112
137.7,128.044126,38.058746,5126.166328800001,12.306,-38.964,8.23,0.9650091561228112
137.7166,128.044128,38.058776,5122.94124,12.237,-38.951,8.212,0.9650091561228112
137.7333,128.044131,38.058806,5119.7146272,12.269,-38.935,8.196,0.9650091561228112
137.75,128.044134,38.058836,5116.4874048,12.397,-38.917,8.181,0.9650091561228112
137.7666,128.044137,38.058866,5113.2589632,12.619,-38.895,8.168,0.9650091561228112
137.7833,128.044139,38.058896,5110.029912,12.932,-38.872,8.157,0.9650091561228112
137.8,128.044142,38.058926,5106.7999464,13.332,-38.848,8.147,0.9650091561228112
137.8166,128.044145,38.058957,5103.569066399999,13.817,-38.824,8.138,0.9650091561228112
137.8333,128.044148,38.058987,5100.3366624,14.375,-38.814,8.131,0.9650091561228112
137.85,128.044151,38.059017,5097.103344,15.006,-38.829,8.124,0.9650091561228112
137.8666,128.044153,38.059048,5093.868806400001,15.71,-38.864,8.116,0.9650091561228112
137.8833,128.044156,38.059078,5090.6327448,16.488,-38.911,8.106,0.9650091561228112
137.9,128.044159,38.059108,5087.395464,17.338,-38.966,8.096,0.9650091561228112
137.9166,128.044162,38.059139,5084.156964000001,18.259,-39.025,8.085,0.9650091561228112
137.9333,128.044165,38.059169,5080.9172448,19.243,-39.09,8.078,0.9650091561228112
137.95,128.044168,38.0592,5077.675696800001,20.288,-39.161,8.074,0.9650091561228112
137.9666,128.044171,38.05923,5074.432624800001,21.394,-39.235,8.071,0.9650091561228112
137.9833,128.044174,38.059261,5071.1880288,22.564,-39.31,8.07,0.9650091561228112
138.0,128.044177,38.059291,5067.9412992,23.796,-39.386,8.07,0.9650091561228112
138.0166,128.04418,38.059322,5064.6930456,25.092,-39.463,8.07,0.9650091561228112
138.0333,128.044183,38.059353,5061.4435728,26.442,-39.526,8.079,0.9650091561228112
138.05,128.044186,38.059383,5058.1922712,27.842,-39.569,8.103,0.9650091561228112
138.0666,128.04419,38.059414,5054.9391408,29.292,-39.596,8.14,0.9650091561228112
138.0833,128.044193,38.059445,5051.684181600001,30.795,-39.612,8.185,0.9650091561228112
138.1,128.044196,38.059476,5048.4273936,32.35,-39.624,8.235,0.9650091561228112
138.1166,128.044199,38.059507,5045.1687768,33.958,-39.633,8.29,0.9650091561228112
138.1333,128.044203,38.059537,5041.9089408,35.61,-39.628,8.359,0.9650091561228112
138.15,128.044206,38.059568,5038.6475808,37.299,-39.602,8.453,0.9650091561228112
138.1666,128.044209,38.059599,5035.384696800001,39.026,-39.56,8.566,0.9650091561228112
138.1833,128.044213,38.05963,5032.119984000001,40.795,-39.51,8.693,0.9650091561228112
138.2,128.044216,38.059661,5028.853747200001,42.605,-39.458,8.83,0.9650091561228112
138.2166,128.04422,38.059692,5025.5859864,44.459,-39.407,8.973,0.9650091561228112
138.2333,128.044223,38.059723,5022.3170064000005,46.346,-39.347,9.136,0.9650091561228112
138.25,128.044227,38.059754,5019.0465024,48.265,-39.281,9.32,0.9650091561228112
138.2666,128.04423,38.059785,5015.774474400001,50.218,-39.211,9.521,0.9650091561228112
138.2833,128.044234,38.059816,5012.5012272,52.207,-39.144,9.731,0.9650091561228112
138.3,128.044238,38.059848,5009.226456,54.235,-39.083,9.949,0.9650091561228112
138.3166,128.044241,38.059879,5005.950160800001,56.302,-39.029,10.17,0.9650091561228112
138.3333,128.044245,38.05991,5002.672036800001,58.409,-38.984,10.393,0.9650091561228112
138.35,128.044249,38.059941,4999.3926936,60.555,-38.949,10.617,0.9650091561228112
138.3666,128.044253,38.059972,4996.1115216,62.741,-38.924,10.841,0.9650091561228112
138.3833,128.044257,38.060004,4992.828520800001,64.966,-38.909,11.066,0.9650091561228112
138.4,128.044261,38.060035,4989.5436912000005,67.231,-38.904,11.291,0.9650091561228112
138.4166,128.044265,38.060066,4986.2570328,69.537,-38.91,11.517,0.9650091561228112
138.4333,128.044269,38.060098,4982.9682408,71.876,-38.923,11.752,0.9650091561228112
138.45,128.044274,38.060129,4979.6773152000005,74.249,-38.943,11.998,0.9650091561228112
138.4666,128.044278,38.060161,4976.3839512,76.659,-38.973,12.251,0.9650091561228112
138.4833,128.044282,38.060192,4973.0881488,79.108,-39.013,12.507,0.9650091561228112
138.5,128.044287,38.060223,4969.789603200001,81.598,-39.063,12.763,0.9650091561228112
138.5166,128.044291,38.060255,4966.4883144000005,84.13,-39.124,13.019,0.9650091561228112
138.5333,128.044296,38.060286,4963.1842824000005,86.693,-39.195,13.291,0.9650091561228112
138.55,128.044301,38.060318,4959.8768976,89.287,-39.278,13.579,0.9650091561228112
138.5666,128.044305,38.060349,4956.5664648,91.917,-39.372,13.876,0.9650091561228112
138.5833,128.04431,38.060381,4953.2523744,94.588,-39.479,14.176,0.9650091561228112
138.6,128.044315,38.060412,4949.9346264,97.3,-39.599,14.474,0.9650091561228112
138.6166,128.04432,38.060444,4946.612916,100.057,-39.732,14.769,0.9650091561228112
138.6333,128.044325,38.060475,4943.287548,102.851,-39.88,15.07,0.9650091561228112
138.65,128.04433,38.060507,4939.957608,105.684,-40.043,15.374,0.9650091561228112
138.6666,128.044335,38.060538,4936.623705600001,108.557,-40.222,15.678,0.9650091561228112
138.6833,128.04434,38.06057,4933.2849264,111.472,-40.416,15.977,0.9650091561228112
138.7,128.044346,38.060601,4929.9415752,114.423,-40.624,16.268,0.9650091561228112
138.7166,128.044351,38.060633,4926.5933472,117.408,-40.847,16.548,0.9650091561228112
138.7333,128.044357,38.060664,4923.239023200001,120.214,-41.067,16.826,0.9650091561228112
138.75,128.044362,38.060695,4919.8792128000005,122.842,-41.285,17.104,0.9650091561228112
138.7666,128.044368,38.060727,4916.5133064,125.316,-41.506,17.377,0.9650091561228112
138.7833,128.044373,38.060758,4913.141304,127.661,-41.736,17.64,0.9650091561228112
138.8,128.044379,38.06079,4909.7629008,129.899,-41.98,17.889,0.9650091561228112
138.8166,128.044385,38.060821,4906.3774872,132.054,-42.237,18.122,0.9650091561228112
138.8333,128.044391,38.060852,4902.9844536,134.055,-42.497,18.34,0.9650091561228112
138.85,128.044397,38.060884,4899.5838,135.912,-42.758,18.545,0.9650091561228112
138.8666,128.044403,38.060915,4896.174916800001,137.63,-43.021,18.739,0.9650091561228112
138.8833,128.044409,38.060946,4892.7574992,139.215,-43.289,18.921,0.9650091561228112
138.9,128.044416,38.060977,4889.3315472,140.672,-43.562,19.094,0.9650091561228112
138.9166,128.044422,38.061008,4885.8961464,142.008,-43.841,19.257,0.9650091561228112
138.9333,128.044428,38.061039,4882.4512968,143.233,-44.119,19.406,0.9650091561228112
138.95,128.044435,38.06107,4878.9963888,144.353,-44.397,19.542,0.9650091561228112
138.9666,128.044441,38.0611,4875.5314224,145.372,-44.675,19.668,0.9650091561228112
138.9833,128.044448,38.061131,4872.055788,146.294,-44.953,19.785,0.9650091561228112
139.0,128.044455,38.061162,4868.568876,147.123,-45.233,19.895,0.9650091561228112
139.0166,128.044462,38.061192,4865.0725152,147.877,-45.514,19.999,0.9650091561228112
139.0333,128.044469,38.061223,4861.5648768,148.561,-45.786,20.088,0.9650091561228112
139.05,128.044476,38.061253,4858.0474848,149.189,-46.049,20.163,0.9650091561228112
139.0666,128.044483,38.061283,4854.5200344,149.772,-46.306,20.227,0.9650091561228112
139.0833,128.04449,38.061313,4850.9822208000005,150.318,-46.56,20.282,0.9650091561228112
139.1,128.044497,38.061344,4847.4346536,150.835,-46.813,20.33,0.9650091561228112
139.1166,128.044504,38.061374,4843.877028000001,151.328,-47.065,20.373,0.9650091561228112
139.1333,128.044511,38.061404,4840.308429600001,151.758,-47.305,20.411,0.9650091561228112
139.15,128.044519,38.061433,4836.729163200001,152.13,-47.533,20.444,0.9650091561228112
139.1666,128.044526,38.061463,4833.1392288,152.45,-47.752,20.473,0.9650091561228112
139.1833,128.044533,38.061493,4829.5392360000005,152.725,-47.968,20.498,0.9650091561228112
139.2,128.044541,38.061522,4825.9285752000005,152.964,-48.181,20.519,0.9650091561228112
139.2166,128.044548,38.061552,4822.3081608,153.171,-48.393,20.538,0.9650091561228112
139.2333,128.044556,38.061581,4818.676164,153.301,-48.617,20.57,0.9650091561228112
139.25,128.044563,38.061611,4815.0328896,153.347,-48.868,20.63,0.9650091561228112
139.2666,128.044571,38.06164,4811.3780328,153.314,-49.14,20.712,0.9650091561228112
139.2833,128.044579,38.061669,4807.712203200001,153.206,-49.425,20.809,0.9650091561228112
139.3,128.044586,38.061698,4804.0350960000005,153.029,-49.715,20.913,0.9650091561228112
139.3166,128.044594,38.061727,4800.3464064,152.786,-50.004,21.021,0.9650091561228112
139.3333,128.044602,38.061756,4796.646439200001,152.489,-50.279,21.122,0.9650091561228112
139.35,128.04461,38.061784,4792.9348896,152.138,-50.539,21.215,0.9650091561228112
139.3666,128.044618,38.061813,4789.212062400001,151.732,-50.786,21.303,0.9650091561228112
139.3833,128.044626,38.061842,4785.4776528,151.272,-51.024,21.389,0.9650091561228112
139.4,128.044634,38.06187,4781.7316608,150.755,-51.256,21.476,0.9650091561228112
139.4166,128.044642,38.061898,4777.974696,150.183,-51.483,21.564,0.9650091561228112
139.4333,128.04465,38.061926,4774.206148800001,149.566,-51.69,21.641,0.9650091561228112
139.45,128.044658,38.061954,4770.4266288,148.916,-51.864,21.696,0.9650091561228112
139.4666,128.044667,38.061982,4766.6358312,148.229,-52.013,21.732,0.9650091561228112
139.4833,128.044675,38.06201,4762.8340608,147.499,-52.146,21.759,0.9650091561228112
139.5,128.044683,38.062038,4759.0219272,146.721,-52.27,21.784,0.9650091561228112
139.5166,128.044692,38.062065,4755.1988208,145.893,-52.39,21.811,0.9650091561228112
139.5333,128.0447,38.062093,4751.3647416,145.003,-52.519,21.857,0.9650091561228112
139.55,128.044709,38.06212,4747.520604,144.037,-52.671,21.937,0.9650091561228112
139.5666,128.044718,38.062148,4743.6654936,142.983,-52.859,22.07,0.9650091561228112
139.5833,128.044726,38.062175,4739.80002,141.829,-53.091,22.269,0.9650091561228112
139.6,128.044735,38.062202,4735.9235736,140.58,-53.358,22.53,0.9650091561228112
139.6166,128.044744,38.062229,4732.0364592000005,139.246,-53.647,22.838,0.9650091561228112
139.6333,128.044753,38.062256,4728.1392864,137.931,-53.955,23.178,0.9650091561228112
139.65,128.044762,38.062282,4724.2317504,136.65,-54.272,23.536,0.9650091561228112
139.6666,128.044771,38.062309,4720.314156,135.404,-54.587,23.907,0.9650091561228112
139.6833,128.04478,38.062335,4716.3861984000005,134.189,-54.892,24.287,0.9650091561228112
139.7,128.044789,38.062362,4712.448792,133.001,-55.183,24.675,0.9650091561228112
139.7166,128.044799,38.062388,4708.501327200001,131.833,-55.459,25.068,0.9650091561228112
139.7333,128.044808,38.062414,4704.5447184,130.731,-55.711,25.438,0.9650091561228112
139.75,128.044818,38.06244,4700.5789656,129.711,-55.928,25.756,0.9650091561228112
139.7666,128.044827,38.062466,4696.6040688,128.786,-56.098,25.995,0.9650091561228112
139.7833,128.044837,38.062492,4692.6203328,127.965,-56.216,26.137,0.9650091561228112
139.8,128.044847,38.062518,4688.6271480000005,127.222,-56.294,26.206,0.9650091561228112
139.8166,128.044857,38.062543,4684.6254288,126.529,-56.345,26.227,0.9650091561228112
139.8333,128.044867,38.062569,4680.6157848,125.918,-56.385,26.221,0.9650091561228112
139.85,128.044877,38.062595,4676.598216,125.367,-56.423,26.207,0.9650091561228112
139.8666,128.044887,38.06262,4672.5730272,124.858,-56.462,26.197,0.9650091561228112
139.8833,128.044897,38.062645,4668.5396088,124.377,-56.503,26.196,0.9650091561228112
139.9,128.044907,38.062671,4664.4985704,123.916,-56.544,26.208,0.9650091561228112
139.9166,128.044918,38.062696,4660.4496072,123.467,-56.586,26.232,0.9650091561228112
139.9333,128.044928,38.062721,4656.3936336,123.077,-56.644,26.288,0.9650091561228112
139.95,128.044939,38.062746,4652.3306496000005,122.717,-56.727,26.403,0.9650091561228112
139.9666,128.044949,38.062771,4648.260655200001,122.356,-56.84,26.601,0.9650091561228112
139.9833,128.04496,38.062796,4644.1836504,121.964,-56.985,26.904,0.9650091561228112
140.0,128.044971,38.062821,4640.098720800001,121.538,-57.157,27.3,0.9650091561228112
140.0166,128.044981,38.062845,4636.006171200001,121.087,-57.346,27.768,0.9650091561228112
140.0333,128.044992,38.06287,4631.9063064,120.637,-57.544,28.28,0.9650091561228112
140.05,128.045003,38.062895,4627.7985168000005,120.205,-57.742,28.807,0.9650091561228112
140.0666,128.045015,38.062919,4623.682802400001,119.799,-57.935,29.331,0.9650091561228112
140.0833,128.045026,38.062943,4619.5591632000005,119.417,-58.12,29.847,0.9650091561228112
140.1,128.045037,38.062968,4615.4275992,119.058,-58.297,30.351,0.9650091561228112
140.1166,128.045048,38.062992,4611.2884152,118.719,-58.467,30.844,0.9650091561228112
140.1333,128.04506,38.063016,4607.1413064,118.52,-58.628,31.285,0.9650091561228112
140.15,128.045072,38.06304,4602.9868824000005,118.488,-58.771,31.643,0.9650091561228112
140.1666,128.045083,38.063064,4598.825143200001,118.633,-58.884,31.888,0.9650091561228112
140.1833,128.045095,38.063088,4594.6560888,118.963,-58.959,31.999,0.9650091561228112
140.2,128.045107,38.063111,4590.479414400001,119.434,-59.005,32.013,0.9650091561228112
140.2166,128.045119,38.063135,4586.295424800001,120.008,-59.029,31.961,0.9650091561228112
140.2333,128.045131,38.063159,4582.104729600001,120.736,-59.045,31.862,0.9650091561228112
140.25,128.045143,38.063182,4577.9073288,121.596,-59.059,31.737,0.9650091561228112
140.2666,128.045155,38.063206,4573.7029176,122.57,-59.074,31.606,0.9650091561228112
140.2833,128.045167,38.063229,4569.4921056,123.648,-59.093,31.479,0.9650091561228112
140.3,128.045179,38.063253,4565.2742832,124.824,-59.114,31.36,0.9650091561228112
140.3166,128.045191,38.063276,4561.0500600000005,126.095,-59.138,31.251,0.9650091561228112
140.3333,128.045203,38.0633,4556.8185216,127.35,-59.173,31.187,0.9650091561228112
140.35,128.045216,38.063323,4552.5802776,128.549,-59.228,31.195,0.9650091561228112
140.3666,128.045228,38.063346,4548.3350232,129.672,-59.315,31.291,0.9650091561228112
140.3833,128.04524,38.063369,4544.0827584,130.699,-59.446,31.492,0.9650091561228112
140.4,128.045253,38.063392,4539.8228736,131.633,-59.624,31.791,0.9650091561228112
140.4166,128.045265,38.063415,4535.5547592,132.496,-59.839,32.166,0.9650091561228112
140.4333,128.045278,38.063438,4531.277805600001,133.197,-60.076,32.602,0.9650091561228112
140.45,128.045291,38.063461,4526.9920128,133.765,-60.323,33.075,0.9650091561228112
140.4666,128.045303,38.063483,4522.6976856,134.239,-60.571,33.55,0.9650091561228112
140.4833,128.045316,38.063506,4518.3939096,134.65,-60.817,34.01,0.9650091561228112
140.5,128.045329,38.063528,4514.0809896,135.018,-61.061,34.448,0.9650091561228112
140.5166,128.045342,38.06355,4509.7589256,135.358,-61.303,34.864,0.9650091561228112
140.5333,128.045355,38.063572,4505.4280224,135.754,-61.53,35.226,0.9650091561228112
140.55,128.045368,38.063595,4501.08828,136.24,-61.727,35.507,0.9650091561228112
140.5666,128.045381,38.063616,4496.7400032000005,136.841,-61.879,35.682,0.9650091561228112
140.5833,128.045394,38.063638,4492.3834968,137.559,-61.981,35.748,0.9650091561228112
140.6,128.045407,38.06366,4488.0178464,138.365,-62.047,35.739,0.9650091561228112
140.6166,128.04542,38.063682,4483.6439664,139.228,-62.091,35.683,0.9650091561228112
140.6333,128.045433,38.063703,4479.262161600001,140.198,-62.125,35.596,0.9650091561228112
140.65,128.045446,38.063725,4474.872432,141.256,-62.158,35.492,0.9650091561228112
140.6666,128.04546,38.063746,4470.4750824,142.379,-62.193,35.387,0.9650091561228112
140.6833,128.045473,38.063768,4466.0691984000005,143.552,-62.233,35.29,0.9650091561228112
140.7,128.045486,38.063789,4461.6556944,144.761,-62.277,35.203,0.9650091561228112
140.7166,128.045499,38.06381,4457.2339608,145.998,-62.326,35.127,0.9650091561228112
140.7333,128.045513,38.063831,4452.8036928,147.108,-62.392,35.099,0.9650091561228112
140.75,128.045526,38.063852,4448.3655,148.071,-62.49,35.137,0.9650091561228112
140.7666,128.045539,38.063873,4443.918772800001,148.891,-62.637,35.247,0.9650091561228112
140.7833,128.045552,38.063894,4439.463816,149.572,-62.846,35.435,0.9650091561228112
140.8,128.045566,38.063915,4434.9994104,150.14,-63.112,35.685,0.9650091561228112
140.8166,128.045579,38.063935,4430.5258608,150.624,-63.42,35.978,0.9650091561228112
140.8333,128.045592,38.063956,4426.0422528,151.001,-63.754,36.305,0.9650091561228112
140.85,128.045606,38.063976,4421.5485864,151.299,-64.096,36.644,0.9650091561228112
140.8666,128.045619,38.063996,4417.0454712,151.552,-64.432,36.975,0.9650091561228112
140.8833,128.045632,38.064016,4412.5322976,151.776,-64.757,37.287,0.9650091561228112
140.9,128.045646,38.064036,4408.0096752,151.984,-65.072,37.58,0.9650091561228112
140.9166,128.045659,38.064056,4403.4769944,152.181,-65.378,37.855,0.9650091561228112
140.9333,128.045672,38.064075,4398.9351696,152.468,-65.659,38.081,0.9650091561228112
140.95,128.045686,38.064095,4394.383896,152.869,-65.897,38.235,0.9650091561228112
140.9666,128.045699,38.064115,4389.823478400001,153.395,-66.072,38.3,0.9650091561228112
140.9833,128.045712,38.064134,4385.2548312,154.053,-66.169,38.265,0.9650091561228112
141.0,128.045726,38.064153,4380.67704,154.809,-66.205,38.158,0.9650091561228112
141.0166,128.045739,38.064172,4376.0904096,155.633,-66.201,38.005,0.9650091561228112
141.0333,128.045752,38.064192,4371.4958544,156.637,-66.173,37.807,0.9650091561228112
141.05,128.045765,38.064211,4366.8930696,157.798,-66.137,37.581,0.9650091561228112
141.0666,128.045779,38.06423,4362.2829696,159.098,-66.104,37.35,0.9650091561228112
141.0833,128.045792,38.064249,4357.6652496,160.503,-66.076,37.129,0.9650091561228112
