Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.8166,128.174071,37.872836,1870.4969448000002,-27.745,9.959,176.24,0.6882011541034778
15.8333,128.174075,37.87279,1871.1495216,-25.329,9.965,176.259,0.6882011541034778
15.85,128.174078,37.872743,1871.8017936,-22.895,9.978,176.275,0.6882011541034778
15.8666,128.174082,37.872697,1872.4540656,-20.442,9.994,176.292,0.6882011541034778
15.8833,128.174085,37.872651,1873.1060328,-17.969,10.009,176.31,0.6882011541034778
15.9,128.174089,37.872605,1873.7583048000001,-15.475,10.021,176.331,0.6882011541034778
15.9166,128.174092,37.872558,1874.4105768,-12.96,10.029,176.355,0.6882011541034778
15.9333,128.174096,37.872512,1875.0634584000002,-10.425,10.042,176.379,0.6882011541034778
15.95,128.174099,37.872466,1875.7166448000003,-7.868,10.062,176.404,0.6882011541034778
15.9666,128.174103,37.872419,1876.370136,-5.289,10.084,176.43,0.6882011541034778
15.9833,128.174106,37.872373,1877.0245416,-2.686,10.105,176.458,0.6882011541034778
16.0,128.17411,37.872326,1877.6792520000001,-0.061,10.122,176.489,0.6882011541034778
16.0166,128.174114,37.87228,1878.3348768,2.588,10.135,176.522,0.6882011541034778
16.0333,128.174117,37.872233,1878.9911112,5.26,10.152,176.557,0.6882011541034778
16.05,128.174121,37.872187,1879.64826,7.958,10.172,176.595,0.6882011541034778
16.0666,128.174124,37.87214,1880.3060184,10.68,10.193,176.636,0.6882011541034778
16.0833,128.174128,37.872094,1880.9646912,13.427,10.212,176.679,0.6815698044132771
16.1,128.174131,37.872047,1881.6242784,16.2,10.227,176.724,0.6749328131774278
16.1166,128.174135,37.872001,1882.2844752,18.999,10.238,176.771,0.6682925504472598
16.1333,128.174138,37.871954,1882.9458912000002,21.822,10.249,176.82,0.661646649333425
16.15,128.174142,37.871908,1883.6082216000002,24.666,10.26,176.872,0.6549974848980816
16.1666,128.174145,37.871861,1884.2717712,27.527,10.269,176.926,0.6483427013884362
16.1833,128.174149,37.871814,1884.9365400000002,30.402,10.276,176.981,0.641684668066232
16.2,128.174152,37.871768,1885.602528,33.288,10.281,177.038,0.6350234098391648
16.2166,128.174156,37.871721,1886.2694304,36.183,10.283,177.096,0.6283565349847638
16.2333,128.174159,37.871675,1886.9396856,39.035,10.304,177.168,0.6216864401936543
16.25,128.174163,37.871628,1887.6126840000002,41.847,10.352,177.262,0.6150107573679743
16.2666,128.174166,37.871581,1888.2884256,44.626,10.412,177.374,0.6083318954248069
16.2833,128.174169,37.871534,1888.9656912000003,47.379,10.47,177.493,0.6016498573994525
16.3,128.174173,37.871488,1889.6450904,50.112,10.517,177.613,0.5949646533392969
16.3166,128.174176,37.871441,1890.3257088,52.834,10.551,177.733,0.5882715525616916
16.3333,128.174179,37.871394,1891.0093752000002,55.405,10.598,177.865,0.5815753100442873
16.35,128.174182,37.871348,1891.6963944000001,57.843,10.672,178.033,0.5748759489702704
16.3666,128.174185,37.871301,1892.3870712,60.177,10.77,178.251,0.5681711097002521
16.3833,128.174188,37.871254,1893.0814056000002,62.43,10.87,178.505,0.5614631952688827
16.4,128.174191,37.871207,1893.7784832000002,64.622,10.957,178.77,0.5547522260092611
16.4166,128.174194,37.871161,1894.4776944,66.775,11.023,179.031,0.5480382026066373
16.4333,128.174196,37.871114,1895.1799536,68.796,11.09,179.306,0.5413163967316096
16.45,128.174199,37.871067,1895.8855656,70.705,11.166,179.615,0.5345915702252679
16.4666,128.174201,37.87102,1896.5942256,72.528,11.24,179.95,0.5278637423579339
16.4833,128.174204,37.870973,1897.3056288000002,74.283,11.302,180.294,0.5211329336556786
16.5,128.174206,37.870927,1898.0188607999999,75.988,11.343,180.631,0.5143968011009653
16.5166,128.174208,37.87088,1898.7342264000001,77.661,11.366,180.959,0.5076553184622461
16.5333,128.17421,37.870833,1899.4511160000002,79.306,11.375,181.281,0.5009109016792364
16.55,128.174211,37.870786,1900.16892,80.936,11.374,181.601,0.494163540077866
16.5666,128.174213,37.870739,1900.8876384,82.559,11.363,181.919,0.48741084049520034
16.5833,128.174214,37.870693,1901.6069664000001,84.178,11.342,182.233,0.4806552353943383
16.6,128.174216,37.870646,1902.3265992000001,85.793,11.311,182.541,0.47389431374448937
16.6166,128.174217,37.870599,1903.0462320000001,87.408,11.269,182.843,0.4671304839204429
16.6333,128.174218,37.870552,1903.7661696000002,89.144,11.207,183.112,0.4603613700633894
16.65,128.174219,37.870505,1904.4851928,90.989,11.125,183.32,0.45358934035030796
16.6666,128.17422,37.870458,1905.202692,92.946,11.033,183.461,0.44681439798992684
16.6833,128.17422,37.870411,1905.9186672,95.022,10.938,183.564,0.44003416193817846
16.7,128.174221,37.870364,1906.6331184,97.219,10.84,183.655,0.43325099544078
16.7166,128.174222,37.870318,1907.3457408000002,99.52,10.739,183.755,0.42646491830129335
16.7333,128.174222,37.870271,1908.0565344000001,101.928,10.636,183.84,0.4196711661057281
16.75,128.174223,37.870224,1908.7651944000002,104.433,10.537,183.884,0.4128744852007256
16.7666,128.174223,37.870177,1909.4723304,107.025,10.45,183.863,0.40607489169926075
16.7833,128.174223,37.87013,1910.1773328000002,109.695,10.386,183.756,0.399270002841688
16.8,128.174224,37.870083,1910.8805064,112.44,10.343,183.59,0.39246218193880417
16.8166,128.174224,37.870036,1911.5812415999999,115.247,10.317,183.398,0.3856490630833838
16.8333,128.174224,37.869988,1912.2783192000002,117.956,10.308,183.215,0.37883301057510954
16.85,128.174224,37.869941,1912.9723488000002,120.566,10.303,183.071,0.3720140142569943
16.8666,128.174224,37.869894,1913.6639400000001,123.091,10.291,182.962,0.3651920691650236
16.8833,128.174224,37.869847,1914.3527880000001,125.54,10.269,182.873,0.35836717164012866
16.9,128.174224,37.8698,1915.0382832000003,127.93,10.24,182.791,0.35153693668919456
16.9166,128.174224,37.869753,1915.7204256,130.279,10.207,182.709,0.34470374065334736
16.9333,128.174224,37.869706,1916.4013488,132.669,10.171,182.624,0.3378651958365994
16.95,128.174224,37.869659,1917.0810528000002,135.111,10.131,182.54,0.33102368777121455
16.9666,128.174224,37.869611,1917.7598424000003,137.601,10.091,182.461,0.33102368777121455
16.9833,128.174224,37.869564,1918.4380224,140.133,10.052,182.39,0.33102368777121455
17.0,128.174224,37.869517,1919.1149832,142.695,10.015,182.328,0.33102368777121455
17.0166,128.174224,37.86947,1919.7913344,145.272,9.978,182.272,0.33102368777121455
17.0333,128.174224,37.869422,1920.4698192,147.938,9.937,182.213,0.33102368777121455
17.05,128.174224,37.869375,1921.1495232000002,150.682,9.892,182.15,0.33102368777121455
17.0666,128.174224,37.869328,1921.8322752000001,153.489,9.848,182.087,0.33102368777121455
17.0833,128.174223,37.86928,1922.5150272,156.347,9.805,182.03,0.33102368777121455
17.1,128.174223,37.869233,1923.1996080000001,159.239,9.762,181.979,0.33102368777121455
17.1166,128.174223,37.869186,1923.8851032,162.148,9.721,181.934,0.33102368777121455
17.1333,128.174223,37.869138,1924.5751704000002,165.131,9.68,181.885,0.33102368777121455
17.15,128.174223,37.869091,1925.2688952,168.173,9.639,181.831,0.33102368777121455
17.1666,128.174223,37.869044,1925.9659728000001,171.26,9.598,181.776,0.33102368777121455
17.1833,128.174223,37.868996,1926.6654888,174.382,9.559,181.725,0.33102368777121455
17.2,128.174223,37.868949,1927.3683576,177.523,9.52,181.678,0.33102368777121455
17.2166,128.174223,37.868902,1928.0736648000002,-179.327,9.483,181.635,0.33102368777121455
17.2333,128.174222,37.868854,1928.7817152000002,-176.182,9.447,181.593,0.33102368777121455
17.25,128.174222,37.868807,1929.4928136,-173.048,9.414,181.55,0.33102368777121455
17.2666,128.174222,37.868759,1930.2063504000002,-169.928,9.383,181.506,0.33102368777121455
17.2833,128.174222,37.868712,1930.9229352,-166.822,9.353,181.463,0.33102368777121455
17.3,128.174222,37.868664,1931.6422632,-163.73,9.326,181.419,0.33102368777121455
17.3166,128.174222,37.868617,1932.3640296,-160.652,9.3,181.376,0.33102368777121455
17.3333,128.174221,37.868569,1933.088844,-157.583,9.277,181.334,0.33102368777121455
17.35,128.174221,37.868522,1933.8164016000003,-154.525,9.256,181.292,0.33102368777121455
17.3666,128.174221,37.868474,1934.5460928,-151.479,9.238,181.252,0.33102368777121455
17.3833,128.17422,37.868427,1935.2779176000001,-148.445,9.222,181.213,0.33102368777121455
17.4,128.17422,37.868379,1936.0115712,-145.425,9.209,181.175,0.33102368777121455
17.4166,128.174219,37.868331,1936.7473584000002,-142.419,9.198,181.14,0.33102368777121455
17.4333,128.174219,37.868284,1937.4852792,-139.421,9.19,181.106,0.33102368777121455
17.45,128.174218,37.868236,1938.2244192,-136.431,9.185,181.073,0.33102368777121455
17.4666,128.174218,37.868189,1938.9647784000001,-133.451,9.183,181.043,0.33102368777121455
17.4833,128.174217,37.868141,1939.706052,-130.479,9.182,181.016,0.33102368777121455
17.5,128.174217,37.868093,1940.4482400000002,-127.519,9.184,180.992,0.33102368777121455
17.5166,128.174216,37.868046,1941.1910376,-124.569,9.187,180.971,0.33102368777121455
17.5333,128.174215,37.867998,1941.93414,-121.625,9.193,180.953,0.33102368777121455
17.55,128.174214,37.86795,1942.6772424000003,-118.689,9.2,180.938,0.33102368777121455
17.5666,128.174213,37.867902,1943.4200400000002,-115.762,9.209,180.927,0.33102368777121455
17.5833,128.174213,37.867855,1944.162228,-112.847,9.219,180.919,0.33102368777121455
17.6,128.174212,37.867807,1944.9038064,-109.944,9.228,180.915,0.33102368777121455
17.6166,128.174211,37.867759,1945.6444704,-107.056,9.238,180.915,0.33102368777121455
17.6333,128.17421,37.867711,1946.3836104000002,-104.184,9.248,180.918,0.33102368777121455
17.65,128.174209,37.867663,1947.1215312000002,-101.329,9.258,180.925,0.33102368777121455
17.6666,128.174207,37.867615,1947.8576232000003,-98.492,9.268,180.935,0.33102368777121455
17.6833,128.174206,37.867567,1948.5921912000001,-95.674,9.277,180.949,0.33102368777121455
17.7,128.174205,37.867519,1949.3246256,-92.874,9.285,180.966,0.33102368777121455
17.7166,128.174204,37.867472,1950.0552312000002,-90.093,9.291,180.986,0.33102368777121455
17.7333,128.174203,37.867424,1950.7833984,-87.33,9.297,181.01,0.33102368777121455
17.75,128.174202,37.867376,1951.5097368000002,-84.585,9.301,181.036,0.33102368777121455
17.7666,128.1742,37.867328,1952.2333320000002,-81.855,9.303,181.065,0.33102368777121455
17.7833,128.174199,37.867279,1952.9547936000001,-79.142,9.304,181.097,0.33102368777121455
17.8,128.174198,37.867231,1953.6738168,-76.442,9.303,181.131,0.33102368777121455
17.8166,128.174196,37.867183,1954.3904016000001,-73.756,9.299,181.168,0.33102368777121455
17.8333,128.174195,37.867135,1955.1045480000002,-71.084,9.297,181.195,0.33102368777121455
17.85,128.174194,37.867087,1955.816256,-68.426,9.295,181.215,0.33102368777121455
17.8666,128.174192,37.867039,1956.5252208000002,-65.778,9.294,181.231,0.33102368777121455
17.8833,128.174191,37.866991,1957.232052,-63.14,9.29,181.251,0.33102368777121455
17.9,128.17419,37.866943,1957.9361400000003,-60.51,9.283,181.275,0.33102368777121455
17.9166,128.174188,37.866894,1958.6380944000002,-57.889,9.272,181.303,0.33102368777121455
17.9333,128.174187,37.866846,1959.3379152000002,-55.277,9.268,181.321,0.33102368777121455
17.95,128.174185,37.866798,1960.0352976000001,-52.673,9.271,181.328,0.33102368777121455
17.9666,128.174184,37.866749,1960.7308512000002,-50.075,9.276,181.331,0.33102368777121455
17.9833,128.174182,37.866701,1961.4245760000001,-47.48,9.279,181.336,0.33102368777121455
18.0,128.174181,37.866653,1962.1161672,-44.888,9.277,181.346,0.33102368777121455
18.0166,128.17418,37.866605,1962.8059296000001,-42.298,9.271,181.362,0.33102368777121455
18.0333,128.174178,37.866556,1963.494168,-39.711,9.272,181.371,0.33102368777121455
18.05,128.174177,37.866508,1964.1814920000002,-37.126,9.283,181.374,0.33102368777121455
18.0666,128.174175,37.866459,1964.8672920000001,-34.54,9.297,181.374,0.33102368777121455
18.0833,128.174174,37.866411,1965.5518728000002,-31.951,9.309,181.377,0.33102368777121455
18.1,128.174173,37.866363,1966.2355392000002,-29.359,9.315,181.383,0.33102368777121455
18.1166,128.174171,37.866314,1966.9182912,-26.762,9.316,181.394,0.33102368777121455
18.1333,128.17417,37.866266,1967.6007384,-24.162,9.325,181.403,0.33102368777121455
18.15,128.174169,37.866217,1968.282576,-21.557,9.344,181.409,0.33102368777121455
18.1666,128.174167,37.866169,1968.9644136000002,-18.945,9.366,181.415,0.33102368777121455
18.1833,128.174166,37.86612,1969.6459464,-16.324,9.385,181.423,0.33102368777121455
18.2,128.174165,37.866072,1970.327784,-13.693,9.399,181.434,0.33102368777121455
18.2166,128.174163,37.866023,1971.0093168,-11.053,9.408,181.447,0.33102368777121455
18.2333,128.174162,37.865974,1971.6917640000001,-8.402,9.423,181.462,0.33102368777121455
18.25,128.174161,37.865926,1972.374516,-5.74,9.446,181.478,0.33102368777121455
18.2666,128.174159,37.865877,1973.0578776000002,-3.065,9.471,181.495,0.33102368777121455
18.2833,128.174158,37.865829,1973.7418488,-0.375,9.494,181.514,0.33102368777121455
18.3,128.174157,37.86578,1974.4264296000001,2.328,9.512,181.535,0.33102368777121455
18.3166,128.174155,37.865731,1975.1122296,5.047,9.525,181.558,0.33102368777121455
18.3333,128.174154,37.865683,1975.7989440000001,7.782,9.541,181.583,0.33102368777121455
18.35,128.174153,37.865634,1976.4868776,10.534,9.562,181.612,0.33102368777121455
18.3666,128.174152,37.865585,1977.1757256,13.304,9.583,181.643,0.33102368777121455
18.3833,128.17415,37.865537,1977.8657928,16.092,9.602,181.676,0.33102368777121455
18.4,128.174149,37.865488,1978.5567744000002,18.9,9.617,181.71,0.33102368777121455
18.4166,128.174148,37.865439,1979.2492800000002,21.724,9.629,181.745,0.33102368777121455
18.4333,128.174146,37.86539,1979.9430048000002,24.56,9.639,181.782,0.33102368777121455
18.45,128.174145,37.865342,1980.6385584000002,27.406,9.649,181.821,0.33102368777121455
18.4666,128.174143,37.865293,1981.3353312000002,30.259,9.659,181.863,0.33102368777121455
18.4833,128.174142,37.865244,1982.033628,33.12,9.666,181.906,0.33102368777121455
18.5,128.174141,37.865195,1982.7328392000002,35.987,9.671,181.95,0.33102368777121455
18.5166,128.174139,37.865147,1983.4335744000002,38.86,9.673,181.996,0.33102368777121455
18.5333,128.174138,37.865098,1984.1373576,41.678,9.697,182.059,0.33102368777121455
18.55,128.174136,37.865049,1984.8441888000002,44.445,9.752,182.149,0.33102368777121455
18.5666,128.174135,37.865,1985.5537632,47.173,9.822,182.262,0.33102368777121455
18.5833,128.174133,37.864951,1986.2648616000001,49.869,9.888,182.382,0.33102368777121455
18.6,128.174131,37.864903,1986.9780936000002,52.543,9.94,182.499,0.33102368777121455
18.6166,128.17413,37.864854,1987.6928496,55.204,9.978,182.613,0.33102368777121455
18.6333,128.174128,37.864805,1988.4103488,57.711,10.025,182.738,0.33102368777121455
18.65,128.174126,37.864756,1989.1305912000003,60.08,10.097,182.901,0.33102368777121455
18.6666,128.174124,37.864707,1989.8544912000002,62.348,10.19,183.118,0.33102368777121455
18.6833,128.174122,37.864659,1990.581744,64.54,10.286,183.369,0.33102368777121455
18.7,128.17412,37.86461,1991.3111304000001,66.678,10.367,183.63,0.33102368777121455
18.7166,128.174118,37.864561,1992.0426504000002,68.784,10.427,183.879,0.33102368777121455
18.7333,128.174115,37.864512,1992.7766088,70.774,10.485,184.138,0.33102368777121455
18.75,128.174113,37.864463,1993.5133104000001,72.668,10.547,184.425,0.33102368777121455
18.7666,128.17411,37.864415,1994.2524504000003,74.489,10.607,184.732,0.33102368777121455
18.7833,128.174107,37.864366,1994.9934192,76.256,10.652,185.043,0.33102368777121455
18.8,128.174105,37.864317,1995.7359119999999,77.983,10.68,185.344,0.33102368777121455
18.8166,128.174102,37.864268,1996.479624,79.687,10.691,185.632,0.33102368777121455
18.8333,128.174098,37.864219,1997.2239456000002,81.408,10.686,185.901,0.33102368777121455
18.85,128.174095,37.864171,1997.9688768,83.151,10.668,186.153,0.33102368777121455
18.8666,128.174092,37.864122,1998.7138080000002,84.92,10.641,186.397,0.33102368777121455
18.8833,128.174088,37.864073,1999.4584344000002,86.709,10.607,186.638,0.33102368777121455
18.9,128.174085,37.864024,2000.2027560000001,88.513,10.566,186.879,0.33102368777121455
18.9166,128.174081,37.863975,2000.9461632,90.328,10.517,187.118,0.33102368777121455
18.9333,128.174077,37.863927,2001.6889608,92.257,10.454,187.325,0.33102368777121455
18.95,128.174073,37.863878,2002.4305392000003,94.287,10.378,187.472,0.33102368777121455
18.9666,128.174069,37.863829,2003.1702888000002,96.416,10.3,187.531,0.33102368777121455
18.9833,128.174065,37.86378,2003.9082096000002,98.644,10.229,187.508,0.33102368777121455
19.0,128.174061,37.863731,2004.6443016000003,100.976,10.165,187.434,0.33102368777121455
19.0166,128.174056,37.863683,2005.37826,103.412,10.105,187.342,0.33102368777121455
19.0333,128.174052,37.863634,2006.1103896,105.933,10.057,187.21,0.33102368777121455
19.05,128.174048,37.863585,2006.839776,108.517,10.025,187.049,0.33102368777121455
19.0666,128.174043,37.863536,2007.5664192000002,111.149,10.0,186.885,0.33102368777121455
19.0833,128.174039,37.863487,2008.2903192,113.817,9.978,186.74,0.33102368777121455
19.1,128.174034,37.863438,2009.0117808000002,116.512,9.953,186.618,0.33102368777121455
19.1166,128.17403,37.863389,2009.730804,119.225,9.926,186.516,0.33102368777121455
19.1333,128.174025,37.86334,2010.4461696,121.867,9.904,186.43,0.33102368777121455
19.15,128.17402,37.863292,2011.1587920000002,124.436,9.886,186.355,0.33102368777121455
19.1666,128.174016,37.863243,2011.8683664000002,126.943,9.868,186.288,0.33102368777121455
19.1833,128.174011,37.863194,2012.5758072,129.4,9.846,186.224,0.33102368777121455
19.2,128.174006,37.863145,2013.2814192,131.821,9.819,186.164,0.33102368777121455
19.2166,128.174001,37.863096,2013.9852024000002,134.224,9.786,186.109,0.33102368777121455
19.2333,128.173996,37.863047,2014.6886808000002,136.694,9.748,186.055,0.33102368777121455
19.25,128.173992,37.862998,2015.3918544,139.236,9.705,186.003,0.33102368777121455
19.2666,128.173987,37.862949,2016.0956376000001,141.838,9.661,185.956,0.33102368777121455
19.2833,128.173982,37.8629,2016.7988112,144.485,9.619,185.914,0.33102368777121455
19.3,128.173977,37.862851,2017.5013752000002,147.159,9.578,185.879,0.33102368777121455
19.3166,128.173972,37.862802,2018.204244,149.845,9.537,185.847,0.33102368777121455
19.3333,128.173967,37.862753,2018.9092464,152.613,9.492,185.812,0.33102368777121455
19.35,128.173963,37.862704,2019.6160776000002,155.454,9.445,185.772,0.33102368777121455
19.3666,128.173958,37.862655,2020.3253472,158.352,9.397,185.731,0.33102368777121455
19.3833,128.173953,37.862605,2021.0352264,161.293,9.35,185.694,0.33102368777121455
19.4,128.173948,37.862556,2021.7466296,164.261,9.304,185.663,0.33102368777121455
19.4166,128.173943,37.862507,2022.4589472,167.238,9.259,185.635,0.33102368777121455
19.4333,128.173938,37.862458,2023.1752272,170.253,9.214,185.604,0.33102368777121455
19.45,128.173934,37.862409,2023.8939456,173.299,9.171,185.568,0.33102368777121455
19.4666,128.173929,37.86236,2024.6141880000002,176.363,9.128,185.531,0.33102368777121455
19.4833,128.173924,37.862311,2025.3362592,179.441,9.087,185.494,0.33102368777121455
19.5,128.173919,37.862262,2026.0604640000001,-177.473,9.046,185.46,0.33102368777121455
19.5166,128.173914,37.862212,2026.7864976,-174.39,9.007,185.427,0.33102368777121455
19.5333,128.173909,37.862163,2027.5140552,-171.314,8.971,185.394,0.33102368777121455
19.55,128.173904,37.862114,2028.2431368000002,-168.251,8.936,185.361,0.33102368777121455
19.5666,128.173899,37.862065,2028.9740472,-165.201,8.905,185.326,0.33102368777121455
19.5833,128.173894,37.862016,2029.7061768,-162.164,8.875,185.29,0.33102368777121455
19.6,128.173889,37.861966,2030.4395256,-159.139,8.849,185.255,0.33102368777121455
19.6166,128.173884,37.861917,2031.1743984,-156.124,8.824,185.221,0.33102368777121455
19.6333,128.173879,37.861868,2031.9107952,-153.115,8.803,185.187,0.33102368777121455
19.65,128.173874,37.861819,2032.6481064,-150.113,8.784,185.153,0.33102368777121455
19.6666,128.173869,37.861769,2033.386332,-147.118,8.769,185.121,0.33102368777121455
19.6833,128.173864,37.86172,2034.1251672,-144.132,8.756,185.091,0.33102368777121455
19.7,128.173859,37.861671,2034.864612,-141.155,8.746,185.062,0.33102368777121455
19.7166,128.173854,37.861621,2035.6043616000002,-138.188,8.739,185.035,0.33102368777121455
19.7333,128.173848,37.861572,2036.3447208000002,-135.225,8.735,185.01,0.33102368777121455
19.75,128.173843,37.861523,2037.0850800000003,-132.266,8.733,184.988,0.33102368777121455
19.7666,128.173838,37.861473,2037.8251344000003,-129.311,8.734,184.968,0.33102368777121455
19.7833,128.173833,37.861424,2038.5648840000001,-126.362,8.737,184.95,0.33102368777121455
19.8,128.173827,37.861375,2039.3043288000001,-123.42,8.742,184.936,0.33102368777121455
19.8166,128.173822,37.861325,2040.0428592,-120.485,8.747,184.925,0.33102368777121455
19.8333,128.173816,37.861276,2040.7807800000003,-117.557,8.755,184.918,0.33102368777121455
19.85,128.173811,37.861226,2041.5171768,-114.637,8.764,184.913,0.33102368777121455
19.8666,128.173805,37.861177,2042.2526592000002,-111.728,8.773,184.912,0.33102368777121455
19.8833,128.1738,37.861127,2042.9863128000002,-108.829,8.783,184.915,0.33102368777121455
19.9,128.173794,37.861078,2043.7187472,-105.942,8.793,184.92,0.33102368777121455
19.9166,128.173789,37.861028,2044.4490480000002,-103.068,8.802,184.929,0.33102368777121455
19.9333,128.173783,37.860979,2045.1778248,-100.208,8.812,184.941,0.33102368777121455
19.95,128.173777,37.860929,2045.904468,-97.361,8.821,184.957,0.33102368777121455
19.9666,128.173772,37.86088,2046.6289776,-94.529,8.829,184.975,0.33102368777121455
19.9833,128.173766,37.86083,2047.3513536,-91.711,8.836,184.997,0.33102368777121455
20.0,128.17376,37.860781,2048.0712912000004,-88.906,8.842,185.021,0.33102368777121455
20.0166,128.173755,37.860731,2048.7894,-86.115,8.847,185.048,0.33102368777121455
20.0333,128.173749,37.860681,2049.5047656,-83.336,8.85,185.078,0.33102368777121455
20.05,128.173743,37.860632,2050.2179976,-80.568,8.851,185.11,0.33102368777121455
20.0666,128.173737,37.860582,2050.9287912,-77.811,8.85,185.145,0.33102368777121455
20.0833,128.173732,37.860532,2051.6371464,-75.064,8.847,185.182,0.33102368777121455
20.1,128.173726,37.860483,2052.3430632,-72.326,8.842,185.22,0.33102368777121455
20.1166,128.17372,37.860433,2053.0465416,-69.597,8.834,185.261,0.33102368777121455
20.1333,128.173714,37.860383,2053.7475816,-66.878,8.83,185.287,0.33102368777121455
20.15,128.173708,37.860333,2054.446488,-64.169,8.831,185.3,0.33102368777121455
20.1666,128.173703,37.860284,2055.1432608,-61.467,8.832,185.309,0.33102368777121455
20.1833,128.173697,37.860234,2055.8375952,-58.77,8.829,185.322,0.33102368777121455
20.2,128.173691,37.860184,2056.5297960000003,-56.078,8.822,185.341,0.33102368777121455
20.2166,128.173685,37.860134,2057.2198632,-53.391,8.811,185.366,0.33102368777121455
20.2333,128.173679,37.860084,2057.9081016,-50.711,8.808,185.38,0.33102368777121455
20.25,128.173673,37.860034,2058.5948160000003,-48.036,8.815,185.383,0.33102368777121455
20.2666,128.173668,37.859985,2059.2797016000004,-45.363,8.825,185.382,0.33102368777121455
20.2833,128.173662,37.859935,2059.9630632,-42.691,8.831,185.384,0.33102368777121455
20.3,128.173656,37.859885,2060.6449008,-40.018,8.832,185.392,0.33102368777121455
20.3166,128.17365,37.859835,2061.3255192,-37.345,8.826,185.405,0.33102368777121455
20.3333,128.173644,37.859785,2062.0052232000003,-34.672,8.831,185.412,0.33102368777121455
20.35,128.173639,37.859735,2062.6843176,-31.999,8.846,185.414,0.33102368777121455
20.3666,128.173633,37.859685,2063.3624976,-29.323,8.866,185.413,0.33102368777121455
20.3833,128.173627,37.859635,2064.0400680000002,-26.641,8.882,185.415,0.33102368777121455
20.4,128.173621,37.859585,2064.7176384,-23.954,8.891,185.421,0.33102368777121455
20.4166,128.173615,37.859535,2065.3945992000004,-21.26,8.895,185.431,0.33102368777121455
20.4333,128.17361,37.859485,2066.0718648,-18.561,8.907,185.44,0.33102368777121455
20.45,128.173604,37.859435,2066.7494352,-15.855,8.93,185.448,0.33102368777121455
20.4666,128.173598,37.859385,2067.4273104000004,-13.139,8.957,185.455,0.33102368777121455
20.4833,128.173592,37.859335,2068.1054904,-10.413,8.981,185.465,0.33102368777121455
20.5,128.173587,37.859285,2068.7845848,-7.676,8.998,185.478,0.33102368777121455
20.5166,128.173581,37.859234,2069.4642888000003,-4.928,9.009,185.493,0.33102368777121455
20.5333,128.173575,37.859184,2070.1449072,-2.167,9.027,185.51,0.33102368777121455
20.55,128.17357,37.859134,2070.8267448,0.605,9.052,185.529,0.33102368777121455
20.5666,128.173564,37.859084,2071.5094968000003,3.393,9.08,185.55,0.33102368777121455
20.5833,128.173558,37.859034,2072.1937728000003,6.196,9.105,185.573,0.33102368777121455
20.6,128.173552,37.858984,2072.8789632,9.015,9.125,185.598,0.33102368777121455
20.6166,128.173547,37.858934,2073.5656776,11.85,9.14,185.624,0.33102368777121455
20.6333,128.173541,37.858883,2074.2545256,14.69,9.156,185.652,0.33102368777121455
20.65,128.173535,37.858833,2074.9452024,17.535,9.177,185.684,0.33102368777121455
20.6666,128.173529,37.858783,2075.637708,20.384,9.198,185.718,0.33102368777121455
20.6833,128.173524,37.858733,2076.3317376,23.238,9.217,185.754,0.33102368777121455
20.7,128.173518,37.858683,2077.0275960000004,26.097,9.232,185.791,0.33102368777121455
20.7166,128.173512,37.858632,2077.7252832000004,28.96,9.244,185.829,0.33102368777121455
20.7333,128.173506,37.858582,2078.4244944,31.83,9.252,185.869,0.33102368777121455
20.75,128.1735,37.858532,2079.1252296000002,34.706,9.259,185.911,0.33102368777121455
20.7666,128.173494,37.858482,2079.8274888,37.589,9.264,185.955,0.33102368777121455
20.7833,128.173489,37.858432,2080.5309672000003,40.48,9.267,186.0,0.33102368777121455
20.8,128.173483,37.858381,2081.2359696000003,43.377,9.269,186.048,0.33102368777121455
20.8166,128.173477,37.858331,2081.9418864,46.28,9.269,186.096,0.33102368777121455
20.8333,128.173471,37.858281,2082.6505464,49.074,9.292,186.164,0.33102368777121455
20.85,128.173465,37.858231,2083.3619496,51.769,9.356,186.276,0.33102368777121455
20.8666,128.173458,37.85818,2084.0770104000003,54.387,9.448,186.433,0.33102368777121455
20.8833,128.173452,37.85813,2084.7945096000003,56.946,9.541,186.613,0.33102368777121455
20.9,128.173446,37.85808,2085.5138376,59.464,9.616,186.792,0.33102368777121455
20.9166,128.17344,37.85803,2086.2349944000002,61.958,9.669,186.957,0.33102368777121455
20.9333,128.173433,37.857979,2086.9588944,64.299,9.722,187.126,0.33102368777121455
20.95,128.173427,37.857929,2087.6852328,66.509,9.79,187.326,0.33102368777121455
20.9666,128.17342,37.857879,2088.4146192000003,68.624,9.87,187.575,0.33102368777121455
20.9833,128.173413,37.857829,2089.1470536,70.668,9.945,187.855,0.33102368777121455
21.0,128.173407,37.857778,2089.881012,72.664,10.002,188.137,0.33102368777121455
21.0166,128.1734,37.857728,2090.6164944,74.634,10.039,188.404,0.33102368777121455
21.0333,128.173393,37.857678,2091.3541104,76.551,10.067,188.67,0.33102368777121455
21.05,128.173385,37.857628,2092.0926408,78.429,10.091,188.944,0.33102368777121455
21.0666,128.173378,37.857578,2092.8323904,80.28,10.106,189.222,0.33102368777121455
21.0833,128.173371,37.857528,2093.5727496,82.111,10.111,189.496,0.33102368777121455
