Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.45,128.191063,37.940549,1933.1443176000002,104.225,-17.033,25.665,0.2068807695659744
10.4666,128.191084,37.940583,1932.0698976,101.098,-17.08,26.08,0.2068807695659744
10.4833,128.191105,37.940618,1930.9887720000002,97.974,-17.106,26.496,0.2068807695659744
10.5,128.191126,37.940652,1929.9015504000001,94.853,-17.11,26.911,0.2068807695659744
10.5166,128.191148,37.940686,1928.8091471999999,91.736,-17.093,27.325,0.2068807695659744
10.5333,128.191169,37.94072,1927.7124767999999,88.624,-17.054,27.734,0.2068807695659744
10.55,128.19119,37.940754,1926.6115392000002,85.516,-16.993,28.138,0.2068807695659744
10.5666,128.191212,37.940788,1925.5078584000003,82.413,-16.912,28.537,0.2068807695659744
10.5833,128.191234,37.940822,1924.402044,79.317,-16.811,28.928,0.2068807695659744
10.6,128.191256,37.940856,1923.2947056,76.226,-16.69,29.311,0.2068807695659744
10.6166,128.191278,37.94089,1922.1870624,73.142,-16.55,29.684,0.2068807695659744
10.6333,128.1913,37.940923,1921.0791144,70.065,-16.391,30.047,0.2068807695659744
10.65,128.191323,37.940957,1919.9726904,66.995,-16.214,30.397,0.2068807695659744
10.6666,128.191345,37.940991,1918.8674856000002,63.932,-16.02,30.735,0.2068807695659744
10.6833,128.191368,37.941024,1917.7653288000001,60.877,-15.809,31.06,0.2068807695659744
10.7,128.191391,37.941058,1916.66622,57.827,-15.583,31.37,0.2068807695659744
10.7166,128.191414,37.941091,1915.5713784000002,54.785,-15.341,31.665,0.2068807695659744
10.7333,128.191437,37.941125,1914.4814136,51.749,-15.086,31.945,0.2068807695659744
10.75,128.191461,37.941158,1913.3969352000001,48.719,-14.818,32.207,0.2068807695659744
10.7666,128.191484,37.941192,1912.3188576,45.696,-14.537,32.452,0.2068807695659744
10.7833,128.191508,37.941225,1911.2480952,42.677,-14.245,32.679,0.2068807695659744
10.8,128.191531,37.941258,1910.1846480000002,39.663,-13.943,32.889,0.2068807695659744
10.8166,128.191555,37.941292,1909.1300400000002,36.654,-13.63,33.08,0.2068807695659744
10.8333,128.191579,37.941325,1908.0839664000002,33.648,-13.31,33.252,0.2068807695659744
10.85,128.191603,37.941358,1907.0476464,30.646,-12.984,33.404,0.2068807695659744
10.8666,128.191628,37.941391,1906.0216896,27.646,-12.65,33.537,0.2068807695659744
10.8833,128.191652,37.941425,1905.0060960000003,24.647,-12.312,33.65,0.2068807695659744
10.9,128.191676,37.941458,1904.0017800000003,21.65,-11.969,33.743,0.2068807695659744
10.9166,128.191701,37.941491,1903.0093512,18.653,-11.621,33.817,0.2068807695659744
10.9333,128.191726,37.941524,1902.0285048,15.656,-11.273,33.871,0.2068807695659744
10.95,128.19175,37.941557,1901.0601552,12.658,-10.924,33.904,0.2068807695659744
10.9666,128.191775,37.941591,1900.1043024,9.657,-10.575,33.918,0.2068807695659744
10.9833,128.1918,37.941624,1899.1615560000002,6.654,-10.227,33.912,0.2068807695659744
11.0,128.191825,37.941657,1898.2319160000002,3.648,-9.88,33.886,0.2068807695659744
11.0166,128.19185,37.94169,1897.3156872,0.638,-9.535,33.842,0.2068807695659744
11.0333,128.191875,37.941723,1896.4125648000002,-2.375,-9.195,33.778,0.2068807695659744
11.05,128.1919,37.941757,1895.5225488,-5.392,-8.861,33.696,0.2068807695659744
11.0666,128.191925,37.94179,1894.645944,-8.413,-8.532,33.595,0.2068807695659744
11.0833,128.19195,37.941823,1893.7827504000002,-11.438,-8.211,33.477,0.2068807695659744
11.1,128.191975,37.941857,1892.9323584,-14.466,-7.896,33.341,0.2068807695659744
11.1166,128.192,37.94189,1892.0950728,-17.497,-7.588,33.188,0.2068807695659744
11.1333,128.192025,37.941924,1891.2705888,-20.532,-7.292,33.019,0.2068807695659744
11.15,128.19205,37.941957,1890.4582968000002,-23.571,-7.007,32.835,0.2068807695659744
11.1666,128.192075,37.941991,1889.6585016000001,-26.614,-6.733,32.636,0.2068807695659744
11.1833,128.1921,37.942024,1888.8702888,-29.661,-6.471,32.421,0.2068807695659744
11.2,128.192125,37.942058,1888.0936584,-32.712,-6.22,32.193,0.2068807695659744
11.2166,128.19215,37.942091,1887.3280008,-35.767,-5.981,31.95,0.2068807695659744
11.2333,128.192174,37.942125,1886.5727064,-38.827,-5.758,31.697,0.2068807695659744
11.25,128.192199,37.942159,1885.8277752000001,-41.892,-5.551,31.432,0.2068807695659744
11.2666,128.192224,37.942193,1885.0922928,-44.962,-5.359,31.158,0.2068807695659744
11.2833,128.192248,37.942227,1884.3656496,-48.036,-5.183,30.873,0.2068807695659744
11.3,128.192273,37.942261,1883.6475408000001,-51.116,-5.022,30.578,0.2068807695659744
11.3166,128.192297,37.942295,1882.9373568,-54.2,-4.876,30.274,0.2068807695659744
11.3333,128.192321,37.942329,1882.2341832000002,-57.288,-4.749,29.965,0.2068807695659744
11.35,128.192346,37.942363,1881.5377152,-60.382,-4.64,29.651,0.2068807695659744
11.3666,128.19237,37.942397,1880.8470384,-63.481,-4.549,29.333,0.2068807695659744
11.3833,128.192394,37.942432,1880.1612384,-66.584,-4.476,29.01,0.2068807695659744
11.4,128.192418,37.942466,1879.4803152000002,-69.691,-4.42,28.683,0.2068807695659744
11.4166,128.192441,37.9425,1878.8030496,-72.802,-4.381,28.352,0.2068807695659744
11.4333,128.192465,37.942535,1878.1285272,-75.918,-4.361,28.023,0.2068807695659744
11.45,128.192489,37.942569,1877.456748,-79.038,-4.36,27.697,0.2068807695659744
11.4666,128.192512,37.942604,1876.7864928,-82.161,-4.377,27.372,0.2068807695659744
11.4833,128.192535,37.942639,1876.117152,-85.288,-4.411,27.049,0.2068807695659744
11.5,128.192558,37.942673,1875.448116,-88.418,-4.463,26.728,0.2068807695659744
11.5166,128.192581,37.942708,1874.7787752000002,-91.551,-4.532,26.407,0.2068807695659744
11.5333,128.192604,37.942743,1874.1082152000001,-94.687,-4.618,26.097,0.2068807695659744
11.55,128.192627,37.942778,1873.4358264000002,-97.825,-4.719,25.796,0.2068807695659744
11.5666,128.19265,37.942813,1872.7609992000002,-100.966,-4.836,25.503,0.2068807695659744
11.5833,128.192672,37.942848,1872.0831240000002,-104.109,-4.969,25.218,0.2068807695659744
11.6,128.192695,37.942883,1871.4012864000001,-107.253,-5.117,24.939,0.2068807695659744
11.6166,128.192717,37.942918,1870.7154864000001,-110.399,-5.28,24.667,0.2068807695659744
11.6333,128.192739,37.942953,1870.0245048000002,-113.546,-5.454,24.41,0.2068807695659744
11.65,128.192762,37.942989,1869.3283416,-116.694,-5.639,24.169,0.2068807695659744
11.6666,128.192783,37.943024,1868.6260823999999,-119.843,-5.834,23.942,0.2068807695659744
11.6833,128.192805,37.943059,1867.9171176000002,-122.993,-6.04,23.727,0.2068807695659744
11.7,128.192827,37.943095,1867.2014472,-126.142,-6.258,23.522,0.2068807695659744
11.7166,128.192849,37.94313,1866.477852,-129.29,-6.487,23.328,0.2068807695659744
11.7333,128.19287,37.943165,1865.7469416,-132.44,-6.719,23.154,0.2068807695659744
11.75,128.192892,37.943201,1865.0074968000001,-135.591,-6.952,23.0,0.2068807695659744
11.7666,128.192913,37.943236,1864.2592128000001,-138.744,-7.188,22.864,0.2068807695659744
11.7833,128.192935,37.943272,1863.5020896,-141.898,-7.429,22.743,0.2068807695659744
11.8,128.192956,37.943307,1862.7358224,-145.054,-7.674,22.637,0.2068807695659744
11.8166,128.192977,37.943343,1861.9594968000001,-148.212,-7.924,22.544,0.2068807695659744
11.8333,128.192998,37.943379,1861.1740272000002,-151.373,-8.164,22.472,0.2068807695659744
11.85,128.193019,37.943414,1860.3784992,-154.538,-8.394,22.42,0.2068807695659744
11.8666,128.19304,37.94345,1859.5732176000001,-157.705,-8.617,22.385,0.2068807695659744
11.8833,128.193061,37.943485,1858.757268,-160.873,-8.836,22.363,0.2068807695659744
11.9,128.193082,37.943521,1857.93126,-164.042,-9.055,22.354,0.2068807695659744
11.9166,128.193103,37.943557,1857.0948888,-167.212,-9.273,22.357,0.2068807695659744
11.9333,128.193124,37.943592,1856.2487640000002,-170.383,-9.471,22.374,0.2068807695659744
11.95,128.193144,37.943628,1855.3925808000001,-173.554,-9.648,22.404,0.2068807695659744
11.9666,128.193165,37.943664,1854.5260344,-176.723,-9.807,22.444,0.2068807695659744
11.9833,128.193186,37.943699,1853.6494296,-179.89,-9.957,22.494,0.2068807695659744
12.0,128.193207,37.943735,1852.7627664000001,176.944,-10.101,22.551,0.2068807695659744
12.0166,128.193227,37.943771,1851.8663496,173.783,-10.241,22.615,0.2068807695659744
12.0333,128.193248,37.943806,1850.9604840000002,170.625,-10.359,22.683,0.2068807695659744
12.05,128.193269,37.943842,1850.0457792,167.472,-10.442,22.75,0.2068807695659744
12.0666,128.193289,37.943877,1849.1222352,164.327,-10.498,22.815,0.2068807695659744
12.0833,128.19331,37.943913,1848.1895471999999,161.189,-10.539,22.879,0.2068807695659744
12.1,128.193331,37.943949,1847.2483248,158.058,-10.571,22.943,0.2068807695659744
12.1166,128.193352,37.943984,1846.2985680000002,154.934,-10.598,23.007,0.2068807695659744
12.1333,128.193372,37.94402,1845.3418008,151.818,-10.606,23.063,0.2068807695659744
12.15,128.193393,37.944055,1844.3771088,148.713,-10.592,23.106,0.2068807695659744
12.1666,128.193414,37.944091,1843.4054064,145.618,-10.564,23.14,0.2068807695659744
12.1833,128.193435,37.944126,1842.4266936000001,142.535,-10.529,23.166,0.2068807695659744
12.2,128.193456,37.944162,1841.4412752,139.464,-10.491,23.188,0.2068807695659744
12.2166,128.193476,37.944197,1840.4494560000003,136.405,-10.453,23.207,0.2068807695659744
12.2333,128.193497,37.944233,1839.4515408,133.359,-10.416,23.221,0.2068807695659744
12.25,128.193518,37.944268,1838.4478344000001,130.327,-10.379,23.232,0.2068807695659744
12.2666,128.193539,37.944304,1837.4386416,127.311,-10.344,23.24,0.2068807695659744
12.2833,128.19356,37.944339,1836.4242672,124.313,-10.311,23.244,0.2068807695659744
12.3,128.193581,37.944374,1835.4047112,121.333,-10.28,23.245,0.2068807695659744
12.3166,128.193603,37.94441,1834.3805832,118.374,-10.25,23.244,0.2068807695659744
12.3333,128.193624,37.944445,1833.3518832000002,115.438,-10.222,23.239,0.2068807695659744
12.35,128.193645,37.94448,1832.3195256,112.529,-10.197,23.232,0.2068807695659744
12.3666,128.193666,37.944516,1831.2829008,109.649,-10.175,23.222,0.2068807695659744
12.3833,128.193688,37.944551,1830.243228,106.803,-10.156,23.21,0.2068807695659744
12.4,128.193709,37.944586,1829.2002024,103.993,-10.14,23.196,0.2068807695659744
12.4166,128.19373,37.944622,1828.1541288,101.221,-10.127,23.18,0.2068807695659744
12.4333,128.193752,37.944657,1827.1065312000003,98.564,-10.126,23.162,0.2068807695659744
12.45,128.193773,37.944692,1826.0568,96.017,-10.137,23.14,0.2068807695659744
12.4666,128.193795,37.944727,1825.0049352,93.571,-10.153,23.117,0.2068807695659744
12.4833,128.193816,37.944762,1823.9509368000001,91.213,-10.168,23.094,0.2068807695659744
12.5,128.193838,37.944798,1822.8951096000003,88.93,-10.18,23.073,0.2068807695659744
12.5166,128.19386,37.944833,1821.8380632,86.706,-10.189,23.053,0.2068807695659744
12.5333,128.193882,37.944868,1820.7810168,84.793,-10.229,23.036,0.2068807695659744
12.55,128.193903,37.944903,1819.7224464,83.173,-10.303,23.023,0.2068807695659744
12.5666,128.193925,37.944938,1818.6620472,81.856,-10.395,23.013,0.2068807695659744
12.5833,128.193947,37.944974,1817.5995144,80.845,-10.493,23.003,0.2068807695659744
12.6,128.193969,37.945009,1816.5351528000003,80.124,-10.595,22.996,0.2068807695659744
12.6166,128.193991,37.945044,1815.4686576,79.68,-10.701,22.991,0.2068807695659744
12.6333,128.194012,37.945079,1814.399724,79.496,-10.81,22.989,0.2068807695659744
12.65,128.194034,37.945115,1813.3280472,79.56,-10.921,22.988,0.2068807695659744
12.6666,128.194056,37.94515,1812.2533224000001,79.858,-11.032,22.988,0.2068807695659744
12.6833,128.194078,37.945185,1811.1755496,80.379,-11.143,22.989,0.2068807695659744
12.7,128.194099,37.945221,1810.0944240000001,81.108,-11.253,22.99,0.2068807695659744
12.7166,128.194121,37.945256,1809.0096408000002,82.037,-11.36,22.989,0.2068807695659744
12.7333,128.194143,37.945292,1807.9212,83.152,-11.464,22.987,0.2068807695659744
12.75,128.194164,37.945327,1806.8291016000003,84.444,-11.563,22.984,0.2068807695659744
12.7666,128.194186,37.945363,1805.7330408,85.902,-11.656,22.978,0.2068807695659744
12.7833,128.194207,37.945398,1804.6333224,87.518,-11.742,22.969,0.2068807695659744
12.8,128.194228,37.945434,1803.5299464,89.28,-11.82,22.958,0.2068807695659744
12.8166,128.19425,37.94547,1802.4235224,91.181,-11.889,22.945,0.2068807695659744
12.8333,128.194271,37.945506,1801.3140504000003,93.211,-11.948,22.93,0.2068807695659744
12.85,128.194292,37.945542,1800.2018352,95.355,-12.001,22.914,0.2068807695659744
12.8666,128.194313,37.945578,1799.0877912,97.602,-12.05,22.896,0.2068807695659744
12.8833,128.194334,37.945614,1797.9719184,99.94,-12.097,22.876,0.2068807695659744
12.9,128.194355,37.94565,1796.8542168000001,102.362,-12.141,22.854,0.2068807695659744
12.9166,128.194376,37.945686,1795.7356008,104.861,-12.183,22.831,0.2068807695659744
12.9333,128.194396,37.945723,1794.6166800000003,107.419,-12.23,22.803,0.2068807695659744
12.95,128.194417,37.945759,1793.4974544000002,110.031,-12.281,22.773,0.2068807695659744
12.9666,128.194438,37.945795,1792.3776192,112.697,-12.334,22.739,0.2068807695659744
12.9833,128.194458,37.945832,1791.2580888000002,115.416,-12.383,22.705,0.2068807695659744
13.0,128.194479,37.945868,1790.1388632,118.186,-12.429,22.67,0.2068807695659744
13.0166,128.194499,37.945905,1789.0202471999999,121.001,-12.471,22.635,0.2068807695659744
13.0333,128.194519,37.945942,1787.9028504000003,123.853,-12.509,22.598,0.2068807695659744
13.0499,128.19454,37.945978,1786.7869776000002,126.737,-12.545,22.56,0.2068807695659744
13.0666,128.19456,37.946015,1785.6723240000001,129.648,-12.577,22.521,0.2068807695659744
13.0833,128.19458,37.946052,1784.559804,132.584,-12.607,22.482,0.2068807695659744
13.1,128.1946,37.946089,1783.4494176000003,135.539,-12.633,22.442,0.2068807695659744
13.1166,128.194621,37.946126,1782.34086,138.511,-12.656,22.402,0.2068807695659744
13.1333,128.194641,37.946163,1781.2353504000002,141.493,-12.676,22.362,0.2068807695659744
13.15,128.194661,37.9462,1780.1322792,144.483,-12.694,22.321,0.2068807695659744
13.1666,128.194681,37.946238,1779.0319512,147.478,-12.709,22.28,0.2068807695659744
13.1833,128.194701,37.946275,1777.9343664000003,150.476,-12.722,22.239,0.2068807695659744
13.2,128.194721,37.946312,1776.8398296,153.473,-12.731,22.199,0.2068807695659744
13.2166,128.194741,37.94635,1775.7486456000001,156.469,-12.737,22.161,0.2068807695659744
13.2333,128.194761,37.946387,1774.6605096000003,159.459,-12.741,22.123,0.2068807695659744
13.25,128.194781,37.946424,1773.5754216,162.441,-12.742,22.085,0.2068807695659744
13.2666,128.194801,37.946462,1772.4933816,165.413,-12.741,22.049,0.2068807695659744
13.2833,128.194821,37.9465,1771.4143896,168.374,-12.737,22.013,0.2068807695659744
13.3,128.194841,37.946537,1770.3387504000002,171.322,-12.731,21.98,0.2068807695659744
13.3166,128.194861,37.946575,1769.2658544,174.257,-12.723,21.947,0.2068807695659744
13.3333,128.194881,37.946613,1768.1960064,177.175,-12.713,21.916,0.2068807695659744
13.35,128.194902,37.94665,1767.1289016000003,-179.922,-12.701,21.887,0.2068807695659744
13.3666,128.194922,37.946688,1766.06454,-177.037,-12.687,21.86,0.2068807695659744
13.3833,128.194942,37.946726,1765.0026168,-174.172,-12.671,21.834,0.2068807695659744
13.4,128.194962,37.946764,1763.9428272,-171.325,-12.654,21.81,0.2068807695659744
13.4166,128.194982,37.946802,1762.8857808,-168.498,-12.635,21.788,0.2068807695659744
13.4333,128.195002,37.94684,1761.8302584000003,-165.691,-12.614,21.767,0.2068807695659744
13.45,128.195023,37.946878,1760.7768696,-162.905,-12.592,21.749,0.2068807695659744
13.4666,128.195043,37.946916,1759.7253096000002,-160.14,-12.569,21.732,0.2068807695659744
13.4833,128.195063,37.946954,1758.6749688,-157.395,-12.545,21.718,0.2068807695659744
13.5,128.195083,37.946992,1757.6258472,-154.671,-12.52,21.705,0.2068807695659744
13.5166,128.195104,37.94703,1756.5779448000003,-151.968,-12.494,21.694,0.2068807695659744
13.5333,128.195124,37.947068,1755.5309568,-149.285,-12.467,21.686,0.2068807695659744
13.55,128.195145,37.947107,1754.4845784000001,-146.622,-12.439,21.679,0.2068807695659744
13.5666,128.195165,37.947145,1753.4385048000001,-143.977,-12.41,21.675,0.2068807695659744
13.5833,128.195186,37.947183,1752.3930408,-141.349,-12.381,21.672,0.2068807695659744
13.6,128.195207,37.947221,1751.3475768,-138.739,-12.351,21.672,0.2068807695659744
13.6166,128.195227,37.94726,1750.3018080000002,-136.144,-12.32,21.674,0.2068807695659744
13.6333,128.195248,37.947298,1749.2560392000003,-133.563,-12.289,21.678,0.2068807695659744
13.65,128.195269,37.947336,1748.2096608,-130.997,-12.257,21.684,0.2068807695659744
13.6666,128.195289,37.947375,1747.1626728,-128.443,-12.225,21.692,0.2068807695659744
13.6833,128.19531,37.947413,1746.1150752,-125.902,-12.193,21.703,0.2068807695659744
13.7,128.195331,37.947452,1745.0662584000002,-123.372,-12.161,21.716,0.2068807695659744
13.7166,128.195352,37.94749,1744.0162224,-120.852,-12.129,21.731,0.2068807695659744
13.7333,128.195373,37.947529,1742.9649672,-118.342,-12.097,21.749,0.2068807695659744
13.75,128.195394,37.947567,1741.9121880000002,-115.841,-12.066,21.769,0.2068807695659744
13.7666,128.195415,37.947606,1740.8578848,-113.348,-12.035,21.79,0.2068807695659744
13.7833,128.195436,37.947644,1739.8017528000003,-110.863,-12.005,21.815,0.2068807695659744
13.8,128.195457,37.947683,1738.7434872000001,-108.383,-11.975,21.841,0.2068807695659744
13.8166,128.195479,37.947721,1737.6833928,-105.91,-11.946,21.87,0.2068807695659744
13.8333,128.1955,37.94776,1736.62086,-103.442,-11.918,21.9,0.2068807695659744
13.85,128.195521,37.947798,1735.5561936000001,-100.979,-11.891,21.933,0.2068807695659744
13.8666,128.195542,37.947837,1734.4890888000002,-98.519,-11.865,21.968,0.2068807695659744
13.8833,128.195564,37.947876,1733.4195456000002,-96.062,-11.84,22.005,0.2068807695659744
13.9,128.195585,37.947914,1732.3469544,-93.608,-11.816,22.044,0.2068807695659744
13.9166,128.195607,37.947953,1731.2719248,-91.156,-11.794,22.084,0.2068807695659744
13.9333,128.195628,37.947992,1730.1938472,-88.705,-11.773,22.127,0.2068807695659744
13.95,128.19565,37.94803,1729.1130264,-86.255,-11.754,22.171,0.2068807695659744
13.9666,128.195671,37.948069,1728.0291576,-83.804,-11.736,22.217,0.2068807695659744
13.9833,128.195693,37.948108,1726.941936,-81.354,-11.72,22.265,0.2068807695659744
14.0,128.195714,37.948147,1725.8516664,-78.902,-11.706,22.314,0.2068807695659744
14.0166,128.195736,37.948185,1724.758044,-76.448,-11.694,22.364,0.2068807695659744
14.0333,128.195758,37.948224,1723.6613736,-73.993,-11.684,22.416,0.2068807695659744
14.05,128.195779,37.948263,1722.5610456000002,-71.534,-11.676,22.47,0.2068807695659744
14.0666,128.195801,37.948302,1721.4573648,-69.073,-11.67,22.524,0.2068807695659744
14.0833,128.195823,37.948341,1720.3503312000003,-66.607,-11.666,22.579,0.2068807695659744
14.1,128.195845,37.94838,1719.2396400000002,-64.138,-11.665,22.636,0.2068807695659744
14.1166,128.195866,37.948419,1718.1252912000002,-61.663,-11.666,22.693,0.2068807695659744
14.1333,128.195888,37.948458,1717.0075896,-59.184,-11.669,22.751,0.2068807695659744
14.15,128.19591,37.948496,1715.8859256,-56.698,-11.674,22.81,0.2068807695659744
14.1666,128.195932,37.948535,1714.760604,-54.206,-11.682,22.869,0.2068807695659744
14.1833,128.195954,37.948574,1713.6319296000001,-51.708,-11.693,22.929,0.2068807695659744
14.2,128.195976,37.948613,1712.4989880000003,-49.202,-11.706,22.989,0.2068807695659744
14.2166,128.195998,37.948652,1711.3626936000003,-46.689,-11.721,23.049,0.2068807695659744
14.2333,128.19602,37.948691,1710.2224368000002,-44.168,-11.739,23.109,0.2068807695659744
14.25,128.196042,37.94873,1709.0785224,-41.638,-11.76,23.169,0.2068807695659744
14.2666,128.196064,37.948769,1707.9303408,-39.099,-11.783,23.229,0.2068807695659744
14.2833,128.196086,37.948809,1706.7788064,-36.551,-11.808,23.289,0.2068807695659744
14.3,128.196108,37.948848,1705.6230048000002,-33.993,-11.836,23.348,0.2068807695659744
14.3166,128.19613,37.948887,1704.4635456,-31.425,-11.867,23.407,0.2068807695659744
14.3333,128.196152,37.948926,1703.300124,-28.846,-11.9,23.465,0.2068807695659744
14.35,128.196174,37.948965,1702.1327400000002,-26.256,-11.936,23.522,0.2068807695659744
14.3666,128.196197,37.949004,1700.9613936000003,-23.655,-11.974,23.578,0.2068807695659744
14.3833,128.196219,37.949043,1699.7860848,-21.042,-12.014,23.633,0.2068807695659744
14.4,128.196241,37.949083,1698.6068136000001,-18.417,-12.057,23.686,0.2068807695659744
14.4166,128.196263,37.949122,1697.4232752,-15.78,-12.102,23.739,0.2068807695659744
14.4333,128.196285,37.949161,1696.2360792,-13.129,-12.15,23.79,0.2068807695659744
14.45,128.196308,37.9492,1695.0446160000001,-10.466,-12.199,23.839,0.2068807695659744
14.4666,128.19633,37.949239,1693.8488856000001,-7.788,-12.251,23.887,0.2068807695659744
14.4833,128.196352,37.949279,1692.6494976000001,-5.098,-12.305,23.933,0.2068807695659744
14.5,128.196374,37.949318,1691.4455376,-2.392,-12.36,23.977,0.2068807695659744
14.5166,128.196397,37.949357,1690.2376152000002,0.326,-12.418,24.019,0.2068807695659744
14.5333,128.196419,37.949397,1689.0257304,3.06,-12.477,24.059,0.2068807695659744
14.55,128.196441,37.949436,1687.8095784000002,5.81,-12.538,24.096,0.2068807695659744
14.5666,128.196463,37.949475,1686.5888544,8.574,-12.6,24.132,0.2068807695659744
14.5833,128.196486,37.949515,1685.364168,11.353,-12.664,24.165,0.2068807695659744
14.6,128.196508,37.949554,1684.1352144,14.148,-12.729,24.196,0.2068807695659744
14.6166,128.19653,37.949594,1682.9019936000002,16.959,-12.795,24.224,0.2068807695659744
14.6333,128.196553,37.949633,1681.6645056,19.785,-12.862,24.249,0.2068807695659744
14.65,128.196575,37.949673,1680.4227504000003,22.627,-12.93,24.272,0.2068807695659744
14.6666,128.196597,37.949712,1679.1764232000003,25.485,-12.999,24.292,0.2068807695659744
14.6833,128.19662,37.949752,1677.9258288,28.359,-13.069,24.31,0.2068807695659744
14.7,128.196642,37.949791,1676.6709672000002,31.248,-13.139,24.325,0.2068807695659744
14.7166,128.196664,37.949831,1675.4118384,34.154,-13.21,24.337,0.2068807695659744
14.7333,128.196687,37.94987,1674.1484424000002,37.076,-13.28,24.346,0.2068807695659744
14.75,128.196709,37.94991,1672.8804744000001,40.015,-13.351,24.352,0.2068807695659744
14.7666,128.196731,37.94995,1671.608544,42.969,-13.422,24.356,0.2068807695659744
14.7833,128.196754,37.949989,1670.3320416,45.939,-13.492,24.357,0.2068807695659744
14.8,128.196776,37.950029,1669.0512720000002,48.924,-13.562,24.355,0.2068807695659744
14.8166,128.196798,37.950069,1667.76654,51.926,-13.631,24.35,0.2068807695659744
14.8333,128.196821,37.950108,1666.4775408,54.943,-13.7,24.343,0.2068807695659744
14.85,128.196843,37.950148,1665.1842744000003,57.975,-13.768,24.333,0.2068807695659744
14.8666,128.196865,37.950188,1663.8873504000003,61.02,-13.835,24.32,0.2068807695659744
14.8833,128.196887,37.950228,1662.5864640000002,64.076,-13.901,24.305,0.2068807695659744
14.9,128.19691,37.950267,1661.2822248,67.138,-13.964,24.287,0.2068807695659744
14.9166,128.196932,37.950307,1659.9740232000001,70.207,-14.026,24.267,0.2068807695659744
14.9333,128.196954,37.950347,1658.6627736,73.28,-14.087,24.244,0.2068807695659744
14.95,128.196976,37.950387,1657.3478664000002,76.357,-14.146,24.219,0.2068807695659744
14.9666,128.196999,37.950427,1656.0299112,79.436,-14.203,24.192,0.2068807695659744
14.9833,128.197021,37.950467,1654.7086032,82.517,-14.258,24.164,0.2068807695659744
15.0,128.197043,37.950507,1653.384552,85.6,-14.311,24.133,0.2068807695659744
15.0166,128.197065,37.950547,1652.0574528000002,88.685,-14.363,24.101,0.2068807695659744
15.0333,128.197087,37.950587,1650.7279152,91.771,-14.412,24.068,0.2068807695659744
15.05,128.19711,37.950627,1649.3956344,94.858,-14.46,24.034,0.2068807695659744
15.0666,128.197132,37.950667,1648.0609152000002,97.946,-14.505,23.998,0.2068807695659744
15.0833,128.197154,37.950707,1646.7240624,101.034,-14.549,23.962,0.2068807695659744
15.1,128.197176,37.950747,1645.385076,104.122,-14.59,23.924,0.2068807695659744
15.1166,128.197198,37.950788,1644.0445656,107.21,-14.629,23.886,0.2068807695659744
15.1333,128.19722,37.950828,1642.7019216,110.297,-14.666,23.847,0.2068807695659744
15.15,128.197242,37.950868,1641.3580584000001,113.383,-14.702,23.807,0.2068807695659744
15.1666,128.197264,37.950908,1640.012976,116.468,-14.735,23.767,0.2068807695659744
15.1833,128.197286,37.950949,1638.6666744000001,119.552,-14.766,23.727,0.2068807695659744
15.2,128.197308,37.950989,1637.3194584000003,122.634,-14.794,23.686,0.2068807695659744
15.2166,128.19733,37.951029,1635.971328,125.714,-14.821,23.645,0.2068807695659744
15.2333,128.197352,37.95107,1634.6228928,128.792,-14.846,23.604,0.2068807695659744
15.25,128.197374,37.95111,1633.2741528000001,131.868,-14.869,23.562,0.2068807695659744
15.2666,128.197396,37.951151,1631.9251080000001,134.943,-14.89,23.521,0.2068807695659744
15.2833,128.197417,37.951191,1630.5760632,138.017,-14.909,23.479,0.2068807695659744
15.3,128.197439,37.951232,1629.2270184000001,141.088,-14.926,23.437,0.2068807695659744
15.3166,128.197461,37.951272,1627.8785832,144.159,-14.94,23.396,0.2068807695659744
15.3333,128.197483,37.951313,1626.5304528000001,147.227,-14.953,23.355,0.2068807695659744
15.35,128.197505,37.951354,1625.1829320000002,150.292,-14.964,23.314,0.2068807695659744
15.3666,128.197527,37.951394,1623.8360208000001,153.355,-14.972,23.273,0.2068807695659744
15.3833,128.197549,37.951435,1622.4897192,156.416,-14.979,23.233,0.2068807695659744
15.4,128.19757,37.951476,1621.1446368000002,159.472,-14.984,23.194,0.2068807695659744
15.4166,128.197592,37.951517,1619.8004687999999,162.526,-14.987,23.155,0.2068807695659744
15.4333,128.197614,37.951557,1618.4572152000003,165.575,-14.987,23.117,0.2068807695659744
15.45,128.197636,37.951598,1617.1154856000003,168.62,-14.986,23.08,0.2068807695659744
15.4666,128.197658,37.951639,1615.7746704,171.661,-14.983,23.044,0.2068807695659744
15.4833,128.19768,37.95168,1614.4350744000003,174.698,-14.978,23.009,0.2068807695659744
15.5,128.197702,37.951721,1613.0966976,177.729,-14.972,22.975,0.2068807695659744
15.5166,128.197724,37.951762,1611.7595400000002,-179.243,-14.963,22.942,0.2068807695659744
15.5333,128.197746,37.951803,1610.4236016000002,-176.222,-14.953,22.91,0.2068807695659744
15.55,128.197767,37.951844,1609.0888823999999,-173.206,-14.941,22.88,0.2068807695659744
15.5666,128.197789,37.951885,1607.7553824,-170.195,-14.928,22.852,0.2068807695659744
15.5833,128.197811,37.951926,1606.4231016,-167.19,-14.913,22.825,0.2068807695659744
15.6,128.197834,37.951967,1605.0917352000001,-164.191,-14.896,22.799,0.2068807695659744
