Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
152.6,128.099162,37.921693,2909.3775696,-62.387,-9.979,22.145,1.0
152.6166,128.099189,37.921729,2908.2955296,-61.148,-9.908,22.128,1.0
152.6333,128.099216,37.921765,2907.2147088,-59.818,-9.844,22.131,1.0
152.65,128.099243,37.921801,2906.1360216,-58.404,-9.794,22.164,1.0
152.6666,128.09927,37.921838,2905.0600776,-56.908,-9.752,22.217,1.0
152.6833,128.099296,37.921874,2903.9862672,-55.329,-9.714,22.282,1.0
152.7,128.099323,37.921911,2902.9152000000004,-53.667,-9.675,22.348,1.0
152.7166,128.09935,37.921947,2901.8468760000005,-51.925,-9.633,22.414,1.0
152.7333,128.099376,37.921984,2900.7806855999997,-50.103,-9.594,22.486,1.0
152.75,128.099403,37.92202,2899.7175432000004,-48.204,-9.558,22.564,1.0
152.7666,128.099429,37.922057,2898.6565344,-46.229,-9.524,22.645,1.0
152.7833,128.099456,37.922094,2897.5985736000002,-44.179,-9.488,22.727,1.0
152.8,128.099482,37.922131,2896.5430512,-42.055,-9.45,22.81,1.0
152.8166,128.099509,37.922168,2895.4899671999997,-39.859,-9.41,22.892,1.0
152.8333,128.099535,37.922205,2894.4396263999997,-37.59,-9.362,22.97,1.0
152.85,128.099561,37.922242,2893.3920288,-35.25,-9.304,23.043,1.0
152.8666,128.099587,37.922279,2892.3480888000004,-32.848,-9.242,23.114,1.0
152.8833,128.099614,37.922316,2891.3078064,-30.395,-9.177,23.183,1.0
152.9,128.09964,37.922353,2890.2711816,-27.901,-9.11,23.253,1.0
152.9166,128.099666,37.92239,2889.238824,-25.376,-9.044,23.324,1.0
152.9333,128.099692,37.922428,2888.2125624000005,-22.857,-8.962,23.386,1.0
152.95,128.099718,37.922465,2887.1923968,-20.35,-8.866,23.441,1.0
152.9666,128.099744,37.922502,2886.1780224,-17.854,-8.758,23.495,1.0
152.9833,128.09977,37.92254,2885.1685248,-15.368,-8.645,23.552,1.0
153.0,128.099796,37.922577,2884.1645136,-12.891,-8.53,23.614,1.0
153.0166,128.099822,37.922615,2883.165684,-10.418,-8.413,23.683,1.0
153.0333,128.099848,37.922652,2882.175084,-8.0,-8.276,23.749,1.0
153.05,128.099874,37.92269,2881.1917992,-5.631,-8.115,23.813,1.0
153.0666,128.0999,37.922728,2880.2167440000003,-3.305,-7.938,23.88,1.0
153.0833,128.099926,37.922765,2879.2471752,-1.013,-7.754,23.954,1.0
153.1,128.099952,37.922803,2878.284312,1.251,-7.568,24.038,1.0
153.1166,128.099978,37.922841,2877.3278496000003,3.497,-7.384,24.131,1.0
153.1333,128.100004,37.922879,2876.3808360000003,5.69,-7.182,24.232,1.0
153.15,128.10003,37.922916,2875.4429664000004,7.839,-6.96,24.341,1.0
153.1666,128.100056,37.922954,2874.5114976,9.951,-6.727,24.459,1.0
153.1833,128.100081,37.922992,2873.5876488000004,12.036,-6.493,24.588,1.0
153.2,128.100107,37.92303,2872.6708104,14.099,-6.262,24.727,1.0
153.2166,128.100134,37.923068,2871.7609824,16.146,-6.038,24.876,1.0
153.2333,128.10016,37.923106,2870.8615176,18.154,-5.802,25.037,1.0
153.25,128.100186,37.923144,2869.9702824,20.127,-5.558,25.21,1.0
153.2666,128.100212,37.923182,2869.0866671999997,22.074,-5.31,25.394,1.0
153.2833,128.100238,37.92322,2868.210672,23.999,-5.067,25.588,1.0
153.3,128.100264,37.923258,2867.3426016,25.909,-4.832,25.792,1.0
153.3166,128.10029,37.923296,2866.4821512,27.808,-4.606,26.004,1.0
153.3333,128.100317,37.923334,2865.6320640000004,29.668,-4.378,26.226,1.0
153.35,128.100343,37.923372,2864.7905112000003,31.495,-4.149,26.459,1.0
153.3666,128.10037,37.92341,2863.957188,33.294,-3.924,26.702,1.0
153.3833,128.100396,37.923448,2863.1320944,35.072,-3.707,26.952,1.0
153.4,128.100423,37.923487,2862.3146208000003,36.835,-3.5,27.21,1.0
153.4166,128.100449,37.923525,2861.5053768000002,38.586,-3.304,27.475,1.0
153.4333,128.100476,37.923563,2860.7061912000004,40.287,-3.105,27.752,1.0
153.45,128.100503,37.923601,2859.9164544,41.942,-2.902,28.041,1.0
153.4666,128.10053,37.923639,2859.135252,43.559,-2.703,28.34,1.0
153.4833,128.100557,37.923677,2858.3622792,45.147,-2.512,28.646,1.0
153.5,128.100584,37.923715,2857.5972312,46.711,-2.334,28.958,1.0
153.5166,128.100611,37.923753,2856.8404127999997,48.26,-2.168,29.273,1.0
153.5333,128.100638,37.923791,2856.0933480000003,49.749,-2.0,29.603,1.0
153.55,128.100666,37.923829,2855.355732,51.185,-1.828,29.946,1.0
153.5666,128.100694,37.923867,2854.6263456,52.577,-1.661,30.299,1.0
153.5833,128.100721,37.923904,2853.9051888000004,53.934,-1.503,30.656,1.0
153.6,128.100749,37.923942,2853.1919568000003,55.265,-1.358,31.017,1.0
153.6166,128.100777,37.92398,2852.4863448,56.577,-1.226,31.379,1.0
153.6333,128.100805,37.924018,2851.7898768,57.826,-1.095,31.751,1.0
153.65,128.100833,37.924056,2851.102248,59.02,-0.964,32.134,1.0
153.6666,128.100862,37.924093,2850.4222392,60.168,-0.839,32.523,1.0
153.6833,128.10089,37.924131,2849.7501552000003,61.279,-0.723,32.914,1.0
153.7,128.100919,37.924168,2849.0850816,62.363,-0.62,33.305,1.0
153.7166,128.100948,37.924206,2848.4273232,63.427,-0.529,33.695,1.0
153.7333,128.100977,37.924243,2847.7774896000005,64.432,-0.445,34.081,1.0
153.75,128.101006,37.924281,2847.1352760000004,65.385,-0.367,34.464,1.0
153.7666,128.101035,37.924318,2846.5000728,66.295,-0.297,34.843,1.0
153.7833,128.101065,37.924355,2845.8715752000003,67.171,-0.237,35.221,1.0
153.8,128.101094,37.924392,2845.2494784000005,68.021,-0.186,35.596,1.0
153.8166,128.101124,37.924429,2844.6334776000003,68.852,-0.145,35.971,1.0
153.8333,128.101154,37.924466,2844.0229632,69.725,-0.116,36.345,1.0
153.85,128.101184,37.924503,2843.4173256000004,70.643,-0.1,36.719,1.0
153.8666,128.101215,37.92454,2842.8162600000005,71.599,-0.095,37.091,1.0
153.8833,128.101245,37.924577,2842.2197664000005,72.584,-0.099,37.462,1.0
153.9,128.101276,37.924614,2841.6278448,73.589,-0.113,37.831,1.0
153.9166,128.101307,37.924651,2841.0398856,74.609,-0.137,38.198,1.0
153.9333,128.101338,37.924687,2840.4561936000005,75.534,-0.159,38.559,1.0
153.95,128.101369,37.924724,2839.8764640000004,76.367,-0.179,38.915,1.0
153.9666,128.1014,37.92476,2839.3010016,77.124,-0.198,39.266,1.0
153.9833,128.101432,37.924796,2838.7295016,77.823,-0.218,39.613,1.0
154.0,128.101463,37.924833,2838.1619640000004,78.476,-0.24,39.957,1.0
154.0166,128.101495,37.924869,2837.5977792,79.091,-0.268,40.299,1.0
154.0333,128.101527,37.924905,2837.037252,79.638,-0.297,40.638,1.0
154.05,128.10156,37.92494,2836.4800776,80.127,-0.329,40.975,1.0
154.0666,128.101592,37.924976,2835.9259512,80.569,-0.364,41.311,1.0
154.0833,128.101625,37.925012,2835.3742632,80.974,-0.404,41.646,1.0
154.1,128.101658,37.925047,2834.8256232000003,81.351,-0.448,41.979,1.0
154.1166,128.101691,37.925083,2834.2791168000003,81.709,-0.496,42.312,1.0
154.1333,128.101724,37.925118,2833.7350488,82.017,-0.543,42.642,1.0
154.15,128.101758,37.925153,2833.1931144000005,82.279,-0.588,42.97,1.0
154.1666,128.101792,37.925188,2832.6536184,82.504,-0.634,43.296,1.0
154.1833,128.101826,37.925223,2832.116256,82.698,-0.681,43.62,1.0
154.2,128.10186,37.925258,2831.5804176,82.865,-0.731,43.942,1.0
154.2166,128.101894,37.925293,2831.0467128,83.013,-0.782,44.263,1.0
154.2333,128.101928,37.925327,2830.514532,83.081,-0.827,44.581,1.0
154.25,128.101963,37.925362,2829.9841800000004,83.075,-0.865,44.896,1.0
154.2666,128.101998,37.925396,2829.4562664000005,83.005,-0.9,45.21,1.0
154.2833,128.102033,37.92543,2828.9301816,82.879,-0.935,45.521,1.0
154.3,128.102068,37.925464,2828.4062304000004,82.708,-0.972,45.831,1.0
154.3166,128.102104,37.925498,2827.8841079999997,82.503,-1.011,46.14,1.0
154.3333,128.10214,37.925532,2827.3641192000005,82.22,-1.043,46.446,1.0
154.35,128.102176,37.925565,2826.8462640000002,81.866,-1.067,46.751,1.0
154.3666,128.102212,37.925599,2826.331152,81.453,-1.087,47.053,1.0
154.3833,128.102248,37.925632,2825.8181736,80.99,-1.105,47.355,1.0
154.4,128.102285,37.925665,2825.3082432,80.486,-1.122,47.654,1.0
154.4166,128.102321,37.925698,2824.8007512,79.951,-1.138,47.953,1.0
154.4333,128.102358,37.925731,2824.2963072000002,79.386,-1.149,48.25,1.0
154.45,128.102396,37.925764,2823.7946064000002,78.797,-1.157,48.545,1.0
154.4666,128.102433,37.925796,2823.2962584,78.191,-1.16,48.838,1.0
154.4833,128.10247,37.925829,2822.8012632,77.569,-1.159,49.13,1.0
154.5,128.102508,37.925861,2822.3096208,76.933,-1.153,49.419,1.0
154.5166,128.102546,37.925893,2821.8219408,76.286,-1.143,49.706,1.0
154.5333,128.102584,37.925925,2821.3379184,75.665,-1.132,49.992,1.0
154.55,128.102622,37.925957,2820.8572488000004,75.07,-1.12,50.277,1.0
154.5666,128.102661,37.925989,2820.3808464000003,74.498,-1.104,50.559,1.0
154.5833,128.102699,37.92602,2819.9084064,73.944,-1.084,50.84,1.0
154.6,128.102738,37.926052,2819.4402336,73.404,-1.058,51.117,1.0
154.6166,128.102777,37.926083,2818.9766328000005,72.872,-1.026,51.392,1.0
154.6333,128.102816,37.926114,2818.517604,72.387,-0.993,51.665,1.0
154.65,128.102856,37.926145,2818.0625376,71.944,-0.961,51.937,1.0
154.6666,128.102895,37.926176,2817.612348,71.536,-0.926,52.208,1.0
154.6833,128.102935,37.926207,2817.1667304000002,71.156,-0.888,52.476,1.0
154.7,128.102974,37.926237,2816.7262944,70.796,-0.845,52.741,1.0
154.7166,128.103014,37.926268,2816.2907352,70.451,-0.797,53.004,1.0
154.7333,128.103055,37.926298,2815.8600528,70.145,-0.749,53.266,1.0
154.75,128.103095,37.926329,2815.4339424,69.873,-0.7,53.526,1.0
154.7666,128.103135,37.926359,2815.0133184,69.628,-0.651,53.785,1.0
154.7833,128.103176,37.926389,2814.5978760000003,69.405,-0.598,54.042,1.0
154.8,128.103217,37.926419,2814.18792,69.198,-0.543,54.297,1.0
154.8166,128.103257,37.926448,2813.7837552,69.001,-0.486,54.551,1.0
154.8333,128.103298,37.926478,2813.3838576000003,68.831,-0.428,54.803,1.0
154.85,128.10334,37.926508,2812.990056,68.683,-0.369,55.055,1.0
154.8666,128.103381,37.926537,2812.601436,68.554,-0.311,55.305,1.0
154.8833,128.103422,37.926566,2812.2186072000004,68.438,-0.25,55.555,1.0
154.9,128.103464,37.926595,2811.8415695999997,68.333,-0.188,55.803,1.0
154.9166,128.103506,37.926624,2811.4700184000003,68.235,-0.125,56.05,1.0
154.9333,128.103548,37.926653,2811.1039536,68.154,-0.062,56.296,1.0
154.95,128.10359,37.926682,2810.7433752,68.089,0.001,56.542,1.0
154.9666,128.103632,37.92671,2810.388588,68.036,0.065,56.787,1.0
154.9833,128.103675,37.926739,2810.0398968,67.992,0.129,57.032,1.0
155.0,128.103717,37.926767,2809.6966920000004,67.955,0.195,57.276,1.0
155.0166,128.10376,37.926795,2809.3592784,67.923,0.261,57.519,1.0
155.0333,128.103803,37.926823,2809.0273512,67.902,0.327,57.762,1.0
155.05,128.103846,37.926851,2808.70152,67.89,0.393,58.004,1.0
155.0666,128.103889,37.926879,2808.3814800000005,67.886,0.459,58.246,1.0
155.0833,128.103932,37.926906,2808.0669264,67.887,0.526,58.488,1.0
155.1,128.103976,37.926934,2807.7584688,67.893,0.593,58.73,1.0
155.1166,128.104019,37.926961,2807.4558024000003,67.901,0.66,58.971,1.0
155.1333,128.104063,37.926988,2807.1589272,67.917,0.727,59.212,1.0
155.15,128.104107,37.927015,2806.8678432,67.938,0.794,59.453,1.0
155.1666,128.104151,37.927042,2806.5825504000004,67.964,0.861,59.693,1.0
155.1833,128.104195,37.927069,2806.3030488000004,67.992,0.928,59.934,1.0
155.2,128.104239,37.927095,2806.0293384,68.024,0.995,60.174,1.0
155.2166,128.104283,37.927122,2805.7614192000005,68.057,1.062,60.415,1.0
155.2333,128.104328,37.927148,2805.4989864000004,68.099,1.132,60.654,1.0
155.25,128.104372,37.927174,2805.2423448,68.149,1.204,60.892,1.0
155.2666,128.104417,37.9272,2804.9914943999997,68.203,1.277,61.13,1.0
155.2833,128.104462,37.927226,2804.74674,68.259,1.35,61.368,1.0
155.3,128.104507,37.927252,2804.507472,68.313,1.423,61.605,1.0
155.3166,128.104552,37.927277,2804.2739952,68.367,1.496,61.843,1.0
155.3333,128.104598,37.927303,2804.0460048,68.427,1.57,62.08,1.0
155.35,128.104643,37.927328,2803.8238056000005,68.492,1.646,62.317,1.0
155.3666,128.104689,37.927353,2803.6073976000002,68.561,1.723,62.553,1.0
155.3833,128.104734,37.927378,2803.3967807999998,68.631,1.801,62.789,1.0
155.4,128.10478,37.927403,2803.1916504,68.699,1.878,63.025,1.0
155.4166,128.104826,37.927427,2802.9923112,68.767,1.953,63.262,1.0
155.4333,128.104872,37.927452,2802.7984584,68.838,2.03,63.499,1.0
155.45,128.104918,37.927476,2802.6103967999998,68.91,2.106,63.735,1.0
155.4666,128.104965,37.9275,2802.4281264,68.985,2.182,63.972,1.0
155.4833,128.105011,37.927524,2802.2513424,69.061,2.259,64.209,1.0
155.5,128.105058,37.927548,2802.0800448,69.138,2.334,64.446,1.0
155.5166,128.105105,37.927572,2801.9145384000003,69.215,2.409,64.684,1.0
155.5333,128.105151,37.927596,2801.7542136,69.294,2.483,64.922,1.0
155.55,128.105198,37.927619,2801.5996800000003,69.375,2.557,65.16,1.0
155.5666,128.105245,37.927642,2801.4509376,69.457,2.63,65.398,1.0
155.5833,128.105292,37.927665,2801.3073768,69.541,2.703,65.637,1.0
155.6,128.10534,37.927688,2801.1696072000004,69.627,2.775,65.876,1.0
155.6166,128.105387,37.927711,2801.0370192000005,69.714,2.847,66.115,1.0
155.6333,128.105435,37.927734,2800.9099176,69.803,2.918,66.354,1.0
155.65,128.105482,37.927756,2800.7883024000002,69.894,2.989,66.594,1.0
155.6666,128.10553,37.927779,2800.6721736000004,69.986,3.059,66.834,1.0
155.6833,128.105578,37.927801,2800.5615312,70.08,3.128,67.075,1.0
155.7,128.105626,37.927823,2800.4560704,70.175,3.197,67.315,1.0
155.7166,128.105674,37.927845,2800.3560960000004,70.272,3.266,67.556,1.0
155.7333,128.105722,37.927866,2800.2613032000004,70.37,3.334,67.798,1.0
155.75,128.105771,37.927888,2800.1716920000003,70.469,3.401,68.039,1.0
155.7666,128.105819,37.927909,2800.0875671999997,70.57,3.468,68.281,1.0
155.7833,128.105867,37.92793,2800.008624,70.673,3.534,68.523,1.0
155.8,128.105916,37.927951,2799.9348624000004,70.776,3.6,68.766,1.0
155.8166,128.105965,37.927972,2799.8665872,70.88,3.665,69.009,1.0
155.8333,128.106014,37.927993,2799.8031888,70.986,3.73,69.252,1.0
155.85,128.106063,37.928014,2799.744972,71.093,3.794,69.496,1.0
155.8666,128.106112,37.928034,2799.6919368000003,71.201,3.857,69.74,1.0
155.8833,128.106161,37.928054,2799.6437784000004,71.311,3.92,69.984,1.0
155.9,128.10621,37.928074,2799.6008016,71.421,3.982,70.228,1.0
155.9166,128.106259,37.928094,2799.5627016,71.533,4.043,70.473,1.0
155.9333,128.106309,37.928114,2799.5297832,71.646,4.104,70.719,1.0
155.95,128.106358,37.928133,2799.5017416000005,71.76,4.164,70.964,1.0
155.9666,128.106408,37.928153,2799.4788816,71.875,4.224,71.211,1.0
155.9833,128.106458,37.928172,2799.4605936000003,71.991,4.283,71.457,1.0
156.0,128.106508,37.928191,2799.4471824,72.109,4.341,71.704,1.0
156.0166,128.106558,37.92821,2799.4386480000003,72.227,4.398,71.951,1.0
156.0333,128.106608,37.928228,2799.4349904,72.346,4.455,72.198,1.0
156.05,128.106658,37.928247,2799.4359048,72.467,4.512,72.446,1.0
156.0666,128.106708,37.928265,2799.4416960000003,72.588,4.567,72.694,1.0
156.0833,128.106758,37.928284,2799.4520592000003,72.71,4.622,72.943,1.0
156.1,128.106809,37.928302,2799.4669943999997,72.834,4.676,73.192,1.0
156.1166,128.106859,37.928319,2799.4868064,72.958,4.729,73.441,1.0
156.1333,128.10691,37.928337,2799.5111904,73.083,4.782,73.691,1.0
156.15,128.10696,37.928355,2799.5398416000003,73.208,4.834,73.941,1.0
156.1666,128.107011,37.928372,2799.5730648,73.335,4.885,74.191,1.0
156.1833,128.107062,37.928389,2799.6108600000002,73.462,4.936,74.442,1.0
156.2,128.107113,37.928406,2799.6529224,73.591,4.985,74.693,1.0
156.2166,128.107164,37.928423,2799.6995568,73.72,5.034,74.945,1.0
156.2333,128.107215,37.928439,2799.7504584,73.849,5.083,75.197,1.0
156.25,128.107266,37.928456,2799.8056272000003,73.979,5.13,75.449,1.0
156.2666,128.107317,37.928472,2799.8650632,74.11,5.177,75.701,1.0
156.2833,128.107369,37.928488,2799.9287664000003,74.241,5.223,75.954,1.0
156.3,128.10742,37.928504,2799.9967368000002,74.373,5.269,76.208,1.0
156.3166,128.107472,37.92852,2800.0686696,74.506,5.313,76.461,1.0
156.3333,128.107523,37.928536,2800.1445648,74.639,5.357,76.715,1.0
156.35,128.107575,37.928551,2800.2247272,74.772,5.4,76.969,1.0
156.3666,128.107626,37.928566,2800.3091568,74.905,5.443,77.224,1.0
156.3833,128.107678,37.928581,2800.3972440000002,75.038,5.484,77.479,1.0
156.4,128.10773,37.928596,2800.4892936,75.172,5.525,77.734,1.0
156.4166,128.107782,37.928611,2800.5853056000005,75.307,5.565,77.99,1.0
156.4333,128.107834,37.928625,2800.6849752000003,75.441,5.605,78.246,1.0
156.45,128.107886,37.928639,2800.7886072,75.574,5.644,78.502,1.0
156.4666,128.107938,37.928654,2800.8958967999997,75.708,5.682,78.759,1.0
156.4833,128.10799,37.928668,2801.0071488000003,75.842,5.719,79.016,1.0
156.5,128.108043,37.928681,2801.1217536,75.975,5.756,79.273,1.0
156.5166,128.108095,37.928695,2801.2403208,76.109,5.791,79.53,1.0
156.5333,128.108147,37.928708,2801.3622408,76.243,5.827,79.788,1.0
156.55,128.1082,37.928722,2801.4878184000004,76.375,5.861,80.046,1.0
156.5666,128.108252,37.928735,2801.6167488000006,76.507,5.895,80.305,1.0
156.5833,128.108305,37.928747,2801.7493368,76.639,5.928,80.564,1.0
156.6,128.108358,37.92876,2801.8852776000003,76.77,5.961,80.823,1.0
156.6166,128.10841,37.928773,2802.0242664,76.902,5.993,81.082,1.0
156.6333,128.108463,37.928785,2802.1669128,77.032,6.024,81.342,1.0
156.65,128.108516,37.928797,2802.3129120000003,77.161,6.054,81.601,1.0
156.6666,128.108569,37.928809,2802.4619592000004,77.288,6.085,81.861,1.0
156.6833,128.108622,37.928821,2802.6143592000003,77.415,6.114,82.122,1.0
156.7,128.108675,37.928832,2802.7698072000003,77.542,6.143,82.382,1.0
156.7166,128.108728,37.928844,2802.9286079999997,77.668,6.171,82.643,1.0
156.7333,128.108781,37.928855,2803.090152,77.792,6.198,82.905,1.0
156.75,128.108834,37.928866,2803.2550488000006,77.915,6.225,83.166,1.0
156.7666,128.108887,37.928877,2803.4226888000003,78.036,6.252,83.428,1.0
156.7833,128.108941,37.928887,2803.5933768,78.156,6.278,83.689,1.0
156.8,128.108994,37.928898,2803.766808,78.275,6.303,83.952,1.0
156.8166,128.109047,37.928908,2803.9432872,78.394,6.327,84.214,1.0
156.8333,128.109101,37.928918,2804.1225096000003,78.51,6.352,84.477,1.0
156.85,128.109154,37.928928,2804.3047800000004,78.625,6.375,84.739,1.0
156.8666,128.109208,37.928938,2804.4894888000003,78.737,6.399,85.002,1.0
156.8833,128.109261,37.928947,2804.6769408,78.849,6.421,85.265,1.0
156.9,128.109315,37.928956,2804.867136,78.959,6.444,85.529,1.0
156.9166,128.109369,37.928965,2805.0600744,79.068,6.465,85.792,1.0
156.9333,128.109422,37.928974,2805.2554511999997,79.175,6.486,86.056,1.0
156.95,128.109476,37.928983,2805.4535712,79.28,6.507,86.32,1.0
156.9666,128.10953,37.928992,2805.6541296,79.383,6.528,86.584,1.0
156.9833,128.109583,37.929,2805.8571263999997,79.484,6.548,86.849,1.0
157.0,128.109637,37.929008,2806.0625616,79.583,6.567,87.113,1.0
157.0166,128.109691,37.929016,2806.2704352000005,79.682,6.586,87.378,1.0
157.0333,128.109745,37.929024,2806.4807472,79.778,6.605,87.643,1.0
157.05,128.109799,37.929031,2806.6934976000002,79.872,6.623,87.908,1.0
157.0666,128.109853,37.929039,2806.9083816,79.964,6.641,88.173,1.0
157.0833,128.109907,37.929046,2807.125704,80.054,6.659,88.438,1.0
157.1,128.109961,37.929053,2807.3451600000003,80.142,6.676,88.704,1.0
157.1166,128.110015,37.92906,2807.5670544,80.229,6.693,88.969,1.0
157.1333,128.110069,37.929067,2807.7910824000005,80.314,6.71,89.235,1.0
157.15,128.110123,37.929073,2808.0169392000003,80.396,6.726,89.501,1.0
157.1666,128.110177,37.929079,2808.2452344000003,80.475,6.742,89.767,1.0
157.1833,128.110231,37.929085,2808.4756632,80.553,6.758,90.033,1.0
157.2,128.110286,37.929091,2808.7079208,80.629,6.773,90.299,1.0
157.2166,128.11034,37.929097,2808.942312,80.704,6.788,90.566,1.0
157.2333,128.110394,37.929102,2809.1788368,80.776,6.803,90.832,1.0
157.25,128.110448,37.929107,2809.4174952000003,80.847,6.818,91.099,1.0
157.2666,128.110502,37.929113,2809.6576776,80.915,6.833,91.365,1.0
157.2833,128.110557,37.929117,2809.9002984000003,80.982,6.847,91.632,1.0
157.3,128.110611,37.929122,2810.1444432000003,81.047,6.861,91.899,1.0
157.3166,128.110665,37.929127,2810.3907216,81.112,6.874,92.166,1.0
157.3333,128.11072,37.929131,2810.6388288,81.174,6.888,92.433,1.0
157.35,128.110774,37.929135,2810.8887648,81.233,6.901,92.7,1.0
157.3666,128.110828,37.929139,2811.1402248,81.291,6.915,92.967,1.0
157.3833,128.110883,37.929143,2811.3938184000003,81.347,6.928,93.235,1.0
157.4,128.110937,37.929146,2811.6492408,81.402,6.941,93.502,1.0
157.4166,128.110991,37.929149,2811.9061872,81.456,6.953,93.769,1.0
157.4333,128.111046,37.929153,2812.1649624000006,81.508,6.966,94.037,1.0
157.45,128.1111,37.929155,2812.4255664,81.558,6.978,94.304,1.0
157.4666,128.111155,37.929158,2812.6879992,81.607,6.99,94.572,1.0
157.4833,128.111209,37.929161,2812.9516512,81.655,7.003,94.839,1.0
157.5,128.111263,37.929163,2813.2174368,81.702,7.015,95.107,1.0
157.5166,128.111318,37.929165,2813.4844416000005,81.748,7.026,95.375,1.0
157.5333,128.111372,37.929167,2813.75358,81.792,7.038,95.642,1.0
157.55,128.111427,37.929169,2814.0239376,81.836,7.05,95.91,1.0
157.5666,128.111481,37.92917,2814.2958192000006,81.878,7.062,96.178,1.0
157.5833,128.111535,37.929172,2814.5695296000004,81.919,7.073,96.446,1.0
157.6,128.11159,37.929173,2814.8447640000004,81.959,7.084,96.714,1.0
157.6166,128.111644,37.929174,2815.1215224000002,81.998,7.096,96.981,1.0
157.6333,128.111699,37.929175,2815.3998048000003,82.036,7.107,97.249,1.0
157.65,128.111753,37.929175,2815.6796112,82.074,7.118,97.517,1.0
157.6666,128.111807,37.929176,2815.9609416000003,82.11,7.129,97.785,1.0
157.6833,128.111862,37.929176,2816.243796,82.146,7.14,98.053,1.0
157.7,128.111916,37.929176,2816.5281744,82.181,7.151,98.321,1.0
157.7166,128.111971,37.929176,2816.813772,82.216,7.162,98.589,1.0
157.7333,128.112025,37.929175,2817.1008936000003,82.252,7.172,98.857,1.0
157.75,128.112079,37.929175,2817.3895392000004,82.289,7.182,99.125,1.0
157.7666,128.112134,37.929174,2817.6797088,82.327,7.193,99.393,1.0
157.7833,128.112188,37.929173,2817.9710976,82.366,7.203,99.661,1.0
157.8,128.112242,37.929172,2818.2637056000003,82.405,7.212,99.929,1.0
157.8166,128.112296,37.929171,2818.5578376,82.446,7.222,100.197,1.0
157.8333,128.112351,37.929169,2818.8534936,82.493,7.231,100.465,1.0
157.85,128.112405,37.929167,2819.1500640000004,82.548,7.239,100.733,1.0
157.8666,128.112459,37.929165,2819.4481584,82.609,7.246,101.001,1.0
157.8833,128.112513,37.929163,2819.747472,82.675,7.253,101.269,1.0
157.9,128.112568,37.929161,2820.0477,82.747,7.26,101.538,1.0
157.9166,128.112622,37.929158,2820.349452,82.821,7.267,101.805,1.0
157.9333,128.112676,37.929156,2820.6524232,82.9,7.274,102.073,1.0
157.95,128.11273,37.929153,2820.9563088,82.982,7.28,102.341,1.0
157.9666,128.112784,37.92915,2821.2614136,83.067,7.286,102.608,1.0
157.9833,128.112838,37.929146,2821.5677376,83.154,7.292,102.876,1.0
158.0,128.112892,37.929143,2821.8752808,83.242,7.297,103.143,1.0
158.0166,128.112946,37.929139,2822.1837384,83.331,7.302,103.411,1.0
158.0333,128.113,37.929135,2822.4931103999998,83.42,7.307,103.678,1.0
158.05,128.113054,37.929131,2822.8033968,83.509,7.311,103.946,1.0
158.0666,128.113108,37.929127,2823.1149024,83.598,7.315,104.213,1.0
158.0833,128.113162,37.929123,2823.4273224,83.686,7.319,104.481,1.0
158.1,128.113216,37.929118,2823.7406568,83.773,7.323,104.748,1.0
158.1166,128.11327,37.929113,2824.0546008,83.861,7.325,105.016,1.0
158.1333,128.113324,37.929108,2824.369764,83.949,7.327,105.284,1.0
158.15,128.113377,37.929103,2824.6855368,84.04,7.329,105.552,1.0
158.1666,128.113431,37.929098,2825.0019192000004,84.132,7.329,105.82,1.0
158.1833,128.113485,37.929092,2825.3192160000003,84.225,7.33,106.088,1.0
158.2,128.113538,37.929086,2825.6374272000003,84.32,7.33,106.357,1.0
158.2166,128.113592,37.92908,2825.9559432,84.416,7.329,106.625,1.0
158.2333,128.113645,37.929074,2826.2753736000004,84.515,7.328,106.893,1.0
158.25,128.113699,37.929068,2826.5954136,84.617,7.326,107.162,1.0
158.2666,128.113752,37.929061,2826.9157584,84.721,7.323,107.43,1.0
158.2833,128.113806,37.929054,2827.2367128,84.828,7.32,107.699,1.0
158.3,128.113859,37.929047,2827.5582768,84.936,7.316,107.967,1.0
158.3166,128.113913,37.92904,2827.8801456,85.046,7.312,108.236,1.0
158.3333,128.113966,37.929033,2828.202624,85.138,7.31,108.504,1.0
158.35,128.114019,37.929025,2828.5254072000002,85.213,7.311,108.772,1.0
158.3666,128.114072,37.929018,2828.8488,85.271,7.313,109.04,1.0
158.3833,128.114125,37.92901,2829.1724976,85.314,7.314,109.308,1.0
158.4,128.114178,37.929002,2829.4968048,85.344,7.314,109.576,1.0
158.4166,128.114231,37.928993,2829.8214168000004,85.364,7.313,109.845,1.0
158.4333,128.114284,37.928985,2830.1466384,85.368,7.312,110.114,1.0
158.45,128.114337,37.928976,2830.4718600000006,85.36,7.312,110.384,1.0
158.4666,128.11439,37.928967,2830.7976912000004,85.341,7.312,110.654,1.0
158.4833,128.114443,37.928958,2831.1238272,85.314,7.312,110.924,1.0
158.5,128.114496,37.928949,2831.4505728000004,85.28,7.312,111.194,1.0
158.5166,128.114548,37.928939,2831.7773184000002,85.24,7.312,111.465,1.0
158.5333,128.114601,37.92893,2832.1046736000003,85.196,7.312,111.736,1.0
158.55,128.114653,37.92892,2832.4326384,85.147,7.313,112.007,1.0
158.5666,128.114706,37.92891,2832.7606032000003,85.096,7.313,112.278,1.0
