Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1334.5666,128.485334,37.989445,2033.3686536000002,-86.042,1.518,287.749,1.0
1334.5833,128.485282,37.989465,2033.2759944000002,-86.031,1.515,287.503,1.0
1334.6,128.485229,37.989484,2033.1830304,-86.02,1.513,287.258,1.0
1334.6166,128.485177,37.989503,2033.0894568,-86.008,1.51,287.012,1.0
1334.6333,128.485124,37.989522,2032.9958832000002,-85.997,1.508,286.767,1.0
1334.65,128.485071,37.98954,2032.9017000000001,-85.985,1.506,286.522,1.0
1334.6666,128.485018,37.989559,2032.807212,-85.973,1.504,286.276,1.0
1334.6833,128.484965,37.989577,2032.7124192,-85.96,1.502,286.03,1.0
1334.7,128.484912,37.989595,2032.6173216000002,-85.948,1.5,285.785,1.0
1334.7166,128.484859,37.989613,2032.5219192000002,-85.935,1.498,285.539,1.0
1334.7333,128.484806,37.989631,2032.426212,-85.923,1.496,285.294,1.0
1334.75,128.484753,37.989649,2032.3302,-85.91,1.494,285.048,1.0
1334.7666,128.484699,37.989666,2032.2335784000002,-85.898,1.492,284.802,1.0
1334.7833,128.484646,37.989683,2032.1369568,-85.885,1.49,284.556,1.0
1334.8,128.484592,37.9897,2032.0400304,-85.872,1.489,284.31,1.0
1334.8166,128.484539,37.989717,2031.9424944000002,-85.86,1.487,284.064,1.0
1334.8333,128.484485,37.989734,2031.8449584000002,-85.847,1.486,283.819,1.0
1334.85,128.484431,37.98975,2031.7471176000001,-85.834,1.484,283.573,1.0
1334.8666,128.484377,37.989767,2031.6486672,-85.821,1.483,283.326,1.0
1334.8833,128.484323,37.989783,2031.5502168,-85.807,1.482,283.08,1.0
1334.9,128.484269,37.989799,2031.4514616000001,-85.794,1.481,282.834,1.0
1334.9166,128.484215,37.989814,2031.3524016000001,-85.78,1.479,282.588,1.0
1334.9333,128.484161,37.98983,2031.2530368000002,-85.766,1.478,282.342,1.0
1334.95,128.484106,37.989845,2031.1533672,-85.752,1.477,282.096,1.0
1334.9666,128.484052,37.989861,2031.0533928,-85.738,1.476,281.849,1.0
1334.9833,128.483997,37.989876,2030.9531136,-85.724,1.476,281.603,1.0
1335.0,128.483943,37.98989,2030.8528344000001,-85.71,1.475,281.357,1.0
1335.0166,128.483888,37.989905,2030.7522504,-85.696,1.474,281.11,1.0
1335.0333,128.483834,37.989919,2030.6510568,-85.682,1.473,280.864,1.0
1335.05,128.483779,37.989934,2030.550168,-85.667,1.473,280.617,1.0
1335.0666,128.483724,37.989948,2030.4486696000001,-85.653,1.472,280.371,1.0
1335.0833,128.483669,37.989962,2030.3468664000002,-85.638,1.472,280.124,1.0
1335.1,128.483614,37.989975,2030.2450632,-85.623,1.472,279.877,1.0
1335.1166,128.483559,37.989989,2030.1429552,-85.608,1.471,279.631,1.0
1335.1333,128.483504,37.990002,2030.0408472,-85.593,1.471,279.384,1.0
1335.15,128.483449,37.990016,2029.9381296000001,-85.578,1.471,279.137,1.0
1335.1666,128.483394,37.990029,2029.835412,-85.563,1.471,278.89,1.0
1335.1833,128.483339,37.990041,2029.7326944000001,-85.548,1.471,278.643,1.0
1335.2,128.483283,37.990054,2029.6293672000002,-85.533,1.471,278.397,1.0
1335.2166,128.483228,37.990066,2029.5260400000002,-85.517,1.471,278.15,1.0
1335.2333,128.483172,37.990079,2029.4227128000002,-85.502,1.472,277.903,1.0
1335.25,128.483117,37.990091,2029.3190808000002,-85.486,1.472,277.655,1.0
1335.2666,128.483061,37.990102,2029.215144,-85.47,1.473,277.408,1.0
1335.2833,128.483006,37.990114,2029.1112072000003,-85.454,1.473,277.161,1.0
1335.3,128.48295,37.990126,2029.0069656,-85.437,1.474,276.914,1.0
1335.3166,128.482894,37.990137,2028.902724,-85.421,1.475,276.667,1.0
1335.3333,128.482839,37.990148,2028.7981776000001,-85.404,1.475,276.42,1.0
1335.35,128.482783,37.990159,2028.6936312000003,-85.387,1.476,276.172,1.0
1335.3666,128.482727,37.99017,2028.5887800000003,-85.37,1.477,275.925,1.0
1335.3833,128.482671,37.99018,2028.4839288000003,-85.353,1.478,275.678,1.0
1335.4,128.482615,37.99019,2028.3787728000002,-85.337,1.479,275.431,1.0
1335.4166,128.482559,37.990201,2028.2736168000001,-85.32,1.48,275.184,1.0
1335.4333,128.482503,37.990211,2028.1684608,-85.302,1.482,274.936,1.0
1335.45,128.482447,37.99022,2028.063,-85.285,1.483,274.689,1.0
1335.4666,128.48239,37.99023,2027.957844,-85.268,1.485,274.442,1.0
1335.4833,128.482334,37.990239,2027.8520784000002,-85.251,1.486,274.195,1.0
1335.5,128.482278,37.990249,2027.7466176000003,-85.234,1.488,273.948,1.0
1335.5166,128.482222,37.990258,2027.640852,-85.216,1.489,273.701,1.0
1335.5333,128.482165,37.990266,2027.5350864000002,-85.199,1.491,273.453,1.0
1335.55,128.482109,37.990275,2027.4293208000001,-85.181,1.493,273.206,1.0
1335.5666,128.482052,37.990283,2027.3232504000002,-85.164,1.495,272.959,1.0
1335.5833,128.481996,37.990292,2027.2174848,-85.146,1.497,272.712,1.0
1335.6,128.481939,37.9903,2027.1114144,-85.128,1.499,272.465,1.0
1335.6166,128.481883,37.990308,2027.005344,-85.11,1.501,272.218,1.0
1335.6333,128.481826,37.990315,2026.8992736,-85.092,1.504,271.971,1.0
1335.65,128.48177,37.990323,2026.7932032,-85.074,1.506,271.724,1.0
1335.6666,128.481713,37.99033,2026.6871328,-85.056,1.509,271.477,1.0
1335.6833,128.481656,37.990337,2026.5810624,-85.038,1.511,271.23,1.0
1335.7,128.481599,37.990344,2026.4749920000002,-85.02,1.514,270.983,1.0
1335.7166,128.481543,37.990351,2026.3689216,-85.002,1.517,270.736,1.0
1335.7333,128.481486,37.990357,2026.2628512000001,-84.984,1.519,270.489,1.0
1335.75,128.481429,37.990364,2026.1567808000002,-84.965,1.522,270.242,1.0
1335.7666,128.481372,37.99037,2026.0507104,-84.947,1.525,269.994,1.0
1335.7833,128.481315,37.990376,2025.9446400000002,-84.929,1.528,269.747,1.0
1335.8,128.481258,37.990381,2025.8385696000003,-84.911,1.532,269.5,1.0
1335.8166,128.481201,37.990387,2025.732804,-84.892,1.535,269.253,1.0
1335.8333,128.481144,37.990392,2025.6267336,-84.874,1.538,269.006,1.0
1335.85,128.481087,37.990397,2025.520968,-84.856,1.542,268.759,1.0
1335.8666,128.48103,37.990402,2025.4152024000002,-84.837,1.545,268.512,1.0
1335.8833,128.480973,37.990407,2025.3094368000002,-84.819,1.549,268.265,1.0
1335.9,128.480916,37.990412,2025.203976,-84.8,1.553,268.017,1.0
1335.9166,128.480859,37.990416,2025.0982104000002,-84.781,1.556,267.77,1.0
1335.9333,128.480802,37.99042,2024.9927496,-84.763,1.56,267.523,1.0
1335.95,128.480745,37.990424,2024.8875936000002,-84.744,1.564,267.276,1.0
1335.9666,128.480687,37.990428,2024.7824376,-84.726,1.568,267.029,1.0
1335.9833,128.48063,37.990432,2024.6772816,-84.707,1.573,266.781,1.0
1336.0,128.480573,37.990435,2024.5721256,-84.688,1.577,266.534,1.0
1336.0166,128.480516,37.990439,2024.4672744000002,-84.67,1.581,266.287,1.0
1336.0333,128.480459,37.990442,2024.3624232000002,-84.651,1.586,266.039,1.0
1336.05,128.480401,37.990444,2024.2578768,-84.633,1.59,265.792,1.0
1336.0666,128.480344,37.990447,2024.1533304,-84.614,1.595,265.545,1.0
1336.0833,128.480287,37.990449,2024.0490888000002,-84.596,1.6,265.297,1.0
1336.1,128.48023,37.990452,2023.9448472,-84.578,1.604,265.05,1.0
1336.1166,128.480172,37.990454,2023.8409104000002,-84.559,1.609,264.803,1.0
1336.1333,128.480115,37.990456,2023.7372784000002,-84.541,1.614,264.555,1.0
1336.15,128.480058,37.990457,2023.6336464,-84.522,1.619,264.308,1.0
1336.1666,128.48,37.990459,2023.5300144,-84.503,1.624,264.06,1.0
1336.1833,128.479943,37.99046,2023.4269920000002,-84.484,1.63,263.813,1.0
1336.2,128.479886,37.990461,2023.3236648000002,-84.465,1.635,263.565,1.0
1336.2166,128.479829,37.990462,2023.2209472,-84.446,1.641,263.318,1.0
1336.2333,128.479771,37.990463,2023.1182296000002,-84.427,1.646,263.07,1.0
1336.25,128.479714,37.990463,2023.0161216000001,-84.408,1.652,262.823,1.0
1336.2666,128.479657,37.990464,2022.9137088,-84.389,1.657,262.575,1.0
1336.2833,128.479599,37.990464,2022.8119056,-84.37,1.663,262.327,1.0
1336.3,128.479542,37.990464,2022.7101024,-84.351,1.669,262.08,1.0
1336.3166,128.479485,37.990463,2022.6089088,-84.332,1.675,261.832,1.0
1336.3333,128.479428,37.990463,2022.5077152000001,-84.313,1.681,261.585,1.0
1336.35,128.47937,37.990462,2022.4068264000002,-84.295,1.687,261.337,1.0
1336.3666,128.479313,37.990461,2022.3062424000002,-84.276,1.694,261.089,1.0
1336.3833,128.479256,37.99046,2022.2059632,-84.257,1.7,260.842,1.0
1336.4,128.479198,37.990459,2022.105684,-84.238,1.706,260.594,1.0
1336.4166,128.479141,37.990458,2022.0060144,-84.22,1.713,260.346,1.0
1336.4333,128.479084,37.990456,2021.9066496,-84.201,1.719,260.098,1.0
1336.45,128.479027,37.990454,2021.8075896,-84.182,1.726,259.851,1.0
1336.4666,128.47897,37.990452,2021.7088344000001,-84.164,1.733,259.603,1.0
1336.4833,128.478912,37.99045,2021.610384,-84.145,1.74,259.355,1.0
1336.5,128.478855,37.990448,2021.5122384000001,-84.127,1.747,259.107,1.0
1336.5166,128.478798,37.990445,2021.4143976,-84.108,1.754,258.859,1.0
1336.5333,128.478741,37.990442,2021.3168616000003,-84.09,1.761,258.611,1.0
1336.55,128.478684,37.990439,2021.2196304000001,-84.071,1.768,258.363,1.0
1336.5666,128.478627,37.990436,2021.1230088,-84.053,1.775,258.115,1.0
1336.5833,128.47857,37.990433,2021.0266920000001,-84.035,1.783,257.867,1.0
1336.6,128.478513,37.990429,2020.9306800000002,-84.017,1.79,257.619,1.0
1336.6166,128.478456,37.990425,2020.8349728,-83.998,1.798,257.371,1.0
1336.6333,128.478399,37.990422,2020.7398752000001,-83.98,1.805,257.123,1.0
1336.65,128.478342,37.990417,2020.6450823999999,-83.962,1.813,256.875,1.0
1336.6666,128.478285,37.990413,2020.5505944000001,-83.944,1.821,256.627,1.0
1336.6833,128.478228,37.990408,2020.4567160000001,-83.926,1.829,256.379,1.0
1336.7,128.478171,37.990404,2020.3631424000002,-83.908,1.837,256.131,1.0
1336.7166,128.478114,37.990399,2020.2698736,-83.89,1.845,255.883,1.0
1336.7333,128.478057,37.990394,2020.1772144,-83.871,1.853,255.635,1.0
1336.75,128.478,37.990388,2020.08486,-83.854,1.861,255.386,1.0
1336.7666,128.477944,37.990383,2019.9931152000001,-83.836,1.87,255.138,1.0
1336.7833,128.477887,37.990377,2019.9016752000002,-83.818,1.878,254.89,1.0
1336.8,128.47783,37.990371,2019.8108448000003,-83.8,1.886,254.642,1.0
1336.8166,128.477774,37.990365,2019.7203192000002,-83.782,1.895,254.394,1.0
1336.8333,128.477717,37.990359,2019.6304032,-83.764,1.904,254.145,1.0
1336.85,128.47766,37.990353,2019.540792,-83.747,1.912,253.897,1.0
1336.8666,128.477604,37.990346,2019.4517904,-83.729,1.921,253.649,1.0
1336.8833,128.477547,37.990339,2019.3633984,-83.711,1.93,253.4,1.0
1336.9,128.477491,37.990332,2019.2753112,-83.693,1.939,253.152,1.0
1336.9166,128.477434,37.990325,2019.1878336,-83.675,1.948,252.903,1.0
1336.9333,128.477378,37.990317,2019.1009656,-83.657,1.957,252.655,1.0
1336.95,128.477322,37.99031,2019.0144024,-83.639,1.966,252.407,1.0
1336.9666,128.477265,37.990302,2018.9284488,-83.621,1.976,252.158,1.0
1336.9833,128.477209,37.990294,2018.8431048000002,-83.604,1.985,251.91,1.0
1337.0,128.477153,37.990286,2018.7583704,-83.586,1.995,251.661,1.0
1337.0166,128.477097,37.990277,2018.6739408,-83.569,2.004,251.413,1.0
1337.0333,128.477041,37.990269,2018.5904256,-83.551,2.014,251.164,1.0
1337.05,128.476985,37.99026,2018.5072152000002,-83.534,2.023,250.916,1.0
1337.0666,128.476929,37.990251,2018.4246144,-83.517,2.033,250.667,1.0
1337.0833,128.476873,37.990242,2018.3426232000002,-83.5,2.043,250.418,1.0
1337.1,128.476817,37.990233,2018.2612416,-83.482,2.053,250.17,1.0
1337.1166,128.476761,37.990223,2018.1804696000002,-83.466,2.063,249.921,1.0
1337.1333,128.476705,37.990214,2018.1003072,-83.449,2.073,249.672,1.0
1337.15,128.47665,37.990204,2018.0207544,-83.432,2.083,249.424,1.0
1337.1666,128.476594,37.990194,2017.9418112,-83.415,2.093,249.175,1.0
1337.1833,128.476538,37.990183,2017.8634776000001,-83.398,2.104,248.926,1.0
1337.2,128.476483,37.990173,2017.7857536000001,-83.382,2.114,248.677,1.0
1337.2166,128.476427,37.990162,2017.7086392000003,-83.365,2.125,248.428,1.0
1337.2333,128.476372,37.990151,2017.6321344000003,-83.349,2.135,248.18,1.0
1337.25,128.476317,37.99014,2017.556544,-83.333,2.146,247.931,1.0
1337.2666,128.476261,37.990129,2017.4812584000001,-83.317,2.156,247.682,1.0
1337.2833,128.476206,37.990118,2017.4068872,-83.301,2.167,247.433,1.0
1337.3,128.476151,37.990106,2017.3331256,-83.285,2.178,247.184,1.0
1337.3166,128.476096,37.990094,2017.2599736,-83.27,2.189,246.935,1.0
1337.3333,128.476041,37.990082,2017.187736,-83.255,2.2,246.686,1.0
1337.35,128.475986,37.99007,2017.1158032,-83.239,2.211,246.437,1.0
1337.3666,128.475931,37.990058,2017.0447848,-83.223,2.222,246.188,1.0
1337.3833,128.475876,37.990045,2016.9746808000002,-83.208,2.233,245.939,1.0
1337.4,128.475822,37.990033,2016.9048816,-83.192,2.244,245.69,1.0
1337.4166,128.475767,37.99002,2016.8359968000002,-83.177,2.256,245.441,1.0
1337.4333,128.475712,37.990007,2016.7677216000002,-83.161,2.267,245.192,1.0
1337.45,128.475658,37.989993,2016.7003608,-83.145,2.279,244.942,1.0
1337.4666,128.475604,37.98998,2016.6336096000002,-83.13,2.29,244.693,1.0
1337.4833,128.475549,37.989966,2016.5677728,-83.115,2.302,244.444,1.0
1337.5,128.475495,37.989953,2016.5025456,-83.099,2.313,244.195,1.0
1337.5166,128.475441,37.989939,2016.437928,-83.084,2.325,243.946,1.0
1337.5333,128.475387,37.989924,2016.3742248,-83.069,2.337,243.696,1.0
1337.55,128.475333,37.98991,2016.311436,-83.054,2.349,243.447,1.0
1337.5666,128.475279,37.989895,2016.2492568,-83.039,2.361,243.198,1.0
1337.5833,128.475225,37.989881,2016.1876872,-83.024,2.373,242.948,1.0
1337.6,128.475171,37.989866,2016.127032,-83.01,2.385,242.699,1.0
1337.6166,128.475117,37.989851,2016.0672912000002,-82.995,2.397,242.45,1.0
1337.6333,128.475064,37.989835,2016.0084648000002,-82.981,2.409,242.2,1.0
1337.65,128.47501,37.98982,2015.950248,-82.967,2.421,241.951,1.0
1337.6666,128.474957,37.989804,2015.8926408,-82.952,2.434,241.701,1.0
1337.6833,128.474904,37.989788,2015.8362528000002,-82.938,2.446,241.452,1.0
1337.7,128.47485,37.989772,2015.7804744000002,-82.924,2.458,241.202,1.0
1337.7166,128.474797,37.989756,2015.7256104,-82.911,2.471,240.953,1.0
1337.7333,128.474744,37.98974,2015.6713560000003,-82.897,2.484,240.703,1.0
1337.75,128.474691,37.989723,2015.6183208000002,-82.883,2.496,240.453,1.0
1337.7666,128.474638,37.989707,2015.5658952,-82.87,2.509,240.204,1.0
1337.7833,128.474586,37.98969,2015.514384,-82.857,2.521,239.954,1.0
1337.8,128.474533,37.989673,2015.4634824,-82.844,2.534,239.704,1.0
1337.8166,128.47448,37.989655,2015.4138,-82.831,2.547,239.455,1.0
1337.8333,128.474428,37.989638,2015.3647272,-82.818,2.56,239.205,1.0
1337.85,128.474375,37.98962,2015.3168736,-82.805,2.573,238.955,1.0
1337.8666,128.474323,37.989603,2015.2696296000001,-82.793,2.586,238.705,1.0
1337.8833,128.474271,37.989585,2015.2233,-82.78,2.599,238.455,1.0
1337.9,128.474219,37.989566,2015.1778848,-82.768,2.612,238.206,1.0
1337.9166,128.474167,37.989548,2015.133384,-82.755,2.625,237.956,1.0
1337.9333,128.474115,37.98953,2015.0897976,-82.743,2.639,237.706,1.0
1337.95,128.474063,37.989511,2015.0471256,-82.731,2.652,237.456,1.0
1337.9666,128.474012,37.989492,2015.0050632,-82.72,2.665,237.206,1.0
1337.9833,128.47396,37.989473,2014.96422,-82.708,2.678,236.956,1.0
1338.0,128.473909,37.989454,2014.9242912000002,-82.697,2.692,236.706,1.0
1338.0166,128.473857,37.989434,2014.8852768,-82.685,2.705,236.456,1.0
1338.0333,128.473806,37.989415,2014.8471768,-82.674,2.719,236.205,1.0
1338.05,128.473755,37.989395,2014.8102960000003,-82.663,2.732,235.955,1.0
1338.0666,128.473704,37.989375,2014.7740248,-82.653,2.746,235.705,1.0
1338.0833,128.473653,37.989355,2014.738668,-82.642,2.76,235.455,1.0
1338.1,128.473603,37.989335,2014.7045304,-82.632,2.773,235.205,1.0
1338.1166,128.473552,37.989314,2014.6710024000001,-82.622,2.787,234.955,1.0
1338.1333,128.473501,37.989294,2014.6386936000001,-82.612,2.801,234.704,1.0
1338.15,128.473451,37.989273,2014.6072992000002,-82.602,2.815,234.454,1.0
1338.1666,128.473401,37.989252,2014.5768192,-82.593,2.828,234.204,1.0
1338.1833,128.473351,37.989231,2014.5475584000003,-82.583,2.842,233.954,1.0
1338.2,128.473301,37.98921,2014.519212,-82.574,2.856,233.704,1.0
1338.2166,128.473251,37.989188,2014.4914752000002,-82.566,2.87,233.453,1.0
1338.2333,128.473201,37.989167,2014.4652624,-82.557,2.884,233.203,1.0
1338.25,128.473151,37.989145,2014.4396592,-82.548,2.898,232.953,1.0
1338.2666,128.473102,37.989123,2014.4152752000002,-82.539,2.912,232.703,1.0
1338.2833,128.473052,37.989101,2014.3918056,-82.53,2.926,232.453,1.0
1338.3,128.473003,37.989079,2014.3692504000003,-82.521,2.941,232.202,1.0
1338.3166,128.472954,37.989056,2014.3479144,-82.512,2.955,231.952,1.0
1338.3333,128.472905,37.989034,2014.3274928,-82.503,2.969,231.702,1.0
1338.35,128.472856,37.989011,2014.3079856000002,-82.495,2.983,231.452,1.0
1338.3666,128.472807,37.988988,2014.2896976000002,-82.486,2.998,231.202,1.0
1338.3833,128.472758,37.988965,2014.272324,-82.478,3.012,230.951,1.0
1338.4,128.47271,37.988941,2014.2558648000002,-82.47,3.026,230.701,1.0
1338.4166,128.472661,37.988918,2014.2406248,-82.462,3.041,230.451,1.0
1338.4333,128.472613,37.988894,2014.2262992,-82.454,3.055,230.201,1.0
1338.45,128.472565,37.988871,2014.2131928000001,-82.446,3.069,229.95,1.0
1338.4666,128.472517,37.988847,2014.2010008,-82.439,3.084,229.7,1.0
1338.4833,128.472469,37.988823,2014.190028,-82.431,3.098,229.45,1.0
1338.5,128.472421,37.988798,2014.1799696000003,-82.424,3.113,229.199,1.0
1338.5166,128.472374,37.988774,2014.1711304,-82.417,3.128,228.949,1.0
1338.5333,128.472326,37.988749,2014.1632056,-82.41,3.142,228.699,1.0
1338.55,128.472279,37.988724,2014.1561952,-82.404,3.157,228.448,1.0
1338.5666,128.472232,37.9887,2014.150404,-82.398,3.171,228.198,1.0
1338.5833,128.472185,37.988675,2014.1458320000002,-82.392,3.186,227.947,1.0
1338.6,128.472138,37.988649,2014.1421744000002,-82.386,3.201,227.697,1.0
1338.6166,128.472091,37.988624,2014.139736,-82.38,3.215,227.446,1.0
1338.6333,128.472045,37.988598,2014.1385168,-82.375,3.23,227.196,1.0
1338.65,128.471998,37.988573,2014.1379072000002,-82.37,3.245,226.945,1.0
1338.6666,128.471952,37.988547,2014.1388216,-82.365,3.26,226.695,1.0
1338.6833,128.471906,37.988521,2014.1406504000001,-82.361,3.274,226.444,1.0
1338.7,128.47186,37.988495,2014.1436984,-82.357,3.289,226.194,1.0
1338.7166,128.471814,37.988468,2014.1476608,-82.353,3.304,225.943,1.0
1338.7333,128.471768,37.988442,2014.1528424000003,-82.349,3.319,225.692,1.0
1338.75,128.471723,37.988415,2014.1592432000002,-82.345,3.334,225.442,1.0
1338.7666,128.471677,37.988388,2014.1665584000002,-82.341,3.349,225.191,1.0
1338.7833,128.471632,37.988361,2014.1750928,-82.338,3.363,224.94,1.0
1338.8,128.471587,37.988334,2014.1845416,-82.334,3.378,224.69,1.0
1338.8166,128.471542,37.988307,2014.1952096000002,-82.33,3.393,224.439,1.0
1338.8333,128.471497,37.98828,2014.2070968,-82.327,3.408,224.188,1.0
1338.85,128.471453,37.988252,2014.2202032,-82.324,3.423,223.937,1.0
1338.8666,128.471408,37.988224,2014.234224,-82.321,3.438,223.687,1.0
1338.8833,128.471364,37.988197,2014.2494640000002,-82.318,3.453,223.436,1.0
1338.9,128.47132,37.988169,2014.2656184000002,-82.316,3.468,223.185,1.0
1338.9166,128.471276,37.98814,2014.2832968000002,-82.313,3.483,222.934,1.0
1338.9333,128.471232,37.988112,2014.3018896,-82.311,3.498,222.683,1.0
1338.95,128.471188,37.988084,2014.3213968000002,-82.31,3.512,222.432,1.0
1338.9666,128.471144,37.988055,2014.342428,-82.308,3.527,222.181,1.0
1338.9833,128.471101,37.988026,2014.3643736000001,-82.307,3.542,221.93,1.0
1339.0,128.471058,37.987997,2014.3875384,-82.306,3.557,221.679,1.0
1339.0166,128.471015,37.987968,2014.4119224,-82.305,3.572,221.428,1.0
1339.0333,128.470972,37.987939,2014.4372208000002,-82.304,3.587,221.177,1.0
1339.05,128.470929,37.98791,2014.4637384,-82.304,3.602,220.926,1.0
1339.0666,128.470887,37.98788,2014.4914752000002,-82.304,3.617,220.675,1.0
1339.0833,128.470844,37.987851,2014.5204312000003,-82.305,3.632,220.424,1.0
1339.1,128.470802,37.987821,2014.5506064,-82.306,3.646,220.173,1.0
1339.1166,128.47076,37.987791,2014.5816960000002,-82.308,3.661,219.921,1.0
1339.1333,128.470718,37.987761,2014.6140048000002,-82.309,3.676,219.67,1.0
1339.15,128.470677,37.987731,2014.6475328000001,-82.311,3.691,219.419,1.0
1339.1666,128.470635,37.987701,2014.6819752000001,-82.312,3.706,219.168,1.0
1339.1833,128.470594,37.98767,2014.7176368000003,-82.314,3.721,218.916,1.0
1339.2,128.470552,37.98764,2014.7545176000003,-82.315,3.735,218.665,1.0
1339.2166,128.470511,37.987609,2014.7926176000003,-82.317,3.75,218.413,1.0
1339.2333,128.470471,37.987578,2014.8319368000002,-82.319,3.765,218.162,1.0
1339.25,128.47043,37.987547,2014.8721704000002,-82.322,3.78,217.911,1.0
1339.2666,128.470389,37.987516,2014.913928,-82.325,3.794,217.659,1.0
1339.2833,128.470349,37.987484,2014.9566000000002,-82.328,3.809,217.408,1.0
1339.3,128.470309,37.987453,2015.0001864,-82.331,3.824,217.156,1.0
1339.3166,128.470269,37.987421,2015.0452968000002,-82.335,3.838,216.905,1.0
1339.3333,128.470229,37.98739,2015.0913216000001,-82.339,3.853,216.653,1.0
1339.35,128.47019,37.987358,2015.1385656,-82.342,3.868,216.401,1.0
1339.3666,128.47015,37.987326,2015.1870288000002,-82.345,3.882,216.15,1.0
1339.3833,128.470111,37.987294,2015.2367112000002,-82.348,3.897,215.898,1.0
1339.4,128.470072,37.987262,2015.2873080000002,-82.351,3.911,215.646,1.0
1339.4166,128.470033,37.987229,2015.3394288000002,-82.354,3.926,215.395,1.0
1339.4333,128.469994,37.987197,2015.3924640000002,-82.357,3.94,215.143,1.0
1339.45,128.469956,37.987164,2015.4464136000001,-82.361,3.955,214.891,1.0
1339.4666,128.469917,37.987131,2015.5018872,-82.365,3.969,214.639,1.0
1339.4833,128.469879,37.987098,2015.5582752000003,-82.37,3.983,214.388,1.0
1339.5,128.469841,37.987065,2015.6158824,-82.375,3.998,214.136,1.0
1339.5166,128.469804,37.987032,2015.6747088,-82.381,4.012,213.884,1.0
1339.5333,128.469766,37.986999,2015.7347544000002,-82.386,4.026,213.632,1.0
1339.55,128.469729,37.986966,2015.7960192,-82.392,4.041,213.38,1.0
1339.5666,128.469691,37.986932,2015.8581984,-82.399,4.055,213.128,1.0
1339.5833,128.469654,37.986899,2015.9215968,-82.405,4.069,212.876,1.0
1339.6,128.469618,37.986865,2015.9859096000002,-82.412,4.083,212.624,1.0
1339.6166,128.469581,37.986831,2016.0517464,-82.419,4.097,212.372,1.0
1339.6333,128.469544,37.986797,2016.1184976000002,-82.426,4.111,212.12,1.0
1339.65,128.469508,37.986763,2016.186468,-82.434,4.125,211.868,1.0
1339.6666,128.469472,37.986728,2016.2556576,-82.442,4.139,211.616,1.0
1339.6833,128.469436,37.986694,2016.3260664000002,-82.45,4.153,211.363,1.0
1339.7,128.469401,37.98666,2016.3973896,-82.459,4.167,211.111,1.0
1339.7166,128.469365,37.986625,2016.4699320000002,-82.468,4.181,210.859,1.0
1339.7333,128.46933,37.98659,2016.5433888000002,-82.477,4.195,210.606,1.0
1339.75,128.469295,37.986555,2016.6183696000003,-82.486,4.208,210.354,1.0
1339.7666,128.46926,37.98652,2016.6942648000002,-82.495,4.222,210.102,1.0
1339.7833,128.469225,37.986485,2016.7710744000003,-82.505,4.236,209.849,1.0
1339.8,128.469191,37.98645,2016.849408,-82.514,4.249,209.597,1.0
1339.8166,128.469156,37.986415,2016.9286560000003,-82.523,4.263,209.344,1.0
1339.8333,128.469122,37.986379,2017.0091232000002,-82.533,4.276,209.092,1.0
1339.85,128.469088,37.986344,2017.0905048000002,-82.542,4.29,208.839,1.0
1339.8666,128.469055,37.986308,2017.1731056,-82.552,4.303,208.587,1.0
1339.8833,128.469021,37.986272,2017.2569256,-82.562,4.316,208.334,1.0
1339.9,128.468988,37.986236,2017.34166,-82.573,4.33,208.082,1.0
1339.9166,128.468955,37.9862,2017.4276136,-82.583,4.343,207.829,1.0
1339.9333,128.468922,37.986164,2017.5147864,-82.594,4.356,207.576,1.0
1339.95,128.468889,37.986128,2017.6028736,-82.604,4.369,207.324,1.0
1339.9666,128.468857,37.986092,2017.6921800000002,-82.614,4.382,207.071,1.0
1339.9833,128.468824,37.986055,2017.7824008,-82.624,4.395,206.818,1.0
1340.0,128.468792,37.986019,2017.8738408000002,-82.634,4.408,206.565,1.0
1340.0166,128.46876,37.985982,2017.9665,-82.644,4.421,206.312,1.0
1340.0333,128.468729,37.985945,2018.0600736000001,-82.654,4.434,206.06,1.0
1340.05,128.468697,37.985908,2018.1548664000002,-82.665,4.447,205.807,1.0
1340.0666,128.468666,37.985871,2018.2505736,-82.677,4.459,205.554,1.0
1340.0833,128.468635,37.985834,2018.3475,-82.688,4.472,205.301,1.0
1340.1,128.468604,37.985797,2018.4453408000002,-82.701,4.484,205.048,1.0
1340.1166,128.468573,37.98576,2018.5444008,-82.713,4.497,204.795,1.0
1340.1333,128.468543,37.985723,2018.64468,-82.726,4.509,204.542,1.0
1340.15,128.468513,37.985685,2018.7455688,-82.739,4.521,204.289,1.0
1340.1666,128.468483,37.985647,2018.8479816000001,-82.753,4.534,204.036,1.0
1340.1833,128.468453,37.98561,2018.9513088,-82.766,4.546,203.782,1.0
1340.2,128.468424,37.985572,2019.0555504000001,-82.78,4.558,203.529,1.0
1340.2166,128.468394,37.985534,2019.1610112,-82.794,4.57,203.276,1.0
1340.2333,128.468365,37.985496,2019.2673864,-82.807,4.582,203.023,1.0
1340.25,128.468336,37.985458,2019.3746760000001,-82.821,4.594,202.769,1.0
1340.2666,128.468307,37.98542,2019.4831848,-82.834,4.606,202.516,1.0
1340.2833,128.468279,37.985382,2019.5929128000002,-82.847,4.618,202.263,1.0
