Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
145.9166,128.025572,37.870811,2885.4224232,72.015,1.347,357.549,0.9916580587369301
145.9333,128.025562,37.870851,2885.1868128,72.002,1.406,357.803,0.9916580587369301
145.95,128.025552,37.870892,2884.9554696,71.99,1.464,358.057,0.9916580587369301
145.9666,128.025542,37.870933,2884.7286984,71.98,1.523,358.311,0.9916580587369301
145.9833,128.025533,37.870974,2884.506804,71.97,1.582,358.565,0.9916580587369301
146.0,128.025524,37.871015,2884.2891768,71.962,1.641,358.818,0.9916580587369301
146.0166,128.025515,37.871057,2884.0761216,71.955,1.7,359.072,0.9916580587369301
146.0333,128.025506,37.871098,2883.8676384,71.95,1.76,359.326,0.9916580587369301
146.05,128.025497,37.871139,2883.6637272000003,71.946,1.819,359.58,0.9894974918530938
146.0666,128.025489,37.87118,2883.464388,71.944,1.877,359.834,0.9873323174258041
146.0833,128.025481,37.871221,2883.2696208,71.943,1.936,0.088,0.9851623543446987
146.1,128.025473,37.871262,2883.0797304000002,71.943,1.996,0.341,0.9829879432197931
146.1166,128.025465,37.871304,2882.8941072000002,71.944,2.055,0.595,0.9808087829398967
146.1333,128.025458,37.871345,2882.713056,71.947,2.114,0.849,0.9808087829398967
146.15,128.025451,37.871386,2882.5365768,71.951,2.172,1.103,0.9808087829398967
146.1666,128.025444,37.871428,2882.3646696,71.957,2.231,1.357,0.9808087829398967
146.1833,128.025437,37.871469,2882.1973344000003,71.963,2.29,1.611,0.9808087829398967
146.2,128.025431,37.87151,2882.0345712000003,71.972,2.349,1.865,0.9808087829398967
146.2166,128.025424,37.871552,2881.8766848000005,71.98,2.408,2.119,0.9808087829398967
146.2333,128.025418,37.871593,2881.7230656,71.991,2.466,2.373,0.9808087829398967
146.25,128.025412,37.871635,2881.5740184,72.004,2.525,2.627,0.9808087829398967
146.2666,128.025407,37.871676,2881.429848,72.017,2.583,2.881,0.9808087829398967
146.2833,128.025402,37.871718,2881.2899448,72.032,2.641,3.135,0.9808087829398967
146.3,128.025397,37.871759,2881.1546136,72.048,2.7,3.389,0.9808087829398967
146.3166,128.025392,37.871801,2881.0241592,72.065,2.758,3.644,0.9808087829398967
146.3333,128.025387,37.871842,2880.8979719999998,72.084,2.816,3.898,0.9808087829398967
146.35,128.025383,37.871884,2880.7766616000004,72.105,2.874,4.152,0.9808087829398967
146.3666,128.025378,37.871925,2880.6596184,72.126,2.931,4.407,0.9808087829398967
146.3833,128.025375,37.871967,2880.5471472,72.15,2.989,4.661,0.9808087829398967
146.4,128.025371,37.872008,2880.4395528000005,72.174,3.046,4.916,0.9808087829398967
146.4166,128.025367,37.87205,2880.3362256000005,72.199,3.104,5.171,0.9808087829398967
146.4333,128.025364,37.872092,2880.2374704000003,72.226,3.161,5.425,0.9808087829398967
146.45,128.025361,37.872133,2880.1435920000004,72.254,3.218,5.68,0.9808087829398967
146.4666,128.025358,37.872175,2880.0539808,72.283,3.274,5.935,0.9808087829398967
146.4833,128.025356,37.872216,2879.9689416,72.314,3.331,6.19,0.9808087829398967
146.5,128.025353,37.872258,2879.8881696,72.346,3.387,6.445,0.9808087829398967
146.5166,128.025351,37.8723,2879.8122744,72.378,3.443,6.7,0.9808087829398967
146.5333,128.02535,37.872341,2879.7406464000005,72.412,3.499,6.955,0.9808087829398967
146.55,128.025348,37.872383,2879.6738952,72.447,3.555,7.211,0.9808087829398967
146.5666,128.025347,37.872425,2879.6114112,72.484,3.611,7.466,0.9808087829398967
146.5833,128.025345,37.872466,2879.5531944,72.522,3.666,7.722,0.9808087829398967
146.6,128.025344,37.872508,2879.4998544,72.56,3.721,7.977,0.9808087829398967
146.6166,128.025344,37.872549,2879.4507816,72.599,3.776,8.233,0.9808087829398967
146.6333,128.025343,37.872591,2879.4062808,72.64,3.831,8.489,0.9808087829398967
146.65,128.025343,37.872633,2879.3660472,72.682,3.885,8.744,0.9808087829398967
146.6666,128.025343,37.872674,2879.3303855999998,72.724,3.939,9.001,0.9808087829398967
146.6833,128.025343,37.872716,2879.299296,72.768,3.993,9.257,0.9808087829398967
146.7,128.025344,37.872758,2879.2724736000005,72.812,4.047,9.513,0.9808087829398967
146.7166,128.025345,37.872799,2879.2499184000003,72.858,4.1,9.769,0.9808087829398967
146.7333,128.025346,37.872841,2879.2319352000004,72.904,4.153,10.026,0.9808087829398967
146.75,128.025347,37.872883,2879.218524,72.951,4.206,10.282,0.9808087829398967
146.7666,128.025348,37.872924,2879.2090752000004,72.999,4.259,10.539,0.9808087829398967
146.7833,128.02535,37.872966,2879.2041984,73.047,4.311,10.796,0.9808087829398967
146.8,128.025352,37.873007,2879.2038936000004,73.097,4.363,11.053,0.9808087829398967
146.8166,128.025354,37.873049,2879.2075511999997,73.147,4.415,11.31,0.9808087829398967
146.8333,128.025356,37.873091,2879.2157807999997,73.198,4.466,11.567,0.9808087829398967
146.85,128.025359,37.873132,2879.2282776,73.249,4.518,11.824,0.9808087829398967
146.8666,128.025362,37.873174,2879.2450416,73.302,4.569,12.082,0.9808087829398967
146.8833,128.025365,37.873215,2879.2660728,73.354,4.619,12.339,0.9808087829398967
146.9,128.025368,37.873257,2879.2916760000003,73.408,4.67,12.597,0.9808087829398967
146.9166,128.025371,37.873298,2879.3212416,73.462,4.72,12.855,0.9808087829398967
146.9333,128.025375,37.87334,2879.3550744,73.517,4.769,13.112,0.9808087829398967
146.95,128.025379,37.873381,2879.3931744,73.572,4.819,13.37,0.9808087829398967
146.9666,128.025383,37.873423,2879.4355416000003,73.628,4.868,13.629,0.9808087829398967
146.9833,128.025388,37.873464,2879.4818712,73.684,4.917,13.887,0.9808087829398967
147.0,128.025393,37.873506,2879.5327728,73.741,4.965,14.145,0.9808087829398967
147.0166,128.025398,37.873547,2879.5876368000004,73.798,5.014,14.404,0.9808087829398967
147.0333,128.025403,37.873589,2879.6464632,73.855,5.061,14.663,0.9808087829398967
147.05,128.025408,37.87363,2879.7095568,73.913,5.109,14.921,0.9808087829398967
147.0666,128.025414,37.873671,2879.7769176,73.972,5.156,15.18,0.9808087829398967
147.0833,128.02542,37.873713,2879.8482408,74.031,5.203,15.439,0.9808087829398967
147.1,128.025426,37.873754,2879.9238311999998,74.09,5.25,15.699,0.9808087829398967
147.1166,128.025432,37.873795,2880.003384,74.149,5.296,15.958,0.9808087829398967
147.1333,128.025439,37.873836,2880.0868992,74.209,5.342,16.218,0.9808087829398967
147.15,128.025445,37.873878,2880.1746816,74.269,5.388,16.477,0.9808087829398967
147.1666,128.025452,37.873919,2880.2664264,74.329,5.434,16.737,0.9808087829398967
147.1833,128.02546,37.87396,2880.3618288,74.39,5.479,16.997,0.9808087829398967
147.2,128.025467,37.874001,2880.4614984000004,74.451,5.523,17.257,0.9808087829398967
147.2166,128.025475,37.874042,2880.5651304000003,74.512,5.568,17.517,0.9808087829398967
147.2333,128.025483,37.874083,2880.6727248,74.573,5.612,17.778,0.9808087829398967
147.25,128.025491,37.874125,2880.7842816,74.635,5.656,18.038,0.9808087829398967
147.2666,128.025499,37.874166,2880.8994960000005,74.696,5.699,18.299,0.9808087829398967
147.2833,128.025508,37.874207,2881.0189776,74.758,5.743,18.56,0.9808087829398967
147.3,128.025517,37.874247,2881.1421168,74.82,5.786,18.821,0.9808087829398967
147.3166,128.025526,37.874288,2881.2692184,74.882,5.828,19.082,0.9808087829398967
147.3333,128.025535,37.874329,2881.3999776,74.944,5.87,19.343,0.9808087829398967
147.35,128.025545,37.87437,2881.5346992,75.006,5.912,19.605,0.9808087829398967
147.3666,128.025555,37.874411,2881.6730784000006,75.069,5.954,19.866,0.9808087829398967
147.3833,128.025565,37.874452,2881.81542,75.131,5.995,20.128,0.9808087829398967
147.4,128.025575,37.874492,2881.9614192000004,75.193,6.036,20.39,0.9808087829398967
147.4166,128.025586,37.874533,2882.1110760000006,75.256,6.077,20.652,0.9808087829398967
147.4333,128.025596,37.874574,2882.2643904,75.318,6.118,20.914,0.9808087829398967
147.45,128.025607,37.874614,2882.4216672,75.38,6.158,21.176,0.9808087829398967
147.4666,128.025618,37.874655,2882.5826016,75.442,6.198,21.439,0.9808087829398967
147.4833,128.02563,37.874695,2882.7471936,75.504,6.237,21.701,0.9808087829398967
147.5,128.025642,37.874736,2882.9151384,75.565,6.276,21.964,0.9808087829398967
147.5166,128.025653,37.874776,2883.0870456000002,75.627,6.315,22.227,0.9808087829398967
147.5333,128.025666,37.874817,2883.2623056,75.689,6.354,22.49,0.9808087829398967
147.55,128.025678,37.874857,2883.4415280000003,75.75,6.392,22.753,0.9808087829398967
147.5666,128.02569,37.874897,2883.6241032000003,75.811,6.43,23.016,0.9808087829398967
147.5833,128.025703,37.874938,2883.8100312,75.872,6.468,23.279,0.9808087829398967
147.6,128.025716,37.874978,2883.9996168000002,75.933,6.505,23.543,0.9808087829398967
147.6166,128.02573,37.875018,2884.1928600000006,75.993,6.543,23.807,0.9808087829398967
147.6333,128.025743,37.875058,2884.389456,76.054,6.579,24.07,0.9808087829398967
147.65,128.025757,37.875098,2884.5897096000003,76.113,6.616,24.334,0.9808087829398967
147.6666,128.025771,37.875138,2884.7933160000002,76.173,6.652,24.598,0.9808087829398967
147.6833,128.025785,37.875178,2885.0002752,76.232,6.688,24.862,0.9808087829398967
147.7,128.025799,37.875218,2885.2105872,76.291,6.724,25.127,0.9808087829398967
147.7166,128.025814,37.875258,2885.4245568,76.35,6.76,25.391,0.9808087829398967
147.7333,128.025829,37.875297,2885.6415744,76.408,6.795,25.656,0.9808087829398967
147.75,128.025844,37.875337,2885.8622496000003,76.466,6.83,25.92,0.9808087829398967
147.7666,128.025859,37.875377,2886.0859728,76.523,6.865,26.185,0.9808087829398967
147.7833,128.025875,37.875416,2886.3133536,76.58,6.899,26.45,0.9808087829398967
147.8,128.02589,37.875456,2886.5437824000005,76.637,6.933,26.715,0.9808087829398967
147.8166,128.025906,37.875495,2886.7775640000004,76.694,6.967,26.98,0.9808087829398967
147.8333,128.025923,37.875535,2887.0146984000003,76.75,7.001,27.246,0.9808087829398967
147.85,128.025939,37.875574,2887.2548807999997,76.805,7.034,27.511,0.9808087829398967
147.8666,128.025956,37.875613,2887.4984160000004,76.86,7.068,27.776,0.9808087829398967
147.8833,128.025973,37.875652,2887.745304,76.914,7.101,28.042,0.9808087829398967
147.9,128.02599,37.875692,2887.9952399999997,76.968,7.133,28.308,0.9808087829398967
147.9166,128.026007,37.875731,2888.2485288,77.022,7.166,28.574,0.9808087829398967
147.9333,128.026025,37.87577,2888.5048656,77.075,7.198,28.84,0.9808087829398967
147.95,128.026042,37.875809,2888.7642504,77.128,7.23,29.106,0.9808087829398967
147.9666,128.02606,37.875847,2889.0266831999998,77.18,7.262,29.372,0.9808087829398967
147.9833,128.026079,37.875886,2889.2924688000003,77.231,7.294,29.638,0.9808087829398967
148.0,128.026097,37.875925,2889.5613024000004,77.282,7.325,29.904,0.9808087829398967
148.0166,128.026116,37.875964,2889.8328792,77.333,7.356,30.171,0.9808087829398967
148.0333,128.026135,37.876002,2890.1078088,77.383,7.387,30.438,0.9808087829398967
148.05,128.026154,37.876041,2890.3857864,77.433,7.418,30.704,0.9808087829398967
148.0666,128.026173,37.876079,2890.6668120000004,77.482,7.448,30.971,0.9808087829398967
148.0833,128.026193,37.876118,2890.9505808,77.53,7.479,31.238,0.9808087829398967
148.1,128.026212,37.876156,2891.2377024,77.578,7.509,31.505,0.9808087829398967
148.1166,128.026232,37.876194,2891.5275672,77.626,7.539,31.772,0.9808087829398967
148.1333,128.026253,37.876232,2891.8204800000003,77.673,7.568,32.039,0.9808087829398967
148.15,128.026273,37.87627,2892.116136,77.719,7.598,32.306,0.9808087829398967
148.1666,128.026294,37.876308,2892.41484,77.765,7.627,32.574,0.9808087829398967
148.1833,128.026314,37.876346,2892.716592,77.811,7.657,32.841,0.9808087829398967
148.2,128.026336,37.876384,2893.0210872000002,77.856,7.686,33.109,0.9808087829398967
148.2166,128.026357,37.876422,2893.3283256000004,77.9,7.714,33.376,0.9808087829398967
148.2333,128.026378,37.876459,2893.638612,77.944,7.743,33.644,0.9808087829398967
148.25,128.0264,37.876497,2893.9519464000005,77.988,7.772,33.912,0.9808087829398967
148.2666,128.026422,37.876534,2894.2677192000006,78.03,7.8,34.18,0.9808087829398967
148.2833,128.026444,37.876572,2894.58654,78.073,7.828,34.448,0.9808087829398967
148.3,128.026466,37.876609,2894.908104,78.115,7.856,34.716,0.9808087829398967
148.3166,128.026489,37.876646,2895.2324112,78.156,7.884,34.984,0.9808087829398967
148.3333,128.026512,37.876683,2895.5594616000003,78.197,7.912,35.252,0.9808087829398967
148.35,128.026535,37.87672,2895.8892552,78.238,7.939,35.52,0.9808087829398967
148.3666,128.026558,37.876757,2896.2220968,78.278,7.967,35.789,0.9808087829398967
148.3833,128.026581,37.876794,2896.5573768,78.317,7.994,36.057,0.9808087829398967
148.4,128.026605,37.876831,2896.8954000000003,78.356,8.021,36.326,0.9808087829398967
148.4166,128.026629,37.876868,2897.2361664000005,78.395,8.048,36.594,0.9808087829398967
148.4333,128.026653,37.876904,2897.5796760000003,78.434,8.075,36.863,0.9808087829398967
148.45,128.026677,37.876941,2897.925624,78.471,8.102,37.132,0.9808087829398967
148.4666,128.026702,37.876977,2898.2743152,78.509,8.128,37.401,0.9808087829398967
148.4833,128.026726,37.877014,2898.6257496,78.545,8.155,37.669,0.9808087829398967
148.5,128.026751,37.87705,2898.9799272,78.582,8.181,37.938,0.9808087829398967
148.5166,128.026776,37.877086,2899.3365432,78.618,8.207,38.207,0.9808087829398967
148.5333,128.026802,37.877122,2899.6959024000003,78.654,8.234,38.476,0.9808087829398967
148.55,128.026827,37.877158,2900.0577000000003,78.689,8.26,38.746,0.9808087829398967
148.5666,128.026853,37.877194,2900.4222408,78.724,8.285,39.015,0.9808087829398967
148.5833,128.026879,37.87723,2900.78922,78.758,8.311,39.284,0.9808087829398967
148.6,128.026905,37.877265,2901.1586376,78.792,8.337,39.553,0.9808087829398967
148.6166,128.026931,37.877301,2901.5307984,78.826,8.362,39.823,0.9808087829398967
148.6333,128.026958,37.877336,2901.9057024000003,78.86,8.388,40.092,0.9808087829398967
148.65,128.026985,37.877371,2902.28274,78.893,8.413,40.362,0.9808087829398967
148.6666,128.027012,37.877407,2902.6625208,78.925,8.438,40.631,0.9808087829398967
148.6833,128.027039,37.877442,2903.0444352000004,78.957,8.463,40.901,0.9808087829398967
148.7,128.027066,37.877477,2903.4290928,78.989,8.488,41.171,0.9808087829398967
148.7166,128.027094,37.877512,2903.8164936000003,79.021,8.513,41.44,0.9808087829398967
148.7333,128.027121,37.877547,2904.2060280000005,79.052,8.538,41.71,0.9808087829398967
148.75,128.027149,37.877581,2904.5980008,79.083,8.563,41.98,0.9808087829398967
148.7666,128.027177,37.877616,2904.9924120000005,79.113,8.587,42.25,0.9808087829398967
148.7833,128.027206,37.87765,2905.3892616000003,79.143,8.612,42.52,0.9808087829398967
148.8,128.027234,37.877685,2905.7888544,79.173,8.636,42.79,0.9808087829398967
148.8166,128.027263,37.877719,2906.1905807999997,79.203,8.661,43.06,0.9808087829398967
148.8333,128.027292,37.877753,2906.5944408,79.232,8.685,43.33,0.9808087829398967
148.85,128.027321,37.877787,2907.0010440000005,79.261,8.709,43.6,0.9808087829398967
148.8666,128.02735,37.877821,2907.4100856,79.289,8.733,43.871,0.9808087829398967
148.8833,128.02738,37.877855,2907.8212608,79.317,8.757,44.141,0.9808087829398967
148.9,128.02741,37.877889,2908.2348744,79.345,8.781,44.411,0.9808087829398967
148.9166,128.02744,37.877922,2908.6506216,79.373,8.805,44.682,0.9808087829398967
148.9333,128.02747,37.877956,2909.069112,79.4,8.829,44.952,0.9808087829398967
148.95,128.0275,37.877989,2909.4894312,79.427,8.852,45.223,0.9808087829398967
148.9666,128.02753,37.878023,2909.9124936000003,79.454,8.876,45.493,0.9808087829398967
148.9833,128.027561,37.878056,2910.3376896000004,79.48,8.9,45.764,0.9808087829398967
149.0,128.027592,37.878089,2910.765324,79.507,8.923,46.034,0.9808087829398967
149.0166,128.027623,37.878122,2911.1950920000004,79.533,8.946,46.305,0.9808087829398967
149.0333,128.027654,37.878154,2911.6269936000003,79.558,8.97,46.576,0.9808087829398967
149.05,128.027686,37.878187,2912.0613336,79.584,8.993,46.847,0.9808087829398967
149.0666,128.027717,37.87822,2912.4978072000004,79.609,9.016,47.118,0.9808087829398967
149.0833,128.027749,37.878252,2912.9367192000004,79.634,9.039,47.388,0.9808087829398967
149.1,128.027781,37.878284,2913.3777648,79.658,9.063,47.659,0.9808087829398967
149.1166,128.027813,37.878317,2913.8209440000005,79.683,9.086,47.93,0.9808087829398967
149.1333,128.027846,37.878349,2914.2665616000004,79.707,9.108,48.201,0.9808087829398967
149.15,128.027878,37.878381,2914.7143128,79.731,9.131,48.472,0.9808087829398967
149.1666,128.027911,37.878412,2915.1641976,79.754,9.154,48.744,0.9808087829398967
149.1833,128.027944,37.878444,2915.6162160000003,79.778,9.177,49.015,0.9808087829398967
149.2,128.027977,37.878476,2916.070368,79.801,9.2,49.286,0.9808087829398967
149.2166,128.02801,37.878507,2916.5269584,79.824,9.222,49.557,0.9808087829398967
149.2333,128.028043,37.878538,2916.9853776000004,79.846,9.245,49.829,0.9808087829398967
149.25,128.028077,37.87857,2917.4462352000005,79.869,9.268,50.1,0.9808087829398967
149.2666,128.028111,37.878601,2917.9092264,79.891,9.29,50.371,0.9808087829398967
149.2833,128.028145,37.878632,2918.3743512,79.913,9.313,50.643,0.9808087829398967
149.3,128.028179,37.878662,2918.8413048,79.935,9.335,50.914,0.9808087829398967
149.3166,128.028213,37.878693,2919.3106967999997,79.956,9.357,51.186,0.9808087829398967
149.3333,128.028248,37.878724,2919.7822224,79.978,9.38,51.457,0.9808087829398967
149.35,128.028282,37.878754,2920.2555768,79.999,9.402,51.729,0.9808087829398967
149.3666,128.028317,37.878784,2920.7313696,80.02,9.424,52.001,0.9808087829398967
149.3833,128.028352,37.878814,2921.2089912,80.041,9.446,52.272,0.9808087829398967
149.4,128.028387,37.878844,2921.6887464000006,80.062,9.468,52.544,0.9808087829398967
149.4166,128.028423,37.878874,2922.1706352000006,80.082,9.49,52.816,0.9808087829398967
149.4333,128.028458,37.878904,2922.6546576000005,80.102,9.512,53.088,0.9808087829398967
149.45,128.028494,37.878934,2923.1405088,80.122,9.534,53.36,0.9808087829398967
149.4666,128.02853,37.878963,2923.6284936,80.142,9.556,53.632,0.9808087829398967
149.4833,128.028566,37.878992,2924.118612,80.162,9.578,53.904,0.9808087829398967
149.5,128.028602,37.879022,2924.610864,80.182,9.6,54.176,0.9808087829398967
149.5166,128.028639,37.879051,2925.1049448,80.201,9.622,54.448,0.9808087829398967
149.5333,128.028675,37.879079,2925.6011592,80.22,9.644,54.72,0.9808087829398967
149.55,128.028712,37.879108,2926.0995072,80.239,9.665,54.993,0.9808087829398967
149.5666,128.028749,37.879137,2926.5996840000003,80.258,9.687,55.265,0.9808087829398967
149.5833,128.028786,37.879165,2927.1019944,80.277,9.709,55.538,0.9808087829398967
149.6,128.028823,37.879194,2927.6061336000002,80.295,9.73,55.81,0.9808087829398967
149.6166,128.02886,37.879222,2928.1124064,80.314,9.752,56.083,0.9808087829398967
149.6333,128.028898,37.87925,2928.620508,80.332,9.774,56.356,0.9808087829398967
149.65,128.028935,37.879278,2929.1307432000003,80.35,9.795,56.628,0.9808087829398967
149.6666,128.028973,37.879306,2929.6428072000003,80.368,9.817,56.901,0.9808087829398967
149.6833,128.029011,37.879333,2930.1570048000003,80.385,9.838,57.174,0.9808087829398967
149.7,128.029049,37.879361,2930.6730312,80.403,9.86,57.447,0.9808087829398967
149.7166,128.029088,37.879388,2931.1908864,80.42,9.881,57.72,0.9808087829398967
149.7333,128.029126,37.879415,2931.7108752000004,80.438,9.902,57.993,0.9808087829398967
149.75,128.029165,37.879442,2932.2326928,80.455,9.924,58.267,0.9808087829398967
149.7666,128.029203,37.879469,2932.7566440000005,80.472,9.945,58.54,0.9808087829398967
149.7833,128.029242,37.879496,2933.2821192000006,80.489,9.966,58.813,0.9808087829398967
149.8,128.029281,37.879523,2933.8100328000005,80.506,9.988,59.086,0.9808087829398967
149.8166,128.02932,37.879549,2934.3394704,80.522,10.009,59.36,0.9808087829398967
149.8333,128.02936,37.879576,2934.8710416000004,80.539,10.03,59.633,0.9808087829398967
149.85,128.029399,37.879602,2935.4041368000003,80.555,10.051,59.907,0.9808087829398967
149.8666,128.029439,37.879628,2935.9396704,80.572,10.072,60.181,0.9808087829398967
149.8833,128.029479,37.879654,2936.4767280000005,80.588,10.093,60.454,0.9808087829398967
149.9,128.029519,37.879679,2937.0156144000002,80.604,10.115,60.728,0.9808087829398967
149.9166,128.029559,37.879705,2937.5566344000003,80.62,10.136,61.002,0.9808087829398967
149.9333,128.029599,37.87973,2938.0994832,80.636,10.157,61.276,0.9808087829398967
149.95,128.029639,37.879756,2938.6441608,80.652,10.178,61.55,0.9808087829398967
149.9666,128.02968,37.879781,2939.1903624000006,80.668,10.199,61.824,0.9808087829398967
149.9833,128.029721,37.879806,2939.7386976000003,80.684,10.22,62.098,0.9808087829398967
150.0,128.029761,37.87983,2940.2891664000003,80.7,10.24,62.372,0.9808087829398967
150.0166,128.029802,37.879855,2940.8411592,80.716,10.261,62.646,0.9808087829398967
150.0333,128.029843,37.879879,2941.3949807999998,80.731,10.282,62.92,0.9808087829398967
150.05,128.029885,37.879904,2941.9506312,80.747,10.303,63.195,0.9808087829398967
150.0666,128.029926,37.879928,2942.5081104,80.763,10.324,63.469,0.9808087829398967
150.0833,128.029968,37.879952,2943.0674184000004,80.778,10.345,63.744,0.9808087829398967
150.1,128.030009,37.879976,2943.6285552000004,80.794,10.365,64.018,0.9808087829398967
150.1166,128.030051,37.88,2944.1915208,80.809,10.386,64.293,0.9808087829398967
150.1333,128.030093,37.880023,2944.7563152,80.824,10.407,64.567,0.9808087829398967
150.15,128.030135,37.880046,2945.3229384,80.84,10.427,64.842,0.9808087829398967
150.1666,128.030177,37.88007,2945.8910855999998,80.855,10.448,65.117,0.9808087829398967
150.1833,128.030219,37.880093,2946.4613664000003,80.87,10.469,65.392,0.9808087829398967
150.2,128.030262,37.880116,2947.0331712,80.886,10.489,65.667,0.9808087829398967
150.2166,128.030304,37.880138,2947.6068048,80.901,10.51,65.942,0.9808087829398967
150.2333,128.030347,37.880161,2948.1822672,80.916,10.53,66.217,0.9808087829398967
150.25,128.03039,37.880183,2948.7595584,80.932,10.551,66.492,0.9808087829398967
150.2666,128.030433,37.880206,2949.3386784000004,80.947,10.571,66.767,0.9808087829398967
150.2833,128.030476,37.880228,2949.9193224,80.962,10.592,67.042,0.9808087829398967
150.3,128.030519,37.88025,2950.5017952000003,80.977,10.612,67.318,0.9808087829398967
150.3166,128.030562,37.880271,2951.0860967999997,80.993,10.632,67.593,0.9808087829398967
150.3333,128.030606,37.880293,2951.6719224,81.008,10.653,67.868,0.9808087829398967
150.35,128.030649,37.880314,2952.2595768,81.023,10.673,68.144,0.9808087829398967
150.3666,128.030693,37.880336,2952.8490600000005,81.038,10.693,68.42,0.9808087829398967
150.3833,128.030737,37.880357,2953.440372,81.054,10.713,68.695,0.9808087829398967
150.4,128.03078,37.880378,2954.033208,81.069,10.734,68.971,0.9808087829398967
150.4166,128.030824,37.880398,2954.627568,81.084,10.754,69.247,0.9808087829398967
150.4333,128.030869,37.880419,2955.2240616000004,81.099,10.774,69.522,0.9808087829398967
150.45,128.030913,37.880439,2955.8217744,81.115,10.794,69.798,0.9808087829398967
150.4666,128.030957,37.88046,2956.4216208000003,81.13,10.814,70.074,0.9808087829398967
150.4833,128.031002,37.88048,2957.0229912000004,81.146,10.834,70.35,0.9808087829398967
150.5,128.031046,37.8805,2957.6258856,81.161,10.854,70.627,0.9808087829398967
150.5166,128.031091,37.880519,2958.2306088,81.176,10.874,70.903,0.9808087829398967
150.5333,128.031136,37.880539,2958.8371608,81.192,10.894,71.179,0.9808087829398967
150.55,128.03118,37.880558,2959.4452368,81.207,10.914,71.455,0.9808087829398967
150.5666,128.031225,37.880578,2960.0548368000004,81.223,10.933,71.732,0.9808087829398967
150.5833,128.031271,37.880597,2960.6662656,81.238,10.953,72.008,0.9808087829398967
150.6,128.031316,37.880616,2961.2792184,81.254,10.973,72.285,0.9808087829398967
150.6166,128.031361,37.880634,2961.8940000000002,81.269,10.993,72.561,0.9808087829398967
150.6333,128.031407,37.880653,2962.5103056000003,81.285,11.012,72.838,0.9808087829398967
150.65,128.031452,37.880671,2963.1281352000005,81.301,11.032,73.115,0.9808087829398967
150.6666,128.031498,37.88069,2963.7477936000005,81.316,11.052,73.391,0.9808087829398967
150.6833,128.031543,37.880708,2964.368976,81.332,11.071,73.668,0.9808087829398967
150.7,128.031589,37.880725,2964.9919872000005,81.348,11.091,73.945,0.9808087829398967
150.7166,128.031635,37.880743,2965.6165224,81.364,11.11,74.222,0.9808087829398967
150.7333,128.031681,37.880761,2966.2425816,81.38,11.129,74.499,0.9808087829398967
150.75,128.031727,37.880778,2966.8701647999997,81.396,11.149,74.777,0.9808087829398967
150.7666,128.031774,37.880795,2967.4995768,81.413,11.168,75.054,0.9808087829398967
150.7833,128.03182,37.880812,2968.130208,81.429,11.187,75.331,0.9808087829398967
150.8,128.031866,37.880829,2968.7626680000003,81.446,11.207,75.608,0.9808087829398967
150.8166,128.031913,37.880846,2969.3969568,81.462,11.226,75.886,0.9808087829398967
150.8333,128.031959,37.880862,2970.0324648,81.479,11.245,76.163,0.9808087829398967
150.85,128.032006,37.880878,2970.6698016,81.495,11.264,76.441,0.9808087829398967
150.8666,128.032053,37.880894,2971.3083576000004,81.512,11.283,76.719,0.9808087829398967
150.8833,128.0321,37.88091,2971.9487424,81.529,11.302,76.996,0.9808087829398967
150.9,128.032146,37.880926,2972.5906511999997,81.546,11.321,77.274,0.9808087829398967
150.9166,128.032193,37.880942,2973.234084,81.563,11.34,77.552,0.9808087829398967
150.9333,128.032241,37.880957,2973.8790408,81.58,11.359,77.83,0.9808087829398967
150.95,128.032288,37.880972,2974.5255216,81.597,11.377,78.108,0.9808087829398967
150.9666,128.032335,37.880987,2975.1738312,81.614,11.396,78.386,0.9808087829398967
150.9833,128.032382,37.881002,2975.8233600000003,81.632,11.415,78.664,0.9808087829398967
151.0,128.03243,37.881017,2976.4744127999998,81.649,11.433,78.943,0.9808087829398967
151.0166,128.032477,37.881031,2977.1269896000003,81.666,11.452,79.221,0.9808087829398967
151.0333,128.032525,37.881046,2977.7810904,81.684,11.47,79.5,0.9808087829398967
151.05,128.032572,37.88106,2978.4367152,81.702,11.489,79.778,0.9808087829398967
151.0666,128.03262,37.881074,2979.0938640000004,81.719,11.507,80.057,0.9808087829398967
151.0833,128.032668,37.881087,2979.7525368,81.737,11.525,80.335,0.9808087829398967
151.1,128.032716,37.881101,2980.4127336,81.755,11.544,80.614,0.9808087829398967
151.1166,128.032764,37.881114,2981.0744544,81.773,11.562,80.893,0.9808087829398967
151.1333,128.032812,37.881128,2981.7373944,81.792,11.58,81.172,0.9808087829398967
151.15,128.03286,37.881141,2982.4018584,81.81,11.598,81.451,0.9808087829398967
151.1666,128.032908,37.881153,2983.0681512,81.828,11.616,81.73,0.9808087829398967
151.1833,128.032956,37.881166,2983.7356632,81.847,11.634,82.009,0.9808087829398967
151.2,128.033005,37.881179,2984.4043944,81.866,11.652,82.288,0.9808087829398967
151.2166,128.033053,37.881191,2985.0749544,81.884,11.67,82.567,0.9808087829398967
151.2333,128.033101,37.881203,2985.7467336,81.903,11.687,82.847,0.9808087829398967
151.25,128.03315,37.881215,2986.4200368,81.922,11.705,83.126,0.9808087829398967
