Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.4833,128.304963,37.916215,3888.580488,-70.808,-61.78,151.629,0.25518877021510067
114.5,128.304976,37.916194,3883.4534472,-70.978,-61.795,151.553,0.25372698796973386
114.5166,128.304989,37.916173,3878.3242728,-71.11,-61.811,151.465,0.25226489529006085
114.5333,128.305002,37.916152,3873.1917456,-71.209,-61.829,151.395,0.25080242745766496
114.55,128.305015,37.916131,3868.0567800000003,-71.289,-61.849,151.348,0.24933973672334903
114.5666,128.305029,37.91611,3862.9196808,-71.35,-61.869,151.311,0.24787676102110753
114.5833,128.305042,37.916089,3857.7798384000002,-71.388,-61.889,151.272,0.24641348507615282
114.6,128.305055,37.916069,3852.6378624000004,-71.402,-61.91,151.224,0.24495000949757684
114.6166,128.305069,37.916048,3847.493448,-71.398,-61.929,151.167,0.24348584480595425
114.6333,128.305082,37.916027,3842.3462904000003,-71.216,-61.932,151.055,0.24202140283042053
114.65,128.305096,37.916006,3837.1963896,-70.86,-61.917,150.885,0.24055662603768418
114.6666,128.305109,37.915985,3832.0434408,-70.376,-61.894,150.682,0.2390913981292462
114.6833,128.305123,37.915964,3826.8874440000004,-69.808,-61.875,150.472,0.237625926397756
114.7,128.305137,37.915943,3821.7290088,-69.194,-61.863,150.27,0.23616009709403296
114.7166,128.30515,37.915923,3816.56844,-68.559,-61.856,150.079,0.23469395326418496
114.7333,128.305164,37.915902,3811.4032992,-67.835,-61.854,149.96,0.2332270641858583
114.75,128.305178,37.915881,3806.2354152,-67.076,-61.862,149.96,0.23175996361738904
114.7666,128.305192,37.91586,3801.0635688,-66.247,-61.881,150.04,0.2302927017754846
114.7833,128.305206,37.915839,3795.8883696,-65.297,-61.907,150.143,0.22882523421775502
114.8,128.30522,37.915818,3790.7095128,-64.196,-61.932,150.231,0.22882523421775502
114.8166,128.305234,37.915798,3785.5263888000004,-62.941,-61.956,150.291,0.22882523421775502
114.8333,128.305248,37.915777,3780.3405216,-61.502,-61.963,150.277,0.22882523421775502
114.85,128.305262,37.915756,3775.1503872000003,-59.89,-61.951,150.191,0.22882523421775502
114.8666,128.305276,37.915735,3769.9565952000003,-58.144,-61.928,150.07,0.22882523421775502
114.8833,128.30529,37.915714,3764.7588408,-56.303,-61.903,149.95,0.22882523421775502
114.9,128.305304,37.915693,3759.5574288,-54.388,-61.882,149.847,0.22882523421775502
114.9166,128.305318,37.915672,3754.3523592,-52.404,-61.864,149.764,0.22882523421775502
114.9333,128.305333,37.915651,3749.1439368,-50.348,-61.847,149.69,0.22882523421775502
114.95,128.305347,37.91563,3743.9318568000003,-48.22,-61.828,149.619,0.22882523421775502
114.9666,128.305361,37.915609,3738.7164239999997,-46.02,-61.807,149.55,0.22882523421775502
114.9833,128.305375,37.915588,3733.4976384,-43.754,-61.784,149.484,0.22882523421775502
115.0,128.30539,37.915567,3728.2755,-41.425,-61.761,149.423,0.22882523421775502
115.0166,128.305404,37.915546,3723.0500088000003,-39.038,-61.738,149.367,0.22882523421775502
115.0333,128.305418,37.915525,3717.8205552000004,-36.626,-61.735,149.352,0.22882523421775502
115.05,128.305433,37.915504,3712.5877488000006,-34.2,-61.761,149.385,0.22882523421775502
115.0666,128.305447,37.915483,3707.3515896000004,-31.741,-61.803,149.445,0.22882523421775502
115.0833,128.305462,37.915462,3702.1120776000002,-29.232,-61.848,149.507,0.22882523421775502
115.1,128.305476,37.915441,3696.8692128,-26.661,-61.885,149.561,0.22882523421775502
115.1166,128.305491,37.91542,3691.6229952000003,-24.025,-61.915,149.602,0.22882523421775502
115.1333,128.305505,37.915399,3686.3758632,-21.454,-61.915,149.585,0.22882523421775502
115.15,128.30552,37.915378,3681.1269024000003,-18.942,-61.862,149.497,0.22882523421775502
115.1666,128.305535,37.915357,3675.8764176,-16.511,-61.771,149.379,0.22882523421775502
115.1833,128.305549,37.915336,3670.6247136,-14.177,-61.663,149.273,0.22882523421775502
115.2,128.305564,37.915315,3665.3720952000003,-11.936,-61.561,149.199,0.22882523421775502
115.2166,128.305579,37.915294,3660.1176480000004,-9.757,-61.471,149.157,0.22882523421775502
115.2333,128.305594,37.915272,3654.8601528000004,-7.589,-61.421,149.15,0.22882523421775502
115.25,128.305608,37.915251,3649.6002192000005,-5.41,-61.429,149.171,0.22882523421775502
115.2666,128.305623,37.91523,3644.3375424,-3.201,-61.472,149.199,0.22882523421775502
115.2833,128.305638,37.915209,3639.0733416000003,-0.955,-61.522,149.223,0.22882523421775502
115.3,128.305653,37.915187,3633.8070072000005,1.321,-61.56,149.239,0.22882523421775502
115.3166,128.305668,37.915166,3628.5388440000006,3.618,-61.58,149.251,0.22882523421775502
115.3333,128.305683,37.915145,3623.268852,5.915,-61.592,149.259,0.22882523421775502
115.35,128.305698,37.915123,3617.9967264,8.206,-61.602,149.266,0.22882523421775502
115.3666,128.305713,37.915102,3612.7224671999998,10.491,-61.612,149.272,0.22882523421775502
115.3833,128.305728,37.91508,3607.4460744,12.768,-61.623,149.28,0.22882523421775502
115.4,128.305743,37.915059,3602.1672432,15.04,-61.632,149.291,0.22882523421775502
115.4166,128.305758,37.915037,3596.8859736000004,17.309,-61.638,149.304,0.22882523421775502
115.4333,128.305773,37.915016,3591.6043992,19.274,-61.606,149.289,0.22882523421775502
115.45,128.305788,37.914994,3586.32252,20.931,-61.509,149.27,0.22882523421775502
115.4666,128.305804,37.914973,3581.040336,22.286,-61.366,149.288,0.22882523421775502
115.4833,128.305819,37.914951,3575.7581520000003,23.38,-61.213,149.36,0.22882523421775502
115.5,128.305834,37.914929,3570.4765776000004,24.296,-61.076,149.473,0.22882523421775502
115.5166,128.305849,37.914907,3565.1950032000004,25.126,-60.963,149.604,0.22882523421775502
115.5333,128.305864,37.914886,3559.9140384,25.753,-60.885,149.674,0.22882523421775502
115.55,128.30588,37.914864,3554.6342928,26.245,-60.863,149.642,0.22882523421775502
115.5666,128.305895,37.914842,3549.3557664000004,26.621,-60.9,149.535,0.22882523421775502
115.5833,128.30591,37.91482,3544.0787640000003,26.871,-60.978,149.41,0.22882523421775502
115.6,128.305925,37.914798,3538.8017616,27.003,-61.072,149.307,0.22882523421775502
115.6166,128.305941,37.914775,3533.5253688000003,27.049,-61.152,149.245,0.22882523421775502
115.6333,128.305956,37.914753,3528.2489760000003,27.033,-61.204,149.219,0.22882523421775502
115.65,128.305971,37.914731,3522.9719736,27.0,-61.233,149.206,0.22882523421775502
115.6666,128.305986,37.914709,3517.6946664,26.972,-61.251,149.193,0.22882523421775502
115.6833,128.306002,37.914686,3512.4164448,26.949,-61.27,149.173,0.22882523421775502
115.7,128.306017,37.914664,3507.1376136000003,26.922,-61.293,149.152,0.22882523421775502
115.7166,128.306032,37.914642,3501.8581728000004,26.886,-61.317,149.132,0.22882523421775502
115.7333,128.306048,37.914619,3496.5772079999997,27.05,-61.348,149.156,0.22882523421775502
115.75,128.306063,37.914597,3491.2941096000004,27.404,-61.384,149.222,0.22882523421775502
115.7666,128.306079,37.914574,3486.0079632,27.988,-61.418,149.295,0.22882523421775502
115.7833,128.306094,37.914552,3480.7190736000002,28.829,-61.445,149.353,0.22882523421775502
115.8,128.306109,37.914529,3475.4265264,29.916,-61.465,149.389,0.22882523421775502
115.8166,128.306125,37.914507,3470.1300168000002,31.216,-61.482,149.414,0.22882523421775502
115.8333,128.30614,37.914484,3464.8325928,32.526,-61.469,149.452,0.22882523421775502
115.85,128.306155,37.914462,3459.5327304,33.779,-61.424,149.508,0.22882523421775502
115.8666,128.306171,37.914439,3454.2310392000004,34.964,-61.364,149.577,0.22882523421775502
115.8833,128.306186,37.914417,3448.9284336,36.086,-61.309,149.653,0.22882523421775502
115.9,128.306202,37.914394,3443.6230848000005,37.159,-61.266,149.731,0.22882523421775502
115.9166,128.306217,37.914372,3438.3156024,38.208,-61.235,149.81,0.22882523421775502
115.9333,128.306232,37.914349,3433.0069008000005,39.036,-61.221,149.818,0.22882523421775502
115.95,128.306248,37.914326,3427.69698,39.667,-61.22,149.757,0.22882523421775502
115.9666,128.306263,37.914303,3422.3867544,40.083,-61.226,149.678,0.22882523421775502
115.9833,128.306279,37.914281,3417.076224,40.296,-61.236,149.63,0.22882523421775502
116.0,128.306294,37.914258,3411.7659984,40.356,-61.252,149.626,0.22882523421775502
116.0166,128.30631,37.914235,3406.4536392000005,40.339,-61.268,149.654,0.22882523421775502
116.0333,128.306325,37.914212,3401.139756,40.299,-61.287,149.696,0.22882523421775502
116.05,128.30634,37.914189,3395.8237392,40.275,-61.305,149.736,0.22882523421775502
116.0666,128.306356,37.914166,3390.5058936000005,40.282,-61.321,149.767,0.22882523421775502
116.0833,128.306371,37.914143,3385.1862192000003,40.312,-61.333,149.79,0.22882523421775502
116.1,128.306387,37.91412,3379.8650208000004,40.348,-61.343,149.812,0.22882523421775502
116.1166,128.306402,37.914097,3374.5422984,40.378,-61.352,149.836,0.22882523421775502
116.1333,128.306417,37.914074,3369.2174424,40.402,-61.362,149.865,0.22882523421775502
116.15,128.306433,37.914051,3363.8910624000005,40.424,-61.373,149.897,0.22882523421775502
116.1666,128.306448,37.914028,3358.5625488000005,40.448,-61.383,149.931,0.22882523421775502
116.1833,128.306464,37.914005,3353.2322064,40.478,-61.392,149.963,0.22882523421775502
116.2,128.306479,37.913982,3347.9000352000003,40.512,-61.4,149.994,0.22882523421775502
116.2166,128.306495,37.913959,3342.5660352000004,40.547,-61.407,150.025,0.22882523421775502
116.2333,128.30651,37.913936,3337.2299016,40.588,-61.412,150.053,0.22882523421775502
116.25,128.306525,37.913912,3331.8919392000003,40.633,-61.416,150.08,0.22882523421775502
116.2666,128.306541,37.913889,3326.552148,40.677,-61.42,150.106,0.22882523421775502
116.2833,128.306556,37.913866,3321.2105280000005,40.717,-61.424,150.134,0.22882523421775502
116.3,128.306572,37.913843,3315.8667744,40.753,-61.428,150.163,0.22882523421775502
116.3166,128.306587,37.91382,3310.5211920000006,40.787,-61.431,150.193,0.22882523421775502
116.3333,128.306602,37.913796,3305.1731712000005,40.831,-61.434,150.221,0.22882523421775502
116.35,128.306618,37.913773,3299.8233216,40.887,-61.434,150.245,0.22882523421775502
116.3666,128.306633,37.91375,3294.4716432,40.948,-61.434,150.268,0.22882523421775502
116.3833,128.306649,37.913726,3289.1178312,41.008,-61.434,150.291,0.22882523421775502
116.4,128.306664,37.913703,3283.7618856,41.064,-61.433,150.316,0.22882523421775502
116.4166,128.306679,37.913679,3278.4041112,41.117,-61.433,150.342,0.22882523421775502
116.4333,128.306695,37.913656,3273.044508,41.008,-61.413,150.32,0.22882523421775502
116.45,128.30671,37.913633,3267.6842952,40.752,-61.373,150.252,0.22882523421775502
116.4666,128.306726,37.913609,3262.3240824000004,40.287,-61.329,150.176,0.22882523421775502
116.4833,128.306741,37.913586,3256.9644792,39.57,-61.294,150.123,0.22882523421775502
116.5,128.306756,37.913562,3251.6051807999997,38.605,-61.271,150.099,0.22882523421775502
116.5166,128.306772,37.913538,3246.2467968,37.439,-61.253,150.09,0.22882523421775502
116.5333,128.306787,37.913515,3240.8896320000003,36.123,-61.234,150.075,0.22882523421775502
116.55,128.306802,37.913491,3235.5342960000003,34.684,-61.211,150.048,0.22882523421775502
116.5666,128.306818,37.913467,3230.1807888000003,33.126,-61.184,150.011,0.22882523421775502
116.5833,128.306833,37.913443,3224.8288056000006,31.44,-61.158,149.975,0.22882523421775502
116.6,128.306848,37.913419,3219.478956,29.624,-61.134,149.946,0.22882523421775502
116.6166,128.306864,37.913395,3214.1306304000004,27.688,-61.113,149.925,0.22882523421775502
116.6333,128.306879,37.913371,3208.7844384,25.651,-61.093,149.906,0.22882523421775502
116.65,128.306894,37.913347,3203.4397704000003,23.529,-61.074,149.886,0.22882523421775502
116.6666,128.30691,37.913323,3198.0975408,21.333,-61.054,149.861,0.22882523421775502
116.6833,128.306925,37.913299,3192.75714,19.067,-61.035,149.834,0.22882523421775502
116.7,128.30694,37.913274,3187.418568,16.733,-61.017,149.808,0.22882523421775502
116.7166,128.306956,37.91325,3182.0824344000002,14.334,-61.0,149.783,0.22882523421775502
116.7333,128.306971,37.913226,3176.7487392000003,11.872,-60.97,149.767,0.22882523421775502
116.75,128.306987,37.913201,3171.4174824,9.356,-60.927,149.757,0.22882523421775502
116.7666,128.307002,37.913177,3166.0886640000003,6.797,-60.879,149.746,0.22882523421775502
116.7833,128.307018,37.913152,3160.7622840000004,4.203,-60.836,149.731,0.22882523421775502
116.8,128.307033,37.913127,3155.4383424,1.579,-60.8,149.713,0.22882523421775502
116.8166,128.307049,37.913103,3150.1171440000003,-1.07,-60.771,149.692,0.22882523421775502
116.8333,128.307064,37.913078,3144.7992984,-3.741,-60.718,149.666,0.22882523421775502
116.85,128.30708,37.913053,3139.4854152,-6.423,-60.614,149.627,0.22882523421775502
116.8666,128.307096,37.913028,3134.1757992,-9.104,-60.43,149.562,0.22882523421775502
116.8833,128.307112,37.913003,3128.8710600000004,-11.769,-60.166,149.46,0.22882523421775502
116.9,128.307128,37.912978,3123.570588,-14.417,-59.858,149.324,0.22882523421775502
116.9166,128.307144,37.912953,3118.274688,-17.046,-59.542,149.164,0.22882523421775502
116.9333,128.30716,37.912928,3112.9851888000003,-19.629,-59.196,148.955,0.22882523421775502
116.95,128.307176,37.912903,3107.7027000000003,-22.143,-58.797,148.672,0.22882523421775502
116.9666,128.307193,37.912878,3102.4269168000005,-24.597,-58.362,148.324,0.22882523421775502
116.9833,128.30721,37.912852,3097.1578392,-27.022,-57.928,147.94,0.22882523421775502
117.0,128.307227,37.912827,3091.8954672,-29.449,-57.528,147.555,0.22882523421775502
117.0166,128.307244,37.912801,3086.6404104,-31.897,-57.184,147.191,0.22882523421775502
117.0333,128.307261,37.912776,3081.3935831999997,-34.344,-56.874,146.823,0.22882523421775502
117.05,128.307278,37.91275,3076.1549856,-36.774,-56.576,146.424,0.22882523421775502
117.0666,128.307296,37.912725,3070.9249224,-39.17,-56.268,145.97,0.22882523421775502
117.0833,128.307314,37.912699,3065.7030888000004,-41.543,-55.949,145.462,0.22882523421775502
117.1,128.307332,37.912673,3060.4891800000005,-43.923,-55.638,144.934,0.22882523421775502
117.1166,128.307351,37.912648,3055.2831960000003,-46.333,-55.354,144.414,0.22882523421775502
117.1333,128.30737,37.912622,3050.0826984000005,-48.366,-55.077,143.959,0.22882523421775502
117.15,128.307389,37.912596,3044.8886016,-50.043,-54.803,143.557,0.22882523421775502
117.1666,128.307408,37.912571,3039.70182,-51.375,-54.553,143.155,0.22882523421775502
117.1833,128.307427,37.912545,3034.521744,-52.417,-54.341,142.712,0.22882523421775502
117.2,128.307447,37.912519,3029.3468496,-53.274,-54.164,142.225,0.22882523421775502
117.2166,128.307467,37.912493,3024.1765272000002,-54.08,-54.007,141.718,0.22882523421775502
117.2333,128.307487,37.912468,3019.0092528000005,-54.637,-53.832,141.245,0.22882523421775502
117.25,128.307508,37.912442,3013.8459408000003,-54.998,-53.633,140.821,0.22882523421775502
117.2666,128.307529,37.912417,3008.6872008000005,-55.182,-53.433,140.419,0.22882523421775502
117.2833,128.30755,37.912391,3003.532728,-55.192,-53.256,140.01,0.22882523421775502
117.3,128.307571,37.912365,2998.3822176,-55.068,-53.107,139.583,0.22882523421775502
117.3166,128.307592,37.91234,2993.236584,-54.886,-52.975,139.147,0.22882523421775502
117.3333,128.307614,37.912314,2988.0939984,-54.675,-52.843,138.721,0.22882523421775502
117.35,128.307636,37.912289,2982.9562896,-54.475,-52.703,138.318,0.22882523421775502
117.3666,128.307658,37.912263,2977.8234576000004,-54.289,-52.556,137.935,0.22882523421775502
117.3833,128.307681,37.912238,2972.6955024000004,-54.099,-52.41,137.562,0.22882523421775502
117.4,128.307703,37.912213,2967.5727288,-53.889,-52.269,137.193,0.22882523421775502
117.4166,128.307726,37.912187,2962.4554416000005,-53.659,-52.135,136.824,0.22882523421775502
117.4333,128.307749,37.912162,2957.3430312,-53.419,-52.004,136.458,0.22882523421775502
117.45,128.307773,37.912137,2952.236412,-53.183,-51.873,136.099,0.22882523421775502
117.4666,128.307797,37.912111,2947.1352792000002,-52.957,-51.741,135.746,0.22882523421775502
117.4833,128.307821,37.912086,2942.0402424,-52.741,-51.608,135.4,0.22882523421775502
117.5,128.307845,37.912061,2936.9506920000003,-52.529,-51.474,135.06,0.22882523421775502
117.5166,128.30787,37.912036,2931.8672376,-52.317,-51.341,134.722,0.22882523421775502
117.5333,128.307894,37.912011,2926.7895744,-52.104,-51.209,134.388,0.22882523421775502
117.55,128.307919,37.911986,2921.7180072,-51.89,-51.078,134.057,0.22882523421775502
117.5666,128.307945,37.911961,2916.6528408,-51.678,-50.946,133.73,0.22882523421775502
117.5833,128.30797,37.911936,2911.5940752,-51.469,-50.814,133.406,0.22882523421775502
117.6,128.307996,37.911911,2906.5417104,-51.262,-50.681,133.085,0.22882523421775502
117.6166,128.308022,37.911886,2901.4957464000004,-51.058,-50.549,132.767,0.22882523421775502
117.6333,128.308049,37.911861,2896.4561832,-50.856,-50.416,132.452,0.22882523421775502
117.65,128.308075,37.911837,2891.4236304000005,-50.654,-50.282,132.139,0.22882523421775502
117.6666,128.308102,37.911812,2886.3977832,-50.453,-50.148,131.829,0.2272906061334812
117.6833,128.30813,37.911787,2881.3789464000006,-50.253,-50.014,131.522,0.22575424064019217
117.7,128.308157,37.911763,2876.3668152,-50.055,-49.88,131.216,0.22421620962130856
117.7166,128.308185,37.911738,2871.3619992,-49.858,-49.745,130.913,0.22267637851684519
117.7333,128.308213,37.911714,2866.3641936000004,-49.663,-49.61,130.612,0.221134921940561
117.75,128.308241,37.911689,2861.3737032000004,-49.468,-49.474,130.314,0.2195914326223416
117.7666,128.30827,37.911665,2856.3905280000004,-49.275,-49.337,130.017,0.21804614417339233
117.7833,128.308298,37.91164,2851.414668,-49.083,-49.2,129.723,0.21649886093055962
117.8,128.308327,37.911616,2846.446428,-48.892,-49.063,129.43,0.2149497082150364
117.8166,128.308357,37.911592,2841.485808,-48.702,-48.925,129.139,0.2133984914506377
117.8333,128.308386,37.911568,2836.532808,-48.514,-48.786,128.85,0.2118452836075856
117.85,128.308416,37.911544,2831.5874280000003,-48.326,-48.647,128.563,0.21028993515639047
117.8666,128.308446,37.911519,2826.6502776,-48.14,-48.507,128.277,0.20873225306770365
117.8833,128.308477,37.911495,2821.7207472,-47.954,-48.366,127.994,0.20582751096181676
117.9,128.308507,37.911471,2816.7991416000004,-47.77,-48.225,127.712,0.20291465479948081
117.9166,128.308538,37.911448,2811.8860704000003,-47.587,-48.084,127.431,0.19999309982238428
117.9333,128.308569,37.911424,2806.980924,-47.405,-47.941,127.153,0.1970620670263178
117.95,128.308601,37.9114,2802.0840072,-47.224,-47.798,126.876,0.19412245847592377
117.9666,128.308632,37.911376,2797.19532,-47.044,-47.655,126.6,0.19117351289965692
117.9833,128.308664,37.911353,2792.3151672,-46.865,-47.511,126.326,0.1882156997566256
118.0,128.308696,37.911329,2787.4438536,-46.687,-47.366,126.054,0.18524825273023635
118.0166,128.308729,37.911306,2782.5807695999997,-46.51,-47.221,125.783,0.18227056007462372
118.0333,128.308762,37.911282,2777.7265248,-46.334,-47.075,125.514,0.17928340390239883
118.05,128.308795,37.911259,2772.8811192000003,-46.159,-46.928,125.247,0.17628773542108014
118.0666,128.308828,37.911235,2768.0445528000005,-45.986,-46.781,124.98,0.17328130141682194
118.0833,128.308861,37.911212,2763.2168256000004,-45.813,-46.633,124.716,0.17026610083286722
118.1,128.308895,37.911189,2758.3982424,-45.641,-46.485,124.453,0.16724043804976046
118.1166,128.308929,37.911166,2753.5888032000003,-45.471,-46.336,124.191,0.16420405491944176
118.1333,128.308963,37.911143,2748.7882032,-45.301,-46.186,123.93,0.161157876859499
118.15,128.308998,37.91112,2743.9973568,-45.133,-46.036,123.671,0.1581001894022481
118.1666,128.309033,37.911097,2739.2156544,-44.965,-45.885,123.414,0.15503286873393599
118.1833,128.309068,37.911074,2734.4434008000003,-44.799,-45.733,123.158,0.1519557505084691
118.2,128.309103,37.911051,2729.680596,-44.633,-45.581,122.903,0.14886708417217462
118.2166,128.309138,37.911028,2724.9275448,-44.469,-45.429,122.65,0.1472590407538842
118.2333,128.309174,37.911006,2720.1839424,-44.306,-45.276,122.398,0.14564813747407018
118.25,128.30921,37.910983,2715.4503984000003,-44.144,-45.122,122.147,0.14403446914856055
118.2666,128.309246,37.91096,2710.726608,-43.982,-44.967,121.898,0.1424178684819781
118.2833,128.309283,37.910938,2706.0128760000002,-43.822,-44.812,121.65,0.1407986937653868
118.3,128.30932,37.910916,2701.3088976,-43.663,-44.657,121.403,0.13917650721594113
118.3166,128.309357,37.910893,2696.6152824,-43.505,-44.501,121.158,0.1375511526434361
118.3333,128.309394,37.910871,2691.9317256000004,-43.348,-44.344,120.914,0.13592326895991008
118.35,128.309432,37.910849,2687.2585320000003,-43.192,-44.187,120.671,0.13429216617980005
118.3666,128.309469,37.910827,2682.5953968,-43.037,-44.029,120.43,0.1326580936012962
118.3833,128.309507,37.910805,2677.9429296000003,-42.883,-43.871,120.19,0.1310210289244223
118.4,128.309546,37.910783,2673.3011304,-42.73,-43.712,119.951,0.12938082360203743
118.4166,128.309584,37.910761,2668.6696944,-42.578,-43.553,119.713,0.12938082360203743
118.4333,128.309623,37.910739,2664.0489264,-42.427,-43.393,119.477,0.12938082360203743
118.45,128.309662,37.910717,2659.4391312,-42.277,-43.232,119.242,0.12938082360203743
118.4666,128.309701,37.910696,2654.840004,-42.128,-43.071,119.008,0.12938082360203743
118.4833,128.309741,37.910674,2650.2518496000002,-41.98,-42.91,118.775,0.12938082360203743
118.5,128.309781,37.910653,2645.6749728,-41.833,-42.748,118.544,0.12938082360203743
118.5166,128.309821,37.910631,2641.108764,-41.687,-42.585,118.313,0.12938082360203743
118.5333,128.309861,37.91061,2636.5541376,-41.544,-42.422,118.085,0.12938082360203743
118.55,128.309901,37.910589,2632.010484,-41.403,-42.257,117.858,0.12938082360203743
118.5666,128.309942,37.910568,2627.478108,-41.263,-42.092,117.633,0.12938082360203743
118.5833,128.309983,37.910546,2622.9573144000005,-41.123,-41.927,117.409,0.12938082360203743
118.6,128.310024,37.910525,2618.4481032000003,-40.983,-41.761,117.185,0.12938082360203743
118.6166,128.310066,37.910504,2613.9501695999998,-40.843,-41.595,116.963,0.12938082360203743
118.6333,128.310107,37.910484,2609.4641232000004,-40.706,-41.428,116.742,0.12938082360203743
118.65,128.310149,37.910463,2604.9896592,-40.572,-41.26,116.524,0.12938082360203743
118.6666,128.310191,37.910442,2600.5270824000004,-40.441,-41.091,116.307,0.12938082360203743
118.6833,128.310234,37.910422,2596.0763928,-40.308,-40.922,116.091,0.12938082360203743
118.7,128.310276,37.910401,2591.6378952,-40.175,-40.753,115.876,0.12938082360203743
118.7166,128.310319,37.910381,2587.2112848,-40.041,-40.583,115.661,0.12938082360203743
118.7333,128.310362,37.91036,2582.7968664000005,-39.911,-40.413,115.448,0.12938082360203743
118.75,128.310406,37.91034,2578.39464,-39.784,-40.241,115.237,0.12938082360203743
118.7666,128.310449,37.91032,2574.0046056000006,-39.659,-40.069,115.028,0.12938082360203743
118.7833,128.310493,37.9103,2569.6273728,-39.534,-39.897,114.82,0.12938082360203743
118.8,128.310537,37.91028,2565.2623320000002,-39.407,-39.724,114.612,0.12938082360203743
118.8166,128.310581,37.91026,2560.909788,-39.281,-39.551,114.405,0.12938082360203743
118.8333,128.310626,37.91024,2556.5697408,-39.157,-39.378,114.199,0.12938082360203743
118.85,128.310671,37.91022,2552.2428,-39.037,-39.203,113.996,0.12938082360203743
118.8666,128.310716,37.9102,2547.928356,-38.918,-39.027,113.794,0.12938082360203743
118.8833,128.310761,37.910181,2543.6270184,-38.8,-38.852,113.593,0.12938082360203743
118.9,128.310806,37.910161,2539.3384824000004,-38.68,-38.676,113.392,0.12938082360203743
118.9166,128.310852,37.910142,2535.0630528,-38.56,-38.5,113.192,0.12938082360203743
118.9333,128.310898,37.910123,2530.8004248,-38.443,-38.324,112.993,0.12938082360203743
118.95,128.310944,37.910103,2526.5515127999997,-38.329,-38.146,112.796,0.12938082360203743
118.9666,128.31099,37.910084,2522.3154024,-38.217,-37.968,112.601,0.12938082360203743
118.9833,128.311037,37.910065,2518.093008,-38.105,-37.79,112.406,0.12938082360203743
119.0,128.311083,37.910046,2513.88372,-37.992,-37.612,112.212,0.12938082360203743
119.0166,128.31113,37.910027,2509.688148,-37.879,-37.433,112.018,0.12938082360203743
119.0333,128.311178,37.910009,2505.5062920000005,-37.768,-37.254,111.826,0.12938082360203743
119.05,128.311225,37.90999,2501.3378472,-37.66,-37.074,111.635,0.12938082360203743
119.0666,128.311273,37.909971,2497.1831184000002,-37.554,-36.894,111.446,0.12938082360203743
119.0833,128.311321,37.909953,2493.0424104000003,-37.447,-36.713,111.257,0.12938082360203743
119.1,128.311369,37.909935,2488.9154184000004,-37.341,-36.532,111.068,0.12938082360203743
119.1166,128.311417,37.909916,2484.802752,-37.234,-36.351,110.88,0.12938082360203743
119.1333,128.311465,37.909898,2480.7038016,-37.13,-36.17,110.694,0.12938082360203743
119.15,128.311514,37.90988,2476.6191768,-37.027,-35.988,110.508,0.12938082360203743
119.1666,128.311563,37.909862,2472.5485728000003,-36.926,-35.806,110.324,0.12938082360203743
119.1833,128.311612,37.909844,2468.4922944,-36.825,-35.623,110.14,0.12938082360203743
119.2,128.311662,37.909826,2464.4503416000002,-36.725,-35.441,109.957,0.12938082360203743
119.2166,128.311711,37.909808,2460.4230192,-36.624,-35.258,109.774,0.12938082360203743
119.2333,128.311761,37.909791,2456.4100224,-36.525,-35.074,109.592,0.12938082360203743
119.25,128.311811,37.909773,2452.411656,-36.428,-34.891,109.412,0.12938082360203743
119.2666,128.311861,37.909756,2448.4282248,-36.331,-34.707,109.232,0.12938082360203743
119.2833,128.311912,37.909738,2444.4591192000003,-36.236,-34.523,109.053,0.12938082360203743
119.3,128.311962,37.909721,2440.5049488,-36.141,-34.338,108.874,0.12938082360203743
119.3166,128.312013,37.909704,2436.5657136,-36.047,-34.154,108.696,0.12938082360203743
119.3333,128.312064,37.909687,2432.6417184,-35.954,-33.969,108.519,0.12938082360203743
119.35,128.312115,37.90967,2428.7323536000004,-35.861,-33.783,108.343,0.12938082360203743
119.3666,128.312167,37.909653,2424.8382288000003,-35.77,-33.598,108.167,0.12938082360203743
119.3833,128.312219,37.909636,2420.959344,-35.68,-33.412,107.992,0.12938082360203743
119.4,128.31227,37.909619,2417.0956992,-35.59,-33.226,107.818,0.12938082360203743
119.4166,128.312322,37.909603,2413.2472944,-35.501,-33.04,107.644,0.12938082360203743
119.4333,128.312375,37.909586,2409.4141296000003,-35.413,-32.854,107.471,0.12938082360203743
119.45,128.312427,37.90957,2405.5968144,-35.326,-32.667,107.299,0.12938082360203743
119.4666,128.31248,37.909554,2401.7947392,-35.24,-32.48,107.127,0.12938082360203743
119.4833,128.312533,37.909538,2398.0082088,-35.155,-32.293,106.957,0.12938082360203743
119.5,128.312586,37.909522,2394.237528,-35.071,-32.106,106.786,0.12938082360203743
119.5166,128.312639,37.909506,2390.4826968,-34.987,-31.918,106.617,0.12938082360203743
119.5333,128.312692,37.90949,2386.7434104000004,-34.904,-31.73,106.448,0.12938082360203743
119.55,128.312746,37.909474,2383.0202784000003,-34.822,-31.542,106.279,0.12938082360203743
119.5666,128.3128,37.909458,2379.312996,-34.741,-31.354,106.112,0.12938082360203743
119.5833,128.312854,37.909443,2375.621868,-34.661,-31.166,105.945,0.12938082360203743
119.6,128.312908,37.909427,2371.9465896,-34.581,-30.977,105.778,0.12938082360203743
119.6166,128.312963,37.909412,2368.2874656,-34.502,-30.788,105.612,0.12938082360203743
