Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.25,128.114954,37.81504,5931.636600000001,3.673,-20.028,275.865,1.0
125.2666,128.114904,37.815043,5929.260684000001,3.661,-19.871,275.888,1.0
125.2833,128.114854,37.815047,5926.8963504,3.651,-19.715,275.91,1.0
125.3,128.114804,37.815051,5924.5435992,3.642,-19.559,275.932,1.0
125.3166,128.114754,37.815054,5922.2021256,3.635,-19.404,275.954,1.0
125.3333,128.114704,37.815058,5919.8719296,3.629,-19.25,275.975,1.0
125.35,128.114654,37.815062,5917.553011200001,3.625,-19.096,275.997,1.0
125.3666,128.114603,37.815065,5915.2456752,3.622,-18.943,276.019,1.0
125.3833,128.114553,37.815069,5912.9499216,3.621,-18.79,276.04,1.0
125.4,128.114503,37.815073,5910.6657504,3.621,-18.637,276.061,1.0
125.4166,128.114452,37.815077,5908.3931616,3.621,-18.484,276.082,1.0
125.4333,128.114402,37.81508,5906.1318504,3.625,-18.332,276.103,1.0
125.45,128.114351,37.815084,5903.8821216,3.63,-18.18,276.124,1.0
125.4666,128.1143,37.815088,5901.6439752,3.638,-18.028,276.145,1.0
125.4833,128.114249,37.815092,5899.417411200001,3.647,-17.877,276.166,1.0
125.5,128.114199,37.815096,5897.2027344,3.658,-17.726,276.186,1.0
125.5166,128.114148,37.8151,5894.9993352,3.67,-17.575,276.207,1.0
125.5333,128.114097,37.815104,5892.807823200001,3.684,-17.424,276.227,1.0
125.55,128.114046,37.815107,5890.6278936,3.701,-17.273,276.248,1.0
125.5666,128.113995,37.815111,5888.4595464,3.719,-17.122,276.268,1.0
125.5833,128.113944,37.815115,5886.3030864,3.738,-16.972,276.288,1.0
125.6,128.113892,37.815119,5884.1585136,3.759,-16.821,276.308,1.0
125.6166,128.113841,37.815123,5882.025523200001,3.78,-16.671,276.328,1.0
125.6333,128.11379,37.815127,5879.904115200001,3.803,-16.521,276.348,1.0
125.65,128.113738,37.815131,5877.7948992,3.826,-16.371,276.367,1.0
125.6666,128.113687,37.815135,5875.697265600001,3.851,-16.221,276.387,1.0
125.6833,128.113635,37.815139,5873.611519200001,3.875,-16.071,276.406,1.0
125.7,128.113584,37.815143,5871.537964800001,3.901,-15.921,276.426,1.0
125.7166,128.113532,37.815147,5869.4759928,3.926,-15.771,276.445,1.0
125.7333,128.11348,37.815151,5867.425908,3.953,-15.621,276.465,1.0
125.75,128.113429,37.815155,5865.3877104,3.98,-15.471,276.484,1.0
125.7666,128.113377,37.815159,5863.361704800001,4.008,-15.321,276.504,1.0
125.7833,128.113325,37.815163,5861.3472816,4.036,-15.171,276.523,1.0
125.8,128.113273,37.815168,5859.3450504,4.065,-15.022,276.542,1.0
125.8166,128.113221,37.815172,5857.355011200001,4.094,-14.872,276.562,1.0
125.8333,128.113169,37.815176,5855.376554400001,4.125,-14.722,276.581,1.0
125.85,128.113117,37.81518,5853.4102896,4.157,-14.572,276.601,1.0
125.8666,128.113065,37.815184,5851.455911999999,4.191,-14.423,276.621,1.0
125.8833,128.113013,37.815188,5849.5134216,4.226,-14.273,276.64,1.0
125.9,128.11296,37.815193,5847.5831232,4.262,-14.123,276.66,1.0
125.9166,128.112908,37.815197,5845.6650168,4.299,-13.973,276.68,1.0
125.9333,128.112856,37.815201,5843.7587976,4.338,-13.824,276.7,1.0
125.95,128.112803,37.815205,5841.8647704,4.379,-13.674,276.72,1.0
125.9666,128.112751,37.81521,5839.9826304,4.421,-13.524,276.74,1.0
125.9833,128.112698,37.815214,5838.1126824,4.464,-13.375,276.761,1.0
126.0,128.112646,37.815218,5836.2546216,4.509,-13.225,276.781,1.0
126.0166,128.112593,37.815222,5834.4090576,4.554,-13.075,276.801,1.0
126.0333,128.11254,37.815227,5832.5753808,4.601,-12.926,276.822,1.0
126.05,128.112488,37.815231,5830.7542008,4.649,-12.776,276.843,1.0
126.0666,128.112435,37.815236,5828.944908,4.698,-12.626,276.863,1.0
126.0833,128.112382,37.81524,5827.1478072,4.749,-12.477,276.884,1.0
126.1,128.112329,37.815244,5825.3632032,4.799,-12.327,276.905,1.0
126.1166,128.112276,37.815249,5823.5907912,4.851,-12.178,276.926,1.0
126.1333,128.112223,37.815253,5821.8302664,4.903,-12.028,276.948,1.0
126.15,128.11217,37.815258,5820.0825432,4.956,-11.878,276.969,1.0
126.1666,128.112117,37.815262,5818.346707199999,5.009,-11.729,276.991,1.0
126.1833,128.112064,37.815267,5816.6233680000005,5.062,-11.579,277.012,1.0
126.2,128.112011,37.815271,5814.9122208,5.116,-11.429,277.034,1.0
126.2166,128.111957,37.815276,5813.213570400001,5.171,-11.28,277.056,1.0
126.2333,128.111904,37.81528,5811.527112,5.225,-11.13,277.078,1.0
126.25,128.111851,37.815285,5809.8528456,5.281,-10.98,277.101,1.0
126.2666,128.111797,37.815289,5808.191076,5.337,-10.83,277.124,1.0
126.2833,128.111744,37.815294,5806.5418032,5.393,-10.68,277.147,1.0
126.3,128.111691,37.815299,5804.9047224000005,5.45,-10.53,277.17,1.0
126.3166,128.111637,37.815303,5803.2801384,5.508,-10.381,277.193,1.0
126.3333,128.111584,37.815308,5801.6680512,5.565,-10.231,277.217,1.0
126.35,128.11153,37.815312,5800.068460800001,5.622,-10.081,277.24,1.0
126.3666,128.111476,37.815317,5798.4813672,5.679,-9.931,277.264,1.0
126.3833,128.111423,37.815322,5796.906770400001,5.736,-9.781,277.288,1.0
126.4,128.111369,37.815327,5795.344365600001,5.792,-9.631,277.312,1.0
126.4166,128.111315,37.815331,5793.7947624,5.849,-9.481,277.337,1.0
126.4333,128.111261,37.815336,5792.2564368,5.914,-9.331,277.362,1.0
126.45,128.111208,37.815341,5790.730608,5.987,-9.181,277.389,1.0
126.4666,128.111154,37.815346,5789.2169711999995,6.068,-9.031,277.417,1.0
126.4833,128.1111,37.81535,5787.7155264,6.156,-8.881,277.446,1.0
126.5,128.111046,37.815355,5786.226578400001,6.25,-8.731,277.474,1.0
126.5166,128.110992,37.81536,5784.7498224,6.35,-8.582,277.503,1.0
126.5333,128.110938,37.815365,5783.2855632,6.453,-8.433,277.532,1.0
126.55,128.110884,37.81537,5781.8338008,6.559,-8.283,277.561,1.0
126.5666,128.11083,37.815375,5780.3945352,6.666,-8.134,277.59,1.0
126.5833,128.110776,37.81538,5778.9680712,6.774,-7.985,277.619,1.0
126.6,128.110721,37.815385,5777.5537992,6.884,-7.836,277.649,1.0
126.6166,128.110667,37.81539,5776.152328800001,6.994,-7.687,277.679,1.0
126.6333,128.110613,37.815395,5774.763355200001,7.103,-7.539,277.709,1.0
126.65,128.110559,37.8154,5773.3871832,7.21,-7.39,277.74,1.0
126.6666,128.110504,37.815405,5772.0238128,7.315,-7.241,277.771,1.0
126.6833,128.11045,37.81541,5770.6729392,7.418,-7.092,277.802,1.0
126.7,128.110396,37.815415,5769.3345624,7.521,-6.943,277.834,1.0
126.7166,128.110341,37.81542,5768.008987200001,7.623,-6.794,277.866,1.0
126.7333,128.110287,37.815425,5766.6965184,7.721,-6.644,277.899,1.0
126.75,128.110232,37.81543,5765.3965464,7.817,-6.495,277.932,1.0
126.7666,128.110178,37.815435,5764.109376,7.91,-6.346,277.965,1.0
126.7833,128.110123,37.815441,5762.8347023999995,8.001,-6.196,277.999,1.0
126.8,128.110069,37.815446,5761.5731352,8.09,-6.047,278.033,1.0
126.8166,128.110014,37.815451,5760.324064800001,8.178,-5.897,278.068,1.0
126.8333,128.10996,37.815456,5759.088100800001,8.263,-5.747,278.103,1.0
126.85,128.109905,37.815462,5757.864938400001,8.345,-5.597,278.138,1.0
126.8666,128.10985,37.815467,5756.6542728,8.424,-5.447,278.173,1.0
126.8833,128.109796,37.815472,5755.4567136000005,8.502,-5.297,278.209,1.0
126.9,128.109741,37.815478,5754.2719560000005,8.578,-5.147,278.245,1.0
126.9166,128.109686,37.815483,5753.1,8.653,-4.997,278.282,1.0
126.9333,128.109631,37.815488,5751.9408456,8.724,-4.847,278.318,1.0
126.95,128.109577,37.815494,5750.794492800001,8.794,-4.696,278.355,1.0
126.9666,128.109522,37.815499,5749.661246400001,8.862,-4.546,278.392,1.0
126.9833,128.109467,37.815505,5748.5404968,8.927,-4.395,278.429,1.0
127.0,128.109412,37.81551,5747.4328536,8.992,-4.244,278.467,1.0
127.0166,128.109357,37.815516,5746.338012,9.055,-4.093,278.505,1.0
127.0333,128.109302,37.815521,5745.256581600001,9.113,-3.942,278.542,1.0
127.05,128.109247,37.815527,5744.1879528,9.166,-3.791,278.579,1.0
127.0666,128.109192,37.815533,5743.1324304,9.214,-3.64,278.616,1.0
127.0833,128.109137,37.815538,5742.090014400001,9.257,-3.488,278.653,1.0
127.1,128.109082,37.815544,5741.0604,9.297,-3.337,278.691,1.0
127.1166,128.109027,37.815549,5740.043892000001,9.334,-3.185,278.728,1.0
127.1333,128.108972,37.815555,5739.0404904,9.367,-3.033,278.765,1.0
127.15,128.108917,37.815561,5738.049890400001,9.397,-2.881,278.803,1.0
127.1666,128.108862,37.815567,5737.0723968,9.424,-2.728,278.841,1.0
127.1833,128.108807,37.815572,5736.107704800001,9.45,-2.576,278.879,1.0
127.2,128.108752,37.815578,5735.156119200001,9.473,-2.424,278.916,1.0
127.2166,128.108697,37.815584,5734.21764,9.495,-2.271,278.954,1.0
127.2333,128.108642,37.81559,5733.2919624,9.516,-2.118,278.992,1.0
127.25,128.108586,37.815596,5732.3793912,9.535,-1.965,279.03,1.0
127.2666,128.108531,37.815602,5731.4796216,9.553,-1.812,279.068,1.0
127.2833,128.108476,37.815608,5730.5929584000005,9.569,-1.659,279.106,1.0
127.3,128.108421,37.815614,5729.7194016,9.585,-1.506,279.144,1.0
127.3166,128.108366,37.81562,5728.858951200001,9.6,-1.353,279.182,1.0
127.3333,128.10831,37.815626,5728.0113024,9.614,-1.199,279.22,1.0
127.35,128.108255,37.815632,5727.17676,9.627,-1.046,279.257,1.0
127.3666,128.1082,37.815638,5726.3550192,9.64,-0.892,279.295,1.0
127.3833,128.108144,37.815644,5725.5463848,9.651,-0.739,279.333,1.0
127.4,128.108089,37.81565,5724.750856800001,9.663,-0.585,279.37,1.0
127.4166,128.108034,37.815656,5723.9684352,9.673,-0.431,279.408,1.0
127.4333,128.107979,37.815662,5723.1988152,9.684,-0.277,279.446,1.0
127.45,128.107923,37.815669,5722.442301600001,9.693,-0.124,279.483,1.0
127.4666,128.107868,37.815675,5721.6988944,9.703,0.029,279.52,1.0
127.4833,128.107813,37.815681,5720.9685936,9.712,0.183,279.558,1.0
127.5,128.107757,37.815687,5720.2510944,9.721,0.338,279.595,1.0
127.5166,128.107702,37.815694,5719.5467016,9.729,0.492,279.633,1.0
127.5333,128.107646,37.8157,5718.8557200000005,9.737,0.646,279.67,1.0
127.55,128.107591,37.815706,5718.1772352,9.745,0.8,279.707,1.0
127.5666,128.107536,37.815713,5717.5121616,9.752,0.955,279.744,1.0
127.5833,128.10748,37.815719,5716.8598896,9.76,1.109,279.781,1.0
127.6,128.107425,37.815725,5716.221028800001,9.767,1.264,279.818,1.0
127.6166,128.10737,37.815732,5715.594969600001,9.774,1.418,279.856,1.0
127.6333,128.107314,37.815738,5714.9820168,9.781,1.573,279.893,1.0
127.65,128.107259,37.815745,5714.382170400001,9.788,1.728,279.93,1.0
127.6666,128.107203,37.815751,5713.7951256,9.794,1.883,279.967,1.0
127.6833,128.107148,37.815758,5713.221492000001,9.801,2.038,280.004,1.0
127.7,128.107092,37.815764,5712.6606600000005,9.808,2.193,280.041,1.0
127.7166,128.107037,37.815771,5712.1132392,9.814,2.348,280.078,1.0
127.7333,128.106982,37.815778,5711.578620000001,9.821,2.503,280.115,1.0
127.75,128.106926,37.815784,5711.0571072,9.827,2.658,280.151,1.0
127.7666,128.106871,37.815791,5710.548700800001,9.834,2.813,280.188,1.0
127.7833,128.106815,37.815798,5710.0534008,9.84,2.969,280.225,1.0
127.8,128.10676,37.815804,5709.5712072,9.846,3.124,280.262,1.0
127.8166,128.106704,37.815811,5709.1021200000005,9.853,3.28,280.298,1.0
127.8333,128.106649,37.815818,5708.6461392,9.859,3.435,280.335,1.0
127.85,128.106594,37.815825,5708.2032648,9.864,3.591,280.372,1.0
127.8666,128.106538,37.815832,5707.7734968,9.87,3.747,280.408,1.0
127.8833,128.106483,37.815838,5707.3568352,9.876,3.902,280.445,1.0
127.9,128.106427,37.815845,5706.95328,9.881,4.058,280.481,1.0
127.9166,128.106372,37.815852,5706.5625264,9.886,4.214,280.517,1.0
127.9333,128.106317,37.815859,5706.185184000001,9.891,4.37,280.554,1.0
127.95,128.106261,37.815866,5705.820948,9.896,4.527,280.59,1.0
127.9666,128.106206,37.815873,5705.4698184,9.901,4.683,280.627,1.0
127.9833,128.10615,37.81588,5705.1317952,9.906,4.839,280.663,1.0
128.0,128.106095,37.815887,5704.806573600001,9.911,4.996,280.699,1.0
128.0166,128.10604,37.815894,5704.4947632,9.915,5.152,280.735,1.0
128.0333,128.105984,37.815901,5704.1960592000005,9.92,5.309,280.772,1.0
128.05,128.105929,37.815908,5703.9104615999995,9.924,5.466,280.808,1.0
128.0666,128.105873,37.815915,5703.637970400001,9.929,5.622,280.844,1.0
128.0833,128.105818,37.815923,5703.3782808,9.933,5.779,280.88,1.0
128.1,128.105763,37.81593,5703.1320024,9.938,5.936,280.917,1.0
128.1166,128.105707,37.815937,5702.8988303999995,9.942,6.093,280.953,1.0
128.1333,128.105652,37.815944,5702.678764800001,9.946,6.251,280.989,1.0
128.15,128.105597,37.815951,5702.4718056,9.951,6.408,281.025,1.0
128.1666,128.105541,37.815959,5702.2779528,9.955,6.565,281.061,1.0
128.1833,128.105486,37.815966,5702.096901600001,9.96,6.723,281.097,1.0
128.2,128.105431,37.815973,5701.9292616,9.964,6.88,281.134,1.0
128.2166,128.105376,37.815981,5701.774728,9.969,7.038,281.17,1.0
128.2333,128.10532,37.815988,5701.6333008,9.974,7.195,281.206,1.0
128.25,128.105265,37.815995,5701.50498,9.978,7.353,281.242,1.0
128.2666,128.10521,37.816003,5701.389460800001,9.983,7.511,281.278,1.0
128.2833,128.105155,37.81601,5701.2873528,9.988,7.669,281.314,1.0
128.3,128.105099,37.816018,5701.198351200001,9.993,7.827,281.351,1.0
128.3166,128.105044,37.816025,5701.1221512,9.998,7.985,281.387,1.0
128.3333,128.104989,37.816033,5701.0593624,10.003,8.144,281.423,1.0
128.35,128.104934,37.81604,5701.00968,10.008,8.302,281.459,1.0
128.3666,128.104879,37.816048,5700.9727992,10.013,8.46,281.495,1.0
128.3833,128.104824,37.816055,5700.9493296,10.018,8.619,281.531,1.0
128.4,128.104768,37.816063,5700.9389664,10.023,8.778,281.567,1.0
128.4166,128.104713,37.81607,5700.941404800001,10.028,8.936,281.603,1.0
128.4333,128.104658,37.816078,5700.9572544,10.032,9.095,281.639,1.0
128.45,128.104603,37.816086,5700.9859056000005,10.037,9.254,281.675,1.0
128.4666,128.104548,37.816093,5701.027968,10.041,9.414,281.71,1.0
128.4833,128.104493,37.816101,5701.083136800001,10.045,9.573,281.745,1.0
128.5,128.104438,37.816109,5701.151107199999,10.049,9.732,281.781,1.0
128.5166,128.104383,37.816117,5701.232488799999,10.053,9.892,281.816,1.0
128.5333,128.104328,37.816124,5701.326672,10.059,10.052,281.849,1.0
128.55,128.104273,37.816132,5701.4342664,10.067,10.213,281.878,1.0
128.5666,128.104218,37.81614,5701.5549672,10.076,10.374,281.905,1.0
128.5833,128.104163,37.816148,5701.6887744000005,10.084,10.536,281.932,1.0
128.6,128.104109,37.816156,5701.835992800001,10.09,10.698,281.957,1.0
128.6166,128.104054,37.816164,5701.9960128,10.094,10.86,281.983,1.0
128.6333,128.103999,37.816172,5702.169444,10.093,11.021,282.011,1.0
128.65,128.103944,37.816179,5702.3556768,10.089,11.183,282.042,1.0
128.6666,128.103889,37.816187,5702.555015999999,10.082,11.344,282.075,1.0
128.6833,128.103835,37.816195,5702.7671568000005,10.075,11.505,282.109,1.0
128.7,128.10378,37.816203,5702.9927088,10.069,11.666,282.144,1.0
128.7166,128.103725,37.816211,5703.2310624,10.065,11.828,282.179,1.0
128.7333,128.103671,37.816219,5703.4822176,10.061,11.989,282.215,1.0
128.75,128.103616,37.816228,5703.746784000001,10.058,12.15,282.251,1.0
128.7666,128.103561,37.816236,5704.024152000001,10.056,12.311,282.288,1.0
128.7833,128.103507,37.816244,5704.3143216,10.055,12.473,282.325,1.0
128.8,128.103452,37.816252,5704.6175976,10.056,12.634,282.362,1.0
128.8166,128.103398,37.81626,5704.93398,10.057,12.795,282.399,1.0
128.8333,128.103343,37.816268,5705.263468800001,10.06,12.957,282.436,1.0
128.85,128.103289,37.816276,5705.605759200001,10.065,13.118,282.474,1.0
128.8666,128.103234,37.816284,5705.9608512,10.07,13.28,282.511,1.0
128.8833,128.10318,37.816293,5706.3293544,10.076,13.442,282.548,1.0
128.9,128.103126,37.816301,5706.7106592,10.083,13.604,282.585,1.0
128.9166,128.103071,37.816309,5707.104765600001,10.091,13.766,282.622,1.0
128.9333,128.103017,37.816318,5707.511978400001,10.099,13.928,282.66,1.0
128.95,128.102963,37.816326,5707.932297600001,10.108,14.09,282.697,1.0
128.9666,128.102908,37.816334,5708.365418400001,10.117,14.252,282.734,1.0
128.9833,128.102854,37.816342,5708.811645600001,10.127,14.415,282.771,1.0
129.0,128.1028,37.816351,5709.270674400001,10.137,14.577,282.809,1.0
129.0166,128.102746,37.816359,5709.7428096,10.147,14.74,282.846,1.0
129.0333,128.102692,37.816368,5710.227746400001,10.158,14.903,282.884,1.0
129.05,128.102638,37.816376,5710.7257896,10.169,15.065,282.921,1.0
129.0666,128.102584,37.816385,5711.2366344,10.18,15.228,282.959,1.0
129.0833,128.10253,37.816393,5711.7605856,10.191,15.392,282.996,1.0
129.1,128.102476,37.816401,5712.297338400001,10.202,15.555,283.034,1.0
129.1166,128.102422,37.81641,5712.846892800001,10.214,15.718,283.071,1.0
129.1333,128.102368,37.816418,5713.4095536,10.225,15.882,283.109,1.0
129.15,128.102314,37.816427,5713.985016,10.237,16.045,283.147,1.0
129.1666,128.10226,37.816436,5714.57328,10.248,16.209,283.185,1.0
129.1833,128.102207,37.816444,5715.1746504,10.26,16.373,283.223,1.0
129.2,128.102153,37.816453,5715.7888224,10.272,16.537,283.261,1.0
129.2166,128.102099,37.816461,5716.415796,10.284,16.701,283.299,1.0
129.2333,128.102046,37.81647,5717.055876,10.296,16.865,283.337,1.0
129.25,128.101992,37.816479,5717.7084528,10.308,17.03,283.376,1.0
129.2666,128.101939,37.816487,5718.374136,10.319,17.194,283.414,1.0
129.2833,128.101885,37.816496,5719.0526208,10.331,17.359,283.452,1.0
129.3,128.101832,37.816505,5719.7439072,10.343,17.524,283.491,1.0
129.3166,128.101778,37.816513,5720.4479952,10.355,17.689,283.529,1.0
129.3333,128.101725,37.816522,5721.1651896,10.367,17.854,283.568,1.0
129.35,128.101672,37.816531,5721.8948808000005,10.379,18.019,283.607,1.0
129.3666,128.101618,37.81654,5722.6373736000005,10.391,18.185,283.646,1.0
129.3833,128.101565,37.816549,5723.3929728,10.403,18.35,283.684,1.0
129.4,128.101512,37.816557,5724.1610688,10.415,18.516,283.723,1.0
129.4166,128.101459,37.816566,5724.9419664,10.427,18.682,283.763,1.0
129.4333,128.101406,37.816575,5725.735665600001,10.439,18.848,283.802,1.0
129.45,128.101353,37.816584,5726.5421664,10.451,19.014,283.841,1.0
129.4666,128.1013,37.816593,5727.361468800001,10.463,19.18,283.88,1.0
129.4833,128.101247,37.816602,5728.193268,10.475,19.346,283.92,1.0
129.5,128.101194,37.816611,5729.038173600001,10.487,19.513,283.959,1.0
129.5166,128.101141,37.81662,5729.895576,10.499,19.679,283.999,1.0
129.5333,128.101088,37.816629,5730.76578,10.511,19.846,284.039,1.0
129.55,128.101035,37.816638,5731.6484808000005,10.523,20.013,284.078,1.0
129.5666,128.100983,37.816647,5732.5439832,10.535,20.18,284.118,1.0
129.5833,128.10093,37.816656,5733.452287200001,10.547,20.348,284.158,1.0
129.6,128.100878,37.816665,5734.373088,10.56,20.515,284.198,1.0
129.6166,128.100825,37.816674,5735.3066904,10.572,20.682,284.238,1.0
129.6333,128.100773,37.816683,5736.2527896,10.584,20.85,284.279,1.0
129.65,128.10072,37.816692,5737.2116904,10.597,21.018,284.319,1.0
129.6666,128.100668,37.816701,5738.183088000001,10.61,21.186,284.36,1.0
129.6833,128.100615,37.81671,5739.1669824,10.622,21.354,284.4,1.0
129.7,128.100563,37.816719,5740.1636784,10.635,21.522,284.441,1.0
129.7166,128.100511,37.816728,5741.1728711999995,10.648,21.691,284.482,1.0
129.7333,128.100459,37.816738,5742.1948656,10.661,21.859,284.523,1.0
129.75,128.100407,37.816747,5743.229052000001,10.675,22.028,284.564,1.0
129.7666,128.100355,37.816756,5744.27604,10.688,22.197,284.605,1.0
129.7833,128.100303,37.816765,5745.335524800001,10.702,22.366,284.647,1.0
129.8,128.100251,37.816774,5746.407506400001,10.716,22.535,284.688,1.0
129.8166,128.100199,37.816784,5747.4919848,10.729,22.705,284.73,1.0
129.8333,128.100147,37.816793,5748.588960000001,10.744,22.874,284.771,1.0
129.85,128.100095,37.816802,5749.6987368,10.758,23.044,284.813,1.0
129.8666,128.100044,37.816811,5750.8207056,10.773,23.214,284.855,1.0
129.8833,128.099992,37.816821,5751.9551712,10.788,23.384,284.897,1.0
129.9,128.099941,37.81683,5753.1018288000005,10.803,23.554,284.94,1.0
129.9166,128.099889,37.816839,5754.261288000001,10.819,23.724,284.982,1.0
129.9333,128.099838,37.816849,5755.4329392,10.834,23.894,285.025,1.0
129.95,128.099786,37.816858,5756.617392,10.85,24.065,285.067,1.0
129.9666,128.099735,37.816868,5757.8137320000005,10.866,24.236,285.11,1.0
129.9833,128.099684,37.816877,5759.022873600001,10.883,24.407,285.153,1.0
130.0,128.099633,37.816886,5760.244207199999,10.9,24.578,285.196,1.0
130.0166,128.099581,37.816896,5761.478037600001,10.917,24.749,285.24,1.0
130.0333,128.09953,37.816905,5762.7240600000005,10.934,24.92,285.283,1.0
130.05,128.099479,37.816915,5763.9822744,10.951,25.092,285.327,1.0
130.0666,128.099428,37.816924,5765.2529856,10.969,25.264,285.371,1.0
130.0833,128.099378,37.816934,5766.5361936,10.987,25.435,285.414,1.0
130.1,128.099327,37.816943,5767.8312888,11.005,25.608,285.458,1.0
130.1166,128.099276,37.816953,5769.1391856,11.023,25.78,285.503,1.0
130.1333,128.099225,37.816962,5770.4589696,11.041,25.952,285.547,1.0
130.15,128.099175,37.816972,5771.790945600001,11.06,26.125,285.592,1.0
130.1666,128.099124,37.816981,5773.1354184,11.079,26.297,285.636,1.0
130.1833,128.099074,37.816991,5774.492083200001,11.098,26.47,285.681,1.0
130.2,128.099024,37.817,5775.8606352,11.117,26.643,285.726,1.0
130.2166,128.098973,37.81701,5777.2416840000005,11.137,26.817,285.771,1.0
130.2333,128.098923,37.81702,5778.634924800001,11.156,26.99,285.817,1.0
130.25,128.098873,37.817029,5780.0403576,11.176,27.163,285.862,1.0
130.2666,128.098823,37.817039,5781.4576776,11.196,27.337,285.908,1.0
130.2833,128.098773,37.817049,5782.8871896,11.216,27.51,285.954,1.0
130.3,128.098723,37.817058,5784.3288936,11.236,27.684,285.999,1.0
130.3166,128.098673,37.817068,5785.7827896,11.257,27.858,286.046,1.0
130.3333,128.098623,37.817078,5787.2485728,11.277,28.032,286.092,1.0
130.35,128.098573,37.817087,5788.726548,11.298,28.206,286.138,1.0
130.3666,128.098524,37.817097,5790.216715200001,11.319,28.38,286.185,1.0
130.3833,128.098474,37.817107,5791.718769600001,11.34,28.554,286.232,1.0
130.4,128.098425,37.817117,5793.232711200001,11.362,28.729,286.279,1.0
130.4166,128.098375,37.817126,5794.7588448,11.383,28.903,286.326,1.0
130.4333,128.098326,37.817136,5796.296865600001,11.405,29.078,286.373,1.0
130.45,128.098277,37.817146,5797.8467736,11.427,29.252,286.421,1.0
130.4666,128.098227,37.817156,5799.4088736,11.449,29.427,286.468,1.0
130.4833,128.098178,37.817165,5800.982556000001,11.471,29.602,286.516,1.0
130.5,128.098129,37.817175,5802.5684304,11.493,29.777,286.564,1.0
130.5166,128.09808,37.817185,5804.165887200001,11.515,29.953,286.613,1.0
130.5333,128.098032,37.817195,5805.775536,11.538,30.128,286.661,1.0
130.55,128.097983,37.817205,5807.3967672,11.561,30.303,286.71,1.0
130.5666,128.097934,37.817215,5809.0298856,11.584,30.479,286.759,1.0
130.5833,128.097885,37.817225,5810.6748912,11.608,30.655,286.808,1.0
130.6,128.097837,37.817234,5812.331784000001,11.631,30.831,286.858,1.0
130.6166,128.097788,37.817244,5814.0002592,11.656,31.007,286.907,1.0
130.6333,128.09774,37.817254,5815.6806216,11.68,31.183,286.957,1.0
130.65,128.097692,37.817264,5817.372566399999,11.705,31.359,287.008,1.0
130.6666,128.097643,37.817274,5819.0760936,11.731,31.536,287.058,1.0
130.6833,128.097595,37.817284,5820.791508,11.757,31.712,287.109,1.0
130.7,128.097547,37.817294,5822.5185048,11.784,31.889,287.16,1.0
130.7166,128.097499,37.817304,5824.257084000001,11.811,32.066,287.211,1.0
130.7333,128.097451,37.817314,5826.007245600001,11.84,32.243,287.263,1.0
130.75,128.097404,37.817324,5827.7689896,11.869,32.42,287.315,1.0
130.7666,128.097356,37.817334,5829.542316,11.899,32.597,287.368,1.0
130.7833,128.097308,37.817344,5831.327224800001,11.931,32.775,287.421,1.0
130.8,128.097261,37.817354,5833.123411200001,11.963,32.952,287.474,1.0
130.8166,128.097213,37.817364,5834.93118,11.996,33.13,287.527,1.0
130.8333,128.097166,37.817374,5836.7502264,12.032,33.308,287.581,1.0
130.85,128.097119,37.817384,5838.580855200001,12.07,33.486,287.636,1.0
130.8666,128.097072,37.817394,5840.4227616,12.111,33.664,287.691,1.0
130.8833,128.097025,37.817404,5842.2759456,12.154,33.842,287.747,1.0
130.9,128.096978,37.817414,5844.1404072,12.199,34.02,287.803,1.0
130.9166,128.096931,37.817424,5846.0161464,12.246,34.198,287.859,1.0
130.9333,128.096884,37.817434,5847.903468,12.294,34.377,287.915,1.0
130.95,128.096837,37.817444,5849.8020672,12.342,34.555,287.972,1.0
130.9666,128.09679,37.817455,5851.711944,12.39,34.734,288.029,1.0
130.9833,128.096744,37.817465,5853.6330984,12.439,34.913,288.086,1.0
131.0,128.096697,37.817475,5855.5655304,12.488,35.092,288.143,1.0
131.0166,128.096651,37.817485,5857.5089352,12.537,35.271,288.201,1.0
131.0333,128.096605,37.817495,5859.4639224,12.586,35.451,288.259,1.0
131.05,128.096559,37.817505,5861.430187200001,12.633,35.63,288.317,1.0
131.0666,128.096513,37.817515,5863.407424800001,12.68,35.81,288.375,1.0
131.0833,128.096467,37.817526,5865.39594,12.727,35.99,288.434,1.0
131.1,128.096421,37.817536,5867.395428000001,12.772,36.17,288.493,1.0
131.1166,128.096375,37.817546,5869.4061936,12.818,36.351,288.552,1.0
131.1333,128.096329,37.817556,5871.4279320000005,12.862,36.531,288.612,1.0
131.15,128.096284,37.817566,5873.460948,12.906,36.712,288.671,1.0
131.1666,128.096238,37.817577,5875.5049368,12.948,36.893,288.732,1.0
131.1833,128.096193,37.817587,5877.5598984,12.99,37.074,288.792,1.0
131.2,128.096148,37.817597,5879.6258328,13.031,37.256,288.853,1.0
131.2166,128.096102,37.817607,5881.70274,13.072,37.437,288.914,1.0
131.2333,128.096057,37.817617,5883.790620000001,13.112,37.619,288.975,1.0
131.25,128.096012,37.817628,5885.8894728000005,13.152,37.801,289.036,1.0
131.2666,128.095967,37.817638,5887.9992984,13.192,37.984,289.098,1.0
131.2833,128.095923,37.817648,5890.119792,13.232,38.167,289.159,1.0
131.3,128.095878,37.817659,5892.2509536,13.271,38.349,289.221,1.0
